x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,58,30,158,3.536,2,0.001,0.005
54,8,Pass,58,32,140,2.963,1,0.001,0.005
54,8,Pass,58,34,122,2.286,1,0.001,0.005
54,8,Pass,58,36,96,1.537,1,0,0.005
54,8,Pass,56,16,362,8.812,3,0.011,0.025
54,8,Pass,56,18,345,7.88,3,0.009,0.023
54,8,Pass,56,20,314,7.055,2,0.007,0.02
54,8,Pass,56,22,285,6.443,3,0.005,0.014
54,8,Pass,56,24,259,6.02,3,0.003,0.009
54,8,Pass,56,26,226,5.636,2,0.002,0.006
54,8,Pass,56,28,195,5.12,2,0.001,0.005
54,8,Pass,56,30,165,4.459,2,0.001,0.004
54,8,Pass,56,32,147,3.725,1,0.001,0.004
54,8,Pass,56,34,124,2.903,1,0.001,0.005
54,8,Pass,56,36,107,1.994,1,0,0.005
54,8,Pass,54,16,356,9.102,3,0.011,0.024
54,8,Pass,54,18,334,7.998,3,0.009,0.021
54,8,Pass,54,20,304,7.165,2,0.006,0.018
54,8,Pass,54,22,287,6.8,3,0.004,0.012
54,8,Pass,54,24,267,6.686,3,0.002,0.006
54,8,Pass,54,26,231,6.393,2,0.001,0.004
54,8,Pass,54,28,202,5.662,2,0.001,0.003
54,8,Pass,54,30,172,4.666,2,0.001,0.003
54,8,Pass,54,32,155,3.711,1,0.001,0.003
54,8,Pass,54,34,139,2.83,1,0.001,0.004
54,8,Pass,54,36,114,1.951,1,0,0.004
54,8,Pass,52,14,380,8.957,3,0.012,0.025
54,8,Pass,52,16,343,8.192,3,0.009,0.021
54,8,Pass,52,18,320,7.302,2,0.006,0.017
54,8,Pass,52,20,303,6.864,2,0.004,0.012
54,8,Pass,52,22,291,6.955,3,0.003,0.007
54,8,Pass,52,24,264,7.122,3,0.001,0.004
54,8,Pass,52,26,229,6.766,2,0.001,0.002
54,8,Pass,52,28,200,5.693,2,0,0.002
54,8,Pass,52,30,176,4.31,2,0,0.002
54,8,Pass,52,32,157,3.123,1,0,0.002
54,8,Pass,52,34,152,2.225,1,0,0.003
54,8,Pass,52,36,123,1.492,1,0,0.003
54,8,Pass,50,14,371,7.302,3,0.008,0.02
54,8,Pass,50,16,338,6.733,3,0.006,0.016
54,8,Pass,50,18,312,6.279,2,0.004,0.011
54,8,Pass,50,20,303,6.345,2,0.002,0.007
54,8,Pass,50,22,277,6.807,3,0.001,0.004
54,8,Pass,50,24,253,7.098,3,0.001,0.002
54,8,Pass,50,26,228,6.63,2,0,0.001
54,8,Pass,50,28,208,5.334,2,0,0.001
54,8,Pass,50,30,180,3.746,2,0,0.001
54,8,Pass,50,32,166,2.438,1,0,0.001
54,8,Pass,50,34,150,1.551,1,0,0.002
54,8,Pass,50,36,137,0.978,1,0,0.002
54,8,Pass,48,12,361,6.127,3,0.004,0.013
54,8,Pass,48,14,363,5.921,3,0.004,0.013
54,8,Pass,48,16,342,5.573,2,0.003,0.01
54,8,Pass,48,18,308,5.511,2,0.002,0.006
54,8,Pass,48,20,289,5.905,2,0.001,0.003
54,8,Pass,48,22,271,6.49,2,0.001,0.002
54,8,Pass,48,24,252,6.75,3,0,0.001
54,8,Pass,48,26,233,6.223,2,0,0.001
54,8,Pass,48,28,210,4.913,2,0,0.001
54,8,Pass,48,30,183,3.338,1,0,0.001
54,8,Pass,48,32,171,2.024,1,0,0.001
54,8,Pass,48,34,153,1.151,1,0,0.001
54,8,Pass,48,36,138,0.67,1,0,0.001
54,8,Pass,46,10,341,5.069,3,0.001,0.004
54,8,Pass,46,12,353,5.184,3,0.001,0.006
54,8,Pass,46,14,347,5.088,2,0.001,0.005
54,8,Pass,46,16,333,4.976,2,0.001,0.004
54,8,Pass,46,18,300,5.222,2,0.001,0.002
54,8,Pass,46,20,283,5.824,2,0,0.001
54,8,Pass,46,22,265,6.462,2,0,0.001
54,8,Pass,46,24,245,6.716,1,0,0.001
54,8,Pass,46,26,217,6.219,2,0.001,0.002
54,8,Pass,46,28,197,4.966,1,0,0.002
54,8,Pass,46,30,177,3.402,1,0,0.002
54,8,Pass,46,32,168,2.033,1,0,0.001
54,8,Pass,46,34,151,1.098,1,0,0.001
54,8,Pass,44,14,324,4.548,2,0,0.002
54,8,Pass,44,16,309,4.702,2,0,0.001
54,8,Pass,44,18,276,5.23,2,0,0.001
54,8,Pass,44,20,266,6.06,2,0,0.001
54,8,Pass,44,22,250,6.857,2,0,0.001
54,8,Pass,44,24,215,7.223,1,0,0.001
54,8,Pass,44,26,194,6.795,0,0.001,0.002
54,8,Pass,44,28,180,5.531,1,0.001,0.002
54,8,Pass,44,30,167,3.855,1,0,0.002
54,8,Pass,44,32,151,2.327,1,0,0.001
54,8,Pass,42,18,252,5.221,1,0,0
54,8,Pass,42,20,236,6.184,1,0,0
54,8,Pass,42,22,219,7.088,0,0,0.001
54,8,Pass,42,24,198,7.516,0,0,0.001
54,8,Pass,42,26,175,7.108,0,0,0.001
54,8,Pass,42,28,162,5.832,0,0,0.001
54,8,Pass,42,30,140,4.11,0,0,0.001
54,8,Pass,18,12,10,0.028,0,0,0
54,8,Pass,96,0,19,0.021,0,0,0
54,8,Pass,96,2,22,0.045,0,0,0
54,8,Pass,96,4,22,0.077,0,0,0
54,8,Pass,94,0,25,0.03,0,0,0
54,8,Pass,94,2,28,0.049,1,0,0.001
54,8,Pass,94,4,30,0.073,1,0,0.001
54,8,Pass,94,6,35,0.102,1,0,0.001
54,8,Pass,94,8,33,0.141,1,0,0
54,8,Pass,92,0,29,0.059,1,0,0.003
54,8,Pass,92,2,31,0.074,1,0,0.004
54,8,Pass,92,4,32,0.088,1,0,0.005
54,8,Pass,92,6,38,0.116,1,0,0.004
54,8,Pass,92,8,42,0.183,1,0,0.002
54,8,Pass,92,10,44,0.302,1,0,0
54,8,Pass,90,10,56,0.417,1,0,0.002
54,8,Pass,90,12,52,0.597,1,0,0
54,8,Pass,88,14,60,0.857,1,0,0.001
54,8,Pass,52,42,84,0.799,2,0,0.003
54,8,Pass,52,44,82,0.921,2,0,0.006
54,8,Pass,52,46,73,0.873,3,0.001,0.013
54,8,Pass,50,38,117,0.675,1,0,0.002
54,8,Pass,50,40,101,0.672,2,0,0.003
54,8,Pass,50,42,91,0.899,2,0,0.005
54,8,Pass,50,44,81,1.133,2,0,0.008
54,8,Pass,50,46,69,1.135,1,0.001,0.015
54,8,Pass,50,48,66,0.901,1,0.001,0.029
54,8,Pass,50,50,64,0.636,1,0.002,0.053
54,8,Pass,48,38,119,0.526,1,0,0.002
54,8,Pass,48,40,100,0.693,2,0,0.003
54,8,Pass,48,42,88,1.089,2,0,0.005
54,8,Pass,48,44,83,1.471,2,0.001,0.008
54,8,Pass,48,46,70,1.54,1,0.001,0.012
54,8,Pass,48,48,67,1.245,1,0.001,0.021
54,8,Pass,48,50,65,0.848,1,0.002,0.036
54,8,Pass,48,52,65,0.587,1,0.002,0.052
54,8,Pass,48,54,56,0.464,1,0.001,0.051
54,8,Pass,46,36,133,0.606,1,0,0.001
54,8,Pass,46,38,110,0.494,1,0,0.001
54,8,Pass,46,40,94,0.715,2,0,0.003
54,8,Pass,46,42,85,1.192,2,0,0.004
54,8,Pass,46,44,80,1.676,1,0.001,0.006
54,8,Pass,46,46,72,1.812,1,0.001,0.009
54,8,Pass,46,48,70,1.496,1,0.001,0.013
54,8,Pass,46,50,69,1.017,1,0.001,0.02
54,8,Pass,46,52,61,0.696,1,0.001,0.027
54,8,Pass,46,54,52,0.57,1,0.001,0.024
54,8,Pass,44,34,131,1.263,1,0,0.001
54,8,Pass,44,36,121,0.688,1,0,0.001
54,8,Pass,44,38,104,0.506,1,0,0.001
54,8,Pass,44,40,87,0.651,0,0,0.002
54,8,Pass,44,42,79,1.055,1,0,0.003
54,8,Pass,44,44,70,1.507,1,0,0.004
54,8,Pass,44,46,69,1.672,1,0,0.006
54,8,Pass,44,48,68,1.42,1,0.001,0.008
54,8,Pass,44,50,65,1.001,1,0.001,0.01
54,8,Pass,44,52,52,0.729,1,0,0.011
54,8,Pass,44,54,47,0.653,1,0,0.009
54,8,Pass,44,56,41,0.666,1,0,0.005
54,8,Pass,42,32,127,2.527,0,0,0.001
54,8,Pass,42,34,116,1.417,0,0,0.001
54,8,Pass,42,36,102,0.787,0,0,0.001
54,8,Pass,42,38,87,0.519,0,0,0.001
54,8,Pass,42,40,77,0.528,0,0,0.002
54,8,Pass,42,42,70,0.751,1,0,0.002
54,8,Pass,42,44,65,1.046,1,0,0.003
54,8,Pass,42,46,63,1.178,1,0,0.003
54,8,Pass,42,48,58,1.037,1,0,0.004
54,8,Pass,42,50,56,0.788,1,0,0.005
54,8,Pass,42,52,50,0.656,1,0,0.004
54,8,Pass,42,54,42,0.667,1,0,0.003
54,8,Pass,42,56,38,0.714,1,0,0.001
54,8,Pass,40,32,115,2.331,0,0,0.001
54,8,Pass,40,34,100,1.381,0,0,0.001
54,8,Pass,40,36,89,0.806,0,0,0.001
54,8,Pass,40,38,78,0.51,0,0,0.002
54,8,Pass,40,40,68,0.416,0,0,0.003
54,8,Pass,40,42,63,0.469,0,0,0.003
54,8,Pass,40,44,58,0.585,1,0,0.002
54,8,Pass,40,46,55,0.645,1,0,0.002
54,8,Pass,40,48,52,0.59,1,0,0.002
54,8,Pass,40,50,48,0.507,1,0,0.002
54,8,Pass,40,52,42,0.514,1,0,0.001
54,8,Pass,40,54,38,0.596,1,0,0.001
54,8,Pass,40,56,34,0.651,1,0,0
54,8,Pass,38,32,106,1.799,0,0,0
54,8,Pass,38,34,86,1.148,0,0,0
54,8,Pass,38,36,77,0.711,0,0,0.001
54,8,Pass,38,38,72,0.453,0,0,0.003
54,8,Pass,38,40,62,0.331,0,0,0.004
54,8,Pass,38,42,55,0.294,0,0,0.003
54,8,Pass,38,44,50,0.297,0,0,0.002
54,8,Pass,38,46,45,0.298,0,0,0.001
54,8,Pass,38,48,43,0.28,1,0,0.001
54,8,Pass,38,50,43,0.283,1,0,0.001
54,8,Pass,38,52,40,0.351,1,0,0
54,8,Pass,38,54,35,0.447,1,0,0
54,8,Pass,38,56,33,0.486,1,0,0
54,8,Pass,36,34,82,0.852,0,0,0
54,8,Pass,36,36,67,0.542,0,0,0.001
54,8,Pass,36,38,66,0.347,0,0,0.003
54,8,Pass,36,40,57,0.245,0,0,0.004
54,8,Pass,36,42,52,0.192,0,0,0.004
54,8,Pass,36,44,46,0.16,0,0,0.003
54,8,Pass,36,46,45,0.138,0,0,0.001
54,8,Pass,36,48,40,0.129,0,0,0.001
54,8,Pass,36,50,35,0.147,0,0,0
54,8,Pass,36,52,34,0.204,0,0,0
54,8,Pass,36,54,28,0.267,0,0,0
54,8,Pass,36,56,26,0.285,0,0,0
54,8,Pass,34,36,63,0.387,0,0,0.001
54,8,Pass,34,38,49,0.232,0,0,0.002
54,8,Pass,34,40,48,0.156,0,0,0.004
54,8,Pass,34,42,46,0.117,0,0,0.004
54,8,Pass,34,44,40,0.09,0,0,0.003
54,8,Pass,34,46,35,0.072,0,0,0.001
54,8,Pass,34,48,34,0.065,0,0,0
54,8,Pass,34,50,31,0.075,0,0,0
54,8,Pass,34,52,28,0.099,0,0,0
54,8,Pass,34,54,23,0.124,0,0,0
54,8,Pass,34,56,20,0.127,0,0,0
54,8,Pass,32,36,56,0.304,0,0,0
54,8,Pass,32,38,42,0.154,0,0,0.002
54,8,Pass,32,40,37,0.089,0,0,0.003
54,8,Pass,32,42,32,0.061,0,0,0.003
54,8,Pass,32,44,30,0.046,0,0,0.002
54,8,Pass,32,46,26,0.037,0,0,0.001
54,8,Pass,32,48,26,0.034,0,0,0
54,8,Pass,32,50,25,0.035,0,0,0
54,8,Pass,32,52,23,0.04,0,0,0
54,8,Pass,32,54,19,0.045,0,0,0
54,8,Pass,30,36,47,0.293,0,0,0
54,8,Pass,30,38,40,0.124,0,0,0.001
54,8,Pass,30,40,30,0.054,0,0,0.001
54,8,Pass,30,42,26,0.029,0,0,0.002
54,8,Pass,30,44,20,0.02,0,0,0.001
54,8,Pass,30,46,20,0.016,0,0,0.001
54,8,Pass,30,48,20,0.015,0,0,0
54,8,Pass,30,50,20,0.014,0,0,0
54,8,Pass,30,52,17,0.014,0,0,0
54,8,Pass,28,38,33,0.122,0,0,0
54,8,Pass,28,40,27,0.042,0,0,0
54,8,Pass,28,42,22,0.015,0,0,0.001
54,8,Pass,28,44,14,0.008,0,0,0.001
54,8,Pass,28,46,17,0.006,0,0,0
54,8,Pass,28,48,17,0.005,0,0,0
54,8,Pass,28,50,14,0.004,0,0,0
54,8,Pass,26,42,21,0.01,0,0,0
54,8,Pass,26,44,13,0.003,0,0,0
54,8,Pass,26,46,11,0.002,0,0,0
54,8,Pass,98,0,11,0.019,0,0,0
54,8,Pass,98,2,12,0.046,0,0,0
54,8,Pass,98,4,15,0.087,0,0,0
54,8,Pass,96,6,24,0.109,0,0,0
54,8,Pass,96,8,25,0.127,0,0,0
54,8,Pass,94,10,31,0.2,0,0,0
54,8,Pass,92,12,39,0.433,1,0,0
54,8,Pass,58,40,75,0.532,2,0,0.003
54,8,Pass,58,42,73,0.443,3,0,0.003
54,8,Pass,58,44,68,0.457,3,0,0.005
54,8,Pass,58,46,63,0.423,3,0,0.01
54,8,Pass,58,48,53,0.342,2,0,0.015
54,8,Pass,58,50,49,0.303,2,0,0.017
54,8,Pass,56,38,91,1.197,1,0,0.004
54,8,Pass,56,40,85,0.745,2,0,0.003
54,8,Pass,56,42,80,0.649,3,0,0.002
54,8,Pass,56,44,74,0.674,3,0,0.002
54,8,Pass,56,46,70,0.606,3,0,0.004
54,8,Pass,56,48,60,0.454,2,0,0.011
54,8,Pass,56,50,56,0.355,2,0,0.019
54,8,Pass,56,52,51,0.343,2,0,0.022
54,8,Pass,54,38,100,1.203,1,0,0.004
54,8,Pass,54,40,96,0.806,2,0,0.002
54,8,Pass,54,42,85,0.761,3,0,0.002
54,8,Pass,54,44,77,0.819,3,0,0.003
54,8,Pass,54,46,74,0.746,3,0,0.007
54,8,Pass,54,48,63,0.556,2,0.001,0.018
54,8,Pass,54,50,60,0.415,2,0.001,0.037
54,8,Pass,54,52,56,0.374,2,0.001,0.047
54,8,Pass,54,54,53,0.342,2,0.001,0.042
54,8,Pass,52,38,108,0.954,1,0,0.003
54,8,Pass,52,40,98,0.732,2,0,0.002
54,8,Pass,52,48,65,0.671,2,0.001,0.028
54,8,Pass,52,50,59,0.492,1,0.001,0.054
54,8,Pass,52,52,59,0.41,1,0.002,0.072
54,8,Pass,52,54,52,0.352,1,0.001,0.069
54,8,Pass,52,56,47,0.259,1,0.001,0.055
54,8,Pass,50,52,61,0.478,1,0.002,0.075
54,8,Pass,50,54,55,0.386,1,0.001,0.074
54,8,Pass,50,56,48,0.294,1,0.001,0.056
54,8,Pass,48,56,45,0.391,1,0.001,0.035
54,8,Pass,46,56,42,0.536,1,0,0.014
54,8,Pass,46,58,37,0.549,1,0,0.006
54,8,Pass,88,16,60,0.892,1,0,0
54,8,Pass,88,18,56,0.892,0,0,0
54,8,Pass,86,16,71,1.079,1,0,0.002
54,8,Pass,86,18,63,1.148,0,0,0.001
54,8,Pass,86,20,57,1.216,0,0,0
54,8,Pass,84,18,73,1.466,0,0,0.003
54,8,Pass,76,38,13,0.008,0,0,0.058
54,8,Pass,72,40,15,0.005,1,0,0.083
54,8,Pass,70,40,19,0.01,1,0,0.09
54,8,Pass,68,38,38,0.022,2,0,0.018
54,8,Pass,68,40,28,0.019,1,0,0.091
54,8,Pass,66,38,52,0.037,2,0,0.015
54,8,Pass,66,40,44,0.033,2,0,0.074
54,8,Pass,64,36,74,0.157,2,0,0.004
54,8,Pass,64,38,64,0.081,2,0,0.009
54,8,Pass,62,36,83,0.392,2,0,0.005
54,8,Pass,62,38,67,0.215,2,0,0.006
54,8,Pass,60,36,87,0.885,2,0,0.005
54,8,Pass,40,30,131,3.663,0,0,0.001
54,8,Pass,28,36,40,0.318,0,0,0
54,8,Pass,26,36,32,0.329,0,0,0
54,8,Pass,26,38,26,0.122,0,0,0
54,8,Pass,26,40,22,0.036,0,0,0
54,8,Pass,24,36,26,0.296,0,0,0
54,8,Pass,24,38,23,0.109,0,0,0
54,8,Pass,24,40,18,0.031,0,0,0
54,8,Pass,22,36,24,0.242,0,0,0
54,8,Pass,22,38,23,0.094,0,0,0
54,8,Pass,22,40,17,0.028,0,0,0
54,8,Pass,20,34,26,0.379,0,0,0
54,8,Pass,20,36,25,0.216,0,0,0
54,8,Pass,20,38,19,0.094,0,0,0
54,8,Pass,18,32,24,0.415,0,0,0
54,8,Pass,18,34,22,0.342,0,0,0
54,8,Pass,108,20,14,0.289,0,0,0
54,8,Pass,108,22,13,0.246,0,0,0
54,8,Pass,108,24,13,0.19,0,0,0
54,8,Pass,106,16,20,0.57,0,0,0
54,8,Pass,106,18,17,0.482,0,0,0
54,8,Pass,106,20,19,0.466,0,0,0
54,8,Pass,106,22,18,0.459,0,0,0
54,8,Pass,106,24,17,0.378,0,0,0
54,8,Pass,106,26,16,0.259,0,0,0
54,8,Pass,106,28,9,0.191,0,0,0
54,8,Pass,104,14,18,0.564,0,0,0
54,8,Pass,104,16,20,0.536,0,0,0
54,8,Pass,104,18,21,0.534,0,0,0
54,8,Pass,104,20,20,0.608,0,0,0
54,8,Pass,104,22,18,0.645,0,0,0
54,8,Pass,104,24,18,0.541,0,0,0
54,8,Pass,104,26,18,0.37,0,0,0
54,8,Pass,104,28,14,0.268,0,0,0
54,8,Pass,104,30,11,0.257,0,0,0
54,8,Pass,104,32,9,0.252,0,0,0
54,8,Pass,102,12,21,0.334,0,0,0
54,8,Pass,102,14,24,0.372,0,0,0
54,8,Pass,102,16,23,0.392,0,0,0
54,8,Pass,102,18,24,0.465,0,0,0
54,8,Pass,102,20,22,0.596,0,0,0
54,8,Pass,102,22,20,0.658,0,0,0
54,8,Pass,102,24,18,0.558,0,0,0
54,8,Pass,102,26,17,0.382,0,0,0
54,8,Pass,102,28,15,0.274,0,0,0
54,8,Pass,102,30,13,0.255,0,0,0
54,8,Pass,102,32,11,0.247,0,0,0
54,8,Pass,100,10,21,0.17,0,0,0
54,8,Pass,100,12,26,0.181,0,0,0
54,8,Pass,100,14,27,0.202,0,0,0
54,8,Pass,100,16,25,0.242,0,0,0
54,8,Pass,100,18,26,0.332,0,0,0
54,8,Pass,100,20,24,0.455,0,0,0
54,8,Pass,100,22,22,0.512,0,0,0
54,8,Pass,100,24,19,0.443,0,0,0
54,8,Pass,100,26,18,0.314,0,0,0
54,8,Pass,100,28,16,0.228,0,0,0
54,8,Pass,100,30,16,0.2,0,0,0
54,8,Pass,100,32,14,0.18,0,0,0
54,8,Pass,100,34,12,0.143,0,0,0
54,8,Pass,98,10,27,0.126,0,0,0
54,8,Pass,98,12,28,0.121,0,0,0
54,8,Pass,98,14,26,0.133,0,0,0
54,8,Pass,98,16,26,0.171,0,0,0
54,8,Pass,98,18,24,0.242,0,0,0
54,8,Pass,98,20,24,0.324,0,0,0
54,8,Pass,98,22,25,0.363,0,0,0
54,8,Pass,98,24,21,0.332,0,0,0
54,8,Pass,98,26,19,0.264,0,0,0
54,8,Pass,98,28,18,0.206,0,0,0
54,8,Pass,98,30,19,0.162,0,0,0
54,8,Pass,98,32,17,0.121,0,0,0
54,8,Pass,98,34,15,0.083,0,0,0
54,8,Pass,96,10,27,0.138,0,0,0
54,8,Pass,96,12,29,0.153,0,0,0
54,8,Pass,96,14,27,0.174,0,0,0
54,8,Pass,96,16,27,0.205,0,0,0
54,8,Pass,96,18,28,0.247,0,0,0
54,8,Pass,96,20,24,0.288,0,0,0
54,8,Pass,96,22,27,0.307,0,0,0
54,8,Pass,96,24,23,0.298,0,0,0
54,8,Pass,96,26,23,0.273,0,0,0
54,8,Pass,96,28,21,0.233,0,0,0
54,8,Pass,96,30,22,0.172,0,0,0
54,8,Pass,96,32,19,0.104,0,0,0
54,8,Pass,96,34,15,0.058,0,0,0
54,8,Pass,94,12,28,0.267,0,0,0
54,8,Pass,94,14,27,0.316,0,0,0
54,8,Pass,94,16,29,0.34,0,0,0
54,8,Pass,94,18,29,0.348,0,0,0
54,8,Pass,94,20,28,0.341,0,0,0
54,8,Pass,94,22,27,0.32,0,0,0
54,8,Pass,94,24,28,0.303,0,0,0
54,8,Pass,94,26,27,0.293,0,0,0
54,8,Pass,94,28,27,0.261,0,0,0
54,8,Pass,94,30,26,0.192,0,0,0
54,8,Pass,94,32,21,0.113,0,0,0
54,8,Pass,94,34,15,0.068,0,0,0
54,8,Pass,92,14,31,0.518,0,0,0
54,8,Pass,92,16,33,0.541,0,0,0
54,8,Pass,92,18,32,0.518,0,0,0
54,8,Pass,92,20,30,0.454,0,0,0
54,8,Pass,92,22,31,0.376,0,0,0
54,8,Pass,92,24,29,0.327,0,0,0
54,8,Pass,92,26,28,0.308,0,0,0
54,8,Pass,92,28,27,0.275,0,0,0
54,8,Pass,92,30,24,0.208,0,0,0
54,8,Pass,92,32,19,0.136,0,0,0
54,8,Pass,92,34,17,0.103,0,0,0
54,8,Pass,90,14,44,0.707,1,0,0
54,8,Pass,90,16,45,0.734,0,0,0
54,8,Pass,90,18,41,0.702,0,0,0
54,8,Pass,90,20,38,0.616,0,0,0
54,8,Pass,90,22,34,0.513,0,0,0
54,8,Pass,90,24,33,0.452,0,0,0
54,8,Pass,90,26,27,0.423,0,0,0
54,8,Pass,90,28,24,0.368,0,0,0
54,8,Pass,90,30,25,0.281,0,0,0
54,8,Pass,90,32,18,0.203,0,0,0
54,8,Pass,90,34,15,0.168,0,0,0
54,8,Pass,88,20,48,0.857,0,0,0
54,8,Pass,88,22,42,0.809,0,0,0
54,8,Pass,88,24,38,0.792,0,0,0
54,8,Pass,88,26,33,0.76,0,0,0
54,8,Pass,88,28,28,0.642,0,0,0
54,8,Pass,88,30,24,0.472,0,0,0
54,8,Pass,88,32,19,0.335,0,0,0
54,8,Pass,86,22,49,1.265,0,0,0
54,8,Pass,86,24,45,1.303,0,0,0
54,8,Pass,86,26,35,1.247,0,0,0
54,8,Pass,86,28,32,1.019,0,0,0
54,8,Pass,86,30,30,0.71,0,0,0
54,8,Pass,60,38,76,0.5,2,0,0.005
54,8,Pass,60,40,66,0.29,2,0,0.006
54,8,Pass,58,38,82,0.895,2,0,0.005
54,8,Pass,64,40,54,0.058,2,0,0.042
54,8,Pass,64,42,44,0.085,2,0,0.096
54,8,Pass,64,44,43,0.157,2,0.001,0.126
54,8,Pass,64,46,36,0.248,1,0.002,0.135
54,8,Pass,64,48,35,0.309,1,0.002,0.128
54,8,Pass,62,40,58,0.13,2,0,0.015
54,8,Pass,62,42,53,0.129,2,0,0.044
54,8,Pass,62,44,50,0.179,2,0.001,0.075
54,8,Pass,62,46,41,0.239,2,0.001,0.095
54,8,Pass,62,48,40,0.283,2,0.001,0.095
54,8,Pass,62,50,38,0.307,2,0.001,0.072
54,8,Pass,62,52,38,0.307,2,0.001,0.041
54,8,Pass,60,42,60,0.244,2,0,0.012
54,8,Pass,60,44,58,0.269,3,0,0.024
54,8,Pass,60,46,48,0.282,3,0.001,0.038
54,8,Pass,60,48,43,0.277,2,0.001,0.046
54,8,Pass,60,50,43,0.289,2,0.001,0.037
54,8,Pass,60,52,39,0.311,2,0,0.02
54,8,Pass,60,54,38,0.29,2,0,0.009
54,8,Pass,58,52,45,0.317,2,0,0.013
54,8,Pass,58,54,39,0.306,2,0,0.008
54,8,Pass,56,54,45,0.327,2,0,0.019
54,8,Pass,56,56,39,0.246,2,0,0.015
54,8,Pass,54,56,43,0.254,1,0,0.033
54,8,Run,90,6,12,0.878,0,0,0
54,8,Run,90,8,13,0.745,0,0,0
54,8,Run,90,10,13,0.531,0,0,0
54,8,Run,90,12,14,0.316,0,0,0
54,8,Run,90,14,14,0.153,0,0,0
54,8,Run,90,16,12,0.062,0,0,0
54,8,Run,90,18,9,0.027,0,0,0
54,8,Run,88,4,13,0.81,0,0,0
54,8,Run,88,6,15,0.896,0,0,0
54,8,Run,88,8,15,0.855,0,0,0
54,8,Run,88,10,15,0.705,0,0,0
54,8,Run,88,12,15,0.474,0,0,0
54,8,Run,88,14,14,0.246,0,0,0
54,8,Run,88,16,14,0.102,0,0,0
54,8,Run,88,18,12,0.043,0,0,0
54,8,Run,88,20,12,0.026,0,0,0
54,8,Run,86,2,15,0.505,0,0,0
54,8,Run,86,4,16,0.681,0,0,0
54,8,Run,86,6,17,0.792,0,0,0
54,8,Run,86,8,20,0.839,0,0,0
54,8,Run,86,10,21,0.77,0,0,0
54,8,Run,86,12,16,0.561,0,0,0
54,8,Run,86,14,16,0.309,0,0,0
54,8,Run,86,16,14,0.133,0,0,0
54,8,Run,86,18,13,0.056,0,0,0
54,8,Run,86,20,12,0.033,0,0,0
54,8,Run,86,22,11,0.025,0,0,0
54,8,Run,84,0,15,0.247,0,0,0
54,8,Run,84,2,15,0.408,0,0,0
54,8,Run,84,4,15,0.54,0,0,0
54,8,Run,84,6,16,0.641,0,0,0
54,8,Run,84,8,19,0.718,0,0,0
54,8,Run,84,10,20,0.709,0,0,0
54,8,Run,84,12,21,0.559,0,0,0
54,8,Run,84,14,17,0.338,0,0,0
54,8,Run,84,16,19,0.165,0,0,0
54,8,Run,84,18,16,0.08,0,0,0
54,8,Run,84,20,15,0.05,0,0,0
54,8,Run,84,22,14,0.038,0,0,0
54,8,Run,82,0,15,0.294,0,0,0
54,8,Run,82,2,16,0.468,0,0,0
54,8,Run,82,4,16,0.583,0,0,0
54,8,Run,82,6,19,0.633,0,0,0
54,8,Run,82,8,20,0.663,0,0,0
54,8,Run,82,10,23,0.664,0,0,0
54,8,Run,82,12,26,0.575,0,0,0
54,8,Run,82,14,25,0.41,0,0,0
54,8,Run,82,16,20,0.251,0,0,0
54,8,Run,82,18,17,0.153,0,0,0
54,8,Run,82,20,16,0.108,0,0,0
54,8,Run,82,22,14,0.085,0,0,0
54,8,Run,82,24,13,0.065,0,0,0
54,8,Run,80,0,15,0.523,0,0,0
54,8,Run,80,2,16,0.821,0,0,0
54,8,Run,80,4,18,0.975,0,0,0
54,8,Run,80,6,18,0.937,0,0,0
54,8,Run,80,8,20,0.829,0,0,0
54,8,Run,80,10,23,0.754,0,0,0
54,8,Run,80,12,26,0.683,0,0,0.001
54,8,Run,80,14,28,0.566,0,0,0.001
54,8,Run,80,16,21,0.428,0,0,0
54,8,Run,80,18,18,0.314,0,0,0
54,8,Run,80,20,18,0.239,0,0,0
54,8,Run,80,22,15,0.186,0,0,0
54,8,Run,80,24,13,0.135,0,0,0
54,8,Run,78,0,14,0.853,0,0,0
54,8,Run,78,2,15,1.346,0,0,0
54,8,Run,78,4,18,1.583,0,0,0
54,8,Run,78,6,18,1.444,0,0,0
54,8,Run,78,8,18,1.129,0,0,0
54,8,Run,78,10,22,0.899,0,0,0
54,8,Run,78,12,23,0.798,0,0,0.001
54,8,Run,78,14,24,0.734,0,0,0
54,8,Run,78,16,22,0.646,0,0,0
54,8,Run,78,18,18,0.535,0,0,0
54,8,Run,78,20,17,0.424,0,0,0
54,8,Run,78,22,14,0.321,0,0,0.001
54,8,Run,78,24,12,0.22,0,0,0.001
54,8,Run,76,0,14,1.031,0,0,0
54,8,Run,76,2,15,1.648,0,0,0
54,8,Run,76,4,16,1.954,0,0,0
54,8,Run,76,6,17,1.76,0,0,0
54,8,Run,76,8,19,1.296,0,0,0
54,8,Run,76,10,20,0.932,0,0,0
54,8,Run,76,12,22,0.8,0,0,0
54,8,Run,76,14,23,0.8,0,0,0
54,8,Run,76,16,22,0.794,0,0,0
54,8,Run,76,18,21,0.714,0,0,0.001
54,8,Run,76,20,16,0.576,0,0,0.001
54,8,Run,76,22,15,0.421,0,0,0.001
