x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,64,14,79,0.313,0,0,0.003
56,48,Pass,64,50,328,7.083,2,0.001,0.003
56,48,Pass,64,52,334,7.218,2,0.001,0.003
56,48,Pass,64,54,326,6.733,2,0.001,0.002
56,48,Pass,64,56,317,6.011,2,0.001,0.002
56,48,Pass,64,58,310,5.333,3,0.001,0.003
56,48,Pass,64,60,305,4.617,4,0.001,0.004
56,48,Pass,64,62,311,3.785,4,0.001,0.005
56,48,Pass,64,64,312,3.042,4,0.001,0.006
56,48,Pass,64,66,296,2.711,4,0.001,0.006
56,48,Pass,64,68,274,3.057,4,0.001,0.008
56,48,Pass,64,70,259,4.083,4,0.002,0.009
56,48,Pass,64,72,225,5.244,3,0.002,0.008
56,48,Pass,62,0,28,0.337,0,0,0.003
56,48,Pass,62,2,30,0.554,0,0,0.004
56,48,Pass,62,4,32,0.684,0,0,0.005
56,48,Pass,62,6,36,0.683,0,0,0.006
56,48,Pass,62,8,46,0.605,0,0,0.007
56,48,Pass,62,10,56,0.494,0,0,0.008
56,48,Pass,62,12,71,0.38,0,0,0.008
56,48,Pass,62,52,341,6.137,2,0.001,0.003
56,48,Pass,62,54,341,5.766,2,0.001,0.003
56,48,Pass,62,56,337,5.255,2,0.001,0.004
56,48,Pass,62,58,324,4.789,3,0.001,0.006
56,48,Pass,62,60,316,4.285,3,0.002,0.008
56,48,Pass,62,62,320,3.698,4,0.002,0.009
56,48,Pass,62,64,312,3.195,3,0.002,0.01
56,48,Pass,62,66,288,2.997,3,0.001,0.009
56,48,Pass,62,68,268,3.273,3,0.001,0.008
56,48,Pass,62,70,249,4.033,3,0.002,0.007
56,48,Pass,60,0,24,0.12,0,0,0.002
56,48,Pass,60,2,28,0.207,0,0,0.003
56,48,Pass,60,4,29,0.286,0,0,0.005
56,48,Pass,60,6,33,0.347,0,0,0.008
56,48,Pass,60,8,44,0.39,0,0,0.011
56,48,Pass,60,10,53,0.397,0,0,0.014
56,48,Pass,60,12,72,0.383,0,0,0.015
56,48,Pass,60,54,345,5.607,3,0.001,0.003
56,48,Pass,60,56,333,5.573,2,0.001,0.005
56,48,Pass,60,58,323,5.23,3,0.002,0.008
56,48,Pass,60,60,312,4.701,3,0.003,0.011
56,48,Pass,60,62,310,4.168,3,0.003,0.013
56,48,Pass,60,64,305,3.808,3,0.003,0.014
56,48,Pass,60,66,284,3.698,3,0.002,0.012
56,48,Pass,60,68,266,3.893,3,0.002,0.009
56,48,Pass,58,0,23,0.035,0,0,0.002
56,48,Pass,58,2,25,0.069,0,0,0.004
56,48,Pass,58,4,28,0.119,0,0,0.009
56,48,Pass,58,6,32,0.187,0,0,0.016
56,48,Pass,58,8,44,0.267,0,0,0.022
56,48,Pass,58,10,54,0.347,0,0,0.024
56,48,Pass,58,56,333,6.774,2,0.002,0.004
56,48,Pass,58,58,319,6.502,3,0.002,0.007
56,48,Pass,58,60,302,5.854,3,0.003,0.01
56,48,Pass,58,62,297,5.296,4,0.004,0.013
56,48,Pass,58,64,284,4.972,4,0.004,0.014
56,48,Pass,58,66,281,4.785,4,0.003,0.013
56,48,Pass,56,0,19,0.017,0,0,0.002
56,48,Pass,56,2,23,0.044,0,0,0.005
56,48,Pass,56,4,27,0.092,0,0,0.011
56,48,Pass,56,6,34,0.161,0,0,0.019
56,48,Pass,56,8,41,0.251,0,0,0.024
56,48,Pass,80,48,122,0.774,1,0.001,0.02
56,48,Pass,80,50,129,0.802,1,0,0.006
56,48,Pass,80,52,133,0.82,1,0,0.001
56,48,Pass,78,44,136,0.991,2,0.003,0.066
56,48,Pass,78,46,149,1.071,1,0.002,0.036
56,48,Pass,78,48,153,1.207,1,0.001,0.013
56,48,Pass,78,50,152,1.365,1,0,0.003
56,48,Pass,76,16,62,0.176,0,0,0
56,48,Pass,76,18,64,0.265,0,0,0
56,48,Pass,76,20,73,0.344,2,0,0
56,48,Pass,76,22,81,0.434,2,0,0
56,48,Pass,76,24,86,0.604,2,0,0.001
56,48,Pass,76,26,100,0.844,3,0,0.001
56,48,Pass,76,28,114,1.004,4,0,0.003
56,48,Pass,76,42,168,0.898,4,0.003,0.064
56,48,Pass,76,44,178,1.094,2,0.002,0.043
56,48,Pass,76,46,183,1.384,1,0.001,0.02
56,48,Pass,76,48,182,1.77,1,0.001,0.007
56,48,Pass,74,14,63,0.12,0,0,0.003
56,48,Pass,74,16,73,0.182,0,0,0
56,48,Pass,74,18,81,0.269,2,0,0
56,48,Pass,74,20,80,0.353,2,0,0
56,48,Pass,74,22,89,0.471,2,0,0.001
56,48,Pass,74,24,94,0.715,2,0,0.001
56,48,Pass,74,26,123,1.09,3,0,0.002
56,48,Pass,74,28,136,1.414,3,0,0.004
56,48,Pass,74,30,151,1.488,5,0.001,0.008
56,48,Pass,74,40,185,0.99,4,0.001,0.027
56,48,Pass,74,42,196,1.074,3,0.002,0.028
56,48,Pass,74,44,214,1.314,2,0.001,0.019
56,48,Pass,74,46,218,1.751,1,0.001,0.008
56,48,Pass,74,48,215,2.356,1,0,0.003
56,48,Pass,72,14,68,0.138,0,0,0.005
56,48,Pass,72,16,78,0.21,0,0,0.001
56,48,Pass,72,18,89,0.309,2,0,0
56,48,Pass,72,20,82,0.426,2,0,0.001
56,48,Pass,72,22,95,0.62,2,0,0.001
56,48,Pass,72,24,117,0.986,3,0,0.002
56,48,Pass,72,26,131,1.512,3,0,0.003
56,48,Pass,72,28,145,1.979,3,0.001,0.005
56,48,Pass,72,30,159,2.158,4,0.001,0.008
56,48,Pass,72,32,175,2.094,4,0.001,0.01
56,48,Pass,72,40,210,1.784,3,0.001,0.007
56,48,Pass,72,42,218,1.729,3,0.001,0.007
56,48,Pass,72,44,228,1.869,2,0.001,0.005
56,48,Pass,72,46,231,2.268,2,0,0.003
56,48,Pass,70,16,91,0.256,1,0,0.001
56,48,Pass,70,18,92,0.406,2,0,0
56,48,Pass,70,20,95,0.625,2,0,0.001
56,48,Pass,70,22,116,0.954,2,0,0.002
56,48,Pass,70,24,135,1.447,3,0,0.003
56,48,Pass,70,26,148,2.054,3,0,0.004
56,48,Pass,70,28,161,2.568,3,0.001,0.005
56,48,Pass,70,30,175,2.823,3,0.001,0.007
56,48,Pass,70,32,187,2.935,4,0.001,0.008
56,48,Pass,70,40,242,3.072,4,0,0.002
56,48,Pass,70,42,237,2.875,3,0,0.002
56,48,Pass,70,44,245,2.864,2,0,0.002
56,48,Pass,70,46,248,3.115,2,0,0.002
56,48,Pass,68,16,98,0.326,1,0,0.001
56,48,Pass,68,18,105,0.584,2,0,0.001
56,48,Pass,68,20,105,0.989,2,0,0.001
56,48,Pass,68,22,127,1.519,2,0,0.002
56,48,Pass,68,24,157,2.132,4,0,0.003
56,48,Pass,68,26,170,2.753,4,0.001,0.004
56,48,Pass,68,28,187,3.251,4,0.001,0.005
56,48,Pass,68,30,218,3.582,6,0.001,0.005
56,48,Pass,68,32,229,3.893,6,0.001,0.005
56,48,Pass,68,34,238,4.301,7,0.001,0.004
56,48,Pass,68,40,278,4.291,6,0,0.001
56,48,Pass,68,42,268,4.071,4,0,0.001
56,48,Pass,68,44,277,4.057,3,0,0.001
56,48,Pass,68,46,280,4.293,4,0,0.002
56,48,Pass,68,76,181,5.858,2,0.003,0.009
56,48,Pass,66,16,99,0.412,1,0,0.001
56,48,Pass,66,18,108,0.802,2,0,0.001
56,48,Pass,66,20,130,1.428,2,0,0.001
56,48,Pass,66,22,151,2.173,4,0,0.002
56,48,Pass,66,24,178,2.901,4,0,0.003
56,48,Pass,66,26,206,3.54,5,0.001,0.004
56,48,Pass,66,28,239,4.079,6,0.001,0.004
56,48,Pass,66,30,257,4.552,6,0.001,0.004
56,48,Pass,66,32,266,5.015,7,0.001,0.003
56,48,Pass,66,34,270,5.4,8,0.001,0.003
56,48,Pass,66,38,309,5.191,9,0,0.002
56,48,Pass,66,40,319,4.822,8,0,0.001
56,48,Pass,66,42,302,4.703,8,0,0.001
56,48,Pass,66,44,315,4.885,6,0,0.002
56,48,Pass,66,46,310,5.327,3,0.001,0.002
56,48,Pass,66,48,310,6.093,3,0.001,0.003
56,48,Pass,66,74,204,6.464,3,0.003,0.009
56,48,Pass,66,76,189,5.558,2,0.002,0.007
56,48,Pass,66,78,169,3.753,2,0.001,0.005
56,48,Pass,64,16,98,0.486,1,0,0.001
56,48,Pass,64,18,120,0.981,1,0,0.001
56,48,Pass,64,20,147,1.773,4,0,0.001
56,48,Pass,64,22,182,2.685,4,0,0.002
56,48,Pass,64,24,214,3.522,6,0,0.003
56,48,Pass,64,26,245,4.243,7,0.001,0.003
56,48,Pass,64,28,276,4.944,7,0.001,0.003
56,48,Pass,64,30,283,5.672,8,0.001,0.003
56,48,Pass,64,32,303,6.271,9,0.001,0.002
56,48,Pass,64,34,314,6.43,8,0.001,0.002
56,48,Pass,64,36,328,5.993,8,0.001,0.002
56,48,Pass,64,38,331,5.238,8,0,0.002
56,48,Pass,64,40,327,4.682,9,0,0.001
56,48,Pass,64,42,342,4.6,6,0,0.001
56,48,Pass,64,44,335,4.921,6,0,0.002
56,48,Pass,64,46,334,5.548,5,0.001,0.002
56,48,Pass,64,48,340,6.38,3,0.001,0.003
56,48,Pass,64,74,200,5.667,3,0.002,0.007
56,48,Pass,64,76,178,4.911,3,0.001,0.005
56,48,Pass,64,78,167,3.358,2,0.001,0.004
56,48,Pass,62,14,83,0.359,0,0,0.005
56,48,Pass,62,16,109,0.582,1,0,0.002
56,48,Pass,62,18,132,1.173,3,0,0.001
56,48,Pass,62,20,172,2.112,4,0,0.001
56,48,Pass,62,22,208,3.199,4,0,0.001
56,48,Pass,62,24,237,4.202,7,0,0.002
56,48,Pass,62,26,274,5.078,7,0.001,0.002
56,48,Pass,62,28,283,5.99,8,0.001,0.002
56,48,Pass,62,30,308,7.001,9,0.001,0.002
56,48,Pass,62,32,329,7.758,9,0.001,0.003
56,48,Pass,62,34,343,7.69,9,0.001,0.003
56,48,Pass,62,36,345,6.691,8,0.001,0.003
56,48,Pass,62,38,340,5.378,8,0.001,0.003
56,48,Pass,62,48,356,5.502,3,0.001,0.003
56,48,Pass,62,50,349,6.059,2,0.001,0.003
56,48,Pass,62,72,228,4.864,3,0.002,0.007
56,48,Pass,62,74,199,5.059,3,0.002,0.006
56,48,Pass,62,76,175,4.272,3,0.001,0.005
56,48,Pass,62,78,159,2.865,2,0.001,0.003
56,48,Pass,60,14,91,0.461,0,0,0.008
56,48,Pass,60,16,114,0.806,1,0,0.003
56,48,Pass,60,18,143,1.576,3,0,0.001
56,48,Pass,60,20,173,2.788,3,0,0.001
56,48,Pass,60,22,219,4.242,5,0,0.001
56,48,Pass,60,24,265,5.605,7,0.001,0.002
56,48,Pass,60,26,289,6.712,8,0.001,0.002
56,48,Pass,60,28,312,7.746,8,0.001,0.003
56,48,Pass,60,30,330,8.882,9,0.001,0.003
56,48,Pass,60,32,352,9.705,9,0.002,0.004
56,48,Pass,60,34,364,9.424,9,0.002,0.005
56,48,Pass,60,52,359,5.298,3,0.001,0.003
56,48,Pass,60,70,237,4.395,3,0.001,0.007
56,48,Pass,60,72,219,4.883,3,0.001,0.006
56,48,Pass,60,74,192,4.771,3,0.001,0.005
56,48,Pass,60,76,172,3.823,3,0.001,0.004
56,48,Pass,60,78,151,2.452,3,0,0.003
56,48,Pass,60,80,136,1.265,2,0,0.002
56,48,Pass,58,12,72,0.453,0,0,0.019
56,48,Pass,58,14,92,0.692,0,0,0.009
56,48,Pass,58,16,118,1.234,1,0,0.003
56,48,Pass,58,18,148,2.263,3,0,0.001
56,48,Pass,58,20,183,3.874,3,0,0.001
56,48,Pass,58,22,225,5.901,4,0.001,0.002
56,48,Pass,58,54,343,6.273,3,0.001,0.003
56,48,Pass,58,68,257,4.705,4,0.002,0.009
56,48,Pass,58,70,235,4.803,4,0.001,0.006
56,48,Pass,58,72,206,4.888,4,0.001,0.004
56,48,Pass,58,74,185,4.493,3,0.001,0.003
56,48,Pass,58,76,163,3.439,3,0,0.003
56,48,Pass,58,78,143,2.134,3,0,0.002
56,48,Pass,58,80,125,1.095,2,0,0.001
56,48,Pass,56,12,71,0.605,0,0,0.015
56,48,Pass,56,14,94,1.034,1,0,0.006
56,48,Pass,56,16,123,1.793,1,0,0.002
56,48,Pass,56,18,157,3.033,2,0,0.001
56,48,Pass,56,20,189,4.928,3,0.001,0.002
56,48,Pass,56,54,340,6.842,3,0.001,0.002
56,48,Pass,56,56,329,7.785,2,0.001,0.003
56,48,Pass,56,58,309,7.642,2,0.002,0.005
56,48,Pass,56,60,294,6.978,4,0.003,0.008
56,48,Pass,56,62,280,6.442,4,0.003,0.01
56,48,Pass,56,64,270,6.095,4,0.004,0.012
56,48,Pass,56,66,259,5.67,4,0.003,0.011
56,48,Pass,56,68,244,5.136,4,0.002,0.008
56,48,Pass,56,70,213,4.711,4,0.001,0.005
56,48,Pass,56,72,203,4.384,4,0.001,0.003
56,48,Pass,56,74,172,3.81,4,0,0.002
56,48,Pass,56,76,149,2.827,4,0,0.001
56,48,Pass,56,78,128,1.737,3,0,0.001
56,48,Pass,54,14,98,1.329,1,0,0.004
56,48,Pass,54,16,126,2.254,1,0,0.001
56,48,Pass,54,18,155,3.563,2,0,0.001
56,48,Pass,54,56,308,7.689,2,0.001,0.002
56,48,Pass,54,58,298,7.734,3,0.001,0.004
56,48,Pass,54,60,273,7.195,3,0.002,0.005
56,48,Pass,54,62,266,6.738,4,0.002,0.007
56,48,Pass,54,64,261,6.338,3,0.003,0.008
56,48,Pass,54,66,243,5.653,4,0.002,0.008
56,48,Pass,54,68,222,4.72,4,0.002,0.006
56,48,Pass,54,70,188,3.892,4,0.001,0.004
56,48,Pass,54,72,171,3.293,4,0,0.002
56,48,Pass,54,74,149,2.694,4,0,0.001
56,48,Pass,54,76,125,1.941,4,0,0.001
56,48,Pass,54,78,110,1.191,2,0,0
56,48,Pass,52,56,288,6.484,3,0,0.001
56,48,Pass,52,58,271,6.662,3,0.001,0.002
56,48,Pass,52,60,257,6.296,3,0.001,0.003
56,48,Pass,52,62,249,5.908,3,0.001,0.004
56,48,Pass,52,64,247,5.447,3,0.001,0.005
56,48,Pass,52,66,223,4.631,3,0.001,0.006
56,48,Pass,52,68,208,3.576,3,0.001,0.005
56,48,Pass,52,70,180,2.663,4,0,0.003
56,48,Pass,52,72,161,2.045,4,0,0.002
56,48,Pass,52,74,134,1.562,4,0,0.001
56,48,Pass,52,76,114,1.083,4,0,0
56,48,Pass,52,78,92,0.657,2,0,0
56,48,Pass,50,56,258,4.849,3,0,0.001
56,48,Pass,50,58,242,5.041,3,0,0.001
56,48,Pass,50,60,238,4.798,3,0,0.001
56,48,Pass,50,62,235,4.438,3,0.001,0.002
56,48,Pass,50,64,222,3.943,2,0.001,0.003
56,48,Pass,50,66,205,3.178,2,0.001,0.004
56,48,Pass,50,68,190,2.285,2,0,0.004
56,48,Pass,50,70,159,1.556,2,0,0.003
56,48,Pass,50,72,139,1.093,2,0,0.002
56,48,Pass,50,74,117,0.78,2,0,0.001
56,48,Pass,50,76,96,0.514,1,0,0
56,48,Pass,48,56,247,3.497,3,0,0.001
56,48,Pass,48,58,219,3.58,3,0,0.001
56,48,Pass,48,60,226,3.372,3,0,0.001
56,48,Pass,48,62,218,3.022,2,0,0.001
56,48,Pass,48,64,204,2.563,2,0,0.002
56,48,Pass,48,66,194,1.978,2,0,0.003
56,48,Pass,48,68,172,1.36,2,0,0.004
56,48,Pass,48,70,144,0.869,2,0,0.004
56,48,Pass,48,72,126,0.562,2,0,0.003
56,48,Pass,48,74,105,0.371,2,0,0.001
56,48,Pass,46,56,236,2.706,2,0,0.001
56,48,Pass,46,58,214,2.575,2,0,0.001
56,48,Pass,46,60,212,2.321,2,0,0.001
56,48,Pass,46,62,197,1.997,2,0,0.001
56,48,Pass,46,64,182,1.648,2,0,0.002
56,48,Pass,46,66,168,1.277,2,0,0.003
56,48,Pass,46,68,153,0.897,2,0,0.005
56,48,Pass,46,70,129,0.564,2,0,0.006
56,48,Pass,44,56,203,2.262,1,0,0.003
56,48,Pass,44,58,190,1.89,1,0,0.002
56,48,Pass,44,60,174,1.563,1,0,0.001
56,48,Pass,44,62,159,1.292,1,0,0.001
56,48,Pass,44,64,144,1.079,1,0,0.002
56,48,Pass,42,54,177,2.317,0,0.001,0.005
56,48,Pass,42,56,166,1.812,1,0,0.004
56,48,Pass,42,58,155,1.322,1,0,0.003
56,48,Pass,42,60,141,0.98,1,0,0.002
56,48,Pass,42,62,125,0.775,1,0,0.001
56,48,Pass,70,76,176,5.659,4,0.003,0.011
56,48,Pass,70,78,156,3.907,3,0.002,0.01
56,48,Pass,70,80,142,2.105,2,0.001,0.011
56,48,Pass,68,78,166,3.914,2,0.001,0.007
56,48,Pass,68,80,146,2.041,2,0.001,0.007
56,48,Pass,56,80,107,0.912,2,0,0.001
56,48,Pass,54,80,92,0.645,1,0,0
56,48,Pass,52,80,80,0.363,1,0,0
56,48,Pass,50,78,82,0.301,1,0,0
56,48,Pass,50,80,62,0.162,0,0,0
56,48,Pass,48,76,85,0.229,1,0,0
56,48,Pass,48,78,65,0.124,1,0,0
56,48,Pass,48,80,51,0.061,1,0,0
56,48,Pass,46,72,109,0.331,1,0,0.005
56,48,Pass,46,74,94,0.189,1,0,0.003
56,48,Pass,46,76,71,0.103,1,0,0.001
56,48,Pass,46,78,54,0.049,1,0,0
56,48,Pass,46,80,48,0.021,1,0,0
56,48,Pass,44,66,130,0.887,1,0,0.004
56,48,Pass,44,68,121,0.665,1,0,0.005
56,48,Pass,44,70,103,0.424,1,0,0.006
56,48,Pass,44,72,89,0.228,1,0,0.006
56,48,Pass,44,74,69,0.109,1,0,0.004
56,48,Pass,44,76,55,0.048,1,0,0.002
56,48,Pass,44,78,43,0.019,1,0,0.001
56,48,Pass,44,80,30,0.007,1,0,0
56,48,Pass,42,64,110,0.66,1,0,0.002
56,48,Pass,42,66,96,0.573,1,0,0.003
56,48,Pass,42,68,90,0.452,1,0,0.004
56,48,Pass,42,70,75,0.292,1,0,0.005
56,48,Pass,42,72,62,0.151,1,0,0.005
56,48,Pass,42,74,49,0.063,1,0,0.004
56,48,Pass,42,76,37,0.023,1,0,0.003
56,48,Pass,42,78,30,0.008,1,0,0.002
56,48,Pass,42,80,22,0.002,0,0,0
56,48,Pass,40,62,98,0.423,1,0,0.001
56,48,Pass,40,64,82,0.352,1,0,0.002
56,48,Pass,40,66,75,0.305,1,0,0.003
56,48,Pass,40,68,67,0.242,1,0,0.003
56,48,Pass,40,70,56,0.158,1,0,0.004
56,48,Pass,40,72,42,0.081,1,0,0.004
56,48,Pass,40,74,34,0.033,1,0,0.003
56,48,Pass,40,76,25,0.011,1,0,0.003
56,48,Pass,40,78,21,0.003,1,0,0.002
56,48,Pass,40,80,15,0.001,0,0,0
56,48,Pass,38,64,67,0.17,1,0,0.001
56,48,Pass,38,66,56,0.133,1,0,0.002
56,48,Pass,38,68,50,0.1,1,0,0.002
56,48,Pass,38,70,46,0.065,1,0,0.003
56,48,Pass,38,72,36,0.033,1,0,0.003
56,48,Pass,38,74,29,0.013,1,0,0.002
56,48,Pass,38,76,18,0.004,1,0,0.002
56,48,Pass,38,78,15,0.001,0,0,0
56,48,Pass,38,80,12,0,0,0,0
56,48,Pass,36,66,45,0.054,1,0,0.001
56,48,Pass,36,68,41,0.034,1,0,0.001
56,48,Pass,36,70,34,0.021,1,0,0.002
56,48,Pass,36,72,30,0.011,1,0,0.002
56,48,Pass,36,74,19,0.004,1,0,0.001
56,48,Pass,36,76,13,0.001,1,0,0.001
56,48,Pass,36,78,9,0,0,0,0
56,48,Pass,34,70,24,0.006,1,0,0.001
56,48,Pass,34,72,20,0.003,1,0,0.001
56,48,Pass,56,10,53,0.379,0,0,0.023
56,48,Pass,54,8,33,0.294,0,0,0.016
56,48,Pass,54,10,51,0.439,0,0,0.015
56,48,Pass,54,12,73,0.744,0,0,0.009
56,48,Pass,52,8,31,0.317,0,0,0.007
56,48,Pass,52,10,49,0.441,0,0,0.008
56,48,Pass,52,12,66,0.75,0,0,0.005
56,48,Pass,52,14,92,1.38,1,0,0.002
56,48,Pass,52,16,123,2.342,1,0,0.001
56,48,Pass,50,8,31,0.272,0,0,0.003
56,48,Pass,50,10,40,0.356,0,0,0.004
56,48,Pass,50,12,63,0.603,0,0,0.002
56,48,Pass,50,14,88,1.138,1,0,0.001
56,48,Pass,50,16,121,1.961,2,0,0.001
56,48,Pass,48,8,29,0.177,0,0,0.001
56,48,Pass,48,10,36,0.224,0,0,0.001
56,48,Pass,48,12,52,0.384,0,0,0.001
56,48,Pass,48,14,79,0.745,2,0,0
56,48,Pass,48,16,119,1.315,2,0,0
56,48,Pass,46,8,26,0.085,0,0,0
56,48,Pass,46,10,34,0.11,0,0,0.001
56,48,Pass,46,12,46,0.197,0,0,0
56,48,Pass,46,14,71,0.396,1,0,0
56,48,Pass,44,10,26,0.043,0,0,0
56,48,Pass,44,12,42,0.085,0,0,0
56,48,Pass,44,14,59,0.181,1,0,0
56,48,Pass,44,16,85,0.339,2,0,0
56,48,Pass,42,10,24,0.014,0,0,0
56,48,Pass,42,12,31,0.033,0,0,0
56,48,Pass,42,14,46,0.077,1,0,0
56,48,Pass,42,16,66,0.152,2,0,0
56,48,Pass,40,12,25,0.012,0,0,0
56,48,Pass,40,14,32,0.032,1,0,0
56,48,Pass,40,16,51,0.067,2,0,0
56,48,Pass,40,54,147,1.682,0,0,0.006
56,48,Pass,40,56,143,1.234,1,0,0.006
56,48,Pass,40,58,125,0.824,1,0,0.004
56,48,Pass,40,60,112,0.563,1,0,0.002
56,48,Pass,38,14,22,0.012,1,0,0
56,48,Pass,38,16,33,0.028,1,0,0.001
56,48,Pass,38,18,53,0.056,2,0,0.004
56,48,Pass,38,50,137,1.192,0,0,0.004
56,48,Pass,38,52,130,1.133,0,0,0.005
56,48,Pass,38,54,126,0.944,0,0,0.006
56,48,Pass,38,56,116,0.675,0,0,0.006
56,48,Pass,38,58,103,0.449,1,0,0.005
56,48,Pass,38,60,91,0.308,1,0,0.003
56,48,Pass,38,62,71,0.225,1,0,0.001
56,48,Pass,36,52,106,0.538,0,0,0.005
56,48,Pass,36,54,96,0.412,0,0,0.006
56,48,Pass,36,56,88,0.295,0,0,0.006
56,48,Pass,36,58,81,0.215,0,0,0.004
56,48,Pass,36,60,72,0.166,1,0,0.002
56,48,Pass,36,62,61,0.125,1,0,0.001
56,48,Pass,66,80,145,1.975,2,0,0.004
56,48,Pass,64,80,149,1.789,2,0,0.003
56,48,Pass,62,80,141,1.511,2,0,0.002
56,48,Pass,94,6,34,1.64,1,0,0
56,48,Pass,92,10,37,1.031,1,0,0
56,48,Pass,88,14,39,0.444,1,0,0
56,48,Pass,82,16,43,0.514,1,0,0
56,48,Pass,80,16,49,0.316,1,0,0
56,48,Pass,80,44,105,0.833,2,0.003,0.076
56,48,Pass,80,46,115,0.786,2,0.002,0.047
56,48,Pass,78,38,123,0.543,4,0.002,0.073
56,48,Pass,78,40,130,0.745,4,0.003,0.089
56,48,Pass,78,42,129,0.905,2,0.004,0.087
56,48,Pass,76,36,152,0.56,5,0.001,0.029
56,48,Pass,76,38,151,0.615,4,0.002,0.05
56,48,Pass,76,40,164,0.742,4,0.003,0.066
56,48,Pass,74,34,169,1.149,5,0.001,0.014
56,48,Pass,74,36,182,1.037,5,0.001,0.015
56,48,Pass,74,38,184,0.991,5,0.001,0.02
56,48,Pass,72,34,186,2.009,4,0.001,0.01
56,48,Pass,72,36,196,1.978,4,0.001,0.008
56,48,Pass,72,38,203,1.908,4,0.001,0.007
56,48,Pass,70,34,205,3.114,4,0.001,0.007
56,48,Pass,70,36,220,3.306,4,0.001,0.005
56,48,Pass,70,38,229,3.292,4,0.001,0.003
56,48,Pass,68,36,245,4.613,6,0.001,0.003
56,48,Pass,68,38,261,4.577,7,0,0.002
56,48,Pass,66,36,291,5.482,8,0.001,0.002
56,48,Pass,34,38,110,0.789,2,0.001,0.015
56,48,Pass,34,40,111,1.008,1,0.001,0.019
56,48,Pass,34,42,111,1.075,1,0.001,0.022
56,48,Pass,34,44,101,0.962,1,0.001,0.022
56,48,Pass,34,46,96,0.748,1,0.001,0.018
56,48,Pass,32,34,77,0.214,3,0,0.033
56,48,Pass,32,36,80,0.29,1,0,0.017
56,48,Pass,32,38,84,0.42,1,0,0.019
56,48,Pass,32,40,88,0.547,1,0.001,0.025
56,48,Pass,32,42,83,0.599,1,0.001,0.03
56,48,Pass,32,44,82,0.546,0,0.001,0.03
56,48,Pass,32,46,74,0.424,0,0.001,0.025
56,48,Pass,32,48,70,0.29,0,0,0.017
56,48,Pass,32,50,70,0.18,0,0,0.009
56,48,Pass,30,32,55,0.108,0,0,0.071
56,48,Pass,30,34,57,0.131,0,0,0.027
56,48,Pass,30,36,59,0.192,0,0,0.013
56,48,Pass,30,38,62,0.275,0,0,0.015
56,48,Pass,30,40,67,0.342,0,0,0.022
56,48,Pass,30,42,66,0.357,0,0.001,0.027
56,48,Pass,30,44,66,0.313,0,0,0.029
56,48,Pass,30,46,63,0.241,0,0,0.024
56,48,Pass,30,48,58,0.182,0,0,0.015
56,48,Pass,30,50,54,0.139,0,0,0.006
56,48,Pass,30,52,52,0.099,0,0,0.002
56,48,Pass,28,32,40,0.068,0,0,0.04
56,48,Pass,28,34,43,0.119,0,0,0.011
56,48,Pass,28,36,51,0.203,0,0,0.005
56,48,Pass,28,38,58,0.292,0,0,0.007
56,48,Pass,28,40,59,0.347,0,0,0.01
56,48,Pass,28,42,55,0.336,0,0,0.014
56,48,Pass,28,44,55,0.277,0,0,0.015
56,48,Pass,28,46,51,0.228,0,0,0.012
56,48,Pass,28,48,46,0.227,0,0,0.005
56,48,Pass,28,50,43,0.241,0,0,0.002
56,48,Pass,28,52,41,0.211,0,0,0
56,48,Pass,26,30,23,0.024,0,0,0.046
56,48,Pass,26,32,28,0.057,0,0,0.012
56,48,Pass,26,34,33,0.128,0,0,0.003
56,48,Pass,26,36,37,0.239,0,0,0.003
56,48,Pass,26,38,41,0.362,0,0,0.004
56,48,Pass,26,40,46,0.44,0,0,0.006
56,48,Pass,26,42,47,0.426,0,0,0.008
56,48,Pass,26,44,45,0.353,0,0,0.009
56,48,Pass,26,46,42,0.323,0,0,0.006
56,48,Pass,26,48,40,0.387,0,0,0.002
56,48,Pass,26,50,40,0.459,0,0,0.001
56,48,Pass,26,52,34,0.422,0,0,0
56,48,Pass,26,54,26,0.277,0,0,0
56,48,Pass,24,30,14,0.023,0,0,0.009
56,48,Pass,24,32,21,0.058,0,0,0.003
56,48,Pass,24,34,23,0.127,0,0,0.002
56,48,Pass,24,36,27,0.243,0,0,0.004
56,48,Pass,24,38,29,0.386,0,0,0.006
56,48,Pass,24,40,29,0.489,0,0,0.008
56,48,Pass,24,42,33,0.488,0,0,0.01
56,48,Pass,24,44,36,0.421,0,0,0.01
56,48,Pass,24,46,34,0.417,0,0,0.006
56,48,Pass,24,48,34,0.537,0,0,0.002
56,48,Pass,24,50,33,0.656,0,0,0
56,48,Pass,24,52,26,0.609,0,0,0
56,48,Pass,24,54,22,0.402,0,0,0
56,48,Pass,22,30,10,0.052,0,0,0.001
56,48,Pass,22,32,15,0.091,0,0,0.001
56,48,Pass,22,34,16,0.144,0,0,0.002
56,48,Pass,22,36,15,0.23,0,0,0.005
56,48,Pass,22,38,18,0.351,0,0,0.008
56,48,Pass,22,40,21,0.457,0,0,0.01
56,48,Pass,22,42,25,0.476,0,0,0.012
56,48,Pass,22,44,25,0.426,0,0,0.012
56,48,Pass,22,46,23,0.428,0,0,0.007
56,48,Pass,22,48,18,0.548,0,0,0.002
