x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,100,26,56,0.519,3,0,0.016
102,38,Pass,100,28,63,0.759,3,0.001,0.016
102,38,Pass,98,26,51,0.269,2,0,0.012
102,38,Pass,96,28,64,0.239,2,0,0.006
102,38,Pass,94,28,55,0.242,2,0,0.001
102,38,Pass,96,62,14,0.004,1,0,0.191
102,38,Pass,94,62,12,0.002,1,0,0.092
102,38,Pass,92,60,14,0.007,1,0,0.066
102,38,Pass,92,62,10,0.002,1,0,0.057
102,38,Pass,92,64,6,0,1,0,0.046
102,38,Pass,90,58,15,0.015,1,0,0.035
102,38,Pass,90,60,11,0.006,1,0,0.028
102,38,Pass,90,62,7,0.002,1,0,0.021
102,38,Pass,90,64,4,0,0,0,0.015
102,38,Pass,88,52,27,0.065,2,0,0.011
102,38,Pass,88,54,22,0.034,2,0,0.014
102,38,Pass,88,56,14,0.021,1,0,0.014
102,38,Pass,88,58,11,0.011,1,0,0.011
102,38,Pass,88,60,8,0.005,1,0,0.008
102,38,Pass,88,62,6,0.001,0,0,0.006
102,38,Pass,88,64,3,0,0,0,0
102,38,Pass,88,66,2,0,0,0,0
102,38,Pass,86,48,32,0.326,1,0,0.008
102,38,Pass,86,50,26,0.166,2,0,0.005
102,38,Pass,86,52,22,0.069,2,0,0.003
102,38,Pass,86,54,20,0.029,2,0,0.003
102,38,Pass,86,56,12,0.014,1,0,0.003
102,38,Pass,86,58,8,0.008,0,0,0.003
102,38,Pass,86,60,6,0.003,0,0,0.002
102,38,Pass,86,62,4,0.001,0,0,0
102,38,Pass,86,64,2,0,0,0,0
102,38,Pass,86,66,2,0,0,0,0
102,38,Pass,84,40,30,0.225,1,0,0.023
102,38,Pass,84,42,31,0.332,1,0,0.017
102,38,Pass,84,44,28,0.398,1,0,0.011
102,38,Pass,84,46,27,0.377,1,0,0.007
102,38,Pass,84,48,25,0.273,1,0,0.003
102,38,Pass,84,50,21,0.148,1,0,0.002
102,38,Pass,84,52,18,0.06,1,0,0.001
102,38,Pass,84,54,14,0.021,0,0,0
102,38,Pass,84,56,8,0.008,0,0,0.001
102,38,Pass,84,58,6,0.004,0,0,0
102,38,Pass,84,60,3,0.001,0,0,0
102,38,Pass,84,62,3,0,0,0,0
102,38,Pass,84,64,2,0,0,0,0
102,38,Pass,82,42,23,0.157,1,0,0.009
102,38,Pass,82,44,22,0.216,1,0,0.005
102,38,Pass,82,46,18,0.227,1,0,0.003
102,38,Pass,82,48,17,0.175,1,0,0.001
102,38,Pass,82,50,15,0.097,1,0,0.001
102,38,Pass,82,52,10,0.039,0,0,0
102,38,Pass,82,54,6,0.012,0,0,0
102,38,Pass,82,56,4,0.004,0,0,0
102,38,Pass,82,58,4,0.001,0,0,0
102,38,Pass,82,60,3,0,0,0,0
102,38,Pass,82,62,2,0,0,0,0
102,38,Pass,82,64,2,0,0,0,0
102,38,Pass,80,42,16,0.061,0,0,0.004
102,38,Pass,80,44,15,0.093,0,0,0.002
102,38,Pass,80,46,15,0.102,0,0,0.001
102,38,Pass,80,48,13,0.081,0,0,0
102,38,Pass,80,50,11,0.045,0,0,0
102,38,Pass,80,52,8,0.018,0,0,0
102,38,Pass,80,54,6,0.005,0,0,0
102,38,Pass,80,56,4,0.001,0,0,0
102,38,Pass,80,58,4,0,0,0,0
102,38,Pass,80,60,3,0,0,0,0
102,38,Pass,80,62,2,0,0,0,0
102,38,Pass,80,64,2,0,0,0,0
102,38,Pass,78,44,14,0.029,0,0,0.001
102,38,Pass,78,46,11,0.033,0,0,0
102,38,Pass,78,48,11,0.027,0,0,0
102,38,Pass,78,50,8,0.015,0,0,0
102,38,Pass,78,52,7,0.006,0,0,0
102,38,Pass,78,54,5,0.002,0,0,0
102,38,Pass,78,56,4,0,0,0,0
102,38,Pass,78,58,3,0,0,0,0
102,38,Pass,78,60,2,0,0,0,0
102,38,Pass,78,62,1,0,0,0,0
102,38,Pass,76,46,9,0.008,0,0,0
102,38,Pass,76,48,7,0.006,0,0,0
102,38,Pass,76,50,6,0.003,0,0,0
102,38,Pass,76,52,4,0.001,0,0,0
102,38,Pass,76,54,4,0,0,0,0
102,38,Pass,76,56,2,0,0,0,0
102,38,Pass,76,58,1,0,0,0,0
102,38,Pass,76,60,1,0,0,0,0
102,38,Pass,74,50,3,0.001,0,0,0
102,38,Pass,74,52,2,0,0,0,0
102,38,Pass,74,54,1,0,0,0,0
102,38,Pass,74,56,1,0,0,0,0
102,38,Run,100,16,1,0,0,0,0.098
102,38,Run,100,18,1,0,0,0,0.098
102,38,Run,100,20,1,0,0,0,0.098
102,38,Run,100,22,1,0,0,0,0.098
102,38,Run,100,24,1,0,0,0,0.098
102,38,Run,100,26,1,0,0,0,0.098
102,38,Run,98,14,2,0,0,0,0.095
102,38,Run,98,16,1,0,0,0,0.098
102,38,Run,98,18,1,0,0,0,0.098
102,38,Run,98,20,1,0,0,0,0.098
102,38,Run,98,22,1,0,0,0,0.098
102,38,Run,98,24,1,0,0,0,0.098
102,38,Run,98,26,1,0,0,0,0.098
102,38,Run,98,28,1,0,0,0,0.098
102,38,Run,98,30,1,0,0,0,0.098
102,38,Run,96,12,2,0,0,0,0.07
102,38,Run,96,14,2,0,0,0,0.096
102,38,Run,96,16,1,0,0,0,0.098
102,38,Run,96,18,1,0,0,0,0.098
102,38,Run,96,20,1,0.001,0,0,0.098
102,38,Run,96,22,2,0.001,0,0,0.095
102,38,Run,96,24,2,0.001,0,0,0.09
102,38,Run,96,26,2,0,0,0,0.08
102,38,Run,96,28,2,0,0,0,0.06
102,38,Run,96,30,2,0,0,0,0.035
102,38,Run,96,32,2,0,0,0,0.017
102,38,Run,94,10,3,0,0,0,0.008
102,38,Run,94,12,3,0,0,0,0.069
102,38,Run,94,14,2,0,0,0,0.097
102,38,Run,94,16,1,0.001,0,0,0.098
102,38,Run,94,18,2,0.001,0,0,0.097
102,38,Run,94,20,2,0.002,0,0,0.096
102,38,Run,94,22,2,0.002,0,0,0.092
102,38,Run,94,24,2,0.002,0,0,0.084
102,38,Run,94,26,2,0.001,0,0,0.067
102,38,Run,94,28,2,0.001,0,0,0.043
102,38,Run,94,30,2,0,0,0,0.022
102,38,Run,94,32,2,0,0,0,0.009
102,38,Run,92,10,4,0,0,0,0.006
102,38,Run,92,12,3,0,0,0,0.06
102,38,Run,92,14,3,0,0,0,0.095
102,38,Run,92,16,1,0.001,0,0,0.098
102,38,Run,92,18,2,0.003,0,0,0.096
102,38,Run,92,20,2,0.005,0,0,0.094
102,38,Run,92,22,2,0.006,0,0,0.088
102,38,Run,92,24,2,0.005,0,0,0.074
102,38,Run,92,26,2,0.004,0,0,0.051
102,38,Run,92,28,2,0.003,0,0,0.028
102,38,Run,92,30,2,0.002,0,0,0.012
102,38,Run,92,32,2,0.001,0,0,0.005
102,38,Run,92,34,2,0,0,0,0.002
102,38,Run,90,10,4,0.001,0,0,0.003
102,38,Run,90,12,4,0,0,0,0.039
102,38,Run,90,14,4,0.001,0,0,0.092
102,38,Run,90,16,2,0.002,0,0,0.097
102,38,Run,90,18,2,0.005,0,0,0.095
102,38,Run,90,20,2,0.009,0,0,0.09
102,38,Run,90,22,2,0.011,0,0,0.079
102,38,Run,90,24,2,0.011,0,0,0.059
102,38,Run,90,26,2,0.01,0,0,0.035
102,38,Run,90,28,2,0.008,0,0,0.016
102,38,Run,90,30,2,0.005,0,0,0.007
102,38,Run,90,32,2,0.002,0,0,0.002
102,38,Run,90,34,2,0.001,0,0,0.001
102,38,Run,88,10,4,0.002,0,0,0.001
102,38,Run,88,12,4,0.001,0,0,0.02
102,38,Run,88,14,4,0.001,0,0,0.084
102,38,Run,88,16,4,0.003,0,0,0.095
102,38,Run,88,18,2,0.006,0,0,0.092
102,38,Run,88,20,2,0.011,0,0,0.084
102,38,Run,88,22,2,0.014,0,0,0.067
102,38,Run,88,24,2,0.017,0,0,0.043
102,38,Run,88,26,2,0.018,0,0,0.021
102,38,Run,88,28,2,0.016,0,0,0.009
102,38,Run,88,30,2,0.011,0,0,0.003
102,38,Run,88,32,2,0.005,0,0,0.001
102,38,Run,88,34,2,0.002,0,0,0
102,38,Run,86,10,4,0.005,0,0,0
102,38,Run,86,12,4,0.002,0,0,0.009
102,38,Run,86,14,4,0.001,0,0,0.065
102,38,Run,86,16,4,0.002,0,0,0.092
102,38,Run,86,18,2,0.005,0,0,0.087
102,38,Run,86,20,2,0.009,0,0,0.073
102,38,Run,86,22,2,0.015,0,0,0.051
102,38,Run,86,24,2,0.021,0,0,0.027
102,38,Run,86,26,2,0.025,0,0,0.012
102,38,Run,86,28,2,0.024,0,0,0.005
102,38,Run,86,30,2,0.016,0,0,0.002
102,38,Run,86,32,2,0.008,0,0,0.001
102,38,Run,86,34,2,0.003,0,0,0
102,38,Run,84,10,4,0.008,0,0,0
102,38,Run,84,12,4,0.003,0,0,0.003
102,38,Run,84,14,4,0.001,0,0,0.037
102,38,Run,84,16,4,0.001,0,0,0.084
102,38,Run,84,18,3,0.003,0,0,0.079
102,38,Run,84,20,2,0.007,0,0,0.059
102,38,Run,84,22,2,0.012,0,0,0.034
102,38,Run,84,24,2,0.02,0,0,0.016
102,38,Run,84,26,2,0.026,0,0,0.006
102,38,Run,84,28,2,0.025,0,0,0.002
102,38,Run,84,30,2,0.018,0,0,0.001
102,38,Run,84,32,2,0.009,0,0,0
102,38,Run,84,34,2,0.003,0,0,0
102,38,Run,82,10,4,0.01,0,0,0
102,38,Run,82,12,3,0.003,0,0,0.001
102,38,Run,82,14,3,0.001,0,0,0.014
102,38,Run,82,16,4,0.001,0,0,0.066
102,38,Run,82,18,3,0.001,0,0,0.065
102,38,Run,82,20,2,0.003,0,0,0.042
102,38,Run,82,22,2,0.008,0,0,0.021
102,38,Run,82,24,2,0.014,0,0,0.009
102,38,Run,82,26,2,0.019,0,0,0.003
102,38,Run,82,28,2,0.019,0,0,0.001
102,38,Run,82,30,2,0.014,0,0,0
102,38,Run,82,32,2,0.007,0,0,0
102,38,Run,80,12,3,0.003,0,0,0
102,38,Run,80,14,3,0.001,0,0,0.004
102,38,Run,80,16,4,0,0,0,0.037
102,38,Run,80,18,3,0.001,0,0,0.048
102,38,Run,80,20,2,0.001,0,0,0.027
102,38,Run,80,22,2,0.004,0,0,0.012
102,38,Run,80,24,2,0.007,0,0,0.005
102,38,Run,80,26,2,0.01,0,0,0.002
102,38,Run,80,28,2,0.01,0,0,0.001
102,38,Run,80,30,2,0.007,0,0,0
102,38,Run,78,14,3,0.001,0,0,0.001
102,38,Run,78,16,3,0,0,0,0.014
102,38,Run,78,18,3,0,0,0,0.03
102,38,Run,78,20,2,0,0,0,0.015
102,38,Run,78,22,2,0.001,0,0,0.006
102,38,Run,78,24,2,0.003,0,0,0.002
102,38,Run,78,26,2,0.004,0,0,0.001
102,38,Run,78,28,2,0.004,0,0,0
102,38,Run,76,18,3,0,0,0,0.016
102,38,Run,76,20,2,0,0,0,0.008
102,38,Run,76,22,2,0,0,0,0.003
102,38,Run,76,24,2,0.001,0,0,0.001
102,38,Run,76,26,2,0.001,0,0,0
102,38,Pass,98,14,22,0.228,1,0,0.016
102,38,Pass,98,16,23,0.256,1,0,0.021
102,38,Pass,98,18,27,0.217,2,0,0.025
102,38,Pass,98,20,32,0.159,2,0,0.025
102,38,Pass,98,22,38,0.138,2,0,0.019
102,38,Pass,98,24,42,0.176,2,0,0.013
102,38,Pass,96,12,21,0.247,1,0,0.003
102,38,Pass,96,14,22,0.364,1,0,0.004
102,38,Pass,96,16,23,0.384,1,0,0.005
102,38,Pass,96,18,23,0.304,1,0,0.007
102,38,Pass,96,20,31,0.215,2,0,0.007
102,38,Pass,96,22,36,0.18,2,0,0.006
102,38,Pass,96,24,40,0.187,2,0,0.004
102,38,Pass,96,26,52,0.205,2,0,0.005
102,38,Pass,94,10,13,0.151,1,0,0
102,38,Pass,94,12,19,0.315,1,0,0.001
102,38,Pass,94,14,22,0.46,1,0,0.001
102,38,Pass,94,16,23,0.48,1,0,0.001
102,38,Pass,94,18,23,0.385,1,0,0.002
102,38,Pass,94,20,29,0.296,1,0,0.002
102,38,Pass,94,22,33,0.283,2,0,0.001
102,38,Pass,94,24,40,0.296,2,0,0.001
102,38,Pass,94,26,51,0.273,2,0,0.001
102,38,Pass,92,8,10,0.047,1,0,0
102,38,Pass,92,10,12,0.138,1,0,0
102,38,Pass,92,12,18,0.287,1,0,0
102,38,Pass,92,14,20,0.419,1,0,0
102,38,Pass,92,16,21,0.441,1,0,0
102,38,Pass,92,18,22,0.37,1,0,0.001
102,38,Pass,92,20,24,0.327,1,0,0.001
102,38,Pass,92,22,30,0.364,1,0,0.001
102,38,Pass,92,24,33,0.401,2,0,0
102,38,Pass,92,26,41,0.355,2,0,0
102,38,Pass,92,28,46,0.273,2,0,0
102,38,Pass,90,8,10,0.03,1,0,0
102,38,Pass,90,10,13,0.088,1,0,0
102,38,Pass,90,12,16,0.183,1,0,0
102,38,Pass,90,14,19,0.268,1,0,0
102,38,Pass,90,16,20,0.288,1,0,0
102,38,Pass,90,18,19,0.26,1,0,0.001
102,38,Pass,90,20,21,0.271,1,0,0.001
102,38,Pass,90,22,27,0.343,1,0,0.001
102,38,Pass,90,24,30,0.394,1,0,0
102,38,Pass,90,26,34,0.346,2,0,0
102,38,Pass,90,28,40,0.246,2,0,0
102,38,Pass,90,30,48,0.201,2,0,0.001
102,38,Pass,88,6,5,0.003,0,0,0
102,38,Pass,88,8,8,0.013,1,0,0
102,38,Pass,88,10,13,0.039,1,0,0
102,38,Pass,88,12,14,0.082,1,0,0
102,38,Pass,88,14,17,0.121,1,0,0
102,38,Pass,88,16,17,0.134,1,0,0.001
102,38,Pass,88,18,18,0.135,1,0,0.001
102,38,Pass,88,20,19,0.166,1,0,0.001
102,38,Pass,88,22,21,0.233,1,0,0.001
102,38,Pass,88,24,28,0.274,1,0,0.001
102,38,Pass,88,26,30,0.24,1,0,0
102,38,Pass,88,28,33,0.164,1,0,0
102,38,Pass,88,30,40,0.118,1,0,0.001
102,38,Pass,88,32,45,0.135,2,0,0.004
102,38,Pass,86,6,5,0.001,0,0,0
102,38,Pass,86,8,6,0.004,0,0,0
102,38,Pass,86,10,11,0.012,1,0,0
102,38,Pass,86,12,14,0.026,1,0,0
102,38,Pass,86,14,15,0.038,1,0,0
102,38,Pass,86,16,15,0.045,1,0,0.001
102,38,Pass,86,18,15,0.052,1,0,0.002
102,38,Pass,86,20,16,0.076,1,0,0.002
102,38,Pass,86,22,17,0.113,1,0,0.002
102,38,Pass,86,24,25,0.135,1,0,0.001
102,38,Pass,86,26,28,0.118,1,0,0.001
102,38,Pass,86,28,30,0.079,1,0,0
102,38,Pass,86,30,37,0.053,1,0,0.001
102,38,Pass,86,32,37,0.056,1,0,0.005
102,38,Pass,84,6,3,0,0,0,0
102,38,Pass,84,8,5,0.001,0,0,0
102,38,Pass,84,10,9,0.003,1,0,0
102,38,Pass,84,12,10,0.006,1,0,0
102,38,Pass,84,14,12,0.009,1,0,0.001
102,38,Pass,84,16,14,0.011,1,0,0.004
102,38,Pass,84,18,14,0.016,1,0,0.006
102,38,Pass,84,20,15,0.026,1,0,0.006
102,38,Pass,84,22,15,0.04,1,0,0.004
102,38,Pass,84,24,17,0.048,1,0,0.003
102,38,Pass,84,26,21,0.043,1,0,0.002
102,38,Pass,84,28,23,0.029,1,0,0.001
102,38,Pass,84,30,31,0.019,1,0,0
102,38,Pass,84,32,31,0.02,0,0,0.005
102,38,Pass,82,8,3,0,0,0,0
102,38,Pass,82,10,7,0,0,0,0.001
102,38,Pass,82,12,9,0.001,1,0,0.002
102,38,Pass,82,14,10,0.001,1,0,0.005
102,38,Pass,82,16,12,0.002,1,0,0.011
102,38,Pass,82,18,12,0.004,1,0,0.016
102,38,Pass,82,20,13,0.007,1,0,0.015
102,38,Pass,82,22,11,0.011,1,0,0.012
102,38,Pass,82,24,13,0.013,1,0,0.008
102,38,Pass,82,26,16,0.013,1,0,0.005
102,38,Pass,82,28,20,0.01,1,0,0.002
102,38,Pass,82,30,23,0.008,0,0,0.001
102,38,Pass,80,8,2,0,0,0,0
102,38,Pass,80,10,3,0,0,0,0.017
102,38,Pass,80,12,4,0,0,0,0.024
102,38,Pass,80,14,7,0,1,0,0.034
102,38,Pass,80,16,8,0,1,0,0.045
102,38,Pass,80,18,9,0.001,1,0,0.037
102,38,Pass,80,20,9,0.002,1,0,0.033
102,38,Pass,80,22,9,0.003,1,0,0.025
102,38,Pass,80,24,10,0.003,1,0,0.015
102,38,Pass,80,26,12,0.004,1,0,0.007
102,38,Pass,80,28,13,0.004,0,0,0.003
102,38,Pass,80,30,13,0.004,0,0,0.001
102,38,Pass,78,10,2,0,0,0,0
102,38,Pass,78,12,3,0,0,0,0.031
102,38,Pass,78,14,4,0,0,0,0.043
102,38,Pass,78,16,6,0,0,0,0.057
102,38,Pass,78,18,7,0,0,0,0.068
102,38,Pass,78,20,7,0,0,0,0.069
102,38,Pass,78,22,8,0.001,0,0,0.038
102,38,Pass,78,24,8,0.001,0,0,0.019
102,38,Pass,78,26,10,0.001,0,0,0.007
102,38,Pass,78,28,11,0.002,0,0,0.002
102,38,Pass,76,10,1,0,0,0,0
102,38,Pass,76,12,2,0,0,0,0.063
102,38,Pass,76,14,3,0,0,0,0.055
102,38,Pass,76,16,5,0,0,0,0.07
102,38,Pass,76,18,6,0,0,0,0.079
102,38,Pass,76,20,6,0,0,0,0.071
102,38,Pass,76,22,6,0,0,0,0.043
102,38,Pass,76,24,6,0,0,0,0.017
102,38,Pass,76,26,7,0,0,0,0.006
102,38,Pass,76,28,7,0.001,0,0,0.002
102,38,Pass,74,14,2,0,0,0,0.098
102,38,Pass,74,16,2,0,0,0,0.124
102,38,Pass,74,18,4,0,0,0,0.099
102,38,Pass,74,20,6,0,0,0,0.067
102,38,Pass,74,22,6,0,0,0,0.034
102,38,Pass,74,24,5,0,0,0,0.012
102,38,Pass,86,34,38,0.09,1,0,0.013
102,38,Pass,86,36,39,0.164,1,0,0.024
102,38,Pass,84,38,29,0.127,1,0,0.026
102,38,Pass,100,66,4,0.001,0,0,0.33
102,38,Pass,98,64,11,0.002,1,0,0.279
102,38,Pass,98,66,2,0,0,0,0
102,38,Pass,96,64,9,0,1,0,0.091
102,38,Pass,96,66,2,0,0,0,0
102,38,Pass,94,64,5,0,1,0,0.093
102,38,Pass,94,66,2,0,0,0,0
102,38,Pass,92,66,2,0,0,0,0
102,38,Pass,90,66,2,0,0,0,0
102,38,Pass,84,34,30,0.033,1,0,0.013
102,38,Pass,84,36,25,0.064,1,0,0.022
102,38,Pass,82,38,25,0.045,1,0,0.018
102,38,Pass,82,40,24,0.091,1,0,0.014
102,38,Pass,120,30,17,0.087,1,0,0.02
102,38,Pass,120,32,18,0.044,1,0,0.036
102,38,Pass,120,34,18,0.019,1,0,0.054
102,38,Pass,120,36,20,0.008,1,0,0.058
102,38,Pass,120,38,18,0.005,1,0,0.029
102,38,Pass,120,40,15,0.006,1,0,0.006
102,38,Pass,120,42,17,0.008,1,0,0.002
102,38,Pass,118,28,19,0.267,1,0,0.01
102,38,Pass,118,30,23,0.171,1,0,0.02
102,38,Pass,118,32,23,0.092,1,0,0.036
102,38,Pass,118,34,27,0.043,1,0,0.049
102,38,Pass,118,36,26,0.021,1,0,0.047
102,38,Pass,118,38,26,0.016,2,0,0.02
102,38,Pass,118,40,27,0.021,2,0,0.005
102,38,Pass,118,42,28,0.028,3,0,0.002
102,38,Pass,118,44,27,0.032,2,0,0.002
102,38,Pass,116,26,25,0.498,1,0,0.006
102,38,Pass,116,28,25,0.398,1,0,0.013
102,38,Pass,116,30,28,0.268,1,0,0.027
102,38,Pass,116,32,32,0.16,1,0,0.043
102,38,Pass,116,42,41,0.071,3,0,0.002
102,38,Pass,116,44,38,0.083,2,0,0.003
102,38,Pass,114,24,24,0.56,1,0,0.004
102,38,Pass,114,26,28,0.58,2,0,0.009
102,38,Pass,114,28,34,0.492,2,0.001,0.02
102,38,Pass,112,24,29,0.551,2,0,0.006
102,38,Pass,112,26,35,0.627,2,0,0.013
102,38,Pass,110,24,33,0.588,2,0,0.009
102,38,Pass,108,24,39,0.702,2,0,0.011
102,38,Pass,106,24,40,0.776,2,0.001,0.014
102,38,Run,116,80,4,0.049,0,0,0.001
102,38,Run,106,80,1,0.001,0,0,0
102,38,Run,104,80,1,0.001,0,0,0
102,38,Run,102,78,2,0.001,0,0,0
102,38,Run,102,80,1,0.001,0,0,0
102,38,Run,100,76,3,0,0,0,0
102,38,Run,100,78,1,0,0,0,0
102,38,Run,100,80,1,0,0,0,0
102,38,Run,98,70,7,0.001,0,0,0.003
102,38,Run,98,72,6,0.001,0,0,0.002
102,38,Run,98,74,5,0,0,0,0
102,38,Run,98,76,5,0,0,0,0
102,38,Run,98,78,2,0,0,0,0
102,38,Run,98,80,1,0,0,0,0
102,38,Run,96,70,5,0.003,0,0,0
102,38,Run,96,72,5,0.002,0,0,0
102,38,Run,96,74,5,0.001,0,0,0
102,38,Run,96,76,5,0,0,0,0
102,38,Run,96,78,3,0,0,0,0
102,38,Run,96,80,2,0,0,0,0
102,38,Run,94,72,5,0.005,0,0,0
102,38,Run,94,74,5,0.003,0,0,0
102,38,Run,94,76,4,0.001,0,0,0
102,38,Run,94,78,3,0,0,0,0
102,38,Run,94,80,2,0,0,0,0
102,38,Run,92,76,4,0.002,0,0,0
102,38,Run,92,78,3,0,0,0,0
102,38,Run,92,80,3,0,0,0,0
102,38,Pass,118,46,24,0.03,1,0,0.005
102,38,Pass,120,2,1,0,0,0,0
102,38,Pass,120,4,1,0,0,0,0
102,38,Pass,120,6,1,0,0,0,0
102,38,Pass,120,8,1,0,0,0,0
102,38,Pass,120,10,2,0,0,0,0
102,38,Pass,120,12,5,0.001,0,0,0
102,38,Pass,120,14,5,0.002,0,0,0
102,38,Pass,120,16,8,0.007,0,0,0
102,38,Pass,120,18,9,0.024,0,0,0
102,38,Pass,120,20,9,0.062,0,0,0
102,38,Pass,120,22,10,0.115,1,0,0.001
102,38,Pass,120,24,12,0.16,1,0,0.002
102,38,Pass,118,2,1,0,0,0,0
102,38,Pass,118,4,1,0,0,0,0
102,38,Pass,118,6,1,0,0,0,0
102,38,Pass,118,8,2,0,0,0,0
102,38,Pass,118,10,3,0.001,0,0,0
102,38,Pass,118,12,5,0.001,0,0,0
102,38,Pass,118,14,7,0.004,0,0,0
102,38,Pass,118,16,9,0.015,0,0,0
102,38,Pass,118,18,11,0.052,0,0,0
102,38,Pass,118,20,14,0.133,1,0,0
102,38,Pass,118,22,15,0.244,1,0,0.001
102,38,Pass,118,24,14,0.33,1,0,0.002
102,38,Pass,116,2,1,0,0,0,0
102,38,Pass,116,4,1,0,0,0,0
102,38,Pass,116,6,2,0,0,0,0
102,38,Pass,116,8,2,0.001,0,0,0
102,38,Pass,116,10,3,0.001,0,0,0
102,38,Pass,116,12,7,0.003,0,0,0
102,38,Pass,116,14,10,0.006,0,0,0
102,38,Pass,116,16,12,0.024,0,0,0
102,38,Pass,116,18,13,0.08,0,0,0
102,38,Pass,116,20,14,0.203,1,0,0
102,38,Pass,116,22,16,0.37,1,0,0.001
102,38,Pass,116,24,21,0.494,1,0,0.002
102,38,Pass,114,0,1,0,0,0,0
102,38,Pass,114,2,1,0,0,0,0
102,38,Pass,114,4,1,0,0,0,0
102,38,Pass,114,6,2,0,0,0,0
102,38,Pass,114,8,3,0.001,0,0,0
102,38,Pass,114,10,4,0.002,0,0,0
102,38,Pass,114,12,10,0.004,0,0,0.003
102,38,Pass,114,14,11,0.008,0,0,0.003
102,38,Pass,114,16,13,0.027,0,0,0.002
102,38,Pass,114,18,16,0.089,1,0,0.001
102,38,Pass,114,20,18,0.226,1,0,0.001
102,38,Pass,114,22,24,0.415,1,0,0.002
102,38,Pass,112,0,1,0,0,0,0
102,38,Pass,112,2,1,0,0,0,0
102,38,Pass,112,4,2,0,0,0,0
102,38,Pass,112,6,2,0,0,0,0
102,38,Pass,112,8,5,0.001,0,0,0.004
102,38,Pass,112,10,7,0.002,0,0,0.009
102,38,Pass,112,12,10,0.005,0,0,0.014
102,38,Pass,112,14,14,0.009,0,0,0.016
102,38,Pass,112,16,16,0.026,0,0,0.009
102,38,Pass,112,18,18,0.079,1,0,0.004
102,38,Pass,112,20,22,0.2,1,0,0.003
102,38,Pass,112,22,26,0.382,2,0,0.003
102,38,Pass,110,2,2,0,0,0,0
102,38,Pass,110,4,3,0,0,0,0
102,38,Pass,110,6,3,0,0,0,0
102,38,Pass,110,8,7,0.001,0,0,0.022
102,38,Pass,110,10,9,0.003,0,0,0.035
102,38,Pass,110,12,13,0.006,0,0,0.047
102,38,Pass,110,14,14,0.013,0,0,0.048
102,38,Pass,110,16,17,0.028,0,0,0.034
102,38,Pass,110,18,22,0.071,1,0,0.016
102,38,Pass,110,20,25,0.175,2,0,0.007
102,38,Pass,110,22,28,0.361,2,0,0.006
102,38,Pass,108,2,2,0,0,0,0
102,38,Pass,108,4,3,0,0,0,0
102,38,Pass,108,6,6,0,0,0,0.045
102,38,Pass,108,8,9,0.001,0,0,0.06
102,38,Pass,108,10,10,0.004,0,0,0.07
102,38,Pass,108,12,13,0.012,0,0,0.075
102,38,Pass,108,14,15,0.027,0,0,0.073
102,38,Pass,108,16,17,0.049,0,0,0.062
102,38,Pass,108,18,25,0.088,1,0,0.038
102,38,Pass,108,20,28,0.183,2,0,0.017
102,38,Pass,108,22,31,0.388,2,0,0.01
102,38,Pass,106,2,2,0,0,0,0
102,38,Pass,106,4,4,0,0,0,0
102,38,Pass,106,6,6,0,0,0,0.069
102,38,Pass,106,8,8,0.002,0,0,0.08
102,38,Pass,106,10,13,0.009,0,0,0.083
102,38,Pass,106,12,15,0.026,0,0,0.083
102,38,Pass,106,14,17,0.056,0,0,0.081
102,38,Pass,106,16,21,0.091,0,0,0.074
102,38,Pass,106,18,27,0.128,1,0,0.056
102,38,Pass,106,20,31,0.207,2,0,0.029
102,38,Pass,106,22,34,0.409,2,0,0.015
102,38,Pass,104,4,5,0,0,0,0.035
102,38,Pass,104,6,7,0.001,0,0,0.067
102,38,Pass,104,8,13,0.004,0,0,0.074
102,38,Pass,104,10,14,0.015,0,0,0.079
102,38,Pass,104,12,14,0.043,0,0,0.081
102,38,Pass,104,14,19,0.09,0,0,0.081
102,38,Pass,104,16,24,0.138,1,0.001,0.077
102,38,Pass,104,18,28,0.169,2,0.001,0.066
102,38,Pass,104,20,30,0.215,3,0,0.041
102,38,Pass,104,22,37,0.368,3,0,0.021
102,38,Pass,102,6,9,0.001,0,0,0.037
102,38,Pass,102,8,12,0.006,0,0,0.052
102,38,Pass,102,10,14,0.022,0,0,0.062
102,38,Pass,102,12,17,0.058,0,0,0.068
102,38,Pass,102,14,21,0.116,1,0,0.071
102,38,Pass,102,16,22,0.167,1,0.001,0.072
102,38,Pass,102,18,28,0.186,2,0.001,0.067
102,38,Pass,102,20,33,0.194,2,0,0.049
102,38,Pass,100,10,15,0.035,0,0,0.03
102,38,Pass,100,12,18,0.084,1,0,0.037
102,38,Pass,100,14,20,0.146,1,0,0.045
102,38,Pass,100,16,23,0.188,1,0,0.051
102,38,Pass,102,22,37,0.274,3,0,0.027
102,38,Pass,102,24,41,0.509,3,0,0.018
102,38,Pass,100,20,33,0.161,2,0,0.045
102,38,Pass,100,22,35,0.179,2,0,0.028
102,38,Pass,100,24,43,0.298,3,0,0.018
102,38,Pass,120,44,17,0.009,1,0,0.002
102,38,Pass,120,46,17,0.009,1,0,0.005
102,38,Pass,82,32,25,0.008,0,0,0.003
102,38,Pass,82,34,26,0.011,0,0,0.009
102,38,Pass,82,36,23,0.022,0,0,0.016
