x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,36,34,56,0.228,0,0,0.028
42,0,Pass,36,36,42,0.307,0,0.001,0.055
42,0,Pass,34,30,78,0.291,0,0,0.001
42,0,Pass,34,32,67,0.2,0,0,0.009
42,0,Pass,34,34,59,0.201,0,0,0.033
42,0,Pass,34,36,47,0.306,0,0.001,0.058
42,0,Pass,34,38,35,0.481,0,0.002,0.07
42,0,Pass,32,30,72,0.271,0,0,0.001
42,0,Pass,32,32,66,0.162,0,0,0.008
42,0,Pass,32,34,56,0.156,0,0,0.031
42,0,Pass,32,36,44,0.238,0,0.001,0.055
42,0,Pass,32,38,35,0.374,0,0.001,0.066
42,0,Pass,32,40,32,0.468,0,0.002,0.069
42,0,Pass,32,42,28,0.451,0,0.002,0.065
42,0,Pass,30,30,69,0.304,0,0,0
42,0,Pass,30,32,60,0.158,0,0,0.004
42,0,Pass,30,34,53,0.119,0,0,0.021
42,0,Pass,30,36,44,0.151,0,0,0.045
42,0,Pass,30,38,33,0.22,0,0.001,0.058
42,0,Pass,30,40,28,0.267,0,0.001,0.062
42,0,Pass,30,42,25,0.252,0,0.001,0.06
42,0,Pass,28,30,62,0.359,0,0,0
42,0,Pass,28,32,56,0.187,0,0,0.001
42,0,Pass,28,34,50,0.11,0,0,0.008
42,0,Pass,28,36,42,0.092,0,0,0.027
42,0,Pass,28,38,32,0.106,0,0,0.043
42,0,Pass,28,40,25,0.117,0,0,0.051
42,0,Pass,28,42,22,0.105,0,0,0.052
42,0,Pass,26,28,61,0.655,0,0,0
42,0,Pass,26,30,58,0.412,0,0,0
42,0,Pass,26,32,52,0.238,0,0,0
42,0,Pass,26,34,46,0.128,0,0,0.002
42,0,Pass,26,36,38,0.074,0,0,0.008
42,0,Pass,26,38,28,0.054,0,0,0.021
42,0,Pass,26,40,23,0.045,0,0,0.033
42,0,Pass,26,42,20,0.035,0,0,0.039
42,0,Pass,24,28,54,0.611,0,0,0
42,0,Pass,24,30,52,0.455,0,0,0
42,0,Pass,24,32,49,0.297,0,0,0
42,0,Pass,24,34,43,0.171,0,0,0
42,0,Pass,24,36,34,0.093,0,0,0.001
42,0,Pass,24,38,30,0.049,0,0,0.004
42,0,Pass,24,40,24,0.026,0,0,0.01
42,0,Pass,22,26,51,0.68,0,0,0
42,0,Pass,22,28,50,0.613,0,0,0
42,0,Pass,22,30,52,0.507,0,0,0
42,0,Pass,22,32,44,0.372,0,0,0
42,0,Pass,22,34,37,0.249,0,0,0
42,0,Pass,22,36,31,0.154,0,0,0
42,0,Pass,22,38,30,0.082,0,0,0
42,0,Pass,22,40,21,0.035,0,0,0.001
42,0,Pass,20,24,55,0.914,0,0,0
42,0,Pass,20,26,53,0.828,0,0,0
42,0,Pass,20,28,47,0.729,0,0,0
42,0,Pass,20,30,45,0.619,0,0,0
42,0,Pass,20,32,42,0.5,0,0,0
42,0,Pass,20,34,36,0.385,0,0,0
42,0,Pass,20,36,30,0.268,0,0,0
42,0,Pass,20,38,23,0.153,0,0,0
42,0,Pass,18,26,47,1.11,0,0,0
42,0,Pass,18,28,44,0.955,0,0,0
42,0,Pass,18,30,37,0.827,0,0,0
42,0,Pass,18,32,35,0.716,0,0,0
42,0,Pass,18,34,31,0.598,0,0,0
42,0,Pass,92,10,20,0.663,0,0,0
42,0,Pass,92,12,18,0.541,0,0,0
42,0,Pass,92,14,19,0.415,0,0,0
42,0,Pass,92,16,20,0.321,0,0,0
42,0,Pass,92,18,17,0.239,0,0,0
42,0,Pass,90,6,24,0.858,0,0,0
42,0,Pass,90,8,26,0.99,0,0,0
42,0,Pass,90,10,26,0.951,0,0,0
42,0,Pass,90,12,24,0.772,0,0,0
42,0,Pass,90,14,22,0.573,0,0,0
42,0,Pass,90,16,21,0.421,0,0,0
42,0,Pass,90,18,23,0.3,0,0,0
42,0,Pass,90,20,22,0.184,0,0,0
42,0,Pass,90,22,19,0.09,0,0,0
42,0,Pass,88,4,26,0.733,0,0,0
42,0,Pass,88,6,28,0.886,0,0,0
42,0,Pass,88,8,33,1.018,0,0,0
42,0,Pass,88,10,34,0.983,0,0,0
42,0,Pass,88,12,31,0.796,0,0,0
42,0,Pass,88,14,26,0.587,0,0,0
42,0,Pass,88,16,30,0.432,0,0,0
42,0,Pass,88,18,28,0.31,0,0,0
42,0,Pass,88,20,26,0.193,0,0,0
42,0,Pass,88,22,20,0.1,0,0,0
42,0,Pass,88,24,17,0.051,0,0,0
42,0,Pass,86,4,31,0.747,0,0,0
42,0,Pass,86,6,32,0.729,0,0,0
42,0,Pass,86,8,34,0.775,0,0,0
42,0,Pass,86,10,36,0.738,0,0,0
42,0,Pass,86,12,38,0.596,0,0,0
42,0,Pass,86,14,33,0.441,0,0,0
42,0,Pass,86,16,34,0.33,0,0,0
42,0,Pass,86,18,29,0.243,0,0,0
42,0,Pass,86,20,29,0.162,0,0,0
42,0,Pass,86,22,25,0.1,0,0,0
42,0,Pass,86,24,20,0.074,0,0,0
42,0,Pass,84,2,31,0.951,0,0,0
42,0,Pass,84,4,36,0.686,1,0,0
42,0,Pass,84,6,42,0.515,1,0,0
42,0,Pass,84,8,41,0.469,1,0,0
42,0,Pass,84,10,44,0.434,1,0,0
42,0,Pass,84,12,41,0.356,1,0,0
42,0,Pass,84,14,36,0.27,1,0,0
42,0,Pass,84,16,33,0.208,1,0,0
42,0,Pass,84,18,32,0.163,0,0,0
42,0,Pass,84,20,30,0.131,0,0,0
42,0,Pass,84,22,29,0.12,0,0,0
42,0,Pass,84,24,21,0.126,0,0,0
42,0,Pass,84,26,18,0.126,0,0,0
42,0,Pass,82,2,40,0.839,1,0,0
42,0,Pass,82,4,47,0.581,1,0,0
42,0,Pass,82,6,46,0.38,1,0,0
42,0,Pass,82,8,49,0.304,1,0,0
42,0,Pass,82,10,47,0.28,1,0,0
42,0,Pass,82,12,46,0.246,1,0,0
42,0,Pass,82,14,36,0.198,1,0,0
42,0,Pass,82,16,34,0.159,1,0,0
42,0,Pass,82,18,33,0.141,1,0,0
42,0,Pass,82,20,31,0.152,0,0,0
42,0,Pass,82,22,29,0.19,0,0,0
42,0,Pass,82,24,22,0.223,0,0,0
42,0,Pass,82,26,20,0.213,0,0,0.001
42,0,Pass,80,2,46,0.746,1,0,0
42,0,Pass,80,4,54,0.611,1,0,0
42,0,Pass,80,6,60,0.454,1,0,0
42,0,Pass,80,8,64,0.367,1,0,0
42,0,Pass,80,10,62,0.336,1,0,0
42,0,Pass,80,12,56,0.304,1,0,0
42,0,Pass,80,14,49,0.252,1,0,0
42,0,Pass,80,16,39,0.203,1,0,0
42,0,Pass,80,18,38,0.189,1,0,0
42,0,Pass,80,20,33,0.226,1,0,0
42,0,Pass,80,22,29,0.298,0,0,0
42,0,Pass,80,24,27,0.341,0,0,0
42,0,Pass,80,26,22,0.308,0,0,0.001
42,0,Pass,78,2,52,1.02,1,0,0
42,0,Pass,78,4,59,1.04,1,0,0
42,0,Pass,78,6,65,0.877,1,0,0
42,0,Pass,78,8,71,0.694,1,0,0
42,0,Pass,78,10,73,0.582,1,0,0
42,0,Pass,78,12,72,0.499,1,0,0
42,0,Pass,78,14,61,0.401,1,0,0
42,0,Pass,78,16,53,0.311,1,0,0
42,0,Pass,78,18,45,0.274,1,0,0
42,0,Pass,78,20,41,0.309,1,0,0
42,0,Pass,78,22,39,0.382,1,0,0
42,0,Pass,78,24,27,0.419,0,0,0
42,0,Pass,78,26,23,0.373,0,0,0.002
42,0,Pass,76,14,69,0.601,1,0,0.001
42,0,Pass,76,16,57,0.453,1,0,0.001
42,0,Pass,76,18,50,0.367,1,0,0
42,0,Pass,76,20,47,0.362,1,0,0
42,0,Pass,76,22,43,0.406,1,0,0
42,0,Pass,76,24,39,0.432,0,0,0
42,0,Pass,76,26,29,0.398,0,0,0.003
42,0,Pass,74,18,59,0.478,1,0,0.001
42,0,Pass,74,20,53,0.407,1,0,0
42,0,Pass,74,22,47,0.409,1,0,0
42,0,Pass,74,24,38,0.435,0,0,0
42,0,Pass,74,26,33,0.434,0,0,0.002
42,0,Pass,72,18,63,0.696,1,0,0.003
42,0,Pass,72,20,55,0.532,1,0,0.001
42,0,Pass,72,22,46,0.488,1,0,0
42,0,Pass,72,24,39,0.521,0,0,0
42,0,Pass,70,20,59,0.821,1,0,0.002
42,0,Pass,70,22,53,0.708,1,0,0
42,0,Pass,68,20,63,1.207,1,0,0.002
42,0,Pass,66,20,71,1.466,1,0,0.001
42,0,Pass,64,20,77,1.446,1,0,0.001
42,0,Pass,84,0,27,1.07,0,0,0
42,0,Pass,82,0,35,0.94,0,0,0
42,0,Pass,80,0,40,0.731,1,0,0
42,0,Pass,78,0,47,0.788,1,0,0
42,0,Pass,86,0,22,0.912,0,0,0
42,0,Pass,86,2,27,0.866,0,0,0
42,0,Pass,96,0,11,0.057,0,0,0
42,0,Pass,96,2,12,0.107,0,0,0
42,0,Pass,96,4,14,0.152,0,0,0
42,0,Pass,94,0,11,0.112,0,0,0
42,0,Pass,94,2,12,0.21,0,0,0
42,0,Pass,94,4,15,0.309,0,0,0
42,0,Pass,94,6,18,0.372,0,0,0
42,0,Pass,94,8,18,0.381,0,0,0
42,0,Pass,92,0,12,0.192,0,0,0
42,0,Pass,92,2,12,0.333,0,0,0
42,0,Pass,92,4,15,0.498,0,0,0
42,0,Pass,92,6,19,0.643,0,0,0
42,0,Pass,92,8,19,0.709,0,0,0
42,0,Pass,90,0,17,0.334,0,0,0
42,0,Pass,90,2,20,0.471,0,0,0
42,0,Pass,90,4,22,0.651,0,0,0
42,0,Pass,88,0,20,0.593,0,0,0
42,0,Pass,88,2,22,0.658,0,0,0
42,0,Pass,64,22,63,1.108,0,0,0
42,0,Pass,114,20,7,0.008,0,0,0
42,0,Pass,114,22,7,0.003,0,0,0
42,0,Pass,114,24,6,0.001,0,0,0
42,0,Pass,114,26,6,0,0,0,0
42,0,Pass,114,28,5,0,0,0,0
42,0,Pass,112,16,8,0.056,0,0,0
42,0,Pass,112,18,8,0.035,0,0,0
42,0,Pass,112,20,7,0.016,0,0,0
42,0,Pass,112,22,7,0.006,0,0,0
42,0,Pass,112,24,7,0.002,0,0,0
42,0,Pass,112,26,6,0.001,0,0,0
42,0,Pass,112,28,5,0,0,0,0
42,0,Pass,112,30,5,0,0,0,0
42,0,Pass,112,32,3,0,0,0,0
42,0,Pass,110,14,8,0.105,0,0,0
42,0,Pass,110,16,8,0.091,0,0,0
42,0,Pass,110,18,8,0.058,0,0,0
42,0,Pass,110,20,8,0.029,0,0,0
42,0,Pass,110,22,7,0.012,0,0,0
42,0,Pass,110,24,7,0.005,0,0,0
42,0,Pass,110,26,7,0.002,0,0,0
42,0,Pass,110,28,5,0.001,0,0,0
42,0,Pass,110,30,5,0,0,0,0
42,0,Pass,110,32,5,0,0,0,0
42,0,Pass,110,34,3,0,0,0,0
42,0,Pass,108,14,12,0.123,0,0,0
42,0,Pass,108,16,10,0.108,0,0,0
42,0,Pass,108,18,10,0.073,0,0,0
42,0,Pass,108,20,10,0.041,0,0,0
42,0,Pass,108,22,9,0.023,0,0,0
42,0,Pass,108,24,8,0.012,0,0,0
42,0,Pass,108,26,7,0.005,0,0,0
42,0,Pass,108,28,5,0.002,0,0,0
42,0,Pass,108,30,5,0.001,0,0,0
42,0,Pass,108,32,5,0,0,0,0
42,0,Pass,108,34,4,0.001,0,0,0
42,0,Pass,106,12,13,0.097,0,0,0
42,0,Pass,106,14,12,0.104,0,0,0
42,0,Pass,106,16,11,0.095,0,0,0
42,0,Pass,106,18,10,0.073,0,0,0
42,0,Pass,106,20,10,0.053,0,0,0
42,0,Pass,106,22,9,0.037,0,0,0
42,0,Pass,106,24,9,0.023,0,0,0
42,0,Pass,106,26,8,0.011,0,0,0
42,0,Pass,106,28,4,0.004,0,0,0
42,0,Pass,106,30,5,0.001,0,0,0
42,0,Pass,106,32,5,0.001,0,0,0
42,0,Pass,106,34,4,0.002,0,0,0
42,0,Pass,106,36,3,0.006,0,0,0
42,0,Pass,104,12,12,0.062,0,0,0
42,0,Pass,104,14,12,0.068,0,0,0
42,0,Pass,104,16,12,0.071,0,0,0
42,0,Pass,104,18,11,0.069,0,0,0
42,0,Pass,104,20,10,0.063,0,0,0
42,0,Pass,104,22,9,0.051,0,0,0
42,0,Pass,104,24,9,0.033,0,0,0
42,0,Pass,104,26,9,0.016,0,0,0
42,0,Pass,104,28,6,0.006,0,0,0
42,0,Pass,104,30,5,0.002,0,0,0
42,0,Pass,104,32,5,0.001,0,0,0
42,0,Pass,104,34,5,0.003,0,0,0
42,0,Pass,104,36,3,0.008,0,0,0
42,0,Pass,102,12,15,0.037,0,0,0
42,0,Pass,102,14,15,0.05,0,0,0
42,0,Pass,102,16,14,0.066,0,0,0
42,0,Pass,102,18,12,0.077,0,0,0
42,0,Pass,102,20,10,0.076,0,0,0
42,0,Pass,102,22,9,0.061,0,0,0
42,0,Pass,102,24,8,0.037,0,0,0
42,0,Pass,102,26,8,0.018,0,0,0
42,0,Pass,102,28,7,0.006,0,0,0
42,0,Pass,102,30,5,0.002,0,0,0
42,0,Pass,102,32,5,0.001,0,0,0
42,0,Pass,102,34,5,0.003,0,0,0
42,0,Pass,102,36,3,0.008,0,0,0
42,0,Pass,100,12,18,0.038,0,0,0
42,0,Pass,100,14,18,0.061,0,0,0
42,0,Pass,100,16,16,0.092,0,0,0
42,0,Pass,100,18,14,0.108,0,0,0
42,0,Pass,100,20,12,0.097,0,0,0
42,0,Pass,100,22,11,0.067,0,0,0
42,0,Pass,100,24,8,0.036,0,0,0
42,0,Pass,100,26,7,0.015,0,0,0
42,0,Pass,100,28,6,0.005,0,0,0
42,0,Pass,100,30,6,0.001,0,0,0
42,0,Pass,100,32,5,0.001,0,0,0
42,0,Pass,100,34,4,0.002,0,0,0
42,0,Pass,100,36,3,0.005,0,0,0
42,0,Pass,98,12,17,0.065,0,0,0
42,0,Pass,98,14,18,0.095,0,0,0
42,0,Pass,98,16,17,0.134,0,0,0
42,0,Pass,98,18,14,0.148,0,0,0
42,0,Pass,98,20,13,0.121,0,0,0
42,0,Pass,98,22,13,0.073,0,0,0
42,0,Pass,98,24,10,0.033,0,0,0
42,0,Pass,98,26,8,0.012,0,0,0
42,0,Pass,98,28,7,0.003,0,0,0
42,0,Pass,98,30,8,0.001,0,0,0
42,0,Pass,98,32,6,0,0,0,0
42,0,Pass,98,34,5,0.001,0,0,0
42,0,Pass,98,36,3,0.003,0,0,0
42,0,Pass,96,12,17,0.133,0,0,0
42,0,Pass,96,14,18,0.148,0,0,0
42,0,Pass,96,16,17,0.174,0,0,0
42,0,Pass,96,18,16,0.175,0,0,0
42,0,Pass,96,20,15,0.133,0,0,0
42,0,Pass,96,22,14,0.074,0,0,0
42,0,Pass,96,24,10,0.03,0,0,0
42,0,Pass,96,26,10,0.009,0,0,0
42,0,Pass,96,28,9,0.002,0,0,0
42,0,Pass,96,30,9,0,0,0,0
42,0,Pass,96,32,7,0,0,0,0
42,0,Pass,96,34,4,0,0,0,0
42,0,Pass,94,14,17,0.248,0,0,0
42,0,Pass,94,16,15,0.226,0,0,0
42,0,Pass,94,18,16,0.194,0,0,0
42,0,Pass,94,20,16,0.135,0,0,0
42,0,Pass,94,22,14,0.07,0,0,0
42,0,Pass,94,24,14,0.026,0,0,0
42,0,Pass,94,26,12,0.008,0,0,0
42,0,Pass,94,28,10,0.002,0,0,0
42,0,Pass,94,30,8,0.001,0,0,0
42,0,Pass,94,32,5,0,0,0,0
42,0,Pass,94,34,4,0,0,0,0
42,0,Pass,92,20,16,0.152,0,0,0
42,0,Pass,92,22,16,0.074,0,0,0
42,0,Pass,92,24,14,0.028,0,0,0
42,0,Pass,92,26,13,0.01,0,0,0
42,0,Pass,92,28,11,0.005,0,0,0
42,0,Pass,92,30,6,0.003,0,0,0
42,0,Pass,92,32,4,0.002,0,0,0
42,0,Pass,90,24,15,0.037,0,0,0
42,0,Pass,90,26,12,0.018,0,0,0
42,0,Pass,90,28,11,0.013,0,0,0
42,0,Pass,18,4,36,0.268,0,0,0
42,0,Pass,18,6,36,0.482,0,0,0
42,0,Pass,18,8,38,0.704,0,0,0
42,0,Pass,18,10,45,0.882,0,0,0
42,0,Pass,18,20,57,1.049,0,0,0
42,0,Pass,18,22,56,1.254,0,0,0
42,0,Pass,18,24,53,1.252,0,0,0
42,0,Pass,16,4,26,0.168,0,0,0
42,0,Pass,16,6,32,0.323,0,0,0
42,0,Pass,16,8,33,0.526,0,0,0
42,0,Pass,16,10,38,0.743,0,0,0
42,0,Pass,16,12,41,0.873,0,0,0
42,0,Pass,16,14,44,0.834,0,0,0
42,0,Pass,16,16,45,0.74,0,0,0
42,0,Pass,16,18,51,0.825,0,0,0
42,0,Pass,16,20,54,1.111,0,0,0
42,0,Pass,16,22,50,1.363,0,0,0
42,0,Pass,16,24,46,1.4,0,0,0
42,0,Pass,16,26,41,1.294,0,0,0
42,0,Pass,16,28,37,1.183,0,0,0
42,0,Pass,14,4,20,0.092,0,0,0
42,0,Pass,14,6,22,0.192,0,0,0
42,0,Pass,14,8,26,0.349,0,0,0
42,0,Pass,14,10,31,0.541,0,0,0
42,0,Pass,14,12,33,0.67,0,0,0
42,0,Pass,14,14,34,0.653,0,0,0
42,0,Pass,14,16,38,0.576,0,0,0
42,0,Pass,14,18,42,0.634,0,0,0
42,0,Pass,14,20,42,0.859,0,0,0
42,0,Pass,14,22,42,1.084,0,0,0
42,0,Pass,14,24,38,1.184,0,0,0
42,0,Pass,14,26,33,1.22,0,0,0
42,0,Pass,14,28,36,1.285,0,0,0
42,0,Pass,12,4,16,0.04,0,0,0
42,0,Pass,12,6,16,0.094,0,0,0
42,0,Pass,12,8,22,0.187,0,0,0
42,0,Pass,12,10,25,0.308,0,0,0
42,0,Pass,12,12,26,0.391,0,0,0
42,0,Pass,12,14,27,0.381,0,0,0
42,0,Pass,12,16,28,0.33,0,0,0
42,0,Pass,12,18,34,0.352,0,0,0
42,0,Pass,12,20,32,0.478,0,0,0
42,0,Pass,12,22,31,0.631,0,0,0
42,0,Pass,12,24,31,0.771,0,0,0
42,0,Pass,12,26,30,0.954,0,0,0
42,0,Pass,12,28,30,1.206,0,0,0
42,0,Pass,10,4,11,0.014,0,0,0
42,0,Pass,10,6,12,0.037,0,0,0
42,0,Pass,10,8,15,0.079,0,0,0
42,0,Pass,10,10,20,0.133,0,0,0
42,0,Pass,10,12,20,0.17,0,0,0
42,0,Pass,10,14,23,0.164,0,0,0
42,0,Pass,10,16,25,0.138,0,0,0
42,0,Pass,10,18,26,0.142,0,0,0
42,0,Pass,10,20,26,0.195,0,0,0
42,0,Pass,10,22,25,0.281,0,0,0
42,0,Pass,10,24,27,0.415,0,0,0
42,0,Pass,10,26,26,0.651,0,0,0
42,0,Pass,8,6,9,0.012,0,0,0
42,0,Pass,8,8,11,0.027,0,0,0
42,0,Pass,8,10,13,0.045,0,0,0
42,0,Pass,8,12,16,0.057,0,0,0
42,0,Pass,8,14,16,0.054,0,0,0
42,0,Pass,8,16,16,0.044,0,0,0
42,0,Pass,8,18,21,0.044,0,0,0
42,0,Pass,8,20,21,0.064,0,0,0
42,0,Pass,8,22,22,0.108,0,0,0
42,0,Pass,8,24,23,0.206,0,0,0
42,0,Pass,8,26,24,0.397,0,0,0
42,0,Pass,6,6,8,0.003,0,0,0
42,0,Pass,6,8,9,0.007,0,0,0
42,0,Pass,6,10,11,0.012,0,0,0
42,0,Pass,6,12,11,0.015,0,0,0
42,0,Pass,6,14,13,0.014,0,0,0
42,0,Pass,6,16,14,0.012,0,0,0
42,0,Pass,6,18,18,0.013,0,0,0
42,0,Pass,6,20,21,0.022,0,0,0
42,0,Pass,6,22,18,0.044,0,0,0
42,0,Pass,6,24,19,0.1,0,0,0
42,0,Pass,4,10,6,0.003,0,0,0
42,0,Pass,4,12,8,0.003,0,0,0
42,0,Pass,4,14,10,0.003,0,0,0
42,0,Pass,4,16,11,0.003,0,0,0
42,0,Pass,4,18,14,0.005,0,0,0
42,0,Pass,4,20,15,0.01,0,0,0
42,0,Pass,4,22,16,0.022,0,0,0
42,0,Pass,2,14,7,0.001,0,0,0
42,0,Pass,2,16,8,0.001,0,0,0
42,0,Pass,66,22,58,1.166,0,0,0
42,0,Pass,64,24,53,0.887,0,0,0
42,0,Pass,64,26,40,0.771,0,0,0
42,0,Pass,62,28,37,0.405,0,0,0
42,0,Pass,96,6,14,0.171,0,0,0
42,0,Pass,96,8,15,0.162,0,0,0
42,0,Pass,94,10,16,0.343,0,0,0
42,0,Run,82,0,8,0.011,0,0,0
42,0,Run,82,2,8,0.021,0,0,0
42,0,Run,82,4,8,0.027,0,0,0
42,0,Run,82,6,11,0.026,0,0,0
42,0,Run,82,8,12,0.018,0,0,0
42,0,Run,80,0,8,0.01,0,0,0
42,0,Run,80,2,9,0.016,0,0,0
42,0,Run,80,4,11,0.02,0,0,0
42,0,Run,80,6,11,0.018,0,0,0
42,0,Run,80,8,12,0.013,0,0,0
42,0,Run,80,10,12,0.007,0,0,0
42,0,Run,78,0,9,0.014,0,0,0
42,0,Run,78,2,10,0.022,0,0,0
42,0,Run,78,4,11,0.027,0,0,0
42,0,Run,78,6,11,0.025,0,0,0
42,0,Run,78,8,11,0.02,0,0,0
42,0,Run,78,10,12,0.015,0,0,0
42,0,Run,78,12,13,0.012,0,0,0
42,0,Run,76,0,10,0.019,0,0,0
42,0,Run,76,2,11,0.031,0,0,0
42,0,Run,76,4,12,0.04,0,0,0
42,0,Run,76,6,11,0.044,0,0,0
42,0,Run,76,8,11,0.044,0,0,0
42,0,Run,76,10,12,0.041,0,0,0
42,0,Run,76,12,13,0.033,0,0,0
42,0,Run,76,14,12,0.025,0,0,0
42,0,Run,74,0,9,0.02,0,0,0
42,0,Run,74,2,10,0.035,0,0,0
42,0,Run,74,4,12,0.052,0,0,0
42,0,Run,74,6,12,0.07,0,0,0
42,0,Run,74,8,12,0.087,0,0,0
42,0,Run,74,10,10,0.091,0,0,0
42,0,Run,74,12,11,0.076,0,0,0
42,0,Run,74,14,11,0.055,0,0,0
42,0,Run,72,0,8,0.015,0,0,0
42,0,Run,72,2,8,0.031,0,0,0
42,0,Run,72,4,9,0.057,0,0,0
42,0,Run,72,6,9,0.096,0,0,0
42,0,Run,72,8,10,0.137,0,0,0
42,0,Run,72,10,11,0.152,0,0,0
42,0,Run,72,12,10,0.129,0,0,0
42,0,Run,72,14,10,0.097,0,0,0
42,0,Run,70,0,8,0.009,0,0,0
42,0,Run,70,2,8,0.023,0,0,0
42,0,Run,70,4,9,0.053,0,0,0
42,0,Run,70,6,9,0.105,0,0,0
42,0,Run,70,8,10,0.161,0,0,0
42,0,Run,70,10,11,0.183,0,0,0
42,0,Run,70,12,10,0.158,0,0,0
42,0,Run,70,14,10,0.127,0,0,0
42,0,Run,68,0,9,0.005,0,0,0
42,0,Run,68,2,9,0.015,0,0,0
42,0,Run,68,4,9,0.04,0,0,0
42,0,Run,68,6,10,0.086,0,0,0
42,0,Run,68,8,11,0.137,0,0,0
42,0,Run,68,10,12,0.157,0,0,0
42,0,Run,68,12,11,0.138,0,0,0
42,0,Run,68,14,9,0.123,0,0,0
42,0,Run,66,0,9,0.003,0,0,0
42,0,Run,66,2,9,0.008,0,0,0
42,0,Run,66,4,9,0.023,0,0,0
42,0,Run,66,6,9,0.051,0,0,0
42,0,Run,66,8,11,0.082,0,0,0
42,0,Run,66,10,12,0.095,0,0,0
42,0,Run,66,12,11,0.086,0,0,0
42,0,Run,66,14,8,0.088,0,0,0
42,0,Run,64,0,8,0.002,0,0,0
42,0,Run,64,2,9,0.004,0,0,0
42,0,Run,64,4,9,0.011,0,0,0
42,0,Run,64,6,9,0.022,0,0,0
42,0,Run,64,8,10,0.035,0,0,0
42,0,Run,64,10,11,0.041,0,0,0
42,0,Run,64,12,10,0.039,0,0,0
42,0,Run,64,14,7,0.046,0,0,0
42,0,Run,62,0,4,0.002,0,0,0
42,0,Run,62,2,6,0.003,0,0,0
42,0,Run,62,4,7,0.006,0,0,0
42,0,Run,62,6,7,0.009,0,0,0
42,0,Run,62,8,7,0.012,0,0,0
42,0,Run,62,10,7,0.013,0,0,0
42,0,Run,62,12,7,0.013,0,0,0
42,0,Run,60,0,3,0.003,0,0,0
42,0,Run,60,2,4,0.005,0,0,0
42,0,Run,60,4,4,0.007,0,0,0
42,0,Run,60,6,5,0.007,0,0,0
42,0,Run,60,8,5,0.006,0,0,0
42,0,Run,60,10,7,0.004,0,0,0
42,0,Run,58,0,3,0.004,0,0,0
42,0,Run,58,2,3,0.008,0,0,0
42,0,Run,58,4,4,0.011,0,0,0
42,0,Run,58,6,4,0.011,0,0,0
42,0,Pass,94,12,15,0.288,0,0,0
42,0,Pass,20,0,29,0.061,0,0,0
42,0,Pass,18,2,30,0.114,0,0,0
42,0,Pass,16,2,20,0.069,0,0,0
42,0,Pass,66,24,49,1.034,0,0,0
42,0,Pass,66,26,41,0.973,0,0,0
42,0,Pass,66,28,31,0.872,0,0,0
42,0,Pass,66,30,25,0.692,0,0,0
42,0,Pass,64,28,31,0.682,0,0,0
42,0,Pass,64,30,25,0.559,0,0,0
42,0,Pass,64,32,21,0.396,0,0,0
42,0,Pass,62,30,25,0.34,0,0,0
42,0,Pass,62,32,21,0.259,0,0,0
42,0,Pass,62,34,18,0.171,0,0,0
42,0,Pass,60,32,23,0.158,0,0,0
42,0,Pass,60,34,19,0.142,0,0,0
42,0,Pass,60,36,12,0.124,0,0,0
42,0,Pass,58,34,21,0.176,0,0,0
42,0,Pass,58,36,15,0.209,0,0,0
42,0,Pass,56,34,21,0.232,0,0,0
42,0,Pass,120,10,2,0,0,0,0
42,0,Pass,120,12,2,0,0,0,0
42,0,Pass,120,14,2,0,0,0,0
42,0,Pass,120,16,2,0.001,0,0,0
42,0,Pass,120,18,2,0,0,0,0
42,0,Pass,120,20,2,0,0,0,0
42,0,Pass,118,6,4,0,0,0,0
42,0,Pass,118,8,4,0.001,0,0,0
42,0,Pass,118,10,5,0.001,0,0,0
42,0,Pass,118,12,4,0.002,0,0,0
42,0,Pass,118,14,4,0.002,0,0,0
42,0,Pass,118,16,3,0.002,0,0,0
42,0,Pass,118,18,3,0.002,0,0,0
42,0,Pass,118,20,2,0.001,0,0,0
42,0,Pass,118,22,3,0,0,0,0
42,0,Pass,116,4,4,0.001,0,0,0
42,0,Pass,116,6,5,0.002,0,0,0
42,0,Pass,116,8,5,0.003,0,0,0
42,0,Pass,116,10,5,0.004,0,0,0
42,0,Pass,116,12,5,0.007,0,0,0
42,0,Pass,116,14,4,0.009,0,0,0
42,0,Pass,116,16,4,0.008,0,0,0
42,0,Pass,116,18,4,0.006,0,0,0
42,0,Pass,116,20,6,0.003,0,0,0
42,0,Pass,116,22,5,0.001,0,0,0
42,0,Pass,116,24,4,0,0,0,0
42,0,Pass,114,4,5,0.005,0,0,0
42,0,Pass,114,6,5,0.007,0,0,0
42,0,Pass,114,8,5,0.011,0,0,0
42,0,Pass,114,10,5,0.016,0,0,0
42,0,Pass,114,12,5,0.023,0,0,0
42,0,Pass,114,14,5,0.028,0,0,0
42,0,Pass,114,16,7,0.025,0,0,0
42,0,Pass,114,18,7,0.016,0,0,0
42,0,Pass,112,2,4,0.008,0,0,0
42,0,Pass,112,4,6,0.014,0,0,0
42,0,Pass,112,6,6,0.021,0,0,0
42,0,Pass,112,8,6,0.029,0,0,0
42,0,Pass,112,10,5,0.04,0,0,0
42,0,Pass,112,12,6,0.055,0,0,0
42,0,Pass,112,14,7,0.064,0,0,0
42,0,Pass,110,2,5,0.014,0,0,0
42,0,Pass,110,4,5,0.028,0,0,0
42,0,Pass,110,6,6,0.043,0,0,0
