x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,64,34,137,0.358,1,0,0.005
58,10,Pass,64,36,120,0.342,2,0,0.007
58,10,Pass,64,38,107,0.322,2,0,0.011
58,10,Pass,64,40,89,0.307,2,0,0.025
58,10,Pass,64,42,78,0.354,2,0.001,0.062
58,10,Pass,64,44,76,0.5,2,0.003,0.102
58,10,Pass,64,46,63,0.677,1,0.004,0.127
58,10,Pass,64,48,60,0.734,1,0.005,0.138
58,10,Pass,64,50,54,0.598,1,0.004,0.14
58,10,Pass,64,52,48,0.369,1,0.002,0.13
58,10,Pass,64,54,38,0.185,1,0.001,0.104
58,10,Pass,64,56,31,0.087,1,0,0.062
58,10,Pass,64,58,22,0.046,1,0,0.023
58,10,Pass,62,34,146,0.687,1,0,0.005
58,10,Pass,62,36,130,0.556,2,0,0.007
58,10,Pass,62,38,111,0.45,2,0,0.01
58,10,Pass,62,40,94,0.414,2,0,0.016
58,10,Pass,62,42,88,0.482,2,0.001,0.032
58,10,Pass,62,44,82,0.622,2,0.002,0.056
58,10,Pass,62,46,73,0.726,2,0.003,0.08
58,10,Pass,62,48,70,0.696,2,0.004,0.099
58,10,Pass,62,50,63,0.537,2,0.003,0.105
58,10,Pass,62,52,58,0.351,2,0.002,0.093
58,10,Pass,62,54,49,0.214,2,0.001,0.061
58,10,Pass,62,56,43,0.135,2,0,0.027
58,10,Pass,62,58,32,0.096,2,0,0.007
58,10,Pass,60,36,135,1.015,2,0,0.006
58,10,Pass,60,38,119,0.742,2,0,0.006
58,10,Pass,60,40,103,0.674,2,0,0.007
58,10,Pass,60,42,94,0.811,2,0,0.01
58,10,Pass,60,44,91,0.98,3,0.001,0.017
58,10,Pass,60,46,82,0.982,3,0.001,0.028
58,10,Pass,60,48,77,0.79,2,0.002,0.041
58,10,Pass,60,50,72,0.55,2,0.001,0.049
58,10,Pass,60,52,62,0.384,2,0.001,0.041
58,10,Pass,60,54,56,0.293,2,0,0.022
58,10,Pass,60,56,45,0.233,2,0,0.008
58,10,Pass,60,58,36,0.192,2,0,0.002
58,10,Pass,58,38,123,1.202,2,0,0.004
58,10,Pass,58,40,111,1.107,2,0,0.003
58,10,Pass,58,42,107,1.361,3,0,0.002
58,10,Pass,58,44,103,1.608,3,0,0.004
58,10,Pass,58,46,96,1.506,3,0,0.006
58,10,Pass,58,48,85,1.104,2,0.001,0.01
58,10,Pass,58,50,76,0.722,2,0.001,0.014
58,10,Pass,58,52,66,0.533,2,0,0.011
58,10,Pass,58,54,56,0.457,2,0,0.006
58,10,Pass,58,56,45,0.391,2,0,0.003
58,10,Pass,58,58,39,0.328,2,0,0.001
58,10,Pass,56,38,131,1.601,1,0,0.003
58,10,Pass,56,40,120,1.514,2,0,0.002
58,10,Pass,56,42,114,1.892,3,0,0.001
58,10,Pass,56,44,107,2.216,3,0,0.001
58,10,Pass,56,46,103,2.032,3,0,0.002
58,10,Pass,56,48,92,1.459,2,0,0.004
58,10,Pass,56,50,83,0.962,2,0,0.006
58,10,Pass,56,52,74,0.748,2,0,0.006
58,10,Pass,56,54,59,0.663,2,0,0.005
58,10,Pass,56,56,51,0.555,2,0,0.003
58,10,Pass,56,58,40,0.441,1,0,0.001
58,10,Pass,54,38,134,1.666,1,0,0.002
58,10,Pass,54,40,129,1.634,2,0,0.001
58,10,Pass,54,42,118,2.067,3,0,0.001
58,10,Pass,54,44,110,2.408,3,0,0.002
58,10,Pass,54,46,105,2.197,3,0,0.004
58,10,Pass,54,48,94,1.595,2,0.001,0.006
58,10,Pass,54,50,84,1.105,2,0.001,0.009
58,10,Pass,54,52,77,0.91,2,0,0.01
58,10,Pass,54,54,66,0.811,2,0,0.008
58,10,Pass,54,56,55,0.647,1,0,0.005
58,10,Pass,54,58,38,0.469,1,0,0.003
58,10,Pass,52,38,137,1.381,1,0,0.002
58,10,Pass,52,40,124,1.421,2,0,0.002
58,10,Pass,52,42,112,1.808,2,0,0.004
58,10,Pass,52,44,112,2.093,2,0.001,0.007
58,10,Pass,52,46,101,1.921,3,0.001,0.011
58,10,Pass,52,48,91,1.445,2,0.001,0.016
58,10,Pass,52,50,82,1.075,1,0.001,0.019
58,10,Pass,52,52,79,0.934,1,0.001,0.017
58,10,Pass,52,54,66,0.83,1,0.001,0.013
58,10,Pass,52,56,57,0.635,1,0,0.009
58,10,Pass,50,38,142,1.004,1,0,0.002
58,10,Pass,50,40,124,1.096,2,0,0.004
58,10,Pass,50,42,113,1.378,2,0.001,0.009
58,10,Pass,50,44,106,1.574,2,0.001,0.016
58,10,Pass,50,46,92,1.475,1,0.002,0.025
58,10,Pass,50,48,87,1.172,1,0.002,0.033
58,10,Pass,50,50,84,0.927,1,0.002,0.035
58,10,Pass,50,52,74,0.824,1,0.001,0.028
58,10,Pass,50,54,68,0.727,1,0.001,0.019
58,10,Pass,48,38,138,0.785,1,0,0.002
58,10,Pass,48,40,118,0.887,2,0,0.007
58,10,Pass,48,42,106,1.057,2,0.001,0.016
58,10,Pass,48,44,103,1.178,2,0.002,0.028
58,10,Pass,48,46,90,1.136,1,0.002,0.041
58,10,Pass,48,48,85,0.95,1,0.002,0.05
58,10,Pass,48,50,82,0.762,1,0.002,0.049
58,10,Pass,48,52,75,0.656,1,0.001,0.036
58,10,Pass,46,44,94,0.936,1,0.002,0.032
58,10,Pass,46,46,87,0.923,1,0.002,0.045
58,10,Pass,46,48,84,0.792,1,0.002,0.053
58,10,Pass,96,0,29,0.058,0,0,0
58,10,Pass,96,2,34,0.062,1,0,0
58,10,Pass,96,4,36,0.06,1,0,0
58,10,Pass,94,0,43,0.062,0,0,0
58,10,Pass,94,2,49,0.066,2,0,0.001
58,10,Pass,94,4,53,0.065,2,0,0.002
58,10,Pass,94,6,57,0.064,2,0,0.002
58,10,Pass,94,8,55,0.06,2,0,0.002
58,10,Pass,92,0,51,0.097,2,0,0.003
58,10,Pass,92,2,60,0.107,2,0,0.005
58,10,Pass,92,4,63,0.107,2,0,0.007
58,10,Pass,92,6,68,0.109,2,0,0.007
58,10,Pass,92,8,73,0.117,2,0,0.006
58,10,Pass,92,10,71,0.133,2,0,0.004
58,10,Pass,90,10,98,0.317,2,0,0.006
58,10,Pass,90,12,90,0.373,2,0,0.003
58,10,Pass,88,14,103,0.716,2,0,0.002
58,10,Pass,48,54,66,0.57,1,0.001,0.023
58,10,Pass,46,36,143,0.724,1,0,0.001
58,10,Pass,46,38,121,0.747,1,0,0.002
58,10,Pass,46,40,109,0.811,2,0,0.006
58,10,Pass,46,42,99,0.877,2,0.001,0.017
58,10,Pass,46,50,78,0.62,1,0.002,0.05
58,10,Pass,46,52,68,0.501,1,0.001,0.036
58,10,Pass,46,54,58,0.431,1,0,0.02
58,10,Pass,44,34,136,0.773,1,0,0.001
58,10,Pass,44,36,127,0.709,1,0,0.001
58,10,Pass,44,38,109,0.737,1,0,0.001
58,10,Pass,44,40,94,0.735,0,0,0.005
58,10,Pass,44,42,85,0.712,1,0,0.013
58,10,Pass,44,44,77,0.717,1,0.001,0.026
58,10,Pass,44,46,79,0.708,1,0.001,0.037
58,10,Pass,44,48,74,0.616,1,0.001,0.042
58,10,Pass,44,50,71,0.474,1,0.001,0.039
58,10,Pass,44,52,55,0.371,1,0.001,0.027
58,10,Pass,44,54,49,0.327,1,0,0.014
58,10,Pass,44,56,43,0.31,1,0,0.005
58,10,Pass,42,32,123,0.946,0,0,0.002
58,10,Pass,42,34,110,0.676,0,0,0.001
58,10,Pass,42,36,102,0.619,0,0,0.001
58,10,Pass,42,38,87,0.621,0,0,0.001
58,10,Pass,42,40,77,0.573,0,0,0.003
58,10,Pass,42,42,70,0.501,1,0,0.008
58,10,Pass,42,44,67,0.469,1,0,0.018
58,10,Pass,42,46,65,0.456,1,0.001,0.025
58,10,Pass,42,48,59,0.4,1,0.001,0.028
58,10,Pass,42,50,55,0.311,1,0,0.025
58,10,Pass,42,52,51,0.249,1,0,0.016
58,10,Pass,42,54,42,0.235,1,0,0.007
58,10,Pass,42,56,37,0.248,1,0,0.002
58,10,Pass,40,32,104,0.714,0,0,0.002
58,10,Pass,40,34,95,0.494,0,0,0.001
58,10,Pass,40,36,88,0.436,0,0,0.001
58,10,Pass,40,38,76,0.42,0,0,0.001
58,10,Pass,40,40,63,0.367,0,0,0.002
58,10,Pass,40,42,59,0.294,0,0,0.005
58,10,Pass,40,44,55,0.251,1,0,0.01
58,10,Pass,40,46,53,0.234,1,0,0.015
58,10,Pass,40,48,48,0.206,1,0,0.017
58,10,Pass,40,50,44,0.165,1,0,0.014
58,10,Pass,40,52,37,0.144,1,0,0.008
58,10,Pass,40,54,34,0.153,1,0,0.003
58,10,Pass,40,56,30,0.178,1,0,0.001
58,10,Pass,38,32,94,0.441,0,0,0.001
58,10,Pass,38,34,78,0.298,0,0,0.001
58,10,Pass,38,36,70,0.254,0,0,0.001
58,10,Pass,38,38,66,0.237,0,0,0.001
58,10,Pass,38,40,54,0.201,0,0,0.002
58,10,Pass,38,42,48,0.151,0,0,0.003
58,10,Pass,38,44,43,0.113,0,0,0.006
58,10,Pass,38,46,41,0.096,0,0,0.008
58,10,Pass,38,48,37,0.083,1,0,0.009
58,10,Pass,38,50,37,0.071,1,0,0.007
58,10,Pass,38,52,35,0.072,1,0,0.003
58,10,Pass,38,54,31,0.089,1,0,0.001
58,10,Pass,38,56,28,0.111,1,0,0
58,10,Pass,36,32,82,0.239,0,0,0.001
58,10,Pass,36,34,71,0.164,0,0,0.001
58,10,Pass,36,36,59,0.135,0,0,0.001
58,10,Pass,36,38,59,0.123,0,0,0.001
58,10,Pass,36,40,49,0.103,0,0,0.002
58,10,Pass,36,42,43,0.073,0,0,0.002
58,10,Pass,36,44,39,0.048,0,0,0.003
58,10,Pass,36,46,38,0.034,0,0,0.004
58,10,Pass,36,48,32,0.028,0,0,0.004
58,10,Pass,36,50,27,0.027,0,0,0.003
58,10,Pass,36,52,28,0.034,0,0,0.001
58,10,Pass,36,54,22,0.046,0,0,0
58,10,Pass,36,56,20,0.06,0,0,0
58,10,Pass,34,32,70,0.151,0,0,0
58,10,Pass,34,34,64,0.103,0,0,0
58,10,Pass,34,36,54,0.077,0,0,0.001
58,10,Pass,34,38,42,0.064,0,0,0.002
58,10,Pass,34,40,40,0.051,0,0,0.002
58,10,Pass,34,42,38,0.035,0,0,0.002
58,10,Pass,34,44,33,0.02,0,0,0.002
58,10,Pass,34,46,27,0.012,0,0,0.001
58,10,Pass,34,48,26,0.009,0,0,0
58,10,Pass,34,50,23,0.011,0,0,0
58,10,Pass,34,52,19,0.015,0,0,0
58,10,Pass,34,54,16,0.021,0,0,0
58,10,Pass,34,56,14,0.026,0,0,0
58,10,Pass,32,34,54,0.096,0,0,0
58,10,Pass,32,36,46,0.058,0,0,0
58,10,Pass,32,38,34,0.038,0,0,0.001
58,10,Pass,32,40,29,0.025,0,0,0.002
58,10,Pass,32,42,25,0.015,0,0,0.002
58,10,Pass,32,44,23,0.008,0,0,0.002
58,10,Pass,32,46,19,0.004,0,0,0.002
58,10,Pass,32,48,18,0.003,0,0,0.001
58,10,Pass,32,50,16,0.004,0,0,0
58,10,Pass,32,52,15,0.006,0,0,0
58,10,Pass,32,54,13,0.008,0,0,0
58,10,Pass,30,36,35,0.061,0,0,0
58,10,Pass,30,38,30,0.028,0,0,0
58,10,Pass,30,40,21,0.014,0,0,0.001
58,10,Pass,30,42,18,0.006,0,0,0.001
58,10,Pass,30,44,13,0.003,0,0,0.002
58,10,Pass,30,46,12,0.001,0,0,0.001
58,10,Pass,30,48,12,0.001,0,0,0
58,10,Pass,30,50,12,0.002,0,0,0
58,10,Pass,30,52,10,0.002,0,0,0
58,10,Pass,28,38,20,0.027,0,0,0
58,10,Pass,28,40,17,0.009,0,0,0
58,10,Pass,28,42,15,0.003,0,0,0.001
58,10,Pass,28,44,9,0.001,0,0,0.001
58,10,Pass,28,46,10,0,0,0,0.001
58,10,Pass,28,48,10,0,0,0,0
58,10,Pass,28,50,8,0,0,0,0
58,10,Pass,26,42,14,0.002,0,0,0
58,10,Pass,26,44,7,0,0,0,0
58,10,Pass,26,46,7,0,0,0,0
58,10,Pass,98,0,21,0.073,0,0,0
58,10,Pass,98,2,22,0.075,0,0,0
58,10,Pass,98,4,25,0.071,0,0,0
58,10,Pass,96,6,41,0.058,1,0,0
58,10,Pass,96,8,40,0.05,1,0,0
58,10,Pass,94,10,53,0.057,1,0,0.002
58,10,Pass,92,12,64,0.154,2,0,0.003
58,10,Pass,50,56,56,0.548,1,0,0.013
58,10,Pass,48,56,52,0.443,1,0,0.014
58,10,Pass,46,56,46,0.366,1,0,0.01
58,10,Pass,46,58,39,0.306,1,0,0.004
58,10,Pass,88,16,91,0.581,2,0,0.001
58,10,Pass,88,18,82,0.451,1,0,0.001
58,10,Pass,86,16,113,0.902,2,0,0.003
58,10,Pass,86,18,93,0.685,1,0,0.002
58,10,Pass,86,20,82,0.595,1,0,0.001
58,10,Pass,84,18,111,1.029,1,0,0.005
58,10,Pass,84,20,100,0.945,1,0,0.003
58,10,Pass,84,22,92,0.968,1,0,0.001
58,10,Pass,82,18,133,1.48,3,0.001,0.013
58,10,Pass,82,20,121,1.413,1,0,0.006
58,10,Pass,82,22,112,1.4,1,0,0.002
58,10,Pass,82,24,95,1.276,0,0,0.001
58,10,Pass,80,20,142,1.915,2,0.001,0.01
58,10,Pass,80,22,128,1.797,1,0,0.004
58,10,Pass,80,24,108,1.486,0,0,0.002
58,10,Pass,78,20,162,2.348,2,0.002,0.013
58,10,Pass,78,22,153,2.066,1,0.001,0.006
58,10,Pass,78,24,132,1.569,0,0,0.003
58,10,Pass,78,26,111,0.982,0,0,0.003
58,10,Pass,76,22,174,2.272,1,0.001,0.006
58,10,Pass,76,24,160,1.652,0,0,0.004
58,10,Pass,76,26,135,0.995,0,0,0.003
58,10,Pass,74,22,185,2.628,1,0.001,0.005
58,10,Pass,74,24,170,1.96,0,0,0.003
58,10,Pass,74,26,155,1.231,0,0,0.002
58,10,Pass,72,22,194,3.271,1,0,0.003
58,10,Pass,72,24,174,2.575,0,0,0.001
58,10,Pass,70,20,219,4.477,1,0.001,0.003
58,10,Pass,70,22,203,4.122,1,0,0.001
58,10,Pass,70,24,182,3.326,0,0,0.001
58,10,Pass,68,20,244,5.305,2,0,0.001
58,10,Pass,68,22,230,4.927,2,0,0
58,10,Pass,66,20,268,5.761,2,0,0.001
58,10,Pass,66,22,247,5.305,1,0,0
58,10,Pass,82,26,77,0.996,0,0,0.001
58,10,Pass,82,28,67,0.638,0,0,0
58,10,Pass,82,30,55,0.324,0,0,0
58,10,Pass,80,26,93,1.03,0,0,0.002
58,10,Pass,80,28,79,0.589,0,0,0.001
58,10,Pass,80,30,58,0.272,0,0,0.001
58,10,Pass,80,32,51,0.102,0,0,0.001
58,10,Pass,80,34,42,0.032,0,0,0.003
58,10,Pass,78,28,94,0.501,0,0,0.003
58,10,Pass,78,30,78,0.208,0,0,0.003
58,10,Pass,78,32,63,0.07,0,0,0.004
58,10,Pass,78,34,50,0.021,0,0,0.008
58,10,Pass,78,36,35,0.007,0,0,0.022
58,10,Pass,76,28,112,0.485,0,0,0.003
58,10,Pass,76,30,95,0.191,0,0,0.005
58,10,Pass,76,32,82,0.061,0,0,0.007
58,10,Pass,76,34,59,0.017,0,0,0.013
58,10,Pass,76,36,44,0.006,0,0,0.029
58,10,Pass,76,38,34,0.005,0,0,0.042
58,10,Pass,74,28,125,0.628,0,0,0.003
58,10,Pass,74,30,105,0.256,0,0,0.004
58,10,Pass,74,32,92,0.084,0,0,0.005
58,10,Pass,74,34,76,0.025,0,0,0.009
58,10,Pass,74,36,50,0.01,0,0,0.015
58,10,Pass,74,38,36,0.008,1,0,0.024
58,10,Pass,72,26,157,1.706,0,0,0.001
58,10,Pass,72,28,135,0.913,0,0,0.001
58,10,Pass,72,30,113,0.39,0,0,0.002
58,10,Pass,72,32,96,0.137,0,0,0.003
58,10,Pass,72,34,79,0.047,0,0,0.004
58,10,Pass,72,36,56,0.026,0,0,0.004
58,10,Pass,72,38,44,0.024,1,0,0.011
58,10,Pass,72,40,36,0.026,1,0,0.034
58,10,Pass,70,26,168,2.23,0,0,0
58,10,Pass,70,28,151,1.206,0,0,0
58,10,Pass,70,30,132,0.526,0,0,0.001
58,10,Pass,70,32,107,0.199,0,0,0.001
58,10,Pass,70,34,89,0.087,0,0,0.002
58,10,Pass,70,36,66,0.066,1,0,0.003
58,10,Pass,70,38,53,0.069,1,0,0.009
58,10,Pass,68,24,207,3.917,1,0,0
58,10,Pass,68,26,193,2.56,0,0,0
58,10,Pass,68,28,174,1.358,0,0,0
58,10,Pass,68,30,148,0.598,1,0,0
58,10,Pass,68,32,127,0.251,1,0,0.001
58,10,Pass,68,34,110,0.146,1,0,0.002
58,10,Pass,68,36,85,0.139,2,0,0.004
58,10,Pass,66,24,223,4.082,1,0,0
58,10,Pass,66,26,211,2.565,2,0,0
58,10,Pass,66,28,188,1.33,1,0,0
58,10,Pass,66,30,165,0.606,1,0,0.001
58,10,Pass,66,32,149,0.3,1,0,0.002
58,10,Pass,66,34,124,0.224,1,0,0.004
58,10,Pass,64,32,161,0.431,1,0,0.003
58,10,Pass,40,30,120,1.17,0,0,0.002
58,10,Pass,38,28,117,1.191,0,0,0.002
58,10,Pass,38,30,106,0.733,0,0,0.002
58,10,Pass,36,28,96,0.629,0,0,0.001
58,10,Pass,36,30,93,0.386,0,0,0.001
58,10,Pass,34,30,78,0.229,0,0,0
58,10,Pass,32,30,66,0.229,0,0,0
58,10,Pass,32,32,61,0.154,0,0,0
58,10,Pass,30,30,53,0.309,0,0,0
58,10,Pass,30,32,49,0.213,0,0,0
58,10,Pass,30,34,45,0.123,0,0,0
58,10,Pass,28,30,38,0.399,0,0,0
58,10,Pass,28,32,37,0.287,0,0,0
58,10,Pass,28,34,32,0.163,0,0,0
58,10,Pass,28,36,27,0.072,0,0,0
58,10,Pass,26,28,32,0.471,0,0,0
58,10,Pass,26,30,29,0.434,0,0,0
58,10,Pass,26,32,26,0.325,0,0,0
58,10,Pass,26,34,26,0.186,0,0,0
58,10,Pass,26,36,21,0.08,0,0,0
58,10,Pass,26,38,16,0.026,0,0,0
58,10,Pass,26,40,13,0.007,0,0,0
58,10,Pass,24,28,24,0.39,0,0,0
58,10,Pass,24,30,23,0.381,0,0,0
58,10,Pass,24,32,21,0.297,0,0,0
58,10,Pass,24,34,20,0.174,0,0,0
58,10,Pass,24,36,15,0.075,0,0,0
58,10,Pass,24,38,14,0.024,0,0,0
58,10,Pass,24,40,10,0.006,0,0,0
58,10,Pass,22,26,21,0.231,0,0,0
58,10,Pass,22,28,21,0.265,0,0,0
58,10,Pass,22,30,20,0.27,0,0,0
58,10,Pass,22,32,19,0.22,0,0,0
58,10,Pass,22,34,17,0.134,0,0,0
58,10,Pass,22,36,15,0.06,0,0,0
58,10,Pass,22,38,14,0.02,0,0,0
58,10,Pass,22,40,10,0.005,0,0,0
58,10,Pass,20,24,20,0.186,0,0,0
58,10,Pass,20,26,21,0.155,0,0,0
58,10,Pass,20,28,19,0.154,0,0,0
58,10,Pass,20,30,20,0.158,0,0,0
58,10,Pass,20,32,19,0.136,0,0,0
58,10,Pass,20,34,16,0.089,0,0,0
58,10,Pass,20,36,16,0.044,0,0,0
58,10,Pass,20,38,11,0.016,0,0,0
58,10,Pass,18,26,18,0.119,0,0,0
58,10,Pass,18,28,17,0.085,0,0,0
58,10,Pass,18,30,16,0.081,0,0,0
58,10,Pass,18,32,15,0.075,0,0,0
58,10,Pass,18,34,14,0.055,0,0,0
58,10,Pass,108,20,18,0.159,0,0,0
58,10,Pass,108,22,17,0.115,0,0,0
58,10,Pass,108,24,17,0.151,0,0,0
58,10,Pass,106,16,22,0.572,0,0,0
58,10,Pass,106,18,21,0.327,0,0,0
58,10,Pass,106,20,22,0.192,0,0,0
58,10,Pass,106,22,21,0.184,0,0,0
58,10,Pass,106,24,22,0.255,0,0,0
58,10,Pass,106,26,22,0.379,0,0,0
58,10,Pass,106,28,15,0.534,0,0,0
58,10,Pass,104,14,21,0.506,0,0,0
58,10,Pass,104,16,22,0.389,0,0,0
58,10,Pass,104,18,24,0.251,0,0,0
58,10,Pass,104,20,25,0.196,0,0,0
58,10,Pass,104,22,23,0.231,0,0,0
58,10,Pass,104,24,23,0.324,0,0,0
58,10,Pass,104,26,23,0.469,0,0,0
58,10,Pass,104,28,20,0.666,0,0,0
58,10,Pass,104,30,17,0.834,0,0,0
58,10,Pass,104,32,16,0.827,0,0,0
58,10,Pass,102,12,22,0.232,0,0,0
58,10,Pass,102,14,26,0.244,0,0,0
58,10,Pass,102,16,25,0.201,0,0,0
58,10,Pass,102,18,29,0.161,0,0,0
58,10,Pass,102,20,27,0.174,0,0,0
58,10,Pass,102,22,26,0.235,0,0,0
58,10,Pass,102,24,24,0.32,0,0,0
58,10,Pass,102,26,23,0.44,0,0,0
58,10,Pass,102,28,22,0.614,0,0,0
58,10,Pass,102,30,20,0.773,0,0,0
58,10,Pass,102,32,18,0.777,0,0,0
58,10,Pass,100,10,25,0.079,0,0,0
58,10,Pass,100,12,27,0.089,0,0,0
58,10,Pass,100,14,26,0.093,0,0,0
58,10,Pass,100,16,28,0.091,0,0,0
58,10,Pass,100,18,32,0.106,0,0,0
58,10,Pass,100,20,29,0.154,0,0,0
58,10,Pass,100,22,26,0.219,0,0,0
58,10,Pass,100,24,24,0.28,0,0,0
58,10,Pass,100,26,25,0.344,0,0,0
58,10,Pass,100,28,23,0.437,0,0,0
58,10,Pass,100,30,24,0.528,0,0,0
58,10,Pass,100,32,21,0.523,0,0,0
58,10,Pass,100,34,18,0.388,0,0,0
58,10,Pass,98,10,35,0.046,1,0,0
58,10,Pass,98,12,32,0.038,1,0,0
58,10,Pass,98,14,29,0.04,1,0,0
58,10,Pass,98,16,31,0.056,1,0,0
58,10,Pass,98,18,29,0.096,0,0,0
58,10,Pass,98,20,29,0.158,0,0,0
58,10,Pass,98,22,28,0.222,0,0,0
58,10,Pass,98,24,24,0.261,0,0,0
58,10,Pass,98,26,24,0.274,0,0,0
58,10,Pass,98,28,25,0.285,0,0,0
58,10,Pass,98,30,27,0.293,0,0,0
58,10,Pass,98,32,24,0.266,0,0,0
58,10,Pass,98,34,22,0.19,0,0,0
58,10,Pass,96,10,39,0.039,1,0,0.001
58,10,Pass,96,12,38,0.032,1,0,0.001
58,10,Pass,96,14,35,0.039,1,0,0
58,10,Pass,96,16,34,0.066,1,0,0
58,10,Pass,96,18,35,0.117,1,0,0
58,10,Pass,96,20,32,0.183,1,0,0
58,10,Pass,96,22,34,0.241,0,0,0
58,10,Pass,96,24,30,0.266,0,0,0
58,10,Pass,96,26,28,0.252,0,0,0
58,10,Pass,96,28,28,0.217,0,0,0
58,10,Pass,96,30,31,0.173,0,0,0
58,10,Pass,96,32,26,0.125,0,0,0
58,10,Pass,96,34,22,0.08,0,0,0
58,10,Pass,94,12,49,0.059,1,0,0.002
58,10,Pass,94,14,43,0.074,1,0,0.001
58,10,Pass,94,16,42,0.107,1,0,0
58,10,Pass,94,18,40,0.157,1,0,0
58,10,Pass,94,20,39,0.212,1,0,0
58,10,Pass,94,22,35,0.25,0,0,0
58,10,Pass,94,24,35,0.257,0,0,0
58,10,Pass,94,26,34,0.234,0,0,0
58,10,Pass,94,28,32,0.189,0,0,0
58,10,Pass,94,30,35,0.13,0,0,0
58,10,Pass,94,32,29,0.076,0,0,0
58,10,Pass,94,34,22,0.045,0,0,0
58,10,Pass,92,14,55,0.17,1,0,0.001
58,10,Pass,92,16,49,0.189,1,0,0.001
58,10,Pass,92,18,48,0.216,1,0,0
58,10,Pass,92,20,41,0.239,1,0,0
58,10,Pass,92,22,44,0.244,1,0,0
58,10,Pass,92,24,41,0.23,0,0,0
58,10,Pass,92,26,37,0.204,0,0,0
58,10,Pass,92,28,36,0.162,0,0,0
58,10,Pass,92,30,31,0.108,0,0,0
58,10,Pass,92,32,28,0.061,0,0,0
58,10,Pass,92,34,24,0.041,0,0,0
58,10,Pass,90,14,74,0.376,2,0,0.002
58,10,Pass,90,16,68,0.34,1,0,0.001
58,10,Pass,90,18,63,0.306,1,0,0
58,10,Pass,90,20,57,0.283,1,0,0
58,10,Pass,90,22,52,0.263,1,0,0
58,10,Pass,90,24,50,0.242,0,0,0
58,10,Pass,90,26,43,0.212,0,0,0
58,10,Pass,90,28,34,0.164,0,0,0
58,10,Pass,90,30,32,0.106,0,0,0
58,10,Pass,90,32,27,0.06,0,0,0
58,10,Pass,90,34,23,0.044,0,0,0
58,10,Pass,88,20,69,0.384,1,0,0
58,10,Pass,88,22,62,0.367,1,0,0
58,10,Pass,88,24,57,0.364,1,0,0
58,10,Pass,88,26,52,0.332,0,0,0
58,10,Pass,88,28,43,0.251,0,0,0
58,10,Pass,88,30,32,0.152,0,0,0
58,10,Pass,88,32,27,0.079,0,0,0
58,10,Pass,86,22,77,0.604,1,0,0
58,10,Pass,86,24,71,0.624,1,0,0
58,10,Pass,86,26,58,0.568,0,0,0
58,10,Pass,86,28,48,0.416,0,0,0
58,10,Pass,86,30,44,0.239,0,0,0
58,10,Pass,84,24,81,0.961,1,0,0.001
58,10,Pass,84,26,69,0.828,0,0,0
58,10,Pass,84,28,58,0.577,0,0,0
58,10,Run,90,6,15,0.416,0,0,0
58,10,Run,90,8,16,0.3,0,0,0
58,10,Run,90,10,16,0.17,0,0,0
58,10,Run,90,12,17,0.083,0,0,0
58,10,Run,90,14,17,0.046,0,0,0
58,10,Run,90,16,14,0.039,0,0,0
58,10,Run,90,18,10,0.044,0,0,0
58,10,Run,88,4,15,0.363,0,0,0
58,10,Run,88,6,18,0.349,0,0,0
58,10,Run,88,8,18,0.267,0,0,0
58,10,Run,88,10,18,0.175,0,0,0
58,10,Run,88,12,18,0.103,0,0,0
58,10,Run,88,14,17,0.06,0,0,0
58,10,Run,88,16,15,0.041,0,0,0
58,10,Run,88,18,12,0.041,0,0,0
58,10,Run,88,20,12,0.051,0,0,0
58,10,Run,86,2,17,0.233,0,0,0
58,10,Run,86,4,18,0.284,0,0,0
58,10,Run,86,6,19,0.279,0,0,0
58,10,Run,86,8,22,0.246,0,0,0
58,10,Run,86,10,23,0.21,0,0,0
58,10,Run,86,12,18,0.163,0,0,0
58,10,Run,86,14,18,0.106,0,0,0.001
58,10,Run,86,16,15,0.061,0,0,0.001
58,10,Run,86,18,13,0.043,0,0,0
58,10,Run,86,20,12,0.05,0,0,0
58,10,Run,86,22,12,0.063,0,0,0
58,10,Run,84,0,17,0.118,0,0,0
58,10,Run,84,2,17,0.187,0,0,0
58,10,Run,84,4,17,0.231,0,0,0
58,10,Run,84,6,18,0.259,0,0,0
58,10,Run,84,8,21,0.304,0,0,0
58,10,Run,84,10,22,0.349,0,0,0.001
58,10,Run,84,12,23,0.331,0,0,0.001
58,10,Run,84,14,19,0.237,0,0,0.001
58,10,Run,84,16,20,0.129,0,0,0.001
58,10,Run,84,18,18,0.065,0,0,0.001
58,10,Run,84,20,16,0.051,0,0,0
58,10,Run,84,22,14,0.06,0,0,0
58,10,Run,82,0,17,0.111,0,0,0
58,10,Run,82,2,18,0.177,0,0,0
58,10,Run,82,4,18,0.239,0,0,0
58,10,Run,82,6,20,0.329,0,0,0
58,10,Run,82,8,21,0.483,0,0,0.001
58,10,Run,82,10,24,0.637,0,0,0.001
58,10,Run,82,12,27,0.648,0,0,0.001
58,10,Run,82,14,25,0.482,0,0,0.001
58,10,Run,82,16,22,0.261,0,0,0.001
58,10,Run,82,18,19,0.115,0,0,0.001
58,10,Run,82,20,18,0.066,0,0,0
58,10,Run,82,22,15,0.066,0,0,0
