x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Pass,34,6,231,4.724,2,0,0
26,14,Pass,34,8,248,4.295,2,0,0
26,14,Pass,34,10,265,4.081,2,0,0
26,14,Pass,34,12,266,4.547,1,0,0.001
26,14,Pass,34,14,253,5.652,0,0,0.001
26,14,Pass,32,0,155,2.563,1,0,0
26,14,Pass,32,2,175,3.918,1,0,0
26,14,Pass,32,4,201,4.773,1,0,0
26,14,Pass,32,6,218,4.765,1,0,0
26,14,Pass,32,8,241,4.211,1,0,0
26,14,Pass,32,10,255,3.812,1,0,0
26,14,Pass,32,12,251,4.051,0,0,0
26,14,Pass,32,14,250,4.895,0,0,0.001
26,14,Pass,30,0,148,2.635,1,0,0
26,14,Pass,30,2,169,3.959,1,0,0
26,14,Pass,30,4,187,4.781,1,0,0
26,14,Pass,30,6,208,4.742,1,0,0
26,14,Pass,30,8,215,4.143,0,0,0
26,14,Pass,30,10,227,3.612,0,0,0
26,14,Pass,30,12,243,3.558,0,0,0
26,14,Pass,30,14,241,3.986,0,0,0.001
26,14,Pass,28,0,131,2.821,0,0,0
26,14,Pass,28,2,153,4,0,0,0
26,14,Pass,28,4,172,4.664,0,0,0
26,14,Pass,28,6,181,4.599,0,0,0
26,14,Pass,28,8,196,4.087,0,0,0
26,14,Pass,28,10,211,3.551,0,0,0
26,14,Pass,28,12,225,3.226,0,0,0
26,14,Pass,26,0,126,2.865,0,0,0
26,14,Pass,26,2,141,3.827,0,0,0
26,14,Pass,26,4,155,4.298,0,0,0
26,14,Pass,26,6,165,4.247,0,0,0
26,14,Pass,26,8,178,3.908,0,0,0
26,14,Pass,26,10,192,3.462,0,0,0
26,14,Pass,26,12,204,2.962,0,0,0
26,14,Pass,24,0,110,2.515,0,0,0
26,14,Pass,24,2,127,3.259,0,0,0
26,14,Pass,24,4,136,3.594,0,0,0
26,14,Pass,24,6,148,3.582,0,0,0
26,14,Pass,24,8,156,3.392,0,0,0
26,14,Pass,24,10,168,3.06,0,0,0
26,14,Pass,22,0,96,1.829,0,0,0
26,14,Pass,22,2,111,2.379,0,0,0
26,14,Pass,22,4,125,2.65,0,0,0
26,14,Pass,22,6,131,2.69,0,0,0
26,14,Pass,22,30,109,2.816,0,0,0
26,14,Pass,22,32,103,2.441,0,0,0
26,14,Pass,22,34,89,1.742,0,0,0
26,14,Pass,22,36,88,1.075,0,0,0
26,14,Pass,20,28,103,2.371,0,0,0
26,14,Pass,20,30,104,2.596,0,0,0
26,14,Pass,20,32,101,2.443,0,0,0
26,14,Pass,20,34,95,1.974,0,0,0
26,14,Pass,18,26,100,1.695,0,0,0
26,14,Pass,18,28,99,2.222,0,0,0
26,14,Pass,18,30,98,2.7,0,0,0
26,14,Pass,18,32,95,2.931,0,0,0
26,14,Pass,18,34,88,2.743,0,0,0
26,14,Pass,16,24,96,1.14,0,0,0
26,14,Pass,16,26,99,1.563,0,0,0
26,14,Pass,16,28,100,2.168,0,0,0
26,14,Pass,16,30,96,2.938,0,0,0
26,14,Pass,16,32,94,3.613,0,0,0
26,14,Pass,16,34,88,3.749,0,0,0
26,14,Pass,14,24,84,1.063,0,0,0
26,14,Pass,14,26,89,1.478,0,0,0
26,14,Pass,14,28,95,2.133,0,0,0
26,14,Pass,14,30,97,3.099,1,0,0
26,14,Pass,14,32,90,4.113,1,0,0
26,14,Pass,14,34,87,4.552,1,0,0
26,14,Pass,12,24,76,1.014,0,0,0
26,14,Pass,12,26,81,1.51,0,0,0
26,14,Pass,12,28,89,2.234,1,0,0
26,14,Pass,12,30,87,3.252,1,0,0
26,14,Pass,12,32,86,4.365,1,0,0
26,14,Pass,12,34,84,4.952,1,0,0
26,14,Pass,10,24,70,1.092,0,0,0
26,14,Pass,10,26,73,1.78,1,0,0
26,14,Pass,10,28,79,2.598,1,0,0
26,14,Pass,10,30,80,3.502,1,0,0
26,14,Pass,10,32,82,4.39,1,0,0
26,14,Pass,10,34,80,4.845,1,0,0
26,14,Pass,10,36,77,4.447,1,0,0
26,14,Pass,8,24,65,1.302,0,0,0
26,14,Pass,8,26,72,2.221,1,0,0
26,14,Pass,8,28,76,3.091,1,0,0
26,14,Pass,8,30,77,3.704,1,0,0
26,14,Pass,8,32,77,4.082,1,0,0
26,14,Pass,8,34,75,4.149,1,0,0.001
26,14,Pass,8,36,73,3.71,1,0,0.001
26,14,Pass,6,24,61,1.526,1,0,0
26,14,Pass,6,26,64,2.598,1,0,0
26,14,Pass,6,28,69,3.41,1,0,0
26,14,Pass,6,30,72,3.633,1,0,0
26,14,Pass,6,32,73,3.43,1,0,0.001
26,14,Pass,6,34,70,3.063,1,0,0.002
26,14,Pass,6,36,67,2.57,1,0,0.003
26,14,Pass,6,38,65,1.987,1,0,0.005
26,14,Pass,4,26,55,2.699,1,0,0
26,14,Pass,4,28,62,3.337,1,0,0
26,14,Pass,4,30,65,3.206,1,0,0
26,14,Pass,4,32,66,2.606,1,0,0.002
26,14,Pass,4,34,64,1.992,1,0,0.004
26,14,Pass,4,36,63,1.516,1,0.001,0.007
26,14,Pass,4,38,61,1.146,1,0.001,0.01
26,14,Pass,4,40,56,0.857,1,0.001,0.012
26,14,Pass,4,42,46,0.629,1,0,0.013
26,14,Pass,2,26,41,2.395,1,0,0
26,14,Pass,2,28,51,2.802,1,0,0
26,14,Pass,2,30,57,2.474,1,0,0.001
26,14,Pass,2,32,60,1.776,1,0,0.002
26,14,Pass,2,34,60,1.173,1,0,0.006
26,14,Pass,2,36,56,0.8,1,0.001,0.013
26,14,Pass,2,38,56,0.582,1,0.001,0.018
26,14,Pass,2,40,51,0.438,1,0,0.021
26,14,Pass,2,42,44,0.321,1,0,0.021
26,14,Pass,2,44,36,0.212,1,0,0.019
26,14,Pass,2,46,31,0.122,1,0,0.016
26,14,Pass,0,28,39,1.924,1,0,0
26,14,Pass,0,30,45,1.592,1,0,0.001
26,14,Pass,0,32,56,1.041,1,0,0.003
26,14,Pass,0,34,55,0.613,1,0,0.009
26,14,Pass,0,36,54,0.38,1,0,0.018
26,14,Pass,0,38,53,0.265,1,0,0.026
26,14,Pass,0,40,45,0.197,1,0,0.028
26,14,Pass,0,42,36,0.142,1,0,0.026
26,14,Pass,0,44,32,0.089,1,0,0.024
26,14,Pass,110,14,5,0.21,0,0,0
26,14,Pass,110,16,5,0.099,0,0,0
26,14,Pass,110,18,5,0.033,0,0,0
26,14,Pass,110,20,5,0.008,0,0,0
26,14,Pass,110,22,6,0.003,0,0,0
26,14,Pass,110,24,4,0.002,0,0,0
26,14,Pass,110,26,4,0.002,0,0,0
26,14,Pass,108,12,8,0.516,0,0,0
26,14,Pass,108,14,8,0.348,0,0,0
26,14,Pass,108,16,8,0.163,0,0,0
26,14,Pass,108,18,9,0.054,0,0,0
26,14,Pass,108,20,6,0.014,0,0,0
26,14,Pass,108,22,7,0.005,0,0,0
26,14,Pass,108,24,4,0.004,0,0,0
26,14,Pass,108,26,5,0.004,0,0,0
26,14,Pass,108,28,5,0.006,0,0,0
26,14,Pass,108,30,5,0.01,0,0,0
26,14,Pass,106,10,6,0.622,0,0,0
26,14,Pass,106,12,8,0.602,0,0,0
26,14,Pass,106,14,9,0.407,0,0,0
26,14,Pass,106,16,9,0.192,0,0,0
26,14,Pass,106,18,9,0.065,0,0,0
26,14,Pass,106,20,9,0.018,0,0,0
26,14,Pass,106,22,9,0.007,0,0,0
26,14,Pass,106,24,8,0.006,0,0,0
26,14,Pass,106,26,6,0.006,0,0,0
26,14,Pass,106,28,5,0.008,0,0,0
26,14,Pass,106,30,5,0.014,0,0,0
26,14,Pass,104,10,7,0.522,0,0,0
26,14,Pass,104,12,10,0.513,0,0,0
26,14,Pass,104,14,11,0.355,0,0,0
26,14,Pass,104,16,11,0.174,0,0,0
26,14,Pass,104,18,10,0.063,0,0,0
26,14,Pass,104,20,11,0.02,0,0,0
26,14,Pass,104,22,12,0.01,0,0,0
26,14,Pass,104,24,9,0.009,0,0,0
26,14,Pass,104,26,8,0.009,0,0,0
26,14,Pass,104,28,6,0.011,0,0,0
26,14,Pass,104,30,5,0.017,0,0,0
26,14,Pass,104,32,5,0.023,0,0,0
26,14,Pass,102,8,9,0.249,0,0,0
26,14,Pass,102,10,8,0.369,0,0,0
26,14,Pass,102,12,11,0.391,0,0,0
26,14,Pass,102,14,12,0.298,0,0,0
26,14,Pass,102,16,12,0.166,0,0,0
26,14,Pass,102,18,12,0.073,0,0,0
26,14,Pass,102,20,12,0.031,0,0,0
26,14,Pass,102,22,12,0.017,0,0,0
26,14,Pass,102,24,10,0.014,0,0,0
26,14,Pass,102,26,9,0.014,0,0,0
26,14,Pass,102,28,8,0.017,0,0,0
26,14,Pass,102,30,6,0.021,0,0,0
26,14,Pass,102,32,5,0.022,0,0,0
26,14,Pass,100,8,11,0.2,0,0,0
26,14,Pass,100,10,12,0.339,0,0,0
26,14,Pass,100,12,13,0.417,0,0,0
26,14,Pass,100,14,13,0.372,0,0,0
26,14,Pass,100,16,16,0.247,0,0,0
26,14,Pass,100,18,16,0.133,0,0,0
26,14,Pass,100,20,17,0.069,0,0,0
26,14,Pass,100,22,18,0.04,0,0,0
26,14,Pass,100,24,14,0.028,0,0,0
26,14,Pass,100,26,12,0.027,0,0,0
26,14,Pass,100,28,12,0.034,0,0,0
26,14,Pass,100,30,9,0.037,0,0,0
26,14,Pass,100,32,8,0.033,0,0,0
26,14,Pass,98,8,12,0.242,0,0,0
26,14,Pass,98,10,12,0.444,0,0,0
26,14,Pass,98,12,15,0.596,0,0,0
26,14,Pass,98,14,16,0.581,0,0,0
26,14,Pass,98,16,17,0.428,0,0,0
26,14,Pass,98,18,18,0.266,0,0,0
26,14,Pass,98,20,18,0.159,0,0,0.001
26,14,Pass,98,22,17,0.096,0,0,0.001
26,14,Pass,98,24,20,0.061,0,0,0.001
26,14,Pass,98,26,16,0.054,0,0,0
26,14,Pass,98,28,15,0.066,0,0,0
26,14,Pass,98,30,12,0.075,0,0,0
26,14,Pass,98,32,9,0.067,0,0,0
26,14,Pass,98,34,8,0.046,0,0,0
26,14,Pass,96,8,16,0.296,0,0,0
26,14,Pass,96,10,17,0.547,0,0,0
26,14,Pass,96,12,18,0.764,0,0,0
26,14,Pass,96,14,19,0.79,0,0,0
26,14,Pass,96,16,18,0.646,0,0,0
26,14,Pass,96,18,20,0.472,0,0,0.001
26,14,Pass,96,20,19,0.333,0,0,0.001
26,14,Pass,96,22,19,0.219,0,0,0.002
26,14,Pass,96,24,19,0.133,0,0,0.001
26,14,Pass,96,26,18,0.102,0,0,0.001
26,14,Pass,96,28,16,0.122,0,0,0
26,14,Pass,96,30,15,0.157,0,0,0
26,14,Pass,96,32,10,0.165,0,0,0
26,14,Pass,94,10,21,0.541,0,0,0
26,14,Pass,94,12,20,0.785,0,0,0
26,14,Pass,94,14,20,0.885,0,0,0.001
26,14,Pass,94,16,20,0.842,0,0,0.001
26,14,Pass,94,18,20,0.75,0,0,0.002
26,14,Pass,94,20,19,0.63,0,0,0.003
26,14,Pass,94,22,21,0.458,0,0,0.003
26,14,Pass,94,24,19,0.286,0,0,0.002
26,14,Pass,94,26,18,0.202,0,0,0.001
26,14,Pass,94,28,17,0.24,0,0,0
26,14,Pass,94,30,16,0.346,0,0,0
26,14,Pass,94,32,13,0.412,0,0,0
26,14,Pass,92,10,20,0.46,0,0,0
26,14,Pass,92,12,20,0.692,0,0,0.001
26,14,Pass,92,14,22,0.874,0,0,0.002
26,14,Pass,92,16,22,1,0,0,0.003
26,14,Pass,92,18,22,1.089,0,0,0.005
26,14,Pass,92,20,20,1.061,0,0,0.005
26,14,Pass,92,22,22,0.85,0,0,0.004
26,14,Pass,92,24,20,0.564,0,0,0.003
26,14,Pass,92,26,20,0.398,0,0,0.002
26,14,Pass,92,28,18,0.461,0,0,0
26,14,Pass,92,30,16,0.688,0,0,0
26,14,Pass,92,32,15,0.856,0,0,0
26,14,Pass,90,12,26,0.588,0,0,0.002
26,14,Pass,90,14,27,0.805,0,0,0.004
26,14,Pass,90,16,26,1.089,0,0,0.006
26,14,Pass,90,18,26,1.391,0,0,0.007
26,14,Pass,90,20,27,1.514,0,0.001,0.007
26,14,Pass,90,22,24,1.312,0,0,0.006
26,14,Pass,90,24,22,0.926,0,0,0.004
26,14,Pass,90,26,22,0.664,0,0,0.002
26,14,Pass,90,28,22,0.729,0,0,0
26,14,Pass,90,30,18,1.059,0,0,0
26,14,Pass,88,14,31,0.705,0,0,0.006
26,14,Pass,88,16,31,1.035,0,0,0.008
26,14,Pass,88,18,28,1.463,0,0.001,0.009
26,14,Pass,88,20,32,1.712,0,0.001,0.008
26,14,Pass,88,22,31,1.573,0,0.001,0.006
26,14,Pass,88,24,26,1.173,0,0,0.004
26,14,Pass,88,26,24,0.854,0,0,0.002
26,14,Pass,88,28,21,0.871,0,0,0
26,14,Pass,86,18,33,1.194,0,0.001,0.01
26,14,Pass,86,20,37,1.46,0,0.001,0.009
26,14,Pass,86,22,36,1.403,0,0,0.007
26,14,Pass,86,24,31,1.101,0,0,0.004
26,14,Pass,48,4,134,4.829,2,0,0.001
26,14,Pass,48,6,147,4.958,2,0,0.001
26,14,Pass,48,8,155,4.15,2,0,0
26,14,Pass,48,14,170,1.848,1,0,0
26,14,Pass,46,8,176,4.021,2,0,0.001
26,14,Pass,46,10,191,2.921,2,0,0
26,14,Pass,46,12,195,2.193,2,0,0
26,14,Pass,46,14,196,1.999,2,0,0.001
26,14,Pass,44,12,224,2.303,2,0,0.001
26,14,Pass,44,14,218,2.361,2,0,0.001
26,14,Pass,44,16,204,2.761,1,0,0.002
26,14,Pass,42,14,235,3.123,2,0,0.002
26,14,Pass,42,16,227,3.692,1,0.001,0.003
26,14,Pass,40,14,248,4.231,2,0.001,0.003
26,14,Pass,40,16,237,4.938,1,0.001,0.004
26,14,Pass,40,18,224,5.366,1,0.001,0.005
26,14,Pass,38,16,246,6.244,1,0.001,0.004
26,14,Pass,38,18,235,6.658,0,0.002,0.005
26,14,Pass,38,20,220,6.3,0,0.001,0.005
26,14,Pass,36,16,247,6.996,0,0.001,0.003
26,14,Pass,36,18,238,7.422,0,0.001,0.004
26,14,Pass,36,20,234,6.931,0,0.001,0.004
26,14,Pass,36,22,218,5.886,0,0.001,0.003
26,14,Pass,34,16,252,6.779,0,0.001,0.002
26,14,Pass,34,18,235,7.183,0,0.001,0.002
26,14,Pass,34,20,232,6.67,0,0.001,0.002
26,14,Pass,34,22,220,5.693,0,0.001,0.002
26,14,Pass,34,24,208,4.771,0,0,0.002
26,14,Pass,34,26,197,4.054,0,0,0.002
26,14,Pass,34,28,183,3.381,0,0.001,0.004
26,14,Pass,34,30,166,2.573,0,0.001,0.005
26,14,Pass,32,16,236,5.798,0,0,0.001
26,14,Pass,32,18,225,6.099,0,0,0.001
26,14,Pass,32,20,220,5.619,0,0,0.001
26,14,Pass,32,22,209,4.799,0,0,0.001
26,14,Pass,32,24,202,4.171,0,0,0.001
26,14,Pass,32,26,190,3.851,0,0,0.002
26,14,Pass,32,28,178,3.547,0,0,0.002
26,14,Pass,32,30,163,2.954,0,0,0.003
26,14,Pass,30,16,233,4.521,0,0,0.001
26,14,Pass,30,18,217,4.657,0,0,0.001
26,14,Pass,30,20,205,4.237,0,0,0.001
26,14,Pass,30,22,205,3.618,0,0,0.001
26,14,Pass,30,24,190,3.277,0,0,0.001
26,14,Pass,30,26,180,3.331,0,0,0.001
26,14,Pass,30,28,169,3.457,0,0,0.001
26,14,Pass,30,30,149,3.227,0,0,0.001
26,14,Pass,30,32,137,2.532,0,0,0.001
26,14,Pass,28,14,221,3.178,0,0,0
26,14,Pass,28,16,213,3.276,0,0,0.001
26,14,Pass,28,18,205,3.232,0,0,0.001
26,14,Pass,28,20,199,2.936,0,0,0.001
26,14,Pass,28,22,190,2.605,0,0,0.001
26,14,Pass,28,24,176,2.557,0,0,0.001
26,14,Pass,28,26,168,2.894,0,0,0
26,14,Pass,28,28,148,3.347,0,0,0
26,14,Pass,28,30,137,3.43,0,0,0
26,14,Pass,26,14,205,2.527,0,0,0
26,14,Pass,26,22,176,1.981,0,0,0.001
26,14,Pass,26,24,164,2.198,0,0,0
26,14,Pass,24,12,183,2.55,0,0,0
26,14,Pass,22,8,142,2.602,0,0,0
26,14,Pass,28,32,130,2.887,0,0,0
26,14,Pass,26,16,193,2.252,0,0,0.001
26,14,Pass,26,18,191,2.084,0,0,0.001
26,14,Pass,26,20,180,1.975,0,0,0.001
26,14,Pass,26,26,152,2.681,0,0,0
26,14,Pass,26,28,140,3.253,0,0,0
26,14,Pass,26,30,122,3.459,0,0,0
26,14,Pass,26,32,114,2.981,0,0,0
26,14,Pass,26,34,105,2.047,0,0,0
26,14,Pass,24,14,178,1.978,0,0,0
26,14,Pass,24,16,179,1.537,0,0,0.001
26,14,Pass,24,18,179,1.336,0,0,0.001
26,14,Pass,24,20,161,1.39,0,0,0.001
26,14,Pass,24,22,155,1.646,0,0,0
26,14,Pass,24,24,145,2.023,0,0,0
26,14,Pass,24,26,129,2.521,0,0,0
26,14,Pass,24,28,123,3.039,0,0,0
26,14,Pass,24,30,117,3.211,0,0,0
26,14,Pass,24,32,108,2.757,0,0,0
26,14,Pass,24,34,102,1.893,0,0,0
26,14,Pass,24,36,98,1.097,0,0,0.001
26,14,Pass,22,10,157,2.402,0,0,0
26,14,Pass,22,12,160,2.05,0,0,0
26,14,Pass,22,14,154,1.589,0,0,0
26,14,Pass,22,16,145,1.165,0,0,0
26,14,Pass,22,18,145,0.953,0,0,0
26,14,Pass,22,20,136,1.045,0,0,0
26,14,Pass,22,22,131,1.367,0,0,0
26,14,Pass,22,24,121,1.782,0,0,0
26,14,Pass,22,26,117,2.249,0,0,0
26,14,Pass,22,28,113,2.687,0,0,0
26,14,Pass,20,12,132,1.74,0,0,0
26,14,Pass,20,14,130,1.485,0,0,0
26,14,Pass,20,16,128,1.126,0,0,0
26,14,Pass,20,18,125,0.855,0,0,0
26,14,Pass,20,20,120,0.849,0,0,0
26,14,Pass,20,22,112,1.091,0,0,0
26,14,Pass,20,24,110,1.47,0,0,0
26,14,Pass,20,26,112,1.927,0,0,0
26,14,Pass,18,12,111,1.649,1,0,0
26,14,Pass,18,14,104,1.563,1,0,0
26,14,Pass,18,16,113,1.264,0,0,0
26,14,Pass,18,18,106,0.928,0,0,0
26,14,Pass,18,20,104,0.795,0,0,0
26,14,Pass,18,22,105,0.924,0,0,0
26,14,Pass,18,24,102,1.245,0,0,0
26,14,Pass,16,14,93,1.539,1,0,0
26,14,Pass,16,16,96,1.33,1,0,0
26,14,Pass,16,18,98,1.006,1,0,0
26,14,Pass,16,20,90,0.813,0,0,0
26,14,Pass,16,22,91,0.872,0,0,0
26,14,Pass,14,14,80,1.28,1,0,0.001
26,14,Pass,14,16,78,1.184,1,0,0
26,14,Pass,14,18,83,0.946,1,0,0
26,14,Pass,14,20,75,0.772,1,0,0
26,14,Pass,14,22,82,0.815,0,0,0
26,14,Pass,12,18,64,0.729,1,0,0
26,14,Pass,12,20,68,0.626,1,0,0
26,14,Pass,12,22,68,0.709,0,0,0
26,14,Pass,58,56,5,0.048,0,0,0
26,14,Pass,58,58,5,0.038,0,0,0
26,14,Pass,58,60,4,0.021,0,0,0
26,14,Pass,58,62,4,0.008,0,0,0
26,14,Pass,58,64,5,0.003,0,0,0
26,14,Pass,56,52,6,0.01,0,0,0
26,14,Pass,56,54,6,0.014,0,0,0
26,14,Pass,56,56,5,0.016,0,0,0
26,14,Pass,56,58,5,0.013,0,0,0
26,14,Pass,56,60,5,0.008,0,0,0
26,14,Pass,56,62,4,0.003,0,0,0
26,14,Pass,56,64,6,0.001,0,0,0
26,14,Pass,56,66,6,0.003,0,0,0
26,14,Pass,56,68,5,0.011,0,0,0
26,14,Pass,54,50,6,0.005,0,0,0
26,14,Pass,54,52,6,0.003,0,0,0
26,14,Pass,54,54,6,0.004,0,0,0
26,14,Pass,54,56,6,0.005,0,0,0
26,14,Pass,54,58,6,0.004,0,0,0
26,14,Pass,54,60,4,0.003,0,0,0
26,14,Pass,54,62,4,0.002,0,0,0
26,14,Pass,54,64,6,0.002,0,0,0
26,14,Pass,54,66,5,0.008,0,0,0
26,14,Pass,54,68,5,0.032,0,0,0
26,14,Pass,54,70,6,0.095,0,0,0
26,14,Pass,52,50,10,0.005,0,0,0
26,14,Pass,52,52,7,0.002,0,0,0
26,14,Pass,52,54,7,0.002,0,0,0
26,14,Pass,52,56,5,0.003,0,0,0
26,14,Pass,52,58,5,0.005,0,0,0
26,14,Pass,52,60,5,0.006,0,0,0
26,14,Pass,52,62,5,0.005,0,0,0
26,14,Pass,52,64,5,0.005,0,0,0
26,14,Pass,52,66,5,0.017,0,0,0
26,14,Pass,52,68,6,0.068,0,0,0
26,14,Pass,52,70,6,0.198,0,0,0
26,14,Pass,50,48,14,0.012,0,0,0
26,14,Pass,50,50,13,0.005,0,0,0
26,14,Pass,50,52,10,0.002,0,0,0
26,14,Pass,50,54,11,0.003,0,0,0
26,14,Pass,50,56,9,0.007,0,0,0
26,14,Pass,50,58,8,0.012,0,0,0
26,14,Pass,50,60,5,0.014,0,0,0
26,14,Pass,50,62,7,0.011,0,0,0
26,14,Pass,50,64,6,0.01,0,0,0
26,14,Pass,50,66,6,0.026,0,0,0
26,14,Pass,50,68,7,0.099,0,0,0
26,14,Pass,50,70,7,0.291,0,0,0
26,14,Pass,50,72,7,0.604,0,0,0
26,14,Pass,48,48,18,0.023,0,0,0
26,14,Pass,48,50,15,0.009,0,0,0
26,14,Pass,48,52,14,0.004,0,0,0
26,14,Pass,48,54,13,0.006,0,0,0
26,14,Pass,48,56,9,0.012,0,0,0
26,14,Pass,48,58,7,0.021,0,0,0
26,14,Pass,48,60,8,0.024,0,0,0
26,14,Pass,48,62,8,0.02,0,0,0
26,14,Pass,48,64,8,0.015,0,0,0
26,14,Pass,48,66,8,0.029,0,0,0
26,14,Pass,48,68,9,0.104,0,0,0
26,14,Pass,48,70,8,0.303,0,0,0
26,14,Pass,48,72,7,0.629,0,0,0
26,14,Pass,46,52,19,0.008,0,0,0
26,14,Pass,46,54,17,0.008,0,0,0
26,14,Pass,46,56,15,0.015,0,0,0
26,14,Pass,46,58,11,0.025,0,0,0
26,14,Pass,46,60,8,0.03,0,0,0
26,14,Pass,46,62,8,0.024,0,0,0
26,14,Pass,46,64,10,0.017,0,0,0
26,14,Pass,46,66,9,0.026,0,0,0
26,14,Pass,46,68,9,0.086,0,0,0
26,14,Pass,46,70,9,0.246,0,0,0
26,14,Pass,46,72,8,0.503,0,0,0
26,14,Pass,44,56,18,0.014,0,0,0
26,14,Pass,44,58,14,0.022,0,0,0
26,14,Pass,44,60,11,0.026,0,0,0
26,14,Pass,44,62,10,0.022,0,0,0
26,14,Pass,44,64,11,0.016,0,0,0
26,14,Pass,44,66,9,0.025,0,0,0
26,14,Pass,44,68,10,0.078,0,0,0
26,14,Pass,44,70,9,0.21,0,0,0
26,14,Pass,44,72,9,0.409,0,0,0
26,14,Pass,42,56,24,0.012,0,0,0
26,14,Pass,42,58,19,0.015,0,0,0
26,14,Pass,42,60,15,0.017,0,0,0
26,14,Pass,42,62,10,0.016,0,0,0
26,14,Pass,42,64,11,0.016,0,0,0
26,14,Pass,42,66,11,0.031,0,0,0
26,14,Pass,42,68,10,0.097,0,0,0
26,14,Pass,42,70,9,0.249,0,0,0
26,14,Pass,42,72,9,0.461,0,0,0
26,14,Pass,40,58,25,0.011,0,0,0
26,14,Pass,40,60,20,0.011,0,0,0
26,14,Pass,40,62,13,0.013,0,0,0
26,14,Pass,40,64,11,0.018,0,0,0
26,14,Pass,40,66,12,0.041,0,0,0
26,14,Pass,40,68,11,0.123,0,0,0
26,14,Pass,40,70,9,0.309,0,0,0
26,14,Pass,38,58,31,0.014,0,0,0
26,14,Pass,38,60,25,0.01,0,0,0
26,14,Pass,38,62,18,0.013,0,0,0
26,14,Pass,38,64,10,0.02,0,0,0
26,14,Pass,38,66,11,0.043,0,0,0
26,14,Pass,38,68,11,0.121,0,0,0
26,14,Pass,38,70,8,0.297,0,0,0
26,14,Pass,36,58,35,0.025,0,0,0
26,14,Pass,36,60,28,0.013,0,0,0
26,14,Pass,36,62,22,0.013,0,0,0
26,14,Pass,36,64,12,0.019,0,0,0
26,14,Pass,36,66,9,0.035,0,0,0
26,14,Pass,36,68,7,0.086,0,0,0
26,14,Pass,34,62,24,0.013,0,0,0
26,14,Pass,34,64,16,0.014,0,0,0
26,14,Run,62,6,13,0.196,0,0,0.002
26,14,Run,62,8,13,0.104,0,0,0.005
26,14,Run,62,10,14,0.048,0,0,0.008
26,14,Run,62,12,14,0.025,0,0,0.008
26,14,Run,62,14,12,0.015,0,0,0.005
26,14,Run,62,16,12,0.009,0,0,0.002
26,14,Run,60,2,12,0.403,0,0,0.001
26,14,Run,60,4,13,0.407,0,0,0.002
26,14,Run,60,6,13,0.31,0,0,0.005
26,14,Run,60,8,15,0.183,0,0,0.009
26,14,Run,60,10,15,0.096,0,0,0.013
26,14,Run,60,12,15,0.059,0,0,0.011
26,14,Run,60,14,12,0.041,0,0,0.006
26,14,Run,60,16,13,0.026,0,0,0.002
26,14,Run,60,18,11,0.013,0,0,0.001
26,14,Run,58,0,11,0.282,0,0,0.001
26,14,Run,58,2,13,0.424,0,0,0.002
26,14,Run,58,4,13,0.47,0,0,0.005
26,14,Run,58,6,14,0.383,0,0,0.009
26,14,Run,58,8,13,0.245,0,0,0.015
26,14,Run,58,10,15,0.149,0,0,0.019
26,14,Run,58,12,15,0.108,0,0,0.014
26,14,Run,58,14,14,0.084,0,0,0.007
26,14,Run,58,16,13,0.057,0,0,0.003
26,14,Run,58,18,12,0.033,0,0,0.001
26,14,Run,58,20,10,0.02,0,0,0
26,14,Run,56,0,12,0.219,0,0,0.002
26,14,Run,56,2,13,0.352,0,0,0.004
26,14,Run,56,4,15,0.409,0,0,0.009
26,14,Run,56,6,15,0.351,0,0,0.016
26,14,Run,56,8,14,0.245,0,0,0.025
26,14,Run,56,10,14,0.175,0,0,0.026
26,14,Run,56,12,14,0.149,0,0,0.016
26,14,Run,56,14,14,0.129,0,0,0.007
26,14,Run,56,16,14,0.1,0,0,0.002
26,14,Run,56,18,11,0.077,0,0,0.001
26,14,Run,56,20,11,0.067,0,0,0
26,14,Run,56,22,8,0.057,0,0,0
26,14,Run,54,0,12,0.132,0,0,0.004
26,14,Run,54,2,13,0.219,0,0,0.008
26,14,Run,54,4,13,0.264,0,0,0.015
26,14,Run,54,6,14,0.24,0,0,0.026
26,14,Run,54,8,14,0.189,0,0,0.036
26,14,Run,54,10,14,0.16,0,0,0.032
26,14,Run,54,12,13,0.157,0,0,0.018
26,14,Run,54,14,12,0.154,0,0,0.007
26,14,Run,54,16,13,0.151,0,0,0.002
26,14,Run,54,18,11,0.167,0,0,0
26,14,Run,54,20,10,0.192,0,0,0
26,14,Run,54,22,8,0.185,0,0,0
26,14,Run,52,0,12,0.07,0,0,0.006
26,14,Run,52,2,13,0.115,0,0,0.012
26,14,Run,52,4,14,0.14,0,0,0.022
26,14,Run,52,6,15,0.135,0,0,0.036
26,14,Run,52,8,14,0.119,0,0,0.045
26,14,Run,52,10,16,0.116,0,0,0.035
26,14,Run,52,12,16,0.129,0,0,0.017
26,14,Run,52,14,15,0.154,0,0,0.005
26,14,Run,52,16,13,0.211,0,0,0.001
26,14,Run,52,18,11,0.32,0,0,0
26,14,Run,52,20,10,0.427,0,0,0
26,14,Run,52,22,9,0.432,0,0,0
26,14,Run,50,0,9,0.068,0,0,0.003
26,14,Run,50,2,12,0.097,0,0,0.008
26,14,Run,50,4,12,0.105,0,0,0.016
26,14,Run,50,6,13,0.092,0,0,0.029
