x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,42,40,29,0.038,0,0,0
6,54,Pass,40,20,14,0.002,0,0,0
6,54,Pass,40,22,14,0.002,0,0,0
6,54,Pass,40,24,15,0.004,0,0,0
6,54,Pass,40,26,19,0.008,0,0,0
6,54,Pass,40,28,19,0.013,0,0,0
6,54,Pass,40,30,21,0.015,0,0,0
6,54,Pass,40,32,21,0.015,0,0,0
6,54,Pass,40,34,27,0.016,0,0,0
6,54,Pass,40,36,30,0.026,0,0,0
6,54,Pass,40,38,36,0.05,0,0,0
6,54,Pass,40,40,41,0.082,0,0,0
6,54,Pass,38,18,18,0.004,0,0,0
6,54,Pass,38,20,19,0.004,0,0,0
6,54,Pass,38,22,19,0.005,0,0,0
6,54,Pass,38,24,22,0.01,0,0,0
6,54,Pass,38,26,27,0.02,0,0,0
6,54,Pass,38,28,30,0.032,0,0,0
6,54,Pass,38,30,32,0.039,0,0,0
6,54,Pass,38,32,36,0.038,0,0,0
6,54,Pass,38,34,33,0.036,0,0,0
6,54,Pass,38,36,40,0.051,0,0,0
6,54,Pass,38,38,42,0.09,0,0,0
6,54,Pass,38,40,44,0.145,0,0,0
6,54,Pass,38,42,52,0.194,0,0,0
6,54,Pass,36,18,21,0.009,0,0,0
6,54,Pass,36,20,21,0.009,0,0,0
6,54,Pass,36,22,28,0.013,0,0,0
6,54,Pass,36,24,30,0.023,0,0,0
6,54,Pass,36,26,33,0.041,0,0,0
6,54,Pass,36,28,37,0.065,0,0,0
6,54,Pass,36,30,44,0.078,0,0,0
6,54,Pass,36,32,48,0.073,0,0,0
6,54,Pass,36,34,47,0.065,0,0,0.001
6,54,Pass,36,36,46,0.082,0,0,0.001
6,54,Pass,36,38,45,0.14,0,0,0
6,54,Pass,36,40,52,0.223,0,0,0
6,54,Pass,36,42,58,0.287,0,0,0
6,54,Pass,34,18,23,0.017,0,0,0
6,54,Pass,34,20,30,0.023,0,0,0
6,54,Pass,34,22,31,0.036,0,0,0
6,54,Pass,34,24,37,0.056,0,0,0
6,54,Pass,34,26,39,0.084,0,0,0
6,54,Pass,34,28,43,0.116,0,0,0
6,54,Pass,34,30,47,0.133,0,0,0
6,54,Pass,34,32,52,0.124,0,0,0.001
6,54,Pass,34,34,57,0.105,0,0,0.002
6,54,Pass,34,36,58,0.124,0,0,0.002
6,54,Pass,34,38,58,0.209,0,0,0.001
6,54,Pass,34,40,63,0.333,0,0,0
6,54,Pass,34,42,68,0.417,0,0,0
6,54,Pass,32,18,28,0.032,0,0,0
6,54,Pass,32,20,31,0.062,0,0,0
6,54,Pass,32,22,34,0.109,0,0,0
6,54,Pass,32,24,38,0.156,0,0,0
6,54,Pass,32,26,45,0.195,0,0,0
6,54,Pass,32,28,47,0.224,0,0,0
6,54,Pass,32,30,55,0.233,0,0,0.001
6,54,Pass,32,32,58,0.206,0,0,0.001
6,54,Pass,32,34,63,0.168,0,0,0.003
6,54,Pass,32,36,66,0.187,0,0,0.002
6,54,Pass,32,38,66,0.311,0,0,0.001
6,54,Pass,32,40,72,0.5,0,0,0
6,54,Pass,32,42,75,0.624,0,0,0
6,54,Pass,30,18,30,0.063,0,0,0
6,54,Pass,30,20,33,0.149,0,0,0
6,54,Pass,30,22,37,0.275,0,0,0
6,54,Pass,30,24,40,0.389,0,0,0
6,54,Pass,30,26,50,0.449,0,0,0
6,54,Pass,30,28,54,0.457,0,0,0
6,54,Pass,30,30,63,0.423,0,0,0.001
6,54,Pass,30,32,67,0.346,0,0,0.002
6,54,Pass,30,34,73,0.264,0,0,0.003
6,54,Pass,30,36,75,0.27,0,0,0.003
6,54,Pass,30,38,76,0.435,0,0,0.002
6,54,Pass,30,40,78,0.7,0,0,0
6,54,Pass,30,42,80,0.886,0,0,0
6,54,Pass,28,20,37,0.281,0,0,0
6,54,Pass,28,22,41,0.532,0,0,0
6,54,Pass,28,24,47,0.76,0,0,0
6,54,Pass,28,26,55,0.859,0,0,0
6,54,Pass,28,28,59,0.822,0,0,0
6,54,Pass,28,30,64,0.697,0,0,0.001
6,54,Pass,28,32,73,0.524,0,0,0.002
6,54,Pass,28,34,78,0.37,0,0,0.005
6,54,Pass,28,36,87,0.347,0,0,0.005
6,54,Pass,28,38,84,0.527,0,0,0.003
6,54,Pass,28,40,83,0.842,0,0,0.001
6,54,Pass,28,42,89,1.09,0,0,0
6,54,Pass,26,20,42,0.4,0,0,0
6,54,Pass,26,22,47,0.777,0,0,0
6,54,Pass,26,24,54,1.13,0,0,0
6,54,Pass,26,26,58,1.278,0,0,0
6,54,Pass,26,28,60,1.183,0,0,0
6,54,Pass,26,30,68,0.942,0,0,0.001
6,54,Pass,26,32,74,0.662,0,0,0.004
6,54,Pass,26,34,81,0.445,0,0,0.009
6,54,Pass,26,36,90,0.393,0,0,0.011
6,54,Pass,26,38,86,0.555,0,0,0.006
6,54,Pass,26,40,89,0.865,0,0,0.002
6,54,Pass,24,26,59,1.5,0,0,0
6,54,Pass,24,28,60,1.36,0,0,0.001
6,54,Pass,24,30,70,1.036,0,0,0.003
6,54,Pass,24,32,74,0.706,0,0,0.008
6,54,Pass,24,34,78,0.485,0,0,0.019
6,54,Pass,24,36,87,0.433,0,0.001,0.023
6,54,Pass,24,38,84,0.564,0,0,0.013
6,54,Pass,22,30,67,0.987,0,0,0.005
6,54,Pass,22,32,74,0.688,0,0.001,0.015
6,54,Pass,22,34,79,0.523,0,0.001,0.031
6,54,Pass,22,36,84,0.504,0,0.001,0.035
6,54,Pass,52,54,35,1.182,0,0,0
6,54,Pass,52,56,35,0.808,0,0,0
6,54,Pass,52,58,30,0.532,0,0,0
6,54,Pass,52,60,33,0.455,0,0,0
6,54,Pass,52,62,31,0.511,0,0,0
6,54,Pass,52,64,35,0.601,1,0,0
6,54,Pass,50,52,32,1.359,0,0,0
6,54,Pass,50,54,34,1.142,0,0,0
6,54,Pass,50,56,35,0.785,0,0,0
6,54,Pass,50,58,35,0.562,0,0,0
6,54,Pass,50,60,34,0.53,0,0,0
6,54,Pass,50,62,32,0.633,0,0,0
6,54,Pass,50,64,34,0.794,0,0,0
6,54,Pass,50,66,38,0.874,1,0,0
6,54,Pass,48,50,33,1.073,0,0,0
6,54,Pass,48,52,36,1.18,0,0,0
6,54,Pass,48,54,38,0.983,0,0,0
6,54,Pass,48,56,38,0.71,0,0,0
6,54,Pass,48,58,37,0.573,0,0,0
6,54,Pass,48,60,36,0.584,0,0,0
6,54,Pass,48,62,42,0.69,0,0,0
6,54,Pass,48,64,39,0.85,0,0,0
6,54,Pass,48,66,41,0.94,0,0,0
6,54,Pass,48,68,44,0.833,1,0,0
6,54,Pass,46,48,35,0.535,0,0,0
6,54,Pass,46,50,38,0.785,0,0,0
6,54,Pass,46,52,40,0.857,0,0,0
6,54,Pass,46,54,42,0.73,0,0,0
6,54,Pass,46,56,41,0.569,0,0,0
6,54,Pass,46,58,41,0.506,0,0,0
6,54,Pass,46,60,43,0.529,0,0,0
6,54,Pass,46,62,47,0.593,0,0,0
6,54,Pass,46,64,52,0.69,0,0,0
6,54,Pass,46,66,51,0.747,0,0,0
6,54,Pass,46,68,51,0.678,0,0,0
6,54,Pass,46,70,52,0.532,1,0,0
6,54,Pass,44,48,44,0.338,0,0,0
6,54,Pass,44,50,46,0.486,0,0,0
6,54,Pass,44,52,45,0.541,0,0,0
6,54,Pass,44,54,46,0.488,0,0,0
6,54,Pass,44,56,46,0.41,0,0,0
6,54,Pass,44,58,46,0.378,0,0,0
6,54,Pass,44,60,49,0.383,0,0,0
6,54,Pass,44,62,59,0.403,0,0,0
6,54,Pass,44,64,56,0.44,0,0,0
6,54,Pass,44,66,60,0.469,0,0,0
6,54,Pass,44,68,59,0.451,0,0,0
6,54,Pass,44,70,57,0.416,0,0,0
6,54,Pass,42,46,44,0.146,0,0,0
6,54,Pass,42,48,50,0.221,0,0,0.001
6,54,Pass,42,50,49,0.299,0,0,0.001
6,54,Pass,42,52,46,0.345,0,0,0.001
6,54,Pass,42,54,45,0.34,0,0,0.001
6,54,Pass,42,56,50,0.307,0,0,0.001
6,54,Pass,42,58,52,0.281,0,0,0
6,54,Pass,42,60,56,0.273,0,0,0
6,54,Pass,42,62,60,0.286,0,0,0
6,54,Pass,42,64,66,0.316,0,0,0
6,54,Pass,42,66,63,0.343,0,0,0
6,54,Pass,42,68,62,0.364,0,0,0
6,54,Pass,42,70,60,0.406,0,0,0
6,54,Pass,42,72,54,0.464,0,0,0
6,54,Pass,40,46,53,0.172,0,0,0.001
6,54,Pass,40,48,54,0.202,0,0,0.001
6,54,Pass,40,50,55,0.238,0,0,0.002
6,54,Pass,40,52,57,0.278,0,0,0.002
6,54,Pass,40,54,55,0.302,0,0,0.002
6,54,Pass,40,56,57,0.303,0,0,0.001
6,54,Pass,40,58,60,0.293,0,0,0.001
6,54,Pass,40,60,66,0.307,0,0,0
6,54,Pass,40,62,66,0.371,0,0,0
6,54,Pass,40,64,69,0.459,0,0,0
6,54,Pass,40,66,68,0.513,0,0,0
6,54,Pass,40,68,65,0.545,0,0,0
6,54,Pass,40,70,63,0.619,0,0,0
6,54,Pass,40,72,59,0.716,0,0,0
6,54,Pass,38,46,62,0.232,0,0,0.001
6,54,Pass,38,48,66,0.235,0,0,0.002
6,54,Pass,38,50,67,0.255,0,0,0.003
6,54,Pass,38,52,69,0.303,0,0,0.003
6,54,Pass,38,54,70,0.363,0,0,0.002
6,54,Pass,38,56,74,0.401,0,0,0.001
6,54,Pass,38,58,73,0.427,0,0,0.001
6,54,Pass,38,60,72,0.509,0,0,0
6,54,Pass,38,62,75,0.691,0,0,0
6,54,Pass,38,64,78,0.895,0,0,0
6,54,Pass,38,66,78,0.995,0,0,0
6,54,Pass,38,68,76,1.017,0,0,0
6,54,Pass,38,70,70,1.085,0,0,0
6,54,Pass,38,72,66,1.19,0,0,0
6,54,Pass,36,48,79,0.279,0,0,0.002
6,54,Pass,36,50,77,0.316,0,0,0.003
6,54,Pass,36,52,78,0.407,0,0,0.003
6,54,Pass,36,54,86,0.507,0,0,0.002
6,54,Pass,36,56,82,0.573,0,0,0.001
6,54,Pass,36,58,81,0.642,0,0,0.001
6,54,Pass,36,60,78,0.831,0,0,0
6,54,Pass,36,62,75,1.175,0,0,0
6,54,Pass,36,64,82,1.507,0,0,0
6,54,Pass,36,66,79,1.641,0,0,0
6,54,Pass,36,68,82,1.636,0,0,0
6,54,Pass,36,70,77,1.671,0,0,0
6,54,Pass,34,48,85,0.359,0,0,0.001
6,54,Pass,34,50,81,0.458,0,0,0.002
6,54,Pass,34,52,85,0.625,0,0,0.002
6,54,Pass,34,54,84,0.757,0,0,0.001
6,54,Pass,34,56,84,0.813,0,0,0.001
6,54,Pass,34,58,79,0.906,0,0,0
6,54,Pass,34,60,77,1.209,0,0,0
6,54,Pass,34,62,84,1.696,0,0,0
6,54,Pass,34,64,83,2.089,0,0,0
6,54,Pass,34,66,84,2.2,0,0,0
6,54,Pass,34,68,85,2.156,0,0,0
6,54,Pass,34,70,82,2.139,0,0,0
6,54,Pass,32,50,89,0.756,0,0,0.001
6,54,Pass,32,52,88,1.018,0,0,0.001
6,54,Pass,32,54,90,1.152,0,0,0.001
6,54,Pass,32,56,86,1.135,0,0,0.001
6,54,Pass,32,58,88,1.197,0,0,0
6,54,Pass,32,60,87,1.559,0,0,0
6,54,Pass,32,62,88,2.098,0,0,0
6,54,Pass,32,64,87,2.456,0,0,0
6,54,Pass,32,66,84,2.512,0,0,0
6,54,Pass,32,68,88,2.466,0,0,0
6,54,Pass,30,52,90,1.516,0,0,0.001
6,54,Pass,30,54,95,1.602,0,0,0
6,54,Pass,30,56,94,1.459,0,0,0
6,54,Pass,30,58,93,1.422,0,0,0
6,54,Pass,30,60,93,1.734,0,0,0
6,54,Pass,30,62,88,2.204,0,0,0
6,54,Pass,30,64,87,2.485,0,0,0
6,54,Pass,30,66,86,2.566,0,0,0
6,54,Pass,28,54,99,1.845,0,0,0.001
6,54,Pass,28,56,98,1.58,0,0,0
6,54,Pass,28,58,101,1.435,0,0,0
6,54,Pass,28,60,98,1.619,0,0,0
6,54,Pass,28,62,93,1.94,0,0,0
6,54,Pass,86,36,7,0.008,0,0,0
6,54,Pass,86,38,9,0.009,0,0,0
6,54,Pass,86,40,9,0.011,0,0,0
6,54,Pass,86,42,9,0.018,0,0,0
6,54,Pass,86,44,9,0.03,0,0,0
6,54,Pass,86,46,11,0.052,0,0,0
6,54,Pass,84,34,10,0.013,0,0,0
6,54,Pass,84,36,8,0.015,0,0,0
6,54,Pass,84,38,9,0.017,0,0,0
6,54,Pass,84,40,10,0.02,0,0,0
6,54,Pass,84,42,11,0.029,0,0,0
6,54,Pass,84,44,12,0.044,0,0,0
6,54,Pass,84,46,12,0.069,0,0,0
6,54,Pass,84,48,15,0.101,0,0,0
6,54,Pass,82,32,11,0.025,0,0,0
6,54,Pass,82,34,10,0.021,0,0,0
6,54,Pass,82,36,10,0.026,0,0,0
6,54,Pass,82,38,10,0.029,0,0,0
6,54,Pass,82,40,11,0.031,0,0,0
6,54,Pass,82,42,13,0.036,0,0,0
6,54,Pass,82,44,13,0.047,0,0,0
6,54,Pass,82,46,15,0.066,0,0,0
6,54,Pass,82,48,17,0.092,0,0,0
6,54,Pass,82,50,19,0.11,0,0,0
6,54,Pass,80,30,11,0.065,0,0,0
6,54,Pass,80,32,11,0.028,0,0,0
6,54,Pass,80,34,11,0.029,0,0,0
6,54,Pass,80,36,12,0.039,0,0,0
6,54,Pass,80,38,10,0.043,0,0,0
6,54,Pass,80,40,12,0.041,0,0,0
6,54,Pass,80,42,13,0.04,0,0,0
6,54,Pass,80,44,14,0.044,0,0,0
6,54,Pass,80,46,16,0.053,0,0,0
6,54,Pass,80,48,19,0.064,0,0,0
6,54,Pass,80,50,22,0.074,0,0,0
6,54,Pass,80,52,23,0.079,0,0,0
6,54,Pass,78,30,13,0.05,0,0,0
6,54,Pass,78,32,14,0.026,0,0,0
6,54,Pass,78,34,14,0.031,0,0,0
6,54,Pass,78,36,15,0.043,0,0,0
6,54,Pass,78,38,14,0.05,0,0,0
6,54,Pass,78,40,14,0.049,0,0,0
6,54,Pass,78,42,14,0.05,0,0,0
6,54,Pass,78,44,17,0.052,0,0,0
6,54,Pass,78,46,17,0.052,0,0,0
6,54,Pass,78,48,19,0.049,0,0,0
6,54,Pass,78,50,25,0.048,0,0,0
6,54,Pass,78,52,24,0.057,0,0,0
6,54,Pass,76,28,14,0.082,0,0,0
6,54,Pass,76,30,15,0.042,0,0,0
6,54,Pass,76,32,15,0.026,0,0,0
6,54,Pass,76,34,17,0.028,0,0,0
6,54,Pass,76,36,17,0.038,0,0,0
6,54,Pass,76,38,15,0.048,0,0,0
6,54,Pass,76,40,15,0.058,0,0,0
6,54,Pass,76,42,17,0.073,0,0,0
6,54,Pass,76,44,18,0.086,0,0,0
6,54,Pass,76,46,21,0.081,0,0,0
6,54,Pass,76,48,25,0.062,0,0,0
6,54,Pass,76,50,26,0.047,0,0,0
6,54,Pass,76,52,27,0.057,0,0,0
6,54,Pass,76,54,27,0.097,0,0,0
6,54,Pass,74,28,14,0.088,0,0,0.001
6,54,Pass,74,30,15,0.063,0,0,0
6,54,Pass,74,32,18,0.039,0,0,0
6,54,Pass,74,34,19,0.029,0,0,0
6,54,Pass,74,36,16,0.032,0,0,0
6,54,Pass,74,38,16,0.044,0,0,0
6,54,Pass,74,40,16,0.07,0,0,0
6,54,Pass,74,42,17,0.108,0,0,0
6,54,Pass,74,44,23,0.138,0,0,0
6,54,Pass,74,46,22,0.132,0,0,0
6,54,Pass,74,48,26,0.094,0,0,0
6,54,Pass,74,50,27,0.062,0,0,0
6,54,Pass,74,52,29,0.066,0,0,0
6,54,Pass,74,54,31,0.117,0,0,0
6,54,Pass,72,28,13,0.137,0,0,0.002
6,54,Pass,72,30,14,0.108,0,0,0.001
6,54,Pass,72,32,16,0.068,0,0,0
6,54,Pass,72,34,16,0.043,0,0,0
6,54,Pass,72,36,15,0.036,0,0,0
6,54,Pass,72,38,17,0.048,0,0,0
6,54,Pass,72,40,17,0.084,0,0,0
6,54,Pass,72,42,17,0.142,0,0,0
6,54,Pass,72,44,22,0.186,0,0,0
6,54,Pass,72,46,26,0.178,0,0,0
6,54,Pass,72,48,27,0.124,0,0,0
6,54,Pass,72,50,28,0.075,0,0,0
6,54,Pass,72,52,29,0.071,0,0,0
6,54,Pass,72,54,31,0.124,0,0,0
6,54,Pass,70,30,14,0.147,0,0,0.001
6,54,Pass,70,32,16,0.101,0,0,0
6,54,Pass,70,34,17,0.069,0,0,0
6,54,Pass,70,36,15,0.056,0,0,0
6,54,Pass,70,38,15,0.063,0,0,0
6,54,Pass,70,40,18,0.104,0,0,0
6,54,Pass,70,42,18,0.171,0,0,0
6,54,Pass,70,44,22,0.221,0,0,0
6,54,Pass,70,46,25,0.206,0,0,0
6,54,Pass,70,48,23,0.14,0,0,0
6,54,Pass,70,50,23,0.081,0,0,0
6,54,Pass,70,52,28,0.071,0,0,0
6,54,Pass,68,30,14,0.147,0,0,0.002
6,54,Pass,68,32,15,0.115,0,0,0
6,54,Pass,68,34,16,0.094,0,0,0
6,54,Pass,68,36,15,0.083,0,0,0
6,54,Pass,68,38,17,0.088,0,0,0
6,54,Pass,68,40,20,0.128,0,0,0
6,54,Pass,68,42,20,0.199,0,0,0
6,54,Pass,68,44,24,0.246,0,0,0
6,54,Pass,68,46,26,0.222,0,0,0
6,54,Pass,68,48,27,0.149,0,0,0
6,54,Pass,68,50,27,0.092,0,0,0
6,54,Pass,68,52,26,0.087,0,0,0
6,54,Pass,66,32,14,0.102,0,0,0
6,54,Pass,66,34,18,0.1,0,0,0
6,54,Pass,66,36,15,0.098,0,0,0
6,54,Pass,66,38,18,0.108,0,0,0
6,54,Pass,66,40,21,0.155,0,0,0
6,54,Pass,66,42,20,0.227,0,0,0
6,54,Pass,66,44,21,0.266,0,0,0
6,54,Pass,66,46,25,0.231,0,0,0
6,54,Pass,66,48,29,0.158,0,0,0
6,54,Pass,66,50,29,0.117,0,0,0
6,54,Pass,64,34,15,0.08,0,0,0
6,54,Pass,64,36,16,0.089,0,0,0
6,54,Pass,64,38,20,0.115,0,0,0
6,54,Pass,64,40,18,0.177,0,0,0
6,54,Pass,64,42,21,0.255,0,0,0
6,54,Pass,64,44,22,0.285,0,0,0
6,54,Pass,64,46,24,0.239,0,0,0
6,54,Pass,64,48,28,0.176,0,0,0
6,54,Pass,62,36,16,0.065,0,0,0
6,54,Pass,62,38,21,0.106,0,0,0
6,54,Pass,62,40,19,0.185,0,0,0
6,54,Pass,62,42,21,0.268,0,0,0
6,54,Pass,62,44,24,0.293,0,0,0
6,54,Pass,62,46,25,0.252,0,0,0
6,54,Pass,44,74,51,0.383,0,0,0
6,54,Pass,44,76,48,0.304,0,0,0
6,54,Pass,44,78,44,0.192,0,0,0
6,54,Pass,44,80,38,0.099,0,0,0
6,54,Pass,42,74,52,0.468,0,0,0
6,54,Pass,42,76,54,0.382,0,0,0
6,54,Pass,42,78,50,0.251,0,0,0
6,54,Pass,42,80,42,0.139,0,0,0
6,54,Pass,40,74,58,0.733,0,0,0
6,54,Pass,40,76,57,0.624,0,0,0
6,54,Pass,40,78,49,0.453,0,0,0
6,54,Pass,40,80,43,0.287,0,0,0
6,54,Pass,38,74,61,1.19,0,0,0
6,54,Pass,38,76,54,1.031,0,0,0
6,54,Pass,38,78,52,0.789,0,0,0
6,54,Pass,38,80,43,0.536,0,0,0
6,54,Pass,36,72,67,1.736,0,0,0
6,54,Pass,36,74,64,1.668,0,0,0
6,54,Pass,36,76,59,1.431,0,0,0
6,54,Pass,36,78,55,1.12,0,0,0
6,54,Pass,36,80,48,0.792,0,0,0
6,54,Pass,34,72,74,2.1,0,0,0
6,54,Pass,34,74,68,1.908,0,0,0
6,54,Pass,34,76,62,1.592,0,0,0
6,54,Pass,34,78,58,1.263,0,0,0
6,54,Pass,34,80,48,0.929,0,0,0
6,54,Pass,32,70,83,2.42,0,0,0
6,54,Pass,32,72,78,2.24,0,0,0
6,54,Pass,32,74,72,1.879,0,0,0
6,54,Pass,32,76,66,1.491,0,0,0
6,54,Pass,32,78,59,1.193,0,0,0
6,54,Pass,32,80,51,0.923,0,0,0
6,54,Pass,30,68,91,2.658,0,0,0
6,54,Pass,30,70,88,2.683,0,0,0
6,54,Pass,30,72,82,2.384,0,0,0
6,54,Pass,30,74,78,1.821,0,0,0
6,54,Pass,30,76,72,1.322,0,0,0
6,54,Pass,30,78,65,1.037,0,0,0
6,54,Pass,30,80,54,0.835,0,0,0
6,54,Pass,28,74,83,1.837,0,0,0
6,54,Pass,28,76,75,1.203,0,0,0
6,54,Pass,28,78,62,0.887,0,0,0
6,54,Pass,28,80,51,0.722,0,0,0
6,54,Pass,26,78,64,0.77,0,0,0
6,54,Pass,26,80,49,0.633,0,0,0
6,54,Pass,24,80,53,0.653,0,0,0
6,54,Pass,22,80,50,0.878,0,0,0
6,54,Pass,22,10,10,0.003,0,0,0
6,54,Pass,20,8,8,0.001,0,0,0
6,54,Pass,18,6,7,0.001,0,0,0
6,54,Pass,16,6,4,0.002,0,0,0
6,54,Pass,14,6,5,0.004,0,0,0
6,54,Pass,12,6,4,0.005,0,0,0
6,54,Pass,10,6,4,0.005,0,0,0
6,54,Pass,8,6,3,0.003,0,0,0
6,54,Pass,6,6,4,0.001,0,0,0
6,54,Pass,4,8,4,0.001,0,0,0
6,54,Pass,2,10,4,0.001,0,0,0
6,54,Pass,0,12,4,0.001,0,0,0
6,54,Pass,30,16,27,0.026,0,0,0
6,54,Pass,28,14,25,0.019,0,0,0
6,54,Pass,28,16,28,0.036,0,0,0
6,54,Pass,28,18,32,0.11,0,0,0
6,54,Pass,26,14,24,0.014,0,0,0
6,54,Pass,26,16,31,0.044,0,0,0
6,54,Pass,26,18,35,0.151,0,0,0
6,54,Pass,24,12,21,0.007,0,0,0
6,54,Pass,20,32,74,0.654,0,0.001,0.02
6,54,Pass,20,34,74,0.562,0,0.001,0.036
6,54,Pass,20,36,78,0.588,0,0.001,0.038
6,54,Pass,18,32,69,0.577,0,0.001,0.02
6,54,Pass,18,34,76,0.539,0,0.001,0.033
6,54,Pass,18,36,74,0.602,0,0.001,0.032
6,54,Pass,16,34,67,0.418,0,0.001,0.026
6,54,Pass,102,2,2,0,0,0,0
6,54,Pass,102,4,2,0,0,0,0
6,54,Pass,102,6,2,0,0,0,0
6,54,Pass,102,8,2,0,0,0,0
6,54,Pass,102,10,2,0,0,0,0
6,54,Pass,102,12,1,0,0,0,0
6,54,Pass,102,14,1,0,0,0,0
6,54,Pass,100,0,3,0.001,0,0,0
6,54,Pass,100,2,3,0.001,0,0,0
6,54,Pass,100,4,3,0.001,0,0,0
6,54,Pass,100,6,2,0,0,0,0
6,54,Pass,100,8,2,0,0,0,0
6,54,Pass,100,10,2,0,0,0,0
6,54,Pass,100,12,2,0,0,0,0
6,54,Pass,100,14,1,0,0,0,0
6,54,Pass,100,16,1,0,0,0,0
6,54,Pass,98,0,3,0.003,0,0,0
6,54,Pass,98,2,3,0.003,0,0,0
6,54,Pass,98,4,3,0.002,0,0,0
6,54,Pass,98,6,3,0.001,0,0,0
6,54,Pass,98,8,3,0,0,0,0
6,54,Pass,98,10,2,0,0,0,0
6,54,Pass,98,12,2,0,0,0,0
6,54,Pass,98,14,1,0,0,0,0
6,54,Pass,98,16,1,0,0,0,0
6,54,Pass,98,18,1,0,0,0,0
6,54,Pass,96,0,3,0.006,0,0,0
6,54,Pass,96,2,3,0.005,0,0,0
6,54,Pass,96,4,3,0.003,0,0,0
6,54,Pass,96,6,3,0.001,0,0,0
6,54,Pass,96,8,3,0,0,0,0
6,54,Pass,96,10,3,0,0,0,0
6,54,Pass,96,12,2,0,0,0,0
6,54,Pass,96,14,1,0,0,0,0
6,54,Pass,96,16,1,0,0,0,0
6,54,Pass,96,18,1,0,0,0,0
6,54,Pass,94,0,3,0.008,0,0,0
6,54,Pass,94,2,3,0.007,0,0,0
6,54,Pass,94,4,3,0.004,0,0,0
6,54,Pass,94,6,3,0.002,0,0,0
6,54,Pass,94,8,3,0.001,0,0,0
6,54,Pass,94,10,3,0,0,0,0
6,54,Pass,94,12,2,0,0,0,0
6,54,Pass,94,14,1,0,0,0,0
6,54,Pass,94,16,1,0,0,0,0
6,54,Pass,94,18,1,0,0,0,0
6,54,Pass,94,20,3,0,0,0,0
6,54,Pass,92,0,3,0.01,0,0,0
6,54,Pass,92,2,3,0.008,0,0,0
6,54,Pass,92,4,3,0.005,0,0,0
6,54,Pass,92,6,3,0.002,0,0,0
6,54,Pass,92,8,3,0.001,0,0,0
6,54,Pass,92,10,3,0,0,0,0
6,54,Pass,92,12,3,0,0,0,0
6,54,Pass,92,14,1,0,0,0,0
6,54,Pass,92,16,2,0,0,0,0
6,54,Pass,92,18,3,0.001,0,0,0
6,54,Pass,92,20,3,0.002,0,0,0
6,54,Pass,90,0,3,0.012,0,0,0
6,54,Pass,90,2,3,0.01,0,0,0
6,54,Pass,90,4,3,0.006,0,0,0
6,54,Pass,90,6,3,0.003,0,0,0
6,54,Pass,90,8,3,0.001,0,0,0
6,54,Pass,90,10,3,0,0,0,0
6,54,Pass,90,12,3,0,0,0,0
6,54,Pass,90,14,2,0.001,0,0,0
6,54,Pass,90,16,2,0.002,0,0,0
6,54,Pass,90,18,4,0.006,0,0,0
6,54,Pass,90,20,4,0.012,0,0,0
6,54,Pass,88,0,3,0.012,0,0,0
6,54,Pass,88,2,3,0.01,0,0,0
6,54,Pass,88,4,3,0.006,0,0,0
6,54,Pass,88,6,3,0.003,0,0,0
6,54,Pass,88,8,3,0.001,0,0,0
6,54,Pass,88,10,3,0,0,0,0
6,54,Pass,88,12,3,0,0,0,0
6,54,Pass,88,14,3,0.002,0,0,0
6,54,Pass,88,16,5,0.008,0,0,0
6,54,Pass,88,18,5,0.023,0,0,0
6,54,Pass,88,20,5,0.047,0,0,0
6,54,Pass,86,0,3,0.009,0,0,0
6,54,Pass,86,2,3,0.008,0,0,0
6,54,Pass,86,4,3,0.005,0,0,0
6,54,Pass,86,6,3,0.002,0,0,0
6,54,Pass,86,8,3,0.001,0,0,0
6,54,Pass,86,10,3,0,0,0,0
6,54,Pass,86,12,3,0.001,0,0,0
6,54,Pass,86,14,4,0.005,0,0,0
6,54,Pass,86,16,5,0.022,0,0,0
6,54,Pass,86,18,5,0.064,0,0,0
6,54,Pass,86,20,6,0.133,0,0,0
6,54,Pass,84,0,4,0.005,0,0,0
6,54,Pass,84,2,3,0.004,0,0,0
6,54,Pass,84,4,3,0.003,0,0,0
6,54,Pass,84,6,3,0.001,0,0,0
6,54,Pass,84,8,3,0,0,0,0
6,54,Pass,84,10,2,0,0,0,0
6,54,Pass,84,12,5,0.002,0,0,0
6,54,Pass,84,14,4,0.01,0,0,0
6,54,Pass,84,16,5,0.042,0,0,0
6,54,Pass,84,18,5,0.126,0,0,0
6,54,Pass,82,0,4,0.002,0,0,0
6,54,Pass,82,2,4,0.002,0,0,0
6,54,Pass,82,4,4,0.001,0,0,0
6,54,Pass,82,6,3,0,0,0,0
6,54,Pass,82,8,2,0,0,0,0
6,54,Pass,82,10,3,0,0,0,0
6,54,Pass,82,12,4,0.002,0,0,0
6,54,Pass,82,14,4,0.014,0,0,0
6,54,Pass,82,16,6,0.058,0,0,0
6,54,Pass,82,18,6,0.174,0,0,0
6,54,Pass,80,0,3,0.001,0,0,0
6,54,Pass,80,2,3,0.001,0,0,0
6,54,Pass,80,4,3,0,0,0,0
6,54,Pass,80,6,3,0,0,0,0
6,54,Pass,80,8,3,0,0,0,0
6,54,Pass,80,10,4,0,0,0,0
