x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,36,52,279,14.831,3,0.01,0.013
38,28,Pass,36,54,272,13.962,2,0.011,0.015
38,28,Pass,36,56,259,11.781,2,0.01,0.016
38,28,Pass,36,58,232,8.791,2,0.007,0.016
38,28,Pass,36,60,214,5.777,2,0.004,0.014
38,28,Pass,36,62,178,3.386,2,0.002,0.01
38,28,Pass,34,38,248,3.671,1,0.002,0.01
38,28,Pass,34,40,261,3.448,2,0.001,0.004
38,28,Pass,34,42,263,3.963,3,0.001,0.003
38,28,Pass,34,44,270,5.342,3,0.001,0.004
38,28,Pass,34,46,273,7.363,2,0.003,0.007
38,28,Pass,34,48,264,9.458,2,0.004,0.009
38,28,Pass,34,50,255,10.93,2,0.006,0.011
38,28,Pass,34,52,253,11.318,2,0.007,0.013
38,28,Pass,34,54,246,10.551,2,0.007,0.013
38,28,Pass,34,56,228,8.873,2,0.006,0.013
38,28,Pass,34,58,215,6.721,2,0.004,0.012
38,28,Pass,34,60,182,4.572,2,0.002,0.009
38,28,Pass,34,62,147,2.803,2,0.001,0.006
38,28,Pass,32,38,221,2.714,1,0.001,0.01
38,28,Pass,32,40,224,2.308,2,0.001,0.005
38,28,Pass,32,42,232,2.4,2,0,0.004
38,28,Pass,32,44,245,3.169,3,0.001,0.006
38,28,Pass,32,46,246,4.513,2,0.002,0.009
38,28,Pass,32,48,239,6.024,2,0.003,0.011
38,28,Pass,32,50,235,7.155,2,0.004,0.012
38,28,Pass,32,52,231,7.533,2,0.004,0.011
38,28,Pass,32,54,213,7.101,2,0.004,0.01
38,28,Pass,32,56,199,6.044,2,0.003,0.009
38,28,Pass,32,58,188,4.644,2,0.002,0.007
38,28,Pass,32,60,159,3.209,2,0.001,0.005
38,28,Pass,32,62,130,2,2,0,0.003
38,28,Pass,30,40,200,1.61,1,0,0.004
38,28,Pass,30,42,204,1.466,2,0,0.004
38,28,Pass,30,44,207,1.771,3,0.001,0.007
38,28,Pass,30,46,213,2.483,2,0.001,0.01
38,28,Pass,30,48,210,3.351,2,0.002,0.011
38,28,Pass,30,50,206,4.063,2,0.002,0.011
38,28,Pass,30,52,201,4.398,2,0.002,0.009
38,28,Pass,30,54,183,4.285,2,0.002,0.007
38,28,Pass,30,56,170,3.754,2,0.001,0.005
38,28,Pass,30,58,154,2.914,2,0.001,0.004
38,28,Pass,30,60,135,1.982,2,0,0.003
38,28,Pass,28,40,171,1.28,1,0,0.002
38,28,Pass,28,42,173,1.059,1,0,0.003
38,28,Pass,28,54,153,2.468,2,0.001,0.004
38,28,Pass,28,56,143,2.257,2,0,0.003
38,28,Pass,28,58,132,1.763,2,0,0.002
38,28,Pass,120,48,2,0,0,0,0
38,28,Pass,120,50,2,0,0,0,0
38,28,Pass,120,52,2,0,0,0,0
38,28,Pass,120,54,2,0,0,0,0
38,28,Pass,120,56,2,0,0,0,0
38,28,Pass,120,58,2,0,0,0,0
38,28,Pass,120,60,1,0,0,0,0
38,28,Pass,120,62,2,0,0,0,0
38,28,Pass,120,64,3,0,0,0,0
38,28,Pass,118,46,3,0,0,0,0
38,28,Pass,118,48,3,0,0,0,0
38,28,Pass,118,50,3,0,0,0,0
38,28,Pass,118,52,3,0,0,0,0
38,28,Pass,118,54,3,0,0,0,0
38,28,Pass,118,56,2,0,0,0,0
38,28,Pass,118,58,2,0,0,0,0
38,28,Pass,118,60,3,0,0,0,0
38,28,Pass,118,62,4,0.001,0,0,0
38,28,Pass,118,64,4,0.003,0,0,0
38,28,Pass,118,66,4,0.005,0,0,0
38,28,Pass,116,46,3,0,0,0,0
38,28,Pass,116,48,3,0,0,0,0
38,28,Pass,116,50,3,0,0,0,0
38,28,Pass,116,52,3,0,0,0,0
38,28,Pass,116,54,3,0,0,0,0
38,28,Pass,116,56,3,0,0,0,0
38,28,Pass,116,58,4,0,0,0,0
38,28,Pass,116,60,5,0.002,0,0,0
38,28,Pass,116,62,5,0.007,0,0,0
38,28,Pass,116,64,4,0.016,0,0,0
38,28,Pass,116,66,4,0.026,0,0,0
38,28,Pass,116,68,5,0.032,0,0,0
38,28,Pass,114,44,3,0,0,0,0
38,28,Pass,114,46,3,0,0,0,0
38,28,Pass,114,48,3,0,0,0,0
38,28,Pass,114,50,3,0,0,0,0
38,28,Pass,114,52,3,0,0,0,0
38,28,Pass,114,54,3,0,0,0,0
38,28,Pass,114,56,4,0,0,0,0
38,28,Pass,114,58,5,0.002,0,0,0
38,28,Pass,114,60,5,0.007,0,0,0
38,28,Pass,114,62,5,0.025,0,0,0
38,28,Pass,114,64,4,0.058,0,0,0
38,28,Pass,114,66,5,0.096,0,0,0
38,28,Pass,114,68,5,0.113,0,0,0
38,28,Pass,112,44,4,0,0,0,0
38,28,Pass,112,46,3,0,0,0,0
38,28,Pass,112,48,3,0.001,0,0,0
38,28,Pass,112,50,3,0.001,0,0,0
38,28,Pass,112,52,3,0.001,0,0,0
38,28,Pass,112,54,5,0.001,0,0,0
38,28,Pass,112,56,6,0.001,0,0,0
38,28,Pass,112,58,6,0.004,0,0,0
38,28,Pass,112,60,5,0.019,0,0,0
38,28,Pass,112,62,5,0.065,0,0,0
38,28,Pass,112,64,6,0.153,0,0,0
38,28,Pass,112,66,5,0.252,0,0,0
38,28,Pass,112,68,8,0.293,0,0,0
38,28,Pass,110,44,4,0,0,0,0
38,28,Pass,110,46,4,0.001,0,0,0
38,28,Pass,110,48,4,0.001,0,0,0
38,28,Pass,110,50,4,0.001,0,0,0
38,28,Pass,110,52,4,0.001,0,0,0
38,28,Pass,110,54,5,0.001,0,0,0
38,28,Pass,110,56,6,0.002,0,0,0
38,28,Pass,110,58,6,0.008,0,0,0
38,28,Pass,110,60,6,0.035,0,0,0
38,28,Pass,110,62,6,0.119,0,0,0
38,28,Pass,110,64,6,0.28,0,0,0
38,28,Pass,110,66,5,0.462,0,0,0
38,28,Pass,110,68,8,0.538,0,0,0
38,28,Pass,108,44,6,0.001,0,0,0
38,28,Pass,108,46,7,0.001,0,0,0
38,28,Pass,108,48,4,0.002,0,0,0
38,28,Pass,108,50,4,0.002,0,0,0
38,28,Pass,108,52,6,0.002,0,0,0
38,28,Pass,108,54,6,0.002,0,0,0
38,28,Pass,108,56,7,0.003,0,0,0
38,28,Pass,108,58,7,0.01,0,0,0
38,28,Pass,108,60,7,0.046,0,0,0
38,28,Pass,108,62,5,0.152,0,0,0
38,28,Pass,108,64,7,0.358,0,0,0
38,28,Pass,108,66,6,0.591,0,0,0
38,28,Pass,108,68,8,0.69,0,0,0
38,28,Pass,106,44,7,0.004,0,0,0
38,28,Pass,106,46,7,0.004,0,0,0
38,28,Pass,106,48,7,0.003,0,0,0
38,28,Pass,106,50,7,0.003,0,0,0
38,28,Pass,106,52,6,0.004,0,0,0
38,28,Pass,106,54,6,0.005,0,0,0
38,28,Pass,106,56,7,0.006,0,0,0
38,28,Pass,106,58,7,0.012,0,0,0
38,28,Pass,106,60,8,0.042,0,0,0
38,28,Pass,106,62,10,0.137,0,0,0
38,28,Pass,106,64,11,0.32,0,0,0
38,28,Pass,106,66,10,0.528,0,0,0
38,28,Pass,106,68,11,0.619,0,0,0
38,28,Pass,104,46,8,0.015,0,0,0
38,28,Pass,104,48,8,0.01,0,0,0
38,28,Pass,104,50,8,0.008,0,0,0
38,28,Pass,104,52,8,0.01,0,0,0
38,28,Pass,104,54,7,0.013,0,0,0
38,28,Pass,104,56,8,0.014,0,0,0
38,28,Pass,104,58,11,0.016,0,0,0
38,28,Pass,104,60,11,0.031,0,0,0
38,28,Pass,104,62,10,0.089,0,0,0
38,28,Pass,104,64,11,0.202,0,0,0
38,28,Pass,104,66,12,0.332,0,0,0
38,28,Pass,104,68,14,0.39,0,0,0
38,28,Pass,102,48,8,0.032,0,0,0
38,28,Pass,102,50,9,0.02,0,0,0
38,28,Pass,102,52,11,0.022,0,0,0
38,28,Pass,102,54,12,0.03,0,0,0
38,28,Pass,102,56,14,0.033,0,0,0
38,28,Pass,102,58,14,0.029,0,0,0
38,28,Pass,102,60,14,0.029,0,0,0
38,28,Pass,102,62,12,0.052,0,0,0
38,28,Pass,102,64,15,0.102,0,0,0
38,28,Pass,102,66,16,0.158,0,0,0
38,28,Pass,100,50,11,0.045,0,0,0
38,28,Pass,100,52,14,0.041,0,0,0
38,28,Pass,100,54,15,0.055,0,0,0
38,28,Pass,100,56,17,0.062,0,0,0
38,28,Pass,100,58,18,0.054,0,0,0
38,28,Pass,100,60,18,0.046,0,0,0
38,28,Pass,100,62,14,0.056,0,0,0
38,28,Pass,100,64,17,0.081,0,0,0
38,28,Pass,98,54,19,0.079,0,0,0
38,28,Pass,98,56,19,0.09,0,0,0
38,28,Pass,98,58,18,0.084,0,0,0
38,28,Pass,98,60,20,0.083,0,0,0
38,28,Pass,42,16,270,2.569,0,0.001,0.006
38,28,Pass,40,14,239,3.423,1,0,0.002
38,28,Pass,40,16,259,2.873,0,0.001,0.004
38,28,Pass,38,0,90,2,1,0,0.001
38,28,Pass,38,2,105,3.257,1,0,0.001
38,28,Pass,38,10,185,5.193,1,0,0
38,28,Pass,38,12,211,4.459,1,0,0
38,28,Pass,38,14,226,3.72,1,0,0.001
38,28,Pass,36,0,82,1.493,1,0,0.001
38,28,Pass,36,2,94,2.364,1,0,0.001
38,28,Pass,36,4,106,3.389,1,0,0
38,28,Pass,36,6,128,4.263,1,0,0
38,28,Pass,36,8,149,4.648,1,0,0
38,28,Pass,36,10,169,4.535,1,0,0
38,28,Pass,36,12,191,4.121,1,0,0
38,28,Pass,34,0,68,0.915,1,0,0
38,28,Pass,34,2,85,1.474,1,0,0
38,28,Pass,34,4,96,2.205,1,0,0
38,28,Pass,34,6,111,2.925,1,0,0
38,28,Pass,34,8,138,3.375,1,0,0
38,28,Pass,34,10,156,3.491,1,0,0
38,28,Pass,32,4,85,1.262,1,0,0
38,28,Pass,30,18,165,2.872,0,0,0.001
38,28,Pass,30,20,185,3.189,1,0,0.001
38,28,Pass,30,22,193,3.385,1,0,0.001
38,28,Pass,28,12,105,1.22,0,0,0
38,28,Pass,28,14,120,1.694,0,0,0
38,28,Pass,28,16,131,2.369,0,0,0
38,28,Pass,28,18,142,3.047,0,0,0
38,28,Pass,28,20,156,3.466,1,0,0
38,28,Pass,28,22,167,3.615,1,0,0.001
38,28,Pass,28,24,177,3.718,1,0,0.001
38,28,Pass,28,26,179,3.955,1,0.001,0.003
38,28,Pass,26,10,70,0.526,0,0,0
38,28,Pass,26,12,86,0.79,0,0,0
38,28,Pass,26,14,101,1.304,0,0,0
38,28,Pass,26,16,108,2.07,0,0,0
38,28,Pass,26,18,114,2.856,0,0,0
38,28,Pass,26,20,127,3.36,0,0,0
38,28,Pass,26,22,139,3.509,1,0,0
38,28,Pass,26,24,147,3.476,1,0,0
38,28,Pass,26,26,154,3.481,1,0,0.001
38,28,Pass,26,28,161,3.596,1,0,0.002
38,28,Pass,24,10,51,0.258,0,0,0
38,28,Pass,24,12,65,0.454,0,0,0
38,28,Pass,24,14,76,0.874,0,0,0
38,28,Pass,24,16,84,1.531,0,0,0
38,28,Pass,24,18,96,2.252,0,0,0
38,28,Pass,24,20,102,2.771,0,0,0
38,28,Pass,24,22,109,2.955,0,0,0
38,28,Pass,24,24,121,2.878,1,0,0
38,28,Pass,24,26,125,2.751,1,0,0
38,28,Pass,24,28,128,2.745,1,0,0.001
38,28,Pass,24,30,132,2.784,1,0,0.001
38,28,Pass,22,8,33,0.064,0,0,0
38,28,Pass,22,10,40,0.105,0,0,0
38,28,Pass,22,12,44,0.219,0,0,0
38,28,Pass,22,14,55,0.478,0,0,0
38,28,Pass,22,16,66,0.911,0,0,0
38,28,Pass,22,18,79,1.429,0,0,0
38,28,Pass,22,20,82,1.861,0,0,0
38,28,Pass,22,22,91,2.065,0,0,0
38,28,Pass,22,24,93,2.023,0,0,0
38,28,Pass,22,26,108,1.884,1,0,0
38,28,Pass,22,28,113,1.845,1,0,0
38,28,Pass,22,30,110,1.932,1,0,0.001
38,28,Pass,20,8,25,0.017,0,0,0
38,28,Pass,20,10,27,0.034,0,0,0
38,28,Pass,20,12,34,0.084,0,0,0
38,28,Pass,20,14,42,0.205,0,0,0
38,28,Pass,20,16,48,0.423,0,0,0
38,28,Pass,20,18,54,0.715,0,0,0
38,28,Pass,20,20,69,1,0,0,0
38,28,Pass,20,22,71,1.172,0,0,0
38,28,Pass,20,24,83,1.179,0,0,0
38,28,Pass,20,26,87,1.107,0,0,0
38,28,Pass,20,28,90,1.138,0,0,0
38,28,Pass,20,30,90,1.355,0,0,0.001
38,28,Pass,20,32,96,1.632,0,0,0.001
38,28,Pass,18,8,16,0.004,0,0,0
38,28,Pass,18,10,21,0.009,0,0,0
38,28,Pass,18,12,27,0.026,0,0,0
38,28,Pass,18,14,31,0.07,0,0,0
38,28,Pass,18,16,39,0.158,0,0,0
38,28,Pass,18,18,45,0.292,0,0,0
38,28,Pass,18,20,52,0.44,0,0,0
38,28,Pass,18,22,64,0.545,0,0,0
38,28,Pass,18,24,66,0.571,0,0,0
38,28,Pass,18,26,71,0.583,0,0,0.001
38,28,Pass,18,28,72,0.74,0,0,0.002
38,28,Pass,18,30,79,1.151,0,0,0.003
38,28,Pass,18,32,79,1.701,0,0,0.003
38,28,Pass,16,8,12,0.001,0,0,0
38,28,Pass,16,10,16,0.002,0,0,0
38,28,Pass,16,12,19,0.007,0,0,0
38,28,Pass,16,14,24,0.022,0,0,0
38,28,Pass,16,16,30,0.055,0,0,0
38,28,Pass,16,18,34,0.11,0,0,0
38,28,Pass,16,20,40,0.174,0,0,0
38,28,Pass,16,22,50,0.221,0,0,0
38,28,Pass,16,24,56,0.244,0,0,0.002
38,28,Pass,16,26,61,0.309,0,0,0.006
38,28,Pass,16,28,68,0.562,0,0,0.01
38,28,Pass,16,30,69,1.124,0,0.001,0.01
38,28,Pass,16,32,71,1.894,0,0.001,0.009
38,28,Pass,14,8,6,0,0,0,0
38,28,Pass,14,10,7,0.001,0,0,0
38,28,Pass,14,12,13,0.002,0,0,0
38,28,Pass,14,14,16,0.008,0,0,0
38,28,Pass,14,16,18,0.022,0,0,0
38,28,Pass,14,18,24,0.046,0,0,0
38,28,Pass,14,20,29,0.072,0,0,0
38,28,Pass,14,22,38,0.089,0,0,0.002
38,28,Pass,14,24,45,0.108,0,0,0.011
38,28,Pass,14,26,53,0.194,0,0,0.026
38,28,Pass,14,28,56,0.475,0,0.001,0.031
38,28,Pass,14,30,62,1.068,1,0.002,0.029
38,28,Pass,14,32,63,1.905,1,0.002,0.023
38,28,Pass,12,8,4,0,0,0,0
38,28,Pass,12,10,7,0,0,0,0
38,28,Pass,12,12,9,0.001,0,0,0
38,28,Pass,12,14,9,0.003,0,0,0
38,28,Pass,12,16,12,0.01,0,0,0
38,28,Pass,12,18,15,0.021,0,0,0
38,28,Pass,12,20,21,0.032,0,0,0.001
38,28,Pass,12,22,26,0.04,0,0,0.009
38,28,Pass,12,24,34,0.061,0,0,0.036
38,28,Pass,12,26,41,0.153,0,0,0.062
38,28,Pass,12,28,46,0.422,1,0.001,0.066
38,28,Pass,12,30,49,0.959,1,0.003,0.06
38,28,Pass,10,10,5,0,0,0,0
38,28,Pass,10,12,7,0.001,0,0,0
38,28,Pass,10,14,7,0.002,0,0,0
38,28,Pass,10,16,7,0.006,0,0,0
38,28,Pass,10,18,8,0.012,0,0,0
38,28,Pass,10,20,13,0.018,0,0,0.003
38,28,Pass,10,22,16,0.024,0,0,0.02
38,28,Pass,10,24,28,0.046,0,0,0.063
38,28,Pass,10,26,34,0.135,1,0.001,0.092
38,28,Pass,10,28,38,0.372,1,0.002,0.099
38,28,Pass,10,30,38,0.812,1,0.004,0.094
38,28,Pass,8,10,5,0,0,0,0
38,28,Pass,8,12,7,0.001,0,0,0
38,28,Pass,8,14,7,0.003,0,0,0
38,28,Pass,8,16,7,0.01,0,0,0
38,28,Pass,8,18,7,0.019,0,0,0
38,28,Pass,8,20,11,0.026,0,0,0.002
38,28,Pass,8,22,16,0.03,0,0,0.015
38,28,Pass,8,24,20,0.043,0,0,0.061
38,28,Pass,8,26,32,0.109,1,0.001,0.104
38,28,Pass,8,28,36,0.286,1,0.002,0.118
38,28,Pass,6,14,7,0.011,0,0,0
38,28,Pass,6,16,7,0.029,0,0,0
38,28,Pass,6,18,6,0.054,0,0,0
38,28,Pass,6,20,9,0.072,0,0,0
38,28,Pass,6,22,15,0.07,0,0,0.004
38,28,Pass,6,24,18,0.059,1,0,0.029
38,28,Pass,6,26,25,0.079,1,0,0.091
38,28,Pass,4,18,6,0.131,0,0,0
38,28,Pass,4,20,8,0.172,0,0,0
38,28,Pass,4,22,13,0.158,0,0,0.001
38,28,Pass,80,42,29,0.351,0,0,0
38,28,Pass,80,44,26,0.362,0,0,0
38,28,Pass,80,46,30,0.363,0,0,0.001
38,28,Pass,78,38,29,0.293,0,0,0
38,28,Pass,78,40,33,0.34,0,0,0
38,28,Pass,78,42,29,0.409,0,0,0
38,28,Pass,78,44,28,0.439,0,0,0
38,28,Pass,78,46,27,0.389,0,0,0.001
38,28,Pass,78,48,28,0.297,0,0,0.002
38,28,Pass,78,50,29,0.217,0,0,0.003
38,28,Pass,76,38,41,0.249,0,0,0
38,28,Pass,76,40,38,0.381,0,0,0
38,28,Pass,76,42,36,0.536,0,0,0
38,28,Pass,76,44,35,0.598,0,0,0
38,28,Pass,76,46,33,0.506,0,0,0.001
38,28,Pass,76,48,33,0.334,0,0,0.003
38,28,Pass,76,50,32,0.192,0,0,0.007
38,28,Pass,76,52,32,0.128,0,0,0.009
38,28,Pass,76,54,32,0.148,0,0,0.005
38,28,Pass,74,40,42,0.421,0,0,0
38,28,Pass,74,42,41,0.619,0,0,0
38,28,Pass,74,44,38,0.691,0,0,0
38,28,Pass,74,46,37,0.574,0,0,0.001
38,28,Pass,74,48,36,0.366,0,0,0.004
38,28,Pass,74,50,32,0.203,0,0,0.009
38,28,Pass,74,52,30,0.156,0,0,0.011
38,28,Pass,74,54,27,0.247,0,0,0.004
38,28,Pass,72,42,43,0.615,0,0,0
38,28,Pass,72,44,43,0.647,0,0,0
38,28,Pass,72,46,43,0.518,0,0,0.002
38,28,Pass,72,48,37,0.325,0,0,0.005
38,28,Pass,72,50,34,0.19,0,0,0.01
38,28,Pass,72,52,31,0.182,0,0,0.009
38,28,Pass,72,54,26,0.34,0,0,0.003
38,28,Pass,72,56,25,0.651,0,0,0.001
38,28,Pass,70,44,44,0.589,0,0,0
38,28,Pass,70,46,41,0.425,0,0,0.001
38,28,Pass,70,48,38,0.258,0,0,0.004
38,28,Pass,70,50,34,0.165,0,0,0.008
38,28,Pass,70,52,32,0.187,0,0,0.006
38,28,Pass,70,54,27,0.359,0,0,0.002
38,28,Pass,70,56,24,0.672,0,0,0
38,28,Pass,68,44,54,0.683,0,0,0
38,28,Pass,68,46,52,0.43,0,0,0.001
38,28,Pass,68,48,49,0.25,0,0,0.002
38,28,Pass,68,50,44,0.174,0,0,0.004
38,28,Pass,68,52,38,0.197,0,0,0.003
38,28,Pass,68,54,32,0.32,0,0,0.001
38,28,Pass,68,56,28,0.528,0,0,0
38,28,Pass,66,44,69,0.937,0,0,0.001
38,28,Pass,66,46,70,0.559,0,0,0.001
38,28,Pass,66,48,65,0.321,1,0,0.002
38,28,Pass,66,50,59,0.229,1,0,0.002
38,28,Pass,66,52,51,0.231,1,0,0.001
38,28,Pass,66,54,45,0.285,1,0,0.001
38,28,Pass,66,56,36,0.363,1,0,0
38,28,Pass,64,44,90,1.244,1,0,0.002
38,28,Pass,64,46,88,0.755,1,0,0.004
38,28,Pass,64,48,80,0.436,1,0,0.006
38,28,Pass,64,50,76,0.296,1,0,0.005
38,28,Pass,64,52,65,0.263,1,0,0.002
38,28,Pass,64,54,58,0.264,1,0,0.001
38,28,Pass,64,56,46,0.258,1,0,0
38,28,Pass,62,44,96,1.591,1,0.001,0.007
38,28,Pass,62,46,90,1.028,1,0.001,0.012
38,28,Pass,62,48,89,0.608,1,0,0.016
38,28,Pass,62,50,87,0.38,1,0,0.014
38,28,Pass,62,52,78,0.289,1,0,0.007
38,28,Pass,62,54,69,0.246,1,0,0.003
38,28,Pass,62,56,64,0.202,1,0,0.001
38,28,Pass,60,44,109,2.121,2,0.001,0.013
38,28,Pass,60,46,105,1.522,2,0.002,0.021
38,28,Pass,60,48,100,0.962,2,0.001,0.026
38,28,Pass,60,50,103,0.584,2,0.001,0.024
38,28,Pass,60,52,95,0.389,2,0,0.015
38,28,Pass,60,54,89,0.281,2,0,0.007
38,28,Pass,58,44,127,2.961,2,0.003,0.017
38,28,Pass,58,46,124,2.368,2,0.003,0.024
38,28,Pass,58,48,117,1.634,2,0.002,0.028
38,28,Pass,58,50,123,1.048,2,0.001,0.025
38,28,Pass,58,52,117,0.694,2,0.001,0.017
38,28,Pass,56,42,162,3.852,2,0.002,0.011
38,28,Pass,56,44,150,3.965,2,0.003,0.016
38,28,Pass,56,46,159,3.468,2,0.004,0.021
38,28,Pass,56,48,160,2.601,2,0.003,0.022
38,28,Pass,56,50,149,1.813,2,0.002,0.02
38,28,Pass,54,44,192,4.748,2,0.003,0.012
38,28,Pass,86,46,29,0.63,0,0,0
38,28,Pass,86,48,29,0.77,0,0,0
38,28,Pass,86,50,31,0.841,0,0,0
38,28,Pass,86,52,29,0.757,0,0,0
38,28,Pass,84,42,27,0.476,0,0,0
38,28,Pass,84,44,29,0.484,0,0,0
38,28,Pass,84,46,28,0.575,0,0,0
38,28,Pass,84,48,29,0.726,0,0,0
38,28,Pass,84,50,32,0.821,0,0,0
38,28,Pass,84,52,30,0.747,0,0,0
38,28,Pass,84,54,29,0.533,0,0,0
38,28,Pass,84,56,28,0.312,0,0,0
38,28,Pass,82,40,25,0.398,0,0,0
38,28,Pass,82,42,30,0.387,0,0,0
38,28,Pass,82,44,30,0.399,0,0,0
38,28,Pass,82,46,31,0.454,0,0,0.001
38,28,Pass,82,48,29,0.546,0,0,0.001
38,28,Pass,82,50,28,0.608,0,0,0
38,28,Pass,82,52,31,0.551,0,0,0
38,28,Pass,82,54,30,0.384,0,0,0
38,28,Pass,82,56,30,0.215,0,0,0
38,28,Pass,82,58,32,0.132,0,0,0
38,28,Pass,80,38,27,0.356,0,0,0
38,28,Pass,80,40,27,0.345,0,0,0
38,28,Pass,80,48,29,0.364,0,0,0.001
38,28,Pass,80,50,27,0.359,0,0,0.001
38,28,Pass,80,52,30,0.309,0,0,0.001
38,28,Pass,80,54,33,0.214,0,0,0.001
38,28,Pass,80,56,31,0.129,0,0,0
38,28,Pass,80,58,32,0.104,0,0,0
38,28,Pass,80,60,32,0.176,0,0,0
38,28,Pass,78,52,31,0.16,0,0,0.004
38,28,Pass,78,54,30,0.125,0,0,0.003
38,28,Pass,78,56,30,0.122,0,0,0.001
38,28,Pass,78,58,27,0.15,0,0,0
38,28,Pass,78,60,29,0.212,0,0,0
38,28,Pass,76,56,29,0.238,0,0,0.001
38,28,Pass,76,58,26,0.338,0,0,0
38,28,Pass,76,60,25,0.379,0,0,0
38,28,Pass,76,62,28,0.368,0,0,0
38,28,Pass,74,56,27,0.457,0,0,0.001
38,28,Pass,74,58,25,0.661,0,0,0
38,28,Pass,74,60,24,0.691,0,0,0
38,28,Pass,74,62,27,0.535,0,0,0
38,28,Pass,72,58,23,0.942,0,0,0
38,28,Pass,72,60,23,0.97,0,0,0
38,28,Pass,72,62,25,0.712,0,0,0
38,28,Pass,70,58,23,0.956,0,0,0
38,28,Pass,70,60,23,0.977,0,0,0
38,28,Pass,70,62,22,0.71,0,0,0
38,28,Pass,68,58,25,0.708,0,0,0
38,28,Pass,68,60,24,0.707,0,0,0
38,28,Pass,66,58,31,0.417,1,0,0
38,28,Pass,66,60,27,0.389,0,0,0
38,28,Pass,64,58,38,0.235,1,0,0
38,28,Pass,56,20,194,3.16,1,0.003,0.02
38,28,Pass,54,20,211,4.797,1,0.003,0.012
38,28,Pass,54,22,232,5.479,1,0.002,0.005
38,28,Pass,52,20,236,6.222,1,0.002,0.006
38,28,Pass,52,22,249,7.381,1,0.001,0.003
38,28,Pass,52,24,254,8.295,1,0.001,0.003
38,28,Pass,52,36,224,2.439,1,0,0.002
38,28,Pass,50,20,259,6.83,1,0.001,0.003
38,28,Pass,50,22,263,8.166,1,0.001,0.002
38,28,Pass,50,24,273,8.75,1,0.001,0.002
38,28,Pass,50,26,265,8.592,0,0.001,0.003
38,28,Pass,50,28,259,7.898,0,0.001,0.003
38,28,Pass,50,30,265,6.74,0,0.001,0.003
38,28,Pass,50,32,258,5.206,0,0.001,0.002
38,28,Pass,50,34,256,3.667,0,0,0.002
38,28,Pass,50,36,245,2.659,1,0,0.002
38,28,Pass,48,20,276,6.383,0,0.001,0.002
38,28,Pass,48,22,276,7.554,0,0.001,0.002
38,28,Pass,48,24,280,7.779,0,0.001,0.002
38,28,Pass,48,26,290,7.409,0,0.001,0.002
38,28,Pass,48,28,280,6.901,0,0.001,0.002
38,28,Pass,48,30,279,6.203,0,0.001,0.002
38,28,Pass,48,32,279,5.114,0,0,0.001
38,28,Pass,48,34,271,3.869,0,0,0.001
38,28,Pass,48,36,273,3.025,1,0,0.001
38,28,Pass,48,40,265,3.569,1,0,0.001
38,28,Pass,48,42,262,4.584,2,0,0.001
38,28,Pass,46,20,285,5.199,0,0.001,0.003
38,28,Pass,46,22,293,6.088,0,0.001,0.002
38,28,Pass,46,24,296,6.264,0,0,0.002
38,28,Pass,46,26,300,6.178,1,0,0.001
38,28,Pass,46,28,299,6.163,1,0,0.001
38,28,Pass,46,30,294,5.918,1,0,0.001
38,28,Pass,46,32,293,5.132,1,0,0.001
38,28,Pass,46,34,291,4.115,1,0,0.001
38,28,Pass,46,36,279,3.471,2,0,0.001
38,28,Pass,46,38,272,3.534,1,0,0.001
38,28,Pass,46,40,275,4.236,1,0,0.001
38,28,Pass,44,18,282,3.065,0,0.001,0.007
38,28,Pass,44,20,291,3.903,0,0.001,0.006
38,28,Pass,44,22,299,4.574,0,0.001,0.004
38,28,Pass,44,24,306,4.997,1,0.001,0.002
38,28,Pass,44,26,311,5.452,1,0,0.001
38,28,Pass,44,28,312,5.937,1,0,0.001
38,28,Pass,44,30,294,5.972,1,0,0.001
38,28,Pass,44,32,287,5.343,1,0,0.001
38,28,Pass,44,34,289,4.504,1,0,0.001
38,28,Pass,44,36,278,4.035,1,0,0.001
38,28,Pass,44,38,282,4.199,2,0,0.001
38,28,Pass,42,18,277,2.648,0,0.001,0.009
38,28,Pass,42,20,287,2.991,0,0.001,0.008
38,28,Pass,42,22,296,3.505,1,0.001,0.005
38,28,Pass,42,24,299,4.191,1,0.001,0.003
38,28,Pass,42,26,304,5.078,1,0,0.002
38,28,Pass,42,28,303,5.882,1,0.001,0.002
38,28,Pass,42,30,297,6.105,1,0.001,0.002
38,28,Pass,42,32,290,5.687,1,0.001,0.003
38,28,Pass,42,34,272,5.118,1,0.001,0.003
38,28,Pass,42,36,270,4.835,1,0,0.002
38,28,Pass,40,18,271,2.56,0,0.001,0.008
38,28,Pass,40,20,270,2.541,1,0.001,0.008
38,28,Pass,40,22,279,2.901,1,0.001,0.006
38,28,Pass,40,24,292,3.658,1,0.001,0.004
38,28,Pass,40,26,297,4.711,1,0.001,0.004
38,28,Pass,40,28,292,5.699,1,0.001,0.005
38,28,Pass,40,30,291,6.171,1,0.002,0.007
38,28,Pass,40,32,284,6.092,1,0.002,0.008
38,28,Pass,40,34,258,5.833,1,0.002,0.006
38,28,Pass,40,36,264,5.664,1,0.001,0.004
38,28,Pass,38,16,240,3.033,0,0,0.002
38,28,Pass,38,18,255,2.513,0,0.001,0.005
38,28,Pass,38,20,264,2.324,1,0.001,0.007
