x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,52,44,7,0.008,0,0,0
4,22,Pass,52,46,6,0.009,0,0,0
4,22,Pass,52,48,4,0.008,0,0,0
4,22,Pass,52,50,3,0.005,0,0,0
4,22,Pass,52,52,3,0.002,0,0,0
4,22,Pass,52,54,2,0.001,0,0,0
4,22,Pass,52,56,2,0,0,0,0
4,22,Pass,50,40,8,0.008,0,0,0
4,22,Pass,50,42,7,0.003,0,0,0
4,22,Pass,50,44,7,0.002,0,0,0
4,22,Pass,50,46,5,0.002,0,0,0
4,22,Pass,50,48,4,0.002,0,0,0
4,22,Pass,50,50,3,0.001,0,0,0
4,22,Pass,50,52,3,0,0,0,0
4,22,Pass,50,54,3,0,0,0,0
4,22,Pass,48,44,6,0.002,0,0,0
4,22,Pass,48,46,5,0.002,0,0,0
4,22,Pass,48,48,3,0.001,0,0,0
4,22,Pass,48,50,3,0.001,0,0,0
4,22,Pass,52,0,18,0.634,0,0,0
4,22,Pass,52,2,20,0.797,0,0,0
4,22,Pass,52,4,25,0.741,0,0,0
4,22,Pass,50,0,22,1.03,0,0,0
4,22,Pass,50,2,23,1.29,0,0,0
4,22,Pass,50,4,28,1.189,0,0,0
4,22,Pass,50,6,26,0.845,0,0,0
4,22,Pass,50,8,27,0.513,0,0,0
4,22,Pass,48,0,23,1.244,0,0,0
4,22,Pass,48,2,26,1.555,0,0,0
4,22,Pass,48,4,31,1.445,0,0,0
4,22,Pass,48,6,32,1.058,0,0,0
4,22,Pass,46,0,25,1.111,0,0,0
4,22,Pass,46,2,26,1.398,0,0,0
4,22,Pass,46,4,33,1.342,0,0,0
4,22,Pass,44,0,31,0.748,0,0,0
4,22,Pass,44,2,32,0.955,0,0,0
4,22,Pass,42,0,31,0.402,0,0,0
4,22,Pass,42,2,33,0.518,0,0,0
4,22,Pass,24,16,64,1.676,0,0,0
4,22,Pass,22,14,65,1.357,0,0,0
4,22,Pass,22,16,67,1.469,0,0,0
4,22,Pass,20,16,68,1.051,1,0,0
4,22,Pass,20,18,71,0.989,0,0,0
4,22,Pass,18,16,76,0.695,1,0,0
4,22,Pass,18,18,77,0.752,1,0,0
4,22,Pass,18,20,76,0.792,0,0,0
4,22,Run,30,38,2,0,0,0,0
4,22,Run,30,40,2,0,0,0,0
4,22,Run,30,42,2,0.001,0,0,0
4,22,Run,30,44,2,0.002,0,0,0
4,22,Run,30,46,2,0.003,0,0,0
4,22,Run,28,34,1,0,0,0,0
4,22,Run,28,36,2,0,0,0,0
4,22,Run,28,38,2,0,0,0,0
4,22,Run,28,40,2,0,0,0,0
4,22,Run,28,42,2,0,0,0,0
4,22,Run,28,44,2,0.001,0,0,0
4,22,Run,28,46,2,0.001,0,0,0
4,22,Run,28,48,2,0.001,0,0,0
4,22,Run,28,50,2,0.001,0,0,0
4,22,Run,26,32,1,0,0,0,0
4,22,Run,26,34,1,0,0,0,0
4,22,Run,26,36,2,0,0,0,0
4,22,Run,26,38,3,0.001,0,0,0
4,22,Run,26,40,3,0.001,0,0,0
4,22,Run,26,42,3,0.002,0,0,0
4,22,Run,26,44,3,0.001,0,0,0
4,22,Run,26,46,3,0.001,0,0,0
4,22,Run,26,48,2,0,0,0,0
4,22,Run,26,50,2,0,0,0,0
4,22,Run,26,52,2,0,0,0,0
4,22,Run,24,32,2,0,0,0,0
4,22,Run,24,34,2,0.001,0,0,0
4,22,Run,24,36,2,0.003,0,0,0
4,22,Run,24,38,2,0.006,0,0,0
4,22,Run,24,40,3,0.009,0,0,0
4,22,Run,24,42,3,0.009,0,0,0
4,22,Run,24,44,3,0.006,0,0,0
4,22,Run,24,46,3,0.003,0,0,0
4,22,Run,24,48,3,0.001,0,0,0
4,22,Run,24,50,3,0,0,0,0
4,22,Run,24,52,2,0,0,0,0
4,22,Run,22,30,1,0,0,0,0
4,22,Run,22,32,2,0.001,0,0,0
4,22,Run,22,34,2,0.005,0,0,0
4,22,Run,22,36,2,0.014,0,0,0
4,22,Run,22,38,2,0.029,0,0,0
4,22,Run,22,40,2,0.041,0,0,0
4,22,Run,22,42,3,0.042,0,0,0
4,22,Run,22,44,3,0.029,0,0,0
4,22,Run,22,46,3,0.014,0,0,0
4,22,Run,22,48,3,0.005,0,0,0
4,22,Run,22,50,3,0.001,0,0,0
4,22,Run,22,52,3,0,0,0,0
4,22,Run,22,54,1,0,0,0,0
4,22,Run,20,30,2,0.001,0,0,0
4,22,Run,20,32,2,0.003,0,0,0
4,22,Run,20,34,2,0.015,0,0,0
4,22,Run,20,36,2,0.044,0,0,0
4,22,Run,20,38,2,0.092,0,0,0
4,22,Run,20,40,2,0.133,0,0,0
4,22,Run,20,42,2,0.134,0,0,0
4,22,Run,20,44,2,0.094,0,0,0
4,22,Run,20,46,2,0.046,0,0,0
4,22,Run,20,48,2,0.016,0,0,0
4,22,Run,20,50,2,0.004,0,0,0
4,22,Run,20,52,2,0.001,0,0,0
4,22,Run,20,54,1,0,0,0,0
4,22,Run,18,30,2,0.001,0,0,0
4,22,Run,18,32,2,0.008,0,0,0
4,22,Run,18,34,2,0.033,0,0,0
4,22,Run,18,36,2,0.099,0,0,0
4,22,Run,18,38,2,0.206,0,0,0
4,22,Run,18,40,2,0.298,0,0,0
4,22,Run,18,42,2,0.3,0,0,0
4,22,Run,18,44,2,0.211,0,0,0
4,22,Run,18,46,2,0.103,0,0,0
4,22,Run,18,48,2,0.035,0,0,0
4,22,Run,18,50,2,0.008,0,0,0
4,22,Run,18,52,2,0.001,0,0,0
4,22,Run,18,54,1,0,0,0,0
4,22,Run,16,30,2,0.002,0,0,0
4,22,Run,16,32,2,0.012,0,0,0
4,22,Run,16,34,2,0.052,0,0,0
4,22,Run,16,36,2,0.155,0,0,0
4,22,Run,16,38,2,0.322,0,0,0
4,22,Run,16,40,2,0.465,0,0,0
4,22,Run,16,42,2,0.469,0,0,0
4,22,Run,16,44,2,0.329,0,0,0
4,22,Run,16,46,2,0.161,0,0,0
4,22,Run,16,48,2,0.055,0,0,0
4,22,Run,16,50,2,0.013,0,0,0
4,22,Run,16,52,2,0.002,0,0,0
4,22,Run,16,54,2,0,0,0,0
4,22,Run,14,30,2,0.002,0,0,0
4,22,Run,14,32,2,0.013,0,0,0
4,22,Run,14,34,2,0.057,0,0,0
4,22,Run,14,36,2,0.169,0,0,0
4,22,Run,14,38,2,0.351,0,0,0
4,22,Run,14,40,2,0.507,0,0,0
4,22,Run,14,42,2,0.511,0,0,0
4,22,Run,14,44,2,0.359,0,0,0
4,22,Run,14,46,2,0.176,0,0,0
4,22,Run,14,48,2,0.06,0,0,0
4,22,Run,14,50,2,0.014,0,0,0
4,22,Run,14,52,2,0.002,0,0,0
4,22,Run,14,54,2,0,0,0,0
4,22,Run,12,30,2,0.002,0,0,0
4,22,Run,12,32,2,0.01,0,0,0
4,22,Run,12,34,2,0.043,0,0,0
4,22,Run,12,36,2,0.129,0,0,0
4,22,Run,12,38,2,0.267,0,0,0
4,22,Run,12,40,2,0.385,0,0,0
4,22,Run,12,42,2,0.388,0,0,0
4,22,Run,12,44,2,0.273,0,0,0
4,22,Run,12,46,2,0.134,0,0,0
4,22,Run,12,48,2,0.046,0,0,0
4,22,Run,12,50,2,0.011,0,0,0
4,22,Run,12,52,2,0.002,0,0,0
4,22,Run,12,54,2,0,0,0,0
4,22,Run,10,32,2,0.005,0,0,0
4,22,Run,10,34,2,0.023,0,0,0
4,22,Run,10,36,2,0.068,0,0,0
4,22,Run,10,38,2,0.141,0,0,0
4,22,Run,10,40,2,0.204,0,0,0
4,22,Run,10,42,2,0.206,0,0,0
4,22,Run,10,44,2,0.144,0,0,0
4,22,Run,10,46,2,0.071,0,0,0
4,22,Run,10,48,2,0.024,0,0,0
4,22,Run,10,50,2,0.006,0,0,0
4,22,Run,10,52,2,0.001,0,0,0
4,22,Run,8,34,2,0.008,0,0,0
4,22,Run,8,36,2,0.025,0,0,0
4,22,Run,8,38,2,0.052,0,0,0
4,22,Run,8,40,2,0.075,0,0,0
4,22,Run,8,42,2,0.076,0,0,0
4,22,Run,8,44,2,0.053,0,0,0
4,22,Run,8,46,2,0.026,0,0,0
4,22,Run,8,48,2,0.009,0,0,0
4,22,Run,8,50,2,0.002,0,0,0
4,22,Run,6,36,2,0.006,0,0,0
4,22,Run,6,38,2,0.013,0,0,0
4,22,Run,6,40,2,0.019,0,0,0
4,22,Run,6,42,2,0.02,0,0,0
4,22,Run,6,44,2,0.014,0,0,0
4,22,Run,6,46,2,0.007,0,0,0
4,22,Run,6,48,2,0.002,0,0,0
4,22,Pass,66,2,14,0.024,0,0,0
4,22,Pass,66,4,16,0.048,0,0,0
4,22,Pass,66,6,19,0.094,0,0,0
4,22,Pass,66,8,20,0.145,0,0,0
4,22,Pass,64,0,11,0.008,0,0,0
4,22,Pass,64,2,13,0.016,0,0,0
4,22,Pass,64,4,16,0.04,0,0,0
4,22,Pass,64,6,19,0.084,0,0,0
4,22,Pass,64,8,21,0.134,0,0,0
4,22,Pass,64,10,22,0.154,0,0,0
4,22,Pass,64,12,22,0.133,0,0,0
4,22,Pass,62,0,12,0.006,0,0,0
4,22,Pass,62,2,13,0.012,0,0,0
4,22,Pass,62,4,16,0.027,0,0,0
4,22,Pass,62,6,23,0.056,0,0,0
4,22,Pass,62,8,22,0.089,0,0,0
4,22,Pass,62,10,25,0.105,0,0,0
4,22,Pass,62,12,23,0.093,0,0,0
4,22,Pass,62,14,27,0.071,0,0,0
4,22,Pass,60,0,14,0.014,0,0,0
4,22,Pass,60,2,16,0.017,0,0,0
4,22,Pass,60,4,19,0.022,0,0,0
4,22,Pass,60,6,22,0.033,0,0,0
4,22,Pass,60,8,26,0.047,0,0,0
4,22,Pass,60,10,27,0.055,0,0,0
4,22,Pass,60,12,29,0.056,0,0,0
4,22,Pass,60,14,29,0.054,0,0,0
4,22,Pass,60,16,33,0.054,0,0,0
4,22,Pass,58,0,17,0.042,0,0,0
4,22,Pass,58,2,18,0.047,0,0,0
4,22,Pass,58,4,21,0.045,0,0,0
4,22,Pass,58,6,25,0.04,0,0,0
4,22,Pass,58,8,27,0.037,0,0,0
4,22,Pass,58,10,26,0.04,0,0,0
4,22,Pass,58,12,25,0.056,0,0,0
4,22,Pass,58,14,29,0.082,0,0,0
4,22,Pass,58,16,31,0.104,0,0,0
4,22,Pass,56,0,14,0.118,0,0,0
4,22,Pass,56,2,19,0.142,0,0,0
4,22,Pass,56,4,22,0.134,0,0,0
4,22,Pass,56,6,25,0.104,0,0,0
4,22,Pass,56,8,26,0.074,0,0,0
4,22,Pass,56,10,29,0.071,0,0,0
4,22,Pass,56,12,28,0.111,0,0,0
4,22,Pass,56,14,24,0.185,0,0,0
4,22,Pass,56,16,28,0.245,0,0,0
4,22,Pass,54,0,16,0.3,0,0,0
4,22,Pass,54,2,18,0.375,0,0,0
4,22,Pass,54,4,23,0.353,0,0,0
4,22,Pass,54,6,24,0.262,0,0,0
4,22,Pass,54,8,25,0.171,0,0,0
4,22,Pass,54,10,27,0.144,0,0,0
4,22,Pass,54,12,26,0.215,0,0,0
4,22,Pass,54,14,30,0.351,0,0,0
4,22,Pass,54,16,28,0.46,0,0,0
4,22,Pass,54,18,27,0.473,0,0,0
4,22,Pass,52,6,26,0.532,0,0,0
4,22,Pass,52,8,25,0.328,0,0,0
4,22,Pass,52,10,28,0.245,0,0,0
4,22,Pass,52,12,29,0.323,0,0,0
4,22,Pass,52,14,29,0.503,0,0,0
4,22,Pass,52,16,27,0.647,0,0,0
4,22,Pass,12,14,73,0.452,1,0,0.011
4,22,Pass,12,16,74,0.641,1,0,0.003
4,22,Pass,10,12,70,0.717,1,0.001,0.017
4,22,Pass,10,14,69,0.647,1,0,0.011
4,22,Pass,8,10,60,1.302,1,0.001,0.011
4,22,Pass,8,12,66,0.959,1,0.001,0.013
4,22,Pass,6,8,47,1.578,1,0,0.005
4,22,Pass,6,10,55,1.357,1,0.001,0.008
4,22,Pass,4,0,25,0.683,1,0,0
4,22,Pass,4,2,27,0.762,1,0,0
4,22,Pass,4,4,30,0.894,1,0,0.001
4,22,Pass,4,6,34,1.121,1,0,0.002
4,22,Pass,4,8,46,1.232,1,0,0.003
4,22,Pass,4,10,50,1.071,1,0,0.005
4,22,Pass,2,0,23,0.345,1,0,0
4,22,Pass,2,2,26,0.401,1,0,0
4,22,Pass,2,4,29,0.5,1,0,0.001
4,22,Pass,2,6,30,0.652,1,0,0.001
4,22,Pass,2,8,37,0.729,1,0,0.002
4,22,Pass,0,0,20,0.145,0,0,0
4,22,Pass,0,2,22,0.172,1,0,0
4,22,Pass,0,4,24,0.22,1,0,0
4,22,Pass,0,6,26,0.291,1,0,0.001
4,22,Pass,0,8,29,0.332,1,0,0.001
4,22,Pass,10,44,30,0.48,0,0,0
4,22,Pass,8,46,27,0.551,0,0,0
4,22,Pass,6,46,27,0.339,0,0,0
4,22,Pass,4,46,21,0.149,0,0,0
4,22,Pass,4,48,18,0.151,0,0,0
4,22,Pass,2,46,18,0.05,0,0,0
4,22,Pass,2,48,15,0.046,0,0,0
4,22,Pass,0,44,18,0.03,0,0,0
4,22,Pass,0,46,15,0.014,0,0,0
4,22,Pass,0,48,11,0.011,0,0,0
4,22,Pass,50,24,28,0.588,0,0,0
4,22,Pass,50,26,26,0.513,0,0,0
4,22,Pass,48,26,31,0.468,0,0,0
4,22,Pass,48,28,30,0.337,0,0,0
4,22,Pass,48,30,23,0.198,0,0,0
4,22,Pass,48,32,21,0.095,0,0,0
4,22,Pass,46,28,33,0.237,0,0,0
4,22,Pass,46,30,26,0.131,0,0,0
4,22,Pass,46,32,24,0.057,0,0,0
4,22,Pass,46,34,21,0.02,0,0,0
4,22,Pass,44,28,30,0.142,0,0,0
4,22,Pass,44,30,27,0.076,0,0,0
4,22,Pass,44,32,27,0.032,0,0,0
4,22,Pass,44,34,26,0.011,0,0,0.001
4,22,Pass,44,36,18,0.004,0,0,0.001
4,22,Pass,42,30,27,0.047,0,0,0.001
4,22,Pass,42,32,27,0.021,0,0,0.002
4,22,Pass,42,34,25,0.01,0,0,0.002
4,22,Pass,42,36,21,0.007,0,0,0.001
4,22,Pass,40,36,21,0.014,0,0,0.001
4,22,Pass,16,16,80,0.52,1,0,0.001
4,22,Pass,16,18,68,0.68,1,0,0
4,22,Pass,16,20,75,0.805,1,0,0
4,22,Pass,16,22,72,0.816,0,0,0
4,22,Pass,14,14,77,0.352,1,0,0.007
4,22,Pass,14,16,77,0.514,1,0,0.002
4,22,Pass,14,18,66,0.752,1,0,0
4,22,Pass,14,20,68,0.958,1,0,0
4,22,Pass,28,50,19,0.078,1,0,0
4,22,Pass,28,52,16,0.092,1,0,0.001
4,22,Pass,28,54,13,0.086,1,0,0.002
4,22,Pass,28,56,14,0.074,1,0,0.004
4,22,Pass,28,58,14,0.063,1,0,0.005
4,22,Pass,28,60,14,0.05,1,0,0.006
4,22,Pass,26,48,22,0.061,1,0,0
4,22,Pass,26,50,21,0.089,1,0,0
4,22,Pass,26,52,20,0.101,1,0,0.001
4,22,Pass,26,54,16,0.086,1,0,0.002
4,22,Pass,26,56,15,0.059,1,0,0.004
4,22,Pass,26,58,15,0.037,1,0,0.007
4,22,Pass,26,60,15,0.024,1,0,0.009
4,22,Pass,26,62,14,0.016,1,0,0.008
4,22,Pass,24,46,23,0.045,1,0,0
4,22,Pass,24,48,23,0.054,1,0,0
4,22,Pass,24,50,22,0.074,1,0,0
4,22,Pass,24,52,20,0.082,1,0,0.001
4,22,Pass,24,54,17,0.068,1,0,0.001
4,22,Pass,24,56,16,0.044,1,0,0.004
4,22,Pass,24,58,16,0.025,1,0,0.007
4,22,Pass,24,60,16,0.015,1,0,0.01
4,22,Pass,24,62,15,0.012,1,0,0.007
4,22,Pass,24,64,14,0.011,1,0,0.003
4,22,Pass,22,44,29,0.076,0,0,0
4,22,Pass,22,46,27,0.047,1,0,0
4,22,Pass,22,48,24,0.043,1,0,0
4,22,Pass,22,50,22,0.049,1,0,0
4,22,Pass,22,52,22,0.052,1,0,0
4,22,Pass,22,54,20,0.044,1,0,0.001
4,22,Pass,22,56,17,0.031,1,0,0.003
4,22,Pass,22,58,17,0.021,1,0,0.005
4,22,Pass,22,60,16,0.016,1,0,0.005
4,22,Pass,22,62,15,0.015,1,0,0.003
4,22,Pass,22,64,15,0.014,1,0,0.001
4,22,Pass,22,66,13,0.011,1,0,0
4,22,Pass,20,44,28,0.09,0,0,0
4,22,Pass,20,46,29,0.056,1,0,0
4,22,Pass,20,48,24,0.042,1,0,0
4,22,Pass,20,50,23,0.037,1,0,0
4,22,Pass,20,52,22,0.034,1,0,0
4,22,Pass,20,54,20,0.031,1,0,0.001
4,22,Pass,20,56,19,0.029,1,0,0.001
4,22,Pass,20,58,18,0.026,1,0,0.001
4,22,Pass,20,60,18,0.023,1,0,0.001
4,22,Pass,20,62,15,0.019,1,0,0.001
4,22,Pass,20,64,13,0.016,1,0,0
4,22,Pass,20,66,12,0.012,1,0,0
4,22,Pass,18,42,28,0.169,0,0,0
4,22,Pass,18,44,27,0.107,0,0,0
4,22,Pass,18,46,26,0.082,0,0,0
4,22,Pass,18,48,25,0.069,1,0,0
4,22,Pass,18,50,24,0.052,1,0,0
4,22,Pass,18,52,23,0.038,1,0,0
4,22,Pass,18,54,23,0.033,1,0,0
4,22,Pass,18,56,21,0.036,1,0,0
4,22,Pass,18,58,19,0.037,1,0,0
4,22,Pass,18,60,17,0.031,1,0,0
4,22,Pass,18,62,15,0.022,1,0,0
4,22,Pass,18,64,13,0.015,1,0,0
4,22,Pass,18,66,10,0.01,1,0,0
4,22,Pass,16,42,26,0.2,0,0,0
4,22,Pass,16,44,24,0.155,0,0,0
4,22,Pass,16,46,26,0.157,0,0,0
4,22,Pass,16,48,27,0.149,0,0,0
4,22,Pass,16,50,26,0.111,1,0,0
4,22,Pass,16,52,26,0.068,1,0,0
4,22,Pass,16,54,22,0.046,1,0,0
4,22,Pass,16,56,21,0.044,1,0,0
4,22,Pass,16,58,18,0.044,1,0,0
4,22,Pass,16,60,18,0.034,1,0,0
4,22,Pass,16,62,15,0.022,1,0,0
4,22,Pass,16,64,12,0.012,1,0,0
4,22,Pass,16,66,9,0.007,1,0,0
4,22,Pass,16,68,8,0.003,0,0,0
4,22,Pass,14,42,29,0.277,0,0,0
4,22,Pass,14,44,26,0.266,0,0,0
4,22,Pass,14,46,29,0.315,0,0,0
4,22,Pass,14,48,28,0.315,0,0,0
4,22,Pass,14,50,26,0.233,0,0,0
4,22,Pass,14,52,23,0.13,0,0,0
4,22,Pass,14,54,22,0.068,1,0,0
4,22,Pass,14,56,19,0.048,1,0,0
4,22,Pass,14,58,17,0.041,1,0,0
4,22,Pass,14,60,16,0.03,1,0,0
4,22,Pass,14,62,14,0.018,1,0,0
4,22,Pass,14,64,12,0.008,0,0,0
4,22,Pass,14,66,9,0.004,0,0,0
4,22,Pass,12,44,26,0.409,0,0,0
4,22,Pass,12,46,27,0.52,0,0,0
4,22,Pass,12,48,28,0.531,0,0,0
4,22,Pass,12,50,23,0.392,0,0,0
4,22,Pass,12,52,19,0.212,0,0,0
4,22,Pass,12,54,17,0.096,0,0,0
4,22,Pass,12,56,16,0.051,0,0,0
4,22,Pass,12,58,15,0.035,0,0,0
4,22,Pass,12,60,13,0.023,0,0,0
4,22,Pass,12,62,11,0.012,0,0,0
4,22,Pass,12,64,11,0.005,0,0,0
4,22,Pass,12,66,10,0.002,0,0,0
4,22,Pass,10,46,28,0.634,0,0,0
4,22,Pass,10,48,26,0.653,0,0,0
4,22,Pass,10,50,21,0.484,0,0,0
4,22,Pass,10,52,17,0.263,0,0,0
4,22,Pass,10,54,14,0.119,0,0,0
4,22,Pass,10,56,15,0.06,0,0,0
4,22,Pass,10,58,14,0.036,0,0,0
4,22,Pass,10,60,12,0.02,0,0,0
4,22,Pass,10,62,11,0.009,0,0,0
4,22,Pass,10,64,10,0.003,0,0,0
4,22,Pass,10,66,9,0.001,0,0,0
4,22,Pass,8,48,25,0.57,0,0,0
4,22,Pass,8,50,19,0.426,0,0,0
4,22,Pass,8,52,15,0.238,0,0,0
4,22,Pass,8,54,14,0.118,0,0,0
4,22,Pass,8,56,13,0.067,0,0,0
4,22,Pass,8,58,12,0.041,0,0,0
4,22,Pass,8,60,12,0.022,0,0,0
4,22,Pass,8,62,10,0.009,0,0,0
4,22,Pass,8,64,10,0.003,0,0,0
4,22,Pass,6,48,23,0.35,0,0,0
4,22,Pass,6,50,17,0.265,0,0,0
4,22,Pass,6,52,14,0.157,0,0,0
4,22,Pass,6,54,13,0.09,0,0,0
4,22,Pass,6,56,12,0.061,0,0,0
4,22,Pass,6,58,11,0.041,0,0,0
4,22,Pass,6,60,10,0.022,0,0,0
4,22,Pass,6,62,9,0.008,0,0,0
4,22,Pass,4,50,16,0.117,0,0,0
4,22,Pass,4,52,9,0.076,0,0,0
4,22,Pass,4,54,7,0.053,0,0,0
4,22,Pass,4,56,8,0.043,0,0,0
4,22,Pass,4,58,8,0.031,0,0,0
4,22,Pass,4,60,7,0.016,0,0,0
4,22,Pass,26,42,26,0.123,0,0,0
4,22,Pass,26,44,22,0.061,0,0,0
4,22,Pass,26,46,21,0.044,1,0,0
4,22,Pass,24,42,27,0.115,0,0,0
4,22,Pass,24,44,23,0.064,0,0,0
4,22,Pass,22,42,29,0.131,0,0,0
4,22,Pass,20,40,33,0.273,0,0,0
4,22,Pass,20,42,27,0.154,0,0,0
4,22,Pass,18,38,34,0.573,0,0,0
4,22,Pass,18,40,31,0.311,0,0,0
4,22,Pass,16,40,32,0.345,0,0,0
4,22,Pass,2,50,10,0.037,0,0,0
4,22,Pass,0,50,9,0.009,0,0,0
4,22,Pass,84,2,7,0.001,0,0,0
4,22,Pass,84,4,7,0.001,0,0,0
4,22,Pass,84,6,7,0.002,0,0,0
4,22,Pass,84,8,10,0.004,0,0,0
4,22,Pass,84,10,12,0.009,0,0,0
4,22,Pass,84,12,13,0.017,0,0,0
4,22,Pass,84,14,16,0.032,0,0,0
4,22,Pass,82,0,7,0.001,0,0,0
4,22,Pass,82,2,8,0.001,0,0,0
4,22,Pass,82,4,10,0.002,0,0,0
4,22,Pass,82,6,10,0.004,0,0,0
4,22,Pass,82,8,12,0.01,0,0,0
4,22,Pass,82,10,14,0.022,0,0,0
4,22,Pass,82,12,16,0.043,0,0,0
4,22,Pass,82,14,19,0.08,0,0,0
4,22,Pass,82,16,24,0.137,0,0,0
4,22,Pass,80,0,8,0.001,0,0,0
4,22,Pass,80,2,12,0.002,0,0,0
4,22,Pass,80,4,13,0.004,0,0,0
4,22,Pass,80,6,14,0.008,0,0,0
4,22,Pass,80,8,16,0.02,0,0,0
4,22,Pass,80,10,16,0.041,0,0,0
4,22,Pass,80,12,21,0.078,0,0,0
4,22,Pass,80,14,25,0.141,0,0,0
4,22,Pass,80,16,27,0.239,0,0,0
4,22,Pass,80,18,29,0.341,0,0,0
4,22,Pass,78,0,10,0.004,0,0,0
4,22,Pass,78,2,12,0.004,0,0,0
4,22,Pass,78,4,14,0.006,0,0,0
4,22,Pass,78,6,15,0.013,0,0,0
4,22,Pass,78,8,18,0.027,0,0,0
4,22,Pass,78,10,22,0.054,0,0,0
4,22,Pass,78,12,24,0.099,0,0,0
4,22,Pass,78,14,28,0.176,0,0,0
4,22,Pass,78,16,30,0.297,0,0,0
4,22,Pass,78,18,35,0.428,0,0,0
4,22,Pass,76,0,13,0.01,0,0,0
4,22,Pass,76,2,13,0.01,0,0,0
4,22,Pass,76,4,16,0.011,0,0,0
4,22,Pass,76,6,18,0.017,0,0,0
4,22,Pass,76,8,22,0.031,0,0,0
4,22,Pass,76,10,24,0.054,0,0,0
4,22,Pass,76,12,29,0.092,0,0,0
4,22,Pass,76,14,31,0.157,0,0,0
4,22,Pass,76,16,33,0.263,0,0,0
4,22,Pass,76,18,39,0.386,0,0,0
4,22,Pass,76,20,42,0.487,0,0,0
4,22,Pass,74,0,14,0.021,0,0,0
4,22,Pass,74,2,15,0.02,0,0,0
4,22,Pass,74,4,16,0.019,0,0,0
4,22,Pass,74,6,19,0.023,0,0,0
4,22,Pass,74,8,22,0.034,0,0,0
4,22,Pass,74,10,24,0.048,0,0,0
4,22,Pass,74,12,30,0.069,0,0,0
4,22,Pass,74,14,32,0.106,0,0,0
4,22,Pass,74,16,36,0.172,0,0,0
4,22,Pass,74,18,40,0.26,0,0,0
4,22,Pass,74,20,40,0.357,0,0,0
4,22,Pass,72,0,14,0.03,0,0,0
4,22,Pass,72,2,14,0.03,0,0,0
4,22,Pass,72,4,15,0.029,0,0,0
4,22,Pass,72,6,19,0.035,0,0,0
4,22,Pass,72,8,22,0.046,0,0,0
4,22,Pass,72,10,25,0.054,0,0,0
4,22,Pass,72,12,28,0.058,0,0,0
4,22,Pass,72,14,32,0.067,0,0,0
4,22,Pass,72,16,40,0.097,0,0,0
4,22,Pass,72,18,40,0.153,0,0,0
4,22,Pass,72,20,41,0.235,0,0,0
4,22,Pass,70,0,13,0.032,0,0,0
4,22,Pass,70,2,14,0.034,0,0,0
4,22,Pass,70,4,15,0.039,0,0,0
4,22,Pass,70,6,21,0.055,0,0,0
4,22,Pass,70,8,20,0.075,0,0,0
4,22,Pass,70,10,22,0.084,0,0,0
4,22,Pass,70,12,25,0.074,0,0,0
4,22,Pass,70,14,30,0.063,0,0,0
4,22,Pass,70,16,40,0.071,0,0,0
4,22,Pass,70,18,39,0.11,0,0,0
4,22,Pass,70,20,37,0.185,0,0,0
4,22,Pass,68,0,12,0.025,0,0,0
4,22,Pass,68,2,12,0.031,0,0,0
4,22,Pass,68,4,17,0.047,0,0,0
4,22,Pass,68,6,18,0.079,0,0,0
4,22,Pass,68,8,20,0.117,0,0,0
4,22,Pass,68,10,21,0.131,0,0,0
4,22,Pass,68,12,25,0.112,0,0,0
4,22,Pass,68,14,30,0.082,0,0,0
4,22,Pass,68,16,34,0.075,0,0,0
4,22,Pass,68,18,39,0.107,0,0,0
4,22,Pass,68,20,38,0.18,0,0,0
4,22,Pass,66,0,13,0.015,0,0,0
4,22,Pass,66,10,21,0.165,0,0,0
4,22,Pass,66,12,23,0.141,0,0,0
4,22,Pass,66,14,26,0.1,0,0,0
4,22,Pass,66,16,31,0.081,0,0,0
4,22,Pass,66,18,30,0.102,0,0,0
4,22,Pass,64,14,24,0.095,0,0,0
4,22,Pass,64,16,28,0.073,0,0,0
4,22,Pass,64,18,30,0.081,0,0,0
4,22,Pass,62,16,28,0.056,0,0,0
4,22,Pass,62,18,31,0.056,0,0,0
4,22,Pass,88,18,13,0.006,0,0,0
4,22,Pass,88,20,15,0.007,0,0,0
4,22,Pass,88,22,16,0.008,0,0,0
4,22,Pass,88,24,17,0.008,0,0,0
4,22,Pass,88,26,20,0.007,0,0,0
4,22,Pass,88,28,21,0.005,0,0,0
4,22,Pass,88,30,23,0.003,0,0,0
4,22,Pass,86,16,13,0.017,0,0,0
4,22,Pass,86,18,15,0.024,0,0,0
4,22,Pass,86,20,18,0.027,0,0,0
4,22,Pass,86,22,19,0.024,0,0,0
4,22,Pass,86,24,21,0.019,0,0,0
4,22,Pass,86,26,26,0.015,0,0,0
4,22,Pass,86,28,26,0.01,0,0,0
4,22,Pass,86,30,27,0.007,0,0,0
4,22,Pass,86,32,26,0.005,0,0,0
4,22,Pass,84,16,19,0.056,0,0,0
4,22,Pass,84,18,20,0.08,0,0,0
4,22,Pass,84,20,20,0.088,0,0,0
4,22,Pass,84,22,23,0.078,0,0,0
4,22,Pass,84,24,26,0.061,0,0,0
4,22,Pass,84,26,28,0.047,0,0,0
4,22,Pass,84,28,29,0.035,0,0,0
4,22,Pass,84,30,29,0.026,0,0,0
