x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,56,26,216,3.448,1,0.001,0.003
38,20,Pass,54,20,240,7.121,1,0.001,0.002
38,20,Pass,54,22,250,6.851,1,0.001,0.002
38,20,Pass,54,24,244,5.928,1,0,0.002
38,20,Pass,54,26,236,4.702,1,0,0.002
38,20,Pass,54,28,229,3.506,1,0,0.003
38,20,Pass,52,20,263,7.282,1,0.001,0.001
38,20,Pass,52,22,272,7.515,1,0,0.001
38,20,Pass,52,24,265,6.938,1,0,0.001
38,20,Pass,52,26,257,5.721,1,0,0.001
38,20,Pass,52,28,245,4.32,1,0,0.002
38,20,Pass,50,20,291,7.186,1,0,0.001
38,20,Pass,50,22,292,7.869,1,0,0.001
38,20,Pass,50,24,285,7.574,1,0,0.001
38,20,Pass,50,26,273,6.363,0,0,0.001
38,20,Pass,50,28,258,4.834,0,0,0.001
38,20,Pass,48,18,321,5.665,0,0,0.001
38,20,Pass,48,20,315,7.095,0,0,0.001
38,20,Pass,48,22,307,8.124,0,0,0.001
38,20,Pass,48,24,301,8.07,0,0,0.001
38,20,Pass,48,26,297,6.962,0,0,0.001
38,20,Pass,48,28,284,5.459,0,0,0.001
38,20,Pass,48,30,274,4.079,0,0,0.001
38,20,Pass,46,18,341,5.485,0,0,0.001
38,20,Pass,46,20,330,7.012,0,0,0.001
38,20,Pass,46,22,325,8.278,0,0,0.001
38,20,Pass,46,24,322,8.547,0,0,0.001
38,20,Pass,46,26,311,7.788,1,0,0.001
38,20,Pass,46,28,299,6.544,1,0.001,0.002
38,20,Pass,46,30,287,5.236,1,0.001,0.002
38,20,Pass,44,16,337,4.456,0,0,0.001
38,20,Pass,44,18,336,5.417,0,0,0.001
38,20,Pass,44,20,337,6.884,0,0,0.001
38,20,Pass,44,22,328,8.26,0,0,0.001
38,20,Pass,44,24,329,8.898,1,0.001,0.001
38,20,Pass,44,26,322,8.669,1,0.001,0.002
38,20,Pass,44,28,313,7.863,1,0.001,0.003
38,20,Pass,42,12,310,4.876,1,0,0.001
38,20,Pass,42,14,326,4.311,1,0,0.001
38,20,Pass,42,16,326,4.535,0,0,0.002
38,20,Pass,42,18,334,5.475,0,0,0.002
38,20,Pass,42,20,335,6.815,0,0.001,0.002
38,20,Pass,42,22,328,8.107,1,0.001,0.001
38,20,Pass,42,24,326,8.917,1,0.001,0.002
38,20,Pass,42,26,312,9.097,1,0.001,0.003
38,20,Pass,42,28,305,8.71,1,0.002,0.004
38,20,Pass,40,6,227,6.801,1,0.001,0.004
38,20,Pass,40,8,245,6.271,1,0.001,0.002
38,20,Pass,40,10,284,5.343,1,0,0.001
38,20,Pass,40,12,309,4.45,1,0,0.001
38,20,Pass,40,14,310,4.095,1,0,0.001
38,20,Pass,40,16,314,4.549,0,0,0.002
38,20,Pass,38,8,239,5.236,1,0,0.001
38,20,Pass,38,10,265,4.514,1,0,0
38,20,Pass,38,12,287,3.848,1,0,0
38,20,Pass,36,10,247,3.666,1,0,0
38,20,Pass,72,40,26,0.106,0,0,0
38,20,Pass,70,40,29,0.263,0,0,0
38,20,Pass,70,42,26,0.218,0,0,0
38,20,Pass,68,38,48,0.59,0,0,0
38,20,Pass,68,40,37,0.546,0,0,0
38,20,Pass,68,42,32,0.431,0,0,0
38,20,Pass,66,38,57,0.915,0,0,0
38,20,Pass,66,40,47,0.836,0,0,0
38,20,Pass,66,42,45,0.646,0,0,0
38,20,Pass,64,36,76,1.146,0,0,0
38,20,Pass,64,38,66,1.046,0,0,0
38,20,Pass,64,40,62,0.943,0,0,0
38,20,Pass,64,42,53,0.725,0,0,0.001
38,20,Pass,62,36,91,1.036,0,0,0
38,20,Pass,62,38,80,0.947,0,0,0.001
38,20,Pass,62,40,66,0.863,0,0,0.002
38,20,Pass,62,42,64,0.687,0,0,0.006
38,20,Pass,60,32,132,1.195,1,0,0.001
38,20,Pass,60,34,117,0.986,0,0,0.001
38,20,Pass,60,36,107,0.861,0,0,0.001
38,20,Pass,60,38,92,0.838,0,0,0.002
38,20,Pass,60,40,75,0.844,0,0,0.005
38,20,Pass,60,42,72,0.765,0,0.001,0.013
38,20,Pass,58,26,195,2.484,1,0.001,0.006
38,20,Pass,58,28,187,1.812,1,0,0.004
38,20,Pass,58,30,166,1.39,1,0,0.003
38,20,Pass,58,32,147,1.095,1,0,0.002
38,20,Pass,58,34,130,0.897,0,0,0.001
38,20,Pass,58,36,122,0.839,0,0,0.001
38,20,Pass,58,38,108,0.944,0,0,0.003
38,20,Pass,58,40,92,1.108,0,0,0.007
38,20,Pass,58,42,86,1.148,0,0.001,0.015
38,20,Pass,56,28,209,2.505,1,0,0.003
38,20,Pass,56,30,192,1.817,1,0,0.004
38,20,Pass,56,32,169,1.326,0,0,0.003
38,20,Pass,56,34,151,1.037,0,0,0.002
38,20,Pass,56,36,133,1.009,0,0,0.001
38,20,Pass,56,38,117,1.247,0,0,0.002
38,20,Pass,56,40,108,1.578,0,0,0.006
38,20,Pass,54,30,216,2.51,1,0,0.003
38,20,Pass,54,32,192,1.756,0,0,0.003
38,20,Pass,54,34,172,1.318,0,0,0.002
38,20,Pass,54,36,151,1.267,0,0,0.001
38,20,Pass,54,38,136,1.558,0,0,0.002
38,20,Pass,54,40,129,1.953,0,0,0.004
38,20,Pass,52,30,227,3.082,0,0,0.002
38,20,Pass,52,32,212,2.142,0,0,0.002
38,20,Pass,52,34,195,1.608,0,0,0.002
38,20,Pass,52,36,176,1.529,0,0,0.001
38,20,Pass,52,38,166,1.773,0,0,0.001
38,20,Pass,52,40,148,2.084,0,0,0.003
38,20,Pass,50,30,249,3.473,0,0,0.002
38,20,Pass,50,32,240,2.472,0,0,0.002
38,20,Pass,50,34,229,1.949,0,0,0.001
38,20,Pass,50,36,207,1.879,0,0,0.001
38,20,Pass,50,38,193,2.043,0,0,0.001
38,20,Pass,50,40,186,2.186,0,0,0.001
38,20,Pass,50,42,181,2.137,0,0,0.003
38,20,Pass,48,32,259,3.059,0,0,0.001
38,20,Pass,48,34,239,2.552,0,0,0.001
38,20,Pass,48,36,232,2.5,0,0,0.001
38,20,Pass,48,38,220,2.598,0,0,0
38,20,Pass,48,40,214,2.578,0,0,0.001
38,20,Pass,48,42,203,2.389,0,0,0.001
38,20,Pass,48,44,201,2.164,1,0,0.004
38,20,Pass,48,46,192,2.064,2,0.001,0.01
38,20,Pass,46,32,273,4.128,1,0,0.002
38,20,Pass,46,34,262,3.516,1,0,0.001
38,20,Pass,46,36,242,3.409,1,0,0.001
38,20,Pass,46,38,234,3.451,0,0,0
38,20,Pass,46,40,230,3.338,0,0,0
38,20,Pass,46,42,220,3.089,1,0,0.001
38,20,Pass,46,44,215,2.935,2,0,0.001
38,20,Pass,46,46,218,3.012,2,0.001,0.004
38,20,Pass,46,48,214,3.194,2,0.001,0.008
38,20,Pass,46,50,203,3.221,2,0.002,0.014
38,20,Pass,44,30,288,6.7,1,0.001,0.003
38,20,Pass,44,32,270,5.465,1,0.001,0.003
38,20,Pass,44,34,266,4.647,1,0,0.002
38,20,Pass,44,36,248,4.418,1,0,0.001
38,20,Pass,44,38,250,4.437,1,0,0.001
38,20,Pass,44,40,251,4.344,1,0,0.001
38,20,Pass,44,42,245,4.167,1,0,0.001
38,20,Pass,44,44,242,4.174,2,0,0.001
38,20,Pass,44,46,235,4.46,2,0,0.001
38,20,Pass,44,48,236,4.765,2,0.001,0.002
38,20,Pass,44,50,221,4.722,2,0.001,0.005
38,20,Pass,44,52,210,4.186,2,0.001,0.007
38,20,Pass,44,54,199,3.33,2,0.001,0.008
38,20,Pass,42,0,165,4.048,1,0.003,0.014
38,20,Pass,42,30,283,7.781,1,0.002,0.004
38,20,Pass,42,32,275,6.558,1,0.001,0.004
38,20,Pass,42,34,257,5.639,1,0.001,0.003
38,20,Pass,42,36,247,5.349,1,0.001,0.002
38,20,Pass,42,38,250,5.41,1,0.001,0.002
38,20,Pass,42,40,261,5.459,2,0.001,0.002
38,20,Pass,42,42,261,5.499,3,0,0.002
38,20,Pass,42,44,250,5.759,2,0,0.001
38,20,Pass,42,46,246,6.257,2,0,0.001
38,20,Pass,42,48,239,6.623,2,0,0.001
38,20,Pass,42,50,229,6.428,2,0.001,0.002
38,20,Pass,42,52,219,5.626,2,0.001,0.004
38,20,Pass,42,54,202,4.514,2,0.001,0.005
38,20,Pass,40,0,156,3.85,1,0.002,0.011
38,20,Pass,40,2,179,5.523,1,0.003,0.009
38,20,Pass,40,4,200,6.599,1,0.002,0.007
38,20,Pass,40,30,283,7.917,1,0.002,0.005
38,20,Pass,40,32,271,6.997,1,0.002,0.004
38,20,Pass,40,34,245,6.246,1,0.001,0.003
38,20,Pass,40,36,243,6.035,1,0.001,0.003
38,20,Pass,40,38,251,6.197,1,0.001,0.004
38,20,Pass,40,40,263,6.45,2,0.002,0.005
38,20,Pass,40,42,262,6.785,3,0.001,0.004
38,20,Pass,40,44,248,7.34,2,0.001,0.002
38,20,Pass,40,46,249,8.025,2,0.001,0.002
38,20,Pass,40,48,246,8.369,2,0.001,0.002
38,20,Pass,40,50,228,7.953,2,0.001,0.003
38,20,Pass,40,52,216,6.916,2,0.001,0.004
38,20,Pass,40,54,205,5.683,2,0.002,0.005
38,20,Pass,40,56,185,4.423,2,0.001,0.006
38,20,Pass,38,4,188,5.461,1,0.001,0.004
38,20,Pass,38,6,213,5.631,1,0.001,0.002
38,20,Pass,38,32,263,6.693,1,0.002,0.004
38,20,Pass,38,34,243,6.261,1,0.001,0.004
38,20,Pass,38,36,243,6.208,1,0.002,0.006
38,20,Pass,38,38,256,6.49,1,0.003,0.008
38,20,Pass,38,40,256,6.917,2,0.003,0.009
38,20,Pass,38,42,252,7.47,3,0.003,0.007
38,20,Pass,38,44,250,8.226,3,0.002,0.004
38,20,Pass,38,46,248,9.028,2,0.001,0.003
38,20,Pass,38,48,237,9.342,2,0.001,0.003
38,20,Pass,38,50,230,8.777,2,0.002,0.004
38,20,Pass,38,52,215,7.628,2,0.002,0.005
38,20,Pass,38,54,203,6.414,2,0.002,0.006
38,20,Pass,38,56,187,5.176,2,0.002,0.006
38,20,Pass,36,34,250,5.636,1,0.002,0.006
38,20,Pass,36,36,254,5.719,1,0.003,0.009
38,20,Pass,36,38,258,6.112,1,0.004,0.014
38,20,Pass,36,40,256,6.616,2,0.005,0.015
38,20,Pass,36,42,246,7.177,3,0.004,0.012
38,20,Pass,36,44,244,7.906,3,0.003,0.007
38,20,Pass,36,46,243,8.684,2,0.002,0.005
38,20,Pass,36,48,233,8.987,2,0.002,0.005
38,20,Pass,36,50,223,8.431,2,0.003,0.006
38,20,Pass,36,52,215,7.343,2,0.002,0.006
38,20,Pass,36,54,201,6.263,2,0.002,0.006
38,20,Pass,36,56,190,5.193,2,0.001,0.005
38,20,Pass,34,36,242,4.818,1,0.003,0.012
38,20,Pass,34,38,241,5.277,1,0.005,0.018
38,20,Pass,34,40,244,5.739,2,0.006,0.019
38,20,Pass,34,42,239,6.114,3,0.005,0.015
38,20,Pass,34,44,241,6.594,3,0.003,0.01
38,20,Pass,34,46,232,7.171,2,0.003,0.007
38,20,Pass,34,48,221,7.395,2,0.003,0.008
38,20,Pass,34,50,207,6.914,2,0.003,0.008
38,20,Pass,34,52,201,5.999,2,0.002,0.008
38,20,Pass,34,54,185,5.143,2,0.002,0.006
38,20,Pass,34,56,166,4.36,2,0.001,0.005
38,20,Pass,32,36,216,3.887,1,0.003,0.013
38,20,Pass,32,38,219,4.307,1,0.004,0.018
38,20,Pass,32,40,217,4.627,2,0.005,0.02
38,20,Pass,32,42,216,4.742,2,0.004,0.017
38,20,Pass,32,44,221,4.894,3,0.003,0.012
38,20,Pass,32,46,215,5.162,2,0.002,0.009
38,20,Pass,32,48,203,5.221,2,0.003,0.01
38,20,Pass,32,50,194,4.801,2,0.003,0.01
38,20,Pass,32,52,184,4.101,2,0.002,0.009
38,20,Pass,32,54,166,3.501,2,0.001,0.007
38,20,Pass,32,56,149,3.029,2,0.001,0.004
38,20,Pass,30,36,190,3.081,1,0.002,0.01
38,20,Pass,30,38,193,3.311,1,0.002,0.014
38,20,Pass,30,40,194,3.439,1,0.003,0.017
38,20,Pass,30,42,196,3.36,2,0.003,0.015
38,20,Pass,30,44,191,3.271,3,0.002,0.012
38,20,Pass,30,46,191,3.277,2,0.002,0.01
38,20,Pass,30,48,183,3.199,2,0.002,0.01
38,20,Pass,30,50,173,2.864,2,0.002,0.011
38,20,Pass,30,52,164,2.387,2,0.001,0.009
38,20,Pass,30,54,146,2.006,2,0.001,0.006
38,20,Pass,30,56,128,1.747,2,0,0.003
38,20,Pass,28,36,167,2.409,1,0.001,0.006
38,20,Pass,28,38,171,2.356,1,0.001,0.01
38,20,Pass,28,40,174,2.321,1,0.002,0.013
38,20,Pass,28,42,168,2.191,1,0.001,0.013
38,20,Pass,28,54,120,1.081,2,0,0.005
38,20,Pass,26,36,150,1.884,1,0,0.003
38,20,Pass,26,38,143,1.601,1,0.001,0.006
38,20,Pass,34,58,152,3.361,2,0.001,0.003
38,20,Pass,34,60,125,2.188,2,0,0.002
38,20,Pass,32,58,136,2.419,2,0,0.002
38,20,Pass,32,60,109,1.626,2,0,0.001
38,20,Pass,30,58,113,1.428,2,0,0.001
38,20,Pass,30,60,92,0.976,2,0,0.001
38,20,Pass,30,62,72,0.539,2,0,0
38,20,Pass,28,56,112,0.906,2,0,0.002
38,20,Pass,28,58,96,0.721,2,0,0.001
38,20,Pass,28,60,78,0.483,2,0,0
38,20,Pass,28,62,59,0.257,1,0,0
38,20,Pass,26,58,71,0.408,2,0,0
38,20,Pass,26,60,58,0.247,1,0,0
38,20,Pass,26,62,42,0.118,0,0,0
38,20,Pass,26,64,30,0.045,0,0,0
38,20,Pass,24,60,39,0.207,0,0,0
38,20,Pass,24,62,33,0.087,0,0,0
38,20,Pass,24,64,24,0.027,0,0,0
38,20,Pass,22,60,26,0.232,0,0,0
38,20,Pass,22,62,21,0.095,0,0,0
38,20,Pass,22,64,16,0.028,0,0,0
38,20,Pass,20,62,13,0.092,0,0,0
38,20,Pass,18,62,8,0.065,0,0,0
38,20,Pass,48,48,188,2.112,2,0.002,0.022
38,20,Pass,48,50,183,2.164,2,0.004,0.036
38,20,Pass,48,52,175,2.038,2,0.005,0.046
38,20,Pass,48,54,158,1.701,2,0.004,0.046
38,20,Pass,48,56,141,1.336,2,0.002,0.035
38,20,Pass,46,52,195,2.926,2,0.003,0.019
38,20,Pass,46,54,183,2.371,2,0.002,0.02
38,20,Pass,46,56,163,1.82,2,0.002,0.016
38,20,Pass,46,58,139,1.465,2,0.001,0.009
38,20,Pass,44,56,174,2.478,2,0.001,0.008
38,20,Pass,44,58,155,1.83,2,0.001,0.005
38,20,Pass,44,60,129,1.359,2,0,0.003
38,20,Pass,42,56,183,3.387,2,0.001,0.006
38,20,Pass,42,58,161,2.378,2,0.001,0.005
38,20,Pass,42,60,144,1.545,2,0,0.003
38,20,Pass,40,58,163,3.113,2,0.001,0.005
38,20,Pass,40,60,144,1.902,2,0,0.004
38,20,Pass,40,62,111,1.043,2,0,0.002
38,20,Pass,38,58,163,3.737,2,0.001,0.005
38,20,Pass,38,60,142,2.286,2,0,0.004
38,20,Pass,38,62,115,1.228,2,0,0.002
38,20,Pass,36,58,155,3.866,2,0.001,0.004
38,20,Pass,36,60,136,2.432,2,0,0.003
38,20,Pass,36,62,107,1.33,2,0,0.002
38,20,Pass,34,62,95,1.217,2,0,0.001
38,20,Pass,32,62,84,0.907,2,0,0.001
38,20,Pass,38,0,144,3.3,1,0.001,0.007
38,20,Pass,38,2,163,4.626,1,0.001,0.006
38,20,Pass,36,0,136,2.673,1,0,0.003
38,20,Pass,36,2,153,3.79,1,0.001,0.003
38,20,Pass,36,4,174,4.462,1,0,0.002
38,20,Pass,36,6,195,4.551,1,0,0.001
38,20,Pass,36,8,225,4.208,1,0,0.001
38,20,Pass,34,0,117,2.138,1,0,0.001
38,20,Pass,34,2,143,3.111,1,0,0.001
38,20,Pass,34,4,160,3.629,1,0,0.001
38,20,Pass,34,6,182,3.591,1,0,0
38,20,Pass,34,8,204,3.259,1,0,0
38,20,Pass,34,10,230,2.898,1,0,0
38,20,Pass,32,4,144,2.807,1,0,0
38,20,Pass,32,6,163,2.711,1,0,0
38,20,Pass,32,8,186,2.471,1,0,0
38,20,Pass,30,4,120,1.943,1,0,0
38,20,Pass,30,6,143,1.917,1,0,0
38,20,Pass,30,8,155,1.865,0,0,0
38,20,Pass,28,4,101,1.156,0,0,0
38,20,Pass,28,6,110,1.241,0,0,0
38,20,Pass,28,8,128,1.356,0,0,0
38,20,Pass,26,4,79,0.589,0,0,0
38,20,Pass,26,6,92,0.723,0,0,0
38,20,Pass,26,8,104,0.893,0,0,0
38,20,Pass,24,6,71,0.379,0,0,0
38,20,Pass,24,8,79,0.515,0,0,0
38,20,Pass,22,6,57,0.179,0,0,0
38,20,Pass,22,8,65,0.259,0,0,0
38,20,Pass,22,10,76,0.355,0,0,0
38,20,Pass,22,36,108,1.341,1,0,0.001
38,20,Pass,20,8,51,0.112,0,0,0
38,20,Pass,20,10,56,0.151,0,0,0
38,20,Pass,20,34,100,1.886,0,0,0
38,20,Pass,18,12,53,0.078,0,0,0
38,20,Pass,18,32,87,1.881,0,0,0
38,20,Pass,18,34,84,1.948,0,0,0
38,20,Pass,16,28,83,0.673,0,0,0.001
38,20,Pass,16,30,81,1.153,0,0,0.001
38,20,Pass,16,32,81,1.657,0,0,0.001
38,20,Pass,16,34,76,1.934,0,0,0
38,20,Pass,14,24,63,0.229,0,0,0.001
38,20,Pass,14,26,68,0.302,0,0,0.001
38,20,Pass,14,28,72,0.556,0,0,0.001
38,20,Pass,14,30,76,0.993,1,0,0.002
38,20,Pass,14,32,72,1.483,1,0,0.001
38,20,Pass,14,34,70,1.845,1,0,0.001
38,20,Pass,12,24,52,0.221,0,0,0.001
38,20,Pass,12,26,58,0.321,0,0,0.001
38,20,Pass,12,28,61,0.59,1,0,0.002
38,20,Pass,12,30,61,0.999,1,0,0.003
38,20,Pass,12,32,62,1.411,1,0,0.003
38,20,Pass,12,34,63,1.726,1,0,0.002
38,20,Pass,10,24,43,0.233,0,0,0.001
38,20,Pass,10,26,48,0.35,1,0,0.002
38,20,Pass,10,28,52,0.62,1,0,0.003
38,20,Pass,10,30,50,0.987,1,0,0.004
38,20,Pass,10,32,51,1.293,1,0,0.004
38,20,Pass,10,34,52,1.485,1,0,0.004
38,20,Pass,10,36,52,1.606,1,0,0.002
38,20,Pass,8,24,35,0.214,0,0,0.001
38,20,Pass,8,26,46,0.307,1,0,0.002
38,20,Pass,8,28,49,0.516,1,0,0.003
38,20,Pass,8,30,51,0.786,1,0,0.004
38,20,Pass,8,32,49,0.975,1,0,0.005
38,20,Pass,8,34,48,1.054,1,0,0.005
38,20,Pass,8,36,50,1.116,1,0,0.003
38,20,Pass,6,24,32,0.154,1,0,0.001
38,20,Pass,6,26,38,0.201,1,0,0.002
38,20,Pass,6,28,44,0.314,1,0,0.003
38,20,Pass,6,30,47,0.461,1,0,0.005
38,20,Pass,6,32,46,0.554,1,0,0.006
38,20,Pass,6,34,44,0.579,1,0,0.006
38,20,Pass,6,36,44,0.623,1,0,0.004
38,20,Pass,6,38,42,0.745,1,0,0.002
38,20,Pass,4,26,27,0.101,1,0,0.002
38,20,Pass,4,28,35,0.14,1,0,0.004
38,20,Pass,4,30,39,0.196,1,0,0.005
38,20,Pass,4,32,40,0.231,1,0,0.007
38,20,Pass,4,34,39,0.246,1,0,0.007
38,20,Pass,4,36,39,0.295,1,0,0.005
38,20,Pass,4,38,37,0.42,1,0,0.002
38,20,Pass,4,40,33,0.597,1,0,0.001
38,20,Pass,4,42,29,0.726,1,0,0
38,20,Pass,2,26,19,0.048,1,0,0.001
38,20,Pass,2,28,27,0.05,1,0,0.003
38,20,Pass,2,30,32,0.062,1,0,0.006
38,20,Pass,2,32,33,0.073,1,0,0.008
38,20,Pass,2,34,33,0.087,1,0,0.008
38,20,Pass,2,36,30,0.129,1,0,0.005
38,20,Pass,2,38,31,0.215,1,0,0.002
38,20,Pass,2,40,29,0.325,1,0,0.001
38,20,Pass,2,42,25,0.398,1,0,0
38,20,Pass,2,44,22,0.375,1,0,0
38,20,Pass,2,46,18,0.261,1,0,0
38,20,Pass,0,28,18,0.018,1,0,0.002
38,20,Pass,0,30,24,0.016,1,0,0.007
38,20,Pass,0,32,30,0.019,1,0,0.011
38,20,Pass,0,34,27,0.028,1,0,0.01
38,20,Pass,0,36,29,0.052,1,0,0.006
38,20,Pass,0,38,27,0.094,1,0,0.003
38,20,Pass,0,40,25,0.141,1,0,0.001
38,20,Pass,0,42,21,0.165,1,0,0
38,20,Pass,0,44,17,0.148,1,0,0
38,20,Pass,24,36,121,1.512,1,0,0.001
38,20,Pass,52,42,142,2.179,0,0.001,0.006
38,20,Pass,52,44,151,1.948,0,0.001,0.013
38,20,Pass,52,46,137,1.566,0,0.002,0.028
38,20,Pass,50,44,165,1.9,0,0.001,0.008
38,20,Pass,50,46,167,1.648,0,0.002,0.02
38,20,Pass,50,48,166,1.544,1,0.003,0.043
38,20,Pass,50,50,163,1.554,2,0.005,0.068
38,20,Pass,78,10,64,0.196,0,0,0
38,20,Pass,78,12,58,0.315,0,0,0
38,20,Pass,76,6,69,0.174,0,0,0
38,20,Pass,76,8,70,0.159,0,0,0
38,20,Pass,76,10,75,0.181,0,0,0
38,20,Pass,76,12,73,0.251,0,0,0
38,20,Pass,74,4,68,0.36,0,0,0
38,20,Pass,74,6,75,0.29,0,0,0
38,20,Pass,74,8,80,0.215,0,0,0
38,20,Pass,74,10,82,0.187,0,0,0
38,20,Pass,72,2,66,0.687,0,0,0
38,20,Pass,72,4,75,0.681,0,0,0
38,20,Pass,72,6,78,0.527,0,0,0
38,20,Pass,72,8,79,0.366,0,0,0
38,20,Pass,72,10,90,0.287,0,0,0
38,20,Pass,70,2,69,1.21,0,0,0
38,20,Pass,70,4,76,1.212,0,0,0
38,20,Pass,70,6,82,0.939,0,0,0
38,20,Pass,70,8,91,0.661,0,0,0
38,20,Pass,70,10,99,0.535,1,0,0
38,20,Pass,68,2,80,1.823,0,0,0
38,20,Pass,68,4,86,1.843,0,0,0
38,20,Pass,68,6,95,1.439,0,0,0
38,20,Pass,68,8,106,1.029,0,0,0
38,20,Pass,68,10,116,0.858,1,0,0
38,20,Pass,68,12,119,0.818,1,0,0.002
38,20,Pass,110,14,12,0.081,0,0,0.006
38,20,Pass,110,16,12,0.229,0,0,0.007
38,20,Pass,110,18,11,0.489,0,0,0.007
38,20,Pass,110,20,10,0.737,0,0,0.007
38,20,Pass,110,22,11,0.778,0,0,0.006
38,20,Pass,110,24,9,0.575,0,0,0.006
38,20,Pass,110,26,8,0.298,0,0,0.006
38,20,Pass,108,12,15,0.055,0,0,0.003
38,20,Pass,108,14,16,0.112,0,0,0.006
38,20,Pass,108,16,15,0.3,0,0,0.007
38,20,Pass,108,18,17,0.637,1,0,0.007
38,20,Pass,108,20,13,0.96,1,0,0.007
38,20,Pass,108,22,14,1.016,1,0,0.007
38,20,Pass,108,24,11,0.755,1,0,0.007
38,20,Pass,108,26,10,0.396,0,0,0.007
38,20,Pass,108,28,9,0.147,0,0,0.006
38,20,Pass,108,30,8,0.039,0,0,0.006
38,20,Pass,106,10,14,0.124,0,0,0
38,20,Pass,106,12,16,0.095,0,0,0.002
38,20,Pass,106,14,20,0.129,1,0,0.006
38,20,Pass,106,16,19,0.306,1,0,0.007
38,20,Pass,106,18,18,0.639,1,0,0.008
38,20,Pass,106,20,18,0.964,1,0,0.007
38,20,Pass,106,22,17,1.025,1,0,0.007
38,20,Pass,106,24,15,0.77,1,0,0.007
38,20,Pass,106,26,14,0.41,1,0,0.007
38,20,Pass,106,28,12,0.156,1,0,0.006
38,20,Pass,106,30,11,0.043,0,0,0.005
38,20,Pass,104,10,15,0.256,0,0,0
38,20,Pass,104,12,20,0.17,1,0,0.001
38,20,Pass,104,14,21,0.149,1,0,0.003
38,20,Pass,104,16,22,0.274,1,0,0.006
38,20,Pass,104,18,21,0.545,1,0,0.006
38,20,Pass,104,20,21,0.815,1,0,0.006
38,20,Pass,104,22,21,0.868,1,0,0.006
38,20,Pass,104,24,17,0.657,1,0,0.006
38,20,Pass,104,26,16,0.355,1,0,0.005
38,20,Pass,104,28,15,0.138,1,0,0.005
38,20,Pass,104,30,15,0.039,1,0,0.004
38,20,Pass,104,32,11,0.009,0,0,0.003
38,20,Pass,102,8,13,0.505,0,0,0
38,20,Pass,102,10,17,0.424,1,0,0
38,20,Pass,102,12,21,0.279,1,0,0
38,20,Pass,102,14,22,0.2,1,0,0.001
38,20,Pass,102,16,22,0.273,1,0,0.003
38,20,Pass,102,18,23,0.484,1,0,0.003
38,20,Pass,102,20,23,0.694,1,0,0.004
38,20,Pass,102,22,20,0.723,1,0,0.004
38,20,Pass,102,24,18,0.541,1,0,0.003
38,20,Pass,102,26,17,0.292,1,0,0.003
38,20,Pass,102,28,17,0.115,1,0,0.003
38,20,Pass,102,30,16,0.034,1,0,0.002
38,20,Pass,102,32,14,0.008,1,0,0.002
38,20,Pass,100,8,16,0.613,0,0,0
38,20,Pass,100,10,21,0.541,1,0,0
38,20,Pass,100,12,22,0.383,1,0,0
38,20,Pass,100,14,24,0.283,1,0,0
38,20,Pass,100,16,28,0.334,1,0,0.001
38,20,Pass,100,18,26,0.514,1,0,0.001
38,20,Pass,100,20,26,0.677,1,0,0.001
38,20,Pass,100,22,23,0.67,1,0,0.001
38,20,Pass,100,24,19,0.488,1,0,0.001
38,20,Pass,100,26,19,0.265,1,0,0.001
38,20,Pass,100,28,20,0.111,1,0,0.001
38,20,Pass,100,30,18,0.037,1,0,0.001
38,20,Pass,100,32,17,0.011,1,0,0
38,20,Pass,98,8,18,0.553,1,0,0
38,20,Pass,98,10,22,0.532,1,0,0
38,20,Pass,98,12,26,0.427,1,0,0
38,20,Pass,98,14,26,0.362,1,0,0
38,20,Pass,98,16,28,0.428,1,0,0
38,20,Pass,98,18,27,0.59,1,0,0
38,20,Pass,98,20,25,0.708,1,0,0
38,20,Pass,98,22,23,0.668,1,0,0
38,20,Pass,98,24,24,0.496,1,0,0
38,20,Pass,98,26,22,0.303,1,0,0
38,20,Pass,98,28,21,0.158,1,0,0
38,20,Pass,98,30,20,0.07,1,0,0
38,20,Pass,98,32,16,0.027,1,0,0
38,20,Pass,98,34,14,0.012,0,0,0
38,20,Pass,96,8,23,0.38,1,0,0
38,20,Pass,96,10,23,0.409,1,0,0
38,20,Pass,96,12,25,0.385,1,0,0
38,20,Pass,96,14,28,0.394,1,0,0
38,20,Pass,96,16,28,0.498,1,0,0
38,20,Pass,96,18,26,0.646,1,0,0
38,20,Pass,96,20,24,0.724,1,0,0
38,20,Pass,96,22,23,0.686,1,0,0
38,20,Pass,96,24,23,0.579,1,0,0
38,20,Pass,96,26,22,0.444,1,0,0
38,20,Pass,96,28,22,0.293,1,0,0
38,20,Pass,96,30,20,0.157,1,0,0
38,20,Pass,96,32,17,0.072,1,0,0
38,20,Pass,94,10,27,0.25,1,0,0
38,20,Pass,94,12,26,0.283,1,0,0
38,20,Pass,94,14,25,0.356,1,0,0.001
38,20,Pass,94,16,26,0.493,1,0,0.001
38,20,Pass,94,18,25,0.63,1,0,0.001
38,20,Pass,94,20,23,0.696,1,0,0.001
38,20,Pass,94,22,25,0.714,1,0,0.001
38,20,Pass,94,24,22,0.723,1,0,0
38,20,Pass,94,26,20,0.668,1,0,0
38,20,Pass,94,28,23,0.501,1,0,0
38,20,Pass,94,30,22,0.296,1,0,0
38,20,Pass,94,32,19,0.157,1,0,0
