x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,52,54,102,1.264,0,0.001,0.01
70,80,Pass,52,56,117,1.58,0,0.001,0.018
70,80,Pass,52,58,141,2.241,0,0.003,0.027
70,80,Pass,52,60,158,3.524,0,0.005,0.028
70,80,Pass,52,62,174,5.344,0,0.006,0.023
70,80,Pass,52,64,183,7.261,0,0.007,0.018
70,80,Pass,50,50,61,0.603,0,0.001,0.019
70,80,Pass,50,52,75,0.8,0,0,0.01
70,80,Pass,50,54,91,0.99,0,0.001,0.01
70,80,Pass,50,56,104,1.217,0,0.001,0.017
70,80,Pass,50,58,120,1.751,0,0.002,0.026
70,80,Pass,50,60,133,2.88,0,0.004,0.026
70,80,Pass,50,62,150,4.562,0,0.005,0.021
70,80,Pass,48,52,70,0.515,0,0,0.008
70,80,Pass,48,54,81,0.623,0,0,0.01
70,80,Pass,48,56,97,0.757,0,0.001,0.016
70,80,Pass,48,58,108,1.132,0,0.001,0.022
70,80,Pass,48,60,122,2.005,0,0.002,0.021
70,80,Pass,46,56,87,0.448,0,0,0.013
70,80,Pass,46,58,103,0.672,0,0.001,0.016
70,80,Pass,46,60,114,1.287,0,0.001,0.013
70,80,Pass,58,80,128,1.925,1,0,0.002
70,80,Pass,56,72,215,8.018,1,0.003,0.007
70,80,Pass,56,74,195,6.598,1,0.002,0.007
70,80,Pass,56,76,169,4.889,0,0.002,0.006
70,80,Pass,56,78,142,3.135,0,0.001,0.006
70,80,Pass,56,80,109,1.647,0,0,0.005
70,80,Pass,54,80,101,1.501,0,0.001,0.008
70,80,Pass,120,56,2,0.003,0,0,0
70,80,Pass,120,58,3,0.001,0,0,0
70,80,Pass,120,60,4,0.001,0,0,0
70,80,Pass,120,62,4,0.003,0,0,0
70,80,Pass,120,64,6,0.013,0,0,0
70,80,Pass,120,66,7,0.044,0,0,0
70,80,Pass,120,68,8,0.107,0,0,0
70,80,Pass,120,70,8,0.201,0,0,0
70,80,Pass,120,72,9,0.31,0,0,0
70,80,Pass,120,74,9,0.403,0,0,0
70,80,Pass,120,76,9,0.436,0,0,0
70,80,Pass,120,78,9,0.374,0,0,0
70,80,Pass,118,56,2,0.005,0,0,0
70,80,Pass,118,58,3,0.002,0,0,0
70,80,Pass,118,60,4,0.002,0,0,0
70,80,Pass,118,70,9,0.391,0,0,0
70,80,Pass,118,72,10,0.557,0,0,0
70,80,Pass,118,74,10,0.658,0,0,0
70,80,Pass,118,76,10,0.652,0,0,0
70,80,Pass,118,78,9,0.521,0,0,0
70,80,Pass,118,80,9,0.319,0,0,0
70,80,Pass,116,56,2,0.006,0,0,0
70,80,Pass,116,74,13,0.806,0,0,0
70,80,Pass,116,76,14,0.741,0,0,0
70,80,Pass,116,78,13,0.562,0,0,0
70,80,Pass,116,80,13,0.334,0,0,0
70,80,Pass,114,76,17,0.655,0,0,0
70,80,Pass,114,78,15,0.493,0,0,0
70,80,Pass,114,80,14,0.303,0,0,0
70,80,Pass,112,78,18,0.4,0,0,0
70,80,Pass,112,80,16,0.276,0,0,0
70,80,Pass,110,78,21,0.338,0,0,0
70,80,Pass,110,80,18,0.265,0,0,0
70,80,Pass,108,78,24,0.306,0,0,0
70,80,Pass,44,54,65,0.384,0,0,0.005
70,80,Pass,44,56,75,0.363,0,0,0.007
70,80,Pass,44,58,87,0.454,0,0,0.008
70,80,Pass,42,54,50,0.526,0,0,0.003
70,80,Pass,42,56,61,0.417,0,0,0.004
70,80,Pass,42,58,70,0.388,0,0,0.004
70,80,Pass,40,54,32,0.669,0,0,0.001
70,80,Pass,40,56,41,0.48,0,0,0.002
70,80,Pass,40,58,53,0.358,0,0,0.002
70,80,Pass,40,60,61,0.495,0,0,0.001
70,80,Pass,38,54,22,0.664,0,0,0.001
70,80,Pass,38,56,28,0.453,0,0,0.001
70,80,Pass,38,58,37,0.301,0,0,0.001
70,80,Pass,38,60,44,0.361,0,0,0.001
70,80,Pass,36,54,17,0.486,0,0,0
70,80,Pass,36,56,21,0.326,0,0,0.001
70,80,Pass,36,58,22,0.213,0,0,0.001
70,80,Pass,36,60,30,0.244,0,0,0
70,80,Pass,34,56,15,0.173,0,0,0
70,80,Pass,34,58,18,0.122,0,0,0
70,80,Pass,34,60,18,0.149,0,0,0
70,80,Pass,34,62,23,0.236,0,0,0
70,80,Pass,32,56,10,0.068,0,0,0
70,80,Pass,32,58,10,0.056,0,0,0
70,80,Pass,32,60,13,0.077,0,0,0
70,80,Pass,32,62,16,0.117,0,0,0
70,80,Pass,32,64,18,0.148,0,0,0
70,80,Pass,30,58,9,0.02,0,0,0
70,80,Pass,30,60,9,0.032,0,0,0
70,80,Pass,30,62,9,0.047,0,0,0
70,80,Pass,30,64,12,0.055,0,0,0
70,80,Pass,30,66,13,0.052,0,0,0
70,80,Pass,30,68,14,0.048,0,0,0
70,80,Pass,28,62,6,0.014,0,0,0
70,80,Pass,28,64,7,0.016,0,0,0
70,80,Pass,28,66,8,0.013,0,0,0
70,80,Pass,28,68,8,0.01,0,0,0
70,80,Pass,28,70,8,0.009,0,0,0
70,80,Pass,28,72,6,0.008,0,0,0
70,80,Pass,92,60,82,1.666,0,0,0.001
70,80,Pass,92,62,103,2.177,0,0,0.001
70,80,Pass,90,58,83,1.517,0,0,0.002
70,80,Pass,90,60,106,2.008,0,0,0.003
70,80,Pass,90,62,125,2.49,0,0,0.004
70,80,Pass,88,58,107,2.063,1,0,0.004
70,80,Pass,88,60,128,2.564,1,0.001,0.007
70,80,Pass,88,62,153,3.021,1,0.002,0.01
70,80,Pass,86,56,103,1.849,1,0,0.003
70,80,Pass,86,58,122,2.527,1,0.001,0.008
70,80,Pass,86,60,139,3.136,1,0.002,0.014
70,80,Pass,84,56,115,1.874,1,0.001,0.006
70,80,Pass,84,58,136,2.621,1,0.002,0.013
70,80,Pass,82,56,130,1.64,1,0.001,0.008
70,80,Pass,82,58,152,2.368,1,0.002,0.017
70,80,Pass,80,56,142,1.378,1,0.001,0.01
70,80,Pass,78,56,155,1.203,1,0.001,0.011
70,80,Pass,88,52,54,0.476,0,0,0
70,80,Pass,88,54,71,0.942,0,0,0.001
70,80,Pass,88,56,90,1.512,0,0,0.002
70,80,Pass,86,48,30,0.122,0,0,0.001
70,80,Pass,86,50,46,0.262,0,0,0
70,80,Pass,86,52,64,0.588,0,0,0
70,80,Pass,86,54,90,1.15,1,0,0.001
70,80,Pass,84,46,25,0.123,0,0,0.001
70,80,Pass,84,48,34,0.196,0,0,0
70,80,Pass,84,50,50,0.332,0,0,0
70,80,Pass,84,52,68,0.641,1,0,0.001
70,80,Pass,84,54,96,1.181,1,0,0.002
70,80,Pass,82,44,18,0.113,0,0,0
70,80,Pass,82,46,27,0.207,0,0,0
70,80,Pass,82,48,38,0.301,0,0,0
70,80,Pass,82,50,52,0.417,1,0,0
70,80,Pass,82,52,81,0.653,1,0,0.001
70,80,Pass,82,54,106,1.072,1,0,0.003
70,80,Pass,80,44,19,0.146,0,0,0
70,80,Pass,80,46,26,0.269,0,0,0
70,80,Pass,80,48,41,0.386,0,0,0
70,80,Pass,80,50,60,0.496,1,0,0.001
70,80,Pass,80,52,93,0.668,1,0,0.002
70,80,Pass,80,54,121,0.957,1,0,0.005
70,80,Pass,78,44,22,0.138,0,0,0
70,80,Pass,78,46,30,0.265,0,0,0
70,80,Pass,78,48,44,0.4,0,0,0
70,80,Pass,78,50,68,0.529,1,0,0.001
70,80,Pass,78,52,107,0.68,1,0,0.002
70,80,Pass,78,54,128,0.883,1,0,0.006
70,80,Pass,76,42,14,0.038,0,0,0
70,80,Pass,76,44,26,0.1,0,0,0
70,80,Pass,76,46,34,0.209,0,0,0
70,80,Pass,76,48,57,0.354,1,0,0
70,80,Pass,76,50,78,0.511,1,0,0.001
70,80,Pass,76,52,115,0.66,1,0,0.003
70,80,Pass,76,54,141,0.81,1,0,0.006
70,80,Pass,76,56,170,1.077,1,0.001,0.01
70,80,Pass,74,42,16,0.029,0,0,0
70,80,Pass,74,44,27,0.068,0,0,0
70,80,Pass,74,46,44,0.154,0,0,0
70,80,Pass,74,48,61,0.295,0,0,0
70,80,Pass,74,50,92,0.465,1,0,0.001
70,80,Pass,74,52,119,0.613,1,0,0.002
70,80,Pass,74,54,157,0.746,1,0,0.005
70,80,Pass,72,44,34,0.069,0,0,0
70,80,Pass,72,46,50,0.132,0,0,0
70,80,Pass,72,48,66,0.257,0,0,0
70,80,Pass,72,50,92,0.428,1,0,0
70,80,Pass,72,52,124,0.605,1,0,0.001
70,80,Pass,72,54,153,0.804,1,0,0.003
70,80,Pass,72,56,186,1.171,1,0,0.004
70,80,Pass,70,44,36,0.119,0,0,0
70,80,Pass,70,46,49,0.157,0,0,0
70,80,Pass,70,48,73,0.262,0,0,0
70,80,Pass,70,50,94,0.448,1,0,0
70,80,Pass,68,46,53,0.262,0,0,0
70,80,Pass,68,48,77,0.354,0,0,0
70,80,Pass,66,46,59,0.456,0,0,0
70,80,Pass,66,32,13,0.031,0,0,0
70,80,Pass,66,34,15,0.053,0,0,0
70,80,Pass,66,36,19,0.102,0,0,0
70,80,Pass,66,38,18,0.19,0,0,0
70,80,Pass,66,40,26,0.293,0,0,0
70,80,Pass,66,42,31,0.369,0,0,0
70,80,Pass,64,28,11,0.031,0,0,0
70,80,Pass,64,30,12,0.036,0,0,0
70,80,Pass,64,32,15,0.054,0,0,0
70,80,Pass,64,34,17,0.081,0,0,0
70,80,Pass,64,36,19,0.133,0,0,0
70,80,Pass,64,38,21,0.235,0,0,0
70,80,Pass,64,40,27,0.377,0,0,0
70,80,Pass,64,42,35,0.512,0,0,0
70,80,Pass,64,44,49,0.612,0,0,0
70,80,Pass,64,46,65,0.685,0,0,0
70,80,Pass,62,26,9,0.073,0,0,0
70,80,Pass,62,28,11,0.053,0,0,0
70,80,Pass,62,30,13,0.055,0,0,0
70,80,Pass,62,32,16,0.075,0,0,0
70,80,Pass,62,34,17,0.102,0,0,0
70,80,Pass,62,36,22,0.151,0,0,0
70,80,Pass,62,38,22,0.262,0,0,0
70,80,Pass,62,40,28,0.445,0,0,0
70,80,Pass,62,42,36,0.644,0,0,0.001
70,80,Pass,62,44,47,0.791,0,0,0.001
70,80,Pass,60,26,9,0.101,0,0,0
70,80,Pass,60,28,9,0.07,0,0,0
70,80,Pass,60,30,14,0.063,0,0,0
70,80,Pass,60,32,15,0.08,0,0,0
70,80,Pass,60,34,18,0.104,0,0,0
70,80,Pass,60,36,21,0.15,0,0,0
70,80,Pass,60,38,23,0.268,0,0,0.001
70,80,Pass,60,40,28,0.483,0,0,0.002
70,80,Pass,60,42,36,0.732,0,0,0.003
70,80,Pass,60,44,44,0.903,0,0,0.004
70,80,Pass,58,26,9,0.1,0,0,0
70,80,Pass,58,28,10,0.067,0,0,0
70,80,Pass,58,30,12,0.057,0,0,0
70,80,Pass,58,32,14,0.071,0,0,0
70,80,Pass,58,34,17,0.093,0,0,0
70,80,Pass,58,36,22,0.133,0,0,0.001
70,80,Pass,58,38,25,0.242,0,0,0.002
70,80,Pass,58,40,29,0.453,0,0,0.004
70,80,Pass,58,42,37,0.717,0,0,0.007
70,80,Pass,58,44,48,0.912,0,0.001,0.011
70,80,Pass,56,24,8,0.087,0,0,0
70,80,Pass,56,26,8,0.07,0,0,0
70,80,Pass,56,28,10,0.048,0,0,0
70,80,Pass,56,30,12,0.045,0,0,0
70,80,Pass,56,32,15,0.06,0,0,0
70,80,Pass,56,34,20,0.081,0,0,0.001
70,80,Pass,56,36,24,0.111,0,0,0.002
70,80,Pass,56,38,24,0.188,0,0,0.005
70,80,Pass,56,40,30,0.354,0,0,0.01
70,80,Pass,56,42,37,0.594,0,0,0.016
70,80,Pass,56,44,51,0.811,0,0.001,0.022
70,80,Pass,54,24,8,0.042,0,0,0
70,80,Pass,54,26,8,0.035,0,0,0
70,80,Pass,54,28,10,0.027,0,0,0
70,80,Pass,54,30,11,0.032,0,0,0
70,80,Pass,54,32,14,0.05,0,0,0
70,80,Pass,54,34,18,0.071,0,0,0.001
70,80,Pass,54,36,20,0.091,0,0,0.003
70,80,Pass,54,38,25,0.133,0,0,0.009
70,80,Pass,54,40,29,0.237,0,0,0.018
70,80,Pass,54,42,38,0.419,0,0.001,0.028
70,80,Pass,54,44,49,0.629,0,0.001,0.036
70,80,Pass,54,46,53,0.773,0,0.002,0.041
70,80,Pass,52,24,7,0.014,0,0,0
70,80,Pass,52,26,8,0.013,0,0,0
70,80,Pass,52,28,9,0.012,0,0,0
70,80,Pass,52,30,12,0.02,0,0,0
70,80,Pass,52,32,14,0.037,0,0,0
70,80,Pass,52,34,17,0.056,0,0,0.001
70,80,Pass,52,36,18,0.071,0,0,0.004
70,80,Pass,52,38,22,0.092,0,0,0.012
70,80,Pass,52,40,25,0.147,0,0,0.026
70,80,Pass,52,42,37,0.261,0,0.001,0.039
70,80,Pass,52,44,41,0.417,0,0.001,0.048
70,80,Pass,52,46,47,0.561,0,0.001,0.049
70,80,Pass,50,26,7,0.004,0,0,0
70,80,Pass,50,28,9,0.005,0,0,0
70,80,Pass,50,30,10,0.011,0,0,0
70,80,Pass,50,32,11,0.022,0,0,0
70,80,Pass,50,34,13,0.037,0,0,0.001
70,80,Pass,50,36,18,0.052,0,0,0.003
70,80,Pass,50,38,22,0.068,0,0,0.01
70,80,Pass,50,40,23,0.099,0,0,0.023
70,80,Pass,50,42,32,0.156,0,0,0.04
70,80,Pass,50,44,38,0.241,0,0.001,0.05
70,80,Pass,50,46,44,0.34,0,0.001,0.049
70,80,Pass,50,48,49,0.451,0,0.001,0.036
70,80,Pass,48,26,6,0.001,0,0,0
70,80,Pass,48,28,8,0.002,0,0,0
70,80,Pass,48,30,9,0.005,0,0,0
70,80,Pass,48,32,9,0.011,0,0,0
70,80,Pass,48,34,10,0.022,0,0,0.001
70,80,Pass,48,36,16,0.038,0,0,0.002
70,80,Pass,48,38,18,0.061,0,0,0.005
70,80,Pass,48,40,20,0.086,0,0,0.011
70,80,Pass,48,42,27,0.111,0,0,0.024
70,80,Pass,48,44,34,0.14,0,0,0.036
70,80,Pass,48,46,36,0.187,0,0,0.038
70,80,Pass,48,48,44,0.266,0,0,0.026
70,80,Pass,46,28,6,0.001,0,0,0
70,80,Pass,46,30,7,0.002,0,0,0
70,80,Pass,46,32,7,0.005,0,0,0
70,80,Pass,46,34,10,0.013,0,0,0
70,80,Pass,46,36,13,0.03,0,0,0.001
70,80,Pass,46,38,15,0.058,0,0,0.002
70,80,Pass,46,40,20,0.088,0,0,0.003
70,80,Pass,46,42,22,0.105,0,0,0.007
70,80,Pass,46,44,31,0.111,0,0,0.014
70,80,Pass,46,46,32,0.128,0,0,0.017
70,80,Pass,44,30,6,0.001,0,0,0
70,80,Pass,44,32,8,0.003,0,0,0
70,80,Pass,44,34,9,0.008,0,0,0
70,80,Pass,44,36,9,0.024,0,0,0
70,80,Pass,44,38,13,0.055,0,0,0
70,80,Pass,44,40,16,0.094,0,0,0.001
70,80,Pass,44,42,18,0.124,0,0,0.001
70,80,Pass,44,44,23,0.137,0,0,0.002
70,80,Pass,42,32,5,0.001,0,0,0
70,80,Pass,42,34,6,0.006,0,0,0
70,80,Pass,42,36,7,0.02,0,0,0
70,80,Pass,42,38,8,0.053,0,0,0
70,80,Pass,42,40,12,0.109,0,0,0
70,80,Pass,100,52,18,0.144,0,0,0
70,80,Pass,98,52,21,0.117,0,0,0
70,80,Pass,96,52,26,0.12,0,0,0
70,80,Pass,96,54,26,0.2,0,0,0
70,80,Pass,94,52,30,0.157,0,0,0
70,80,Pass,94,54,37,0.281,0,0,0
70,80,Pass,94,56,52,0.496,0,0,0
70,80,Pass,92,54,47,0.429,0,0,0
70,80,Pass,92,56,62,0.717,0,0,0
70,80,Pass,92,58,68,1.128,0,0,0.001
70,80,Pass,90,54,60,0.662,0,0,0
70,80,Pass,90,56,70,1.068,0,0,0.001
70,80,Pass,80,42,11,0.058,0,0,0
70,80,Pass,78,42,11,0.053,0,0,0
70,80,Pass,76,40,11,0.011,0,0,0
70,80,Pass,74,40,12,0.014,0,0,0
70,80,Pass,72,40,18,0.037,0,0,0
70,80,Pass,72,42,18,0.047,0,0,0
70,80,Pass,70,42,25,0.112,0,0,0
70,80,Pass,68,42,27,0.226,0,0,0
70,80,Pass,68,44,40,0.235,0,0,0
70,80,Pass,66,44,43,0.411,0,0,0
70,80,Pass,108,80,21,0.248,0,0,0
70,80,Pass,106,78,30,0.325,0,0,0
70,80,Pass,106,80,28,0.239,0,0,0
70,80,Pass,104,78,38,0.466,0,0,0
70,80,Pass,104,80,34,0.29,0,0,0
70,80,Run,114,70,13,0.096,0,0,0
70,80,Run,114,72,13,0.156,0,0,0
70,80,Run,114,74,13,0.238,0,0,0
70,80,Run,114,76,12,0.288,0,0,0
70,80,Run,114,78,10,0.255,0,0,0
70,80,Run,114,80,8,0.161,0,0,0
70,80,Run,112,68,13,0.108,0,0,0
70,80,Run,112,70,13,0.175,0,0,0
70,80,Run,112,72,13,0.293,0,0,0
70,80,Run,112,74,14,0.435,0,0,0
70,80,Run,112,76,13,0.508,0,0,0
70,80,Run,112,78,11,0.439,0,0,0
70,80,Run,112,80,10,0.272,0,0,0
70,80,Run,110,66,15,0.089,0,0,0
70,80,Run,110,68,15,0.149,0,0,0
70,80,Run,110,70,15,0.269,0,0,0
70,80,Run,110,72,16,0.449,0,0,0
70,80,Run,110,74,17,0.636,0,0,0
70,80,Run,110,76,14,0.707,0,0,0
70,80,Run,110,78,14,0.584,0,0,0
70,80,Run,110,80,14,0.349,0,0,0
70,80,Run,108,64,17,0.058,0,0,0
70,80,Run,108,66,16,0.092,0,0,0
70,80,Run,108,68,16,0.184,0,0,0
70,80,Run,108,70,18,0.355,0,0,0
70,80,Run,108,72,18,0.594,0,0,0
70,80,Run,108,74,18,0.808,0,0,0
70,80,Run,108,76,16,0.848,0,0,0
70,80,Run,108,78,16,0.661,0,0,0
70,80,Run,108,80,14,0.374,0,0,0
70,80,Run,106,64,17,0.043,0,0,0
70,80,Run,106,66,18,0.086,0,0,0
70,80,Run,106,68,20,0.197,0,0,0
70,80,Run,106,70,19,0.405,0,0,0
70,80,Run,106,72,19,0.685,0,0,0
70,80,Run,106,74,18,0.916,0,0,0
70,80,Run,106,76,17,0.929,0,0,0
70,80,Run,106,78,17,0.693,0,0,0
70,80,Run,106,80,16,0.375,0,0,0
70,80,Run,104,62,15,0.016,0,0,0
70,80,Run,104,64,18,0.03,0,0,0
70,80,Run,104,66,22,0.074,0,0,0
70,80,Run,104,68,22,0.183,0,0,0
70,80,Run,104,70,21,0.388,0,0,0
70,80,Run,104,72,20,0.668,0,0,0
70,80,Run,104,74,18,0.898,0,0,0
70,80,Run,104,76,18,0.909,0,0,0
70,80,Run,104,78,18,0.676,0,0,0
70,80,Run,104,80,18,0.366,0,0,0
70,80,Run,102,62,18,0.011,0,0,0
70,80,Run,102,64,20,0.026,0,0,0
70,80,Run,102,66,22,0.066,0,0,0
70,80,Run,102,68,22,0.157,0,0,0
70,80,Run,102,70,22,0.323,0,0,0
70,80,Run,102,72,21,0.551,0,0,0
70,80,Run,102,74,19,0.746,0,0,0
70,80,Run,102,76,18,0.773,0,0,0
70,80,Run,102,78,18,0.599,0,0,0
70,80,Run,102,80,17,0.345,0,0,0
70,80,Run,100,62,18,0.022,0,0,0
70,80,Run,100,64,20,0.043,0,0,0
70,80,Run,100,66,23,0.082,0,0,0
70,80,Run,100,68,22,0.153,0,0,0
70,80,Run,100,70,23,0.271,0,0,0
70,80,Run,100,72,21,0.427,0,0,0
70,80,Run,100,74,19,0.569,0,0,0
70,80,Run,100,76,19,0.611,0,0,0
70,80,Run,100,78,18,0.508,0,0,0
70,80,Run,100,80,16,0.322,0,0,0
70,80,Run,98,64,21,0.099,0,0,0
70,80,Run,98,66,23,0.141,0,0,0
70,80,Run,98,68,23,0.191,0,0,0
70,80,Run,98,70,21,0.264,0,0,0
70,80,Run,98,72,23,0.362,0,0,0
70,80,Run,98,74,22,0.458,0,0,0
70,80,Run,98,76,20,0.497,0,0,0
70,80,Run,98,78,17,0.436,0,0,0
70,80,Run,98,80,17,0.295,0,0,0
70,80,Run,96,64,18,0.203,0,0,0
70,80,Run,96,66,21,0.244,0,0,0
70,80,Run,96,68,22,0.258,0,0,0
70,80,Run,96,70,20,0.277,0,0,0
70,80,Run,96,72,21,0.325,0,0,0
70,80,Run,96,74,21,0.385,0,0,0
70,80,Run,96,76,18,0.409,0,0,0
70,80,Run,96,78,17,0.359,0,0,0
70,80,Run,96,80,16,0.244,0,0,0
70,80,Run,94,66,19,0.346,0,0,0
70,80,Run,94,68,20,0.313,0,0,0
70,80,Run,94,70,21,0.27,0,0,0
70,80,Run,94,72,20,0.27,0,0,0
70,80,Run,94,74,19,0.3,0,0,0
70,80,Run,94,76,18,0.31,0,0,0
70,80,Run,94,78,16,0.262,0,0,0
70,80,Run,94,80,12,0.172,0,0,0
70,80,Run,92,66,16,0.373,0,0,0
70,80,Run,92,68,18,0.306,0,0,0
70,80,Run,92,70,19,0.224,0,0,0
70,80,Run,92,72,19,0.192,0,0,0
70,80,Run,92,74,17,0.203,0,0,0
70,80,Run,92,76,14,0.206,0,0,0
70,80,Run,92,78,12,0.169,0,0,0
70,80,Run,92,80,10,0.105,0,0,0
70,80,Run,90,70,16,0.151,0,0,0
70,80,Run,90,72,15,0.115,0,0,0
70,80,Run,90,74,14,0.117,0,0,0
70,80,Run,90,76,13,0.12,0,0,0
70,80,Run,90,78,10,0.097,0,0,0
70,80,Run,90,80,9,0.058,0,0,0
70,80,Pass,110,6,2,0.002,0,0,0
70,80,Pass,108,0,2,0.013,0,0,0
70,80,Pass,108,2,2,0.011,0,0,0
70,80,Pass,108,4,2,0.007,0,0,0
70,80,Pass,108,6,2,0.003,0,0,0
70,80,Pass,108,8,3,0.001,0,0,0
70,80,Pass,108,10,3,0,0,0,0
70,80,Pass,108,12,3,0,0,0,0
70,80,Pass,106,0,2,0.015,0,0,0
70,80,Pass,106,2,2,0.014,0,0,0
70,80,Pass,106,4,2,0.01,0,0,0
70,80,Pass,106,6,3,0.007,0,0,0
70,80,Pass,106,8,3,0.004,0,0,0
70,80,Pass,106,10,3,0.002,0,0,0
70,80,Pass,106,12,3,0.001,0,0,0
70,80,Pass,106,14,2,0,0,0,0
70,80,Pass,104,0,2,0.014,0,0,0
70,80,Pass,104,2,2,0.018,0,0,0
70,80,Pass,104,4,3,0.021,0,0,0
70,80,Pass,104,6,3,0.021,0,0,0
70,80,Pass,104,8,3,0.016,0,0,0
70,80,Pass,104,10,3,0.009,0,0,0
70,80,Pass,104,12,3,0.004,0,0,0
70,80,Pass,104,14,2,0.001,0,0,0
70,80,Pass,104,16,2,0,0,0,0
70,80,Pass,102,0,2,0.018,0,0,0
70,80,Pass,102,2,3,0.034,0,0,0
70,80,Pass,102,4,3,0.053,0,0,0
70,80,Pass,102,6,3,0.06,0,0,0
70,80,Pass,102,8,3,0.049,0,0,0
70,80,Pass,102,10,3,0.028,0,0,0
70,80,Pass,102,12,3,0.011,0,0,0
70,80,Pass,102,14,2,0.003,0,0,0
70,80,Pass,102,16,2,0.001,0,0,0
70,80,Pass,102,18,4,0,0,0,0.007
70,80,Pass,100,0,2,0.028,0,0,0
70,80,Pass,100,2,3,0.066,0,0,0
70,80,Pass,100,4,3,0.109,0,0,0
70,80,Pass,100,6,3,0.128,0,0,0
70,80,Pass,100,8,3,0.106,0,0,0
70,80,Pass,100,10,3,0.061,0,0,0
70,80,Pass,100,12,3,0.025,0,0,0
70,80,Pass,100,14,3,0.007,0,0,0
70,80,Pass,100,16,4,0.002,0,0,0
70,80,Pass,100,18,4,0.001,0,0,0
70,80,Pass,98,0,3,0.04,0,0,0
70,80,Pass,98,2,3,0.097,0,0,0
70,80,Pass,98,4,3,0.164,0,0,0
70,80,Pass,98,6,3,0.193,0,0,0
70,80,Pass,98,8,4,0.159,0,0,0
70,80,Pass,98,10,4,0.092,0,0,0
70,80,Pass,98,12,3,0.038,0,0,0
70,80,Pass,98,14,3,0.013,0,0,0
70,80,Pass,98,16,5,0.005,0,0,0
70,80,Pass,98,18,5,0.003,0,0,0
70,80,Pass,96,0,3,0.042,0,0,0
70,80,Pass,96,2,3,0.102,0,0,0
70,80,Pass,96,4,3,0.172,0,0,0
70,80,Pass,96,6,4,0.203,0,0,0
70,80,Pass,96,8,4,0.168,0,0,0
70,80,Pass,96,10,3,0.098,0,0,0
70,80,Pass,96,12,3,0.043,0,0,0
70,80,Pass,96,14,4,0.02,0,0,0
70,80,Pass,96,16,5,0.015,0,0,0
70,80,Pass,96,18,5,0.014,0,0,0
70,80,Pass,94,0,3,0.031,0,0,0
70,80,Pass,94,2,3,0.074,0,0,0
70,80,Pass,94,4,3,0.126,0,0,0
70,80,Pass,94,6,3,0.149,0,0,0
70,80,Pass,94,8,3,0.124,0,0,0
70,80,Pass,94,10,3,0.075,0,0,0
70,80,Pass,94,12,3,0.042,0,0,0
70,80,Pass,94,14,4,0.036,0,0,0
70,80,Pass,94,16,5,0.042,0,0,0
70,80,Pass,94,18,5,0.044,0,0,0
70,80,Pass,92,0,1,0.016,0,0,0
70,80,Pass,92,2,2,0.038,0,0,0
70,80,Pass,92,4,2,0.064,0,0,0
70,80,Pass,92,6,3,0.077,0,0,0
70,80,Pass,92,8,3,0.065,0,0,0
70,80,Pass,92,10,3,0.047,0,0,0
70,80,Pass,92,12,4,0.045,0,0,0
70,80,Pass,92,14,4,0.067,0,0,0
70,80,Pass,92,16,5,0.094,0,0,0
70,80,Pass,92,18,5,0.102,0,0,0
70,80,Pass,90,0,1,0.006,0,0,0
70,80,Pass,90,2,2,0.014,0,0,0
70,80,Pass,90,4,3,0.023,0,0,0
70,80,Pass,90,6,3,0.028,0,0,0
70,80,Pass,90,8,3,0.026,0,0,0
70,80,Pass,90,10,3,0.029,0,0,0
70,80,Pass,90,12,4,0.054,0,0,0
70,80,Pass,90,14,4,0.102,0,0,0
70,80,Pass,90,16,5,0.148,0,0,0
70,80,Pass,88,0,1,0.001,0,0,0
70,80,Pass,88,2,1,0.003,0,0,0
70,80,Pass,88,4,3,0.006,0,0,0
70,80,Pass,88,6,4,0.007,0,0,0
70,80,Pass,88,8,4,0.01,0,0,0
70,80,Pass,88,10,4,0.022,0,0,0
70,80,Pass,88,12,5,0.055,0,0,0
70,80,Pass,88,14,5,0.111,0,0,0
70,80,Pass,86,0,1,0,0,0,0
70,80,Pass,86,2,2,0.001,0,0,0
70,80,Pass,86,4,4,0.001,0,0,0
70,80,Pass,86,6,4,0.002,0,0,0
70,80,Pass,86,8,4,0.004,0,0,0
70,80,Pass,86,10,4,0.015,0,0,0
70,80,Pass,86,12,5,0.042,0,0,0
70,80,Pass,84,2,2,0,0,0,0
70,80,Pass,84,4,2,0,0,0,0
70,80,Pass,84,6,3,0.001,0,0,0
70,80,Pass,84,8,4,0.002,0,0,0
70,80,Pass,48,50,54,0.383,0,0,0.014
70,80,Pass,46,52,62,0.347,0,0,0.006
70,80,Pass,46,54,76,0.394,0,0,0.008
70,80,Pass,44,52,52,0.374,0,0,0.003
70,80,Pass,100,20,5,0,0,0,0.006
70,80,Pass,100,22,6,0,0,0,0.028
70,80,Pass,98,20,4,0.003,0,0,0
70,80,Pass,98,22,5,0.002,0,0,0.001
70,80,Pass,98,24,7,0.003,0,0,0.005
70,80,Pass,98,26,7,0.004,0,0,0.007
70,80,Pass,96,20,4,0.012,0,0,0
70,80,Pass,96,22,4,0.011,0,0,0
70,80,Pass,96,24,6,0.011,0,0,0
70,80,Pass,96,26,6,0.013,0,0,0
70,80,Pass,94,20,4,0.041,0,0,0
70,80,Pass,94,22,4,0.038,0,0,0
