x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,48,62,227,3.957,0,0.001,0.003
32,54,Pass,46,40,205,1.695,1,0,0.001
32,54,Pass,46,42,214,2.282,1,0,0
32,54,Pass,46,44,222,3.138,1,0,0
32,54,Pass,46,46,245,4.156,1,0,0
32,54,Pass,46,48,251,4.903,1,0,0
32,54,Pass,46,50,259,5.178,1,0,0.001
32,54,Pass,46,52,253,5.276,0,0,0.002
32,54,Pass,46,54,260,5.536,0,0.001,0.003
32,54,Pass,46,56,260,5.948,0,0.001,0.004
32,54,Pass,46,58,264,6.227,0,0.001,0.004
32,54,Pass,46,60,259,6.017,0,0.001,0.003
32,54,Pass,46,62,250,5.219,0,0,0.002
32,54,Pass,44,42,223,3.341,1,0,0.001
32,54,Pass,44,44,234,3.883,1,0,0
32,54,Pass,44,46,257,4.592,1,0,0
32,54,Pass,44,48,263,5.202,0,0,0
32,54,Pass,44,50,273,5.497,0,0,0
32,54,Pass,44,52,271,5.693,0,0,0.001
32,54,Pass,44,54,271,6.104,0,0.001,0.002
32,54,Pass,44,56,269,6.671,0,0.001,0.002
32,54,Pass,44,58,284,7.006,0,0.001,0.002
32,54,Pass,44,60,279,6.755,0,0.001,0.001
32,54,Pass,44,62,271,5.936,0,0,0.001
32,54,Pass,42,42,231,4.74,0,0,0.001
32,54,Pass,42,44,237,4.783,0,0,0.001
32,54,Pass,42,46,258,5.014,0,0,0
32,54,Pass,42,48,258,5.45,0,0,0
32,54,Pass,42,50,279,5.87,0,0,0
32,54,Pass,42,52,288,6.286,0,0,0.001
32,54,Pass,42,54,282,6.841,0,0,0.001
32,54,Pass,42,56,285,7.379,0,0,0.001
32,54,Pass,42,58,289,7.469,0,0,0.001
32,54,Pass,42,60,283,6.915,0,0,0.001
32,54,Pass,42,62,279,5.997,0,0,0.001
32,54,Pass,40,42,239,6.075,0,0,0.001
32,54,Pass,40,44,242,5.626,0,0,0.001
32,54,Pass,40,46,255,5.381,0,0,0.001
32,54,Pass,40,48,262,5.654,0,0,0
32,54,Pass,40,50,280,6.248,0,0,0
32,54,Pass,40,52,296,6.922,0,0,0
32,54,Pass,40,54,290,7.553,0,0,0
32,54,Pass,40,56,286,7.917,0,0,0
32,54,Pass,40,58,283,7.663,0,0,0
32,54,Pass,40,60,284,6.772,0,0,0
32,54,Pass,40,62,285,5.705,0,0,0
32,54,Pass,40,64,277,4.9,0,0,0.001
32,54,Pass,38,10,37,0.271,0,0,0
32,54,Pass,38,42,241,6.635,1,0,0.001
32,54,Pass,38,44,245,5.91,0,0,0.001
32,54,Pass,38,46,256,5.39,0,0,0.001
32,54,Pass,38,48,263,5.574,0,0,0.001
32,54,Pass,38,50,283,6.336,0,0,0.001
32,54,Pass,38,52,286,7.216,0,0,0.001
32,54,Pass,38,54,280,7.843,0,0,0.001
32,54,Pass,38,56,276,8.007,0,0,0
32,54,Pass,38,58,279,7.548,0,0,0
32,54,Pass,38,60,281,6.545,0,0,0
32,54,Pass,38,62,274,5.424,0,0,0
32,54,Pass,38,64,269,4.564,0,0,0
32,54,Pass,38,66,253,4.053,0,0,0.001
32,54,Pass,36,10,32,0.162,0,0,0
32,54,Pass,36,12,44,0.227,0,0,0
32,54,Pass,36,42,229,6.136,1,0,0.001
32,54,Pass,36,44,232,5.428,0,0,0.001
32,54,Pass,36,46,246,4.908,0,0,0.001
32,54,Pass,36,48,256,5.076,0,0,0.001
32,54,Pass,36,50,264,5.913,0,0,0.001
32,54,Pass,36,52,274,6.884,0,0,0.001
32,54,Pass,36,54,282,7.474,0,0,0.001
32,54,Pass,36,56,272,7.535,0,0,0.001
32,54,Pass,36,58,271,7.102,0,0,0
32,54,Pass,36,60,266,6.264,0,0,0
32,54,Pass,36,62,261,5.26,0,0,0
32,54,Pass,36,64,252,4.384,0,0,0
32,54,Pass,36,66,237,3.827,0,0,0
32,54,Pass,36,68,232,3.716,0,0,0.001
32,54,Pass,34,12,39,0.142,0,0,0
32,54,Pass,34,46,236,4.176,0,0,0.001
32,54,Pass,34,48,249,4.339,0,0,0.001
32,54,Pass,34,50,246,5.112,0,0,0.001
32,54,Pass,34,52,250,6.038,0,0,0.001
32,54,Pass,34,54,252,6.588,0,0,0.001
32,54,Pass,34,56,243,6.663,0,0,0.001
32,54,Pass,34,58,243,6.402,0,0,0
32,54,Pass,34,60,246,5.859,0,0,0
32,54,Pass,34,62,242,5.078,0,0,0
32,54,Pass,34,64,236,4.269,0,0,0
32,54,Pass,34,66,223,3.742,0,0,0
32,54,Pass,34,68,207,3.703,0,0,0
32,54,Pass,32,12,35,0.088,0,0,0
32,54,Pass,32,14,49,0.211,0,0,0.001
32,54,Pass,32,48,231,3.626,0,0,0.001
32,54,Pass,32,50,216,4.254,0,0,0.001
32,54,Pass,32,52,225,5.073,0,0,0.001
32,54,Pass,32,54,218,5.608,0,0,0.001
32,54,Pass,32,56,224,5.753,0,0,0.001
32,54,Pass,32,58,216,5.666,0,0,0.001
32,54,Pass,32,60,217,5.367,0,0,0
32,54,Pass,32,62,221,4.785,0,0,0
32,54,Pass,32,64,223,4.083,0,0,0
32,54,Pass,32,66,207,3.621,0,0,0
32,54,Pass,30,12,28,0.053,0,0,0.001
32,54,Pass,30,14,44,0.144,0,0,0.001
32,54,Pass,30,50,204,3.543,0,0,0.001
32,54,Pass,30,52,204,4.301,0,0,0.001
32,54,Pass,30,54,198,4.883,0,0,0.002
32,54,Pass,30,56,198,5.122,0,0,0.001
32,54,Pass,30,58,194,5.141,0,0,0.001
32,54,Pass,30,60,194,4.96,0,0,0.001
32,54,Pass,30,62,193,4.491,0,0,0
32,54,Pass,30,64,189,3.871,0,0,0
32,54,Pass,28,14,33,0.084,0,0,0.002
32,54,Pass,28,52,183,3.766,0,0,0.001
32,54,Pass,28,54,177,4.451,0,0,0.002
32,54,Pass,28,56,176,4.779,0,0,0.002
32,54,Pass,28,58,177,4.835,0,0,0.001
32,54,Pass,28,60,178,4.685,0,0,0.001
32,54,Pass,34,42,224,5.064,0,0,0.001
32,54,Pass,34,44,225,4.542,0,0,0.001
32,54,Pass,32,42,220,4.076,0,0,0.001
32,54,Pass,32,44,214,3.734,0,0,0.001
32,54,Pass,32,46,214,3.505,0,0,0.001
32,54,Pass,30,42,212,3.377,0,0,0.001
32,54,Pass,30,44,207,3.141,0,0,0.001
32,54,Pass,30,46,200,2.972,0,0,0.001
32,54,Pass,30,48,201,3.038,0,0,0.001
32,54,Pass,28,42,187,2.796,0,0,0
32,54,Pass,28,44,188,2.591,0,0,0
32,54,Pass,28,46,183,2.444,0,0,0
32,54,Pass,28,48,181,2.5,0,0,0.001
32,54,Pass,28,50,184,2.975,0,0,0.001
32,54,Pass,26,42,159,2.2,0,0,0
32,54,Pass,26,44,153,1.959,0,0,0
32,54,Pass,26,46,158,1.826,0,0,0
32,54,Pass,26,48,155,1.928,0,0,0
32,54,Pass,26,50,160,2.446,0,0,0.001
32,54,Pass,26,52,158,3.297,0,0,0.001
32,54,Pass,26,54,150,4.064,0,0,0.002
32,54,Pass,26,56,148,4.436,0,0,0.002
32,54,Pass,24,42,133,1.7,0,0,0
32,54,Pass,24,44,132,1.389,0,0,0
32,54,Pass,24,46,136,1.241,0,0,0
32,54,Pass,24,48,136,1.366,0,0,0
32,54,Pass,24,50,141,1.887,0,0,0.001
32,54,Pass,24,52,140,2.715,0,0,0.001
32,54,Pass,24,54,135,3.47,0,0,0.002
32,54,Pass,24,56,134,3.847,0,0,0.002
32,54,Pass,22,48,125,0.98,0,0,0.001
32,54,Pass,22,50,127,1.371,0,0,0.001
32,54,Pass,22,52,127,2.048,0,0,0.001
32,54,Pass,22,54,127,2.715,0,0,0.001
32,54,Pass,20,52,106,1.492,0,0,0
32,54,Pass,62,12,14,0.018,0,0,0
32,54,Pass,62,14,15,0.005,0,0,0
32,54,Pass,62,16,13,0.003,0,0,0
32,54,Pass,62,18,10,0.006,0,0,0
32,54,Pass,60,8,16,0.114,0,0,0
32,54,Pass,60,10,16,0.051,0,0,0
32,54,Pass,60,12,18,0.017,0,0,0
32,54,Pass,60,14,17,0.005,0,0,0
32,54,Pass,60,16,15,0.003,0,0,0
32,54,Pass,60,18,11,0.003,0,0,0
32,54,Pass,60,20,11,0.005,0,0,0
32,54,Pass,60,22,12,0.005,0,0,0
32,54,Pass,58,6,17,0.258,0,0,0
32,54,Pass,58,8,17,0.162,0,0,0
32,54,Pass,58,10,18,0.078,0,0,0
32,54,Pass,58,12,19,0.031,0,0,0
32,54,Pass,58,14,19,0.012,0,0,0
32,54,Pass,58,16,19,0.005,0,0,0
32,54,Pass,58,18,16,0.003,0,0,0
32,54,Pass,58,20,17,0.004,0,0,0
32,54,Pass,58,22,23,0.005,0,0,0
32,54,Pass,58,24,29,0.008,0,0,0.007
32,54,Pass,56,4,17,0.47,0,0,0
32,54,Pass,56,6,17,0.418,0,0,0
32,54,Pass,56,8,16,0.285,0,0,0
32,54,Pass,56,10,18,0.159,0,0,0
32,54,Pass,56,12,20,0.078,0,0,0
32,54,Pass,56,14,20,0.036,0,0,0
32,54,Pass,56,16,21,0.017,0,0,0
32,54,Pass,56,18,28,0.008,0,0,0
32,54,Pass,56,20,27,0.007,0,0,0
32,54,Pass,56,22,32,0.011,0,0,0
32,54,Pass,56,24,39,0.018,0,0,0.004
32,54,Pass,54,2,17,0.5,0,0,0
32,54,Pass,54,4,17,0.62,0,0,0
32,54,Pass,54,6,17,0.591,0,0,0
32,54,Pass,54,8,19,0.458,0,0,0
32,54,Pass,54,10,19,0.304,0,0,0
32,54,Pass,54,12,23,0.179,0,0,0
32,54,Pass,54,14,23,0.096,0,0,0
32,54,Pass,54,16,30,0.048,0,0,0
32,54,Pass,54,18,33,0.024,0,0,0
32,54,Pass,54,20,38,0.017,1,0,0
32,54,Pass,52,2,18,0.554,0,0,0
32,54,Pass,52,4,19,0.691,0,0,0
32,54,Pass,52,6,20,0.712,0,0,0
32,54,Pass,52,8,22,0.63,0,0,0
32,54,Pass,52,10,23,0.483,0,0,0
32,54,Pass,52,12,27,0.321,0,0,0
32,54,Pass,52,14,30,0.189,0,0,0
32,54,Pass,52,16,39,0.103,0,0,0
32,54,Pass,50,2,17,0.605,0,0,0
32,54,Pass,50,4,17,0.716,0,0,0
32,54,Pass,50,6,19,0.751,0,0,0
32,54,Pass,50,8,20,0.717,0,0,0
32,54,Pass,50,10,23,0.603,0,0,0
32,54,Pass,50,12,31,0.437,0,0,0
32,54,Pass,50,14,42,0.284,0,0,0
32,54,Pass,48,2,17,0.668,0,0,0
32,54,Pass,48,4,17,0.709,0,0,0
32,54,Pass,48,6,19,0.694,0,0,0
32,54,Pass,48,8,24,0.661,0,0,0
32,54,Pass,48,10,28,0.581,0,0,0
32,54,Pass,48,12,36,0.462,0,0,0
32,54,Pass,46,2,17,0.678,0,0,0
32,54,Pass,46,4,20,0.645,0,0,0
32,54,Pass,46,6,23,0.566,0,0,0
32,54,Pass,46,8,24,0.513,0,0,0
32,54,Pass,46,10,32,0.469,0,0,0
32,54,Pass,46,12,38,0.434,0,0,0
32,54,Pass,44,4,19,0.559,0,0,0
32,54,Pass,44,6,22,0.451,0,0,0
32,54,Pass,44,8,25,0.4,0,0,0
32,54,Pass,44,10,33,0.392,0,0,0
32,54,Pass,42,4,19,0.536,0,0,0
32,54,Pass,42,6,21,0.407,0,0,0
32,54,Pass,42,8,28,0.367,0,0,0
32,54,Pass,42,10,34,0.38,0,0,0
32,54,Pass,40,6,20,0.391,0,0,0
32,54,Pass,40,8,28,0.342,0,0,0
32,54,Pass,40,10,34,0.355,0,0,0
32,54,Pass,38,8,28,0.263,0,0,0
32,54,Pass,34,70,196,4.034,0,0,0.001
32,54,Pass,34,72,174,4.285,0,0,0.001
32,54,Pass,34,74,145,4.045,0,0,0.001
32,54,Pass,34,76,130,3.303,0,0,0.001
32,54,Pass,34,78,102,2.359,0,0,0.001
32,54,Pass,34,80,89,1.5,0,0,0.001
32,54,Pass,32,68,194,3.623,0,0,0
32,54,Pass,32,70,174,3.904,0,0,0.001
32,54,Pass,32,72,159,3.967,0,0,0.001
32,54,Pass,32,74,133,3.491,0,0,0.002
32,54,Pass,32,76,111,2.639,0,0,0.002
32,54,Pass,32,78,97,1.793,0,0,0.002
32,54,Pass,30,66,179,3.448,0,0,0
32,54,Pass,30,68,166,3.41,0,0,0
32,54,Pass,30,70,159,3.555,0,0,0.001
32,54,Pass,30,72,134,3.454,0,0,0.002
32,54,Pass,30,74,113,2.889,0,0,0.002
32,54,Pass,30,76,97,2.08,0,0,0.003
32,54,Pass,30,78,84,1.376,0,0,0.002
32,54,Pass,28,62,170,4.275,0,0,0
32,54,Pass,28,64,161,3.719,0,0,0
32,54,Pass,28,66,157,3.319,0,0,0
32,54,Pass,28,68,143,3.22,0,0,0
32,54,Pass,28,70,134,3.208,0,0,0.001
32,54,Pass,28,72,121,2.942,0,0,0.001
32,54,Pass,28,74,98,2.334,0,0,0.002
32,54,Pass,28,76,87,1.611,0,0,0.003
32,54,Pass,26,66,125,3.196,0,0,0
32,54,Pass,26,68,118,3.101,0,0,0
32,54,Pass,26,70,112,2.999,0,0,0
32,54,Pass,26,58,150,4.489,0,0,0.002
32,54,Pass,26,60,151,4.357,0,0,0.001
32,54,Pass,26,62,150,4.016,0,0,0
32,54,Pass,26,64,135,3.54,0,0,0
32,54,Pass,24,58,130,3.91,0,0,0.001
32,54,Pass,24,60,131,3.817,0,0,0.001
32,54,Pass,24,62,126,3.553,0,0,0
32,54,Pass,24,64,118,3.153,0,0,0
32,54,Pass,24,66,111,2.87,0,0,0
32,54,Pass,24,68,94,2.816,0,0,0
32,54,Pass,22,56,113,3.103,0,0,0.001
32,54,Pass,22,58,113,3.207,0,0,0.001
32,54,Pass,22,60,105,3.126,0,0,0
32,54,Pass,22,62,103,2.867,0,0,0
32,54,Pass,22,64,99,2.482,0,0,0
32,54,Pass,22,66,91,2.212,0,0,0
32,54,Pass,22,68,83,2.158,0,0,0
32,54,Pass,22,70,74,2.056,0,0,0
32,54,Pass,20,54,104,2.053,0,0,0
32,54,Pass,20,56,96,2.465,0,0,0
32,54,Pass,20,58,90,2.585,0,0,0
32,54,Pass,20,60,82,2.431,0,0,0
32,54,Pass,20,62,83,2.08,0,0,0
32,54,Pass,20,64,80,1.665,0,0,0
32,54,Pass,20,66,75,1.387,0,0,0
32,54,Pass,20,68,65,1.308,0,0,0
32,54,Pass,20,70,55,1.23,0,0,0
32,54,Pass,18,52,94,1.151,0,0,0
32,54,Pass,18,54,89,1.573,0,0,0
32,54,Pass,18,56,79,1.955,0,0,0
32,54,Pass,18,58,72,2.035,0,0,0
32,54,Pass,18,60,69,1.779,0,0,0
32,54,Pass,18,62,68,1.352,0,0,0
32,54,Pass,18,64,59,0.951,0,0,0
32,54,Pass,18,66,55,0.709,0,0,0
32,54,Pass,18,68,46,0.627,0,0,0
32,54,Pass,18,70,41,0.574,0,0,0
32,54,Pass,16,54,74,1.157,0,0,0
32,54,Pass,16,56,70,1.412,0,0,0
32,54,Pass,16,58,64,1.429,0,0,0
32,54,Pass,16,60,58,1.164,0,0,0
32,54,Pass,16,62,51,0.795,0,0,0
32,54,Pass,16,64,49,0.503,0,0,0
32,54,Pass,16,66,42,0.345,0,0,0
32,54,Pass,16,68,37,0.281,0,0,0
32,54,Pass,16,70,34,0.238,0,0,0
32,54,Pass,14,54,70,0.761,0,0,0
32,54,Pass,14,56,67,0.846,0,0,0
32,54,Pass,14,58,56,0.83,0,0,0
32,54,Pass,14,60,46,0.663,0,0,0
32,54,Pass,14,62,43,0.465,0,0,0
32,54,Pass,14,64,35,0.336,0,0,0
32,54,Pass,14,66,30,0.272,0,0,0
32,54,Pass,14,68,25,0.219,0,0,0
32,54,Pass,14,70,26,0.153,0,0,0
32,54,Pass,12,56,59,0.432,0,0,0
32,54,Pass,12,58,46,0.426,0,0,0
32,54,Pass,12,60,35,0.392,0,0,0
32,54,Pass,12,62,30,0.367,0,0,0
32,54,Pass,12,64,24,0.378,0,0,0
32,54,Pass,12,66,20,0.377,0,0,0
32,54,Pass,12,68,19,0.31,0,0,0
32,54,Pass,10,56,49,0.249,0,0,0
32,54,Pass,10,58,38,0.289,0,0,0
32,54,Pass,10,60,30,0.363,0,0,0
32,54,Pass,10,62,22,0.443,0,0,0
32,54,Pass,10,64,20,0.51,0,0,0
32,54,Pass,10,66,15,0.514,0,0,0
32,54,Pass,8,56,43,0.223,0,0,0
32,54,Pass,8,58,38,0.322,0,0,0
32,54,Pass,8,60,24,0.468,0,0,0
32,54,Pass,8,62,18,0.578,0,0,0
32,54,Pass,8,64,17,0.617,0,0,0
32,54,Pass,8,66,13,0.57,0,0,0
32,54,Pass,6,54,45,0.22,0,0,0
32,54,Pass,6,56,37,0.234,0,0,0
32,54,Pass,6,58,33,0.369,0,0,0
32,54,Pass,6,60,20,0.543,0,0,0
32,54,Pass,6,62,17,0.642,0,0,0
32,54,Pass,58,56,125,1.357,0,0,0
32,54,Pass,58,58,120,1.014,0,0,0
32,54,Pass,58,60,115,0.685,0,0,0
32,54,Pass,56,58,145,1.383,0,0,0.001
32,54,Pass,56,60,142,0.964,0,0,0.001
32,54,Pass,56,62,137,0.647,0,0,0.001
32,54,Pass,56,64,148,0.531,0,0,0.001
32,54,Pass,54,58,167,1.876,0,0,0.002
32,54,Pass,54,60,167,1.349,0,0,0.002
32,54,Pass,54,62,164,0.998,0,0,0.002
32,54,Pass,54,64,168,0.941,0,0,0.001
32,54,Pass,54,30,62,0.145,2,0.001,0.071
32,54,Pass,54,32,69,0.26,2,0.001,0.095
32,54,Pass,54,34,75,0.42,1,0.002,0.098
32,54,Pass,88,74,16,0.6,0,0,0
32,54,Pass,88,76,14,0.447,0,0,0
32,54,Pass,88,78,10,0.238,0,0,0
32,54,Pass,88,80,9,0.09,0,0,0
32,54,Pass,86,72,19,0.276,0,0,0
32,54,Pass,86,74,19,0.273,0,0,0
32,54,Pass,86,76,16,0.207,0,0,0
32,54,Pass,86,78,12,0.114,0,0,0
32,54,Pass,86,80,9,0.046,0,0,0
32,54,Pass,84,70,22,0.232,0,0,0
32,54,Pass,84,72,20,0.152,0,0,0
32,54,Pass,84,74,19,0.111,0,0,0
32,54,Pass,84,76,19,0.08,0,0,0
32,54,Pass,84,78,15,0.049,0,0,0
32,54,Pass,84,80,9,0.025,0,0,0
32,54,Pass,82,68,23,0.48,0,0,0
32,54,Pass,82,70,25,0.288,0,0,0
32,54,Pass,82,72,22,0.136,0,0,0
32,54,Pass,82,74,20,0.065,0,0,0
32,54,Pass,82,76,18,0.043,0,0,0
32,54,Pass,82,78,16,0.037,0,0,0
32,54,Pass,82,80,13,0.031,0,0,0
32,54,Pass,80,68,26,0.514,0,0,0
32,54,Pass,80,70,30,0.314,0,0,0
32,54,Pass,80,72,28,0.153,0,0,0
32,54,Pass,80,74,25,0.077,0,0,0
32,54,Pass,80,76,22,0.06,0,0,0
32,54,Pass,80,78,21,0.064,0,0,0
32,54,Pass,80,80,16,0.06,0,0,0
32,54,Pass,78,68,28,0.436,0,0,0
32,54,Pass,78,70,29,0.302,0,0,0
32,54,Pass,78,72,30,0.19,0,0,0
32,54,Pass,78,74,27,0.135,0,0,0
32,54,Pass,78,76,24,0.129,0,0,0
32,54,Pass,78,78,22,0.136,0,0,0
32,54,Pass,78,80,19,0.121,0,0,0
32,54,Pass,76,68,31,0.347,0,0,0
32,54,Pass,76,70,32,0.316,0,0,0
32,54,Pass,76,72,32,0.287,0,0,0
32,54,Pass,76,74,29,0.274,0,0,0
32,54,Pass,76,76,26,0.287,0,0,0
32,54,Pass,76,78,25,0.292,0,0,0
32,54,Pass,76,80,20,0.247,0,0,0
32,54,Pass,74,68,36,0.323,0,0,0
32,54,Pass,74,70,36,0.4,0,0,0
32,54,Pass,74,72,35,0.469,0,0,0
32,54,Pass,74,74,32,0.525,0,0,0
32,54,Pass,74,76,30,0.578,0,0,0
32,54,Pass,74,78,26,0.582,0,0,0
32,54,Pass,74,80,22,0.483,0,0,0
32,54,Pass,72,68,39,0.349,0,0,0
32,54,Pass,72,70,38,0.521,0,0,0
32,54,Pass,72,72,36,0.694,0,0,0
32,54,Pass,72,74,32,0.844,0,0,0
32,54,Pass,72,76,29,0.963,0,0,0
32,54,Pass,72,78,29,0.979,0,0,0
32,54,Pass,72,80,26,0.812,0,0,0
32,54,Pass,70,70,40,0.594,0,0,0
32,54,Pass,70,72,40,0.838,0,0,0
32,54,Pass,70,74,35,1.072,0,0,0
32,54,Pass,70,76,34,1.266,0,0,0
32,54,Pass,70,78,34,1.309,0,0,0
32,54,Pass,70,80,31,1.092,0,0,0
32,54,Pass,68,70,44,0.544,0,0,0
32,54,Pass,68,72,46,0.787,0,0,0
32,54,Pass,68,74,43,1.048,0,0,0
32,54,Pass,68,76,43,1.284,0,0,0
32,54,Pass,68,78,43,1.353,0,0,0
32,54,Pass,68,80,40,1.135,0,0,0
32,54,Pass,66,72,49,0.575,0,0,0
32,54,Pass,66,74,48,0.797,0,0,0
32,54,Pass,66,76,48,1.014,0,0,0
32,54,Pass,66,78,44,1.083,0,0,0
32,54,Pass,66,80,43,0.903,0,0,0
32,54,Pass,64,76,55,0.688,0,0,0
32,54,Pass,64,78,51,0.725,0,0,0
32,54,Pass,64,80,45,0.584,0,0,0
32,54,Run,66,26,5,0,0,0,0
32,54,Run,66,28,6,0.002,0,0,0
32,54,Run,66,30,6,0.006,0,0,0
32,54,Run,66,32,6,0.013,0,0,0
32,54,Run,66,34,7,0.021,0,0,0
32,54,Run,66,36,7,0.025,0,0,0
32,54,Run,64,22,3,0,0,0,0
32,54,Run,64,24,5,0,0,0,0
32,54,Run,64,26,5,0.001,0,0,0
32,54,Run,64,28,6,0.002,0,0,0
32,54,Run,64,30,6,0.007,0,0,0
32,54,Run,64,32,6,0.016,0,0,0
32,54,Run,64,34,7,0.026,0,0,0
32,54,Run,64,36,8,0.03,0,0,0
32,54,Run,64,38,8,0.026,0,0,0
32,54,Run,62,22,4,0,0,0,0
32,54,Run,62,24,5,0,0,0,0
32,54,Run,62,26,5,0.001,0,0,0
32,54,Run,62,28,6,0.003,0,0,0
32,54,Run,62,30,6,0.007,0,0,0
32,54,Run,62,32,6,0.015,0,0,0
32,54,Run,62,34,7,0.022,0,0,0
32,54,Run,62,36,9,0.025,0,0,0
32,54,Run,62,38,9,0.021,0,0,0
32,54,Run,62,40,11,0.015,0,0,0
32,54,Run,60,20,3,0,0,0,0
32,54,Run,60,22,4,0,0,0,0
32,54,Run,60,24,5,0.001,0,0,0
32,54,Run,60,26,5,0.002,0,0,0
32,54,Run,60,28,5,0.005,0,0,0
32,54,Run,60,30,6,0.009,0,0,0
32,54,Run,60,32,6,0.013,0,0,0
32,54,Run,60,34,8,0.016,0,0,0
32,54,Run,60,36,9,0.016,0,0,0
32,54,Run,60,38,9,0.013,0,0,0
32,54,Run,60,40,9,0.011,0,0,0
32,54,Run,60,42,13,0.011,0,0,0
32,54,Run,58,20,3,0,0,0,0
32,54,Run,58,22,3,0,0,0,0
32,54,Run,58,24,5,0.002,0,0,0
32,54,Run,58,26,5,0.005,0,0,0
32,54,Run,58,28,5,0.011,0,0,0
32,54,Run,58,30,6,0.015,0,0,0
32,54,Run,58,32,7,0.017,0,0,0
32,54,Run,58,34,8,0.014,0,0,0
32,54,Run,58,36,9,0.011,0,0,0
32,54,Run,58,38,10,0.01,0,0,0
32,54,Run,58,40,10,0.011,0,0,0
32,54,Run,58,42,12,0.015,0,0,0
32,54,Run,56,18,2,0,0,0,0
32,54,Run,56,20,3,0,0,0,0
32,54,Run,56,22,3,0.001,0,0,0
32,54,Run,56,24,4,0.003,0,0,0
32,54,Run,56,26,5,0.009,0,0,0
32,54,Run,56,28,5,0.017,0,0,0
32,54,Run,56,30,5,0.024,0,0,0
32,54,Run,56,32,7,0.024,0,0,0
32,54,Run,56,34,8,0.017,0,0,0
32,54,Run,56,36,9,0.012,0,0,0
32,54,Run,56,38,10,0.013,0,0,0
32,54,Run,56,40,10,0.021,0,0,0
32,54,Run,56,42,12,0.031,0,0,0
32,54,Run,54,18,2,0,0,0,0
32,54,Run,54,20,2,0,0,0,0
32,54,Run,54,22,3,0.001,0,0,0
32,54,Run,54,24,3,0.004,0,0,0
32,54,Run,54,26,4,0.01,0,0,0
32,54,Run,54,28,5,0.02,0,0,0
32,54,Run,54,30,5,0.028,0,0,0
32,54,Run,54,32,7,0.027,0,0,0
32,54,Run,54,34,8,0.019,0,0,0
32,54,Run,54,36,8,0.015,0,0,0
32,54,Run,54,38,11,0.021,0,0,0
32,54,Run,54,40,13,0.04,0,0,0
32,54,Run,54,42,13,0.059,0,0,0
32,54,Run,54,44,17,0.063,0,0,0
32,54,Run,52,18,2,0,0,0,0
32,54,Run,52,20,2,0,0,0,0
32,54,Run,52,22,2,0.001,0,0,0
32,54,Run,52,24,3,0.003,0,0,0
32,54,Run,52,26,3,0.008,0,0,0
32,54,Run,52,28,4,0.017,0,0,0
32,54,Run,52,30,4,0.023,0,0,0
32,54,Run,52,32,7,0.022,0,0,0
32,54,Run,52,34,8,0.017,0,0,0
32,54,Run,52,36,9,0.017,0,0,0
32,54,Run,52,38,10,0.032,0,0,0
32,54,Run,52,40,13,0.062,0,0,0
32,54,Run,52,42,13,0.089,0,0,0
32,54,Run,50,20,2,0,0,0,0
32,54,Run,50,22,2,0,0,0,0
32,54,Run,50,24,2,0.002,0,0,0
32,54,Run,50,26,3,0.005,0,0,0
32,54,Run,50,28,3,0.009,0,0,0
32,54,Run,50,30,4,0.013,0,0,0
32,54,Run,50,32,7,0.013,0,0,0
32,54,Run,50,34,8,0.012,0,0,0
32,54,Run,50,36,8,0.019,0,0,0
32,54,Run,50,38,8,0.043,0,0,0
32,54,Run,50,40,7,0.082,0,0,0
32,54,Run,50,42,9,0.114,0,0,0
32,54,Run,48,20,3,0,0,0,0
32,54,Run,48,22,3,0,0,0,0
32,54,Run,48,24,3,0.001,0,0,0
32,54,Run,48,26,3,0.002,0,0,0
32,54,Run,48,28,2,0.004,0,0,0
32,54,Run,48,30,4,0.005,0,0,0
32,54,Run,48,32,6,0.006,0,0,0
32,54,Run,48,34,6,0.009,0,0,0
32,54,Run,48,36,6,0.022,0,0,0
32,54,Run,48,38,8,0.054,0,0,0
32,54,Run,48,40,9,0.1,0,0,0
32,54,Run,48,42,10,0.132,0,0,0
32,54,Run,46,22,3,0,0,0,0
32,54,Run,46,24,3,0,0,0,0
32,54,Run,46,26,4,0.001,0,0,0
32,54,Run,46,28,5,0.001,0,0,0
32,54,Run,46,30,7,0.002,0,0,0
32,54,Run,46,32,8,0.004,0,0,0
32,54,Run,46,34,8,0.011,0,0,0
32,54,Run,46,36,9,0.029,0,0,0
32,54,Run,46,38,10,0.066,0,0,0
32,54,Run,46,40,10,0.111,0,0,0
32,54,Run,44,24,4,0,0,0,0
32,54,Run,44,26,4,0,0,0,0
32,54,Run,44,28,5,0.001,0,0,0
32,54,Run,44,30,8,0.003,0,0,0
32,54,Run,44,32,8,0.007,0,0,0
32,54,Run,44,34,8,0.018,0,0,0
32,54,Run,44,36,9,0.043,0,0,0
32,54,Run,44,38,10,0.08,0,0,0
32,54,Run,42,26,5,0.002,0,0,0
32,54,Run,42,28,6,0.004,0,0,0
32,54,Run,42,30,8,0.007,0,0,0
32,54,Run,42,32,8,0.015,0,0,0
32,54,Run,42,34,8,0.034,0,0,0
32,54,Run,42,36,9,0.067,0,0,0
32,54,Pass,26,72,93,2.593,0,0,0.001
32,54,Pass,24,70,83,2.698,0,0,0
32,54,Pass,24,72,75,2.24,0,0,0
32,54,Pass,22,72,59,1.665,0,0,0
