x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,64,50,15,0.147,0,0,0
16,68,Pass,64,52,16,0.128,0,0,0
16,68,Pass,64,54,21,0.097,1,0,0
16,68,Pass,64,56,25,0.112,1,0,0
16,68,Pass,64,58,28,0.229,1,0,0
16,68,Pass,62,48,10,0.124,0,0,0
16,68,Pass,62,50,11,0.147,0,0,0
16,68,Pass,62,52,17,0.137,0,0,0
16,68,Pass,62,54,23,0.122,0,0,0
16,68,Pass,62,56,26,0.153,1,0,0
16,68,Pass,62,58,31,0.268,1,0,0
16,68,Pass,60,48,12,0.087,0,0,0
16,68,Pass,60,50,16,0.111,0,0,0
16,68,Pass,60,52,22,0.126,0,0,0
16,68,Pass,60,54,22,0.162,0,0,0
16,68,Pass,60,56,26,0.247,0,0,0
16,68,Pass,60,58,30,0.383,0,0,0
16,68,Pass,58,48,15,0.046,0,0,0
16,68,Pass,58,50,17,0.073,0,0,0
16,68,Pass,58,52,21,0.127,0,0,0
16,68,Pass,58,54,23,0.24,0,0,0
16,68,Pass,58,56,25,0.415,0,0,0
16,68,Pass,58,58,28,0.606,0,0,0
16,68,Pass,58,60,34,0.778,0,0,0
16,68,Pass,56,48,14,0.026,0,0,0
16,68,Pass,56,50,16,0.062,0,0,0
16,68,Pass,56,52,21,0.152,0,0,0
16,68,Pass,56,54,26,0.335,0,0,0
16,68,Pass,56,56,28,0.595,0,0,0
16,68,Pass,56,58,33,0.84,0,0,0
16,68,Pass,56,60,39,1.011,0,0,0
16,68,Pass,54,50,17,0.082,0,0,0
16,68,Pass,54,52,24,0.191,0,0,0
16,68,Pass,54,54,25,0.393,0,0,0
16,68,Pass,54,56,31,0.665,0,0,0
16,68,Pass,54,58,34,0.911,0,0,0
16,68,Pass,54,60,37,1.071,0,0,0
16,68,Pass,54,62,44,1.154,0,0,0
16,68,Pass,52,50,19,0.136,0,0,0
16,68,Pass,52,52,25,0.247,0,0,0
16,68,Pass,52,54,25,0.401,0,0,0
16,68,Pass,52,56,28,0.59,0,0,0
16,68,Pass,52,58,33,0.77,0,0,0
16,68,Pass,52,60,40,0.921,0,0,0
16,68,Pass,52,62,43,1.05,0,0,0
16,68,Pass,52,64,51,1.093,1,0,0
16,68,Pass,50,52,24,0.32,0,0,0
16,68,Pass,50,54,27,0.4,0,0,0
16,68,Pass,50,56,28,0.462,0,0,0
16,68,Pass,50,58,32,0.548,0,0,0
16,68,Pass,50,60,42,0.702,0,0,0
16,68,Pass,50,62,44,0.924,0,0,0
16,68,Pass,50,64,52,1.103,0,0,0
16,68,Pass,48,54,29,0.389,0,0,0
16,68,Pass,48,56,32,0.363,0,0,0
16,68,Pass,48,58,44,0.383,0,0,0
16,68,Pass,48,60,50,0.542,0,0,0
16,68,Pass,48,62,54,0.851,0,0,0
16,68,Pass,46,58,47,0.29,0,0,0
16,68,Pass,46,60,53,0.447,0,0,0
16,68,Pass,46,62,61,0.79,0,0,0
16,68,Pass,6,54,64,1.159,0,0,0
16,68,Pass,4,54,54,1.225,0,0,0
16,68,Pass,2,30,7,0.005,0,0,0
16,68,Pass,2,52,43,0.96,0,0,0
16,68,Pass,2,54,46,1.027,0,0,0
16,68,Pass,0,32,8,0.003,0,0,0
16,68,Pass,0,50,42,0.507,0,0,0
16,68,Pass,0,52,39,0.577,0,0,0
16,68,Pass,0,54,38,0.64,0,0,0
16,68,Pass,46,56,42,0.286,0,0,0
16,68,Pass,44,54,40,0.223,0,0,0
16,68,Pass,44,56,49,0.207,0,0,0
16,68,Pass,44,58,56,0.224,0,0,0
16,68,Pass,44,60,63,0.363,0,0,0
16,68,Pass,44,62,74,0.672,0,0,0
16,68,Pass,42,52,39,0.112,0,0,0
16,68,Pass,42,54,44,0.136,0,0,0
16,68,Pass,42,56,49,0.147,0,0,0
16,68,Pass,42,58,63,0.176,0,0,0
16,68,Pass,42,60,75,0.284,0,0,0
16,68,Pass,42,62,82,0.519,0,0,0
16,68,Pass,40,52,41,0.082,0,0,0
16,68,Pass,40,54,47,0.119,0,0,0
16,68,Pass,40,56,56,0.146,0,0,0
16,68,Pass,40,58,65,0.182,0,0,0
16,68,Pass,40,60,77,0.274,0,0,0
16,68,Pass,40,62,82,0.454,0,0,0
16,68,Pass,38,52,44,0.121,0,0,0
16,68,Pass,38,54,50,0.183,0,0,0
16,68,Pass,38,56,62,0.225,0,0,0
16,68,Pass,38,58,72,0.271,0,0,0
16,68,Pass,38,60,83,0.38,0,0,0
16,68,Pass,38,62,85,0.564,0,0,0
16,68,Pass,36,50,45,0.116,0,0,0
16,68,Pass,36,52,51,0.222,0,0,0
16,68,Pass,36,54,59,0.323,0,0,0
16,68,Pass,36,56,65,0.38,0,0,0
16,68,Pass,36,58,72,0.436,0,0,0
16,68,Pass,36,60,80,0.581,0,0,0
16,68,Pass,36,62,84,0.817,0,0,0
16,68,Pass,36,64,100,1.075,0,0,0
16,68,Pass,34,52,55,0.383,0,0,0
16,68,Pass,34,54,61,0.533,0,0,0
16,68,Pass,34,56,64,0.603,0,0,0
16,68,Pass,34,58,69,0.667,0,0,0
16,68,Pass,34,60,78,0.852,0,0,0
16,68,Pass,34,62,91,1.157,0,0,0
16,68,Pass,34,64,108,1.468,0,0,0
16,68,Pass,34,66,118,1.729,0,0,0
16,68,Pass,32,52,54,0.589,0,0,0
16,68,Pass,32,54,66,0.795,0,0,0
16,68,Pass,32,56,70,0.887,0,0,0
16,68,Pass,32,58,72,0.97,0,0,0
16,68,Pass,32,60,80,1.202,0,0,0
16,68,Pass,32,62,90,1.566,0,0,0
16,68,Pass,32,64,107,1.905,0,0,0
16,68,Pass,32,66,118,2.124,0,0,0
16,68,Pass,30,52,55,0.76,0,0,0
16,68,Pass,30,54,63,1.015,0,0,0
16,68,Pass,30,56,70,1.143,0,0,0
16,68,Pass,30,58,79,1.27,0,0,0
16,68,Pass,30,60,81,1.54,0,0,0
16,68,Pass,28,54,65,1.046,0,0,0
16,68,Pass,28,56,76,1.21,0,0,0
16,68,Pass,26,54,66,0.881,0,0,0
16,68,Pass,24,42,37,0.507,0,0,0
16,68,Pass,24,44,44,0.344,0,0,0
16,68,Pass,24,46,46,0.267,0,0,0
16,68,Pass,24,48,48,0.306,0,0,0
16,68,Pass,24,50,53,0.425,0,0,0
16,68,Pass,22,48,54,0.315,0,0,0
16,68,Pass,22,50,59,0.448,0,0,0
16,68,Pass,22,52,63,0.613,0,0,0
16,68,Pass,20,52,66,0.752,0,0,0
16,68,Pass,18,52,65,0.864,0,0,0
16,68,Pass,8,56,69,0.811,0,0,0
16,68,Pass,6,56,65,0.996,0,0,0
16,68,Pass,4,56,57,1.085,0,0,0
16,68,Pass,36,20,3,0,0,0,0
16,68,Pass,36,22,9,0.001,0,0,0
16,68,Pass,36,24,11,0.001,0,0,0
16,68,Pass,36,26,12,0.001,0,0,0
16,68,Pass,36,28,13,0.001,0,0,0
16,68,Pass,36,30,16,0.002,0,0,0
16,68,Pass,34,16,4,0,0,0,0
16,68,Pass,34,18,3,0,0,0,0
16,68,Pass,34,20,8,0.001,0,0,0
16,68,Pass,34,22,10,0.002,0,0,0
16,68,Pass,34,24,11,0.002,0,0,0
16,68,Pass,34,26,13,0.003,0,0,0
16,68,Pass,34,28,14,0.003,0,0,0
16,68,Pass,34,30,18,0.004,0,0,0
16,68,Pass,34,32,21,0.006,0,0,0
16,68,Pass,32,14,3,0,0,0,0
16,68,Pass,32,16,4,0,0,0,0
16,68,Pass,32,18,3,0.001,0,0,0
16,68,Pass,32,20,8,0.004,0,0,0
16,68,Pass,32,22,10,0.007,0,0,0
16,68,Pass,32,24,11,0.009,0,0,0
16,68,Pass,32,26,14,0.009,0,0,0
16,68,Pass,32,28,16,0.009,0,0,0
16,68,Pass,32,30,21,0.011,0,0,0
16,68,Pass,32,32,23,0.017,0,0,0
16,68,Pass,32,34,24,0.031,0,0,0
16,68,Pass,30,14,3,0,0,0,0
16,68,Pass,30,16,2,0.001,0,0,0
16,68,Pass,30,18,5,0.005,0,0,0
16,68,Pass,30,20,10,0.013,0,0,0
16,68,Pass,30,22,12,0.024,0,0,0
16,68,Pass,30,24,14,0.031,0,0,0
16,68,Pass,30,26,16,0.029,0,0,0
16,68,Pass,30,28,19,0.025,0,0,0
16,68,Pass,30,30,24,0.027,0,0,0
16,68,Pass,30,32,25,0.041,0,0,0
16,68,Pass,30,34,25,0.075,0,0,0
16,68,Pass,30,36,24,0.136,0,0,0
16,68,Pass,28,12,2,0,0,0,0
16,68,Pass,28,14,2,0.001,0,0,0
16,68,Pass,28,16,3,0.003,0,0,0
16,68,Pass,28,18,6,0.012,0,0,0
16,68,Pass,28,20,11,0.032,0,0,0
16,68,Pass,28,22,13,0.058,0,0,0
16,68,Pass,28,24,15,0.073,0,0,0
16,68,Pass,28,26,16,0.068,0,0,0
16,68,Pass,28,28,19,0.055,0,0,0
16,68,Pass,28,30,22,0.057,0,0,0
16,68,Pass,28,32,26,0.092,0,0,0
16,68,Pass,28,34,25,0.165,0,0,0
16,68,Pass,28,36,26,0.273,0,0,0
16,68,Pass,26,12,2,0,0,0,0
16,68,Pass,26,14,3,0.001,0,0,0
16,68,Pass,26,16,3,0.006,0,0,0
16,68,Pass,26,18,6,0.021,0,0,0
16,68,Pass,26,20,9,0.054,0,0,0
16,68,Pass,26,22,12,0.098,0,0,0
16,68,Pass,26,24,16,0.124,0,0,0
16,68,Pass,26,26,16,0.114,0,0,0
16,68,Pass,26,28,18,0.09,0,0,0
16,68,Pass,26,30,22,0.1,0,0,0
16,68,Pass,26,32,25,0.173,0,0,0
16,68,Pass,26,34,26,0.306,0,0,0
16,68,Pass,26,36,26,0.462,0,0,0
16,68,Pass,24,12,2,0,0,0,0
16,68,Pass,24,14,3,0.001,0,0,0
16,68,Pass,24,16,3,0.007,0,0,0
16,68,Pass,24,18,6,0.025,0,0,0
16,68,Pass,24,20,9,0.065,0,0,0
16,68,Pass,24,22,12,0.116,0,0,0
16,68,Pass,24,24,16,0.146,0,0,0
16,68,Pass,24,26,16,0.135,0,0,0
16,68,Pass,24,28,18,0.111,0,0,0
16,68,Pass,24,30,22,0.137,0,0,0
16,68,Pass,24,32,23,0.254,0,0,0
16,68,Pass,24,34,25,0.44,0,0,0
16,68,Pass,24,36,27,0.618,0,0,0
16,68,Pass,22,12,3,0,0,0,0
16,68,Pass,22,14,3,0.001,0,0,0
16,68,Pass,22,16,4,0.006,0,0,0
16,68,Pass,22,18,5,0.021,0,0,0
16,68,Pass,22,20,8,0.054,0,0,0
16,68,Pass,22,22,11,0.096,0,0,0
16,68,Pass,22,24,16,0.122,0,0,0
16,68,Pass,22,26,16,0.114,0,0,0
16,68,Pass,22,28,17,0.101,0,0,0
16,68,Pass,22,30,21,0.143,0,0,0
16,68,Pass,22,32,22,0.277,0,0,0
16,68,Pass,22,34,25,0.469,0,0,0
16,68,Pass,20,12,3,0,0,0,0
16,68,Pass,20,14,3,0.001,0,0,0
16,68,Pass,20,16,4,0.003,0,0,0
16,68,Pass,20,18,5,0.012,0,0,0
16,68,Pass,20,20,7,0.031,0,0,0
16,68,Pass,20,22,10,0.056,0,0,0
16,68,Pass,20,24,13,0.072,0,0,0
16,68,Pass,20,26,16,0.069,0,0,0
16,68,Pass,20,28,17,0.069,0,0,0
16,68,Pass,20,30,19,0.111,0,0,0
16,68,Pass,20,32,25,0.22,0,0,0
16,68,Pass,18,14,3,0,0,0,0
16,68,Pass,18,16,4,0.001,0,0,0
16,68,Pass,18,18,5,0.005,0,0,0
16,68,Pass,18,20,5,0.013,0,0,0
16,68,Pass,18,22,9,0.023,0,0,0
16,68,Pass,18,24,12,0.03,0,0,0
16,68,Pass,18,26,14,0.031,0,0,0
16,68,Pass,18,28,17,0.036,0,0,0
16,68,Pass,18,30,22,0.064,0,0,0
16,68,Pass,16,14,3,0,0,0,0
16,68,Pass,16,16,5,0,0,0,0
16,68,Pass,16,18,5,0.002,0,0,0
16,68,Pass,16,20,5,0.004,0,0,0
16,68,Pass,16,22,6,0.007,0,0,0
16,68,Pass,16,24,10,0.01,0,0,0
16,68,Pass,16,26,12,0.011,0,0,0
16,68,Pass,16,28,13,0.015,0,0,0
16,68,Pass,14,16,4,0,0,0,0
16,68,Pass,14,18,5,0,0,0,0
16,68,Pass,14,20,5,0.001,0,0,0
16,68,Pass,14,22,7,0.002,0,0,0
16,68,Pass,14,24,7,0.003,0,0,0
16,68,Pass,14,26,8,0.004,0,0,0
16,68,Pass,14,28,14,0.006,0,0,0
16,68,Pass,12,20,6,0,0,0,0
16,68,Pass,12,22,6,0,0,0,0
16,68,Pass,12,24,7,0.001,0,0,0
16,68,Pass,12,26,7,0.001,0,0,0
16,68,Pass,12,28,12,0.003,0,0,0
16,68,Pass,34,44,33,0.063,0,0,0
16,68,Pass,34,46,33,0.06,0,0,0
16,68,Pass,34,48,38,0.099,0,0,0
16,68,Pass,34,50,45,0.211,0,0,0
16,68,Pass,32,42,35,0.155,0,0,0
16,68,Pass,32,44,36,0.131,0,0,0
16,68,Pass,32,46,39,0.114,0,0,0
16,68,Pass,32,48,40,0.169,0,0,0
16,68,Pass,32,50,43,0.339,0,0,0
16,68,Pass,30,40,32,0.282,0,0,0
16,68,Pass,30,42,34,0.285,0,0,0
16,68,Pass,30,44,38,0.229,0,0,0
16,68,Pass,30,46,40,0.183,0,0,0
16,68,Pass,30,48,44,0.239,0,0,0
16,68,Pass,30,50,50,0.45,0,0,0
16,68,Pass,28,38,27,0.388,0,0,0
16,68,Pass,28,40,30,0.457,0,0,0
16,68,Pass,28,42,35,0.428,0,0,0
16,68,Pass,28,44,43,0.324,0,0,0
16,68,Pass,28,46,41,0.241,0,0,0
16,68,Pass,28,48,48,0.282,0,0,0
16,68,Pass,28,50,55,0.485,0,0,0
16,68,Pass,28,52,56,0.786,0,0,0
16,68,Pass,26,38,28,0.583,0,0,0
16,68,Pass,26,40,30,0.61,0,0,0
16,68,Pass,26,42,36,0.518,0,0,0
16,68,Pass,26,44,42,0.368,0,0,0
16,68,Pass,26,46,41,0.269,0,0,0
16,68,Pass,26,48,49,0.296,0,0,0
16,68,Pass,26,50,51,0.452,0,0,0
16,68,Pass,26,52,60,0.676,0,0,0
16,68,Pass,24,38,29,0.704,0,0,0
16,68,Pass,24,40,34,0.658,0,0,0
16,68,Pass,24,52,61,0.576,0,0,0
16,68,Pass,24,54,66,0.724,0,0,0
16,68,Pass,94,44,2,0,0,0,0
16,68,Pass,94,46,2,0,0,0,0
16,68,Pass,94,48,2,0,0,0,0
16,68,Pass,94,50,3,0,0,0,0
16,68,Pass,94,52,3,0,0,0,0
16,68,Pass,94,54,2,0.001,0,0,0
16,68,Pass,92,40,4,0.002,0,0,0.112
16,68,Pass,92,42,4,0.001,0,0,0.077
16,68,Pass,92,44,3,0.001,0,0,0
16,68,Pass,92,46,3,0.001,0,0,0
16,68,Pass,92,48,4,0.001,0,0,0
16,68,Pass,92,50,3,0.001,0,0,0
16,68,Pass,92,52,3,0.002,0,0,0
16,68,Pass,92,54,4,0.004,0,0,0
16,68,Pass,92,56,3,0.009,0,0,0
16,68,Pass,90,40,5,0.008,0,0,0.103
16,68,Pass,90,42,5,0.004,0,0,0.043
16,68,Pass,90,44,4,0.005,0,0,0
16,68,Pass,90,46,4,0.007,0,0,0
16,68,Pass,90,48,5,0.008,0,0,0
16,68,Pass,90,50,5,0.008,0,0,0
16,68,Pass,90,52,5,0.008,0,0,0
16,68,Pass,90,54,5,0.013,0,0,0
16,68,Pass,90,56,5,0.024,0,0,0
16,68,Pass,90,58,4,0.037,0,0,0
16,68,Pass,88,38,5,0.067,0,0,0.113
16,68,Pass,88,40,5,0.023,0,0,0.09
16,68,Pass,88,42,5,0.016,0,0,0.025
16,68,Pass,88,44,7,0.024,0,0,0.002
16,68,Pass,88,46,6,0.033,0,0,0
16,68,Pass,88,48,7,0.035,0,0,0
16,68,Pass,88,50,8,0.029,0,0,0
16,68,Pass,88,52,8,0.023,0,0,0
16,68,Pass,88,54,6,0.027,0,0,0
16,68,Pass,88,56,5,0.047,0,0,0
16,68,Pass,88,58,4,0.071,0,0,0
16,68,Pass,88,60,7,0.079,0,0,0
16,68,Pass,86,38,5,0.119,0,0.001,0.109
16,68,Pass,86,40,7,0.051,0,0,0.07
16,68,Pass,86,42,7,0.055,0,0,0.012
16,68,Pass,86,44,7,0.088,0,0,0.001
16,68,Pass,86,46,6,0.115,0,0,0
16,68,Pass,86,48,7,0.113,0,0,0
16,68,Pass,86,50,8,0.085,0,0,0
16,68,Pass,86,52,9,0.055,0,0,0
16,68,Pass,86,54,10,0.046,0,0,0
16,68,Pass,86,56,8,0.068,0,0,0
16,68,Pass,86,58,8,0.101,1,0,0
16,68,Pass,86,60,11,0.115,1,0,0
16,68,Pass,84,36,5,0.348,0,0.002,0.114
16,68,Pass,84,38,7,0.154,0,0.001,0.101
16,68,Pass,84,40,7,0.098,0,0,0.044
16,68,Pass,84,42,7,0.152,0,0,0.005
16,68,Pass,84,44,7,0.247,0,0,0
16,68,Pass,84,46,6,0.305,0,0,0
16,68,Pass,84,48,7,0.279,0,0,0
16,68,Pass,84,50,8,0.193,0,0,0
16,68,Pass,84,52,10,0.106,0,0,0
16,68,Pass,84,54,13,0.065,1,0,0
16,68,Pass,84,56,13,0.073,1,0,0
16,68,Pass,84,58,14,0.107,1,0,0
16,68,Pass,84,60,12,0.131,1,0,0
16,68,Pass,82,36,5,0.296,0,0.002,0.112
16,68,Pass,82,38,7,0.153,0,0.001,0.085
16,68,Pass,82,40,8,0.162,0,0,0.022
16,68,Pass,82,42,8,0.313,0,0,0.002
16,68,Pass,82,44,8,0.511,0,0,0
16,68,Pass,82,46,7,0.608,0,0,0
16,68,Pass,82,48,8,0.527,0,0,0
16,68,Pass,82,50,10,0.338,0,0,0
16,68,Pass,82,52,13,0.167,1,0,0
16,68,Pass,82,54,13,0.077,1,0,0
16,68,Pass,82,56,15,0.063,1,0,0
16,68,Pass,82,58,16,0.091,1,0,0
16,68,Pass,82,60,12,0.124,1,0,0
16,68,Pass,82,62,13,0.152,1,0,0
16,68,Pass,80,36,8,0.18,0,0.001,0.107
16,68,Pass,80,38,8,0.126,0,0,0.06
16,68,Pass,80,40,8,0.218,0,0,0.01
16,68,Pass,80,42,8,0.468,0,0,0.001
16,68,Pass,80,44,8,0.764,0,0,0
16,68,Pass,80,46,7,0.893,0,0,0
16,68,Pass,80,48,8,0.75,0,0,0
16,68,Pass,80,50,13,0.459,1,0,0
16,68,Pass,80,52,14,0.21,1,0,0
16,68,Pass,80,54,14,0.081,1,0,0
16,68,Pass,80,56,16,0.049,1,0,0.001
16,68,Pass,80,58,15,0.069,1,0,0.001
16,68,Pass,80,60,16,0.113,1,0,0.001
16,68,Pass,78,38,8,0.092,0,0,0.034
16,68,Pass,78,40,8,0.222,0,0,0.004
16,68,Pass,78,42,8,0.501,0,0,0
16,68,Pass,78,44,7,0.82,0,0,0
16,68,Pass,78,46,7,0.954,0,0,0
16,68,Pass,78,48,9,0.795,0,0,0
16,68,Pass,78,50,13,0.479,1,0,0
16,68,Pass,78,52,14,0.213,1,0,0
16,68,Pass,78,54,16,0.076,1,0,0
16,68,Pass,78,56,16,0.039,1,0,0.003
16,68,Pass,78,58,15,0.056,1,0,0.004
16,68,Pass,78,60,18,0.116,1,0,0.003
16,68,Pass,76,38,9,0.057,0,0,0.015
16,68,Pass,76,40,9,0.167,0,0,0.001
16,68,Pass,76,42,9,0.384,0,0,0
16,68,Pass,76,44,8,0.634,0,0,0
16,68,Pass,76,46,8,0.743,0,0,0
16,68,Pass,76,48,12,0.625,0,0,0
16,68,Pass,76,50,14,0.381,1,0,0
16,68,Pass,76,52,16,0.171,1,0,0
16,68,Pass,76,54,17,0.063,1,0,0.001
16,68,Pass,76,56,18,0.036,1,0,0.006
16,68,Pass,76,58,21,0.058,1,0,0.008
16,68,Pass,76,60,22,0.131,1,0,0.005
16,68,Pass,74,40,9,0.095,0,0,0
16,68,Pass,74,42,8,0.219,0,0,0
16,68,Pass,74,44,10,0.362,0,0,0
16,68,Pass,74,46,10,0.431,0,0,0
16,68,Pass,74,48,12,0.371,0,0,0
16,68,Pass,74,50,14,0.234,1,0,0
16,68,Pass,74,52,15,0.11,1,0,0
16,68,Pass,74,54,20,0.046,1,0,0.002
16,68,Pass,74,56,24,0.036,1,0,0.007
16,68,Pass,74,58,23,0.067,1,0,0.009
16,68,Pass,72,40,8,0.055,0,0,0
16,68,Pass,72,42,10,0.108,0,0,0
16,68,Pass,72,44,10,0.17,0,0,0
16,68,Pass,72,46,11,0.202,0,0,0
16,68,Pass,72,48,14,0.178,0,0,0
16,68,Pass,72,50,14,0.117,1,0,0
16,68,Pass,72,52,14,0.06,1,0,0
16,68,Pass,72,54,19,0.031,1,0,0.002
16,68,Pass,72,56,23,0.036,1,0,0.006
16,68,Pass,70,44,12,0.089,0,0,0
16,68,Pass,70,46,11,0.097,0,0,0
16,68,Pass,70,48,13,0.088,0,0,0
16,68,Pass,70,50,14,0.064,1,0,0
16,68,Pass,70,52,15,0.039,1,0,0
16,68,Pass,38,50,38,0.061,0,0,0
16,68,Pass,46,54,35,0.328,0,0,0
16,68,Pass,76,62,21,0.284,1,0,0.003
16,68,Pass,76,64,25,0.544,1,0,0.001
16,68,Pass,74,60,22,0.149,1,0,0.006
16,68,Pass,74,62,25,0.324,1,0,0.003
16,68,Pass,72,58,23,0.079,1,0,0.006
16,68,Pass,72,60,24,0.179,1,0,0.004
16,68,Pass,58,46,12,0.029,0,0,0
16,68,Pass,56,44,10,0.015,0,0,0
16,68,Pass,56,46,13,0.013,0,0,0
16,68,Pass,54,44,9,0.01,0,0,0
16,68,Pass,54,46,14,0.012,0,0,0
16,68,Pass,54,48,13,0.032,0,0,0
16,68,Pass,52,44,9,0.009,0,0,0
16,68,Pass,52,46,13,0.022,0,0,0
16,68,Pass,52,48,13,0.062,0,0,0
16,68,Pass,50,44,8,0.011,0,0,0
16,68,Pass,50,46,11,0.038,0,0,0
16,68,Pass,50,48,14,0.106,0,0,0
16,68,Pass,50,50,16,0.212,0,0,0
16,68,Pass,48,44,10,0.013,0,0,0
16,68,Pass,48,46,11,0.048,0,0,0
16,68,Pass,48,48,15,0.132,0,0,0
16,68,Pass,48,50,16,0.257,0,0,0
16,68,Pass,48,52,20,0.362,0,0,0
16,68,Pass,46,44,10,0.011,0,0,0
16,68,Pass,46,46,15,0.043,0,0,0
16,68,Pass,46,48,18,0.118,0,0,0
16,68,Pass,46,50,19,0.228,0,0,0
16,68,Pass,46,52,22,0.317,0,0,0
16,68,Pass,44,44,10,0.007,0,0,0
16,68,Pass,44,46,17,0.027,0,0,0
16,68,Pass,44,48,23,0.075,0,0,0
16,68,Pass,44,50,26,0.146,0,0,0
16,68,Pass,44,52,31,0.207,0,0,0
16,68,Pass,42,46,21,0.014,0,0,0
16,68,Pass,42,48,27,0.036,0,0,0
16,68,Pass,42,50,30,0.073,0,0,0
16,68,Pass,40,48,29,0.02,0,0,0
16,68,Pass,40,50,32,0.045,0,0,0
16,68,Pass,68,50,14,0.068,1,0,0
16,68,Pass,98,56,1,0,0,0,0
16,68,Pass,98,58,1,0,0,0,0
16,68,Pass,98,60,1,0,0,0,0
16,68,Pass,98,62,3,0,0,0,0
16,68,Pass,98,64,3,0,0,0,0
16,68,Pass,96,52,1,0,0,0,0
16,68,Pass,96,54,1,0,0,0,0
16,68,Pass,96,56,1,0,0,0,0
16,68,Pass,96,58,1,0.001,0,0,0
16,68,Pass,96,60,1,0.001,0,0,0
16,68,Pass,96,62,2,0.001,0,0,0
16,68,Pass,96,64,3,0,0,0,0
16,68,Pass,96,66,3,0,0,0,0
16,68,Pass,94,56,1,0.002,0,0,0
16,68,Pass,94,58,2,0.003,0,0,0
16,68,Pass,94,60,2,0.004,0,0,0
16,68,Pass,94,62,3,0.003,0,0,0
16,68,Pass,94,64,4,0.001,0,0,0
16,68,Pass,94,66,5,0.001,0,0,0
16,68,Pass,94,68,4,0.001,0,0,0
16,68,Pass,92,58,3,0.014,0,0,0
16,68,Pass,92,60,3,0.015,0,0,0
16,68,Pass,92,62,3,0.011,0,0,0
16,68,Pass,92,64,4,0.006,0,0,0
16,68,Pass,92,66,5,0.004,0,0,0
16,68,Pass,92,68,5,0.004,0,0,0
16,68,Pass,92,70,4,0.005,0,0,0
16,68,Pass,90,60,3,0.04,0,0,0
16,68,Pass,90,62,4,0.031,0,0,0
16,68,Pass,90,64,4,0.019,0,0,0
16,68,Pass,90,66,4,0.015,0,0,0
16,68,Pass,90,68,4,0.019,0,0,0
16,68,Pass,90,70,5,0.026,0,0,0
16,68,Pass,88,62,5,0.064,0,0,0
16,68,Pass,88,64,7,0.046,0,0,0
16,68,Pass,88,66,7,0.046,0,0,0
16,68,Pass,88,68,7,0.072,0,0,0
16,68,Pass,88,70,7,0.099,0,0,0
16,68,Pass,88,72,6,0.1,0,0,0
16,68,Pass,86,62,10,0.101,1,0,0
16,68,Pass,86,64,10,0.086,1,0,0
16,68,Pass,86,66,9,0.113,1,0,0
16,68,Pass,86,68,8,0.189,0,0,0
16,68,Pass,86,70,8,0.265,0,0,0
16,68,Pass,86,72,8,0.267,0,0,0
16,68,Pass,84,62,11,0.13,1,0,0
16,68,Pass,84,64,12,0.139,1,0,0
16,68,Pass,84,66,12,0.213,1,0,0
16,68,Pass,84,68,12,0.363,1,0,0
16,68,Pass,84,70,9,0.501,0,0,0
16,68,Pass,84,72,9,0.502,0,0,0
16,68,Pass,82,64,12,0.203,1,0,0
16,68,Pass,82,66,14,0.329,1,0,0
16,68,Pass,82,68,14,0.532,1,0,0
16,68,Pass,82,70,14,0.701,1,0,0
16,68,Pass,82,72,11,0.686,0,0,0
16,68,Pass,80,62,14,0.181,1,0,0.001
16,68,Pass,80,64,15,0.293,1,0,0
16,68,Pass,80,66,19,0.468,1,0,0
16,68,Pass,80,68,18,0.678,1,0,0
16,68,Pass,80,70,18,0.813,1,0,0
16,68,Pass,78,62,16,0.231,1,0,0.002
16,68,Pass,78,64,19,0.419,1,0,0.001
16,68,Pass,78,66,19,0.658,1,0,0
16,68,Pass,78,68,21,0.87,1,0,0
16,68,Pass,94,70,3,0.001,0,0,0
16,68,Pass,94,72,3,0.001,0,0,0
16,68,Pass,94,74,3,0.001,0,0,0
16,68,Pass,92,72,2,0.005,0,0,0
16,68,Pass,92,74,2,0.003,0,0,0
16,68,Pass,92,76,2,0.002,0,0,0
16,68,Pass,92,78,2,0.001,0,0,0
16,68,Pass,90,72,3,0.026,0,0,0
16,68,Pass,90,74,2,0.019,0,0,0
16,68,Pass,90,76,2,0.009,0,0,0
16,68,Pass,90,78,1,0.003,0,0,0
16,68,Pass,90,80,1,0.001,0,0,0
16,68,Pass,88,74,2,0.071,0,0,0
16,68,Pass,88,76,1,0.035,0,0,0
16,68,Pass,88,78,1,0.012,0,0,0
16,68,Pass,88,80,1,0.003,0,0,0
16,68,Pass,86,74,7,0.19,0,0,0
16,68,Pass,86,76,4,0.094,0,0,0
16,68,Pass,86,78,1,0.033,0,0,0
16,68,Pass,86,80,1,0.008,0,0,0
16,68,Pass,84,74,8,0.355,0,0,0
16,68,Pass,84,76,7,0.176,0,0,0
16,68,Pass,84,78,4,0.061,0,0,0
16,68,Pass,84,80,2,0.015,0,0,0
16,68,Pass,82,74,10,0.482,0,0,0
16,68,Pass,82,76,9,0.24,0,0,0
16,68,Pass,82,78,6,0.085,0,0,0
16,68,Pass,82,80,3,0.022,0,0,0
16,68,Pass,80,72,16,0.757,1,0,0
16,68,Pass,80,74,14,0.527,0,0,0
16,68,Pass,80,76,11,0.271,0,0,0
16,68,Pass,80,78,9,0.105,0,0,0
