x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,54,38,138,3.323,1,0.001,0.003
64,12,Pass,54,40,132,3.83,1,0,0.002
64,12,Pass,54,42,126,4.467,2,0,0.001
64,12,Pass,54,44,114,4.698,2,0,0.001
64,12,Pass,54,46,107,4.212,2,0,0
64,12,Pass,54,48,95,3.372,1,0,0
64,12,Pass,54,50,87,2.844,1,0,0
64,12,Pass,54,52,80,2.776,1,0,0
64,12,Pass,54,54,65,2.729,1,0,0
64,12,Pass,54,56,56,2.394,0,0,0
64,12,Pass,54,58,43,1.913,0,0,0
64,12,Pass,52,38,131,2.792,1,0,0.001
64,12,Pass,52,40,118,3.13,1,0,0.001
64,12,Pass,52,42,109,3.489,1,0,0.001
64,12,Pass,52,44,108,3.506,1,0,0.001
64,12,Pass,52,46,98,3.092,2,0,0.001
64,12,Pass,52,48,88,2.622,1,0,0.001
64,12,Pass,52,50,78,2.525,0,0,0.001
64,12,Pass,52,52,75,2.676,0,0,0
64,12,Pass,52,54,61,2.571,0,0,0
64,12,Pass,52,56,54,2.054,0,0,0
64,12,Pass,50,38,127,2.145,1,0,0
64,12,Pass,50,40,112,2.37,1,0,0
64,12,Pass,50,42,102,2.447,1,0,0.001
64,12,Pass,50,44,95,2.246,1,0,0.002
64,12,Pass,50,46,84,1.891,0,0,0.003
64,12,Pass,50,48,78,1.693,0,0,0.003
64,12,Pass,50,50,76,1.83,0,0,0.002
64,12,Pass,50,52,66,2.052,0,0,0.001
64,12,Pass,50,54,58,1.936,0,0,0
64,12,Pass,48,38,114,1.753,1,0,0
64,12,Pass,48,40,98,1.92,1,0,0
64,12,Pass,48,42,88,1.776,1,0,0.001
64,12,Pass,48,44,84,1.4,1,0,0.003
64,12,Pass,48,46,77,1.046,0,0,0.006
64,12,Pass,48,48,72,0.927,0,0,0.007
64,12,Pass,48,50,68,1.058,0,0,0.004
64,12,Pass,48,52,60,1.214,0,0,0.002
64,12,Pass,46,44,73,0.938,0,0,0.005
64,12,Pass,46,46,69,0.578,0,0,0.01
64,12,Pass,46,48,67,0.446,0,0,0.013
64,12,Pass,50,56,49,1.438,0,0,0
64,12,Pass,48,54,52,1.13,0,0,0.001
64,12,Pass,48,56,40,0.802,0,0,0
64,12,Pass,46,36,118,1.252,1,0,0
64,12,Pass,46,38,97,1.603,1,0,0
64,12,Pass,46,40,87,1.704,1,0,0
64,12,Pass,46,42,80,1.41,1,0,0.002
64,12,Pass,46,50,62,0.484,0,0,0.008
64,12,Pass,46,52,51,0.544,0,0,0.003
64,12,Pass,46,54,41,0.498,0,0,0.001
64,12,Pass,46,56,32,0.346,0,0,0
64,12,Pass,46,58,26,0.19,0,0,0
64,12,Pass,44,34,102,0.768,1,0,0.001
64,12,Pass,44,36,92,1.083,1,0,0
64,12,Pass,44,38,82,1.419,1,0,0
64,12,Pass,44,40,65,1.436,0,0,0
64,12,Pass,44,42,58,1.087,0,0,0.001
64,12,Pass,44,44,57,0.636,0,0,0.004
64,12,Pass,44,46,56,0.325,0,0,0.012
64,12,Pass,44,48,52,0.2,0,0,0.018
64,12,Pass,44,50,51,0.183,0,0,0.013
64,12,Pass,44,52,35,0.188,0,0,0.006
64,12,Pass,44,54,29,0.166,0,0,0.002
64,12,Pass,44,56,26,0.114,0,0,0.001
64,12,Pass,42,34,71,0.552,0,0,0
64,12,Pass,42,36,66,0.813,0,0,0
64,12,Pass,42,38,53,1.044,0,0,0
64,12,Pass,42,40,46,1.005,0,0,0
64,12,Pass,42,42,41,0.71,0,0,0.001
64,12,Pass,42,44,41,0.379,0,0,0.003
64,12,Pass,42,46,39,0.171,0,0,0.01
64,12,Pass,42,48,36,0.086,0,0,0.019
64,12,Pass,42,50,30,0.063,0,0,0.017
64,12,Pass,42,52,26,0.055,0,0,0.009
64,12,Pass,42,54,22,0.045,0,0,0.004
64,12,Pass,42,56,20,0.03,0,0,0.001
64,12,Pass,40,34,54,0.325,0,0,0
64,12,Pass,40,36,48,0.472,0,0,0
64,12,Pass,40,38,39,0.589,0,0,0
64,12,Pass,40,40,32,0.545,0,0,0
64,12,Pass,40,42,30,0.366,0,0,0.001
64,12,Pass,40,44,26,0.182,0,0,0.002
64,12,Pass,40,46,26,0.075,0,0,0.007
64,12,Pass,40,48,25,0.034,0,0,0.015
64,12,Pass,40,50,20,0.021,0,0,0.016
64,12,Pass,40,52,17,0.015,0,0,0.01
64,12,Pass,40,54,15,0.011,0,0,0.005
64,12,Pass,40,56,15,0.008,0,0,0.002
64,12,Pass,38,36,31,0.202,0,0,0
64,12,Pass,38,38,26,0.246,0,0,0
64,12,Pass,38,40,22,0.221,0,0,0
64,12,Pass,38,42,18,0.143,0,0,0
64,12,Pass,38,44,17,0.068,0,0,0.001
64,12,Pass,38,46,17,0.026,0,0,0.004
64,12,Pass,38,48,17,0.011,0,0,0.01
64,12,Pass,38,50,17,0.006,0,0,0.012
64,12,Pass,38,52,15,0.004,0,0,0.008
64,12,Pass,38,54,13,0.003,0,0,0.004
64,12,Pass,36,38,23,0.075,0,0,0
64,12,Pass,36,40,18,0.066,0,0,0
64,12,Pass,36,42,16,0.041,0,0,0
64,12,Pass,36,44,14,0.019,0,0,0.001
64,12,Pass,36,46,15,0.007,0,0,0.002
64,12,Pass,36,48,12,0.003,0,0,0.006
64,12,Pass,36,50,10,0.001,0,0,0.008
64,12,Pass,36,52,11,0.001,0,0,0.005
64,12,Pass,34,40,14,0.014,0,0,0
64,12,Pass,34,42,12,0.009,0,0,0
64,12,Pass,34,44,11,0.004,0,0,0
64,12,Pass,34,46,8,0.001,0,0,0
64,12,Pass,34,48,9,0,0,0,0
64,12,Pass,34,50,8,0,0,0,0
64,12,Pass,72,32,149,0.907,0,0.001,0.021
64,12,Pass,72,34,130,0.46,0,0.001,0.025
64,12,Pass,70,28,212,3.572,0,0.001,0.006
64,12,Pass,70,30,187,2.054,0,0.001,0.009
64,12,Pass,70,32,165,1.152,0,0.001,0.011
64,12,Pass,70,34,137,0.78,0,0.001,0.014
64,12,Pass,70,36,115,0.674,1,0.001,0.018
64,12,Pass,70,38,91,0.616,1,0.001,0.021
64,12,Pass,68,32,175,1.506,1,0.001,0.008
64,12,Pass,68,34,153,1.346,1,0.001,0.014
64,12,Pass,68,36,131,1.362,2,0.001,0.019
64,12,Pass,66,34,166,1.954,1,0.002,0.019
64,12,Pass,78,26,187,2.464,1,0.002,0.014
64,12,Pass,76,26,208,3.183,0,0.003,0.016
64,12,Pass,74,26,232,4.095,0,0.003,0.013
64,12,Pass,100,0,36,0.884,0,0,0
64,12,Pass,100,2,41,0.786,0,0,0
64,12,Pass,100,4,46,0.522,0,0,0
64,12,Pass,100,6,48,0.278,0,0,0
64,12,Pass,100,8,51,0.133,0,0,0
64,12,Pass,100,10,57,0.07,0,0,0
64,12,Pass,98,10,74,0.1,1,0,0.001
64,12,Pass,98,12,72,0.078,1,0,0.001
64,12,Pass,96,12,90,0.141,2,0,0.005
64,12,Pass,96,14,85,0.214,2,0,0.002
64,12,Pass,94,14,106,0.367,2,0,0.006
64,12,Pass,92,14,129,0.638,2,0,0.011
64,12,Pass,92,16,115,0.777,2,0,0.005
64,12,Pass,82,26,150,1.555,1,0,0.004
64,12,Pass,82,28,134,1.277,1,0,0.004
64,12,Pass,82,30,111,0.827,1,0,0.005
64,12,Pass,80,26,170,1.973,1,0.001,0.009
64,12,Pass,80,28,149,1.56,1,0.001,0.01
64,12,Pass,80,30,121,1.005,1,0.001,0.011
64,12,Pass,80,32,104,0.518,1,0,0.014
64,12,Pass,80,34,79,0.243,0,0,0.025
64,12,Pass,78,28,165,1.827,1,0.002,0.017
64,12,Pass,78,30,138,1.145,0,0.001,0.021
64,12,Pass,78,32,114,0.589,0,0.001,0.026
64,12,Pass,78,34,94,0.282,0,0.001,0.039
64,12,Pass,78,36,71,0.202,0,0.001,0.068
64,12,Pass,76,28,185,2.231,0,0.002,0.021
64,12,Pass,76,30,161,1.335,0,0.002,0.028
64,12,Pass,76,32,137,0.664,0,0.001,0.035
64,12,Pass,76,34,103,0.309,0,0.001,0.047
64,12,Pass,76,36,86,0.217,0,0.001,0.072
64,12,Pass,76,38,68,0.247,0,0.001,0.085
64,12,Pass,74,28,194,2.765,0,0.003,0.018
64,12,Pass,74,30,163,1.587,0,0.002,0.025
64,12,Pass,74,32,150,0.763,0,0.001,0.032
64,12,Pass,74,34,121,0.343,0,0.001,0.042
64,12,Pass,74,36,97,0.221,0,0.001,0.06
64,12,Pass,74,38,79,0.23,1,0.001,0.072
64,12,Pass,72,26,228,4.957,0,0.002,0.008
64,12,Pass,72,28,200,3.26,0,0.002,0.012
64,12,Pass,72,30,173,1.837,0,0.002,0.017
64,12,Pass,72,36,104,0.318,0,0.001,0.031
64,12,Pass,72,38,88,0.293,1,0.001,0.038
64,12,Pass,72,40,70,0.271,1,0.001,0.04
64,12,Pass,66,58,32,0.075,1,0,0.002
64,12,Pass,64,60,30,0.165,1,0,0
64,12,Pass,62,60,32,0.404,1,0,0
64,12,Pass,60,60,34,0.845,1,0,0
64,12,Pass,60,62,22,0.615,0,0,0
64,12,Pass,58,60,30,1.373,0,0,0
64,12,Pass,58,62,25,1.008,0,0,0
64,12,Pass,56,60,30,1.657,0,0,0
64,12,Pass,56,62,25,1.214,0,0,0
64,12,Pass,54,60,30,1.478,0,0,0
64,12,Pass,54,62,25,1.065,0,0,0
64,12,Pass,52,58,43,1.441,0,0,0
64,12,Pass,52,60,28,1.001,0,0,0
64,12,Pass,52,62,26,0.696,0,0,0
64,12,Pass,50,58,34,0.891,0,0,0
64,12,Pass,50,60,26,0.544,0,0,0
64,12,Pass,48,58,30,0.457,0,0,0
64,12,Pass,48,60,24,0.251,0,0,0
64,12,Pass,42,32,85,0.496,0,0,0.002
64,12,Pass,40,30,79,0.412,0,0,0.002
64,12,Pass,40,32,62,0.296,0,0,0.001
64,12,Pass,44,8,139,1.873,4,0,0.001
64,12,Pass,42,6,95,0.755,3,0,0
64,12,Pass,42,8,110,0.958,3,0,0.001
64,12,Pass,42,10,126,1.055,3,0,0.002
64,12,Pass,40,6,72,0.356,1,0,0
64,12,Pass,40,8,85,0.41,2,0,0
64,12,Pass,40,10,97,0.469,3,0,0.001
64,12,Pass,40,12,109,0.549,3,0,0.001
64,12,Pass,38,6,57,0.148,0,0,0
64,12,Pass,38,8,65,0.154,0,0,0
64,12,Pass,38,10,73,0.193,0,0,0
64,12,Pass,38,12,85,0.279,1,0,0
64,12,Pass,38,14,93,0.415,1,0,0.001
64,12,Pass,38,28,68,0.348,0,0,0.001
64,12,Pass,38,30,61,0.219,0,0,0.001
64,12,Pass,36,6,40,0.053,0,0,0
64,12,Pass,36,8,47,0.051,0,0,0
64,12,Pass,36,10,55,0.073,0,0,0
64,12,Pass,36,12,64,0.127,0,0,0
64,12,Pass,36,14,67,0.215,0,0,0
64,12,Pass,36,16,69,0.318,0,0,0.001
64,12,Pass,36,18,73,0.405,0,0,0.001
64,12,Pass,36,20,67,0.448,0,0,0.001
64,12,Pass,36,22,59,0.431,0,0,0.001
64,12,Pass,36,24,59,0.358,0,0,0.001
64,12,Pass,36,26,57,0.258,0,0,0.001
64,12,Pass,36,28,51,0.168,0,0,0.001
64,12,Pass,36,30,47,0.103,0,0,0.001
64,12,Pass,34,6,32,0.015,0,0,0
64,12,Pass,34,8,33,0.014,0,0,0
64,12,Pass,34,10,36,0.023,0,0,0
64,12,Pass,34,12,41,0.047,0,0,0
64,12,Pass,34,14,46,0.087,0,0,0
64,12,Pass,34,16,48,0.137,0,0,0
64,12,Pass,34,18,51,0.181,0,0,0
64,12,Pass,34,20,54,0.2,0,0,0.001
64,12,Pass,34,22,50,0.187,0,0,0.001
64,12,Pass,34,24,50,0.15,0,0,0.001
64,12,Pass,34,26,42,0.108,0,0,0.001
64,12,Pass,34,28,41,0.074,0,0,0
64,12,Pass,34,30,37,0.048,0,0,0
64,12,Pass,32,8,25,0.004,0,0,0
64,12,Pass,32,10,26,0.006,0,0,0
64,12,Pass,32,12,29,0.014,0,0,0
64,12,Pass,32,14,30,0.028,0,0,0
64,12,Pass,32,16,36,0.05,0,0,0
64,12,Pass,32,18,39,0.071,0,0,0
64,12,Pass,32,20,40,0.081,0,0,0
64,12,Pass,32,22,42,0.076,0,0,0
64,12,Pass,32,24,40,0.061,0,0,0
64,12,Pass,32,26,35,0.046,0,0,0
64,12,Pass,32,28,33,0.036,0,0,0
64,12,Pass,32,30,30,0.028,0,0,0
64,12,Pass,30,10,20,0.001,0,0,0
64,12,Pass,30,12,21,0.004,0,0,0
64,12,Pass,30,14,24,0.009,0,0,0
64,12,Pass,30,16,28,0.019,0,0,0
64,12,Pass,30,18,30,0.031,0,0,0
64,12,Pass,30,20,30,0.039,0,0,0
64,12,Pass,30,22,31,0.038,0,0,0
64,12,Pass,30,24,26,0.032,0,0,0
64,12,Pass,30,26,26,0.028,0,0,0
64,12,Pass,30,28,25,0.026,0,0,0
64,12,Pass,28,12,16,0.001,0,0,0
64,12,Pass,28,14,19,0.003,0,0,0
64,12,Pass,28,16,19,0.008,0,0,0
64,12,Pass,28,18,23,0.015,0,0,0
64,12,Pass,28,20,24,0.02,0,0,0
64,12,Pass,28,22,21,0.021,0,0,0
64,12,Pass,28,24,19,0.021,0,0,0
64,12,Pass,28,26,19,0.022,0,0,0
64,12,Pass,26,14,11,0.001,0,0,0
64,12,Pass,26,16,10,0.003,0,0,0
64,12,Pass,26,18,12,0.006,0,0,0
64,12,Pass,26,20,13,0.009,0,0,0
64,12,Pass,26,22,13,0.011,0,0,0
64,12,Pass,38,32,51,0.146,0,0,0.001
64,12,Pass,42,0,53,0.27,1,0,0
64,12,Pass,42,2,66,0.399,1,0,0
64,12,Pass,42,4,77,0.55,1,0,0
64,12,Pass,40,0,41,0.224,1,0,0
64,12,Pass,40,2,50,0.289,1,0,0
64,12,Pass,40,4,58,0.32,1,0,0
64,12,Pass,38,0,30,0.141,0,0,0
64,12,Pass,38,2,39,0.17,0,0,0
64,12,Pass,38,4,47,0.163,0,0,0
64,12,Pass,36,0,24,0.064,0,0,0
64,12,Pass,36,2,29,0.075,0,0,0
64,12,Pass,36,4,36,0.066,0,0,0
64,12,Pass,34,0,13,0.02,0,0,0
64,12,Pass,34,2,22,0.024,0,0,0
64,12,Pass,34,4,25,0.02,0,0,0
64,12,Pass,32,0,10,0.005,0,0,0
64,12,Pass,32,2,13,0.005,0,0,0
64,12,Pass,32,4,18,0.005,0,0,0
64,12,Pass,32,6,21,0.003,0,0,0
64,12,Pass,30,0,6,0.001,0,0,0
64,12,Pass,30,2,8,0.001,0,0,0
64,12,Pass,30,4,10,0.001,0,0,0
64,12,Pass,30,6,14,0.001,0,0,0
64,12,Pass,30,8,17,0.001,0,0,0
64,12,Pass,28,2,7,0,0,0,0
64,12,Run,90,6,16,0.353,0,0,0.001
64,12,Run,90,8,16,0.364,0,0,0.002
64,12,Run,90,10,17,0.325,0,0,0.002
64,12,Run,90,12,18,0.232,0,0,0.002
64,12,Run,90,14,19,0.141,0,0,0.001
64,12,Run,90,16,15,0.094,0,0,0.001
64,12,Run,90,18,12,0.082,0,0,0
64,12,Run,88,4,15,0.421,0,0,0.001
64,12,Run,88,6,17,0.427,0,0,0.002
64,12,Run,88,8,18,0.411,0,0,0.003
64,12,Run,88,10,19,0.354,0,0,0.003
64,12,Run,88,12,18,0.247,0,0,0.003
64,12,Run,88,14,18,0.14,0,0,0.002
64,12,Run,88,16,16,0.08,0,0,0.001
64,12,Run,88,18,12,0.066,0,0,0
64,12,Run,88,20,12,0.071,0,0,0
64,12,Run,86,2,15,0.425,0,0,0.001
64,12,Run,86,4,15,0.466,0,0,0.001
64,12,Run,86,6,16,0.426,0,0,0.003
64,12,Run,86,8,17,0.364,0,0,0.004
64,12,Run,86,10,18,0.292,0,0,0.005
64,12,Run,86,12,17,0.198,0,0,0.005
64,12,Run,86,14,18,0.108,0,0,0.004
64,12,Run,86,16,15,0.057,0,0,0.003
64,12,Run,86,18,13,0.046,0,0,0.001
64,12,Run,86,20,12,0.059,0,0,0
64,12,Run,86,22,11,0.075,0,0,0
64,12,Run,84,0,14,0.261,0,0,0
64,12,Run,84,2,14,0.377,0,0,0.001
64,12,Run,84,4,14,0.403,0,0,0.002
64,12,Run,84,6,14,0.344,0,0,0.003
64,12,Run,84,8,15,0.269,0,0,0.006
64,12,Run,84,10,16,0.206,0,0,0.007
64,12,Run,84,12,17,0.142,0,0,0.007
64,12,Run,84,14,16,0.081,0,0,0.006
64,12,Run,84,16,16,0.041,0,0,0.004
64,12,Run,84,18,14,0.032,0,0,0.001
64,12,Run,84,20,13,0.045,0,0,0
64,12,Run,84,22,10,0.067,0,0,0
64,12,Run,82,0,13,0.168,0,0,0
64,12,Run,82,2,13,0.246,0,0,0.001
64,12,Run,82,4,13,0.265,0,0,0.002
64,12,Run,82,6,13,0.231,0,0,0.003
64,12,Run,82,8,13,0.192,0,0,0.006
64,12,Run,82,10,15,0.165,0,0,0.006
64,12,Run,82,12,16,0.131,0,0,0.005
64,12,Run,82,14,17,0.084,0,0,0.004
64,12,Run,82,16,15,0.044,0,0,0.003
64,12,Run,82,18,13,0.028,0,0,0.001
64,12,Run,82,20,13,0.039,0,0,0
64,12,Run,82,22,10,0.067,0,0,0
64,12,Run,82,24,10,0.092,0,0,0
64,12,Run,80,0,12,0.079,0,0,0
64,12,Run,80,2,12,0.119,0,0,0.001
64,12,Run,80,4,12,0.139,0,0,0.001
64,12,Run,80,6,12,0.145,0,0,0.003
64,12,Run,80,8,12,0.158,0,0,0.004
64,12,Run,80,10,13,0.17,0,0,0.003
64,12,Run,80,12,13,0.155,0,0,0.003
64,12,Run,80,14,16,0.107,0,0,0.002
64,12,Run,80,16,13,0.056,0,0,0.002
64,12,Run,80,18,12,0.032,0,0,0.001
64,12,Run,80,20,12,0.045,0,0,0
64,12,Run,80,22,10,0.09,0,0,0
64,12,Run,80,24,10,0.141,0,0,0
64,12,Run,78,0,9,0.028,0,0,0
64,12,Run,78,2,10,0.047,0,0,0.001
64,12,Run,78,4,12,0.067,0,0,0.001
64,12,Run,78,6,12,0.097,0,0,0.002
64,12,Run,78,8,11,0.138,0,0,0.002
64,12,Run,78,10,10,0.169,0,0,0.002
64,12,Run,78,12,10,0.16,0,0,0.001
64,12,Run,78,14,13,0.112,0,0,0.001
64,12,Run,78,16,12,0.06,0,0,0.001
64,12,Run,78,18,11,0.036,0,0,0.001
64,12,Run,78,20,9,0.059,0,0,0
64,12,Run,78,22,9,0.125,0,0,0
64,12,Run,78,24,8,0.203,0,0,0
64,12,Run,76,0,8,0.009,0,0,0
64,12,Run,76,2,8,0.018,0,0,0
64,12,Run,76,4,8,0.034,0,0,0.001
64,12,Run,76,6,8,0.064,0,0,0.001
64,12,Run,76,8,8,0.102,0,0,0.001
64,12,Run,76,10,9,0.129,0,0,0.001
64,12,Run,76,12,8,0.122,0,0,0.001
64,12,Run,76,14,10,0.085,0,0,0.001
64,12,Run,76,16,11,0.046,0,0,0.001
64,12,Run,76,18,11,0.032,0,0,0
64,12,Run,76,20,9,0.061,0,0,0
64,12,Run,76,22,9,0.135,0,0,0
64,12,Run,76,24,8,0.222,0,0,0
64,12,Run,74,0,6,0.003,0,0,0
64,12,Run,74,2,7,0.008,0,0,0
64,12,Run,74,4,7,0.017,0,0,0
64,12,Run,74,6,7,0.034,0,0,0
64,12,Run,74,8,6,0.056,0,0,0.001
64,12,Run,74,10,7,0.071,0,0,0.001
64,12,Run,74,12,6,0.066,0,0,0.001
64,12,Run,74,14,9,0.046,0,0,0.001
64,12,Run,74,16,8,0.025,0,0,0.001
64,12,Run,74,18,10,0.021,0,0,0
64,12,Run,74,20,9,0.047,0,0,0
64,12,Run,74,22,8,0.105,0,0,0
64,12,Run,74,24,8,0.174,0,0,0
64,12,Run,72,0,4,0.001,0,0,0
64,12,Run,72,2,5,0.003,0,0,0
64,12,Run,72,4,5,0.007,0,0,0
64,12,Run,72,6,4,0.014,0,0,0
64,12,Run,72,8,5,0.022,0,0,0
64,12,Run,72,10,6,0.027,0,0,0.001
64,12,Run,72,12,6,0.025,0,0,0.001
64,12,Run,72,14,8,0.017,0,0,0.001
64,12,Run,72,16,8,0.01,0,0,0.001
64,12,Run,72,18,7,0.011,0,0,0
64,12,Run,72,20,7,0.026,0,0,0
64,12,Run,72,22,7,0.059,0,0,0
64,12,Run,70,2,4,0.001,0,0,0
64,12,Run,70,4,4,0.002,0,0,0
64,12,Run,70,6,4,0.004,0,0,0
64,12,Run,70,8,4,0.006,0,0,0
64,12,Run,70,10,5,0.007,0,0,0.001
64,12,Run,70,12,6,0.007,0,0,0.001
64,12,Run,70,14,7,0.005,0,0,0.001
64,12,Run,70,16,7,0.003,0,0,0.001
64,12,Run,70,18,7,0.004,0,0,0
64,12,Run,70,20,6,0.011,0,0,0
64,12,Run,68,4,4,0,0,0,0
64,12,Run,68,6,4,0.001,0,0,0
64,12,Run,68,8,4,0.001,0,0,0
64,12,Run,68,10,4,0.001,0,0,0
64,12,Run,68,12,6,0.001,0,0,0.001
64,12,Run,68,14,5,0.001,0,0,0.001
64,12,Run,68,16,6,0.001,0,0,0
64,12,Run,68,18,5,0.002,0,0,0
64,12,Run,66,8,4,0,0,0,0
64,12,Run,66,10,4,0,0,0,0
64,12,Run,66,12,4,0,0,0,0.001
64,12,Run,66,14,4,0,0,0,0.001
64,12,Pass,104,0,23,0.578,0,0,0
64,12,Pass,104,2,29,0.53,0,0,0
64,12,Pass,104,4,30,0.362,0,0,0
64,12,Pass,104,6,28,0.203,0,0,0
64,12,Pass,104,8,31,0.127,0,0,0
64,12,Pass,104,10,35,0.131,0,0,0
64,12,Pass,102,0,27,0.802,0,0,0
64,12,Pass,102,2,34,0.715,0,0,0
64,12,Pass,102,4,35,0.467,0,0,0
64,12,Pass,102,6,39,0.239,0,0,0
64,12,Pass,102,8,38,0.115,0,0,0
64,12,Pass,102,10,37,0.079,0,0,0
64,12,Pass,102,12,42,0.083,0,0,0
64,12,Pass,100,12,54,0.057,0,0,0
64,12,Pass,100,14,51,0.082,0,0,0
64,12,Pass,98,14,63,0.127,2,0,0.001
64,12,Pass,96,16,80,0.412,2,0,0.001
64,12,Pass,94,16,99,0.576,2,0,0.002
64,12,Pass,90,20,111,1.159,2,0,0.002
64,12,Pass,90,22,103,1.086,2,0,0.001
64,12,Pass,90,24,96,0.838,1,0,0.001
64,12,Pass,88,22,127,0.932,2,0,0.002
64,12,Pass,88,24,117,0.761,2,0,0.001
64,12,Pass,88,26,105,0.572,1,0,0.001
64,12,Pass,88,28,91,0.401,1,0,0.001
64,12,Pass,86,24,140,0.856,2,0,0.002
64,12,Pass,86,26,124,0.76,1,0,0.001
64,12,Pass,86,28,101,0.593,1,0,0.001
64,12,Pass,86,30,92,0.394,1,0,0.002
64,12,Pass,84,26,138,1.122,1,0,0.002
64,12,Pass,84,28,119,0.919,1,0,0.002
64,12,Pass,84,30,100,0.596,1,0,0.002
64,12,Pass,84,32,83,0.318,1,0,0.003
64,12,Pass,82,32,90,0.423,1,0,0.006
64,12,Pass,86,32,78,0.244,1,0,0.003
64,12,Pass,84,34,67,0.173,1,0,0.006
64,12,Pass,82,34,72,0.198,1,0,0.013
64,12,Pass,80,36,61,0.162,0,0,0.053
64,12,Run,118,10,6,0.002,0,0,0
64,12,Run,118,12,5,0.001,0,0,0
64,12,Run,118,14,5,0,0,0,0.001
64,12,Run,116,4,5,0.019,0,0,0
64,12,Run,116,6,6,0.011,0,0,0
64,12,Run,116,8,6,0.006,0,0,0
64,12,Run,116,10,6,0.003,0,0,0
64,12,Run,116,12,6,0.001,0,0,0.001
64,12,Run,116,14,5,0.001,0,0,0.003
64,12,Run,116,16,5,0,0,0,0.006
64,12,Run,116,18,5,0,0,0,0.01
64,12,Run,114,2,5,0.054,0,0,0
64,12,Run,114,4,6,0.034,0,0,0
64,12,Run,114,6,6,0.016,0,0,0
64,12,Run,114,8,6,0.007,0,0,0
64,12,Run,114,10,6,0.004,0,0,0.001
64,12,Run,114,12,6,0.002,0,0,0.002
64,12,Run,114,14,5,0.001,0,0,0.005
64,12,Run,114,16,5,0.001,0,0,0.009
64,12,Run,114,18,4,0,0,0,0.015
64,12,Run,114,20,5,0,0,0,0.022
64,12,Run,112,0,5,0.097,0,0,0
64,12,Run,112,2,5,0.081,0,0,0
64,12,Run,112,4,6,0.049,0,0,0
64,12,Run,112,6,7,0.022,0,0,0
64,12,Run,112,8,7,0.009,0,0,0
64,12,Run,112,10,7,0.005,0,0,0.002
64,12,Run,112,12,7,0.004,0,0,0.004
64,12,Run,112,14,6,0.003,0,0,0.008
64,12,Run,112,16,6,0.002,0,0,0.013
64,12,Run,112,18,4,0.001,0,0,0.021
64,12,Run,112,20,6,0,0,0,0.028
64,12,Run,112,22,6,0,0,0,0.02
64,12,Run,110,0,5,0.105,0,0,0
64,12,Run,110,2,6,0.088,0,0,0
64,12,Run,110,4,8,0.052,0,0,0
64,12,Run,110,6,8,0.023,0,0,0
64,12,Run,110,8,8,0.01,0,0,0.001
64,12,Run,110,10,8,0.007,0,0,0.003
64,12,Run,110,12,8,0.007,0,0,0.006
64,12,Run,110,14,6,0.005,0,0,0.011
64,12,Run,110,16,5,0.003,0,0,0.017
64,12,Run,110,18,6,0.001,0,0,0.026
64,12,Run,110,20,6,0.001,0,0,0.03
64,12,Run,110,22,6,0,0,0,0.012
64,12,Run,108,0,8,0.08,0,0,0
64,12,Run,108,2,9,0.067,0,0,0
64,12,Run,108,4,9,0.04,0,0,0
64,12,Run,108,6,9,0.019,0,0,0
64,12,Run,108,8,8,0.01,0,0,0.001
64,12,Run,108,10,8,0.009,0,0,0.003
64,12,Run,108,12,8,0.009,0,0,0.007
64,12,Run,108,14,6,0.007,0,0,0.012
64,12,Run,108,16,7,0.004,0,0,0.02
64,12,Run,108,18,6,0.002,0,0,0.029
64,12,Run,108,20,7,0.001,0,0,0.023
64,12,Run,108,22,6,0.002,0,0,0.005
64,12,Run,108,24,5,0.003,0,0,0.001
64,12,Run,106,0,9,0.042,0,0,0
64,12,Run,106,2,10,0.036,0,0,0
64,12,Run,106,4,10,0.022,0,0,0
64,12,Run,106,6,10,0.013,0,0,0
64,12,Run,106,8,10,0.011,0,0,0.001
64,12,Run,106,10,9,0.012,0,0,0.003
64,12,Run,106,12,7,0.012,0,0,0.005
64,12,Run,106,14,6,0.009,0,0,0.01
64,12,Run,106,16,8,0.005,0,0,0.018
64,12,Run,106,18,8,0.002,0,0,0.026
64,12,Run,106,20,8,0.002,0,0,0.013
64,12,Run,106,22,8,0.005,0,0,0.002
64,12,Run,106,24,6,0.009,0,0,0
64,12,Run,104,0,7,0.016,0,0,0
64,12,Run,104,2,10,0.014,0,0,0
64,12,Run,104,4,10,0.011,0,0,0
64,12,Run,104,6,10,0.01,0,0,0
64,12,Run,104,8,10,0.014,0,0,0.001
64,12,Run,104,10,9,0.017,0,0,0.001
64,12,Run,104,12,7,0.016,0,0,0.003
64,12,Run,104,14,10,0.011,0,0,0.006
64,12,Run,104,16,10,0.006,0,0,0.012
64,12,Run,104,18,10,0.003,0,0,0.015
64,12,Run,104,20,10,0.004,0,0,0.005
64,12,Run,104,22,9,0.01,0,0,0.001
64,12,Run,104,24,7,0.018,0,0,0
64,12,Run,102,0,9,0.006,0,0,0
64,12,Run,102,2,11,0.008,0,0,0
64,12,Run,102,4,12,0.009,0,0,0
64,12,Run,102,6,12,0.013,0,0,0
64,12,Run,102,8,12,0.02,0,0,0
64,12,Run,102,10,13,0.024,0,0,0.001
64,12,Run,102,12,13,0.022,0,0,0.001
64,12,Run,102,14,12,0.014,0,0,0.003
