x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,86,56,25,0.046,2,0,0.078
114,76,Pass,86,58,27,0.081,2,0,0.068
114,76,Pass,86,60,29,0.126,2,0,0.057
114,76,Pass,86,62,38,0.172,2,0,0.046
114,76,Pass,86,64,46,0.212,2,0,0.038
114,76,Pass,86,66,55,0.243,2,0,0.036
114,76,Pass,86,68,58,0.28,2,0.001,0.037
114,76,Pass,86,70,60,0.365,2,0.001,0.041
114,76,Pass,86,72,57,0.537,2,0.001,0.046
114,76,Pass,86,74,56,0.727,2,0.002,0.05
114,76,Pass,86,76,52,0.769,2,0.002,0.053
114,76,Pass,86,78,47,0.597,2,0.002,0.054
114,76,Pass,84,58,26,0.057,2,0,0.068
114,76,Pass,84,60,29,0.094,2,0,0.061
114,76,Pass,84,62,37,0.129,2,0,0.051
114,76,Pass,84,64,40,0.155,2,0,0.04
114,76,Pass,84,66,49,0.177,2,0,0.031
114,76,Pass,84,68,49,0.213,2,0,0.029
114,76,Pass,84,70,48,0.296,2,0.001,0.034
114,76,Pass,84,72,45,0.45,2,0.001,0.041
114,76,Pass,84,74,47,0.61,2,0.001,0.046
114,76,Pass,84,76,42,0.635,2,0.002,0.05
114,76,Pass,82,60,25,0.063,2,0,0.058
114,76,Pass,82,62,31,0.085,2,0,0.051
114,76,Pass,82,64,35,0.104,2,0,0.038
114,76,Pass,82,66,40,0.131,2,0,0.024
114,76,Pass,82,68,40,0.174,2,0,0.018
114,76,Pass,82,70,40,0.24,2,0,0.021
114,76,Pass,82,72,38,0.332,2,0.001,0.03
114,76,Pass,82,74,36,0.413,2,0.001,0.038
114,76,Pass,80,64,28,0.094,2,0,0.021
114,76,Pass,80,66,29,0.164,2,0,0.01
114,76,Pass,80,68,31,0.248,2,0,0.006
114,76,Pass,80,70,35,0.303,2,0,0.007
114,76,Pass,120,80,40,0.845,0,0,0
114,76,Pass,118,80,54,1.339,2,0,0
114,76,Pass,116,80,70,2.004,2,0,0
114,76,Pass,114,80,81,2.74,3,0,0
114,76,Pass,112,80,87,3.438,3,0,0.001
114,76,Pass,110,78,110,6.072,3,0.001,0.003
114,76,Pass,110,80,96,4.136,3,0.001,0.003
114,76,Pass,108,80,104,4.761,3,0.001,0.005
114,76,Pass,106,80,108,4.935,3,0.002,0.007
114,76,Pass,104,80,107,4.382,3,0.002,0.007
114,76,Pass,102,78,116,4.621,3,0.002,0.008
114,76,Pass,102,80,109,3.397,3,0.001,0.007
114,76,Pass,100,80,102,2.57,3,0.001,0.004
114,76,Pass,98,80,97,2.133,3,0,0.002
114,76,Pass,88,80,46,0.375,1,0.001,0.042
114,76,Pass,86,80,41,0.333,1,0.001,0.054
114,76,Pass,120,28,45,0.191,0,0,0.006
114,76,Pass,120,30,55,0.215,0,0,0.021
114,76,Pass,118,26,38,0.354,0,0,0.004
114,76,Pass,118,28,54,0.359,0,0,0.008
114,76,Pass,116,26,47,0.517,0,0,0.007
114,76,Pass,116,28,58,0.53,0,0,0.011
114,76,Pass,114,26,44,0.622,0,0,0.012
114,76,Pass,114,28,63,0.629,0,0.001,0.016
114,76,Pass,112,26,46,0.618,0,0.001,0.019
114,76,Pass,108,28,51,0.446,0,0.001,0.043
114,76,Pass,84,78,38,0.481,2,0.001,0.053
114,76,Pass,84,80,33,0.261,1,0.001,0.054
114,76,Pass,82,76,31,0.409,2,0.001,0.043
114,76,Pass,82,78,30,0.3,2,0.001,0.047
114,76,Pass,82,80,24,0.159,0,0,0.049
114,76,Pass,80,72,32,0.309,2,0,0.012
114,76,Pass,80,74,29,0.281,2,0,0.021
114,76,Pass,80,76,26,0.225,2,0,0.03
114,76,Pass,80,78,24,0.148,1,0,0.037
114,76,Pass,80,80,22,0.074,0,0,0.041
114,76,Pass,78,66,24,0.299,2,0,0.002
114,76,Pass,78,68,26,0.478,2,0,0.001
114,76,Pass,78,70,28,0.549,2,0,0.001
114,76,Pass,78,72,25,0.458,2,0,0.002
114,76,Pass,78,74,22,0.291,2,0,0.006
114,76,Pass,78,76,21,0.153,1,0,0.012
114,76,Run,120,36,1,0,0,0,0
114,76,Run,120,38,1,0.001,0,0,0
114,76,Run,120,40,1,0.004,0,0,0
114,76,Run,120,42,1,0.012,0,0,0
114,76,Run,120,44,2,0.027,0,0,0
114,76,Run,120,46,2,0.042,0,0,0
114,76,Run,120,48,2,0.049,0,0,0
114,76,Run,120,50,2,0.052,0,0,0
114,76,Run,120,52,2,0.061,0,0,0
114,76,Run,120,54,2,0.075,0,0,0
114,76,Run,120,56,2,0.076,0,0,0
114,76,Run,120,58,2,0.056,0,0,0
114,76,Run,120,60,2,0.03,0,0,0
114,76,Run,118,36,1,0,0,0,0
114,76,Run,118,38,1,0.001,0,0,0
114,76,Run,118,40,1,0.006,0,0,0
114,76,Run,118,42,1,0.018,0,0,0
114,76,Run,118,44,2,0.039,0,0,0
114,76,Run,118,46,2,0.061,0,0,0
114,76,Run,118,48,2,0.073,0,0,0
114,76,Run,118,50,2,0.077,0,0,0
114,76,Run,118,52,2,0.092,0,0,0
114,76,Run,118,54,2,0.114,0,0,0
114,76,Run,118,56,2,0.116,0,0,0
114,76,Run,118,58,2,0.086,0,0,0
114,76,Run,118,60,2,0.045,0,0,0
114,76,Run,116,36,1,0,0,0,0
114,76,Run,116,38,1,0.001,0,0,0
114,76,Run,116,40,1,0.006,0,0,0
114,76,Run,116,42,1,0.018,0,0,0
114,76,Run,116,44,2,0.04,0,0,0
114,76,Run,116,46,2,0.063,0,0,0
114,76,Run,116,48,2,0.075,0,0,0
114,76,Run,116,50,2,0.08,0,0,0
114,76,Run,116,52,2,0.097,0,0,0
114,76,Run,116,54,2,0.121,0,0,0
114,76,Run,116,56,2,0.123,0,0,0
114,76,Run,116,58,2,0.092,0,0,0
114,76,Run,116,60,2,0.048,0,0,0
114,76,Run,114,36,2,0,0,0,0
114,76,Run,114,38,1,0.001,0,0,0
114,76,Run,114,40,1,0.004,0,0,0
114,76,Run,114,42,2,0.013,0,0,0
114,76,Run,114,44,3,0.028,0,0,0
114,76,Run,114,46,3,0.045,0,0,0
114,76,Run,114,48,3,0.053,0,0,0
114,76,Run,114,50,3,0.058,0,0,0
114,76,Run,114,52,3,0.071,0,0,0
114,76,Run,114,54,3,0.09,0,0,0
114,76,Run,114,56,2,0.092,0,0,0
114,76,Run,114,58,2,0.068,0,0,0
114,76,Run,114,60,2,0.036,0,0,0
114,76,Run,112,36,2,0,0,0,0.001
114,76,Run,112,38,1,0,0,0,0
114,76,Run,112,40,2,0.002,0,0,0
114,76,Run,112,42,2,0.006,0,0,0
114,76,Run,112,44,3,0.014,0,0,0
114,76,Run,112,46,3,0.022,0,0,0
114,76,Run,112,48,3,0.027,0,0,0
114,76,Run,112,50,3,0.029,0,0,0
114,76,Run,112,52,3,0.037,0,0,0
114,76,Run,112,54,3,0.046,0,0,0
114,76,Run,112,56,3,0.048,0,0,0
114,76,Run,112,58,2,0.035,0,0,0
114,76,Run,110,36,2,0,0,0,0.005
114,76,Run,110,38,2,0,0,0,0.001
114,76,Run,110,40,2,0.001,0,0,0.001
114,76,Run,110,42,2,0.002,0,0,0.001
114,76,Run,110,44,3,0.005,0,0,0.001
114,76,Run,110,46,3,0.008,0,0,0.001
114,76,Run,110,48,3,0.009,0,0,0.001
114,76,Run,110,50,3,0.01,0,0,0.001
114,76,Run,110,52,3,0.013,0,0,0
114,76,Run,110,54,3,0.017,0,0,0
114,76,Run,110,56,3,0.017,0,0,0
114,76,Run,110,58,3,0.013,0,0,0
114,76,Run,108,38,2,0,0,0,0.01
114,76,Run,108,40,2,0,0,0,0.011
114,76,Run,108,42,2,0.001,0,0,0.011
114,76,Run,108,44,2,0.001,0,0,0.012
114,76,Run,108,46,3,0.002,0,0,0.012
114,76,Run,108,48,3,0.003,0,0,0.012
114,76,Run,108,50,3,0.003,0,0,0.009
114,76,Run,108,52,3,0.003,0,0,0.004
114,76,Run,108,54,3,0.004,0,0,0.001
114,76,Run,108,56,3,0.004,0,0,0
114,76,Run,106,40,2,0,0,0,0.052
114,76,Run,106,42,2,0,0,0,0.053
114,76,Run,106,44,2,0.001,0,0,0.055
114,76,Run,106,46,2,0.001,0,0,0.056
114,76,Run,106,48,3,0.001,0,0,0.054
114,76,Run,106,50,3,0.001,0,0,0.048
114,76,Run,106,52,3,0.001,0,0,0.032
114,76,Run,106,54,3,0.001,0,0,0.014
114,76,Run,104,44,2,0.001,0,0,0.074
114,76,Run,104,46,2,0.001,0,0,0.074
114,76,Run,104,48,2,0.002,0,0,0.074
114,76,Run,104,50,2,0.001,0,0,0.074
114,76,Pass,80,62,24,0.058,2,0,0.037
114,76,Pass,78,64,18,0.139,2,0,0.006
114,76,Pass,78,78,20,0.072,1,0,0.02
114,76,Pass,78,80,18,0.029,0,0,0.028
114,76,Pass,76,64,15,0.205,1,0,0.001
114,76,Pass,76,66,19,0.468,1,0,0.001
114,76,Pass,76,68,22,0.756,1,0,0
114,76,Pass,76,70,22,0.857,1,0,0
114,76,Pass,76,72,19,0.682,1,0,0
114,76,Pass,76,74,18,0.385,1,0,0.001
114,76,Pass,76,76,18,0.159,1,0,0.002
114,76,Pass,76,78,16,0.051,1,0,0.005
114,76,Pass,76,80,13,0.014,0,0,0.011
114,76,Pass,74,66,12,0.529,1,0,0
114,76,Pass,74,68,13,0.856,1,0,0
114,76,Pass,74,70,16,0.968,1,0,0
114,76,Pass,74,72,14,0.764,1,0,0
114,76,Pass,74,74,14,0.422,1,0,0
114,76,Pass,74,76,10,0.164,1,0,0
114,76,Pass,74,78,9,0.045,0,0,0.001
114,76,Pass,74,80,9,0.009,0,0,0.002
114,76,Pass,72,68,9,0.679,1,0,0
114,76,Pass,72,70,7,0.767,1,0,0
114,76,Pass,72,72,8,0.605,1,0,0
114,76,Pass,72,74,9,0.333,1,0,0
114,76,Pass,72,76,7,0.128,0,0,0
114,76,Pass,72,78,7,0.034,0,0,0
114,76,Pass,72,80,7,0.007,0,0,0
114,76,Pass,70,72,5,0.335,1,0,0
114,76,Pass,70,74,5,0.184,0,0,0
114,76,Pass,70,76,3,0.07,0,0,0
114,76,Pass,70,78,3,0.019,0,0,0
114,76,Pass,94,52,34,0.078,1,0,0.041
114,76,Pass,94,54,39,0.144,0,0,0.048
114,76,Pass,92,50,21,0.022,0,0,0.05
114,76,Pass,92,52,29,0.054,0,0,0.061
114,76,Pass,90,52,25,0.039,0,0,0.072
114,76,Pass,90,54,29,0.078,0,0,0.075
114,76,Pass,90,50,18,0.016,0,0,0.062
114,76,Pass,88,48,10,0.003,0,0,0.059
114,76,Pass,88,50,17,0.01,0,0,0.072
114,76,Pass,88,52,18,0.024,0,0,0.079
114,76,Pass,88,54,21,0.047,0,0,0.081
114,76,Pass,86,48,8,0.001,0,0,0.071
114,76,Pass,86,50,15,0.004,0,0,0.082
114,76,Pass,86,52,17,0.011,0,0,0.086
114,76,Pass,86,54,20,0.024,1,0,0.085
114,76,Pass,84,48,5,0,0,0,0.081
114,76,Pass,84,50,10,0.002,0,0,0.088
114,76,Pass,84,52,15,0.005,0,0,0.086
114,76,Pass,84,54,17,0.012,1,0,0.08
114,76,Pass,84,56,23,0.028,1,0,0.074
114,76,Pass,82,46,4,0,0,0,0.078
114,76,Pass,82,48,5,0,0,0,0.074
114,76,Pass,82,50,7,0.001,0,0,0.068
114,76,Pass,82,52,10,0.002,0,0,0.059
114,76,Pass,82,54,15,0.007,1,0,0.057
114,76,Pass,82,56,19,0.019,1,0,0.058
114,76,Pass,82,58,22,0.039,2,0,0.06
114,76,Pass,80,46,2,0,0,0,0
114,76,Pass,80,48,3,0,0,0,0.027
114,76,Pass,80,50,7,0,0,0,0.027
114,76,Pass,80,52,9,0.002,0,0,0.026
114,76,Pass,80,54,11,0.005,1,0,0.03
114,76,Pass,80,56,13,0.013,1,0,0.036
114,76,Pass,80,58,16,0.025,1,0,0.042
114,76,Pass,80,60,20,0.04,2,0,0.045
114,76,Pass,78,48,2,0,0,0,0
114,76,Pass,78,50,5,0,0,0,0.002
114,76,Pass,78,52,6,0.001,0,0,0.009
114,76,Pass,78,54,8,0.004,1,0,0.012
114,76,Pass,78,56,9,0.008,1,0,0.018
114,76,Pass,78,58,11,0.015,1,0,0.023
114,76,Pass,78,60,12,0.026,1,0,0.024
114,76,Pass,78,62,13,0.056,1,0,0.015
114,76,Pass,76,48,2,0,0,0,0
114,76,Pass,76,50,3,0,0,0,0
114,76,Pass,76,52,5,0.001,0,0,0.003
114,76,Pass,76,54,6,0.002,1,0,0.005
114,76,Pass,76,56,6,0.005,1,0,0.008
114,76,Pass,76,58,9,0.009,1,0,0.01
114,76,Pass,76,60,10,0.021,1,0,0.008
114,76,Pass,76,62,10,0.067,1,0,0.004
114,76,Pass,74,50,3,0,0,0,0
114,76,Pass,74,52,4,0,0,0,0
114,76,Pass,74,54,4,0.001,0,0,0
114,76,Pass,74,56,6,0.002,1,0,0.003
114,76,Pass,74,58,7,0.005,1,0,0.003
114,76,Pass,74,60,7,0.018,1,0,0.002
114,76,Pass,74,62,8,0.071,1,0,0.001
114,76,Pass,74,64,9,0.229,1,0,0
114,76,Pass,72,50,3,0,0,0,0
114,76,Pass,72,52,3,0,0,0,0
114,76,Pass,72,54,3,0,0,0,0
114,76,Pass,72,56,4,0.001,0,0,0
114,76,Pass,72,58,6,0.003,1,0,0
114,76,Pass,72,60,7,0.013,1,0,0
114,76,Pass,72,62,7,0.055,1,0,0
114,76,Pass,72,64,6,0.181,1,0,0
114,76,Pass,72,66,6,0.419,1,0,0
114,76,Pass,70,54,3,0,0,0,0
114,76,Pass,70,56,3,0,0,0,0
114,76,Pass,70,58,4,0.001,0,0,0
114,76,Pass,70,60,6,0.007,1,0,0
114,76,Pass,70,62,6,0.031,1,0,0
114,76,Pass,70,64,6,0.1,1,0,0
114,76,Pass,120,22,14,0.163,0,0,0.003
114,76,Pass,120,24,17,0.194,0,0,0.002
114,76,Pass,120,26,27,0.197,0,0,0.002
114,76,Pass,118,22,19,0.295,0,0,0.007
114,76,Pass,118,24,24,0.341,0,0,0.005
114,76,Pass,116,20,20,0.38,0,0,0.014
114,76,Pass,116,22,21,0.465,0,0,0.012
114,76,Pass,116,24,32,0.506,0,0,0.009
114,76,Pass,114,22,24,0.628,0,0.001,0.017
114,76,Pass,114,24,35,0.638,0,0,0.014
114,76,Pass,112,22,27,0.683,0,0.001,0.021
114,76,Pass,112,24,34,0.659,0,0.001,0.019
114,76,Pass,110,22,27,0.569,0,0.001,0.025
114,76,Pass,110,24,34,0.537,0,0.001,0.025
114,76,Pass,110,26,44,0.509,0,0.001,0.028
114,76,Pass,108,22,25,0.358,0,0.001,0.028
114,76,Pass,108,24,35,0.344,0,0.001,0.03
114,76,Pass,108,26,41,0.353,0,0.001,0.036
114,76,Pass,106,24,30,0.177,0,0,0.034
114,76,Pass,106,26,36,0.214,0,0,0.041
114,76,Pass,104,26,33,0.115,0,0,0.04
114,76,Pass,92,48,17,0.007,0,0,0.038
114,76,Pass,90,48,14,0.005,0,0,0.049
114,76,Pass,118,20,15,0.22,0,0,0.009
114,76,Pass,116,18,15,0.265,0,0,0.014
114,76,Pass,114,18,14,0.41,0,0,0.017
114,76,Pass,114,20,18,0.55,0,0.001,0.018
114,76,Pass,112,18,14,0.491,0,0,0.019
114,76,Pass,112,20,18,0.626,0,0.001,0.022
114,76,Pass,110,16,16,0.377,0,0,0.013
114,76,Pass,110,18,14,0.449,0,0,0.021
114,76,Pass,110,20,18,0.538,0,0.001,0.024
114,76,Pass,108,16,14,0.299,0,0,0.014
114,76,Pass,108,18,14,0.314,0,0,0.023
114,76,Pass,108,20,16,0.348,0,0,0.027
114,76,Pass,106,18,12,0.171,0,0,0.025
114,76,Pass,106,20,15,0.173,0,0,0.03
114,76,Pass,106,22,22,0.173,0,0,0.031
114,76,Pass,104,18,11,0.074,0,0,0.03
114,76,Pass,104,20,12,0.069,0,0,0.034
114,76,Pass,104,22,17,0.068,0,0,0.033
114,76,Pass,104,24,23,0.078,0,0,0.035
114,76,Pass,102,18,10,0.026,0,0,0.037
114,76,Pass,102,20,11,0.023,0,0,0.039
114,76,Pass,102,22,13,0.023,0,0,0.033
114,76,Pass,102,24,21,0.03,0,0,0.031
114,76,Pass,102,26,24,0.053,0,0,0.036
114,76,Pass,100,20,9,0.006,0,0,0.043
114,76,Pass,100,22,8,0.007,0,0,0.032
114,76,Pass,100,24,12,0.009,0,0,0.024
114,76,Pass,100,26,19,0.02,0,0,0.032
114,76,Pass,100,28,20,0.049,0,0,0.046
114,76,Pass,98,22,6,0.002,0,0,0.029
114,76,Pass,98,24,6,0.002,0,0,0.018
114,76,Pass,98,26,11,0.006,0,0,0.029
114,76,Pass,98,28,15,0.015,0,0,0.047
114,76,Pass,96,26,5,0.001,0,0,0.008
114,76,Pass,96,28,9,0.003,0,0,0.049
114,76,Pass,78,46,1,0,0,0,0
114,76,Pass,76,46,1,0,0,0,0
114,76,Pass,74,48,1,0,0,0,0
114,76,Pass,72,48,1,0,0,0,0
114,76,Pass,70,50,2,0,0,0,0
114,76,Pass,70,52,2,0,0,0,0
114,76,Pass,70,66,4,0.232,1,0,0
114,76,Pass,70,68,4,0.376,1,0,0
114,76,Pass,68,52,2,0,0,0,0
114,76,Pass,68,54,2,0,0,0,0
114,76,Pass,68,56,2,0,0,0,0
114,76,Pass,68,58,3,0.001,0,0,0
114,76,Pass,68,60,3,0.003,0,0,0
114,76,Pass,68,62,3,0.012,0,0,0
114,76,Pass,68,64,4,0.039,1,0,0
114,76,Pass,68,66,4,0.09,1,0,0
114,76,Pass,66,56,2,0,0,0,0
114,76,Pass,66,58,2,0,0,0,0
114,76,Pass,66,60,3,0.001,0,0,0
114,76,Run,92,54,2,0,0,0,0.019
114,76,Run,92,56,2,0,0,0,0.005
114,76,Run,92,58,1,0,0,0,0
114,76,Run,90,50,2,0,0,0,0.006
114,76,Run,90,52,2,0,0,0,0.002
114,76,Run,90,54,1,0,0,0,0
114,76,Run,90,56,1,0,0,0,0
114,76,Run,90,58,1,0,0,0,0
114,76,Run,90,60,1,0,0,0,0
114,76,Run,90,62,1,0,0,0,0
114,76,Run,88,48,1,0,0,0,0
114,76,Run,88,50,1,0,0,0,0
114,76,Run,88,52,1,0,0,0,0
114,76,Run,88,54,1,0,0,0,0
114,76,Run,88,56,1,0,0,0,0
114,76,Run,88,58,1,0,0,0,0
114,76,Run,88,60,1,0,0,0,0
114,76,Run,88,62,1,0,0,0,0
114,76,Run,88,64,1,0,0,0,0
114,76,Run,86,46,1,0,0,0,0
114,76,Run,86,48,1,0,0,0,0
114,76,Run,86,60,1,0.001,0,0,0
114,76,Run,86,62,1,0,0,0,0
114,76,Run,86,64,1,0,0,0,0
114,76,Run,86,66,2,0.001,0,0,0
114,76,Run,84,44,1,0,0,0,0
114,76,Run,84,64,1,0,0,0,0
114,76,Run,84,66,2,0,0,0,0
114,76,Run,84,68,2,0.002,0,0,0
114,76,Run,82,66,1,0,0,0,0
114,76,Run,82,68,2,0,0,0,0
114,76,Run,80,66,1,0,0,0,0
114,76,Run,80,68,1,0,0,0,0
114,76,Run,78,68,1,0,0,0,0
114,76,Run,76,68,1,0,0,0,0
114,76,Run,74,68,1,0,0,0,0
114,76,Pass,120,16,9,0.029,0,0,0.006
114,76,Pass,120,18,9,0.062,0,0,0.006
114,76,Pass,120,20,11,0.111,0,0,0.004
114,76,Pass,118,16,11,0.075,0,0,0.009
114,76,Pass,118,18,11,0.138,0,0,0.01
114,76,Pass,116,16,13,0.162,0,0,0.011
114,76,Pass,114,14,14,0.204,0,0,0.007
114,76,Pass,114,16,14,0.276,0,0,0.013
114,76,Pass,112,14,14,0.314,0,0,0.006
114,76,Pass,112,16,14,0.367,0,0,0.013
114,76,Pass,90,34,1,0,0,0,0.158
114,76,Pass,90,36,1,0,0,0,0.158
114,76,Pass,90,38,1,0,0,0,0.158
114,76,Pass,90,40,2,0,0,0,0.107
114,76,Pass,90,42,3,0,0,0,0.054
114,76,Pass,90,44,4,0,0,0,0.031
114,76,Pass,90,46,7,0.001,0,0,0.036
114,76,Pass,88,36,1,0,0,0,0.158
114,76,Pass,88,38,1,0,0,0,0.158
114,76,Pass,88,40,1,0,0,0,0.158
114,76,Pass,88,42,2,0,0,0,0.021
114,76,Pass,88,44,3,0,0,0,0.029
114,76,Pass,88,46,5,0.001,0,0,0.043
114,76,Pass,86,40,1,0,0,0,0.158
114,76,Pass,86,42,2,0,0,0,0.009
114,76,Pass,86,44,3,0,0,0,0.038
114,76,Pass,86,46,4,0,0,0,0.056
114,76,Pass,70,70,4,0.425,1,0,0
114,76,Pass,70,80,2,0.004,0,0,0
114,76,Pass,68,68,3,0.145,1,0,0
114,76,Pass,68,70,2,0.164,0,0,0
114,76,Pass,68,72,3,0.129,0,0,0
114,76,Pass,68,74,3,0.071,0,0,0
114,76,Pass,68,76,2,0.027,0,0,0
114,76,Pass,68,78,2,0.007,0,0,0
114,76,Pass,68,80,2,0.001,0,0,0
114,76,Pass,66,62,2,0.003,0,0,0
114,76,Pass,66,64,2,0.01,0,0,0
114,76,Pass,66,66,2,0.024,0,0,0
114,76,Pass,66,68,2,0.039,0,0,0
114,76,Pass,66,70,2,0.044,0,0,0
114,76,Pass,66,72,2,0.035,0,0,0
114,76,Pass,66,74,1,0.019,0,0,0
114,76,Pass,66,76,1,0.007,0,0,0
114,76,Pass,66,78,1,0.002,0,0,0
114,76,Pass,66,80,1,0,0,0,0
114,76,Pass,64,62,2,0.001,0,0,0
114,76,Pass,64,64,2,0.002,0,0,0
114,76,Pass,64,66,2,0.005,0,0,0
114,76,Pass,64,68,2,0.007,0,0,0
114,76,Pass,64,70,2,0.008,0,0,0
114,76,Pass,64,72,2,0.007,0,0,0
114,76,Pass,64,74,1,0.004,0,0,0
114,76,Pass,64,76,1,0.001,0,0,0
114,76,Pass,64,78,1,0,0,0,0
114,76,Pass,62,66,2,0.001,0,0,0
114,76,Pass,62,68,2,0.001,0,0,0
114,76,Pass,62,70,2,0.001,0,0,0
114,76,Pass,62,72,1,0.001,0,0,0
114,76,Pass,62,74,1,0,0,0,0
114,76,Pass,110,12,14,0.397,0,0,0.003
114,76,Pass,110,14,13,0.369,0,0,0.006
114,76,Pass,108,12,12,0.382,0,0,0.002
114,76,Pass,108,14,12,0.328,0,0,0.006
114,76,Pass,106,12,12,0.277,0,0,0.003
114,76,Pass,106,14,12,0.219,0,0,0.008
114,76,Pass,106,16,11,0.183,0,0,0.016
114,76,Pass,104,12,12,0.151,0,0,0.003
114,76,Pass,104,14,9,0.11,0,0,0.01
114,76,Pass,104,16,10,0.087,0,0,0.021
114,76,Pass,102,12,8,0.063,0,0,0.004
114,76,Pass,102,14,8,0.041,0,0,0.013
114,76,Pass,102,16,9,0.031,0,0,0.027
114,76,Pass,100,14,6,0.011,0,0,0.016
114,76,Pass,100,16,7,0.008,0,0,0.034
114,76,Pass,100,18,7,0.007,0,0,0.045
114,76,Pass,98,14,6,0.002,0,0,0.02
114,76,Pass,98,16,5,0.002,0,0,0.044
114,76,Pass,98,18,3,0.001,0,0,0.057
114,76,Pass,98,20,4,0.001,0,0,0.047
114,76,Pass,96,16,3,0,0,0,0.063
114,76,Pass,96,18,3,0,0,0,0.062
114,76,Pass,96,20,2,0,0,0,0.052
114,76,Pass,96,22,2,0,0,0,0.029
114,76,Pass,96,24,4,0,0,0,0.01
114,76,Pass,94,20,2,0,0,0,0.049
114,76,Pass,94,22,1,0,0,0,0.012
114,76,Pass,94,24,1,0,0,0,0.012
114,76,Pass,94,26,2,0,0,0,0.003
114,76,Pass,94,28,2,0,0,0,0.001
114,76,Pass,94,30,6,0.001,0,0,0.067
114,76,Pass,120,0,6,0.115,0,0,0.001
114,76,Pass,120,2,6,0.154,0,0,0.002
114,76,Pass,120,4,8,0.146,0,0,0.003
114,76,Pass,120,6,7,0.099,0,0,0.007
114,76,Pass,120,8,9,0.051,0,0,0.014
114,76,Pass,120,10,9,0.022,0,0,0.022
114,76,Pass,120,12,11,0.011,0,0,0.021
114,76,Pass,118,0,6,0.102,0,0,0.002
114,76,Pass,118,2,9,0.14,0,0,0.004
114,76,Pass,118,4,9,0.139,0,0,0.009
114,76,Pass,118,6,10,0.104,0,0,0.016
114,76,Pass,118,8,10,0.065,0,0,0.025
114,76,Pass,118,10,10,0.04,0,0,0.028
114,76,Pass,118,12,12,0.032,0,0,0.018
114,76,Pass,116,0,8,0.078,0,0,0.004
114,76,Pass,116,2,9,0.109,0,0,0.009
114,76,Pass,116,4,10,0.119,0,0,0.017
114,76,Pass,116,6,10,0.109,0,0,0.026
114,76,Pass,116,8,12,0.094,0,0,0.029
114,76,Pass,116,10,13,0.085,0,0,0.022
114,76,Pass,116,12,12,0.085,0,0,0.012
114,76,Pass,116,14,12,0.103,0,0,0.009
114,76,Pass,114,0,9,0.076,0,0,0.005
114,76,Pass,114,2,9,0.103,0,0,0.011
114,76,Pass,114,4,10,0.122,0,0,0.019
114,76,Pass,114,6,11,0.138,0,0,0.024
114,76,Pass,114,8,12,0.157,0,0,0.021
114,76,Pass,114,10,13,0.173,0,0,0.013
114,76,Pass,114,12,14,0.183,0,0,0.007
114,76,Pass,112,0,9,0.122,0,0,0.003
114,76,Pass,112,2,9,0.156,0,0,0.006
114,76,Pass,112,4,10,0.181,0,0,0.011
114,76,Pass,112,6,11,0.214,0,0,0.013
114,76,Pass,112,8,13,0.259,0,0,0.01
114,76,Pass,112,10,13,0.297,0,0,0.006
114,76,Pass,112,12,15,0.309,0,0,0.004
114,76,Pass,110,0,9,0.22,0,0,0.001
114,76,Pass,110,2,10,0.282,0,0,0.002
114,76,Pass,110,4,10,0.316,0,0,0.003
114,76,Pass,110,6,11,0.342,0,0,0.005
114,76,Pass,110,8,13,0.377,0,0,0.004
114,76,Pass,110,10,13,0.405,0,0,0.003
114,76,Pass,108,0,9,0.333,0,0,0
114,76,Pass,108,2,10,0.45,0,0,0
114,76,Pass,108,4,11,0.5,0,0,0.001
114,76,Pass,108,6,11,0.487,0,0,0.001
114,76,Pass,108,8,12,0.457,0,0,0.001
114,76,Pass,108,10,12,0.428,0,0,0.001
114,76,Pass,106,0,8,0.391,0,0,0
114,76,Pass,106,2,8,0.561,0,0,0
114,76,Pass,106,4,10,0.626,0,0,0
114,76,Pass,106,6,10,0.563,0,0,0
114,76,Pass,106,8,10,0.449,0,0,0
114,76,Pass,106,10,11,0.351,0,0,0.001
114,76,Pass,104,0,7,0.346,0,0,0
114,76,Pass,104,2,8,0.52,0,0,0
114,76,Pass,104,4,9,0.585,0,0,0
114,76,Pass,104,6,10,0.5,0,0,0
114,76,Pass,104,8,9,0.349,0,0,0
114,76,Pass,104,10,10,0.226,0,0,0.001
114,76,Pass,102,0,6,0.225,0,0,0
114,76,Pass,102,2,8,0.35,0,0,0
114,76,Pass,102,4,8,0.396,0,0,0
114,76,Pass,102,6,9,0.329,0,0,0
114,76,Pass,102,8,9,0.209,0,0,0
114,76,Pass,102,10,9,0.114,0,0,0.001
114,76,Pass,100,0,4,0.106,0,0,0
114,76,Pass,100,2,4,0.168,0,0,0
114,76,Pass,100,4,5,0.191,0,0,0
114,76,Pass,100,6,7,0.156,0,0,0
114,76,Pass,100,8,7,0.094,0,0,0
114,76,Pass,120,14,9,0.014,0,0,0.009
114,76,Pass,118,14,11,0.041,0,0,0.009
114,76,Pass,84,44,2,0,0,0,0.054
114,76,Pass,84,46,3,0,0,0,0.072
114,76,Pass,100,10,6,0.045,0,0,0.001
114,76,Pass,100,12,5,0.02,0,0,0.004
114,76,Pass,98,0,2,0.035,0,0,0
114,76,Pass,98,2,3,0.057,0,0,0
