x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,52,48,60,0.342,0,0,0.019
44,78,Pass,52,50,77,0.691,0,0,0.007
44,78,Pass,52,52,91,1.23,0,0,0.002
44,78,Pass,50,44,41,0.117,0,0,0.067
44,78,Pass,50,46,50,0.208,0,0.001,0.059
44,78,Pass,50,48,67,0.431,0,0.001,0.031
44,78,Pass,50,50,82,0.874,0,0.001,0.011
44,78,Pass,48,42,35,0.087,0,0,0.056
44,78,Pass,48,44,44,0.138,0,0.001,0.079
44,78,Pass,48,46,54,0.253,0,0.001,0.067
44,78,Pass,48,48,70,0.518,0,0.001,0.035
44,78,Pass,46,40,35,0.048,0,0,0.031
44,78,Pass,46,42,39,0.084,0,0,0.057
44,78,Pass,46,44,46,0.148,0,0.001,0.072
44,78,Pass,46,46,63,0.279,0,0.001,0.059
44,78,Pass,44,40,39,0.039,0,0,0.026
44,78,Pass,44,42,44,0.081,0,0,0.04
44,78,Pass,44,44,48,0.157,0,0,0.046
44,78,Pass,44,46,69,0.297,0,0.001,0.038
44,78,Pass,42,40,44,0.04,0,0,0.012
44,78,Pass,42,42,49,0.098,0,0,0.016
44,78,Pass,42,44,58,0.21,0,0,0.016
44,78,Pass,42,46,70,0.392,0,0,0.013
44,78,Pass,40,40,42,0.064,0,0,0.004
44,78,Pass,40,42,48,0.165,0,0,0.004
44,78,Pass,40,44,62,0.361,0,0,0.003
44,78,Pass,40,46,74,0.642,0,0,0.003
44,78,Pass,38,40,39,0.127,0,0,0.005
44,78,Pass,38,42,49,0.301,0,0,0.002
44,78,Pass,38,44,57,0.607,0,0,0.001
44,78,Pass,38,46,70,0.999,0,0,0
44,78,Pass,36,40,39,0.244,0,0,0.009
44,78,Pass,36,42,50,0.497,0,0,0.003
44,78,Pass,36,44,55,0.876,0,0,0.001
44,78,Pass,36,46,62,1.282,0,0,0
44,78,Pass,34,40,39,0.395,1,0,0.015
44,78,Pass,34,42,45,0.694,1,0,0.007
44,78,Pass,34,44,52,1.058,1,0,0.002
44,78,Pass,34,46,61,1.348,1,0,0.001
44,78,Pass,34,48,86,1.497,0,0,0
44,78,Pass,32,42,40,0.8,1,0,0.011
44,78,Pass,32,44,49,1.063,1,0,0.004
44,78,Pass,32,46,56,1.186,1,0,0.002
44,78,Pass,32,48,76,1.171,1,0,0.001
44,78,Pass,30,44,43,0.896,1,0,0.007
44,78,Pass,30,46,53,0.898,1,0,0.003
44,78,Pass,30,48,67,0.821,1,0,0.001
44,78,Pass,28,46,52,0.642,1,0,0.004
44,78,Pass,28,48,62,0.61,1,0,0.003
44,78,Pass,84,66,58,1.3,0,0,0.001
44,78,Pass,82,64,57,1.155,0,0,0.002
44,78,Pass,80,62,60,1.03,0,0,0.004
44,78,Pass,78,62,67,0.988,1,0,0.008
44,78,Pass,76,62,72,1.163,1,0.001,0.01
44,78,Pass,74,62,83,1.486,1,0.001,0.008
44,78,Pass,60,60,122,0.753,1,0,0.003
44,78,Pass,60,62,147,1.086,1,0,0.002
44,78,Pass,58,58,111,0.987,1,0,0.001
44,78,Pass,58,60,133,1.562,1,0,0
44,78,Pass,58,62,158,2.237,1,0,0
44,78,Pass,56,58,116,1.727,1,0,0
44,78,Pass,56,60,130,2.691,1,0,0
44,78,Pass,56,62,158,3.801,1,0,0
44,78,Pass,56,64,195,4.519,1,0,0
44,78,Pass,54,58,122,2.549,1,0,0
44,78,Pass,54,60,140,3.755,1,0,0
44,78,Pass,54,62,169,5.145,1,0,0
44,78,Pass,28,76,126,5.124,5,0.001,0.004
44,78,Pass,28,78,120,3.824,5,0.001,0.005
44,78,Pass,28,80,92,2.259,3,0.001,0.005
44,78,Pass,26,76,105,4.429,4,0,0.002
44,78,Pass,26,78,96,3.207,3,0,0.002
44,78,Pass,24,76,83,3.57,2,0,0.002
44,78,Pass,22,74,75,3.039,2,0,0.002
44,78,Pass,120,62,6,0.051,0,0,0
44,78,Pass,120,64,6,0.034,0,0,0
44,78,Pass,120,66,6,0.019,0,0,0
44,78,Pass,120,68,6,0.01,0,0,0
44,78,Pass,120,70,5,0.007,0,0,0
44,78,Pass,120,72,4,0.005,0,0,0
44,78,Pass,120,74,3,0.003,0,0,0
44,78,Pass,120,76,3,0.002,0,0,0
44,78,Pass,120,78,2,0.001,0,0,0
44,78,Pass,120,80,2,0,0,0,0
44,78,Pass,118,62,6,0.146,0,0,0
44,78,Pass,118,64,7,0.091,0,0,0
44,78,Pass,118,66,7,0.045,0,0,0
44,78,Pass,118,68,7,0.025,0,0,0
44,78,Pass,118,70,6,0.021,0,0,0
44,78,Pass,118,72,5,0.019,0,0,0
44,78,Pass,118,74,4,0.013,0,0,0
44,78,Pass,118,76,3,0.006,0,0,0
44,78,Pass,118,78,2,0.002,0,0,0
44,78,Pass,118,80,2,0.001,0,0,0
44,78,Pass,116,60,8,0.364,0,0,0
44,78,Pass,116,62,8,0.312,0,0,0
44,78,Pass,116,64,8,0.192,0,0,0
44,78,Pass,116,66,7,0.097,0,0,0
44,78,Pass,116,68,7,0.062,0,0,0
44,78,Pass,116,70,7,0.061,0,0,0
44,78,Pass,116,72,7,0.057,0,0,0
44,78,Pass,116,74,4,0.04,0,0,0
44,78,Pass,116,76,4,0.02,0,0,0
44,78,Pass,116,78,2,0.007,0,0,0
44,78,Pass,116,80,2,0.002,0,0,0
44,78,Pass,114,60,8,0.562,0,0,0
44,78,Pass,114,62,8,0.483,0,0,0
44,78,Pass,114,64,8,0.302,0,0,0
44,78,Pass,114,66,8,0.164,0,0,0
44,78,Pass,114,68,8,0.123,0,0,0
44,78,Pass,114,70,7,0.131,0,0,0
44,78,Pass,114,72,7,0.125,0,0,0
44,78,Pass,114,74,5,0.088,0,0,0
44,78,Pass,114,76,4,0.043,0,0,0
44,78,Pass,114,78,3,0.015,0,0,0
44,78,Pass,114,80,2,0.004,0,0,0
44,78,Pass,112,58,7,0.524,0,0,0
44,78,Pass,112,60,8,0.636,0,0,0
44,78,Pass,112,62,8,0.55,0,0,0
44,78,Pass,112,64,8,0.357,0,0,0
44,78,Pass,112,66,8,0.217,0,0,0
44,78,Pass,112,68,8,0.185,0,0,0
44,78,Pass,112,70,7,0.203,0,0,0
44,78,Pass,112,72,7,0.193,0,0,0
44,78,Pass,112,74,5,0.135,0,0,0
44,78,Pass,112,76,4,0.066,0,0,0
44,78,Pass,112,78,3,0.023,0,0,0
44,78,Pass,112,80,2,0.006,0,0,0
44,78,Pass,110,58,7,0.478,0,0,0
44,78,Pass,110,60,7,0.571,0,0,0
44,78,Pass,110,62,9,0.5,0,0,0
44,78,Pass,110,64,9,0.349,0,0,0
44,78,Pass,110,66,9,0.244,0,0,0
44,78,Pass,110,68,9,0.222,0,0,0
44,78,Pass,110,70,9,0.234,0,0,0
44,78,Pass,110,72,8,0.213,0,0,0
44,78,Pass,110,74,5,0.146,0,0,0
44,78,Pass,110,76,4,0.071,0,0,0
44,78,Pass,110,78,3,0.024,0,0,0
44,78,Pass,110,80,1,0.006,0,0,0
44,78,Pass,108,60,11,0.489,0,0,0
44,78,Pass,108,62,13,0.434,0,0,0
44,78,Pass,108,64,12,0.335,0,0,0
44,78,Pass,108,66,13,0.264,0,0,0
44,78,Pass,108,68,11,0.231,0,0,0
44,78,Pass,108,70,9,0.211,0,0,0
44,78,Pass,108,72,7,0.173,0,0,0
44,78,Pass,108,74,6,0.112,0,0,0
44,78,Pass,108,76,5,0.054,0,0,0
44,78,Pass,108,78,4,0.018,0,0,0
44,78,Pass,108,80,2,0.004,0,0,0
44,78,Pass,106,60,12,0.462,0,0,0
44,78,Pass,106,62,12,0.413,0,0,0
44,78,Pass,106,64,12,0.341,0,0,0
44,78,Pass,106,66,12,0.283,0,0,0
44,78,Pass,106,68,11,0.228,0,0,0
44,78,Pass,106,70,11,0.17,0,0,0
44,78,Pass,106,72,8,0.114,0,0,0
44,78,Pass,106,74,5,0.066,0,0,0
44,78,Pass,106,76,5,0.03,0,0,0
44,78,Pass,106,78,5,0.01,0,0,0
44,78,Pass,106,80,2,0.002,0,0,0
44,78,Pass,104,60,14,0.447,0,0,0
44,78,Pass,104,62,16,0.41,0,0,0
44,78,Pass,104,64,16,0.354,0,0,0
44,78,Pass,104,66,16,0.299,0,0,0
44,78,Pass,104,68,16,0.228,0,0,0
44,78,Pass,104,70,14,0.148,0,0,0
44,78,Pass,104,72,13,0.081,0,0,0
44,78,Pass,104,74,9,0.038,0,0,0
44,78,Pass,104,76,7,0.014,0,0,0
44,78,Pass,104,78,6,0.004,0,0,0
44,78,Pass,104,80,3,0.001,0,0,0
44,78,Pass,102,62,19,0.452,0,0,0.001
44,78,Pass,102,64,19,0.422,0,0,0.001
44,78,Pass,102,66,19,0.363,0,0,0
44,78,Pass,102,68,19,0.275,0,0,0
44,78,Pass,102,70,17,0.174,0,0,0
44,78,Pass,102,72,14,0.09,0,0,0
44,78,Pass,102,74,12,0.037,0,0,0
44,78,Pass,102,76,11,0.012,0,0,0
44,78,Pass,102,78,8,0.003,0,0,0
44,78,Pass,102,80,6,0.001,0,0,0
44,78,Pass,100,64,19,0.655,0,0,0.001
44,78,Pass,100,66,21,0.567,0,0,0.001
44,78,Pass,100,68,22,0.421,0,0,0
44,78,Pass,100,70,22,0.265,0,0,0
44,78,Pass,100,72,18,0.139,0,0,0
44,78,Pass,100,74,17,0.059,0,0,0
44,78,Pass,100,76,14,0.021,0,0,0
44,78,Pass,100,78,10,0.008,0,0,0
44,78,Pass,98,68,22,0.652,0,0,0
44,78,Pass,98,70,23,0.408,0,0,0
44,78,Pass,98,72,22,0.223,0,0,0
44,78,Pass,98,74,18,0.107,0,0,0
44,78,Pass,24,44,34,0.677,1,0,0.004
44,78,Pass,24,46,41,0.586,1,0,0.003
44,78,Pass,24,48,52,0.677,1,0,0.004
44,78,Pass,24,50,59,0.944,1,0,0.006
44,78,Pass,22,42,26,0.912,1,0,0.003
44,78,Pass,22,44,30,0.811,1,0,0.002
44,78,Pass,22,46,34,0.703,1,0,0.001
44,78,Pass,22,48,44,0.753,1,0,0.002
44,78,Pass,22,50,53,0.995,1,0,0.004
44,78,Pass,20,40,20,0.729,1,0,0.002
44,78,Pass,20,42,27,0.877,1,0,0.002
44,78,Pass,20,44,29,0.879,1,0,0.001
44,78,Pass,20,46,31,0.779,1,0,0.001
44,78,Pass,20,48,35,0.75,1,0,0.001
44,78,Pass,20,50,40,0.897,1,0,0.003
44,78,Pass,20,52,45,1.063,1,0,0.004
44,78,Pass,18,40,19,0.505,1,0,0.002
44,78,Pass,18,42,24,0.707,1,0,0.001
44,78,Pass,18,44,26,0.795,1,0,0
44,78,Pass,18,46,27,0.75,1,0,0
44,78,Pass,18,48,29,0.711,1,0,0.001
44,78,Pass,18,50,34,0.803,1,0,0.001
44,78,Pass,18,52,37,0.938,0,0,0.002
44,78,Pass,18,54,42,0.923,0,0,0.002
44,78,Pass,16,38,11,0.144,1,0,0.002
44,78,Pass,16,40,15,0.291,1,0,0.001
44,78,Pass,16,42,19,0.473,1,0,0
44,78,Pass,16,44,23,0.613,1,0,0
44,78,Pass,16,46,25,0.676,1,0,0
44,78,Pass,16,48,29,0.727,1,0,0
44,78,Pass,16,50,30,0.833,1,0,0
44,78,Pass,16,52,31,0.943,0,0,0
44,78,Pass,16,54,34,0.932,0,0,0.001
44,78,Pass,16,56,40,0.777,0,0,0.001
44,78,Pass,16,58,46,0.571,0,0,0
44,78,Pass,16,60,52,0.385,0,0,0
44,78,Pass,16,62,54,0.24,0,0,0
44,78,Pass,14,38,11,0.06,1,0,0.001
44,78,Pass,14,40,14,0.145,1,0,0
44,78,Pass,14,42,18,0.284,1,0,0
44,78,Pass,14,44,21,0.462,1,0,0
44,78,Pass,14,46,24,0.651,1,0,0
44,78,Pass,14,48,26,0.826,1,0,0
44,78,Pass,14,50,26,0.956,0,0,0
44,78,Pass,14,52,27,0.998,0,0,0
44,78,Pass,14,54,28,0.923,0,0,0
44,78,Pass,14,56,28,0.767,0,0,0
44,78,Pass,14,58,33,0.59,0,0,0
44,78,Pass,14,60,36,0.418,0,0,0
44,78,Pass,14,62,39,0.259,0,0,0
44,78,Pass,12,38,10,0.023,1,0,0.001
44,78,Pass,12,40,13,0.07,1,0,0
44,78,Pass,12,42,17,0.179,1,0,0
44,78,Pass,12,44,19,0.377,1,0,0
44,78,Pass,12,46,22,0.65,1,0,0
44,78,Pass,12,48,21,0.912,0,0,0
44,78,Pass,12,50,22,1.048,0,0,0
44,78,Pass,12,52,23,1.009,0,0,0
44,78,Pass,12,54,23,0.849,0,0,0
44,78,Pass,12,56,25,0.664,0,0,0
44,78,Pass,12,58,27,0.506,0,0,0
44,78,Pass,12,60,29,0.364,0,0,0
44,78,Pass,12,62,30,0.227,0,0,0
44,78,Pass,12,64,27,0.125,0,0,0
44,78,Pass,10,38,8,0.009,1,0,0
44,78,Pass,10,40,10,0.037,1,0,0
44,78,Pass,10,42,14,0.118,1,0,0
44,78,Pass,10,44,15,0.295,0,0,0
44,78,Pass,10,46,16,0.568,0,0,0
44,78,Pass,10,48,17,0.849,0,0,0
44,78,Pass,10,50,20,0.999,0,0,0
44,78,Pass,10,52,21,0.951,0,0,0
44,78,Pass,10,54,20,0.768,0,0,0
44,78,Pass,10,56,20,0.563,0,0,0
44,78,Pass,10,58,18,0.398,0,0,0
44,78,Pass,10,60,20,0.27,0,0,0
44,78,Pass,10,62,23,0.164,0,0,0
44,78,Pass,8,40,8,0.019,0,0,0
44,78,Pass,8,42,12,0.069,0,0,0
44,78,Pass,8,44,14,0.188,0,0,0
44,78,Pass,8,46,16,0.392,0,0,0
44,78,Pass,8,48,17,0.633,0,0,0
44,78,Pass,8,50,17,0.809,0,0,0
44,78,Pass,8,52,18,0.841,0,0,0
44,78,Pass,8,54,18,0.726,0,0,0
44,78,Pass,8,56,17,0.53,0,0,0
44,78,Pass,8,58,17,0.339,0,0,0
44,78,Pass,8,60,18,0.197,0,0,0
44,78,Pass,8,62,17,0.106,0,0,0
44,78,Pass,6,40,5,0.008,0,0,0
44,78,Pass,6,42,9,0.032,0,0,0
44,78,Pass,6,44,12,0.093,0,0,0
44,78,Pass,6,46,15,0.212,0,0,0
44,78,Pass,6,48,15,0.386,0,0,0
44,78,Pass,6,50,16,0.575,0,0,0
44,78,Pass,6,52,17,0.698,0,0,0
44,78,Pass,6,54,17,0.678,0,0,0
44,78,Pass,6,56,17,0.516,0,0,0
44,78,Pass,6,58,16,0.308,0,0,0
44,78,Pass,6,60,14,0.151,0,0,0
44,78,Pass,6,62,14,0.066,0,0,0
44,78,Pass,4,42,6,0.011,0,0,0
44,78,Pass,4,44,8,0.036,0,0,0
44,78,Pass,4,46,10,0.095,0,0,0
44,78,Pass,4,48,12,0.205,0,0,0
44,78,Pass,4,50,13,0.366,0,0,0
44,78,Pass,4,52,14,0.514,0,0,0
44,78,Pass,4,54,15,0.549,0,0,0
44,78,Pass,4,56,14,0.432,0,0,0
44,78,Pass,4,58,15,0.25,0,0,0
44,78,Pass,4,60,10,0.109,0,0,0
44,78,Pass,2,44,6,0.012,0,0,0
44,78,Pass,2,46,7,0.037,0,0,0
44,78,Pass,2,48,9,0.097,0,0,0
44,78,Pass,2,50,10,0.199,0,0,0
44,78,Pass,2,52,11,0.307,0,0,0
44,78,Pass,2,54,11,0.344,0,0,0
44,78,Pass,2,56,10,0.276,0,0,0
44,78,Pass,2,58,8,0.158,0,0,0
44,78,Pass,0,48,6,0.038,0,0,0
44,78,Pass,0,50,7,0.085,0,0,0
44,78,Pass,0,52,7,0.137,0,0,0
44,78,Pass,0,54,6,0.157,0,0,0
44,78,Pass,54,52,82,0.859,0,0,0.001
44,78,Pass,54,54,96,1.299,1,0,0
44,78,Pass,54,56,116,1.798,1,0,0
44,78,Pass,82,54,23,0.557,0,0,0
44,78,Pass,82,56,29,0.739,0,0,0
44,78,Pass,82,58,36,0.971,0,0,0
44,78,Pass,82,60,44,1.112,0,0,0.001
44,78,Pass,82,62,49,1.119,0,0,0.001
44,78,Pass,80,52,19,0.35,0,0,0
44,78,Pass,80,54,27,0.425,0,0,0
44,78,Pass,80,56,31,0.569,0,0,0
44,78,Pass,80,58,42,0.77,0,0,0.001
44,78,Pass,80,60,48,0.935,0,0,0.002
44,78,Pass,78,50,18,0.186,0,0,0
44,78,Pass,78,52,19,0.197,0,0,0
44,78,Pass,78,54,28,0.243,0,0,0
44,78,Pass,78,56,36,0.35,0,0,0.001
44,78,Pass,78,58,47,0.532,1,0,0.002
44,78,Pass,78,60,55,0.756,1,0,0.004
44,78,Pass,76,48,15,0.129,0,0,0
44,78,Pass,76,50,19,0.097,0,0,0
44,78,Pass,76,52,25,0.103,0,0,0
44,78,Pass,76,54,31,0.143,1,0,0
44,78,Pass,76,56,42,0.246,1,0,0.001
44,78,Pass,76,58,49,0.456,1,0,0.003
44,78,Pass,76,60,59,0.779,1,0,0.006
44,78,Pass,74,48,15,0.085,0,0,0
44,78,Pass,74,50,23,0.081,0,0,0
44,78,Pass,74,52,27,0.11,1,0,0
44,78,Pass,74,54,33,0.164,1,0,0
44,78,Pass,74,56,45,0.285,1,0,0.001
44,78,Pass,74,58,52,0.543,1,0,0.003
44,78,Pass,74,60,64,0.97,1,0,0.005
44,78,Pass,72,46,13,0.088,0,0,0
44,78,Pass,72,48,15,0.088,0,0,0
44,78,Pass,72,50,23,0.136,1,0,0
44,78,Pass,72,52,27,0.21,1,0,0
44,78,Pass,72,54,34,0.286,1,0,0.001
44,78,Pass,72,56,44,0.408,1,0,0.001
44,78,Pass,72,58,52,0.679,1,0,0.002
44,78,Pass,72,60,69,1.16,1,0,0.004
44,78,Pass,70,46,10,0.068,0,0,0
44,78,Pass,70,48,15,0.114,1,0,0
44,78,Pass,70,50,24,0.22,1,0,0
44,78,Pass,70,52,29,0.347,1,0,0
44,78,Pass,70,54,41,0.436,1,0,0.001
44,78,Pass,70,56,53,0.521,1,0,0.002
44,78,Pass,70,58,58,0.736,1,0,0.003
44,78,Pass,70,60,77,1.186,1,0,0.003
44,78,Pass,68,46,11,0.054,0,0,0
44,78,Pass,68,48,16,0.127,1,0,0
44,78,Pass,68,50,23,0.267,1,0,0
44,78,Pass,68,52,30,0.419,1,0,0.001
44,78,Pass,68,54,41,0.501,1,0,0.002
44,78,Pass,68,56,55,0.531,1,0,0.004
44,78,Pass,68,58,68,0.646,1,0,0.006
44,78,Pass,68,60,82,0.98,1,0,0.005
44,78,Pass,66,48,19,0.108,1,0,0
44,78,Pass,66,50,25,0.232,1,0,0
44,78,Pass,66,52,35,0.364,1,0,0.001
44,78,Pass,66,54,46,0.426,1,0,0.003
44,78,Pass,66,56,57,0.42,1,0,0.007
44,78,Pass,66,58,79,0.455,1,0,0.012
44,78,Pass,66,60,91,0.652,1,0,0.01
44,78,Pass,64,48,26,0.07,1,0,0
44,78,Pass,64,50,32,0.15,1,0,0.001
44,78,Pass,64,52,41,0.237,1,0,0.002
44,78,Pass,64,54,48,0.282,1,0,0.005
44,78,Pass,64,56,69,0.283,1,0,0.011
44,78,Pass,64,58,82,0.294,1,0,0.018
44,78,Pass,64,60,104,0.4,1,0,0.016
44,78,Pass,62,50,38,0.092,1,0,0.001
44,78,Pass,62,52,47,0.146,1,0,0.002
44,78,Pass,62,54,60,0.195,1,0,0.005
44,78,Pass,62,56,75,0.233,1,0,0.01
44,78,Pass,62,58,91,0.283,1,0,0.013
44,78,Pass,62,60,114,0.392,1,0,0.011
44,78,Pass,60,50,41,0.096,1,0,0
44,78,Pass,60,52,53,0.15,1,0,0.001
44,78,Pass,60,54,68,0.228,1,0,0.002
44,78,Pass,60,56,85,0.335,1,0,0.003
44,78,Pass,60,58,101,0.497,1,0,0.004
44,78,Pass,58,54,76,0.411,1,0,0
44,78,Pass,58,56,89,0.626,1,0,0.001
44,78,Pass,54,28,9,0.125,0,0,0
44,78,Pass,54,30,9,0.113,0,0,0
44,78,Pass,54,32,14,0.072,0,0,0
44,78,Pass,54,34,14,0.036,0,0,0
44,78,Pass,54,36,16,0.022,0,0,0
44,78,Pass,54,38,18,0.026,0,0,0.002
44,78,Pass,54,40,20,0.036,0,0,0.006
44,78,Pass,52,26,8,0.037,0,0,0
44,78,Pass,52,28,10,0.048,0,0,0
44,78,Pass,52,30,11,0.044,0,0,0
44,78,Pass,52,32,15,0.029,0,0,0
44,78,Pass,52,34,18,0.02,0,0,0
44,78,Pass,52,36,19,0.023,0,0,0.001
44,78,Pass,52,38,20,0.038,0,0,0.004
44,78,Pass,52,40,23,0.053,0,0,0.011
44,78,Pass,52,42,29,0.068,0,0,0.027
44,78,Pass,50,24,6,0.006,0,0,0
44,78,Pass,50,26,8,0.01,0,0,0
44,78,Pass,50,28,12,0.013,0,0,0
44,78,Pass,50,30,14,0.012,0,0,0
44,78,Pass,50,32,18,0.01,0,0,0
44,78,Pass,50,34,20,0.012,0,0,0
44,78,Pass,50,36,22,0.023,0,0,0.002
44,78,Pass,50,38,24,0.043,0,0,0.006
44,78,Pass,50,40,24,0.062,0,0,0.018
44,78,Pass,50,42,32,0.082,0,0,0.044
44,78,Pass,48,22,6,0.001,0,0,0
44,78,Pass,48,24,7,0.001,0,0,0
44,78,Pass,48,26,9,0.002,0,0,0
44,78,Pass,48,28,13,0.003,0,0,0
44,78,Pass,48,30,13,0.003,0,0,0
44,78,Pass,48,32,17,0.004,0,0,0
44,78,Pass,48,34,23,0.008,0,0,0
44,78,Pass,48,36,25,0.019,0,0,0.003
44,78,Pass,48,38,24,0.037,0,0,0.009
44,78,Pass,48,40,30,0.059,0,0,0.026
44,78,Pass,46,22,6,0,0,0,0
44,78,Pass,46,24,7,0.001,0,0,0
44,78,Pass,46,26,11,0.002,0,0,0
44,78,Pass,46,28,14,0.002,0,0,0
44,78,Pass,46,30,15,0.002,0,0,0
44,78,Pass,46,32,19,0.003,0,0,0
44,78,Pass,46,34,22,0.006,0,0,0
44,78,Pass,46,36,28,0.013,0,0,0.004
44,78,Pass,46,38,29,0.026,0,0,0.012
44,78,Pass,44,22,7,0.001,0,0,0
44,78,Pass,44,24,8,0.001,0,0,0
44,78,Pass,44,26,12,0.002,0,0,0
44,78,Pass,44,28,14,0.003,0,0,0
44,78,Pass,44,30,16,0.004,0,0,0
44,78,Pass,44,32,20,0.004,0,0,0
44,78,Pass,44,34,25,0.006,0,0,0
44,78,Pass,44,36,28,0.009,0,0,0.004
44,78,Pass,44,38,32,0.018,0,0,0.012
44,78,Pass,42,22,9,0.001,0,0,0
44,78,Pass,42,24,11,0.002,0,0,0
44,78,Pass,42,26,14,0.003,0,0,0
44,78,Pass,42,28,14,0.005,0,0,0
44,78,Pass,42,30,17,0.007,0,0,0
44,78,Pass,42,32,21,0.009,0,0,0
44,78,Pass,42,34,26,0.009,0,0,0
44,78,Pass,42,36,33,0.01,0,0,0.002
44,78,Pass,42,38,38,0.017,0,0,0.007
44,78,Pass,40,22,11,0.003,0,0,0
44,78,Pass,40,24,12,0.002,0,0,0
44,78,Pass,40,26,14,0.006,0,0,0
44,78,Pass,40,28,14,0.012,0,0,0
44,78,Pass,40,30,16,0.02,0,0,0
44,78,Pass,40,32,21,0.025,0,0,0
44,78,Pass,40,34,30,0.023,0,0,0.001
44,78,Pass,40,36,32,0.02,0,0,0.003
44,78,Pass,40,38,34,0.026,0,0,0.005
44,78,Pass,38,22,11,0.007,0,0,0
44,78,Pass,38,24,12,0.005,0,0,0
44,78,Pass,38,26,14,0.012,0,0,0
44,78,Pass,38,28,14,0.029,0,0,0
44,78,Pass,38,30,17,0.052,0,0,0
44,78,Pass,38,32,22,0.067,0,0,0.001
44,78,Pass,38,34,29,0.064,0,0,0.002
44,78,Pass,38,36,31,0.051,0,0,0.007
44,78,Pass,38,38,33,0.059,0,0,0.009
44,78,Pass,36,24,12,0.009,0,0,0
44,78,Pass,36,26,14,0.023,0,0,0
44,78,Pass,36,28,15,0.059,0,0,0
44,78,Pass,36,30,18,0.108,0,0,0
44,78,Pass,36,32,22,0.141,0,0,0.001
44,78,Pass,36,34,27,0.135,0,0,0.004
44,78,Pass,36,36,32,0.113,0,0,0.012
44,78,Pass,36,38,34,0.129,0,0,0.016
44,78,Pass,34,24,12,0.012,0,0,0
44,78,Pass,34,26,13,0.034,0,0,0
44,78,Pass,34,28,15,0.087,0,0,0
44,78,Pass,34,30,17,0.161,0,0,0.001
44,78,Pass,34,32,24,0.213,0,0,0.002
44,78,Pass,34,34,28,0.212,1,0,0.008
44,78,Pass,34,36,30,0.192,1,0,0.019
44,78,Pass,34,38,33,0.232,1,0,0.024
44,78,Pass,32,26,13,0.036,0,0,0
44,78,Pass,32,28,14,0.092,0,0,0
44,78,Pass,32,30,20,0.172,1,0,0.001
44,78,Pass,32,32,25,0.231,1,0,0.004
44,78,Pass,32,34,27,0.245,1,0,0.013
44,78,Pass,32,36,29,0.255,1,0,0.027
44,78,Pass,32,38,31,0.335,1,0.001,0.032
44,78,Pass,32,40,36,0.524,1,0.001,0.022
44,78,Pass,30,30,17,0.13,1,0,0.002
44,78,Pass,30,32,21,0.184,1,0,0.007
44,78,Pass,30,34,25,0.224,1,0,0.019
44,78,Pass,30,36,28,0.289,1,0,0.032
44,78,Pass,30,38,32,0.416,1,0.001,0.034
44,78,Pass,102,58,16,0.36,0,0,0.001
44,78,Pass,102,60,15,0.44,0,0,0.001
44,78,Pass,100,56,16,0.199,0,0,0.002
44,78,Pass,100,58,18,0.366,0,0,0.002
44,78,Pass,100,60,20,0.536,0,0,0.002
44,78,Pass,100,62,19,0.645,0,0,0.002
44,78,Pass,98,54,13,0.084,0,0,0.002
44,78,Pass,98,56,16,0.217,0,0,0.002
44,78,Pass,98,58,17,0.454,0,0,0.002
44,78,Pass,98,60,20,0.747,0,0,0.002
44,78,Pass,98,62,19,0.979,0,0,0.002
44,78,Pass,98,64,21,1.036,0,0,0.001
44,78,Pass,98,66,20,0.897,0,0,0.001
44,78,Pass,98,76,14,0.048,0,0,0
44,78,Pass,96,54,14,0.097,0,0,0.002
44,78,Pass,96,56,15,0.247,0,0,0.002
44,78,Pass,96,58,18,0.533,0,0,0.002
44,78,Pass,96,60,18,0.908,0,0,0.002
44,78,Pass,96,62,19,1.229,0,0,0.001
44,78,Pass,96,64,20,1.336,0,0,0.001
44,78,Pass,96,66,22,1.183,0,0,0.001
44,78,Pass,96,68,25,0.889,0,0,0
44,78,Pass,96,70,24,0.597,0,0,0
44,78,Pass,96,72,21,0.368,0,0,0
44,78,Pass,96,74,19,0.21,0,0,0
44,78,Pass,96,76,15,0.113,0,0,0
44,78,Pass,94,52,18,0.057,0,0,0.001
44,78,Pass,94,54,18,0.102,0,0,0.001
44,78,Pass,94,56,20,0.24,0,0,0.002
44,78,Pass,94,58,21,0.506,0,0,0.002
44,78,Pass,94,60,23,0.865,0,0,0.002
44,78,Pass,94,62,25,1.196,0,0,0.001
44,78,Pass,94,64,25,1.356,0,0,0.001
44,78,Pass,94,66,26,1.299,0,0,0
44,78,Pass,94,68,29,1.107,0,0,0
44,78,Pass,94,70,31,0.878,0,0,0
44,78,Pass,94,72,29,0.643,0,0,0
44,78,Pass,94,74,25,0.419,0,0,0
44,78,Pass,94,76,21,0.244,0,0,0
44,78,Pass,92,52,17,0.062,0,0,0
44,78,Pass,92,54,19,0.095,0,0,0.001
44,78,Pass,92,56,23,0.199,0,0,0.001
44,78,Pass,92,58,27,0.399,0,0,0.001
44,78,Pass,92,60,27,0.67,0,0,0.001
44,78,Pass,92,62,29,0.951,0,0,0.001
44,78,Pass,92,64,27,1.176,0,0,0
44,78,Pass,92,66,30,1.316,0,0,0
44,78,Pass,92,68,36,1.364,0,0,0
44,78,Pass,92,70,34,1.29,0,0,0
