x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Run,16,32,2,0.156,0,0,0
0,66,Run,16,34,3,0.264,0,0,0
0,66,Run,16,36,4,0.313,0,0,0
0,66,Run,16,38,5,0.266,0,0,0
0,66,Run,16,40,5,0.164,0,0,0
0,66,Run,16,42,5,0.076,0,0,0
0,66,Run,16,44,5,0.028,0,0,0
0,66,Run,16,46,5,0.008,0,0,0
0,66,Run,16,48,5,0.002,0,0,0
0,66,Run,14,24,1,0,0,0,0
0,66,Run,14,26,1,0.003,0,0,0
0,66,Run,14,28,2,0.017,0,0,0
0,66,Run,14,30,2,0.059,0,0,0
0,66,Run,14,32,3,0.143,0,0,0
0,66,Run,14,34,4,0.246,0,0,0
0,66,Run,14,36,5,0.304,0,0,0
0,66,Run,14,38,5,0.277,0,0,0
0,66,Run,14,40,5,0.194,0,0,0
0,66,Run,14,42,5,0.109,0,0,0
0,66,Run,14,44,5,0.051,0,0,0
0,66,Run,14,46,5,0.02,0,0,0
0,66,Run,14,48,5,0.007,0,0,0
0,66,Run,12,24,1,0,0,0,0
0,66,Run,12,26,1,0.002,0,0,0
0,66,Run,12,28,2,0.011,0,0,0
0,66,Run,12,30,2,0.038,0,0,0
0,66,Run,12,32,3,0.094,0,0,0
0,66,Run,12,34,4,0.171,0,0,0
0,66,Run,12,36,5,0.233,0,0,0
0,66,Run,12,38,5,0.248,0,0,0
0,66,Run,12,40,5,0.217,0,0,0
0,66,Run,12,42,5,0.158,0,0,0
0,66,Run,12,44,5,0.094,0,0,0
0,66,Run,12,46,5,0.046,0,0,0
0,66,Run,12,48,5,0.018,0,0,0
0,66,Run,10,24,1,0,0,0,0
0,66,Run,10,26,1,0.001,0,0,0
0,66,Run,10,28,2,0.005,0,0,0
0,66,Run,10,30,3,0.018,0,0,0
0,66,Run,10,32,4,0.048,0,0,0
0,66,Run,10,34,5,0.097,0,0,0
0,66,Run,10,36,5,0.16,0,0,0
0,66,Run,10,38,5,0.218,0,0,0
0,66,Run,10,40,5,0.245,0,0,0
0,66,Run,10,42,5,0.222,0,0,0
0,66,Run,10,44,5,0.158,0,0,0
0,66,Run,10,46,5,0.087,0,0,0
0,66,Run,8,26,1,0,0,0,0
0,66,Run,8,28,2,0.002,0,0,0
0,66,Run,8,30,3,0.007,0,0,0
0,66,Run,8,32,4,0.02,0,0,0
0,66,Run,8,34,5,0.052,0,0,0
0,66,Run,8,36,5,0.11,0,0,0
0,66,Run,8,38,5,0.19,0,0,0
0,66,Run,8,40,5,0.26,0,0,0
0,66,Run,8,42,5,0.273,0,0,0
0,66,Run,8,44,5,0.218,0,0,0
0,66,Run,8,46,5,0.13,0,0,0
0,66,Run,6,28,2,0,0,0,0
0,66,Run,6,30,3,0.002,0,0,0
0,66,Run,6,32,4,0.009,0,0,0
0,66,Run,6,34,5,0.028,0,0,0
0,66,Run,6,36,5,0.074,0,0,0
0,66,Run,6,38,5,0.151,0,0,0
0,66,Run,6,40,5,0.235,0,0,0
0,66,Run,6,42,5,0.273,0,0,0
0,66,Run,6,44,5,0.233,0,0,0
0,66,Run,4,30,3,0.001,0,0,0
0,66,Run,4,32,4,0.004,0,0,0
0,66,Run,4,34,5,0.014,0,0,0
0,66,Run,4,36,5,0.044,0,0,0
0,66,Run,4,38,5,0.1,0,0,0
0,66,Run,4,40,5,0.169,0,0,0
0,66,Run,4,42,5,0.208,0,0,0
0,66,Pass,2,70,30,0.482,0,0,0
0,66,Pass,2,72,32,0.434,0,0,0
0,66,Pass,2,74,32,0.319,0,0,0
0,66,Pass,0,68,25,0.261,0,0,0
0,66,Pass,0,70,27,0.278,0,0,0
0,66,Pass,0,72,26,0.247,0,0,0
0,66,Pass,0,74,26,0.173,0,0,0
0,66,Run,48,66,1,0,0,0,0
0,66,Run,48,68,1,0,0,0,0
0,66,Run,46,60,1,0,0,0,0
0,66,Run,46,62,1,0,0,0,0
0,66,Run,46,64,1,0,0,0,0
0,66,Run,46,66,1,0,0,0,0
0,66,Run,46,68,1,0,0,0,0
0,66,Run,46,70,1,0,0,0,0
0,66,Run,46,72,1,0,0,0,0
0,66,Run,46,74,1,0,0,0,0
0,66,Run,44,58,1,0,0,0,0
0,66,Run,44,60,1,0,0,0,0
0,66,Run,44,62,1,0,0,0,0
0,66,Run,44,64,1,0,0,0,0
0,66,Run,44,66,2,0,0,0,0
0,66,Run,44,68,2,0,0,0,0
0,66,Run,44,70,2,0,0,0,0
0,66,Run,44,72,2,0,0,0,0
0,66,Run,44,74,2,0,0,0,0
0,66,Run,44,76,3,0,0,0,0
0,66,Run,42,56,1,0,0,0,0
0,66,Run,42,58,1,0,0,0,0
0,66,Run,42,60,1,0,0,0,0
0,66,Run,42,62,1,0,0,0,0
0,66,Run,42,64,2,0.001,0,0,0
0,66,Run,42,66,2,0.001,0,0,0
0,66,Run,42,68,2,0.001,0,0,0
0,66,Run,42,70,2,0.001,0,0,0
0,66,Run,42,72,3,0.001,0,0,0
0,66,Run,42,74,3,0,0,0,0
0,66,Run,42,76,3,0,0,0,0
0,66,Run,42,78,3,0,0,0,0
0,66,Run,40,56,2,0,0,0,0
0,66,Run,40,58,2,0,0,0,0
0,66,Run,40,60,2,0,0,0,0
0,66,Run,40,62,3,0.001,0,0,0
0,66,Run,40,64,4,0.002,0,0,0
0,66,Run,40,66,5,0.004,0,0,0
0,66,Run,40,68,5,0.004,0,0,0
0,66,Run,40,70,5,0.004,0,0,0
0,66,Run,40,72,5,0.003,0,0,0
0,66,Run,40,74,5,0.002,0,0,0
0,66,Run,40,76,4,0.001,0,0,0
0,66,Run,40,78,3,0,0,0,0
0,66,Run,38,54,3,0,0,0,0
0,66,Run,38,56,3,0,0,0,0
0,66,Run,38,58,3,0,0,0,0
0,66,Run,38,60,5,0.001,0,0,0
0,66,Run,38,62,6,0.002,0,0,0
0,66,Run,38,64,6,0.005,0,0,0
0,66,Run,38,66,6,0.009,0,0,0
0,66,Run,38,68,7,0.012,0,0,0
0,66,Run,38,70,7,0.013,0,0,0
0,66,Run,38,72,6,0.011,0,0,0
0,66,Run,38,74,5,0.007,0,0,0
0,66,Run,38,76,5,0.004,0,0,0
0,66,Run,38,78,4,0.001,0,0,0
0,66,Run,36,54,3,0,0,0,0
0,66,Run,36,56,3,0,0,0,0
0,66,Run,36,58,5,0,0,0,0
0,66,Run,36,60,6,0.001,0,0,0
0,66,Run,36,62,6,0.004,0,0,0
0,66,Run,36,64,6,0.011,0,0,0
0,66,Run,36,66,7,0.019,0,0,0
0,66,Run,36,68,7,0.027,0,0,0
0,66,Run,36,70,7,0.031,0,0,0
0,66,Run,36,72,7,0.027,0,0,0
0,66,Run,36,74,6,0.018,0,0,0
0,66,Run,36,76,6,0.009,0,0,0
0,66,Run,36,78,5,0.003,0,0,0
0,66,Run,36,80,4,0.001,0,0,0
0,66,Run,34,54,3,0,0,0,0
0,66,Run,34,56,4,0,0,0,0
0,66,Run,34,58,5,0.001,0,0,0
0,66,Run,34,60,7,0.002,0,0,0
0,66,Run,34,62,6,0.007,0,0,0
0,66,Run,34,64,6,0.018,0,0,0
0,66,Run,34,66,7,0.035,0,0,0
0,66,Run,34,68,7,0.052,0,0,0
0,66,Run,34,70,7,0.058,0,0,0
0,66,Run,34,72,7,0.05,0,0,0
0,66,Run,34,74,7,0.032,0,0,0
0,66,Run,34,76,6,0.016,0,0,0
0,66,Run,34,78,5,0.006,0,0,0
0,66,Run,34,80,5,0.002,0,0,0
0,66,Run,32,54,3,0,0,0,0
0,66,Run,32,56,5,0,0,0,0
0,66,Run,32,58,6,0.001,0,0,0
0,66,Run,32,60,7,0.003,0,0,0
0,66,Run,32,62,7,0.012,0,0,0
0,66,Run,32,64,6,0.03,0,0,0
0,66,Run,32,66,7,0.058,0,0,0
0,66,Run,32,68,7,0.083,0,0,0
0,66,Run,32,70,7,0.09,0,0,0
0,66,Run,32,72,7,0.073,0,0,0
0,66,Run,32,74,7,0.045,0,0,0
0,66,Run,32,76,6,0.021,0,0,0
0,66,Run,32,78,6,0.008,0,0,0
0,66,Run,30,56,5,0,0,0,0
0,66,Run,30,58,6,0.001,0,0,0
0,66,Run,30,60,7,0.005,0,0,0
0,66,Run,30,62,7,0.016,0,0,0
0,66,Run,30,64,6,0.042,0,0,0
0,66,Run,30,66,7,0.079,0,0,0
0,66,Run,30,68,7,0.11,0,0,0
0,66,Run,30,70,7,0.112,0,0,0
0,66,Run,30,72,7,0.085,0,0,0
0,66,Run,30,74,7,0.048,0,0,0
0,66,Run,30,76,6,0.021,0,0,0
0,66,Run,30,78,6,0.007,0,0,0
0,66,Run,28,56,5,0,0,0,0
0,66,Run,28,58,6,0.001,0,0,0
0,66,Run,28,60,7,0.005,0,0,0
0,66,Run,28,62,6,0.018,0,0,0
0,66,Run,28,64,6,0.045,0,0,0
0,66,Run,28,66,7,0.084,0,0,0
0,66,Run,28,68,7,0.114,0,0,0
0,66,Run,28,70,7,0.111,0,0,0
0,66,Run,28,72,7,0.078,0,0,0
0,66,Run,28,74,7,0.041,0,0,0
0,66,Run,28,76,6,0.016,0,0,0
0,66,Run,28,78,6,0.005,0,0,0
0,66,Run,26,58,6,0.001,0,0,0
0,66,Run,26,60,7,0.004,0,0,0
0,66,Run,26,62,6,0.014,0,0,0
0,66,Run,26,64,6,0.036,0,0,0
0,66,Run,26,66,6,0.066,0,0,0
0,66,Run,26,68,7,0.087,0,0,0
0,66,Run,26,70,7,0.082,0,0,0
0,66,Run,26,72,7,0.055,0,0,0
0,66,Run,26,74,7,0.027,0,0,0
0,66,Run,26,76,6,0.01,0,0,0
0,66,Run,24,60,6,0.003,0,0,0
0,66,Run,24,62,6,0.008,0,0,0
0,66,Run,24,64,6,0.021,0,0,0
0,66,Run,24,66,6,0.037,0,0,0
0,66,Run,24,68,7,0.048,0,0,0
0,66,Run,24,70,7,0.045,0,0,0
0,66,Run,24,72,7,0.029,0,0,0
0,66,Run,24,74,7,0.014,0,0,0
0,66,Run,22,64,6,0.008,0,0,0
0,66,Run,22,66,6,0.015,0,0,0
0,66,Run,22,68,6,0.019,0,0,0
0,66,Run,22,70,7,0.017,0,0,0
0,66,Pass,40,40,2,0.004,0,0,0
0,66,Pass,40,42,2,0.004,0,0,0
0,66,Pass,40,44,2,0.004,0,0,0
0,66,Pass,38,36,3,0.002,0,0,0
0,66,Pass,38,38,2,0.004,0,0,0
0,66,Pass,38,40,2,0.007,0,0,0
0,66,Pass,38,42,3,0.009,0,0,0
0,66,Pass,38,44,3,0.008,0,0,0
0,66,Pass,38,46,3,0.005,0,0,0
0,66,Pass,38,48,3,0.002,0,0,0
0,66,Pass,38,50,4,0.001,0,0,0
0,66,Pass,36,34,3,0.001,0,0,0
0,66,Pass,36,36,3,0.002,0,0,0
0,66,Pass,36,38,3,0.006,0,0,0
0,66,Pass,36,40,4,0.01,0,0,0
0,66,Pass,36,42,3,0.013,0,0,0
0,66,Pass,36,44,3,0.011,0,0,0
0,66,Pass,36,46,3,0.007,0,0,0
0,66,Pass,36,48,3,0.003,0,0,0
0,66,Pass,36,50,3,0.001,0,0,0
0,66,Pass,36,52,7,0,0,0,0
0,66,Pass,34,32,3,0.001,0,0,0
0,66,Pass,34,34,3,0.001,0,0,0
0,66,Pass,34,36,3,0.002,0,0,0
0,66,Pass,34,38,4,0.006,0,0,0
0,66,Pass,34,40,4,0.01,0,0,0
0,66,Pass,34,42,3,0.013,0,0,0
0,66,Pass,34,44,3,0.012,0,0,0
0,66,Pass,34,46,3,0.008,0,0,0
0,66,Pass,34,48,3,0.005,0,0,0
0,66,Pass,34,50,4,0.002,0,0,0
0,66,Pass,34,52,6,0.001,0,0,0
0,66,Pass,32,32,4,0.003,0,0,0.003
0,66,Pass,32,34,4,0.002,0,0,0.005
0,66,Pass,32,36,5,0.002,0,0,0.005
0,66,Pass,32,38,5,0.004,0,0,0.002
0,66,Pass,32,40,5,0.008,0,0,0.001
0,66,Pass,32,42,4,0.011,0,0,0
0,66,Pass,32,44,3,0.012,0,0,0
0,66,Pass,32,46,3,0.012,0,0,0
0,66,Pass,32,48,4,0.01,0,0,0
0,66,Pass,32,50,5,0.006,0,0,0
0,66,Pass,32,52,5,0.003,0,0,0
0,66,Pass,32,54,6,0.001,0,0,0
0,66,Pass,30,30,4,0.006,0,0,0.004
0,66,Pass,30,32,4,0.006,0,0,0.01
0,66,Pass,30,34,4,0.005,0,0,0.02
0,66,Pass,30,36,5,0.003,0,0,0.03
0,66,Pass,30,38,5,0.004,0,0,0.021
0,66,Pass,30,40,5,0.006,0,0,0.007
0,66,Pass,30,42,5,0.01,0,0,0.001
0,66,Pass,30,44,3,0.016,0,0,0
0,66,Pass,30,46,3,0.021,0,0,0
0,66,Pass,30,48,4,0.02,0,0,0
0,66,Pass,30,50,5,0.014,0,0,0
0,66,Pass,30,52,5,0.007,0,0,0
0,66,Pass,30,54,6,0.003,0,0,0
0,66,Pass,28,30,3,0.01,0,0,0.015
0,66,Pass,28,32,4,0.011,0,0,0.03
0,66,Pass,28,34,4,0.01,0,0,0.052
0,66,Pass,28,36,5,0.007,0,0,0.075
0,66,Pass,28,38,5,0.006,0,0,0.073
0,66,Pass,28,40,5,0.007,0,0,0.032
0,66,Pass,28,42,5,0.013,0,0,0.006
0,66,Pass,28,44,5,0.024,0,0,0.001
0,66,Pass,28,46,3,0.034,0,0,0
0,66,Pass,28,48,4,0.034,0,0,0
0,66,Pass,28,50,5,0.025,0,0,0
0,66,Pass,28,52,5,0.012,0,0,0
0,66,Pass,28,54,6,0.004,0,0,0
0,66,Pass,26,30,3,0.013,0,0,0.041
0,66,Pass,26,32,3,0.018,0,0,0.067
0,66,Pass,26,34,5,0.02,0,0,0.092
0,66,Pass,26,36,5,0.019,0,0,0.108
0,66,Pass,26,38,5,0.014,0,0,0.109
0,66,Pass,26,40,5,0.011,0,0,0.072
0,66,Pass,26,42,5,0.016,0,0,0.019
0,66,Pass,26,44,5,0.028,0,0,0.003
0,66,Pass,26,46,4,0.04,0,0,0
0,66,Pass,26,48,4,0.041,0,0,0
0,66,Pass,26,50,4,0.03,0,0,0
0,66,Pass,26,52,5,0.015,0,0,0
0,66,Pass,26,54,7,0.005,0,0,0
0,66,Pass,24,30,3,0.018,0,0,0.081
0,66,Pass,24,32,3,0.031,0,0,0.103
0,66,Pass,24,34,3,0.042,0,0,0.116
0,66,Pass,24,36,5,0.043,0,0,0.123
0,66,Pass,24,38,5,0.033,0,0,0.123
0,66,Pass,24,40,5,0.02,0,0,0.104
0,66,Pass,24,42,5,0.017,0,0,0.045
0,66,Pass,24,44,4,0.025,0,0,0.008
0,66,Pass,24,46,4,0.034,0,0,0.001
0,66,Pass,24,48,5,0.035,0,0,0
0,66,Pass,24,50,4,0.025,0,0,0
0,66,Pass,24,52,5,0.013,0,0,0
0,66,Pass,24,54,7,0.005,0,0,0
0,66,Pass,22,32,3,0.048,0,0,0.121
0,66,Pass,22,34,3,0.071,0,0,0.126
0,66,Pass,22,36,4,0.076,0,0,0.128
0,66,Pass,22,38,4,0.057,0,0,0.128
0,66,Pass,22,40,4,0.032,0,0,0.12
0,66,Pass,22,42,5,0.017,0,0,0.081
0,66,Pass,22,44,4,0.016,0,0,0.022
0,66,Pass,22,46,3,0.02,0,0,0.003
0,66,Pass,22,48,4,0.021,0,0,0
0,66,Pass,22,50,4,0.015,0,0,0
0,66,Pass,20,32,3,0.057,0,0,0.127
0,66,Pass,20,34,3,0.088,0,0.001,0.128
0,66,Pass,20,36,4,0.095,0,0.001,0.129
0,66,Pass,20,38,4,0.072,0,0,0.129
0,66,Pass,20,40,4,0.038,0,0,0.126
0,66,Pass,20,42,4,0.016,0,0,0.109
0,66,Pass,20,44,3,0.009,0,0,0.05
0,66,Pass,20,46,4,0.009,0,0,0.009
0,66,Pass,20,48,6,0.009,0,0,0.001
0,66,Pass,18,34,3,0.077,0,0.001,0.129
0,66,Pass,18,36,3,0.084,0,0.001,0.129
0,66,Pass,18,38,4,0.063,0,0,0.129
0,66,Pass,18,40,4,0.033,0,0,0.129
0,66,Pass,18,42,4,0.013,0,0,0.122
0,66,Pass,18,44,5,0.005,0,0,0.085
0,66,Pass,18,46,6,0.003,0,0,0.023
0,66,Pass,16,36,3,0.052,0,0,0.13
0,66,Pass,16,38,3,0.039,0,0,0.13
0,66,Pass,16,40,5,0.021,0,0,0.129
0,66,Pass,16,42,7,0.008,0,0,0.126
0,66,Pass,16,44,8,0.003,0,0,0.096
0,66,Pass,14,42,8,0.004,0,0,0.116
0,66,Pass,14,44,8,0.002,0,0,0.048
0,66,Pass,54,80,8,0.026,0,0,0
0,66,Pass,52,78,10,0.032,0,0,0
0,66,Pass,52,80,9,0.035,0,0,0
0,66,Pass,42,58,11,0.113,0,0,0
0,66,Pass,42,56,10,0.063,0,0,0
0,66,Pass,40,54,6,0.01,0,0,0
0,66,Pass,40,56,10,0.025,0,0,0
0,66,Pass,40,58,11,0.048,0,0,0
0,66,Pass,38,52,5,0.001,0,0,0
0,66,Pass,38,54,6,0.003,0,0,0
0,66,Pass,38,56,6,0.008,0,0,0
0,66,Pass,38,58,9,0.016,0,0,0
0,66,Pass,36,54,7,0.001,0,0,0
0,66,Pass,36,56,5,0.002,0,0,0
0,66,Pass,36,58,8,0.004,0,0,0
0,66,Pass,34,54,6,0,0,0,0
0,66,Pass,34,56,5,0,0,0,0
0,66,Pass,34,58,7,0.001,0,0,0
0,66,Pass,32,56,5,0,0,0,0
0,66,Pass,32,58,7,0.001,0,0,0
0,66,Pass,32,60,12,0.002,0,0,0
0,66,Pass,30,56,6,0.001,0,0,0
0,66,Pass,30,58,9,0.001,0,0,0
0,66,Pass,30,60,9,0.003,0,0,0
0,66,Pass,30,62,10,0.009,0,0,0
0,66,Pass,28,56,8,0.002,0,0,0
0,66,Pass,28,58,9,0.002,0,0,0
0,66,Pass,28,60,10,0.006,0,0,0
0,66,Pass,28,62,9,0.016,0,0,0
0,66,Pass,28,64,12,0.032,0,0,0
0,66,Pass,26,56,8,0.002,0,0,0
0,66,Pass,26,58,9,0.004,0,0,0
0,66,Pass,26,60,11,0.012,0,0,0
0,66,Pass,26,62,11,0.03,0,0,0
0,66,Run,32,80,4,0.003,0,0,0
0,66,Run,30,80,4,0.002,0,0,0
0,66,Run,28,80,4,0.002,0,0,0
0,66,Run,26,56,4,0,0,0,0
0,66,Run,26,78,5,0.003,0,0,0
0,66,Run,26,80,4,0.001,0,0,0
0,66,Run,24,56,4,0,0,0,0
0,66,Run,24,58,4,0.001,0,0,0
0,66,Run,24,76,5,0.005,0,0,0
0,66,Run,24,78,5,0.001,0,0,0
0,66,Run,24,80,4,0,0,0,0
0,66,Run,22,58,4,0,0,0,0
0,66,Run,22,60,4,0.001,0,0,0
0,66,Run,22,62,4,0.003,0,0,0
0,66,Run,22,72,6,0.011,0,0,0
0,66,Run,22,74,6,0.005,0,0,0
0,66,Run,22,76,5,0.002,0,0,0
0,66,Run,22,78,5,0,0,0,0
0,66,Run,22,80,3,0,0,0,0
0,66,Run,20,60,3,0,0,0,0
0,66,Run,20,62,4,0.001,0,0,0
0,66,Run,20,64,4,0.002,0,0,0
0,66,Run,20,66,5,0.004,0,0,0
0,66,Run,20,68,5,0.005,0,0,0
0,66,Run,20,70,5,0.005,0,0,0
0,66,Run,20,72,6,0.003,0,0,0
0,66,Run,20,74,5,0.001,0,0,0
0,66,Run,20,76,5,0,0,0,0
0,66,Run,20,78,4,0,0,0,0
0,66,Run,18,60,3,0,0,0,0
0,66,Run,18,62,3,0,0,0,0
0,66,Run,18,64,4,0,0,0,0
0,66,Run,18,66,4,0.001,0,0,0
0,66,Run,18,68,4,0.001,0,0,0
0,66,Run,18,70,4,0.001,0,0,0
0,66,Run,18,72,3,0.001,0,0,0
0,66,Run,18,74,3,0,0,0,0
0,66,Run,18,76,3,0,0,0,0
0,66,Run,16,64,3,0,0,0,0
0,66,Run,16,66,4,0,0,0,0
0,66,Run,16,68,3,0,0,0,0
0,66,Run,16,70,3,0,0,0,0
0,66,Run,16,72,3,0,0,0,0
0,66,Pass,4,76,32,0.335,0,0,0
0,66,Pass,4,78,33,0.249,0,0,0
0,66,Pass,4,80,27,0.184,0,0,0
0,66,Pass,2,76,30,0.203,0,0,0
0,66,Pass,2,78,26,0.131,0,0,0
0,66,Pass,2,80,23,0.09,0,0,0
0,66,Pass,0,76,23,0.1,0,0,0
0,66,Pass,0,78,23,0.056,0,0,0
0,66,Pass,0,80,22,0.035,0,0,0
0,66,Pass,44,56,10,0.121,0,0,0
0,66,Pass,52,50,7,0.017,0,0,0
0,66,Pass,50,50,4,0.017,0,0,0
0,66,Pass,48,48,3,0.005,0,0,0
0,66,Pass,48,50,3,0.013,0,0,0
0,66,Pass,48,52,5,0.035,0,0,0
0,66,Pass,46,48,4,0.003,0,0,0
0,66,Pass,46,50,3,0.008,0,0,0
0,66,Pass,46,52,4,0.027,0,0,0
0,66,Pass,44,48,4,0.001,0,0,0
0,66,Pass,44,50,4,0.004,0,0,0
0,66,Pass,44,52,4,0.016,0,0,0
0,66,Pass,44,54,5,0.051,0,0,0
0,66,Pass,42,48,4,0.001,0,0,0
0,66,Pass,42,50,4,0.002,0,0,0
0,66,Pass,42,52,4,0.008,0,0,0
0,66,Pass,42,54,5,0.026,0,0,0
0,66,Pass,40,50,4,0.001,0,0,0
0,66,Pass,40,52,4,0.003,0,0,0
0,66,Pass,12,44,9,0.004,0,0,0.008
0,66,Pass,4,44,8,0.007,0,0,0
0,66,Pass,2,44,8,0.004,0,0,0
0,66,Pass,0,44,8,0.002,0,0,0
0,66,Pass,0,46,8,0.003,0,0,0
0,66,Run,16,50,4,0,0,0,0
0,66,Run,14,50,4,0.002,0,0,0
0,66,Run,14,52,4,0,0,0,0
0,66,Run,12,50,4,0.005,0,0,0
0,66,Run,12,52,4,0.001,0,0,0
0,66,Run,12,54,3,0,0,0,0
0,66,Run,10,48,4,0.037,0,0,0
0,66,Run,10,50,4,0.012,0,0,0
0,66,Run,10,52,4,0.003,0,0,0
0,66,Run,10,54,3,0.001,0,0,0
0,66,Run,8,48,4,0.058,0,0,0
0,66,Run,8,50,4,0.02,0,0,0
0,66,Run,8,52,4,0.005,0,0,0
0,66,Run,8,54,3,0.001,0,0,0
0,66,Run,8,56,2,0,0,0,0
0,66,Run,6,46,4,0.146,0,0,0
0,66,Run,6,48,4,0.068,0,0,0
0,66,Run,6,50,4,0.024,0,0,0
0,66,Run,6,52,4,0.006,0,0,0
0,66,Run,6,54,3,0.001,0,0,0
0,66,Run,6,56,2,0,0,0,0
0,66,Run,4,44,4,0.186,0,0,0
0,66,Run,4,46,4,0.12,0,0,0
0,66,Run,4,48,4,0.056,0,0,0
0,66,Run,4,50,4,0.02,0,0,0
0,66,Run,4,52,3,0.005,0,0,0
0,66,Run,4,54,3,0.001,0,0,0
0,66,Run,4,56,2,0,0,0,0
0,66,Run,2,32,3,0.001,0,0,0
0,66,Run,2,34,4,0.006,0,0,0
0,66,Run,2,36,4,0.021,0,0,0
0,66,Run,2,38,4,0.052,0,0,0
0,66,Run,2,40,4,0.092,0,0,0
0,66,Run,2,42,4,0.117,0,0,0
0,66,Run,2,44,4,0.107,0,0,0
0,66,Run,2,46,4,0.07,0,0,0
0,66,Run,2,48,4,0.033,0,0,0
0,66,Run,2,50,4,0.012,0,0,0
0,66,Run,2,52,3,0.003,0,0,0
0,66,Run,2,54,3,0.001,0,0,0
0,66,Run,2,56,2,0,0,0,0
0,66,Run,0,32,3,0,0,0,0
0,66,Run,0,34,3,0.002,0,0,0
0,66,Run,0,36,4,0.008,0,0,0
0,66,Run,0,38,4,0.02,0,0,0
0,66,Run,0,40,4,0.037,0,0,0
0,66,Run,0,42,4,0.047,0,0,0
0,66,Run,0,44,4,0.044,0,0,0
0,66,Run,0,46,4,0.029,0,0,0
0,66,Run,0,48,4,0.014,0,0,0
0,66,Run,0,50,3,0.005,0,0,0
0,66,Run,0,52,3,0.001,0,0,0
0,66,Run,0,54,3,0,0,0,0
0,66,Pass,14,38,4,0.017,0,0,0.13
0,66,Pass,14,40,5,0.009,0,0,0.129
0,66,Pass,12,38,5,0.005,0,0,0.129
0,66,Pass,12,40,5,0.003,0,0,0.121
0,66,Pass,12,42,6,0.002,0,0,0.064
0,66,Pass,10,36,4,0.001,0,0,0.129
0,66,Pass,10,38,5,0.001,0,0,0.121
0,66,Pass,10,40,5,0.001,0,0,0.074
0,66,Pass,10,42,8,0.002,0,0,0.012
0,66,Pass,8,36,4,0,0,0,0.117
0,66,Pass,8,38,5,0,0,0,0.067
0,66,Pass,8,40,5,0.001,0,0,0.014
0,66,Pass,8,42,7,0.003,0,0,0
0,66,Pass,6,36,3,0,0,0,0
0,66,Pass,6,38,4,0,0,0,0
0,66,Pass,6,40,5,0.001,0,0,0
0,66,Pass,6,42,7,0.003,0,0,0
0,66,Pass,4,36,3,0,0,0,0
0,66,Pass,4,38,4,0,0,0,0
0,66,Pass,4,40,5,0.001,0,0,0
0,66,Pass,4,42,7,0.003,0,0,0
0,66,Pass,2,36,3,0,0,0,0
0,66,Pass,2,38,3,0,0,0,0
0,66,Pass,2,40,5,0.001,0,0,0
0,66,Pass,2,42,7,0.002,0,0,0
0,66,Pass,0,36,3,0,0,0,0
0,66,Pass,0,38,3,0,0,0,0
0,66,Pass,0,40,5,0,0,0,0
0,66,Pass,0,42,5,0.001,0,0,0
0,66,Pass,66,56,9,0.026,1,0,0
0,66,Pass,64,54,10,0.071,1,0,0
0,66,Pass,62,52,7,0.104,0,0,0
0,66,Pass,60,52,6,0.068,0,0,0
0,66,Pass,58,50,5,0.037,0,0,0
0,66,Pass,56,50,7,0.017,0,0,0
0,66,Pass,54,50,6,0.015,0,0,0
0,66,Pass,76,46,1,0,0,0,0
0,66,Pass,76,48,5,0,0,0,0
0,66,Pass,76,50,6,0.001,1,0,0
0,66,Pass,76,52,6,0.005,1,0,0
0,66,Pass,76,54,5,0.019,1,0,0.001
0,66,Pass,74,44,2,0,0,0,0
0,66,Pass,74,46,2,0,0,0,0
0,66,Pass,74,48,5,0.001,0,0,0
0,66,Pass,74,50,7,0.002,1,0,0
0,66,Pass,74,52,7,0.007,1,0,0.001
0,66,Pass,74,54,7,0.022,1,0,0.001
0,66,Pass,74,56,7,0.056,1,0,0.001
0,66,Pass,74,58,7,0.1,1,0,0.001
0,66,Pass,72,42,2,0,0,0,0
0,66,Pass,72,44,2,0.001,0,0,0
0,66,Pass,72,46,3,0.002,0,0,0
0,66,Pass,72,48,6,0.004,0,0,0
0,66,Pass,72,50,7,0.005,1,0,0
0,66,Pass,72,52,7,0.009,1,0,0
0,66,Pass,72,54,7,0.019,1,0,0.001
0,66,Pass,72,56,7,0.045,1,0,0.001
0,66,Pass,72,58,9,0.079,1,0,0.001
0,66,Pass,72,60,8,0.099,1,0,0.001
0,66,Pass,70,40,2,0,0,0,0
0,66,Pass,70,42,2,0.001,0,0,0
0,66,Pass,70,44,3,0.003,0,0,0
0,66,Pass,70,46,3,0.008,0,0,0
0,66,Pass,70,48,6,0.014,0,0,0
0,66,Pass,70,50,7,0.019,1,0,0
0,66,Pass,70,52,7,0.019,1,0,0
0,66,Pass,70,54,7,0.02,1,0,0
0,66,Pass,70,56,7,0.029,1,0,0.001
0,66,Pass,70,58,9,0.045,1,0,0.001
0,66,Pass,68,38,3,0,0,0,0
0,66,Pass,68,40,3,0,0,0,0
0,66,Pass,68,42,2,0.002,0,0,0
0,66,Pass,68,44,3,0.008,0,0,0
0,66,Pass,68,46,3,0.021,0,0,0
0,66,Pass,68,48,4,0.039,0,0,0
0,66,Pass,68,50,7,0.05,1,0,0
0,66,Pass,68,52,7,0.045,1,0,0
