x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,60,Pass,44,44,62,0.096,0,0,0
20,60,Pass,42,42,64,0.141,0,0,0
20,60,Pass,94,44,6,0,0,0,0
20,60,Pass,94,46,6,0,0,0,0
20,60,Pass,94,48,5,0.001,0,0,0
20,60,Pass,94,50,6,0.004,0,0,0
20,60,Pass,94,52,5,0.012,0,0,0
20,60,Pass,94,54,4,0.025,0,0,0
20,60,Pass,92,40,6,0.001,0,0,0.069
20,60,Pass,92,42,6,0.001,0,0,0.016
20,60,Pass,92,44,6,0.001,0,0,0
20,60,Pass,92,46,6,0.001,0,0,0
20,60,Pass,92,48,8,0.001,0,0,0
20,60,Pass,92,50,8,0.005,0,0,0
20,60,Pass,92,52,7,0.014,0,0,0
20,60,Pass,92,54,6,0.029,0,0,0
20,60,Pass,92,56,5,0.045,0,0,0
20,60,Pass,90,40,9,0.003,0,0,0.059
20,60,Pass,90,42,7,0.002,0,0,0.012
20,60,Pass,90,44,7,0.003,0,0,0
20,60,Pass,90,46,8,0.003,0,0,0
20,60,Pass,90,48,9,0.003,0,0,0
20,60,Pass,90,50,9,0.005,0,0,0
20,60,Pass,90,52,10,0.013,0,0,0
20,60,Pass,90,54,9,0.028,0,0,0
20,60,Pass,90,56,7,0.047,0,0,0
20,60,Pass,90,58,8,0.058,0,0,0
20,60,Pass,88,38,9,0.014,0,0,0.096
20,60,Pass,88,40,9,0.008,0,0,0.049
20,60,Pass,88,42,10,0.008,0,0,0.009
20,60,Pass,88,44,10,0.01,0,0,0.001
20,60,Pass,88,46,9,0.009,0,0,0
20,60,Pass,88,48,11,0.008,0,0,0
20,60,Pass,88,50,12,0.008,0,0,0
20,60,Pass,88,52,13,0.013,0,0,0
20,60,Pass,88,54,13,0.028,0,0,0
20,60,Pass,88,56,12,0.051,0,0,0
20,60,Pass,88,58,10,0.069,0,0,0
20,60,Pass,88,60,12,0.069,0,0,0
20,60,Pass,86,38,9,0.028,0,0,0.084
20,60,Pass,86,40,11,0.018,0,0,0.037
20,60,Pass,86,42,11,0.02,0,0,0.006
20,60,Pass,86,44,10,0.024,0,0,0.001
20,60,Pass,86,46,11,0.024,0,0,0
20,60,Pass,86,48,12,0.019,0,0,0
20,60,Pass,86,50,13,0.014,0,0,0
20,60,Pass,86,52,14,0.016,0,0,0
20,60,Pass,86,54,15,0.029,0,0,0
20,60,Pass,86,56,14,0.054,0,0,0
20,60,Pass,86,58,12,0.079,0,0,0
20,60,Pass,86,60,15,0.084,0,0,0
20,60,Pass,84,36,8,0.08,0,0,0.089
20,60,Pass,84,38,10,0.045,0,0,0.063
20,60,Pass,84,40,11,0.032,0,0,0.024
20,60,Pass,84,42,11,0.038,0,0,0.004
20,60,Pass,84,44,12,0.046,0,0,0
20,60,Pass,84,46,11,0.046,0,0,0
20,60,Pass,84,48,12,0.036,0,0,0
20,60,Pass,84,50,14,0.027,0,0,0
20,60,Pass,84,52,14,0.025,0,0,0
20,60,Pass,84,54,16,0.034,0,0,0
20,60,Pass,84,56,17,0.054,0,0,0
20,60,Pass,84,58,16,0.076,0,0,0
20,60,Pass,84,60,15,0.084,0,0,0
20,60,Pass,82,36,8,0.095,0,0,0.062
20,60,Pass,82,38,11,0.064,0,0,0.037
20,60,Pass,82,40,12,0.05,0,0,0.013
20,60,Pass,82,42,13,0.057,0,0,0.002
20,60,Pass,82,44,14,0.07,0,0,0
20,60,Pass,82,46,12,0.071,0,0,0
20,60,Pass,82,48,13,0.058,0,0,0
20,60,Pass,82,50,15,0.046,0,0,0
20,60,Pass,82,52,15,0.043,0,0,0
20,60,Pass,82,54,16,0.047,0,0,0
20,60,Pass,82,56,18,0.056,0,0,0
20,60,Pass,82,58,18,0.068,0,0,0
20,60,Pass,82,60,15,0.077,0,0,0
20,60,Pass,82,62,17,0.082,0,0,0
20,60,Pass,80,36,11,0.106,0,0,0.032
20,60,Pass,80,38,12,0.083,0,0,0.016
20,60,Pass,80,40,12,0.067,0,0,0.006
20,60,Pass,80,42,13,0.07,0,0,0.001
20,60,Pass,80,44,14,0.085,0,0,0
20,60,Pass,80,46,12,0.088,0,0,0
20,60,Pass,80,48,13,0.078,0,0,0
20,60,Pass,80,50,15,0.07,0,0,0
20,60,Pass,80,52,15,0.072,0,0,0
20,60,Pass,80,54,17,0.075,0,0,0
20,60,Pass,80,56,19,0.072,0,0,0
20,60,Pass,80,58,17,0.071,0,0,0
20,60,Pass,80,60,19,0.08,0,0,0
20,60,Pass,78,38,13,0.092,0,0,0.006
20,60,Pass,78,40,13,0.074,0,0,0.002
20,60,Pass,78,42,15,0.075,0,0,0
20,60,Pass,78,44,14,0.089,0,0,0
20,60,Pass,78,46,12,0.095,0,0,0
20,60,Pass,78,48,12,0.088,0,0,0
20,60,Pass,78,50,15,0.087,0,0,0
20,60,Pass,78,52,15,0.099,0,0,0
20,60,Pass,78,54,18,0.104,0,0,0
20,60,Pass,78,56,18,0.093,0,0,0
20,60,Pass,78,58,18,0.08,0,0,0
20,60,Pass,78,60,21,0.091,0,0,0
20,60,Pass,76,38,14,0.081,0,0,0.002
20,60,Pass,76,40,15,0.074,0,0,0.001
20,60,Pass,76,42,16,0.083,0,0,0
20,60,Pass,76,44,14,0.101,0,0,0
20,60,Pass,76,46,13,0.105,0,0,0
20,60,Pass,76,48,15,0.094,0,0,0
20,60,Pass,76,50,15,0.091,0,0,0
20,60,Pass,76,52,16,0.103,0,0,0
20,60,Pass,76,54,19,0.11,0,0,0
20,60,Pass,76,56,21,0.096,0,0,0
20,60,Pass,76,58,23,0.081,0,0,0
20,60,Pass,76,60,23,0.095,0,0,0
20,60,Pass,74,40,15,0.085,0,0,0
20,60,Pass,74,42,18,0.118,0,0,0
20,60,Pass,74,44,18,0.148,0,0,0
20,60,Pass,74,46,17,0.145,0,0,0
20,60,Pass,74,48,17,0.113,0,0,0
20,60,Pass,74,50,17,0.087,0,0,0
20,60,Pass,74,52,19,0.083,0,0,0
20,60,Pass,74,54,23,0.083,0,0,0
20,60,Pass,74,56,25,0.074,0,0,0
20,60,Pass,74,58,25,0.066,0,0,0
20,60,Pass,72,40,15,0.133,0,0,0
20,60,Pass,72,42,17,0.188,0,0,0
20,60,Pass,72,44,18,0.226,0,0,0
20,60,Pass,72,46,19,0.208,0,0,0
20,60,Pass,72,48,19,0.144,0,0,0
20,60,Pass,72,50,19,0.084,0,0,0
20,60,Pass,72,52,19,0.056,0,0,0
20,60,Pass,72,54,22,0.048,0,0,0
20,60,Pass,72,56,25,0.044,0,0,0
20,60,Pass,70,44,22,0.29,0,0,0
20,60,Pass,70,46,20,0.246,0,0,0
20,60,Pass,70,48,19,0.159,0,0,0
20,60,Pass,70,50,19,0.079,0,0,0
20,60,Pass,70,52,19,0.037,0,0,0
20,60,Pass,70,54,19,0.024,0,0,0
20,60,Pass,66,58,26,0.075,0,0,0
20,60,Pass,66,60,32,0.186,0,0,0
20,60,Pass,66,62,32,0.382,0,0,0
20,60,Pass,64,56,28,0.033,0,0,0
20,60,Pass,64,58,28,0.071,0,0,0
20,60,Pass,64,60,30,0.152,0,0,0
20,60,Pass,64,62,32,0.283,0,0,0
20,60,Pass,64,64,33,0.423,1,0,0
20,60,Pass,62,54,29,0.031,0,0,0
20,60,Pass,62,56,30,0.043,0,0,0
20,60,Pass,62,58,30,0.064,0,0,0
20,60,Pass,62,60,34,0.105,0,0,0
20,60,Pass,62,62,33,0.164,0,0,0
20,60,Pass,62,64,34,0.221,1,0,0
20,60,Pass,62,66,34,0.241,1,0,0.001
20,60,Pass,60,54,33,0.062,0,0,0
20,60,Pass,60,56,36,0.074,0,0,0
20,60,Pass,60,58,37,0.082,0,0,0
20,60,Pass,60,60,37,0.088,0,0,0
20,60,Pass,60,62,34,0.095,0,0,0
20,60,Pass,60,64,38,0.101,1,0,0.001
20,60,Pass,60,66,39,0.1,1,0,0.005
20,60,Pass,58,62,40,0.093,0,0,0
20,60,Pass,58,64,39,0.068,1,0,0.001
20,60,Pass,58,66,43,0.06,1,0,0.011
20,60,Pass,58,68,43,0.084,1,0,0.036
20,60,Pass,56,66,54,0.077,1,0,0.008
20,60,Pass,56,68,54,0.132,1,0,0.021
20,60,Pass,56,70,51,0.267,1,0,0.034
20,60,Pass,54,70,58,0.406,1,0,0.014
20,60,Pass,54,72,49,0.65,1,0.001,0.02
20,60,Pass,54,74,51,0.837,1,0.001,0.025
20,60,Pass,52,70,63,0.52,1,0,0.005
20,60,Pass,52,72,55,0.784,1,0,0.007
20,60,Pass,52,74,53,0.963,1,0,0.01
20,60,Pass,52,76,49,0.979,1,0.001,0.01
20,60,Pass,50,72,70,0.86,1,0,0.002
20,60,Pass,50,74,67,1.025,1,0,0.003
20,60,Pass,50,76,63,1.039,1,0,0.003
20,60,Pass,48,72,85,1.016,1,0,0.001
20,60,Pass,48,74,75,1.222,1,0,0.001
20,60,Pass,46,72,97,1.314,1,0,0
20,60,Pass,46,74,87,1.644,1,0,0
20,60,Pass,76,62,23,0.158,0,0,0
20,60,Pass,74,60,23,0.09,0,0,0
20,60,Pass,74,62,27,0.17,0,0,0
20,60,Pass,72,58,23,0.051,0,0,0
20,60,Pass,72,60,25,0.098,0,0,0
20,60,Pass,72,62,28,0.214,0,0,0
20,60,Pass,70,56,20,0.026,0,0,0
20,60,Pass,70,58,25,0.053,0,0,0
20,60,Pass,70,60,28,0.135,0,0,0
20,60,Pass,70,62,27,0.306,0,0,0
20,60,Pass,68,52,21,0.025,0,0,0
20,60,Pass,68,54,22,0.014,0,0,0
20,60,Pass,68,56,21,0.024,0,0,0
20,60,Pass,68,58,25,0.066,0,0,0
20,60,Pass,68,60,28,0.177,0,0,0
20,60,Pass,68,62,29,0.389,0,0,0
20,60,Pass,66,52,23,0.018,0,0,0
20,60,Pass,66,54,21,0.015,0,0,0
20,60,Pass,66,56,25,0.029,0,0,0
20,60,Pass,64,52,26,0.017,0,0,0
20,60,Pass,64,54,26,0.02,0,0,0
20,60,Pass,62,52,25,0.025,0,0,0
20,60,Pass,6,26,13,0.042,0,0,0
20,60,Pass,4,28,16,0.072,0,0,0
20,60,Pass,52,78,40,0.82,1,0,0.009
20,60,Pass,52,80,36,0.548,1,0,0.008
20,60,Pass,50,78,56,0.874,1,0,0.003
20,60,Pass,50,80,48,0.586,1,0,0.002
20,60,Pass,48,76,71,1.277,1,0,0.001
20,60,Pass,48,78,67,1.091,1,0,0.001
20,60,Pass,48,80,60,0.723,1,0,0
20,60,Pass,46,76,76,1.782,1,0,0
20,60,Pass,46,78,71,1.538,1,0,0
20,60,Pass,46,80,66,1.004,1,0,0
20,60,Pass,68,50,21,0.062,0,0,0
20,60,Pass,66,50,22,0.04,0,0,0
20,60,Pass,64,50,24,0.026,0,0,0
20,60,Pass,98,56,2,0.011,0,0,0
20,60,Pass,98,58,2,0.011,0,0,0
20,60,Pass,98,60,3,0.008,0,0,0
20,60,Pass,98,62,4,0.004,0,0,0
20,60,Pass,98,64,4,0.002,0,0,0
20,60,Pass,96,52,3,0.008,0,0,0
20,60,Pass,96,54,3,0.016,0,0,0
20,60,Pass,96,56,2,0.024,0,0,0
20,60,Pass,96,58,3,0.024,0,0,0
20,60,Pass,96,60,3,0.018,0,0,0
20,60,Pass,96,62,3,0.009,0,0,0
20,60,Pass,96,64,4,0.003,0,0,0
20,60,Pass,96,66,4,0.002,0,0,0
20,60,Pass,94,56,3,0.038,0,0,0
20,60,Pass,94,58,5,0.039,0,0,0
20,60,Pass,94,60,4,0.029,0,0,0
20,60,Pass,94,62,4,0.015,0,0,0
20,60,Pass,94,64,5,0.006,0,0,0
20,60,Pass,94,66,6,0.002,0,0,0
20,60,Pass,94,68,6,0.002,0,0,0
20,60,Pass,92,58,5,0.05,0,0,0
20,60,Pass,92,60,6,0.039,0,0,0
20,60,Pass,92,62,5,0.022,0,0,0
20,60,Pass,92,64,6,0.01,0,0,0
20,60,Pass,92,66,6,0.004,0,0,0
20,60,Pass,92,68,6,0.003,0,0,0
20,60,Pass,92,70,5,0.004,0,0,0
20,60,Pass,90,60,7,0.052,0,0,0
20,60,Pass,90,62,7,0.034,0,0,0
20,60,Pass,90,64,7,0.017,0,0,0
20,60,Pass,90,66,7,0.008,0,0,0
20,60,Pass,90,68,6,0.008,0,0,0
20,60,Pass,90,70,6,0.009,0,0,0
20,60,Pass,88,62,9,0.05,0,0,0
20,60,Pass,88,64,10,0.029,0,0,0
20,60,Pass,88,66,10,0.02,0,0,0
20,60,Pass,88,68,10,0.024,0,0,0
20,60,Pass,88,70,8,0.032,0,0,0
20,60,Pass,88,72,7,0.032,0,0,0
20,60,Pass,86,62,15,0.066,0,0,0
20,60,Pass,86,64,11,0.045,0,0,0
20,60,Pass,86,66,10,0.043,0,0,0
20,60,Pass,86,68,11,0.063,0,0,0
20,60,Pass,86,70,10,0.086,0,0,0
20,60,Pass,86,72,9,0.085,0,0,0
20,60,Pass,84,62,14,0.074,0,0,0
20,60,Pass,84,64,15,0.065,0,0,0
20,60,Pass,84,66,13,0.082,0,0,0
20,60,Pass,84,68,13,0.126,0,0,0
20,60,Pass,84,70,12,0.165,0,0,0
20,60,Pass,84,72,12,0.161,0,0,0
20,60,Pass,82,64,14,0.098,0,0,0
20,60,Pass,82,66,14,0.139,0,0,0
20,60,Pass,82,68,14,0.2,0,0,0
20,60,Pass,80,62,17,0.106,0,0,0
20,60,Pass,80,64,16,0.154,0,0,0
20,60,Pass,80,66,20,0.22,0,0,0
20,60,Pass,78,62,19,0.138,0,0,0
20,60,Pass,78,64,21,0.221,0,0,0
20,60,Pass,94,70,5,0.003,0,0,0
20,60,Pass,94,72,4,0.003,0,0,0
20,60,Pass,94,74,4,0.002,0,0,0
20,60,Pass,92,72,4,0.004,0,0,0
20,60,Pass,92,74,3,0.003,0,0,0
20,60,Pass,92,76,3,0.001,0,0,0
20,60,Pass,92,78,3,0.001,0,0,0
20,60,Pass,90,72,3,0.009,0,0,0
20,60,Pass,90,74,4,0.007,0,0,0
20,60,Pass,90,76,3,0.003,0,0,0
20,60,Pass,90,78,3,0.001,0,0,0
20,60,Pass,90,80,3,0,0,0,0
20,60,Pass,88,74,3,0.023,0,0,0
20,60,Pass,88,76,3,0.011,0,0,0
20,60,Pass,88,78,2,0.004,0,0,0
20,60,Pass,88,80,3,0.001,0,0,0
20,60,Pass,86,74,8,0.06,0,0,0
20,60,Pass,86,76,5,0.03,0,0,0
20,60,Pass,86,78,3,0.01,0,0,0
20,60,Pass,86,80,2,0.002,0,0,0
20,60,Pass,84,80,2,0.005,0,0,0
20,60,Pass,38,16,19,0.05,0,0,0
20,60,Pass,36,14,17,0.054,0,0,0
20,60,Pass,36,16,21,0.053,0,0,0
20,60,Pass,34,12,13,0.043,0,0,0
20,60,Pass,34,14,17,0.036,0,0,0
20,60,Pass,32,12,15,0.017,0,0,0
20,60,Pass,30,10,9,0.009,0,0,0
20,60,Pass,30,12,14,0.007,0,0,0
20,60,Pass,28,10,9,0.004,0,0,0
20,60,Pass,26,10,7,0.002,0,0,0
20,60,Pass,24,10,3,0.001,0,0,0
20,60,Pass,0,30,10,0.026,0,0,0
20,60,Pass,46,24,10,0.007,0,0,0
20,60,Pass,44,20,14,0.008,0,0,0
20,60,Pass,42,16,14,0.028,0,0,0
20,60,Pass,42,18,17,0.017,0,0,0
20,60,Pass,40,16,17,0.039,0,0,0
20,60,Pass,40,18,20,0.029,0,0,0
20,60,Pass,38,14,17,0.069,0,0,0
20,60,Pass,4,26,10,0.03,0,0,0
20,60,Pass,2,28,10,0.039,0,0,0
20,60,Pass,0,58,29,0.182,0,0,0
20,60,Run,32,78,6,0.001,0,0,0
20,60,Run,32,80,3,0.001,0,0,0
20,60,Run,30,74,6,0.008,0,0,0
20,60,Run,30,76,5,0.005,0,0,0
20,60,Run,30,78,5,0.003,0,0,0
20,60,Run,30,80,4,0.003,0,0,0
20,60,Run,28,72,5,0.013,0,0,0
20,60,Run,28,74,5,0.011,0,0,0
20,60,Run,28,76,5,0.012,0,0,0
20,60,Run,28,78,5,0.014,0,0,0
20,60,Run,28,80,4,0.016,0,0,0
20,60,Run,26,70,5,0.01,0,0,0
20,60,Run,26,72,5,0.013,0,0,0
20,60,Run,26,74,5,0.019,0,0,0
20,60,Run,26,76,5,0.034,0,0,0
20,60,Run,26,78,4,0.055,0,0,0
20,60,Run,26,80,4,0.064,0,0,0
20,60,Run,24,68,6,0.004,0,0,0
20,60,Run,24,70,6,0.007,0,0,0
20,60,Run,24,72,6,0.015,0,0,0
20,60,Run,24,74,5,0.04,0,0,0
20,60,Run,24,76,4,0.091,0,0,0
20,60,Run,24,78,4,0.153,0,0,0
20,60,Run,24,80,4,0.183,0,0,0
20,60,Run,22,68,6,0.002,0,0,0
20,60,Run,22,70,6,0.006,0,0,0
20,60,Run,22,72,5,0.022,0,0,0
20,60,Run,22,74,5,0.073,0,0,0
20,60,Run,22,76,5,0.177,0,0,0
20,60,Run,22,78,4,0.303,0,0,0
20,60,Run,22,80,2,0.363,0,0,0
20,60,Run,20,68,6,0.001,0,0,0
20,60,Run,20,70,6,0.006,0,0,0
20,60,Run,20,72,6,0.029,0,0,0
20,60,Run,20,74,6,0.099,0,0,0
20,60,Run,20,76,6,0.244,0,0,0
20,60,Run,20,78,3,0.419,0,0,0
20,60,Run,20,80,2,0.502,0,0,0
20,60,Run,18,68,5,0.001,0,0,0
20,60,Run,18,70,5,0.006,0,0,0
20,60,Run,18,72,5,0.028,0,0,0
20,60,Run,18,74,5,0.096,0,0,0
20,60,Run,18,76,5,0.236,0,0,0
20,60,Run,18,78,4,0.404,0,0,0
20,60,Run,18,80,2,0.484,0,0,0
20,60,Run,16,68,5,0.003,0,0,0
20,60,Run,16,70,5,0.008,0,0,0
20,60,Run,16,72,5,0.023,0,0,0
20,60,Run,16,74,5,0.068,0,0,0
20,60,Run,16,76,4,0.161,0,0,0
20,60,Run,16,78,3,0.273,0,0,0
20,60,Run,16,80,3,0.326,0,0,0
20,60,Run,14,68,4,0.01,0,0,0
20,60,Run,14,70,3,0.018,0,0,0
20,60,Run,14,72,3,0.028,0,0,0
20,60,Run,14,74,3,0.046,0,0,0
20,60,Run,14,76,3,0.083,0,0,0
20,60,Run,14,78,3,0.131,0,0,0
20,60,Run,14,80,3,0.154,0,0,0
20,60,Run,12,70,3,0.044,0,0,0
20,60,Run,12,72,3,0.053,0,0,0
20,60,Run,12,74,3,0.051,0,0,0
20,60,Run,12,76,3,0.048,0,0,0
20,60,Run,12,78,3,0.051,0,0,0
20,60,Run,12,80,3,0.053,0,0,0
20,60,Run,10,72,3,0.094,0,0,0
20,60,Run,10,74,3,0.079,0,0,0
20,60,Run,10,76,3,0.05,0,0,0
20,60,Run,10,78,3,0.027,0,0,0
20,60,Run,10,80,3,0.016,0,0,0
20,60,Run,8,74,3,0.1,0,0,0
20,60,Run,8,76,3,0.058,0,0,0
20,60,Run,8,78,3,0.024,0,0,0
20,60,Run,8,80,3,0.008,0,0,0
20,60,Run,6,80,2,0.006,0,0,0
20,60,Pass,94,28,2,0.001,0,0,0.115
20,60,Pass,94,30,2,0.001,0,0,0.115
20,60,Pass,94,32,2,0.001,0,0,0.115
20,60,Pass,94,34,2,0.001,0,0,0.115
20,60,Pass,92,24,2,0,0,0,0.115
20,60,Pass,92,26,2,0.002,0,0,0.115
20,60,Pass,92,28,2,0.004,0,0,0.115
20,60,Pass,92,30,2,0.006,0,0,0.115
20,60,Pass,92,32,2,0.008,0,0,0.115
20,60,Pass,92,34,2,0.006,0,0,0.115
20,60,Pass,92,36,4,0.003,0,0,0.114
20,60,Pass,92,38,5,0.001,0,0,0.107
20,60,Pass,90,22,3,0,0,0,0.107
20,60,Pass,90,24,3,0.002,0,0,0.113
20,60,Pass,90,26,2,0.006,0,0,0.115
20,60,Pass,90,28,2,0.014,0,0,0.115
20,60,Pass,90,30,2,0.023,0,0,0.115
20,60,Pass,90,32,3,0.027,0,0,0.115
20,60,Pass,90,34,5,0.022,0,0,0.114
20,60,Pass,90,36,6,0.012,0,0,0.113
20,60,Pass,90,38,6,0.005,0,0,0.103
20,60,Pass,88,20,3,0,0,0,0.053
20,60,Pass,88,22,3,0.001,0,0,0.092
20,60,Pass,88,24,3,0.004,0,0,0.109
20,60,Pass,88,26,3,0.014,0,0,0.113
20,60,Pass,88,28,4,0.034,0,0,0.114
20,60,Pass,88,30,4,0.057,0,0,0.114
20,60,Pass,88,32,4,0.066,0,0,0.114
20,60,Pass,88,34,6,0.054,0,0,0.113
20,60,Pass,88,36,6,0.031,0,0,0.11
20,60,Pass,86,20,3,0.001,0,0,0.022
20,60,Pass,86,22,3,0.003,0,0,0.061
20,60,Pass,86,24,3,0.008,0,0,0.096
20,60,Pass,86,26,4,0.025,0,0,0.11
20,60,Pass,86,28,4,0.059,0,0,0.113
20,60,Pass,86,30,4,0.098,0,0.001,0.113
20,60,Pass,86,32,6,0.115,0,0.001,0.112
20,60,Pass,86,34,6,0.095,0,0.001,0.11
20,60,Pass,86,36,7,0.057,0,0,0.104
20,60,Pass,84,20,3,0.004,0,0,0.007
20,60,Pass,84,22,3,0.007,0,0,0.028
20,60,Pass,84,24,3,0.014,0,0,0.068
20,60,Pass,84,26,4,0.034,0,0,0.099
20,60,Pass,84,28,4,0.073,0,0,0.109
20,60,Pass,84,30,4,0.121,0,0.001,0.11
20,60,Pass,84,32,7,0.144,0,0.001,0.108
20,60,Pass,84,34,8,0.124,0,0.001,0.102
20,60,Pass,82,20,3,0.011,0,0,0.002
20,60,Pass,82,22,3,0.018,0,0,0.009
20,60,Pass,82,24,4,0.024,0,0,0.033
20,60,Pass,82,26,4,0.037,0,0,0.074
20,60,Pass,82,28,4,0.067,0,0,0.099
20,60,Pass,82,30,4,0.108,0,0.001,0.103
20,60,Pass,82,32,7,0.134,0,0.001,0.097
20,60,Pass,82,34,8,0.127,0,0.001,0.083
20,60,Pass,80,20,3,0.022,0,0,0.001
20,60,Pass,80,22,3,0.034,0,0,0.003
20,60,Pass,80,24,4,0.04,0,0,0.012
20,60,Pass,80,26,4,0.041,0,0,0.039
20,60,Pass,80,28,4,0.052,0,0,0.075
20,60,Pass,80,30,4,0.076,0,0,0.085
20,60,Pass,80,32,7,0.103,0,0,0.073
20,60,Pass,80,34,8,0.115,0,0,0.053
20,60,Pass,78,20,3,0.032,0,0,0
20,60,Pass,78,22,3,0.049,0,0,0.001
20,60,Pass,78,24,4,0.053,0,0,0.004
20,60,Pass,78,26,4,0.045,0,0,0.015
20,60,Pass,78,28,4,0.038,0,0,0.041
20,60,Pass,78,30,4,0.048,0,0,0.055
20,60,Pass,78,32,6,0.073,0,0,0.042
20,60,Pass,78,34,8,0.098,0,0,0.025
20,60,Pass,78,36,11,0.106,0,0,0.013
20,60,Pass,76,20,3,0.033,0,0,0
20,60,Pass,76,22,4,0.05,0,0,0
20,60,Pass,76,24,5,0.053,0,0,0.001
20,60,Pass,76,26,5,0.041,0,0,0.005
20,60,Pass,76,28,4,0.028,0,0,0.016
20,60,Pass,76,30,4,0.029,0,0,0.026
20,60,Pass,76,32,6,0.047,0,0,0.018
20,60,Pass,76,34,12,0.073,0,0,0.01
20,60,Pass,76,36,13,0.087,0,0,0.005
20,60,Pass,74,22,3,0.035,0,0,0
20,60,Pass,74,24,5,0.037,0,0,0
20,60,Pass,74,26,5,0.028,0,0,0.001
20,60,Pass,74,28,6,0.017,0,0,0.005
20,60,Pass,74,30,8,0.016,0,0,0.009
20,60,Pass,74,32,8,0.027,0,0,0.006
20,60,Pass,74,34,11,0.046,0,0,0.003
20,60,Pass,74,36,14,0.061,0,0,0.001
20,60,Pass,74,38,13,0.069,0,0,0
20,60,Pass,72,24,3,0.018,0,0,0
20,60,Pass,72,26,5,0.014,0,0,0
20,60,Pass,72,28,7,0.008,0,0,0.001
20,60,Pass,72,30,8,0.008,0,0,0.002
20,60,Pass,72,32,9,0.017,0,0,0.001
20,60,Pass,72,34,9,0.035,0,0,0.001
20,60,Pass,72,36,12,0.061,0,0,0
20,60,Pass,72,38,12,0.091,0,0,0
20,60,Pass,70,26,5,0.005,0,0,0
20,60,Pass,70,28,7,0.004,0,0,0
20,60,Pass,70,30,7,0.008,0,0,0
20,60,Pass,70,32,9,0.025,0,0,0
20,60,Pass,70,34,8,0.065,0,0,0
20,60,Pass,70,36,10,0.126,0,0,0
20,60,Pass,70,38,12,0.191,0,0,0
20,60,Run,44,58,9,0.201,0,0,0
20,60,Run,42,56,8,0.225,0,0,0
20,60,Run,42,58,8,0.192,0,0,0
20,60,Run,42,60,9,0.302,0,0,0
20,60,Run,42,78,9,0.025,0,0,0
20,60,Run,40,56,8,0.132,0,0,0
20,60,Run,40,58,7,0.136,0,0,0
20,60,Run,40,60,9,0.249,0,0,0
20,60,Run,40,62,12,0.451,0,0,0
20,60,Run,40,64,11,0.604,0,0,0
20,60,Run,40,74,11,0.051,0,0,0
20,60,Run,40,76,10,0.026,0,0,0
20,60,Run,40,78,8,0.011,0,0,0
20,60,Run,38,54,9,0.08,0,0,0
20,60,Run,38,56,8,0.062,0,0,0
20,60,Run,38,58,8,0.072,0,0,0
20,60,Run,38,60,10,0.145,0,0,0
20,60,Run,38,62,11,0.268,0,0,0
20,60,Run,38,64,12,0.36,0,0,0
20,60,Run,38,66,10,0.341,0,0,0
20,60,Run,38,68,12,0.232,0,0,0
20,60,Run,38,70,11,0.119,0,0,0
20,60,Run,38,72,11,0.053,0,0,0
20,60,Run,38,74,11,0.024,0,0,0
20,60,Run,38,76,10,0.011,0,0,0
20,60,Run,38,78,8,0.004,0,0,0
20,60,Run,36,54,7,0.048,0,0,0
20,60,Run,36,56,7,0.031,0,0,0
20,60,Run,36,58,9,0.031,0,0,0
20,60,Run,36,60,9,0.061,0,0,0
20,60,Run,36,62,9,0.112,0,0,0
20,60,Run,36,64,8,0.15,0,0,0
20,60,Run,36,66,9,0.143,0,0,0
20,60,Run,36,68,9,0.098,0,0,0
20,60,Run,36,70,9,0.05,0,0,0
20,60,Run,36,72,9,0.022,0,0,0
20,60,Run,36,74,9,0.009,0,0,0
20,60,Run,36,76,9,0.004,0,0,0
20,60,Run,36,78,7,0.001,0,0,0
20,60,Run,36,80,7,0,0,0,0
20,60,Run,34,54,7,0.043,0,0,0
20,60,Run,34,56,7,0.022,0,0,0
20,60,Run,34,58,7,0.013,0,0,0
20,60,Run,34,60,9,0.019,0,0,0
20,60,Run,34,62,8,0.033,0,0,0
20,60,Run,34,64,7,0.045,0,0,0
20,60,Run,34,66,8,0.044,0,0,0
20,60,Run,34,68,9,0.032,0,0,0
20,60,Run,34,70,8,0.018,0,0,0
20,60,Run,34,72,8,0.009,0,0,0
20,60,Run,34,74,8,0.005,0,0,0
20,60,Run,34,76,7,0.002,0,0,0
20,60,Run,34,78,7,0.001,0,0,0
20,60,Run,34,80,6,0,0,0,0
20,60,Run,32,54,6,0.036,0,0,0
20,60,Run,32,56,7,0.017,0,0,0
20,60,Run,32,58,7,0.007,0,0,0
20,60,Run,32,60,8,0.005,0,0,0
20,60,Run,32,62,8,0.008,0,0,0
20,60,Run,32,64,7,0.011,0,0,0
20,60,Run,32,66,7,0.013,0,0,0
20,60,Run,32,68,7,0.012,0,0,0
20,60,Run,32,70,6,0.011,0,0,0
20,60,Run,32,72,8,0.008,0,0,0
20,60,Run,32,74,7,0.005,0,0,0
20,60,Run,32,76,6,0.002,0,0,0
20,60,Run,30,56,5,0.01,0,0,0
20,60,Run,30,58,6,0.003,0,0,0
20,60,Run,30,60,8,0.002,0,0,0
20,60,Run,30,62,8,0.002,0,0,0
20,60,Run,30,64,6,0.004,0,0,0
20,60,Run,30,66,6,0.006,0,0,0
20,60,Run,30,68,6,0.01,0,0,0
