x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Run,64,4,7,0.045,0,0,0
24,8,Run,64,6,8,0.031,0,0,0
24,8,Run,64,8,8,0.019,0,0,0
24,8,Run,64,10,8,0.015,0,0,0
24,8,Run,64,12,8,0.014,0,0,0
24,8,Run,64,14,6,0.012,0,0,0
24,8,Run,62,0,5,0.06,0,0,0
24,8,Run,62,2,6,0.076,0,0,0
24,8,Run,62,4,7,0.076,0,0,0
24,8,Run,62,6,7,0.061,0,0,0
24,8,Run,62,8,7,0.049,0,0,0
24,8,Run,62,10,7,0.048,0,0,0
24,8,Run,62,12,7,0.051,0,0,0
24,8,Run,60,0,6,0.074,0,0,0
24,8,Run,60,2,6,0.109,0,0,0
24,8,Run,60,4,7,0.122,0,0,0
24,8,Run,60,6,7,0.111,0,0,0
24,8,Run,60,8,7,0.104,0,0,0
24,8,Run,60,10,7,0.119,0,0,0
24,8,Run,58,0,6,0.08,0,0,0
24,8,Run,58,2,7,0.127,0,0,0
24,8,Run,58,4,7,0.152,0,0,0
24,8,Run,58,6,7,0.151,0,0,0
24,8,Pass,94,12,16,0.092,0,0,0
24,8,Pass,94,14,14,0.112,0,0,0
24,8,Pass,92,14,17,0.15,0,0,0
24,8,Pass,92,16,17,0.228,0,0,0
24,8,Pass,90,16,20,0.361,0,0,0
24,8,Pass,88,16,24,0.443,0,0,0
24,8,Pass,88,18,21,0.659,0,0,0
24,8,Pass,86,16,25,0.403,0,0,0
24,8,Pass,86,18,25,0.595,0,0,0
24,8,Pass,86,20,30,0.656,0,0,0
24,8,Pass,84,16,28,0.289,0,0,0
24,8,Pass,84,18,30,0.401,0,0,0
24,8,Pass,84,20,27,0.432,0,0,0
24,8,Pass,84,22,29,0.359,0,0,0
24,8,Pass,82,16,27,0.217,0,0,0
24,8,Pass,82,18,29,0.245,0,0,0
24,8,Pass,82,20,30,0.238,0,0,0
24,8,Pass,82,22,33,0.209,0,0,0
24,8,Pass,82,24,27,0.242,0,0,0
24,8,Pass,80,16,29,0.274,0,0,0
24,8,Pass,80,18,32,0.233,0,0,0
24,8,Pass,80,20,32,0.173,0,0,0
24,8,Pass,80,22,30,0.151,0,0,0
24,8,Pass,80,24,31,0.233,0,0,0
24,8,Pass,78,14,29,0.463,0,0,0
24,8,Pass,78,16,32,0.472,0,0,0
24,8,Pass,78,18,33,0.362,0,0,0
24,8,Pass,78,20,32,0.232,0,0,0
24,8,Pass,78,22,31,0.185,0,0,0
24,8,Pass,76,14,27,0.699,0,0,0
24,8,Pass,76,16,33,0.714,0,0,0
24,8,Pass,76,18,34,0.548,0,0,0
24,8,Pass,76,20,33,0.36,0,0,0
24,8,Pass,76,22,31,0.297,0,0,0
24,8,Pass,74,18,31,0.683,0,0,0
24,8,Pass,74,20,30,0.513,0,0,0
24,8,Pass,72,18,29,0.74,0,0,0
24,8,Pass,72,20,28,0.698,0,0,0
24,8,Pass,12,58,3,0,0,0,0
24,8,Pass,10,50,9,0.162,0,0,0
24,8,Pass,10,52,6,0.058,0,0,0
24,8,Pass,10,54,3,0.015,0,0,0
24,8,Pass,10,56,2,0.003,0,0,0
24,8,Pass,10,58,2,0,0,0,0
24,8,Pass,8,50,7,0.139,0,0,0
24,8,Pass,8,52,6,0.05,0,0,0
24,8,Pass,8,54,3,0.012,0,0,0
24,8,Pass,8,56,2,0.002,0,0,0
24,8,Pass,8,58,2,0,0,0,0
24,8,Pass,6,50,7,0.084,0,0,0
24,8,Pass,6,52,6,0.03,0,0,0
24,8,Pass,6,54,3,0.007,0,0,0
24,8,Pass,6,56,1,0.001,0,0,0
24,8,Pass,6,58,1,0,0,0,0
24,8,Pass,4,48,6,0.074,0,0,0
24,8,Pass,4,50,6,0.036,0,0,0
24,8,Pass,4,52,4,0.013,0,0,0
24,8,Pass,4,54,2,0.003,0,0,0
24,8,Pass,4,56,1,0.001,0,0,0
24,8,Pass,2,48,6,0.024,0,0,0
24,8,Pass,2,50,6,0.011,0,0,0
24,8,Pass,2,52,3,0.004,0,0,0
24,8,Pass,2,54,2,0.001,0,0,0
24,8,Pass,2,56,1,0,0,0,0
24,8,Pass,0,46,7,0.015,0,0,0
24,8,Pass,0,48,6,0.007,0,0,0
24,8,Pass,0,50,5,0.003,0,0,0
24,8,Pass,0,52,2,0.001,0,0,0
24,8,Pass,0,54,2,0,0,0,0
24,8,Pass,100,4,6,0.003,0,0,0
24,8,Pass,100,6,7,0.007,0,0,0
24,8,Pass,100,8,8,0.018,0,0,0
24,8,Pass,100,10,9,0.033,0,0,0
24,8,Pass,100,12,8,0.042,0,0,0
24,8,Pass,100,14,8,0.04,0,0,0
24,8,Pass,100,16,11,0.028,0,0,0
24,8,Pass,98,2,5,0.004,0,0,0
24,8,Pass,98,4,6,0.005,0,0,0
24,8,Pass,98,6,7,0.01,0,0,0
24,8,Pass,98,8,9,0.025,0,0,0
24,8,Pass,98,10,9,0.048,0,0,0
24,8,Pass,98,12,11,0.066,0,0,0
24,8,Pass,98,14,11,0.066,0,0,0
24,8,Pass,98,16,11,0.05,0,0,0
24,8,Pass,96,10,13,0.061,0,0,0
24,8,Pass,96,12,13,0.085,0,0,0
24,8,Pass,96,14,12,0.09,0,0,0
24,8,Pass,96,16,12,0.079,0,0,0
24,8,Pass,94,16,14,0.128,0,0,0
24,8,Pass,70,20,29,0.959,0,0,0
24,8,Pass,68,20,32,1.269,0,0,0
24,8,Pass,10,0,37,0.399,1,0,0.005
24,8,Pass,8,0,28,0.178,1,0,0.017
24,8,Pass,8,2,31,0.38,1,0.001,0.036
24,8,Pass,6,0,26,0.072,1,0,0.047
24,8,Pass,6,2,28,0.186,1,0.001,0.082
24,8,Pass,6,4,29,0.387,1,0.002,0.122
24,8,Pass,4,0,20,0.034,1,0,0.077
24,8,Pass,4,2,24,0.104,1,0.001,0.112
24,8,Pass,4,4,26,0.246,1,0.002,0.147
24,8,Pass,4,6,24,0.436,1,0.004,0.179
24,8,Pass,2,2,14,0.076,1,0,0.081
24,8,Pass,2,4,16,0.179,1,0.001,0.107
24,8,Pass,2,6,16,0.308,1,0.002,0.135
24,8,Pass,2,8,15,0.386,1,0.003,0.163
24,8,Pass,0,4,9,0.143,1,0,0.05
24,8,Pass,0,6,9,0.226,1,0.001,0.068
24,8,Pass,0,8,10,0.258,1,0.001,0.091
24,8,Pass,86,40,8,0.067,0,0,0
24,8,Pass,86,42,8,0.05,0,0,0
24,8,Pass,84,36,9,0.313,0,0,0
24,8,Pass,84,38,9,0.13,0,0,0
24,8,Pass,84,40,7,0.059,0,0,0
24,8,Pass,84,42,8,0.056,0,0,0
24,8,Pass,82,26,26,0.427,0,0,0
24,8,Pass,82,28,22,0.722,0,0,0
24,8,Pass,82,30,18,0.926,0,0,0
24,8,Pass,82,32,13,0.858,0,0,0
24,8,Pass,82,34,11,0.573,0,0,0
24,8,Pass,82,36,10,0.277,0,0,0
24,8,Pass,82,38,9,0.104,0,0,0
24,8,Pass,82,40,8,0.049,0,0,0
24,8,Pass,82,42,8,0.055,0,0,0
24,8,Pass,80,26,24,0.461,0,0,0
24,8,Pass,80,28,22,0.761,0,0,0
24,8,Pass,80,30,20,0.926,0,0,0
24,8,Pass,80,32,16,0.811,0,0,0
24,8,Pass,80,34,14,0.509,0,0,0
24,8,Pass,80,36,10,0.23,0,0,0
24,8,Pass,80,38,9,0.08,0,0,0
24,8,Pass,80,40,8,0.036,0,0,0
24,8,Pass,80,42,7,0.041,0,0,0
24,8,Pass,78,24,28,0.274,0,0,0
24,8,Pass,78,26,28,0.492,0,0,0
24,8,Pass,78,28,26,0.73,0,0,0
24,8,Pass,78,30,19,0.809,0,0,0
24,8,Pass,78,32,15,0.653,0,0,0
24,8,Pass,78,34,14,0.383,0,0,0
24,8,Pass,78,36,10,0.163,0,0,0
24,8,Pass,78,38,8,0.053,0,0,0
24,8,Pass,78,40,9,0.021,0,0,0
24,8,Pass,78,42,5,0.022,0,0,0
24,8,Pass,76,24,30,0.397,0,0,0
24,8,Pass,76,26,29,0.603,0,0,0
24,8,Pass,76,28,24,0.77,0,0,0
24,8,Pass,76,30,19,0.744,0,0,0
24,8,Pass,76,32,17,0.529,0,0,0
24,8,Pass,76,34,14,0.274,0,0,0
24,8,Pass,76,36,10,0.104,0,0,0
24,8,Pass,76,38,7,0.03,0,0,0
24,8,Pass,76,40,5,0.01,0,0,0
24,8,Pass,76,42,4,0.008,0,0,0
24,8,Pass,74,22,30,0.49,0,0,0
24,8,Pass,74,24,29,0.632,0,0,0
24,8,Pass,74,26,27,0.842,0,0,0
24,8,Pass,74,28,24,0.943,0,0,0
24,8,Pass,74,30,20,0.808,0,0,0
24,8,Pass,74,32,16,0.509,0,0,0
24,8,Pass,74,34,12,0.232,0,0,0
24,8,Pass,74,36,8,0.076,0,0,0
24,8,Pass,74,38,7,0.019,0,0,0
24,8,Pass,74,40,5,0.004,0,0,0
24,8,Pass,72,22,29,0.794,0,0,0
24,8,Pass,72,24,29,0.996,0,0,0
24,8,Pass,72,26,26,1.174,0,0,0
24,8,Pass,72,28,23,1.166,0,0,0
24,8,Pass,72,30,19,0.905,0,0,0
24,8,Pass,72,32,16,0.524,0,0,0
24,8,Pass,72,34,12,0.22,0,0,0
24,8,Pass,72,36,10,0.066,0,0,0
24,8,Pass,72,38,7,0.014,0,0,0
24,8,Pass,70,24,27,1.468,0,0,0
24,8,Pass,70,26,25,1.526,0,0,0
24,8,Pass,70,28,22,1.323,0,0,0
24,8,Pass,70,30,22,0.916,0,0,0
24,8,Pass,70,32,15,0.486,0,0,0
24,8,Pass,70,34,12,0.19,0,0,0
24,8,Pass,70,36,10,0.054,0,0,0
24,8,Pass,70,22,27,1.227,0,0,0
24,8,Pass,68,22,31,1.703,0,0,0
24,8,Pass,68,24,26,1.926,0,0,0
24,8,Pass,68,26,25,1.791,0,0,0
24,8,Pass,68,28,22,1.356,0,0,0
24,8,Pass,66,22,30,1.988,0,0,0
24,8,Pass,66,24,28,2.131,0,0,0
24,8,Pass,66,26,25,1.824,0,0,0
24,8,Pass,64,24,28,1.933,0,0,0
24,8,Pass,40,32,51,0.041,0,0,0.003
24,8,Pass,48,32,23,0.123,0,0,0
24,8,Pass,46,32,30,0.083,0,0,0
24,8,Pass,46,34,24,0.027,0,0,0.001
24,8,Pass,44,32,37,0.059,0,0,0.001
24,8,Pass,44,34,26,0.019,0,0,0.002
24,8,Pass,42,32,42,0.042,0,0,0.003
24,8,Run,54,68,1,0,0,0,0
24,8,Run,54,70,1,0,0,0,0
24,8,Run,54,72,1,0,0,0,0
24,8,Run,54,74,1,0,0,0,0
24,8,Run,54,76,1,0,0,0,0
24,8,Run,54,78,1,0,0,0,0
24,8,Run,52,66,1,0,0,0,0
24,8,Run,52,68,1,0,0,0,0
24,8,Run,52,70,1,0,0,0,0
24,8,Run,52,72,1,0,0,0,0
24,8,Run,52,74,1,0,0,0,0
24,8,Run,52,76,1,0,0,0,0
24,8,Run,52,78,1,0,0,0,0
24,8,Run,52,80,1,0,0,0,0
24,8,Run,50,64,1,0,0,0,0
24,8,Run,50,66,1,0,0,0,0
24,8,Run,50,68,1,0,0,0,0
24,8,Run,50,70,1,0,0,0,0
24,8,Run,50,72,1,0,0,0,0
24,8,Run,50,74,1,0,0,0,0
24,8,Run,50,76,1,0,0,0,0
24,8,Run,50,78,1,0,0,0,0
24,8,Run,50,80,1,0,0,0,0
24,8,Run,48,62,1,0,0,0,0
24,8,Run,48,64,1,0,0,0,0
24,8,Run,48,66,1,0,0,0,0
24,8,Run,48,68,1,0,0,0,0
24,8,Run,48,70,1,0.001,0,0,0
24,8,Run,48,72,1,0.001,0,0,0
24,8,Run,48,74,1,0.001,0,0,0
24,8,Run,48,76,1,0.001,0,0,0
24,8,Run,48,78,1,0,0,0,0
24,8,Run,48,80,1,0,0,0,0
24,8,Run,46,62,1,0,0,0,0
24,8,Run,46,64,1,0,0,0,0
24,8,Run,46,66,1,0,0,0,0
24,8,Run,46,68,1,0.001,0,0,0
24,8,Run,46,70,1,0.002,0,0,0
24,8,Run,46,72,1,0.002,0,0,0
24,8,Run,46,74,1,0.002,0,0,0
24,8,Run,46,76,1,0.002,0,0,0
24,8,Run,46,78,1,0.001,0,0,0
24,8,Run,46,80,1,0,0,0,0
24,8,Run,44,62,1,0,0,0,0
24,8,Run,44,64,1,0,0,0,0
24,8,Run,44,66,1,0,0,0,0
24,8,Run,44,68,1,0.001,0,0,0
24,8,Run,44,70,2,0.003,0,0,0
24,8,Run,44,72,2,0.004,0,0,0
24,8,Run,44,74,2,0.004,0,0,0
24,8,Run,44,76,2,0.003,0,0,0
24,8,Run,44,78,2,0.002,0,0,0
24,8,Run,44,80,2,0.001,0,0,0
24,8,Run,42,60,1,0,0,0,0
24,8,Run,42,62,1,0,0,0,0
24,8,Run,42,64,1,0,0,0,0
24,8,Run,42,66,2,0,0,0,0
24,8,Run,42,68,2,0.001,0,0,0
24,8,Run,42,70,2,0.003,0,0,0
24,8,Run,42,72,2,0.005,0,0,0
24,8,Run,42,74,2,0.005,0,0,0
24,8,Run,42,76,2,0.004,0,0,0
24,8,Run,42,78,2,0.002,0,0,0
24,8,Run,42,80,2,0.001,0,0,0
24,8,Run,40,62,1,0,0,0,0
24,8,Run,40,64,2,0,0,0,0
24,8,Run,40,66,2,0,0,0,0
24,8,Run,40,68,2,0.001,0,0,0
24,8,Run,40,70,2,0.003,0,0,0
24,8,Run,40,72,2,0.004,0,0,0
24,8,Run,40,74,2,0.005,0,0,0
24,8,Run,40,76,2,0.004,0,0,0
24,8,Run,40,78,2,0.002,0,0,0
24,8,Run,40,80,2,0.001,0,0,0
24,8,Run,38,62,1,0,0,0,0
24,8,Run,38,64,2,0,0,0,0
24,8,Run,38,66,2,0,0,0,0
24,8,Run,38,68,2,0.001,0,0,0
24,8,Run,38,70,2,0.002,0,0,0
24,8,Run,38,72,2,0.004,0,0,0
24,8,Run,38,74,2,0.004,0,0,0
24,8,Run,38,76,2,0.004,0,0,0
24,8,Run,38,78,2,0.002,0,0,0
24,8,Run,38,80,2,0.001,0,0,0
24,8,Run,36,62,2,0,0,0,0
24,8,Run,36,64,2,0,0,0,0
24,8,Run,36,66,2,0,0,0,0
24,8,Run,36,68,2,0.001,0,0,0
24,8,Run,36,70,2,0.003,0,0,0
24,8,Run,36,72,2,0.005,0,0,0
24,8,Run,36,74,2,0.006,0,0,0
24,8,Run,36,76,2,0.005,0,0,0
24,8,Run,36,78,2,0.003,0,0,0
24,8,Run,36,80,2,0.001,0,0,0
24,8,Run,34,64,2,0,0,0,0
24,8,Run,34,66,2,0,0,0,0
24,8,Run,34,68,2,0.001,0,0,0
24,8,Run,34,70,2,0.004,0,0,0
24,8,Run,34,72,2,0.007,0,0,0
24,8,Run,34,74,2,0.008,0,0,0
24,8,Run,34,76,2,0.007,0,0,0
24,8,Run,34,78,2,0.004,0,0,0
24,8,Run,34,80,2,0.002,0,0,0
24,8,Run,32,66,2,0,0,0,0
24,8,Run,32,68,2,0.002,0,0,0
24,8,Run,32,70,2,0.004,0,0,0
24,8,Run,32,72,2,0.007,0,0,0
24,8,Run,32,74,2,0.009,0,0,0
24,8,Run,32,76,2,0.008,0,0,0
24,8,Run,32,78,2,0.005,0,0,0
24,8,Run,32,80,2,0.002,0,0,0
24,8,Run,30,68,2,0.001,0,0,0
24,8,Run,30,70,2,0.003,0,0,0
24,8,Run,30,72,2,0.006,0,0,0
24,8,Run,30,74,2,0.008,0,0,0
24,8,Run,30,76,2,0.007,0,0,0
24,8,Run,30,78,2,0.004,0,0,0
24,8,Pass,52,72,3,0.123,0,0,0
24,8,Pass,52,74,3,0.198,0,0,0
24,8,Pass,52,76,3,0.251,0,0,0
24,8,Pass,50,68,3,0.027,0,0,0
24,8,Pass,50,70,3,0.082,0,0,0
24,8,Pass,50,72,3,0.181,0,0,0
24,8,Pass,50,74,3,0.299,0,0,0
24,8,Pass,50,76,3,0.392,0,0,0
24,8,Pass,50,78,3,0.431,0,0,0
24,8,Pass,50,80,3,0.398,0,0,0
24,8,Pass,48,66,2,0.006,0,0,0
24,8,Pass,48,68,3,0.027,0,0,0
24,8,Pass,48,70,3,0.084,0,0,0
24,8,Pass,48,72,3,0.187,0,0,0
24,8,Pass,48,74,3,0.317,0,0,0
24,8,Pass,48,76,3,0.433,0,0,0
24,8,Pass,48,78,3,0.499,0,0,0
24,8,Pass,48,80,3,0.478,0,0,0
24,8,Pass,46,64,2,0.001,0,0,0
24,8,Pass,46,66,2,0.005,0,0,0
24,8,Pass,46,68,3,0.02,0,0,0
24,8,Pass,46,70,3,0.061,0,0,0
24,8,Pass,46,72,3,0.137,0,0,0
24,8,Pass,46,74,3,0.238,0,0,0
24,8,Pass,46,76,3,0.339,0,0,0
24,8,Pass,46,78,3,0.408,0,0,0
24,8,Pass,46,80,3,0.403,0,0,0
24,8,Pass,44,62,1,0,0,0,0
24,8,Pass,44,64,2,0,0,0,0
24,8,Pass,44,66,2,0.003,0,0,0
24,8,Pass,44,68,3,0.011,0,0,0
24,8,Pass,44,70,3,0.033,0,0,0
24,8,Pass,44,72,3,0.075,0,0,0
24,8,Pass,44,74,3,0.132,0,0,0
24,8,Pass,44,76,3,0.192,0,0,0
24,8,Pass,44,78,3,0.238,0,0,0
24,8,Pass,44,80,3,0.24,0,0,0
24,8,Pass,42,62,2,0,0,0,0
24,8,Pass,42,64,2,0,0,0,0
24,8,Pass,42,66,2,0.002,0,0,0
24,8,Pass,42,68,3,0.006,0,0,0
24,8,Pass,42,70,3,0.018,0,0,0
24,8,Pass,42,72,3,0.038,0,0,0
24,8,Pass,42,74,3,0.063,0,0,0
24,8,Pass,42,76,3,0.087,0,0,0
24,8,Pass,42,78,3,0.104,0,0,0
24,8,Pass,42,80,3,0.103,0,0,0
24,8,Pass,40,62,2,0,0,0,0
24,8,Pass,40,64,1,0,0,0,0
24,8,Pass,40,66,2,0.001,0,0,0
24,8,Pass,40,68,2,0.005,0,0,0
24,8,Pass,40,70,3,0.013,0,0,0
24,8,Pass,40,72,3,0.026,0,0,0
24,8,Pass,40,74,3,0.036,0,0,0
24,8,Pass,40,76,3,0.041,0,0,0
24,8,Pass,40,78,3,0.04,0,0,0
24,8,Pass,40,80,3,0.034,0,0,0
24,8,Pass,38,64,1,0,0,0,0
24,8,Pass,38,66,1,0.001,0,0,0
24,8,Pass,38,68,2,0.004,0,0,0
24,8,Pass,38,70,2,0.011,0,0,0
24,8,Pass,38,72,3,0.02,0,0,0
24,8,Pass,38,74,3,0.026,0,0,0
24,8,Pass,38,76,3,0.025,0,0,0
24,8,Pass,38,78,3,0.018,0,0,0
24,8,Pass,38,80,3,0.011,0,0,0
24,8,Pass,36,64,2,0,0,0,0
24,8,Pass,36,66,1,0.001,0,0,0
24,8,Pass,36,68,1,0.003,0,0,0
24,8,Pass,36,70,1,0.007,0,0,0
24,8,Pass,36,72,2,0.013,0,0,0
24,8,Pass,36,74,3,0.017,0,0,0
24,8,Pass,36,76,3,0.015,0,0,0
24,8,Pass,36,78,3,0.01,0,0,0
24,8,Pass,36,80,2,0.005,0,0,0
24,8,Pass,34,64,3,0,0,0,0
24,8,Pass,34,66,1,0,0,0,0
24,8,Pass,34,68,1,0.001,0,0,0
24,8,Pass,34,70,1,0.003,0,0,0
24,8,Pass,34,72,1,0.006,0,0,0
24,8,Pass,34,74,1,0.008,0,0,0
24,8,Pass,34,76,1,0.007,0,0,0
24,8,Pass,34,78,1,0.004,0,0,0
24,8,Pass,34,80,1,0.002,0,0,0
24,8,Pass,32,64,3,0,0,0,0
24,8,Pass,32,66,2,0,0,0,0
24,8,Pass,32,68,1,0,0,0,0
24,8,Pass,32,70,1,0.001,0,0,0
24,8,Pass,32,72,1,0.002,0,0,0
24,8,Pass,32,74,1,0.003,0,0,0
24,8,Pass,32,76,1,0.002,0,0,0
24,8,Pass,32,78,1,0.001,0,0,0
24,8,Pass,32,80,1,0.001,0,0,0
24,8,Pass,30,66,2,0,0,0,0
24,8,Pass,30,68,1,0,0,0,0
24,8,Pass,30,70,1,0,0,0,0
24,8,Pass,30,72,1,0,0,0,0
24,8,Pass,30,74,1,0.001,0,0,0
24,8,Pass,30,76,1,0.001,0,0,0
24,8,Pass,30,78,1,0,0,0,0
24,8,Pass,30,80,1,0,0,0,0
24,8,Pass,28,68,1,0,0,0,0
24,8,Pass,28,70,1,0,0,0,0
24,8,Pass,28,72,1,0,0,0,0
24,8,Pass,28,74,1,0,0,0,0
24,8,Pass,28,76,1,0,0,0,0
24,8,Pass,28,78,1,0,0,0,0
24,8,Pass,28,80,1,0,0,0,0
24,8,Pass,26,74,1,0,0,0,0
24,8,Pass,26,76,1,0,0,0,0
24,8,Pass,106,50,2,0,0,0,0
24,8,Pass,106,52,2,0,0,0,0
24,8,Pass,106,54,2,0,0,0,0
24,8,Pass,106,56,2,0,0,0,0
24,8,Pass,106,58,1,0,0,0,0
24,8,Pass,106,60,1,0,0,0,0
24,8,Pass,104,48,3,0,0,0,0
24,8,Pass,104,50,3,0,0,0,0
24,8,Pass,104,52,3,0,0,0,0
24,8,Pass,104,54,3,0,0,0,0
24,8,Pass,104,56,2,0,0,0,0
24,8,Pass,104,58,2,0,0,0,0
24,8,Pass,104,60,2,0,0,0,0
24,8,Pass,104,62,1,0,0,0,0
24,8,Pass,102,46,4,0,0,0,0
24,8,Pass,102,48,4,0,0,0,0
24,8,Pass,102,50,3,0,0,0,0
24,8,Pass,102,52,3,0,0,0,0
24,8,Pass,102,54,3,0.001,0,0,0
24,8,Pass,102,56,3,0.001,0,0,0
24,8,Pass,102,58,3,0,0,0,0
24,8,Pass,102,60,2,0,0,0,0
24,8,Pass,102,62,2,0,0,0,0
24,8,Pass,102,64,1,0,0,0,0
24,8,Pass,100,44,4,0,0,0,0
24,8,Pass,100,46,4,0,0,0,0
24,8,Pass,100,48,4,0,0,0,0
24,8,Pass,100,50,4,0.001,0,0,0
24,8,Pass,100,52,4,0.002,0,0,0
24,8,Pass,100,54,3,0.002,0,0,0
24,8,Pass,100,56,3,0.002,0,0,0
24,8,Pass,100,58,3,0.002,0,0,0
24,8,Pass,100,60,3,0.001,0,0,0
24,8,Pass,100,62,2,0,0,0,0
24,8,Pass,100,64,2,0,0,0,0
24,8,Pass,100,66,1,0,0,0,0
24,8,Pass,98,44,4,0.001,0,0,0
24,8,Pass,98,46,4,0.001,0,0,0
24,8,Pass,98,48,5,0.002,0,0,0
24,8,Pass,98,50,5,0.003,0,0,0
24,8,Pass,98,52,5,0.004,0,0,0
24,8,Pass,98,54,5,0.006,0,0,0
24,8,Pass,98,56,3,0.006,0,0,0
24,8,Pass,98,58,3,0.004,0,0,0
24,8,Pass,98,60,3,0.002,0,0,0
24,8,Pass,98,62,3,0.001,0,0,0
24,8,Pass,98,64,2,0,0,0,0
24,8,Pass,98,66,1,0,0,0,0
24,8,Pass,96,44,5,0.004,0,0,0
24,8,Pass,96,46,5,0.005,0,0,0
24,8,Pass,96,48,5,0.004,0,0,0
24,8,Pass,96,50,5,0.006,0,0,0
24,8,Pass,96,52,5,0.008,0,0,0
24,8,Pass,96,54,5,0.011,0,0,0
24,8,Pass,96,56,5,0.011,0,0,0
24,8,Pass,96,58,4,0.007,0,0,0
24,8,Pass,96,60,3,0.003,0,0,0
24,8,Pass,96,62,3,0.001,0,0,0
24,8,Pass,96,64,3,0,0,0,0
24,8,Pass,96,66,2,0,0,0,0
24,8,Pass,96,68,1,0,0,0,0
24,8,Pass,94,44,8,0.012,0,0,0
24,8,Pass,94,46,6,0.012,0,0,0
24,8,Pass,94,48,6,0.01,0,0,0
24,8,Pass,94,50,6,0.009,0,0,0
24,8,Pass,94,52,5,0.012,0,0,0
24,8,Pass,94,54,5,0.014,0,0,0
24,8,Pass,94,56,5,0.013,0,0,0
24,8,Pass,94,58,4,0.009,0,0,0
24,8,Pass,94,60,4,0.004,0,0,0
24,8,Pass,94,62,3,0.001,0,0,0
24,8,Pass,94,64,3,0,0,0,0
24,8,Pass,94,66,2,0,0,0,0
24,8,Pass,94,68,1,0,0,0,0
24,8,Pass,92,44,8,0.024,0,0,0
24,8,Pass,92,46,6,0.023,0,0,0
24,8,Pass,92,48,6,0.018,0,0,0
24,8,Pass,92,50,6,0.013,0,0,0
24,8,Pass,92,52,6,0.012,0,0,0
24,8,Pass,92,54,6,0.013,0,0,0
24,8,Pass,92,56,5,0.012,0,0,0
24,8,Pass,92,58,4,0.008,0,0,0
24,8,Pass,92,60,4,0.004,0,0,0
24,8,Pass,92,62,3,0.001,0,0,0
24,8,Pass,92,64,3,0,0,0,0
24,8,Pass,92,66,2,0,0,0,0
24,8,Pass,92,68,1,0,0,0,0
24,8,Pass,90,44,8,0.035,0,0,0
24,8,Pass,90,46,6,0.034,0,0,0
24,8,Pass,90,48,6,0.025,0,0,0
24,8,Pass,90,50,6,0.016,0,0,0
24,8,Pass,90,52,6,0.011,0,0,0
24,8,Pass,90,54,6,0.01,0,0,0
24,8,Pass,90,56,5,0.008,0,0,0
24,8,Pass,90,58,5,0.005,0,0,0
24,8,Pass,90,60,4,0.002,0,0,0
24,8,Pass,90,62,4,0.001,0,0,0
24,8,Pass,90,64,3,0,0,0,0
24,8,Pass,90,66,1,0,0,0,0
24,8,Pass,88,44,8,0.045,0,0,0
24,8,Pass,88,46,7,0.044,0,0,0
24,8,Pass,88,48,6,0.032,0,0,0
24,8,Pass,88,50,6,0.019,0,0,0
24,8,Pass,88,52,6,0.011,0,0,0
24,8,Pass,88,54,6,0.007,0,0,0
24,8,Pass,88,56,6,0.004,0,0,0
24,8,Pass,88,58,5,0.002,0,0,0
24,8,Pass,88,60,4,0.001,0,0,0
24,8,Pass,88,62,4,0,0,0,0
24,8,Pass,88,64,3,0,0,0,0
24,8,Pass,88,66,1,0,0,0,0
24,8,Pass,86,46,6,0.056,0,0,0
24,8,Pass,86,48,6,0.041,0,0,0
24,8,Pass,86,50,6,0.024,0,0,0
24,8,Pass,86,52,6,0.012,0,0,0
24,8,Pass,86,54,6,0.006,0,0,0
24,8,Pass,86,56,6,0.003,0,0,0
24,8,Pass,86,58,4,0.001,0,0,0
24,8,Pass,86,60,4,0,0,0,0
24,8,Pass,86,62,4,0,0,0,0
24,8,Pass,86,64,1,0,0,0,0
24,8,Pass,84,48,6,0.05,0,0,0
24,8,Pass,84,50,6,0.027,0,0,0
24,8,Pass,84,52,6,0.012,0,0,0
24,8,Pass,84,54,6,0.005,0,0,0
24,8,Pass,84,56,6,0.002,0,0,0
24,8,Pass,84,58,5,0.001,0,0,0
24,8,Pass,84,60,4,0,0,0,0
24,8,Pass,84,62,4,0,0,0,0
24,8,Pass,84,64,1,0,0,0,0
24,8,Pass,82,50,6,0.026,0,0,0
24,8,Pass,82,52,6,0.011,0,0,0
24,8,Pass,82,54,6,0.004,0,0,0
24,8,Pass,82,56,5,0.001,0,0,0
24,8,Pass,82,58,5,0,0,0,0
24,8,Pass,82,60,3,0,0,0,0
24,8,Pass,2,0,11,0.024,1,0,0.059
24,8,Pass,0,0,6,0.021,1,0,0.025
24,8,Pass,0,2,9,0.064,1,0,0.036
24,8,Run,66,16,3,0.002,0,0,0
24,8,Run,64,16,3,0.007,0,0,0
24,8,Run,64,18,2,0.003,0,0,0
24,8,Run,64,20,2,0.001,0,0,0
24,8,Run,62,14,4,0.044,0,0,0
24,8,Run,62,16,4,0.027,0,0,0
24,8,Run,62,18,2,0.012,0,0,0
24,8,Run,62,20,2,0.004,0,0,0
24,8,Run,62,22,2,0.001,0,0,0
24,8,Run,60,12,6,0.134,0,0,0
24,8,Run,60,14,4,0.118,0,0,0
24,8,Run,60,16,6,0.074,0,0,0
24,8,Run,60,18,4,0.033,0,0,0
