x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,26,16,107,1.295,1,0,0
34,34,Pass,26,18,118,1.457,1,0,0
34,34,Pass,26,20,130,1.715,1,0,0
34,34,Pass,26,22,147,2.107,3,0,0
34,34,Pass,26,24,156,2.528,3,0,0
34,34,Pass,26,26,162,2.855,3,0,0
34,34,Pass,26,28,163,2.986,3,0,0.001
34,34,Pass,24,10,50,0.249,0,0,0
34,34,Pass,24,12,65,0.472,0,0,0
34,34,Pass,24,14,81,0.717,0,0,0
34,34,Pass,24,16,88,0.924,1,0,0
34,34,Pass,24,18,101,1.142,1,0,0
34,34,Pass,24,20,107,1.458,1,0,0
34,34,Pass,24,22,113,1.846,1,0,0
34,34,Pass,24,24,128,2.216,2,0,0
34,34,Pass,24,26,133,2.518,3,0,0
34,34,Pass,24,28,135,2.708,3,0,0
34,34,Pass,24,30,135,2.676,3,0,0
34,34,Pass,22,8,33,0.048,0,0,0
34,34,Pass,22,10,43,0.119,0,0,0
34,34,Pass,22,12,52,0.245,0,0,0
34,34,Pass,22,14,63,0.412,0,0,0
34,34,Pass,22,16,73,0.607,1,0,0
34,34,Pass,22,18,86,0.852,1,0,0
34,34,Pass,22,20,90,1.152,1,0,0
34,34,Pass,22,22,97,1.448,1,0,0
34,34,Pass,22,24,101,1.705,1,0,0
34,34,Pass,22,26,112,1.943,2,0,0
34,34,Pass,22,28,119,2.151,2,0,0
34,34,Pass,22,30,113,2.23,2,0,0
34,34,Pass,20,8,23,0.019,0,0,0
34,34,Pass,20,10,28,0.057,0,0,0
34,34,Pass,20,12,41,0.136,0,0,0
34,34,Pass,20,14,48,0.27,0,0,0
34,34,Pass,20,16,54,0.458,0,0,0
34,34,Pass,20,18,58,0.679,1,0,0
34,34,Pass,20,20,75,0.877,1,0,0
34,34,Pass,20,22,78,1.014,1,0,0
34,34,Pass,20,24,87,1.136,1,0,0
34,34,Pass,20,26,92,1.321,1,0,0
34,34,Pass,20,28,97,1.565,1,0,0
34,34,Pass,20,30,100,1.785,1,0,0
34,34,Pass,20,32,105,1.908,1,0,0
34,34,Pass,18,8,17,0.014,0,0,0
34,34,Pass,18,10,22,0.045,0,0,0
34,34,Pass,18,12,30,0.119,0,0,0
34,34,Pass,18,14,35,0.255,0,0,0
34,34,Pass,18,16,41,0.443,0,0,0
34,34,Pass,18,18,45,0.619,0,0,0
34,34,Pass,18,20,53,0.703,1,0,0
34,34,Pass,18,22,63,0.695,1,0,0
34,34,Pass,18,24,70,0.708,1,0,0
34,34,Pass,18,26,75,0.859,1,0,0
34,34,Pass,18,28,75,1.159,1,0,0
34,34,Pass,18,30,83,1.559,1,0,0.001
34,34,Pass,18,32,88,1.999,1,0,0.001
34,34,Pass,16,8,14,0.017,0,0,0
34,34,Pass,16,10,17,0.05,0,0,0
34,34,Pass,16,12,18,0.125,0,0,0
34,34,Pass,16,14,24,0.256,0,0,0
34,34,Pass,16,16,31,0.421,0,0,0
34,34,Pass,16,18,31,0.546,0,0,0
34,34,Pass,16,20,37,0.557,0,0,0
34,34,Pass,16,22,49,0.477,1,0,0
34,34,Pass,16,24,58,0.435,1,0,0
34,34,Pass,16,26,59,0.554,1,0,0.001
34,34,Pass,16,28,66,0.874,1,0,0.002
34,34,Pass,16,30,72,1.401,1,0,0.003
34,34,Pass,16,32,78,2.085,1,0,0.003
34,34,Pass,14,8,7,0.019,0,0,0
34,34,Pass,14,10,9,0.049,0,0,0
34,34,Pass,14,12,14,0.11,0,0,0
34,34,Pass,14,14,17,0.206,0,0,0
34,34,Pass,14,16,19,0.316,0,0,0
34,34,Pass,14,18,24,0.385,0,0,0
34,34,Pass,14,20,28,0.368,0,0,0
34,34,Pass,14,22,36,0.289,0,0,0
34,34,Pass,14,24,41,0.245,0,0,0.002
34,34,Pass,14,26,49,0.329,0,0,0.005
34,34,Pass,14,28,55,0.604,0,0,0.008
34,34,Pass,14,30,61,1.119,0,0.001,0.009
34,34,Pass,14,32,66,1.834,0,0.001,0.008
34,34,Pass,12,8,5,0.017,0,0,0
34,34,Pass,12,10,7,0.039,0,0,0
34,34,Pass,12,12,9,0.075,0,0,0
34,34,Pass,12,14,9,0.124,0,0,0
34,34,Pass,12,16,13,0.175,0,0,0
34,34,Pass,12,18,17,0.201,0,0,0
34,34,Pass,12,20,24,0.183,0,0,0
34,34,Pass,12,22,29,0.138,0,0,0.001
34,34,Pass,12,24,33,0.115,0,0,0.007
34,34,Pass,12,26,40,0.175,0,0,0.019
34,34,Pass,12,28,48,0.377,0,0,0.026
34,34,Pass,12,30,53,0.778,0,0.001,0.026
34,34,Pass,10,10,6,0.024,0,0,0
34,34,Pass,10,12,8,0.04,0,0,0
34,34,Pass,10,14,8,0.057,0,0,0
34,34,Pass,10,16,8,0.072,0,0,0
34,34,Pass,10,18,11,0.077,0,0,0
34,34,Pass,10,20,16,0.067,0,0,0
34,34,Pass,10,22,20,0.05,0,0,0.003
34,34,Pass,10,24,29,0.048,0,0,0.021
34,34,Pass,10,26,34,0.093,0,0,0.046
34,34,Pass,10,28,43,0.236,0,0.001,0.054
34,34,Pass,10,30,43,0.52,0,0.001,0.051
34,34,Pass,8,10,6,0.012,0,0,0
34,34,Pass,8,12,8,0.017,0,0,0
34,34,Pass,8,14,8,0.021,0,0,0
34,34,Pass,8,16,8,0.024,0,0,0
34,34,Pass,8,18,8,0.024,0,0,0
34,34,Pass,8,20,13,0.022,0,0,0.001
34,34,Pass,8,22,20,0.019,0,0,0.008
34,34,Pass,8,24,24,0.023,0,0,0.041
34,34,Pass,8,26,32,0.056,0,0,0.07
34,34,Pass,8,28,40,0.158,0,0.001,0.074
34,34,Pass,6,14,7,0.008,0,0,0
34,34,Pass,6,16,7,0.011,0,0,0
34,34,Pass,6,18,8,0.016,0,0,0
34,34,Pass,6,20,11,0.018,0,0,0
34,34,Pass,6,22,17,0.018,0,0,0.005
34,34,Pass,6,24,18,0.018,0,0,0.033
34,34,Pass,6,26,28,0.036,0,0,0.07
34,34,Pass,4,18,8,0.028,0,0,0
34,34,Pass,4,20,10,0.036,0,0,0
34,34,Pass,4,22,16,0.034,0,0,0.001
34,34,Pass,86,46,18,0.273,0,0,0
34,34,Pass,86,48,21,0.108,0,0,0
34,34,Pass,86,50,21,0.048,0,0,0
34,34,Pass,86,52,18,0.032,0,0,0
34,34,Pass,84,42,21,0.899,0,0,0
34,34,Pass,84,44,19,0.611,0,0,0
34,34,Pass,84,46,19,0.308,0,0,0
34,34,Pass,84,48,19,0.139,0,0,0
34,34,Pass,84,50,22,0.079,0,0,0
34,34,Pass,84,52,19,0.059,0,0,0
34,34,Pass,84,54,19,0.049,0,0,0
34,34,Pass,84,56,19,0.062,0,0,0
34,34,Pass,82,40,21,0.726,0,0,0
34,34,Pass,82,42,23,0.696,0,0,0
34,34,Pass,82,44,20,0.487,0,0,0
34,34,Pass,82,46,19,0.277,0,0,0
34,34,Pass,82,48,19,0.172,0,0,0
34,34,Pass,82,50,18,0.137,0,0,0
34,34,Pass,82,52,20,0.108,0,0,0
34,34,Pass,82,54,20,0.076,0,0,0
34,34,Pass,82,56,21,0.07,0,0,0
34,34,Pass,82,58,24,0.126,0,0,0
34,34,Pass,80,38,23,0.316,0,0,0
34,34,Pass,80,40,22,0.403,0,0,0
34,34,Pass,80,42,22,0.394,0,0,0
34,34,Pass,80,44,19,0.308,0,0,0
34,34,Pass,80,46,18,0.243,0,0,0
34,34,Pass,80,48,17,0.238,0,0,0
34,34,Pass,80,50,17,0.236,0,0,0
34,34,Pass,80,52,20,0.188,0,0,0
34,34,Pass,80,54,24,0.115,0,0,0
34,34,Pass,80,56,24,0.074,0,0,0
34,34,Pass,80,58,25,0.098,0,0,0
34,34,Pass,80,60,26,0.197,0,0,0
34,34,Pass,78,38,26,0.139,0,0,0
34,34,Pass,78,40,27,0.173,0,0,0
34,34,Pass,78,42,24,0.187,0,0,0
34,34,Pass,78,44,20,0.203,0,0,0
34,34,Pass,78,46,19,0.264,0,0,0
34,34,Pass,78,48,16,0.349,0,0,0
34,34,Pass,78,50,16,0.371,0,0,0
34,34,Pass,78,52,22,0.289,0,0,0
34,34,Pass,78,54,24,0.166,0,0,0
34,34,Pass,78,56,24,0.086,0,0,0
34,34,Pass,78,58,23,0.077,0,0,0
34,34,Pass,78,60,24,0.133,0,0,0
34,34,Pass,76,38,37,0.055,0,0,0
34,34,Pass,76,40,35,0.072,0,0,0
34,34,Pass,76,42,33,0.106,0,0,0
34,34,Pass,76,44,27,0.185,0,0,0
34,34,Pass,76,46,23,0.326,0,0,0
34,34,Pass,76,48,24,0.471,0,0,0
34,34,Pass,76,50,22,0.503,0,0,0
34,34,Pass,76,52,23,0.386,0,0,0
34,34,Pass,76,54,26,0.219,0,0,0
34,34,Pass,76,56,26,0.113,0,0,0
34,34,Pass,76,58,24,0.09,0,0,0
34,34,Pass,76,60,23,0.115,0,0,0
34,34,Pass,76,62,22,0.16,0,0,0
34,34,Pass,74,38,43,0.029,0,0,0
34,34,Pass,74,40,37,0.044,0,0,0
34,34,Pass,74,42,33,0.088,0,0,0
34,34,Pass,74,44,32,0.192,0,0,0
34,34,Pass,74,46,29,0.364,0,0,0
34,34,Pass,74,48,26,0.532,0,0,0
34,34,Pass,74,50,24,0.563,0,0,0
34,34,Pass,74,52,21,0.428,0,0,0
34,34,Pass,74,54,22,0.249,0,0,0
34,34,Pass,74,56,25,0.148,0,0,0
34,34,Pass,74,58,22,0.137,0,0,0
34,34,Pass,74,60,22,0.155,0,0,0
34,34,Pass,74,62,24,0.158,0,0,0
34,34,Pass,72,38,42,0.038,0,0,0
34,34,Pass,72,40,41,0.056,0,0,0
34,34,Pass,72,42,37,0.101,0,0,0
34,34,Pass,72,44,37,0.194,0,0,0
34,34,Pass,72,46,34,0.341,0,0,0
34,34,Pass,72,48,29,0.477,0,0,0
34,34,Pass,72,50,27,0.494,0,0,0
34,34,Pass,72,52,24,0.375,0,0,0
34,34,Pass,72,54,21,0.23,0,0,0
34,34,Pass,72,56,20,0.166,0,0,0
34,34,Pass,72,58,21,0.185,0,0,0
34,34,Pass,72,60,21,0.211,0,0,0
34,34,Pass,72,62,21,0.191,0,0,0
34,34,Pass,70,38,53,0.109,0,0,0
34,34,Pass,70,40,47,0.139,0,0,0
34,34,Pass,70,42,42,0.185,0,0,0
34,34,Pass,70,44,40,0.247,0,0,0
34,34,Pass,70,46,38,0.316,0,0,0
34,34,Pass,70,48,31,0.363,0,0,0
34,34,Pass,70,50,29,0.342,0,0,0
34,34,Pass,70,52,26,0.253,0,0,0
34,34,Pass,70,54,22,0.165,0,0,0
34,34,Pass,70,56,18,0.146,0,0,0
34,34,Pass,70,58,20,0.186,0,0,0
34,34,Pass,70,60,21,0.219,0,0,0
34,34,Pass,70,62,18,0.195,0,0,0
34,34,Pass,68,38,58,0.293,0,0,0
34,34,Pass,68,40,54,0.357,0,0,0
34,34,Pass,68,42,52,0.419,0,0,0
34,34,Pass,68,44,54,0.444,0,0,0
34,34,Pass,68,46,51,0.404,0,0,0
34,34,Pass,68,48,45,0.319,0,0,0
34,34,Pass,68,50,39,0.225,0,0,0
34,34,Pass,68,52,34,0.145,0,0,0
34,34,Pass,68,54,29,0.098,0,0,0
34,34,Pass,68,56,24,0.101,0,0,0
34,34,Pass,68,58,20,0.138,0,0,0
34,34,Pass,68,60,19,0.164,0,0,0
34,34,Pass,66,40,68,0.718,0,0,0
34,34,Pass,66,42,70,0.802,0,0,0
34,34,Pass,66,44,66,0.792,0,0,0
34,34,Pass,66,46,67,0.633,0,0,0
34,34,Pass,66,48,59,0.398,1,0,0
34,34,Pass,66,50,54,0.207,1,0,0
34,34,Pass,66,52,47,0.103,1,0,0
34,34,Pass,66,54,42,0.066,1,0,0
34,34,Pass,66,56,32,0.065,1,0,0
34,34,Pass,66,58,28,0.081,1,0,0
34,34,Pass,66,60,25,0.092,0,0,0
34,34,Pass,64,40,83,1.104,0,0,0
34,34,Pass,64,42,83,1.192,0,0,0
34,34,Pass,64,44,76,1.148,1,0,0
34,34,Pass,64,46,79,0.895,1,0,0
34,34,Pass,64,48,74,0.538,1,0,0
34,34,Pass,64,50,69,0.258,1,0,0
34,34,Pass,64,52,58,0.12,1,0,0
34,34,Pass,64,54,52,0.074,1,0,0
34,34,Pass,64,56,41,0.061,1,0,0
34,34,Pass,64,58,35,0.056,1,0,0
34,34,Pass,62,44,81,1.393,1,0,0
34,34,Pass,62,46,82,1.123,1,0,0
34,34,Pass,62,48,78,0.712,1,0,0
34,34,Pass,62,50,80,0.368,1,0,0.001
34,34,Pass,62,52,68,0.186,1,0,0.001
34,34,Pass,62,54,58,0.117,1,0,0.001
34,34,Pass,62,56,51,0.088,1,0,0.001
34,34,Pass,60,48,88,1.039,2,0,0.001
34,34,Pass,60,50,89,0.611,2,0,0.001
34,34,Pass,60,40,99,1.449,0,0,0.001
34,34,Pass,60,42,98,1.545,2,0,0.001
34,34,Pass,60,44,102,1.616,2,0,0
34,34,Pass,60,46,94,1.447,2,0,0
34,34,Pass,60,52,81,0.334,2,0,0.002
34,34,Pass,58,38,127,1.461,0,0,0.002
34,34,Pass,58,40,126,1.46,2,0,0.002
34,34,Pass,58,42,119,1.678,2,0,0.002
34,34,Pass,58,44,116,1.991,2,0,0.001
34,34,Pass,58,46,106,2.026,2,0,0.001
34,34,Pass,58,48,100,1.635,2,0,0.001
34,34,Pass,58,50,108,1.061,2,0,0.001
34,34,Pass,58,52,105,0.611,2,0,0.002
34,34,Pass,58,54,99,0.361,2,0,0.003
34,34,Pass,56,36,147,1.532,0,0,0.003
34,34,Pass,56,38,146,1.437,1,0,0.004
34,34,Pass,56,40,147,1.478,2,0,0.004
34,34,Pass,56,42,137,1.889,2,0,0.003
34,34,Pass,56,44,127,2.484,2,0,0.002
34,34,Pass,56,46,130,2.737,2,0,0.001
34,34,Pass,56,48,130,2.36,2,0,0.001
34,34,Pass,56,50,123,1.631,2,0,0.001
34,34,Pass,56,52,117,0.996,2,0,0.002
34,34,Pass,56,54,112,0.611,2,0,0.003
34,34,Pass,56,56,108,0.393,2,0,0.003
34,34,Pass,54,36,172,1.576,0,0,0.005
34,34,Pass,54,38,167,1.421,1,0,0.006
34,34,Pass,54,40,160,1.532,2,0,0.006
34,34,Pass,54,42,157,2.099,2,0,0.004
34,34,Pass,54,44,157,2.862,2,0,0.002
34,34,Pass,54,46,165,3.234,2,0,0.001
34,34,Pass,54,48,158,2.891,2,0,0.001
34,34,Pass,54,50,152,2.127,2,0,0.001
34,34,Pass,54,52,149,1.435,2,0,0.002
34,34,Pass,54,54,136,0.985,2,0,0.002
34,34,Pass,54,56,130,0.691,2,0,0.002
34,34,Pass,52,34,184,1.933,0,0,0.004
34,34,Pass,52,36,186,1.673,1,0,0.006
34,34,Pass,52,38,187,1.493,1,0.001,0.007
34,34,Pass,52,40,177,1.685,2,0.001,0.006
34,34,Pass,52,42,182,2.318,2,0,0.004
34,34,Pass,52,44,192,3.073,2,0,0.002
34,34,Pass,52,46,189,3.424,2,0,0.001
34,34,Pass,52,48,179,3.138,2,0,0.001
34,34,Pass,52,50,184,2.508,2,0,0.001
34,34,Pass,52,52,176,1.949,2,0,0.001
34,34,Pass,52,54,172,1.559,2,0,0.002
34,34,Pass,52,56,163,1.236,2,0,0.001
34,34,Pass,52,58,150,0.936,2,0,0.001
34,34,Pass,50,36,208,1.941,2,0,0.005
34,34,Pass,50,38,199,1.802,1,0,0.005
34,34,Pass,50,40,208,2.112,2,0,0.004
34,34,Pass,50,42,212,2.777,2,0,0.002
34,34,Pass,50,44,207,3.422,2,0,0.001
34,34,Pass,50,46,216,3.656,2,0,0.001
34,34,Pass,50,48,219,3.41,3,0,0.001
34,34,Pass,50,50,219,2.979,4,0,0.001
34,34,Pass,50,52,212,2.641,4,0,0.001
34,34,Pass,50,54,202,2.384,4,0,0.001
34,34,Pass,50,56,192,2.085,4,0,0.001
34,34,Pass,50,58,166,1.718,3,0,0.001
34,34,Pass,48,38,220,2.472,2,0,0.002
34,34,Pass,48,40,224,2.925,1,0,0.002
34,34,Pass,48,42,223,3.623,2,0,0.001
34,34,Pass,48,44,233,4.157,3,0,0.001
34,34,Pass,48,46,244,4.269,4,0,0
34,34,Pass,48,48,244,4.047,4,0,0.001
34,34,Pass,48,50,243,3.783,4,0,0.001
34,34,Pass,48,52,245,3.62,4,0,0.001
34,34,Pass,48,54,232,3.456,4,0,0.001
34,34,Pass,48,56,216,3.171,4,0,0.001
34,34,Pass,48,58,196,2.749,4,0,0.001
34,34,Pass,46,38,236,3.387,3,0,0.001
34,34,Pass,46,40,234,3.914,1,0,0.001
34,34,Pass,46,42,237,4.601,3,0,0
34,34,Pass,46,44,245,5.095,4,0,0
34,34,Pass,46,46,259,5.232,4,0,0
34,34,Pass,46,48,264,5.165,4,0,0.001
34,34,Pass,46,50,264,5.098,4,0,0.001
34,34,Pass,46,52,265,5.026,4,0,0.001
34,34,Pass,46,54,254,4.81,4,0,0.002
34,34,Pass,46,56,236,4.393,4,0,0.002
34,34,Pass,46,58,212,3.82,4,0,0.002
34,34,Pass,44,38,255,4.174,4,0,0.001
34,34,Pass,44,40,248,4.644,3,0,0
34,34,Pass,44,42,247,5.261,2,0,0
34,34,Pass,44,44,260,5.863,4,0,0
34,34,Pass,44,46,270,6.335,4,0,0
34,34,Pass,44,48,278,6.702,4,0,0.001
34,34,Pass,44,50,280,6.932,4,0,0.001
34,34,Pass,44,52,276,6.874,4,0.001,0.002
34,34,Pass,44,54,274,6.437,4,0.001,0.002
34,34,Pass,44,56,254,5.69,4,0.001,0.003
34,34,Pass,44,58,235,4.786,4,0.001,0.003
34,34,Pass,42,40,259,4.779,5,0,0
34,34,Pass,42,42,261,5.315,4,0,0
34,34,Pass,42,44,264,6.179,3,0,0
34,34,Pass,42,46,278,7.262,3,0,0.001
34,34,Pass,42,48,288,8.287,4,0,0.001
34,34,Pass,42,50,282,8.875,4,0.001,0.002
34,34,Pass,42,52,283,8.791,4,0.001,0.002
34,34,Pass,42,54,284,8.093,4,0.001,0.004
34,34,Pass,42,56,267,6.97,4,0.002,0.005
34,34,Pass,40,40,260,4.266,5,0,0
34,34,Pass,40,42,265,4.722,4,0,0
34,34,Pass,40,44,263,5.861,3,0,0.001
34,34,Pass,40,46,274,7.553,3,0,0.001
34,34,Pass,40,48,286,9.224,3,0.001,0.002
34,34,Pass,40,50,289,10.199,3,0.001,0.003
34,34,Pass,40,52,279,10.212,3,0.002,0.004
34,34,Pass,40,54,282,9.443,3,0.003,0.006
34,34,Pass,40,56,271,8.139,3,0.003,0.007
34,34,Pass,38,38,252,3.468,3,0,0
34,34,Pass,38,40,258,3.342,4,0,0
34,34,Pass,38,42,262,3.705,5,0,0
34,34,Pass,38,44,269,4.943,4,0,0.001
34,34,Pass,38,46,274,6.928,3,0,0.001
34,34,Pass,38,48,286,8.991,3,0.001,0.002
34,34,Pass,38,50,288,10.381,3,0.002,0.004
34,34,Pass,38,52,280,10.785,3,0.003,0.006
34,34,Pass,38,54,280,10.31,3,0.004,0.008
34,34,Pass,36,0,58,0.484,1,0,0
34,34,Pass,36,42,259,2.668,4,0,0
34,34,Pass,36,44,258,3.783,3,0,0.001
34,34,Pass,36,46,271,5.635,3,0.001,0.002
34,34,Pass,36,48,283,7.708,3,0.001,0.003
34,34,Pass,36,50,281,9.425,3,0.003,0.006
34,34,Pass,34,0,50,0.384,1,0,0
34,34,Pass,34,2,65,0.815,1,0,0
34,34,Pass,36,38,255,2.592,3,0,0.001
34,34,Pass,36,40,254,2.382,4,0,0
34,34,Pass,36,52,281,10.43,3,0.004,0.008
34,34,Pass,36,54,274,10.568,2,0.005,0.009
34,34,Pass,34,36,238,2.132,4,0,0.002
34,34,Pass,34,38,236,1.802,4,0,0.001
34,34,Pass,34,40,247,1.67,3,0,0
34,34,Pass,34,42,247,1.939,3,0,0
34,34,Pass,34,44,249,2.815,3,0,0.001
34,34,Pass,34,46,258,4.246,2,0,0.002
34,34,Pass,34,48,259,5.983,2,0.001,0.004
34,34,Pass,34,50,256,7.756,2,0.002,0.006
34,34,Pass,34,52,259,9.232,2,0.004,0.008
34,34,Pass,34,54,255,10.019,2,0.004,0.008
34,34,Pass,34,56,238,9.93,2,0.004,0.007
34,34,Pass,32,36,215,1.442,4,0,0.002
34,34,Pass,32,38,217,1.248,4,0,0.001
34,34,Pass,32,40,220,1.27,4,0,0
34,34,Pass,32,42,229,1.562,2,0,0
34,34,Pass,32,44,237,2.197,3,0,0.001
34,34,Pass,32,46,239,3.148,2,0,0.002
34,34,Pass,32,48,241,4.37,2,0.001,0.003
34,34,Pass,32,50,237,5.85,2,0.002,0.005
34,34,Pass,32,52,234,7.391,2,0.002,0.006
34,34,Pass,32,54,220,8.559,2,0.003,0.006
34,34,Pass,32,56,214,9.018,2,0.002,0.005
34,34,Pass,30,32,194,2.133,4,0,0.002
34,34,Pass,30,34,188,1.471,4,0,0.002
34,34,Pass,30,36,191,1.068,4,0,0.002
34,34,Pass,30,38,190,0.953,3,0,0.001
34,34,Pass,30,40,197,1.06,3,0,0
34,34,Pass,30,42,205,1.343,2,0,0
34,34,Pass,30,44,212,1.78,3,0,0.001
34,34,Pass,30,46,217,2.339,2,0,0.001
34,34,Pass,30,48,220,3.045,2,0,0.002
34,34,Pass,30,50,220,4.017,2,0.001,0.003
34,34,Pass,30,52,215,5.235,2,0.001,0.004
34,34,Pass,30,54,202,6.408,2,0.001,0.003
34,34,Pass,30,56,191,7.157,2,0.001,0.003
34,34,Pass,28,32,173,2.124,4,0,0.001
34,34,Pass,28,34,168,1.471,3,0,0.001
34,34,Pass,28,36,166,1.025,3,0,0.001
34,34,Pass,28,38,167,0.859,3,0,0
34,34,Pass,28,40,164,0.918,2,0,0
34,34,Pass,28,42,174,1.12,1,0,0
34,34,Pass,28,54,174,4.145,2,0,0.002
34,34,Pass,28,56,163,4.86,2,0,0.001
34,34,Pass,26,32,150,2.323,3,0,0.001
34,34,Pass,26,34,152,1.687,3,0,0.001
34,34,Pass,26,36,145,1.171,3,0,0
34,34,Pass,26,38,134,0.901,2,0,0
34,34,Pass,24,32,133,2.339,3,0,0
34,34,Pass,24,34,127,1.806,2,0,0
34,34,Pass,24,36,126,1.313,2,0,0
34,34,Pass,22,34,119,1.772,2,0,0
34,34,Pass,22,36,119,1.424,2,0,0
34,34,Pass,62,18,69,0.715,0,0,0
34,34,Pass,60,20,92,0.747,0,0,0
34,34,Pass,60,22,97,0.937,0,0,0
34,34,Pass,58,20,104,0.755,0,0,0.001
34,34,Pass,58,22,109,0.92,0,0,0.001
34,34,Pass,58,24,117,1.144,0,0,0
34,34,Pass,56,20,115,0.959,0,0,0.001
34,34,Pass,56,22,127,1.179,0,0,0.001
34,34,Pass,56,24,135,1.474,0,0,0.001
34,34,Pass,22,32,115,2.09,2,0,0
34,34,Pass,20,34,106,1.889,1,0,0
34,34,Pass,18,34,87,2.312,1,0,0.001
34,34,Pass,16,34,78,2.649,1,0,0.002
34,34,Pass,54,30,159,1.707,0,0,0.002
34,34,Pass,28,28,182,3.083,4,0,0.001
34,34,Pass,28,30,183,2.741,4,0,0.001
34,34,Pass,120,66,2,0,0,0,0
34,34,Pass,120,68,2,0,0,0,0
34,34,Pass,120,70,2,0,0,0,0
34,34,Pass,120,72,2,0.001,0,0,0
34,34,Pass,118,68,2,0,0,0,0
34,34,Pass,118,70,3,0.001,0,0,0
34,34,Pass,118,72,3,0.001,0,0,0
34,34,Pass,118,74,5,0.001,0,0,0
34,34,Pass,118,76,5,0.001,0,0,0
34,34,Pass,116,70,5,0.002,0,0,0
34,34,Pass,116,72,6,0.002,0,0,0
34,34,Pass,116,74,5,0.003,0,0,0
34,34,Pass,116,76,5,0.003,0,0,0
34,34,Pass,116,78,5,0.002,0,0,0
34,34,Pass,114,70,6,0.004,0,0,0
34,34,Pass,114,72,7,0.005,0,0,0
34,34,Pass,114,74,7,0.007,0,0,0
34,34,Pass,114,76,6,0.007,0,0,0
34,34,Pass,114,78,6,0.007,0,0,0
34,34,Pass,112,70,7,0.01,0,0,0
34,34,Pass,112,72,7,0.012,0,0,0
34,34,Pass,112,74,7,0.017,0,0,0
34,34,Pass,112,76,6,0.021,0,0,0
34,34,Pass,112,78,6,0.019,0,0,0
34,34,Pass,112,80,6,0.014,0,0,0
34,34,Pass,110,70,7,0.021,0,0,0
34,34,Pass,110,72,7,0.025,0,0,0
34,34,Pass,110,74,7,0.036,0,0,0
34,34,Pass,110,76,7,0.044,0,0,0
34,34,Pass,110,78,6,0.042,0,0,0
34,34,Pass,110,80,6,0.031,0,0,0
34,34,Pass,108,70,7,0.034,0,0,0
34,34,Pass,108,72,7,0.038,0,0,0
34,34,Pass,108,74,8,0.055,0,0,0
34,34,Pass,108,76,8,0.068,0,0,0
34,34,Pass,108,78,7,0.064,0,0,0
34,34,Pass,108,80,7,0.047,0,0,0
34,34,Pass,106,70,10,0.04,0,0,0
34,34,Pass,106,72,10,0.042,0,0,0
34,34,Pass,106,74,9,0.059,0,0,0
34,34,Pass,106,76,9,0.073,0,0,0.001
34,34,Pass,106,78,8,0.069,0,0,0
34,34,Pass,106,80,7,0.05,0,0,0
34,34,Pass,104,70,14,0.037,0,0,0
34,34,Pass,104,72,14,0.034,0,0,0.001
34,34,Pass,104,74,12,0.045,0,0,0.001
34,34,Pass,104,76,11,0.056,0,0,0.001
34,34,Pass,104,78,10,0.052,0,0,0.001
34,34,Pass,104,80,9,0.037,0,0,0.001
34,34,Pass,102,68,15,0.054,0,0,0
34,34,Pass,102,70,14,0.034,0,0,0
34,34,Pass,102,72,15,0.025,0,0,0.001
34,34,Pass,102,74,14,0.027,0,0,0.002
34,34,Pass,102,76,12,0.032,0,0,0.003
34,34,Pass,102,78,10,0.029,0,0,0.003
34,34,Pass,100,66,15,0.097,0,0,0
34,34,Pass,100,68,17,0.085,0,0,0
34,34,Pass,100,70,18,0.057,0,0,0
34,34,Pass,100,72,15,0.034,0,0,0.001
34,34,Pass,100,74,15,0.024,0,0,0.002
34,34,Pass,100,76,15,0.02,0,0,0.003
34,34,Pass,100,78,12,0.016,0,0,0.004
34,34,Pass,98,62,16,0.082,0,0,0
34,34,Pass,98,64,19,0.15,0,0,0
34,34,Pass,98,66,20,0.197,0,0,0
34,34,Pass,98,68,19,0.187,0,0,0
34,34,Pass,98,70,16,0.134,0,0,0
34,34,Pass,98,72,18,0.081,0,0,0
34,34,Pass,98,74,17,0.048,0,0,0.001
34,34,Pass,98,76,16,0.03,0,0,0.001
34,34,Pass,96,62,18,0.138,0,0,0
34,34,Pass,96,64,19,0.259,0,0,0
34,34,Pass,96,66,21,0.352,0,0,0
34,34,Pass,96,68,22,0.353,0,0,0
34,34,Pass,96,70,18,0.274,0,0,0
34,34,Pass,96,72,17,0.18,0,0,0
34,34,Pass,96,74,18,0.111,0,0,0
34,34,Pass,68,12,46,0.652,0,0,0
34,34,Pass,68,14,45,0.566,0,0,0
34,34,Pass,68,16,46,0.585,0,0,0
34,34,Pass,68,18,43,0.755,0,0,0
34,34,Pass,68,20,42,1.091,0,0,0
34,34,Pass,66,14,51,0.534,0,0,0
34,34,Pass,66,16,49,0.605,0,0,0
34,34,Pass,66,18,48,0.859,0,0,0
34,34,Pass,66,20,54,1.332,0,0,0
34,34,Pass,66,22,57,1.849,0,0,0
34,34,Pass,64,16,55,0.578,0,0,0
34,34,Pass,64,18,61,0.812,0,0,0
34,34,Pass,64,20,61,1.259,0,0,0
34,34,Pass,64,22,73,1.754,0,0,0
34,34,Pass,64,24,73,1.952,0,0,0
34,34,Pass,62,20,84,0.971,0,0,0
34,34,Pass,62,22,92,1.306,0,0,0
