x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,42,56,44,0.145,0,0,0
6,56,Pass,42,58,47,0.145,0,0,0
6,56,Pass,42,60,52,0.168,0,0,0
6,56,Pass,42,62,56,0.219,0,0,0
6,56,Pass,42,64,60,0.292,0,0,0
6,56,Pass,42,66,59,0.36,0,0,0
6,56,Pass,42,68,57,0.417,0,0,0
6,56,Pass,42,70,54,0.49,0,0,0
6,56,Pass,42,72,49,0.565,0,0,0
6,56,Pass,40,46,40,0.098,0,0,0.001
6,56,Pass,40,48,41,0.094,0,0,0.002
6,56,Pass,40,50,43,0.107,0,0,0.003
6,56,Pass,40,52,46,0.122,0,0,0.003
6,56,Pass,40,54,44,0.128,0,0,0.002
6,56,Pass,40,56,49,0.129,0,0,0.001
6,56,Pass,40,58,52,0.141,0,0,0.001
6,56,Pass,40,60,58,0.191,0,0,0
6,56,Pass,40,62,56,0.292,0,0,0
6,56,Pass,40,64,62,0.41,0,0,0
6,56,Pass,40,66,61,0.491,0,0,0
6,56,Pass,40,68,59,0.56,0,0,0
6,56,Pass,40,70,57,0.682,0,0,0
6,56,Pass,40,72,53,0.831,0,0,0
6,56,Pass,38,46,45,0.151,0,0,0.001
6,56,Pass,38,48,50,0.116,0,0,0.003
6,56,Pass,38,50,52,0.115,0,0,0.005
6,56,Pass,38,52,57,0.137,0,0,0.005
6,56,Pass,38,54,57,0.161,0,0,0.004
6,56,Pass,38,56,61,0.18,0,0,0.002
6,56,Pass,38,58,61,0.222,0,0,0.001
6,56,Pass,38,60,61,0.343,0,0,0
6,56,Pass,38,62,63,0.56,0,0,0
6,56,Pass,38,64,67,0.781,0,0,0
6,56,Pass,38,66,68,0.887,0,0,0
6,56,Pass,38,68,66,0.914,0,0,0
6,56,Pass,38,70,63,1,0,0,0
6,56,Pass,38,72,60,1.155,0,0,0
6,56,Pass,36,48,58,0.153,0,0,0.003
6,56,Pass,36,50,59,0.157,0,0,0.004
6,56,Pass,36,52,62,0.201,0,0,0.004
6,56,Pass,36,54,71,0.248,0,0,0.003
6,56,Pass,36,56,66,0.287,0,0,0.002
6,56,Pass,36,58,67,0.37,0,0,0.001
6,56,Pass,36,60,64,0.589,0,0,0
6,56,Pass,36,62,62,0.947,0,0,0
6,56,Pass,36,64,69,1.277,0,0,0
6,56,Pass,36,66,67,1.397,0,0,0
6,56,Pass,36,68,70,1.359,0,0,0
6,56,Pass,36,70,67,1.356,0,0,0
6,56,Pass,34,48,62,0.223,0,0,0.002
6,56,Pass,34,50,61,0.258,0,0,0.002
6,56,Pass,34,52,66,0.342,0,0,0.002
6,56,Pass,34,54,66,0.412,0,0,0.002
6,56,Pass,34,56,66,0.458,0,0,0.001
6,56,Pass,34,58,63,0.574,0,0,0.001
6,56,Pass,34,60,65,0.879,0,0,0
6,56,Pass,34,62,72,1.331,0,0,0
6,56,Pass,34,64,70,1.696,0,0,0
6,56,Pass,34,66,70,1.795,0,0,0
6,56,Pass,34,68,73,1.717,0,0,0
6,56,Pass,34,70,71,1.642,0,0,0
6,56,Pass,32,50,66,0.476,0,0,0.001
6,56,Pass,32,52,68,0.604,0,0,0.001
6,56,Pass,32,54,71,0.68,0,0,0.001
6,56,Pass,32,56,69,0.702,0,0,0.001
6,56,Pass,32,58,68,0.816,0,0,0
6,56,Pass,32,60,73,1.145,0,0,0
6,56,Pass,32,62,75,1.589,0,0,0
6,56,Pass,32,64,75,1.891,0,0,0
6,56,Pass,32,66,72,1.956,0,0,0
6,56,Pass,32,68,77,1.913,0,0,0
6,56,Pass,30,52,69,0.943,0,0,0
6,56,Pass,30,54,71,0.985,0,0,0
6,56,Pass,30,56,73,0.949,0,0,0
6,56,Pass,30,58,74,1.012,0,0,0
6,56,Pass,30,60,75,1.281,0,0,0
6,56,Pass,30,62,75,1.618,0,0,0
6,56,Pass,30,64,75,1.818,0,0,0
6,56,Pass,30,66,75,1.906,0,0,0
6,56,Pass,28,54,73,1.148,0,0,0
6,56,Pass,28,56,75,1.044,0,0,0
6,56,Pass,28,58,79,1.041,0,0,0
6,56,Pass,28,60,80,1.2,0,0,0
6,56,Pass,28,62,81,1.389,0,0,0
6,56,Pass,28,64,80,1.516,0,0,0
6,56,Pass,86,36,4,0.002,0,0,0
6,56,Pass,86,38,6,0.003,0,0,0
6,56,Pass,86,40,6,0.006,0,0,0
6,56,Pass,86,42,7,0.01,0,0,0
6,56,Pass,86,44,7,0.016,0,0,0
6,56,Pass,86,46,9,0.024,0,0,0
6,56,Pass,84,34,6,0.002,0,0,0
6,56,Pass,84,36,5,0.003,0,0,0
6,56,Pass,84,38,6,0.005,0,0,0
6,56,Pass,84,40,7,0.009,0,0,0
6,56,Pass,84,42,8,0.016,0,0,0
6,56,Pass,84,44,9,0.024,0,0,0
6,56,Pass,84,46,10,0.033,0,0,0
6,56,Pass,84,48,14,0.044,0,0,0
6,56,Pass,82,32,7,0.008,0,0,0
6,56,Pass,82,34,6,0.004,0,0,0
6,56,Pass,82,36,6,0.005,0,0,0
6,56,Pass,82,38,7,0.008,0,0,0
6,56,Pass,82,40,8,0.012,0,0,0
6,56,Pass,82,42,10,0.018,0,0,0
6,56,Pass,82,44,10,0.025,0,0,0
6,56,Pass,82,46,13,0.033,0,0,0
6,56,Pass,82,48,15,0.041,0,0,0
6,56,Pass,82,50,18,0.045,0,0,0
6,56,Pass,80,30,6,0.027,0,0,0
6,56,Pass,80,32,7,0.008,0,0,0
6,56,Pass,80,34,7,0.006,0,0,0
6,56,Pass,80,36,8,0.007,0,0,0
6,56,Pass,80,38,7,0.01,0,0,0
6,56,Pass,80,40,8,0.012,0,0,0
6,56,Pass,80,42,10,0.016,0,0,0
6,56,Pass,80,44,11,0.021,0,0,0
6,56,Pass,80,46,14,0.025,0,0,0
6,56,Pass,80,48,16,0.029,0,0,0
6,56,Pass,80,50,20,0.03,0,0,0
6,56,Pass,80,52,20,0.029,0,0,0
6,56,Pass,78,30,7,0.019,0,0,0
6,56,Pass,78,32,8,0.007,0,0,0
6,56,Pass,78,34,9,0.006,0,0,0
6,56,Pass,78,36,10,0.008,0,0,0
6,56,Pass,78,38,10,0.01,0,0,0
6,56,Pass,78,40,11,0.012,0,0,0
6,56,Pass,78,42,11,0.016,0,0,0
6,56,Pass,78,44,14,0.019,0,0,0
6,56,Pass,78,46,14,0.02,0,0,0
6,56,Pass,78,48,16,0.019,0,0,0
6,56,Pass,78,50,22,0.018,0,0,0
6,56,Pass,78,52,21,0.02,0,0,0
6,56,Pass,76,28,8,0.031,0,0,0
6,56,Pass,76,30,9,0.014,0,0,0
6,56,Pass,76,32,9,0.007,0,0,0
6,56,Pass,76,34,12,0.006,0,0,0
6,56,Pass,76,36,12,0.007,0,0,0
6,56,Pass,76,38,11,0.01,0,0,0
6,56,Pass,76,40,12,0.014,0,0,0
6,56,Pass,76,42,14,0.021,0,0,0
6,56,Pass,76,44,15,0.027,0,0,0
6,56,Pass,76,46,17,0.026,0,0,0
6,56,Pass,76,48,21,0.02,0,0,0
6,56,Pass,76,50,23,0.015,0,0,0
6,56,Pass,76,52,24,0.019,0,0,0
6,56,Pass,76,54,24,0.042,0,0,0
6,56,Pass,74,28,8,0.027,0,0,0.001
6,56,Pass,74,30,9,0.018,0,0,0
6,56,Pass,74,32,12,0.01,0,0,0
6,56,Pass,74,34,13,0.006,0,0,0
6,56,Pass,74,36,13,0.007,0,0,0
6,56,Pass,74,38,12,0.01,0,0,0
6,56,Pass,74,40,11,0.02,0,0,0
6,56,Pass,74,42,13,0.033,0,0,0
6,56,Pass,74,44,19,0.044,0,0,0
6,56,Pass,74,46,18,0.043,0,0,0
6,56,Pass,74,48,21,0.03,0,0,0
6,56,Pass,74,50,23,0.019,0,0,0
6,56,Pass,74,52,25,0.023,0,0,0
6,56,Pass,74,54,28,0.054,0,0,0
6,56,Pass,72,28,8,0.037,0,0,0.002
6,56,Pass,72,30,9,0.029,0,0,0.001
6,56,Pass,72,32,11,0.018,0,0,0
6,56,Pass,72,34,11,0.01,0,0,0
6,56,Pass,72,36,12,0.009,0,0,0
6,56,Pass,72,38,12,0.013,0,0,0
6,56,Pass,72,40,12,0.027,0,0,0
6,56,Pass,72,42,14,0.048,0,0,0
6,56,Pass,72,44,18,0.064,0,0,0
6,56,Pass,72,46,21,0.062,0,0,0
6,56,Pass,72,48,22,0.044,0,0,0
6,56,Pass,72,50,24,0.027,0,0,0
6,56,Pass,72,52,25,0.029,0,0,0
6,56,Pass,72,54,27,0.061,0,0,0
6,56,Pass,70,30,9,0.039,0,0,0.001
6,56,Pass,70,32,11,0.025,0,0,0
6,56,Pass,70,34,13,0.017,0,0,0
6,56,Pass,70,36,11,0.014,0,0,0
6,56,Pass,70,38,11,0.019,0,0,0
6,56,Pass,70,40,14,0.035,0,0,0
6,56,Pass,70,42,13,0.06,0,0,0
6,56,Pass,70,44,17,0.079,0,0,0
6,56,Pass,70,46,19,0.075,0,0,0
6,56,Pass,70,48,18,0.055,0,0,0
6,56,Pass,70,50,18,0.041,0,0,0
6,56,Pass,70,52,23,0.047,0,0,0
6,56,Pass,68,30,9,0.038,0,0,0.001
6,56,Pass,68,32,12,0.028,0,0,0
6,56,Pass,68,34,12,0.022,0,0,0
6,56,Pass,68,36,11,0.021,0,0,0
6,56,Pass,68,38,13,0.026,0,0,0
6,56,Pass,68,40,13,0.044,0,0,0
6,56,Pass,68,42,12,0.07,0,0,0
6,56,Pass,68,44,17,0.088,0,0,0
6,56,Pass,68,46,19,0.083,0,0,0
6,56,Pass,68,48,20,0.069,0,0,0
6,56,Pass,68,50,21,0.072,0,0,0
6,56,Pass,68,52,21,0.103,0,0,0
6,56,Pass,66,32,10,0.024,0,0,0
6,56,Pass,66,34,13,0.023,0,0,0
6,56,Pass,66,36,11,0.025,0,0,0
6,56,Pass,66,38,13,0.033,0,0,0
6,56,Pass,66,40,14,0.054,0,0,0
6,56,Pass,66,42,13,0.081,0,0,0
6,56,Pass,66,44,15,0.096,0,0,0
6,56,Pass,66,46,19,0.092,0,0,0
6,56,Pass,66,48,22,0.091,0,0,0
6,56,Pass,66,50,22,0.128,0,0,0
6,56,Pass,64,34,11,0.019,0,0,0
6,56,Pass,64,36,11,0.024,0,0,0
6,56,Pass,64,38,15,0.038,0,0,0
6,56,Pass,64,40,13,0.065,0,0,0
6,56,Pass,64,42,15,0.096,0,0,0
6,56,Pass,64,44,16,0.109,0,0,0
6,56,Pass,64,46,18,0.105,0,0,0
6,56,Pass,64,48,21,0.121,0,0,0
6,56,Pass,62,36,11,0.02,0,0,0
6,56,Pass,62,38,15,0.039,0,0,0
6,56,Pass,62,40,14,0.073,0,0,0
6,56,Pass,62,42,16,0.107,0,0,0
6,56,Pass,62,44,19,0.12,0,0,0
6,56,Pass,62,46,19,0.122,0,0,0
6,56,Pass,44,74,46,0.374,0,0,0
6,56,Pass,44,76,42,0.295,0,0,0
6,56,Pass,44,78,38,0.199,0,0,0
6,56,Pass,44,80,35,0.117,0,0,0
6,56,Pass,42,74,47,0.567,0,0,0
6,56,Pass,42,76,49,0.471,0,0,0
6,56,Pass,42,78,46,0.33,0,0,0
6,56,Pass,42,80,40,0.201,0,0,0
6,56,Pass,40,74,54,0.889,0,0,0
6,56,Pass,40,76,53,0.808,0,0,0
6,56,Pass,40,78,46,0.643,0,0,0
6,56,Pass,40,80,41,0.448,0,0,0
6,56,Pass,38,74,55,1.253,0,0,0
6,56,Pass,38,76,49,1.226,0,0,0
6,56,Pass,38,78,49,1.084,0,0,0
6,56,Pass,38,80,40,0.831,0,0,0
6,56,Pass,36,72,60,1.439,0,0,0
6,56,Pass,36,74,58,1.516,0,0,0
6,56,Pass,36,76,54,1.532,0,0,0
6,56,Pass,36,78,50,1.445,0,0,0
6,56,Pass,36,80,44,1.176,0,0,0
6,56,Pass,34,72,65,1.606,0,0,0
6,56,Pass,34,74,60,1.576,0,0,0
6,56,Pass,34,76,56,1.563,0,0,0
6,56,Pass,34,78,53,1.51,0,0,0
6,56,Pass,34,80,45,1.272,0,0,0
6,56,Pass,32,70,74,1.845,0,0,0
6,56,Pass,32,72,69,1.701,0,0,0
6,56,Pass,32,74,65,1.507,0,0,0
6,56,Pass,32,76,58,1.379,0,0,0
6,56,Pass,32,78,54,1.302,0,0,0
6,56,Pass,32,80,47,1.113,0,0,0
6,56,Pass,30,68,80,2.017,0,0,0
6,56,Pass,30,78,61,1.057,0,0,0
6,56,Pass,30,80,50,0.899,0,0,0
6,56,Pass,24,14,14,0.005,0,0,0
6,56,Pass,24,16,18,0.02,0,0,0
6,56,Pass,24,18,21,0.078,0,0,0
6,56,Pass,24,20,27,0.226,0,0,0
6,56,Pass,22,10,5,0.002,0,0,0
6,56,Pass,22,12,12,0.001,0,0,0
6,56,Pass,22,14,17,0.004,0,0,0
6,56,Pass,22,16,18,0.019,0,0,0
6,56,Pass,22,18,22,0.074,0,0,0
6,56,Pass,22,20,26,0.213,0,0,0
6,56,Pass,22,22,32,0.457,0,0,0
6,56,Pass,20,8,4,0.001,0,0,0
6,56,Pass,20,10,5,0,0,0,0
6,56,Pass,20,12,8,0.001,0,0,0
6,56,Pass,20,14,14,0.004,0,0,0
6,56,Pass,20,16,16,0.019,0,0,0
6,56,Pass,20,18,22,0.068,0,0,0
6,56,Pass,20,20,27,0.189,0,0,0
6,56,Pass,20,22,28,0.392,0,0,0
6,56,Pass,20,24,32,0.612,0,0,0
6,56,Pass,20,26,34,0.726,0,0,0.001
6,56,Pass,18,6,3,0,0,0,0
6,56,Pass,18,8,3,0,0,0,0
6,56,Pass,18,10,5,0,0,0,0
6,56,Pass,18,12,8,0.001,0,0,0
6,56,Pass,18,14,12,0.005,0,0,0
6,56,Pass,18,16,19,0.022,0,0,0
6,56,Pass,18,18,24,0.071,0,0,0
6,56,Pass,18,20,26,0.178,0,0,0
6,56,Pass,18,22,29,0.343,0,0,0
6,56,Pass,18,24,33,0.505,0,0,0
6,56,Pass,18,26,36,0.571,0,0,0.001
6,56,Pass,18,28,42,0.52,0,0,0.007
6,56,Pass,16,6,2,0,0,0,0
6,56,Pass,16,8,3,0,0,0,0
6,56,Pass,16,10,4,0.001,0,0,0
6,56,Pass,16,12,7,0.002,0,0,0
6,56,Pass,16,14,12,0.008,0,0,0
6,56,Pass,16,16,18,0.028,0,0,0
6,56,Pass,16,18,21,0.078,0,0,0
6,56,Pass,16,20,25,0.175,0,0,0
6,56,Pass,16,22,29,0.309,0,0,0
6,56,Pass,16,24,31,0.424,0,0,0
6,56,Pass,16,26,33,0.454,0,0,0.001
6,56,Pass,16,28,38,0.394,0,0,0.006
6,56,Pass,14,6,3,0.001,0,0,0
6,56,Pass,14,8,3,0.001,0,0,0
6,56,Pass,14,10,4,0.001,0,0,0
6,56,Pass,14,12,8,0.002,0,0,0
6,56,Pass,14,14,11,0.009,0,0,0
6,56,Pass,14,16,14,0.028,0,0,0
6,56,Pass,14,18,21,0.074,0,0,0
6,56,Pass,14,20,22,0.155,0,0,0
6,56,Pass,14,22,28,0.254,0,0,0
6,56,Pass,14,24,30,0.329,0,0,0
6,56,Pass,14,26,30,0.335,0,0,0.001
6,56,Pass,14,28,39,0.278,0,0,0.004
6,56,Pass,14,30,40,0.206,0,0,0.016
6,56,Pass,12,6,3,0.001,0,0,0
6,56,Pass,12,8,3,0.001,0,0,0
6,56,Pass,12,10,4,0.001,0,0,0
6,56,Pass,12,12,7,0.002,0,0,0
6,56,Pass,12,14,9,0.007,0,0,0
6,56,Pass,12,16,15,0.022,0,0,0
6,56,Pass,12,18,18,0.054,0,0,0
6,56,Pass,12,20,22,0.107,0,0,0
6,56,Pass,12,22,24,0.168,0,0,0
6,56,Pass,12,24,25,0.209,0,0,0
6,56,Pass,12,26,29,0.207,0,0,0
6,56,Pass,12,28,35,0.167,0,0,0.002
6,56,Pass,12,30,38,0.119,0,0,0.008
6,56,Pass,10,6,3,0.001,0,0,0
6,56,Pass,10,8,3,0.001,0,0,0
6,56,Pass,10,10,4,0.001,0,0,0
6,56,Pass,10,12,7,0.002,0,0,0
6,56,Pass,10,14,9,0.005,0,0,0
6,56,Pass,10,16,12,0.013,0,0,0
6,56,Pass,10,18,17,0.03,0,0,0
6,56,Pass,10,20,20,0.057,0,0,0
6,56,Pass,10,22,21,0.086,0,0,0
6,56,Pass,10,24,25,0.106,0,0,0
6,56,Pass,10,26,26,0.104,0,0,0
6,56,Pass,10,28,32,0.087,0,0,0.001
6,56,Pass,10,30,34,0.07,0,0,0.003
6,56,Pass,8,6,3,0,0,0,0
6,56,Pass,8,8,3,0,0,0,0
6,56,Pass,8,10,3,0.001,0,0,0
6,56,Pass,8,12,6,0.001,0,0,0
6,56,Pass,8,14,9,0.003,0,0,0
6,56,Pass,8,16,12,0.006,0,0,0
6,56,Pass,8,18,13,0.013,0,0,0
6,56,Pass,8,20,16,0.024,0,0,0
6,56,Pass,8,22,18,0.036,0,0,0
6,56,Pass,8,24,21,0.046,0,0,0
6,56,Pass,8,26,26,0.05,0,0,0
6,56,Pass,8,28,27,0.055,0,0,0
6,56,Pass,6,6,3,0,0,0,0
6,56,Pass,6,8,3,0,0,0,0
6,56,Pass,6,10,3,0,0,0,0
6,56,Pass,6,12,5,0.001,0,0,0
6,56,Pass,6,14,8,0.001,0,0,0
6,56,Pass,6,16,11,0.003,0,0,0
6,56,Pass,6,18,13,0.005,0,0,0
6,56,Pass,6,20,14,0.009,0,0,0
6,56,Pass,6,22,16,0.015,0,0,0
6,56,Pass,6,24,16,0.024,0,0,0
6,56,Pass,6,26,21,0.037,0,0,0
6,56,Pass,6,28,26,0.065,0,0,0
6,56,Pass,4,8,3,0,0,0,0
6,56,Pass,4,10,3,0,0,0,0
6,56,Pass,4,12,3,0,0,0,0
6,56,Pass,4,14,8,0.001,0,0,0
6,56,Pass,4,16,9,0.001,0,0,0
6,56,Pass,4,18,10,0.002,0,0,0
6,56,Pass,4,20,13,0.004,0,0,0
6,56,Pass,4,22,15,0.009,0,0,0
6,56,Pass,4,24,15,0.02,0,0,0
6,56,Pass,4,26,18,0.042,0,0,0
6,56,Pass,4,28,21,0.094,0,0,0
6,56,Pass,2,10,3,0,0,0,0
6,56,Pass,2,12,3,0,0,0,0
6,56,Pass,2,14,6,0,0,0,0
6,56,Pass,2,16,8,0,0,0,0
6,56,Pass,2,18,8,0.001,0,0,0
6,56,Pass,2,20,11,0.002,0,0,0
6,56,Pass,2,22,13,0.007,0,0,0
6,56,Pass,2,24,13,0.018,0,0,0
6,56,Pass,2,26,14,0.045,0,0,0
6,56,Pass,0,12,3,0,0,0,0
6,56,Pass,0,14,3,0,0,0,0
6,56,Pass,0,16,5,0,0,0,0
6,56,Pass,0,18,6,0,0,0,0
6,56,Pass,0,20,8,0.002,0,0,0
6,56,Pass,0,22,10,0.005,0,0,0
6,56,Pass,0,24,11,0.014,0,0,0
6,56,Pass,30,16,15,0.01,0,0,0
6,56,Pass,28,14,14,0.009,0,0,0
6,56,Pass,28,16,15,0.014,0,0,0
6,56,Pass,28,18,16,0.049,0,0,0
6,56,Pass,26,14,12,0.006,0,0,0
6,56,Pass,26,16,16,0.019,0,0,0
6,56,Pass,26,18,20,0.07,0,0,0
6,56,Pass,24,12,11,0.004,0,0,0
6,56,Pass,20,28,40,0.688,0,0,0.006
6,56,Pass,20,30,43,0.586,0,0.001,0.024
6,56,Pass,20,32,48,0.542,0,0.002,0.057
6,56,Pass,20,34,49,0.573,0,0.002,0.084
6,56,Pass,20,36,53,0.607,0,0.003,0.085
6,56,Pass,18,30,43,0.44,0,0.001,0.028
6,56,Pass,18,32,44,0.43,0,0.001,0.063
6,56,Pass,18,34,52,0.492,0,0.002,0.086
6,56,Pass,18,36,52,0.548,0,0.002,0.084
6,56,Pass,16,30,41,0.316,0,0,0.024
6,56,Pass,16,32,45,0.295,0,0.001,0.057
6,56,Pass,16,34,46,0.334,0,0.001,0.078
6,56,Pass,14,32,45,0.17,0,0,0.042
6,56,Pass,4,60,64,2.078,0,0,0.001
6,56,Pass,2,60,59,2.181,0,0,0.001
6,56,Pass,0,58,54,2.074,0,0,0
6,56,Pass,0,60,53,2.146,0,0,0
6,56,Pass,100,0,2,0,0,0,0
6,56,Pass,100,2,2,0,0,0,0
6,56,Pass,100,4,2,0,0,0,0
6,56,Pass,98,0,2,0.001,0,0,0
6,56,Pass,98,2,2,0.001,0,0,0
6,56,Pass,98,4,2,0,0,0,0
6,56,Pass,98,6,2,0,0,0,0
6,56,Pass,98,8,2,0,0,0,0
6,56,Pass,96,0,2,0.001,0,0,0
6,56,Pass,96,2,2,0.001,0,0,0
6,56,Pass,96,4,2,0.001,0,0,0
6,56,Pass,96,6,2,0,0,0,0
6,56,Pass,96,8,2,0,0,0,0
6,56,Pass,96,10,2,0,0,0,0
6,56,Pass,94,0,2,0.002,0,0,0
6,56,Pass,94,2,2,0.001,0,0,0
6,56,Pass,94,4,2,0.001,0,0,0
6,56,Pass,94,6,2,0,0,0,0
6,56,Pass,94,8,2,0,0,0,0
6,56,Pass,94,10,2,0,0,0,0
6,56,Pass,92,0,2,0.002,0,0,0
6,56,Pass,92,2,2,0.002,0,0,0
6,56,Pass,92,4,2,0.001,0,0,0
6,56,Pass,92,6,2,0,0,0,0
6,56,Pass,92,8,2,0,0,0,0
6,56,Pass,92,10,2,0,0,0,0
6,56,Pass,92,12,2,0,0,0,0
6,56,Pass,90,0,2,0.002,0,0,0
6,56,Pass,90,2,2,0.002,0,0,0
6,56,Pass,90,4,2,0.001,0,0,0
6,56,Pass,90,6,2,0,0,0,0
6,56,Pass,90,8,2,0,0,0,0
6,56,Pass,90,10,2,0,0,0,0
6,56,Pass,90,12,2,0,0,0,0
6,56,Pass,88,0,2,0.002,0,0,0
6,56,Pass,88,2,2,0.002,0,0,0
6,56,Pass,88,4,2,0.001,0,0,0
6,56,Pass,88,6,2,0,0,0,0
6,56,Pass,88,8,2,0,0,0,0
6,56,Pass,88,10,2,0,0,0,0
6,56,Pass,88,12,2,0,0,0,0
6,56,Pass,86,0,2,0.002,0,0,0
6,56,Pass,86,2,2,0.001,0,0,0
6,56,Pass,86,4,2,0.001,0,0,0
6,56,Pass,86,6,2,0,0,0,0
6,56,Pass,86,8,2,0,0,0,0
6,56,Pass,86,10,2,0,0,0,0
6,56,Pass,86,12,2,0,0,0,0
6,56,Pass,84,0,3,0.001,0,0,0
6,56,Pass,84,2,2,0.001,0,0,0
6,56,Pass,84,4,2,0,0,0,0
6,56,Pass,84,6,2,0,0,0,0
6,56,Pass,84,8,2,0,0,0,0
6,56,Pass,84,10,1,0,0,0,0
6,56,Pass,84,12,3,0.001,0,0,0
6,56,Pass,82,0,3,0,0,0,0
6,56,Pass,82,2,3,0,0,0,0
6,56,Pass,82,4,3,0,0,0,0
6,56,Pass,82,6,2,0,0,0,0
6,56,Pass,82,8,1,0,0,0,0
6,56,Pass,82,10,2,0,0,0,0
6,56,Pass,80,0,2,0,0,0,0
6,56,Pass,80,2,2,0,0,0,0
6,56,Pass,80,4,2,0,0,0,0
6,56,Pass,80,6,2,0,0,0,0
6,56,Pass,80,8,2,0,0,0,0
6,56,Pass,80,10,3,0,0,0,0
6,56,Pass,78,0,2,0,0,0,0
6,56,Pass,78,2,2,0,0,0,0
6,56,Pass,78,4,2,0,0,0,0
6,56,Pass,78,6,3,0,0,0,0
6,56,Pass,78,8,3,0,0,0,0
6,56,Pass,76,0,2,0,0,0,0
6,56,Pass,76,2,2,0,0,0,0
6,56,Pass,76,4,3,0,0,0,0
6,56,Pass,12,58,86,1.784,0,0,0
6,56,Pass,38,44,36,0.199,0,0,0
6,56,Pass,36,44,43,0.282,0,0,0
6,56,Pass,36,46,49,0.206,0,0,0.001
6,56,Pass,34,44,50,0.35,0,0,0
6,56,Pass,34,46,57,0.268,0,0,0.001
6,56,Pass,32,44,56,0.468,0,0,0
6,56,Pass,32,46,60,0.406,0,0,0
6,56,Pass,32,48,62,0.392,0,0,0.001
6,56,Pass,30,44,58,0.697,0,0,0
6,56,Pass,30,46,60,0.683,0,0,0
6,56,Pass,30,48,66,0.704,0,0,0
6,56,Pass,30,50,69,0.811,0,0,0
6,56,Pass,28,44,64,0.976,0,0,0
6,56,Pass,28,46,65,1.034,0,0,0
6,56,Pass,28,48,71,1.073,0,0,0
6,56,Pass,28,50,72,1.136,0,0,0
6,56,Pass,28,52,73,1.188,0,0,0
6,56,Pass,26,42,64,0.937,0,0,0.001
6,56,Pass,26,44,66,1.164,0,0,0
6,56,Pass,26,46,71,1.297,0,0,0
6,56,Pass,26,48,70,1.321,0,0,0
6,56,Pass,26,50,70,1.271,0,0,0.001
6,56,Pass,26,52,75,1.185,0,0,0.001
6,56,Pass,26,54,74,1.051,0,0,0
6,56,Pass,26,56,73,0.914,0,0,0
6,56,Pass,26,58,83,0.878,0,0,0
6,56,Pass,26,60,87,0.946,0,0,0
6,56,Pass,26,62,80,1.017,0,0,0
6,56,Pass,24,40,62,0.671,0,0,0.013
6,56,Pass,24,42,63,0.928,0,0,0.004
6,56,Pass,24,44,66,1.199,0,0,0.001
6,56,Pass,24,46,68,1.371,0,0,0
6,56,Pass,24,48,73,1.349,0,0,0.001
6,56,Pass,24,50,75,1.175,0,0,0.001
6,56,Pass,24,52,76,0.965,0,0,0.001
6,56,Pass,24,54,76,0.784,0,0,0.001
6,56,Pass,24,56,78,0.672,0,0,0
6,56,Pass,24,58,87,0.662,0,0,0
6,56,Pass,24,60,90,0.699,0,0,0
6,56,Pass,22,38,55,0.567,0,0.002,0.054
6,56,Pass,22,40,62,0.658,0,0.001,0.025
6,56,Pass,22,42,65,0.849,0,0,0.007
6,56,Pass,22,44,67,1.099,0,0,0.002
6,56,Pass,22,46,69,1.26,0,0,0.001
6,56,Pass,22,48,76,1.193,0,0,0.001
6,56,Pass,22,50,80,0.946,0,0,0.001
6,56,Pass,22,52,77,0.689,0,0,0.001
6,56,Pass,22,54,80,0.534,0,0,0.001
6,56,Pass,22,56,83,0.512,0,0,0.001
6,56,Pass,22,58,89,0.591,0,0,0
6,56,Pass,22,60,88,0.658,0,0,0
6,56,Pass,20,38,55,0.606,0,0.002,0.065
6,56,Pass,20,40,61,0.619,0,0.001,0.033
6,56,Pass,20,42,67,0.716,0,0,0.011
6,56,Pass,20,44,69,0.886,0,0,0.002
6,56,Pass,20,46,75,0.998,0,0,0.001
6,56,Pass,20,48,78,0.917,0,0,0.001
6,56,Pass,20,50,79,0.686,0,0,0.001
6,56,Pass,20,52,84,0.474,0,0,0.002
6,56,Pass,20,54,81,0.405,0,0,0.001
6,56,Pass,20,56,88,0.52,0,0,0
6,56,Pass,20,58,91,0.744,0,0,0
6,56,Pass,18,38,53,0.549,0,0.002,0.063
6,56,Pass,18,52,83,0.347,0,0,0.001
6,56,Pass,18,54,86,0.383,0,0,0.001
6,56,Pass,18,56,90,0.631,0,0,0
6,56,Pass,18,58,93,1.006,0,0,0
6,56,Pass,16,56,96,0.766,0,0,0
6,56,Pass,16,58,93,1.229,0,0,0
6,56,Pass,14,58,83,1.445,0,0,0
6,56,Pass,12,60,83,2.025,0,0,0
6,56,Pass,10,60,84,2.249,0,0,0
6,56,Pass,8,62,79,2.001,0,0,0.001
6,56,Pass,62,48,18,0.157,0,0,0
6,56,Pass,62,50,22,0.266,0,0,0
6,56,Pass,60,34,9,0.006,0,0,0
6,56,Pass,60,36,10,0.014,0,0,0
6,56,Pass,60,38,12,0.033,0,0,0
6,56,Pass,60,40,14,0.066,0,0,0
6,56,Pass,60,42,16,0.099,0,0,0
6,56,Pass,60,44,19,0.117,0,0,0
6,56,Pass,60,46,19,0.138,0,0,0
6,56,Pass,60,48,17,0.211,0,0,0
6,56,Pass,60,50,22,0.358,0,0,0
