x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,76,14,4,0.001,0,0,0
110,20,Pass,76,16,5,0.002,0,0,0
110,20,Pass,84,42,2,0.002,0,0,0.002
110,20,Run,120,32,1,0,0,0,0.2
110,20,Run,120,34,1,0.001,0,0,0.2
110,20,Run,120,36,1,0.006,0,0,0.2
110,20,Run,120,38,1,0.024,0,0,0.2
110,20,Run,120,40,1,0.067,0,0.001,0.2
110,20,Run,120,42,1,0.129,0,0.001,0.2
110,20,Run,120,44,1,0.174,0,0.002,0.2
110,20,Run,120,46,1,0.163,0,0.002,0.2
110,20,Run,120,48,1,0.106,0,0.001,0.2
110,20,Run,120,50,1,0.048,0,0,0.2
110,20,Run,120,52,1,0.015,0,0,0.2
110,20,Run,120,54,1,0.003,0,0,0.2
110,20,Run,120,56,1,0.001,0,0,0.2
110,20,Run,118,32,1,0,0,0,0.2
110,20,Run,118,34,1,0.002,0,0,0.2
110,20,Run,118,36,1,0.01,0,0,0.2
110,20,Run,118,38,2,0.04,0,0,0.2
110,20,Run,118,40,2,0.109,0,0.001,0.2
110,20,Run,118,42,3,0.211,0,0.002,0.2
110,20,Run,118,44,3,0.284,0,0.003,0.2
110,20,Run,118,46,2,0.266,0,0.003,0.2
110,20,Run,118,48,2,0.174,0,0.002,0.2
110,20,Run,118,50,1,0.079,0,0.001,0.2
110,20,Run,118,52,1,0.025,0,0,0.2
110,20,Run,118,54,1,0.006,0,0,0.2
110,20,Run,118,56,1,0.001,0,0,0.2
110,20,Run,116,32,1,0,0,0,0.2
110,20,Run,116,34,2,0.002,0,0,0.199
110,20,Run,116,36,2,0.011,0,0,0.199
110,20,Run,116,38,3,0.045,0,0,0.199
110,20,Run,116,40,3,0.126,0,0.001,0.2
110,20,Run,116,42,3,0.242,0,0.002,0.2
110,20,Run,116,44,3,0.326,0,0.003,0.2
110,20,Run,116,46,3,0.305,0,0.003,0.2
110,20,Run,116,48,3,0.2,0,0.002,0.2
110,20,Run,116,50,2,0.091,0,0.001,0.2
110,20,Run,116,52,2,0.029,0,0,0.2
110,20,Run,116,54,1,0.006,0,0,0.2
110,20,Run,116,56,1,0.001,0,0,0.2
110,20,Run,114,32,2,0,0,0,0.186
110,20,Run,114,34,2,0.002,0,0,0.192
110,20,Run,114,36,3,0.01,0,0,0.195
110,20,Run,114,38,3,0.038,0,0,0.197
110,20,Run,114,40,3,0.106,0,0.001,0.198
110,20,Run,114,42,3,0.203,0,0.002,0.198
110,20,Run,114,44,3,0.273,0,0.003,0.199
110,20,Run,114,46,3,0.256,0,0.003,0.199
110,20,Run,114,48,3,0.168,0,0.002,0.199
110,20,Run,114,50,3,0.076,0,0.001,0.199
110,20,Run,114,52,2,0.024,0,0,0.199
110,20,Run,114,54,2,0.005,0,0,0.199
110,20,Run,114,56,1,0.001,0,0,0.2
110,20,Run,112,34,3,0.001,0,0,0.161
110,20,Run,112,36,3,0.008,0,0,0.175
110,20,Run,112,38,3,0.03,0,0,0.184
110,20,Run,112,40,3,0.081,0,0.001,0.19
110,20,Run,112,42,3,0.156,0,0.002,0.193
110,20,Run,112,44,3,0.209,0,0.002,0.195
110,20,Run,112,46,3,0.197,0,0.002,0.196
110,20,Run,112,48,3,0.129,0,0.001,0.196
110,20,Run,112,50,3,0.059,0,0.001,0.196
110,20,Run,112,52,3,0.019,0,0,0.197
110,20,Run,112,54,2,0.004,0,0,0.197
110,20,Run,112,56,3,0.001,0,0,0.196
110,20,Run,110,34,3,0.002,0,0,0.121
110,20,Run,110,36,3,0.01,0,0,0.145
110,20,Run,110,38,3,0.036,0,0,0.163
110,20,Run,110,40,3,0.095,0,0.001,0.175
110,20,Run,110,42,3,0.18,0,0.002,0.183
110,20,Run,110,44,3,0.241,0,0.002,0.187
110,20,Run,110,46,3,0.228,0,0.002,0.19
110,20,Run,110,48,3,0.151,0,0.001,0.191
110,20,Run,110,50,3,0.07,0,0.001,0.192
110,20,Run,110,52,3,0.023,0,0,0.192
110,20,Run,110,54,3,0.005,0,0,0.193
110,20,Run,110,56,3,0.001,0,0,0.191
110,20,Run,108,36,3,0.016,0,0,0.133
110,20,Run,108,38,3,0.057,0,0,0.154
110,20,Run,108,40,3,0.149,0,0.001,0.169
110,20,Run,108,42,3,0.279,0,0.003,0.178
110,20,Run,108,44,3,0.374,0,0.004,0.184
110,20,Run,108,46,3,0.354,0,0.003,0.187
110,20,Run,108,48,3,0.235,0,0.002,0.189
110,20,Run,108,50,3,0.11,0,0.001,0.19
110,20,Run,108,52,3,0.036,0,0,0.191
110,20,Run,108,54,4,0.008,0,0,0.191
110,20,Run,106,38,3,0.075,0,0.001,0.152
110,20,Run,106,40,3,0.194,0,0.002,0.167
110,20,Run,106,42,3,0.363,0,0.003,0.177
110,20,Run,106,44,3,0.486,0,0.005,0.183
110,20,Run,106,46,3,0.46,0,0.004,0.187
110,20,Run,106,48,3,0.306,0,0.003,0.189
110,20,Run,106,50,3,0.143,0,0.001,0.19
110,20,Run,106,52,4,0.046,0,0,0.19
110,20,Run,104,40,3,0.181,0,0.002,0.167
110,20,Run,104,42,3,0.339,0,0.003,0.177
110,20,Run,104,44,3,0.453,0,0.004,0.183
110,20,Run,104,46,3,0.429,0,0.004,0.186
110,20,Run,104,48,3,0.285,0,0.003,0.188
110,20,Run,96,22,1,0,0,0,0
110,20,Run,96,24,1,0,0,0,0
110,20,Run,96,26,1,0,0,0,0
110,20,Run,96,28,1,0,0,0,0
110,20,Run,96,30,1,0,0,0,0
110,20,Run,96,32,2,0,0,0,0
110,20,Run,94,18,2,0,0,0,0.055
110,20,Run,94,20,1,0,0,0,0
110,20,Run,94,22,1,0,0,0,0
110,20,Run,94,24,1,0,0,0,0
110,20,Run,94,26,1,0,0,0,0
110,20,Run,94,28,1,0,0,0,0
110,20,Run,94,30,1,0,0,0,0
110,20,Run,94,32,1,0,0,0,0
110,20,Run,94,34,1,0,0,0,0
110,20,Run,94,36,2,0,0,0,0
110,20,Run,92,18,2,0,0,0,0.035
110,20,Run,92,20,1,0,0,0,0
110,20,Run,92,22,1,0,0,0,0
110,20,Run,92,24,1,0,0,0,0
110,20,Run,92,26,1,0,0,0,0
110,20,Run,92,28,1,0,0,0,0
110,20,Run,92,30,1,0,0,0,0
110,20,Run,92,32,1,0,0,0,0
110,20,Run,92,34,1,0,0,0,0
110,20,Run,92,36,1,0,0,0,0
110,20,Run,92,38,1,0,0,0,0
110,20,Run,90,16,2,0,0,0,0.078
110,20,Run,90,18,2,0,0,0,0.017
110,20,Run,90,20,1,0,0,0,0
110,20,Run,90,22,1,0,0,0,0
110,20,Run,90,24,1,0.001,0,0,0
110,20,Run,90,26,1,0.001,0,0,0
110,20,Run,90,28,1,0.001,0,0,0
110,20,Run,90,30,1,0.001,0,0,0
110,20,Run,90,32,1,0,0,0,0
110,20,Run,90,34,1,0,0,0,0
110,20,Run,90,36,1,0,0,0,0
110,20,Run,90,38,1,0,0,0,0
110,20,Run,88,16,3,0,0,0,0.066
110,20,Run,88,18,2,0,0,0,0.007
110,20,Run,88,20,1,0,0,0,0
110,20,Run,88,22,1,0.001,0,0,0
110,20,Run,88,24,1,0.001,0,0,0
110,20,Run,88,26,1,0.002,0,0,0
110,20,Run,88,28,1,0.002,0,0,0
110,20,Run,88,30,1,0.002,0,0,0
110,20,Run,88,32,1,0.001,0,0,0
110,20,Run,88,34,1,0,0,0,0
110,20,Run,88,36,1,0,0,0,0
110,20,Run,88,38,1,0,0,0,0
110,20,Run,86,14,3,0,0,0,0.064
110,20,Run,86,16,3,0,0,0,0.043
110,20,Run,86,18,3,0,0,0,0.003
110,20,Run,86,20,1,0,0,0,0
110,20,Run,86,22,1,0.001,0,0,0
110,20,Run,86,24,1,0.002,0,0,0
110,20,Run,86,26,1,0.003,0,0,0
110,20,Run,86,28,1,0.003,0,0,0
110,20,Run,86,30,1,0.002,0,0,0
110,20,Run,86,32,1,0.001,0,0,0
110,20,Run,86,34,1,0,0,0,0
110,20,Run,86,36,1,0,0,0,0
110,20,Run,86,38,1,0,0,0,0
110,20,Run,86,40,1,0,0,0,0
110,20,Run,84,14,3,0,0,0,0.028
110,20,Run,84,16,3,0,0,0,0.017
110,20,Run,84,18,2,0,0,0,0
110,20,Run,84,20,1,0,0,0,0
110,20,Run,84,22,1,0.001,0,0,0
110,20,Run,84,24,1,0.002,0,0,0
110,20,Run,84,26,1,0.004,0,0,0
110,20,Run,84,28,1,0.004,0,0,0
110,20,Run,84,30,1,0.003,0,0,0
110,20,Run,84,32,1,0.001,0,0,0
110,20,Run,84,34,1,0,0,0,0
110,20,Run,84,36,1,0,0,0,0
110,20,Run,84,38,1,0,0,0,0
110,20,Run,84,40,1,0,0,0,0
110,20,Run,82,16,3,0,0,0,0.004
110,20,Run,82,18,2,0,0,0,0
110,20,Run,82,20,1,0,0,0,0
110,20,Run,82,22,1,0.001,0,0,0
110,20,Run,82,24,1,0.002,0,0,0
110,20,Run,82,26,1,0.003,0,0,0
110,20,Run,82,28,1,0.003,0,0,0
110,20,Run,82,30,1,0.002,0,0,0
110,20,Run,82,32,1,0.001,0,0,0
110,20,Run,82,34,1,0,0,0,0
110,20,Run,82,36,1,0,0,0,0
110,20,Run,82,38,1,0,0,0,0
110,20,Run,82,40,1,0,0,0,0
110,20,Run,80,16,2,0,0,0,0
110,20,Run,80,18,2,0,0,0,0
110,20,Run,80,20,2,0,0,0,0
110,20,Run,80,22,1,0,0,0,0
110,20,Run,80,24,1,0.001,0,0,0
110,20,Run,80,26,1,0.001,0,0,0
110,20,Run,80,28,1,0.001,0,0,0
110,20,Run,80,30,1,0.001,0,0,0
110,20,Run,80,32,1,0.001,0,0,0
110,20,Run,80,34,1,0,0,0,0
110,20,Run,80,36,1,0,0,0,0
110,20,Run,80,38,1,0,0,0,0
110,20,Run,78,16,2,0,0,0,0
110,20,Run,78,18,2,0,0,0,0
110,20,Run,78,20,2,0,0,0,0
110,20,Run,78,22,1,0,0,0,0
110,20,Run,78,24,1,0,0,0,0
110,20,Run,78,26,1,0.001,0,0,0
110,20,Run,78,28,1,0.001,0,0,0
110,20,Run,78,30,1,0,0,0,0
110,20,Run,78,32,1,0,0,0,0
110,20,Run,78,34,1,0,0,0,0
110,20,Run,78,36,1,0,0,0,0
110,20,Run,78,38,1,0,0,0,0
110,20,Run,76,18,2,0,0,0,0
110,20,Run,76,20,1,0,0,0,0
110,20,Run,76,22,1,0,0,0,0
110,20,Run,76,24,1,0,0,0,0
110,20,Run,76,26,1,0,0,0,0
110,20,Run,76,28,1,0,0,0,0
110,20,Run,76,36,1,0,0,0,0
110,20,Run,74,20,1,0,0,0,0
110,20,Run,74,22,1,0,0,0,0
110,20,Run,74,24,1,0,0,0,0
110,20,Run,112,32,1,0,0,0,0
110,20,Run,110,30,1,0,0,0,0
110,20,Run,110,32,1,0,0,0,0
110,20,Run,108,30,1,0,0,0,0
110,20,Run,108,32,2,0.001,0,0,0.077
110,20,Run,108,34,2,0.003,0,0,0.105
110,20,Run,106,30,1,0,0,0,0
110,20,Run,106,32,2,0.001,0,0,0.076
110,20,Run,106,34,2,0.005,0,0,0.104
110,20,Run,106,36,2,0.021,0,0,0.13
110,20,Run,106,54,3,0.011,0,0,0.19
110,20,Run,104,30,1,0,0,0,0
110,20,Run,104,32,2,0.001,0,0,0.075
110,20,Run,104,34,2,0.004,0,0,0.103
110,20,Run,104,36,2,0.02,0,0,0.129
110,20,Run,104,38,2,0.07,0,0.001,0.151
110,20,Run,104,50,2,0.133,0,0.001,0.19
110,20,Run,104,52,3,0.043,0,0,0.19
110,20,Run,104,54,3,0.01,0,0,0.19
110,20,Run,102,30,1,0,0,0,0
110,20,Run,102,32,2,0,0,0,0.074
110,20,Run,102,34,2,0.003,0,0,0.102
110,20,Run,102,36,2,0.013,0,0,0.128
110,20,Run,102,38,2,0.046,0,0,0.15
110,20,Run,102,40,2,0.119,0,0.001,0.166
110,20,Run,102,42,2,0.222,0,0.002,0.176
110,20,Run,102,44,2,0.296,0,0.003,0.183
110,20,Run,102,46,2,0.28,0,0.003,0.186
110,20,Run,102,48,2,0.186,0,0.002,0.188
110,20,Run,102,50,2,0.087,0,0.001,0.19
110,20,Run,102,52,3,0.028,0,0,0.19
110,20,Run,102,54,3,0.006,0,0,0.19
110,20,Run,100,30,1,0,0,0,0
110,20,Run,100,32,1,0,0,0,0
110,20,Run,100,34,2,0.001,0,0,0.101
110,20,Run,100,36,2,0.006,0,0,0.128
110,20,Run,100,38,2,0.021,0,0,0.15
110,20,Run,100,40,2,0.054,0,0,0.166
110,20,Run,100,42,2,0.101,0,0.001,0.176
110,20,Run,100,44,2,0.135,0,0.001,0.183
110,20,Run,100,46,2,0.128,0,0.001,0.186
110,20,Run,100,48,2,0.085,0,0.001,0.188
110,20,Run,100,50,2,0.04,0,0,0.19
110,20,Run,100,52,3,0.013,0,0,0.19
110,20,Run,98,32,1,0,0,0,0
110,20,Run,98,34,2,0,0,0,0.1
110,20,Run,98,36,2,0.002,0,0,0.127
110,20,Run,98,38,2,0.007,0,0,0.149
110,20,Run,98,40,2,0.017,0,0,0.165
110,20,Run,98,42,2,0.032,0,0,0.176
110,20,Run,98,44,2,0.043,0,0,0.182
110,20,Run,98,46,2,0.041,0,0,0.186
110,20,Run,98,48,2,0.027,0,0,0.188
110,20,Run,98,50,2,0.013,0,0,0.19
110,20,Run,98,52,2,0.004,0,0,0.19
110,20,Run,96,34,1,0,0,0,0
110,20,Run,96,36,2,0,0,0,0.126
110,20,Run,96,38,2,0.001,0,0,0.148
110,20,Run,96,40,2,0.004,0,0,0.165
110,20,Run,96,42,2,0.007,0,0,0.176
110,20,Run,96,44,2,0.01,0,0,0.182
110,20,Run,96,46,2,0.009,0,0,0.186
110,20,Run,96,48,2,0.006,0,0,0.188
110,20,Run,96,50,2,0.003,0,0,0.189
110,20,Run,94,38,2,0,0,0,0.148
110,20,Run,94,40,2,0.001,0,0,0.164
110,20,Run,94,42,2,0.001,0,0,0.175
110,20,Run,94,44,2,0.001,0,0,0.182
110,20,Run,94,46,2,0.001,0,0,0.186
110,20,Run,94,48,2,0.001,0,0,0.188
110,20,Run,92,42,1,0,0,0,0
110,20,Pass,76,18,4,0.003,0,0,0
110,20,Pass,76,20,4,0.004,0,0,0
110,20,Run,108,56,2,0.001,0,0,0.188
110,20,Run,106,56,2,0.002,0,0,0.186
110,20,Run,106,58,2,0,0,0,0.094
110,20,Run,104,56,2,0.002,0,0,0.184
110,20,Run,104,58,2,0,0,0,0.076
110,20,Run,102,56,2,0.001,0,0,0.18
110,20,Run,100,54,2,0.003,0,0,0.191
110,20,Run,100,56,2,0.001,0,0,0.176
110,20,Run,98,54,2,0.001,0,0,0.19
110,20,Run,96,52,1,0.001,0,0,0.191
110,20,Run,96,54,2,0,0,0,0.19
110,20,Run,94,50,1,0,0,0,0.191
110,20,Pass,96,62,2,0.004,0,0,0
110,20,Pass,94,62,2,0.001,0,0,0
110,20,Pass,92,60,2,0,0,0,0
110,20,Pass,92,62,2,0,0,0,0
110,20,Pass,90,58,2,0,0,0,0
110,20,Pass,90,60,2,0,0,0,0
110,20,Pass,88,52,1,0,0,0,0.001
110,20,Pass,88,54,1,0,0,0,0.001
110,20,Pass,88,56,1,0,0,0,0.001
110,20,Pass,88,58,1,0,0,0,0.001
110,20,Pass,88,60,1,0,0,0,0.001
110,20,Pass,86,44,2,0.002,0,0,0.001
110,20,Pass,86,46,2,0,0,0,0.001
110,20,Pass,86,48,1,0,0,0,0.001
110,20,Pass,86,50,1,0,0,0,0.001
110,20,Pass,86,52,1,0,0,0,0.001
110,20,Pass,86,54,1,0,0,0,0.001
110,20,Pass,86,56,1,0,0,0,0.001
110,20,Pass,86,58,1,0,0,0,0.001
110,20,Pass,84,46,1,0,0,0,0.001
110,20,Pass,84,48,1,0,0,0,0.001
110,20,Pass,84,50,1,0,0,0,0.001
110,20,Pass,84,52,1,0,0,0,0.001
110,20,Pass,84,54,1,0,0,0,0.001
110,20,Run,92,4,2,0.004,0,0,0.085
110,20,Run,92,6,2,0.005,0,0,0.085
110,20,Run,92,8,2,0.004,0,0,0.085
110,20,Run,92,10,2,0.002,0,0,0.085
110,20,Run,90,0,2,0.001,0,0,0.085
110,20,Run,90,2,2,0.003,0,0,0.085
110,20,Run,90,4,2,0.005,0,0,0.084
110,20,Run,90,6,2,0.006,0,0,0.084
110,20,Run,90,8,2,0.004,0,0,0.084
110,20,Run,90,10,2,0.002,0,0,0.084
110,20,Run,90,12,2,0.001,0,0,0.084
110,20,Run,90,14,2,0,0,0,0.084
110,20,Run,88,0,2,0.001,0,0,0.084
110,20,Run,88,2,2,0.003,0,0,0.084
110,20,Run,88,4,2,0.004,0,0,0.083
110,20,Run,88,6,2,0.005,0,0,0.083
110,20,Run,88,8,2,0.004,0,0,0.083
110,20,Run,88,10,2,0.002,0,0,0.082
110,20,Run,88,12,2,0.001,0,0,0.082
110,20,Run,88,14,2,0,0,0,0.081
110,20,Run,86,0,2,0.001,0,0,0.079
110,20,Run,86,2,2,0.002,0,0,0.078
110,20,Run,86,4,2,0.003,0,0,0.076
110,20,Run,86,6,2,0.003,0,0,0.075
110,20,Run,86,8,2,0.002,0,0,0.073
110,20,Run,86,10,2,0.001,0,0,0.07
110,20,Run,86,12,2,0.001,0,0,0.068
110,20,Run,84,0,2,0,0,0,0.057
110,20,Run,84,2,2,0.001,0,0,0.053
110,20,Run,84,4,2,0.002,0,0,0.049
110,20,Run,84,6,2,0.002,0,0,0.044
110,20,Run,84,8,2,0.002,0,0,0.04
110,20,Run,84,10,2,0.001,0,0,0.036
110,20,Run,84,12,2,0,0,0,0.032
110,20,Run,82,0,2,0,0,0,0.02
110,20,Run,82,2,2,0.001,0,0,0.017
110,20,Run,82,4,2,0.002,0,0,0.014
110,20,Run,82,6,2,0.002,0,0,0.012
110,20,Run,82,8,2,0.002,0,0,0.01
110,20,Run,82,10,2,0.001,0,0,0.008
110,20,Run,82,12,2,0.001,0,0,0.007
110,20,Run,82,14,2,0,0,0,0.006
110,20,Run,80,0,2,0,0,0,0.004
110,20,Run,80,2,2,0.001,0,0,0.003
110,20,Run,80,4,2,0.002,0,0,0.002
110,20,Run,80,6,2,0.003,0,0,0.002
110,20,Run,80,8,2,0.002,0,0,0.002
110,20,Run,80,10,2,0.002,0,0,0.001
110,20,Run,80,12,2,0.001,0,0,0.001
110,20,Run,80,14,2,0,0,0,0.001
110,20,Run,78,0,2,0,0,0,0.001
110,20,Run,78,2,2,0.001,0,0,0
110,20,Run,78,4,2,0.002,0,0,0
110,20,Run,78,6,2,0.002,0,0,0
110,20,Run,78,8,2,0.002,0,0,0
110,20,Run,78,10,2,0.001,0,0,0
110,20,Run,78,12,1,0.001,0,0,0
110,20,Run,78,14,1,0,0,0,0
110,20,Run,76,0,1,0,0,0,0
110,20,Run,76,2,1,0.001,0,0,0
110,20,Run,76,4,1,0.001,0,0,0
110,20,Run,76,6,1,0.001,0,0,0
110,20,Run,76,8,1,0.001,0,0,0
110,20,Run,76,10,1,0.001,0,0,0
110,20,Run,76,12,1,0,0,0,0
110,20,Run,76,14,1,0,0,0,0
110,20,Run,76,16,1,0,0,0,0
110,20,Run,74,0,1,0,0,0,0
110,20,Run,74,2,1,0,0,0,0
110,20,Run,74,4,1,0,0,0,0
110,20,Run,74,6,1,0.001,0,0,0
110,20,Run,74,8,1,0.001,0,0,0
110,20,Run,74,10,1,0,0,0,0
110,20,Run,74,12,1,0,0,0,0
110,20,Run,74,14,1,0,0,0,0
110,20,Run,74,16,1,0,0,0,0
110,20,Run,74,18,1,0,0,0,0
110,20,Run,72,0,1,0,0,0,0
110,20,Run,72,2,1,0,0,0,0
110,20,Run,72,4,1,0,0,0,0
110,20,Run,72,6,1,0,0,0,0
110,20,Run,72,8,1,0,0,0,0
110,20,Run,72,10,1,0,0,0,0
110,20,Run,72,12,1,0,0,0,0
110,20,Run,72,14,1,0,0,0,0
110,20,Run,72,16,1,0,0,0,0
110,20,Run,70,0,1,0,0,0,0
110,20,Run,70,2,1,0,0,0,0
110,20,Run,70,4,1,0,0,0,0
110,20,Run,70,6,1,0,0,0,0
110,20,Run,70,8,1,0,0,0,0
110,20,Run,70,10,1,0,0,0,0
110,20,Run,70,12,1,0,0,0,0
110,20,Run,70,14,1,0,0,0,0
110,20,Run,70,16,1,0,0,0,0
110,20,Run,68,0,1,0,0,0,0
110,20,Run,68,2,1,0,0,0,0
110,20,Run,68,4,1,0,0,0,0
110,20,Run,68,6,1,0,0,0,0
110,20,Run,68,8,1,0,0,0,0
110,20,Run,68,10,1,0,0,0,0
110,20,Run,68,12,1,0,0,0,0
110,20,Pass,76,10,3,0,0,0,0
110,20,Pass,74,12,3,0,0,0,0
110,20,Pass,74,14,3,0,0,0,0
110,20,Pass,74,16,3,0,0,0,0
110,20,Pass,74,18,3,0.001,0,0,0
110,20,Pass,74,20,3,0.001,0,0,0
110,20,Pass,74,22,3,0.001,0,0,0
110,20,Pass,74,24,2,0.001,0,0,0
110,20,Pass,74,26,2,0,0,0,0
110,20,Pass,72,14,2,0,0,0,0
110,20,Pass,72,16,2,0,0,0,0
110,20,Pass,72,18,2,0,0,0,0
110,20,Pass,72,20,2,0,0,0,0
110,20,Pass,72,22,2,0,0,0,0
110,20,Pass,72,24,2,0,0,0,0
110,20,Pass,72,26,2,0,0,0,0
110,20,Pass,70,20,2,0,0,0,0
110,20,Run,116,62,1,0,0,0,0
110,20,Run,116,64,1,0,0,0,0
110,20,Run,116,66,1,0,0,0,0
110,20,Run,116,68,2,0,0,0,0
110,20,Run,114,58,1,0,0,0,0
110,20,Run,114,60,1,0,0,0,0
110,20,Run,114,62,1,0,0,0,0
110,20,Run,114,64,1,0,0,0,0
110,20,Run,114,66,1,0,0,0,0
110,20,Run,114,68,2,0,0,0,0
110,20,Run,114,70,2,0,0,0,0
110,20,Run,112,58,1,0,0,0,0
110,20,Run,112,60,1,0,0,0,0
110,20,Run,112,62,1,0,0,0,0
110,20,Run,112,64,1,0,0,0,0
110,20,Run,112,66,1,0,0,0,0
110,20,Run,112,68,1,0,0,0,0
110,20,Run,110,58,1,0,0,0,0
110,20,Run,110,60,1,0,0,0,0
110,20,Run,110,62,1,0,0,0,0
110,20,Run,110,64,1,0,0,0,0
110,20,Run,110,66,1,0,0,0,0
110,20,Run,108,58,1,0,0,0,0
110,20,Run,108,60,1,0,0,0,0
110,20,Run,108,62,1,0.001,0,0,0
110,20,Run,108,64,1,0.001,0,0,0
110,20,Run,108,66,1,0.001,0,0,0
110,20,Run,106,60,1,0.001,0,0,0
110,20,Run,106,62,1,0.001,0,0,0
110,20,Run,106,64,1,0.002,0,0,0
110,20,Run,106,66,1,0.002,0,0,0
110,20,Run,104,60,1,0.001,0,0,0
110,20,Run,104,62,1,0.002,0,0,0
110,20,Run,104,64,1,0.002,0,0,0
110,20,Run,104,66,1,0.002,0,0,0
110,20,Run,102,58,1,0,0,0,0
110,20,Run,102,60,1,0.001,0,0,0
110,20,Run,102,62,1,0.001,0,0,0
110,20,Run,102,64,1,0.002,0,0,0
110,20,Run,102,66,1,0.002,0,0,0
110,20,Run,100,58,1,0,0,0,0
110,20,Run,100,60,1,0,0,0,0
110,20,Run,100,62,1,0.001,0,0,0
110,20,Run,100,64,1,0.001,0,0,0
110,20,Run,100,66,1,0.001,0,0,0
110,20,Run,98,56,1,0,0,0,0
110,20,Run,98,58,1,0,0,0,0
110,20,Run,98,60,1,0,0,0,0
110,20,Run,98,62,1,0,0,0,0
110,20,Run,98,64,1,0.001,0,0,0
110,20,Run,98,66,1,0.001,0,0,0
110,20,Run,98,68,1,0,0,0,0
110,20,Run,96,56,1,0,0,0,0
110,20,Run,96,58,1,0,0,0,0
110,20,Run,96,60,1,0,0,0,0
110,20,Run,96,62,1,0,0,0,0
110,20,Run,96,64,1,0,0,0,0
110,20,Run,96,66,1,0,0,0,0
110,20,Run,96,68,1,0,0,0,0
110,20,Run,94,56,1,0,0,0,0
110,20,Run,94,58,1,0,0,0,0
110,20,Run,94,60,1,0,0,0,0
110,20,Run,94,62,1,0,0,0,0
110,20,Run,94,64,1,0,0,0,0
110,20,Run,94,66,1,0,0,0,0
110,20,Run,94,68,1,0,0,0,0
110,20,Run,94,70,1,0,0,0,0
110,20,Run,92,58,1,0,0,0,0
110,20,Run,92,60,1,0,0,0,0
110,20,Run,92,62,1,0,0,0,0
110,20,Run,92,64,1,0,0,0,0
110,20,Run,92,66,1,0,0,0,0
110,20,Run,92,68,1,0,0,0,0
110,20,Run,92,70,1,0,0,0,0
110,20,Run,92,72,1,0,0,0,0
110,20,Run,90,64,1,0,0,0,0
110,20,Run,90,66,1,0,0,0,0
110,20,Run,12,0,1,0,0,0,0.048
110,20,Run,12,2,1,0,0,0,0.048
110,20,Run,12,4,1,0,0,0,0.048
110,20,Run,10,0,1,0.001,0,0,0.048
110,20,Run,10,2,1,0.001,0,0,0.048
110,20,Run,10,4,1,0,0,0,0.048
110,20,Run,10,6,1,0,0,0,0.048
110,20,Run,10,8,1,0,0,0,0.048
110,20,Run,8,0,1,0.004,0,0,0.048
110,20,Run,8,2,1,0.003,0,0,0.048
110,20,Run,8,4,1,0.002,0,0,0.048
110,20,Run,8,6,1,0.001,0,0,0.048
110,20,Run,8,8,1,0,0,0,0.048
110,20,Run,8,10,1,0,0,0,0.048
110,20,Run,6,0,1,0.013,0,0,0.048
110,20,Run,6,2,1,0.011,0,0,0.048
110,20,Run,6,4,1,0.006,0,0,0.048
110,20,Run,6,6,1,0.003,0,0,0.048
110,20,Run,6,8,1,0.001,0,0,0.048
110,20,Run,6,10,1,0,0,0,0.048
110,20,Run,4,0,1,0.033,0,0,0.048
110,20,Run,4,2,1,0.027,0,0,0.048
110,20,Run,4,4,1,0.016,0,0,0.048
110,20,Run,4,6,1,0.006,0,0,0.048
110,20,Run,4,8,1,0.002,0,0,0.048
110,20,Run,4,10,1,0,0,0,0.048
110,20,Run,4,12,1,0,0,0,0.048
110,20,Run,2,0,1,0.056,0,0,0.048
110,20,Run,2,2,1,0.047,0,0,0.048
110,20,Run,2,4,1,0.027,0,0,0.048
110,20,Run,2,6,1,0.011,0,0,0.048
110,20,Run,2,8,1,0.003,0,0,0.048
110,20,Run,2,10,1,0.001,0,0,0.048
110,20,Run,2,12,1,0,0,0,0.048
110,20,Run,0,0,1,0.067,0,0,0.048
110,20,Run,0,2,1,0.056,0,0,0.048
110,20,Run,0,4,1,0.033,0,0,0.048
110,20,Run,0,6,1,0.013,0,0,0.048
110,20,Run,0,8,1,0.004,0,0,0.048
110,20,Run,0,10,1,0.001,0,0,0.048
110,20,Run,0,12,1,0,0,0,0.048
110,20,Pass,84,44,1,0,0,0,0.001
110,20,Pass,82,42,1,0,0,0,0.001
110,20,Pass,78,6,1,0,0,0,0
110,20,Pass,76,8,1,0,0,0,0
110,20,Pass,74,10,1,0,0,0,0
110,20,Run,102,0,1,0,0,0,0.085
110,20,Run,102,2,1,0,0,0,0.085
110,20,Run,102,4,1,0,0,0,0.085
110,20,Run,102,6,1,0,0,0,0.085
110,20,Run,102,8,1,0,0,0,0.085
110,20,Run,102,10,1,0,0,0,0.085
110,20,Run,100,0,1,0,0,0,0.085
110,20,Run,100,2,1,0,0,0,0.085
110,20,Run,100,4,1,0,0,0,0.085
110,20,Run,100,6,1,0,0,0,0.085
110,20,Run,100,8,1,0,0,0,0.085
110,20,Run,100,10,1,0,0,0,0.085
110,20,Run,100,12,1,0,0,0,0.085
110,20,Run,100,14,1,0,0,0,0.085
110,20,Run,98,0,1,0,0,0,0.085
110,20,Run,98,2,1,0,0,0,0.085
110,20,Run,98,4,1,0,0,0,0.085
