x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,80,48,258,4.679,6,0.001,0.004
70,60,Pass,80,50,288,5.922,5,0.001,0.005
70,60,Pass,80,52,324,6.917,5,0.002,0.005
70,60,Pass,78,34,113,0.292,2,0,0.001
70,60,Pass,78,36,128,0.458,2,0,0.001
70,60,Pass,78,38,137,0.802,3,0,0.001
70,60,Pass,78,40,159,1.35,3,0,0.002
70,60,Pass,78,42,182,2.091,4,0,0.003
70,60,Pass,78,44,211,3.007,4,0.001,0.005
70,60,Pass,78,46,253,4.135,6,0.002,0.008
70,60,Pass,78,48,272,5.539,5,0.003,0.01
70,60,Pass,78,50,307,7.112,5,0.004,0.01
70,60,Pass,76,36,145,0.54,2,0,0.001
70,60,Pass,76,38,160,0.828,3,0,0.001
70,60,Pass,76,40,179,1.301,4,0,0.002
70,60,Pass,76,42,200,2.029,4,0,0.005
70,60,Pass,76,44,235,3.092,4,0.001,0.009
70,60,Pass,76,46,262,4.522,4,0.003,0.015
70,60,Pass,76,48,280,6.26,5,0.006,0.018
70,60,Pass,80,66,466,10.096,9,0.002,0.004
70,60,Pass,70,54,334,9.978,5,0.007,0.014
70,60,Pass,70,56,343,10.483,5,0.005,0.009
70,60,Pass,68,56,345,9.853,7,0.004,0.008
70,60,Pass,68,58,349,9.119,7,0.003,0.006
70,60,Pass,68,60,360,7.92,6,0.002,0.006
70,60,Pass,66,58,334,8.245,7,0.003,0.007
70,60,Pass,66,60,347,6.925,7,0.003,0.008
70,60,Pass,66,62,347,5.759,7,0.002,0.007
70,60,Pass,64,60,312,5.791,7,0.003,0.009
70,60,Pass,64,62,312,4.717,6,0.002,0.009
70,60,Pass,64,64,307,3.954,5,0.002,0.008
70,60,Pass,62,60,283,4.64,6,0.002,0.008
70,60,Pass,62,62,288,3.782,6,0.002,0.009
70,60,Pass,62,64,284,3.151,4,0.001,0.009
70,60,Pass,62,66,270,2.762,4,0.001,0.009
70,60,Pass,60,60,259,3.931,6,0.001,0.005
70,60,Pass,60,62,253,3.257,5,0.001,0.006
70,60,Pass,60,64,249,2.803,4,0.001,0.007
70,60,Pass,60,66,235,2.601,4,0.001,0.007
70,60,Pass,60,68,216,2.493,4,0.001,0.007
70,60,Pass,58,60,222,3.825,5,0.001,0.003
70,60,Pass,58,62,216,3.232,6,0,0.003
70,60,Pass,58,64,214,2.91,5,0.001,0.003
70,60,Pass,58,66,204,2.878,5,0.001,0.004
70,60,Pass,58,68,185,2.863,5,0.001,0.006
70,60,Pass,56,60,193,3.905,6,0,0.001
70,60,Pass,56,62,189,3.365,6,0,0.001
70,60,Pass,56,64,185,3.078,6,0,0.002
70,60,Pass,56,66,170,3.053,5,0,0.003
70,60,Pass,56,68,154,3.017,4,0.001,0.005
70,60,Pass,54,60,162,3.754,4,0,0.001
70,60,Pass,54,62,166,3.349,6,0,0.001
70,60,Pass,54,64,154,3.029,5,0,0.001
70,60,Pass,54,66,146,2.811,5,0,0.002
70,60,Pass,54,68,124,2.596,4,0.001,0.004
70,60,Pass,52,58,148,3.445,4,0,0.002
70,60,Pass,52,60,140,3.367,4,0,0.001
70,60,Pass,52,62,142,3.188,4,0,0.001
70,60,Pass,52,64,135,2.845,5,0,0.001
70,60,Pass,52,66,121,2.365,4,0,0.002
70,60,Pass,52,68,106,1.893,4,0,0.004
70,60,Pass,50,58,123,2.672,3,0.001,0.004
70,60,Pass,50,60,120,2.827,4,0,0.002
70,60,Pass,50,62,122,2.867,3,0,0.001
70,60,Pass,50,64,115,2.566,2,0,0.001
70,60,Pass,50,66,108,1.945,3,0,0.003
70,60,Pass,50,68,89,1.305,3,0,0.005
70,60,Pass,48,56,106,1.741,3,0.002,0.019
70,60,Pass,48,58,103,1.872,2,0.001,0.013
70,60,Pass,48,60,108,2.104,2,0.001,0.006
70,60,Pass,48,62,106,2.242,1,0,0.003
70,60,Pass,48,64,102,2.036,2,0,0.003
70,60,Pass,48,66,94,1.487,2,0,0.005
70,60,Pass,48,68,81,0.888,2,0,0.009
70,60,Pass,46,52,90,1.172,2,0.002,0.037
70,60,Pass,46,54,97,1.163,3,0.003,0.054
70,60,Pass,46,56,97,1.155,2,0.003,0.057
70,60,Pass,46,58,95,1.204,2,0.002,0.04
70,60,Pass,46,60,98,1.326,1,0.001,0.019
70,60,Pass,46,62,94,1.416,1,0.001,0.008
70,60,Pass,46,64,91,1.299,1,0,0.006
70,60,Pass,46,66,76,0.951,1,0,0.009
70,60,Pass,44,48,58,1.044,2,0.001,0.01
70,60,Pass,44,50,63,0.997,2,0.002,0.03
70,60,Pass,44,52,76,0.95,2,0.003,0.067
70,60,Pass,44,54,77,0.914,1,0.005,0.105
70,60,Pass,44,56,78,0.867,1,0.005,0.116
70,60,Pass,44,58,78,0.8,1,0.004,0.092
70,60,Pass,44,60,76,0.761,1,0.002,0.05
70,60,Pass,44,62,68,0.742,1,0.001,0.021
70,60,Pass,44,64,62,0.663,1,0,0.012
70,60,Pass,42,52,47,0.725,0,0.004,0.095
70,60,Pass,42,54,53,0.737,0,0.005,0.141
70,60,Pass,42,56,56,0.707,1,0.006,0.155
70,60,Pass,42,58,54,0.606,1,0.004,0.133
70,60,Pass,42,60,51,0.495,1,0.002,0.083
70,60,Pass,42,62,45,0.413,1,0.001,0.038
70,60,Pass,92,0,26,0.069,1,0,0.004
70,60,Pass,92,2,29,0.149,1,0,0.005
70,60,Pass,90,0,22,0.12,1,0,0.004
70,60,Pass,90,2,25,0.198,1,0,0.006
70,60,Pass,90,4,27,0.324,1,0,0.007
70,60,Pass,90,6,29,0.483,1,0,0.005
70,60,Pass,90,8,30,0.612,1,0,0.004
70,60,Pass,88,0,22,0.271,1,0,0.003
70,60,Pass,88,2,25,0.319,1,0,0.005
70,60,Pass,88,4,28,0.38,1,0,0.007
70,60,Pass,88,6,30,0.473,1,0,0.007
70,60,Pass,88,8,31,0.537,1,0,0.005
70,60,Pass,88,10,33,0.529,1,0,0.003
70,60,Pass,86,0,21,0.575,1,0,0.001
70,60,Pass,86,2,24,0.553,1,0,0.003
70,60,Pass,86,4,29,0.468,1,0,0.006
70,60,Pass,86,6,30,0.42,1,0,0.007
70,60,Pass,86,8,31,0.404,1,0,0.006
70,60,Pass,86,10,35,0.384,1,0,0.004
70,60,Pass,86,12,36,0.416,1,0,0.001
70,60,Pass,84,0,22,0.95,1,0,0
70,60,Pass,84,2,22,0.841,1,0,0.001
70,60,Pass,84,4,23,0.578,1,0,0.003
70,60,Pass,84,6,26,0.369,1,0,0.005
70,60,Pass,84,8,31,0.272,1,0,0.006
70,60,Pass,84,10,34,0.253,1,0,0.003
70,60,Pass,84,12,35,0.339,1,0,0.001
70,60,Pass,82,0,19,1.14,1,0,0
70,60,Pass,82,2,21,0.983,1,0,0
70,60,Pass,82,4,23,0.627,1,0,0.001
70,60,Pass,82,6,25,0.338,1,0,0.003
70,60,Pass,82,8,30,0.204,1,0,0.003
70,60,Pass,82,10,32,0.184,1,0,0.002
70,60,Pass,82,12,33,0.275,1,0,0.001
70,60,Pass,82,14,31,0.506,1,0,0
70,60,Pass,80,0,17,0.974,1,0,0
70,60,Pass,80,2,20,0.839,1,0,0
70,60,Pass,80,4,21,0.538,1,0,0
70,60,Pass,80,6,24,0.301,1,0,0.001
70,60,Pass,80,8,27,0.199,1,0,0.001
70,60,Pass,80,10,30,0.187,1,0,0.001
70,60,Pass,80,12,33,0.255,1,0,0
70,60,Pass,80,14,31,0.443,1,0,0
70,60,Pass,78,0,16,0.589,1,0,0
70,60,Pass,78,2,18,0.516,1,0,0
70,60,Pass,78,4,18,0.354,1,0,0
70,60,Pass,78,6,23,0.242,1,0,0
70,60,Pass,78,8,26,0.214,1,0,0
70,60,Pass,78,10,29,0.235,1,0,0
70,60,Pass,78,12,30,0.302,1,0,0
70,60,Pass,78,14,28,0.462,1,0,0
70,60,Pass,76,0,15,0.253,1,0,0
70,60,Pass,76,2,17,0.231,1,0,0
70,60,Pass,76,4,18,0.183,1,0,0
70,60,Pass,76,6,20,0.172,1,0,0
70,60,Pass,76,8,27,0.211,1,0,0
70,60,Pass,76,10,27,0.283,1,0,0
70,60,Pass,76,12,27,0.391,1,0,0
70,60,Pass,76,14,23,0.56,0,0,0
70,60,Pass,74,0,14,0.077,0,0,0
70,60,Pass,74,2,16,0.077,0,0,0
70,60,Pass,74,4,17,0.079,0,0,0
70,60,Pass,74,6,19,0.107,1,0,0
70,60,Pass,74,8,23,0.177,0,0,0
70,60,Pass,74,10,24,0.294,0,0,0
70,60,Pass,74,12,21,0.46,0,0,0
70,60,Pass,72,0,11,0.017,0,0,0
70,60,Pass,72,2,13,0.02,0,0,0
70,60,Pass,72,4,13,0.03,0,0,0
70,60,Pass,72,6,15,0.058,0,0,0
70,60,Pass,72,8,19,0.124,0,0,0
70,60,Pass,72,10,17,0.252,0,0,0
70,60,Pass,72,12,20,0.451,0,0,0
70,60,Pass,72,58,370,11.209,5,0.004,0.007
70,60,Pass,72,60,382,10.254,8,0.003,0.005
70,60,Pass,70,0,9,0.003,0,0,0
70,60,Pass,70,2,11,0.005,0,0,0
70,60,Pass,70,4,11,0.01,0,0,0
70,60,Pass,70,6,10,0.027,0,0,0
70,60,Pass,70,8,10,0.073,0,0,0
70,60,Pass,70,10,16,0.175,0,0,0
70,60,Pass,70,58,349,10.011,6,0.003,0.006
70,60,Pass,70,60,360,8.982,7,0.002,0.005
70,60,Pass,70,62,377,7.974,8,0.001,0.003
70,60,Pass,70,64,403,7.329,9,0.001,0.002
70,60,Pass,68,0,5,0,0,0,0
70,60,Pass,68,2,7,0.001,0,0,0
70,60,Pass,68,4,7,0.003,0,0,0
70,60,Pass,68,6,8,0.011,0,0,0
70,60,Pass,68,8,9,0.036,0,0,0
70,60,Pass,68,62,363,6.824,7,0.002,0.005
70,60,Pass,68,64,379,6.077,8,0.001,0.004
70,60,Pass,66,0,2,0,0,0,0
70,60,Pass,66,2,5,0,0,0,0
70,60,Pass,66,4,6,0.001,0,0,0
70,60,Pass,66,64,349,4.96,7,0.002,0.006
70,60,Pass,64,66,306,3.476,5,0.001,0.007
70,60,Pass,62,68,255,2.553,4,0.001,0.008
70,60,Pass,60,70,199,2.331,3,0.001,0.008
70,60,Pass,58,70,161,2.613,4,0.001,0.007
70,60,Pass,56,70,138,2.732,4,0.001,0.006
70,60,Pass,54,70,108,2.298,4,0.001,0.006
70,60,Pass,52,70,86,1.546,4,0.001,0.006
70,60,Pass,50,70,75,0.901,3,0,0.008
70,60,Pass,48,70,68,0.502,1,0,0.012
70,60,Pass,46,68,67,0.549,1,0,0.015
70,60,Pass,46,70,58,0.273,1,0,0.023
70,60,Pass,44,46,49,1.12,2,0,0.003
70,60,Pass,44,66,53,0.488,1,0,0.015
70,60,Pass,44,68,49,0.284,1,0,0.025
70,60,Pass,44,70,40,0.135,1,0,0.038
70,60,Pass,42,46,35,1.011,1,0,0.002
70,60,Pass,42,48,34,0.833,1,0.001,0.012
70,60,Pass,42,50,40,0.747,0,0.002,0.043
70,60,Pass,42,64,37,0.329,1,0,0.019
70,60,Pass,42,66,31,0.226,1,0,0.02
70,60,Pass,42,68,32,0.127,1,0,0.032
70,60,Pass,40,48,21,0.508,0,0,0.015
70,60,Pass,40,50,25,0.435,0,0.001,0.056
70,60,Pass,40,52,30,0.45,0,0.003,0.117
70,60,Pass,40,54,34,0.501,0,0.004,0.159
70,60,Pass,40,56,43,0.516,1,0.004,0.162
70,60,Pass,40,58,39,0.471,1,0.003,0.13
70,60,Pass,40,60,33,0.405,1,0.002,0.078
70,60,Pass,40,62,28,0.331,1,0.001,0.035
70,60,Pass,40,64,26,0.236,1,0,0.016
70,60,Pass,40,66,23,0.137,1,0,0.015
70,60,Pass,38,50,18,0.19,0,0.001,0.068
70,60,Pass,38,52,20,0.211,0,0.001,0.133
70,60,Pass,38,54,24,0.262,0,0.002,0.162
70,60,Pass,38,56,21,0.305,0,0.002,0.146
70,60,Pass,38,58,23,0.33,1,0.002,0.099
70,60,Pass,38,60,23,0.339,1,0.001,0.05
70,60,Pass,38,62,23,0.305,1,0,0.02
70,60,Pass,38,64,20,0.216,1,0,0.008
70,60,Pass,38,66,19,0.114,1,0,0.006
70,60,Pass,36,52,14,0.074,0,0.001,0.142
70,60,Pass,36,54,13,0.104,0,0.001,0.151
70,60,Pass,36,56,11,0.146,0,0.001,0.114
70,60,Pass,36,58,11,0.196,0,0.001,0.062
70,60,Pass,36,60,13,0.238,1,0,0.026
70,60,Pass,36,62,12,0.233,1,0,0.01
70,60,Pass,58,72,141,2.137,4,0.001,0.007
70,60,Pass,58,74,123,1.608,3,0.001,0.007
70,60,Pass,58,76,98,1.151,3,0,0.005
70,60,Pass,56,72,119,2.201,4,0.001,0.007
70,60,Pass,56,74,104,1.59,4,0.001,0.007
70,60,Pass,56,76,78,1.054,4,0,0.005
70,60,Pass,54,72,89,1.892,4,0.001,0.007
70,60,Pass,54,74,80,1.418,4,0,0.006
70,60,Pass,54,76,61,0.952,4,0,0.004
70,60,Pass,52,72,80,1.293,4,0,0.007
70,60,Pass,52,74,64,1.029,4,0,0.006
70,60,Pass,52,76,50,0.722,3,0,0.004
70,60,Pass,50,72,68,0.719,3,0,0.007
70,60,Pass,50,74,50,0.598,2,0,0.005
70,60,Pass,48,72,55,0.343,1,0,0.011
70,60,Pass,82,64,407,9.343,8,0.003,0.006
70,60,Pass,80,64,434,11.414,9,0.002,0.004
70,60,Pass,78,64,440,12.227,8,0.002,0.002
70,60,Pass,76,64,456,11.577,8,0.001,0.002
70,60,Pass,74,64,442,10.153,9,0.001,0.002
70,60,Pass,118,58,9,0.034,0,0,0
70,60,Pass,118,60,9,0.04,0,0,0
70,60,Pass,118,62,11,0.038,0,0,0
70,60,Pass,118,64,15,0.034,0,0,0
70,60,Pass,118,66,15,0.037,0,0,0
70,60,Pass,116,54,11,0.047,0,0,0
70,60,Pass,116,56,10,0.075,0,0,0
70,60,Pass,116,58,12,0.095,0,0,0
70,60,Pass,116,60,11,0.095,0,0,0
70,60,Pass,116,62,12,0.078,0,0,0
70,60,Pass,116,64,15,0.064,0,0,0
70,60,Pass,116,66,16,0.07,0,0,0
70,60,Pass,116,68,18,0.095,0,0,0
70,60,Pass,116,70,20,0.123,0,0,0
70,60,Pass,114,52,12,0.092,0,0,0
70,60,Pass,114,54,13,0.147,0,0,0
70,60,Pass,114,56,13,0.208,0,0,0
70,60,Pass,114,58,13,0.232,0,0,0
70,60,Pass,114,60,14,0.2,0,0,0
70,60,Pass,114,62,13,0.141,0,0,0
70,60,Pass,114,64,13,0.101,0,0,0
70,60,Pass,114,66,20,0.107,0,0,0
70,60,Pass,114,68,24,0.152,0,0,0
70,60,Pass,114,70,25,0.197,0,0,0
70,60,Pass,114,72,25,0.207,0,0,0
70,60,Pass,112,50,15,0.16,0,0,0
70,60,Pass,112,52,14,0.237,0,0,0
70,60,Pass,112,54,13,0.371,0,0,0
70,60,Pass,112,56,13,0.48,0,0,0
70,60,Pass,112,58,15,0.481,0,0,0
70,60,Pass,112,60,16,0.37,0,0,0
70,60,Pass,112,62,15,0.229,0,0,0
70,60,Pass,112,64,19,0.141,0,0,0
70,60,Pass,112,66,24,0.139,0,0,0
70,60,Pass,112,68,27,0.204,0,0,0
70,60,Pass,112,70,27,0.277,0,0,0
70,60,Pass,112,72,26,0.295,0,0,0
70,60,Pass,110,50,16,0.31,0,0,0
70,60,Pass,110,52,15,0.493,0,0,0
70,60,Pass,110,54,14,0.734,0,0,0
70,60,Pass,110,56,14,0.889,0,0,0
70,60,Pass,110,58,16,0.824,0,0,0
70,60,Pass,110,60,16,0.585,0,0,0
70,60,Pass,110,62,20,0.332,0,0,0
70,60,Pass,110,64,25,0.182,0,0,0
70,60,Pass,110,66,29,0.157,0,0,0
70,60,Pass,110,68,30,0.226,0,0,0
70,60,Pass,110,70,32,0.316,0,0,0.001
70,60,Pass,110,72,32,0.349,0,0,0.001
70,60,Pass,110,74,30,0.306,0,0,0.001
70,60,Pass,108,50,17,0.507,0,0,0
70,60,Pass,108,52,17,0.792,0,0,0
70,60,Pass,108,54,16,1.125,0,0,0
70,60,Pass,108,56,17,1.293,0,0,0
70,60,Pass,108,58,20,1.137,0,0,0
70,60,Pass,108,60,22,0.766,0,0,0
70,60,Pass,108,62,28,0.417,0,0,0
70,60,Pass,108,64,33,0.215,0,0,0
70,60,Pass,108,66,35,0.16,0,0,0
70,60,Pass,108,68,39,0.209,0,0,0.001
70,60,Pass,108,70,40,0.29,0,0,0.002
70,60,Pass,108,72,44,0.327,1,0,0.003
70,60,Pass,108,74,45,0.301,1,0,0.004
70,60,Pass,106,50,20,0.65,0,0,0
70,60,Pass,106,52,18,0.988,0,0,0
70,60,Pass,106,54,18,1.355,0,0,0
70,60,Pass,106,56,18,1.494,0,0,0
70,60,Pass,106,58,25,1.258,0,0,0
70,60,Pass,106,60,30,0.817,0,0,0
70,60,Pass,106,62,37,0.436,0,0,0
70,60,Pass,106,64,40,0.22,0,0,0
70,60,Pass,106,66,44,0.147,0,0,0.001
70,60,Pass,106,68,53,0.17,1,0,0.002
70,60,Pass,106,70,56,0.23,1,0,0.004
70,60,Pass,106,72,57,0.264,1,0,0.005
70,60,Pass,106,74,56,0.257,1,0,0.007
70,60,Pass,104,50,25,0.659,0,0,0
70,60,Pass,104,52,23,0.989,0,0,0
70,60,Pass,104,54,27,1.333,0,0,0
70,60,Pass,104,56,33,1.423,0,0,0
70,60,Pass,104,58,40,1.151,0,0,0
70,60,Pass,104,60,40,0.719,0,0,0
70,60,Pass,104,62,45,0.375,0,0,0
70,60,Pass,104,64,53,0.192,1,0,0
70,60,Pass,104,66,64,0.135,1,0,0.001
70,60,Pass,104,68,66,0.16,1,0,0.003
70,60,Pass,104,70,67,0.218,1,0,0.005
70,60,Pass,104,72,72,0.255,1,0,0.007
70,60,Pass,104,74,73,0.254,1,0,0.009
70,60,Pass,102,50,32,0.544,0,0,0
70,60,Pass,102,52,34,0.822,0,0,0
70,60,Pass,102,54,44,1.116,0,0,0
70,60,Pass,102,56,45,1.174,0,0,0
70,60,Pass,102,58,47,0.928,0,0,0
70,60,Pass,102,60,52,0.566,0,0,0.001
70,60,Pass,102,62,59,0.294,0,0,0.001
70,60,Pass,102,64,68,0.165,1,0,0.001
70,60,Pass,102,66,76,0.154,1,0,0.001
70,60,Pass,102,68,85,0.227,1,0,0.002
70,60,Pass,102,70,85,0.325,1,0,0.003
70,60,Pass,102,72,90,0.383,2,0,0.005
70,60,Pass,102,74,91,0.373,2,0,0.007
70,60,Pass,100,50,46,0.391,0,0,0
70,60,Pass,100,52,49,0.612,0,0,0
70,60,Pass,100,54,56,0.857,0,0,0.001
70,60,Pass,100,56,62,0.925,0,0,0.001
70,60,Pass,100,58,64,0.769,0,0,0.002
70,60,Pass,100,60,70,0.516,0,0,0.002
70,60,Pass,100,62,77,0.306,1,0,0.002
70,60,Pass,100,64,92,0.203,1,0,0.001
70,60,Pass,100,66,103,0.228,1,0,0.001
70,60,Pass,100,68,111,0.369,1,0,0.002
70,60,Pass,100,70,113,0.551,2,0,0.004
70,60,Pass,100,72,109,0.667,2,0,0.006
70,60,Pass,98,52,66,0.514,0,0,0.001
70,60,Pass,98,54,76,0.749,0,0,0.002
70,60,Pass,98,56,84,0.889,0,0,0.002
70,60,Pass,98,58,88,0.881,0,0,0.003
70,60,Pass,98,60,94,0.743,0,0,0.003
70,60,Pass,98,62,104,0.538,2,0,0.002
70,60,Pass,98,64,120,0.37,2,0,0.002
70,60,Pass,98,66,137,0.354,2,0,0.002
70,60,Pass,98,68,138,0.529,3,0,0.004
70,60,Pass,98,70,147,0.819,2,0,0.007
70,60,Pass,98,72,146,1.075,2,0.001,0.01
70,60,Pass,96,54,103,0.94,0,0,0.002
70,60,Pass,96,56,102,1.212,0,0,0.003
70,60,Pass,96,58,108,1.396,1,0,0.003
70,60,Pass,96,60,104,1.367,1,0,0.002
70,60,Pass,96,62,130,1.082,2,0,0.002
70,60,Pass,96,64,149,0.719,2,0,0.002
70,60,Pass,96,66,165,0.535,4,0,0.004
70,60,Pass,96,68,175,0.667,4,0,0.009
70,60,Pass,96,70,178,1.081,4,0.001,0.014
70,60,Pass,94,56,123,1.874,1,0,0.002
70,60,Pass,94,58,124,2.275,1,0,0.002
70,60,Pass,94,60,134,2.349,1,0,0.002
70,60,Pass,94,62,153,1.929,2,0,0.002
70,60,Pass,94,64,184,1.272,4,0,0.003
70,60,Pass,94,66,211,0.817,5,0,0.006
70,60,Pass,78,52,332,8.54,5,0.004,0.01
70,60,Pass,76,34,127,0.396,2,0,0.001
70,60,Pass,76,50,320,8.128,5,0.008,0.018
70,60,Pass,76,52,354,9.873,5,0.008,0.016
70,60,Pass,76,54,368,11.298,5,0.007,0.013
70,60,Pass,74,34,139,0.746,2,0,0.003
70,60,Pass,74,36,158,0.915,2,0,0.002
70,60,Pass,74,38,178,1.13,3,0,0.002
70,60,Pass,74,40,189,1.441,4,0,0.003
70,60,Pass,74,42,212,2.021,3,0.001,0.007
70,60,Pass,74,44,247,3.059,3,0.002,0.014
70,60,Pass,74,46,270,4.599,4,0.005,0.022
70,60,Pass,74,48,292,6.463,5,0.009,0.027
70,60,Pass,74,50,320,8.377,6,0.011,0.027
70,60,Pass,74,52,349,10.146,6,0.011,0.022
70,60,Pass,74,54,359,11.596,5,0.01,0.016
70,60,Pass,72,32,128,1.371,1,0,0.004
70,60,Pass,72,34,142,1.619,1,0,0.004
70,60,Pass,72,36,157,1.879,1,0,0.004
70,60,Pass,72,38,178,1.992,2,0,0.003
70,60,Pass,72,40,196,2.033,3,0,0.003
70,60,Pass,72,42,212,2.31,3,0.001,0.006
70,60,Pass,72,44,248,3.09,3,0.002,0.015
70,60,Pass,72,46,274,4.411,3,0.006,0.025
70,60,Pass,72,48,296,6.073,6,0.01,0.032
70,60,Pass,72,50,319,7.811,6,0.013,0.031
70,60,Pass,72,52,332,9.462,6,0.012,0.025
70,60,Pass,72,54,344,10.828,5,0.009,0.017
70,60,Pass,72,56,360,11.499,5,0.006,0.011
70,60,Pass,70,32,133,2.637,1,0.001,0.005
70,60,Pass,70,34,147,3.167,1,0.001,0.005
70,60,Pass,70,36,158,3.55,1,0.001,0.005
70,60,Pass,70,38,184,3.515,2,0.001,0.004
70,60,Pass,68,32,146,4.223,1,0.001,0.007
70,60,Pass,68,34,159,5.081,2,0.002,0.007
70,60,Pass,68,36,175,5.585,2,0.002,0.006
70,60,Pass,66,32,155,5.445,1,0.003,0.009
70,60,Pass,66,34,162,6.579,1,0.003,0.009
70,60,Pass,64,32,149,5.795,1,0.004,0.013
70,60,Pass,94,68,220,0.843,5,0.001,0.015
70,60,Pass,92,60,176,3.505,1,0,0.002
70,60,Pass,92,62,187,2.962,4,0,0.003
70,60,Pass,92,64,225,2.015,4,0,0.004
70,60,Pass,92,66,250,1.278,5,0.001,0.01
70,60,Pass,90,58,194,4.353,2,0.001,0.002
70,60,Pass,90,60,209,4.631,4,0.001,0.003
70,60,Pass,90,62,235,4.037,5,0.001,0.004
70,60,Pass,90,64,270,2.911,5,0.001,0.008
70,60,Pass,90,66,289,1.978,6,0.001,0.013
70,60,Pass,88,58,237,5.25,5,0.001,0.003
70,60,Pass,88,60,243,5.617,5,0.001,0.004
70,60,Pass,88,62,261,5.074,5,0.002,0.006
70,60,Pass,88,64,307,3.93,6,0.002,0.011
70,60,Pass,86,56,257,5.134,4,0,0.002
70,60,Pass,86,58,270,6.018,5,0.001,0.003
70,60,Pass,86,60,288,6.552,6,0.001,0.004
70,60,Pass,86,62,296,6.215,5,0.002,0.007
70,60,Pass,86,64,344,5.2,6,0.003,0.011
70,60,Pass,84,56,308,5.842,5,0,0.002
70,60,Pass,84,58,313,6.906,6,0.001,0.002
70,60,Pass,84,60,323,7.816,6,0.001,0.004
70,60,Pass,84,62,338,7.861,6,0.002,0.006
70,60,Pass,84,64,374,7.012,7,0.003,0.009
70,60,Pass,82,56,334,6.928,5,0.001,0.002
70,60,Pass,82,58,339,8.354,5,0.001,0.002
70,60,Pass,82,60,359,9.743,6,0.001,0.003
70,60,Pass,82,62,370,10.145,6,0.002,0.004
70,60,Pass,80,56,360,8.736,6,0.002,0.005
70,60,Pass,80,58,376,10.365,5,0.002,0.004
70,60,Pass,80,60,383,11.878,6,0.002,0.003
70,60,Pass,80,62,401,12.286,7,0.002,0.003
70,60,Pass,78,56,373,10.874,6,0.004,0.007
70,60,Pass,78,58,388,12.171,6,0.004,0.006
70,60,Pass,78,60,400,13.125,6,0.003,0.004
70,60,Pass,78,62,417,13.104,7,0.002,0.003
70,60,Pass,76,58,394,12.907,6,0.005,0.008
70,60,Pass,76,60,408,12.905,6,0.003,0.005
70,60,Pass,76,62,431,12.311,7,0.002,0.003
70,60,Pass,74,58,395,12.407,7,0.005,0.008
70,60,Pass,74,60,403,11.691,7,0.003,0.006
70,60,Pass,74,62,418,10.74,9,0.002,0.003
70,60,Pass,72,62,394,9.242,9,0.001,0.003
70,60,Pass,72,64,414,8.678,10,0.001,0.002
70,60,Pass,46,72,46,0.15,1,0,0.022
70,60,Pass,42,70,25,0.058,1,0,0.051
70,60,Pass,40,68,21,0.064,1,0,0.027
70,60,Pass,88,56,228,4.406,4,0,0.002
70,60,Pass,82,54,319,6.149,5,0.001,0.002
70,60,Pass,80,54,349,7.672,6,0.002,0.005
70,60,Pass,78,54,358,9.707,6,0.004,0.009
70,60,Pass,76,56,374,12.328,5,0.006,0.01
70,60,Pass,74,56,379,12.425,5,0.007,0.011
70,60,Pass,64,28,128,3.857,1,0.003,0.016
70,60,Pass,64,30,137,4.656,1,0.003,0.013
70,60,Pass,44,42,47,1.361,1,0,0.001
70,60,Pass,44,44,48,1.262,1,0,0.001
70,60,Pass,68,30,132,3.455,1,0.001,0.007
70,60,Pass,66,30,135,4.361,1,0.002,0.01
70,60,Pass,92,56,146,2.717,1,0,0.002
70,60,Pass,92,58,156,3.326,1,0,0.002
70,60,Pass,90,56,186,3.584,3,0,0.002
70,60,Pass,58,78,86,0.772,3,0,0.003
70,60,Pass,58,80,67,0.448,2,0,0.001
70,60,Pass,120,0,4,0.001,0,0,0
70,60,Pass,120,2,5,0.004,0,0,0
70,60,Pass,120,4,5,0.01,0,0,0
70,60,Pass,120,6,5,0.023,0,0,0
70,60,Pass,120,8,6,0.037,0,0,0
70,60,Pass,120,10,8,0.042,1,0,0.001
70,60,Pass,120,12,9,0.033,1,0,0.001
70,60,Pass,120,14,8,0.021,1,0,0.002
70,60,Pass,120,16,9,0.018,1,0,0.002
70,60,Pass,120,18,8,0.029,0,0,0
70,60,Pass,120,20,8,0.046,0,0,0
70,60,Pass,118,0,8,0.006,0,0,0
70,60,Pass,118,2,8,0.013,0,0,0
70,60,Pass,118,4,9,0.034,0,0,0
70,60,Pass,118,6,10,0.074,1,0,0.001
70,60,Pass,118,8,10,0.117,1,0,0.001
70,60,Pass,118,10,10,0.131,1,0,0.002
70,60,Pass,118,12,11,0.103,1,0,0.004
70,60,Pass,118,14,10,0.059,1,0,0.006
70,60,Pass,118,16,11,0.031,1,0,0.008
70,60,Pass,118,18,10,0.029,1,0,0.004
70,60,Pass,118,20,10,0.041,1,0,0.002
70,60,Pass,118,22,11,0.049,0,0,0.002
70,60,Pass,116,0,11,0.024,0,0,0.001
70,60,Pass,116,2,11,0.038,0,0,0.001
70,60,Pass,116,4,13,0.08,1,0,0.002
70,60,Pass,116,6,13,0.166,1,0,0.002
70,60,Pass,116,8,12,0.262,1,0,0.003
70,60,Pass,116,10,14,0.294,1,0,0.005
70,60,Pass,116,12,16,0.233,1,0,0.009
70,60,Pass,116,14,15,0.132,1,0,0.015
