x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,34,36,229,4.484,2,0,0
26,28,Pass,34,38,208,2.669,2,0,0
26,28,Pass,34,40,202,1.703,0,0,0
26,28,Pass,32,16,224,3.29,1,0,0.001
26,28,Pass,32,18,231,3.442,2,0,0.001
26,28,Pass,32,20,249,4.195,2,0,0.001
26,28,Pass,32,22,249,5.415,2,0,0.001
26,28,Pass,32,24,255,6.784,2,0,0
26,28,Pass,32,26,261,7.956,2,0,0
26,28,Pass,32,28,251,8.692,2,0,0
26,28,Pass,32,30,244,8.794,2,0,0.001
26,28,Pass,32,32,231,7.99,2,0,0.001
26,28,Pass,32,34,222,6.226,2,0,0
26,28,Pass,32,36,217,4.064,2,0,0
26,28,Pass,32,38,210,2.386,2,0,0
26,28,Pass,32,40,205,1.68,1,0,0.001
26,28,Pass,30,16,214,3.376,1,0,0.002
26,28,Pass,30,24,240,6.406,2,0,0
26,28,Pass,30,26,247,7.208,2,0,0
26,28,Pass,30,28,243,7.714,2,0,0
26,28,Pass,30,30,233,7.666,2,0,0
26,28,Pass,30,32,223,6.787,2,0,0
26,28,Pass,30,34,215,5.142,2,0,0
26,28,Pass,30,36,206,3.323,2,0,0
26,28,Pass,30,38,195,2.101,1,0,0.001
26,28,Pass,28,28,222,6.39,2,0,0
26,28,Pass,28,30,220,6.085,2,0,0
26,28,Pass,28,32,212,5.153,2,0,0
26,28,Pass,28,34,204,3.799,1,0,0
26,28,Pass,28,36,199,2.536,1,0,0
26,28,Pass,28,38,194,1.9,1,0,0.001
26,28,Pass,26,30,192,4.421,1,0,0
26,28,Pass,26,32,192,3.554,1,0,0
26,28,Pass,26,34,189,2.609,1,0,0
26,28,Pass,26,36,185,1.94,1,0,0.001
26,28,Pass,24,32,175,2.269,1,0,0
26,28,Pass,24,34,173,1.758,1,0,0
26,28,Pass,24,36,170,1.6,1,0,0.001
26,28,Pass,58,0,33,0.058,0,0,0.002
26,28,Pass,58,2,41,0.145,0,0,0.001
26,28,Pass,58,4,47,0.287,0,0,0.001
26,28,Pass,58,6,47,0.484,0,0,0
26,28,Pass,58,8,52,0.764,0,0,0
26,28,Pass,56,0,41,0.091,0,0,0.002
26,28,Pass,56,2,50,0.215,0,0,0.002
26,28,Pass,56,4,53,0.409,0,0,0.001
26,28,Pass,56,6,57,0.673,0,0,0
26,28,Pass,56,8,61,1.024,0,0,0
26,28,Pass,56,10,63,1.435,0,0,0
26,28,Pass,54,0,50,0.14,1,0,0.002
26,28,Pass,54,2,60,0.3,1,0,0.002
26,28,Pass,54,4,63,0.533,1,0,0.001
26,28,Pass,54,6,66,0.842,1,0,0.001
26,28,Pass,54,8,71,1.236,1,0,0
26,28,Pass,54,10,69,1.647,0,0,0
26,28,Pass,54,12,81,1.864,0,0,0
26,28,Pass,52,0,58,0.236,1,0,0.002
26,28,Pass,52,2,67,0.45,1,0,0.001
26,28,Pass,52,4,72,0.711,1,0,0.001
26,28,Pass,52,6,81,1.014,1,0,0.001
26,28,Pass,52,8,86,1.376,1,0,0
26,28,Pass,52,10,89,1.719,1,0,0
26,28,Pass,52,12,96,1.844,0,0,0
26,28,Pass,52,14,95,1.609,0,0,0
26,28,Pass,50,0,65,0.394,1,0,0.002
26,28,Pass,50,2,73,0.685,1,0,0.001
26,28,Pass,50,4,80,0.957,1,0,0.001
26,28,Pass,50,6,90,1.187,1,0,0
26,28,Pass,50,8,97,1.427,1,0,0
26,28,Pass,50,10,108,1.649,1,0,0
26,28,Pass,50,12,115,1.698,1,0,0
26,28,Pass,50,14,122,1.47,0,0,0.001
26,28,Pass,48,0,76,0.573,1,0,0.003
26,28,Pass,48,2,84,0.934,1,0,0.002
26,28,Pass,48,4,91,1.197,1,0,0.001
26,28,Pass,48,6,106,1.331,1,0,0.001
26,28,Pass,48,8,116,1.449,1,0,0
26,28,Pass,48,10,129,1.601,1,0,0
26,28,Pass,48,12,135,1.652,1,0,0
26,28,Pass,48,14,140,1.472,0,0,0.001
26,28,Pass,48,16,145,1.168,0,0,0.002
26,28,Pass,46,0,81,0.697,1,0,0.005
26,28,Pass,46,2,92,1.089,1,0,0.004
26,28,Pass,46,4,102,1.341,1,0,0.003
26,28,Pass,46,6,118,1.44,1,0,0.001
26,28,Pass,46,8,132,1.55,1,0,0.001
26,28,Pass,46,10,144,1.75,1,0,0
26,28,Pass,46,12,161,1.882,1,0,0
26,28,Pass,46,14,165,1.754,1,0,0.001
26,28,Pass,46,16,168,1.439,0,0,0.002
26,28,Pass,44,0,88,0.757,1,0,0.008
26,28,Pass,44,2,99,1.153,1,0,0.006
26,28,Pass,44,4,117,1.419,1,0,0.004
26,28,Pass,44,6,130,1.57,1,0,0.002
26,28,Pass,44,8,143,1.775,1,0,0.001
26,28,Pass,44,10,168,2.093,1,0,0
26,28,Pass,44,12,179,2.329,1,0,0.001
26,28,Pass,44,14,186,2.246,1,0,0.001
26,28,Pass,44,16,189,1.877,1,0,0.001
26,28,Pass,42,0,91,0.829,1,0,0.008
26,28,Pass,42,2,106,1.26,1,0,0.006
26,28,Pass,42,4,121,1.579,1,0,0.004
26,28,Pass,42,6,134,1.805,1,0,0.002
26,28,Pass,42,8,147,2.095,1,0,0.001
26,28,Pass,42,10,174,2.497,1,0,0
26,28,Pass,42,12,183,2.822,1,0,0
26,28,Pass,42,14,198,2.809,1,0,0.001
26,28,Pass,42,16,207,2.431,1,0,0.001
26,28,Pass,40,0,93,0.976,1,0,0.006
26,28,Pass,40,2,107,1.504,1,0,0.004
26,28,Pass,40,4,124,1.91,1,0,0.003
26,28,Pass,40,6,141,2.182,1,0,0.001
26,28,Pass,40,8,152,2.473,1,0,0.001
26,28,Pass,40,10,175,2.878,1,0,0
26,28,Pass,40,12,204,3.26,1,0,0
26,28,Pass,40,14,210,3.344,1,0,0
26,28,Pass,38,0,99,1.128,1,0,0.003
26,28,Pass,38,2,111,1.778,1,0,0.002
26,28,Pass,38,4,134,2.307,1,0,0.001
26,28,Pass,38,6,149,2.653,1,0,0.001
26,28,Pass,38,8,166,2.944,1,0,0
26,28,Pass,38,10,188,3.295,1,0,0
26,28,Pass,38,12,209,3.639,1,0,0
26,28,Pass,38,14,216,3.743,1,0,0
26,28,Pass,36,0,99,1.143,1,0,0.001
26,28,Pass,36,2,117,1.887,1,0,0.001
26,28,Pass,36,4,132,2.593,1,0,0
26,28,Pass,36,6,150,3.16,1,0,0
26,28,Pass,36,8,167,3.588,1,0,0
26,28,Pass,36,10,181,3.879,1,0,0
26,28,Pass,36,12,203,4.005,1,0,0
26,28,Pass,34,0,95,0.984,1,0,0
26,28,Pass,34,2,113,1.755,1,0,0
26,28,Pass,34,4,128,2.662,1,0,0
26,28,Pass,34,6,150,3.573,1,0,0
26,28,Pass,34,8,168,4.271,1,0,0
26,28,Pass,50,16,112,1.094,0,0,0.002
26,28,Pass,50,18,111,0.844,0,0,0.004
26,28,Pass,50,20,121,0.871,1,0,0.005
26,28,Pass,48,18,147,1.025,1,0,0.004
26,28,Pass,48,20,155,1.218,1,0,0.005
26,28,Pass,48,22,149,1.639,1,0,0.003
26,28,Pass,48,24,152,2.079,1,0,0.002
26,28,Pass,46,18,180,1.269,1,0,0.003
26,28,Pass,46,20,169,1.51,1,0,0.003
26,28,Pass,46,22,172,2.12,1,0,0.002
26,28,Pass,46,24,184,2.874,1,0,0.001
26,28,Pass,46,26,187,3.561,1,0,0.001
26,28,Pass,44,18,192,1.589,1,0,0.002
26,28,Pass,44,20,196,1.776,1,0,0.002
26,28,Pass,44,22,199,2.535,1,0,0.001
26,28,Pass,44,24,209,3.635,1,0,0.001
26,28,Pass,44,26,211,4.686,1,0,0.001
26,28,Pass,42,18,209,2.053,1,0,0.001
26,28,Pass,42,20,215,2.201,1,0,0.001
26,28,Pass,42,22,223,3.116,1,0,0.001
26,28,Pass,42,24,225,4.53,1,0,0.001
26,28,Pass,42,26,223,5.839,1,0,0.001
26,28,Pass,42,28,227,6.482,1,0,0.001
26,28,Pass,40,16,212,3.03,1,0,0
26,28,Pass,40,18,227,2.675,1,0,0.001
26,28,Pass,40,20,225,2.892,1,0,0
26,28,Pass,38,16,218,3.499,1,0,0
26,28,Pass,38,18,233,3.262,1,0,0
26,28,Pass,36,14,218,3.912,0,0,0
26,28,Pass,36,16,228,3.634,1,0,0
26,28,Pass,36,40,196,1.865,1,0,0
26,28,Pass,36,42,181,1.459,1,0,0
26,28,Pass,36,44,177,1.437,1,0,0.001
26,28,Pass,34,10,181,4.517,1,0,0
26,28,Pass,34,12,200,4.302,1,0,0
26,28,Pass,34,14,205,3.856,0,0,0
26,28,Pass,34,16,232,3.465,2,0,0.001
26,28,Pass,34,42,194,1.497,1,0,0.001
26,28,Pass,32,4,118,2.459,1,0,0
26,28,Pass,32,6,142,3.62,1,0,0
26,28,Pass,32,8,162,4.53,1,0,0
26,28,Pass,32,10,174,4.751,1,0,0
26,28,Pass,32,12,184,4.304,0,0,0
26,28,Pass,32,14,204,3.662,0,0,0.001
26,28,Pass,30,6,131,3.129,1,0,0
26,28,Pass,30,8,139,4.026,0,0,0
26,28,Pass,30,10,153,4.25,0,0,0
26,28,Pass,30,12,172,3.878,0,0,0
26,28,Pass,30,14,191,3.442,0,0,0.001
26,28,Pass,28,8,124,2.988,0,0,0
26,28,Pass,28,10,145,3.241,0,0,0
26,28,Pass,28,6,113,2.294,0,0,0
26,28,Pass,26,6,99,1.491,0,0,0
26,28,Pass,26,8,110,1.933,0,0,0
26,28,Pass,24,6,80,0.916,0,0,0
26,28,Pass,24,8,94,1.16,0,0,0
26,28,Pass,120,64,1,0,0,0,0
26,28,Pass,120,66,1,0,0,0,0
26,28,Pass,120,68,1,0,0,0,0
26,28,Pass,120,70,1,0,0,0,0
26,28,Pass,120,72,1,0,0,0,0
26,28,Pass,118,60,1,0,0,0,0
26,28,Pass,118,62,1,0,0,0,0
26,28,Pass,118,64,1,0,0,0,0
26,28,Pass,118,66,1,0,0,0,0
26,28,Pass,118,68,1,0,0,0,0
26,28,Pass,118,70,1,0,0,0,0
26,28,Pass,118,72,1,0,0,0,0
26,28,Pass,118,74,2,0.001,0,0,0
26,28,Pass,118,76,3,0.002,0,0,0
26,28,Pass,116,58,1,0,0,0,0
26,28,Pass,116,60,1,0,0,0,0
26,28,Pass,116,62,1,0,0,0,0
26,28,Pass,116,64,1,0,0,0,0
26,28,Pass,116,66,1,0,0,0,0
26,28,Pass,116,68,1,0,0,0,0
26,28,Pass,116,70,2,0,0,0,0
26,28,Pass,116,72,3,0.002,0,0,0
26,28,Pass,116,74,3,0.006,0,0,0
26,28,Pass,116,76,3,0.014,0,0,0
26,28,Pass,116,78,3,0.024,0,0,0
26,28,Pass,114,58,1,0,0,0,0
26,28,Pass,114,60,1,0,0,0,0
26,28,Pass,114,62,1,0,0,0,0
26,28,Pass,114,64,1,0,0,0,0
26,28,Pass,114,66,1,0,0,0,0
26,28,Pass,114,68,1,0,0,0,0
26,28,Pass,114,70,3,0.001,0,0,0
26,28,Pass,114,72,3,0.007,0,0,0
26,28,Pass,114,74,3,0.023,0,0,0
26,28,Pass,114,76,3,0.057,0,0,0
26,28,Pass,114,78,3,0.098,0,0,0
26,28,Pass,112,56,2,0,0,0,0
26,28,Pass,112,58,2,0,0,0,0
26,28,Pass,112,60,1,0,0,0,0
26,28,Pass,112,62,1,0,0,0,0
26,28,Pass,112,64,1,0,0,0,0
26,28,Pass,112,66,1,0,0,0,0
26,28,Pass,112,68,3,0.001,0,0,0
26,28,Pass,112,70,3,0.004,0,0,0
26,28,Pass,112,72,3,0.018,0,0,0
26,28,Pass,112,74,3,0.065,0,0,0
26,28,Pass,112,76,3,0.16,0,0,0
26,28,Pass,112,78,3,0.274,0,0,0
26,28,Pass,112,80,3,0.328,0,0,0
26,28,Pass,110,56,2,0,0,0,0
26,28,Pass,110,58,2,0,0,0,0
26,28,Pass,110,60,2,0,0,0,0
26,28,Pass,110,62,2,0,0,0,0
26,28,Pass,110,64,1,0,0,0,0
26,28,Pass,110,66,2,0,0,0,0
26,28,Pass,110,68,3,0.001,0,0,0
26,28,Pass,110,70,3,0.007,0,0,0
26,28,Pass,110,72,3,0.036,0,0,0
26,28,Pass,110,74,3,0.127,0,0,0
26,28,Pass,110,76,3,0.313,0,0,0
26,28,Pass,110,78,3,0.537,0,0,0
26,28,Pass,110,80,3,0.643,0,0,0
26,28,Pass,108,56,3,0.001,0,0,0
26,28,Pass,108,58,3,0.001,0,0,0
26,28,Pass,108,60,3,0,0,0,0
26,28,Pass,108,62,2,0,0,0,0
26,28,Pass,108,64,2,0,0,0,0
26,28,Pass,108,66,2,0,0,0,0
26,28,Pass,108,68,3,0.002,0,0,0
26,28,Pass,108,70,3,0.01,0,0,0
26,28,Pass,108,72,3,0.049,0,0,0
26,28,Pass,108,74,3,0.173,0,0,0
26,28,Pass,108,76,3,0.427,0,0,0
26,28,Pass,108,78,3,0.732,0,0,0
26,28,Pass,108,80,3,0.877,0,0,0
26,28,Pass,106,56,3,0.004,0,0,0
26,28,Pass,106,58,3,0.003,0,0,0
26,28,Pass,106,60,3,0.001,0,0,0
26,28,Pass,106,62,3,0.001,0,0,0
26,28,Pass,106,64,3,0,0,0,0
26,28,Pass,106,66,3,0,0,0,0
26,28,Pass,106,68,3,0.002,0,0,0
26,28,Pass,106,70,3,0.01,0,0,0
26,28,Pass,106,72,3,0.047,0,0,0
26,28,Pass,106,74,3,0.165,0,0,0
26,28,Pass,106,76,3,0.406,0,0,0
26,28,Pass,106,78,3,0.697,0,0,0
26,28,Pass,106,80,3,0.834,0,0,0
26,28,Pass,104,56,3,0.011,0,0,0
26,28,Pass,104,58,4,0.009,0,0,0
26,28,Pass,104,60,4,0.005,0,0,0
26,28,Pass,104,62,4,0.002,0,0,0
26,28,Pass,104,64,4,0.001,0,0,0
26,28,Pass,104,66,4,0,0,0,0
26,28,Pass,104,68,3,0.001,0,0,0
26,28,Pass,104,70,3,0.006,0,0,0
26,28,Pass,104,72,3,0.031,0,0,0
26,28,Pass,104,74,3,0.11,0,0,0
26,28,Pass,104,76,3,0.27,0,0,0
26,28,Pass,104,78,3,0.462,0,0,0
26,28,Pass,104,80,3,0.553,0,0,0
26,28,Pass,102,56,5,0.028,0,0,0
26,28,Pass,102,58,5,0.023,0,0,0
26,28,Pass,102,60,4,0.015,0,0,0
26,28,Pass,102,62,4,0.008,0,0,0
26,28,Pass,102,64,4,0.004,0,0,0
26,28,Pass,102,66,5,0.002,0,0,0
26,28,Pass,102,68,6,0.001,0,0,0
26,28,Pass,102,70,4,0.003,0,0,0
26,28,Pass,102,72,5,0.015,0,0,0
26,28,Pass,102,74,4,0.051,0,0,0
26,28,Pass,102,76,4,0.125,0,0,0
26,28,Pass,102,78,4,0.214,0,0,0
26,28,Pass,100,58,5,0.052,0,0,0
26,28,Pass,100,60,5,0.044,0,0,0
26,28,Pass,100,62,4,0.032,0,0,0
26,28,Pass,100,64,5,0.02,0,0,0
26,28,Pass,100,66,6,0.009,0,0,0
26,28,Pass,100,68,7,0.004,0,0,0
26,28,Pass,100,70,6,0.003,0,0,0
26,28,Pass,100,72,5,0.006,0,0,0
26,28,Pass,100,74,5,0.017,0,0,0
26,28,Pass,100,76,5,0.041,0,0,0
26,28,Pass,100,78,5,0.07,0,0,0
26,28,Pass,98,60,7,0.129,0,0,0
26,28,Pass,98,62,7,0.114,0,0,0
26,28,Pass,98,64,6,0.077,0,0,0
26,28,Pass,98,66,6,0.038,0,0,0
26,28,Pass,98,68,7,0.016,0,0,0
26,28,Pass,98,70,5,0.008,0,0,0
26,28,Pass,98,72,6,0.008,0,0,0
26,28,Pass,98,74,5,0.009,0,0,0
26,28,Pass,98,76,5,0.014,0,0,0
26,28,Pass,96,62,9,0.314,0,0,0
26,28,Pass,96,64,8,0.218,0,0,0
26,28,Pass,96,66,8,0.113,0,0,0
26,28,Pass,96,68,7,0.052,0,0,0
26,28,Pass,96,70,5,0.031,0,0,0
26,28,Pass,96,72,5,0.026,0,0,0
26,28,Pass,96,74,5,0.023,0,0,0
26,28,Pass,32,0,87,0.735,1,0,0
26,28,Pass,32,2,101,1.449,1,0,0
26,28,Pass,30,0,82,0.502,1,0,0
26,28,Pass,30,2,97,1.08,1,0,0
26,28,Pass,30,4,110,2,1,0,0
26,28,Pass,28,0,70,0.353,0,0,0
26,28,Pass,28,2,82,0.764,0,0,0
26,28,Pass,28,4,98,1.442,0,0,0
26,28,Pass,26,0,60,0.3,0,0,0
26,28,Pass,26,2,71,0.565,0,0,0
26,28,Pass,26,4,80,0.977,0,0,0
26,28,Pass,24,0,54,0.286,0,0,0
26,28,Pass,24,2,59,0.45,0,0,0
26,28,Pass,24,4,71,0.661,0,0,0
26,28,Pass,22,4,58,0.433,0,0,0
26,28,Pass,22,6,67,0.544,0,0,0
26,28,Pass,52,36,91,1.748,0,0.01,0.114
26,28,Pass,52,38,80,1.325,0,0.008,0.112
26,28,Pass,50,30,125,1.729,1,0.003,0.029
26,28,Pass,50,32,117,1.948,1,0.006,0.056
26,28,Pass,50,34,112,2.085,1,0.009,0.081
26,28,Pass,50,36,107,1.912,1,0.009,0.094
26,28,Pass,50,38,95,1.403,0,0.007,0.095
26,28,Pass,50,40,92,0.863,0,0.004,0.08
26,28,Pass,50,42,82,0.622,0,0.001,0.04
26,28,Pass,50,44,73,0.747,0,0,0.009
26,28,Pass,48,28,145,2.665,1,0.001,0.004
26,28,Pass,48,30,149,2.715,1,0.002,0.012
26,28,Pass,48,32,144,2.568,1,0.004,0.027
26,28,Pass,48,34,141,2.27,1,0.005,0.047
26,28,Pass,48,36,128,1.831,1,0.006,0.062
26,28,Pass,48,38,110,1.293,1,0.004,0.065
26,28,Pass,48,40,106,0.813,0,0.002,0.054
26,28,Pass,48,42,97,0.566,0,0.001,0.028
26,28,Pass,48,44,90,0.617,0,0,0.007
26,28,Pass,48,46,87,0.876,1,0,0.001
26,28,Pass,46,28,180,3.966,1,0,0.002
26,28,Pass,46,30,176,3.879,1,0.001,0.004
26,28,Pass,46,32,171,3.313,1,0.002,0.009
26,28,Pass,46,34,165,2.535,1,0.002,0.019
26,28,Pass,46,36,146,1.822,1,0.003,0.027
26,28,Pass,46,38,131,1.284,1,0.002,0.029
26,28,Pass,46,40,122,0.901,0,0.001,0.021
26,28,Pass,46,42,109,0.66,0,0,0.011
26,28,Pass,46,44,102,0.607,1,0,0.004
26,28,Pass,46,46,100,0.738,1,0,0.001
26,28,Pass,46,48,104,0.898,1,0,0.001
26,28,Pass,44,28,212,5.259,1,0,0.001
26,28,Pass,44,30,200,5.067,1,0,0.001
26,28,Pass,44,32,189,4.194,1,0.001,0.003
26,28,Pass,44,34,184,3.067,1,0.001,0.005
26,28,Pass,44,36,159,2.133,1,0.001,0.007
26,28,Pass,44,38,150,1.555,1,0.001,0.007
26,28,Pass,44,40,143,1.199,1,0,0.005
26,28,Pass,44,42,130,0.918,0,0,0.003
26,28,Pass,44,44,129,0.738,1,0,0.002
26,28,Pass,44,46,121,0.723,1,0,0.002
26,28,Pass,44,48,122,0.797,1,0,0.002
26,28,Pass,42,30,212,6.223,1,0,0.001
26,28,Pass,42,32,209,5.217,1,0,0.001
26,28,Pass,42,34,197,3.9,1,0,0.001
26,28,Pass,42,36,179,2.759,1,0,0.002
26,28,Pass,42,38,170,2.026,1,0,0.001
26,28,Pass,42,40,164,1.582,1,0,0.001
26,28,Pass,42,42,156,1.227,1,0,0.001
26,28,Pass,42,44,141,0.955,1,0,0.001
26,28,Pass,42,46,136,0.855,1,0,0.002
26,28,Pass,42,48,139,0.89,1,0,0.002
26,28,Pass,40,36,194,3.494,1,0,0
26,28,Pass,40,38,182,2.492,1,0,0
26,28,Pass,40,40,177,1.874,1,0,0
26,28,Pass,40,42,166,1.449,1,0,0
26,28,Pass,40,44,149,1.157,1,0,0.001
26,28,Pass,40,46,149,1.071,1,0,0.002
26,28,Pass,40,48,149,1.165,1,0,0.002
26,28,Pass,40,50,146,1.297,1,0,0.002
26,28,Pass,38,40,194,1.969,1,0,0
26,28,Pass,38,42,176,1.511,1,0,0
26,28,Pass,38,44,166,1.293,1,0,0.001
26,28,Pass,38,46,164,1.345,1,0,0.002
26,28,Pass,38,48,164,1.646,1,0,0.003
26,28,Pass,38,50,163,2.001,1,0,0.003
26,28,Pass,48,26,155,2.433,1,0,0.002
26,28,Pass,58,56,23,0.146,0,0,0
26,28,Pass,58,58,23,0.051,0,0,0
26,28,Pass,58,60,18,0.015,0,0,0
26,28,Pass,58,62,17,0.006,0,0,0
26,28,Pass,58,64,17,0.009,0,0,0
26,28,Pass,56,52,28,0.699,0,0,0
26,28,Pass,56,54,30,0.418,0,0,0
26,28,Pass,56,56,25,0.196,0,0,0
26,28,Pass,56,58,26,0.074,0,0,0
26,28,Pass,56,60,23,0.028,0,0,0
26,28,Pass,56,62,20,0.014,0,0,0
26,28,Pass,56,64,20,0.017,0,0,0
26,28,Pass,56,66,18,0.046,0,0,0
26,28,Pass,56,68,19,0.121,0,0,0
26,28,Pass,54,50,40,1.146,0,0,0
26,28,Pass,54,52,38,0.84,0,0,0
26,28,Pass,54,54,36,0.502,0,0,0
26,28,Pass,54,56,33,0.246,0,0,0
26,28,Pass,54,58,31,0.114,0,0,0
26,28,Pass,54,60,25,0.063,0,0,0
26,28,Pass,54,62,19,0.04,0,0,0
26,28,Pass,54,64,24,0.033,0,0,0
26,28,Pass,54,66,21,0.061,0,0,0
26,28,Pass,54,68,20,0.148,0,0,0
26,28,Pass,54,70,19,0.284,0,0,0
26,28,Pass,52,50,50,1.223,0,0,0
26,28,Pass,52,52,45,0.892,0,0,0
26,28,Pass,52,54,43,0.531,0,0,0
26,28,Pass,52,56,37,0.289,0,0,0
26,28,Pass,52,58,37,0.185,0,0,0
26,28,Pass,52,60,32,0.14,0,0,0
26,28,Pass,52,62,26,0.097,0,0,0
26,28,Pass,52,64,25,0.063,0,0,0
26,28,Pass,52,66,22,0.07,0,0,0
26,28,Pass,52,68,20,0.142,0,0,0
26,28,Pass,52,70,22,0.266,0,0,0
26,28,Pass,50,48,71,1.271,0,0,0
26,28,Pass,50,50,68,1.195,1,0,0
26,28,Pass,50,52,62,0.873,1,0,0
26,28,Pass,50,54,55,0.538,1,0,0
26,28,Pass,50,56,50,0.357,1,0,0
26,28,Pass,50,58,42,0.306,1,0,0
26,28,Pass,50,60,39,0.267,0,0,0
26,28,Pass,50,62,38,0.189,0,0,0
26,28,Pass,50,64,33,0.108,0,0,0
26,28,Pass,50,66,27,0.078,0,0,0
26,28,Pass,50,68,23,0.118,0,0,0
26,28,Pass,50,70,22,0.214,0,0,0
26,28,Pass,50,72,23,0.309,0,0,0
26,28,Pass,48,48,86,1.102,1,0,0
26,28,Pass,48,50,82,1.071,1,0,0
26,28,Pass,48,52,82,0.814,1,0,0
26,28,Pass,48,54,75,0.567,1,0,0
26,28,Pass,48,56,69,0.478,1,0,0
26,28,Pass,48,58,57,0.477,1,0,0
26,28,Pass,48,60,48,0.426,1,0,0
26,28,Pass,48,62,47,0.296,1,0,0
26,28,Pass,48,64,41,0.16,0,0,0
26,28,Pass,48,66,35,0.087,0,0,0
26,28,Pass,48,68,30,0.093,0,0,0
26,28,Pass,48,70,25,0.16,0,0,0
26,28,Pass,48,72,22,0.243,0,0,0
26,28,Pass,46,50,99,0.898,1,0,0.001
26,28,Pass,46,52,99,0.75,1,0,0
26,28,Pass,46,54,90,0.637,1,0,0
26,28,Pass,46,56,83,0.65,1,0,0
26,28,Pass,46,58,72,0.686,1,0,0
26,28,Pass,46,60,63,0.61,1,0,0
26,28,Pass,46,62,50,0.423,1,0,0
26,28,Pass,46,64,52,0.229,1,0,0
26,28,Pass,46,66,46,0.109,0,0,0
26,28,Pass,46,68,37,0.077,0,0,0
26,28,Pass,46,70,32,0.11,0,0,0
26,28,Pass,46,72,26,0.171,0,0,0
26,28,Pass,44,50,119,0.814,1,0,0.001
26,28,Pass,44,52,115,0.761,1,0,0.001
26,28,Pass,44,54,106,0.76,1,0,0
26,28,Pass,44,56,99,0.861,1,0,0
26,28,Pass,44,58,87,0.947,1,0,0
26,28,Pass,44,60,78,0.873,1,0,0
26,28,Pass,44,62,69,0.638,1,0,0
26,28,Pass,44,64,59,0.364,1,0,0
26,28,Pass,44,66,52,0.169,1,0,0
26,28,Pass,44,68,43,0.081,0,0,0
26,28,Pass,44,70,37,0.073,0,0,0
26,28,Pass,44,72,32,0.102,0,0,0
26,28,Pass,42,50,132,0.928,1,0,0.002
26,28,Pass,42,52,133,0.931,1,0,0.002
26,28,Pass,42,54,125,0.985,1,0,0.001
26,28,Pass,42,56,116,1.148,1,0,0.001
26,28,Pass,42,58,104,1.32,1,0,0
26,28,Pass,42,60,97,1.307,1,0,0
26,28,Pass,42,62,79,1.028,1,0,0
26,28,Pass,42,64,67,0.622,1,0,0
26,28,Pass,42,66,58,0.29,1,0,0
26,28,Pass,42,68,50,0.116,0,0,0
26,28,Pass,42,70,41,0.062,0,0,0
26,28,Pass,42,72,32,0.061,0,0,0
26,28,Pass,40,52,141,1.366,1,0,0.002
26,28,Pass,40,54,137,1.43,1,0,0.002
26,28,Pass,40,56,126,1.61,1,0,0.001
26,28,Pass,40,58,115,1.862,1,0,0
26,28,Pass,40,60,105,1.909,1,0,0
26,28,Pass,40,62,97,1.553,1,0,0
26,28,Pass,40,64,79,0.956,1,0,0
26,28,Pass,40,66,64,0.448,1,0,0
26,28,Pass,40,68,52,0.176,0,0,0
26,28,Pass,40,70,42,0.081,0,0,0
26,28,Pass,38,52,157,2.191,2,0,0.003
26,28,Pass,38,54,152,2.222,2,0,0.002
26,28,Pass,38,56,145,2.308,2,0,0.001
26,28,Pass,38,58,126,2.498,2,0,0.001
26,28,Pass,38,60,117,2.477,2,0,0
26,28,Pass,38,62,100,1.978,2,0,0
26,28,Pass,38,64,89,1.202,1,0,0
26,28,Pass,38,66,68,0.567,1,0,0
26,28,Pass,38,68,59,0.242,0,0,0
26,28,Pass,38,70,41,0.131,0,0,0.001
26,28,Pass,36,58,140,3.037,2,0,0.001
26,28,Pass,36,60,128,2.756,2,0,0
26,28,Pass,36,62,109,2.078,2,0,0
26,28,Pass,36,64,87,1.228,2,0,0
26,28,Pass,36,66,73,0.6,2,0,0
26,28,Pass,36,68,54,0.311,0,0,0.001
26,28,Pass,34,62,114,1.889,2,0,0
26,28,Pass,34,64,96,1.093,2,0,0
26,28,Run,62,6,4,0.007,0,0,0.175
26,28,Run,62,8,4,0.007,0,0,0.191
26,28,Run,62,10,5,0.006,0,0,0.186
26,28,Run,62,12,5,0.004,0,0,0.152
26,28,Run,62,14,5,0.003,0,0,0.072
26,28,Run,62,16,5,0.003,0,0,0.017
26,28,Run,60,2,5,0.009,0,0,0.139
26,28,Run,60,4,5,0.016,0,0,0.174
26,28,Run,60,6,5,0.023,0,0,0.187
26,28,Run,60,8,6,0.025,0,0,0.188
26,28,Run,60,10,6,0.02,0,0,0.177
26,28,Run,60,12,7,0.015,0,0,0.13
26,28,Run,60,14,5,0.014,0,0,0.052
26,28,Run,60,16,5,0.016,0,0,0.011
26,28,Run,60,18,5,0.017,0,0,0.002
26,28,Run,58,0,5,0.006,0,0,0.131
26,28,Run,58,2,5,0.017,0,0,0.159
26,28,Run,58,4,5,0.036,0,0,0.172
26,28,Run,58,6,6,0.056,0,0.001,0.177
26,28,Run,58,8,6,0.061,0,0.001,0.176
26,28,Run,58,10,7,0.052,0,0,0.161
26,28,Run,58,12,7,0.042,0,0,0.106
26,28,Run,58,14,6,0.047,0,0,0.035
26,28,Run,58,16,6,0.06,0,0,0.007
26,28,Run,58,18,6,0.066,0,0,0.001
26,28,Run,58,20,6,0.054,0,0,0
