x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,46,Pass,116,32,25,0.239,1,0,0.001
112,46,Pass,114,26,10,0.463,1,0,0
112,46,Pass,114,28,14,0.48,1,0,0
112,46,Pass,114,30,22,0.359,1,0,0.001
112,46,Pass,112,28,15,0.295,1,0,0.001
112,46,Pass,112,30,23,0.233,1,0,0.003
112,46,Pass,110,28,16,0.139,1,0,0.003
112,46,Pass,110,30,22,0.129,1,0,0.007
112,46,Pass,108,30,22,0.085,1,0,0.014
112,46,Run,112,50,1,0,0,0,0
112,46,Run,110,50,1,0,0,0,0
112,46,Run,108,48,1,0,0,0,0
112,46,Run,108,50,1,0.001,0,0,0
112,46,Run,108,52,1,0.006,0,0,0
112,46,Run,106,48,1,0,0,0,0
112,46,Run,106,50,1,0.003,0,0,0
112,46,Run,106,52,1,0.013,0,0,0
112,46,Run,106,54,1,0.04,0,0,0
112,46,Run,104,48,1,0.001,0,0,0
112,46,Run,104,50,1,0.004,0,0,0
112,46,Run,104,52,1,0.019,0,0,0
112,46,Run,104,54,2,0.059,0,0,0
112,46,Run,104,56,2,0.132,0,0,0
112,46,Run,104,72,6,0.006,0,0,0
112,46,Run,102,48,1,0.001,0,0,0
112,46,Run,102,50,1,0.004,0,0,0
112,46,Run,102,52,2,0.02,0,0,0
112,46,Run,102,54,2,0.063,0,0,0
112,46,Run,102,56,2,0.145,0,0,0
112,46,Run,102,58,3,0.243,0,0,0
112,46,Run,102,60,4,0.303,0,0,0
112,46,Run,102,68,6,0.064,0,0,0
112,46,Run,102,70,6,0.026,0,0,0
112,46,Run,102,72,6,0.012,0,0,0
112,46,Run,100,48,1,0,0,0,0
112,46,Run,100,50,1,0.003,0,0,0
112,46,Run,100,52,2,0.015,0,0,0
112,46,Run,100,54,2,0.051,0,0,0
112,46,Run,100,56,2,0.13,0,0,0
112,46,Run,100,58,2,0.254,0,0,0
112,46,Run,100,60,5,0.39,0,0,0
112,46,Run,100,62,6,0.471,0,0,0
112,46,Run,100,64,6,0.436,0,0,0
112,46,Run,100,66,6,0.302,0,0,0
112,46,Run,100,68,6,0.157,0,0,0
112,46,Run,100,70,6,0.066,0,0,0
112,46,Run,100,72,7,0.027,0,0,0
112,46,Run,98,48,1,0,0,0,0
112,46,Run,98,50,1,0.002,0,0,0
112,46,Run,98,52,2,0.009,0,0,0
112,46,Run,98,54,2,0.036,0,0,0
112,46,Run,98,56,2,0.113,0,0,0
112,46,Run,98,58,4,0.277,0,0,0
112,46,Run,98,60,5,0.52,0,0,0
112,46,Run,98,62,5,0.728,0,0,0
112,46,Run,98,64,5,0.741,0,0,0
112,46,Run,98,66,6,0.545,0,0,0
112,46,Run,98,68,6,0.294,0,0,0
112,46,Run,98,70,5,0.125,0,0,0
112,46,Run,96,48,2,0,0,0,0
112,46,Run,96,50,3,0.001,0,0,0
112,46,Run,96,52,3,0.005,0,0,0
112,46,Run,96,54,2,0.027,0,0,0
112,46,Run,96,56,2,0.102,0,0,0
112,46,Run,96,58,4,0.293,0,0,0
112,46,Run,96,60,5,0.609,0,0,0
112,46,Run,96,62,5,0.909,0,0,0
112,46,Run,96,64,5,0.969,0,0,0
112,46,Run,96,66,5,0.746,0,0,0
112,46,Run,96,68,5,0.427,0,0,0
112,46,Run,96,70,5,0.194,0,0,0.001
112,46,Run,94,50,2,0,0,0,0
112,46,Run,94,52,3,0.003,0,0,0
112,46,Run,94,54,3,0.019,0,0,0
112,46,Run,94,56,4,0.083,0,0,0
112,46,Run,94,58,3,0.252,0,0,0
112,46,Run,94,60,5,0.549,0,0,0
112,46,Run,94,62,5,0.855,0,0,0
112,46,Run,94,64,5,0.966,0,0,0
112,46,Run,94,66,5,0.814,0,0,0.001
112,46,Run,94,68,5,0.534,0,0,0.001
112,46,Run,92,52,3,0.003,0,0,0
112,46,Run,92,54,3,0.012,0,0,0
112,46,Run,92,56,4,0.052,0,0,0
112,46,Run,92,58,3,0.163,0,0,0
112,46,Run,92,60,5,0.373,0,0,0
112,46,Run,92,62,5,0.626,0,0,0.001
112,46,Run,92,64,5,0.8,0,0,0.001
112,46,Run,92,66,5,0.805,0,0,0.001
112,46,Run,90,56,4,0.024,0,0,0
112,46,Run,90,58,4,0.081,0,0,0
112,46,Run,90,60,5,0.204,0,0,0.001
112,46,Run,90,62,5,0.402,0,0,0.001
112,46,Run,114,22,2,0.009,0,0,0
112,46,Run,114,24,2,0.004,0,0,0
112,46,Run,112,18,2,0.033,0,0,0
112,46,Run,112,20,2,0.03,0,0,0
112,46,Run,112,22,2,0.019,0,0,0
112,46,Run,112,24,2,0.008,0,0,0
112,46,Run,112,26,2,0.003,0,0,0
112,46,Run,112,28,2,0.001,0,0,0.001
112,46,Run,112,30,2,0,0,0,0.002
112,46,Run,110,14,2,0.02,0,0,0
112,46,Run,110,16,2,0.038,0,0,0
112,46,Run,110,18,2,0.049,0,0,0
112,46,Run,110,20,2,0.044,0,0,0
112,46,Run,110,22,2,0.028,0,0,0
112,46,Run,110,24,2,0.013,0,0,0.001
112,46,Run,110,26,2,0.004,0,0,0.002
112,46,Run,110,28,2,0.001,0,0,0.003
112,46,Run,110,30,2,0,0,0,0.005
112,46,Run,110,32,1,0,0,0,0.008
112,46,Run,108,14,2,0.021,0,0,0
112,46,Run,108,16,2,0.039,0,0,0
112,46,Run,108,18,2,0.051,0,0,0
112,46,Run,108,20,2,0.048,0,0,0.001
112,46,Run,108,22,2,0.033,0,0,0.001
112,46,Run,108,24,2,0.017,0,0,0.002
112,46,Run,108,26,2,0.007,0,0,0.004
112,46,Run,108,28,2,0.003,0,0,0.006
112,46,Run,108,30,2,0.001,0,0,0.007
112,46,Run,108,32,1,0,0,0,0.008
112,46,Run,108,34,1,0,0,0,0.008
112,46,Run,106,12,2,0.006,0,0,0
112,46,Run,106,14,2,0.015,0,0,0
112,46,Run,106,16,2,0.029,0,0,0
112,46,Run,106,18,2,0.04,0,0,0.001
112,46,Run,106,20,2,0.042,0,0,0.002
112,46,Run,106,22,2,0.035,0,0,0.003
112,46,Run,106,24,2,0.024,0,0,0.005
112,46,Run,106,26,2,0.014,0,0,0.007
112,46,Run,106,28,2,0.006,0,0,0.008
112,46,Run,106,30,2,0.002,0,0,0.008
112,46,Run,106,32,1,0.001,0,0,0.008
112,46,Run,106,34,1,0,0,0,0.008
112,46,Run,104,12,2,0.003,0,0,0
112,46,Run,104,14,2,0.008,0,0,0.001
112,46,Run,104,16,2,0.017,0,0,0.001
112,46,Run,104,18,2,0.027,0,0,0.003
112,46,Run,104,20,2,0.036,0,0,0.005
112,46,Run,104,22,2,0.041,0,0,0.006
112,46,Run,104,24,2,0.037,0,0,0.007
112,46,Run,104,26,2,0.025,0,0,0.008
112,46,Run,104,28,2,0.012,0,0,0.008
112,46,Run,104,30,2,0.004,0,0,0.008
112,46,Run,104,32,1,0.001,0,0,0.008
112,46,Run,104,34,1,0,0,0,0.008
112,46,Run,104,36,1,0,0,0,0.008
112,46,Run,102,12,4,0.001,0,0,0.039
112,46,Run,102,14,2,0.004,0,0,0.002
112,46,Run,102,16,2,0.009,0,0,0.004
112,46,Run,102,18,2,0.02,0,0,0.006
112,46,Run,102,20,2,0.036,0,0,0.007
112,46,Run,102,22,2,0.049,0,0,0.008
112,46,Run,102,24,2,0.05,0,0,0.008
112,46,Run,102,26,2,0.036,0,0,0.008
112,46,Run,102,28,2,0.018,0,0,0.008
112,46,Run,102,30,1,0.006,0,0,0.008
112,46,Run,102,32,1,0.002,0,0,0.008
112,46,Run,102,34,1,0,0,0,0.008
112,46,Run,102,36,1,0,0,0,0.008
112,46,Run,100,10,4,0.002,0,0,0.2
112,46,Run,100,12,4,0.003,0,0,0.184
112,46,Run,100,14,3,0.003,0,0,0.114
112,46,Run,100,16,4,0.007,0,0,0.039
112,46,Run,100,18,4,0.017,0,0,0.014
112,46,Run,100,20,3,0.033,0,0,0.009
112,46,Run,100,22,3,0.049,0,0,0.009
112,46,Run,100,24,3,0.051,0,0,0.009
112,46,Run,100,26,3,0.037,0,0,0.009
112,46,Run,100,28,2,0.019,0,0,0.008
112,46,Run,100,30,1,0.007,0,0,0.008
112,46,Run,100,32,1,0.002,0,0,0.008
112,46,Run,100,34,1,0,0,0,0.008
112,46,Run,100,36,1,0,0,0,0.008
112,46,Run,98,12,4,0.014,0,0,0.216
112,46,Run,98,14,5,0.012,0,0,0.201
112,46,Run,98,16,4,0.011,0,0,0.139
112,46,Run,98,18,4,0.015,0,0,0.054
112,46,Run,98,20,4,0.027,0,0,0.024
112,46,Run,98,22,3,0.038,0,0,0.016
112,46,Run,98,24,3,0.039,0,0,0.014
112,46,Run,98,26,3,0.028,0,0,0.013
112,46,Run,98,28,2,0.014,0,0,0.011
112,46,Run,98,30,2,0.005,0,0,0.011
112,46,Run,98,32,1,0.001,0,0,0.008
112,46,Run,98,34,1,0,0,0,0.008
112,46,Run,98,36,1,0,0,0,0.008
112,46,Run,96,12,4,0.06,0,0.001,0.218
112,46,Run,96,14,4,0.05,0,0.001,0.214
112,46,Run,96,16,4,0.033,0,0,0.193
112,46,Run,96,18,4,0.026,0,0,0.13
112,46,Run,96,20,4,0.029,0,0,0.075
112,46,Run,96,22,3,0.034,0,0,0.054
112,46,Run,96,24,2,0.03,0,0,0.044
112,46,Run,96,26,2,0.02,0,0,0.037
112,46,Run,96,28,2,0.009,0,0,0.031
112,46,Run,96,30,2,0.003,0,0,0.026
112,46,Run,96,32,2,0.001,0,0,0.022
112,46,Run,96,34,1,0,0,0,0.008
112,46,Run,94,12,5,0.184,0,0.002,0.218
112,46,Run,94,14,4,0.153,0,0.002,0.215
112,46,Run,94,16,3,0.099,0,0.001,0.2
112,46,Run,94,18,3,0.067,0,0.001,0.155
112,46,Run,94,20,3,0.063,0,0,0.11
112,46,Run,94,22,3,0.061,0,0,0.092
112,46,Run,94,24,3,0.047,0,0,0.086
112,46,Run,94,26,2,0.026,0,0,0.082
112,46,Run,94,28,2,0.01,0,0,0.077
112,46,Run,94,30,2,0.003,0,0,0.071
112,46,Run,94,32,2,0.001,0,0,0.064
112,46,Run,94,34,1,0,0,0,0.008
112,46,Run,92,14,5,0.327,0,0.004,0.215
112,46,Run,92,16,3,0.212,0,0.002,0.2
112,46,Run,92,18,3,0.145,0,0.001,0.156
112,46,Run,92,20,3,0.136,0,0.001,0.114
112,46,Run,92,22,3,0.13,0,0.001,0.1
112,46,Run,92,24,3,0.096,0,0,0.097
112,46,Run,92,26,2,0.051,0,0,0.096
112,46,Run,92,28,2,0.019,0,0,0.095
112,46,Run,92,30,2,0.005,0,0,0.094
112,46,Run,92,32,2,0.001,0,0,0.092
112,46,Run,90,16,3,0.32,0,0.003,0.199
112,46,Run,90,18,3,0.225,0,0.002,0.154
112,46,Run,90,20,3,0.216,0,0.001,0.114
112,46,Run,90,22,3,0.208,0,0.001,0.101
112,46,Run,90,24,3,0.154,0,0.001,0.098
112,46,Run,90,26,2,0.081,0,0,0.097
112,46,Run,90,28,2,0.03,0,0,0.097
112,46,Run,90,30,2,0.008,0,0,0.097
112,46,Run,88,20,3,0.241,0,0.001,0.113
112,46,Run,88,22,3,0.235,0,0.001,0.101
112,46,Run,88,24,3,0.174,0,0.001,0.098
112,46,Run,88,26,2,0.091,0,0,0.098
112,46,Run,106,74,4,0.019,0,0,0
112,46,Run,106,76,3,0.045,0,0,0
112,46,Run,106,78,4,0.077,0,0,0
112,46,Run,104,74,4,0.009,0,0,0
112,46,Run,104,76,4,0.018,0,0,0
112,46,Run,104,78,4,0.03,0,0,0
112,46,Run,102,74,5,0.007,0,0,0
112,46,Run,102,76,4,0.007,0,0,0
112,46,Run,100,74,6,0.012,0,0,0
112,46,Pass,116,70,7,0.003,0,0,0
112,46,Pass,114,70,7,0.008,0,0,0.001
112,46,Pass,114,72,7,0.017,0,0,0
112,46,Pass,114,74,6,0.029,0,0,0
112,46,Pass,112,72,8,0.033,0,0,0
112,46,Pass,112,74,7,0.056,0,0,0
112,46,Pass,112,76,7,0.068,0,0,0
112,46,Pass,110,72,7,0.046,0,0,0
112,46,Pass,110,74,7,0.078,0,0,0
112,46,Pass,110,76,7,0.094,0,0,0
112,46,Pass,108,72,7,0.045,0,0,0
112,46,Pass,108,74,7,0.076,0,0,0
112,46,Pass,108,76,7,0.091,0,0,0
112,46,Pass,108,78,6,0.077,0,0,0
112,46,Pass,106,70,8,0.016,0,0,0.001
112,46,Pass,106,72,7,0.032,0,0,0
112,46,Pass,106,74,7,0.052,0,0,0
112,46,Pass,106,76,7,0.061,0,0,0
112,46,Pass,106,78,6,0.052,0,0,0
112,46,Pass,104,70,8,0.01,0,0,0.001
112,46,Pass,104,72,7,0.017,0,0,0
112,46,Pass,104,74,7,0.026,0,0,0
112,46,Pass,104,76,7,0.029,0,0,0
112,46,Pass,104,78,6,0.024,0,0,0
112,46,Pass,102,68,8,0.005,0,0,0.002
112,46,Pass,102,70,8,0.006,0,0,0.001
112,46,Pass,102,72,7,0.007,0,0,0
112,46,Pass,102,74,7,0.01,0,0,0
112,46,Pass,102,76,7,0.01,0,0,0
112,46,Pass,102,78,6,0.008,0,0,0
112,46,Pass,100,66,10,0.005,0,0,0.001
112,46,Pass,100,68,9,0.003,0,0,0.001
112,46,Pass,100,70,7,0.003,0,0,0
112,46,Pass,100,72,7,0.003,0,0,0
112,46,Pass,100,74,7,0.003,0,0,0
112,46,Pass,100,76,6,0.003,0,0,0
112,46,Pass,100,78,5,0.002,0,0,0
112,46,Pass,98,64,10,0.004,0,0,0
112,46,Pass,98,66,8,0.002,0,0,0.001
112,46,Pass,98,68,7,0.001,0,0,0.001
112,46,Pass,98,70,6,0.001,0,0,0
112,46,Pass,98,72,6,0.001,0,0,0
112,46,Pass,98,74,5,0.001,0,0,0
112,46,Pass,98,76,5,0.001,0,0,0
112,46,Pass,96,64,8,0.001,0,0,0
112,46,Pass,96,66,7,0,0,0,0
112,46,Pass,96,68,6,0,0,0,0
112,46,Pass,96,70,5,0,0,0,0
112,46,Pass,96,72,4,0,0,0,0
112,46,Pass,96,74,4,0,0,0,0
112,46,Pass,96,76,5,0,0,0,0
112,46,Pass,94,64,5,0,0,0,0
112,46,Pass,94,66,5,0,0,0,0
112,46,Pass,94,68,5,0,0,0,0
112,46,Pass,94,70,4,0,0,0,0
112,46,Pass,94,72,4,0,0,0,0
112,46,Pass,94,74,4,0,0,0,0
112,46,Pass,92,64,4,0,0,0,0
112,46,Pass,92,66,4,0,0,0,0
112,46,Pass,92,68,5,0,0,0,0
112,46,Pass,92,70,4,0,0,0,0
112,46,Run,94,10,4,0.158,0,0.002,0.218
112,46,Run,92,10,4,0.336,0,0.004,0.218
112,46,Run,92,12,4,0.392,0,0.004,0.218
112,46,Run,92,34,1,0,0,0,0.098
112,46,Run,90,10,4,0.5,0,0.006,0.219
112,46,Run,90,12,4,0.584,0,0.007,0.218
112,46,Run,90,14,4,0.487,0,0.005,0.215
112,46,Run,90,32,1,0.001,0,0,0.098
112,46,Run,90,34,1,0,0,0,0.098
112,46,Run,88,10,4,0.518,0,0.006,0.219
112,46,Run,88,12,4,0.605,0,0.007,0.218
112,46,Run,88,14,4,0.507,0,0.006,0.215
112,46,Run,88,16,3,0.337,0,0.003,0.197
112,46,Run,88,18,2,0.245,0,0.002,0.152
112,46,Run,88,28,1,0.033,0,0,0.098
112,46,Run,88,30,1,0.009,0,0,0.098
112,46,Run,88,32,1,0.002,0,0,0.098
112,46,Run,88,34,2,0,0,0,0.092
112,46,Run,86,10,4,0.374,0,0.004,0.219
112,46,Run,86,12,4,0.438,0,0.005,0.218
112,46,Run,86,14,3,0.368,0,0.004,0.214
112,46,Run,86,16,3,0.247,0,0.002,0.196
112,46,Run,86,18,2,0.186,0,0.001,0.149
112,46,Run,86,20,2,0.188,0,0.001,0.112
112,46,Run,86,22,2,0.185,0,0.001,0.1
112,46,Run,86,24,2,0.137,0,0.001,0.098
112,46,Run,86,26,1,0.072,0,0,0.098
112,46,Run,86,28,1,0.026,0,0,0.098
112,46,Run,86,30,1,0.007,0,0,0.098
112,46,Run,86,32,1,0.001,0,0,0.098
112,46,Run,86,34,2,0,0,0,0.088
112,46,Run,84,10,4,0.189,0,0.002,0.218
112,46,Run,84,12,4,0.221,0,0.002,0.218
112,46,Run,84,14,3,0.186,0,0.002,0.214
112,46,Run,84,16,3,0.127,0,0.001,0.194
112,46,Run,84,18,2,0.099,0,0.001,0.146
112,46,Run,84,20,2,0.102,0,0.001,0.111
112,46,Run,84,22,2,0.101,0,0.001,0.1
112,46,Run,84,24,2,0.075,0,0,0.098
112,46,Run,84,26,1,0.039,0,0,0.098
112,46,Run,84,28,1,0.014,0,0,0.098
112,46,Run,84,30,1,0.004,0,0,0.098
112,46,Run,84,32,1,0.001,0,0,0.098
112,46,Run,84,34,2,0,0,0,0.079
112,46,Run,82,10,4,0.067,0,0.001,0.217
112,46,Run,82,12,3,0.078,0,0.001,0.218
112,46,Run,82,14,3,0.066,0,0.001,0.213
112,46,Run,82,16,3,0.045,0,0,0.192
112,46,Run,82,18,2,0.036,0,0,0.144
112,46,Run,82,20,2,0.039,0,0,0.11
112,46,Run,82,22,2,0.039,0,0,0.1
112,46,Run,82,24,1,0.029,0,0,0.098
112,46,Run,82,26,1,0.015,0,0,0.098
112,46,Run,82,28,1,0.006,0,0,0.098
112,46,Run,82,30,1,0.001,0,0,0.098
112,46,Run,82,32,1,0,0,0,0.098
112,46,Run,80,12,3,0.019,0,0,0.217
112,46,Run,80,14,3,0.016,0,0,0.213
112,46,Run,80,16,3,0.011,0,0,0.19
112,46,Run,80,18,2,0.009,0,0,0.142
112,46,Run,80,20,2,0.01,0,0,0.109
112,46,Run,80,22,1,0.01,0,0,0.098
112,46,Run,80,24,1,0.008,0,0,0.098
112,46,Run,80,26,1,0.004,0,0,0.098
112,46,Run,80,28,1,0.001,0,0,0.098
112,46,Run,80,30,1,0,0,0,0.098
112,46,Run,78,14,3,0.003,0,0,0.212
112,46,Run,78,16,2,0.002,0,0,0.188
112,46,Run,78,18,2,0.002,0,0,0.139
112,46,Run,78,20,1,0.002,0,0,0.098
112,46,Run,78,22,1,0.002,0,0,0.098
112,46,Run,78,24,1,0.001,0,0,0.098
112,46,Run,78,26,1,0.001,0,0,0.098
112,46,Run,78,28,1,0,0,0,0.098
112,46,Run,76,18,1,0,0,0,0.098
112,46,Run,76,20,1,0,0,0,0.098
112,46,Run,76,22,1,0,0,0,0.098
112,46,Run,76,24,1,0,0,0,0.098
112,46,Run,76,26,1,0,0,0,0.098
112,46,Pass,108,28,15,0.064,1,0,0.005
112,46,Pass,106,28,15,0.046,1,0,0.005
112,46,Pass,106,30,21,0.081,1,0,0.016
112,46,Pass,104,30,18,0.087,1,0,0.012
112,46,Pass,104,32,28,0.156,2,0,0.033
112,46,Pass,102,30,16,0.078,1,0,0.009
112,46,Pass,102,32,21,0.135,2,0,0.026
112,46,Pass,100,32,19,0.091,1,0,0.02
112,46,Pass,100,34,25,0.139,2,0,0.049
112,46,Pass,98,34,22,0.069,1,0,0.042
112,46,Pass,98,36,25,0.101,1,0,0.077
112,46,Run,106,80,5,0.093,0,0,0
112,46,Run,104,80,2,0.036,0,0,0
112,46,Run,102,78,3,0.009,0,0,0
112,46,Run,102,80,3,0.01,0,0,0
112,46,Run,100,76,3,0.005,0,0,0
112,46,Run,100,78,3,0.003,0,0,0
112,46,Run,100,80,3,0.002,0,0,0
112,46,Run,98,72,4,0.049,0,0,0
112,46,Run,98,74,4,0.02,0,0,0
112,46,Run,98,76,5,0.008,0,0,0
112,46,Run,98,78,3,0.003,0,0,0
112,46,Run,98,80,3,0.001,0,0,0
112,46,Run,96,72,4,0.078,0,0,0.001
112,46,Run,96,74,4,0.03,0,0,0.001
112,46,Run,96,76,4,0.01,0,0,0.001
112,46,Run,96,78,3,0.003,0,0,0
112,46,Run,96,80,2,0.001,0,0,0
112,46,Run,94,70,4,0.284,0,0,0.001
112,46,Run,94,72,4,0.125,0,0,0.002
112,46,Run,94,74,4,0.045,0,0,0.002
112,46,Run,94,76,4,0.014,0,0,0.001
112,46,Run,94,78,3,0.003,0,0,0.001
112,46,Run,94,80,2,0,0,0,0
112,46,Run,92,68,4,0.646,0,0,0.002
112,46,Run,92,70,4,0.408,0,0,0.002
112,46,Run,92,72,4,0.197,0,0,0.002
112,46,Run,92,74,4,0.071,0,0,0.002
112,46,Run,92,76,4,0.019,0,0,0.002
112,46,Run,92,78,3,0.004,0,0,0.002
112,46,Run,92,80,3,0.001,0,0,0.001
112,46,Run,90,64,4,0.629,0,0,0.002
112,46,Run,90,66,4,0.777,0,0,0.002
112,46,Run,90,68,4,0.735,0,0,0.002
112,46,Run,90,70,4,0.514,0,0,0.002
112,46,Run,90,72,4,0.26,0,0,0.002
112,46,Run,90,74,4,0.094,0,0,0.002
112,46,Run,90,76,3,0.024,0,0,0.002
112,46,Run,90,78,3,0.005,0,0,0.002
112,46,Run,90,80,3,0.001,0,0,0.002
112,46,Run,88,62,4,0.251,0,0,0.002
112,46,Run,88,64,4,0.473,0,0,0.002
112,46,Run,88,66,4,0.666,0,0,0.002
112,46,Run,88,68,4,0.682,0,0,0.003
112,46,Run,88,70,4,0.497,0,0,0.003
112,46,Run,88,72,4,0.256,0,0,0.003
112,46,Run,88,74,4,0.093,0,0,0.003
112,46,Run,88,76,3,0.024,0,0,0.003
112,46,Run,88,78,3,0.004,0,0,0.002
112,46,Run,88,80,3,0.001,0,0,0.002
112,46,Run,86,64,4,0.299,0,0,0.002
112,46,Run,86,66,4,0.445,0,0,0.003
112,46,Run,86,68,4,0.469,0,0,0.003
112,46,Run,86,70,4,0.347,0,0,0.003
112,46,Run,86,72,4,0.179,0,0,0.003
112,46,Run,86,74,3,0.065,0,0,0.003
112,46,Run,86,76,3,0.016,0,0,0.003
112,46,Run,86,78,3,0.003,0,0,0.003
112,46,Run,84,70,3,0.17,0,0,0.003
112,46,Pass,120,0,1,0,0,0,0
112,46,Pass,120,2,1,0,0,0,0
112,46,Pass,120,4,1,0,0,0,0
112,46,Pass,120,6,1,0,0,0,0
112,46,Pass,120,8,1,0,0,0,0
112,46,Pass,120,10,1,0,0,0,0
112,46,Pass,120,12,2,0,0,0,0
112,46,Pass,120,14,2,0,0,0,0
112,46,Pass,120,16,5,0.001,0,0,0
112,46,Pass,120,18,5,0.006,0,0,0
112,46,Pass,120,20,5,0.027,0,0,0
112,46,Pass,120,22,6,0.086,1,0,0
112,46,Pass,120,24,6,0.189,1,0,0
112,46,Pass,118,0,1,0,0,0,0
112,46,Pass,118,2,1,0,0,0,0
112,46,Pass,118,4,1,0,0,0,0
112,46,Pass,118,6,1,0,0,0,0
112,46,Pass,118,8,1,0.001,0,0,0
112,46,Pass,118,10,1,0.001,0,0,0
112,46,Pass,118,12,2,0.001,0,0,0
112,46,Pass,118,14,3,0.001,0,0,0
112,46,Pass,118,16,5,0.002,0,0,0
112,46,Pass,118,18,5,0.011,0,0,0
112,46,Pass,118,20,6,0.047,1,0,0
112,46,Pass,118,22,6,0.143,1,0,0
112,46,Pass,118,24,7,0.307,1,0,0
112,46,Pass,116,0,1,0,0,0,0
112,46,Pass,116,2,1,0,0,0,0
112,46,Pass,116,4,1,0,0,0,0
112,46,Pass,116,6,1,0,0,0,0
112,46,Pass,116,8,1,0.001,0,0,0
112,46,Pass,116,10,1,0.001,0,0,0
112,46,Pass,116,12,2,0.001,0,0,0
112,46,Pass,116,14,3,0.001,0,0,0
112,46,Pass,116,16,4,0.003,0,0,0
112,46,Pass,116,18,5,0.014,0,0,0
112,46,Pass,116,20,6,0.058,1,0,0
112,46,Pass,116,22,7,0.174,1,0,0
112,46,Pass,116,24,7,0.366,1,0,0
112,46,Pass,114,0,1,0,0,0,0
112,46,Pass,114,2,1,0,0,0,0
112,46,Pass,114,4,1,0,0,0,0
112,46,Pass,114,6,1,0,0,0,0
112,46,Pass,114,8,1,0.001,0,0,0
112,46,Pass,114,10,1,0.001,0,0,0
112,46,Pass,114,12,2,0.001,0,0,0
112,46,Pass,114,14,3,0.001,0,0,0
112,46,Pass,114,16,4,0.002,0,0,0
112,46,Pass,114,18,6,0.012,1,0,0
112,46,Pass,114,20,7,0.051,1,0,0
112,46,Pass,114,22,8,0.151,1,0,0
112,46,Pass,114,24,8,0.315,1,0,0
112,46,Pass,112,0,1,0,0,0,0
112,46,Pass,112,2,1,0,0,0,0
112,46,Pass,112,4,1,0,0,0,0
112,46,Pass,112,6,1,0,0,0,0
112,46,Pass,112,8,1,0,0,0,0
112,46,Pass,112,10,1,0,0,0,0
112,46,Pass,112,12,2,0.001,0,0,0
112,46,Pass,112,14,2,0,0,0,0
112,46,Pass,112,16,4,0.002,0,0,0
112,46,Pass,112,18,6,0.008,1,0,0
112,46,Pass,112,20,8,0.032,1,0,0
112,46,Pass,112,22,8,0.094,1,0,0
112,46,Pass,112,24,9,0.194,1,0,0
112,46,Pass,110,0,1,0,0,0,0
112,46,Pass,110,2,1,0,0,0,0
112,46,Pass,110,4,1,0,0,0,0
112,46,Pass,110,6,1,0,0,0,0
112,46,Pass,110,8,1,0,0,0,0
112,46,Pass,110,10,1,0,0,0,0
112,46,Pass,110,12,2,0,0,0,0
112,46,Pass,110,14,2,0,0,0,0
112,46,Pass,110,16,4,0.001,0,0,0
112,46,Pass,110,18,7,0.003,1,0,0
112,46,Pass,110,20,7,0.014,1,0,0
112,46,Pass,110,22,8,0.041,1,0,0
112,46,Pass,108,2,1,0,0,0,0
112,46,Pass,108,4,1,0,0,0,0
112,46,Pass,108,6,1,0,0,0,0
112,46,Pass,108,8,1,0,0,0,0
112,46,Pass,108,10,1,0,0,0,0
112,46,Pass,108,12,1,0,0,0,0
112,46,Pass,108,14,2,0,0,0,0
112,46,Pass,108,16,3,0,0,0,0
112,46,Pass,108,18,7,0.001,1,0,0
112,46,Pass,108,20,7,0.005,1,0,0
112,46,Pass,108,22,8,0.014,1,0,0.001
112,46,Pass,106,4,2,0,0,0,0
112,46,Pass,106,6,2,0,0,0,0
112,46,Pass,106,8,2,0,0,0,0
112,46,Pass,106,10,2,0,0,0,0
112,46,Pass,106,12,2,0,0,0,0
112,46,Pass,106,14,2,0,0,0,0
112,46,Pass,106,16,2,0,0,0,0
112,46,Pass,106,18,5,0,0,0,0
112,46,Pass,106,20,7,0.001,1,0,0.001
112,46,Pass,104,6,2,0,0,0,0
112,46,Pass,104,8,2,0,0,0,0
112,46,Pass,104,10,2,0,0,0,0
112,46,Pass,104,12,2,0,0,0,0
112,46,Pass,104,14,2,0,0,0,0
112,46,Pass,104,16,4,0,0,0,0
112,46,Pass,116,72,6,0.006,0,0,0
112,46,Pass,114,76,5,0.034,0,0,0
112,46,Pass,114,78,4,0.029,0,0,0
112,46,Pass,112,78,4,0.057,0,0,0
112,46,Pass,112,80,4,0.034,0,0,0
112,46,Pass,110,78,5,0.079,0,0,0
112,46,Pass,110,80,5,0.047,0,0,0
112,46,Pass,108,80,5,0.045,0,0,0
112,46,Pass,106,80,5,0.03,0,0,0
112,46,Pass,104,80,5,0.014,0,0,0
112,46,Pass,102,80,4,0.005,0,0,0
112,46,Pass,100,80,4,0.001,0,0,0
112,46,Pass,98,78,4,0,0,0,0
112,46,Pass,98,80,4,0,0,0,0
112,46,Pass,96,78,3,0,0,0,0
112,46,Pass,96,80,2,0,0,0,0
112,46,Pass,94,76,3,0,0,0,0
112,46,Pass,94,78,2,0,0,0,0
112,46,Pass,94,80,2,0,0,0,0
112,46,Pass,92,72,3,0,0,0,0
112,46,Pass,92,74,2,0,0,0,0
112,46,Pass,92,76,2,0,0,0,0
112,46,Pass,92,78,2,0,0,0,0
112,46,Pass,90,70,2,0,0,0,0
