x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,52,78,172,4.755,1,0.001,0.003
34,66,Pass,52,80,152,3.205,1,0,0.003
34,66,Pass,50,68,269,3.899,2,0,0.001
34,66,Pass,50,70,257,4.21,2,0,0.002
34,66,Pass,50,72,236,4.873,2,0.001,0.004
34,66,Pass,50,74,218,5.79,2,0.002,0.006
34,66,Pass,50,76,206,6.186,1,0.002,0.006
34,66,Pass,50,78,192,5.348,1,0.002,0.006
34,66,Pass,50,80,173,3.561,1,0.001,0.005
34,66,Pass,48,68,295,4.371,3,0,0.001
34,66,Pass,48,70,277,4.766,3,0.001,0.004
34,66,Pass,48,72,261,5.443,3,0.002,0.008
34,66,Pass,48,74,234,6.371,3,0.003,0.011
34,66,Pass,48,76,213,6.822,2,0.004,0.011
34,66,Pass,48,78,201,5.999,2,0.003,0.01
34,66,Pass,48,80,185,4.095,1,0.002,0.008
34,66,Pass,46,66,312,4.688,3,0,0
34,66,Pass,46,68,314,4.966,3,0,0.002
34,66,Pass,46,70,299,5.323,4,0.001,0.005
34,66,Pass,46,72,278,5.951,4,0.003,0.01
34,66,Pass,46,74,260,6.848,4,0.005,0.014
34,66,Pass,46,76,240,7.328,4,0.006,0.015
34,66,Pass,46,78,216,6.519,4,0.004,0.013
34,66,Pass,46,80,195,4.521,3,0.002,0.011
34,66,Pass,44,66,325,5.471,4,0,0
34,66,Pass,44,68,325,5.595,4,0,0.001
34,66,Pass,44,70,313,5.918,4,0.001,0.004
34,66,Pass,44,72,282,6.577,4,0.003,0.009
34,66,Pass,44,74,267,7.42,4,0.005,0.012
34,66,Pass,44,76,249,7.723,4,0.005,0.014
34,66,Pass,44,78,224,6.698,4,0.004,0.013
34,66,Pass,44,80,206,4.542,4,0.002,0.01
34,66,Pass,42,66,337,6.025,4,0,0
34,66,Pass,42,68,344,5.996,4,0,0.001
34,66,Pass,42,70,315,6.374,4,0.001,0.003
34,66,Pass,42,72,290,7.23,4,0.002,0.006
34,66,Pass,42,74,273,8.075,4,0.003,0.008
34,66,Pass,42,76,251,8.038,4,0.004,0.009
34,66,Pass,42,78,223,6.582,4,0.003,0.009
34,66,Pass,42,80,204,4.217,4,0.002,0.008
34,66,Pass,40,66,335,6.214,4,0,0.001
34,66,Pass,40,68,331,6.041,4,0,0.001
34,66,Pass,40,70,312,6.468,4,0.001,0.002
34,66,Pass,40,72,291,7.556,5,0.001,0.003
34,66,Pass,40,74,266,8.474,5,0.002,0.004
34,66,Pass,40,76,249,8.163,5,0.002,0.004
34,66,Pass,40,78,221,6.331,5,0.001,0.004
34,66,Pass,40,80,198,3.813,4,0.001,0.004
34,66,Pass,38,66,324,6.002,4,0,0.001
34,66,Pass,38,68,333,5.705,5,0,0.001
34,66,Pass,38,70,311,6.057,5,0.001,0.002
34,66,Pass,38,72,285,7.189,5,0.001,0.002
34,66,Pass,38,74,262,8.153,5,0.001,0.002
34,66,Pass,38,76,235,7.788,5,0.001,0.002
34,66,Pass,38,78,215,5.897,5,0.001,0.002
34,66,Pass,38,80,189,3.437,5,0,0.002
34,66,Pass,36,68,329,5.03,5,0,0.001
34,66,Pass,36,70,307,5.197,5,0,0.002
34,66,Pass,36,72,277,6.122,5,0,0.002
34,66,Pass,36,74,257,7.002,5,0,0.001
34,66,Pass,36,76,231,6.76,5,0,0.001
34,66,Pass,36,78,204,5.158,5,0,0.001
34,66,Pass,36,80,180,3.025,5,0,0.001
34,66,Pass,34,70,297,4.173,5,0,0.002
34,66,Pass,34,72,266,4.757,5,0.001,0.002
34,66,Pass,34,74,246,5.422,5,0.001,0.002
34,66,Pass,34,76,218,5.33,5,0.001,0.002
34,66,Pass,34,78,191,4.188,5,0,0.002
34,66,Pass,34,80,162,2.553,5,0,0.001
34,66,Pass,32,72,252,3.58,4,0.001,0.005
34,66,Pass,32,74,228,3.997,5,0.001,0.006
34,66,Pass,32,76,196,3.974,5,0.001,0.006
34,66,Pass,32,78,170,3.236,5,0.001,0.006
34,66,Pass,32,80,147,2.082,4,0,0.004
34,66,Pass,30,76,179,3.054,4,0.002,0.016
34,66,Pass,30,78,153,2.52,4,0.002,0.014
34,66,Pass,30,80,134,1.683,4,0.001,0.011
34,66,Pass,52,50,137,0.815,0,0,0
34,66,Pass,52,52,148,1.21,0,0,0.001
34,66,Pass,52,54,160,1.747,0,0,0.001
34,66,Pass,52,56,169,2.157,0,0,0.002
34,66,Pass,52,58,184,2.262,1,0,0.003
34,66,Pass,52,60,195,2.237,1,0,0.002
34,66,Pass,52,62,207,2.425,1,0,0.001
34,66,Pass,50,48,142,0.707,0,0,0
34,66,Pass,50,50,151,1.1,0,0,0
34,66,Pass,50,52,168,1.835,0,0,0.001
34,66,Pass,50,54,184,2.713,0,0,0.001
34,66,Pass,50,56,192,3.317,0,0,0.002
34,66,Pass,50,58,205,3.366,0,0,0.002
34,66,Pass,50,60,216,3.074,0,0,0.002
34,66,Pass,50,62,223,2.953,0,0,0.002
34,66,Pass,50,64,237,3.217,1,0,0.001
34,66,Pass,48,18,16,0.001,0,0,0
34,66,Pass,48,46,148,0.568,0,0,0
34,66,Pass,48,48,163,0.886,0,0,0
34,66,Pass,48,50,172,1.562,0,0,0
34,66,Pass,48,52,184,2.625,0,0,0
34,66,Pass,48,54,201,3.785,0,0,0.001
34,66,Pass,48,56,212,4.525,0,0,0.001
34,66,Pass,48,58,233,4.521,0,0,0.002
34,66,Pass,48,60,238,4.019,0,0,0.002
34,66,Pass,48,62,244,3.623,1,0,0.001
34,66,Pass,48,64,268,3.673,3,0,0.001
34,66,Pass,48,66,288,4.011,3,0,0
34,66,Pass,46,14,11,0.007,0,0,0
34,66,Pass,46,16,13,0.004,0,0,0
34,66,Pass,46,46,168,0.84,0,0,0
34,66,Pass,46,48,185,1.317,0,0,0
34,66,Pass,46,50,194,2.141,0,0,0
34,66,Pass,46,52,206,3.335,0,0,0
34,66,Pass,46,54,220,4.605,0,0,0.001
34,66,Pass,46,56,238,5.433,0,0,0.001
34,66,Pass,46,58,252,5.486,0,0,0.001
34,66,Pass,46,60,259,4.993,1,0,0.001
34,66,Pass,46,62,264,4.548,2,0,0.001
34,66,Pass,46,64,289,4.483,3,0,0
34,66,Pass,44,14,12,0.009,0,0,0
34,66,Pass,44,16,17,0.009,0,0,0
34,66,Pass,44,44,139,1.089,0,0,0.001
34,66,Pass,44,46,176,1.524,0,0,0
34,66,Pass,44,48,202,2.06,0,0,0
34,66,Pass,44,50,211,2.785,0,0,0
34,66,Pass,44,52,225,3.809,0,0,0
34,66,Pass,44,54,234,4.997,0,0,0.001
34,66,Pass,44,56,255,5.9,0,0,0.001
34,66,Pass,44,58,272,6.124,0,0,0.001
34,66,Pass,44,60,278,5.812,2,0,0.001
34,66,Pass,44,62,290,5.491,2,0,0.001
34,66,Pass,44,64,304,5.415,3,0,0
34,66,Pass,42,12,10,0.013,0,0,0
34,66,Pass,42,14,12,0.015,0,0,0
34,66,Pass,42,44,154,1.976,0,0,0.001
34,66,Pass,42,46,182,2.543,0,0,0.001
34,66,Pass,42,48,201,3.011,0,0,0
34,66,Pass,42,50,226,3.428,0,0,0
34,66,Pass,42,52,244,4.081,0,0,0.001
34,66,Pass,42,54,251,5.093,0,0,0.001
34,66,Pass,42,56,261,6.078,0,0,0.001
34,66,Pass,42,58,284,6.492,2,0,0.001
34,66,Pass,42,60,299,6.355,2,0,0.001
34,66,Pass,42,62,308,6.163,2,0,0.001
34,66,Pass,42,64,325,6.108,3,0,0
34,66,Pass,40,12,10,0.019,0,0,0
34,66,Pass,40,14,12,0.028,0,0,0
34,66,Pass,40,44,172,2.95,0,0,0.002
34,66,Pass,40,46,191,3.515,0,0,0.001
34,66,Pass,40,48,205,3.776,0,0,0
34,66,Pass,40,50,229,3.825,0,0,0
34,66,Pass,40,52,251,4.14,0,0,0.001
34,66,Pass,40,54,260,5.03,0,0,0.001
34,66,Pass,40,56,264,6.091,0,0,0.001
34,66,Pass,40,58,282,6.61,2,0,0.001
34,66,Pass,40,60,302,6.538,2,0,0.001
34,66,Pass,40,62,315,6.417,2,0,0
34,66,Pass,40,64,325,6.398,4,0,0
34,66,Pass,38,10,8,0.018,0,0,0
34,66,Pass,38,12,10,0.028,0,0,0
34,66,Pass,38,14,15,0.04,0,0,0
34,66,Pass,38,44,174,3.608,0,0,0.002
34,66,Pass,38,46,193,3.968,0,0,0.001
34,66,Pass,38,48,199,3.927,0,0,0.001
34,66,Pass,38,50,226,3.705,0,0,0
34,66,Pass,38,52,249,3.864,0,0,0
34,66,Pass,38,54,257,4.718,0,0,0.001
34,66,Pass,38,56,271,5.795,0,0,0.001
34,66,Pass,38,58,287,6.32,2,0,0.001
34,66,Pass,38,60,303,6.255,2,0,0.001
34,66,Pass,38,62,303,6.181,2,0,0
34,66,Pass,38,64,313,6.219,3,0,0
34,66,Pass,36,10,8,0.027,0,0,0
34,66,Pass,36,12,11,0.036,0,0,0
34,66,Pass,36,14,14,0.044,0,0,0
34,66,Pass,36,44,171,3.742,0,0.001,0.003
34,66,Pass,36,46,182,3.802,0,0,0.002
34,66,Pass,36,48,197,3.507,0,0,0.001
34,66,Pass,36,50,221,3.186,0,0,0.001
34,66,Pass,36,52,243,3.328,0,0,0.001
34,66,Pass,36,54,260,4.125,0,0,0.001
34,66,Pass,36,56,271,5.12,0,0,0.001
34,66,Pass,36,58,279,5.638,2,0,0.001
34,66,Pass,36,60,289,5.639,2,0,0
34,66,Pass,36,62,296,5.614,2,0,0
34,66,Pass,36,64,308,5.657,3,0,0
34,66,Pass,36,66,316,5.417,4,0,0.001
34,66,Pass,34,12,8,0.039,0,0,0
34,66,Pass,34,14,13,0.039,0,0,0
34,66,Pass,34,46,181,3.347,1,0.001,0.004
34,66,Pass,34,48,206,3.005,0,0.001,0.003
34,66,Pass,34,50,222,2.741,0,0,0.002
34,66,Pass,34,52,230,2.874,0,0,0.001
34,66,Pass,34,54,245,3.509,0,0,0.001
34,66,Pass,34,56,250,4.36,0,0,0
34,66,Pass,34,58,261,4.944,2,0,0
34,66,Pass,34,60,266,5.119,2,0,0
34,66,Pass,34,62,286,5.124,2,0,0
34,66,Pass,34,64,305,5.036,4,0,0
34,66,Pass,34,66,309,4.683,4,0,0.001
34,66,Pass,34,68,311,4.216,4,0,0.001
34,66,Pass,32,12,8,0.034,0,0,0
34,66,Pass,32,14,14,0.029,0,0,0
34,66,Pass,32,16,21,0.024,1,0,0.001
34,66,Pass,32,48,198,2.782,1,0.001,0.007
34,66,Pass,32,50,203,2.644,0,0.001,0.005
34,66,Pass,32,52,216,2.707,0,0,0.003
34,66,Pass,32,54,223,3.111,0,0,0.001
34,66,Pass,32,56,237,3.815,0,0,0
34,66,Pass,32,58,241,4.514,2,0,0
34,66,Pass,32,60,247,4.887,2,0,0
34,66,Pass,32,62,264,4.874,2,0,0
34,66,Pass,32,64,285,4.558,4,0,0
34,66,Pass,32,66,296,4.017,4,0,0.001
34,66,Pass,30,12,6,0.023,0,0,0
34,66,Pass,30,14,12,0.017,0,0,0
34,66,Pass,30,16,17,0.014,0,0,0
34,66,Pass,30,18,31,0.019,1,0,0.004
34,66,Pass,30,50,191,2.694,1,0.001,0.008
34,66,Pass,30,52,201,2.654,0,0.001,0.005
34,66,Pass,30,54,207,2.853,0,0,0.002
34,66,Pass,30,56,211,3.434,0,0,0.001
34,66,Pass,30,58,224,4.18,1,0,0
34,66,Pass,30,60,234,4.64,2,0,0
34,66,Pass,30,62,237,4.561,2,0,0
34,66,Pass,30,64,258,4.06,4,0,0
34,66,Pass,28,14,11,0.009,0,0,0
34,66,Pass,28,16,15,0.008,0,0,0
34,66,Pass,28,18,24,0.014,1,0,0.002
34,66,Pass,28,52,189,2.409,0,0.001,0.007
34,66,Pass,28,54,200,2.533,0,0,0.004
34,66,Pass,28,56,200,3.034,0,0,0.002
34,66,Pass,28,58,212,3.707,0,0,0.001
34,66,Pass,28,60,219,4.088,1,0,0
34,66,Pass,26,16,14,0.005,0,0,0
34,66,Pass,26,18,20,0.011,0,0,0
34,66,Pass,26,20,32,0.028,1,0,0.001
34,66,Pass,26,22,36,0.062,1,0,0.003
34,66,Pass,24,20,23,0.024,0,0,0
34,66,Pass,24,22,31,0.05,1,0,0.001
34,66,Pass,24,24,42,0.103,1,0,0.001
34,66,Pass,24,26,51,0.211,1,0,0.001
34,66,Pass,52,48,121,0.666,0,0,0
34,66,Pass,50,44,112,0.549,0,0,0
34,66,Pass,50,46,128,0.58,0,0,0
34,66,Pass,48,42,111,0.358,0,0,0
34,66,Pass,48,44,120,0.435,0,0,0
34,66,Pass,46,40,112,0.391,0,0,0.001
34,66,Pass,46,42,119,0.42,0,0,0.001
34,66,Pass,46,44,129,0.567,0,0,0.001
34,66,Pass,44,42,130,0.811,0,0,0.001
34,66,Pass,42,42,138,1.53,0,0,0.002
34,66,Pass,40,42,148,2.386,0,0,0.002
34,66,Pass,38,42,160,3.071,0,0,0.003
34,66,Pass,36,42,162,3.364,0,0.001,0.004
34,66,Pass,34,42,161,3.236,1,0.001,0.006
34,66,Pass,34,44,172,3.458,1,0.001,0.005
34,66,Pass,32,42,162,2.82,1,0.001,0.008
34,66,Pass,32,44,162,2.991,1,0.001,0.008
34,66,Pass,32,46,171,2.95,1,0.001,0.008
34,66,Pass,30,44,163,2.519,1,0.001,0.011
34,66,Pass,30,46,163,2.659,1,0.002,0.012
34,66,Pass,30,48,176,2.728,1,0.002,0.011
34,66,Pass,28,46,165,2.292,1,0.002,0.014
34,66,Pass,28,48,175,2.472,1,0.002,0.013
34,66,Pass,28,50,186,2.485,1,0.001,0.011
34,66,Pass,32,68,288,3.477,4,0,0.001
34,66,Pass,30,66,262,3.405,4,0,0.001
34,66,Pass,30,68,255,2.881,4,0,0.002
34,66,Pass,28,44,155,2.094,1,0.001,0.012
34,66,Pass,28,62,224,3.926,3,0,0
34,66,Pass,28,64,236,3.385,4,0,0
34,66,Pass,28,66,230,2.797,4,0,0.001
34,66,Pass,28,68,228,2.423,4,0,0.003
34,66,Pass,26,44,134,1.689,1,0.001,0.011
34,66,Pass,26,46,147,1.758,1,0.001,0.014
34,66,Pass,26,48,158,1.884,1,0.001,0.014
34,66,Pass,26,50,171,1.913,1,0.001,0.012
34,66,Pass,26,52,178,1.909,1,0.001,0.009
34,66,Pass,26,54,172,2.093,0,0.001,0.005
34,66,Pass,26,56,182,2.561,0,0,0.003
34,66,Pass,26,58,189,3.096,0,0,0.001
34,66,Pass,26,60,197,3.325,0,0,0
34,66,Pass,26,62,203,3.107,1,0,0
34,66,Pass,26,64,210,2.654,3,0,0
34,66,Pass,26,66,201,2.255,4,0,0.001
34,66,Pass,26,68,201,2.068,4,0,0.003
34,66,Pass,24,46,137,1.256,1,0.001,0.012
34,66,Pass,24,48,145,1.278,1,0.001,0.013
34,66,Pass,24,50,158,1.311,1,0.001,0.012
34,66,Pass,24,52,159,1.386,1,0.001,0.009
34,66,Pass,24,54,163,1.625,0,0.001,0.006
34,66,Pass,24,56,169,2.036,0,0,0.003
34,66,Pass,24,58,169,2.426,0,0,0.002
34,66,Pass,24,60,174,2.543,0,0,0.001
34,66,Pass,24,62,176,2.343,0,0,0
34,66,Pass,24,64,176,2.031,2,0,0
34,66,Pass,24,66,177,1.812,2,0,0.001
34,66,Pass,24,68,172,1.735,3,0,0.003
34,66,Pass,22,48,141,1.081,1,0,0.007
34,66,Pass,22,50,147,1.089,1,0,0.007
34,66,Pass,22,52,154,1.129,1,0,0.007
34,66,Pass,22,54,159,1.275,0,0,0.005
34,66,Pass,22,56,160,1.53,0,0,0.003
34,66,Pass,22,58,161,1.773,0,0,0.002
34,66,Pass,22,60,160,1.845,0,0,0.001
34,66,Pass,22,62,158,1.719,0,0,0
34,66,Pass,22,64,153,1.531,1,0,0.001
34,66,Pass,22,66,147,1.416,1,0,0.001
34,66,Pass,22,68,147,1.368,1,0,0.003
34,66,Pass,22,70,147,1.305,1,0,0.006
34,66,Pass,20,52,136,1.262,1,0,0.003
34,66,Pass,20,54,145,1.173,0,0,0.003
34,66,Pass,20,56,148,1.19,0,0,0.002
34,66,Pass,20,58,149,1.275,0,0,0.001
34,66,Pass,20,60,143,1.317,0,0,0.001
34,66,Pass,20,62,139,1.251,0,0,0
34,66,Pass,20,64,133,1.134,0,0,0.001
34,66,Pass,20,66,135,1.059,1,0,0.001
34,66,Pass,20,68,123,1.017,1,0,0.002
34,66,Pass,20,70,119,0.919,1,0,0.004
34,66,Pass,18,52,121,1.682,0,0,0.001
34,66,Pass,18,54,123,1.301,0,0,0.001
34,66,Pass,18,56,130,1.063,0,0,0.001
34,66,Pass,18,58,129,0.986,0,0,0.001
34,66,Pass,18,60,127,0.969,0,0,0
34,66,Pass,18,62,122,0.913,0,0,0
34,66,Pass,18,64,114,0.822,0,0,0
34,66,Pass,18,66,114,0.769,1,0,0.001
34,66,Pass,18,68,107,0.747,1,0,0.001
34,66,Pass,18,70,95,0.665,1,0,0.002
34,66,Pass,16,54,109,1.503,0,0,0
34,66,Pass,16,56,112,1.027,0,0,0
34,66,Pass,16,58,112,0.797,0,0,0
34,66,Pass,16,60,112,0.707,0,0,0
34,66,Pass,16,62,102,0.634,0,0,0
34,66,Pass,16,64,100,0.562,0,0,0
34,66,Pass,16,66,93,0.541,0,0,0
34,66,Pass,16,68,83,0.551,0,0,0.001
34,66,Pass,16,70,78,0.499,1,0,0.001
34,66,Pass,14,54,100,1.674,0,0,0
34,66,Pass,14,56,96,0.984,0,0,0
34,66,Pass,14,58,96,0.623,0,0,0
34,66,Pass,14,60,94,0.472,0,0,0
34,66,Pass,14,62,91,0.393,0,0,0
34,66,Pass,14,64,80,0.344,0,0,0
34,66,Pass,14,66,74,0.349,0,0,0
34,66,Pass,14,68,64,0.376,0,0,0
34,66,Pass,14,70,62,0.349,0,0,0
34,66,Pass,12,56,90,0.93,0,0,0
34,66,Pass,12,58,83,0.483,0,0,0
34,66,Pass,12,60,75,0.3,0,0,0
34,66,Pass,12,62,72,0.223,0,0,0
34,66,Pass,12,64,65,0.189,0,0,0
34,66,Pass,12,66,54,0.194,0,0,0
34,66,Pass,12,68,50,0.215,0,0,0
34,66,Pass,10,56,75,0.842,0,0,0
34,66,Pass,10,58,66,0.393,0,0,0
34,66,Pass,10,60,58,0.211,0,0,0
34,66,Pass,10,62,56,0.139,0,0,0
34,66,Pass,10,64,51,0.104,0,0,0
34,66,Pass,10,66,44,0.095,0,0,0
34,66,Pass,8,56,69,0.688,0,0,0
34,66,Pass,8,58,64,0.322,0,0,0
34,66,Pass,8,60,52,0.172,0,0,0
34,66,Pass,8,62,45,0.108,0,0,0
34,66,Pass,8,64,42,0.07,0,0,0
34,66,Pass,8,66,38,0.048,0,0,0
34,66,Pass,6,54,68,0.92,0,0,0
34,66,Pass,6,56,61,0.493,0,0,0
34,66,Pass,6,58,56,0.245,0,0,0
34,66,Pass,6,60,42,0.139,0,0,0
34,66,Pass,6,62,39,0.089,0,0,0
34,66,Pass,58,56,116,0.573,1,0,0.002
34,66,Pass,58,58,125,0.497,1,0,0.003
34,66,Pass,58,60,131,0.473,1,0,0.003
34,66,Pass,56,52,120,0.693,1,0,0
34,66,Pass,56,54,134,0.776,1,0,0.001
34,66,Pass,56,56,138,0.802,1,0,0.001
34,66,Pass,56,58,149,0.799,1,0,0.002
34,66,Pass,56,60,150,0.866,1,0,0.002
34,66,Pass,56,62,155,1.083,1,0,0.001
34,66,Pass,56,64,179,1.37,1,0,0
34,66,Pass,54,50,112,0.68,0,0,0
34,66,Pass,54,52,130,0.857,0,0,0.001
34,66,Pass,54,54,142,1.109,1,0,0.001
34,66,Pass,54,56,156,1.305,1,0,0.002
34,66,Pass,54,58,164,1.386,1,0,0.002
34,66,Pass,54,60,172,1.487,1,0,0.002
34,66,Pass,54,62,181,1.791,1,0,0.001
34,66,Pass,54,64,199,2.217,1,0,0
34,66,Pass,54,66,218,2.478,2,0,0
34,66,Pass,54,68,227,2.501,1,0,0
34,66,Pass,52,64,230,2.856,0,0,0.001
34,66,Pass,52,66,232,3.209,1,0,0
34,66,Pass,52,68,243,3.324,1,0,0
34,66,Pass,50,66,272,3.615,2,0,0
34,66,Pass,54,28,20,0.002,0,0,0
34,66,Pass,54,30,22,0.005,0,0,0
34,66,Pass,54,32,21,0.013,0,0,0
34,66,Pass,54,34,25,0.042,0,0,0
34,66,Pass,54,36,31,0.121,0,0,0
34,66,Pass,54,38,35,0.273,0,0,0
34,66,Pass,54,40,44,0.469,0,0,0
34,66,Pass,52,26,26,0.003,0,0,0
34,66,Pass,52,28,27,0.007,0,0,0
34,66,Pass,52,30,29,0.015,0,0,0
34,66,Pass,52,32,29,0.028,0,0,0
34,66,Pass,52,34,40,0.055,0,0,0
34,66,Pass,52,36,44,0.124,0,0,0
34,66,Pass,52,38,49,0.262,0,0,0
34,66,Pass,52,40,58,0.452,0,0,0
34,66,Pass,52,42,69,0.618,0,0,0
34,66,Pass,50,36,64,0.155,0,0,0
34,66,Pass,50,38,71,0.238,0,0,0
34,66,Pass,50,40,74,0.367,0,0,0
34,66,Pass,50,42,95,0.487,0,0,0
34,66,Pass,48,38,84,0.269,0,0,0
34,66,Pass,48,40,97,0.296,0,0,0
34,66,Pass,28,40,136,1.985,2,0.001,0.007
34,66,Pass,28,42,148,1.998,1,0.001,0.01
34,66,Pass,26,38,115,1.892,2,0,0.005
34,66,Pass,26,40,121,1.884,1,0.001,0.006
34,66,Pass,26,42,132,1.77,1,0.001,0.008
34,66,Pass,24,36,98,1.511,2,0,0.004
34,66,Pass,24,38,100,1.767,1,0,0.005
34,66,Pass,24,40,109,1.796,1,0.001,0.006
34,66,Pass,24,42,121,1.593,1,0.001,0.007
34,66,Pass,24,44,127,1.352,1,0.001,0.009
34,66,Pass,22,34,78,0.917,1,0,0.003
34,66,Pass,60,72,135,1.799,1,0,0
34,66,Pass,60,74,129,2.335,0,0,0
34,66,Pass,60,76,119,2.575,0,0,0
34,66,Pass,60,78,111,2.352,0,0,0.001
34,66,Pass,60,80,101,1.741,0,0,0.001
34,66,Pass,58,70,156,1.353,1,0,0
34,66,Pass,58,72,153,1.899,0,0,0
34,66,Pass,58,74,147,2.585,1,0,0.001
34,66,Pass,58,76,141,3.097,1,0,0.001
34,66,Pass,58,78,129,3.039,1,0,0.001
34,66,Pass,58,80,115,2.345,0,0,0.001
34,66,Pass,56,68,201,1.634,1,0,0
34,66,Pass,56,70,184,1.808,1,0,0
34,66,Pass,56,72,176,2.304,1,0,0.001
34,66,Pass,56,74,162,3.101,1,0,0.001
34,66,Pass,56,76,152,3.759,1,0,0.001
34,66,Pass,56,80,130,2.793,1,0,0.001
34,66,Pass,54,70,211,2.584,1,0,0
34,66,Pass,30,40,146,2.207,2,0.001,0.008
34,66,Pass,30,42,155,2.348,1,0.001,0.01
34,66,Pass,28,38,125,2.026,2,0,0.005
34,66,Pass,26,34,104,1.596,2,0,0.002
34,66,Pass,26,36,115,1.784,2,0,0.003
34,66,Pass,24,28,64,0.392,2,0,0.001
34,66,Pass,24,30,73,0.626,2,0,0.001
34,66,Pass,24,32,80,0.885,2,0,0.001
34,66,Pass,24,34,86,1.181,2,0,0.002
34,66,Pass,22,28,56,0.309,2,0,0
34,66,Pass,22,30,67,0.458,2,0,0
34,66,Pass,22,32,73,0.64,2,0,0.001
34,66,Pass,20,28,47,0.264,1,0,0
34,66,Pass,20,30,54,0.364,1,0,0
34,66,Pass,20,32,64,0.493,1,0,0.001
34,66,Pass,18,30,46,0.272,1,0,0
34,66,Pass,4,54,51,0.549,0,0,0
34,66,Pass,4,56,51,0.309,0,0,0
34,66,Pass,4,58,45,0.162,0,0,0
34,66,Pass,4,60,32,0.097,0,0,0
34,66,Pass,2,52,42,0.409,0,0,0
34,66,Pass,2,54,40,0.286,0,0,0
34,66,Pass,2,56,39,0.164,0,0,0
34,66,Pass,2,58,31,0.087,0,0,0
34,66,Pass,0,50,38,0.212,0,0,0
34,66,Pass,0,52,34,0.181,0,0,0
34,66,Pass,0,54,32,0.124,0,0,0
34,66,Pass,22,24,34,0.098,1,0,0
34,66,Pass,22,26,43,0.183,1,0,0
34,66,Pass,20,24,26,0.101,0,0,0
34,66,Pass,20,26,35,0.171,0,0,0
34,66,Pass,18,26,26,0.139,0,0,0
34,66,Pass,18,28,36,0.201,1,0,0
34,66,Pass,16,26,21,0.094,0,0,0
34,66,Pass,16,28,26,0.133,1,0,0
34,66,Pass,14,26,16,0.054,0,0,0
34,66,Pass,14,28,22,0.088,0,0,0
34,66,Pass,12,28,19,0.063,0,0,0
34,66,Pass,68,76,69,1.808,0,0,0
34,66,Pass,68,78,67,1.317,0,0,0
34,66,Pass,68,80,59,0.738,0,0,0
34,66,Pass,66,72,79,1.807,1,0,0
34,66,Pass,66,74,74,2.138,0,0,0
34,66,Pass,66,76,74,2.006,0,0,0
34,66,Pass,66,78,70,1.464,0,0,0
34,66,Pass,66,80,62,0.827,0,0,0
34,66,Pass,64,70,102,1.312,1,0,0
34,66,Pass,64,72,103,1.89,1,0,0
34,66,Pass,64,74,96,2.24,0,0,0
34,66,Pass,64,76,92,2.115,0,0,0
34,66,Pass,64,78,85,1.578,0,0,0
34,66,Pass,64,80,72,0.94,0,0,0
34,66,Pass,62,70,124,1.262,1,0,0
34,66,Pass,62,72,121,1.851,1,0,0
34,66,Pass,62,74,112,2.259,0,0,0
34,66,Pass,62,76,100,2.251,0,0,0
34,66,Pass,62,78,95,1.832,0,0,0
34,66,Pass,62,80,86,1.223,0,0,0
34,66,Pass,60,68,139,0.768,1,0,0
34,66,Pass,60,70,131,1.217,1,0,0
34,66,Pass,58,68,159,1.023,1,0,0
34,66,Pass,52,44,87,0.691,0,0,0
34,66,Pass,52,46,103,0.674,0,0,0
34,66,Pass,32,70,270,3.292,4,0.001,0.003
34,66,Pass,30,70,245,2.706,4,0.001,0.006
34,66,Pass,30,72,225,2.872,4,0.002,0.011
34,66,Pass,30,74,197,3.111,4,0.002,0.015
34,66,Pass,28,70,222,2.374,4,0.001,0.008
34,66,Pass,28,72,209,2.551,4,0.002,0.016
34,66,Pass,28,74,180,2.689,4,0.003,0.023
34,66,Pass,28,76,160,2.536,4,0.003,0.026
34,66,Pass,28,78,151,2.037,4,0.002,0.024
34,66,Pass,28,80,125,1.354,3,0.001,0.018
34,66,Pass,26,70,195,2.11,4,0.001,0.009
34,66,Pass,26,72,176,2.262,4,0.002,0.018
34,66,Pass,26,74,158,2.301,4,0.003,0.026
34,66,Pass,26,76,143,2.067,4,0.003,0.031
34,66,Pass,26,78,124,1.587,3,0.002,0.029
34,66,Pass,26,80,105,1.024,2,0.001,0.023
34,66,Pass,24,70,166,1.747,3,0.001,0.008
34,66,Pass,24,72,153,1.767,3,0.001,0.016
34,66,Pass,24,74,136,1.686,3,0.002,0.024
34,66,Pass,24,76,123,1.435,2,0.002,0.03
34,66,Pass,24,78,110,1.056,2,0.002,0.029
34,66,Pass,24,80,92,0.66,2,0.001,0.024
34,66,Pass,22,72,128,1.184,2,0.001,0.012
34,66,Pass,22,74,113,1.011,2,0.001,0.02
34,66,Pass,22,76,102,0.793,2,0.001,0.025
34,66,Pass,22,78,88,0.554,2,0.001,0.026
34,66,Pass,22,80,75,0.334,1,0,0.022
34,66,Pass,20,72,106,0.738,1,0,0.007
34,66,Pass,20,74,93,0.534,1,0,0.013
34,66,Pass,20,76,79,0.361,1,0,0.019
34,66,Pass,20,78,70,0.228,1,0,0.021
34,66,Pass,20,80,64,0.13,1,0,0.019
34,66,Pass,18,72,87,0.491,1,0,0.003
34,66,Pass,18,74,68,0.299,1,0,0.006
34,66,Pass,18,76,61,0.162,1,0,0.011
