x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,74,10,105,0.475,0,0,0
42,28,Pass,72,2,89,1.617,0,0,0
42,28,Pass,72,4,95,1.655,0,0,0
42,28,Pass,72,6,98,1.368,0,0,0
42,28,Pass,72,8,101,0.979,0,0,0
42,28,Pass,72,10,114,0.677,0,0,0
42,28,Pass,70,2,93,2.485,0,0,0.001
42,28,Pass,70,4,101,2.709,0,0,0.001
42,28,Pass,70,6,103,2.385,0,0,0.001
42,28,Pass,70,8,112,1.784,0,0,0.001
42,28,Pass,70,10,127,1.212,1,0,0
42,28,Pass,68,2,107,3.274,0,0,0.003
42,28,Pass,68,4,112,3.771,0,0,0.002
42,28,Pass,68,6,121,3.502,0,0,0.002
42,28,Pass,68,8,131,2.741,0,0,0.001
42,28,Pass,68,10,146,1.906,1,0,0.001
42,28,Pass,68,12,156,1.285,1,0,0
42,28,Pass,120,66,2,0.003,0,0,0
42,28,Pass,120,68,2,0.009,0,0,0
42,28,Pass,120,70,2,0.017,0,0,0
42,28,Pass,120,72,2,0.025,0,0,0
42,28,Pass,118,68,2,0.019,0,0,0
42,28,Pass,118,70,3,0.035,0,0,0
42,28,Pass,118,72,3,0.05,0,0,0
42,28,Pass,118,74,4,0.05,0,0,0
42,28,Pass,118,76,4,0.037,0,0,0
42,28,Pass,116,70,4,0.06,0,0,0
42,28,Pass,116,72,5,0.076,0,0,0
42,28,Pass,116,74,4,0.077,0,0,0
42,28,Pass,116,76,4,0.061,0,0,0
42,28,Pass,116,78,4,0.038,0,0,0
42,28,Pass,114,70,5,0.107,0,0,0
42,28,Pass,114,72,6,0.114,0,0,0
42,28,Pass,114,74,6,0.117,0,0,0
42,28,Pass,114,76,5,0.11,0,0,0
42,28,Pass,114,78,5,0.091,0,0,0
42,28,Pass,112,70,7,0.208,0,0,0
42,28,Pass,112,72,7,0.2,0,0,0
42,28,Pass,112,74,7,0.217,0,0,0.001
42,28,Pass,112,76,6,0.24,0,0,0.001
42,28,Pass,112,78,5,0.234,0,0,0.001
42,28,Pass,112,80,5,0.19,0,0,0.001
42,28,Pass,110,70,7,0.36,0,0,0.001
42,28,Pass,110,72,7,0.349,0,0,0.001
42,28,Pass,110,74,7,0.408,0,0,0.002
42,28,Pass,110,76,7,0.488,0,0,0.003
42,28,Pass,110,78,6,0.498,0,0,0.002
42,28,Pass,110,80,6,0.41,0,0,0.002
42,28,Pass,108,70,7,0.472,0,0,0.001
42,28,Pass,108,72,7,0.49,0,0,0.004
42,28,Pass,108,74,7,0.618,0,0,0.005
42,28,Pass,108,76,7,0.764,0,0,0.006
42,28,Pass,108,78,6,0.783,0,0,0.005
42,28,Pass,108,80,6,0.638,0,0,0.004
42,28,Pass,106,70,10,0.453,0,0,0.004
42,28,Pass,106,72,9,0.522,0,0,0.009
42,28,Pass,106,74,8,0.711,0,0,0.012
42,28,Pass,106,76,8,0.898,0,0.001,0.013
42,28,Pass,106,78,7,0.911,0,0.001,0.011
42,28,Pass,106,80,6,0.725,0,0,0.009
42,28,Pass,104,70,17,0.326,0,0,0.009
42,28,Pass,104,72,15,0.432,0,0,0.018
42,28,Pass,104,74,13,0.64,0,0.001,0.023
42,28,Pass,104,76,11,0.82,0,0.001,0.024
42,28,Pass,104,78,10,0.816,0,0.001,0.022
42,28,Pass,104,80,8,0.624,0,0.001,0.019
42,28,Pass,102,68,19,0.173,0,0,0.005
42,28,Pass,102,70,18,0.201,0,0,0.018
42,28,Pass,102,72,18,0.302,0,0,0.032
42,28,Pass,102,74,19,0.477,0,0.001,0.038
42,28,Pass,102,76,15,0.614,0,0.001,0.04
42,28,Pass,102,78,13,0.595,0,0.001,0.038
42,28,Pass,100,66,25,0.226,0,0,0.001
42,28,Pass,100,68,24,0.189,0,0,0.004
42,28,Pass,100,70,23,0.164,0,0,0.018
42,28,Pass,100,72,24,0.208,0,0,0.04
42,28,Pass,100,74,24,0.312,0,0.001,0.05
42,28,Pass,100,76,22,0.39,0,0.001,0.053
42,28,Pass,100,78,18,0.365,0,0.001,0.052
42,28,Pass,98,62,28,0.347,0,0,0
42,28,Pass,98,64,32,0.487,0,0,0
42,28,Pass,98,66,29,0.492,0,0,0
42,28,Pass,98,68,30,0.371,0,0,0.001
42,28,Pass,98,70,27,0.24,0,0,0.007
42,28,Pass,98,72,27,0.187,0,0,0.026
42,28,Pass,98,74,28,0.201,0,0,0.046
42,28,Pass,98,76,27,0.218,0,0.001,0.056
42,28,Pass,96,62,30,0.614,0,0,0
42,28,Pass,96,64,30,0.853,0,0,0
42,28,Pass,96,66,33,0.866,0,0,0
42,28,Pass,96,68,33,0.657,0,0,0
42,28,Pass,96,70,31,0.407,0,0,0.002
42,28,Pass,96,72,31,0.248,0,0,0.008
42,28,Pass,96,74,31,0.174,0,0,0.022
42,28,Pass,30,14,98,1.708,0,0,0
42,28,Pass,30,16,108,2.145,0,0,0
42,28,Pass,30,18,118,2.478,0,0,0.001
42,28,Pass,30,20,141,2.651,1,0,0.001
42,28,Pass,28,18,99,2.173,0,0,0
42,28,Pass,28,20,111,2.37,1,0,0.001
42,28,Pass,28,22,121,2.419,1,0,0.001
42,28,Pass,28,24,134,2.497,1,0,0.003
42,28,Pass,26,22,99,1.904,1,0,0.001
42,28,Pass,26,24,106,1.918,1,0,0.001
42,28,Pass,68,0,101,2.209,0,0,0.003
42,28,Pass,26,26,115,2.007,1,0,0.002
42,28,Pass,26,28,125,2.079,1,0,0.004
42,28,Pass,26,30,119,2.064,1,0.001,0.005
42,28,Pass,24,24,92,1.328,1,0,0.001
42,28,Pass,24,26,97,1.403,1,0,0.001
42,28,Pass,24,28,100,1.514,1,0,0.002
42,28,Pass,24,30,103,1.579,1,0,0.002
42,28,Pass,56,68,67,0.525,0,0,0
42,28,Pass,54,68,78,0.794,0,0,0
42,28,Pass,54,70,58,0.718,0,0,0
42,28,Pass,52,70,66,0.909,0,0,0
42,28,Pass,50,70,67,1.089,0,0,0
42,28,Pass,50,72,52,0.832,0,0,0
42,28,Pass,48,70,72,1.224,0,0,0
42,28,Pass,48,72,52,0.839,0,0,0
42,28,Pass,46,68,97,2.047,0,0,0
42,28,Pass,46,70,74,1.233,0,0,0
42,28,Pass,46,72,52,0.771,0,0,0
42,28,Pass,44,68,93,1.811,0,0,0
42,28,Pass,44,70,70,1.046,0,0,0
42,28,Pass,44,72,53,0.608,0,0,0
42,28,Pass,42,66,128,2.107,1,0,0.001
42,28,Pass,42,68,96,1.312,0,0,0
42,28,Pass,42,70,68,0.727,0,0,0
42,28,Pass,42,72,52,0.397,0,0,0
42,28,Pass,40,66,125,1.398,1,0,0.002
42,28,Pass,40,68,91,0.818,0,0,0.001
42,28,Pass,40,70,62,0.443,0,0,0
42,28,Pass,38,64,151,1.638,2,0.001,0.008
42,28,Pass,38,66,114,0.932,1,0,0.003
42,28,Pass,38,68,88,0.53,0,0,0.001
42,28,Pass,38,70,57,0.325,0,0,0
42,28,Pass,36,64,127,1.266,2,0,0.007
42,28,Pass,36,66,102,0.72,1,0,0.003
42,28,Pass,36,68,73,0.458,0,0,0.001
42,28,Pass,34,64,114,0.986,2,0,0.004
42,28,Pass,74,2,89,1.004,0,0,0
42,28,Pass,72,0,82,1.223,0,0,0
42,28,Pass,70,0,88,1.769,0,0,0.001
42,28,Pass,92,56,26,0.615,0,0,0
42,28,Pass,92,58,28,0.609,0,0,0
42,28,Pass,92,60,31,0.66,0,0,0
42,28,Pass,92,62,35,0.852,0,0,0
42,28,Pass,92,64,38,1.071,0,0,0
42,28,Pass,92,66,38,1.117,0,0,0
42,28,Pass,90,54,27,0.945,0,0,0
42,28,Pass,90,56,27,1.008,0,0,0
42,28,Pass,90,58,33,0.912,0,0,0
42,28,Pass,90,60,33,0.788,0,0,0
42,28,Pass,90,62,34,0.779,0,0,0
42,28,Pass,90,64,37,0.865,0,0,0
42,28,Pass,90,66,40,0.916,0,0,0
42,28,Pass,90,68,40,0.854,0,0,0
42,28,Pass,88,52,24,1.082,0,0,0
42,28,Pass,88,54,26,1.24,0,0,0
42,28,Pass,88,56,31,1.236,0,0,0
42,28,Pass,88,58,34,1.055,0,0,0
42,28,Pass,88,60,35,0.812,0,0,0
42,28,Pass,88,62,36,0.661,0,0,0
42,28,Pass,88,64,38,0.65,0,0,0
42,28,Pass,88,66,41,0.706,0,0,0
42,28,Pass,88,68,41,0.723,0,0,0
42,28,Pass,88,70,40,0.635,0,0,0
42,28,Pass,86,54,24,1.273,0,0,0
42,28,Pass,86,56,30,1.147,0,0,0
42,28,Pass,86,58,34,0.923,0,0,0
42,28,Pass,86,60,33,0.679,0,0,0
42,28,Pass,86,62,34,0.528,0,0,0
42,28,Pass,86,64,41,0.524,0,0,0
42,28,Pass,86,66,41,0.605,0,0,0
42,28,Pass,86,68,41,0.651,0,0,0
42,28,Pass,86,70,39,0.586,0,0,0
42,28,Pass,86,72,38,0.442,0,0,0
42,28,Pass,84,58,31,0.63,0,0,0
42,28,Pass,84,60,33,0.471,0,0,0
42,28,Pass,84,62,35,0.418,0,0,0
42,28,Pass,84,64,39,0.494,0,0,0
42,28,Pass,84,66,41,0.623,0,0,0
42,28,Pass,84,68,42,0.676,0,0,0
42,28,Pass,84,70,43,0.614,0,0,0
42,28,Pass,84,72,41,0.496,0,0,0
42,28,Pass,82,60,32,0.31,0,0,0
42,28,Pass,82,62,33,0.351,0,0,0
42,28,Pass,82,64,39,0.502,0,0,0
42,28,Pass,82,66,42,0.665,0,0,0
42,28,Pass,82,68,45,0.728,0,0,0
42,28,Pass,82,70,41,0.691,0,0,0
42,28,Pass,82,72,40,0.628,0,0,0
42,28,Pass,80,62,31,0.3,0,0,0
42,28,Pass,80,64,31,0.456,0,0,0
42,28,Pass,80,66,38,0.611,0,0,0
42,28,Pass,80,68,41,0.681,0,0,0
42,28,Pass,80,70,39,0.698,0,0,0
42,28,Pass,80,72,37,0.722,0,0,0
42,28,Pass,80,74,32,0.704,0,0,0
42,28,Pass,78,62,30,0.25,0,0,0
42,28,Pass,78,64,32,0.345,0,0,0
42,28,Pass,78,66,36,0.444,0,0,0
42,28,Pass,78,68,34,0.506,0,0,0
42,28,Pass,78,70,34,0.573,0,0,0
42,28,Pass,78,72,34,0.679,0,0,0
42,28,Pass,76,64,29,0.245,0,0,0
42,28,Pass,76,66,32,0.266,0,0,0
42,28,Pass,76,68,31,0.306,0,0,0
42,28,Pass,76,70,33,0.393,0,0,0
42,28,Pass,76,72,31,0.544,0,0,0
42,28,Pass,74,64,29,0.234,0,0,0
42,28,Pass,74,66,30,0.181,0,0,0
42,28,Pass,74,68,29,0.192,0,0,0
42,28,Pass,74,70,30,0.275,0,0,0
42,28,Pass,74,72,29,0.433,0,0,0
42,28,Pass,72,64,28,0.308,0,0,0
42,28,Pass,72,66,27,0.212,0,0,0
42,28,Pass,72,68,27,0.201,0,0,0
42,28,Pass,72,70,27,0.264,0,0,0
42,28,Pass,70,64,26,0.409,0,0,0
42,28,Pass,70,66,28,0.326,0,0,0
42,28,Pass,70,68,29,0.307,0,0,0
42,28,Pass,68,62,30,0.595,0,0,0
42,28,Pass,68,64,29,0.486,0,0,0
42,28,Pass,68,66,32,0.457,0,0,0
42,28,Run,62,6,8,0.036,0,0,0
42,28,Run,62,8,10,0.078,0,0,0
42,28,Run,62,10,12,0.13,0,0,0
42,28,Run,62,12,13,0.202,0,0,0
42,28,Run,62,14,16,0.336,0,0,0
42,28,Run,62,16,18,0.546,0,0,0
42,28,Run,60,2,5,0.007,0,0,0
42,28,Run,60,4,7,0.03,0,0,0
42,28,Run,60,6,7,0.088,0,0,0
42,28,Run,60,8,10,0.183,0,0,0
42,28,Run,60,10,10,0.277,0,0,0
42,28,Run,60,12,13,0.33,0,0,0
42,28,Run,60,14,14,0.358,0,0,0
42,28,Run,60,16,16,0.403,0,0,0
42,28,Run,60,18,18,0.441,0,0,0
42,28,Run,58,0,4,0.002,0,0,0
42,28,Run,58,2,5,0.012,0,0,0
42,28,Run,58,4,6,0.052,0,0,0
42,28,Run,58,6,6,0.152,0,0,0
42,28,Run,58,8,8,0.315,0,0,0
42,28,Run,58,10,9,0.469,0,0,0
42,28,Run,58,12,11,0.522,0,0,0
42,28,Run,58,14,13,0.476,0,0,0
42,28,Run,58,16,13,0.397,0,0,0
42,28,Run,58,18,15,0.317,0,0,0
42,28,Run,58,20,16,0.228,0,0,0
42,28,Run,56,0,4,0.003,0,0,0
42,28,Run,56,2,4,0.016,0,0,0
42,28,Run,56,4,6,0.064,0,0,0
42,28,Run,56,6,6,0.188,0,0,0
42,28,Run,56,8,6,0.387,0,0,0
42,28,Run,56,10,7,0.572,0,0,0
42,28,Run,56,12,7,0.628,0,0,0
42,28,Run,56,14,9,0.548,0,0,0
42,28,Run,56,16,11,0.415,0,0,0
42,28,Run,56,18,11,0.28,0,0,0
42,28,Run,56,20,12,0.162,0,0,0
42,28,Run,56,22,11,0.076,0,0,0
42,28,Run,54,0,4,0.002,0,0,0
42,28,Run,54,2,4,0.014,0,0,0
42,28,Run,54,4,5,0.058,0,0,0
42,28,Run,54,6,5,0.168,0,0,0
42,28,Run,54,8,5,0.342,0,0,0
42,28,Run,54,10,5,0.502,0,0,0
42,28,Run,54,12,6,0.547,0,0,0
42,28,Run,54,14,6,0.471,0,0,0
42,28,Run,54,16,8,0.347,0,0,0
42,28,Run,54,18,9,0.223,0,0,0
42,28,Run,54,20,11,0.119,0,0,0
42,28,Run,54,22,10,0.049,0,0,0
42,28,Run,52,0,4,0.002,0,0,0
42,28,Run,52,2,4,0.01,0,0,0
42,28,Run,52,4,5,0.039,0,0,0
42,28,Run,52,6,5,0.111,0,0,0
42,28,Run,52,8,5,0.224,0,0,0
42,28,Run,52,10,5,0.325,0,0,0
42,28,Run,52,12,5,0.348,0,0,0
42,28,Run,52,14,5,0.295,0,0,0
42,28,Run,52,16,6,0.212,0,0,0
42,28,Run,52,18,8,0.134,0,0,0
42,28,Run,52,20,9,0.069,0,0,0
42,28,Run,52,22,11,0.028,0,0,0
42,28,Run,50,0,4,0.001,0,0,0
42,28,Run,50,2,5,0.006,0,0,0.006
42,28,Run,50,4,5,0.021,0,0,0.002
42,28,Run,50,6,6,0.058,0,0,0
42,28,Run,50,8,5,0.114,0,0,0
42,28,Run,50,10,5,0.161,0,0,0
42,28,Run,50,12,5,0.168,0,0,0
42,28,Run,50,14,5,0.137,0,0,0
42,28,Run,50,16,5,0.095,0,0,0
42,28,Run,50,18,5,0.058,0,0,0
42,28,Run,50,20,5,0.029,0,0,0
42,28,Run,50,22,5,0.012,0,0,0
42,28,Run,48,0,4,0.001,0,0,0.112
42,28,Run,48,2,5,0.004,0,0,0.063
42,28,Run,48,4,5,0.011,0,0,0.027
42,28,Run,48,6,6,0.026,0,0,0.009
42,28,Run,48,8,6,0.048,0,0,0.003
42,28,Run,48,10,6,0.065,0,0,0.001
42,28,Run,48,12,5,0.065,0,0,0
42,28,Run,48,14,5,0.05,0,0,0
42,28,Run,48,16,5,0.032,0,0,0
42,28,Run,48,18,5,0.018,0,0,0
42,28,Run,48,20,5,0.009,0,0,0
42,28,Run,48,22,3,0.003,0,0,0
42,28,Run,46,0,4,0.007,0,0,0.143
42,28,Run,46,2,4,0.011,0,0,0.136
42,28,Run,46,4,5,0.016,0,0,0.115
42,28,Run,46,6,5,0.019,0,0,0.077
42,28,Run,46,8,6,0.022,0,0,0.037
42,28,Run,46,10,6,0.024,0,0,0.013
42,28,Run,46,12,6,0.021,0,0,0.004
42,28,Run,46,14,5,0.015,0,0,0
42,28,Run,46,16,5,0.009,0,0,0
42,28,Run,46,18,5,0.004,0,0,0
42,28,Run,46,20,4,0.002,0,0,0
42,28,Run,46,22,3,0.001,0,0,0
42,28,Run,44,0,3,0.027,0,0,0.146
42,28,Run,44,2,4,0.044,0,0,0.145
42,28,Run,44,4,4,0.051,0,0,0.143
42,28,Run,44,6,5,0.043,0,0,0.137
42,28,Run,44,8,5,0.027,0,0,0.121
42,28,Run,44,10,5,0.015,0,0,0.087
42,28,Run,44,12,6,0.008,0,0,0.043
42,28,Run,44,14,6,0.004,0,0,0.016
42,28,Run,44,16,5,0.002,0,0,0
42,28,Run,44,18,4,0.001,0,0,0
42,28,Run,44,20,3,0,0,0,0
42,28,Run,44,22,2,0,0,0,0
42,28,Run,42,0,2,0.075,0,0.001,0.146
42,28,Run,42,2,3,0.124,0,0.001,0.146
42,28,Run,42,4,4,0.143,0,0.001,0.146
42,28,Run,42,6,4,0.114,0,0.001,0.145
42,28,Run,42,8,4,0.064,0,0,0.144
42,28,Run,42,10,4,0.026,0,0,0.139
42,28,Run,42,12,4,0.008,0,0,0.125
42,28,Run,42,14,4,0.002,0,0,0.095
42,28,Run,42,16,4,0,0,0,0.052
42,28,Run,42,18,2,0,0,0,0
42,28,Run,42,20,1,0,0,0,0
42,28,Run,40,2,2,0.246,0,0.002,0.146
42,28,Run,40,4,3,0.283,0,0.002,0.146
42,28,Run,40,6,4,0.226,0,0.002,0.146
42,28,Run,40,8,4,0.126,0,0.001,0.146
42,28,Run,40,10,4,0.049,0,0,0.145
42,28,Run,40,12,4,0.013,0,0,0.144
42,28,Run,40,14,3,0.003,0,0,0.139
42,28,Run,40,16,2,0,0,0,0.131
42,28,Run,40,18,1,0,0,0,0
42,28,Run,38,6,2,0.313,0,0.002,0.146
42,28,Run,38,8,2,0.174,0,0.001,0.146
42,28,Run,38,10,2,0.068,0,0.001,0.146
42,28,Run,38,12,2,0.018,0,0,0.146
42,28,Run,38,14,2,0.003,0,0,0.145
42,28,Run,68,6,7,0.005,0,0,0
42,28,Run,68,8,9,0.02,0,0,0
42,28,Run,68,10,12,0.082,0,0,0
42,28,Run,68,12,13,0.266,0,0,0.001
42,28,Run,68,14,15,0.636,0,0,0.001
42,28,Run,68,16,15,1.102,0,0,0.001
42,28,Run,66,4,4,0.001,0,0,0
42,28,Run,66,6,6,0.005,0,0,0
42,28,Run,66,8,8,0.019,0,0,0
42,28,Run,66,10,11,0.072,0,0,0
42,28,Run,66,12,13,0.231,0,0,0
42,28,Run,66,14,15,0.567,0,0,0.001
42,28,Run,66,16,16,1.021,0,0,0.001
42,28,Run,66,18,17,1.334,0,0,0.001
42,28,Run,64,2,3,0.001,0,0,0
42,28,Run,64,4,4,0.004,0,0,0
42,28,Run,64,6,9,0.012,0,0,0
42,28,Run,64,8,9,0.029,0,0,0
42,28,Run,64,10,11,0.072,0,0,0
42,28,Run,64,12,15,0.186,0,0,0
42,28,Run,64,14,16,0.433,0,0,0
42,28,Run,64,16,17,0.796,0,0,0
42,28,Run,64,18,17,1.085,0,0,0.001
42,28,Run,64,20,18,1.081,0,0,0.001
42,28,Run,62,0,3,0,0,0,0
42,28,Run,62,2,5,0.003,0,0,0
42,28,Run,62,4,5,0.012,0,0,0
42,28,Run,62,18,18,0.728,0,0,0
42,28,Run,62,20,18,0.733,0,0,0
42,28,Run,62,22,17,0.552,0,0,0
42,28,Run,60,0,4,0.001,0,0,0
42,28,Run,60,20,17,0.407,0,0,0
42,28,Run,60,22,15,0.294,0,0,0
42,28,Run,58,22,13,0.138,0,0,0
42,28,Run,58,24,12,0.071,0,0,0
42,28,Run,56,24,9,0.03,0,0,0
42,28,Run,54,24,8,0.016,0,0,0
42,28,Pass,34,66,86,0.609,1,0,0.002
42,28,Pass,32,64,94,0.675,1,0,0.002
42,28,Pass,32,66,71,0.466,1,0,0.001
42,28,Pass,30,62,98,0.536,2,0,0.002
42,28,Pass,30,64,74,0.368,1,0,0.001
42,28,Pass,30,66,57,0.288,0,0,0
42,28,Pass,28,60,91,0.385,2,0,0.002
42,28,Pass,28,62,78,0.245,1,0,0.001
42,28,Pass,28,64,60,0.159,0,0,0
42,28,Pass,26,58,77,0.411,2,0,0.001
42,28,Pass,26,60,66,0.251,1,0,0
42,28,Pass,26,62,54,0.128,0,0,0
42,28,Pass,24,58,58,0.385,0,0,0
42,28,Pass,24,60,47,0.228,0,0,0
42,28,Pass,54,40,266,4.857,5,0.002,0.006
42,28,Pass,54,42,255,5.207,5,0.003,0.012
42,28,Pass,52,38,283,3.672,4,0.001,0.003
42,28,Pass,52,40,279,3.935,5,0.001,0.005
42,28,Pass,64,60,51,0.652,1,0,0
42,28,Pass,64,62,37,0.488,0,0,0
42,28,Pass,62,62,58,0.402,1,0,0
42,28,Pass,62,64,50,0.342,0,0,0
42,28,Pass,60,66,55,0.296,0,0,0
42,28,Pass,58,66,67,0.364,0,0,0
42,28,Pass,58,68,54,0.363,0,0,0
42,28,Pass,18,56,19,0.12,0,0,0
42,28,Pass,16,32,53,0.684,0,0,0.004
42,28,Pass,16,56,13,0.039,0,0,0
42,28,Pass,14,32,44,0.641,0,0,0.01
42,28,Pass,14,34,45,0.959,0,0,0.007
42,28,Pass,14,54,14,0.008,0,0,0
42,28,Pass,14,56,11,0.009,0,0,0
42,28,Pass,12,34,35,0.953,0,0.001,0.013
42,28,Pass,12,36,33,1.354,0,0,0.006
42,28,Pass,12,50,18,0.014,0,0,0
42,28,Pass,12,52,15,0.003,0,0,0
42,28,Pass,12,54,12,0.002,0,0,0
42,28,Pass,10,36,26,1.336,0,0.001,0.009
42,28,Pass,10,38,28,1.646,0,0,0.003
42,28,Pass,10,40,27,1.528,0,0,0.001
42,28,Pass,10,42,25,1.048,0,0,0
42,28,Pass,10,44,25,0.53,0,0,0
42,28,Pass,10,46,21,0.199,0,0,0
42,28,Pass,10,48,16,0.056,0,0,0
42,28,Pass,10,50,13,0.012,0,0,0
42,28,Pass,10,52,8,0.002,0,0,0
42,28,Pass,8,38,25,1.342,0,0,0.004
42,28,Pass,8,40,24,1.278,0,0,0.001
42,28,Pass,8,42,24,0.888,0,0,0
42,28,Pass,8,44,21,0.448,0,0,0
42,28,Pass,8,46,17,0.165,0,0,0
42,28,Pass,8,48,12,0.045,0,0,0
42,28,Pass,8,50,10,0.009,0,0,0
42,28,Pass,6,42,20,0.556,0,0,0
42,28,Pass,6,44,17,0.282,0,0,0
42,28,Pass,6,46,11,0.104,0,0,0
42,28,Run,68,18,16,1.384,0,0,0.002
42,28,Run,68,20,16,1.271,0,0,0.002
42,28,Run,66,20,16,1.271,0,0,0.002
42,28,Run,66,22,17,0.902,0,0,0.002
42,28,Run,66,24,18,0.516,1,0,0.002
42,28,Run,64,22,17,0.799,0,0,0.001
42,28,Run,64,24,17,0.471,1,0,0.001
42,28,Run,64,26,19,0.284,1,0,0.001
42,28,Run,62,24,17,0.329,1,0,0
42,28,Run,62,26,18,0.192,1,0,0.001
42,28,Run,62,28,17,0.152,1,0,0.001
42,28,Run,60,24,14,0.171,0,0,0
42,28,Run,60,26,15,0.095,1,0,0
42,28,Run,60,28,14,0.068,1,0,0.001
42,28,Run,58,26,11,0.035,0,0,0
42,28,Run,58,28,11,0.023,1,0,0.001
42,28,Run,56,26,8,0.011,0,0,0
42,28,Run,56,28,9,0.006,0,0,0
42,28,Run,54,26,8,0.004,0,0,0
42,28,Run,54,28,7,0.001,0,0,0
42,28,Run,52,24,7,0.008,0,0,0
42,28,Run,52,26,6,0.002,0,0,0
42,28,Run,52,28,5,0,0,0,0
42,28,Run,50,24,2,0.003,0,0,0
42,28,Run,50,26,2,0.001,0,0,0
42,28,Run,50,28,2,0,0,0,0
42,28,Run,48,24,2,0.001,0,0,0
42,28,Run,48,26,2,0,0,0,0
42,28,Run,46,24,1,0,0,0,0
42,28,Pass,26,20,90,1.905,0,0,0
42,28,Pass,24,20,73,1.361,0,0,0
42,28,Pass,24,22,79,1.342,0,0,0
42,28,Pass,22,18,60,0.703,0,0,0
42,28,Pass,22,20,62,0.811,0,0,0
42,28,Pass,22,22,69,0.805,0,0,0
42,28,Pass,22,24,70,0.793,0,0,0
42,28,Pass,22,26,84,0.848,1,0,0.001
42,28,Pass,22,28,88,0.956,1,0,0.001
42,28,Pass,22,30,89,1.064,1,0,0.001
42,28,Pass,20,18,37,0.319,0,0,0
42,28,Pass,20,20,51,0.381,0,0,0
42,28,Pass,20,22,52,0.389,0,0,0
42,28,Pass,20,24,61,0.391,0,0,0
42,28,Pass,20,26,67,0.432,0,0,0
42,28,Pass,20,28,70,0.529,0,0,0.001
42,28,Pass,20,30,75,0.672,0,0,0.001
42,28,Pass,18,18,28,0.109,0,0,0
42,28,Pass,18,20,36,0.137,0,0,0
42,28,Pass,18,22,46,0.149,0,0,0
42,28,Pass,18,24,50,0.158,0,0,0
42,28,Pass,18,26,53,0.195,0,0,0.001
42,28,Pass,18,28,54,0.298,0,0,0.001
42,28,Pass,18,30,61,0.483,0,0,0.001
42,28,Pass,16,20,24,0.039,0,0,0
42,28,Pass,16,22,36,0.046,0,0,0
42,28,Pass,16,24,41,0.056,0,0,0.001
42,28,Pass,16,26,45,0.092,0,0,0.003
42,28,Pass,16,28,50,0.198,0,0,0.004
42,28,Pass,16,30,52,0.408,0,0,0.004
42,28,Pass,14,20,17,0.01,0,0,0
42,28,Pass,14,22,25,0.013,0,0,0.002
42,28,Pass,14,24,31,0.021,0,0,0.008
42,28,Pass,14,26,37,0.053,0,0,0.014
42,28,Pass,14,28,38,0.146,0,0,0.015
42,28,Pass,14,30,44,0.344,0,0,0.013
42,28,Pass,12,22,15,0.004,0,0,0.013
42,28,Pass,12,24,21,0.011,0,0,0.031
42,28,Pass,12,26,26,0.036,0,0,0.038
42,28,Pass,12,28,28,0.112,0,0,0.037
42,28,Pass,12,30,30,0.276,0,0,0.031
42,28,Pass,12,32,33,0.559,0,0.001,0.022
42,28,Pass,10,24,17,0.008,0,0,0.055
42,28,Pass,10,26,20,0.029,0,0,0.063
42,28,Pass,10,28,22,0.087,0,0,0.062
42,28,Pass,10,30,20,0.214,0,0.001,0.052
42,28,Pass,10,32,23,0.456,0,0.001,0.035
42,28,Pass,10,34,25,0.852,0,0.001,0.019
42,28,Pass,8,26,18,0.021,0,0,0.079
42,28,Pass,8,28,19,0.061,0,0,0.081
42,28,Pass,8,30,21,0.149,0,0.001,0.069
42,28,Pass,8,32,20,0.322,0,0.001,0.046
42,28,Pass,8,34,21,0.632,0,0.001,0.024
42,28,Pass,8,36,25,1.045,0,0.001,0.01
42,28,Pass,38,72,37,0.226,0,0,0
42,28,Pass,36,70,46,0.392,0,0,0
42,28,Pass,36,72,29,0.383,0,0,0
42,28,Pass,34,68,64,0.483,0,0,0
42,28,Pass,34,70,43,0.557,0,0,0
42,28,Pass,34,72,25,0.653,0,0,0
42,28,Pass,32,68,47,0.472,0,0,0
42,28,Pass,32,70,35,0.67,0,0,0
42,28,Pass,30,68,37,0.372,0,0,0
42,28,Pass,30,70,28,0.613,0,0,0
42,28,Pass,28,66,41,0.14,0,0,0
42,28,Pass,28,68,29,0.226,0,0,0
42,28,Pass,26,64,42,0.064,0,0,0
42,28,Pass,26,66,30,0.055,0,0,0
42,28,Pass,26,68,23,0.102,0,0,0
42,28,Pass,24,62,40,0.099,0,0,0
42,28,Pass,24,64,31,0.035,0,0,0
42,28,Pass,104,2,7,0.009,0,0,0
42,28,Pass,104,4,7,0.021,0,0,0
42,28,Pass,102,0,8,0.003,0,0,0
42,28,Pass,102,2,8,0.009,0,0,0
42,28,Pass,102,4,8,0.021,0,0,0
42,28,Pass,102,6,9,0.037,0,0,0
42,28,Pass,102,8,10,0.047,0,0,0
42,28,Pass,102,10,15,0.048,1,0,0
42,28,Pass,100,0,9,0.005,0,0,0
42,28,Pass,100,2,9,0.013,0,0,0
42,28,Pass,100,4,10,0.024,0,0,0
42,28,Pass,100,6,11,0.037,0,0,0
42,28,Pass,100,8,12,0.043,0,0,0
42,28,Pass,100,10,15,0.041,1,0,0
42,28,Pass,100,12,15,0.045,1,0,0
42,28,Pass,98,0,11,0.017,0,0,0
