x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,4,18,47,0.05,1,0,0.001
20,20,Pass,4,20,49,0.087,1,0,0
20,20,Pass,4,22,58,0.212,1,0,0
20,20,Pass,4,24,64,0.487,1,0,0
20,20,Pass,2,18,36,0.045,1,0,0.001
20,20,Pass,2,20,40,0.068,1,0,0
20,20,Pass,2,22,46,0.154,0,0,0
20,20,Pass,2,24,52,0.35,1,0,0
20,20,Pass,0,18,32,0.043,1,0,0
20,20,Pass,0,20,31,0.054,1,0,0
20,20,Pass,0,22,34,0.099,0,0,0
20,20,Pass,0,24,40,0.206,1,0,0
20,20,Pass,0,26,48,0.368,1,0,0
20,20,Pass,42,30,112,0.728,0,0.001,0.017
20,20,Pass,42,32,107,0.451,0,0.001,0.023
20,20,Pass,42,34,96,0.267,0,0,0.023
20,20,Pass,42,36,78,0.153,0,0,0.017
20,20,Pass,42,38,64,0.104,0,0,0.007
20,20,Pass,40,36,91,0.313,0,0,0.013
20,20,Pass,40,38,78,0.215,0,0,0.006
20,20,Pass,40,40,70,0.213,0,0,0.001
20,20,Pass,38,40,82,0.388,0,0,0.001
20,20,Pass,38,42,65,0.417,0,0,0
20,20,Pass,36,40,83,0.597,0,0,0
20,20,Pass,36,42,74,0.642,0,0,0
20,20,Pass,36,44,68,0.627,0,0,0
20,20,Pass,34,42,87,0.809,0,0,0
20,20,Pass,24,14,147,2.064,0,0,0
20,20,Pass,24,16,153,1.408,0,0,0
20,20,Pass,22,10,129,3.086,0,0,0
20,20,Pass,22,12,135,2.32,0,0,0
20,20,Pass,22,14,135,1.518,0,0,0
20,20,Pass,22,16,132,1.055,0,0,0
20,20,Pass,20,12,120,1.591,0,0,0
20,20,Pass,20,14,119,1.088,0,0,0
20,20,Pass,20,16,118,0.844,0,0,0
20,20,Pass,20,18,116,0.929,0,0,0
20,20,Pass,18,12,106,1.15,1,0,0
20,20,Pass,18,14,102,0.895,1,0,0
20,20,Pass,18,16,105,0.84,0,0,0
20,20,Pass,18,18,106,1.029,0,0,0
20,20,Pass,16,14,91,0.795,1,0,0
20,20,Pass,16,16,92,0.875,1,0,0
20,20,Pass,16,18,90,1.142,1,0,0
20,20,Pass,14,14,75,0.629,1,0,0
20,20,Pass,14,16,71,0.766,1,0,0
20,20,Pass,14,18,79,1.029,1,0,0
20,20,Pass,12,18,66,0.707,1,0,0
20,20,Pass,58,56,6,0.001,0,0,0
20,20,Pass,58,58,6,0,0,0,0
20,20,Pass,58,60,3,0,0,0,0
20,20,Pass,58,62,2,0,0,0,0
20,20,Pass,58,64,4,0,0,0,0
20,20,Pass,56,52,5,0.012,0,0,0
20,20,Pass,56,54,6,0.004,0,0,0
20,20,Pass,56,56,6,0.001,0,0,0
20,20,Pass,56,58,7,0,0,0,0
20,20,Pass,56,60,5,0,0,0,0
20,20,Pass,56,62,2,0,0,0,0
20,20,Pass,56,64,4,0,0,0,0
20,20,Pass,56,66,4,0.002,0,0,0
20,20,Pass,56,68,4,0.006,0,0,0
20,20,Pass,54,50,7,0.04,0,0,0
20,20,Pass,54,52,6,0.02,0,0,0
20,20,Pass,54,54,7,0.007,0,0,0
20,20,Pass,54,56,7,0.002,0,0,0
20,20,Pass,54,58,7,0.001,0,0,0
20,20,Pass,54,60,4,0,0,0,0
20,20,Pass,54,62,3,0,0,0,0
20,20,Pass,54,64,5,0.001,0,0,0
20,20,Pass,54,66,4,0.005,0,0,0
20,20,Pass,54,68,4,0.019,0,0,0
20,20,Pass,54,70,5,0.048,0,0,0
20,20,Pass,52,50,8,0.051,0,0,0
20,20,Pass,52,52,7,0.029,0,0,0
20,20,Pass,52,54,7,0.012,0,0,0
20,20,Pass,52,56,6,0.004,0,0,0
20,20,Pass,52,58,6,0.001,0,0,0
20,20,Pass,52,60,5,0.001,0,0,0
20,20,Pass,52,62,4,0.001,0,0,0
20,20,Pass,52,64,5,0.003,0,0,0
20,20,Pass,52,66,5,0.012,0,0,0
20,20,Pass,52,68,4,0.044,0,0,0
20,20,Pass,52,70,5,0.111,0,0,0
20,20,Pass,50,48,11,0.067,0,0,0
20,20,Pass,50,50,10,0.056,0,0,0
20,20,Pass,50,52,10,0.034,0,0,0
20,20,Pass,50,54,9,0.015,0,0,0
20,20,Pass,50,56,10,0.005,0,0,0
20,20,Pass,50,58,8,0.002,0,0,0
20,20,Pass,50,60,7,0.002,0,0,0
20,20,Pass,50,62,9,0.003,0,0,0
20,20,Pass,50,64,8,0.006,0,0,0
20,20,Pass,50,66,8,0.021,0,0,0
20,20,Pass,50,68,7,0.071,0,0,0
20,20,Pass,50,70,6,0.18,0,0,0
20,20,Pass,50,72,6,0.319,0,0,0
20,20,Pass,48,48,14,0.059,0,0,0
20,20,Pass,48,50,11,0.05,0,0,0
20,20,Pass,48,52,14,0.032,0,0,0
20,20,Pass,48,54,13,0.015,0,0,0
20,20,Pass,48,56,11,0.006,0,0,0
20,20,Pass,48,58,10,0.003,0,0,0
20,20,Pass,48,60,10,0.004,0,0,0
20,20,Pass,48,62,10,0.005,0,0,0
20,20,Pass,48,64,9,0.009,0,0,0
20,20,Pass,48,66,10,0.025,0,0,0
20,20,Pass,48,68,12,0.082,0,0,0
20,20,Pass,48,70,9,0.205,0,0,0
20,20,Pass,48,72,7,0.363,0,0,0
20,20,Pass,46,48,17,0.052,0,0,0
20,20,Pass,46,50,18,0.039,0,0,0
20,20,Pass,46,52,18,0.024,0,0,0
20,20,Pass,46,54,16,0.012,0,0,0
20,20,Pass,46,56,15,0.006,0,0,0
20,20,Pass,46,58,13,0.005,0,0,0
20,20,Pass,46,60,12,0.006,0,0,0
20,20,Pass,46,62,10,0.008,0,0,0
20,20,Pass,46,64,12,0.011,0,0,0
20,20,Pass,46,66,12,0.023,0,0,0
20,20,Pass,46,68,12,0.068,0,0,0
20,20,Pass,46,70,12,0.167,0,0,0
20,20,Pass,46,72,8,0.295,0,0,0
20,20,Pass,44,48,23,0.055,0,0,0
20,20,Pass,44,50,28,0.034,0,0,0
20,20,Pass,44,52,23,0.02,0,0,0
20,20,Pass,44,54,22,0.01,0,0,0
20,20,Pass,44,56,20,0.007,0,0,0
20,20,Pass,44,58,17,0.007,0,0,0
20,20,Pass,44,60,14,0.009,0,0,0
20,20,Pass,44,62,15,0.01,0,0,0
20,20,Pass,44,64,15,0.011,0,0,0
20,20,Pass,44,66,12,0.017,0,0,0
20,20,Pass,44,68,13,0.044,0,0,0
20,20,Pass,44,70,12,0.105,0,0,0
20,20,Pass,44,72,11,0.186,0,0,0
20,20,Pass,42,48,34,0.074,0,0,0
20,20,Pass,42,50,37,0.045,0,0,0
20,20,Pass,42,52,34,0.028,0,0,0
20,20,Pass,42,54,29,0.018,0,0,0
20,20,Pass,42,56,26,0.012,0,0,0
20,20,Pass,42,58,20,0.011,0,0,0
20,20,Pass,42,60,18,0.013,0,0,0
20,20,Pass,42,62,15,0.013,0,0,0
20,20,Pass,42,64,16,0.011,0,0,0
20,20,Pass,42,66,15,0.013,0,0,0
20,20,Pass,42,68,14,0.028,0,0,0
20,20,Pass,42,70,13,0.066,0,0,0
20,20,Pass,42,72,11,0.118,0,0,0
20,20,Pass,40,48,44,0.121,0,0,0
20,20,Pass,40,50,39,0.086,0,0,0
20,20,Pass,40,52,41,0.062,0,0,0
20,20,Pass,40,54,38,0.041,0,0,0
20,20,Pass,40,56,33,0.026,0,0,0
20,20,Pass,40,58,29,0.02,0,0,0
20,20,Pass,40,60,23,0.019,0,0,0
20,20,Pass,40,62,22,0.017,0,0,0
20,20,Pass,40,64,17,0.013,0,0,0
20,20,Pass,40,66,17,0.012,0,0,0
20,20,Pass,40,68,16,0.023,0,0,0
20,20,Pass,40,70,13,0.054,0,0,0
20,20,Pass,38,50,53,0.197,0,0,0
20,20,Pass,38,52,50,0.147,1,0,0
20,20,Pass,38,54,50,0.092,1,0,0
20,20,Pass,38,56,45,0.051,1,0,0.001
20,20,Pass,38,58,36,0.034,1,0,0.002
20,20,Pass,38,60,31,0.03,1,0,0.002
20,20,Pass,38,62,28,0.025,1,0,0.001
20,20,Pass,38,64,22,0.018,0,0,0
20,20,Pass,38,66,18,0.014,0,0,0
20,20,Pass,38,68,18,0.021,0,0,0
20,20,Pass,38,70,16,0.047,0,0,0
20,20,Pass,36,58,45,0.063,1,0,0.007
20,20,Pass,36,60,39,0.055,1,0,0.007
20,20,Pass,36,62,34,0.05,1,0,0.004
20,20,Pass,36,64,25,0.038,1,0,0.002
20,20,Pass,36,66,20,0.024,1,0,0.001
20,20,Pass,36,68,16,0.021,0,0,0
20,20,Pass,34,62,41,0.121,1,0,0.008
20,20,Pass,34,64,31,0.096,1,0,0.004
20,20,Pass,60,68,6,0.001,0,0,0
20,20,Pass,60,70,6,0.001,0,0,0
20,20,Pass,60,72,6,0.002,0,0,0
20,20,Pass,60,74,6,0.002,0,0,0
20,20,Pass,60,76,6,0.001,0,0,0
20,20,Pass,60,78,5,0.001,0,0,0
20,20,Pass,60,80,4,0,0,0,0
20,20,Pass,58,66,5,0,0,0,0
20,20,Pass,58,68,5,0.001,0,0,0
20,20,Pass,58,70,5,0.003,0,0,0
20,20,Pass,58,72,5,0.006,0,0,0
20,20,Pass,58,74,6,0.007,0,0,0
20,20,Pass,58,76,5,0.006,0,0,0
20,20,Pass,58,78,4,0.004,0,0,0
20,20,Pass,58,80,4,0.002,0,0,0
20,20,Pass,56,70,2,0.014,0,0,0
20,20,Pass,56,72,3,0.026,0,0,0
20,20,Pass,56,74,3,0.032,0,0,0
20,20,Pass,56,76,3,0.028,0,0,0
20,20,Pass,56,78,3,0.017,0,0,0
20,20,Pass,56,80,3,0.008,0,0,0
20,20,Pass,54,72,4,0.085,0,0,0
20,20,Pass,54,74,3,0.106,0,0,0
20,20,Pass,54,76,3,0.093,0,0,0
20,20,Pass,54,78,3,0.057,0,0,0
20,20,Pass,54,80,3,0.025,0,0,0
20,20,Pass,52,72,5,0.197,0,0,0
20,20,Pass,52,74,5,0.245,0,0,0
20,20,Pass,52,76,4,0.215,0,0,0
20,20,Pass,52,78,3,0.133,0,0,0
20,20,Pass,52,80,3,0.059,0,0,0
20,20,Pass,50,74,5,0.397,0,0,0
20,20,Pass,50,76,4,0.348,0,0,0
20,20,Pass,50,78,4,0.216,0,0,0
20,20,Pass,50,80,4,0.098,0,0,0
20,20,Pass,48,74,6,0.452,0,0,0
20,20,Pass,48,76,5,0.397,0,0,0
20,20,Pass,48,78,4,0.249,0,0,0
20,20,Pass,48,80,4,0.117,0,0,0
20,20,Pass,46,74,7,0.368,0,0,0
20,20,Pass,46,76,6,0.325,0,0,0
20,20,Pass,46,78,5,0.208,0,0,0
20,20,Pass,46,80,5,0.102,0,0,0
20,20,Pass,44,74,7,0.233,0,0,0
20,20,Pass,44,76,7,0.207,0,0,0
20,20,Pass,44,78,5,0.136,0,0,0
20,20,Pass,44,80,5,0.07,0,0,0
20,20,Pass,42,74,7,0.148,0,0,0
20,20,Pass,42,76,8,0.133,0,0,0
20,20,Pass,42,78,6,0.087,0,0,0
20,20,Pass,42,80,6,0.045,0,0,0
20,20,Pass,40,72,11,0.097,0,0,0
20,20,Pass,40,74,9,0.122,0,0,0
20,20,Pass,40,76,7,0.109,0,0,0
20,20,Pass,40,78,6,0.07,0,0,0
20,20,Pass,40,80,6,0.033,0,0,0
20,20,Pass,38,72,12,0.083,0,0,0
20,20,Pass,38,74,9,0.105,0,0,0
20,20,Pass,38,76,7,0.092,0,0,0
20,20,Pass,38,78,7,0.057,0,0,0
20,20,Pass,38,80,6,0.026,0,0,0
20,20,Pass,36,70,14,0.035,0,0,0
20,20,Pass,36,72,14,0.057,0,0,0
20,20,Pass,36,74,8,0.071,0,0,0
20,20,Pass,36,76,7,0.062,0,0,0
20,20,Pass,36,78,7,0.038,0,0,0
20,20,Pass,20,0,73,1.151,0,0,0
20,20,Pass,20,2,80,1.511,0,0,0
20,20,Pass,20,4,89,1.772,0,0,0
20,20,Pass,20,6,100,2.049,0,0,0
20,20,Pass,20,8,107,2.235,0,0,0
20,20,Pass,20,10,119,2.078,0,0,0
20,20,Pass,18,0,66,0.598,0,0,0
20,20,Pass,18,2,72,0.787,0,0,0
20,20,Pass,18,4,82,0.98,1,0,0
20,20,Pass,18,6,89,1.232,1,0,0
20,20,Pass,18,8,92,1.433,1,0,0
20,20,Pass,18,10,99,1.4,1,0,0
20,20,Pass,16,0,58,0.264,1,0,0
20,20,Pass,16,2,66,0.371,1,0,0
20,20,Pass,16,4,75,0.531,1,0,0
20,20,Pass,16,6,82,0.755,1,0,0
20,20,Pass,58,4,40,0.501,0,0,0
20,20,Pass,58,6,43,0.582,0,0,0
20,20,Pass,58,8,44,0.574,0,0,0
20,20,Pass,56,0,33,0.329,0,0,0
20,20,Pass,56,2,41,0.548,0,0,0
20,20,Pass,56,4,45,0.742,0,0,0
20,20,Pass,56,6,50,0.821,0,0,0
20,20,Pass,56,8,49,0.812,0,0,0
20,20,Pass,56,10,50,0.855,0,0,0.001
20,20,Pass,56,12,55,0.979,0,0,0.002
20,20,Pass,54,0,39,0.558,1,0,0
20,20,Pass,54,2,48,0.846,1,0,0
20,20,Pass,54,4,52,1.045,1,0,0
20,20,Pass,54,6,54,1.067,1,0,0
20,20,Pass,54,8,58,1.011,1,0,0
20,20,Pass,54,10,56,1.079,0,0,0
20,20,Pass,54,12,58,1.271,0,0,0.001
20,20,Pass,54,14,57,1.314,0,0,0.002
20,20,Pass,52,0,44,0.811,1,0,0.001
20,20,Pass,52,2,51,1.148,1,0,0.001
20,20,Pass,52,4,57,1.309,1,0,0.001
20,20,Pass,52,6,62,1.235,1,0,0.001
20,20,Pass,52,8,66,1.098,1,0,0.001
20,20,Pass,52,10,70,1.145,1,0,0.001
20,20,Pass,52,12,67,1.345,0,0,0
20,20,Pass,52,14,65,1.383,0,0,0.001
20,20,Pass,52,16,64,1.087,0,0,0.001
20,20,Pass,50,0,50,1.012,1,0,0.002
20,20,Pass,50,2,59,1.41,1,0,0.002
20,20,Pass,50,4,71,1.553,1,0,0.003
20,20,Pass,50,6,74,1.394,1,0,0.003
20,20,Pass,50,8,79,1.154,1,0,0.003
20,20,Pass,48,0,62,1.09,1,0,0.003
20,20,Pass,48,2,71,1.576,1,0,0.004
20,20,Pass,108,26,2,0.007,0,0,0
20,20,Pass,108,28,2,0.024,0,0,0
20,20,Pass,108,30,2,0.058,0,0,0
20,20,Pass,108,32,2,0.095,0,0,0
20,20,Pass,108,34,2,0.109,0,0,0
20,20,Pass,106,22,5,0.001,0,0,0
20,20,Pass,106,24,4,0.002,0,0,0
20,20,Pass,106,26,2,0.01,0,0,0
20,20,Pass,106,28,2,0.034,0,0,0
20,20,Pass,106,30,2,0.079,0,0,0
20,20,Pass,106,32,2,0.13,0,0,0
20,20,Pass,106,34,2,0.15,0,0,0
20,20,Pass,106,36,2,0.12,0,0,0
20,20,Pass,104,20,6,0.004,0,0,0
20,20,Pass,104,22,7,0.001,0,0,0
20,20,Pass,104,24,5,0.002,0,0,0
20,20,Pass,104,26,3,0.01,0,0,0
20,20,Pass,104,28,2,0.032,0,0,0
20,20,Pass,104,30,2,0.076,0,0,0
20,20,Pass,104,32,2,0.125,0,0,0
20,20,Pass,104,34,2,0.143,0,0,0
20,20,Pass,104,36,2,0.115,0,0,0
20,20,Pass,104,38,2,0.064,0,0,0
20,20,Pass,102,18,7,0.021,0,0,0
20,20,Pass,102,20,7,0.007,0,0,0
20,20,Pass,102,22,7,0.002,0,0,0
20,20,Pass,102,24,6,0.002,0,0,0
20,20,Pass,102,26,4,0.007,0,0,0
20,20,Pass,102,28,3,0.022,0,0,0
20,20,Pass,102,30,2,0.051,0,0,0
20,20,Pass,102,32,2,0.084,0,0,0
20,20,Pass,102,34,2,0.096,0,0,0
20,20,Pass,102,36,2,0.076,0,0,0
20,20,Pass,102,38,2,0.043,0,0,0
20,20,Pass,102,40,2,0.017,0,0,0
20,20,Pass,100,18,10,0.03,0,0,0
20,20,Pass,100,20,12,0.014,0,0,0
20,20,Pass,100,22,13,0.007,0,0,0
20,20,Pass,100,24,11,0.004,0,0,0
20,20,Pass,100,26,9,0.005,0,0,0
20,20,Pass,100,28,9,0.012,0,0,0
20,20,Pass,100,30,8,0.025,0,0,0
20,20,Pass,100,32,4,0.039,0,0,0
20,20,Pass,100,34,4,0.045,0,0,0
20,20,Pass,100,36,4,0.036,0,0,0
20,20,Pass,100,38,5,0.02,0,0,0
20,20,Pass,100,40,3,0.008,0,0,0
20,20,Pass,98,18,13,0.061,0,0,0
20,20,Pass,98,20,13,0.04,0,0,0
20,20,Pass,98,22,13,0.025,0,0,0
20,20,Pass,98,24,16,0.017,0,0,0
20,20,Pass,98,26,13,0.013,0,0,0
20,20,Pass,98,28,12,0.011,0,0,0
20,20,Pass,98,30,10,0.013,0,0,0
20,20,Pass,98,32,7,0.016,0,0,0
20,20,Pass,98,34,7,0.016,0,0,0
20,20,Pass,98,36,6,0.013,0,0,0
20,20,Pass,98,38,6,0.008,0,0,0
20,20,Pass,98,40,5,0.005,0,0,0
20,20,Pass,98,42,5,0.005,0,0,0
20,20,Pass,96,18,14,0.143,0,0,0
20,20,Pass,96,20,13,0.103,0,0,0
20,20,Pass,96,22,14,0.075,0,0,0
20,20,Pass,96,24,15,0.061,0,0,0
20,20,Pass,96,26,14,0.049,0,0,0
20,20,Pass,96,28,13,0.035,0,0,0
20,20,Pass,96,30,13,0.022,0,0,0
20,20,Pass,96,32,10,0.015,0,0,0
20,20,Pass,96,34,9,0.011,0,0,0
20,20,Pass,96,36,9,0.007,0,0,0
20,20,Pass,96,38,6,0.006,0,0,0
20,20,Pass,96,40,7,0.01,0,0,0
20,20,Pass,96,42,7,0.017,0,0,0
20,20,Pass,94,18,15,0.273,0,0,0
20,20,Pass,94,20,13,0.206,0,0,0
20,20,Pass,94,22,15,0.175,0,0,0
20,20,Pass,94,24,14,0.167,0,0,0
20,20,Pass,94,26,13,0.148,0,0,0
20,20,Pass,94,28,14,0.107,0,0,0
20,20,Pass,94,30,14,0.064,0,0,0
20,20,Pass,94,32,13,0.037,0,0,0
20,20,Pass,94,34,10,0.024,0,0,0
20,20,Pass,94,36,9,0.017,0,0,0
20,20,Pass,94,38,8,0.016,0,0,0
20,20,Pass,94,40,10,0.026,0,0,0
20,20,Pass,94,42,10,0.045,0,0,0
20,20,Pass,92,18,17,0.382,0,0,0
20,20,Pass,92,20,14,0.31,0,0,0
20,20,Pass,92,22,14,0.311,0,0,0
20,20,Pass,92,24,14,0.343,0,0,0
20,20,Pass,92,26,15,0.325,0,0,0
20,20,Pass,92,28,14,0.239,0,0,0
20,20,Pass,92,30,14,0.143,0,0,0
20,20,Pass,92,32,14,0.083,0,0,0
20,20,Pass,92,34,12,0.055,0,0,0
20,20,Pass,92,36,13,0.042,0,0,0
20,20,Pass,92,38,11,0.041,0,0,0
20,20,Pass,92,40,10,0.058,0,0,0
20,20,Pass,92,42,10,0.091,0,0,0
20,20,Pass,90,18,19,0.389,0,0,0
20,20,Pass,90,20,18,0.354,0,0,0
20,20,Pass,90,22,16,0.422,0,0,0
20,20,Pass,90,24,16,0.516,0,0,0
20,20,Pass,90,26,15,0.509,0,0,0
20,20,Pass,90,28,15,0.38,0,0,0
20,20,Pass,90,30,15,0.23,0,0,0
20,20,Pass,90,32,19,0.138,0,0,0
20,20,Pass,90,34,16,0.101,0,0,0
20,20,Pass,90,36,15,0.089,0,0,0
20,20,Pass,90,38,12,0.09,0,0,0
20,20,Pass,90,40,11,0.11,0,0,0
20,20,Pass,88,20,22,0.312,0,0,0
20,20,Pass,88,22,20,0.43,0,0,0
20,20,Pass,88,24,18,0.562,0,0,0
20,20,Pass,88,26,19,0.568,0,0,0
20,20,Pass,88,28,17,0.431,0,0,0
20,20,Pass,88,30,18,0.268,0,0,0
20,20,Pass,88,32,18,0.175,0,0,0
20,20,Pass,88,34,16,0.149,0,0,0
20,20,Pass,88,36,15,0.157,0,0,0
20,20,Pass,88,38,14,0.176,0,0,0
20,20,Pass,88,40,14,0.199,0,0,0
20,20,Pass,86,22,26,0.33,0,0,0
20,20,Pass,86,24,24,0.444,0,0,0
20,20,Pass,86,26,23,0.458,0,0,0
20,20,Pass,86,28,19,0.359,0,0,0
20,20,Pass,86,30,20,0.243,0,0,0
20,20,Pass,86,32,18,0.186,0,0,0
20,20,Pass,86,34,17,0.192,0,0,0
20,20,Pass,86,36,15,0.239,0,0,0
20,20,Pass,86,38,15,0.305,0,0,0
20,20,Pass,84,24,27,0.269,0,0,0
20,20,Pass,84,26,23,0.286,0,0,0
20,20,Pass,84,28,22,0.248,0,0,0
20,20,Pass,84,30,21,0.204,0,0,0
20,20,Pass,84,32,20,0.194,0,0,0
20,20,Pass,84,34,17,0.227,0,0,0
20,20,Pass,16,8,91,0.94,1,0,0
20,20,Pass,16,10,89,0.97,1,0,0
20,20,Pass,16,12,92,0.874,1,0,0
20,20,Pass,14,0,47,0.109,1,0,0
20,20,Pass,14,2,55,0.176,1,0,0
20,20,Pass,14,4,66,0.295,1,0,0
20,20,Pass,14,6,72,0.457,1,0,0
20,20,Pass,14,8,80,0.586,1,0,0
20,20,Pass,14,10,83,0.624,1,0,0
20,20,Pass,14,12,79,0.608,1,0,0
20,20,Pass,12,0,37,0.048,1,0,0
20,20,Pass,12,2,44,0.088,1,0,0
20,20,Pass,12,4,49,0.16,1,0,0.001
20,20,Pass,12,6,53,0.253,1,0,0.001
20,20,Pass,12,8,55,0.321,1,0,0.001
20,20,Pass,12,10,60,0.345,1,0,0.001
20,20,Pass,12,12,67,0.356,1,0,0.001
20,20,Pass,12,14,61,0.404,1,0,0
20,20,Pass,12,16,62,0.523,1,0,0
20,20,Pass,10,2,31,0.05,1,0,0.002
20,20,Pass,10,4,36,0.09,1,0,0.003
20,20,Pass,10,6,43,0.14,1,0,0.005
20,20,Pass,10,8,44,0.175,1,0,0.006
20,20,Pass,10,10,51,0.185,1,0,0.006
20,20,Pass,10,12,53,0.191,1,0,0.004
20,20,Pass,10,14,50,0.218,1,0,0.002
20,20,Pass,10,16,56,0.283,1,0,0
20,20,Pass,10,18,60,0.378,1,0,0
20,20,Pass,8,4,28,0.064,1,0,0.008
20,20,Pass,8,6,35,0.1,1,0,0.01
20,20,Pass,8,8,37,0.127,1,0,0.012
20,20,Pass,8,10,40,0.131,1,0,0.013
20,20,Pass,8,12,46,0.121,1,0,0.01
20,20,Pass,8,14,45,0.117,1,0,0.005
20,20,Pass,8,16,55,0.133,1,0,0.002
20,20,Pass,6,6,27,0.085,1,0,0.014
20,20,Pass,6,8,33,0.111,1,0,0.016
20,20,Pass,6,10,36,0.114,1,0,0.016
20,20,Pass,6,12,43,0.097,1,0,0.014
20,20,Pass,6,14,42,0.077,1,0,0.009
20,20,Pass,6,16,52,0.068,1,0,0.004
20,20,Pass,4,10,30,0.089,1,0,0.016
20,20,Pass,4,12,34,0.078,1,0,0.013
20,20,Pass,4,14,31,0.061,1,0,0.009
20,20,Pass,4,16,45,0.048,1,0,0.004
20,20,Pass,40,46,44,0.175,0,0,0
20,20,Pass,38,44,60,0.387,0,0,0
20,20,Pass,38,46,56,0.308,0,0,0
20,20,Pass,38,48,55,0.242,0,0,0
20,20,Pass,34,66,21,0.058,1,0,0.002
20,20,Pass,34,68,17,0.031,1,0,0.001
20,20,Pass,32,62,46,0.266,1,0,0.013
20,20,Pass,32,64,37,0.212,1,0,0.006
20,20,Pass,32,66,25,0.128,1,0,0.003
20,20,Pass,32,68,17,0.06,1,0,0.001
20,20,Pass,30,64,38,0.361,1,0,0.009
20,20,Pass,30,66,28,0.217,1,0,0.004
20,20,Pass,30,68,19,0.1,1,0,0.002
20,20,Pass,28,64,41,0.481,1,0,0.011
20,20,Pass,28,66,29,0.282,1,0,0.005
20,20,Pass,28,68,21,0.131,1,0,0.002
20,20,Pass,26,66,27,0.299,1,0,0.005
20,20,Pass,24,66,26,0.282,1,0,0.005
20,20,Pass,66,28,29,0.41,0,0,0.001
20,20,Pass,66,30,26,0.238,0,0,0.001
20,20,Pass,66,32,25,0.102,0,0,0.001
20,20,Pass,66,34,22,0.034,0,0,0.001
20,20,Pass,66,36,16,0.009,0,0,0.001
20,20,Pass,66,38,15,0.003,0,0,0.001
20,20,Pass,64,26,31,0.304,0,0,0.001
20,20,Pass,64,28,29,0.272,0,0,0.001
20,20,Pass,64,30,24,0.191,0,0,0.001
20,20,Pass,64,32,26,0.106,0,0,0.001
20,20,Pass,64,34,22,0.047,0,0,0.001
20,20,Pass,64,36,18,0.016,0,0,0
20,20,Pass,64,38,13,0.005,0,0,0
20,20,Pass,64,40,11,0.002,0,0,0
20,20,Pass,64,42,8,0.002,0,0,0
20,20,Pass,62,24,34,0.176,0,0,0.003
20,20,Pass,62,26,32,0.239,0,0,0.001
20,20,Pass,62,28,31,0.279,0,0,0
20,20,Pass,62,30,27,0.257,0,0,0
20,20,Pass,62,32,25,0.179,0,0,0
20,20,Pass,62,34,24,0.091,0,0,0
20,20,Pass,62,36,22,0.034,0,0,0
20,20,Pass,62,38,15,0.01,0,0,0.001
20,20,Pass,62,40,12,0.003,0,0,0.001
20,20,Pass,62,42,10,0.003,0,0,0
20,20,Pass,60,22,34,0.12,0,0,0.018
20,20,Pass,60,24,37,0.17,0,0,0.004
20,20,Pass,60,26,34,0.285,0,0,0.001
20,20,Pass,60,28,31,0.394,0,0,0
20,20,Pass,60,30,27,0.402,0,0,0
20,20,Pass,60,32,24,0.296,0,0,0
20,20,Pass,60,34,25,0.157,0,0,0
20,20,Pass,60,36,19,0.061,0,0,0.001
20,20,Pass,60,38,16,0.019,0,0,0.002
20,20,Pass,60,40,13,0.007,0,0,0.002
20,20,Pass,60,42,13,0.009,0,0,0.001
20,20,Pass,60,44,9,0.014,0,0,0
20,20,Pass,58,22,41,0.135,0,0,0.018
20,20,Pass,58,24,40,0.2,0,0,0.004
20,20,Pass,58,26,38,0.364,0,0,0.001
20,20,Pass,58,28,37,0.521,0,0,0
20,20,Pass,58,30,31,0.542,0,0,0
20,20,Pass,58,32,27,0.409,0,0,0
20,20,Pass,58,34,25,0.227,0,0,0.001
20,20,Pass,58,36,19,0.096,0,0,0.002
20,20,Pass,58,38,16,0.034,0,0,0.003
20,20,Pass,58,40,14,0.016,0,0,0.004
20,20,Pass,58,42,13,0.02,0,0,0.001
20,20,Pass,58,44,10,0.03,0,0,0
20,20,Pass,56,22,45,0.166,0,0,0.011
20,20,Pass,56,24,48,0.249,0,0,0.003
20,20,Pass,56,26,45,0.451,0,0,0
20,20,Pass,56,28,38,0.638,0,0,0
20,20,Pass,56,30,36,0.665,0,0,0
20,20,Pass,56,32,29,0.518,0,0,0
20,20,Pass,56,34,21,0.312,0,0,0.001
20,20,Pass,56,36,18,0.15,0,0,0.003
20,20,Pass,56,38,17,0.061,0,0,0.005
20,20,Pass,56,40,16,0.03,0,0,0.005
20,20,Pass,56,42,13,0.034,0,0,0.002
20,20,Pass,56,44,10,0.049,0,0,0
20,20,Pass,56,46,9,0.056,0,0,0
20,20,Pass,54,20,53,0.305,0,0,0.007
20,20,Pass,54,22,56,0.211,0,0,0.005
20,20,Pass,54,24,51,0.326,0,0,0.001
20,20,Pass,54,26,48,0.572,0,0,0
20,20,Pass,54,28,46,0.789,0,0,0
20,20,Pass,54,30,39,0.822,0,0,0
20,20,Pass,54,32,31,0.667,0,0,0.001
20,20,Pass,54,34,27,0.436,0,0,0.002
20,20,Pass,54,36,25,0.233,0,0,0.003
20,20,Pass,54,38,21,0.102,0,0,0.005
20,20,Pass,54,40,18,0.046,0,0,0.006
20,20,Pass,54,42,15,0.042,0,0,0.002
20,20,Pass,54,44,13,0.06,0,0,0
