x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Pass,42,68,231,2.887,4,0,0
26,70,Pass,40,66,227,2.915,4,0,0
26,70,Pass,38,66,236,3.215,4,0,0.001
26,70,Pass,56,72,113,1.023,1,0,0
26,70,Pass,56,74,104,1.317,1,0,0
26,70,Pass,56,76,98,1.506,1,0,0
26,70,Pass,54,68,124,1.051,1,0,0
26,70,Pass,54,70,123,1.102,1,0,0
26,70,Pass,52,66,118,1.346,1,0,0
26,70,Pass,52,68,136,1.312,1,0,0
26,70,Pass,50,66,147,1.397,2,0,0
26,70,Pass,48,64,149,1.351,3,0,0
26,70,Pass,48,66,165,1.562,3,0,0
26,70,Pass,46,64,166,1.577,3,0,0
26,70,Pass,44,64,174,1.902,3,0,0
26,70,Pass,42,64,191,2.233,3,0,0
26,70,Pass,40,64,201,2.589,4,0,0
26,70,Pass,38,64,204,2.973,3,0,0
26,70,Pass,36,66,236,3.482,4,0,0.001
26,70,Pass,52,48,31,0.146,0,0,0
26,70,Pass,52,50,36,0.344,0,0,0
26,70,Pass,52,52,44,0.684,0,0,0
26,70,Pass,52,54,53,1.074,0,0,0
26,70,Pass,50,44,26,0.04,0,0,0
26,70,Pass,50,46,33,0.083,0,0,0
26,70,Pass,50,48,38,0.227,0,0,0
26,70,Pass,50,50,44,0.538,0,0,0
26,70,Pass,50,52,54,1.013,0,0,0
26,70,Pass,50,54,69,1.51,0,0,0
26,70,Pass,50,56,75,1.789,0,0,0
26,70,Pass,50,58,81,1.733,0,0,0
26,70,Pass,48,42,26,0.015,0,0,0
26,70,Pass,48,44,31,0.034,0,0,0
26,70,Pass,48,46,40,0.109,0,0,0
26,70,Pass,48,48,45,0.304,0,0,0
26,70,Pass,48,50,54,0.669,0,0,0
26,70,Pass,48,52,63,1.159,0,0,0
26,70,Pass,48,54,78,1.608,0,0,0
26,70,Pass,48,56,84,1.813,0,0,0
26,70,Pass,48,58,97,1.703,0,0,0
26,70,Pass,48,60,107,1.445,0,0,0
26,70,Pass,46,40,27,0.022,0,0,0
26,70,Pass,46,42,31,0.021,0,0,0
26,70,Pass,46,44,36,0.047,0,0,0
26,70,Pass,46,46,51,0.137,0,0,0
26,70,Pass,46,48,55,0.341,0,0,0
26,70,Pass,46,50,63,0.672,0,0,0
26,70,Pass,46,52,72,1.048,0,0,0
26,70,Pass,46,54,90,1.336,0,0,0
26,70,Pass,46,56,102,1.44,0,0,0
26,70,Pass,46,58,111,1.384,0,0,0
26,70,Pass,46,60,118,1.303,1,0,0
26,70,Pass,46,62,134,1.351,2,0,0
26,70,Pass,44,40,29,0.056,0,0,0
26,70,Pass,44,42,35,0.047,0,0,0.001
26,70,Pass,44,44,38,0.075,0,0,0
26,70,Pass,44,46,57,0.169,0,0,0
26,70,Pass,44,48,65,0.35,0,0,0
26,70,Pass,44,50,73,0.594,0,0,0
26,70,Pass,44,52,82,0.823,0,0,0
26,70,Pass,44,54,99,0.966,0,0,0
26,70,Pass,44,56,115,1.029,0,0,0
26,70,Pass,44,58,124,1.085,0,0,0
26,70,Pass,44,60,132,1.227,2,0,0
26,70,Pass,44,62,152,1.512,2,0,0
26,70,Pass,42,40,33,0.114,0,0,0.001
26,70,Pass,42,42,38,0.094,0,0,0.002
26,70,Pass,42,44,46,0.118,0,0,0.001
26,70,Pass,42,46,66,0.207,0,0,0
26,70,Pass,42,48,75,0.36,0,0,0
26,70,Pass,42,50,84,0.536,0,0,0
26,70,Pass,42,52,99,0.684,0,0,0
26,70,Pass,42,54,108,0.797,0,0,0
26,70,Pass,42,56,115,0.904,0,0,0
26,70,Pass,42,58,137,1.059,2,0,0
26,70,Pass,42,60,153,1.335,2,0,0
26,70,Pass,42,62,169,1.758,2,0,0
26,70,Pass,40,40,44,0.19,1,0,0.004
26,70,Pass,40,42,47,0.165,0,0,0.006
26,70,Pass,40,44,62,0.176,0,0,0.004
26,70,Pass,40,46,74,0.246,0,0,0.002
26,70,Pass,40,48,81,0.377,0,0,0.001
26,70,Pass,40,50,95,0.548,0,0,0
26,70,Pass,40,52,112,0.742,0,0,0
26,70,Pass,40,54,118,0.957,0,0,0
26,70,Pass,40,56,125,1.169,0,0,0
26,70,Pass,40,58,142,1.373,2,0,0
26,70,Pass,40,60,159,1.664,2,0,0
26,70,Pass,40,62,179,2.112,2,0,0
26,70,Pass,38,40,51,0.287,1,0,0.009
26,70,Pass,38,42,56,0.272,0,0,0.012
26,70,Pass,38,44,69,0.263,0,0,0.011
26,70,Pass,38,46,79,0.299,0,0,0.006
26,70,Pass,38,48,84,0.428,0,0,0.002
26,70,Pass,38,50,97,0.678,0,0,0.001
26,70,Pass,38,52,116,1.047,0,0,0
26,70,Pass,38,54,127,1.464,0,0,0
26,70,Pass,38,56,140,1.793,0,0,0
26,70,Pass,38,58,156,1.981,2,0,0
26,70,Pass,38,60,171,2.19,2,0,0
26,70,Pass,38,62,183,2.564,2,0,0
26,70,Pass,36,40,62,0.451,1,0,0.015
26,70,Pass,36,42,62,0.463,0,0,0.018
26,70,Pass,36,44,72,0.431,0,0,0.017
26,70,Pass,36,46,81,0.432,0,0,0.012
26,70,Pass,36,48,87,0.596,0,0,0.005
26,70,Pass,36,50,109,1.013,0,0,0.001
26,70,Pass,36,52,122,1.656,0,0,0
26,70,Pass,36,54,140,2.322,0,0,0
26,70,Pass,36,56,152,2.739,0,0,0
26,70,Pass,36,58,165,2.836,2,0,0
26,70,Pass,36,60,173,2.868,2,0,0
26,70,Pass,36,62,186,3.069,2,0,0
26,70,Pass,36,64,210,3.34,3,0,0
26,70,Pass,34,40,67,0.76,1,0.001,0.015
26,70,Pass,34,42,66,0.8,0,0.001,0.018
26,70,Pass,34,44,75,0.741,0,0.001,0.018
26,70,Pass,34,46,84,0.711,0,0.001,0.015
26,70,Pass,34,48,98,0.929,0,0,0.008
26,70,Pass,34,50,109,1.539,0,0,0.003
26,70,Pass,34,52,127,2.457,0,0,0.001
26,70,Pass,34,54,140,3.345,0,0,0
26,70,Pass,34,56,151,3.809,0,0,0
26,70,Pass,34,58,164,3.78,2,0,0
26,70,Pass,34,60,172,3.593,2,0,0
26,70,Pass,34,62,186,3.567,2,0,0
26,70,Pass,32,42,73,1.264,0,0.001,0.015
26,70,Pass,32,44,76,1.173,0,0.001,0.016
26,70,Pass,32,46,82,1.101,0,0.001,0.016
26,70,Pass,32,48,97,1.329,0,0.001,0.011
26,70,Pass,32,50,104,2.017,0,0.001,0.005
26,70,Pass,32,52,120,3.038,0,0,0.002
26,70,Pass,32,54,134,3.991,0,0,0
26,70,Pass,32,56,152,4.454,0,0,0
26,70,Pass,32,58,160,4.362,2,0,0
26,70,Pass,32,60,167,4.063,2,0,0
26,70,Pass,32,62,180,3.892,2,0,0
26,70,Pass,30,44,75,1.552,0,0.001,0.014
26,70,Pass,30,46,80,1.431,0,0.001,0.016
26,70,Pass,30,48,92,1.595,0,0.001,0.014
26,70,Pass,30,50,104,2.18,0,0.001,0.007
26,70,Pass,30,52,116,3.047,0,0,0.003
26,70,Pass,30,54,129,3.847,0,0,0.001
26,70,Pass,30,56,140,4.247,0,0,0
26,70,Pass,30,58,157,4.209,1,0,0
26,70,Pass,30,60,166,4,2,0,0
26,70,Pass,28,46,83,1.494,0,0.001,0.016
26,70,Pass,28,48,96,1.601,0,0.001,0.016
26,70,Pass,28,50,109,2.036,0,0.001,0.01
26,70,Pass,28,52,115,2.657,0,0.001,0.004
26,70,Pass,28,54,133,3.216,0,0,0.001
26,70,Pass,28,56,144,3.518,0,0,0
26,70,Pass,68,52,15,0.073,0,0,0
26,70,Pass,66,50,12,0.102,0,0,0
26,70,Pass,66,52,14,0.128,0,0,0
26,70,Pass,66,54,15,0.137,0,0,0
26,70,Pass,64,50,15,0.2,0,0,0
26,70,Pass,64,52,17,0.262,0,0,0
26,70,Pass,64,54,17,0.269,0,0,0
26,70,Pass,64,56,20,0.289,0,0,0
26,70,Pass,64,58,23,0.452,0,0,0
26,70,Pass,64,68,49,2.375,0,0,0
26,70,Pass,64,70,54,2.825,0,0,0
26,70,Pass,64,72,56,2.929,0,0,0
26,70,Pass,62,48,12,0.189,0,0,0
26,70,Pass,62,50,12,0.307,0,0,0
26,70,Pass,62,52,15,0.398,0,0,0
26,70,Pass,62,54,21,0.393,0,0,0
26,70,Pass,62,56,26,0.364,0,0,0
26,70,Pass,62,58,30,0.465,0,0,0
26,70,Pass,62,60,35,0.744,0,0,0
26,70,Pass,62,62,41,1.071,0,0,0
26,70,Pass,62,64,45,1.315,0,0,0
26,70,Pass,62,66,47,1.543,0,0,0
26,70,Pass,62,68,59,1.882,0,0,0
26,70,Pass,62,70,68,2.237,0,0,0
26,70,Pass,62,72,69,2.365,0,0,0
26,70,Pass,60,48,13,0.222,0,0,0
26,70,Pass,60,50,16,0.336,0,0,0
26,70,Pass,60,52,21,0.431,0,0,0
26,70,Pass,60,54,23,0.42,0,0,0
26,70,Pass,60,56,30,0.366,0,0,0
26,70,Pass,60,58,34,0.413,0,0,0
26,70,Pass,60,60,38,0.602,0,0,0
26,70,Pass,60,62,43,0.819,0,0,0
26,70,Pass,60,64,48,0.945,0,0,0
26,70,Pass,60,66,59,1.029,0,0,0
26,70,Pass,60,68,72,1.193,0,0,0
26,70,Pass,60,70,75,1.412,0,0,0
26,70,Pass,60,72,78,1.548,0,0,0
26,70,Pass,60,74,76,1.504,0,0,0
26,70,Pass,58,48,16,0.192,0,0,0
26,70,Pass,58,50,19,0.268,0,0,0
26,70,Pass,58,52,25,0.349,0,0,0
26,70,Pass,58,54,30,0.361,0,0,0
26,70,Pass,58,56,35,0.347,0,0,0
26,70,Pass,58,58,40,0.415,0,0,0
26,70,Pass,58,60,44,0.598,0,0,0
26,70,Pass,58,62,47,0.782,0,0,0
26,70,Pass,58,64,56,0.836,0,0,0
26,70,Pass,58,66,72,0.791,0,0,0
26,70,Pass,58,68,83,0.787,0,0,0
26,70,Pass,58,70,88,0.879,0,0,0
26,70,Pass,58,72,91,1.021,0,0,0
26,70,Pass,58,74,90,1.136,1,0,0
26,70,Pass,56,48,18,0.135,0,0,0
26,70,Pass,56,50,24,0.19,0,0,0
26,70,Pass,56,52,32,0.285,0,0,0
26,70,Pass,56,54,38,0.368,0,0,0
26,70,Pass,56,56,42,0.445,0,0,0
26,70,Pass,56,58,53,0.581,0,0,0
26,70,Pass,56,60,58,0.811,0,0,0
26,70,Pass,56,62,62,1.025,0,0,0
26,70,Pass,56,64,79,1.063,0,0,0
26,70,Pass,56,66,89,0.928,0,0,0
26,70,Pass,56,68,100,0.802,0,0,0
26,70,Pass,56,70,105,0.825,1,0,0
26,70,Pass,54,50,29,0.206,0,0,0
26,70,Pass,54,52,34,0.39,0,0,0
26,70,Pass,54,54,40,0.608,0,0,0
26,70,Pass,54,56,50,0.792,0,0,0
26,70,Pass,54,58,57,0.944,0,0,0
26,70,Pass,54,60,64,1.13,0,0,0
26,70,Pass,54,62,77,1.315,0,0,0
26,70,Pass,54,64,90,1.346,0,0,0
26,70,Pass,54,66,105,1.196,1,0,0
26,70,Pass,52,56,58,1.341,0,0,0
26,70,Pass,52,58,71,1.408,0,0,0
26,70,Pass,52,60,82,1.397,0,0,0
26,70,Pass,52,62,89,1.419,0,0,0
26,70,Pass,52,64,112,1.418,0,0,0
26,70,Pass,50,60,93,1.506,0,0,0
26,70,Pass,50,62,97,1.352,0,0,0
26,70,Pass,50,64,115,1.335,1,0,0
26,70,Pass,48,62,117,1.293,1,0,0
26,70,Pass,34,64,219,3.659,4,0,0
26,70,Pass,34,66,229,3.682,4,0,0.001
26,70,Pass,32,64,209,3.843,4,0,0
26,70,Pass,32,66,232,3.748,4,0,0.001
26,70,Pass,28,44,76,1.626,0,0.001,0.012
26,70,Pass,26,44,74,1.321,0,0.001,0.01
26,70,Pass,26,46,82,1.254,0,0.001,0.016
26,70,Pass,26,48,97,1.398,0,0.001,0.016
26,70,Pass,26,50,102,1.789,0,0.001,0.01
26,70,Pass,26,52,116,2.285,0,0,0.004
26,70,Pass,26,54,119,2.698,0,0,0.001
26,70,Pass,24,46,85,0.911,0,0.001,0.014
26,70,Pass,24,48,90,1.14,0,0.001,0.013
26,70,Pass,24,50,99,1.546,0,0.001,0.008
26,70,Pass,24,52,106,2.011,0,0,0.003
26,70,Pass,24,54,114,2.403,0,0,0.001
26,70,Pass,22,48,95,0.991,0,0,0.008
26,70,Pass,22,50,99,1.329,0,0,0.005
26,70,Pass,22,52,106,1.714,0,0,0.002
26,70,Pass,20,52,101,1.485,0,0,0.001
26,70,Pass,54,28,4,0,0,0,0
26,70,Pass,54,30,5,0.002,0,0,0
26,70,Pass,54,32,5,0.009,0,0,0
26,70,Pass,54,34,6,0.036,0,0,0
26,70,Pass,54,36,6,0.102,0,0,0
26,70,Pass,54,38,7,0.202,0,0,0
26,70,Pass,54,40,8,0.279,0,0,0
26,70,Pass,52,26,3,0.001,0,0,0
26,70,Pass,52,28,3,0.001,0,0,0
26,70,Pass,52,30,5,0.001,0,0,0
26,70,Pass,52,32,5,0.004,0,0,0
26,70,Pass,52,34,8,0.015,0,0,0
26,70,Pass,52,36,9,0.042,0,0,0
26,70,Pass,52,38,10,0.083,0,0,0
26,70,Pass,52,40,12,0.115,0,0,0
26,70,Pass,52,42,11,0.113,0,0,0
26,70,Pass,50,24,4,0.002,0,0,0
26,70,Pass,50,26,4,0.003,0,0,0
26,70,Pass,50,28,5,0.003,0,0,0
26,70,Pass,50,30,5,0.003,0,0,0
26,70,Pass,50,32,7,0.005,0,0,0
26,70,Pass,50,34,8,0.008,0,0,0
26,70,Pass,50,36,7,0.015,0,0,0
26,70,Pass,50,38,11,0.026,0,0,0
26,70,Pass,50,40,13,0.035,0,0,0
26,70,Pass,50,42,19,0.036,0,0,0
26,70,Pass,48,22,6,0.006,0,0,0
26,70,Pass,48,24,4,0.01,0,0,0
26,70,Pass,48,26,5,0.013,0,0,0
26,70,Pass,48,28,7,0.013,0,0,0
26,70,Pass,48,30,8,0.013,0,0,0
26,70,Pass,48,32,10,0.015,0,0,0
26,70,Pass,48,34,12,0.017,0,0,0
26,70,Pass,48,36,14,0.017,0,0,0
26,70,Pass,48,38,13,0.015,0,0,0
26,70,Pass,48,40,22,0.013,0,0,0
26,70,Pass,46,22,7,0.021,1,0,0
26,70,Pass,46,24,6,0.036,1,0,0
26,70,Pass,46,26,9,0.045,1,0,0
26,70,Pass,46,28,11,0.043,1,0,0
26,70,Pass,46,30,13,0.039,1,0,0
26,70,Pass,46,32,14,0.042,1,0,0
26,70,Pass,46,34,17,0.047,1,0,0
26,70,Pass,46,36,21,0.044,0,0,0
26,70,Pass,46,38,23,0.033,0,0,0
26,70,Pass,44,22,7,0.053,1,0,0
26,70,Pass,44,24,10,0.091,1,0,0
26,70,Pass,44,26,11,0.113,1,0,0
26,70,Pass,44,28,14,0.105,1,0,0
26,70,Pass,44,30,15,0.089,1,0,0
26,70,Pass,44,32,17,0.09,1,0,0
26,70,Pass,44,34,22,0.102,1,0,0
26,70,Pass,44,36,24,0.102,1,0,0
26,70,Pass,44,38,27,0.081,0,0,0
26,70,Pass,42,22,9,0.094,1,0,0
26,70,Pass,42,24,11,0.162,1,0,0
26,70,Pass,42,26,17,0.198,1,0,0
26,70,Pass,42,28,18,0.182,1,0,0
26,70,Pass,42,30,22,0.149,1,0,0
26,70,Pass,42,32,23,0.147,1,0,0
26,70,Pass,42,34,29,0.171,1,0,0
26,70,Pass,42,36,32,0.18,1,0,0
26,70,Pass,42,38,35,0.154,1,0,0.001
26,70,Pass,40,22,12,0.116,1,0,0
26,70,Pass,40,24,15,0.2,1,0,0
26,70,Pass,40,26,20,0.246,1,0,0
26,70,Pass,40,28,24,0.226,1,0,0
26,70,Pass,40,30,26,0.186,1,0,0
26,70,Pass,40,32,33,0.187,1,0,0
26,70,Pass,40,34,39,0.224,1,0,0
26,70,Pass,40,36,39,0.246,1,0,0.001
26,70,Pass,40,38,43,0.229,1,0,0.002
26,70,Pass,38,22,13,0.101,1,0,0
26,70,Pass,38,24,21,0.174,1,0,0
26,70,Pass,38,26,23,0.216,1,0,0
26,70,Pass,38,28,31,0.207,1,0,0
26,70,Pass,38,30,33,0.185,1,0,0
26,70,Pass,38,32,37,0.201,1,0,0
26,70,Pass,38,34,41,0.248,1,0,0.001
26,70,Pass,38,36,48,0.286,1,0,0.002
26,70,Pass,38,38,50,0.295,1,0,0.005
26,70,Pass,36,22,21,0.062,1,0,0
26,70,Pass,36,24,24,0.11,1,0,0
26,70,Pass,36,26,29,0.144,1,0,0
26,70,Pass,36,28,34,0.16,1,0,0
26,70,Pass,36,30,37,0.183,1,0,0
26,70,Pass,36,32,41,0.235,1,0,0.001
26,70,Pass,36,34,47,0.299,1,0,0.002
26,70,Pass,36,36,51,0.353,1,0,0.004
26,70,Pass,36,38,57,0.404,1,0,0.01
26,70,Pass,34,24,24,0.062,1,0,0.001
26,70,Pass,34,26,30,0.099,1,0,0.001
26,70,Pass,34,28,35,0.161,1,0,0.001
26,70,Pass,34,30,40,0.262,1,0,0
26,70,Pass,34,32,47,0.387,1,0,0.001
26,70,Pass,34,34,49,0.491,1,0,0.002
26,70,Pass,34,36,53,0.567,1,0,0.005
26,70,Pass,34,38,59,0.656,1,0,0.01
26,70,Pass,32,26,33,0.127,1,0,0
26,70,Pass,32,28,36,0.258,1,0,0
26,70,Pass,32,30,44,0.477,1,0,0
26,70,Pass,32,32,51,0.723,1,0,0
26,70,Pass,32,34,56,0.896,1,0,0.001
26,70,Pass,32,36,57,0.985,1,0,0.003
26,70,Pass,32,38,61,1.082,1,0,0.007
26,70,Pass,32,40,67,1.213,1,0.001,0.012
26,70,Pass,30,30,47,0.761,1,0,0
26,70,Pass,30,32,50,1.129,1,0,0
26,70,Pass,30,34,55,1.367,1,0,0.001
26,70,Pass,30,36,58,1.447,1,0,0.002
26,70,Pass,30,38,61,1.512,1,0,0.004
26,70,Pass,30,28,39,0.428,1,0,0
26,70,Pass,30,40,66,1.63,1,0.001,0.008
26,70,Pass,30,42,69,1.673,0,0.001,0.01
26,70,Pass,28,26,32,0.389,1,0,0
26,70,Pass,28,28,37,0.577,1,0,0
26,70,Pass,28,30,45,0.927,1,0,0
26,70,Pass,28,32,50,1.326,1,0,0
26,70,Pass,28,34,51,1.574,1,0,0
26,70,Pass,28,36,56,1.629,1,0,0.001
26,70,Pass,28,38,58,1.646,1,0,0.002
26,70,Pass,28,40,65,1.726,1,0,0.005
26,70,Pass,28,42,70,1.751,0,0.001,0.007
26,70,Pass,26,26,32,0.526,1,0,0
26,70,Pass,26,28,35,0.615,1,0,0
26,70,Pass,26,30,41,0.851,1,0,0
26,70,Pass,26,32,45,1.158,1,0,0
26,70,Pass,26,34,49,1.356,1,0,0
26,70,Pass,26,36,54,1.386,1,0,0
26,70,Pass,26,38,58,1.37,1,0,0.001
26,70,Pass,26,40,63,1.404,0,0,0.003
26,70,Pass,26,42,70,1.411,0,0,0.006
26,70,Pass,24,26,30,0.558,1,0,0
26,70,Pass,24,28,35,0.531,1,0,0
26,70,Pass,24,30,38,0.617,1,0,0
26,70,Pass,24,32,41,0.796,1,0,0
26,70,Pass,24,34,45,0.928,1,0,0
26,70,Pass,24,36,54,0.942,1,0,0
26,70,Pass,24,38,58,0.903,0,0,0.001
26,70,Pass,24,40,65,0.891,0,0,0.002
26,70,Pass,24,42,69,0.884,0,0,0.005
26,70,Pass,24,44,78,0.863,0,0,0.01
26,70,Pass,22,24,22,0.484,1,0,0
26,70,Pass,22,26,27,0.453,1,0,0
26,70,Pass,22,28,31,0.382,1,0,0
26,70,Pass,22,30,37,0.397,1,0,0
26,70,Pass,22,32,38,0.506,1,0,0
26,70,Pass,22,34,44,0.602,0,0,0
26,70,Pass,20,24,17,0.305,0,0,0
26,70,Pass,20,26,22,0.282,0,0,0
26,70,Pass,20,28,28,0.237,0,0,0
26,70,Pass,20,30,31,0.262,0,0,0
26,70,Pass,20,32,40,0.362,0,0,0
26,70,Pass,18,26,18,0.141,0,0,0
26,70,Pass,18,28,24,0.132,0,0,0
26,70,Pass,18,30,31,0.177,0,0,0
26,70,Pass,16,26,13,0.062,0,0,0
26,70,Pass,16,28,15,0.068,0,0,0
26,70,Pass,14,26,9,0.028,0,0,0
26,70,Pass,14,28,12,0.036,0,0,0
26,70,Pass,12,28,12,0.037,0,0,0
26,70,Pass,56,80,82,1.021,1,0,0
26,70,Pass,18,52,97,1.498,0,0,0
26,70,Pass,8,56,75,2.469,0,0,0
26,70,Pass,6,54,69,2.887,0,0,0
26,70,Pass,6,56,65,2.892,0,0,0
26,70,Pass,4,54,54,2.618,0,0,0
26,70,Pass,4,56,55,2.637,0,0,0
26,70,Pass,2,52,43,1.591,0,0,0
26,70,Pass,2,54,43,1.773,0,0,0
26,70,Pass,0,50,39,0.692,0,0,0
26,70,Pass,52,44,18,0.086,0,0,0
26,70,Pass,52,46,23,0.078,0,0,0
26,70,Pass,82,50,13,0.741,0,0,0
26,70,Pass,80,48,11,1.119,0,0,0
26,70,Pass,80,50,13,0.779,0,0,0
26,70,Pass,78,48,11,1.073,0,0,0
26,70,Pass,76,46,11,0.964,0,0,0
26,70,Pass,76,48,11,0.999,0,0,0
26,70,Pass,74,46,12,0.725,0,0,0
26,70,Pass,74,48,11,0.802,0,0,0
26,70,Pass,72,46,14,0.431,0,0,0
26,70,Pass,72,48,13,0.494,0,0,0
26,70,Pass,72,50,13,0.403,0,0,0
26,70,Pass,70,48,12,0.223,0,0,0
26,70,Pass,70,50,12,0.187,0,0,0
26,70,Pass,68,48,13,0.085,0,0,0
26,70,Pass,68,50,11,0.085,0,0,0
26,70,Pass,22,80,102,0.868,1,0,0.005
26,70,Pass,20,80,87,0.543,1,0,0.003
26,70,Pass,18,80,79,0.366,1,0,0.002
26,70,Pass,62,74,66,2.138,0,0,0
26,70,Pass,60,76,68,1.282,0,0,0
26,70,Pass,58,76,84,1.14,1,0,0
26,70,Run,64,64,4,0.017,0,0,0
26,70,Run,64,66,4,0.034,0,0,0
26,70,Run,64,68,4,0.051,0,0,0
26,70,Run,64,70,5,0.072,0,0,0
26,70,Run,64,72,5,0.11,0,0,0
26,70,Run,64,74,5,0.166,0,0,0
26,70,Run,64,76,5,0.2,0,0,0
26,70,Run,62,62,4,0.007,0,0,0
26,70,Run,62,64,6,0.018,0,0,0
26,70,Run,62,66,5,0.036,0,0,0
26,70,Run,62,68,6,0.058,0,0,0
26,70,Run,62,70,6,0.094,0,0,0
26,70,Run,62,72,6,0.165,0,0,0
26,70,Run,62,74,5,0.264,0,0,0
26,70,Run,62,76,5,0.328,0,0,0
26,70,Run,62,78,5,0.294,0,0,0
26,70,Run,60,60,4,0.012,0,0,0
26,70,Run,60,62,5,0.007,0,0,0
26,70,Run,60,64,6,0.014,0,0,0
26,70,Run,60,66,6,0.029,0,0,0
26,70,Run,60,68,6,0.054,0,0,0
26,70,Run,60,70,7,0.1,0,0,0
26,70,Run,60,72,7,0.191,0,0,0
26,70,Run,60,74,7,0.316,0,0,0
26,70,Run,60,76,7,0.4,0,0,0
26,70,Run,60,78,6,0.368,0,0,0
26,70,Run,60,80,6,0.242,0,0,0
26,70,Run,58,58,5,0.068,0,0,0
26,70,Run,58,60,4,0.025,0,0,0
26,70,Run,58,62,5,0.009,0,0,0
26,70,Run,58,64,6,0.012,0,0,0
26,70,Run,58,66,7,0.026,0,0,0
26,70,Run,58,68,7,0.052,0,0,0
26,70,Run,58,70,8,0.101,0,0,0
26,70,Run,58,72,8,0.188,0,0,0
26,70,Run,58,74,9,0.306,0,0,0
26,70,Run,58,76,9,0.391,0,0,0
26,70,Run,58,78,7,0.373,0,0,0
26,70,Run,58,80,6,0.26,0,0,0
26,70,Run,56,58,6,0.103,0,0,0
26,70,Run,56,60,6,0.037,0,0,0
26,70,Run,56,62,5,0.012,0,0,0
26,70,Run,56,64,6,0.013,0,0,0
26,70,Run,56,66,9,0.03,0,0,0
26,70,Run,56,68,9,0.062,0,0,0
26,70,Run,56,70,9,0.111,0,0,0
26,70,Run,56,72,9,0.182,0,0,0
26,70,Run,56,74,9,0.271,0,0,0
26,70,Run,56,76,9,0.338,0,0,0
26,70,Run,56,78,9,0.332,0,0,0
26,70,Run,56,80,7,0.243,0,0,0
26,70,Run,54,58,5,0.11,0,0,0
26,70,Run,54,60,8,0.04,0,0,0
26,70,Run,54,62,8,0.014,0,0,0
26,70,Run,54,64,8,0.016,0,0,0
26,70,Run,54,66,12,0.038,0,0,0
26,70,Run,54,68,11,0.076,0,0,0
26,70,Run,54,70,11,0.125,0,0,0
26,70,Run,54,72,10,0.182,0,0,0
26,70,Run,54,74,10,0.242,0,0,0
26,70,Run,54,76,10,0.285,0,0,0
26,70,Run,54,78,10,0.274,0,0,0
26,70,Run,54,80,7,0.202,0,0,0
26,70,Run,52,58,6,0.086,0,0,0
26,70,Run,52,60,7,0.031,0,0,0
26,70,Run,52,62,9,0.011,0,0,0
26,70,Run,52,64,10,0.016,0,0,0
26,70,Run,52,66,11,0.038,0,0,0
26,70,Run,52,68,11,0.075,0,0,0
26,70,Run,52,70,11,0.124,0,0,0
26,70,Run,52,72,11,0.18,0,0,0
26,70,Run,52,74,10,0.231,0,0,0
26,70,Run,52,76,10,0.254,0,0,0
26,70,Run,52,78,9,0.226,0,0,0
26,70,Run,52,80,9,0.155,0,0,0
26,70,Run,50,58,6,0.055,0,0,0
26,70,Run,50,60,6,0.018,0,0,0
26,70,Run,50,62,9,0.007,0,0,0
26,70,Run,50,64,10,0.012,0,0,0
26,70,Run,50,66,10,0.028,0,0,0
26,70,Run,50,68,10,0.06,0,0,0
26,70,Run,50,70,11,0.108,0,0,0
26,70,Run,50,72,10,0.173,0,0,0
26,70,Run,50,74,10,0.234,0,0,0
26,70,Run,50,76,9,0.251,0,0,0
26,70,Run,50,78,9,0.205,0,0,0
26,70,Run,50,80,9,0.125,0,0,0
26,70,Run,48,58,7,0.037,0,0,0
26,70,Run,48,60,9,0.011,0,0,0
26,70,Run,48,62,11,0.004,0,0,0
26,70,Run,48,64,11,0.007,0,0,0
26,70,Run,48,66,8,0.017,0,0,0
26,70,Run,48,68,9,0.04,0,0,0
26,70,Run,48,70,9,0.085,0,0,0
26,70,Run,48,72,10,0.155,0,0,0
26,70,Run,48,74,10,0.224,0,0,0
26,70,Run,48,76,10,0.242,0,0,0
26,70,Run,48,78,9,0.189,0,0,0
26,70,Run,48,80,9,0.107,0,0,0
26,70,Run,46,58,7,0.035,0,0,0
26,70,Run,46,60,9,0.013,0,0,0
26,70,Run,46,62,10,0.005,0,0,0
26,70,Run,46,64,10,0.004,0,0,0
26,70,Run,46,66,10,0.01,0,0,0
26,70,Run,46,68,8,0.025,0,0,0
26,70,Run,46,70,9,0.06,0,0,0
26,70,Run,46,72,9,0.118,0,0,0
26,70,Run,46,74,9,0.175,0,0,0
26,70,Run,46,76,9,0.19,0,0,0
26,70,Run,46,78,8,0.146,0,0,0
26,70,Run,46,80,7,0.08,0,0,0
26,70,Run,44,60,9,0.032,0,0,0
26,70,Run,44,62,9,0.014,0,0,0
26,70,Run,44,64,10,0.006,0,0,0
26,70,Run,44,66,10,0.007,0,0,0
26,70,Run,44,68,8,0.016,0,0,0
26,70,Run,44,70,8,0.037,0,0,0
26,70,Run,44,72,9,0.071,0,0,0
26,70,Run,44,74,9,0.104,0,0,0
26,70,Run,44,76,9,0.111,0,0,0
26,70,Run,44,78,8,0.084,0,0,0
26,70,Run,42,62,9,0.04,0,0,0
26,70,Run,42,64,9,0.014,0,0,0
26,70,Run,42,66,8,0.007,0,0,0
26,70,Run,42,68,9,0.01,0,0,0
26,70,Run,42,70,8,0.02,0,0,0
