x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,18,20,155,2.555,0,0,0
16,28,Pass,16,18,130,1.95,0,0,0.001
16,28,Pass,16,20,144,2.243,0,0,0
16,28,Pass,16,22,145,2.694,0,0,0
16,28,Pass,16,24,151,3.165,0,0,0
16,28,Pass,14,20,123,1.855,0,0,0
16,28,Pass,14,22,133,2.13,0,0,0
16,28,Pass,14,24,133,2.395,0,0,0
16,28,Pass,14,26,135,2.579,0,0,0
16,28,Pass,14,28,147,2.699,0,0,0
16,28,Pass,14,30,147,2.673,1,0,0
16,28,Pass,12,20,110,1.477,0,0,0
16,28,Pass,12,22,119,1.591,0,0,0
16,28,Pass,12,24,126,1.649,0,0,0
16,28,Pass,12,26,133,1.603,0,0,0
16,28,Pass,12,28,139,1.499,1,0,0
16,28,Pass,12,30,141,1.384,1,0,0
16,28,Pass,12,32,130,1.236,1,0,0
16,28,Pass,10,20,96,1.178,0,0,0
16,28,Pass,10,22,102,1.191,0,0,0
16,28,Pass,10,24,111,1.113,0,0,0
16,28,Pass,10,26,116,0.957,1,0,0
16,28,Pass,10,28,120,0.806,1,0,0
16,28,Pass,10,30,119,0.753,1,0,0
16,28,Pass,10,32,120,0.815,1,0,0
16,28,Pass,8,22,91,0.884,0,0,0
16,28,Pass,8,24,96,0.763,0,0,0
16,28,Pass,8,26,108,0.602,1,0,0
16,28,Pass,8,28,113,0.516,1,0,0
16,28,Pass,8,30,113,0.615,1,0,0
16,28,Pass,8,32,108,0.913,1,0,0
16,28,Pass,8,34,101,1.296,1,0,0
16,28,Pass,6,24,85,0.517,1,0,0
16,28,Pass,6,26,96,0.421,1,0,0
16,28,Pass,6,28,107,0.443,1,0,0
16,28,Pass,6,30,102,0.703,1,0,0
16,28,Pass,6,32,100,1.209,1,0,0
16,28,Pass,6,34,92,1.784,1,0,0
16,28,Pass,6,36,84,2.15,1,0,0
16,28,Pass,4,26,78,0.345,1,0,0
16,28,Pass,4,28,82,0.442,1,0,0
16,28,Pass,4,30,89,0.767,1,0,0
16,28,Pass,4,32,86,1.336,1,0,0
16,28,Pass,4,34,77,1.962,1,0,0
16,28,Pass,4,36,77,2.328,1,0,0
16,28,Pass,4,38,69,2.221,1,0,0
16,28,Pass,4,40,69,1.702,1,0,0.001
16,28,Pass,2,30,78,0.674,1,0,0
16,28,Pass,2,32,77,1.11,1,0,0
16,28,Pass,2,34,73,1.601,1,0,0
16,28,Pass,2,36,68,1.886,1,0,0
16,28,Pass,48,4,51,1.382,0,0,0.001
16,28,Pass,48,6,57,1.581,0,0,0.001
16,28,Pass,46,0,41,0.915,0,0,0.001
16,28,Pass,46,2,46,1.226,0,0,0.001
16,28,Pass,46,4,54,1.495,0,0,0.001
16,28,Pass,44,0,48,0.986,0,0,0.001
16,28,Pass,44,2,55,1.256,0,0,0.001
16,28,Pass,42,0,53,1.103,0,0,0
16,28,Pass,42,2,64,1.321,0,0,0.001
16,28,Pass,8,18,78,0.826,0,0,0
16,28,Pass,8,20,82,0.909,0,0,0
16,28,Pass,6,18,70,0.587,0,0,0
16,28,Pass,6,20,78,0.636,0,0,0
16,28,Pass,6,22,80,0.61,0,0,0
16,28,Pass,4,18,63,0.428,0,0,0
16,28,Pass,4,20,63,0.415,0,0,0
16,28,Pass,4,22,69,0.394,0,0,0
16,28,Pass,4,24,72,0.36,1,0,0
16,28,Pass,4,42,67,1.067,1,0,0.001
16,28,Pass,2,18,46,0.377,0,0,0
16,28,Pass,2,20,53,0.3,0,0,0
16,28,Pass,2,22,56,0.275,0,0,0
16,28,Pass,2,24,59,0.288,1,0,0
16,28,Pass,2,26,64,0.326,1,0,0
16,28,Pass,2,28,72,0.425,1,0,0
16,28,Pass,2,38,64,1.781,1,0,0
16,28,Pass,2,40,61,1.337,1,0,0.001
16,28,Pass,2,42,61,0.807,1,0,0.001
16,28,Pass,0,18,40,0.354,0,0,0
16,28,Pass,0,20,41,0.244,0,0,0
16,28,Pass,0,22,41,0.215,0,0,0
16,28,Pass,0,24,47,0.249,1,0,0
16,28,Pass,0,26,55,0.299,1,0,0
16,28,Pass,0,28,57,0.354,1,0,0
16,28,Pass,0,30,61,0.465,1,0,0
16,28,Pass,0,32,67,0.683,1,0,0
16,28,Pass,0,34,64,0.95,1,0,0
16,28,Pass,0,36,59,1.114,1,0,0
16,28,Pass,0,38,57,1.051,1,0,0
16,28,Pass,0,40,56,0.784,1,0,0.001
16,28,Pass,0,42,54,0.469,1,0,0.001
16,28,Pass,42,30,109,1.824,1,0.002,0.019
16,28,Pass,16,16,131,1.81,0,0,0.001
16,28,Pass,14,14,106,1.297,0,0,0.001
16,28,Pass,14,16,112,1.534,0,0,0.001
16,28,Pass,14,18,116,1.676,0,0,0.001
16,28,Pass,12,18,105,1.354,0,0,0
16,28,Pass,50,22,60,0.318,1,0,0.001
16,28,Pass,48,26,73,0.534,1,0,0
16,28,Pass,46,28,88,1.129,1,0,0.002
16,28,Pass,44,28,103,1.595,1,0.001,0.006
16,28,Pass,2,44,60,0.428,1,0,0.002
16,28,Pass,60,68,15,0.039,0,0,0
16,28,Pass,60,70,15,0.032,0,0,0
16,28,Pass,60,72,14,0.023,0,0,0
16,28,Pass,60,74,13,0.019,0,0,0
16,28,Pass,60,76,13,0.022,0,0,0
16,28,Pass,60,78,12,0.029,0,0,0
16,28,Pass,60,80,11,0.031,0,0,0
16,28,Pass,58,66,13,0.008,0,0,0
16,28,Pass,58,68,15,0.009,0,0,0
16,28,Pass,58,70,14,0.009,0,0,0
16,28,Pass,58,72,16,0.009,0,0,0
16,28,Pass,58,74,15,0.011,0,0,0
16,28,Pass,58,76,15,0.016,0,0,0
16,28,Pass,58,78,12,0.022,0,0,0
16,28,Pass,58,80,12,0.024,0,0,0
16,28,Pass,56,64,12,0.003,0,0,0
16,28,Pass,56,66,11,0.003,0,0,0
16,28,Pass,56,68,14,0.004,0,0,0
16,28,Pass,56,70,13,0.007,0,0,0
16,28,Pass,56,72,14,0.012,0,0,0
16,28,Pass,56,74,14,0.017,0,0,0
16,28,Pass,56,76,12,0.022,0,0,0
16,28,Pass,56,78,12,0.025,0,0,0
16,28,Pass,56,80,12,0.024,0,0,0
16,28,Pass,54,64,12,0.015,0,0,0
16,28,Pass,54,66,12,0.012,0,0,0
16,28,Pass,54,68,14,0.01,0,0,0
16,28,Pass,54,70,14,0.015,0,0,0
16,28,Pass,54,72,13,0.027,0,0,0
16,28,Pass,54,74,12,0.04,0,0,0
16,28,Pass,54,76,12,0.05,0,0,0
16,28,Pass,54,78,11,0.053,0,0,0
16,28,Pass,54,80,11,0.048,0,0,0
16,28,Pass,52,62,10,0.069,0,0,0
16,28,Pass,52,64,12,0.07,0,0,0
16,28,Pass,52,66,11,0.052,0,0,0
16,28,Pass,52,68,12,0.035,0,0,0
16,28,Pass,52,70,14,0.038,0,0,0
16,28,Pass,52,72,14,0.061,0,0,0
16,28,Pass,52,74,13,0.094,0,0,0
16,28,Pass,52,76,12,0.123,0,0,0
16,28,Pass,52,78,11,0.14,0,0,0
16,28,Pass,52,80,11,0.133,0,0,0
16,28,Pass,50,62,14,0.223,0,0,0
16,28,Pass,50,64,14,0.225,0,0,0
16,28,Pass,50,66,14,0.163,0,0,0
16,28,Pass,50,68,14,0.098,0,0,0
16,28,Pass,50,70,15,0.083,0,0,0
16,28,Pass,50,72,16,0.122,0,0,0
16,28,Pass,50,74,14,0.188,0,0,0
16,28,Pass,50,76,12,0.259,0,0,0
16,28,Pass,50,78,12,0.313,0,0,0
16,28,Pass,50,80,11,0.313,0,0,0
16,28,Pass,48,62,15,0.503,0,0,0
16,28,Pass,48,64,16,0.506,0,0,0
16,28,Pass,48,66,16,0.363,0,0,0
16,28,Pass,48,68,19,0.207,0,0,0
16,28,Pass,48,70,17,0.15,0,0,0
16,28,Pass,48,72,16,0.197,0,0,0
16,28,Pass,48,74,17,0.3,0,0,0
16,28,Pass,48,76,15,0.423,0,0,0
16,28,Pass,48,78,14,0.529,0,0,0
16,28,Pass,48,80,11,0.545,0,0,0
16,28,Pass,46,62,15,0.812,0,0,0
16,28,Pass,46,64,20,0.806,0,0,0
16,28,Pass,46,66,21,0.571,0,0,0
16,28,Pass,46,68,21,0.316,0,0,0
16,28,Pass,46,70,21,0.207,0,0,0
16,28,Pass,46,72,19,0.246,0,0,0
16,28,Pass,46,74,17,0.363,0,0,0
16,28,Pass,46,76,16,0.514,0,0,0
16,28,Pass,46,78,14,0.652,0,0,0
16,28,Pass,46,80,13,0.68,0,0,0
16,28,Pass,44,62,24,0.976,0,0,0
16,28,Pass,44,64,24,0.937,0,0,0
16,28,Pass,44,66,22,0.649,0,0,0
16,28,Pass,44,68,24,0.354,0,0,0
16,28,Pass,44,70,24,0.221,0,0,0
16,28,Pass,44,72,23,0.243,0,0,0
16,28,Pass,44,74,19,0.338,0,0,0
16,28,Pass,44,76,19,0.462,0,0,0
16,28,Pass,44,78,16,0.579,0,0,0
16,28,Pass,44,80,13,0.603,0,0,0
16,28,Pass,42,64,28,0.854,0,0,0
16,28,Pass,42,66,29,0.568,0,0,0
16,28,Pass,42,68,30,0.318,0,0,0
16,28,Pass,42,70,28,0.22,0,0,0
16,28,Pass,42,72,26,0.236,0,0,0
16,28,Pass,42,74,24,0.284,0,0,0
16,28,Pass,42,76,24,0.333,0,0,0
16,28,Pass,42,78,19,0.38,0,0,0
16,28,Pass,42,80,16,0.381,0,0,0
16,28,Pass,40,64,36,0.706,0,0,0
16,28,Pass,40,66,33,0.45,0,0,0
16,28,Pass,40,68,30,0.294,0,0,0
16,28,Pass,40,70,29,0.276,0,0,0
16,28,Pass,40,72,27,0.313,0,0,0
16,28,Pass,40,74,26,0.311,0,0,0
16,28,Pass,40,76,23,0.266,0,0,0
16,28,Pass,40,78,21,0.222,0,0,0
16,28,Pass,40,80,17,0.186,0,0,0
16,28,Pass,38,66,39,0.401,0,0,0
16,28,Pass,38,68,38,0.349,0,0,0
16,28,Pass,38,70,35,0.421,0,0,0
16,28,Pass,38,72,29,0.488,0,0,0
16,28,Pass,38,74,26,0.443,0,0,0
16,28,Pass,38,76,24,0.307,0,0,0
16,28,Pass,38,78,21,0.178,0,0,0
16,28,Pass,38,80,18,0.102,0,0,0
16,28,Pass,36,70,35,0.596,0,0,0
16,28,Pass,36,72,34,0.669,0,0,0
16,28,Pass,36,74,26,0.581,0,0,0
16,28,Pass,36,76,23,0.385,0,0,0
16,28,Pass,36,78,21,0.211,0,0,0
16,28,Pass,72,40,43,0.131,0,0,0
16,28,Pass,72,42,33,0.083,0,0,0
16,28,Pass,72,44,31,0.05,0,0,0
16,28,Pass,72,46,30,0.026,0,0,0
16,28,Pass,72,48,26,0.013,0,0,0
16,28,Pass,72,50,25,0.01,0,0,0
16,28,Pass,72,52,23,0.014,0,0,0
16,28,Pass,70,38,44,0.253,0,0,0.002
16,28,Pass,70,40,38,0.172,0,0,0
16,28,Pass,70,42,33,0.095,0,0,0
16,28,Pass,70,44,29,0.044,0,0,0
16,28,Pass,70,46,27,0.019,0,0,0
16,28,Pass,70,48,25,0.01,0,0,0
16,28,Pass,70,50,22,0.009,0,0,0
16,28,Pass,70,52,21,0.013,0,0,0
16,28,Pass,70,54,21,0.026,0,0,0
16,28,Pass,68,36,50,0.486,0,0,0.009
16,28,Pass,68,38,42,0.425,0,0,0.002
16,28,Pass,68,40,38,0.287,0,0,0
16,28,Pass,68,42,32,0.147,0,0,0
16,28,Pass,68,44,24,0.061,0,0,0
16,28,Pass,68,46,23,0.024,0,0,0
16,28,Pass,68,48,22,0.013,0,0,0
16,28,Pass,68,50,22,0.01,0,0,0
16,28,Pass,68,52,20,0.011,0,0,0
16,28,Pass,68,54,20,0.02,0,0,0
16,28,Pass,68,56,19,0.041,0,0,0
16,28,Pass,66,36,44,0.678,0,0,0.006
16,28,Pass,66,38,43,0.593,0,0,0.001
16,28,Pass,66,40,34,0.392,0,0,0
16,28,Pass,66,42,28,0.196,0,0,0
16,28,Pass,66,44,23,0.082,0,0,0
16,28,Pass,66,46,24,0.036,0,0,0
16,28,Pass,66,48,22,0.02,0,0,0
16,28,Pass,66,50,22,0.013,0,0,0
16,28,Pass,66,52,22,0.01,0,0,0
16,28,Pass,66,54,21,0.012,0,0,0
16,28,Pass,66,56,18,0.022,0,0,0
16,28,Pass,66,58,17,0.048,0,0,0
16,28,Pass,64,34,47,0.656,0,0.001,0.016
16,28,Pass,64,36,43,0.703,0,0,0.004
16,28,Pass,64,38,37,0.611,0,0,0.001
16,28,Pass,64,40,32,0.404,0,0,0
16,28,Pass,64,42,27,0.213,0,0,0
16,28,Pass,64,44,23,0.106,0,0,0
16,28,Pass,64,46,19,0.06,0,0,0
16,28,Pass,64,48,16,0.037,0,0,0
16,28,Pass,64,50,22,0.021,0,0,0
16,28,Pass,64,52,21,0.011,0,0,0
16,28,Pass,64,54,20,0.007,0,0,0
16,28,Pass,64,56,18,0.01,0,0,0
16,28,Pass,64,58,18,0.022,0,0,0
16,28,Pass,62,34,43,0.526,0,0,0.009
16,28,Pass,62,36,42,0.551,0,0,0.002
16,28,Pass,62,38,35,0.478,0,0,0
16,28,Pass,62,40,30,0.341,0,0,0
16,28,Pass,62,42,27,0.229,0,0,0
16,28,Pass,62,44,19,0.168,0,0,0
16,28,Pass,62,46,20,0.124,0,0,0
16,28,Pass,62,48,17,0.079,0,0,0
16,28,Pass,62,50,19,0.04,0,0,0
16,28,Pass,62,52,20,0.016,0,0,0
16,28,Pass,62,54,20,0.006,0,0,0
16,28,Pass,62,56,18,0.004,0,0,0
16,28,Pass,62,58,15,0.008,0,0,0
16,28,Pass,60,34,42,0.395,0,0,0.004
16,28,Pass,60,36,39,0.377,0,0,0.001
16,28,Pass,60,38,34,0.332,0,0,0
16,28,Pass,60,40,30,0.297,0,0,0
16,28,Pass,60,42,29,0.296,0,0,0
16,28,Pass,60,44,22,0.293,0,0,0
16,28,Pass,60,46,19,0.242,0,0,0
16,28,Pass,60,48,14,0.154,0,0,0
16,28,Pass,60,50,14,0.074,0,0,0
16,28,Pass,60,52,14,0.026,0,0,0
16,28,Pass,60,54,17,0.007,0,0,0
16,28,Pass,60,56,19,0.002,0,0,0
16,28,Pass,60,58,16,0.002,0,0,0
16,28,Pass,58,34,43,0.358,0,0,0.001
16,28,Pass,58,36,37,0.303,0,0,0.001
16,28,Pass,58,38,33,0.273,0,0,0
16,28,Pass,58,40,31,0.31,0,0,0
16,28,Pass,58,42,30,0.391,0,0,0
16,28,Pass,58,44,24,0.429,0,0,0
16,28,Pass,58,46,19,0.364,0,0,0
16,28,Pass,58,48,12,0.231,0,0,0
16,28,Pass,58,50,12,0.109,0,0,0
16,28,Pass,58,52,14,0.038,0,0,0
16,28,Pass,58,54,14,0.01,0,0,0
16,28,Pass,58,56,14,0.002,0,0,0
16,28,Pass,58,58,15,0.001,0,0,0
16,28,Pass,56,34,41,0.399,0,0,0.001
16,28,Pass,56,36,36,0.322,0,0,0.001
16,28,Pass,56,38,36,0.277,0,0,0.001
16,28,Pass,56,40,34,0.32,0,0,0
16,28,Pass,56,42,30,0.418,0,0,0
16,28,Pass,56,44,24,0.464,0,0,0
16,28,Pass,56,46,20,0.396,0,0,0
16,28,Pass,56,48,14,0.254,0,0,0
16,28,Pass,56,50,12,0.122,0,0,0
16,28,Pass,56,52,12,0.044,0,0,0
16,28,Pass,56,54,12,0.012,0,0,0
16,28,Pass,56,56,11,0.003,0,0,0
16,28,Pass,56,58,12,0.001,0,0,0
16,28,Pass,54,36,39,0.366,0,0,0.001
16,28,Pass,54,38,37,0.277,0,0,0.001
16,28,Pass,54,40,36,0.274,0,0,0.001
16,28,Pass,54,42,31,0.332,0,0,0
16,28,Pass,54,44,27,0.364,0,0,0
16,28,Pass,54,46,23,0.315,0,0,0
16,28,Pass,54,48,17,0.21,0,0,0
16,28,Pass,54,50,14,0.109,0,0,0
16,28,Pass,54,52,13,0.045,0,0,0
16,28,Pass,54,54,13,0.015,0,0,0
16,28,Pass,54,56,12,0.006,0,0,0
16,28,Pass,54,58,11,0.006,0,0,0
16,28,Pass,52,38,39,0.249,0,0,0.002
16,28,Pass,52,40,34,0.192,0,0,0.001
16,28,Pass,52,42,28,0.203,0,0,0
16,28,Pass,52,44,26,0.22,0,0,0
16,28,Pass,52,46,24,0.202,0,0,0
16,28,Pass,52,48,19,0.152,0,0,0
16,28,Pass,52,50,16,0.094,0,0,0
16,28,Pass,52,52,14,0.048,0,0,0
16,28,Pass,52,54,14,0.021,0,0,0
16,28,Pass,52,56,10,0.014,0,0,0
16,28,Pass,50,40,38,0.134,0,0,0.002
16,28,Pass,50,42,31,0.13,0,0,0.001
16,28,Pass,50,44,28,0.146,0,0,0
16,28,Pass,50,46,22,0.149,0,0,0
16,28,Pass,50,48,22,0.129,0,0,0
16,28,Pass,50,50,17,0.093,0,0,0
16,28,Pass,50,52,17,0.055,0,0,0
16,28,Pass,50,54,15,0.029,0,0,0
16,28,Pass,48,44,34,0.202,0,0,0
16,28,Pass,48,46,29,0.201,0,0,0
16,28,Pass,48,48,28,0.162,0,0,0
16,28,Pass,48,50,23,0.108,0,0,0
16,28,Pass,74,14,55,0.545,0,0,0
16,28,Pass,74,16,59,0.374,0,0,0
16,28,Pass,74,18,63,0.294,0,0,0.001
16,28,Pass,74,20,62,0.339,0,0,0.003
16,28,Pass,72,10,41,1.175,0,0,0
16,28,Pass,72,12,46,0.742,0,0,0
16,28,Pass,72,14,54,0.424,0,0,0
16,28,Pass,72,16,62,0.273,0,0,0
16,28,Pass,72,18,63,0.244,0,0,0.002
16,28,Pass,72,20,62,0.354,0,0,0.008
16,28,Pass,72,22,60,0.623,0,0,0.014
16,28,Pass,72,24,65,0.938,0,0.001,0.022
16,28,Pass,70,8,34,1.068,0,0,0
16,28,Pass,70,10,39,0.861,0,0,0
16,28,Pass,70,12,43,0.529,0,0,0
16,28,Pass,70,14,49,0.294,0,0,0
16,28,Pass,70,16,62,0.203,0,0,0.001
16,28,Pass,70,18,63,0.237,0,0,0.005
16,28,Pass,70,20,61,0.436,0,0,0.012
16,28,Pass,70,22,62,0.819,0,0.001,0.021
16,28,Pass,70,24,64,1.221,0,0.002,0.033
16,28,Pass,70,26,62,1.363,0,0.003,0.047
16,28,Pass,68,6,32,0.586,0,0,0
16,28,Pass,68,8,35,0.65,0,0,0
16,28,Pass,68,10,38,0.526,0,0,0
16,28,Pass,68,12,45,0.335,0,0,0
16,28,Pass,68,14,49,0.209,0,0,0
16,28,Pass,68,16,55,0.181,0,0,0.001
16,28,Pass,68,18,63,0.27,0,0,0.006
16,28,Pass,68,20,62,0.559,0,0,0.013
16,28,Pass,68,22,65,1.073,0,0.001,0.023
16,28,Pass,68,24,56,1.585,0,0.003,0.035
16,28,Pass,68,26,59,1.74,0,0.005,0.051
16,28,Pass,68,28,60,1.437,0,0.005,0.069
16,28,Pass,66,6,31,0.37,0,0,0
16,28,Pass,66,8,34,0.41,0,0,0
16,28,Pass,66,10,38,0.345,0,0,0
16,28,Pass,66,12,45,0.246,0,0,0
16,28,Pass,66,14,49,0.192,0,0,0
16,28,Pass,66,16,53,0.2,0,0,0.001
16,28,Pass,66,18,54,0.304,0,0,0.005
16,28,Pass,66,20,54,0.611,0,0,0.012
16,28,Pass,66,22,56,1.153,0,0.001,0.02
16,28,Pass,66,24,57,1.682,0,0.003,0.032
16,28,Pass,66,26,56,1.824,0,0.004,0.047
16,28,Pass,66,28,56,1.495,0,0.005,0.064
16,28,Pass,64,6,33,0.28,0,0,0
16,28,Pass,64,8,37,0.316,0,0,0
16,28,Pass,64,10,39,0.28,0,0,0
16,28,Pass,64,12,42,0.226,0,0,0
16,28,Pass,64,14,44,0.208,0,0,0
16,28,Pass,64,16,49,0.225,0,0,0.001
16,28,Pass,64,18,53,0.298,0,0,0.003
16,28,Pass,64,20,47,0.524,0,0,0.009
16,28,Pass,64,22,49,0.937,0,0.001,0.017
16,28,Pass,64,24,48,1.345,0,0.002,0.027
16,28,Pass,64,26,50,1.448,0,0.003,0.04
16,28,Pass,64,28,51,1.192,0,0.003,0.054
16,28,Pass,64,30,46,0.831,0,0.003,0.06
16,28,Pass,62,4,32,0.151,0,0,0
16,28,Pass,62,6,39,0.215,0,0,0
16,28,Pass,62,8,38,0.246,0,0,0
16,28,Pass,62,10,42,0.23,0,0,0
16,28,Pass,62,12,42,0.209,0,0,0
16,28,Pass,62,14,47,0.219,0,0,0
16,28,Pass,62,16,50,0.241,0,0,0
16,28,Pass,62,18,55,0.27,0,0,0.002
16,28,Pass,62,20,50,0.368,0,0,0.006
16,28,Pass,62,22,53,0.581,0,0,0.013
16,28,Pass,62,24,51,0.809,0,0.001,0.021
16,28,Pass,62,26,50,0.882,0,0.001,0.031
16,28,Pass,62,28,50,0.761,0,0.002,0.04
16,28,Pass,62,30,47,0.584,0,0.001,0.04
16,28,Pass,60,4,35,0.114,0,0,0
16,28,Pass,60,6,40,0.153,0,0,0
16,28,Pass,60,8,42,0.176,0,0,0
16,28,Pass,60,10,44,0.182,0,0,0
16,28,Pass,60,12,47,0.205,0,0,0
16,28,Pass,60,14,47,0.261,0,0,0
16,28,Pass,60,16,53,0.305,0,0,0
16,28,Pass,60,18,58,0.298,0,0,0.001
16,28,Pass,60,20,55,0.281,0,0,0.003
16,28,Pass,60,22,53,0.318,0,0,0.008
16,28,Pass,60,24,56,0.405,0,0,0.014
16,28,Pass,60,26,53,0.469,0,0,0.019
16,28,Pass,60,28,46,0.471,0,0.001,0.021
16,28,Pass,60,30,40,0.433,0,0,0.018
16,28,Pass,58,6,46,0.152,0,0,0
16,28,Pass,58,8,49,0.168,0,0,0
16,28,Pass,58,10,48,0.198,0,0,0
16,28,Pass,58,12,41,0.278,0,0,0
16,28,Pass,58,14,46,0.399,0,0,0
16,28,Pass,58,16,48,0.477,0,0,0
16,28,Pass,58,18,52,0.44,0,0,0
16,28,Pass,58,20,55,0.323,0,0,0.001
16,28,Pass,58,22,56,0.231,0,0,0.002
16,28,Pass,58,24,59,0.225,0,0,0.006
16,28,Pass,58,26,56,0.285,0,0,0.007
16,28,Pass,58,28,51,0.357,0,0,0.006
16,28,Pass,58,30,48,0.397,0,0,0.004
16,28,Pass,56,6,46,0.265,0,0,0
16,28,Pass,56,8,49,0.287,0,0,0
16,28,Pass,56,10,50,0.335,0,0,0
16,28,Pass,56,12,50,0.463,0,0,0
16,28,Pass,56,14,44,0.639,0,0,0
16,28,Pass,56,16,47,0.734,0,0,0
16,28,Pass,56,18,51,0.65,0,0,0
16,28,Pass,56,20,52,0.438,0,0,0
16,28,Pass,56,22,52,0.249,0,0,0
16,28,Pass,56,24,57,0.18,0,0,0.001
16,28,Pass,56,26,57,0.223,0,0,0.001
16,28,Pass,56,28,50,0.318,0,0,0.001
16,28,Pass,54,6,47,0.516,0,0,0
16,28,Pass,54,8,49,0.554,0,0,0
16,28,Pass,54,10,49,0.595,0,0,0
16,28,Pass,54,12,50,0.723,0,0,0
16,28,Pass,54,14,49,0.9,0,0,0
16,28,Pass,54,16,46,0.964,0,0,0
16,28,Pass,54,18,47,0.815,0,0,0
16,28,Pass,54,20,53,0.529,0,0,0
16,28,Pass,54,22,57,0.283,0,0,0
16,28,Pass,54,24,57,0.177,0,0,0
16,28,Pass,54,26,54,0.203,0,0,0
16,28,Pass,54,28,54,0.306,0,0,0
16,28,Pass,52,8,48,0.928,0,0,0
16,28,Pass,52,10,52,0.917,0,0,0
16,28,Pass,52,12,53,0.974,0,0,0
16,28,Pass,52,14,51,1.082,0,0,0
16,28,Pass,52,16,47,1.078,0,0,0
16,28,Pass,52,18,49,0.87,0,0,0
16,28,Pass,52,20,50,0.554,0,0,0
16,28,Pass,52,22,54,0.297,0,0,0
16,28,Pass,52,24,57,0.189,1,0,0
16,28,Pass,52,26,54,0.221,1,0,0
16,28,Pass,50,24,64,0.242,1,0,0
16,28,Pass,52,0,29,0.337,0,0,0
16,28,Pass,52,2,36,0.514,0,0,0
16,28,Pass,52,4,43,0.719,0,0,0
16,28,Pass,50,0,32,0.55,0,0,0
16,28,Pass,50,2,37,0.798,0,0,0.001
16,28,Pass,50,4,45,1.076,0,0,0.001
16,28,Pass,50,6,48,1.283,0,0,0.001
16,28,Pass,50,8,51,1.305,0,0,0
16,28,Pass,48,0,37,0.776,0,0,0.001
16,28,Pass,48,2,43,1.077,0,0,0.001
16,28,Pass,12,14,89,0.915,0,0,0.001
16,28,Pass,12,16,97,1.179,0,0,0.001
16,28,Pass,10,12,73,0.398,0,0,0.001
16,28,Pass,10,14,80,0.624,0,0,0
16,28,Pass,10,16,84,0.88,0,0,0
16,28,Pass,10,18,88,1.077,0,0,0
16,28,Pass,8,10,54,0.215,0,0,0
16,28,Pass,8,12,63,0.286,0,0,0
16,28,Pass,8,14,67,0.444,0,0,0
16,28,Pass,8,16,74,0.65,0,0,0
16,28,Pass,6,8,41,0.188,0,0,0
16,28,Pass,6,10,46,0.196,0,0,0
16,28,Pass,6,12,57,0.25,0,0,0
16,28,Pass,6,14,62,0.357,0,0,0
16,28,Pass,6,16,68,0.483,0,0,0
16,28,Pass,4,10,39,0.202,0,0,0
16,28,Pass,4,12,49,0.277,0,0,0
16,28,Pass,4,14,50,0.367,0,0,0
16,28,Pass,4,16,58,0.421,0,0,0
16,28,Pass,44,50,38,0.27,0,0,0
16,28,Pass,44,52,34,0.178,0,0,0
16,28,Pass,44,54,31,0.143,0,0,0
16,28,Pass,44,56,30,0.201,0,0,0
16,28,Pass,44,58,25,0.409,0,0,0
16,28,Pass,44,60,22,0.732,0,0,0
16,28,Pass,42,48,47,0.617,0,0,0
16,28,Pass,42,50,47,0.504,0,0,0
16,28,Pass,42,52,46,0.412,0,0,0
16,28,Pass,42,54,43,0.334,0,0,0
16,28,Pass,42,56,38,0.349,0,0,0
16,28,Pass,42,58,32,0.531,0,0,0
16,28,Pass,42,60,30,0.806,0,0,0
16,28,Pass,42,62,26,0.962,0,0,0
16,28,Pass,40,46,64,0.864,0,0,0
16,28,Pass,40,48,58,0.848,0,0,0
16,28,Pass,40,50,53,0.861,0,0,0
16,28,Pass,40,52,53,0.801,0,0,0
16,28,Pass,40,54,51,0.649,0,0,0
16,28,Pass,40,56,48,0.572,0,0,0
16,28,Pass,40,58,46,0.683,0,0,0
16,28,Pass,40,60,38,0.863,0,0,0
16,28,Pass,40,62,40,0.892,0,0,0
16,28,Pass,38,46,76,0.977,0,0,0
16,28,Pass,38,48,76,1.068,0,0,0
16,28,Pass,38,50,72,1.208,0,0,0
16,28,Pass,38,52,65,1.181,1,0,0
16,28,Pass,38,54,68,0.959,1,0,0
16,28,Pass,38,56,66,0.779,1,0,0
16,28,Pass,38,58,58,0.799,1,0,0
16,28,Pass,38,60,49,0.884,1,0,0
16,28,Pass,38,62,46,0.819,1,0,0
16,28,Pass,38,64,46,0.601,0,0,0
16,28,Pass,36,58,71,0.821,1,0,0.001
16,28,Pass,36,60,65,0.825,1,0,0.001
16,28,Pass,36,62,57,0.724,1,0,0.001
16,28,Pass,36,64,50,0.543,1,0,0
16,28,Pass,36,66,42,0.431,1,0,0
16,28,Pass,36,68,35,0.468,0,0,0
16,28,Pass,34,62,69,0.681,1,0,0.002
16,28,Pass,34,64,56,0.564,1,0,0.001
16,28,Pass,34,66,45,0.529,1,0,0
16,28,Pass,34,68,41,0.607,1,0,0
16,28,Pass,32,62,76,0.819,1,0,0.005
16,28,Pass,32,64,68,0.738,1,0,0.002
16,28,Pass,32,66,50,0.716,1,0,0.001
16,28,Pass,32,68,40,0.755,1,0,0
16,28,Pass,30,66,53,1.002,1,0,0.001
16,28,Pass,30,68,45,0.925,1,0,0
16,28,Pass,28,66,58,1.286,1,0,0.001
