x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Run,108,68,2,0,0,0,0
118,22,Run,108,70,2,0,0,0,0
118,22,Run,108,72,2,0,0,0,0
118,22,Run,108,74,2,0,0,0,0
118,22,Run,108,76,2,0,0,0,0
118,22,Run,108,78,1,0,0,0,0
118,22,Run,108,80,1,0,0,0,0
118,22,Run,106,68,2,0.001,0,0,0
118,22,Run,106,70,2,0,0,0,0
118,22,Run,106,72,2,0,0,0,0
118,22,Run,106,74,2,0,0,0,0
118,22,Run,106,76,2,0,0,0,0
118,22,Run,106,78,1,0.001,0,0,0
118,22,Run,106,80,1,0.001,0,0,0
118,22,Run,104,68,2,0.001,0,0,0
118,22,Run,104,70,2,0,0,0,0
118,22,Run,104,72,2,0,0,0,0
118,22,Run,104,74,2,0,0,0,0
118,22,Run,104,76,2,0,0,0,0
118,22,Run,104,78,2,0.001,0,0,0
118,22,Run,104,80,1,0.001,0,0,0
118,22,Run,102,68,2,0.001,0,0,0
118,22,Run,102,70,2,0,0,0,0
118,22,Run,102,72,2,0,0,0,0
118,22,Run,102,74,2,0,0,0,0
118,22,Run,102,76,2,0,0,0,0
118,22,Run,102,78,2,0.001,0,0,0
118,22,Run,102,80,1,0.001,0,0,0
118,22,Run,100,68,2,0.001,0,0,0
118,22,Run,100,70,2,0,0,0,0
118,22,Run,100,72,2,0,0,0,0
118,22,Run,100,74,2,0,0,0,0
118,22,Run,100,76,2,0,0,0,0
118,22,Run,100,78,1,0,0,0,0
118,22,Run,100,80,1,0,0,0,0
118,22,Run,98,70,2,0,0,0,0
118,22,Run,98,72,2,0,0,0,0
118,22,Run,98,74,2,0,0,0,0
118,22,Run,98,76,2,0,0,0,0
118,22,Run,98,78,1,0,0,0,0
118,22,Run,98,80,1,0,0,0,0
118,22,Run,96,70,2,0,0,0,0
118,22,Run,96,72,2,0,0,0,0
118,22,Run,96,74,2,0,0,0,0
118,22,Run,96,76,2,0,0,0,0
118,22,Run,96,78,1,0,0,0,0
118,22,Run,96,80,1,0,0,0,0
118,22,Run,94,72,2,0,0,0,0
118,22,Run,94,74,2,0,0,0,0
118,22,Run,94,76,1,0,0,0,0
118,22,Run,94,78,1,0,0,0,0
118,22,Run,94,80,1,0,0,0,0
118,22,Run,92,76,1,0,0,0,0
118,22,Run,92,78,1,0,0,0,0
118,22,Run,92,80,1,0,0,0,0
118,22,Pass,90,0,2,0,0,0,0
118,22,Pass,90,14,9,0.003,0,0,0.046
118,22,Pass,90,16,11,0.007,0,0,0.078
118,22,Pass,88,0,2,0,0,0,0
118,22,Pass,88,2,2,0,0,0,0
118,22,Pass,88,4,2,0,0,0,0
118,22,Pass,88,6,3,0,0,0,0
118,22,Pass,88,8,4,0,0,0,0
118,22,Pass,88,10,5,0,0,0,0
118,22,Pass,88,12,8,0,0,0,0.019
118,22,Pass,88,14,9,0.001,0,0,0.051
118,22,Pass,88,16,9,0.003,0,0,0.082
118,22,Pass,86,0,1,0,0,0,0
118,22,Pass,86,2,2,0,0,0,0
118,22,Pass,86,4,2,0,0,0,0
118,22,Pass,86,6,3,0,0,0,0
118,22,Pass,86,8,3,0,0,0,0
118,22,Pass,86,10,4,0,0,0,0
118,22,Pass,86,12,4,0,0,0,0
118,22,Pass,86,14,7,0,0,0,0.054
118,22,Pass,84,0,1,0,0,0,0
118,22,Pass,84,2,1,0,0,0,0
118,22,Pass,84,4,1,0,0,0,0
118,22,Pass,84,6,1,0,0,0,0
118,22,Pass,84,8,2,0,0,0,0
118,22,Pass,84,10,2,0,0,0,0
118,22,Pass,84,12,3,0,0,0,0
118,22,Pass,82,2,1,0,0,0,0
118,22,Pass,82,4,1,0,0,0,0
118,22,Pass,82,6,1,0,0,0,0
118,22,Pass,96,24,28,0.182,1,0.001,0.089
118,22,Pass,96,26,31,0.158,2,0.001,0.08
118,22,Pass,96,28,33,0.136,2,0,0.051
118,22,Pass,96,30,33,0.156,2,0,0.017
118,22,Pass,94,22,22,0.164,1,0.001,0.099
118,22,Pass,94,24,23,0.185,1,0.001,0.098
118,22,Pass,94,26,23,0.159,1,0.001,0.088
118,22,Pass,94,28,23,0.127,2,0,0.06
118,22,Pass,94,30,21,0.132,2,0,0.022
118,22,Pass,92,20,16,0.078,0,0,0.1
118,22,Pass,92,22,17,0.121,0,0.001,0.103
118,22,Pass,92,24,19,0.137,1,0.001,0.101
118,22,Pass,92,26,18,0.117,1,0.001,0.093
118,22,Pass,92,28,16,0.088,1,0,0.067
118,22,Pass,92,30,14,0.081,1,0,0.027
118,22,Pass,90,18,10,0.019,0,0,0.097
118,22,Pass,90,20,10,0.04,0,0,0.105
118,22,Pass,90,22,11,0.063,0,0,0.107
118,22,Pass,90,24,12,0.072,0,0,0.104
118,22,Pass,90,26,13,0.061,1,0,0.095
118,22,Pass,90,28,13,0.044,1,0,0.072
118,22,Pass,90,30,11,0.036,1,0,0.033
118,22,Pass,88,18,8,0.007,0,0,0.101
118,22,Pass,88,20,8,0.015,0,0,0.108
118,22,Pass,88,22,8,0.023,0,0,0.109
118,22,Pass,88,24,10,0.027,0,0,0.106
118,22,Pass,88,26,10,0.022,0,0,0.097
118,22,Pass,88,28,9,0.015,0,0,0.076
118,22,Pass,86,16,6,0.001,0,0,0.085
118,22,Pass,86,18,7,0.002,0,0,0.103
118,22,Pass,86,20,7,0.004,0,0,0.111
118,22,Pass,86,22,8,0.006,0,0,0.111
118,22,Pass,86,24,8,0.007,0,0,0.107
118,22,Pass,86,26,8,0.006,0,0,0.098
118,22,Pass,86,28,8,0.004,0,0,0.079
118,22,Pass,84,14,2,0,0,0,0
118,22,Pass,84,16,4,0,0,0,0.091
118,22,Pass,84,18,5,0,0,0,0.105
118,22,Pass,84,20,6,0.001,0,0,0.112
118,22,Pass,84,22,6,0.001,0,0,0.112
118,22,Pass,84,24,5,0.001,0,0,0.108
118,22,Pass,84,26,6,0.001,0,0,0.1
118,22,Pass,82,10,1,0,0,0,0
118,22,Pass,82,12,1,0,0,0,0
118,22,Pass,82,14,1,0,0,0,0
118,22,Pass,82,16,1,0,0,0,0
118,22,Pass,82,18,1,0,0,0,0
118,22,Pass,82,20,3,0,0,0,0.126
118,22,Pass,82,22,4,0,0,0,0.122
118,22,Pass,82,24,4,0,0,0,0.114
118,22,Pass,80,16,1,0,0,0,0
118,22,Pass,80,18,1,0,0,0,0
118,22,Pass,80,20,1,0,0,0,0
118,22,Pass,92,32,12,0.093,1,0,0.006
118,22,Pass,120,58,7,0.272,0,0,0
118,22,Pass,120,60,4,0.104,0,0,0
118,22,Pass,120,62,4,0.036,0,0,0
118,22,Pass,120,64,5,0.02,0,0,0
118,22,Pass,120,66,5,0.018,0,0,0
118,22,Pass,120,68,5,0.013,0,0,0
118,22,Pass,120,70,4,0.008,0,0,0
118,22,Pass,120,72,4,0.004,0,0,0
118,22,Pass,120,74,4,0.003,0,0,0
118,22,Pass,120,76,4,0.002,0,0,0
118,22,Pass,120,78,4,0.003,0,0,0
118,22,Pass,118,62,4,0.034,0,0,0
118,22,Pass,118,64,5,0.018,0,0,0
118,22,Pass,118,66,5,0.015,0,0,0
118,22,Pass,118,68,5,0.011,0,0,0
118,22,Pass,118,70,4,0.007,0,0,0
118,22,Pass,118,72,4,0.005,0,0,0
118,22,Pass,118,74,4,0.004,0,0,0
118,22,Pass,118,76,4,0.005,0,0,0
118,22,Pass,118,78,4,0.005,0,0,0
118,22,Pass,116,64,5,0.011,0,0,0
118,22,Pass,116,66,5,0.009,0,0,0
118,22,Pass,116,68,5,0.007,0,0,0
118,22,Pass,116,70,5,0.005,0,0,0
118,22,Pass,116,72,4,0.005,0,0,0
118,22,Pass,116,74,4,0.006,0,0,0
118,22,Pass,116,76,4,0.007,0,0,0
118,22,Pass,114,64,5,0.005,0,0,0
118,22,Pass,114,66,4,0.003,0,0,0
118,22,Pass,114,68,5,0.003,0,0,0
118,22,Pass,114,70,5,0.003,0,0,0
118,22,Pass,114,72,5,0.004,0,0,0
118,22,Pass,114,74,5,0.006,0,0,0
118,22,Pass,114,76,5,0.007,0,0,0
118,22,Pass,112,66,4,0.001,0,0,0
118,22,Pass,112,68,6,0.001,0,0,0
118,22,Pass,112,70,6,0.002,0,0,0
118,22,Pass,112,72,5,0.003,0,0,0
118,22,Pass,112,74,5,0.005,0,0,0
118,22,Pass,110,66,5,0,0,0,0
118,22,Pass,110,68,5,0,0,0,0
118,22,Pass,110,70,6,0.001,0,0,0
118,22,Pass,110,72,5,0.002,0,0,0
118,22,Pass,108,66,5,0,0,0,0
118,22,Pass,108,68,5,0,0,0,0
118,22,Pass,108,70,5,0.001,0,0,0
118,22,Pass,120,0,5,0.002,0,0,0
118,22,Pass,120,2,5,0.005,0,0,0
118,22,Pass,120,80,3,0.002,0,0,0
118,22,Pass,118,80,3,0.004,0,0,0
118,22,Pass,116,78,3,0.007,0,0,0
118,22,Pass,116,80,3,0.006,0,0,0
118,22,Pass,114,78,4,0.007,0,0,0
118,22,Pass,114,80,3,0.006,0,0,0
118,22,Pass,112,76,4,0.005,0,0,0
118,22,Pass,112,78,4,0.005,0,0,0
118,22,Pass,112,80,3,0.004,0,0,0
118,22,Pass,110,74,4,0.003,0,0,0
118,22,Pass,110,76,4,0.003,0,0,0
118,22,Pass,110,78,3,0.003,0,0,0
118,22,Pass,110,80,3,0.002,0,0,0
118,22,Pass,108,72,4,0.001,0,0,0
118,22,Pass,108,74,3,0.002,0,0,0
118,22,Pass,108,76,3,0.003,0,0,0
118,22,Pass,108,78,3,0.003,0,0,0
118,22,Pass,108,80,3,0.002,0,0,0
118,22,Pass,106,66,3,0,0,0,0
118,22,Pass,106,68,3,0,0,0,0
118,22,Pass,106,70,2,0.001,0,0,0
118,22,Pass,106,72,3,0.002,0,0,0
118,22,Pass,106,74,3,0.004,0,0,0
118,22,Pass,106,76,3,0.005,0,0,0
118,22,Pass,106,78,3,0.005,0,0,0
118,22,Pass,106,80,3,0.003,0,0,0
118,22,Pass,104,68,2,0,0,0,0
118,22,Pass,104,70,2,0.002,0,0,0
118,22,Pass,104,72,2,0.004,0,0,0
118,22,Pass,104,74,3,0.007,0,0,0
118,22,Pass,104,76,3,0.009,0,0,0
118,22,Pass,104,78,3,0.008,0,0,0
118,22,Pass,104,80,3,0.005,0,0,0
118,22,Pass,102,72,2,0.005,0,0,0
118,22,Pass,102,74,2,0.009,0,0,0
118,22,Pass,102,76,2,0.011,0,0,0
118,22,Pass,102,78,2,0.01,0,0,0
118,22,Pass,102,80,2,0.006,0,0,0
118,22,Pass,90,32,10,0.039,1,0,0.008
118,22,Pass,90,34,10,0.039,1,0,0.002
118,22,Pass,90,36,7,0.03,0,0,0
118,22,Pass,88,30,7,0.012,0,0,0.039
118,22,Pass,88,32,7,0.011,0,0,0.01
118,22,Pass,88,34,6,0.011,0,0,0.002
118,22,Pass,86,30,7,0.003,0,0,0.043
118,22,Pass,86,32,6,0.002,0,0,0.013
118,22,Pass,84,28,6,0.001,0,0,0.087
118,22,Pass,84,30,6,0,0,0,0.047
118,22,Pass,82,26,3,0,0,0,0.103
118,22,Pass,82,28,3,0,0,0,0.088
118,22,Pass,88,36,6,0.009,0,0,0
118,22,Pass,88,38,5,0.005,0,0,0
118,22,Pass,88,40,5,0.002,0,0,0
118,22,Pass,86,34,5,0.002,0,0,0
118,22,Pass,86,36,4,0.002,0,0,0
118,22,Pass,86,38,4,0.001,0,0,0.001
118,22,Pass,86,40,3,0,0,0,0.001
118,22,Pass,84,32,5,0,0,0,0
118,22,Pass,84,34,4,0,0,0,0
118,22,Pass,84,36,4,0,0,0,0.001
118,22,Pass,84,38,3,0,0,0,0.001
118,22,Pass,82,30,3,0,0,0,0
118,22,Pass,82,32,2,0,0,0,0.001
118,22,Pass,82,34,2,0,0,0,0.001
118,22,Pass,82,36,2,0,0,0,0.001
118,22,Pass,80,26,1,0,0,0,0
118,22,Pass,80,28,1,0,0,0,0
118,22,Pass,80,30,1,0,0,0,0
118,22,Pass,80,32,1,0,0,0,0
118,22,Run,120,32,1,0,0,0,0.2
118,22,Run,120,34,1,0,0,0,0.2
118,22,Run,120,36,1,0,0,0,0.2
118,22,Run,120,38,1,0,0,0,0.2
118,22,Run,120,40,1,0,0,0,0.2
118,22,Run,120,42,1,0,0,0,0.2
118,22,Run,120,44,1,0,0,0,0.2
118,22,Run,120,46,1,0,0,0,0.2
118,22,Run,120,48,1,0,0,0,0.2
118,22,Run,120,50,1,0,0,0,0.2
118,22,Run,120,52,1,0,0,0,0.2
118,22,Run,120,54,1,0,0,0,0.2
118,22,Run,120,56,1,0,0,0,0.2
118,22,Run,118,32,1,0,0,0,0.2
118,22,Run,118,34,1,0,0,0,0.2
118,22,Run,118,36,1,0,0,0,0.2
118,22,Run,118,38,1,0,0,0,0.2
118,22,Run,118,40,1,0,0,0,0.2
118,22,Run,118,42,2,0,0,0,0.199
118,22,Run,118,44,2,0,0,0,0.199
118,22,Run,118,46,2,0,0,0,0.199
118,22,Run,118,48,2,0,0,0,0.199
118,22,Run,118,50,1,0,0,0,0.2
118,22,Run,118,52,1,0,0,0,0.2
118,22,Run,118,54,1,0,0,0,0.2
118,22,Run,118,56,1,0,0,0,0.2
118,22,Run,116,32,1,0,0,0,0.2
118,22,Run,116,34,1,0,0,0,0.2
118,22,Run,116,36,1,0,0,0,0.2
118,22,Run,116,38,2,0,0,0,0.197
118,22,Run,116,40,2,0,0,0,0.197
118,22,Run,116,42,2,0.001,0,0,0.197
118,22,Run,116,44,2,0.001,0,0,0.197
118,22,Run,116,46,2,0.001,0,0,0.197
118,22,Run,116,48,2,0,0,0,0.197
118,22,Run,116,50,2,0,0,0,0.197
118,22,Run,116,52,2,0,0,0,0.197
118,22,Run,116,54,1,0,0,0,0.2
118,22,Run,116,56,1,0,0,0,0.2
118,22,Run,114,32,1,0,0,0,0.2
118,22,Run,114,34,1,0,0,0,0.2
118,22,Run,114,36,2,0,0,0,0.193
118,22,Run,114,38,2,0,0,0,0.193
118,22,Run,114,40,2,0.001,0,0,0.193
118,22,Run,114,42,2,0.001,0,0,0.193
118,22,Run,114,44,2,0.002,0,0,0.193
118,22,Run,114,46,2,0.002,0,0,0.193
118,22,Run,114,48,2,0.001,0,0,0.193
118,22,Run,114,50,2,0.001,0,0,0.193
118,22,Run,114,52,2,0,0,0,0.193
118,22,Run,114,54,2,0,0,0,0.193
118,22,Run,114,56,1,0,0,0,0.2
118,22,Run,112,34,2,0,0,0,0.191
118,22,Run,112,36,2,0,0,0,0.191
118,22,Run,112,38,2,0.001,0,0,0.191
118,22,Run,112,40,2,0.002,0,0,0.191
118,22,Run,112,42,2,0.004,0,0,0.191
118,22,Run,112,44,2,0.006,0,0,0.191
118,22,Run,112,46,2,0.005,0,0,0.191
118,22,Run,112,48,2,0.004,0,0,0.191
118,22,Run,112,50,2,0.002,0,0,0.191
118,22,Run,112,52,2,0.001,0,0,0.191
118,22,Run,112,54,2,0,0,0,0.191
118,22,Run,112,56,3,0,0,0,0.181
118,22,Run,110,34,2,0,0,0,0.191
118,22,Run,110,36,2,0,0,0,0.191
118,22,Run,110,38,2,0.002,0,0,0.191
118,22,Run,110,40,2,0.005,0,0,0.191
118,22,Run,110,42,2,0.011,0,0,0.191
118,22,Run,110,44,2,0.015,0,0,0.191
118,22,Run,110,46,2,0.014,0,0,0.191
118,22,Run,110,48,2,0.01,0,0,0.191
118,22,Run,110,50,2,0.005,0,0,0.191
118,22,Run,110,52,2,0.001,0,0,0.191
118,22,Run,110,54,3,0,0,0,0.191
118,22,Run,110,56,3,0,0,0,0.175
118,22,Run,108,36,2,0.001,0,0,0.191
118,22,Run,108,38,2,0.004,0,0,0.191
118,22,Run,108,40,2,0.01,0,0,0.191
118,22,Run,108,42,2,0.021,0,0,0.191
118,22,Run,108,44,2,0.029,0,0,0.191
118,22,Run,108,46,2,0.028,0,0,0.191
118,22,Run,108,48,2,0.019,0,0,0.191
118,22,Run,108,50,2,0.009,0,0,0.191
118,22,Run,108,52,2,0.003,0,0,0.191
118,22,Run,108,54,3,0.001,0,0,0.19
118,22,Run,106,38,2,0.005,0,0,0.191
118,22,Run,106,40,2,0.014,0,0,0.191
118,22,Run,106,42,2,0.028,0,0,0.191
118,22,Run,106,44,2,0.038,0,0,0.191
118,22,Run,106,46,2,0.037,0,0,0.191
118,22,Run,106,48,2,0.025,0,0,0.191
118,22,Run,106,50,2,0.012,0,0,0.191
118,22,Run,106,52,3,0.004,0,0,0.191
118,22,Run,104,40,2,0.013,0,0,0.191
118,22,Run,104,42,2,0.026,0,0,0.191
118,22,Run,104,44,2,0.036,0,0,0.191
118,22,Run,104,46,2,0.035,0,0,0.191
118,22,Run,104,48,2,0.023,0,0,0.191
118,22,Run,108,32,1,0,0,0,0.191
118,22,Run,108,34,1,0,0,0,0.191
118,22,Run,108,56,2,0,0,0,0.168
118,22,Run,106,32,1,0,0,0,0.191
118,22,Run,106,34,1,0,0,0,0.191
118,22,Run,106,36,1,0.001,0,0,0.191
118,22,Run,106,54,2,0.001,0,0,0.19
118,22,Run,106,56,2,0,0,0,0.16
118,22,Run,106,58,2,0,0,0,0.023
118,22,Run,104,32,1,0,0,0,0.191
118,22,Run,104,34,1,0,0,0,0.191
118,22,Run,104,36,1,0.001,0,0,0.191
118,22,Run,104,38,1,0.005,0,0,0.191
118,22,Run,104,50,1,0.011,0,0,0.191
118,22,Run,104,52,2,0.004,0,0,0.191
118,22,Run,104,54,2,0.001,0,0,0.19
118,22,Run,104,56,2,0,0,0,0.148
118,22,Run,104,58,2,0,0,0,0.016
118,22,Run,102,32,1,0,0,0,0.191
118,22,Run,102,34,1,0,0,0,0.191
118,22,Run,102,36,1,0.001,0,0,0.191
118,22,Run,102,38,1,0.003,0,0,0.191
118,22,Run,102,40,1,0.009,0,0,0.191
118,22,Run,102,42,1,0.017,0,0,0.191
118,22,Run,102,44,1,0.024,0,0,0.191
118,22,Run,102,46,1,0.023,0,0,0.191
118,22,Run,102,48,1,0.015,0,0,0.191
118,22,Run,102,50,1,0.007,0,0,0.191
118,22,Run,102,52,2,0.002,0,0,0.191
118,22,Run,102,54,2,0.001,0,0,0.189
118,22,Run,102,56,2,0,0,0,0.134
118,22,Run,100,34,1,0,0,0,0.191
118,22,Run,100,36,1,0,0,0,0.191
118,22,Run,100,38,1,0.001,0,0,0.191
118,22,Run,100,40,1,0.004,0,0,0.191
118,22,Run,100,42,1,0.008,0,0,0.191
118,22,Run,100,44,1,0.011,0,0,0.191
118,22,Run,100,46,1,0.01,0,0,0.191
118,22,Run,100,48,1,0.007,0,0,0.191
118,22,Run,100,50,1,0.003,0,0,0.191
118,22,Run,100,52,2,0.001,0,0,0.191
118,22,Run,100,54,2,0,0,0,0.188
118,22,Run,100,56,2,0,0,0,0.117
118,22,Run,98,34,1,0,0,0,0.191
118,22,Run,98,36,1,0,0,0,0.191
118,22,Run,98,38,1,0,0,0,0.191
118,22,Run,98,40,1,0.001,0,0,0.191
118,22,Run,98,42,1,0.002,0,0,0.191
118,22,Run,98,44,1,0.003,0,0,0.191
118,22,Run,98,46,1,0.003,0,0,0.191
118,22,Run,98,48,1,0.002,0,0,0.191
118,22,Run,98,50,1,0.001,0,0,0.191
118,22,Run,98,52,1,0,0,0,0.191
118,22,Run,98,54,2,0,0,0,0.186
118,22,Run,96,36,1,0,0,0,0.191
118,22,Run,96,38,1,0,0,0,0.191
118,22,Run,96,40,1,0,0,0,0.191
118,22,Run,96,42,1,0.001,0,0,0.191
118,22,Run,96,44,1,0.001,0,0,0.191
118,22,Run,96,46,1,0.001,0,0,0.191
118,22,Run,96,48,1,0,0,0,0.191
118,22,Run,96,50,1,0,0,0,0.191
118,22,Run,96,52,1,0,0,0,0.191
118,22,Run,96,54,2,0,0,0,0.184
118,22,Run,94,38,1,0,0,0,0.191
118,22,Run,94,40,1,0,0,0,0.191
118,22,Run,94,42,1,0,0,0,0.191
118,22,Run,94,44,1,0,0,0,0.191
118,22,Run,94,46,1,0,0,0,0.191
118,22,Run,94,48,1,0,0,0,0.191
118,22,Run,94,50,1,0,0,0,0.191
118,22,Pass,88,42,3,0.001,0,0,0.001
118,22,Run,116,62,1,0,0,0,0
118,22,Run,116,64,1,0,0,0,0
118,22,Run,116,66,1,0,0,0,0
118,22,Run,116,68,1,0,0,0,0
118,22,Run,114,58,1,0,0,0,0
118,22,Run,114,60,1,0,0,0,0
118,22,Run,114,62,1,0,0,0,0
118,22,Run,114,64,1,0,0,0,0
118,22,Run,114,66,1,0,0,0,0
118,22,Run,114,68,1,0,0,0,0
118,22,Run,114,70,1,0,0,0,0
118,22,Run,112,58,1,0,0,0,0
118,22,Run,112,60,1,0,0,0,0
118,22,Run,112,62,1,0,0,0,0
118,22,Run,112,64,1,0,0,0,0
118,22,Run,112,66,1,0,0,0,0
118,22,Run,112,68,1,0,0,0,0
118,22,Run,110,58,1,0,0,0,0
118,22,Run,110,60,1,0,0,0,0
118,22,Run,110,62,1,0,0,0,0
118,22,Run,110,64,1,0,0,0,0
118,22,Run,110,66,1,0,0,0,0
118,22,Run,108,58,1,0,0,0,0
118,22,Run,108,60,1,0,0,0,0
118,22,Run,108,62,1,0,0,0,0
118,22,Run,108,64,1,0,0,0,0
118,22,Run,108,66,1,0,0,0,0
118,22,Run,106,60,1,0,0,0,0
118,22,Run,106,62,1,0.001,0,0,0
118,22,Run,106,64,1,0.001,0,0,0
118,22,Run,106,66,1,0.001,0,0,0
118,22,Run,104,60,1,0,0,0,0
118,22,Run,104,62,1,0.001,0,0,0
118,22,Run,104,64,1,0.001,0,0,0
118,22,Run,104,66,1,0.001,0,0,0
118,22,Run,102,58,1,0,0,0,0
118,22,Run,102,60,1,0,0,0,0
118,22,Run,102,62,1,0.001,0,0,0
118,22,Run,102,64,1,0.001,0,0,0
118,22,Run,102,66,1,0.001,0,0,0
118,22,Run,100,58,1,0,0,0,0
118,22,Run,100,60,1,0,0,0,0
118,22,Run,100,62,1,0.001,0,0,0
118,22,Run,100,64,1,0.001,0,0,0
118,22,Run,100,66,1,0.001,0,0,0
118,22,Run,98,56,1,0,0,0,0
118,22,Run,98,58,1,0,0,0,0
118,22,Run,98,60,1,0,0,0,0
118,22,Run,98,62,1,0,0,0,0
118,22,Run,98,64,1,0,0,0,0
118,22,Run,98,66,1,0,0,0,0
118,22,Run,98,68,1,0,0,0,0
118,22,Run,96,56,1,0,0,0,0
118,22,Run,96,58,1,0,0,0,0
118,22,Run,96,60,1,0,0,0,0
118,22,Run,96,62,1,0,0,0,0
118,22,Run,96,64,1,0,0,0,0
118,22,Run,96,66,1,0,0,0,0
118,22,Run,96,68,1,0,0,0,0
118,22,Run,94,56,1,0,0,0,0
118,22,Run,94,58,1,0,0,0,0
118,22,Run,94,60,1,0,0,0,0
118,22,Run,94,62,1,0,0,0,0
118,22,Run,94,64,1,0,0,0,0
118,22,Run,94,66,1,0,0,0,0
118,22,Run,94,68,1,0,0,0,0
118,22,Run,94,70,1,0,0,0,0
118,22,Run,92,58,1,0,0,0,0
118,22,Run,92,60,1,0,0,0,0
118,22,Run,92,62,1,0,0,0,0
118,22,Run,92,64,1,0,0,0,0
118,22,Run,92,66,1,0,0,0,0
118,22,Run,92,68,1,0,0,0,0
118,22,Run,92,70,1,0,0,0,0
118,22,Run,92,72,1,0,0,0,0
118,22,Run,90,64,1,0,0,0,0
118,22,Run,90,66,1,0,0,0,0
118,22,Run,12,0,1,0.001,0,0,0.048
118,22,Run,12,2,1,0,0,0,0.048
118,22,Run,12,4,1,0,0,0,0.048
118,22,Run,10,0,1,0.004,0,0,0.048
118,22,Run,10,2,1,0.003,0,0,0.048
118,22,Run,10,4,1,0.002,0,0,0.048
118,22,Run,10,6,1,0.001,0,0,0.048
118,22,Run,10,8,1,0,0,0,0.048
118,22,Run,8,0,1,0.02,0,0,0.048
118,22,Run,8,2,1,0.017,0,0,0.048
118,22,Run,8,4,1,0.01,0,0,0.048
118,22,Run,8,6,1,0.004,0,0,0.048
118,22,Run,8,8,1,0.001,0,0,0.048
118,22,Run,8,10,1,0,0,0,0.048
118,22,Run,6,0,1,0.07,0,0,0.048
118,22,Run,6,2,1,0.059,0,0,0.048
118,22,Run,6,4,1,0.034,0,0,0.048
118,22,Run,6,6,1,0.014,0,0,0.048
118,22,Run,6,8,1,0.004,0,0,0.048
118,22,Run,6,10,1,0.001,0,0,0.048
118,22,Run,4,0,1,0.173,0,0,0.048
118,22,Run,4,2,1,0.145,0,0,0.048
118,22,Run,4,4,1,0.084,0,0,0.048
118,22,Run,4,6,1,0.034,0,0,0.048
118,22,Run,4,8,1,0.01,0,0,0.048
118,22,Run,4,10,1,0.002,0,0,0.048
118,22,Run,4,12,1,0,0,0,0.048
118,22,Run,2,0,1,0.298,0,0.001,0.048
118,22,Run,2,2,1,0.249,0,0.001,0.048
118,22,Run,2,4,1,0.145,0,0,0.048
118,22,Run,2,6,1,0.059,0,0,0.048
118,22,Run,2,8,1,0.017,0,0,0.048
118,22,Run,2,10,1,0.003,0,0,0.048
118,22,Run,2,12,1,0,0,0,0.048
118,22,Run,0,0,1,0.357,0,0.001,0.048
118,22,Run,0,2,1,0.298,0,0.001,0.048
118,22,Run,0,4,1,0.173,0,0,0.048
118,22,Run,0,6,1,0.07,0,0,0.048
118,22,Run,0,8,1,0.02,0,0,0.048
118,22,Run,0,10,1,0.004,0,0,0.048
118,22,Run,0,12,1,0.001,0,0,0.048
118,22,Pass,88,44,1,0,0,0,0.001
118,22,Pass,86,42,1,0,0,0,0.001
118,22,Pass,86,44,1,0,0,0,0.001
118,22,Pass,86,46,1,0,0,0,0.001
118,22,Pass,84,40,1,0,0,0,0.001
118,22,Pass,84,42,1,0,0,0,0.001
118,22,Pass,84,44,1,0,0,0,0.001
118,22,Pass,82,38,1,0,0,0,0.001
118,22,Pass,82,40,1,0,0,0,0.001
118,22,Pass,82,42,1,0,0,0,0.001
118,22,Run,102,0,1,0,0,0,0.085
118,22,Run,102,2,1,0,0,0,0.085
118,22,Run,102,4,1,0,0,0,0.085
118,22,Run,102,6,1,0,0,0,0.085
118,22,Run,102,8,1,0,0,0,0.085
118,22,Run,102,10,1,0,0,0,0.085
118,22,Run,100,0,1,0,0,0,0.085
118,22,Run,100,2,1,0,0,0,0.085
118,22,Run,100,4,1,0,0,0,0.085
118,22,Run,100,6,1,0,0,0,0.085
118,22,Run,100,8,1,0,0,0,0.085
118,22,Run,100,10,1,0,0,0,0.085
118,22,Run,100,12,1,0,0,0,0.085
118,22,Run,100,14,1,0,0,0,0.085
118,22,Run,98,0,1,0,0,0,0.085
118,22,Run,98,2,1,0,0,0,0.085
118,22,Run,98,4,1,0,0,0,0.085
118,22,Run,98,6,1,0,0,0,0.085
118,22,Run,98,8,1,0,0,0,0.085
118,22,Run,98,10,1,0,0,0,0.085
118,22,Run,98,12,1,0,0,0,0.085
118,22,Run,98,14,1,0,0,0,0.085
118,22,Run,98,16,1,0,0,0,0.085
118,22,Run,96,0,1,0,0,0,0.085
118,22,Run,96,2,1,0,0,0,0.085
118,22,Run,96,4,1,0,0,0,0.085
118,22,Run,96,6,1,0,0,0,0.085
118,22,Run,96,8,1,0,0,0,0.085
118,22,Run,96,10,1,0,0,0,0.085
118,22,Run,96,12,1,0,0,0,0.085
118,22,Run,96,14,1,0,0,0,0.085
118,22,Run,96,16,1,0,0,0,0.085
118,22,Run,94,0,1,0,0,0,0.085
118,22,Run,94,2,1,0,0,0,0.085
118,22,Run,94,4,1,0,0,0,0.085
118,22,Run,94,6,1,0.001,0,0,0.085
118,22,Run,94,8,1,0,0,0,0.085
118,22,Run,94,10,1,0,0,0,0.085
118,22,Run,94,12,1,0,0,0,0.085
118,22,Run,94,14,1,0,0,0,0.085
