x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Pass,62,64,39,0.745,0,0,0
28,76,Pass,62,66,44,0.797,0,0,0
28,76,Pass,62,68,56,1.041,0,0,0
28,76,Pass,62,70,68,1.331,0,0,0
28,76,Pass,62,72,70,1.46,0,0,0
28,76,Pass,60,48,7,0.197,0,0,0
28,76,Pass,60,50,10,0.356,0,0,0
28,76,Pass,60,52,14,0.47,0,0,0
28,76,Pass,60,54,13,0.473,0,0,0
28,76,Pass,60,56,19,0.447,0,0,0
28,76,Pass,60,58,25,0.511,0,0,0
28,76,Pass,60,60,30,0.637,0,0,0
28,76,Pass,60,62,35,0.697,0,0,0
28,76,Pass,60,64,41,0.686,0,0,0
28,76,Pass,60,66,57,0.759,0,0,0
28,76,Pass,60,68,69,1.008,0,0,0
28,76,Pass,60,70,77,1.306,0,0,0
28,76,Pass,60,72,81,1.461,0,0,0
28,76,Pass,60,74,82,1.436,0,0,0
28,76,Pass,58,48,9,0.156,0,0,0
28,76,Pass,58,50,11,0.278,0,0,0
28,76,Pass,58,52,15,0.369,0,0,0
28,76,Pass,58,54,18,0.376,0,0,0
28,76,Pass,58,56,20,0.361,0,0,0
28,76,Pass,58,58,32,0.433,0,0,0
28,76,Pass,58,60,37,0.598,0,0,0
28,76,Pass,58,62,39,0.751,0,0,0
28,76,Pass,58,64,53,0.839,0,0,0
28,76,Pass,58,66,70,0.96,0,0,0
28,76,Pass,58,68,84,1.208,0,0,0
28,76,Pass,58,70,90,1.495,0,0,0
28,76,Pass,58,72,96,1.666,0,0,0
28,76,Pass,58,74,95,1.704,1,0,0.001
28,76,Pass,56,48,10,0.098,0,0,0
28,76,Pass,56,50,13,0.179,0,0,0
28,76,Pass,56,52,18,0.256,0,0,0
28,76,Pass,56,54,21,0.297,0,0,0
28,76,Pass,56,56,26,0.335,0,0,0
28,76,Pass,56,58,33,0.46,0,0,0
28,76,Pass,56,60,41,0.711,0,0,0
28,76,Pass,56,62,49,1.01,0,0,0
28,76,Pass,56,64,70,1.255,0,0,0
28,76,Pass,56,66,84,1.478,0,0,0
28,76,Pass,56,68,103,1.763,0,0,0
28,76,Pass,56,70,111,2.047,1,0,0
28,76,Pass,54,50,14,0.141,0,0,0
28,76,Pass,54,52,19,0.245,0,0,0
28,76,Pass,54,54,25,0.349,0,0,0
28,76,Pass,54,56,32,0.439,0,0,0
28,76,Pass,54,58,39,0.582,0,0,0
28,76,Pass,54,60,50,0.869,0,0,0
28,76,Pass,54,62,64,1.279,0,0,0
28,76,Pass,54,64,81,1.698,0,0,0
28,76,Pass,54,66,100,2.086,1,0,0
28,76,Pass,52,56,35,0.622,0,0,0
28,76,Pass,52,58,47,0.714,0,0,0
28,76,Pass,52,60,60,0.927,0,0,0
28,76,Pass,52,62,77,1.333,0,0,0
28,76,Pass,52,64,96,1.853,0,0,0
28,76,Pass,50,60,72,0.87,0,0,0
28,76,Pass,50,62,84,1.178,0,0,0
28,76,Pass,50,64,103,1.674,1,0,0
28,76,Pass,48,62,98,1.026,1,0,0
28,76,Pass,54,28,2,0,0,0,0
28,76,Pass,54,30,2,0,0,0,0
28,76,Pass,54,32,2,0.001,0,0,0
28,76,Pass,54,34,2,0.005,0,0,0
28,76,Pass,54,36,2,0.014,0,0,0
28,76,Pass,54,38,3,0.027,0,0,0
28,76,Pass,54,40,3,0.037,0,0,0
28,76,Pass,52,26,2,0,0,0,0
28,76,Pass,52,28,2,0,0,0,0
28,76,Pass,52,30,3,0,0,0,0
28,76,Pass,52,32,3,0.001,0,0,0
28,76,Pass,52,34,3,0.002,0,0,0
28,76,Pass,52,36,3,0.006,0,0,0
28,76,Pass,52,38,4,0.011,0,0,0
28,76,Pass,52,40,5,0.015,0,0,0
28,76,Pass,52,42,5,0.015,0,0,0
28,76,Pass,50,24,2,0,0,0,0
28,76,Pass,50,26,2,0,0,0,0
28,76,Pass,50,28,3,0,0,0,0
28,76,Pass,50,30,3,0,0,0,0
28,76,Pass,50,32,4,0,0,0,0
28,76,Pass,50,34,4,0.001,0,0,0
28,76,Pass,50,36,3,0.002,0,0,0
28,76,Pass,50,38,4,0.003,0,0,0
28,76,Pass,50,40,6,0.004,0,0,0
28,76,Pass,50,42,9,0.005,0,0,0
28,76,Pass,48,22,2,0,0,0,0
28,76,Pass,48,24,2,0,0,0,0
28,76,Pass,48,26,3,0,0,0,0
28,76,Pass,48,28,4,0,0,0,0
28,76,Pass,48,30,4,0,0,0,0
28,76,Pass,48,32,5,0.001,0,0,0
28,76,Pass,48,34,5,0.001,0,0,0
28,76,Pass,48,36,5,0.001,0,0,0
28,76,Pass,48,38,4,0.001,0,0,0
28,76,Pass,48,40,10,0.001,0,0,0
28,76,Pass,46,22,2,0,0,0,0
28,76,Pass,46,24,2,0,0,0,0
28,76,Pass,46,26,5,0.001,0,0,0
28,76,Pass,46,28,5,0.001,0,0,0
28,76,Pass,46,30,6,0.001,0,0,0
28,76,Pass,46,32,6,0.002,0,0,0
28,76,Pass,46,34,6,0.002,0,0,0
28,76,Pass,46,36,9,0.002,0,0,0
28,76,Pass,46,38,9,0.001,0,0,0
28,76,Pass,44,22,2,0.001,0,0,0
28,76,Pass,44,24,5,0.001,0,0,0
28,76,Pass,44,26,5,0.002,0,0,0
28,76,Pass,44,28,6,0.003,0,0,0
28,76,Pass,44,30,6,0.004,0,0,0
28,76,Pass,44,32,6,0.005,0,0,0
28,76,Pass,44,34,7,0.006,0,0,0
28,76,Pass,44,36,9,0.005,0,0,0
28,76,Pass,44,38,11,0.004,0,0,0
28,76,Pass,42,22,4,0.001,0,0,0
28,76,Pass,42,24,5,0.002,0,0,0
28,76,Pass,42,26,6,0.003,0,0,0
28,76,Pass,42,28,6,0.006,0,0,0
28,76,Pass,42,30,7,0.01,0,0,0
28,76,Pass,42,32,8,0.014,0,0,0
28,76,Pass,42,34,11,0.015,0,0,0
28,76,Pass,42,36,14,0.012,0,0,0
28,76,Pass,42,38,16,0.011,0,0,0
28,76,Pass,40,22,4,0.001,0,0,0
28,76,Pass,40,24,6,0.003,0,0,0
28,76,Pass,40,26,8,0.006,0,0,0
28,76,Pass,40,28,9,0.012,0,0,0
28,76,Pass,40,30,10,0.022,0,0,0
28,76,Pass,40,32,14,0.031,0,0,0
28,76,Pass,40,34,17,0.033,0,0,0
28,76,Pass,40,36,17,0.028,0,0,0
28,76,Pass,40,38,20,0.025,0,0,0.001
28,76,Pass,38,22,4,0.001,0,0,0
28,76,Pass,38,24,9,0.003,0,0,0
28,76,Pass,38,26,9,0.008,0,0,0
28,76,Pass,38,28,11,0.019,0,0,0
28,76,Pass,38,30,13,0.037,0,0,0
28,76,Pass,38,32,15,0.054,0,0,0
28,76,Pass,38,34,18,0.059,0,0,0
28,76,Pass,38,36,21,0.055,0,0,0.001
28,76,Pass,38,38,22,0.053,0,0,0.002
28,76,Pass,36,22,10,0.001,0,0,0
28,76,Pass,36,24,11,0.003,0,0,0
28,76,Pass,36,26,13,0.009,0,0,0
28,76,Pass,36,28,14,0.023,0,0,0
28,76,Pass,36,30,15,0.047,0,0,0
28,76,Pass,36,32,16,0.072,0,0,0
28,76,Pass,36,34,21,0.089,0,0,0
28,76,Pass,36,36,22,0.094,0,0,0.001
28,76,Pass,36,38,26,0.1,0,0,0.002
28,76,Pass,34,24,12,0.002,0,0,0
28,76,Pass,34,26,13,0.008,0,0,0
28,76,Pass,34,28,15,0.022,0,0,0
28,76,Pass,34,30,17,0.047,0,0,0
28,76,Pass,34,32,22,0.081,0,0,0
28,76,Pass,34,34,22,0.117,0,0,0
28,76,Pass,34,36,25,0.149,0,0,0.001
28,76,Pass,34,38,26,0.169,0,0,0.002
28,76,Pass,32,26,13,0.006,0,0,0
28,76,Pass,32,28,16,0.018,0,0,0
28,76,Pass,32,30,20,0.043,0,0,0
28,76,Pass,32,32,23,0.085,0,0,0
28,76,Pass,32,34,25,0.144,0,0,0
28,76,Pass,32,36,26,0.205,0,0,0.001
28,76,Pass,32,38,28,0.241,0,0,0.003
28,76,Pass,32,40,35,0.24,0,0,0.006
28,76,Pass,30,30,21,0.041,0,0,0
28,76,Pass,30,32,23,0.086,0,0,0
28,76,Pass,30,34,25,0.155,0,0,0
28,76,Pass,30,36,28,0.229,0,0,0.001
28,76,Pass,30,38,30,0.272,0,0,0.003
28,76,Pass,56,80,88,1.636,1,0,0.004
28,76,Pass,34,64,186,3.315,4,0.001,0.003
28,76,Pass,34,66,201,3.809,4,0.001,0.007
28,76,Pass,32,64,176,3.677,4,0,0.002
28,76,Pass,32,66,200,4.084,4,0.001,0.004
28,76,Pass,26,54,96,1.422,0,0.001,0.014
28,76,Pass,68,76,39,0.764,0,0,0
28,76,Pass,68,78,36,0.415,0,0,0
28,76,Pass,68,80,29,0.184,0,0,0
28,76,Pass,66,72,46,1.329,0,0,0
28,76,Pass,66,74,44,1.193,0,0,0
28,76,Pass,66,76,40,0.875,0,0,0
28,76,Pass,66,78,37,0.536,0,0,0
28,76,Pass,66,80,34,0.29,0,0,0
28,76,Pass,64,74,60,1.306,0,0,0
28,76,Pass,64,76,57,1.022,0,0,0
28,76,Pass,64,78,52,0.713,0,0,0
28,76,Pass,64,80,43,0.459,0,0,0
28,76,Pass,62,74,66,1.372,0,0,0
28,76,Pass,62,76,60,1.159,0,0,0
28,76,Pass,62,78,59,0.913,0,0,0
28,76,Pass,62,80,54,0.663,0,0,0
28,76,Pass,60,76,75,1.318,0,0,0
28,76,Pass,60,78,67,1.143,0,0,0
28,76,Pass,60,80,63,0.886,0,0,0
28,76,Pass,58,76,91,1.672,1,0,0.001
28,76,Pass,58,78,82,1.521,1,0,0.002
28,76,Pass,58,80,75,1.182,0,0,0.002
28,76,Pass,76,78,21,0.311,0,0,0
28,76,Pass,76,80,18,0.111,0,0,0
28,76,Pass,74,78,26,0.319,0,0,0
28,76,Pass,74,80,21,0.11,0,0,0
28,76,Pass,72,76,27,0.665,0,0,0
28,76,Pass,72,78,26,0.32,0,0,0
28,76,Pass,72,80,23,0.112,0,0,0
28,76,Pass,70,76,32,0.695,0,0,0
28,76,Pass,70,78,32,0.349,0,0,0
28,76,Pass,70,80,29,0.133,0,0,0
28,76,Pass,68,74,37,1.094,0,0,0
28,76,Pass,82,50,13,0.209,0,0,0
28,76,Pass,80,48,11,0.417,0,0,0
28,76,Pass,80,50,12,0.226,0,0,0
28,76,Pass,78,48,11,0.378,0,0,0
28,76,Pass,76,46,11,0.392,0,0,0
28,76,Pass,76,48,11,0.292,0,0,0
28,76,Pass,74,46,11,0.226,0,0,0
28,76,Pass,74,48,11,0.194,0,0,0
28,76,Pass,72,46,12,0.11,0,0,0
28,76,Pass,72,48,12,0.107,0,0,0
28,76,Pass,72,50,12,0.092,0,0,0
28,76,Pass,70,48,9,0.049,0,0,0
28,76,Pass,70,50,11,0.048,0,0,0
28,76,Pass,68,48,8,0.031,0,0,0
28,76,Pass,68,50,8,0.045,0,0,0
28,76,Pass,36,20,6,0,0,0,0
28,76,Pass,34,16,4,0.005,0,0,0
28,76,Pass,34,18,4,0.001,0,0,0
28,76,Pass,34,20,7,0,0,0,0
28,76,Pass,34,22,10,0.001,0,0,0
28,76,Pass,32,14,3,0.013,0,0,0
28,76,Pass,32,16,4,0.005,0,0,0
28,76,Pass,32,18,4,0.001,0,0,0
28,76,Pass,32,20,6,0,0,0,0
28,76,Pass,32,22,10,0.001,0,0,0
28,76,Pass,32,24,10,0.002,0,0,0
28,76,Pass,30,14,3,0.01,0,0,0
28,76,Pass,30,16,3,0.004,0,0,0
28,76,Pass,30,18,4,0.001,0,0,0
28,76,Pass,30,20,7,0.001,0,0,0
28,76,Pass,30,22,10,0.001,0,0,0
28,76,Pass,30,24,10,0.002,0,0,0
28,76,Pass,30,26,13,0.006,0,0,0
28,76,Pass,30,28,17,0.017,0,0,0
28,76,Pass,28,12,3,0.01,0,0,0
28,76,Pass,28,14,3,0.005,0,0,0
28,76,Pass,28,16,3,0.002,0,0,0
28,76,Pass,28,18,4,0.001,0,0,0
28,76,Pass,28,20,7,0.001,0,0,0
28,76,Pass,28,22,9,0.002,0,0,0
28,76,Pass,28,24,11,0.003,0,0,0
28,76,Pass,28,26,13,0.007,0,0,0
28,76,Pass,28,28,16,0.016,0,0,0
28,76,Pass,28,30,20,0.038,0,0,0
28,76,Pass,28,32,21,0.078,0,0,0
28,76,Pass,28,34,24,0.137,0,0,0
28,76,Pass,28,36,27,0.198,0,0,0.001
28,76,Pass,26,12,3,0.004,0,0,0
28,76,Pass,26,14,3,0.002,0,0,0
28,76,Pass,26,16,3,0.001,0,0,0
28,76,Pass,26,18,3,0.001,0,0,0
28,76,Pass,26,20,5,0.002,0,0,0
28,76,Pass,26,22,7,0.003,0,0,0
28,76,Pass,26,24,10,0.005,0,0,0
28,76,Pass,26,26,12,0.007,0,0,0
28,76,Pass,26,28,15,0.014,0,0,0
28,76,Pass,26,30,17,0.029,0,0,0
28,76,Pass,26,32,20,0.057,0,0,0
28,76,Pass,26,34,22,0.095,0,0,0
28,76,Pass,26,36,26,0.133,0,0,0.002
28,76,Pass,24,12,3,0.001,0,0,0
28,76,Pass,24,14,3,0.001,0,0,0
28,76,Pass,24,16,3,0,0,0,0
28,76,Pass,24,18,3,0.001,0,0,0
28,76,Pass,24,20,3,0.002,0,0,0
28,76,Pass,24,22,5,0.004,0,0,0
28,76,Pass,24,24,9,0.005,0,0,0
28,76,Pass,24,26,10,0.006,0,0,0
28,76,Pass,24,28,15,0.009,0,0,0
28,76,Pass,24,30,18,0.018,0,0,0
28,76,Pass,24,32,20,0.033,0,0,0
28,76,Pass,24,34,21,0.051,0,0,0
28,76,Pass,24,36,26,0.07,0,0,0.003
28,76,Pass,22,12,3,0,0,0,0
28,76,Pass,22,14,3,0,0,0,0
28,76,Pass,22,16,3,0,0,0,0
28,76,Pass,22,18,2,0.001,0,0,0
28,76,Pass,22,20,3,0.002,0,0,0
28,76,Pass,22,22,5,0.003,0,0,0
28,76,Pass,22,24,8,0.004,0,0,0
28,76,Pass,22,26,8,0.005,0,0,0
28,76,Pass,22,28,11,0.005,0,0,0
28,76,Pass,22,30,17,0.008,0,0,0
28,76,Pass,22,32,17,0.015,0,0,0
28,76,Pass,22,34,21,0.022,0,0,0
28,76,Pass,22,36,28,0.03,0,0,0.005
28,76,Pass,20,12,3,0,0,0,0
28,76,Pass,20,14,3,0,0,0,0
28,76,Pass,20,16,2,0,0,0,0
28,76,Pass,20,18,2,0,0,0,0
28,76,Pass,20,20,2,0.001,0,0,0
28,76,Pass,20,22,4,0.002,0,0,0
28,76,Pass,20,24,6,0.003,0,0,0
28,76,Pass,20,26,8,0.003,0,0,0
28,76,Pass,20,28,9,0.003,0,0,0
28,76,Pass,20,30,13,0.004,0,0,0
28,76,Pass,20,32,16,0.006,0,0,0
28,76,Pass,20,34,20,0.009,0,0,0
28,76,Pass,20,36,27,0.013,0,0,0.006
28,76,Pass,18,14,2,0,0,0,0
28,76,Pass,18,16,2,0,0,0,0
28,76,Pass,18,18,2,0,0,0,0
28,76,Pass,18,20,2,0.001,0,0,0
28,76,Pass,18,22,4,0.001,0,0,0
28,76,Pass,18,24,5,0.001,0,0,0
28,76,Pass,18,26,7,0.001,0,0,0
28,76,Pass,18,28,10,0.001,0,0,0
28,76,Pass,18,30,12,0.002,0,0,0
28,76,Pass,18,32,17,0.003,0,0,0
28,76,Pass,18,34,24,0.005,0,0,0
28,76,Pass,18,36,29,0.008,0,0,0
28,76,Pass,16,14,2,0,0,0,0
28,76,Pass,16,16,2,0,0,0,0
28,76,Pass,16,18,2,0,0,0,0
28,76,Pass,16,20,2,0,0,0,0
28,76,Pass,16,22,3,0,0,0,0
28,76,Pass,16,24,5,0,0,0,0
28,76,Pass,16,26,6,0,0,0,0
28,76,Pass,16,28,6,0,0,0,0
28,76,Pass,16,30,12,0.001,0,0,0
28,76,Pass,16,32,16,0.002,0,0,0
28,76,Pass,16,34,18,0.004,0,0,0
28,76,Pass,14,16,2,0,0,0,0
28,76,Pass,14,18,2,0,0,0,0
28,76,Pass,14,20,2,0,0,0,0
28,76,Pass,14,22,4,0,0,0,0
28,76,Pass,14,24,4,0,0,0,0
28,76,Pass,14,26,5,0,0,0,0
28,76,Pass,14,28,5,0,0,0,0
28,76,Pass,14,30,8,0,0,0,0
28,76,Pass,14,32,13,0.001,0,0,0
28,76,Pass,12,20,3,0,0,0,0
28,76,Pass,12,22,3,0,0,0,0
28,76,Pass,12,24,4,0,0,0,0
28,76,Pass,12,26,4,0,0,0,0
28,76,Pass,12,28,5,0,0,0,0
28,76,Pass,30,40,34,0.268,0,0,0.01
28,76,Pass,30,42,37,0.251,0,0,0.03
28,76,Pass,28,38,29,0.236,0,0,0.005
28,76,Pass,28,40,33,0.242,0,0,0.019
28,76,Pass,28,42,38,0.258,0,0.001,0.057
28,76,Pass,28,44,44,0.341,0,0.002,0.103
28,76,Pass,26,38,28,0.159,0,0,0.009
28,76,Pass,26,40,34,0.18,0,0,0.036
28,76,Pass,26,42,38,0.237,0,0.001,0.092
28,76,Pass,26,44,44,0.381,0,0.003,0.138
28,76,Pass,26,46,52,0.595,0,0.005,0.149
28,76,Pass,26,48,65,0.78,0,0.005,0.134
28,76,Pass,26,50,73,0.886,0,0.004,0.097
28,76,Pass,26,52,87,1.037,0,0.003,0.048
28,76,Pass,24,38,30,0.086,0,0,0.016
28,76,Pass,24,40,36,0.113,0,0,0.059
28,76,Pass,24,42,37,0.189,0,0.001,0.121
28,76,Pass,24,44,47,0.353,0,0.003,0.158
28,76,Pass,24,46,54,0.569,0,0.005,0.166
28,76,Pass,24,48,60,0.72,0,0.006,0.154
28,76,Pass,24,50,69,0.758,0,0.005,0.121
28,76,Pass,24,52,79,0.83,0,0.003,0.063
28,76,Pass,24,54,91,1.147,0,0.001,0.018
28,76,Pass,22,38,30,0.04,0,0,0.025
28,76,Pass,22,40,37,0.065,0,0,0.076
28,76,Pass,22,42,43,0.134,0,0.001,0.127
28,76,Pass,22,44,47,0.273,0,0.002,0.152
28,76,Pass,22,46,53,0.446,0,0.004,0.157
28,76,Pass,22,48,65,0.554,0,0.004,0.15
28,76,Pass,22,50,74,0.568,0,0.003,0.12
28,76,Pass,22,52,79,0.624,0,0.002,0.063
28,76,Pass,20,38,34,0.02,0,0,0.025
28,76,Pass,20,40,41,0.044,0,0,0.058
28,76,Pass,20,42,47,0.106,0,0,0.084
28,76,Pass,20,44,48,0.221,0,0.001,0.098
28,76,Pass,20,46,53,0.355,0,0.002,0.103
28,76,Pass,20,48,60,0.436,0,0.002,0.099
28,76,Pass,20,50,66,0.458,0,0.002,0.077
28,76,Pass,20,52,74,0.543,0,0.001,0.038
28,76,Pass,18,38,34,0.02,0,0,0.01
28,76,Pass,18,40,40,0.053,0,0,0.017
28,76,Pass,18,42,42,0.13,0,0,0.025
28,76,Pass,18,44,45,0.256,0,0,0.031
28,76,Pass,18,46,49,0.393,0,0.001,0.034
28,76,Pass,18,48,55,0.481,0,0.001,0.033
28,76,Pass,18,50,66,0.521,0,0.001,0.025
28,76,Pass,18,52,66,0.626,0,0,0.012
28,76,Pass,16,38,30,0.034,0,0,0.002
28,76,Pass,16,40,35,0.093,0,0,0.003
28,76,Pass,16,42,38,0.204,0,0,0.004
28,76,Pass,16,44,43,0.368,0,0,0.006
28,76,Pass,16,46,48,0.542,0,0,0.006
28,76,Pass,16,48,57,0.666,0,0,0.006
28,76,Pass,16,50,63,0.725,0,0,0.005
28,76,Pass,16,52,65,0.807,0,0,0.002
28,76,Pass,14,40,33,0.163,0,0,0.001
28,76,Pass,14,42,35,0.321,0,0,0.001
28,76,Pass,14,44,39,0.525,0,0,0.001
28,76,Pass,14,46,42,0.74,0,0,0.001
28,76,Pass,14,48,53,0.91,0,0,0.001
28,76,Pass,14,50,57,0.988,0,0,0.001
28,76,Pass,14,52,59,1.015,0,0,0
28,76,Pass,12,42,36,0.467,0,0,0.001
28,76,Pass,12,44,38,0.71,0,0,0.001
28,76,Pass,12,46,40,0.949,0,0,0.001
28,76,Pass,12,48,50,1.144,0,0,0
28,76,Pass,12,50,54,1.23,0,0,0
28,76,Pass,12,52,57,1.209,0,0,0
28,76,Pass,12,54,56,1.26,0,0,0
28,76,Pass,10,44,35,0.877,0,0,0.001
28,76,Pass,10,46,40,1.123,0,0,0.001
28,76,Pass,10,48,44,1.297,0,0,0
28,76,Pass,10,50,49,1.354,0,0,0
28,76,Pass,10,52,52,1.307,0,0,0
28,76,Pass,10,54,54,1.337,0,0,0
28,76,Pass,94,44,5,0.013,0,0,0
28,76,Pass,94,46,5,0.049,0,0,0
28,76,Pass,94,48,7,0.138,0,0,0
28,76,Pass,94,50,7,0.272,0,0,0
28,76,Pass,94,52,8,0.377,0,0,0
28,76,Pass,94,54,8,0.366,0,0,0
28,76,Pass,92,40,7,0.002,0,0,0
28,76,Pass,92,42,7,0.005,0,0,0
28,76,Pass,92,44,8,0.016,0,0,0
28,76,Pass,92,46,7,0.048,0,0,0
28,76,Pass,92,48,8,0.125,0,0,0
28,76,Pass,92,50,7,0.242,0,0,0
28,76,Pass,92,52,7,0.333,0,0,0
28,76,Pass,92,54,10,0.324,0,0,0
28,76,Pass,92,56,10,0.229,0,0,0
28,76,Pass,90,40,8,0.009,0,0,0
28,76,Pass,90,42,8,0.017,0,0,0
28,76,Pass,90,44,9,0.029,0,0,0
28,76,Pass,90,46,9,0.051,0,0,0
28,76,Pass,90,48,10,0.095,0,0,0
28,76,Pass,90,50,9,0.16,0,0,0
28,76,Pass,90,52,9,0.21,0,0,0
28,76,Pass,90,54,11,0.203,0,0,0
28,76,Pass,90,56,13,0.146,0,0,0
28,76,Pass,90,58,12,0.088,0,0,0
28,76,Pass,88,38,8,0.015,0,0,0
28,76,Pass,88,40,8,0.035,0,0,0
28,76,Pass,88,42,10,0.061,0,0,0
28,76,Pass,88,44,10,0.082,0,0,0
28,76,Pass,88,46,10,0.092,0,0,0
28,76,Pass,88,48,11,0.097,0,0,0
28,76,Pass,88,50,12,0.105,0,0,0
28,76,Pass,88,52,12,0.109,0,0,0
28,76,Pass,88,54,11,0.096,0,0,0
28,76,Pass,88,56,12,0.07,0,0,0
28,76,Pass,86,38,8,0.047,0,0,0
28,76,Pass,86,40,10,0.106,0,0,0
28,76,Pass,86,42,12,0.174,0,0,0
28,76,Pass,86,44,11,0.214,0,0,0
28,76,Pass,86,46,10,0.203,0,0,0
28,76,Pass,86,48,11,0.16,0,0,0
28,76,Pass,86,50,12,0.112,0,0,0
28,76,Pass,86,52,13,0.074,0,0,0
28,76,Pass,84,36,9,0.039,0,0,0
28,76,Pass,84,38,10,0.11,0,0,0
28,76,Pass,84,40,10,0.24,0,0,0
28,76,Pass,84,42,11,0.381,0,0,0
28,76,Pass,84,44,12,0.44,0,0,0
28,76,Pass,84,46,11,0.386,0,0,0
28,76,Pass,84,48,11,0.271,0,0,0
28,76,Pass,84,50,13,0.161,0,0,0
28,76,Pass,82,36,9,0.065,0,0,0
28,76,Pass,82,38,10,0.184,0,0,0
28,76,Pass,82,40,10,0.397,0,0,0
28,76,Pass,82,42,11,0.614,0,0,0
28,76,Pass,82,44,11,0.686,0,0,0
28,76,Pass,82,46,10,0.572,0,0,0
28,76,Pass,82,48,11,0.377,0,0,0
28,76,Pass,80,36,10,0.076,0,0,0
28,76,Pass,80,38,10,0.218,0,0,0
28,76,Pass,80,40,10,0.47,0,0,0
28,76,Pass,80,42,11,0.72,0,0,0
28,76,Pass,80,44,11,0.793,0,0,0
28,76,Pass,80,46,10,0.649,0,0,0
28,76,Pass,78,38,10,0.184,0,0,0
28,76,Pass,78,40,10,0.397,0,0,0
28,76,Pass,78,42,11,0.609,0,0,0
28,76,Pass,78,44,11,0.677,0,0,0
28,76,Pass,78,46,10,0.566,0,0,0
28,76,Pass,76,38,10,0.111,0,0,0
28,76,Pass,76,40,10,0.241,0,0,0
28,76,Pass,76,42,11,0.377,0,0,0
28,76,Pass,76,44,10,0.436,0,0,0
28,76,Pass,74,40,10,0.11,0,0,0
28,76,Pass,74,42,10,0.177,0,0,0
28,76,Pass,74,44,10,0.222,0,0,0
28,76,Pass,72,40,9,0.041,0,0,0
28,76,Pass,72,42,8,0.069,0,0,0
28,76,Pass,72,44,9,0.095,0,0,0
28,76,Pass,70,44,10,0.035,0,0,0
28,76,Pass,70,46,9,0.045,0,0,0
28,76,Pass,58,46,5,0.079,0,0,0
28,76,Pass,56,44,6,0.051,0,0,0
28,76,Pass,56,46,7,0.054,0,0,0
28,76,Pass,54,44,6,0.03,0,0,0
28,76,Pass,54,46,8,0.034,0,0,0
28,76,Pass,54,48,10,0.068,0,0,0
28,76,Pass,52,44,8,0.015,0,0,0
28,76,Pass,52,46,11,0.026,0,0,0
28,76,Pass,78,78,18,0.271,0,0,0
28,76,Pass,78,80,14,0.122,0,0,0
28,76,Pass,22,80,94,1.879,1,0,0.003
28,76,Pass,20,80,79,1.384,1,0,0.003
28,76,Pass,18,80,67,0.933,1,0,0.002
28,76,Pass,16,80,53,0.611,1,0,0.001
28,76,Pass,16,36,24,0.011,0,0,0
28,76,Pass,14,34,15,0.005,0,0,0
28,76,Pass,14,36,20,0.02,0,0,0
28,76,Pass,14,38,25,0.065,0,0,0
28,76,Pass,12,32,10,0.002,0,0,0
28,76,Pass,12,34,15,0.008,0,0,0
28,76,Pass,12,36,21,0.034,0,0,0
28,76,Pass,12,38,27,0.108,0,0,0
28,76,Pass,12,40,31,0.254,0,0,0
28,76,Pass,10,32,9,0.003,0,0,0
28,76,Pass,10,34,15,0.011,0,0,0
28,76,Pass,10,36,21,0.046,0,0,0
28,76,Pass,10,38,26,0.142,0,0,0
28,76,Pass,10,40,30,0.331,0,0,0
28,76,Pass,10,42,34,0.596,0,0,0.001
28,76,Pass,8,32,8,0.004,0,0,0
28,76,Pass,8,34,13,0.012,0,0,0
28,76,Pass,8,36,19,0.045,0,0,0
28,76,Pass,8,38,23,0.144,0,0,0
28,76,Pass,8,40,29,0.345,0,0,0
28,76,Pass,8,42,34,0.642,0,0,0.001
28,76,Pass,8,44,35,0.965,0,0,0.001
28,76,Pass,8,46,38,1.214,0,0,0.001
28,76,Pass,8,48,41,1.327,0,0,0
28,76,Pass,8,50,44,1.306,0,0,0
28,76,Pass,8,52,48,1.24,0,0,0
28,76,Pass,8,54,50,1.293,0,0,0
28,76,Pass,8,56,53,1.558,0,0,0
28,76,Pass,6,34,12,0.009,0,0,0
28,76,Pass,6,36,17,0.034,0,0,0
28,76,Pass,6,38,20,0.113,0,0,0
28,76,Pass,6,40,24,0.291,0,0,0
28,76,Pass,6,42,29,0.587,0,0,0
28,76,Pass,6,44,33,0.937,0,0,0
28,76,Pass,6,46,37,1.191,0,0,0
28,76,Pass,6,48,38,1.24,0,0,0
28,76,Pass,6,50,41,1.133,0,0,0
28,76,Pass,6,52,46,1.027,0,0,0
28,76,Pass,6,54,46,1.067,0,0,0
28,76,Pass,4,34,10,0.005,0,0,0
28,76,Pass,4,36,12,0.02,0,0,0
28,76,Pass,4,38,16,0.071,0,0,0
28,76,Pass,4,40,22,0.206,0,0,0
28,76,Pass,4,42,27,0.46,0,0,0
28,76,Pass,4,44,31,0.788,0,0,0
28,76,Pass,4,46,34,1.025,0,0,0
28,76,Pass,4,48,36,1.035,0,0,0
28,76,Pass,4,50,38,0.88,0,0,0
28,76,Pass,4,52,40,0.739,0,0,0
28,76,Pass,4,54,39,0.725,0,0,0
28,76,Pass,2,36,12,0.009,0,0,0
28,76,Pass,2,38,13,0.038,0,0,0
28,76,Pass,2,40,19,0.123,0,0,0
28,76,Pass,2,42,24,0.302,0,0,0
28,76,Pass,2,44,26,0.546,0,0,0
