x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,44,Pass,18,30,209,7.025,1,0,0.001
10,44,Pass,18,32,205,6.111,1,0,0
10,44,Pass,18,34,202,5.189,1,0,0
10,44,Pass,18,36,186,4.715,1,0,0
10,44,Pass,18,38,170,4.754,0,0,0.001
10,44,Pass,18,52,165,5.596,0,0.001,0.004
10,44,Pass,18,54,161,5.095,0,0.001,0.003
10,44,Pass,40,0,35,0.482,1,0,0
10,44,Pass,40,2,39,0.864,1,0,0
10,44,Pass,40,4,43,1.129,1,0,0
10,44,Pass,38,0,35,0.557,1,0,0
10,44,Pass,38,2,38,0.986,1,0,0
10,44,Pass,38,4,43,1.266,1,0,0
10,44,Pass,38,6,48,1.185,1,0,0
10,44,Pass,38,8,55,0.842,1,0,0.001
10,44,Pass,36,0,35,0.612,1,0,0
10,44,Pass,36,2,40,1.043,1,0,0
10,44,Pass,36,4,46,1.311,1,0,0.001
10,44,Pass,36,6,50,1.222,1,0,0.001
10,44,Pass,36,8,55,0.903,1,0,0.001
10,44,Pass,36,10,58,0.725,1,0,0.001
10,44,Pass,34,0,33,0.674,1,0,0
10,44,Pass,34,2,37,1.103,1,0,0
10,44,Pass,34,4,45,1.359,1,0,0.001
10,44,Pass,34,6,48,1.27,1,0,0.001
10,44,Pass,34,8,57,0.979,1,0,0.001
10,44,Pass,34,10,54,0.872,1,0,0.001
10,44,Pass,32,0,30,0.79,1,0,0
10,44,Pass,32,2,33,1.259,1,0,0
10,44,Pass,32,4,40,1.529,1,0,0.001
10,44,Pass,32,6,48,1.425,1,0,0.001
10,44,Pass,32,8,54,1.113,1,0,0.001
10,44,Pass,32,10,56,1.001,1,0,0.001
10,44,Pass,32,12,73,1.361,1,0,0
10,44,Pass,30,0,34,0.932,1,0,0
10,44,Pass,30,2,38,1.448,1,0,0
10,44,Pass,30,4,44,1.715,1,0,0
10,44,Pass,30,6,53,1.568,1,0,0
10,44,Pass,30,8,55,1.214,1,0,0
10,44,Pass,30,10,63,1.082,1,0,0
10,44,Pass,30,12,81,1.411,1,0,0
10,44,Pass,28,0,35,0.982,1,0,0
10,44,Pass,28,2,39,1.48,1,0,0
10,44,Pass,28,4,42,1.689,1,0,0
10,44,Pass,28,6,51,1.495,1,0,0
10,44,Pass,28,8,61,1.153,1,0,0
10,44,Pass,28,10,75,1.071,1,0,0
10,44,Pass,28,12,92,1.432,1,0,0
10,44,Pass,26,0,34,0.838,1,0,0
10,44,Pass,26,2,39,1.229,1,0,0
10,44,Pass,26,4,41,1.357,1,0,0
10,44,Pass,26,6,50,1.175,1,0,0
10,44,Pass,26,8,57,0.94,1,0,0
10,44,Pass,26,10,76,0.967,1,0,0
10,44,Pass,26,12,101,1.362,1,0,0.001
10,44,Pass,24,0,30,0.544,1,0,0
10,44,Pass,24,2,34,0.789,1,0,0
10,44,Pass,24,4,40,0.866,1,0,0
10,44,Pass,24,6,47,0.784,1,0,0
10,44,Pass,24,8,58,0.726,1,0,0
10,44,Pass,24,10,76,0.86,1,0,0
10,44,Pass,24,12,103,1.209,1,0,0.001
10,44,Pass,22,0,27,0.264,0,0,0
10,44,Pass,22,2,30,0.391,1,0,0
10,44,Pass,22,4,34,0.463,1,0,0
10,44,Pass,22,6,42,0.509,1,0,0
10,44,Pass,22,8,54,0.62,1,0,0
10,44,Pass,22,10,71,0.825,1,0,0
10,44,Pass,20,0,26,0.104,0,0,0
10,44,Pass,20,2,30,0.177,0,0,0
10,44,Pass,20,4,34,0.27,0,0,0
10,44,Pass,20,6,44,0.408,0,0,0
10,44,Pass,20,8,50,0.607,0,0,0
10,44,Pass,20,10,66,0.83,0,0,0
10,44,Pass,18,0,21,0.054,0,0,0
10,44,Pass,18,2,24,0.132,0,0,0
10,44,Pass,18,4,25,0.271,0,0,0
10,44,Pass,18,6,37,0.459,0,0,0
10,44,Pass,18,8,43,0.653,0,0,0
10,44,Pass,16,0,15,0.065,0,0,0
10,44,Pass,16,2,17,0.19,0,0,0
10,44,Pass,16,4,19,0.41,0,0,0
10,44,Pass,22,12,102,1.088,1,0,0.001
10,44,Pass,20,12,85,1.04,1,0,0.001
10,44,Pass,20,14,105,1.323,1,0,0.003
10,44,Pass,18,10,58,0.822,0,0,0
10,44,Pass,18,12,81,1.01,1,0,0
10,44,Pass,18,14,98,1.347,1,0,0.002
10,44,Pass,16,6,26,0.653,0,0,0
10,44,Pass,16,8,35,0.799,0,0,0
10,44,Pass,16,10,53,0.846,0,0,0
10,44,Pass,16,12,72,0.968,1,0,0
10,44,Pass,16,14,97,1.366,1,0,0.001
10,44,Pass,14,0,13,0.094,0,0,0
10,44,Pass,14,2,14,0.282,0,0,0
10,44,Pass,14,4,16,0.601,0,0,0
10,44,Pass,14,6,24,0.914,0,0,0
10,44,Pass,14,8,32,1.018,0,0,0
10,44,Pass,14,10,44,0.925,0,0,0
10,44,Pass,14,12,67,0.918,1,0,0
10,44,Pass,12,0,10,0.11,0,0,0
10,44,Pass,12,2,13,0.326,0,0,0
10,44,Pass,12,4,18,0.689,0,0,0
10,44,Pass,12,6,23,1.034,0,0,0
10,44,Pass,12,8,32,1.119,0,0,0
10,44,Pass,12,10,44,0.949,0,0,0
10,44,Pass,12,12,60,0.836,1,0,0
10,44,Pass,10,0,10,0.095,0,0,0
10,44,Pass,10,2,10,0.275,0,0,0
10,44,Pass,10,4,16,0.578,0,0,0
10,44,Pass,10,6,22,0.869,0,0,0
10,44,Pass,10,8,31,0.945,0,0,0
10,44,Pass,10,10,39,0.806,0,0,0
10,44,Pass,8,0,10,0.061,0,0,0
10,44,Pass,8,2,11,0.167,0,0,0
10,44,Pass,8,4,13,0.348,0,0,0
10,44,Pass,8,6,18,0.529,0,0,0
10,44,Pass,8,8,29,0.597,0,0,0
10,44,Pass,6,0,9,0.032,0,0,0
10,44,Pass,6,2,12,0.077,0,0,0
10,44,Pass,6,4,12,0.153,0,0,0
10,44,Pass,6,6,16,0.239,0,0,0
10,44,Pass,6,78,28,0.88,0,0,0
10,44,Pass,4,60,88,2.837,0,0,0.003
10,44,Pass,4,74,33,0.596,0,0,0
10,44,Pass,4,76,27,0.659,0,0,0
10,44,Pass,2,60,78,2.518,0,0,0.002
10,44,Pass,2,62,74,1.62,0,0,0.003
10,44,Pass,2,64,72,1.037,0,0,0.004
10,44,Pass,2,66,63,0.762,0,0,0.003
10,44,Pass,2,68,51,0.679,0,0,0.001
10,44,Pass,2,70,37,0.658,0,0,0
10,44,Pass,2,72,35,0.622,0,0,0
10,44,Pass,2,74,28,0.57,0,0,0
10,44,Pass,2,76,25,0.556,0,0,0
10,44,Pass,0,58,72,2.98,0,0,0.001
10,44,Pass,0,60,69,2.08,0,0,0.001
10,44,Pass,0,62,61,1.218,0,0,0.002
10,44,Pass,0,64,62,0.661,0,0,0.003
10,44,Pass,0,66,49,0.421,0,0,0.002
10,44,Pass,0,68,34,0.396,0,0,0.001
10,44,Pass,0,70,27,0.467,0,0,0
10,44,Pass,0,72,24,0.518,0,0,0
10,44,Pass,0,74,17,0.49,0,0,0
10,44,Pass,42,14,48,0.183,1,0,0
10,44,Pass,42,16,43,0.163,1,0,0
10,44,Pass,42,18,38,0.17,0,0,0
10,44,Pass,42,20,44,0.217,0,0,0
10,44,Pass,40,10,51,0.461,1,0,0
10,44,Pass,40,12,52,0.341,1,0,0
10,44,Pass,40,14,49,0.387,1,0,0
10,44,Pass,40,16,50,0.458,1,0,0
10,44,Pass,40,18,50,0.467,1,0,0
10,44,Pass,40,20,55,0.48,0,0,0
10,44,Pass,40,22,62,0.596,0,0,0
10,44,Pass,40,24,62,0.768,0,0,0
10,44,Pass,38,10,55,0.57,1,0,0.001
10,44,Pass,38,12,54,0.597,1,0,0
10,44,Pass,38,14,60,0.855,1,0,0
10,44,Pass,38,16,61,1.062,1,0,0
10,44,Pass,38,18,66,1.036,1,0,0
10,44,Pass,38,20,69,0.913,0,0,0
10,44,Pass,38,22,75,0.94,0,0,0
10,44,Pass,38,24,82,1.126,0,0,0
10,44,Pass,36,12,55,0.95,1,0,0
10,44,Pass,36,14,64,1.465,1,0,0
10,44,Pass,36,16,69,1.838,1,0,0
10,44,Pass,36,18,76,1.779,1,0,0
10,44,Pass,36,20,81,1.496,0,0,0
10,44,Pass,36,22,99,1.39,0,0,0
10,44,Pass,34,12,66,1.231,1,0,0
10,44,Pass,34,14,71,1.912,1,0,0
10,44,Pass,34,16,84,2.417,1,0,0
10,44,Pass,34,18,94,2.424,1,0,0
10,44,Pass,34,20,107,2.18,0,0,0
10,44,Pass,34,22,119,2.1,0,0,0
10,44,Pass,32,14,86,2.046,1,0,0
10,44,Pass,32,16,97,2.62,1,0,0
10,44,Pass,32,18,107,2.868,1,0,0.001
10,44,Pass,32,20,115,3.019,0,0,0.001
10,44,Pass,32,22,129,3.273,0,0,0.001
10,44,Pass,30,14,94,2.052,1,0,0
10,44,Pass,30,16,108,2.702,1,0,0.001
10,44,Pass,30,18,120,3.314,1,0,0.002
10,44,Pass,30,20,129,4.078,0,0.001,0.003
10,44,Pass,30,22,142,4.861,0,0.001,0.003
10,44,Pass,28,14,106,2.088,1,0,0.001
10,44,Pass,28,16,116,2.851,1,0,0.003
10,44,Pass,28,18,127,3.801,1,0.001,0.006
10,44,Pass,28,20,140,5.088,0,0.002,0.007
10,44,Pass,28,22,154,6.329,0,0.002,0.007
10,44,Pass,26,14,107,2.015,1,0,0.002
10,44,Pass,26,16,121,2.845,1,0.001,0.006
10,44,Pass,26,18,134,3.994,0,0.002,0.01
10,44,Pass,26,20,149,5.558,1,0.004,0.012
10,44,Pass,26,22,166,7.041,1,0.004,0.012
10,44,Pass,24,14,109,1.737,1,0,0.004
10,44,Pass,24,16,128,2.506,1,0.001,0.009
10,44,Pass,24,18,139,3.7,1,0.003,0.015
10,44,Pass,24,20,155,5.35,1,0.005,0.017
10,44,Pass,24,22,170,6.904,1,0.006,0.016
10,44,Pass,22,14,114,1.443,1,0,0.004
10,44,Pass,22,16,125,2.075,1,0.001,0.01
10,44,Pass,22,18,140,3.207,1,0.003,0.016
10,44,Pass,22,20,156,4.826,1,0.004,0.018
10,44,Pass,22,22,168,6.391,1,0.005,0.016
10,44,Pass,22,24,183,7.17,1,0.004,0.012
10,44,Pass,20,16,120,1.889,1,0.001,0.008
10,44,Pass,20,18,140,2.942,1,0.002,0.012
10,44,Pass,20,20,153,4.466,1,0.003,0.014
10,44,Pass,20,22,160,6.028,1,0.004,0.012
10,44,Pass,20,24,180,7.029,1,0.003,0.009
10,44,Pass,20,26,189,7.281,1,0.002,0.005
10,44,Pass,18,16,125,1.986,1,0,0.004
10,44,Pass,18,18,147,3.034,1,0.001,0.007
10,44,Pass,18,20,152,4.468,1,0.002,0.009
10,44,Pass,18,22,165,5.98,1,0.003,0.009
10,44,Pass,18,24,174,7.094,1,0.003,0.008
10,44,Pass,16,18,132,3.226,1,0.001,0.006
10,44,Pass,56,62,34,0.467,0,0,0.004
10,44,Pass,54,62,31,0.549,0,0,0.003
10,44,Pass,54,64,38,0.581,0,0,0.003
10,44,Pass,54,80,26,0.574,0,0,0
10,44,Pass,52,60,36,0.52,0,0,0.002
10,44,Pass,52,62,36,0.632,0,0,0.002
10,44,Pass,52,64,41,0.825,0,0,0.002
10,44,Pass,52,66,41,1.038,0,0,0.001
10,44,Pass,52,68,42,1.126,0,0,0
10,44,Pass,52,70,41,1.081,0,0,0
10,44,Pass,52,72,39,1.052,0,0,0
10,44,Pass,52,74,36,1.076,0,0,0
10,44,Pass,52,76,34,1.006,0,0,0
10,44,Pass,52,78,33,0.76,0,0,0
10,44,Pass,52,80,29,0.445,0,0,0
10,44,Pass,50,60,37,0.585,0,0,0.001
10,44,Pass,50,62,40,0.774,0,0,0.001
10,44,Pass,50,64,40,1.119,0,0,0.001
10,44,Pass,50,66,40,1.444,0,0,0
10,44,Pass,50,68,43,1.507,0,0,0
10,44,Pass,50,70,44,1.334,0,0,0
10,44,Pass,50,72,43,1.185,0,0,0
10,44,Pass,50,74,39,1.141,0,0,0
10,44,Pass,50,76,36,1.026,0,0,0
10,44,Pass,50,78,35,0.741,0,0,0
10,44,Pass,50,80,31,0.408,0,0,0
10,44,Pass,48,62,46,0.936,0,0,0
10,44,Pass,48,64,49,1.349,0,0,0
10,44,Pass,48,66,46,1.683,0,0,0
10,44,Pass,48,68,48,1.688,0,0,0
10,44,Pass,48,70,48,1.467,0,0,0
10,44,Pass,48,72,43,1.343,0,0,0
10,44,Pass,48,74,42,1.366,0,0,0
10,44,Pass,48,76,40,1.273,0,0,0
10,44,Pass,48,78,37,0.931,0,0,0
10,44,Pass,48,80,30,0.51,0,0,0
10,44,Pass,46,62,53,1.028,0,0,0
10,44,Pass,46,64,61,1.445,0,0,0
10,44,Pass,46,66,57,1.734,0,0,0
10,44,Pass,46,68,56,1.704,0,0,0
10,44,Pass,46,70,57,1.543,0,0,0
10,44,Pass,46,72,59,1.585,0,0,0
10,44,Pass,46,74,54,1.78,0,0,0
10,44,Pass,46,76,47,1.748,0,0,0
10,44,Pass,46,78,45,1.322,0,0,0
10,44,Pass,46,80,39,0.745,0,0,0
10,44,Pass,44,62,70,1.058,0,0,0
10,44,Pass,44,64,67,1.472,0,0,0
10,44,Pass,44,66,66,1.761,0,0,0
10,44,Pass,44,68,65,1.77,0,0,0
10,44,Pass,44,70,65,1.722,0,0,0
10,44,Pass,44,72,59,1.931,0,0,0
10,44,Pass,44,74,58,2.273,0,0,0
10,44,Pass,44,76,57,2.279,0,0,0
10,44,Pass,44,78,50,1.761,0,0,0
10,44,Pass,44,80,40,1.026,0,0,0
10,44,Pass,42,64,80,1.538,0,0,0
10,44,Pass,42,66,75,1.905,0,0,0
10,44,Pass,42,68,70,2.02,0,0,0
10,44,Pass,42,70,68,2.055,0,0,0
10,44,Pass,42,72,61,2.312,0,0,0
10,44,Pass,42,74,59,2.66,0,0,0
10,44,Pass,42,76,60,2.628,0,0,0
10,44,Pass,42,78,55,2.045,0,0,0
10,44,Pass,42,80,43,1.228,0,0,0
10,44,Pass,40,66,83,2.195,0,0,0
10,44,Pass,40,68,77,2.448,0,0,0
10,44,Pass,40,70,76,2.519,0,0,0
10,44,Pass,40,72,70,2.698,0,0,0
10,44,Pass,40,74,61,2.915,0,0,0
10,44,Pass,40,76,59,2.77,0,0,0
10,44,Pass,40,78,52,2.134,0,0,0
10,44,Pass,40,80,45,1.308,0,0,0
10,44,Pass,38,72,75,3.173,0,0,0
10,44,Pass,38,74,69,3.196,0,0,0
10,44,Pass,18,26,182,7.589,1,0.002,0.005
10,44,Pass,18,28,203,7.547,1,0.001,0.002
10,44,Pass,16,16,111,2.123,1,0,0.003
10,44,Pass,16,20,148,4.602,1,0.002,0.008
10,44,Pass,16,22,159,5.99,1,0.003,0.009
10,44,Pass,16,24,165,6.981,1,0.003,0.009
10,44,Pass,16,26,179,7.395,1,0.002,0.006
10,44,Pass,16,28,193,7.324,1,0.001,0.003
10,44,Pass,16,30,190,6.82,1,0,0.001
10,44,Pass,16,32,194,5.952,1,0,0
10,44,Pass,14,14,86,1.276,1,0,0.001
10,44,Pass,14,16,104,2.055,1,0,0.003
10,44,Pass,14,18,119,3.156,1,0.001,0.006
10,44,Pass,14,20,130,4.442,1,0.002,0.009
10,44,Pass,14,22,141,5.658,1,0.003,0.011
10,44,Pass,14,24,154,6.42,1,0.003,0.01
10,44,Pass,14,26,158,6.591,1,0.003,0.008
10,44,Pass,14,28,181,6.356,1,0.001,0.004
10,44,Pass,14,30,179,5.862,1,0.001,0.002
10,44,Pass,14,32,174,5.182,1,0,0
10,44,Pass,12,14,69,1.084,1,0,0.001
10,44,Pass,12,16,92,1.747,1,0,0.003
10,44,Pass,12,18,106,2.704,1,0.001,0.005
10,44,Pass,12,20,116,3.812,1,0.002,0.009
10,44,Pass,12,22,128,4.844,1,0.003,0.011
10,44,Pass,12,24,138,5.456,1,0.003,0.01
10,44,Pass,12,26,151,5.496,1,0.002,0.008
10,44,Pass,12,28,159,5.158,1,0.001,0.004
10,44,Pass,12,30,167,4.686,1,0,0.002
10,44,Pass,12,32,155,4.189,1,0,0.001
10,44,Pass,10,12,52,0.701,1,0,0
10,44,Pass,10,14,64,0.869,1,0,0.001
10,44,Pass,10,16,75,1.357,1,0,0.002
10,44,Pass,10,18,93,2.08,1,0,0.004
10,44,Pass,10,20,103,2.936,1,0.001,0.007
10,44,Pass,10,22,114,3.774,1,0.002,0.008
10,44,Pass,10,24,125,4.32,1,0.002,0.008
10,44,Pass,10,26,129,4.386,1,0.001,0.006
10,44,Pass,10,28,135,4.089,1,0.001,0.003
10,44,Pass,10,30,135,3.696,1,0,0.001
10,44,Pass,10,32,139,3.34,1,0,0
10,44,Pass,8,10,37,0.556,0,0,0
10,44,Pass,8,12,47,0.55,1,0,0
10,44,Pass,8,14,55,0.708,1,0,0
10,44,Pass,8,16,66,1.052,1,0,0.001
10,44,Pass,8,18,75,1.539,1,0,0.002
10,44,Pass,8,20,93,2.132,1,0,0.004
10,44,Pass,8,22,102,2.754,1,0.001,0.005
10,44,Pass,8,24,109,3.226,1,0.001,0.004
10,44,Pass,8,26,117,3.363,1,0.001,0.003
10,44,Pass,8,28,118,3.193,1,0,0.002
10,44,Pass,8,30,121,2.929,1,0,0.001
10,44,Pass,8,32,119,2.685,1,0,0
10,44,Pass,6,8,22,0.299,0,0,0
10,44,Pass,6,10,29,0.351,0,0,0
10,44,Pass,6,12,39,0.45,0,0,0
10,44,Pass,6,14,50,0.626,1,0,0
10,44,Pass,6,16,59,0.863,1,0,0
10,44,Pass,6,18,64,1.15,1,0,0.001
10,44,Pass,6,20,79,1.498,1,0,0.002
10,44,Pass,6,22,88,1.901,1,0,0.002
10,44,Pass,6,24,95,2.277,1,0,0.002
10,44,Pass,6,26,103,2.472,1,0,0.001
10,44,Pass,6,28,109,2.43,1,0,0.001
10,44,Pass,6,30,104,2.269,1,0,0
10,44,Pass,4,10,22,0.264,0,0,0
10,44,Pass,4,12,33,0.428,0,0,0
10,44,Pass,4,14,43,0.606,0,0,0
10,44,Pass,4,16,50,0.747,1,0,0
10,44,Pass,4,18,58,0.86,1,0,0
10,44,Pass,4,20,63,1,1,0,0
10,44,Pass,4,22,71,1.225,1,0,0.001
10,44,Pass,4,24,74,1.519,1,0,0.001
10,44,Pass,4,26,80,1.752,1,0,0
10,44,Pass,4,28,82,1.793,1,0,0
10,44,Pass,2,12,21,0.453,0,0,0
10,44,Pass,2,14,27,0.615,0,0,0
10,44,Pass,2,16,39,0.673,0,0,0
10,44,Pass,2,18,45,0.648,1,0,0
10,44,Pass,2,20,55,0.637,1,0,0
10,44,Pass,2,22,58,0.734,1,0,0
10,44,Pass,2,24,63,0.957,1,0,0
10,44,Pass,2,26,66,1.189,1,0,0
10,44,Pass,2,28,69,1.271,1,0,0
10,44,Pass,0,14,20,0.579,0,0,0
10,44,Pass,0,16,27,0.586,0,0,0
10,44,Pass,0,18,32,0.49,0,0,0
10,44,Pass,0,20,39,0.399,0,0,0
10,44,Pass,0,22,46,0.414,0,0,0
10,44,Pass,0,24,48,0.555,0,0,0
10,44,Pass,48,22,21,0.142,0,0,0.001
10,44,Pass,48,24,19,0.19,0,0,0
10,44,Pass,48,26,24,0.208,0,0,0
10,44,Pass,48,28,25,0.189,0,0,0
10,44,Pass,48,30,27,0.143,0,0,0
10,44,Pass,48,32,30,0.089,0,0,0
10,44,Pass,48,34,36,0.052,0,0,0
10,44,Pass,46,20,28,0.064,0,0,0.003
10,44,Pass,46,22,27,0.102,0,0,0.001
10,44,Pass,46,24,30,0.133,0,0,0
10,44,Pass,46,26,36,0.137,0,0,0
10,44,Pass,46,28,35,0.115,0,0,0
10,44,Pass,46,30,39,0.087,0,0,0
10,44,Pass,46,32,39,0.066,0,0,0
10,44,Pass,46,34,43,0.063,0,0,0
10,44,Pass,46,36,47,0.099,0,0,0
10,44,Pass,44,18,35,0.063,0,0,0.002
10,44,Pass,44,20,34,0.093,0,0,0.001
10,44,Pass,44,22,42,0.153,0,0,0
10,44,Pass,44,24,43,0.207,0,0,0
10,44,Pass,44,26,39,0.216,0,0,0
10,44,Pass,44,28,43,0.185,0,0,0
10,44,Pass,44,30,49,0.151,0,0,0
10,44,Pass,44,32,47,0.14,0,0,0
10,44,Pass,44,34,51,0.166,0,0,0
10,44,Pass,44,36,56,0.247,0,0,0
10,44,Pass,44,38,62,0.415,0,0,0
10,44,Pass,42,22,44,0.322,0,0,0
10,44,Pass,42,24,49,0.434,0,0,0
10,44,Pass,42,26,56,0.471,0,0,0
10,44,Pass,42,28,54,0.43,0,0,0
10,44,Pass,42,30,53,0.384,0,0,0
10,44,Pass,40,26,72,0.861,0,0,0
10,44,Pass,82,40,45,0.581,0,0,0
10,44,Pass,82,42,44,0.418,0,0,0
10,44,Pass,82,44,41,0.321,0,0,0
10,44,Pass,82,46,44,0.339,0,0,0
10,44,Pass,80,36,55,0.948,0,0,0
10,44,Pass,80,38,50,0.958,0,0,0
10,44,Pass,80,40,48,0.857,0,0,0
10,44,Pass,80,42,46,0.664,0,0,0
10,44,Pass,80,44,45,0.471,0,0,0
10,44,Pass,80,46,46,0.371,0,0,0
10,44,Pass,80,48,49,0.41,0,0,0
10,44,Pass,80,50,48,0.568,0,0,0
10,44,Pass,78,34,69,0.796,0,0,0
10,44,Pass,78,36,62,0.987,0,0,0
10,44,Pass,78,38,58,1.152,0,0,0
10,44,Pass,78,40,51,1.142,0,0,0
10,44,Pass,78,42,49,0.942,0,0,0
10,44,Pass,78,44,49,0.666,0,0,0
10,44,Pass,78,46,52,0.46,0,0,0
10,44,Pass,78,48,52,0.416,0,0,0
10,44,Pass,78,50,53,0.553,0,0,0
10,44,Pass,78,52,53,0.827,0,0,0
10,44,Pass,76,34,78,0.686,0,0,0
10,44,Pass,76,36,70,0.941,0,0,0
10,44,Pass,76,38,62,1.197,0,0,0
10,44,Pass,76,40,54,1.287,0,0,0
10,44,Pass,76,42,54,1.142,0,0,0
10,44,Pass,76,44,52,0.853,0,0,0
10,44,Pass,76,46,54,0.598,0,0,0
10,44,Pass,76,48,58,0.524,0,0,0
10,44,Pass,76,50,53,0.698,0,0,0
10,44,Pass,76,52,53,1.082,0,0,0
10,44,Pass,76,54,50,1.501,0,0,0
10,44,Pass,74,32,79,0.54,0,0,0
10,44,Pass,74,34,79,0.63,0,0,0
10,44,Pass,74,36,68,0.833,0,0,0
10,44,Pass,74,38,62,1.076,0,0,0
10,44,Pass,74,40,58,1.228,0,0,0
10,44,Pass,74,42,54,1.188,0,0,0
10,44,Pass,74,44,57,0.977,0,0,0
10,44,Pass,74,46,55,0.741,0,0,0
10,44,Pass,74,48,55,0.666,0,0,0
10,44,Pass,74,50,56,0.889,0,0,0
10,44,Pass,74,52,55,1.397,0,0,0
10,44,Pass,74,54,53,1.964,0,0,0
10,44,Pass,74,56,49,2.267,0,0,0
10,44,Pass,72,32,74,0.738,0,0,0.001
10,44,Pass,72,34,72,0.748,0,0,0
10,44,Pass,72,36,68,0.814,0,0,0
10,44,Pass,72,38,63,0.926,0,0,0
10,44,Pass,72,40,60,1.055,0,0,0
10,44,Pass,72,42,51,1.117,0,0,0.001
10,44,Pass,72,44,57,1.043,0,0,0.001
10,44,Pass,72,46,59,0.869,0,0,0.001
10,44,Pass,72,48,55,0.772,0,0,0.001
10,44,Pass,72,50,55,0.969,0,0,0.001
10,44,Pass,72,52,54,1.513,0,0,0
10,44,Pass,72,54,53,2.169,0,0,0
10,44,Pass,72,56,50,2.571,0,0,0
10,44,Pass,70,32,69,1.232,0,0,0.001
10,44,Pass,70,34,71,1.178,0,0,0
10,44,Pass,70,36,64,1.072,0,0,0
10,44,Pass,70,38,57,0.961,0,0,0
10,44,Pass,70,40,55,0.968,0,0,0.001
10,44,Pass,70,42,54,1.092,0,0,0.002
10,44,Pass,70,44,55,1.166,0,0,0.004
10,44,Pass,70,46,56,1.057,0,0,0.005
10,44,Pass,70,48,50,0.879,0,0,0.004
10,44,Pass,70,50,49,0.919,0,0,0.002
10,44,Pass,70,52,52,1.322,0,0,0.001
10,44,Pass,70,54,52,1.904,0,0,0
10,44,Pass,70,56,50,2.333,0,0,0
10,44,Pass,68,32,62,1.901,0,0,0.001
10,44,Pass,68,34,61,1.871,0,0,0
10,44,Pass,68,36,59,1.621,0,0,0
10,44,Pass,68,38,57,1.259,0,0,0.001
10,44,Pass,68,40,54,1.099,0,0,0.003
10,44,Pass,68,42,55,1.267,0,0,0.006
10,44,Pass,68,44,53,1.499,0,0.001,0.008
10,44,Pass,68,46,54,1.451,0,0.001,0.01
10,44,Pass,68,48,53,1.129,0,0.001,0.011
10,44,Pass,68,50,52,0.883,0,0,0.008
10,44,Pass,68,52,50,0.973,0,0,0.003
10,44,Pass,68,54,54,1.312,0,0,0.001
10,44,Pass,68,56,52,1.637,0,0,0
10,44,Pass,66,32,54,2.341,0,0,0.001
10,44,Pass,66,34,55,2.415,0,0,0
10,44,Pass,66,36,55,2.109,0,0,0
10,44,Pass,66,38,54,1.589,0,0,0.001
10,44,Pass,66,40,54,1.338,0,0,0.005
10,44,Pass,66,42,51,1.596,0,0.001,0.01
10,44,Pass,66,44,50,2.018,0,0.001,0.014
10,44,Pass,66,46,52,2.043,0,0.002,0.016
10,44,Pass,66,48,52,1.555,0,0.001,0.017
10,44,Pass,66,50,52,0.972,0,0.001,0.015
10,44,Pass,66,52,52,0.693,0,0,0.008
10,44,Pass,66,54,51,0.73,0,0,0.002
10,44,Pass,66,56,51,0.884,0,0,0
10,44,Pass,64,32,49,2.169,0,0,0.001
10,44,Pass,64,34,51,2.329,0,0,0
10,44,Pass,64,36,50,2.072,0,0,0
10,44,Pass,64,38,51,1.592,0,0,0.002
10,44,Pass,64,40,48,1.419,0,0.001,0.007
10,44,Pass,64,42,47,1.82,0,0.001,0.013
10,44,Pass,64,44,48,2.407,0,0.002,0.017
10,44,Pass,64,46,45,2.503,0,0.002,0.019
10,44,Pass,64,48,43,1.915,0,0.002,0.02
10,44,Pass,64,50,53,1.102,0,0.001,0.02
10,44,Pass,64,52,50,0.559,0,0,0.015
10,44,Pass,64,54,49,0.374,0,0,0.006
10,44,Pass,62,34,48,1.641,0,0,0
10,44,Pass,62,36,47,1.489,0,0,0
10,44,Pass,62,38,48,1.214,0,0,0.003
10,44,Pass,62,40,43,1.23,0,0.001,0.009
10,44,Pass,62,42,43,1.728,0,0.001,0.015
10,44,Pass,62,44,42,2.346,0,0.002,0.018
10,44,Pass,62,46,44,2.469,0,0.003,0.02
10,44,Pass,62,48,40,1.915,0,0.002,0.021
10,44,Pass,62,50,48,1.104,0,0.001,0.021
10,44,Pass,62,52,49,0.506,0,0,0.018
10,44,Pass,62,54,50,0.238,0,0,0.01
10,44,Pass,60,36,46,0.801,0,0,0.001
10,44,Pass,60,38,43,0.743,0,0,0.003
10,44,Pass,60,40,40,0.926,0,0,0.008
10,44,Pass,60,42,39,1.42,0,0.001,0.013
10,44,Pass,60,44,40,1.929,0,0.002,0.016
10,44,Pass,60,46,40,2.023,0,0.002,0.018
10,44,Pass,60,48,35,1.597,0,0.002,0.018
10,44,Pass,60,50,40,0.966,0,0.001,0.017
10,44,Pass,60,52,44,0.477,0,0,0.014
10,44,Pass,58,38,40,0.433,0,0,0.003
10,44,Pass,58,40,40,0.697,0,0,0.006
10,44,Pass,58,42,42,1.131,0,0,0.008
10,44,Pass,58,44,43,1.501,0,0.001,0.011
10,44,Pass,58,46,38,1.545,0,0.001,0.012
10,44,Pass,58,48,38,1.245,0,0.001,0.012
10,44,Pass,58,50,40,0.818,0,0,0.01
10,44,Pass,56,44,39,1.185,0,0,0.005
10,44,Pass,16,34,185,5.052,1,0,0
