x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,90,44,5,0.002,1,0,0.241
108,2,Pass,90,46,6,0.001,1,0,0.126
108,2,Pass,90,48,5,0.001,1,0,0.023
108,2,Pass,96,26,62,0.578,0,0,0.001
108,2,Pass,96,28,65,0.227,1,0,0.001
108,2,Pass,96,30,59,0.096,1,0,0.003
108,2,Pass,94,24,58,1.23,0,0,0.002
108,2,Pass,94,26,48,0.649,1,0,0.002
108,2,Pass,94,28,45,0.251,1,0,0.002
108,2,Pass,94,30,43,0.08,1,0,0.002
108,2,Pass,92,24,43,1.158,0,0,0.002
108,2,Pass,92,26,37,0.653,1,0,0.002
108,2,Pass,92,28,36,0.273,1,0,0.002
108,2,Pass,92,30,31,0.088,1,0,0.003
108,2,Pass,92,32,25,0.027,1,0,0.018
108,2,Pass,90,22,48,1.281,0,0,0.003
108,2,Pass,90,24,37,1.079,0,0,0.002
108,2,Pass,90,26,30,0.687,1,0,0.002
108,2,Pass,90,28,26,0.326,1,0,0.002
108,2,Pass,90,30,20,0.116,1,0,0.003
108,2,Pass,90,32,17,0.033,1,0,0.02
108,2,Pass,90,34,13,0.012,1,0,0.122
108,2,Pass,88,18,76,0.94,1,0.001,0.016
108,2,Pass,88,20,56,1.022,1,0,0.005
108,2,Pass,88,22,39,1.144,0,0,0.002
108,2,Pass,88,24,31,1.076,0,0,0.001
108,2,Pass,88,26,27,0.769,1,0,0.001
108,2,Pass,88,28,21,0.402,1,0,0.001
108,2,Pass,88,30,17,0.153,1,0,0.002
108,2,Pass,88,32,15,0.044,1,0,0.015
108,2,Pass,88,34,11,0.013,1,0,0.108
108,2,Pass,86,16,82,0.929,1,0.002,0.036
108,2,Pass,86,18,68,0.796,1,0.001,0.017
108,2,Pass,86,20,47,0.851,1,0,0.005
108,2,Pass,86,22,34,1.001,0,0,0.002
108,2,Pass,86,24,27,1.011,0,0,0.001
108,2,Pass,86,26,22,0.769,1,0,0.001
108,2,Pass,86,28,21,0.421,1,0,0
108,2,Pass,86,30,16,0.164,1,0,0.001
108,2,Pass,86,32,14,0.046,1,0,0.01
108,2,Pass,84,14,77,0.803,1,0.002,0.051
108,2,Pass,84,16,69,0.638,1,0.001,0.034
108,2,Pass,84,18,58,0.554,1,0,0.015
108,2,Pass,84,20,36,0.6,0,0,0.004
108,2,Pass,84,22,28,0.728,0,0,0.001
108,2,Pass,84,24,23,0.76,0,0,0
108,2,Pass,84,26,20,0.593,1,0,0
108,2,Pass,84,28,19,0.33,1,0,0
108,2,Pass,84,30,15,0.129,1,0,0.001
108,2,Pass,84,32,12,0.036,1,0,0.006
108,2,Pass,82,14,66,0.398,1,0.001,0.046
108,2,Pass,82,16,53,0.324,1,0.001,0.03
108,2,Pass,82,18,40,0.29,1,0,0.013
108,2,Pass,82,20,28,0.321,0,0,0.003
108,2,Pass,82,22,23,0.397,0,0,0.001
108,2,Pass,82,24,17,0.42,0,0,0
108,2,Pass,82,26,16,0.33,0,0,0
108,2,Pass,82,28,16,0.185,1,0,0
108,2,Pass,82,30,13,0.073,1,0,0.001
108,2,Pass,80,16,40,0.119,1,0,0.026
108,2,Pass,80,18,29,0.11,0,0,0.011
108,2,Pass,80,20,18,0.125,0,0,0.003
108,2,Pass,80,22,15,0.156,0,0,0
108,2,Pass,80,24,14,0.165,0,0,0
108,2,Pass,80,26,15,0.13,0,0,0
108,2,Pass,80,28,10,0.073,0,0,0
108,2,Pass,84,0,61,0.806,1,0.001,0.018
108,2,Pass,82,0,53,0.442,1,0,0.013
108,2,Pass,82,2,58,0.889,1,0.001,0.014
108,2,Pass,82,4,63,1.301,1,0.001,0.016
108,2,Pass,82,6,68,1.399,1,0.001,0.02
108,2,Pass,82,8,68,1.146,1,0.002,0.026
108,2,Pass,82,10,69,0.786,1,0.002,0.038
108,2,Pass,82,12,67,0.531,1,0.001,0.049
108,2,Pass,80,0,45,0.231,1,0,0.007
108,2,Pass,80,2,48,0.468,1,0,0.008
108,2,Pass,80,4,53,0.682,1,0,0.009
108,2,Pass,80,6,57,0.72,1,0,0.011
108,2,Pass,80,8,56,0.563,1,0,0.016
108,2,Pass,80,10,58,0.352,1,0,0.026
108,2,Pass,80,12,59,0.21,1,0,0.038
108,2,Pass,80,14,51,0.146,1,0,0.04
108,2,Pass,78,0,30,0.113,0,0,0.003
108,2,Pass,78,2,39,0.223,1,0,0.003
108,2,Pass,78,4,45,0.316,1,0,0.004
108,2,Pass,78,6,48,0.322,1,0,0.005
108,2,Pass,78,8,50,0.238,1,0,0.008
108,2,Pass,78,10,48,0.135,1,0,0.014
108,2,Pass,78,12,42,0.067,1,0,0.026
108,2,Pass,78,14,37,0.04,0,0,0.032
108,2,Pass,78,16,31,0.031,0,0,0.021
108,2,Pass,76,0,23,0.055,0,0,0
108,2,Pass,76,2,28,0.099,0,0,0.001
108,2,Pass,76,4,29,0.131,0,0,0.001
108,2,Pass,76,6,32,0.126,0,0,0.002
108,2,Pass,76,8,33,0.089,0,0,0.003
108,2,Pass,76,10,33,0.046,0,0,0.006
108,2,Pass,76,12,33,0.02,0,0,0.014
108,2,Pass,76,14,28,0.009,0,0,0.021
108,2,Pass,74,6,22,0.068,0,0,0
108,2,Pass,74,8,22,0.049,0,0,0
108,2,Pass,76,16,19,0.006,0,0,0.017
108,2,Pass,76,18,12,0.006,0,0,0.007
108,2,Pass,74,0,14,0.034,0,0,0
108,2,Pass,74,2,19,0.057,0,0,0
108,2,Pass,74,4,21,0.072,0,0,0
108,2,Pass,74,10,21,0.026,0,0,0
108,2,Pass,74,12,20,0.011,0,0,0
108,2,Pass,74,14,17,0.004,0,0,0
108,2,Pass,74,16,9,0.001,0,0,0
108,2,Pass,74,18,7,0.001,0,0,0
108,2,Pass,74,20,8,0.001,0,0,0
108,2,Pass,72,0,9,0.035,0,0,0
108,2,Pass,72,2,11,0.064,0,0,0
108,2,Pass,72,4,13,0.092,0,0,0
108,2,Pass,72,6,13,0.102,0,0,0
108,2,Pass,72,8,12,0.087,0,0,0
108,2,Pass,72,10,11,0.054,0,0,0
108,2,Pass,72,12,10,0.024,0,0,0
108,2,Pass,72,14,8,0.008,0,0,0
108,2,Pass,72,16,6,0.002,0,0,0
108,2,Pass,72,18,5,0,0,0,0
108,2,Pass,72,20,4,0,0,0,0
108,2,Pass,70,0,7,0.045,0,0,0
108,2,Pass,70,2,8,0.099,0,0,0
108,2,Pass,70,4,8,0.167,0,0,0
108,2,Pass,70,6,8,0.21,0,0,0
108,2,Pass,70,8,8,0.192,0,0,0
108,2,Pass,70,10,9,0.125,0,0,0
108,2,Pass,70,12,7,0.057,0,0,0
108,2,Pass,70,14,6,0.019,0,0,0
108,2,Pass,70,16,4,0.004,0,0,0
108,2,Pass,70,18,3,0.001,0,0,0
108,2,Pass,70,20,2,0,0,0,0
108,2,Pass,68,0,6,0.057,0,0,0
108,2,Pass,68,2,6,0.144,0,0,0
108,2,Pass,68,4,6,0.264,0,0,0
108,2,Pass,68,6,6,0.348,0,0,0
108,2,Pass,68,8,6,0.324,0,0,0
108,2,Pass,68,10,6,0.213,0,0,0
108,2,Pass,68,12,6,0.098,0,0,0
108,2,Pass,68,14,6,0.032,0,0,0
108,2,Pass,68,16,4,0.007,0,0,0
108,2,Pass,68,18,3,0.001,0,0,0
108,2,Pass,68,20,2,0,0,0,0
108,2,Pass,66,0,6,0.062,0,0,0
108,2,Pass,66,2,6,0.164,0,0,0
108,2,Pass,66,4,6,0.311,0,0,0
108,2,Pass,66,6,6,0.416,0,0,0
108,2,Pass,66,8,5,0.39,0,0,0
108,2,Pass,66,10,5,0.256,0,0,0
108,2,Pass,66,12,5,0.118,0,0,0
108,2,Pass,66,14,4,0.038,0,0,0
108,2,Pass,66,16,3,0.009,0,0,0
108,2,Pass,66,18,3,0.001,0,0,0
108,2,Pass,66,20,2,0,0,0,0
108,2,Pass,64,0,5,0.05,0,0,0
108,2,Pass,64,2,5,0.136,0,0,0
108,2,Pass,64,4,5,0.262,0,0,0
108,2,Pass,64,6,5,0.352,0,0,0
108,2,Pass,64,8,5,0.33,0,0,0
108,2,Pass,64,10,5,0.217,0,0,0
108,2,Pass,64,12,5,0.099,0,0,0
108,2,Pass,64,14,3,0.032,0,0,0
108,2,Pass,64,16,2,0.007,0,0,0
108,2,Pass,64,18,2,0.001,0,0,0
108,2,Pass,64,20,1,0,0,0,0
108,2,Pass,62,0,5,0.029,0,0,0
108,2,Pass,62,2,5,0.08,0,0,0
108,2,Pass,62,4,5,0.155,0,0,0
108,2,Pass,62,6,5,0.208,0,0,0
108,2,Pass,62,8,5,0.196,0,0,0
108,2,Pass,62,10,4,0.128,0,0,0
108,2,Pass,62,12,3,0.059,0,0,0
108,2,Pass,62,14,2,0.019,0,0,0
108,2,Pass,62,16,2,0.004,0,0,0
108,2,Pass,62,18,2,0.001,0,0,0
108,2,Pass,62,20,1,0,0,0,0
108,2,Pass,60,0,4,0.012,0,0,0
108,2,Pass,60,2,4,0.033,0,0,0
108,2,Pass,60,4,4,0.064,0,0,0
108,2,Pass,60,6,4,0.086,0,0,0
108,2,Pass,60,8,4,0.081,0,0,0
108,2,Pass,60,10,2,0.053,0,0,0
108,2,Pass,60,12,2,0.024,0,0,0
108,2,Pass,60,14,2,0.008,0,0,0
108,2,Pass,60,16,2,0.002,0,0,0
108,2,Pass,60,18,2,0,0,0,0
108,2,Pass,58,0,2,0.003,0,0,0
108,2,Pass,58,2,2,0.01,0,0,0
108,2,Pass,58,4,2,0.018,0,0,0
108,2,Pass,58,6,2,0.025,0,0,0
108,2,Pass,58,8,2,0.023,0,0,0
108,2,Pass,58,10,2,0.015,0,0,0
108,2,Pass,58,12,2,0.007,0,0,0
108,2,Pass,58,14,2,0.002,0,0,0
108,2,Pass,58,16,2,0,0,0,0
108,2,Pass,56,4,2,0.004,0,0,0
108,2,Pass,56,6,2,0.005,0,0,0
108,2,Pass,56,8,2,0.005,0,0,0
108,2,Pass,56,10,2,0.003,0,0,0
108,2,Pass,56,12,2,0.001,0,0,0
108,2,Pass,56,14,2,0,0,0,0
108,2,Run,76,30,2,0.001,0,0,0
108,2,Run,76,32,2,0.001,0,0,0
108,2,Run,76,34,2,0.001,0,0,0
108,2,Run,74,26,2,0,0,0,0
108,2,Run,74,28,2,0,0,0,0
108,2,Run,74,30,2,0,0,0,0
108,2,Run,74,32,2,0,0,0,0
108,2,Run,74,34,2,0,0,0,0
108,2,Run,74,36,2,0,0,0,0
108,2,Run,74,38,2,0,0,0,0
108,2,Run,74,40,1,0,0,0,0
108,2,Run,72,24,1,0,0,0,0
108,2,Run,72,26,1,0,0,0,0
108,2,Run,72,28,1,0,0,0,0
108,2,Run,72,30,2,0,0,0,0
108,2,Run,72,32,2,0,0,0,0
108,2,Run,72,34,2,0,0,0,0
108,2,Run,72,36,1,0,0,0,0
108,2,Run,72,38,1,0,0,0,0
108,2,Run,72,40,1,0,0,0,0
108,2,Run,72,42,1,0,0,0,0
108,2,Run,70,22,1,0,0,0,0
108,2,Run,70,24,1,0,0,0,0
108,2,Run,70,26,1,0,0,0,0
108,2,Run,70,28,1,0,0,0,0
108,2,Run,70,30,1,0,0,0,0
108,2,Run,70,32,1,0.001,0,0,0
108,2,Run,70,34,1,0.001,0,0,0
108,2,Run,70,36,1,0,0,0,0
108,2,Run,70,38,1,0,0,0,0
108,2,Run,70,40,1,0,0,0,0
108,2,Run,70,42,1,0,0,0,0
108,2,Run,68,22,1,0,0,0,0
108,2,Run,68,24,1,0,0,0,0
108,2,Run,68,26,1,0,0,0,0
108,2,Run,68,28,1,0.001,0,0,0
108,2,Run,68,30,1,0.001,0,0,0
108,2,Run,68,32,1,0.002,0,0,0
108,2,Run,68,34,1,0.002,0,0,0
108,2,Run,68,36,1,0.001,0,0,0
108,2,Run,68,38,1,0,0,0,0
108,2,Run,68,40,1,0,0,0,0
108,2,Run,68,42,1,0,0,0,0
108,2,Run,68,44,1,0,0,0,0
108,2,Run,66,20,1,0,0,0,0
108,2,Run,66,22,1,0,0,0,0
108,2,Run,66,24,1,0,0,0,0
108,2,Run,66,26,1,0,0,0,0
108,2,Run,66,28,1,0.001,0,0,0
108,2,Run,66,30,1,0.003,0,0,0
108,2,Run,66,32,1,0.003,0,0,0
108,2,Run,66,34,1,0.003,0,0,0
108,2,Run,66,36,1,0.002,0,0,0
108,2,Run,66,38,1,0.001,0,0,0
108,2,Run,66,40,1,0,0,0,0
108,2,Run,66,42,1,0,0,0,0
108,2,Run,66,44,1,0,0,0,0
108,2,Run,64,20,1,0,0,0,0
108,2,Run,64,22,1,0,0,0,0
108,2,Run,64,24,1,0,0,0,0
108,2,Run,64,26,1,0.001,0,0,0
108,2,Run,64,28,1,0.002,0,0,0
108,2,Run,64,30,1,0.004,0,0,0
108,2,Run,64,32,1,0.005,0,0,0
108,2,Run,64,34,1,0.004,0,0,0
108,2,Run,64,36,1,0.003,0,0,0
108,2,Run,64,38,1,0.001,0,0,0
108,2,Run,64,40,1,0,0,0,0
108,2,Run,64,42,1,0,0,0,0
108,2,Run,64,44,1,0,0,0,0
108,2,Run,62,20,1,0,0,0,0
108,2,Run,62,22,1,0,0,0,0
108,2,Run,62,24,1,0,0,0,0
108,2,Run,62,26,1,0.001,0,0,0
108,2,Run,62,28,1,0.002,0,0,0
108,2,Run,62,30,1,0.003,0,0,0
108,2,Run,62,32,1,0.005,0,0,0
108,2,Run,62,34,1,0.004,0,0,0
108,2,Run,62,36,1,0.003,0,0,0
108,2,Run,62,38,1,0.001,0,0,0
108,2,Run,62,40,1,0,0,0,0
108,2,Run,62,42,1,0,0,0,0
108,2,Run,62,44,1,0,0,0,0
108,2,Run,60,20,1,0,0,0,0
108,2,Run,60,22,1,0,0,0,0
108,2,Run,60,24,1,0,0,0,0
108,2,Run,60,26,1,0,0,0,0
108,2,Run,60,28,1,0.001,0,0,0
108,2,Run,60,30,1,0.002,0,0,0
108,2,Run,60,32,1,0.003,0,0,0
108,2,Run,60,34,1,0.003,0,0,0
108,2,Run,60,36,1,0.002,0,0,0
108,2,Run,60,38,1,0.001,0,0,0
108,2,Run,60,40,1,0,0,0,0
108,2,Run,60,42,1,0,0,0,0
108,2,Run,60,44,1,0,0,0,0
108,2,Run,58,22,1,0,0,0,0
108,2,Run,58,24,1,0,0,0,0
108,2,Run,58,26,1,0,0,0,0
108,2,Run,58,28,1,0.001,0,0,0
108,2,Run,58,30,1,0.001,0,0,0
108,2,Run,58,32,1,0.001,0,0,0
108,2,Run,58,34,1,0.001,0,0,0
108,2,Run,58,36,1,0.001,0,0,0
108,2,Run,58,38,1,0,0,0,0
108,2,Run,58,40,1,0,0,0,0
108,2,Run,58,42,1,0,0,0,0
108,2,Run,58,44,1,0,0,0,0
108,2,Run,56,22,1,0,0,0,0
108,2,Run,56,24,1,0,0,0,0
108,2,Run,56,26,1,0,0,0,0
108,2,Run,56,28,1,0,0,0,0
108,2,Run,56,30,1,0,0,0,0
108,2,Run,56,32,1,0,0,0,0
108,2,Run,56,34,1,0,0,0,0
108,2,Run,56,36,1,0,0,0,0
108,2,Run,56,38,1,0,0,0,0
108,2,Run,56,40,1,0,0,0,0
108,2,Run,56,42,1,0,0,0,0
108,2,Run,54,24,1,0,0,0,0
108,2,Run,54,26,1,0,0,0,0
108,2,Run,54,28,1,0,0,0,0
108,2,Run,54,30,1,0,0,0,0
108,2,Run,54,32,1,0,0,0,0
108,2,Run,54,34,1,0,0,0,0
108,2,Run,54,36,1,0,0,0,0
108,2,Run,54,38,1,0,0,0,0
108,2,Run,54,40,1,0,0,0,0
108,2,Run,54,42,1,0,0,0,0
108,2,Run,52,26,1,0,0,0,0
108,2,Run,52,28,1,0,0,0,0
108,2,Run,52,30,1,0,0,0,0
108,2,Run,52,32,1,0,0,0,0
108,2,Run,52,34,1,0,0,0,0
108,2,Run,52,36,1,0,0,0,0
108,2,Run,52,38,1,0,0,0,0
108,2,Run,50,32,1,0,0,0,0
108,2,Run,50,34,1,0,0,0,0
108,2,Pass,120,18,41,0.643,0,0,0
108,2,Pass,104,68,8,0.001,0,0,0
108,2,Pass,102,56,21,0.047,1,0,0.009
108,2,Pass,102,64,8,0.009,0,0,0
108,2,Pass,102,66,6,0.003,0,0,0
108,2,Pass,102,68,5,0.001,0,0,0
108,2,Pass,100,56,19,0.027,1,0,0.004
108,2,Pass,100,58,14,0.023,1,0,0.001
108,2,Pass,100,60,10,0.018,0,0,0
108,2,Pass,100,62,6,0.013,0,0,0
108,2,Pass,100,64,7,0.007,0,0,0
108,2,Pass,100,66,6,0.003,0,0,0
108,2,Pass,98,56,13,0.014,0,0,0.001
108,2,Pass,98,58,11,0.012,0,0,0
108,2,Pass,98,60,7,0.01,0,0,0
108,2,Pass,98,62,7,0.007,0,0,0
108,2,Pass,98,64,7,0.005,0,0,0
108,2,Pass,96,56,9,0.007,0,0,0
108,2,Pass,96,58,9,0.005,0,0,0
108,2,Pass,96,60,6,0.004,0,0,0
108,2,Pass,90,36,10,0.011,1,0,0.229
108,2,Pass,88,36,6,0.01,1,0,0.243
108,2,Pass,88,38,3,0.01,1,0,0.276
108,2,Pass,88,40,4,0.008,1,0,0.278
108,2,Pass,86,34,7,0.012,1,0,0.081
108,2,Pass,86,36,5,0.007,1,0,0.23
108,2,Pass,86,38,3,0.007,1,0,0.277
108,2,Pass,86,40,3,0.005,1,0,0.278
108,2,Pass,84,34,7,0.009,1,0,0.055
108,2,Pass,84,36,5,0.004,1,0,0.207
108,2,Pass,84,38,3,0.003,1,0,0.278
108,2,Pass,84,40,2,0.002,1,0,0.278
108,2,Pass,82,32,9,0.02,1,0,0.004
108,2,Pass,82,34,6,0.004,1,0,0.035
108,2,Pass,82,36,5,0.001,1,0,0.177
108,2,Pass,82,38,2,0.001,1,0,0.278
108,2,Pass,82,40,2,0.001,1,0,0.278
108,2,Pass,80,30,9,0.029,1,0,0
108,2,Pass,80,32,8,0.008,1,0,0.002
108,2,Pass,80,34,5,0.002,1,0,0.022
108,2,Pass,80,36,2,0,1,0,0.274
108,2,Pass,80,38,2,0,1,0,0.278
108,2,Pass,78,18,15,0.029,0,0,0.009
108,2,Pass,78,20,13,0.034,0,0,0.002
108,2,Pass,78,22,11,0.043,0,0,0
108,2,Pass,78,24,11,0.046,0,0,0
108,2,Pass,78,26,10,0.036,0,0,0
108,2,Pass,78,28,7,0.02,0,0,0
108,2,Pass,78,30,6,0.008,0,0,0
108,2,Pass,78,32,7,0.002,1,0,0.001
108,2,Pass,78,34,4,0,1,0,0.013
108,2,Pass,78,36,2,0,1,0,0.273
108,2,Pass,78,38,2,0,1,0,0.277
108,2,Pass,76,22,10,0.009,0,0,0
108,2,Pass,76,24,9,0.009,0,0,0
108,2,Pass,76,26,6,0.007,0,0,0
108,2,Pass,76,28,6,0.004,0,0,0
108,2,Pass,76,30,6,0.002,0,0,0
108,2,Pass,76,32,4,0,0,0,0
108,2,Pass,76,34,1,0,0,0,0.098
108,2,Pass,74,28,6,0.001,0,0,0
108,2,Pass,74,30,3,0,0,0,0
108,2,Pass,106,72,9,0.001,0,0,0.004
108,2,Pass,106,74,6,0.001,0,0,0.004
108,2,Pass,106,76,6,0.001,0,0,0.003
108,2,Pass,104,70,7,0,0,0,0.001
108,2,Pass,104,72,7,0,0,0,0.001
108,2,Pass,104,74,7,0.001,0,0,0.001
108,2,Pass,104,76,6,0.001,0,0,0.001
108,2,Pass,104,78,6,0.001,0,0,0
108,2,Pass,104,80,6,0,0,0,0
108,2,Pass,102,70,4,0,0,0,0
108,2,Pass,102,72,6,0.001,0,0,0
108,2,Pass,102,74,5,0.001,0,0,0
108,2,Pass,102,76,4,0.001,0,0,0
108,2,Pass,102,78,3,0.001,0,0,0
108,2,Pass,102,80,3,0,0,0,0
108,2,Pass,100,68,4,0.001,0,0,0
108,2,Pass,100,70,4,0.001,0,0,0
108,2,Pass,100,72,4,0.001,0,0,0
108,2,Pass,100,74,3,0.001,0,0,0
108,2,Pass,100,76,3,0.001,0,0,0
108,2,Pass,100,78,2,0.001,0,0,0
108,2,Pass,100,80,2,0,0,0,0
108,2,Pass,98,66,5,0.002,0,0,0
108,2,Pass,98,68,4,0.001,0,0,0
108,2,Pass,98,70,4,0.001,0,0,0
108,2,Pass,98,72,4,0.001,0,0,0
108,2,Pass,98,74,3,0.001,0,0,0
108,2,Pass,98,76,3,0.001,0,0,0
108,2,Pass,98,78,2,0.001,0,0,0
108,2,Pass,98,80,2,0,0,0,0
108,2,Pass,96,62,6,0.004,0,0,0
108,2,Pass,96,64,5,0.003,0,0,0
108,2,Pass,96,66,5,0.002,0,0,0
108,2,Pass,96,68,4,0.001,0,0,0
108,2,Pass,96,70,4,0.001,0,0,0
108,2,Pass,96,72,3,0.002,0,0,0
108,2,Pass,96,74,3,0.002,0,0,0
108,2,Pass,96,76,3,0.002,0,0,0
108,2,Pass,96,78,2,0.001,0,0,0
108,2,Pass,96,80,2,0,0,0,0
108,2,Pass,94,62,6,0.002,0,0,0
108,2,Pass,94,64,4,0.001,0,0,0
108,2,Pass,94,66,4,0.001,0,0,0
108,2,Pass,94,68,4,0.001,0,0,0
108,2,Pass,94,70,4,0.002,0,0,0
108,2,Pass,94,72,3,0.003,0,0,0
108,2,Pass,94,74,3,0.003,0,0,0
108,2,Pass,94,76,3,0.002,0,0,0
108,2,Pass,94,78,2,0.001,0,0,0
108,2,Pass,94,80,2,0,0,0,0
108,2,Pass,92,62,5,0.001,0,0,0
108,2,Pass,92,64,4,0.001,0,0,0
108,2,Pass,92,66,3,0.001,0,0,0
108,2,Pass,92,68,4,0.001,0,0,0
108,2,Pass,92,70,3,0.002,0,0,0
108,2,Pass,92,72,3,0.003,0,0,0
108,2,Pass,92,74,3,0.003,0,0,0
108,2,Pass,92,76,3,0.002,0,0,0
108,2,Pass,92,78,2,0.001,0,0,0
108,2,Pass,92,80,2,0,0,0,0
108,2,Pass,90,62,4,0,0,0,0
108,2,Pass,90,64,4,0,0,0,0
108,2,Pass,90,66,2,0,0,0,0
108,2,Pass,90,68,2,0.001,0,0,0
108,2,Pass,90,70,3,0.001,0,0,0
108,2,Pass,90,72,3,0.002,0,0,0
108,2,Pass,90,74,3,0.002,0,0,0
108,2,Pass,90,76,2,0.001,0,0,0
108,2,Pass,90,78,2,0.001,0,0,0
108,2,Pass,90,80,2,0,0,0,0
108,2,Pass,88,62,3,0,0,0,0
108,2,Pass,88,64,2,0,0,0,0
108,2,Pass,88,66,2,0,0,0,0
108,2,Pass,88,68,2,0,0,0,0
108,2,Pass,88,70,2,0.001,0,0,0
108,2,Pass,88,72,2,0.001,0,0,0
108,2,Pass,88,74,2,0.001,0,0,0
108,2,Pass,88,76,1,0.001,0,0,0
108,2,Pass,88,78,1,0,0,0,0
108,2,Pass,88,80,1,0,0,0,0
108,2,Pass,86,64,2,0,0,0,0
108,2,Pass,86,66,2,0,0,0,0
108,2,Pass,86,68,2,0,0,0,0
108,2,Pass,86,70,2,0,0,0,0
108,2,Pass,86,72,2,0,0,0,0
108,2,Pass,86,74,1,0,0,0,0
108,2,Pass,86,76,1,0,0,0,0
108,2,Pass,86,78,1,0,0,0,0
108,2,Pass,86,80,1,0,0,0,0
108,2,Pass,84,64,2,0,0,0,0
108,2,Pass,84,66,2,0,0,0,0
108,2,Pass,84,68,2,0,0,0,0
108,2,Pass,84,70,1,0,0,0,0
108,2,Pass,84,72,1,0,0,0,0
108,2,Pass,84,74,1,0,0,0,0
108,2,Pass,84,76,1,0,0,0,0
108,2,Pass,84,78,1,0,0,0,0
108,2,Pass,84,80,1,0,0,0,0
108,2,Pass,82,66,1,0,0,0,0
108,2,Pass,82,68,1,0,0,0,0
108,2,Pass,82,70,1,0,0,0,0
108,2,Pass,82,72,1,0,0,0,0
108,2,Pass,82,74,1,0,0,0,0
108,2,Pass,82,76,1,0,0,0,0
108,2,Pass,82,78,1,0,0,0,0
108,2,Pass,82,80,1,0,0,0,0
108,2,Pass,80,72,1,0,0,0,0
108,2,Pass,80,74,1,0,0,0,0
108,2,Pass,80,76,1,0,0,0,0
108,2,Run,98,30,2,0.001,0,0,0
108,2,Run,98,32,1,0,0,0,0
108,2,Run,98,34,1,0,0,0,0
108,2,Run,96,26,2,0.036,0,0,0
108,2,Run,96,28,2,0.01,0,0,0
108,2,Run,96,30,2,0.002,0,0,0
108,2,Run,96,32,2,0,0,0,0
108,2,Run,96,34,1,0,0,0,0
108,2,Run,96,36,1,0,0,0,0
108,2,Run,96,38,1,0,0,0,0
108,2,Run,94,22,2,0.319,0,0,0
108,2,Run,94,24,2,0.183,0,0,0
108,2,Run,94,26,2,0.073,0,0,0
108,2,Run,94,28,2,0.021,0,0,0
108,2,Run,94,30,2,0.005,0,0,0
108,2,Run,94,32,2,0.001,0,0,0
108,2,Run,94,34,1,0.001,0,0,0
108,2,Run,94,36,1,0,0,0,0
108,2,Run,94,38,1,0,0,0,0
108,2,Run,94,40,1,0,0,0,0
108,2,Run,92,22,2,0.45,0,0,0
108,2,Run,92,24,2,0.259,0,0,0
108,2,Run,92,26,2,0.104,0,0,0
108,2,Run,92,28,2,0.031,0,0,0
108,2,Run,92,30,2,0.009,0,0,0
108,2,Run,92,32,2,0.004,0,0,0
108,2,Run,92,34,1,0.003,0,0,0
108,2,Run,92,36,1,0.002,0,0,0
108,2,Run,92,38,1,0.001,0,0,0
108,2,Run,92,40,1,0,0,0,0
108,2,Run,92,42,1,0,0,0,0
108,2,Run,90,20,2,0.539,0,0,0
108,2,Run,90,22,2,0.444,0,0,0
108,2,Run,90,24,2,0.255,0,0,0
108,2,Run,90,26,2,0.104,0,0,0
108,2,Run,90,28,2,0.034,0,0,0
108,2,Run,90,30,2,0.014,0,0,0
108,2,Run,90,32,2,0.011,0,0,0
108,2,Run,90,34,1,0.008,0,0,0
108,2,Run,90,36,1,0.005,0,0,0
108,2,Run,90,38,1,0.002,0,0,0
108,2,Run,90,40,1,0,0,0,0
108,2,Run,90,42,1,0,0,0,0
108,2,Run,90,44,1,0,0,0,0
108,2,Run,88,20,2,0.371,0,0,0
108,2,Run,88,22,2,0.305,0,0,0
108,2,Run,88,24,2,0.176,0,0,0
108,2,Run,88,26,2,0.074,0,0,0
108,2,Run,88,28,2,0.03,0,0,0
108,2,Run,88,30,2,0.021,0,0,0
108,2,Run,88,32,2,0.021,0,0,0
108,2,Run,88,34,1,0.016,0,0,0
108,2,Run,88,36,1,0.009,0,0,0
108,2,Run,88,38,1,0.004,0,0,0
108,2,Run,88,40,1,0.001,0,0,0
108,2,Run,88,42,1,0,0,0,0
108,2,Run,88,44,1,0,0,0,0
108,2,Run,86,20,2,0.178,0,0,0
108,2,Run,86,22,2,0.146,0,0,0
108,2,Run,86,24,2,0.086,0,0,0
108,2,Run,86,26,2,0.04,0,0,0
108,2,Run,86,28,2,0.024,0,0,0
108,2,Run,86,30,2,0.026,0,0,0
108,2,Run,86,32,2,0.029,0,0,0
108,2,Run,86,34,1,0.023,0,0,0
108,2,Run,86,36,1,0.013,0,0,0
108,2,Run,86,38,1,0.005,0,0,0
108,2,Run,86,40,1,0.001,0,0,0
108,2,Run,86,42,1,0,0,0,0
108,2,Run,86,44,1,0,0,0,0
108,2,Run,84,20,2,0.059,0,0,0
108,2,Run,84,22,2,0.049,0,0,0
108,2,Run,84,24,2,0.03,0,0,0
108,2,Run,84,26,2,0.017,0,0,0
108,2,Run,84,28,2,0.018,0,0,0
108,2,Run,84,30,2,0.025,0,0,0
108,2,Run,84,32,1,0.028,0,0,0
108,2,Run,84,34,1,0.023,0,0,0
108,2,Run,84,36,1,0.013,0,0,0
108,2,Run,84,38,1,0.005,0,0,0
108,2,Run,84,40,1,0.001,0,0,0
108,2,Run,84,42,1,0,0,0,0
