x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,92,76,124,0.248,0,0,0.002
102,62,Pass,90,68,176,1.168,2,0,0.005
102,62,Pass,90,70,158,0.718,2,0,0.004
102,62,Pass,90,72,140,0.422,2,0,0.003
102,62,Pass,90,74,118,0.269,1,0,0.001
102,62,Pass,90,76,104,0.18,0,0,0.001
102,62,Pass,88,62,169,2.062,2,0.001,0.006
102,62,Pass,88,64,179,1.659,2,0.001,0.007
102,62,Pass,88,66,178,1.289,2,0,0.006
102,62,Pass,88,68,165,0.882,2,0,0.006
102,62,Pass,88,70,145,0.52,2,0,0.005
102,62,Pass,88,72,123,0.296,2,0,0.004
102,62,Pass,88,74,105,0.189,1,0,0.002
102,62,Pass,88,76,87,0.131,1,0,0.001
102,62,Pass,86,62,155,1.399,2,0,0.006
102,62,Pass,86,64,155,1.091,2,0,0.007
102,62,Pass,86,66,150,0.799,2,0,0.007
102,62,Pass,86,68,137,0.521,2,0,0.007
102,62,Pass,86,70,122,0.305,2,0,0.007
102,62,Pass,86,72,103,0.181,2,0,0.005
102,62,Pass,86,74,90,0.124,1,0,0.002
102,62,Pass,86,76,77,0.091,1,0,0.001
102,62,Pass,84,60,136,0.955,2,0,0.007
102,62,Pass,84,62,130,0.792,2,0,0.006
102,62,Pass,84,64,134,0.592,2,0,0.007
102,62,Pass,84,66,135,0.4,2,0,0.008
102,62,Pass,84,68,117,0.245,2,0,0.009
102,62,Pass,84,70,105,0.144,2,0,0.009
102,62,Pass,84,72,90,0.093,2,0,0.006
102,62,Pass,84,74,75,0.071,2,0,0.002
102,62,Pass,82,58,117,0.496,2,0,0.009
102,62,Pass,82,60,114,0.464,2,0,0.007
102,62,Pass,82,62,110,0.386,2,0,0.007
102,62,Pass,82,64,117,0.278,2,0,0.008
102,62,Pass,82,66,108,0.174,2,0,0.009
102,62,Pass,82,68,97,0.1,2,0,0.011
102,62,Pass,82,70,85,0.059,2,0,0.01
102,62,Pass,82,72,76,0.042,2,0,0.006
102,62,Pass,80,62,91,0.184,2,0,0.007
102,62,Pass,80,64,85,0.125,2,0,0.009
102,62,Pass,80,66,83,0.074,2,0,0.011
102,62,Pass,80,68,79,0.041,2,0,0.012
102,62,Pass,116,74,86,0.292,1,0,0.001
102,62,Pass,116,76,77,0.258,1,0,0.001
102,62,Pass,114,74,106,0.73,1,0,0.002
102,62,Pass,114,76,93,0.609,1,0,0.001
102,62,Pass,114,78,76,0.416,1,0,0.001
102,62,Pass,114,80,62,0.227,1,0,0.001
102,62,Pass,112,74,119,1.47,1,0,0.003
102,62,Pass,112,76,109,1.191,1,0,0.002
102,62,Pass,112,78,87,0.791,1,0,0.001
102,62,Pass,112,80,71,0.407,1,0,0.001
102,62,Pass,110,74,132,2.395,1,0.001,0.005
102,62,Pass,110,76,127,1.902,1,0,0.003
102,62,Pass,110,78,105,1.26,1,0,0.002
102,62,Pass,110,80,80,0.65,1,0,0.002
102,62,Pass,108,76,133,2.494,1,0.001,0.006
102,62,Pass,108,78,115,1.649,1,0,0.004
102,62,Pass,108,80,94,0.86,1,0,0.004
102,62,Pass,106,76,141,2.702,1,0.002,0.011
102,62,Pass,106,78,121,1.765,1,0.001,0.008
102,62,Pass,106,80,101,0.921,1,0,0.006
102,62,Pass,104,78,129,1.548,1,0.001,0.014
102,62,Pass,104,80,106,0.793,1,0,0.011
102,62,Pass,102,78,134,1.124,1,0.001,0.022
102,62,Pass,102,80,110,0.554,1,0,0.017
102,62,Pass,100,78,142,0.704,1,0.001,0.027
102,62,Pass,100,80,113,0.325,1,0,0.021
102,62,Pass,98,78,132,0.415,1,0.001,0.026
102,62,Pass,98,80,111,0.177,1,0,0.021
102,62,Pass,96,78,130,0.261,1,0,0.016
102,62,Pass,96,80,108,0.107,1,0,0.013
102,62,Pass,94,78,123,0.184,1,0,0.006
102,62,Pass,94,80,97,0.08,1,0,0.005
102,62,Pass,92,78,105,0.141,0,0,0.002
102,62,Pass,92,80,81,0.067,0,0,0.001
102,62,Pass,90,78,85,0.11,0,0,0
102,62,Pass,90,80,67,0.055,0,0,0
102,62,Pass,88,78,72,0.084,0,0,0
102,62,Pass,86,78,62,0.061,1,0,0
102,62,Pass,84,76,61,0.056,1,0,0.001
102,62,Pass,82,56,115,0.485,2,0,0.012
102,62,Pass,82,74,62,0.035,2,0,0.002
102,62,Pass,80,70,73,0.025,2,0,0.011
102,62,Pass,120,74,46,0.029,0,0,0.001
102,62,Pass,120,76,34,0.038,0,0,0.001
102,62,Pass,120,78,27,0.049,0,0,0
102,62,Pass,120,80,20,0.052,0,0,0
102,62,Pass,118,74,66,0.097,1,0,0.001
102,62,Pass,118,76,56,0.099,1,0,0.001
102,62,Pass,118,78,46,0.097,1,0,0.001
102,62,Pass,118,80,35,0.084,1,0,0
102,62,Pass,116,78,60,0.197,1,0,0.001
102,62,Pass,116,80,47,0.131,1,0,0.001
102,62,Pass,80,48,55,0.045,0,0,0.006
102,62,Pass,80,50,68,0.089,1,0,0.008
102,62,Pass,80,52,73,0.148,1,0,0.009
102,62,Pass,80,54,81,0.203,2,0,0.009
102,62,Pass,80,56,87,0.238,2,0,0.008
102,62,Pass,80,58,92,0.248,2,0,0.007
102,62,Pass,90,36,33,0.049,0,0,0.01
102,62,Pass,88,36,29,0.042,0,0,0.005
102,62,Pass,88,38,37,0.066,0,0,0.006
102,62,Pass,86,36,24,0.032,0,0,0.002
102,62,Pass,86,38,28,0.037,0,0,0.003
102,62,Pass,86,40,39,0.064,0,0,0.003
102,62,Pass,84,36,20,0.021,0,0,0.001
102,62,Pass,84,38,22,0.02,0,0,0.002
102,62,Pass,84,40,29,0.026,0,0,0.002
102,62,Pass,84,42,43,0.047,0,0,0.001
102,62,Pass,82,36,14,0.01,0,0,0.001
102,62,Pass,82,38,19,0.01,0,0,0.001
102,62,Pass,82,40,23,0.011,0,0,0.002
102,62,Pass,82,42,37,0.018,0,0,0.001
102,62,Pass,82,44,43,0.032,0,0,0.002
102,62,Pass,80,38,12,0.005,0,0,0.001
102,62,Pass,80,40,18,0.005,0,0,0.002
102,62,Pass,80,42,26,0.007,0,0,0.001
102,62,Pass,80,44,35,0.012,0,0,0.002
102,62,Pass,80,46,41,0.022,0,0,0.003
102,62,Pass,80,60,90,0.23,2,0,0.007
102,62,Pass,78,38,11,0.002,0,0,0.001
102,62,Pass,78,40,12,0.002,0,0,0.001
102,62,Pass,78,42,17,0.003,0,0,0.001
102,62,Pass,78,44,25,0.004,0,0,0.001
102,62,Pass,78,46,30,0.007,0,0,0.002
102,62,Pass,78,48,37,0.015,0,0,0.004
102,62,Pass,78,50,48,0.035,1,0,0.005
102,62,Pass,78,52,54,0.07,1,0,0.004
102,62,Pass,78,54,62,0.117,2,0,0.004
102,62,Pass,78,56,65,0.162,2,0,0.003
102,62,Pass,78,58,65,0.181,2,0,0.003
102,62,Pass,76,40,9,0.001,0,0,0.001
102,62,Pass,76,42,11,0.001,0,0,0.001
102,62,Pass,76,44,15,0.001,0,0,0.001
102,62,Pass,76,46,21,0.002,0,0,0
102,62,Pass,76,48,30,0.006,0,0,0.002
102,62,Pass,76,50,38,0.017,1,0,0.002
102,62,Pass,76,52,40,0.045,1,0,0.001
102,62,Pass,76,54,49,0.095,2,0,0.001
102,62,Pass,76,56,49,0.15,2,0,0.001
102,62,Pass,76,58,54,0.178,2,0,0.001
102,62,Pass,74,42,8,0,0,0,0
102,62,Pass,74,44,9,0,0,0,0
102,62,Pass,74,46,14,0.001,0,0,0
102,62,Pass,74,48,22,0.003,0,0,0
102,62,Pass,74,50,26,0.011,0,0,0
102,62,Pass,74,52,29,0.034,1,0,0
102,62,Pass,74,54,34,0.077,1,0,0
102,62,Pass,72,48,11,0.002,0,0,0
102,62,Pass,72,50,17,0.006,0,0,0
102,62,Pass,120,28,34,0.128,2,0,0.02
102,62,Pass,118,26,32,0.227,2,0,0.005
102,62,Pass,88,80,58,0.045,0,0,0
102,62,Pass,86,80,51,0.035,0,0,0
102,62,Pass,84,78,50,0.04,1,0,0
102,62,Pass,84,80,42,0.024,0,0,0
102,62,Pass,82,76,51,0.029,1,0,0.001
102,62,Pass,82,78,43,0.022,1,0,0
102,62,Pass,82,80,33,0.014,0,0,0
102,62,Pass,80,72,65,0.018,2,0,0.006
102,62,Pass,80,74,50,0.014,2,0,0.002
102,62,Pass,80,76,42,0.012,1,0,0.001
102,62,Pass,80,78,36,0.009,1,0,0
102,62,Pass,80,80,23,0.006,0,0,0
102,62,Pass,78,70,57,0.013,2,0,0.01
102,62,Pass,78,72,52,0.008,2,0,0.006
102,62,Pass,78,74,35,0.006,1,0,0.002
102,62,Pass,78,76,31,0.004,1,0,0.001
102,62,Pass,78,78,24,0.003,1,0,0
102,62,Pass,78,80,17,0.002,0,0,0
102,62,Pass,76,72,35,0.004,2,0,0.005
102,62,Pass,76,74,26,0.002,1,0,0.002
102,62,Pass,76,76,21,0.001,1,0,0.001
102,62,Pass,76,78,19,0.001,1,0,0
102,62,Pass,76,80,15,0.001,0,0,0
102,62,Pass,78,60,67,0.163,2,0,0.004
102,62,Pass,78,62,66,0.119,2,0,0.005
102,62,Pass,78,64,65,0.072,2,0,0.007
102,62,Pass,78,66,61,0.04,2,0,0.01
102,62,Pass,78,68,58,0.022,2,0,0.011
102,62,Pass,76,60,52,0.16,2,0,0.001
102,62,Pass,76,62,52,0.113,2,0,0.002
102,62,Pass,76,64,47,0.065,2,0,0.003
102,62,Pass,76,66,45,0.033,2,0,0.005
102,62,Pass,76,68,42,0.016,2,0,0.006
102,62,Pass,76,70,41,0.008,2,0,0.006
102,62,Pass,74,56,38,0.129,2,0,0
102,62,Pass,74,58,38,0.16,2,0,0
102,62,Pass,74,60,36,0.152,2,0,0
102,62,Pass,74,62,35,0.114,2,0,0.001
102,62,Pass,74,64,36,0.07,2,0,0.001
102,62,Pass,74,66,32,0.035,2,0,0.001
102,62,Pass,74,68,28,0.015,2,0,0.002
102,62,Pass,74,70,25,0.006,2,0,0.003
102,62,Pass,72,52,19,0.021,0,0,0
102,62,Pass,72,54,23,0.049,1,0,0
102,62,Pass,72,56,28,0.085,1,0,0
102,62,Pass,72,58,28,0.113,2,0,0
102,62,Pass,72,60,27,0.118,2,0,0
102,62,Pass,72,62,25,0.098,2,0,0
102,62,Pass,72,64,26,0.065,2,0,0
102,62,Pass,72,66,21,0.033,2,0,0
102,62,Pass,72,68,17,0.013,2,0,0.001
102,62,Pass,70,56,18,0.042,0,0,0
102,62,Pass,70,58,19,0.061,1,0,0
102,62,Pass,70,60,21,0.071,2,0,0
102,62,Pass,70,62,18,0.065,2,0,0
102,62,Pass,70,64,17,0.046,2,0,0
102,62,Pass,92,30,23,0.028,0,0,0.001
102,62,Pass,92,32,24,0.023,0,0,0.003
102,62,Pass,92,34,32,0.029,0,0,0.01
102,62,Pass,92,36,41,0.053,0,0,0.02
102,62,Pass,90,32,25,0.026,0,0,0.002
102,62,Pass,90,34,25,0.033,0,0,0.006
102,62,Pass,88,32,21,0.026,0,0,0.001
102,62,Pass,88,34,21,0.034,0,0,0.003
102,62,Pass,86,34,19,0.029,0,0,0.001
102,62,Pass,98,20,14,0.315,0,0,0
102,62,Pass,98,22,14,0.342,0,0,0.001
102,62,Pass,96,20,14,0.458,0,0,0
102,62,Pass,96,22,13,0.486,0,0,0
102,62,Pass,96,24,17,0.366,0,0,0.001
102,62,Pass,94,20,12,0.469,0,0,0
102,62,Pass,94,22,13,0.494,0,0,0
102,62,Pass,94,24,15,0.367,0,0,0
102,62,Pass,94,26,18,0.194,0,0,0
102,62,Pass,92,20,11,0.338,0,0,0
102,62,Pass,92,22,11,0.353,0,0,0
102,62,Pass,92,24,11,0.261,0,0,0
102,62,Pass,92,26,17,0.138,0,0,0
102,62,Pass,92,28,19,0.057,0,0,0
102,62,Pass,90,20,8,0.171,0,0,0
102,62,Pass,90,22,8,0.177,0,0,0
102,62,Pass,90,24,11,0.13,0,0,0
102,62,Pass,90,26,15,0.07,0,0,0
102,62,Pass,90,28,18,0.033,0,0,0
102,62,Pass,90,30,20,0.023,0,0,0.001
102,62,Pass,88,22,9,0.063,0,0,0
102,62,Pass,88,24,9,0.046,0,0,0
102,62,Pass,88,26,11,0.026,0,0,0
102,62,Pass,88,28,14,0.016,0,0,0
102,62,Pass,88,30,18,0.017,0,0,0.001
102,62,Pass,86,22,8,0.016,0,0,0
102,62,Pass,86,24,8,0.012,0,0,0
102,62,Pass,86,26,10,0.007,0,0,0
102,62,Pass,86,28,12,0.007,0,0,0
102,62,Pass,86,30,14,0.012,0,0,0
102,62,Pass,86,32,17,0.02,0,0,0.001
102,62,Pass,84,24,8,0.002,0,0,0
102,62,Pass,84,26,10,0.002,0,0,0
102,62,Pass,84,28,11,0.003,0,0,0
102,62,Pass,84,30,12,0.007,0,0,0
102,62,Pass,84,32,14,0.013,0,0,0
102,62,Pass,84,34,14,0.019,0,0,0.001
102,62,Pass,82,28,8,0.001,0,0,0
102,62,Pass,82,30,12,0.003,0,0,0
102,62,Pass,82,32,12,0.006,0,0,0
102,62,Pass,82,34,14,0.009,0,0,0
102,62,Run,120,36,1,0,0,0,0
102,62,Run,120,38,1,0,0,0,0
102,62,Run,120,40,1,0,0,0,0
102,62,Run,120,42,1,0.001,0,0,0
102,62,Run,120,44,1,0.002,0,0,0
102,62,Run,120,46,3,0.003,0,0,0
102,62,Run,120,48,4,0.003,0,0,0
102,62,Run,120,50,5,0.003,0,0,0
102,62,Run,120,52,6,0.002,0,0,0
102,62,Run,120,54,8,0.002,0,0,0
102,62,Run,120,56,8,0.004,0,0,0
102,62,Run,118,36,1,0,0,0,0
102,62,Run,118,38,1,0,0,0,0
102,62,Run,118,40,1,0,0,0,0
102,62,Run,118,42,1,0.001,0,0,0
102,62,Run,118,44,1,0.003,0,0,0
102,62,Run,118,46,3,0.005,0,0,0
102,62,Run,118,48,6,0.005,0,0,0
102,62,Run,118,50,6,0.004,0,0,0
102,62,Run,118,52,7,0.003,0,0,0
102,62,Run,118,54,8,0.003,0,0,0
102,62,Run,118,56,8,0.006,0,0,0
102,62,Run,116,36,1,0,0,0,0
102,62,Run,116,38,1,0,0,0,0
102,62,Run,116,40,1,0,0,0,0
102,62,Run,116,42,1,0.001,0,0,0
102,62,Run,116,44,1,0.003,0,0,0
102,62,Run,116,46,4,0.005,0,0,0
102,62,Run,116,48,6,0.005,0,0,0
102,62,Run,116,50,6,0.004,0,0,0
102,62,Run,116,52,7,0.003,0,0,0
102,62,Run,116,54,8,0.004,0,0,0
102,62,Run,116,56,9,0.007,0,0,0
102,62,Run,114,36,2,0,0,0,0.169
102,62,Run,114,38,1,0,0,0,0
102,62,Run,114,40,1,0,0,0,0
102,62,Run,114,42,2,0.001,0,0,0
102,62,Run,114,44,2,0.002,0,0,0
102,62,Run,114,46,6,0.003,0,0,0
102,62,Run,114,48,7,0.004,0,0,0
102,62,Run,114,50,7,0.003,0,0,0
102,62,Run,114,52,7,0.002,0,0,0
102,62,Run,114,54,8,0.003,0,0,0
102,62,Run,114,56,8,0.006,0,0,0
102,62,Run,112,36,2,0,0,0,0.184
102,62,Run,112,38,1,0,0,0,0
102,62,Run,112,40,2,0,0,0,0
102,62,Run,112,42,2,0.001,0,0,0
102,62,Run,112,44,3,0.001,0,0,0
102,62,Run,112,46,4,0.002,0,0,0
102,62,Run,112,48,6,0.002,0,0,0
102,62,Run,112,50,7,0.002,0,0,0
102,62,Run,112,52,7,0.002,0,0,0
102,62,Run,112,54,8,0.002,0,0,0
102,62,Run,112,56,9,0.004,0,0,0
102,62,Run,110,36,2,0,0,0,0.189
102,62,Run,110,38,2,0,0,0,0.002
102,62,Run,110,40,2,0,0,0,0.003
102,62,Run,110,42,2,0,0,0,0.003
102,62,Run,110,44,3,0,0,0,0.003
102,62,Run,110,46,3,0.001,0,0,0.003
102,62,Run,110,48,6,0.001,0,0,0.003
102,62,Run,110,50,7,0.001,0,0,0.003
102,62,Run,110,52,7,0.001,0,0,0.001
102,62,Run,110,54,8,0.002,0,0,0.001
102,62,Run,110,56,8,0.003,0,0,0
102,62,Run,110,58,10,0.003,0,0,0
102,62,Run,108,38,2,0,0,0,0.024
102,62,Run,108,40,2,0,0,0,0.025
102,62,Run,108,42,2,0,0,0,0.026
102,62,Run,108,44,3,0,0,0,0.027
102,62,Run,108,46,3,0,0,0,0.028
102,62,Run,108,48,4,0,0,0,0.026
102,62,Run,108,50,6,0,0,0,0.017
102,62,Run,108,52,7,0.001,0,0,0.006
102,62,Run,108,54,7,0.001,0,0,0.002
102,62,Run,108,56,8,0.001,0,0,0.001
102,62,Run,106,40,2,0,0,0,0.066
102,62,Run,106,42,2,0,0,0,0.067
102,62,Run,106,44,3,0,0,0,0.067
102,62,Run,106,46,3,0,0,0,0.066
102,62,Run,106,48,3,0,0,0,0.061
102,62,Run,106,50,4,0,0,0,0.044
102,62,Run,106,52,7,0,0,0,0.019
102,62,Run,106,54,7,0.001,0,0,0.005
102,62,Run,104,44,3,0,0,0,0.075
102,62,Run,104,46,3,0,0,0,0.075
102,62,Run,104,48,3,0,0,0,0.072
102,62,Run,104,50,3,0,0,0,0.063
102,62,Pass,74,72,21,0.002,1,0,0.003
102,62,Pass,120,22,13,0.149,0,0,0
102,62,Pass,120,24,17,0.189,1,0,0
102,62,Pass,120,26,21,0.172,1,0,0.003
102,62,Pass,118,22,20,0.183,0,0,0
102,62,Pass,118,24,23,0.237,1,0,0.001
102,62,Pass,116,20,19,0.098,0,0,0
102,62,Pass,116,22,23,0.184,0,0,0.001
102,62,Pass,116,24,31,0.249,2,0,0.003
102,62,Pass,114,22,23,0.153,0,0,0.003
102,62,Run,108,58,7,0.002,0,0,0
102,62,Run,108,60,8,0.002,0,0,0
102,62,Run,106,56,6,0.001,0,0,0.001
102,62,Run,106,58,7,0.001,0,0,0
102,62,Run,106,60,8,0.001,0,0,0
102,62,Run,106,62,8,0,0,0,0
102,62,Run,106,64,9,0,0,0,0
102,62,Run,104,52,3,0,0,0,0.039
102,62,Run,104,54,3,0,0,0,0.014
102,62,Run,104,56,6,0,0,0,0.003
102,62,Run,104,58,6,0,0,0,0.001
102,62,Run,104,60,7,0,0,0,0
102,62,Run,104,62,6,0,0,0,0
102,62,Run,104,64,6,0,0,0,0
102,62,Run,104,66,7,0,0,0,0
102,62,Run,104,68,6,0.001,0,0,0
102,62,Run,102,46,3,0.001,0,0,0.097
102,62,Run,102,48,3,0.001,0,0,0.089
102,62,Run,102,50,2,0,0,0,0.071
102,62,Run,102,52,2,0,0,0,0.057
102,62,Run,102,54,3,0,0,0,0.03
102,62,Run,102,56,3,0,0,0,0.009
102,62,Run,102,58,3,0,0,0,0.002
102,62,Run,102,60,4,0,0,0,0
102,62,Run,102,62,4,0,0,0,0
102,62,Run,102,64,4,0,0,0,0
102,62,Run,102,66,3,0.001,0,0,0
102,62,Run,102,68,4,0.002,0,0,0
102,62,Run,100,46,3,0.005,0,0,0.107
102,62,Run,100,48,3,0.002,0,0,0.104
102,62,Run,100,50,3,0.001,0,0,0.097
102,62,Run,100,52,2,0,0,0,0.068
102,62,Run,100,54,2,0,0,0,0.05
102,62,Run,100,56,2,0,0,0,0.022
102,62,Run,100,58,2,0,0,0,0.006
102,62,Run,100,60,3,0,0,0,0.001
102,62,Run,100,62,3,0,0,0,0
102,62,Run,100,64,3,0.001,0,0,0
102,62,Run,100,66,3,0.003,0,0,0
102,62,Run,98,48,3,0.009,0,0,0.108
102,62,Run,98,50,3,0.003,0,0,0.107
102,62,Run,98,52,3,0.001,0,0,0.104
102,62,Run,98,54,2,0,0,0,0.064
102,62,Run,98,56,2,0,0,0,0.041
102,62,Run,98,58,3,0,0,0,0.01
102,62,Run,98,60,4,0,0,0,0
102,62,Run,98,62,3,0,0,0,0
102,62,Run,98,64,3,0.002,0,0,0
102,62,Run,96,52,3,0.002,0,0,0.108
102,62,Run,96,54,3,0,0,0,0.107
102,62,Run,96,56,2,0,0,0,0.059
102,62,Run,96,58,3,0,0,0,0.009
102,62,Run,96,60,3,0,0,0,0
102,62,Run,106,76,5,0.005,0,0,0.001
102,62,Run,106,78,5,0.004,0,0,0.002
102,62,Run,106,80,5,0.003,0,0,0.005
102,62,Run,104,70,5,0.001,0,0,0
102,62,Run,104,72,5,0.002,0,0,0
102,62,Run,104,74,6,0.002,0,0,0
102,62,Run,104,76,6,0.001,0,0,0.001
102,62,Run,104,78,5,0.001,0,0,0.002
102,62,Run,104,80,4,0.001,0,0,0.003
102,62,Run,102,70,3,0.004,0,0,0
102,62,Run,102,72,3,0.004,0,0,0
102,62,Run,102,74,4,0.003,0,0,0
102,62,Run,102,76,4,0.002,0,0,0
102,62,Run,102,78,5,0.001,0,0,0
102,62,Run,102,80,4,0,0,0,0.001
102,62,Run,100,68,2,0.006,0,0,0
102,62,Run,100,70,3,0.009,0,0,0
102,62,Run,100,72,3,0.01,0,0,0
102,62,Run,100,74,3,0.007,0,0,0
102,62,Run,100,76,3,0.004,0,0,0
102,62,Run,100,78,3,0.002,0,0,0
102,62,Run,100,80,3,0,0,0,0
102,62,Run,98,66,2,0.005,0,0,0
102,62,Run,98,68,2,0.012,0,0,0
102,62,Run,98,70,3,0.019,0,0,0
102,62,Run,98,72,3,0.021,0,0,0
102,62,Run,98,74,3,0.016,0,0,0
102,62,Run,98,76,3,0.008,0,0,0
102,62,Run,98,78,3,0.003,0,0,0
102,62,Run,98,80,3,0.001,0,0,0
102,62,Run,96,62,2,0.001,0,0,0
102,62,Run,96,64,2,0.003,0,0,0
102,62,Run,96,66,2,0.008,0,0,0
102,62,Run,96,68,2,0.019,0,0,0
102,62,Run,96,70,2,0.03,0,0,0
102,62,Run,96,72,3,0.033,0,0,0
102,62,Run,96,74,3,0.026,0,0,0
102,62,Run,96,76,3,0.014,0,0,0
102,62,Run,96,78,3,0.005,0,0,0
102,62,Run,96,80,3,0.001,0,0,0
102,62,Run,94,60,2,0,0,0,0
102,62,Run,94,62,2,0.001,0,0,0
102,62,Run,94,64,2,0.003,0,0,0
102,62,Run,94,66,2,0.01,0,0,0
102,62,Run,94,68,2,0.023,0,0,0
102,62,Run,94,70,2,0.036,0,0,0
102,62,Run,94,72,2,0.041,0,0,0
102,62,Run,94,74,2,0.032,0,0,0
102,62,Run,94,76,3,0.018,0,0,0
102,62,Run,94,78,3,0.007,0,0,0
102,62,Run,94,80,3,0.002,0,0,0
102,62,Run,92,60,2,0,0,0,0
102,62,Run,92,62,2,0.001,0,0,0
102,62,Run,92,64,2,0.003,0,0,0
102,62,Run,92,66,2,0.009,0,0,0
102,62,Run,92,68,2,0.02,0,0,0
102,62,Run,92,70,2,0.033,0,0,0
102,62,Run,92,72,2,0.037,0,0,0
102,62,Run,92,74,2,0.03,0,0,0
102,62,Run,92,76,3,0.016,0,0,0
102,62,Run,92,78,2,0.006,0,0,0
102,62,Run,92,80,2,0.002,0,0,0
102,62,Run,90,60,3,0,0,0,0
102,62,Run,90,62,3,0,0,0,0
102,62,Run,90,64,2,0.002,0,0,0
102,62,Run,90,66,2,0.006,0,0,0
102,62,Run,90,68,3,0.013,0,0,0
102,62,Run,90,70,3,0.021,0,0,0
102,62,Run,90,72,3,0.025,0,0,0
102,62,Run,90,74,3,0.02,0,0,0
102,62,Run,90,76,3,0.011,0,0,0
102,62,Run,90,78,3,0.004,0,0,0
102,62,Run,90,80,3,0.001,0,0,0
102,62,Run,88,62,3,0,0,0,0
102,62,Run,88,64,3,0.001,0,0,0
102,62,Run,88,66,3,0.003,0,0,0
102,62,Run,88,68,3,0.006,0,0,0
102,62,Run,88,70,3,0.01,0,0,0
102,62,Run,88,72,3,0.012,0,0,0
102,62,Run,88,74,3,0.009,0,0,0
102,62,Run,88,76,3,0.005,0,0,0
102,62,Run,88,78,3,0.002,0,0,0
102,62,Run,88,80,3,0.001,0,0,0
102,62,Run,86,64,4,0,0,0,0
102,62,Run,86,66,4,0.001,0,0,0
102,62,Run,86,68,3,0.002,0,0,0
102,62,Run,86,70,3,0.004,0,0,0
102,62,Run,86,72,3,0.004,0,0,0
102,62,Run,86,74,3,0.004,0,0,0
102,62,Run,86,76,3,0.003,0,0,0
102,62,Run,86,78,3,0.001,0,0,0
102,62,Run,84,70,3,0.002,0,0,0
102,62,Run,84,72,3,0.003,0,0,0
102,62,Run,84,74,3,0.004,0,0,0
102,62,Pass,120,12,10,0.004,0,0,0.011
102,62,Pass,120,14,8,0.004,0,0,0.004
102,62,Pass,120,16,8,0.01,0,0,0
102,62,Pass,120,18,8,0.033,0,0,0
102,62,Pass,120,20,10,0.083,0,0,0
102,62,Pass,118,12,12,0.008,0,0,0.014
102,62,Pass,118,14,9,0.007,0,0,0.006
102,62,Pass,118,16,9,0.013,0,0,0.001
102,62,Pass,118,18,10,0.039,0,0,0
102,62,Pass,118,20,14,0.1,0,0,0
102,62,Pass,116,12,13,0.011,0,0,0.017
102,62,Pass,116,14,11,0.008,0,0,0.008
102,62,Pass,116,16,10,0.013,0,0,0.002
102,62,Pass,116,18,12,0.038,0,0,0
102,62,Pass,114,14,11,0.007,0,0,0.012
102,62,Pass,114,16,11,0.011,0,0,0.004
102,62,Pass,114,18,14,0.03,0,0,0.001
102,62,Pass,114,20,19,0.079,0,0,0.002
102,62,Pass,112,14,11,0.006,0,0,0.021
102,62,Pass,112,16,12,0.007,0,0,0.014
102,62,Pass,112,18,14,0.02,0,0,0.007
102,62,Pass,112,20,22,0.053,0,0,0.006
102,62,Pass,110,16,12,0.005,0,0,0.038
102,62,Pass,110,18,16,0.013,0,0,0.022
102,62,Pass,110,20,21,0.038,0,0,0.017
102,62,Pass,72,70,13,0.004,1,0,0.001
102,62,Pass,70,52,14,0.009,0,0,0
102,62,Pass,70,54,15,0.023,0,0,0
102,62,Pass,70,66,15,0.024,1,0,0
102,62,Pass,70,68,13,0.009,1,0,0
102,62,Pass,68,54,9,0.008,0,0,0
102,62,Pass,68,56,11,0.016,0,0,0
102,62,Pass,68,58,13,0.025,0,0,0
102,62,Pass,68,60,14,0.033,0,0,0
102,62,Pass,68,62,14,0.033,0,0,0
102,62,Pass,68,64,14,0.024,1,0,0
102,62,Pass,68,66,12,0.013,1,0,0
102,62,Pass,66,58,8,0.008,0,0,0
102,62,Pass,66,60,10,0.011,0,0,0
102,62,Pass,66,62,8,0.012,0,0,0
102,62,Pass,108,16,11,0.005,0,0,0.065
102,62,Pass,108,18,15,0.011,0,0,0.041
102,62,Pass,106,16,14,0.005,0,0,0.068
102,62,Pass,106,18,14,0.012,0,0,0.043
102,62,Pass,104,16,14,0.007,0,0,0.04
102,62,Pass,104,18,14,0.016,0,0,0.027
102,62,Pass,102,16,12,0.017,0,0,0.009
102,62,Pass,102,18,14,0.038,0,0,0.007
102,62,Pass,102,20,14,0.07,0,0,0.01
102,62,Pass,100,16,12,0.046,0,0,0.001
102,62,Pass,100,18,15,0.1,0,0,0.001
102,62,Pass,100,20,14,0.158,0,0,0.002
102,62,Pass,98,18,12,0.206,0,0,0
102,62,Run,110,80,20,0.047,0,0,0.011
102,62,Run,108,80,20,0.013,0,0,0.008
102,62,Pass,120,0,8,0.182,0,0,0
102,62,Pass,120,2,8,0.154,0,0,0
102,62,Pass,120,4,9,0.092,0,0,0.001
102,62,Pass,120,6,8,0.04,0,0,0.004
102,62,Pass,120,8,8,0.015,0,0,0.01
102,62,Pass,120,10,7,0.006,0,0,0.015
102,62,Pass,118,0,8,0.333,0,0,0
102,62,Pass,118,2,9,0.285,0,0,0
102,62,Pass,118,4,9,0.174,0,0,0.001
102,62,Pass,118,6,9,0.078,0,0,0.004
102,62,Pass,118,8,9,0.03,0,0,0.012
102,62,Pass,118,10,9,0.013,0,0,0.018
