x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,6,60,1,0,0,0,0
2,14,Pass,4,54,1,0.008,0,0,0
2,14,Pass,4,56,1,0.002,0,0,0
2,14,Pass,4,58,1,0,0,0,0
2,14,Pass,2,50,2,0.013,0,0,0
2,14,Pass,2,52,1,0.006,0,0,0
2,14,Pass,2,54,1,0.002,0,0,0
2,14,Pass,2,56,1,0.001,0,0,0
2,14,Pass,2,58,1,0,0,0,0
2,14,Pass,0,44,4,0.002,0,0,0
2,14,Pass,0,46,2,0.003,0,0,0
2,14,Pass,0,48,2,0.004,0,0,0
2,14,Pass,0,50,1,0.003,0,0,0
2,14,Pass,0,52,1,0.001,0,0,0
2,14,Pass,0,54,1,0,0,0,0
2,14,Pass,0,56,1,0,0,0,0
2,14,Pass,56,30,8,0.026,1,0,0.02
2,14,Pass,56,32,8,0.037,1,0,0.007
2,14,Pass,54,28,11,0.035,1,0,0.045
2,14,Pass,54,30,8,0.034,1,0,0.035
2,14,Pass,54,32,8,0.035,1,0,0.018
2,14,Pass,54,34,6,0.034,1,0,0.007
2,14,Pass,52,30,10,0.064,1,0,0.03
2,14,Pass,52,32,8,0.039,1,0,0.025
2,14,Pass,52,34,6,0.024,1,0,0.015
2,14,Pass,50,32,8,0.061,1,0,0.019
2,14,Pass,90,14,1,0,0,0,0
2,14,Pass,90,16,2,0,0,0,0
2,14,Pass,90,18,2,0,0,0,0
2,14,Pass,90,20,2,0,0,0,0
2,14,Pass,90,22,2,0,0,0,0
2,14,Pass,90,24,2,0,0,0,0
2,14,Pass,88,12,1,0,0,0,0
2,14,Pass,88,14,2,0,0,0,0
2,14,Pass,88,16,2,0,0,0,0
2,14,Pass,88,18,2,0,0,0,0
2,14,Pass,88,20,2,0,0,0,0
2,14,Pass,88,22,2,0,0,0,0
2,14,Pass,88,24,3,0,0,0,0
2,14,Pass,88,26,3,0.001,0,0,0
2,14,Pass,86,12,1,0,0,0,0
2,14,Pass,86,14,2,0,0,0,0
2,14,Pass,86,16,2,0,0,0,0
2,14,Pass,86,18,2,0,0,0,0
2,14,Pass,86,20,2,0,0,0,0
2,14,Pass,86,22,3,0,0,0,0
2,14,Pass,86,24,4,0.001,0,0,0
2,14,Pass,86,26,4,0.002,0,0,0
2,14,Pass,86,28,4,0.002,0,0,0
2,14,Pass,84,12,1,0,0,0,0
2,14,Pass,84,14,2,0,0,0,0
2,14,Pass,84,16,2,0,0,0,0
2,14,Pass,84,18,2,0,0,0,0
2,14,Pass,84,20,3,0.001,0,0,0
2,14,Pass,84,22,4,0.001,0,0,0
2,14,Pass,84,24,4,0.002,0,0,0
2,14,Pass,84,26,4,0.004,0,0,0
2,14,Pass,84,28,4,0.007,0,0,0
2,14,Pass,84,30,4,0.01,0,0,0
2,14,Pass,82,14,2,0,0,0,0
2,14,Pass,82,16,2,0.001,0,0,0
2,14,Pass,82,18,3,0.001,0,0,0
2,14,Pass,82,20,4,0.001,0,0,0
2,14,Pass,82,22,5,0.002,0,0,0
2,14,Pass,82,24,5,0.006,0,0,0
2,14,Pass,82,26,5,0.013,0,0,0
2,14,Pass,82,28,5,0.022,0,0,0
2,14,Pass,82,30,5,0.03,0,0,0
2,14,Pass,80,14,3,0,0,0,0
2,14,Pass,80,16,3,0.001,0,0,0
2,14,Pass,80,18,4,0.002,0,0,0
2,14,Pass,80,20,6,0.003,0,0,0
2,14,Pass,80,22,6,0.006,0,0,0
2,14,Pass,80,24,5,0.015,0,0,0
2,14,Pass,80,26,5,0.033,0,0,0
2,14,Pass,80,28,5,0.054,0,0,0
2,14,Pass,80,30,5,0.069,0,0,0
2,14,Pass,80,32,5,0.066,0,0,0
2,14,Pass,78,16,4,0.001,0,0,0
2,14,Pass,78,18,5,0.002,0,0,0
2,14,Pass,78,20,6,0.005,0,0,0
2,14,Pass,78,22,6,0.014,0,0,0
2,14,Pass,78,24,6,0.037,0,0,0
2,14,Pass,78,26,6,0.073,0,0,0
2,14,Pass,78,28,5,0.11,0,0,0
2,14,Pass,78,30,5,0.125,0,0,0
2,14,Pass,78,32,5,0.108,0,0,0
2,14,Pass,76,26,6,0.139,0,0,0
2,14,Pass,76,28,6,0.192,0,0,0
2,14,Pass,76,30,5,0.195,0,0,0
2,14,Run,28,44,1,0,0,0,0
2,14,Run,28,46,1,0,0,0,0
2,14,Run,28,48,1,0,0,0,0
2,14,Run,28,50,1,0,0,0,0
2,14,Run,28,52,1,0,0,0,0
2,14,Run,28,54,1,0,0,0,0
2,14,Run,28,56,1,0,0,0,0
2,14,Run,26,40,2,0.001,0,0,0
2,14,Run,26,42,2,0.001,0,0,0
2,14,Run,26,44,2,0.001,0,0,0
2,14,Run,26,46,2,0,0,0,0
2,14,Run,26,48,1,0,0,0,0
2,14,Run,26,50,1,0,0,0,0
2,14,Run,26,52,1,0,0,0,0
2,14,Run,26,54,1,0,0,0,0
2,14,Run,26,56,1,0,0,0,0
2,14,Run,26,58,1,0,0,0,0
2,14,Run,24,38,2,0.004,0,0,0
2,14,Run,24,40,2,0.006,0,0,0
2,14,Run,24,42,2,0.006,0,0,0
2,14,Run,24,44,2,0.004,0,0,0
2,14,Run,24,46,2,0.002,0,0,0
2,14,Run,24,48,2,0.001,0,0,0
2,14,Run,24,50,2,0,0,0,0
2,14,Run,24,52,1,0,0,0,0
2,14,Run,24,54,1,0,0,0,0
2,14,Run,24,56,1,0,0,0,0
2,14,Run,24,58,1,0,0,0,0
2,14,Run,24,60,1,0,0,0,0
2,14,Run,22,38,2,0.019,0,0,0
2,14,Run,22,40,2,0.028,0,0,0
2,14,Run,22,42,2,0.028,0,0,0
2,14,Run,22,44,2,0.02,0,0,0
2,14,Run,22,46,2,0.01,0,0,0
2,14,Run,22,48,2,0.003,0,0,0
2,14,Run,22,50,2,0.001,0,0,0
2,14,Run,22,52,2,0,0,0,0
2,14,Run,22,54,1,0,0,0,0
2,14,Run,22,56,1,0,0,0,0
2,14,Run,22,58,1,0,0,0,0
2,14,Run,22,60,1,0,0,0,0
2,14,Run,20,38,2,0.062,0,0,0
2,14,Run,20,40,2,0.09,0,0,0
2,14,Run,20,42,2,0.09,0,0,0
2,14,Run,20,44,2,0.064,0,0,0
2,14,Run,20,46,2,0.031,0,0,0
2,14,Run,20,48,2,0.011,0,0,0
2,14,Run,20,50,2,0.003,0,0,0
2,14,Run,20,52,2,0.001,0,0,0
2,14,Run,20,54,1,0,0,0,0
2,14,Run,20,56,1,0,0,0,0
2,14,Run,20,58,1,0,0,0,0
2,14,Run,20,60,1,0,0,0,0
2,14,Run,20,62,1,0,0,0,0
2,14,Run,18,36,2,0.067,0,0,0
2,14,Run,18,38,2,0.139,0,0,0
2,14,Run,18,40,2,0.201,0,0,0
2,14,Run,18,42,2,0.203,0,0,0
2,14,Run,18,44,2,0.143,0,0,0
2,14,Run,18,46,2,0.07,0,0,0
2,14,Run,18,48,2,0.024,0,0,0
2,14,Run,18,50,2,0.006,0,0,0
2,14,Run,18,52,2,0.001,0,0,0
2,14,Run,18,54,1,0,0,0,0
2,14,Run,18,56,1,0,0,0,0
2,14,Run,18,58,1,0,0,0,0
2,14,Run,18,60,1,0,0,0,0
2,14,Run,18,62,1,0,0,0,0
2,14,Run,16,36,2,0.105,0,0,0
2,14,Run,16,38,2,0.218,0,0,0
2,14,Run,16,40,2,0.315,0,0,0
2,14,Run,16,42,2,0.317,0,0,0
2,14,Run,16,44,2,0.223,0,0,0
2,14,Run,16,46,2,0.109,0,0,0
2,14,Run,16,48,2,0.038,0,0,0
2,14,Run,16,50,2,0.009,0,0,0
2,14,Run,16,52,2,0.002,0,0,0
2,14,Run,16,54,2,0,0,0,0
2,14,Run,16,56,1,0,0,0,0
2,14,Run,16,58,1,0,0,0,0
2,14,Run,16,60,1,0,0,0,0
2,14,Run,16,62,1,0,0,0,0
2,14,Run,14,38,2,0.238,0,0,0
2,14,Run,14,40,2,0.343,0,0,0
2,14,Run,14,42,2,0.346,0,0,0
2,14,Run,14,44,2,0.243,0,0,0
2,14,Run,14,46,2,0.119,0,0,0
2,14,Run,14,48,2,0.041,0,0,0
2,14,Run,14,50,2,0.01,0,0,0
2,14,Run,14,52,2,0.002,0,0,0
2,14,Run,14,54,2,0,0,0,0
2,14,Run,14,56,1,0,0,0,0
2,14,Run,14,58,1,0,0,0,0
2,14,Run,14,60,1,0,0,0,0
2,14,Run,14,62,1,0,0,0,0
2,14,Run,12,38,2,0.181,0,0,0
2,14,Run,12,40,2,0.261,0,0,0
2,14,Run,12,42,2,0.263,0,0,0
2,14,Run,12,44,2,0.185,0,0,0
2,14,Run,12,46,2,0.091,0,0,0
2,14,Run,12,48,2,0.031,0,0,0
2,14,Run,12,50,2,0.008,0,0,0
2,14,Run,12,52,2,0.001,0,0,0
2,14,Run,12,54,2,0,0,0,0
2,14,Run,12,56,1,0,0,0,0
2,14,Run,12,58,1,0,0,0,0
2,14,Run,12,60,1,0,0,0,0
2,14,Run,10,38,2,0.096,0,0,0
2,14,Run,10,40,2,0.138,0,0,0
2,14,Run,10,42,2,0.139,0,0,0
2,14,Run,10,44,2,0.098,0,0,0
2,14,Run,10,46,2,0.048,0,0,0
2,14,Run,10,48,2,0.016,0,0,0
2,14,Run,10,50,2,0.004,0,0,0
2,14,Run,10,52,2,0.001,0,0,0
2,14,Run,10,54,1,0,0,0,0
2,14,Run,10,56,1,0,0,0,0
2,14,Run,10,58,1,0,0,0,0
2,14,Run,10,60,1,0,0,0,0
2,14,Run,8,40,2,0.051,0,0,0
2,14,Run,8,42,2,0.051,0,0,0
2,14,Run,8,44,2,0.036,0,0,0
2,14,Run,8,46,2,0.018,0,0,0
2,14,Run,8,48,2,0.006,0,0,0
2,14,Run,8,50,2,0.001,0,0,0
2,14,Run,8,52,2,0,0,0,0
2,14,Run,8,54,1,0,0,0,0
2,14,Run,8,56,1,0,0,0,0
2,14,Run,8,58,1,0,0,0,0
2,14,Run,6,42,2,0.013,0,0,0
2,14,Run,6,44,2,0.009,0,0,0
2,14,Run,6,46,2,0.005,0,0,0
2,14,Run,6,48,2,0.002,0,0,0
2,14,Run,6,50,2,0,0,0,0
2,14,Run,6,52,1,0,0,0,0
2,14,Run,6,54,1,0,0,0,0
2,14,Run,6,56,1,0,0,0,0
2,14,Run,4,46,2,0.001,0,0,0
2,14,Run,4,48,2,0,0,0,0
2,14,Run,4,50,1,0,0,0,0
2,14,Run,4,52,1,0,0,0,0
2,14,Run,56,4,1,0,0,0,0
2,14,Run,56,6,1,0,0,0,0
2,14,Run,56,8,1,0,0,0,0
2,14,Run,56,10,1,0,0,0,0
2,14,Run,56,12,1,0,0,0,0
2,14,Run,54,0,1,0,0,0,0
2,14,Run,54,2,1,0,0,0,0
2,14,Run,54,4,1,0,0,0,0
2,14,Run,54,6,1,0,0,0,0
2,14,Run,54,8,1,0,0,0,0
2,14,Run,54,10,1,0,0,0,0
2,14,Run,54,12,1,0,0,0,0
2,14,Run,54,14,1,0,0,0,0
2,14,Run,54,16,1,0,0,0,0
2,14,Run,52,0,1,0,0,0,0
2,14,Run,52,2,1,0,0,0,0
2,14,Run,52,4,1,0,0,0,0
2,14,Run,52,6,1,0,0,0,0
2,14,Run,52,8,1,0,0,0,0
2,14,Run,52,10,1,0,0,0,0
2,14,Run,52,12,1,0,0,0,0
2,14,Run,52,14,1,0,0,0,0
2,14,Run,52,16,1,0,0,0,0
2,14,Run,52,18,1,0,0,0,0
2,14,Run,50,0,1,0,0,0,0
2,14,Run,50,2,1,0,0,0,0
2,14,Run,50,4,1,0.001,0,0,0
2,14,Run,50,6,1,0.001,0,0,0
2,14,Run,50,8,1,0.001,0,0,0
2,14,Run,50,10,1,0.001,0,0,0
2,14,Run,50,12,1,0,0,0,0
2,14,Run,50,14,1,0,0,0,0
2,14,Run,50,16,1,0,0,0,0
2,14,Run,50,18,2,0,0,0,0
2,14,Run,48,0,1,0,0,0,0
2,14,Run,48,2,1,0.001,0,0,0
2,14,Run,48,4,1,0.001,0,0,0
2,14,Run,48,6,1,0.002,0,0,0
2,14,Run,48,8,1,0.003,0,0,0
2,14,Run,48,10,1,0.002,0,0,0
2,14,Run,48,12,1,0.001,0,0,0
2,14,Run,48,14,1,0,0,0,0
2,14,Run,48,16,2,0,0,0,0
2,14,Run,48,18,2,0.001,0,0,0
2,14,Run,48,20,2,0.002,0,0,0
2,14,Run,46,0,1,0,0,0,0
2,14,Run,46,2,1,0.001,0,0,0
2,14,Run,46,4,1,0.003,0,0,0
2,14,Run,46,6,1,0.004,0,0,0
2,14,Run,46,8,1,0.005,0,0,0
2,14,Run,46,10,1,0.004,0,0,0
2,14,Run,46,12,1,0.002,0,0,0
2,14,Run,46,14,2,0.001,0,0,0
2,14,Run,46,16,2,0.001,0,0,0
2,14,Run,46,18,2,0.002,0,0,0
2,14,Run,46,20,2,0.006,0,0,0
2,14,Run,44,0,1,0,0,0,0
2,14,Run,44,2,1,0.001,0,0,0
2,14,Run,44,4,1,0.003,0,0,0
2,14,Run,44,6,1,0.005,0,0,0
2,14,Run,44,8,1,0.006,0,0,0
2,14,Run,44,16,2,0.002,0,0,0
2,14,Run,44,18,2,0.006,0,0,0
2,14,Run,44,20,2,0.016,0,0,0
2,14,Run,42,0,1,0,0,0,0
2,14,Run,42,2,1,0.001,0,0,0
2,14,Run,42,20,2,0.03,0,0,0
2,14,Run,40,0,2,0,0,0,0
2,14,Run,38,0,2,0.001,0,0,0
2,14,Run,28,26,2,0,0,0,0
2,14,Run,28,28,2,0,0,0,0
2,14,Run,26,26,1,0.001,0,0,0
2,14,Run,26,28,1,0,0,0,0
2,14,Run,26,30,1,0,0,0,0
2,14,Run,26,32,1,0,0,0,0
2,14,Run,24,24,1,0.004,0,0,0
2,14,Run,24,26,1,0.003,0,0,0
2,14,Run,24,28,1,0.001,0,0,0
2,14,Run,24,30,1,0,0,0,0
2,14,Run,24,32,2,0,0,0,0
2,14,Run,22,22,1,0.013,0,0,0
2,14,Run,22,24,1,0.012,0,0,0
2,14,Run,22,26,1,0.007,0,0,0
2,14,Run,22,28,1,0.003,0,0,0
2,14,Run,22,30,1,0.001,0,0,0
2,14,Run,22,32,2,0.001,0,0,0
2,14,Run,22,34,2,0.003,0,0,0
2,14,Run,20,20,1,0.021,0,0,0
2,14,Run,20,22,1,0.027,0,0,0
2,14,Run,20,24,1,0.024,0,0,0
2,14,Run,20,26,1,0.015,0,0,0
2,14,Run,20,28,1,0.007,0,0,0
2,14,Run,20,30,2,0.002,0,0,0
2,14,Run,20,32,2,0.003,0,0,0
2,14,Run,20,34,2,0.01,0,0,0
2,14,Run,18,14,2,0.002,0,0,0
2,14,Run,18,16,1,0.006,0,0,0
2,14,Run,18,18,1,0.016,0,0,0
2,14,Run,18,20,1,0.03,0,0,0
2,14,Run,18,22,1,0.038,0,0,0
2,14,Run,18,24,1,0.035,0,0,0
2,14,Run,18,26,1,0.022,0,0,0
2,14,Run,18,28,1,0.009,0,0,0
2,14,Run,18,30,2,0.004,0,0,0
2,14,Run,18,32,2,0.006,0,0,0
2,14,Run,18,34,2,0.023,0,0,0
2,14,Run,16,10,1,0,0,0,0
2,14,Run,16,12,1,0,0,0,0
2,14,Run,16,14,1,0.002,0,0,0
2,14,Run,16,16,1,0.006,0,0,0
2,14,Run,16,18,1,0.016,0,0,0
2,14,Run,16,20,1,0.03,0,0,0
2,14,Run,16,22,1,0.038,0,0,0
2,14,Run,16,24,1,0.034,0,0,0
2,14,Run,16,26,1,0.021,0,0,0
2,14,Run,16,28,2,0.01,0,0,0
2,14,Run,16,30,2,0.004,0,0,0
2,14,Run,16,32,2,0.009,0,0,0
2,14,Run,16,34,2,0.035,0,0,0
2,14,Run,14,10,1,0,0,0,0
2,14,Run,14,12,1,0,0,0,0
2,14,Run,14,14,1,0.001,0,0,0
2,14,Run,14,16,1,0.004,0,0,0
2,14,Run,14,18,1,0.011,0,0,0
2,14,Run,14,20,1,0.021,0,0,0
2,14,Run,14,22,1,0.026,0,0,0
2,14,Run,14,24,1,0.024,0,0,0
2,14,Run,14,26,1,0.015,0,0,0
2,14,Run,14,28,2,0.007,0,0,0
2,14,Run,14,30,2,0.003,0,0,0
2,14,Run,14,32,2,0.009,0,0,0
2,14,Run,14,34,2,0.039,0,0,0
2,14,Run,12,12,1,0,0,0,0
2,14,Run,12,14,1,0.001,0,0,0
2,14,Run,12,16,1,0.002,0,0,0
2,14,Run,12,18,1,0.005,0,0,0
2,14,Run,12,20,1,0.01,0,0,0
2,14,Run,12,22,1,0.013,0,0,0
2,14,Run,12,24,1,0.011,0,0,0
2,14,Run,12,26,1,0.007,0,0,0
2,14,Run,12,28,2,0.003,0,0,0
2,14,Run,12,30,2,0.002,0,0,0
2,14,Run,12,32,2,0.007,0,0,0
2,14,Run,12,34,2,0.029,0,0,0
2,14,Run,10,12,1,0,0,0,0
2,14,Run,10,14,1,0,0,0,0
2,14,Run,10,16,1,0.001,0,0,0
2,14,Run,10,18,1,0.002,0,0,0
2,14,Run,10,20,1,0.003,0,0,0
2,14,Run,10,22,1,0.004,0,0,0
2,14,Run,10,24,1,0.004,0,0,0
2,14,Run,10,26,1,0.002,0,0,0
2,14,Run,10,28,1,0.001,0,0,0
2,14,Run,10,30,2,0.001,0,0,0
2,14,Run,10,32,2,0.004,0,0,0
2,14,Run,8,14,1,0,0,0,0
2,14,Run,8,16,1,0,0,0,0
2,14,Run,8,18,1,0,0,0,0
2,14,Run,8,20,1,0.001,0,0,0
2,14,Run,8,22,1,0.001,0,0,0
2,14,Run,8,24,1,0.001,0,0,0
2,14,Run,8,26,1,0.001,0,0,0
2,14,Run,8,28,1,0,0,0,0
2,14,Run,8,30,2,0,0,0,0
2,14,Run,8,32,2,0.001,0,0,0
2,14,Run,6,16,1,0,0,0,0
2,14,Run,6,18,1,0,0,0,0
2,14,Run,6,20,1,0,0,0,0
2,14,Run,6,22,1,0,0,0,0
2,14,Run,6,24,1,0,0,0,0
2,14,Run,6,26,1,0,0,0,0
2,14,Run,6,28,1,0,0,0,0
2,14,Run,4,20,1,0,0,0,0
2,14,Run,4,22,1,0,0,0,0
2,14,Run,4,24,1,0,0,0,0
2,14,Run,26,36,1,0,0,0,0
2,14,Run,26,38,1,0.001,0,0,0
2,14,Run,24,34,1,0.001,0,0,0
2,14,Run,24,36,1,0.002,0,0,0
2,14,Run,22,36,1,0.009,0,0,0
2,14,Run,20,36,1,0.03,0,0,0
2,14,Run,14,36,1,0.115,0,0,0
2,14,Run,12,36,1,0.087,0,0,0
2,14,Run,10,34,1,0.016,0,0,0
2,14,Run,10,36,1,0.046,0,0,0
2,14,Run,8,34,1,0.006,0,0,0
2,14,Run,8,36,1,0.017,0,0,0
2,14,Run,8,38,1,0.035,0,0,0
2,14,Run,6,32,1,0,0,0,0
2,14,Run,6,34,1,0.001,0,0,0
2,14,Run,6,36,1,0.004,0,0,0
2,14,Run,6,38,1,0.009,0,0,0
2,14,Run,6,40,1,0.013,0,0,0
2,14,Run,4,34,1,0,0,0,0
2,14,Run,4,36,1,0.001,0,0,0
2,14,Run,4,38,1,0.002,0,0,0
2,14,Run,4,40,1,0.002,0,0,0
2,14,Run,4,42,1,0.002,0,0,0
2,14,Run,4,44,1,0.002,0,0,0
2,14,Run,2,38,1,0,0,0,0
2,14,Run,2,40,1,0,0,0,0
2,14,Run,2,42,1,0,0,0,0
2,14,Run,2,44,1,0,0,0,0
2,14,Pass,54,36,5,0.026,1,0,0.002
2,14,Pass,52,36,5,0.015,1,0,0.006
2,14,Pass,50,34,6,0.024,1,0,0.017
2,14,Pass,50,36,5,0.009,1,0,0.012
2,14,Pass,48,34,6,0.03,1,0,0.011
2,14,Pass,48,36,6,0.008,1,0,0.011
2,14,Pass,52,38,4,0.008,1,0,0.002
2,14,Pass,52,40,3,0.003,1,0,0.001
2,14,Pass,50,38,4,0.003,1,0,0.005
2,14,Pass,50,40,3,0.001,1,0,0.002
2,14,Pass,48,38,4,0.002,1,0,0.009
2,14,Pass,48,40,3,0,1,0,0.006
2,14,Pass,46,36,5,0.007,1,0,0.006
2,14,Pass,46,38,4,0.001,1,0,0.007
2,14,Pass,44,36,5,0.006,1,0,0.003
2,14,Pass,44,38,4,0.001,1,0,0.004
2,14,Pass,42,36,4,0.004,1,0,0.001
2,14,Run,24,0,1,0.007,0,0,0
2,14,Run,22,0,1,0.002,0,0,0
2,14,Run,22,2,1,0.007,0,0,0
2,14,Run,20,0,1,0,0,0,0
2,14,Run,20,2,1,0.002,0,0,0
2,14,Run,20,4,1,0.003,0,0,0
2,14,Run,18,2,1,0,0,0,0
2,14,Run,18,4,1,0.001,0,0,0
2,14,Run,18,6,1,0.001,0,0,0
2,14,Run,18,8,1,0.001,0,0,0
2,14,Pass,82,32,4,0.031,0,0,0
2,14,Pass,82,34,4,0.024,0,0,0
2,14,Pass,80,34,4,0.048,0,0,0
2,14,Pass,80,36,4,0.025,0,0,0
2,14,Pass,96,22,1,0,0,0,0
2,14,Pass,96,24,1,0,0,0,0
2,14,Pass,96,26,1,0,0,0,0
2,14,Pass,96,28,1,0,0,0,0
2,14,Pass,96,30,1,0,0,0,0
2,14,Pass,94,18,1,0,0,0,0
2,14,Pass,94,20,1,0,0,0,0
2,14,Pass,94,22,1,0,0,0,0
2,14,Pass,94,24,1,0,0,0,0
2,14,Pass,94,26,1,0,0,0,0
2,14,Pass,94,28,1,0,0,0,0
2,14,Pass,94,30,1,0,0,0,0
2,14,Pass,94,32,1,0,0,0,0
2,14,Pass,94,34,1,0,0,0,0
2,14,Pass,92,16,1,0,0,0,0
2,14,Pass,92,18,1,0,0,0,0
2,14,Pass,92,20,1,0,0,0,0
2,14,Pass,92,22,1,0,0,0,0
2,14,Pass,92,24,1,0,0,0,0
2,14,Pass,92,26,1,0,0,0,0
2,14,Pass,92,28,1,0,0,0,0
2,14,Pass,92,30,1,0,0,0,0
2,14,Pass,92,32,1,0,0,0,0
2,14,Pass,92,34,1,0,0,0,0
2,14,Pass,92,36,1,0,0,0,0
2,14,Pass,90,26,1,0,0,0,0
2,14,Pass,90,28,2,0,0,0,0
2,14,Pass,90,30,2,0,0,0,0
2,14,Pass,90,32,2,0,0,0,0
2,14,Pass,90,34,2,0,0,0,0
2,14,Pass,90,36,2,0,0,0,0
2,14,Pass,88,28,2,0.001,0,0,0
2,14,Pass,88,30,2,0.001,0,0,0
2,14,Pass,88,32,2,0.001,0,0,0
2,14,Pass,88,34,2,0,0,0,0
2,14,Pass,88,36,2,0,0,0,0
2,14,Pass,88,38,2,0,0,0,0
2,14,Pass,86,30,3,0.003,0,0,0
2,14,Pass,86,32,3,0.003,0,0,0
2,14,Pass,86,34,3,0.002,0,0,0
2,14,Pass,86,36,2,0.001,0,0,0
2,14,Pass,86,38,2,0,0,0,0
2,14,Pass,84,32,3,0.011,0,0,0
2,14,Pass,84,34,3,0.008,0,0,0
2,14,Pass,84,36,3,0.005,0,0,0
2,14,Pass,84,38,2,0.002,0,0,0
2,14,Pass,82,36,3,0.013,0,0,0
2,14,Pass,82,38,3,0.005,0,0,0
2,14,Pass,46,40,2,0,0,0,0
2,14,Pass,42,38,2,0.001,0,0,0
2,14,Pass,54,44,1,0,0,0,0
2,14,Pass,54,46,1,0,0,0,0
2,14,Pass,52,42,1,0.001,0,0,0
2,14,Pass,52,44,1,0,0,0,0
2,14,Pass,52,46,1,0,0,0,0
2,14,Pass,50,42,1,0,0,0,0
2,14,Pass,50,44,1,0,0,0,0
2,14,Pass,48,42,1,0,0,0,0
2,14,Pass,48,44,1,0,0,0,0
2,14,Run,52,22,1,0,0,0,0
2,14,Run,52,24,1,0,0,0,0
2,14,Run,52,26,1,0,0,0,0
2,14,Run,52,28,1,0,0,0,0
2,14,Run,50,20,1,0,0,0,0
2,14,Run,50,22,1,0.001,0,0,0
2,14,Run,50,24,1,0.001,0,0,0
2,14,Run,50,26,1,0.001,0,0,0
2,14,Run,50,28,1,0.001,0,0,0
2,14,Run,50,30,1,0,0,0,0
2,14,Run,50,32,1,0,0,0,0
2,14,Run,48,22,1,0.003,0,0,0
2,14,Run,48,24,1,0.005,0,0,0
2,14,Run,48,26,1,0.005,0,0,0
2,14,Run,48,28,1,0.003,0,0,0
2,14,Run,48,30,1,0.002,0,0,0
2,14,Run,48,32,1,0.001,0,0,0
2,14,Run,48,34,1,0,0,0,0
2,14,Run,46,22,1,0.012,0,0,0
2,14,Run,46,24,1,0.018,0,0,0
2,14,Run,46,26,1,0.018,0,0,0
2,14,Run,46,28,1,0.012,0,0,0
2,14,Run,46,30,1,0.006,0,0,0
2,14,Run,46,32,1,0.002,0,0,0
2,14,Run,46,34,1,0,0,0,0
2,14,Run,46,36,1,0,0,0,0
2,14,Run,44,22,1,0.033,0,0,0
2,14,Run,44,24,1,0.047,0,0,0
2,14,Run,44,26,1,0.047,0,0,0
2,14,Run,44,28,1,0.032,0,0,0
2,14,Run,44,30,1,0.016,0,0,0
2,14,Run,44,32,1,0.005,0,0,0
2,14,Run,44,34,1,0.001,0,0,0
2,14,Run,44,36,1,0,0,0,0
2,14,Run,42,22,1,0.061,0,0,0
2,14,Run,42,24,1,0.087,0,0,0
2,14,Run,42,26,1,0.086,0,0,0
2,14,Run,42,28,1,0.06,0,0,0
2,14,Run,42,30,1,0.029,0,0,0
2,14,Run,42,32,1,0.01,0,0,0
2,14,Run,42,34,1,0.002,0,0,0
2,14,Run,42,36,1,0,0,0,0
2,14,Run,42,38,1,0,0,0,0
2,14,Run,40,22,1,0.078,0,0,0
2,14,Run,40,24,1,0.111,0,0,0
2,14,Run,40,26,1,0.111,0,0,0
2,14,Run,40,28,1,0.077,0,0,0
2,14,Run,40,30,1,0.037,0,0,0
2,14,Run,40,32,1,0.012,0,0,0
2,14,Run,40,34,1,0.003,0,0,0
2,14,Run,40,36,1,0,0,0,0
2,14,Run,40,38,1,0,0,0,0
2,14,Run,38,24,1,0.1,0,0,0
2,14,Run,38,26,1,0.099,0,0,0
2,14,Run,38,28,1,0.069,0,0,0
2,14,Run,38,30,1,0.033,0,0,0
2,14,Run,38,32,1,0.011,0,0,0
2,14,Run,38,34,1,0.003,0,0,0
2,14,Run,38,36,1,0,0,0,0
2,14,Run,38,38,1,0,0,0,0
2,14,Run,36,26,1,0.062,0,0,0
2,14,Run,36,28,1,0.043,0,0,0
2,14,Run,36,30,1,0.021,0,0,0
2,14,Run,36,32,1,0.007,0,0,0
2,14,Run,36,34,1,0.002,0,0,0
2,14,Run,36,36,1,0,0,0,0
2,14,Run,34,26,1,0.027,0,0,0
2,14,Run,34,28,1,0.019,0,0,0
2,14,Run,34,30,1,0.009,0,0,0
2,14,Run,34,32,1,0.003,0,0,0
2,14,Run,34,34,1,0.001,0,0,0
2,14,Run,34,36,1,0,0,0,0
2,14,Run,32,26,1,0.008,0,0,0
2,14,Run,32,28,1,0.006,0,0,0
2,14,Run,32,30,1,0.003,0,0,0
2,14,Run,32,32,1,0.001,0,0,0
2,14,Run,32,34,1,0,0,0,0
2,14,Run,30,26,1,0.002,0,0,0
2,14,Run,30,28,1,0.001,0,0,0
2,14,Run,30,30,1,0.001,0,0,0
2,14,Run,30,32,1,0,0,0,0
2,14,Run,30,34,1,0,0,0,0
2,14,Run,28,30,1,0,0,0,0
2,14,Pass,88,40,1,0,0,0,0
2,14,Pass,86,40,1,0,0,0,0
2,14,Pass,86,42,1,0,0,0,0
2,14,Pass,84,40,1,0,0,0,0
2,14,Pass,84,42,1,0,0,0,0
2,14,Pass,82,40,1,0.001,0,0,0
2,14,Pass,82,42,1,0,0,0,0
2,14,Pass,82,44,1,0,0,0,0
2,14,Pass,80,44,1,0,0,0,0
