x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,60,60,338,5.313,3,0.005,0.018
72,66,Pass,60,62,343,5.224,3,0.006,0.024
72,66,Pass,60,64,354,4.844,2,0.008,0.033
72,66,Pass,60,66,350,4.298,2,0.009,0.041
72,66,Pass,58,60,298,4.12,3,0.002,0.011
72,66,Pass,58,62,300,4.352,3,0.003,0.016
72,66,Pass,58,64,307,4.291,2,0.005,0.023
72,66,Pass,58,66,302,3.932,2,0.006,0.029
72,66,Pass,56,60,265,3.504,3,0.001,0.005
72,66,Pass,56,62,266,3.669,3,0.001,0.008
72,66,Pass,56,64,267,3.642,3,0.002,0.012
72,66,Pass,56,66,252,3.384,2,0.003,0.017
72,66,Pass,54,60,226,3.098,2,0,0.002
72,66,Pass,54,62,237,3.052,3,0.001,0.003
72,66,Pass,54,64,232,2.913,2,0.001,0.005
72,66,Pass,54,66,223,2.636,2,0.001,0.008
72,66,Pass,52,58,185,3.022,2,0,0.001
72,66,Pass,52,60,196,2.693,2,0,0.001
72,66,Pass,52,62,203,2.57,2,0,0.001
72,66,Pass,52,64,200,2.346,2,0,0.002
72,66,Pass,52,66,188,1.968,2,0,0.004
72,66,Pass,50,58,151,2.323,1,0,0.002
72,66,Pass,50,60,159,2.159,2,0,0.001
72,66,Pass,50,62,170,2.128,2,0,0.001
72,66,Pass,50,64,175,1.927,1,0,0.001
72,66,Pass,48,56,126,1.563,2,0,0.005
72,66,Pass,48,58,132,1.477,1,0,0.004
72,66,Pass,48,60,143,1.486,1,0,0.002
72,66,Pass,48,62,150,1.554,0,0,0.001
72,66,Pass,48,64,150,1.443,1,0,0.001
72,66,Pass,46,52,106,0.628,2,0.001,0.016
72,66,Pass,46,54,115,0.77,2,0.001,0.02
72,66,Pass,46,56,116,0.809,1,0.001,0.019
72,66,Pass,46,58,125,0.802,1,0.001,0.014
72,66,Pass,46,60,130,0.853,0,0,0.007
72,66,Pass,44,52,89,0.359,2,0.001,0.043
72,66,Pass,44,54,96,0.414,1,0.001,0.056
72,66,Pass,44,56,100,0.437,0,0.001,0.055
72,66,Pass,80,64,542,11.559,9,0.004,0.007
72,66,Pass,78,62,514,12.008,6,0.003,0.005
72,66,Pass,78,64,549,11.825,7,0.004,0.006
72,66,Pass,76,62,540,11.194,6,0.003,0.006
72,66,Pass,76,64,587,10.668,7,0.004,0.007
72,66,Pass,74,60,489,10.905,5,0.003,0.005
72,66,Pass,74,62,527,9.76,7,0.003,0.006
72,66,Pass,74,64,575,9.086,8,0.003,0.007
72,66,Pass,72,58,442,11.678,3,0.003,0.005
72,66,Pass,72,60,472,10.378,5,0.003,0.006
72,66,Pass,72,62,501,8.922,6,0.003,0.007
72,66,Pass,72,64,537,8.045,9,0.003,0.007
72,66,Pass,70,58,419,12.018,4,0.005,0.008
72,66,Pass,70,60,445,10.688,4,0.005,0.01
72,66,Pass,70,62,475,8.951,6,0.005,0.01
72,66,Pass,70,64,524,7.688,8,0.004,0.009
72,66,Pass,68,62,452,9.24,5,0.008,0.016
72,66,Pass,68,64,488,7.56,7,0.006,0.014
72,66,Pass,66,64,465,7.2,6,0.008,0.022
72,66,Pass,64,66,430,5.435,4,0.009,0.032
72,66,Pass,62,68,383,4.283,2,0.009,0.043
72,66,Pass,60,68,340,3.846,2,0.009,0.044
72,66,Pass,60,70,324,3.676,2,0.008,0.041
72,66,Pass,58,68,290,3.61,2,0.006,0.032
72,66,Pass,58,70,270,3.508,2,0.005,0.029
72,66,Pass,58,72,239,3.374,2,0.004,0.025
72,66,Pass,58,74,215,2.893,2,0.003,0.023
72,66,Pass,58,76,175,2.117,2,0.002,0.02
72,66,Pass,58,78,154,1.322,2,0.001,0.015
72,66,Pass,56,68,243,3.22,2,0.003,0.018
72,66,Pass,56,70,226,3.255,2,0.003,0.016
72,66,Pass,54,68,199,2.498,2,0.001,0.01
72,66,Pass,54,70,185,2.558,2,0.001,0.01
72,66,Pass,52,68,176,1.696,2,0,0.005
72,66,Pass,50,66,169,1.504,2,0,0.002
72,66,Pass,50,68,149,1.111,2,0,0.003
72,66,Pass,48,66,149,1.107,1,0,0.001
72,66,Pass,56,72,206,3.137,2,0.002,0.015
72,66,Pass,56,74,180,2.572,2,0.002,0.014
72,66,Pass,56,76,147,1.724,2,0.001,0.013
72,66,Pass,54,72,168,2.491,2,0.001,0.01
72,66,Pass,54,74,153,2.044,2,0.001,0.01
72,66,Pass,54,76,128,1.358,2,0.001,0.01
72,66,Pass,52,70,151,1.631,2,0.001,0.007
72,66,Pass,52,72,146,1.568,2,0.001,0.009
72,66,Pass,52,74,126,1.31,2,0.001,0.01
72,66,Pass,52,76,107,0.906,1,0.001,0.011
72,66,Pass,50,70,136,0.909,2,0,0.006
72,66,Pass,50,72,126,0.81,2,0,0.009
72,66,Pass,50,74,106,0.682,1,0,0.012
72,66,Pass,48,68,134,0.747,1,0,0.002
72,66,Pass,48,70,120,0.514,0,0,0.005
72,66,Pass,48,72,111,0.393,0,0,0.009
72,66,Pass,46,62,134,0.929,0,0,0.002
72,66,Pass,46,64,135,0.887,0,0,0.001
72,66,Pass,46,66,127,0.699,0,0,0.001
72,66,Pass,46,68,117,0.476,0,0,0.001
72,66,Pass,46,70,108,0.308,0,0,0.003
72,66,Pass,58,80,121,0.701,1,0,0.011
72,66,Pass,56,78,122,0.956,2,0.001,0.011
72,66,Pass,56,80,99,0.446,1,0,0.009
72,66,Pass,54,78,103,0.737,1,0,0.01
72,66,Pass,54,80,84,0.332,1,0,0.008
72,66,Pass,52,78,84,0.518,1,0,0.011
72,66,Pass,52,80,66,0.245,1,0,0.01
72,66,Pass,120,56,6,0.006,0,0,0
72,66,Pass,120,58,9,0.008,0,0,0
72,66,Pass,120,60,11,0.009,0,0,0
72,66,Pass,120,62,11,0.012,0,0,0
72,66,Pass,120,64,15,0.023,0,0,0
72,66,Pass,120,66,18,0.046,0,0,0
72,66,Pass,120,68,19,0.071,0,0,0
72,66,Pass,120,70,18,0.08,0,0,0
72,66,Pass,120,72,19,0.075,0,0,0
72,66,Pass,120,74,22,0.073,1,0,0
72,66,Pass,120,76,21,0.081,1,0,0
72,66,Pass,120,78,20,0.083,1,0,0
72,66,Pass,118,56,7,0.024,0,0,0
72,66,Pass,118,58,12,0.033,0,0,0
72,66,Pass,118,60,14,0.035,0,0,0
72,66,Pass,118,62,16,0.039,0,0,0
72,66,Pass,118,64,21,0.066,0,0,0
72,66,Pass,118,66,21,0.126,0,0,0
72,66,Pass,118,68,19,0.188,0,0,0
72,66,Pass,118,70,23,0.205,1,0,0
72,66,Pass,118,72,24,0.17,1,0,0
72,66,Pass,118,74,25,0.126,1,0,0
72,66,Pass,118,76,24,0.102,1,0,0
72,66,Pass,118,78,21,0.086,1,0,0
72,66,Pass,118,80,19,0.063,1,0,0
72,66,Pass,116,56,14,0.072,0,0,0
72,66,Pass,116,58,16,0.099,0,0,0
72,66,Pass,116,60,15,0.102,0,0,0
72,66,Pass,116,62,19,0.098,0,0,0
72,66,Pass,116,64,24,0.138,0,0,0
72,66,Pass,116,66,25,0.244,0,0,0
72,66,Pass,116,68,29,0.359,1,0,0
72,66,Pass,116,70,30,0.388,1,0,0
72,66,Pass,116,72,31,0.312,1,0,0
72,66,Pass,116,74,29,0.206,1,0,0
72,66,Pass,116,76,29,0.133,1,0,0
72,66,Pass,116,78,28,0.093,1,0,0
72,66,Pass,116,80,27,0.061,1,0,0
72,66,Pass,114,56,17,0.16,0,0,0
72,66,Pass,114,58,19,0.215,0,0,0
72,66,Pass,114,60,21,0.215,0,0,0
72,66,Pass,114,62,25,0.187,0,0,0
72,66,Pass,114,64,26,0.214,0,0,0
72,66,Pass,114,66,29,0.34,1,0,0
72,66,Pass,114,68,36,0.49,1,0,0
72,66,Pass,114,70,39,0.531,1,0,0
72,66,Pass,114,72,38,0.431,1,0,0
72,66,Pass,114,74,36,0.287,1,0,0
72,66,Pass,114,76,34,0.183,1,0,0
72,66,Pass,114,78,31,0.125,1,0,0
72,66,Pass,114,80,28,0.084,1,0,0
72,66,Pass,112,56,19,0.267,0,0,0
72,66,Pass,112,58,20,0.349,0,0,0
72,66,Pass,112,60,28,0.344,0,0,0
72,66,Pass,112,62,30,0.28,0,0,0
72,66,Pass,112,64,34,0.262,0,0,0
72,66,Pass,112,66,41,0.351,1,0,0
72,66,Pass,112,68,44,0.483,1,0,0
72,66,Pass,112,70,42,0.528,1,0,0
72,66,Pass,112,72,42,0.448,1,0,0
72,66,Pass,112,74,40,0.324,1,0,0
72,66,Pass,112,76,39,0.236,1,0,0.001
72,66,Pass,112,78,35,0.187,1,0,0.001
72,66,Pass,112,80,31,0.145,1,0,0
72,66,Pass,110,56,20,0.351,0,0,0
72,66,Pass,110,58,26,0.448,0,0,0
72,66,Pass,110,60,30,0.444,0,0,0
72,66,Pass,110,62,33,0.359,0,0,0
72,66,Pass,110,64,36,0.285,1,0,0
72,66,Pass,110,66,46,0.295,1,0,0
72,66,Pass,110,68,48,0.365,1,0,0
72,66,Pass,110,70,51,0.404,1,0,0
72,66,Pass,110,72,53,0.375,1,0,0
72,66,Pass,110,74,51,0.32,1,0,0.001
72,66,Pass,110,76,45,0.289,1,0,0.001
72,66,Pass,110,78,44,0.274,1,0,0.001
72,66,Pass,110,80,37,0.24,1,0,0.001
72,66,Pass,108,56,27,0.387,0,0,0
72,66,Pass,108,58,33,0.483,0,0,0
72,66,Pass,108,60,35,0.492,0,0,0
72,66,Pass,108,62,39,0.415,0,0,0
72,66,Pass,108,64,44,0.308,1,0,0
72,66,Pass,108,66,53,0.247,1,0,0.001
72,66,Pass,108,68,60,0.253,1,0,0.001
72,66,Pass,108,70,63,0.284,1,0,0.001
72,66,Pass,108,72,68,0.306,2,0,0.001
72,66,Pass,108,74,70,0.324,2,0,0.002
72,66,Pass,108,76,66,0.354,2,0,0.002
72,66,Pass,108,78,58,0.381,1,0,0.001
72,66,Pass,106,58,41,0.454,0,0,0
72,66,Pass,106,60,48,0.477,0,0,0
72,66,Pass,106,62,50,0.426,0,0,0
72,66,Pass,106,64,56,0.322,1,0,0.001
72,66,Pass,106,66,69,0.235,1,0,0.002
72,66,Pass,106,68,79,0.216,2,0,0.003
72,66,Pass,106,70,89,0.251,3,0,0.002
72,66,Pass,106,72,90,0.306,3,0,0.002
72,66,Pass,106,74,88,0.366,3,0,0.002
72,66,Pass,106,76,80,0.432,3,0,0.002
72,66,Pass,104,60,58,0.406,0,0,0
72,66,Pass,104,62,65,0.375,0,0,0.001
72,66,Pass,104,64,80,0.306,2,0,0.002
72,66,Pass,104,66,93,0.254,2,0,0.004
72,66,Pass,104,68,103,0.263,3,0,0.005
72,66,Pass,104,70,106,0.321,3,0,0.004
72,66,Pass,104,72,106,0.386,3,0,0.003
72,66,Pass,104,74,108,0.443,3,0,0.003
72,66,Pass,102,64,98,0.319,1,0,0.004
72,66,Pass,102,66,112,0.348,3,0,0.005
72,66,Pass,102,68,125,0.44,3,0,0.005
72,66,Pass,102,70,127,0.542,3,0,0.004
72,66,Pass,102,72,128,0.596,4,0,0.003
72,66,Pass,84,66,539,7.427,9,0.005,0.012
72,66,Pass,82,64,512,9.81,8,0.004,0.009
72,66,Pass,116,54,11,0.039,0,0,0
72,66,Pass,114,52,15,0.039,0,0,0
72,66,Pass,114,54,14,0.088,0,0,0
72,66,Pass,112,50,23,0.036,0,0,0
72,66,Pass,112,52,19,0.069,0,0,0
72,66,Pass,112,54,16,0.152,0,0,0
72,66,Pass,110,50,25,0.054,0,0,0
72,66,Pass,110,52,22,0.105,0,0,0
72,66,Pass,110,54,19,0.214,0,0,0
72,66,Pass,108,50,28,0.081,0,0,0
72,66,Pass,108,52,25,0.139,0,0,0
72,66,Pass,108,54,27,0.253,0,0,0
72,66,Pass,106,50,31,0.11,0,0,0
72,66,Pass,106,52,28,0.163,0,0,0
72,66,Pass,106,54,31,0.264,0,0,0
72,66,Pass,106,56,34,0.374,0,0,0
72,66,Pass,104,50,36,0.137,0,0,0
72,66,Pass,104,52,37,0.188,0,0,0
72,66,Pass,104,54,43,0.275,0,0,0
72,66,Pass,104,56,51,0.351,0,0,0
72,66,Pass,104,58,54,0.394,0,0,0
72,66,Pass,102,50,42,0.172,0,0,0
72,66,Pass,102,52,49,0.255,0,0,0
72,66,Pass,102,54,59,0.355,0,0,0
72,66,Pass,102,56,64,0.404,0,0,0
72,66,Pass,102,58,66,0.394,0,0,0
72,66,Pass,102,60,73,0.365,0,0,0.001
72,66,Pass,102,62,81,0.337,0,0,0.002
72,66,Pass,102,74,127,0.598,4,0,0.003
72,66,Pass,100,50,60,0.241,0,0,0
72,66,Pass,100,52,65,0.412,0,0,0
72,66,Pass,100,54,69,0.581,0,0,0
72,66,Pass,100,56,76,0.646,0,0,0
72,66,Pass,100,58,80,0.61,0,0,0
72,66,Pass,100,60,93,0.55,0,0,0.001
72,66,Pass,100,62,107,0.508,1,0,0.002
72,66,Pass,100,64,126,0.513,2,0,0.003
72,66,Pass,100,66,144,0.615,3,0,0.004
72,66,Pass,100,68,152,0.805,3,0,0.004
72,66,Pass,100,70,160,0.975,4,0,0.004
72,66,Pass,100,72,155,1.024,4,0,0.004
72,66,Pass,98,52,79,0.662,0,0,0
72,66,Pass,98,54,86,0.96,0,0,0
72,66,Pass,98,56,101,1.134,0,0,0
72,66,Pass,98,58,106,1.2,0,0,0.001
72,66,Pass,98,60,119,1.21,0,0,0.001
72,66,Pass,98,62,136,1.146,2,0,0.001
72,66,Pass,98,64,161,1.055,3,0,0.002
72,66,Pass,98,66,185,1.091,3,0,0.003
72,66,Pass,98,68,188,1.304,5,0,0.003
72,66,Pass,98,70,206,1.553,4,0,0.004
72,66,Pass,98,72,204,1.689,4,0.001,0.007
72,66,Pass,96,54,115,1.398,0,0,0
72,66,Pass,96,56,121,1.807,0,0,0
72,66,Pass,96,58,139,2.197,1,0,0.001
72,66,Pass,96,60,137,2.464,1,0,0.001
72,66,Pass,96,62,168,2.377,2,0,0.001
72,66,Pass,96,64,194,1.991,3,0,0.001
72,66,Pass,96,66,217,1.692,4,0,0.002
72,66,Pass,96,68,238,1.746,4,0,0.004
72,66,Pass,96,70,238,2.084,5,0.001,0.008
72,66,Pass,94,56,148,2.483,1,0,0.001
72,66,Pass,94,58,157,3.344,1,0,0.001
72,66,Pass,94,60,175,3.995,1,0,0.001
72,66,Pass,94,62,206,3.896,3,0,0.001
72,66,Pass,94,64,239,3.09,4,0,0.002
72,66,Pass,94,66,286,2.268,5,0,0.003
72,66,Pass,78,52,329,7.62,3,0.001,0.003
72,66,Pass,76,34,66,0.28,0,0,0.001
72,66,Pass,76,50,296,6.374,3,0.003,0.008
72,66,Pass,76,52,351,8.645,3,0.002,0.005
72,66,Pass,76,54,386,10.519,3,0.001,0.003
72,66,Pass,74,34,78,0.45,0,0,0.002
72,66,Pass,74,36,85,0.656,0,0,0.001
72,66,Pass,74,38,107,0.989,0,0,0.001
72,66,Pass,74,40,124,1.311,0,0,0.001
72,66,Pass,74,42,151,1.533,0,0,0.004
72,66,Pass,74,44,189,1.82,0,0.001,0.01
72,66,Pass,74,46,219,2.587,1,0.002,0.016
72,66,Pass,74,48,253,4.126,2,0.003,0.016
72,66,Pass,74,50,309,6.306,3,0.004,0.012
72,66,Pass,74,52,348,8.711,3,0.003,0.007
72,66,Pass,74,54,388,10.799,3,0.002,0.004
72,66,Pass,72,32,74,0.68,0,0,0.002
72,66,Pass,72,34,83,0.776,0,0,0.003
72,66,Pass,72,36,91,1.078,0,0,0.003
72,66,Pass,72,38,109,1.415,0,0,0.002
72,66,Pass,72,40,132,1.665,0,0,0.002
72,66,Pass,72,42,154,1.822,0,0,0.004
72,66,Pass,72,44,196,2.047,0,0.001,0.01
72,66,Pass,72,46,226,2.654,0,0.002,0.017
72,66,Pass,72,48,255,3.896,2,0.004,0.019
72,66,Pass,72,50,303,5.807,3,0.005,0.015
72,66,Pass,72,52,337,8.197,3,0.004,0.009
72,66,Pass,72,54,372,10.513,3,0.003,0.005
72,66,Pass,72,56,413,11.856,3,0.002,0.004
72,66,Pass,70,32,80,0.919,0,0,0.003
72,66,Pass,70,34,88,1.227,0,0,0.004
72,66,Pass,70,36,99,1.623,0,0,0.004
72,66,Pass,70,38,118,1.886,0,0,0.004
72,66,Pass,68,32,94,1.15,1,0,0.003
72,66,Pass,68,34,101,1.636,1,0,0.005
72,66,Pass,68,36,117,2.063,1,0.001,0.006
72,66,Pass,66,32,99,1.278,1,0,0.004
72,66,Pass,66,34,108,1.811,1,0,0.005
72,66,Pass,64,32,99,1.271,1,0,0.004
72,66,Pass,94,68,291,2.029,5,0.001,0.007
72,66,Pass,94,70,288,2.498,5,0.002,0.013
72,66,Pass,94,72,283,3.466,7,0.003,0.019
72,66,Pass,94,74,272,4.417,7,0.005,0.023
72,66,Pass,92,60,214,5.1,1,0,0.001
72,66,Pass,92,62,239,5.011,3,0.001,0.002
72,66,Pass,92,64,282,3.93,4,0.001,0.003
72,66,Pass,92,66,327,2.73,5,0.001,0.006
72,66,Pass,92,68,348,2.278,6,0.001,0.011
72,66,Pass,92,70,355,2.937,7,0.003,0.018
72,66,Pass,92,72,347,4.537,7,0.005,0.023
72,66,Pass,92,74,327,6.228,7,0.008,0.025
72,66,Pass,92,76,302,6.732,7,0.008,0.024
72,66,Pass,90,58,231,4.478,2,0,0.001
72,66,Pass,90,60,257,5.411,3,0.001,0.002
72,66,Pass,90,62,292,5.365,4,0.001,0.004
72,66,Pass,90,64,340,4.352,5,0.001,0.006
72,66,Pass,90,66,385,3.164,5,0.002,0.01
72,66,Pass,90,68,412,2.711,7,0.002,0.014
72,66,Pass,90,70,414,3.543,7,0.003,0.018
72,66,Pass,88,58,283,4.583,5,0,0.002
72,66,Pass,88,60,300,5.336,5,0.001,0.004
72,66,Pass,88,62,332,5.39,5,0.002,0.007
72,66,Pass,88,64,396,4.73,6,0.003,0.01
72,66,Pass,88,66,440,3.87,8,0.003,0.014
72,66,Pass,88,68,473,3.552,8,0.003,0.015
72,66,Pass,86,56,292,4.113,4,0,0.001
72,66,Pass,86,58,315,4.862,5,0.001,0.002
72,66,Pass,86,60,341,5.529,5,0.001,0.005
72,66,Pass,86,62,365,5.835,5,0.003,0.008
72,66,Pass,86,64,427,5.677,5,0.004,0.012
72,66,Pass,86,66,504,5.246,10,0.004,0.014
72,66,Pass,84,56,338,4.853,5,0,0.001
72,66,Pass,84,58,357,5.577,5,0.001,0.002
72,66,Pass,84,60,384,6.428,5,0.002,0.005
72,66,Pass,84,62,418,7.155,5,0.003,0.008
72,66,Pass,84,64,472,7.502,7,0.004,0.011
72,66,Pass,82,56,364,6.138,5,0,0.001
72,66,Pass,82,58,388,7.078,5,0.001,0.002
72,66,Pass,82,60,423,8.217,5,0.002,0.004
72,66,Pass,82,62,456,9.24,5,0.003,0.007
72,66,Pass,80,56,387,8.203,5,0.001,0.002
72,66,Pass,80,58,425,9.326,5,0.001,0.002
72,66,Pass,80,60,452,10.438,5,0.002,0.004
72,66,Pass,80,62,491,11.244,6,0.003,0.006
72,66,Pass,78,56,408,10.41,5,0.001,0.002
72,66,Pass,78,58,447,11.347,5,0.002,0.003
72,66,Pass,78,60,483,11.899,5,0.002,0.004
72,66,Pass,76,58,462,12.13,5,0.002,0.003
72,66,Pass,76,60,496,11.834,5,0.003,0.004
72,66,Pass,74,58,463,11.89,5,0.002,0.003
72,66,Pass,46,72,97,0.205,0,0,0.006
72,66,Pass,44,48,60,0.304,2,0,0.009
72,66,Pass,44,50,70,0.31,2,0,0.023
72,66,Pass,44,58,102,0.441,0,0.001,0.04
72,66,Pass,44,60,107,0.468,0,0,0.019
72,66,Pass,44,62,105,0.498,0,0,0.007
72,66,Pass,44,64,108,0.469,0,0,0.002
72,66,Pass,44,66,96,0.374,0,0,0.001
72,66,Pass,44,68,94,0.264,0,0,0
72,66,Pass,44,70,87,0.174,0,0,0.001
72,66,Pass,42,50,44,0.205,0,0,0.038
72,66,Pass,42,52,53,0.223,0,0.001,0.075
72,66,Pass,42,54,66,0.261,0,0.001,0.096
72,66,Pass,42,56,73,0.297,0,0.001,0.089
72,66,Pass,42,58,79,0.333,0,0.001,0.058
72,66,Pass,42,60,85,0.37,0,0.001,0.027
72,66,Pass,42,62,79,0.372,0,0,0.01
72,66,Pass,42,64,71,0.312,0,0,0.003
72,66,Pass,42,66,67,0.218,0,0,0.001
72,66,Pass,42,68,70,0.139,0,0,0
72,66,Pass,42,70,62,0.085,0,0,0
72,66,Pass,40,52,40,0.13,0,0.001,0.098
72,66,Pass,40,54,45,0.173,0,0.001,0.111
72,66,Pass,40,56,57,0.241,0,0.001,0.084
72,66,Pass,40,58,59,0.338,0,0.001,0.044
72,66,Pass,40,60,60,0.431,0,0,0.018
72,66,Pass,40,62,56,0.441,0,0,0.006
72,66,Pass,40,64,56,0.34,0,0,0.002
72,66,Pass,40,66,50,0.199,0,0,0.001
72,66,Pass,40,68,49,0.095,0,0,0
72,66,Pass,38,54,30,0.107,0,0.001,0.096
72,66,Pass,38,56,31,0.193,0,0.001,0.056
72,66,Pass,38,58,36,0.333,0,0,0.024
72,66,Pass,38,60,41,0.473,0,0,0.009
72,66,Pass,38,62,41,0.504,0,0,0.003
72,66,Pass,38,64,38,0.388,0,0,0.001
72,66,Pass,38,66,38,0.215,0,0,0
72,66,Pass,88,56,258,3.594,3,0,0.001
72,66,Pass,82,54,332,5.435,4,0,0.001
72,66,Pass,80,54,357,7.177,4,0,0.001
72,66,Pass,78,54,371,9.174,4,0.001,0.002
72,66,Pass,76,56,422,11.727,4,0.001,0.002
72,66,Pass,74,56,429,11.966,3,0.002,0.003
72,66,Pass,64,28,81,0.51,1,0,0.003
72,66,Pass,64,30,85,0.813,1,0,0.003
72,66,Pass,44,42,39,0.605,1,0,0.001
72,66,Pass,44,44,45,0.478,1,0,0.001
72,66,Pass,92,78,272,5.481,5,0.006,0.022
72,66,Pass,92,80,244,3.306,5,0.003,0.019
72,66,Pass,92,56,171,2.962,1,0,0.001
72,66,Pass,92,58,188,4.169,1,0,0.001
72,66,Pass,90,56,212,3.253,2,0,0.001
72,66,Pass,96,78,195,2.128,4,0.002,0.017
72,66,Pass,96,80,177,1.272,4,0.001,0.015
72,66,Pass,94,76,256,4.601,6,0.006,0.023
72,66,Pass,94,78,235,3.683,6,0.004,0.022
72,66,Pass,94,80,209,2.198,5,0.002,0.019
72,66,Pass,108,80,48,0.358,1,0,0.001
72,66,Pass,106,78,76,0.482,3,0,0.002
72,66,Pass,106,80,68,0.461,3,0,0.001
72,66,Pass,104,76,101,0.496,3,0,0.002
72,66,Pass,104,78,95,0.53,3,0,0.002
72,66,Pass,104,80,82,0.494,3,0,0.001
72,66,Pass,102,76,120,0.578,4,0,0.003
72,66,Pass,102,78,110,0.542,4,0,0.002
72,66,Pass,102,80,101,0.459,4,0,0.001
72,66,Pass,100,74,156,0.96,4,0,0.005
72,66,Pass,100,76,155,0.835,4,0,0.005
72,66,Pass,100,78,148,0.669,4,0,0.005
72,66,Pass,100,80,128,0.471,4,0,0.004
72,66,Pass,98,74,188,1.67,4,0.001,0.01
72,66,Pass,98,76,178,1.487,4,0.001,0.011
72,66,Pass,98,78,174,1.133,4,0.001,0.011
72,66,Pass,98,80,158,0.7,4,0,0.009
72,66,Pass,96,72,234,2.512,5,0.002,0.013
72,66,Pass,96,74,227,2.818,4,0.002,0.017
72,66,Pass,96,76,211,2.732,4,0.003,0.018
72,66,Pass,68,12,13,0.223,0,0,0
72,66,Pass,68,14,18,0.247,0,0,0
72,66,Pass,68,16,23,0.207,0,0,0
72,66,Pass,68,18,25,0.15,0,0,0
72,66,Pass,68,20,31,0.152,0,0,0
72,66,Pass,68,22,40,0.247,0,0,0
72,66,Pass,66,8,7,0.022,0,0,0
72,66,Pass,66,10,8,0.045,0,0,0
72,66,Pass,66,12,12,0.071,0,0,0
72,66,Pass,66,14,16,0.084,0,0,0
72,66,Pass,66,16,21,0.077,0,0,0
72,66,Pass,66,18,26,0.072,0,0,0.001
72,66,Pass,66,20,33,0.099,0,0,0.001
72,66,Pass,66,22,43,0.171,0,0,0.001
72,66,Pass,66,24,52,0.275,0,0,0.001
72,66,Pass,64,6,5,0.001,0,0,0
72,66,Pass,64,8,6,0.005,0,0,0
72,66,Pass,64,10,6,0.01,0,0,0
72,66,Pass,64,12,11,0.017,0,0,0
72,66,Pass,64,14,14,0.023,0,0,0
72,66,Pass,64,16,18,0.028,0,0,0
72,66,Pass,64,18,24,0.047,0,0,0.001
72,66,Pass,64,20,31,0.094,0,0,0.002
72,66,Pass,64,22,43,0.168,0,0,0.002
72,66,Pass,64,24,53,0.253,0,0,0.002
72,66,Pass,64,26,71,0.351,1,0,0.003
72,66,Pass,62,6,2,0,0,0,0
72,66,Pass,62,8,4,0.001,0,0,0
72,66,Pass,62,10,4,0.002,0,0,0
72,66,Pass,62,12,9,0.004,0,0,0
72,66,Pass,62,14,13,0.007,0,0,0
72,66,Pass,62,16,16,0.016,0,0,0.001
72,66,Pass,62,18,22,0.044,0,0,0.001
72,66,Pass,62,20,28,0.102,0,0,0.002
72,66,Pass,62,22,39,0.187,0,0,0.002
72,66,Pass,62,24,52,0.278,1,0,0.002
72,66,Pass,60,4,2,0,0,0,0
72,66,Pass,60,6,2,0,0,0,0
72,66,Pass,60,8,2,0,0,0,0
72,66,Pass,60,10,3,0,0,0,0
72,66,Pass,60,12,7,0.002,0,0,0
72,66,Pass,60,14,10,0.005,0,0,0
72,66,Pass,60,16,15,0.014,0,0,0.001
72,66,Pass,60,18,20,0.041,0,0,0.001
72,66,Pass,60,20,25,0.101,0,0,0.001
72,66,Pass,58,4,1,0,0,0,0
72,66,Pass,58,6,2,0,0,0,0
72,66,Pass,58,8,2,0,0,0,0
72,66,Pass,58,10,2,0.001,0,0,0
72,66,Pass,58,12,6,0.002,0,0,0
72,66,Pass,58,14,9,0.005,0,0,0
72,66,Pass,58,16,14,0.013,0,0,0
72,66,Pass,58,18,16,0.035,0,0,0.001
72,66,Pass,56,4,1,0,0,0,0
72,66,Pass,56,6,1,0,0,0,0
72,66,Pass,56,8,1,0,0,0,0
72,66,Pass,56,10,2,0.001,0,0,0
72,66,Pass,56,12,3,0.002,0,0,0
72,66,Pass,56,14,8,0.005,0,0,0
72,66,Pass,56,16,11,0.01,0,0,0
72,66,Pass,54,4,1,0,0,0,0
72,66,Pass,54,6,1,0,0,0,0
72,66,Pass,54,8,1,0,0,0,0
72,66,Pass,54,10,1,0.001,0,0,0
72,66,Pass,54,12,2,0.002,0,0,0
72,66,Pass,54,14,4,0.003,0,0,0
72,66,Pass,54,16,10,0.006,0,0,0
72,66,Pass,52,4,1,0,0,0,0
72,66,Pass,52,6,1,0,0,0,0
72,66,Pass,52,8,1,0,0,0,0
72,66,Pass,52,10,1,0,0,0,0
72,66,Pass,52,12,1,0.001,0,0,0
72,66,Pass,52,14,2,0.002,0,0,0
72,66,Pass,50,6,1,0,0,0,0
72,66,Pass,50,8,1,0,0,0,0
72,66,Pass,50,10,1,0,0,0,0
72,66,Pass,50,12,1,0,0,0,0
72,66,Pass,50,14,2,0.001,0,0,0
72,66,Pass,48,6,1,0,0,0,0
72,66,Pass,48,8,1,0,0,0,0
72,66,Pass,48,10,1,0,0,0,0
72,66,Pass,48,12,1,0,0,0,0
72,66,Pass,48,14,2,0,0,0,0
72,66,Pass,46,8,1,0,0,0,0
72,66,Pass,46,10,1,0,0,0,0
72,66,Pass,46,12,1,0,0,0,0
72,66,Pass,46,14,2,0,0,0,0
72,66,Pass,46,16,3,0.001,0,0,0
72,66,Pass,44,12,1,0,0,0,0
72,66,Pass,44,14,2,0,0,0,0
