x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,78,68,26,0.302,0,0,0
34,36,Pass,78,70,27,0.191,0,0,0
34,36,Pass,78,72,24,0.112,0,0,0
34,36,Pass,78,74,19,0.083,0,0,0
34,36,Pass,78,76,19,0.08,0,0,0
34,36,Pass,78,78,18,0.076,0,0,0
34,36,Pass,78,80,15,0.058,0,0,0
34,36,Pass,76,68,24,0.17,0,0,0
34,36,Pass,76,70,23,0.119,0,0,0
34,36,Pass,76,72,23,0.095,0,0,0
34,36,Pass,76,74,21,0.104,0,0,0
34,36,Pass,76,76,20,0.122,0,0,0
34,36,Pass,76,78,19,0.118,0,0,0
34,36,Pass,76,80,14,0.086,0,0,0
34,36,Pass,74,68,22,0.084,0,0,0
34,36,Pass,74,70,25,0.072,0,0,0
34,36,Pass,74,72,26,0.087,0,0,0
34,36,Pass,74,74,22,0.127,0,0,0
34,36,Pass,74,76,20,0.161,0,0,0
34,36,Pass,74,78,17,0.157,0,0,0
34,36,Pass,74,80,15,0.113,0,0,0
34,36,Pass,72,68,24,0.046,0,0,0
34,36,Pass,72,70,24,0.048,0,0,0
34,36,Pass,72,72,25,0.081,0,0,0
34,36,Pass,72,74,23,0.133,0,0,0
34,36,Pass,72,76,20,0.173,0,0,0
34,36,Pass,72,78,17,0.167,0,0,0
34,36,Pass,72,80,16,0.12,0,0,0
34,36,Pass,70,70,27,0.047,0,0,0
34,36,Pass,70,72,27,0.095,0,0,0
34,36,Pass,70,74,23,0.16,0,0,0
34,36,Pass,70,76,19,0.203,0,0,0
34,36,Pass,70,78,19,0.19,0,0,0
34,36,Pass,70,80,17,0.134,0,0,0
34,36,Pass,68,70,29,0.082,0,0,0
34,36,Pass,68,72,28,0.176,0,0,0
34,36,Pass,68,74,27,0.289,0,0,0
34,36,Pass,68,76,23,0.348,0,0,0
34,36,Pass,68,78,20,0.311,0,0,0
34,36,Pass,68,80,18,0.209,0,0,0
34,36,Pass,66,72,33,0.342,0,0,0
34,36,Pass,66,74,31,0.547,0,0,0
34,36,Pass,66,76,29,0.639,0,0,0
34,36,Pass,66,78,26,0.549,0,0,0
34,36,Pass,66,80,20,0.353,0,0,0
34,36,Pass,64,76,30,0.933,0,0,0
34,36,Pass,64,78,28,0.781,0,0,0
34,36,Pass,64,80,23,0.484,0,0,0
34,36,Pass,26,30,145,2.044,3,0,0.001
34,36,Pass,44,60,213,4.331,4,0.001,0.006
34,36,Pass,42,58,246,5.771,3,0.002,0.008
34,36,Pass,42,60,231,4.754,3,0.002,0.007
34,36,Pass,40,58,247,6.29,3,0.003,0.009
34,36,Pass,40,60,228,5.046,2,0.002,0.008
34,36,Pass,38,60,229,5.489,2,0.002,0.007
34,36,Run,62,6,4,0,0,0,0
34,36,Run,62,8,6,0.001,0,0,0
34,36,Run,62,10,6,0.002,0,0,0
34,36,Run,62,12,6,0.005,0,0,0
34,36,Run,62,14,6,0.01,0,0,0
34,36,Run,62,16,9,0.016,0,0,0
34,36,Run,60,2,3,0,0,0,0
34,36,Run,60,4,4,0,0,0,0
34,36,Run,60,6,4,0,0,0,0
34,36,Run,60,8,6,0.001,0,0,0
34,36,Run,60,10,6,0.004,0,0,0
34,36,Run,60,12,6,0.009,0,0,0
34,36,Run,60,14,6,0.015,0,0,0
34,36,Run,60,16,9,0.021,0,0,0
34,36,Run,60,18,10,0.021,0,0,0
34,36,Run,58,0,3,0,0,0,0
34,36,Run,58,2,3,0,0,0,0
34,36,Run,58,4,4,0,0,0,0
34,36,Run,58,6,4,0.001,0,0,0
34,36,Run,58,8,5,0.003,0,0,0
34,36,Run,58,10,6,0.007,0,0,0
34,36,Run,58,12,6,0.015,0,0,0
34,36,Run,58,14,6,0.024,0,0,0
34,36,Run,58,16,9,0.03,0,0,0
34,36,Run,58,18,12,0.027,0,0,0
34,36,Run,58,20,13,0.021,0,0,0
34,36,Run,56,0,3,0,0,0,0
34,36,Run,56,2,3,0,0,0,0
34,36,Run,56,4,4,0.001,0,0,0
34,36,Run,56,6,4,0.002,0,0,0
34,36,Run,56,8,4,0.004,0,0,0
34,36,Run,56,10,5,0.01,0,0,0
34,36,Run,56,12,5,0.019,0,0,0
34,36,Run,56,14,6,0.03,0,0,0
34,36,Run,56,16,9,0.036,0,0,0
34,36,Run,56,18,11,0.031,0,0,0
34,36,Run,56,20,12,0.023,0,0,0
34,36,Run,56,22,13,0.027,0,0,0.002
34,36,Run,54,0,3,0,0,0,0
34,36,Run,54,2,3,0,0,0,0
34,36,Run,54,4,4,0.001,0,0,0
34,36,Run,54,6,4,0.002,0,0,0
34,36,Run,54,8,4,0.005,0,0,0
34,36,Run,54,10,4,0.01,0,0,0
34,36,Run,54,12,5,0.018,0,0,0
34,36,Run,54,14,6,0.027,0,0,0
34,36,Run,54,16,8,0.031,0,0,0
34,36,Run,54,18,9,0.027,0,0,0
34,36,Run,54,20,11,0.02,0,0,0
34,36,Run,54,22,12,0.022,0,0,0.002
34,36,Run,52,0,3,0,0,0,0
34,36,Run,52,2,3,0,0,0,0
34,36,Run,52,4,4,0.001,0,0,0
34,36,Run,52,6,4,0.002,0,0,0
34,36,Run,52,8,4,0.005,0,0,0
34,36,Run,52,10,4,0.009,0,0,0
34,36,Run,52,12,5,0.013,0,0,0
34,36,Run,52,14,5,0.018,0,0,0
34,36,Run,52,16,6,0.02,0,0,0
34,36,Run,52,18,9,0.018,0,0,0
34,36,Run,52,20,10,0.016,0,0,0
34,36,Run,52,22,12,0.02,0,0,0.002
34,36,Run,50,0,3,0,0,0,0
34,36,Run,50,2,3,0,0,0,0
34,36,Run,50,4,3,0.001,0,0,0
34,36,Run,50,6,4,0.002,0,0,0
34,36,Run,50,8,4,0.004,0,0,0
34,36,Run,50,10,4,0.006,0,0,0
34,36,Run,50,12,5,0.008,0,0,0
34,36,Run,50,14,5,0.009,0,0,0
34,36,Run,50,16,5,0.01,0,0,0
34,36,Run,50,18,7,0.01,0,0,0
34,36,Run,50,20,8,0.014,0,0,0
34,36,Run,50,22,10,0.021,0,0,0.001
34,36,Run,48,0,2,0,0,0,0
34,36,Run,48,2,3,0,0,0,0
34,36,Run,48,4,3,0,0,0,0
34,36,Run,48,6,4,0.001,0,0,0
34,36,Run,48,8,4,0.002,0,0,0
34,36,Run,48,10,4,0.003,0,0,0
34,36,Run,48,12,5,0.004,0,0,0
34,36,Run,48,14,5,0.004,0,0,0
34,36,Run,48,16,5,0.004,0,0,0
34,36,Run,48,18,6,0.006,0,0,0
34,36,Run,48,20,8,0.013,0,0,0
34,36,Run,48,22,8,0.022,0,0,0
34,36,Run,46,0,2,0,0,0,0
34,36,Run,46,2,2,0,0,0,0
34,36,Run,46,4,3,0,0,0,0
34,36,Run,46,6,3,0.001,0,0,0
34,36,Run,46,8,4,0.001,0,0,0
34,36,Run,46,10,4,0.001,0,0,0
34,36,Run,46,12,5,0.001,0,0,0
34,36,Run,46,14,6,0.001,0,0,0
34,36,Run,46,16,6,0.002,0,0,0
34,36,Run,46,18,6,0.004,0,0,0
34,36,Run,46,20,6,0.01,0,0,0
34,36,Run,46,22,7,0.018,0,0,0
34,36,Run,44,0,2,0,0,0,0
34,36,Run,44,2,3,0,0,0,0
34,36,Run,44,4,3,0,0,0,0
34,36,Run,44,6,4,0,0,0,0
34,36,Run,44,8,4,0,0,0,0
34,36,Run,44,10,4,0,0,0,0
34,36,Run,44,12,7,0,0,0,0
34,36,Run,44,14,6,0,0,0,0
34,36,Run,44,16,6,0.001,0,0,0
34,36,Run,44,18,5,0.003,0,0,0
34,36,Run,44,20,5,0.007,0,0,0
34,36,Run,44,22,5,0.012,0,0,0
34,36,Run,42,0,2,0,0,0,0
34,36,Run,42,2,2,0,0,0,0
34,36,Run,42,4,3,0,0,0,0
34,36,Run,42,6,3,0,0,0,0
34,36,Run,42,8,3,0,0,0,0
34,36,Run,42,10,3,0,0,0,0
34,36,Run,42,12,4,0,0,0,0
34,36,Run,42,14,5,0,0,0,0
34,36,Run,42,16,4,0.001,0,0,0
34,36,Run,42,18,4,0.003,0,0,0
34,36,Run,42,20,3,0.006,0,0,0
34,36,Run,40,2,2,0,0,0,0
34,36,Run,40,4,2,0.001,0,0,0
34,36,Run,40,6,3,0.001,0,0,0
34,36,Run,40,8,3,0.001,0,0,0
34,36,Run,40,10,4,0,0,0,0
34,36,Run,40,12,4,0,0,0,0
34,36,Run,40,14,5,0.001,0,0,0
34,36,Run,40,16,4,0.002,0,0,0
34,36,Run,40,18,3,0.005,0,0,0
34,36,Run,38,6,2,0.002,0,0,0
34,36,Run,38,8,2,0.002,0,0,0
34,36,Run,38,10,3,0.001,0,0,0
34,36,Run,38,12,3,0.001,0,0,0
34,36,Run,38,14,3,0.001,0,0,0
34,36,Run,68,6,3,0,0,0,0
34,36,Run,68,8,4,0,0,0,0
34,36,Run,68,10,4,0,0,0,0
34,36,Run,68,12,5,0.002,0,0,0
34,36,Run,68,14,6,0.006,0,0,0
34,36,Run,68,16,6,0.019,0,0,0
34,36,Run,66,4,1,0,0,0,0
34,36,Run,66,6,3,0,0,0,0
34,36,Run,66,8,4,0,0,0,0
34,36,Run,66,10,5,0.001,0,0,0
34,36,Run,66,12,5,0.002,0,0,0
34,36,Run,66,14,6,0.007,0,0,0
34,36,Run,66,16,7,0.017,0,0,0
34,36,Run,66,18,9,0.033,0,0,0
34,36,Run,64,2,1,0,0,0,0
34,36,Run,64,4,1,0,0,0,0
34,36,Run,64,6,5,0,0,0,0
34,36,Run,64,8,5,0,0,0,0
34,36,Run,64,10,5,0.001,0,0,0
34,36,Run,64,12,6,0.003,0,0,0
34,36,Run,64,14,6,0.008,0,0,0
34,36,Run,64,16,9,0.016,0,0,0
34,36,Run,64,18,10,0.025,0,0,0
34,36,Run,64,20,11,0.032,0,0,0
34,36,Run,62,0,1,0,0,0,0
34,36,Run,62,2,2,0,0,0,0
34,36,Run,62,4,2,0,0,0,0
34,36,Run,62,18,11,0.021,0,0,0
34,36,Run,62,20,11,0.022,0,0,0
34,36,Run,62,22,13,0.025,0,0,0
34,36,Run,60,0,2,0,0,0,0
34,36,Run,60,20,13,0.019,0,0,0
34,36,Run,60,22,14,0.025,0,0,0.001
34,36,Run,58,22,13,0.028,0,0,0.001
34,36,Run,58,24,14,0.07,0,0,0.003
34,36,Run,56,24,12,0.063,0,0,0.006
34,36,Run,54,24,10,0.046,0,0,0.008
34,36,Pass,46,60,190,3.59,4,0.001,0.004
34,36,Pass,44,62,193,3.537,2,0.001,0.004
34,36,Pass,42,62,197,3.948,2,0.001,0.004
34,36,Pass,42,64,175,3.381,2,0,0.002
34,36,Pass,40,62,211,4.088,2,0.001,0.005
34,36,Pass,40,64,183,3.466,2,0,0.002
34,36,Pass,38,62,209,4.242,2,0.001,0.005
34,36,Pass,38,64,189,3.381,2,0,0.003
34,36,Pass,36,62,197,4.613,2,0.001,0.004
34,36,Pass,36,64,166,3.415,2,0,0.002
34,36,Pass,36,66,141,2.527,1,0,0.002
34,36,Pass,34,62,175,5.037,2,0.001,0.002
34,36,Pass,34,64,155,3.493,2,0,0.002
34,36,Pass,34,66,127,2.402,1,0,0.002
34,36,Pass,32,62,163,5.156,2,0,0.001
34,36,Pass,32,64,146,3.365,1,0,0.001
34,36,Pass,30,16,133,1.927,1,0,0.001
34,36,Pass,30,64,119,2.927,1,0,0.001
34,36,Pass,28,62,122,3.645,1,0,0
34,36,Pass,30,8,71,0.432,0,0,0
34,36,Pass,30,10,85,0.539,0,0,0
34,36,Pass,30,12,97,0.839,0,0,0
34,36,Pass,30,14,111,1.332,0,0,0
34,36,Pass,28,10,73,0.356,0,0,0
34,36,Pass,68,22,43,1.274,0,0,0
34,36,Pass,68,24,43,1.472,0,0,0
34,36,Pass,68,26,48,1.374,0,0,0
34,36,Pass,66,24,50,1.843,0,0,0
34,36,Pass,66,26,55,1.736,0,0,0
34,36,Pass,66,28,61,1.423,0,0,0
34,36,Pass,66,30,67,1.079,0,0,0
34,36,Pass,66,32,67,0.786,0,0,0
34,36,Pass,64,26,70,1.714,0,0,0
34,36,Pass,64,28,75,1.486,0,0,0
34,36,Pass,64,30,76,1.225,0,0,0
34,36,Pass,64,32,79,0.986,0,0,0
34,36,Pass,64,34,81,0.855,0,0,0
34,36,Pass,62,28,90,1.286,0,0,0
34,36,Pass,62,30,91,1.148,0,0,0
34,36,Pass,62,32,92,1.024,0,0,0
34,36,Pass,62,34,89,0.994,0,0,0
34,36,Pass,60,28,102,1.128,0,0,0
34,36,Pass,60,30,99,1.051,0,0,0
34,36,Pass,60,32,97,1.006,0,0,0
34,36,Pass,60,34,101,1.053,0,0,0
34,36,Pass,60,36,104,1.133,0,0,0
34,36,Pass,58,30,118,1.127,0,0,0
34,36,Pass,58,32,117,1.083,0,0,0
34,36,Pass,58,34,120,1.128,0,0,0.001
34,36,Pass,58,36,119,1.165,0,0,0.001
34,36,Pass,56,30,143,1.356,0,0,0.001
34,36,Pass,56,32,137,1.287,0,0,0.001
34,36,Pass,56,34,137,1.28,0,0,0.002
34,36,Pass,54,32,158,1.598,0,0,0.002
34,36,Pass,54,34,152,1.526,0,0,0.003
34,36,Pass,70,68,25,0.036,0,0,0
34,36,Pass,68,62,23,0.137,0,0,0
34,36,Pass,68,64,24,0.095,0,0,0
34,36,Pass,68,66,26,0.052,0,0,0
34,36,Pass,68,68,29,0.041,0,0,0
34,36,Pass,66,62,23,0.079,0,0,0
34,36,Pass,66,64,24,0.056,0,0,0
34,36,Pass,66,66,27,0.039,0,0,0.001
34,36,Pass,66,68,30,0.061,0,0,0.001
34,36,Pass,66,70,36,0.157,0,0,0
34,36,Pass,64,60,33,0.059,1,0,0
34,36,Pass,64,62,25,0.047,0,0,0
34,36,Pass,64,64,30,0.037,0,0,0.002
34,36,Pass,64,66,35,0.041,0,0,0.004
34,36,Pass,64,68,35,0.092,0,0,0.003
34,36,Pass,64,70,37,0.244,0,0,0.001
34,36,Pass,64,72,34,0.52,0,0,0
34,36,Pass,64,74,32,0.817,0,0,0
34,36,Pass,62,58,41,0.102,1,0,0
34,36,Pass,62,60,40,0.074,1,0,0
34,36,Pass,62,62,39,0.059,1,0,0.002
34,36,Pass,62,64,39,0.053,0,0,0.005
34,36,Pass,62,66,41,0.067,0,0,0.009
34,36,Pass,62,68,38,0.136,0,0,0.007
34,36,Pass,62,70,37,0.318,0,0,0.003
34,36,Pass,62,72,35,0.632,0,0,0.001
34,36,Pass,62,74,32,0.951,0,0,0
34,36,Pass,62,76,29,1.052,0,0,0
34,36,Pass,62,78,28,0.854,0,0,0
34,36,Pass,62,80,24,0.512,0,0,0
34,36,Pass,60,56,70,0.218,1,0,0.002
34,36,Pass,60,58,57,0.166,1,0,0.001
34,36,Pass,60,60,56,0.126,1,0,0.001
34,36,Pass,60,62,53,0.108,1,0,0.002
34,36,Pass,60,64,53,0.108,1,0,0.007
34,36,Pass,60,66,45,0.134,0,0,0.012
34,36,Pass,60,68,41,0.228,0,0,0.01
34,36,Pass,60,70,38,0.44,0,0,0.006
34,36,Pass,60,72,37,0.757,0,0,0.002
34,36,Pass,60,74,35,1.029,0,0,0.001
34,36,Pass,60,76,32,1.055,0,0,0
34,36,Pass,60,78,29,0.804,0,0,0
34,36,Pass,60,80,24,0.455,0,0,0
34,36,Pass,58,56,90,0.354,2,0,0.003
34,36,Pass,58,58,87,0.265,2,0,0.002
34,36,Pass,58,60,73,0.202,1,0,0.001
34,36,Pass,58,62,70,0.18,1,0,0.003
34,36,Pass,58,64,65,0.193,1,0,0.007
34,36,Pass,58,66,56,0.257,0,0,0.011
34,36,Pass,58,68,48,0.424,0,0,0.01
34,36,Pass,58,70,43,0.727,0,0,0.006
34,36,Pass,58,72,41,1.087,0,0,0.003
34,36,Pass,58,74,39,1.294,0,0,0.001
34,36,Pass,58,76,36,1.179,0,0,0.001
34,36,Pass,58,78,35,0.81,0,0,0
34,36,Pass,58,80,30,0.417,0,0,0
34,36,Pass,56,58,101,0.415,2,0,0.002
34,36,Pass,56,60,91,0.3,1,0,0.001
34,36,Pass,56,62,87,0.259,1,0,0.003
34,36,Pass,56,64,79,0.291,1,0,0.006
34,36,Pass,56,66,67,0.42,0,0,0.009
34,36,Pass,56,68,62,0.705,0,0,0.008
34,36,Pass,56,70,52,1.156,0,0,0.005
34,36,Pass,56,72,48,1.603,0,0,0.003
34,36,Pass,56,74,43,1.745,0,0,0.001
34,36,Pass,56,76,40,1.446,0,0,0.001
34,36,Pass,56,78,37,0.901,0,0,0
34,36,Pass,56,80,34,0.421,0,0,0
34,36,Pass,54,58,122,0.685,2,0,0.002
34,36,Pass,54,60,114,0.474,2,0,0.001
34,36,Pass,54,62,105,0.371,1,0,0.002
34,36,Pass,54,64,97,0.397,1,0,0.004
34,36,Pass,54,66,87,0.573,0,0,0.006
34,36,Pass,54,68,74,0.943,0,0,0.006
34,36,Pass,54,70,58,1.479,0,0,0.004
34,36,Pass,54,72,54,1.946,0,0,0.002
34,36,Pass,54,74,48,2.003,0,0,0.001
34,36,Pass,54,76,44,1.563,0,0,0
34,36,Pass,54,78,41,0.912,0,0,0
34,36,Pass,54,80,38,0.397,0,0,0
34,36,Pass,52,60,133,0.86,2,0,0.001
34,36,Pass,52,62,123,0.624,1,0,0.001
34,36,Pass,52,64,114,0.561,1,0,0.002
34,36,Pass,52,66,98,0.69,0,0,0.003
34,36,Pass,52,68,81,1.013,0,0,0.003
34,36,Pass,52,70,73,1.462,0,0,0.002
34,36,Pass,52,72,63,1.81,0,0,0.001
34,36,Pass,52,74,53,1.771,0,0,0.001
34,36,Pass,52,76,45,1.317,0,0,0
34,36,Pass,52,78,39,0.732,0,0,0
34,36,Pass,52,80,37,0.302,0,0,0
34,36,Pass,50,60,156,1.586,2,0,0.002
34,36,Pass,50,62,139,1.137,1,0,0.001
34,36,Pass,50,64,131,0.87,1,0,0.001
34,36,Pass,50,66,111,0.818,0,0,0.001
34,36,Pass,50,68,92,0.95,0,0,0.002
34,36,Pass,50,70,77,1.178,0,0,0.001
34,36,Pass,50,72,66,1.331,0,0,0.001
34,36,Pass,50,74,51,1.228,0,0,0.001
34,36,Pass,50,76,47,0.872,0,0,0
34,36,Pass,50,78,39,0.465,0,0,0
34,36,Pass,48,60,170,2.586,4,0,0.003
34,36,Pass,48,62,154,1.917,2,0,0.002
34,36,Pass,48,64,137,1.395,1,0,0.001
34,36,Pass,48,66,121,1.083,0,0,0.001
34,36,Pass,48,68,98,0.944,0,0,0.001
34,36,Pass,48,70,83,0.916,0,0,0.001
34,36,Pass,48,72,63,0.898,0,0,0.001
34,36,Pass,48,74,53,0.776,0,0,0
34,36,Pass,48,76,47,0.535,0,0,0
34,36,Pass,46,62,168,2.801,3,0,0.003
34,36,Pass,46,64,155,2.125,1,0,0.001
34,36,Pass,46,66,132,1.598,0,0,0.001
34,36,Pass,46,68,111,1.179,0,0,0.001
34,36,Pass,46,70,88,0.886,0,0,0.001
34,36,Pass,46,72,68,0.72,0,0,0.001
34,36,Pass,46,74,60,0.589,0,0,0.001
34,36,Pass,44,66,141,2.278,1,0,0.001
34,36,Pass,44,68,115,1.62,0,0,0.001
34,36,Pass,44,70,91,1.052,0,0,0.002
34,36,Pass,18,56,54,0.136,0,0,0
34,36,Pass,16,56,37,0.059,0,0,0
34,36,Pass,14,34,63,1.655,0,0,0.003
34,36,Pass,14,54,35,0.062,0,0,0
34,36,Pass,14,56,32,0.034,0,0,0
34,36,Pass,12,34,53,1.295,0,0,0.007
34,36,Pass,12,36,53,1.435,0,0,0.004
34,36,Pass,12,50,42,0.204,0,0,0
34,36,Pass,12,52,36,0.084,0,0,0
34,36,Pass,12,54,27,0.037,0,0,0
34,36,Pass,10,36,46,1.134,0,0,0.007
34,36,Pass,10,38,48,1.054,0,0,0.004
34,36,Pass,10,40,51,0.899,0,0,0.001
34,36,Pass,10,42,50,0.758,0,0,0
34,36,Pass,10,44,52,0.612,0,0,0
34,36,Pass,10,46,47,0.437,0,0,0
34,36,Pass,10,48,41,0.262,0,0,0
34,36,Pass,10,50,34,0.131,0,0,0
34,36,Pass,10,52,28,0.056,0,0,0
34,36,Pass,8,38,45,0.856,0,0,0.004
34,36,Pass,8,40,45,0.694,0,0,0.002
34,36,Pass,8,42,45,0.558,0,0,0.001
34,36,Pass,8,44,46,0.467,0,0,0
34,36,Pass,8,46,42,0.385,0,0,0
34,36,Pass,8,48,35,0.279,0,0,0
34,36,Pass,8,50,30,0.162,0,0,0
34,36,Pass,6,42,43,0.466,0,0,0
34,36,Pass,6,44,40,0.48,0,0,0
34,36,Pass,6,46,37,0.49,0,0,0
34,36,Pass,98,0,5,0.005,0,0,0
34,36,Pass,98,2,5,0.004,0,0,0
34,36,Pass,96,0,5,0.005,0,0,0
34,36,Pass,96,2,6,0.007,0,0,0
34,36,Pass,96,4,5,0.007,0,0,0
34,36,Pass,96,6,6,0.006,0,0,0
34,36,Pass,94,0,6,0.018,0,0,0
34,36,Pass,94,2,6,0.027,0,0,0
34,36,Pass,94,4,7,0.028,0,0,0
34,36,Pass,94,6,8,0.022,0,0,0
34,36,Pass,94,8,8,0.014,0,0,0
34,36,Pass,92,0,7,0.057,0,0,0
34,36,Pass,92,2,7,0.081,0,0,0
34,36,Pass,92,4,8,0.083,0,0,0
34,36,Pass,92,6,9,0.061,0,0,0
34,36,Pass,92,8,10,0.038,0,0,0
34,36,Pass,92,10,13,0.036,0,0,0
34,36,Pass,90,0,9,0.142,0,0,0
34,36,Pass,90,2,10,0.193,0,0,0
34,36,Pass,90,4,10,0.19,0,0,0
34,36,Pass,90,6,14,0.136,0,0,0
34,36,Pass,90,8,17,0.079,0,0,0
34,36,Pass,90,10,15,0.07,0,0,0
34,36,Pass,90,12,18,0.143,0,0,0
34,36,Pass,88,0,10,0.292,0,0,0
34,36,Pass,88,2,11,0.377,0,0,0
34,36,Pass,88,4,15,0.355,0,0,0
34,36,Pass,88,6,18,0.246,0,0,0
34,36,Pass,88,8,19,0.141,0,0,0
34,36,Pass,88,10,20,0.116,0,0,0
34,36,Pass,88,12,20,0.212,0,0,0
34,36,Pass,86,0,10,0.496,0,0,0
34,36,Pass,86,2,12,0.615,0,0,0
34,36,Pass,86,4,18,0.561,0,0,0
34,36,Pass,86,6,21,0.389,0,0,0
34,36,Pass,86,8,22,0.237,0,0,0
34,36,Pass,86,10,22,0.193,0,0,0
34,36,Pass,86,12,20,0.286,0,0,0
34,36,Pass,84,0,15,0.68,0,0,0
34,36,Pass,84,2,19,0.822,0,0,0
34,36,Pass,84,4,21,0.746,0,0,0
34,36,Pass,84,6,22,0.548,0,0,0
34,36,Pass,84,8,23,0.392,0,0,0
34,36,Pass,84,10,25,0.357,0,0,0
34,36,Pass,84,12,23,0.438,0,0,0
34,36,Pass,82,0,15,0.739,0,0,0
34,36,Pass,82,2,19,0.882,0,0,0
34,36,Pass,82,4,20,0.825,0,0,0
34,36,Pass,82,6,24,0.682,0,0,0
34,36,Pass,82,8,24,0.602,0,0,0
34,36,Pass,82,10,23,0.634,0,0,0
34,36,Pass,82,12,25,0.738,0,0,0
34,36,Pass,80,0,17,0.647,0,0,0
34,36,Pass,80,2,21,0.779,0,0,0
34,36,Pass,80,4,22,0.79,0,0,0
34,36,Pass,80,6,27,0.77,0,0,0
34,36,Pass,80,8,27,0.807,0,0,0
34,36,Pass,80,10,28,0.93,0,0,0
34,36,Pass,80,12,27,1.092,0,0,0
34,36,Pass,78,0,21,0.496,0,0,0
34,36,Pass,78,2,26,0.639,0,0,0
34,36,Pass,78,4,28,0.752,0,0,0
34,36,Pass,78,6,30,0.853,0,0,0
34,36,Pass,78,8,30,0.95,0,0,0
34,36,Pass,78,10,33,1.085,0,0,0
34,36,Pass,76,0,22,0.399,0,0,0
34,36,Pass,76,2,28,0.586,0,0,0
34,36,Pass,76,4,28,0.8,0,0,0
34,36,Pass,76,6,29,0.971,0,0,0
34,36,Pass,76,8,30,1.035,0,0,0
34,36,Pass,74,0,23,0.394,0,0,0
34,36,Pass,74,2,28,0.627,0,0,0
34,36,Pass,74,4,29,0.898,0,0,0
34,36,Pass,74,6,32,1.082,0,0,0
34,36,Pass,72,0,23,0.456,0,0,0
34,36,Pass,72,2,24,0.718,0,0,0
34,36,Run,68,18,7,0.05,0,0,0
34,36,Run,68,20,8,0.113,0,0,0
34,36,Run,66,20,9,0.057,0,0,0
34,36,Run,66,22,11,0.089,0,0,0
34,36,Run,66,24,14,0.115,1,0,0.002
34,36,Run,64,22,11,0.039,0,0,0
34,36,Run,64,24,15,0.053,1,0,0.003
34,36,Run,64,26,16,0.081,1,0,0.012
34,36,Run,62,24,16,0.046,1,0,0.002
34,36,Run,62,26,16,0.1,1,0,0.006
34,36,Run,62,28,15,0.189,1,0,0.013
34,36,Run,60,24,14,0.059,0,0,0.002
34,36,Run,60,26,16,0.145,1,0,0.005
34,36,Run,60,28,15,0.278,1,0,0.009
34,36,Run,58,26,13,0.172,0,0,0.007
34,36,Run,58,28,14,0.33,1,0,0.012
34,36,Run,56,26,12,0.154,0,0,0.011
34,36,Run,56,28,12,0.296,0,0,0.019
34,36,Run,54,26,11,0.105,0,0,0.017
34,36,Run,54,28,11,0.201,0,0,0.029
34,36,Run,52,24,9,0.033,0,0,0.008
34,36,Run,52,26,8,0.061,0,0,0.021
34,36,Run,52,28,9,0.108,0,0,0.039
34,36,Run,50,24,7,0.03,0,0,0.004
34,36,Run,50,26,7,0.039,0,0,0.016
34,36,Run,50,28,7,0.052,0,0,0.041
34,36,Run,48,24,8,0.029,0,0,0.002
34,36,Run,48,26,8,0.03,0,0,0.007
34,36,Run,46,24,6,0.024,0,0,0
34,36,Pass,50,80,35,0.185,0,0,0
34,36,Pass,48,78,39,0.282,0,0,0
34,36,Pass,48,80,35,0.114,0,0,0
34,36,Pass,46,76,46,0.418,0,0,0
34,36,Pass,46,78,40,0.239,0,0,0
34,36,Pass,46,80,32,0.112,0,0,0
34,36,Pass,44,64,162,2.887,1,0,0.002
34,36,Pass,44,72,71,0.721,0,0,0.002
34,36,Pass,44,74,59,0.562,0,0,0.002
34,36,Pass,44,76,46,0.43,0,0,0.001
34,36,Pass,44,78,41,0.289,0,0,0
34,36,Pass,44,80,30,0.172,0,0,0
34,36,Pass,42,66,145,2.78,1,0,0.001
34,36,Pass,42,68,119,1.98,0,0,0.001
34,36,Pass,42,70,96,1.203,0,0,0.002
34,36,Pass,42,72,71,0.73,0,0,0.003
34,36,Pass,42,74,59,0.54,0,0,0.002
34,36,Pass,42,76,49,0.46,0,0,0.001
34,36,Pass,42,78,38,0.391,0,0,0
34,36,Pass,42,80,26,0.31,0,0,0
34,36,Pass,40,66,149,2.852,1,0,0.001
34,36,Pass,40,68,116,2.023,0,0,0.002
34,36,Pass,40,70,92,1.194,0,0,0.002
34,36,Pass,40,72,66,0.67,0,0,0.003
34,36,Pass,40,74,50,0.481,0,0,0.003
34,36,Pass,40,76,39,0.482,0,0,0.001
34,36,Pass,40,78,34,0.537,0,0,0
34,36,Pass,40,80,22,0.531,0,0,0
34,36,Pass,38,66,145,2.667,1,0,0.002
34,36,Pass,38,68,120,1.868,0,0,0.002
34,36,Pass,38,70,86,1.102,0,0,0.002
34,36,Pass,38,72,67,0.602,0,0,0.003
34,36,Pass,38,74,45,0.427,0,0,0.003
34,36,Pass,38,76,39,0.498,0,0,0.001
34,36,Pass,38,78,30,0.666,0,0,0
34,36,Pass,38,80,23,0.734,0,0,0
34,36,Pass,36,68,110,1.74,0,0,0.002
34,36,Pass,36,70,86,1.05,0,0,0.002
34,36,Pass,36,72,60,0.578,0,0,0.002
34,36,Pass,36,74,42,0.391,0,0,0.002
34,36,Pass,36,76,35,0.462,0,0,0.001
