x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Run,116,20,2,0.022,0,0,0.108
106,58,Run,116,22,2,0.027,0,0,0.149
106,58,Run,116,24,2,0.028,0,0,0.173
106,58,Run,116,26,2,0.022,0,0,0.184
106,58,Run,116,28,2,0.012,0,0,0.189
106,58,Run,114,8,1,0,0,0,0
106,58,Run,114,10,1,0.001,0,0,0
106,58,Run,114,12,2,0.005,0,0,0.004
106,58,Run,114,14,2,0.014,0,0,0.01
106,58,Run,114,16,2,0.028,0,0,0.024
106,58,Run,114,18,2,0.044,0,0,0.055
106,58,Run,114,20,2,0.06,0,0,0.1
106,58,Run,114,22,2,0.072,0,0.001,0.144
106,58,Run,114,24,2,0.072,0,0.001,0.171
106,58,Run,114,26,2,0.056,0,0.001,0.183
106,58,Run,114,28,2,0.032,0,0,0.188
106,58,Run,114,30,2,0.013,0,0,0.19
106,58,Run,112,6,1,0,0,0,0
106,58,Run,112,8,1,0.001,0,0,0
106,58,Run,112,10,1,0.003,0,0,0
106,58,Run,112,12,2,0.011,0,0,0.003
106,58,Run,112,14,2,0.03,0,0,0.008
106,58,Run,112,16,2,0.059,0,0,0.021
106,58,Run,112,18,2,0.09,0,0,0.048
106,58,Run,112,20,2,0.116,0,0.001,0.092
106,58,Run,112,22,2,0.134,0,0.001,0.137
106,58,Run,112,24,2,0.132,0,0.001,0.167
106,58,Run,112,26,2,0.101,0,0.001,0.182
106,58,Run,112,28,2,0.057,0,0.001,0.187
106,58,Run,112,30,2,0.023,0,0,0.19
106,58,Run,110,6,1,0,0,0,0
106,58,Run,110,8,1,0.001,0,0,0
106,58,Run,110,10,1,0.004,0,0,0
106,58,Run,110,12,2,0.016,0,0,0.003
106,58,Run,110,14,2,0.043,0,0,0.007
106,58,Run,110,16,2,0.085,0,0,0.018
106,58,Run,110,18,2,0.127,0,0,0.042
106,58,Run,110,20,2,0.159,0,0.001,0.084
106,58,Run,110,22,2,0.175,0,0.001,0.13
106,58,Run,110,24,2,0.167,0,0.001,0.163
106,58,Run,110,26,2,0.127,0,0.001,0.18
106,58,Run,110,28,2,0.071,0,0.001,0.187
106,58,Run,110,30,2,0.028,0,0,0.189
106,58,Run,108,6,1,0,0,0,0
106,58,Run,108,8,1,0.001,0,0,0
106,58,Run,108,10,1,0.004,0,0,0
106,58,Run,108,12,2,0.016,0,0,0.002
106,58,Run,108,14,2,0.044,0,0,0.006
106,58,Run,108,16,2,0.086,0,0,0.015
106,58,Run,108,18,2,0.127,0,0,0.037
106,58,Run,108,20,2,0.152,0,0.001,0.076
106,58,Run,108,22,2,0.161,0,0.001,0.123
106,58,Run,108,24,2,0.149,0,0.001,0.159
106,58,Run,108,26,2,0.111,0,0.001,0.178
106,58,Run,108,28,2,0.062,0,0.001,0.186
106,58,Run,108,30,2,0.025,0,0,0.189
106,58,Run,106,6,1,0,0,0,0
106,58,Run,106,8,1,0.001,0,0,0
106,58,Run,106,10,1,0.003,0,0,0
106,58,Run,106,12,2,0.012,0,0,0.002
106,58,Run,106,14,2,0.032,0,0,0.005
106,58,Run,106,16,2,0.061,0,0,0.013
106,58,Run,106,18,2,0.088,0,0,0.032
106,58,Run,106,20,2,0.102,0,0,0.068
106,58,Run,106,22,2,0.103,0,0.001,0.115
106,58,Run,106,24,2,0.093,0,0.001,0.154
106,58,Run,106,26,2,0.068,0,0.001,0.176
106,58,Run,106,28,2,0.037,0,0,0.185
106,58,Run,106,30,2,0.015,0,0,0.189
106,58,Run,104,6,1,0,0,0,0
106,58,Run,104,8,1,0,0,0,0
106,58,Run,104,10,1,0.002,0,0,0
106,58,Run,104,12,1,0.006,0,0,0
106,58,Run,104,14,2,0.016,0,0,0.004
106,58,Run,104,16,2,0.03,0,0,0.011
106,58,Run,104,18,2,0.043,0,0,0.028
106,58,Run,104,20,2,0.048,0,0,0.061
106,58,Run,104,22,2,0.047,0,0,0.107
106,58,Run,104,24,2,0.04,0,0,0.149
106,58,Run,104,26,2,0.029,0,0,0.173
106,58,Run,104,28,2,0.016,0,0,0.184
106,58,Run,104,30,2,0.006,0,0,0.188
106,58,Run,102,8,1,0,0,0,0
106,58,Run,102,10,1,0.001,0,0,0
106,58,Run,102,12,1,0.002,0,0,0
106,58,Run,102,14,2,0.005,0,0,0.004
106,58,Run,102,16,2,0.01,0,0,0.009
106,58,Run,102,18,2,0.015,0,0,0.024
106,58,Run,102,20,2,0.016,0,0,0.054
106,58,Run,102,22,2,0.015,0,0,0.099
106,58,Run,102,24,2,0.012,0,0,0.143
106,58,Run,102,26,2,0.009,0,0,0.17
106,58,Run,102,28,2,0.005,0,0,0.183
106,58,Run,100,10,1,0,0,0,0
106,58,Run,100,12,1,0,0,0,0
106,58,Run,100,14,1,0.001,0,0,0
106,58,Run,100,16,2,0.003,0,0,0.008
106,58,Run,100,18,2,0.003,0,0,0.02
106,58,Run,100,20,2,0.004,0,0,0.047
106,58,Run,100,22,2,0.003,0,0,0.091
106,58,Run,100,24,2,0.003,0,0,0.136
106,58,Run,100,26,2,0.002,0,0,0.167
106,58,Run,100,28,2,0.001,0,0,0.181
106,58,Run,98,12,1,0,0,0,0
106,58,Run,98,14,1,0,0,0,0
106,58,Run,98,16,1,0,0,0,0
106,58,Run,98,18,2,0.001,0,0,0.017
106,58,Run,98,20,2,0.001,0,0,0.041
106,58,Run,98,22,2,0.001,0,0,0.082
106,58,Run,98,24,2,0,0,0,0.129
106,58,Run,98,26,2,0,0,0,0.163
106,58,Run,96,16,1,0,0,0,0
106,58,Run,96,18,1,0,0,0,0
106,58,Run,96,20,1,0,0,0,0
106,58,Pass,80,80,2,0.004,0,0,0
106,58,Pass,76,60,9,0.005,0,0,0
106,58,Pass,76,62,9,0.004,0,0,0
106,58,Pass,120,76,12,0.014,0,0,0
106,58,Pass,120,78,9,0.007,0,0,0
106,58,Pass,120,80,8,0.004,0,0,0
106,58,Pass,74,52,4,0,0,0,0
106,58,Pass,74,54,4,0.001,0,0,0
106,58,Pass,74,56,5,0.001,0,0,0
106,58,Pass,74,58,6,0.002,0,0,0
106,58,Pass,78,38,1,0,0,0,0
106,58,Pass,78,40,1,0,0,0,0
106,58,Run,120,26,1,0.001,0,0,0.191
106,58,Run,120,28,1,0.001,0,0,0.191
106,58,Run,120,30,1,0,0,0,0.191
106,58,Run,120,32,1,0,0,0,0.191
106,58,Run,118,30,1,0.001,0,0,0.191
106,58,Run,118,32,1,0,0,0,0.191
106,58,Run,118,34,1,0,0,0,0.191
106,58,Run,116,30,1,0.005,0,0,0.191
106,58,Run,116,32,1,0.001,0,0,0.191
106,58,Run,116,34,1,0,0,0,0.191
106,58,Run,114,32,1,0.004,0,0,0.191
106,58,Run,114,34,1,0.001,0,0,0.191
106,58,Run,112,32,1,0.006,0,0,0.191
106,58,Run,112,34,1,0.001,0,0,0.191
106,58,Run,110,32,1,0.008,0,0,0.191
106,58,Run,110,34,1,0.002,0,0,0.191
106,58,Run,108,32,1,0.007,0,0,0.191
106,58,Run,108,34,1,0.001,0,0,0.191
106,58,Run,108,36,2,0,0,0,0.19
106,58,Run,106,32,1,0.004,0,0,0.191
106,58,Run,106,34,1,0.001,0,0,0.191
106,58,Run,106,36,2,0,0,0,0.186
106,58,Run,104,32,1,0.002,0,0,0.191
106,58,Run,104,34,1,0,0,0,0.191
106,58,Run,102,30,1,0.002,0,0,0.191
106,58,Run,102,32,1,0.001,0,0,0.191
106,58,Run,102,34,1,0,0,0,0.191
106,58,Run,100,30,1,0,0,0,0.191
106,58,Run,100,32,1,0,0,0,0.191
106,58,Run,98,28,1,0,0,0,0.191
106,58,Run,98,30,1,0,0,0,0.191
106,58,Pass,74,64,4,0.001,0,0,0
106,58,Pass,78,78,1,0.002,0,0,0
106,58,Pass,78,80,1,0.001,0,0,0
106,58,Pass,76,74,2,0,0,0,0
106,58,Pass,76,76,1,0,0,0,0
106,58,Pass,76,78,1,0,0,0,0
106,58,Pass,76,80,1,0,0,0,0
106,58,Pass,74,72,2,0,0,0,0
106,58,Pass,74,74,2,0,0,0,0
106,58,Pass,74,76,1,0,0,0,0
106,58,Pass,74,78,1,0,0,0,0
106,58,Pass,74,80,1,0,0,0,0
106,58,Pass,72,76,1,0,0,0,0
106,58,Pass,72,78,1,0,0,0,0
106,58,Pass,72,80,1,0,0,0,0
106,58,Pass,100,10,6,0.011,0,0,0.001
106,58,Pass,100,12,5,0.007,0,0,0.003
106,58,Pass,98,8,5,0.033,0,0,0
106,58,Pass,98,10,5,0.029,0,0,0
106,58,Pass,98,12,5,0.018,0,0,0
106,58,Pass,96,10,5,0.055,0,0,0
106,58,Pass,96,12,4,0.034,0,0,0
106,58,Pass,96,14,4,0.016,0,0,0
106,58,Pass,94,14,4,0.021,0,0,0
106,58,Pass,94,16,4,0.013,0,0,0
106,58,Pass,94,18,5,0.018,0,0,0
106,58,Pass,74,48,2,0,0,0,0
106,58,Pass,74,50,3,0,0,0,0
106,58,Pass,74,60,5,0.002,0,0,0
106,58,Pass,74,62,3,0.002,0,0,0
106,58,Pass,74,66,3,0.001,0,0,0
106,58,Pass,74,68,3,0,0,0,0
106,58,Pass,72,52,3,0,0,0,0
106,58,Pass,72,54,3,0,0,0,0
106,58,Pass,72,56,3,0.001,0,0,0
106,58,Pass,72,60,3,0.002,0,0,0
106,58,Pass,72,62,3,0.002,0,0,0
106,58,Pass,72,64,3,0.001,0,0,0
106,58,Pass,74,70,2,0,0,0,0
106,58,Pass,72,50,2,0,0,0,0
106,58,Pass,72,58,2,0.001,0,0,0
106,58,Pass,72,66,2,0.001,0,0,0
106,58,Pass,72,68,2,0,0,0,0
106,58,Pass,72,70,2,0,0,0,0
106,58,Pass,72,72,1,0,0,0,0
106,58,Pass,72,74,1,0,0,0,0
106,58,Pass,70,50,2,0,0,0,0
106,58,Pass,70,52,2,0,0,0,0
106,58,Pass,70,54,2,0,0,0,0
106,58,Pass,70,56,2,0.001,0,0,0
106,58,Pass,70,58,2,0.001,0,0,0
106,58,Pass,70,60,2,0.001,0,0,0
106,58,Pass,70,62,2,0.001,0,0,0
106,58,Pass,70,64,2,0.001,0,0,0
106,58,Pass,70,66,2,0,0,0,0
106,58,Pass,70,68,2,0,0,0,0
106,58,Pass,70,70,1,0,0,0,0
106,58,Pass,70,72,1,0,0,0,0
106,58,Pass,70,74,1,0,0,0,0
106,58,Pass,68,50,2,0,0,0,0
106,58,Pass,68,52,2,0,0,0,0
106,58,Pass,68,54,2,0,0,0,0
106,58,Pass,68,56,2,0,0,0,0
106,58,Pass,68,58,2,0,0,0,0
106,58,Pass,68,60,2,0.001,0,0,0
106,58,Pass,68,62,2,0.001,0,0,0
106,58,Pass,68,64,2,0,0,0,0
106,58,Pass,68,66,2,0,0,0,0
106,58,Pass,68,68,2,0,0,0,0
106,58,Pass,68,70,1,0,0,0,0
106,58,Pass,68,72,1,0,0,0,0
106,58,Pass,68,74,1,0,0,0,0
106,58,Pass,66,50,2,0,0,0,0
106,58,Pass,66,52,2,0,0,0,0
106,58,Pass,66,54,2,0,0,0,0
106,58,Pass,66,56,2,0,0,0,0
106,58,Pass,66,58,2,0,0,0,0
106,58,Pass,66,60,2,0,0,0,0
106,58,Pass,66,62,2,0,0,0,0
106,58,Pass,66,64,2,0,0,0,0
106,58,Pass,66,66,2,0,0,0,0
106,58,Pass,66,68,1,0,0,0,0
106,58,Pass,66,70,1,0,0,0,0
106,58,Pass,66,72,1,0,0,0,0
106,58,Pass,64,52,2,0,0,0,0
106,58,Pass,64,54,2,0,0,0,0
106,58,Pass,64,56,2,0,0,0,0
106,58,Pass,64,58,2,0,0,0,0
106,58,Pass,64,60,2,0,0,0,0
106,58,Pass,64,62,2,0,0,0,0
106,58,Pass,64,64,2,0,0,0,0
106,58,Pass,64,66,1,0,0,0,0
106,58,Pass,64,68,1,0,0,0,0
106,58,Pass,64,70,1,0,0,0,0
106,58,Pass,64,72,1,0,0,0,0
106,58,Pass,62,54,1,0,0,0,0
106,58,Pass,62,56,1,0,0,0,0
106,58,Pass,62,58,1,0,0,0,0
106,58,Pass,62,60,1,0,0,0,0
106,58,Pass,62,62,1,0,0,0,0
106,58,Pass,62,64,1,0,0,0,0
106,58,Pass,62,66,1,0,0,0,0
106,58,Pass,62,68,1,0,0,0,0
106,58,Pass,62,70,1,0,0,0,0
106,58,Pass,60,58,1,0,0,0,0
106,58,Pass,60,60,1,0,0,0,0
106,58,Pass,60,62,1,0,0,0,0
106,58,Pass,60,64,1,0,0,0,0
106,58,Pass,60,66,1,0,0,0,0
106,58,Run,82,64,1,0,0,0,0
106,58,Run,82,80,1,0,0,0,0
106,58,Run,80,62,1,0,0,0,0
106,58,Run,80,64,1,0,0,0,0
106,58,Run,80,66,1,0,0,0,0
106,58,Run,80,68,1,0,0,0,0
106,58,Run,80,76,1,0,0,0,0
106,58,Run,80,78,1,0,0,0,0
106,58,Run,80,80,1,0,0,0,0
106,58,Run,78,62,1,0,0,0,0
106,58,Run,78,64,1,0,0,0,0
106,58,Run,78,66,1,0,0,0,0
106,58,Run,78,68,1,0,0,0,0
106,58,Run,78,70,1,0,0,0,0
106,58,Run,78,72,1,0,0,0,0
106,58,Run,78,74,1,0,0,0,0
106,58,Run,78,76,1,0,0,0,0
106,58,Run,78,78,1,0,0,0,0
106,58,Run,78,80,1,0,0,0,0
106,58,Run,76,64,1,0,0,0,0
106,58,Run,76,66,1,0,0,0,0
106,58,Run,76,68,1,0,0,0,0
106,58,Run,76,70,1,0,0,0,0
106,58,Run,76,72,1,0,0,0,0
106,58,Run,76,74,1,0,0,0,0
106,58,Run,76,76,1,0,0,0,0
106,58,Run,76,78,1,0,0,0,0
106,58,Run,76,80,1,0,0,0,0
106,58,Run,74,64,1,0,0,0,0
106,58,Run,74,66,1,0,0,0,0
106,58,Run,74,68,1,0,0,0,0
106,58,Run,74,70,1,0,0,0,0
106,58,Run,74,72,1,0,0,0,0
106,58,Run,74,74,1,0,0,0,0
106,58,Run,74,76,1,0,0,0,0
106,58,Run,74,78,1,0,0,0,0
106,58,Run,74,80,1,0,0,0,0
106,58,Run,72,64,1,0,0,0,0
106,58,Run,72,66,1,0,0,0,0
106,58,Run,72,68,1,0,0,0,0
106,58,Run,72,70,1,0,0,0,0
106,58,Run,72,72,1,0,0,0,0
106,58,Run,72,74,1,0,0,0,0
106,58,Run,72,76,1,0,0,0,0
106,58,Run,72,78,1,0,0,0,0
106,58,Run,72,80,1,0,0,0,0
106,58,Run,70,66,1,0,0,0,0
106,58,Run,70,68,1,0,0,0,0
106,58,Run,70,70,1,0,0,0,0
106,58,Run,70,72,1,0,0,0,0
106,58,Run,70,74,1,0,0,0,0
106,58,Run,70,76,1,0,0,0,0
106,58,Run,70,78,1,0,0,0,0
106,58,Run,70,80,1,0,0,0,0
106,58,Run,68,68,1,0,0,0,0
106,58,Run,68,70,1,0,0,0,0
106,58,Run,68,72,1,0,0,0,0
106,58,Run,68,74,1,0,0,0,0
106,58,Run,68,76,1,0,0,0,0
106,58,Run,68,78,1,0,0,0,0
106,58,Run,68,80,1,0,0,0,0
106,58,Run,66,72,1,0,0,0,0
106,58,Run,66,74,1,0,0,0,0
106,58,Run,66,76,1,0,0,0,0
106,58,Run,66,78,1,0,0,0,0
106,58,Pass,92,20,5,0.018,0,0,0
106,58,Pass,92,22,4,0.019,0,0,0
106,58,Pass,92,24,4,0.015,0,0,0
106,58,Pass,90,20,4,0.009,0,0,0
106,58,Pass,90,22,3,0.01,0,0,0
106,58,Pass,90,24,4,0.008,0,0,0
106,58,Pass,88,20,4,0.003,0,0,0
106,58,Pass,88,22,3,0.003,0,0,0
106,58,Pass,88,24,3,0.003,0,0,0
106,58,Pass,86,20,3,0.001,0,0,0
106,58,Pass,86,22,3,0.001,0,0,0
106,58,Pass,86,24,3,0.001,0,0,0
106,58,Pass,86,26,3,0.002,0,0,0
106,58,Pass,84,22,3,0,0,0,0
106,58,Pass,84,24,3,0,0,0,0
106,58,Pass,84,26,3,0,0,0,0
106,58,Pass,84,28,3,0.001,0,0,0
106,58,Pass,82,22,3,0,0,0,0
106,58,Pass,82,24,3,0,0,0,0
106,58,Pass,82,26,2,0,0,0,0
106,58,Pass,82,28,1,0,0,0,0
106,58,Pass,80,26,1,0,0,0,0
106,58,Pass,80,28,1,0,0,0,0
106,58,Pass,80,30,1,0,0,0,0
106,58,Pass,80,32,1,0,0,0,0
106,58,Pass,78,30,1,0,0,0,0
106,58,Pass,78,32,1,0,0,0,0
106,58,Run,12,0,1,0,0,0,0
106,58,Run,12,2,1,0,0,0,0
106,58,Run,12,4,1,0,0,0,0
106,58,Run,10,0,1,0.002,0,0,0
106,58,Run,10,2,1,0.001,0,0,0
106,58,Run,10,4,1,0.001,0,0,0
106,58,Run,10,6,1,0,0,0,0
106,58,Run,10,8,1,0,0,0,0
106,58,Run,8,0,1,0.008,0,0,0
106,58,Run,8,2,1,0.007,0,0,0
106,58,Run,8,4,1,0.004,0,0,0
106,58,Run,8,6,1,0.002,0,0,0
106,58,Run,8,8,1,0,0,0,0
106,58,Run,8,10,1,0,0,0,0
106,58,Run,6,0,1,0.028,0,0,0
106,58,Run,6,2,1,0.023,0,0,0
106,58,Run,6,4,1,0.013,0,0,0
106,58,Run,6,6,1,0.005,0,0,0
106,58,Run,6,8,1,0.002,0,0,0
106,58,Run,6,10,1,0,0,0,0
106,58,Run,4,0,1,0.068,0,0,0
106,58,Run,4,2,1,0.057,0,0,0
106,58,Run,4,4,1,0.033,0,0,0
106,58,Run,4,6,1,0.013,0,0,0
106,58,Run,4,8,1,0.004,0,0,0
106,58,Run,4,10,1,0.001,0,0,0
106,58,Run,4,12,1,0,0,0,0
106,58,Run,2,0,1,0.117,0,0,0
106,58,Run,2,2,1,0.097,0,0,0
106,58,Run,2,4,1,0.057,0,0,0
106,58,Run,2,6,1,0.023,0,0,0
106,58,Run,2,8,1,0.007,0,0,0
106,58,Run,2,10,1,0.001,0,0,0
106,58,Run,2,12,1,0,0,0,0
106,58,Run,0,0,1,0.14,0,0,0
106,58,Run,0,2,1,0.117,0,0,0
106,58,Run,0,4,1,0.068,0,0,0
106,58,Run,0,6,1,0.028,0,0,0
106,58,Run,0,8,1,0.008,0,0,0
106,58,Run,0,10,1,0.002,0,0,0
106,58,Run,0,12,1,0,0,0,0
106,58,Pass,98,0,4,0.003,0,0,0
106,58,Pass,98,2,4,0.007,0,0,0
106,58,Pass,98,4,4,0.016,0,0,0
106,58,Pass,98,6,4,0.027,0,0,0
106,58,Pass,96,0,3,0.003,0,0,0
106,58,Pass,96,2,3,0.011,0,0,0
106,58,Pass,96,4,3,0.028,0,0,0
106,58,Pass,96,6,3,0.05,0,0,0
106,58,Pass,96,8,3,0.063,0,0,0
106,58,Pass,94,0,2,0.004,0,0,0
106,58,Pass,94,2,2,0.014,0,0,0
106,58,Pass,94,4,2,0.037,0,0,0
106,58,Pass,94,6,3,0.066,0,0,0
106,58,Pass,94,8,3,0.082,0,0,0
106,58,Pass,94,10,3,0.072,0,0,0
106,58,Pass,94,12,3,0.044,0,0,0
106,58,Pass,92,0,2,0.004,0,0,0
106,58,Pass,92,2,2,0.013,0,0,0
106,58,Pass,92,4,2,0.034,0,0,0
106,58,Pass,92,6,2,0.06,0,0,0
106,58,Pass,92,8,2,0.075,0,0,0
106,58,Pass,92,10,3,0.066,0,0,0
106,58,Pass,92,12,3,0.04,0,0,0
106,58,Pass,92,14,3,0.019,0,0,0
106,58,Pass,92,16,3,0.01,0,0,0
106,58,Pass,92,18,3,0.013,0,0,0
106,58,Pass,90,0,1,0.002,0,0,0
106,58,Pass,90,2,1,0.008,0,0,0
106,58,Pass,90,4,1,0.021,0,0,0
106,58,Pass,90,6,2,0.039,0,0,0
106,58,Pass,90,8,2,0.048,0,0,0
106,58,Pass,90,10,3,0.042,0,0,0
106,58,Pass,90,12,3,0.026,0,0,0
106,58,Pass,90,14,3,0.012,0,0,0
106,58,Pass,90,16,3,0.006,0,0,0
106,58,Pass,90,18,3,0.007,0,0,0
106,58,Pass,88,0,1,0.001,0,0,0
106,58,Pass,88,2,1,0.004,0,0,0
106,58,Pass,88,4,1,0.01,0,0,0
106,58,Pass,88,6,2,0.017,0,0,0
106,58,Pass,88,8,2,0.021,0,0,0
106,58,Pass,88,10,3,0.019,0,0,0
106,58,Pass,88,12,3,0.011,0,0,0
106,58,Pass,88,14,3,0.005,0,0,0
106,58,Pass,88,16,3,0.002,0,0,0
106,58,Pass,88,18,3,0.002,0,0,0
106,58,Pass,86,0,1,0,0,0,0
106,58,Pass,86,2,1,0.001,0,0,0
106,58,Pass,86,4,1,0.003,0,0,0
106,58,Pass,86,6,1,0.005,0,0,0
106,58,Pass,86,8,2,0.007,0,0,0
106,58,Pass,86,10,2,0.006,0,0,0
106,58,Pass,86,12,3,0.004,0,0,0
106,58,Pass,86,14,3,0.002,0,0,0
106,58,Pass,86,16,3,0.001,0,0,0
106,58,Pass,86,18,3,0.001,0,0,0
106,58,Pass,84,0,1,0,0,0,0
106,58,Pass,84,2,1,0,0,0,0
106,58,Pass,84,4,1,0.001,0,0,0
106,58,Pass,84,6,1,0.001,0,0,0
106,58,Pass,84,8,2,0.001,0,0,0
106,58,Pass,84,10,2,0.001,0,0,0
106,58,Pass,84,12,2,0.001,0,0,0
106,58,Pass,84,14,3,0,0,0,0
106,58,Pass,84,16,3,0,0,0,0
106,58,Pass,82,2,1,0,0,0,0
106,58,Pass,82,4,1,0,0,0,0
106,58,Pass,82,6,1,0,0,0,0
106,58,Pass,82,8,1,0,0,0,0
106,58,Pass,82,10,2,0,0,0,0
106,58,Pass,82,12,2,0,0,0,0
106,58,Pass,82,14,2,0,0,0,0
106,58,Run,104,54,2,0.001,0,0,0.076
106,58,Run,104,56,2,0,0,0,0.075
106,58,Run,102,52,2,0.002,0,0,0.076
106,58,Run,102,54,2,0.001,0,0,0.076
106,58,Run,102,56,2,0,0,0,0.073
106,58,Run,100,52,2,0.002,0,0,0.076
106,58,Run,100,54,2,0.001,0,0,0.075
106,58,Run,100,56,2,0,0,0,0.068
106,58,Run,100,58,2,0,0,0,0.026
106,58,Run,98,52,3,0.001,0,0,0.078
106,58,Run,98,54,2,0,0,0,0.074
106,58,Run,98,56,2,0,0,0,0.054
106,58,Run,96,50,3,0.001,0,0,0.095
106,58,Run,96,52,3,0.001,0,0,0.086
106,58,Run,96,54,3,0,0,0,0.075
106,58,Run,96,56,2,0,0,0,0.032
106,58,Run,94,52,3,0,0,0,0.102
106,58,Run,94,54,3,0,0,0,0.085
106,58,Run,94,56,2,0,0,0,0.013
106,58,Run,94,58,2,0,0,0,0.001
106,58,Run,92,52,3,0.001,0,0,0.108
106,58,Run,92,54,3,0,0,0,0.099
106,58,Run,92,56,2,0,0,0,0.004
106,58,Run,92,58,1,0,0,0,0
106,58,Run,90,52,3,0.001,0,0,0.109
106,58,Run,90,54,2,0,0,0,0.105
106,58,Run,90,56,1,0,0,0,0
106,58,Run,90,58,1,0,0,0,0
106,58,Run,88,54,2,0,0,0,0.107
106,58,Run,88,56,1,0,0,0,0
106,58,Run,88,58,1,0,0,0,0
106,58,Run,86,54,2,0,0,0,0.108
106,58,Run,86,56,1,0,0,0,0
106,58,Run,86,58,1,0,0,0,0
106,58,Run,86,60,1,0,0,0,0
106,58,Run,84,58,1,0,0,0,0
106,58,Run,84,60,1,0,0,0,0
106,58,Run,84,62,1,0,0,0,0
106,58,Run,102,36,2,0,0,0,0.1
106,58,Run,102,38,2,0,0,0,0.092
106,58,Run,102,40,2,0,0,0,0.085
106,58,Run,102,42,2,0.001,0,0,0.08
106,58,Run,102,44,2,0.003,0,0,0.077
106,58,Run,102,46,2,0.004,0,0,0.076
106,58,Run,102,48,2,0.005,0,0,0.076
106,58,Run,100,34,1,0,0,0,0.109
106,58,Run,100,36,2,0,0,0,0.107
106,58,Run,100,38,2,0,0,0,0.105
106,58,Run,100,40,2,0.001,0,0,0.101
106,58,Run,100,42,2,0.002,0,0,0.093
106,58,Run,100,44,2,0.003,0,0,0.085
106,58,Run,100,46,2,0.004,0,0,0.08
106,58,Run,100,48,2,0.004,0,0,0.078
106,58,Run,100,50,2,0.003,0,0,0.077
106,58,Run,98,32,1,0,0,0,0.109
106,58,Run,98,34,1,0,0,0,0.109
106,58,Run,98,36,2,0.001,0,0,0.109
106,58,Run,98,38,2,0.002,0,0,0.108
106,58,Run,98,40,2,0.004,0,0,0.108
106,58,Run,98,42,2,0.005,0,0,0.106
106,58,Run,98,44,2,0.005,0,0,0.101
106,58,Run,98,46,2,0.004,0,0,0.094
106,58,Run,98,48,2,0.003,0,0,0.086
106,58,Run,98,50,2,0.002,0,0,0.08
106,58,Run,96,30,1,0,0,0,0.109
106,58,Run,96,32,1,0,0,0,0.109
106,58,Run,96,34,1,0.001,0,0,0.109
106,58,Run,96,36,1,0.003,0,0,0.109
106,58,Run,96,38,2,0.007,0,0,0.109
106,58,Run,96,40,2,0.012,0,0,0.109
106,58,Run,96,42,2,0.014,0,0,0.108
106,58,Run,96,44,2,0.012,0,0,0.108
106,58,Run,96,46,2,0.008,0,0,0.106
106,58,Run,96,48,2,0.004,0,0,0.102
106,58,Run,94,30,1,0,0,0,0.109
106,58,Run,94,32,1,0,0,0,0.109
106,58,Run,94,34,1,0.002,0,0,0.109
106,58,Run,94,36,1,0.006,0,0,0.109
106,58,Run,94,38,2,0.015,0,0,0.109
106,58,Run,94,40,2,0.026,0,0,0.109
106,58,Run,94,42,2,0.032,0,0,0.109
106,58,Run,94,44,2,0.027,0,0,0.109
106,58,Run,94,46,2,0.016,0,0,0.108
106,58,Run,94,48,2,0.007,0,0,0.108
106,58,Run,94,50,2,0.002,0,0,0.106
106,58,Run,92,30,1,0,0,0,0.109
106,58,Run,92,32,1,0.001,0,0,0.109
106,58,Run,92,34,1,0.003,0,0,0.109
106,58,Run,92,36,1,0.009,0,0,0.109
106,58,Run,92,38,1,0.023,0,0,0.109
106,58,Run,92,40,2,0.041,0,0,0.109
106,58,Run,92,42,2,0.05,0,0,0.109
106,58,Run,92,44,2,0.042,0,0,0.109
106,58,Run,92,46,2,0.025,0,0,0.109
106,58,Run,92,48,2,0.01,0,0,0.109
106,58,Run,92,50,2,0.003,0,0,0.108
106,58,Run,90,30,1,0,0,0,0.109
106,58,Run,90,32,1,0.001,0,0,0.109
106,58,Run,90,34,1,0.003,0,0,0.109
106,58,Run,90,36,1,0.01,0,0,0.109
106,58,Run,90,38,1,0.026,0,0,0.109
106,58,Run,90,40,1,0.045,0,0,0.109
106,58,Run,90,42,1,0.055,0,0,0.109
106,58,Run,90,44,2,0.046,0,0,0.109
106,58,Run,90,46,2,0.027,0,0,0.109
106,58,Run,90,48,2,0.011,0,0,0.109
106,58,Run,90,50,2,0.003,0,0,0.109
106,58,Run,88,30,1,0,0,0,0.109
106,58,Run,88,32,1,0,0,0,0.109
106,58,Run,88,34,1,0.002,0,0,0.109
106,58,Run,88,36,1,0.008,0,0,0.109
106,58,Run,88,38,1,0.02,0,0,0.109
106,58,Run,88,40,1,0.034,0,0,0.109
106,58,Run,88,42,1,0.042,0,0,0.109
106,58,Run,88,44,1,0.035,0,0,0.109
106,58,Run,88,46,1,0.021,0,0,0.109
106,58,Run,88,48,1,0.009,0,0,0.109
106,58,Run,88,50,1,0.002,0,0,0.109
106,58,Run,88,52,1,0,0,0,0.109
106,58,Run,86,30,1,0,0,0,0.109
106,58,Run,86,32,1,0,0,0,0.109
106,58,Run,86,34,1,0.001,0,0,0.109
106,58,Run,86,36,1,0.004,0,0,0.109
106,58,Run,86,38,1,0.011,0,0,0.109
106,58,Run,86,40,1,0.018,0,0,0.109
106,58,Run,86,42,1,0.022,0,0,0.109
