x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,116,66,6,0.058,0,0,0
44,38,Pass,116,68,6,0.161,0,0,0
44,38,Pass,114,44,3,0,0,0,0
44,38,Pass,114,46,3,0.003,0,0,0
44,38,Pass,114,48,4,0.018,0,0,0
44,38,Pass,114,50,4,0.068,0,0,0
44,38,Pass,114,52,5,0.183,0,0,0
44,38,Pass,114,54,5,0.343,0,0,0
44,38,Pass,114,56,6,0.448,0,0,0
44,38,Pass,114,58,6,0.409,0,0,0
44,38,Pass,114,60,6,0.262,0,0,0
44,38,Pass,114,62,6,0.122,0,0,0
44,38,Pass,114,64,6,0.053,0,0,0
44,38,Pass,114,66,7,0.062,0,0,0
44,38,Pass,114,68,7,0.153,0,0,0
44,38,Pass,112,44,3,0.001,0,0,0
44,38,Pass,112,46,4,0.006,0,0,0
44,38,Pass,112,48,4,0.028,0,0,0
44,38,Pass,112,50,4,0.105,0,0,0
44,38,Pass,112,52,5,0.282,0,0,0
44,38,Pass,112,54,6,0.529,0,0,0
44,38,Pass,112,56,6,0.693,0,0,0
44,38,Pass,112,58,6,0.636,0,0,0
44,38,Pass,112,60,6,0.413,0,0,0
44,38,Pass,112,62,7,0.199,0,0,0
44,38,Pass,112,64,8,0.088,0,0,0
44,38,Pass,112,66,7,0.067,0,0,0
44,38,Pass,112,68,10,0.114,0,0,0
44,38,Pass,110,44,3,0.001,0,0,0
44,38,Pass,110,46,4,0.007,0,0,0
44,38,Pass,110,48,4,0.031,0,0,0
44,38,Pass,110,50,4,0.115,0,0,0
44,38,Pass,110,52,4,0.306,0,0,0
44,38,Pass,110,54,6,0.575,0,0,0
44,38,Pass,110,56,6,0.758,0,0,0
44,38,Pass,110,58,6,0.704,0,0,0
44,38,Pass,110,60,7,0.473,0,0,0
44,38,Pass,110,62,7,0.255,0,0,0
44,38,Pass,110,64,8,0.14,0,0,0
44,38,Pass,110,66,8,0.098,0,0,0
44,38,Pass,110,68,11,0.094,0,0,0
44,38,Pass,108,44,4,0.002,0,0,0
44,38,Pass,108,46,5,0.007,0,0,0
44,38,Pass,108,48,4,0.026,0,0,0
44,38,Pass,108,50,4,0.09,0,0,0
44,38,Pass,108,52,5,0.237,0,0,0
44,38,Pass,108,54,5,0.448,0,0,0
44,38,Pass,108,56,5,0.597,0,0,0
44,38,Pass,108,58,6,0.569,0,0,0
44,38,Pass,108,60,7,0.414,0,0,0
44,38,Pass,108,62,6,0.275,0,0,0
44,38,Pass,108,64,9,0.204,0,0,0
44,38,Pass,108,66,10,0.159,0,0,0
44,38,Pass,108,68,10,0.114,0,0,0
44,38,Pass,106,44,4,0.002,0,0,0
44,38,Pass,106,46,5,0.006,0,0,0
44,38,Pass,106,48,5,0.017,0,0,0
44,38,Pass,106,50,5,0.052,0,0,0
44,38,Pass,106,52,5,0.135,0,0,0
44,38,Pass,106,54,5,0.256,0,0,0
44,38,Pass,106,56,5,0.35,0,0,0
44,38,Pass,106,58,5,0.354,0,0,0
44,38,Pass,106,60,7,0.299,0,0,0
44,38,Pass,106,62,10,0.262,0,0,0
44,38,Pass,106,64,14,0.251,0,0,0
44,38,Pass,106,66,14,0.214,0,0,0
44,38,Pass,106,68,14,0.146,0,0,0.001
44,38,Pass,104,46,5,0.005,0,0,0
44,38,Pass,104,48,5,0.009,0,0,0
44,38,Pass,104,50,5,0.024,0,0,0
44,38,Pass,104,52,6,0.059,0,0,0
44,38,Pass,104,54,6,0.113,0,0,0
44,38,Pass,104,56,7,0.161,0,0,0
44,38,Pass,104,58,10,0.18,0,0,0
44,38,Pass,104,60,10,0.187,0,0,0
44,38,Pass,104,62,11,0.213,0,0,0
44,38,Pass,104,64,14,0.237,0,0,0
44,38,Pass,104,66,15,0.213,0,0,0
44,38,Pass,104,68,18,0.147,0,0,0.001
44,38,Pass,102,48,5,0.006,0,0,0
44,38,Pass,102,50,7,0.01,0,0,0
44,38,Pass,102,52,8,0.021,0,0,0
44,38,Pass,102,54,9,0.041,0,0,0
44,38,Pass,102,56,9,0.062,0,0,0
44,38,Pass,102,58,11,0.079,0,0,0
44,38,Pass,102,60,15,0.103,0,0,0
44,38,Pass,102,62,14,0.141,0,0,0
44,38,Pass,102,64,17,0.172,0,0,0
44,38,Pass,102,66,19,0.164,0,0,0
44,38,Pass,100,50,9,0.005,0,0,0
44,38,Pass,100,52,8,0.008,0,0,0
44,38,Pass,100,54,10,0.014,0,0,0
44,38,Pass,100,56,13,0.022,0,0,0
44,38,Pass,100,58,14,0.033,0,0,0
44,38,Pass,100,60,18,0.055,0,0,0
44,38,Pass,100,62,17,0.092,0,0,0
44,38,Pass,100,64,21,0.128,0,0,0
44,38,Pass,98,54,16,0.012,0,0,0
44,38,Pass,98,56,17,0.017,0,0,0
44,38,Pass,98,58,17,0.028,0,0,0
44,38,Pass,98,60,20,0.057,0,0,0
44,38,Pass,80,42,44,0.414,0,0,0.002
44,38,Pass,80,44,42,0.376,0,0,0.001
44,38,Pass,80,46,41,0.281,0,0,0.001
44,38,Pass,78,38,65,0.393,2,0,0.004
44,38,Pass,78,40,66,0.598,2,0,0.004
44,38,Pass,78,42,56,0.721,0,0,0.003
44,38,Pass,78,44,55,0.682,0,0,0.002
44,38,Pass,78,46,54,0.516,0,0,0.001
44,38,Pass,78,48,46,0.319,0,0,0.001
44,38,Pass,78,50,47,0.164,0,0,0.001
44,38,Pass,76,36,86,0.295,2,0,0.008
44,38,Pass,76,38,86,0.526,2,0,0.008
44,38,Pass,76,40,83,0.803,2,0,0.007
44,38,Pass,76,42,77,0.969,2,0,0.005
44,38,Pass,76,44,75,0.92,0,0,0.003
44,38,Pass,76,46,69,0.7,0,0,0.002
44,38,Pass,76,48,63,0.437,0,0,0.001
44,38,Pass,76,50,60,0.233,0,0,0.001
44,38,Pass,76,52,56,0.117,0,0,0.001
44,38,Pass,76,54,55,0.073,0,0,0.001
44,38,Pass,74,34,100,0.242,2,0,0.008
44,38,Pass,74,36,97,0.355,2,0,0.013
44,38,Pass,74,38,96,0.585,2,0,0.014
44,38,Pass,74,40,85,0.847,2,0.001,0.012
44,38,Pass,74,42,87,0.999,2,0,0.009
44,38,Pass,74,44,90,0.944,1,0,0.006
44,38,Pass,74,46,84,0.724,0,0,0.003
44,38,Pass,74,48,86,0.463,0,0,0.002
44,38,Pass,74,50,72,0.266,0,0,0.001
44,38,Pass,74,52,67,0.162,0,0,0.001
44,38,Pass,74,54,63,0.13,0,0,0.001
44,38,Pass,72,32,103,0.373,2,0,0.004
44,38,Pass,72,34,103,0.347,2,0,0.008
44,38,Pass,72,36,101,0.457,2,0,0.014
44,38,Pass,72,38,100,0.633,2,0.001,0.017
44,38,Pass,72,40,98,0.809,2,0.001,0.016
44,38,Pass,72,42,98,0.895,2,0.001,0.013
44,38,Pass,72,44,96,0.828,1,0,0.008
44,38,Pass,72,46,97,0.636,1,0,0.005
44,38,Pass,72,48,86,0.419,0,0,0.003
44,38,Pass,72,50,79,0.268,0,0,0.002
44,38,Pass,72,52,77,0.203,0,0,0.001
44,38,Pass,72,54,67,0.202,0,0,0.001
44,38,Pass,72,56,63,0.263,0,0,0
44,38,Pass,70,32,120,0.52,2,0,0.003
44,38,Pass,70,34,120,0.576,2,0,0.006
44,38,Pass,70,36,120,0.727,2,0,0.009
44,38,Pass,70,38,121,0.864,2,0.001,0.012
44,38,Pass,70,40,116,0.941,2,0.001,0.013
44,38,Pass,70,42,108,0.923,2,0.001,0.011
44,38,Pass,70,44,104,0.793,1,0,0.008
44,38,Pass,70,46,108,0.586,1,0,0.005
44,38,Pass,70,48,97,0.387,0,0,0.003
44,38,Pass,70,50,91,0.267,0,0,0.001
44,38,Pass,70,52,83,0.233,0,0,0.001
44,38,Pass,70,54,80,0.261,0,0,0
44,38,Pass,70,56,69,0.353,0,0,0
44,38,Pass,68,32,145,0.752,4,0,0.003
44,38,Pass,68,34,134,0.95,4,0,0.004
44,38,Pass,68,36,136,1.228,3,0,0.005
44,38,Pass,68,38,143,1.416,4,0,0.005
44,38,Pass,68,40,144,1.433,3,0,0.006
44,38,Pass,68,42,138,1.274,3,0,0.005
44,38,Pass,68,44,136,0.99,2,0,0.004
44,38,Pass,68,46,134,0.678,2,0,0.003
44,38,Pass,68,48,126,0.431,1,0,0.002
44,38,Pass,68,50,116,0.295,0,0,0.002
44,38,Pass,68,52,110,0.257,0,0,0.001
44,38,Pass,68,54,105,0.295,0,0,0
44,38,Pass,68,56,95,0.4,0,0,0
44,38,Pass,66,32,167,1.056,4,0,0.002
44,38,Pass,66,34,164,1.393,5,0,0.002
44,38,Pass,66,36,164,1.845,5,0,0.002
44,38,Pass,66,38,167,2.161,5,0,0.002
44,38,Pass,66,40,170,2.166,4,0,0.002
44,38,Pass,66,42,163,1.847,4,0,0.002
44,38,Pass,66,44,162,1.36,2,0,0.002
44,38,Pass,66,46,161,0.9,2,0,0.003
44,38,Pass,66,48,152,0.575,3,0,0.004
44,38,Pass,66,50,142,0.39,2,0,0.005
44,38,Pass,66,52,136,0.316,1,0,0.004
44,38,Pass,66,54,131,0.339,1,0,0.002
44,38,Pass,66,56,119,0.443,1,0,0.001
44,38,Pass,64,32,192,1.47,5,0,0.001
44,38,Pass,64,34,194,1.844,5,0,0.001
44,38,Pass,64,36,187,2.365,5,0,0.001
44,38,Pass,64,38,186,2.744,5,0,0.001
44,38,Pass,64,40,186,2.724,5,0,0.001
44,38,Pass,64,42,187,2.3,3,0,0.002
44,38,Pass,64,44,181,1.714,4,0,0.003
44,38,Pass,64,46,185,1.213,3,0,0.006
44,38,Pass,64,48,185,0.869,3,0,0.01
44,38,Pass,64,50,170,0.643,2,0,0.012
44,38,Pass,64,52,165,0.511,2,0,0.011
44,38,Pass,64,54,155,0.493,1,0,0.007
44,38,Pass,64,56,143,0.586,1,0,0.003
44,38,Pass,62,32,208,2.149,5,0,0.001
44,38,Pass,62,34,207,2.389,5,0,0.001
44,38,Pass,62,36,216,2.746,5,0,0.001
44,38,Pass,62,38,199,2.991,5,0,0.002
44,38,Pass,62,40,190,2.896,5,0,0.002
44,38,Pass,62,42,194,2.493,4,0,0.004
44,38,Pass,62,44,199,2.043,4,0.001,0.007
44,38,Pass,62,46,201,1.723,3,0.001,0.013
44,38,Pass,62,48,201,1.491,2,0.001,0.018
44,38,Pass,60,34,219,3.165,5,0,0.002
44,38,Pass,60,36,230,3.191,5,0,0.002
44,38,Pass,60,38,213,3.182,5,0.001,0.004
44,38,Pass,60,40,195,3.015,4,0.001,0.007
44,38,Pass,60,42,206,2.771,6,0.001,0.01
44,38,Pass,60,44,222,2.656,5,0.002,0.013
44,38,Pass,60,46,223,2.682,5,0.003,0.018
44,38,Pass,58,36,237,3.815,4,0.001,0.005
44,38,Pass,58,38,233,3.611,4,0.002,0.01
44,38,Pass,58,40,231,3.477,6,0.003,0.016
44,38,Pass,58,42,223,3.494,6,0.003,0.018
44,38,Pass,58,44,236,3.753,5,0.004,0.019
44,38,Pass,56,38,252,4.098,7,0.004,0.018
44,38,Pass,56,40,259,4.098,8,0.006,0.026
44,38,Pass,56,42,254,4.414,7,0.006,0.027
44,38,Pass,56,36,251,4.391,6,0.002,0.009
44,38,Pass,54,36,274,4.535,7,0.003,0.013
44,38,Pass,54,38,259,4.189,7,0.006,0.026
44,38,Pass,54,40,272,4.301,8,0.008,0.036
44,38,Pass,54,42,269,4.825,8,0.009,0.034
44,38,Pass,52,34,270,4.871,6,0.002,0.007
44,38,Pass,52,36,271,4.116,7,0.003,0.014
44,38,Pass,52,38,271,3.723,7,0.006,0.03
44,38,Pass,52,40,272,3.831,8,0.008,0.041
44,38,Pass,52,42,282,4.366,8,0.009,0.039
44,38,Pass,50,36,277,3.418,7,0.002,0.012
44,38,Pass,50,38,274,3.037,8,0.004,0.026
44,38,Pass,50,40,281,3.074,9,0.006,0.037
44,38,Pass,48,38,288,2.525,8,0.002,0.016
44,38,Pass,48,40,288,2.537,7,0.003,0.023
44,38,Pass,48,42,288,2.789,7,0.004,0.027
44,38,Pass,46,38,286,2.177,7,0.001,0.007
44,38,Pass,46,40,283,2.25,7,0.001,0.011
44,38,Pass,46,42,292,2.495,8,0.002,0.015
44,38,Pass,44,38,274,1.783,8,0,0.003
44,38,Pass,44,40,275,1.951,8,0,0.005
44,38,Pass,44,42,275,2.298,7,0.001,0.007
44,38,Pass,42,40,246,1.565,7,0,0.002
44,38,Pass,42,42,257,1.996,7,0,0.003
44,38,Pass,42,44,260,2.591,5,0.001,0.005
44,38,Pass,40,40,227,1.225,7,0,0.001
44,38,Pass,40,42,235,1.625,6,0,0.002
44,38,Pass,40,44,236,2.178,5,0,0.003
44,38,Pass,40,46,254,2.862,5,0.001,0.004
44,38,Pass,38,38,202,0.89,5,0,0.001
44,38,Pass,38,40,210,1.007,6,0,0.001
44,38,Pass,38,42,213,1.28,6,0,0.001
44,38,Pass,38,44,223,1.668,6,0,0.002
44,38,Pass,38,46,237,2.154,5,0,0.003
44,38,Pass,38,48,252,2.746,5,0.001,0.004
44,38,Pass,36,42,204,1.005,5,0,0.001
44,38,Pass,36,44,205,1.21,5,0,0.001
44,38,Pass,36,46,220,1.479,5,0,0.003
44,38,Pass,36,48,232,1.875,5,0,0.004
44,38,Pass,36,50,235,2.435,3,0.001,0.005
44,38,Pass,64,60,124,0.864,1,0,0
44,38,Pass,64,62,114,0.974,0,0,0
44,38,Pass,64,64,114,1.091,0,0,0
44,38,Pass,64,66,111,1.169,0,0,0
44,38,Pass,64,68,102,1.131,0,0,0
44,38,Pass,64,70,99,0.994,0,0,0
44,38,Pass,64,72,82,0.894,0,0,0.001
44,38,Pass,62,18,139,1.169,1,0,0.003
44,38,Pass,62,20,157,1.67,2,0,0.002
44,38,Pass,62,22,170,2.104,2,0,0.002
44,38,Pass,62,24,184,2.282,4,0,0.001
44,38,Pass,62,62,135,1.563,1,0,0
44,38,Pass,62,64,134,1.652,0,0,0
44,38,Pass,62,66,117,1.68,0,0,0
44,38,Pass,62,68,110,1.596,0,0,0
44,38,Pass,62,70,101,1.404,0,0,0
44,38,Pass,62,72,93,1.215,0,0,0
44,38,Pass,62,74,82,1.156,0,0,0
44,38,Pass,62,76,74,1.184,0,0,0
44,38,Pass,60,20,167,2.028,1,0.001,0.007
44,38,Pass,60,22,178,2.543,3,0.001,0.004
44,38,Pass,60,24,201,2.885,4,0.001,0.004
44,38,Pass,60,26,205,3.073,4,0.001,0.004
44,38,Pass,60,28,212,3.199,4,0.001,0.004
44,38,Pass,60,66,136,2.03,0,0,0
44,38,Pass,60,68,113,1.822,0,0,0
44,38,Pass,60,70,103,1.654,0,0,0
44,38,Pass,60,72,97,1.512,0,0,0
44,38,Pass,60,74,85,1.392,0,0,0
44,38,Pass,60,76,72,1.253,0,0,0
44,38,Pass,58,20,173,2.424,1,0.002,0.016
44,38,Pass,58,22,188,2.99,2,0.002,0.011
44,38,Pass,58,24,209,3.599,2,0.002,0.009
44,38,Pass,58,26,226,4.162,4,0.002,0.008
44,38,Pass,58,28,235,4.582,4,0.002,0.007
44,38,Pass,58,30,230,4.691,5,0.001,0.005
44,38,Pass,58,66,156,2.218,0,0,0.001
44,38,Pass,58,68,129,1.862,0,0,0.001
44,38,Pass,58,70,118,1.814,0,0,0.001
44,38,Pass,58,72,100,1.866,0,0,0.001
44,38,Pass,58,74,87,1.789,0,0,0
44,38,Pass,58,76,75,1.492,0,0,0
44,38,Pass,58,78,66,1.056,0,0,0
44,38,Pass,56,20,189,2.896,1,0.004,0.03
44,38,Pass,56,22,212,3.528,2,0.004,0.022
44,38,Pass,56,24,225,4.424,2,0.004,0.017
44,38,Pass,56,26,236,5.356,3,0.004,0.014
44,38,Pass,56,28,247,5.985,4,0.003,0.011
44,38,Pass,56,30,248,6.03,5,0.003,0.008
44,38,Pass,56,68,144,1.89,0,0,0.001
44,38,Pass,56,70,122,2.015,0,0,0.001
44,38,Pass,56,72,113,2.299,0,0,0.001
44,38,Pass,56,74,92,2.283,0,0,0
44,38,Pass,56,76,75,1.827,0,0,0
44,38,Pass,56,78,65,1.172,0,0,0
44,38,Pass,54,30,263,6.781,7,0.004,0.011
44,38,Pass,54,32,262,6.067,7,0.002,0.007
44,38,Pass,54,68,160,1.953,0,0,0.001
44,38,Pass,54,70,122,2.239,0,0,0.001
44,38,Pass,54,72,110,2.665,0,0,0
44,38,Pass,54,74,90,2.64,0,0,0
44,38,Pass,54,76,73,2.028,0,0,0
44,38,Pass,54,78,66,1.207,0,0,0
44,38,Pass,54,80,55,0.577,0,0,0
44,38,Pass,52,70,137,2.4,0,0,0
44,38,Pass,52,72,116,2.835,0,0,0
44,38,Pass,52,74,96,2.726,0,0,0
44,38,Pass,52,76,72,1.998,0,0,0
44,38,Pass,52,78,59,1.115,0,0,0
44,38,Pass,52,80,50,0.492,0,0,0
44,38,Pass,50,70,132,2.499,0,0,0
44,38,Pass,50,72,107,2.87,0,0,0
44,38,Pass,50,74,87,2.671,0,0,0
44,38,Pass,50,76,68,1.889,0,0,0
44,38,Pass,50,78,56,1.017,0,0,0
44,38,Pass,48,70,135,2.577,0,0,0
44,38,Pass,48,72,107,2.91,0,0,0
44,38,Pass,48,74,84,2.689,0,0,0
44,38,Pass,48,76,66,1.902,0,0,0
44,38,Pass,48,78,54,1.04,0,0,0
44,38,Pass,46,68,166,2.323,0,0,0
44,38,Pass,46,70,131,2.555,0,0,0
44,38,Pass,46,72,106,2.891,0,0,0
44,38,Pass,46,74,88,2.731,0,0,0
44,38,Pass,46,76,64,1.989,0,0,0
44,38,Pass,46,78,53,1.128,0,0,0
44,38,Pass,44,68,154,2.193,0,0,0
44,38,Pass,44,70,124,2.277,0,0,0
44,38,Pass,44,72,102,2.567,0,0,0
44,38,Pass,44,74,83,2.483,0,0,0
44,38,Pass,44,76,61,1.861,0,0,0
44,38,Pass,42,66,176,2.569,0,0,0
44,38,Pass,42,68,143,1.875,0,0,0
44,38,Pass,42,70,114,1.737,0,0,0
44,38,Pass,42,72,89,1.869,0,0,0
44,38,Pass,42,74,69,1.814,0,0,0
44,38,Pass,40,66,157,2.162,0,0,0
44,38,Pass,40,68,126,1.441,0,0,0
44,38,Pass,40,70,99,1.125,0,0,0
44,38,Pass,36,38,194,0.866,5,0,0.001
44,38,Pass,36,40,197,0.88,5,0,0.001
44,38,Pass,34,36,164,0.957,4,0,0.001
44,38,Pass,34,38,171,0.881,5,0,0.001
44,38,Pass,32,36,135,1.017,3,0,0.001
44,38,Pass,30,32,109,1,1,0,0.001
44,38,Pass,30,34,104,1.022,1,0,0.001
44,38,Pass,28,26,93,1.396,1,0,0.001
44,38,Pass,28,28,93,1.181,1,0,0.001
44,38,Pass,28,30,99,0.993,1,0,0.001
44,38,Pass,80,48,40,0.174,0,0,0.001
44,38,Pass,78,52,46,0.077,0,0,0.001
44,38,Pass,74,56,56,0.155,0,0,0
44,38,Pass,70,58,68,0.494,0,0,0
44,38,Pass,68,58,89,0.536,0,0,0
44,38,Pass,66,58,110,0.572,1,0,0
44,38,Pass,64,58,132,0.734,1,0,0.001
44,38,Pass,34,40,183,0.81,5,0,0
44,38,Pass,34,42,181,0.814,5,0,0
44,38,Pass,34,44,183,0.886,5,0,0.001
44,38,Pass,34,46,199,1.016,4,0,0.002
44,38,Pass,34,48,199,1.294,2,0,0.003
44,38,Pass,32,38,141,0.925,3,0,0.001
44,38,Pass,32,40,146,0.793,5,0,0
44,38,Pass,32,42,153,0.712,5,0,0
44,38,Pass,32,44,163,0.71,4,0,0
44,38,Pass,32,46,166,0.785,2,0,0.001
44,38,Pass,32,48,172,1.005,2,0,0.002
44,38,Pass,30,36,109,1.034,1,0,0.001
44,38,Pass,30,38,112,0.946,1,0,0
44,38,Pass,30,40,115,0.799,1,0,0
44,38,Pass,30,42,120,0.693,2,0,0
44,38,Pass,30,44,126,0.69,3,0,0
44,38,Pass,30,46,140,0.773,2,0,0
44,38,Pass,28,32,91,0.914,1,0,0.001
44,38,Pass,28,34,89,0.923,1,0,0.001
44,38,Pass,28,36,89,0.934,1,0,0
44,38,Pass,28,38,92,0.88,1,0,0
44,38,Pass,28,40,87,0.776,1,0,0
44,38,Pass,28,42,90,0.723,1,0,0
44,38,Pass,28,44,99,0.792,1,0,0
44,38,Pass,26,34,81,0.736,1,0,0.001
44,38,Pass,26,36,76,0.767,1,0,0
44,38,Pass,26,38,70,0.762,1,0,0
44,38,Pass,26,40,68,0.721,1,0,0
44,38,Pass,68,12,95,1.025,0,0,0
44,38,Pass,68,14,97,0.972,0,0,0
44,38,Pass,68,16,104,1.146,0,0,0
44,38,Pass,68,18,94,1.422,1,0,0
44,38,Pass,68,20,87,1.707,1,0,0
44,38,Pass,66,14,107,0.858,0,0,0
44,38,Pass,66,16,109,0.931,0,0,0
44,38,Pass,66,18,100,1.173,1,0,0
44,38,Pass,66,20,110,1.472,1,0,0
44,38,Pass,66,22,112,1.673,3,0,0
44,38,Pass,64,16,112,0.766,0,0,0.001
44,38,Pass,64,18,116,1.041,0,0,0.001
44,38,Pass,64,20,129,1.438,2,0,0.001
44,38,Pass,64,22,147,1.754,2,0,0.001
44,38,Pass,64,24,156,1.839,4,0,0.001
44,38,Pass,62,26,193,2.249,4,0,0.002
44,38,Pass,70,10,82,1.191,0,0,0
44,38,Pass,68,6,72,2.22,0,0,0
44,38,Pass,68,8,76,1.917,0,0,0
44,38,Pass,68,10,85,1.396,0,0,0
44,38,Pass,88,74,36,1.173,0,0,0
44,38,Pass,88,76,34,1.224,0,0,0
44,38,Pass,88,78,27,1.062,0,0,0
44,38,Pass,88,80,21,0.748,0,0,0
44,38,Pass,86,72,37,0.801,0,0,0
44,38,Pass,86,74,40,0.933,0,0,0
44,38,Pass,86,76,36,1.098,0,0,0
44,38,Pass,86,78,31,1.098,0,0,0
44,38,Pass,86,80,26,0.854,0,0,0
44,38,Pass,84,70,42,0.958,0,0,0
44,38,Pass,84,72,41,0.823,0,0,0
44,38,Pass,84,74,39,0.867,0,0,0
44,38,Pass,84,76,35,1.026,0,0,0
44,38,Pass,84,78,32,1.053,0,0,0
44,38,Pass,84,80,30,0.824,0,0,0
44,38,Pass,82,68,46,1.219,0,0,0
44,38,Pass,82,70,44,1.059,0,0,0
44,38,Pass,82,72,44,0.843,0,0,0.001
44,38,Pass,82,74,42,0.778,0,0,0.001
44,38,Pass,82,76,36,0.84,0,0,0.001
44,38,Pass,82,78,32,0.821,0,0,0.001
44,38,Pass,82,80,30,0.62,0,0,0.001
44,38,Pass,80,68,44,1.076,0,0,0
44,38,Pass,80,70,45,0.969,0,0,0.001
44,38,Pass,80,72,45,0.762,0,0,0.004
44,38,Pass,80,74,41,0.639,0,0,0.007
44,38,Pass,80,76,37,0.606,0,0,0.007
44,38,Pass,80,78,38,0.538,0,0,0.006
44,38,Pass,80,80,31,0.38,0,0,0.005
44,38,Pass,78,68,47,0.767,0,0,0.001
44,38,Pass,78,70,46,0.737,0,0,0.005
44,38,Pass,78,72,43,0.626,0,0,0.012
44,38,Pass,78,74,39,0.543,0,0.001,0.021
44,38,Pass,78,76,38,0.486,0,0.001,0.025
44,38,Pass,78,78,37,0.39,0,0,0.023
44,38,Pass,78,80,36,0.251,0,0,0.019
44,38,Pass,76,68,51,0.461,0,0,0.005
44,38,Pass,76,70,51,0.497,0,0,0.014
44,38,Pass,76,72,50,0.517,0,0.001,0.029
44,38,Pass,76,74,49,0.546,0,0.001,0.041
44,38,Pass,76,76,45,0.53,0,0.001,0.045
44,38,Pass,76,78,41,0.418,0,0.001,0.041
44,38,Pass,76,80,37,0.252,0,0,0.035
44,38,Pass,74,68,61,0.263,0,0,0.011
44,38,Pass,74,70,57,0.33,0,0,0.028
44,38,Pass,74,72,53,0.45,0,0.001,0.045
44,38,Pass,74,74,49,0.583,0,0.002,0.052
44,38,Pass,74,76,47,0.622,0,0.002,0.051
44,38,Pass,74,78,45,0.504,0,0.001,0.046
44,38,Pass,74,80,41,0.302,0,0.001,0.04
44,38,Pass,72,68,66,0.18,0,0,0.016
44,38,Pass,72,70,64,0.237,0,0,0.037
44,38,Pass,72,72,59,0.388,0,0.001,0.049
44,38,Pass,72,74,50,0.564,0,0.001,0.051
44,38,Pass,72,76,48,0.638,0,0.002,0.047
44,38,Pass,72,78,43,0.536,0,0.001,0.041
44,38,Pass,72,80,40,0.331,0,0.001,0.034
44,38,Pass,70,70,67,0.213,0,0,0.027
44,38,Pass,70,72,62,0.339,0,0.001,0.037
44,38,Pass,70,74,53,0.513,0,0.001,0.037
44,38,Pass,70,76,46,0.617,0,0.001,0.032
44,38,Pass,70,78,42,0.56,0,0.001,0.026
44,38,Pass,70,80,37,0.377,0,0,0.02
44,38,Pass,68,70,75,0.301,0,0,0.009
44,38,Pass,68,72,68,0.384,0,0,0.015
44,38,Pass,68,74,61,0.555,0,0,0.016
44,38,Pass,68,76,56,0.71,0,0,0.013
44,38,Pass,68,78,49,0.707,0,0,0.009
44,38,Pass,68,80,41,0.525,0,0,0.006
44,38,Pass,66,72,74,0.582,0,0,0.003
44,38,Pass,66,74,67,0.736,0,0,0.004
44,38,Pass,66,76,64,0.933,0,0,0.003
44,38,Pass,66,78,55,0.963,0,0,0.002
44,38,Pass,66,80,47,0.742,0,0,0.001
44,38,Pass,64,76,65,1.122,0,0,0.001
44,38,Pass,64,78,60,1.129,0,0,0
44,38,Pass,64,80,53,0.864,0,0,0
44,38,Pass,74,14,75,0.681,0,0,0
44,38,Pass,72,14,83,0.766,0,0,0
44,38,Pass,72,16,81,0.964,0,0,0
44,38,Pass,70,12,86,0.887,0,0,0
44,38,Pass,70,14,89,0.93,0,0,0
44,38,Pass,70,16,92,1.17,0,0,0
44,38,Pass,70,18,86,1.487,1,0,0
44,38,Run,66,26,22,1.415,1,0,0
44,38,Run,66,28,23,1.56,1,0,0
44,38,Run,66,30,25,1.524,2,0,0
44,38,Run,66,32,23,1.434,2,0,0
44,38,Run,66,34,23,1.391,2,0,0
44,38,Run,66,36,25,1.315,2,0,0
44,38,Run,64,22,18,0.878,0,0,0
44,38,Run,64,24,22,1.354,1,0,0
44,38,Run,64,26,22,1.742,1,0,0
44,38,Run,64,28,23,1.881,1,0,0
44,38,Run,64,30,20,1.721,1,0,0
44,38,Run,64,32,20,1.417,1,0,0
44,38,Run,64,34,24,1.161,1,0,0
44,38,Run,64,36,24,0.965,1,0,0
44,38,Run,64,38,24,0.767,1,0,0
44,38,Run,62,22,18,0.778,0,0,0
44,38,Run,62,24,22,1.214,1,0,0
44,38,Run,62,26,22,1.591,1,0,0
44,38,Run,62,28,22,1.731,1,0,0
44,38,Run,62,30,20,1.546,1,0,0
44,38,Run,62,32,21,1.165,1,0,0
44,38,Run,62,34,22,0.81,1,0,0
44,38,Run,62,36,24,0.565,1,0,0
44,38,Run,62,38,23,0.401,1,0,0
44,38,Run,62,40,23,0.321,1,0,0
44,38,Run,60,20,17,0.335,0,0,0
44,38,Run,60,22,18,0.527,0,0,0
44,38,Run,60,24,19,0.825,0,0,0
44,38,Run,60,26,21,1.135,1,0,0
44,38,Run,60,28,20,1.29,1,0,0
44,38,Run,60,30,21,1.173,1,0,0
44,38,Run,60,32,20,0.856,1,0,0
44,38,Run,60,34,21,0.527,1,0,0
44,38,Run,60,36,24,0.301,1,0,0
44,38,Run,60,38,23,0.177,1,0,0
44,38,Run,60,40,22,0.138,1,0,0
44,38,Run,60,42,21,0.18,1,0,0
44,38,Run,58,20,16,0.281,0,0,0
44,38,Run,58,22,16,0.315,0,0,0
44,38,Run,58,24,17,0.472,0,0,0
44,38,Run,58,26,17,0.698,0,0,0
44,38,Run,58,28,18,0.856,1,0,0
44,38,Run,58,30,19,0.819,1,0,0
44,38,Run,58,32,20,0.603,1,0,0
