x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Pass,44,66,172,1.613,4,0,0
24,70,Pass,44,68,185,2.012,4,0,0
24,70,Pass,42,66,185,1.836,4,0,0
24,70,Pass,42,68,200,2.193,4,0,0
24,70,Pass,40,66,195,2.132,4,0,0
24,70,Pass,38,66,206,2.606,4,0,0
24,70,Pass,56,72,98,0.715,1,0,0
24,70,Pass,56,74,88,0.839,1,0,0
24,70,Pass,56,76,81,0.919,1,0,0
24,70,Pass,54,68,105,0.822,1,0,0
24,70,Pass,54,70,106,0.825,1,0,0
24,70,Pass,52,66,101,1.007,1,0,0
24,70,Pass,52,68,115,0.969,1,0,0
24,70,Pass,50,66,121,0.988,2,0,0
24,70,Pass,48,64,122,0.884,3,0,0
24,70,Pass,48,66,137,1.08,3,0,0
24,70,Pass,46,64,139,1,3,0,0
24,70,Pass,44,64,146,1.203,3,0,0
24,70,Pass,42,64,164,1.458,3,0,0
24,70,Pass,40,64,171,1.85,4,0,0
24,70,Pass,38,64,178,2.412,3,0,0
24,70,Pass,36,66,212,3.155,3,0,0
24,70,Pass,68,52,14,0.059,0,0,0
24,70,Pass,66,50,11,0.054,0,0,0
24,70,Pass,66,52,13,0.064,0,0,0
24,70,Pass,66,54,14,0.083,0,0,0
24,70,Pass,64,50,13,0.087,0,0,0
24,70,Pass,64,52,14,0.118,0,0,0
24,70,Pass,64,54,16,0.144,0,0,0
24,70,Pass,64,56,21,0.235,0,0,0
24,70,Pass,64,58,24,0.492,0,0,0
24,70,Pass,64,68,47,2.222,0,0,0
24,70,Pass,64,70,49,2.493,0,0,0
24,70,Pass,64,72,50,2.416,0,0,0
24,70,Pass,62,48,10,0.082,0,0,0
24,70,Pass,62,50,10,0.131,0,0,0
24,70,Pass,62,52,14,0.175,0,0,0
24,70,Pass,62,54,21,0.199,0,0,0
24,70,Pass,62,56,25,0.27,0,0,0
24,70,Pass,62,58,28,0.493,0,0,0
24,70,Pass,62,60,33,0.86,0,0,0
24,70,Pass,62,62,38,1.201,0,0,0
24,70,Pass,62,64,42,1.382,0,0,0
24,70,Pass,62,66,44,1.505,0,0,0
24,70,Pass,62,68,52,1.718,0,0,0
24,70,Pass,62,70,57,1.92,0,0,0
24,70,Pass,62,72,58,1.888,0,0,0
24,70,Pass,60,48,12,0.097,0,0,0
24,70,Pass,60,50,13,0.145,0,0,0
24,70,Pass,60,52,19,0.191,0,0,0
24,70,Pass,60,54,21,0.211,0,0,0
24,70,Pass,60,56,27,0.262,0,0,0
24,70,Pass,60,58,31,0.429,0,0,0
24,70,Pass,60,60,35,0.698,0,0,0
24,70,Pass,60,62,39,0.922,0,0,0
24,70,Pass,60,64,44,0.99,0,0,0
24,70,Pass,60,66,53,0.994,0,0,0
24,70,Pass,60,68,61,1.069,0,0,0
24,70,Pass,60,70,64,1.178,0,0,0
24,70,Pass,60,72,67,1.186,0,0,0
24,70,Pass,60,74,66,1.04,0,0,0
24,70,Pass,58,48,13,0.086,0,0,0
24,70,Pass,58,50,16,0.12,0,0,0
24,70,Pass,58,52,23,0.164,0,0,0
24,70,Pass,58,54,27,0.197,0,0,0
24,70,Pass,58,56,30,0.258,0,0,0
24,70,Pass,58,58,35,0.412,0,0,0
24,70,Pass,58,60,41,0.643,0,0,0
24,70,Pass,58,62,44,0.816,0,0,0
24,70,Pass,58,64,50,0.822,0,0,0
24,70,Pass,58,66,62,0.731,0,0,0
24,70,Pass,58,68,71,0.683,0,0,0
24,70,Pass,58,70,74,0.708,0,0,0
24,70,Pass,58,72,76,0.741,0,0,0
24,70,Pass,58,74,76,0.737,1,0,0
24,70,Pass,56,48,14,0.068,0,0,0
24,70,Pass,56,50,19,0.103,0,0,0
24,70,Pass,56,52,26,0.167,0,0,0
24,70,Pass,56,54,31,0.24,0,0,0
24,70,Pass,56,56,34,0.34,0,0,0
24,70,Pass,56,58,43,0.512,0,0,0
24,70,Pass,56,60,51,0.755,0,0,0
24,70,Pass,56,62,54,0.942,0,0,0
24,70,Pass,56,64,67,0.939,0,0,0
24,70,Pass,56,66,78,0.79,0,0,0
24,70,Pass,56,68,86,0.66,0,0,0
24,70,Pass,56,70,91,0.639,1,0,0
24,70,Pass,54,50,22,0.157,0,0,0
24,70,Pass,54,52,29,0.29,0,0,0
24,70,Pass,54,54,32,0.442,0,0,0
24,70,Pass,54,56,40,0.581,0,0,0
24,70,Pass,54,58,48,0.732,0,0,0
24,70,Pass,54,60,53,0.926,0,0,0
24,70,Pass,54,62,63,1.093,0,0,0
24,70,Pass,54,64,77,1.097,0,0,0
24,70,Pass,54,66,88,0.952,1,0,0
24,70,Pass,52,50,25,0.306,0,0,0
24,70,Pass,52,52,35,0.556,0,0,0
24,70,Pass,52,54,38,0.805,0,0,0
24,70,Pass,52,56,44,0.955,0,0,0
24,70,Pass,52,58,57,0.999,0,0,0
24,70,Pass,52,60,66,1.029,0,0,0
24,70,Pass,52,62,73,1.078,0,0,0
24,70,Pass,52,64,91,1.077,0,0,0
24,70,Pass,50,52,40,0.848,0,0,0
24,70,Pass,50,54,51,1.15,0,0,0
24,70,Pass,50,56,56,1.262,0,0,0
24,70,Pass,50,58,63,1.17,0,0,0
24,70,Pass,50,60,76,1.014,0,0,0
24,70,Pass,50,62,77,0.932,0,0,0
24,70,Pass,50,64,94,0.936,1,0,0
24,70,Pass,48,54,60,1.229,0,0,0
24,70,Pass,48,56,64,1.269,0,0,0
24,70,Pass,48,58,77,1.11,0,0,0
24,70,Pass,48,60,85,0.903,0,0,0
24,70,Pass,48,62,94,0.81,1,0,0
24,70,Pass,46,58,91,0.867,0,0,0
24,70,Pass,46,60,96,0.766,1,0,0
24,70,Pass,46,62,110,0.796,2,0,0
24,70,Pass,52,48,21,0.135,0,0,0
24,70,Pass,50,46,23,0.079,0,0,0
24,70,Pass,50,48,27,0.222,0,0,0
24,70,Pass,50,50,30,0.493,0,0,0
24,70,Pass,48,46,28,0.099,0,0,0
24,70,Pass,48,48,31,0.281,0,0,0
24,70,Pass,48,50,37,0.596,0,0,0
24,70,Pass,48,52,46,0.965,0,0,0
24,70,Pass,46,46,34,0.103,0,0,0
24,70,Pass,46,48,37,0.273,0,0,0
24,70,Pass,46,50,45,0.546,0,0,0
24,70,Pass,46,52,54,0.83,0,0,0
24,70,Pass,46,54,70,0.995,0,0,0
24,70,Pass,46,56,80,0.986,0,0,0
24,70,Pass,44,46,41,0.096,0,0,0
24,70,Pass,44,48,47,0.224,0,0,0
24,70,Pass,44,50,55,0.41,0,0,0
24,70,Pass,44,52,61,0.586,0,0,0
24,70,Pass,44,54,78,0.677,0,0,0
24,70,Pass,44,56,92,0.679,0,0,0
24,70,Pass,44,58,103,0.659,0,0,0
24,70,Pass,44,60,108,0.709,2,0,0
24,70,Pass,44,62,126,0.888,2,0,0
24,70,Pass,42,46,49,0.096,0,0,0
24,70,Pass,42,48,58,0.188,0,0,0
24,70,Pass,42,50,64,0.318,0,0,0
24,70,Pass,42,52,77,0.453,0,0,0
24,70,Pass,42,54,89,0.556,0,0,0
24,70,Pass,42,56,94,0.621,0,0,0
24,70,Pass,42,58,112,0.688,2,0,0
24,70,Pass,42,60,125,0.835,2,0,0
24,70,Pass,42,62,139,1.104,2,0,0
24,70,Pass,40,46,58,0.11,0,0,0.002
24,70,Pass,40,48,61,0.194,0,0,0
24,70,Pass,40,50,73,0.342,0,0,0
24,70,Pass,40,52,87,0.551,0,0,0
24,70,Pass,40,54,96,0.773,0,0,0
24,70,Pass,40,56,105,0.935,0,0,0
24,70,Pass,40,58,118,1.04,2,0,0
24,70,Pass,40,60,131,1.208,2,0,0
24,70,Pass,40,62,147,1.508,2,0,0
24,70,Pass,38,48,66,0.258,0,0,0.001
24,70,Pass,38,50,75,0.507,0,0,0
24,70,Pass,38,52,91,0.906,0,0,0
24,70,Pass,38,54,103,1.336,0,0,0
24,70,Pass,38,56,116,1.608,0,0,0
24,70,Pass,38,58,131,1.697,2,0,0
24,70,Pass,38,60,145,1.817,2,0,0
24,70,Pass,38,62,155,2.1,2,0,0
24,70,Pass,36,50,87,0.826,0,0,0.001
24,70,Pass,36,52,99,1.486,0,0,0
24,70,Pass,36,54,114,2.165,0,0,0
24,70,Pass,36,56,123,2.537,0,0,0
24,70,Pass,36,58,136,2.564,2,0,0
24,70,Pass,36,60,142,2.572,2,0,0
24,70,Pass,36,62,157,2.777,2,0,0
24,70,Pass,36,64,185,3.029,3,0,0
24,70,Pass,34,52,105,2.121,0,0,0
24,70,Pass,34,54,114,3.007,0,0,0
24,70,Pass,34,56,125,3.462,0,0,0
24,70,Pass,34,58,135,3.434,2,0,0
24,70,Pass,34,60,144,3.322,2,0,0
24,70,Pass,34,62,159,3.406,2,0,0
24,70,Pass,34,64,195,3.552,3,0,0
24,70,Pass,32,56,126,3.928,0,0,0
24,70,Pass,32,58,133,3.93,2,0,0
24,70,Pass,32,60,141,3.817,2,0,0
24,70,Pass,54,28,6,0.003,0,0,0
24,70,Pass,54,30,7,0.004,0,0,0
24,70,Pass,54,32,7,0.007,0,0,0
24,70,Pass,54,34,8,0.019,0,0,0
24,70,Pass,54,36,8,0.05,0,0,0
24,70,Pass,54,38,7,0.097,0,0,0
24,70,Pass,54,40,7,0.133,0,0,0
24,70,Pass,52,26,5,0.002,0,0,0
24,70,Pass,52,28,5,0.003,0,0,0
24,70,Pass,52,30,7,0.003,0,0,0
24,70,Pass,52,32,7,0.004,0,0,0
24,70,Pass,52,34,9,0.009,0,0,0
24,70,Pass,52,36,9,0.021,0,0,0
24,70,Pass,52,38,8,0.04,0,0,0
24,70,Pass,52,40,10,0.054,0,0,0
24,70,Pass,52,42,9,0.054,0,0,0
24,70,Pass,50,24,6,0.002,0,0,0
24,70,Pass,50,26,6,0.002,0,0,0
24,70,Pass,50,28,7,0.003,0,0,0
24,70,Pass,50,30,7,0.002,0,0,0
24,70,Pass,50,32,7,0.003,0,0,0
24,70,Pass,50,34,8,0.004,0,0,0
24,70,Pass,50,36,7,0.007,0,0,0
24,70,Pass,50,38,9,0.012,0,0,0
24,70,Pass,50,40,11,0.016,0,0,0
24,70,Pass,50,42,14,0.018,0,0,0
24,70,Pass,50,44,16,0.028,0,0,0
24,70,Pass,48,22,7,0.004,0,0,0
24,70,Pass,48,24,6,0.007,0,0,0
24,70,Pass,48,26,7,0.008,0,0,0
24,70,Pass,48,28,8,0.008,0,0,0
24,70,Pass,48,30,8,0.006,0,0,0
24,70,Pass,48,32,10,0.006,0,0,0
24,70,Pass,48,34,12,0.006,0,0,0
24,70,Pass,48,36,12,0.006,0,0,0
24,70,Pass,48,38,11,0.006,0,0,0
24,70,Pass,48,40,17,0.006,0,0,0
24,70,Pass,48,42,18,0.009,0,0,0
24,70,Pass,48,44,20,0.028,0,0,0
24,70,Pass,46,22,7,0.014,0,0,0
24,70,Pass,46,24,6,0.024,0,0,0
24,70,Pass,46,26,10,0.029,0,0,0
24,70,Pass,46,28,10,0.026,0,0,0
24,70,Pass,46,30,11,0.02,0,0,0
24,70,Pass,46,32,12,0.017,0,0,0
24,70,Pass,46,34,14,0.018,0,0,0
24,70,Pass,46,36,19,0.017,0,0,0
24,70,Pass,46,38,20,0.014,0,0,0
24,70,Pass,46,40,21,0.01,0,0,0
24,70,Pass,46,42,22,0.011,0,0,0
24,70,Pass,46,44,25,0.031,0,0,0
24,70,Pass,44,22,7,0.035,0,0,0
24,70,Pass,44,24,9,0.061,0,0,0
24,70,Pass,44,26,9,0.073,0,0,0
24,70,Pass,44,28,10,0.065,0,0,0
24,70,Pass,44,30,12,0.047,0,0,0
24,70,Pass,44,32,12,0.039,0,0,0
24,70,Pass,44,34,17,0.042,0,0,0
24,70,Pass,44,36,20,0.043,0,0,0
24,70,Pass,44,38,23,0.037,0,0,0
24,70,Pass,44,40,23,0.026,0,0,0
24,70,Pass,44,42,25,0.022,0,0,0.001
24,70,Pass,44,44,28,0.037,0,0,0
24,70,Pass,42,22,7,0.062,0,0,0
24,70,Pass,42,24,8,0.107,0,0,0
24,70,Pass,42,26,13,0.13,0,0,0
24,70,Pass,42,28,13,0.113,0,0,0
24,70,Pass,42,30,15,0.082,0,0,0
24,70,Pass,42,32,16,0.067,0,0,0
24,70,Pass,42,34,22,0.074,0,0,0
24,70,Pass,42,36,25,0.081,0,0,0
24,70,Pass,42,38,26,0.074,0,0,0.001
24,70,Pass,42,40,26,0.057,0,0,0.001
24,70,Pass,42,42,29,0.045,0,0,0.002
24,70,Pass,42,44,34,0.052,0,0,0.001
24,70,Pass,40,22,9,0.077,0,0,0
24,70,Pass,40,24,12,0.132,0,0,0
24,70,Pass,40,26,14,0.16,0,0,0
24,70,Pass,40,28,17,0.14,0,0,0
24,70,Pass,40,30,18,0.102,0,0,0
24,70,Pass,40,32,24,0.087,0,0,0
24,70,Pass,40,34,30,0.101,0,0,0
24,70,Pass,40,36,30,0.117,0,0,0.001
24,70,Pass,40,38,33,0.116,0,0,0.002
24,70,Pass,40,40,33,0.101,0,0,0.003
24,70,Pass,40,42,38,0.084,0,0,0.005
24,70,Pass,40,44,49,0.081,0,0,0.004
24,70,Pass,38,22,10,0.066,0,0,0
24,70,Pass,38,24,17,0.114,0,0,0
24,70,Pass,38,26,17,0.139,0,0,0
24,70,Pass,38,28,22,0.125,0,0,0
24,70,Pass,38,30,24,0.098,0,0,0
24,70,Pass,38,32,28,0.093,0,0,0
24,70,Pass,38,34,32,0.116,0,0,0.001
24,70,Pass,38,36,39,0.144,0,0,0.002
24,70,Pass,38,38,39,0.161,0,0,0.004
24,70,Pass,38,40,39,0.163,0,0,0.007
24,70,Pass,38,42,44,0.151,0,0,0.01
24,70,Pass,38,44,53,0.135,0,0,0.009
24,70,Pass,36,22,16,0.041,0,0,0
24,70,Pass,36,24,19,0.071,0,0,0
24,70,Pass,36,26,22,0.09,0,0,0
24,70,Pass,36,28,25,0.092,0,0,0
24,70,Pass,36,30,28,0.095,0,0,0
24,70,Pass,36,32,32,0.116,0,0,0
24,70,Pass,36,34,38,0.154,0,0,0.001
24,70,Pass,36,36,42,0.2,0,0,0.003
24,70,Pass,36,38,46,0.249,0,0,0.007
24,70,Pass,36,40,49,0.289,0,0,0.01
24,70,Pass,36,42,49,0.293,0,0,0.012
24,70,Pass,36,44,58,0.262,0,0,0.012
24,70,Pass,34,24,19,0.042,0,0,0
24,70,Pass,34,26,23,0.063,0,0,0
24,70,Pass,34,28,27,0.093,0,0,0
24,70,Pass,34,30,31,0.147,0,0,0
24,70,Pass,34,32,38,0.219,0,0,0
24,70,Pass,34,34,40,0.291,0,0,0.001
24,70,Pass,34,36,43,0.368,0,0,0.003
24,70,Pass,34,38,46,0.469,0,0,0.006
24,70,Pass,34,40,52,0.57,0,0,0.009
24,70,Pass,34,42,53,0.597,0,0,0.011
24,70,Pass,32,26,26,0.094,0,0,0
24,70,Pass,32,28,28,0.164,0,0,0
24,70,Pass,32,30,35,0.289,0,0,0
24,70,Pass,32,32,41,0.439,0,0,0
24,70,Pass,32,34,45,0.57,0,0,0.001
24,70,Pass,32,36,45,0.693,0,0,0.002
24,70,Pass,32,38,49,0.864,0,0,0.004
24,70,Pass,32,40,53,1.046,0,0,0.006
24,70,Pass,30,30,37,0.482,0,0,0
24,70,Pass,30,32,40,0.706,0,0,0
24,70,Pass,30,34,44,0.892,0,0,0
24,70,Pass,30,36,47,1.059,0,0,0.001
24,70,Pass,30,38,49,1.295,0,0,0.002
24,70,Pass,38,46,61,0.152,0,0,0.005
24,70,Pass,36,46,63,0.263,0,0,0.008
24,70,Pass,36,48,69,0.416,0,0,0.003
24,70,Pass,34,44,61,0.534,0,0,0.011
24,70,Pass,34,46,66,0.495,0,0,0.009
24,70,Pass,34,48,76,0.677,0,0,0.004
24,70,Pass,34,50,89,1.232,0,0,0.001
24,70,Pass,34,66,203,3.58,3,0,0
24,70,Pass,32,44,61,0.974,0,0,0.008
24,70,Pass,32,46,69,0.841,0,0,0.008
24,70,Pass,32,48,79,0.975,0,0,0.005
24,70,Pass,32,50,83,1.55,0,0,0.002
24,70,Pass,32,52,98,2.493,0,0,0.001
24,70,Pass,32,54,113,3.432,0,0,0
24,70,Pass,32,62,159,3.844,2,0,0
24,70,Pass,32,64,187,3.875,3,0,0
24,70,Pass,32,66,206,3.75,3,0,0
24,70,Pass,30,46,67,1.174,0,0,0.007
24,70,Pass,30,48,78,1.191,0,0,0.007
24,70,Pass,30,50,91,1.645,0,0,0.003
24,70,Pass,30,52,98,2.43,0,0,0.001
24,70,Pass,30,54,110,3.217,0,0,0
24,70,Pass,30,56,119,3.673,0,0,0
24,70,Pass,30,58,133,3.785,1,0,0
24,70,Pass,30,60,144,3.831,2,0,0
24,70,Pass,28,46,70,1.305,0,0,0.007
24,70,Pass,28,48,84,1.264,0,0,0.007
24,70,Pass,28,50,97,1.605,0,0,0.004
24,70,Pass,28,52,99,2.174,0,0,0.002
24,70,Pass,28,54,114,2.708,0,0,0.001
24,70,Pass,28,56,123,3.033,0,0,0
24,70,Pass,26,48,87,1.228,0,0,0.006
24,70,Pass,26,50,93,1.58,0,0,0.004
24,70,Pass,26,52,104,2.037,0,0,0.002
24,70,Pass,26,54,106,2.379,0,0,0.001
24,70,Pass,24,52,98,1.956,0,0,0.001
24,70,Pass,24,54,103,2.217,0,0,0
24,70,Pass,56,80,67,0.647,1,0,0
24,70,Pass,24,42,60,0.997,0,0,0.001
24,70,Pass,24,44,70,0.914,0,0,0.003
24,70,Pass,24,46,76,0.906,0,0,0.005
24,70,Pass,24,48,81,1.124,0,0,0.005
24,70,Pass,24,50,90,1.537,0,0,0.003
24,70,Pass,22,48,85,0.991,0,0,0.003
24,70,Pass,22,50,90,1.373,0,0,0.002
24,70,Pass,22,52,99,1.725,0,0,0.001
24,70,Pass,20,52,92,1.446,0,0,0
24,70,Pass,18,52,90,1.377,0,0,0
24,70,Pass,8,56,75,2.819,0,0,0
24,70,Pass,6,54,68,3.409,0,0,0
24,70,Pass,6,56,64,3.406,0,0,0
24,70,Pass,4,54,55,3.166,0,0,0
24,70,Pass,4,56,55,3.19,0,0,0
24,70,Pass,2,52,43,1.863,0,0,0
24,70,Pass,2,54,43,2.179,0,0,0
24,70,Pass,0,50,39,0.707,0,0,0
24,70,Pass,52,44,12,0.045,0,0,0
24,70,Pass,52,46,17,0.059,0,0,0
24,70,Pass,32,42,59,1.098,0,0,0.007
24,70,Pass,30,40,53,1.552,0,0,0.003
24,70,Pass,30,42,56,1.626,0,0,0.005
24,70,Pass,30,44,60,1.429,0,0,0.006
24,70,Pass,28,38,46,1.482,0,0,0.001
24,70,Pass,28,40,53,1.757,0,0,0.002
24,70,Pass,28,42,57,1.831,0,0,0.003
24,70,Pass,28,44,64,1.605,0,0,0.004
24,70,Pass,26,42,61,1.545,0,0,0.002
24,70,Pass,26,44,65,1.366,0,0,0.004
24,70,Pass,26,46,72,1.17,0,0,0.006
24,70,Pass,82,50,12,0.971,0,0,0
24,70,Pass,80,48,9,1.355,0,0,0
24,70,Pass,80,50,11,1.042,0,0,0
24,70,Pass,78,48,9,1.344,0,0,0
24,70,Pass,76,46,9,1.174,0,0,0
24,70,Pass,76,48,9,1.257,0,0,0
24,70,Pass,74,46,10,0.895,0,0,0
24,70,Pass,74,48,9,1.001,0,0,0
24,70,Pass,72,46,12,0.533,0,0,0
24,70,Pass,72,48,11,0.612,0,0,0
24,70,Pass,72,50,11,0.497,0,0,0
24,70,Pass,70,48,10,0.272,0,0,0
24,70,Pass,70,50,11,0.224,0,0,0
24,70,Pass,68,48,10,0.092,0,0,0
24,70,Pass,68,50,10,0.082,0,0,0
24,70,Run,64,64,4,0.011,0,0,0
24,70,Run,64,66,4,0.021,0,0,0
24,70,Run,64,68,4,0.032,0,0,0
24,70,Run,64,70,5,0.043,0,0,0
24,70,Run,64,72,5,0.064,0,0,0
24,70,Run,64,74,5,0.095,0,0,0
24,70,Run,64,76,5,0.114,0,0,0
24,70,Run,62,62,3,0.004,0,0,0
24,70,Run,62,64,5,0.011,0,0,0
24,70,Run,62,66,4,0.022,0,0,0
24,70,Run,62,68,5,0.036,0,0,0
24,70,Run,62,70,5,0.056,0,0,0
24,70,Run,62,72,5,0.095,0,0,0
24,70,Run,62,74,5,0.152,0,0,0
24,70,Run,62,76,5,0.19,0,0,0
24,70,Run,62,78,5,0.172,0,0,0
24,70,Run,60,60,3,0.007,0,0,0
24,70,Run,60,62,4,0.004,0,0,0
24,70,Run,60,64,5,0.009,0,0,0
24,70,Run,60,66,5,0.018,0,0,0
24,70,Run,60,68,5,0.032,0,0,0
24,70,Run,60,70,6,0.058,0,0,0
24,70,Run,60,72,6,0.11,0,0,0
24,70,Run,60,74,6,0.186,0,0,0
24,70,Run,60,76,6,0.24,0,0,0
24,70,Run,60,78,6,0.226,0,0,0
24,70,Run,60,80,6,0.153,0,0,0
24,70,Run,58,58,4,0.036,0,0,0
24,70,Run,58,60,3,0.013,0,0,0
24,70,Run,58,62,4,0.005,0,0,0
24,70,Run,58,64,5,0.007,0,0,0
24,70,Run,58,66,6,0.014,0,0,0
24,70,Run,58,68,6,0.029,0,0,0
24,70,Run,58,70,6,0.056,0,0,0
24,70,Run,58,72,6,0.109,0,0,0
24,70,Run,58,74,7,0.186,0,0,0
24,70,Run,58,76,7,0.248,0,0,0
24,70,Run,58,78,6,0.247,0,0,0
24,70,Run,58,80,6,0.179,0,0,0
24,70,Run,56,58,5,0.055,0,0,0
24,70,Run,56,60,5,0.02,0,0,0
24,70,Run,56,62,4,0.007,0,0,0
24,70,Run,56,64,5,0.007,0,0,0
24,70,Run,56,66,7,0.016,0,0,0
24,70,Run,56,68,7,0.032,0,0,0
24,70,Run,56,70,7,0.059,0,0,0
24,70,Run,56,72,7,0.104,0,0,0
24,70,Run,56,74,7,0.168,0,0,0
24,70,Run,56,76,7,0.227,0,0,0
24,70,Run,56,78,7,0.236,0,0,0
24,70,Run,56,80,6,0.181,0,0,0
24,70,Run,54,58,4,0.059,0,0,0
24,70,Run,54,60,7,0.021,0,0,0
24,70,Run,54,62,7,0.007,0,0,0
24,70,Run,54,64,6,0.008,0,0,0
24,70,Run,54,66,10,0.019,0,0,0
24,70,Run,54,68,9,0.038,0,0,0
24,70,Run,54,70,9,0.064,0,0,0
24,70,Run,54,72,8,0.099,0,0,0
24,70,Run,54,74,8,0.146,0,0,0
24,70,Run,54,76,8,0.189,0,0,0
24,70,Run,54,78,8,0.197,0,0,0
24,70,Run,54,80,6,0.153,0,0,0
24,70,Run,52,58,5,0.046,0,0,0
24,70,Run,52,60,6,0.016,0,0,0
24,70,Run,52,62,7,0.006,0,0,0
24,70,Run,52,64,8,0.008,0,0,0
24,70,Run,52,66,9,0.019,0,0,0
24,70,Run,52,68,9,0.038,0,0,0
24,70,Run,52,70,9,0.062,0,0,0
24,70,Run,52,72,9,0.092,0,0,0
24,70,Run,52,74,8,0.126,0,0,0
24,70,Run,52,76,8,0.152,0,0,0
24,70,Run,52,78,7,0.147,0,0,0
24,70,Run,52,80,7,0.109,0,0,0
24,70,Run,50,58,5,0.029,0,0,0
24,70,Run,50,60,5,0.01,0,0,0
24,70,Run,50,62,7,0.004,0,0,0
24,70,Run,50,64,8,0.006,0,0,0
24,70,Run,50,66,8,0.015,0,0,0
24,70,Run,50,68,8,0.031,0,0,0
24,70,Run,50,70,9,0.055,0,0,0
24,70,Run,50,72,8,0.085,0,0,0
24,70,Run,50,74,8,0.116,0,0,0
24,70,Run,50,76,7,0.129,0,0,0
24,70,Run,50,78,7,0.112,0,0,0
24,70,Run,50,80,7,0.073,0,0,0
24,70,Run,48,58,6,0.02,0,0,0
24,70,Run,48,60,7,0.007,0,0,0
24,70,Run,48,62,9,0.003,0,0,0
24,70,Run,48,64,9,0.004,0,0,0
24,70,Run,48,66,6,0.011,0,0,0
24,70,Run,48,68,7,0.025,0,0,0
24,70,Run,48,70,7,0.049,0,0,0
24,70,Run,48,72,8,0.081,0,0,0
24,70,Run,48,74,8,0.109,0,0,0
24,70,Run,48,76,8,0.115,0,0,0
24,70,Run,48,78,7,0.091,0,0,0
24,70,Run,48,80,7,0.053,0,0,0
24,70,Run,46,58,6,0.027,0,0,0
24,70,Run,46,60,7,0.013,0,0,0
24,70,Run,46,62,8,0.006,0,0,0
24,70,Run,46,64,8,0.005,0,0,0
24,70,Run,46,66,8,0.012,0,0,0
24,70,Run,46,68,6,0.026,0,0,0
24,70,Run,46,70,7,0.049,0,0,0
24,70,Run,46,72,7,0.076,0,0,0
24,70,Run,46,74,7,0.096,0,0,0
24,70,Run,46,76,7,0.093,0,0,0
24,70,Run,46,78,6,0.069,0,0,0
24,70,Run,46,80,6,0.037,0,0,0
24,70,Run,44,60,7,0.043,0,0,0
24,70,Run,44,62,7,0.02,0,0,0
24,70,Run,44,64,8,0.011,0,0,0
24,70,Run,44,66,8,0.015,0,0,0
24,70,Run,44,68,6,0.03,0,0,0
24,70,Run,44,70,6,0.051,0,0,0
24,70,Run,44,72,7,0.069,0,0,0
24,70,Run,44,74,7,0.074,0,0,0
24,70,Run,44,76,7,0.064,0,0,0
24,70,Run,44,78,6,0.042,0,0,0
24,70,Run,42,62,7,0.059,0,0,0
24,70,Run,42,64,7,0.023,0,0,0
24,70,Run,42,66,6,0.017,0,0,0
24,70,Run,42,68,7,0.029,0,0,0
24,70,Run,42,70,6,0.046,0,0,0
24,70,Run,42,72,6,0.056,0,0,0
24,70,Run,42,74,6,0.052,0,0,0
24,70,Run,42,76,6,0.037,0,0,0
24,70,Run,40,66,6,0.018,0,0,0
24,70,Run,40,68,6,0.022,0,0,0
24,70,Run,40,70,5,0.033,0,0,0
24,70,Run,40,72,5,0.037,0,0,0
24,70,Pass,36,20,11,0.018,0,0,0
24,70,Pass,34,16,8,0.002,0,0,0
24,70,Pass,34,18,8,0.005,0,0,0
24,70,Pass,34,20,13,0.011,0,0,0
24,70,Pass,34,22,16,0.025,0,0,0
24,70,Pass,32,14,6,0.001,0,0,0
24,70,Pass,32,16,8,0.003,0,0,0
24,70,Pass,32,18,8,0.009,0,0,0
24,70,Pass,32,20,12,0.021,0,0,0
24,70,Pass,32,22,16,0.04,0,0,0
24,70,Pass,32,24,19,0.061,0,0,0
24,70,Pass,30,14,6,0.002,0,0,0
24,70,Pass,30,16,7,0.007,0,0,0
24,70,Pass,30,18,9,0.026,0,0,0
24,70,Pass,30,20,14,0.065,0,0,0
24,70,Pass,30,22,18,0.117,0,0,0
24,70,Pass,30,24,22,0.162,0,0,0
24,70,Pass,30,26,26,0.205,0,0,0
24,70,Pass,30,28,31,0.299,0,0,0
24,70,Pass,28,12,4,0,0,0,0
24,70,Pass,28,14,5,0.003,0,0,0
24,70,Pass,28,16,7,0.018,0,0,0
24,70,Pass,28,18,10,0.063,0,0,0
24,70,Pass,28,20,15,0.157,0,0,0
24,70,Pass,28,22,17,0.28,0,0,0
24,70,Pass,28,24,23,0.365,0,0,0
24,70,Pass,28,26,25,0.394,0,0,0
24,70,Pass,28,28,29,0.45,0,0,0
24,70,Pass,28,30,35,0.616,0,0,0
24,70,Pass,28,32,40,0.851,0,0,0
24,70,Pass,28,34,42,1.055,0,0,0
24,70,Pass,28,36,45,1.233,0,0,0.001
24,70,Pass,26,12,4,0.001,0,0,0
24,70,Pass,26,14,6,0.006,0,0,0
24,70,Pass,26,16,6,0.03,0,0,0
24,70,Pass,26,18,9,0.108,0,0,0
24,70,Pass,26,20,13,0.271,0,0,0
24,70,Pass,26,22,16,0.48,0,0,0
24,70,Pass,26,24,21,0.608,0,0,0
24,70,Pass,26,26,24,0.593,0,0,0
24,70,Pass,26,28,27,0.546,0,0,0
24,70,Pass,26,30,33,0.613,0,0,0
24,70,Pass,26,32,37,0.79,0,0,0
