x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,40,48,160,2.459,0,0,0
32,68,Pass,40,50,183,2.606,0,0,0
32,68,Pass,40,52,202,2.904,0,0,0
32,68,Pass,40,54,208,3.588,0,0,0.001
32,68,Pass,40,56,218,4.372,0,0,0.001
32,68,Pass,40,58,243,4.751,2,0,0.001
32,68,Pass,40,60,265,4.784,2,0,0.001
32,68,Pass,40,62,283,4.938,2,0,0
32,68,Pass,40,64,306,5.208,5,0,0.001
32,68,Pass,38,44,132,2.133,0,0,0.003
32,68,Pass,38,46,150,2.483,0,0,0.002
32,68,Pass,38,48,156,2.574,0,0,0.001
32,68,Pass,38,50,180,2.562,0,0,0
32,68,Pass,38,52,203,2.858,0,0,0
32,68,Pass,38,54,216,3.663,0,0,0
32,68,Pass,38,56,234,4.556,0,0,0.001
32,68,Pass,38,58,254,4.928,2,0,0.001
32,68,Pass,38,60,273,4.874,2,0,0.001
32,68,Pass,38,62,274,4.98,2,0,0.001
32,68,Pass,38,64,293,5.267,4,0,0.001
32,68,Pass,36,44,133,2.434,0,0.001,0.006
32,68,Pass,36,46,142,2.543,0,0.001,0.004
32,68,Pass,36,48,157,2.42,0,0,0.003
32,68,Pass,36,50,182,2.343,0,0,0.002
32,68,Pass,36,52,201,2.672,0,0,0.001
32,68,Pass,36,54,226,3.483,0,0,0
32,68,Pass,36,56,244,4.327,0,0,0
32,68,Pass,36,58,257,4.668,2,0,0
32,68,Pass,36,60,267,4.624,2,0,0
32,68,Pass,36,62,275,4.75,2,0,0.001
32,68,Pass,36,64,291,5.065,4,0,0.001
32,68,Pass,36,66,314,5.047,5,0.001,0.002
32,68,Pass,34,46,145,2.574,1,0.001,0.009
32,68,Pass,34,48,167,2.387,0,0.001,0.008
32,68,Pass,34,50,184,2.338,0,0.001,0.005
32,68,Pass,34,52,198,2.649,0,0,0.002
32,68,Pass,34,54,216,3.304,0,0,0.001
32,68,Pass,34,56,225,3.978,0,0,0
32,68,Pass,34,58,242,4.309,2,0,0
32,68,Pass,34,60,251,4.359,2,0,0
32,68,Pass,34,62,268,4.503,2,0,0
32,68,Pass,34,64,298,4.758,5,0,0.001
32,68,Pass,34,66,306,4.717,5,0,0.002
32,68,Pass,34,68,316,4.343,5,0.001,0.004
32,68,Pass,32,48,164,2.664,1,0.002,0.014
32,68,Pass,32,50,171,2.676,0,0.001,0.01
32,68,Pass,32,52,193,2.856,0,0.001,0.005
32,68,Pass,32,54,202,3.237,0,0,0.002
32,68,Pass,32,56,220,3.717,0,0,0
32,68,Pass,32,58,230,4.084,2,0,0
32,68,Pass,32,60,237,4.257,2,0,0
32,68,Pass,32,62,254,4.373,2,0,0
32,68,Pass,32,64,278,4.461,5,0,0.001
32,68,Pass,32,66,297,4.308,5,0,0.001
32,68,Pass,30,50,165,2.993,1,0.002,0.014
32,68,Pass,30,52,182,2.963,0,0.001,0.008
32,68,Pass,30,54,191,3.069,0,0,0.003
32,68,Pass,30,56,200,3.42,0,0,0.001
32,68,Pass,30,58,217,3.861,1,0,0
32,68,Pass,30,60,227,4.14,2,0,0
32,68,Pass,30,62,232,4.199,2,0,0
32,68,Pass,30,64,259,4.107,5,0,0
32,68,Pass,28,52,173,2.646,0,0.001,0.011
32,68,Pass,28,54,190,2.637,0,0.001,0.005
32,68,Pass,28,56,193,2.984,0,0,0.001
32,68,Pass,28,58,206,3.505,0,0,0
32,68,Pass,28,60,215,3.828,1,0,0
32,68,Pass,52,48,83,0.276,0,0,0
32,68,Pass,50,44,75,0.191,0,0,0
32,68,Pass,50,46,83,0.239,0,0,0
32,68,Pass,48,42,71,0.117,0,0,0
32,68,Pass,48,44,82,0.171,0,0,0
32,68,Pass,46,40,71,0.168,0,0,0
32,68,Pass,46,42,78,0.173,0,0,0
32,68,Pass,46,44,87,0.28,0,0,0
32,68,Pass,44,40,74,0.353,0,0,0
32,68,Pass,44,42,86,0.375,0,0,0
32,68,Pass,42,40,88,0.655,0,0,0.001
32,68,Pass,42,42,92,0.738,0,0,0.001
32,68,Pass,40,40,98,1.024,1,0,0.002
32,68,Pass,40,42,102,1.207,0,0,0.002
32,68,Pass,38,40,103,1.405,1,0,0.004
32,68,Pass,38,42,114,1.684,0,0,0.004
32,68,Pass,36,40,114,1.772,1,0.001,0.008
32,68,Pass,36,42,119,2.098,0,0.001,0.008
32,68,Pass,34,40,121,2.091,2,0.001,0.011
32,68,Pass,34,42,119,2.41,1,0.002,0.013
32,68,Pass,34,44,135,2.621,1,0.002,0.011
32,68,Pass,32,42,127,2.552,1,0.002,0.016
32,68,Pass,32,44,131,2.724,1,0.002,0.016
32,68,Pass,32,46,139,2.727,1,0.002,0.016
32,68,Pass,30,44,135,2.676,1,0.003,0.019
32,68,Pass,30,46,138,2.845,1,0.003,0.02
32,68,Pass,30,48,150,2.971,1,0.003,0.019
32,68,Pass,28,46,140,2.629,1,0.003,0.023
32,68,Pass,28,48,153,2.831,1,0.003,0.023
32,68,Pass,28,50,167,2.816,1,0.003,0.018
32,68,Pass,32,68,299,3.914,5,0.001,0.003
32,68,Pass,30,66,266,3.845,5,0,0.001
32,68,Pass,30,68,267,3.474,5,0,0.002
32,68,Pass,28,44,128,2.398,1,0.002,0.019
32,68,Pass,28,62,221,3.829,3,0,0
32,68,Pass,28,64,240,3.647,4,0,0
32,68,Pass,28,66,239,3.393,5,0,0.001
32,68,Pass,28,68,244,3.142,5,0,0.003
32,68,Pass,26,44,115,1.895,1,0.002,0.017
32,68,Pass,26,46,129,2.009,1,0.002,0.024
32,68,Pass,26,48,143,2.142,1,0.003,0.025
32,68,Pass,26,50,154,2.108,1,0.002,0.02
32,68,Pass,26,52,164,1.98,1,0.001,0.013
32,68,Pass,26,54,162,2.059,0,0.001,0.006
32,68,Pass,26,56,178,2.496,0,0,0.002
32,68,Pass,26,58,186,3.057,0,0,0.001
32,68,Pass,26,60,199,3.359,0,0,0
32,68,Pass,26,62,206,3.329,1,0,0
32,68,Pass,26,64,213,3.187,3,0,0.001
32,68,Pass,26,66,213,3.065,4,0,0.002
32,68,Pass,26,68,218,2.954,5,0.001,0.004
32,68,Pass,24,46,123,1.312,1,0.001,0.022
32,68,Pass,24,48,132,1.352,1,0.002,0.024
32,68,Pass,24,50,141,1.337,1,0.001,0.02
32,68,Pass,24,52,147,1.331,1,0.001,0.012
32,68,Pass,24,54,153,1.541,0,0,0.005
32,68,Pass,24,56,166,2.036,0,0,0.002
32,68,Pass,24,58,173,2.575,0,0,0.001
32,68,Pass,24,60,179,2.847,0,0,0
32,68,Pass,24,62,180,2.847,0,0,0.001
32,68,Pass,24,64,183,2.816,2,0,0.001
32,68,Pass,24,66,190,2.834,2,0,0.003
32,68,Pass,24,68,191,2.779,3,0.001,0.005
32,68,Pass,22,48,128,1.035,1,0.001,0.014
32,68,Pass,22,50,134,1.02,1,0.001,0.012
32,68,Pass,22,52,142,1.038,1,0,0.008
32,68,Pass,22,54,153,1.244,0,0,0.004
32,68,Pass,22,56,154,1.677,0,0,0.002
32,68,Pass,22,58,161,2.151,0,0,0.001
32,68,Pass,22,60,162,2.421,0,0,0
32,68,Pass,22,62,164,2.478,0,0,0.001
32,68,Pass,22,64,162,2.505,1,0,0.002
32,68,Pass,22,66,159,2.552,1,0,0.003
32,68,Pass,22,68,166,2.467,1,0.001,0.005
32,68,Pass,22,70,170,2.169,1,0.001,0.008
32,68,Pass,20,52,128,1.231,1,0,0.003
32,68,Pass,20,54,139,1.259,0,0,0.002
32,68,Pass,20,56,145,1.525,0,0,0.001
32,68,Pass,20,58,151,1.9,0,0,0
32,68,Pass,20,60,146,2.16,0,0,0
32,68,Pass,20,62,147,2.217,0,0,0.001
32,68,Pass,20,64,146,2.189,0,0,0.002
32,68,Pass,20,66,150,2.164,1,0,0.003
32,68,Pass,20,68,140,2.04,1,0.001,0.005
32,68,Pass,20,70,137,1.701,1,0.001,0.007
32,68,Pass,18,52,116,1.766,0,0,0.001
32,68,Pass,18,54,118,1.503,0,0,0
32,68,Pass,18,56,128,1.536,0,0,0
32,68,Pass,18,58,130,1.763,0,0,0
32,68,Pass,18,60,131,1.945,0,0,0
32,68,Pass,18,62,130,1.932,0,0,0
32,68,Pass,18,64,127,1.813,0,0,0.001
32,68,Pass,18,66,129,1.732,1,0,0.002
32,68,Pass,18,68,125,1.637,1,0,0.003
32,68,Pass,18,70,112,1.364,1,0,0.004
32,68,Pass,16,54,108,1.742,0,0,0
32,68,Pass,16,56,112,1.507,0,0,0
32,68,Pass,16,58,114,1.538,0,0,0
32,68,Pass,16,60,118,1.59,0,0,0
32,68,Pass,16,62,109,1.503,0,0,0
32,68,Pass,16,64,108,1.356,0,0,0.001
32,68,Pass,16,66,106,1.305,0,0,0.001
32,68,Pass,16,68,97,1.294,0,0,0.002
32,68,Pass,16,70,93,1.125,1,0,0.002
32,68,Pass,14,54,100,1.836,0,0,0
32,68,Pass,14,56,94,1.35,0,0,0
32,68,Pass,14,58,97,1.18,0,0,0
32,68,Pass,14,60,98,1.114,0,0,0
32,68,Pass,14,62,96,0.996,0,0,0
32,68,Pass,14,64,86,0.883,0,0,0
32,68,Pass,14,66,84,0.884,0,0,0
32,68,Pass,14,68,74,0.931,0,0,0.001
32,68,Pass,14,70,73,0.846,0,0,0.001
32,68,Pass,12,56,89,1.162,0,0,0
32,68,Pass,12,58,85,0.856,0,0,0
32,68,Pass,12,60,78,0.713,0,0,0
32,68,Pass,12,62,77,0.59,0,0,0
32,68,Pass,12,64,70,0.503,0,0,0
32,68,Pass,12,66,58,0.508,0,0,0
32,68,Pass,12,68,58,0.55,0,0,0
32,68,Pass,10,56,77,1.011,0,0,0
32,68,Pass,10,58,72,0.676,0,0,0
32,68,Pass,10,60,62,0.501,0,0,0
32,68,Pass,10,62,61,0.367,0,0,0
32,68,Pass,10,64,56,0.273,0,0,0
32,68,Pass,10,66,48,0.245,0,0,0
32,68,Pass,8,56,72,0.856,0,0,0
32,68,Pass,8,58,69,0.582,0,0,0
32,68,Pass,8,60,57,0.41,0,0,0
32,68,Pass,8,62,50,0.267,0,0,0
32,68,Pass,8,64,47,0.16,0,0,0
32,68,Pass,8,66,43,0.107,0,0,0
32,68,Pass,6,54,70,0.943,0,0,0
32,68,Pass,6,56,63,0.662,0,0,0
32,68,Pass,6,58,60,0.474,0,0,0
32,68,Pass,6,60,47,0.33,0,0,0
32,68,Pass,6,62,44,0.2,0,0,0
32,68,Pass,58,56,83,0.344,1,0,0.001
32,68,Pass,58,58,94,0.3,1,0,0.002
32,68,Pass,58,60,102,0.332,1,0,0.002
32,68,Pass,56,52,82,0.325,1,0,0
32,68,Pass,56,54,94,0.371,1,0,0.001
32,68,Pass,56,56,101,0.396,1,0,0.002
32,68,Pass,56,58,112,0.444,1,0,0.002
32,68,Pass,56,60,118,0.58,1,0,0.001
32,68,Pass,56,62,122,0.821,1,0,0.001
32,68,Pass,56,64,147,1.075,1,0,0
32,68,Pass,54,50,77,0.27,0,0,0
32,68,Pass,54,52,89,0.372,0,0,0.001
32,68,Pass,54,54,102,0.52,1,0,0.002
32,68,Pass,54,56,112,0.663,1,0,0.002
32,68,Pass,54,58,123,0.794,1,0,0.003
32,68,Pass,54,60,138,0.994,1,0,0.002
32,68,Pass,54,62,145,1.333,1,0,0.001
32,68,Pass,54,64,166,1.703,1,0,0
32,68,Pass,54,66,191,1.904,2,0,0
32,68,Pass,54,68,206,1.925,1,0,0
32,68,Pass,52,64,197,2.212,0,0,0
32,68,Pass,52,66,206,2.506,1,0,0
32,68,Pass,52,68,221,2.571,1,0,0
32,68,Pass,50,66,242,2.951,2,0,0
32,68,Pass,54,28,7,0.001,0,0,0
32,68,Pass,54,30,9,0.003,0,0,0
32,68,Pass,54,32,8,0.013,0,0,0
32,68,Pass,54,34,10,0.048,0,0,0
32,68,Pass,54,36,13,0.136,0,0,0
32,68,Pass,54,38,17,0.278,0,0,0
32,68,Pass,54,40,26,0.412,0,0,0
32,68,Pass,52,26,10,0.001,0,0,0
32,68,Pass,52,28,10,0.003,0,0,0
32,68,Pass,52,30,13,0.008,0,0,0
32,68,Pass,52,32,12,0.016,0,0,0
32,68,Pass,52,34,18,0.034,0,0,0
32,68,Pass,52,36,20,0.076,0,0,0
32,68,Pass,52,38,26,0.149,0,0,0
32,68,Pass,52,40,37,0.23,0,0,0
32,68,Pass,52,42,43,0.279,0,0,0
32,68,Pass,50,24,12,0.003,0,0,0
32,68,Pass,50,26,12,0.007,0,0,0
32,68,Pass,50,28,15,0.016,0,0,0
32,68,Pass,50,30,21,0.034,0,0,0
32,68,Pass,50,32,26,0.054,0,0,0
32,68,Pass,50,34,26,0.066,0,0,0
32,68,Pass,50,36,28,0.073,0,0,0
32,68,Pass,50,38,35,0.092,0,0,0
32,68,Pass,50,40,42,0.126,0,0,0
32,68,Pass,50,42,61,0.162,0,0,0
32,68,Pass,48,22,14,0.006,0,0,0
32,68,Pass,48,24,14,0.013,0,0,0
32,68,Pass,48,26,18,0.027,0,0,0
32,68,Pass,48,28,22,0.058,0,0,0
32,68,Pass,48,30,27,0.114,0,0,0
32,68,Pass,48,32,31,0.174,0,0,0
32,68,Pass,48,34,38,0.196,0,0,0
32,68,Pass,48,36,44,0.166,0,0,0
32,68,Pass,48,38,46,0.12,0,0,0
32,68,Pass,48,40,59,0.1,0,0,0
32,68,Pass,46,22,17,0.022,1,0,0
32,68,Pass,46,24,20,0.045,1,0,0
32,68,Pass,46,26,26,0.081,1,0,0
32,68,Pass,46,28,31,0.153,1,0,0
32,68,Pass,46,30,35,0.279,1,0,0
32,68,Pass,46,32,40,0.418,1,0,0
32,68,Pass,46,34,47,0.47,1,0,0
32,68,Pass,46,36,56,0.391,0,0,0
32,68,Pass,46,38,66,0.257,0,0,0
32,68,Pass,44,22,23,0.06,1,0,0
32,68,Pass,44,24,27,0.116,1,0,0
32,68,Pass,44,26,31,0.191,1,0,0
32,68,Pass,44,28,40,0.309,1,0,0
32,68,Pass,44,30,43,0.512,1,0,0
32,68,Pass,44,32,52,0.744,1,0,0
32,68,Pass,44,34,60,0.846,1,0,0
32,68,Pass,44,36,64,0.732,1,0,0
32,68,Pass,44,38,71,0.508,0,0,0
32,68,Pass,42,22,26,0.116,1,0,0.001
32,68,Pass,42,24,34,0.225,1,0,0.001
32,68,Pass,42,26,43,0.351,1,0,0.001
32,68,Pass,42,28,47,0.51,1,0,0.001
32,68,Pass,42,30,54,0.755,1,0,0.001
32,68,Pass,42,32,60,1.046,1,0,0
32,68,Pass,42,34,71,1.199,1,0,0
32,68,Pass,42,36,77,1.088,1,0,0
32,68,Pass,42,38,82,0.827,1,0,0
32,68,Pass,40,22,32,0.167,1,0,0.001
32,68,Pass,40,24,38,0.33,1,0,0.002
32,68,Pass,40,26,49,0.518,1,0,0.002
32,68,Pass,40,28,55,0.723,1,0,0.002
32,68,Pass,40,30,61,0.993,1,0,0.002
32,68,Pass,40,32,74,1.297,1,0,0.001
32,68,Pass,40,34,82,1.465,1,0,0
32,68,Pass,40,36,85,1.373,1,0,0
32,68,Pass,40,38,89,1.14,1,0,0.001
32,68,Pass,38,22,34,0.181,1,0,0.003
32,68,Pass,38,24,47,0.374,1,0,0.004
32,68,Pass,38,26,53,0.624,1,0,0.004
32,68,Pass,38,28,65,0.91,1,0,0.004
32,68,Pass,38,30,71,1.242,1,0,0.003
32,68,Pass,38,32,80,1.56,1,0,0.001
32,68,Pass,38,34,84,1.701,1,0,0.001
32,68,Pass,38,36,94,1.599,1,0,0.001
32,68,Pass,38,38,96,1.416,1,0,0.002
32,68,Pass,36,22,41,0.153,1,0,0.006
32,68,Pass,36,24,51,0.34,1,0,0.007
32,68,Pass,36,26,59,0.628,1,0,0.007
32,68,Pass,36,28,69,1.009,1,0,0.006
32,68,Pass,36,30,75,1.451,1,0,0.004
32,68,Pass,36,32,82,1.818,1,0,0.002
32,68,Pass,36,34,93,1.936,1,0,0.001
32,68,Pass,36,36,99,1.81,1,0,0.002
32,68,Pass,36,38,104,1.677,1,0,0.005
32,68,Pass,34,24,50,0.263,1,0,0.01
32,68,Pass,34,26,60,0.548,1,0,0.009
32,68,Pass,34,28,70,0.988,1,0,0.007
32,68,Pass,34,30,78,1.525,1,0,0.004
32,68,Pass,34,32,89,1.967,1,0,0.002
32,68,Pass,34,34,96,2.115,2,0,0.002
32,68,Pass,34,36,104,2.01,2,0,0.003
32,68,Pass,34,38,109,1.931,2,0.001,0.007
32,68,Pass,32,26,61,0.449,1,0,0.008
32,68,Pass,32,28,70,0.896,1,0,0.006
32,68,Pass,32,30,82,1.485,2,0,0.003
32,68,Pass,32,32,95,2.004,2,0,0.002
32,68,Pass,32,34,102,2.23,2,0,0.002
32,68,Pass,32,36,106,2.187,2,0,0.004
32,68,Pass,32,38,111,2.139,2,0.001,0.008
32,68,Pass,32,40,119,2.287,2,0.002,0.013
32,68,Pass,30,30,82,1.405,2,0,0.002
32,68,Pass,30,32,92,1.976,2,0,0.001
32,68,Pass,30,34,100,2.278,2,0,0.001
32,68,Pass,30,36,104,2.294,2,0,0.003
32,68,Pass,30,38,109,2.243,2,0.001,0.007
32,68,Pass,60,72,132,1.459,1,0,0
32,68,Pass,60,74,129,1.718,0,0,0
32,68,Pass,60,76,120,1.802,0,0,0
32,68,Pass,60,78,111,1.657,0,0,0
32,68,Pass,60,80,101,1.298,0,0,0
32,68,Pass,58,70,143,1.175,1,0,0
32,68,Pass,58,72,148,1.469,0,0,0
32,68,Pass,58,74,145,1.786,1,0,0
32,68,Pass,58,76,141,2.006,1,0,0
32,68,Pass,58,78,129,1.932,1,0,0.001
32,68,Pass,58,80,116,1.51,0,0,0.001
32,68,Pass,56,68,182,1.336,1,0,0
32,68,Pass,56,70,173,1.484,1,0,0
32,68,Pass,56,72,172,1.792,1,0,0
32,68,Pass,56,74,162,2.25,1,0,0.001
32,68,Pass,56,76,153,2.599,1,0,0.001
32,68,Pass,56,80,133,1.834,1,0,0.001
32,68,Pass,54,70,197,2,1,0,0
32,68,Pass,24,44,111,1.338,1,0.001,0.014
32,68,Pass,4,54,54,0.597,0,0,0
32,68,Pass,4,56,54,0.444,0,0,0
32,68,Pass,4,58,48,0.326,0,0,0
32,68,Pass,4,60,34,0.223,0,0,0
32,68,Pass,2,52,42,0.416,0,0,0
32,68,Pass,2,54,42,0.326,0,0,0
32,68,Pass,2,56,41,0.245,0,0,0
32,68,Pass,2,58,33,0.177,0,0,0
32,68,Pass,0,50,38,0.235,0,0,0
32,68,Pass,0,52,36,0.19,0,0,0
32,68,Pass,0,54,33,0.144,0,0,0
32,68,Pass,30,28,70,0.802,1,0,0.003
32,68,Pass,30,40,117,2.316,2,0.001,0.012
32,68,Pass,30,42,125,2.492,1,0.002,0.016
32,68,Pass,28,26,59,0.322,1,0,0.002
32,68,Pass,28,28,67,0.694,2,0,0.001
32,68,Pass,28,30,78,1.245,2,0,0.001
32,68,Pass,28,32,87,1.796,2,0,0.001
32,68,Pass,28,34,90,2.127,2,0,0.001
32,68,Pass,28,36,99,2.202,2,0,0.002
32,68,Pass,28,38,99,2.18,2,0.001,0.005
32,68,Pass,28,40,111,2.198,2,0.001,0.009
32,68,Pass,28,42,123,2.266,1,0.002,0.013
32,68,Pass,26,26,53,0.264,1,0,0.001
32,68,Pass,26,28,60,0.538,2,0,0.001
32,68,Pass,26,30,68,0.95,2,0,0
32,68,Pass,26,32,74,1.381,2,0,0
32,68,Pass,26,34,83,1.686,2,0,0.001
32,68,Pass,26,36,92,1.841,2,0,0.001
32,68,Pass,26,38,95,1.917,2,0,0.003
32,68,Pass,26,40,100,1.945,1,0.001,0.006
32,68,Pass,26,42,111,1.908,1,0.001,0.01
32,68,Pass,24,26,43,0.207,1,0,0
32,68,Pass,24,28,56,0.371,2,0,0
32,68,Pass,24,30,63,0.615,2,0,0
32,68,Pass,24,32,69,0.884,2,0,0
32,68,Pass,24,34,75,1.125,2,0,0.001
32,68,Pass,24,36,84,1.337,2,0,0.001
32,68,Pass,24,38,86,1.51,1,0,0.002
32,68,Pass,24,40,94,1.568,1,0,0.004
32,68,Pass,24,42,105,1.471,1,0.001,0.007
32,68,Pass,22,24,30,0.111,1,0,0
32,68,Pass,22,26,39,0.165,1,0,0
32,68,Pass,22,28,49,0.254,2,0,0
32,68,Pass,22,30,58,0.376,2,0,0
32,68,Pass,22,32,63,0.518,2,0,0
32,68,Pass,22,34,68,0.685,1,0,0.001
32,68,Pass,20,24,24,0.099,0,0,0
32,68,Pass,20,26,32,0.135,0,0,0
32,68,Pass,20,28,42,0.185,1,0,0
32,68,Pass,20,30,49,0.245,1,0,0
32,68,Pass,20,32,58,0.318,1,0,0
32,68,Pass,18,26,25,0.103,0,0,0
32,68,Pass,18,28,34,0.129,1,0,0
32,68,Pass,18,30,42,0.161,1,0,0
32,68,Pass,16,26,20,0.067,0,0,0
32,68,Pass,16,28,25,0.077,1,0,0
32,68,Pass,14,26,16,0.036,0,0,0
32,68,Pass,14,28,20,0.041,0,0,0
32,68,Pass,12,28,17,0.027,0,0,0
32,68,Pass,32,70,280,3.708,5,0.001,0.004
32,68,Pass,30,70,260,3.287,5,0.001,0.005
32,68,Pass,30,72,243,3.506,5,0.001,0.008
32,68,Pass,30,74,218,3.953,5,0.002,0.01
32,68,Pass,28,70,239,3.064,5,0.001,0.006
32,68,Pass,28,72,228,3.253,5,0.002,0.011
32,68,Pass,28,74,203,3.511,5,0.003,0.015
32,68,Pass,26,70,213,2.913,5,0.001,0.007
32,68,Pass,26,72,200,2.99,5,0.002,0.012
32,68,Pass,24,70,189,2.625,4,0.001,0.008
32,68,Pass,68,76,65,1.9,0,0,0
32,68,Pass,68,78,61,1.262,0,0,0
32,68,Pass,68,80,52,0.653,0,0,0
32,68,Pass,66,72,75,2.156,1,0,0
32,68,Pass,66,74,71,2.4,0,0,0
32,68,Pass,66,76,69,2.12,0,0,0
32,68,Pass,66,78,65,1.476,0,0,0
32,68,Pass,66,80,58,0.825,0,0,0
32,68,Pass,64,70,95,1.522,1,0,0
32,68,Pass,64,72,95,2.046,1,0,0
32,68,Pass,64,74,92,2.301,0,0,0
32,68,Pass,64,76,90,2.098,0,0,0
32,68,Pass,64,78,82,1.563,0,0,0
32,68,Pass,64,80,71,0.984,0,0,0
32,68,Pass,62,70,115,1.294,1,0,0
32,68,Pass,62,72,115,1.725,1,0,0
32,68,Pass,62,74,107,1.974,0,0,0
32,68,Pass,62,76,97,1.905,0,0,0
32,68,Pass,62,78,93,1.577,0,0,0
32,68,Pass,62,80,83,1.137,0,0,0
32,68,Pass,60,68,120,0.793,1,0,0
32,68,Pass,60,70,124,1.117,1,0,0
32,68,Pass,58,68,141,0.931,1,0,0
32,68,Pass,76,78,36,0.712,0,0,0
32,68,Pass,76,80,31,0.324,0,0,0
32,68,Pass,74,78,41,0.843,0,0,0
32,68,Pass,74,80,36,0.381,0,0,0
32,68,Pass,72,76,46,1.49,0,0,0
32,68,Pass,72,78,44,0.907,0,0,0
32,68,Pass,72,80,39,0.418,0,0,0
32,68,Pass,70,76,50,1.634,0,0,0
32,68,Pass,70,78,51,1.032,0,0,0
32,68,Pass,70,80,46,0.501,0,0,0
32,68,Pass,68,74,60,2.226,0,0,0
32,68,Pass,64,68,90,1.026,1,0,0
32,68,Pass,62,66,87,0.614,1,0,0.001
32,68,Pass,62,68,101,0.885,1,0,0
32,68,Pass,60,66,104,0.559,1,0,0
32,68,Pass,58,66,132,0.745,1,0,0
32,68,Pass,52,44,54,0.28,0,0,0
32,68,Pass,52,46,66,0.26,0,0,0
32,68,Pass,82,50,21,0.371,0,0,0
32,68,Pass,80,48,19,0.47,0,0,0
32,68,Pass,80,50,23,0.272,0,0,0
32,68,Pass,78,48,20,0.275,0,0,0
32,68,Pass,76,46,19,0.192,0,0,0
32,68,Pass,76,48,23,0.151,0,0,0
32,68,Pass,74,46,22,0.104,0,0,0
32,68,Pass,74,48,27,0.088,0,0,0
32,68,Pass,72,46,25,0.059,0,0,0
32,68,Pass,72,48,28,0.051,0,0,0
32,68,Pass,72,50,30,0.059,1,0,0
32,68,Pass,70,48,25,0.029,1,0,0
32,68,Pass,70,50,28,0.036,1,0,0.001
32,68,Pass,68,48,25,0.028,1,0,0.001
32,68,Pass,68,50,24,0.044,1,0,0.002
32,68,Pass,68,52,28,0.064,1,0,0.003
32,68,Pass,66,50,27,0.1,1,0,0.001
32,68,Pass,66,52,32,0.143,1,0,0.002
32,68,Pass,66,54,34,0.163,1,0,0.005
32,68,Pass,64,52,38,0.283,1,0,0.001
32,68,Pass,64,54,39,0.307,1,0,0.003
32,68,Pass,64,56,42,0.279,1,0,0.006
32,68,Pass,64,58,46,0.255,1,0,0.011
32,68,Pass,62,54,52,0.436,1,0,0.001
32,68,Pass,62,56,55,0.369,1,0,0.003
32,68,Pass,62,58,61,0.296,1,0,0.007
32,68,Pass,62,60,66,0.286,1,0,0.008
32,68,Pass,62,62,74,0.349,1,0,0.006
32,68,Pass,62,64,77,0.456,1,0,0.002
32,68,Pass,28,76,185,3.499,5,0.003,0.015
32,68,Pass,28,78,173,3.04,5,0.002,0.013
32,68,Pass,28,80,142,2.221,4,0.001,0.009
32,68,Pass,26,74,180,3.033,5,0.003,0.017
32,68,Pass,26,76,166,2.831,5,0.003,0.018
32,68,Pass,26,78,142,2.343,4,0.002,0.016
32,68,Pass,26,80,121,1.681,3,0.001,0.011
32,68,Pass,24,72,174,2.461,4,0.002,0.012
32,68,Pass,24,74,158,2.274,4,0.002,0.016
32,68,Pass,24,76,141,1.972,3,0.002,0.018
32,68,Pass,24,78,129,1.551,3,0.001,0.016
32,68,Pass,24,80,107,1.083,3,0.001,0.012
32,68,Pass,22,72,149,1.783,2,0.001,0.011
32,68,Pass,22,74,135,1.433,3,0.001,0.015
32,68,Pass,22,76,119,1.122,3,0.001,0.017
32,68,Pass,22,78,104,0.827,3,0.001,0.015
32,68,Pass,22,80,87,0.556,1,0,0.011
32,68,Pass,20,72,124,1.236,1,0.001,0.009
32,68,Pass,20,74,109,0.829,1,0.001,0.012
32,68,Pass,20,76,95,0.547,1,0,0.014
32,68,Pass,20,78,84,0.359,1,0,0.013
32,68,Pass,20,80,75,0.224,1,0,0.01
32,68,Pass,18,72,103,0.935,1,0,0.005
32,68,Pass,18,74,81,0.536,1,0,0.007
32,68,Pass,18,76,74,0.281,1,0,0.009
32,68,Pass,18,78,69,0.148,1,0,0.01
32,68,Pass,18,80,62,0.078,1,0,0.008
32,68,Pass,16,72,80,0.774,1,0,0.002
32,68,Pass,16,74,69,0.419,1,0,0.003
32,68,Pass,16,76,59,0.191,1,0,0.004
32,68,Pass,16,78,53,0.082,1,0,0.005
32,68,Pass,60,56,72,0.378,1,0,0.002
32,68,Pass,60,58,78,0.288,1,0,0.004
32,68,Pass,60,60,84,0.264,1,0,0.005
32,68,Pass,60,62,88,0.316,1,0,0.003
32,68,Pass,60,64,88,0.414,1,0,0.001
32,68,Pass,58,54,76,0.401,1,0,0
32,68,Pass,58,62,99,0.446,1,0,0.001
32,68,Pass,58,64,111,0.594,1,0,0
32,68,Pass,56,66,165,1.239,1,0,0
32,68,Pass,62,52,44,0.419,1,0,0.001
32,68,Pass,60,48,43,0.25,1,0,0
32,68,Pass,60,50,52,0.356,1,0,0
32,68,Pass,60,52,60,0.46,1,0,0
32,68,Pass,60,54,60,0.463,1,0,0.001
32,68,Pass,58,46,37,0.322,0,0,0
32,68,Pass,58,48,51,0.263,0,0,0
32,68,Pass,58,50,62,0.321,1,0,0
32,68,Pass,58,52,70,0.396,1,0,0
32,68,Pass,56,44,35,0.495,0,0,0
32,68,Pass,56,46,47,0.332,0,0,0
32,68,Pass,56,48,58,0.252,0,0,0
