x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,64,4,24,0.415,0,0,0.002
56,52,Pass,64,6,29,0.376,0,0,0.002
56,52,Pass,64,8,32,0.268,0,0,0.002
56,52,Pass,64,10,40,0.168,0,0,0.002
56,52,Pass,64,12,53,0.114,0,0,0.001
56,52,Pass,64,14,62,0.119,0,0,0.001
56,52,Pass,64,50,326,6.915,3,0.003,0.008
56,52,Pass,64,52,331,6.725,3,0.003,0.008
56,52,Pass,64,54,332,6.093,3,0.002,0.007
56,52,Pass,64,56,330,5.197,3,0.001,0.005
56,52,Pass,64,58,320,4.499,4,0.001,0.006
56,52,Pass,64,60,322,4.119,5,0.002,0.008
56,52,Pass,64,62,329,3.855,5,0.002,0.011
56,52,Pass,64,64,342,3.587,5,0.003,0.014
56,52,Pass,64,66,327,3.456,5,0.002,0.014
56,52,Pass,64,68,315,3.816,6,0.002,0.011
56,52,Pass,64,70,299,4.932,5,0.002,0.008
56,52,Pass,64,72,271,6.44,4,0.002,0.006
56,52,Pass,62,0,22,0.101,0,0,0.001
56,52,Pass,62,2,23,0.17,0,0,0.001
56,52,Pass,62,4,24,0.213,0,0,0.001
56,52,Pass,62,6,27,0.213,0,0,0.001
56,52,Pass,62,8,33,0.192,0,0,0.001
56,52,Pass,62,10,40,0.178,0,0,0.001
56,52,Pass,62,12,56,0.179,0,0,0.001
56,52,Pass,62,52,337,5.618,3,0.002,0.008
56,52,Pass,62,54,345,5.156,3,0.002,0.007
56,52,Pass,62,56,344,4.442,3,0.001,0.006
56,52,Pass,62,58,333,3.913,4,0.002,0.009
56,52,Pass,62,60,328,3.722,4,0.003,0.015
56,52,Pass,62,62,337,3.716,5,0.004,0.023
56,52,Pass,62,64,337,3.793,4,0.005,0.028
56,52,Pass,62,66,317,4.034,4,0.005,0.025
56,52,Pass,62,68,306,4.599,4,0.004,0.017
56,52,Pass,62,70,281,5.531,3,0.003,0.01
56,52,Pass,60,0,20,0.037,0,0,0
56,52,Pass,60,2,22,0.066,0,0,0
56,52,Pass,60,4,23,0.098,0,0,0.001
56,52,Pass,60,6,25,0.135,0,0,0.001
56,52,Pass,60,8,31,0.192,0,0,0.001
56,52,Pass,60,10,40,0.273,0,0,0.001
56,52,Pass,60,12,59,0.359,0,0,0.001
56,52,Pass,60,54,345,4.825,4,0.001,0.005
56,52,Pass,60,56,340,4.342,3,0.001,0.006
56,52,Pass,60,58,325,3.876,4,0.002,0.011
56,52,Pass,60,60,323,3.747,4,0.004,0.021
56,52,Pass,60,62,322,3.929,4,0.007,0.034
56,52,Pass,60,64,321,4.349,4,0.009,0.041
56,52,Pass,60,66,313,5.014,4,0.009,0.034
56,52,Pass,60,68,301,5.877,4,0.006,0.021
56,52,Pass,58,0,20,0.014,0,0,0
56,52,Pass,58,2,21,0.034,0,0,0
56,52,Pass,58,4,24,0.076,0,0,0
56,52,Pass,58,6,25,0.157,0,0,0.001
56,52,Pass,58,8,33,0.293,0,0,0.001
56,52,Pass,58,10,42,0.479,0,0,0.001
56,52,Pass,58,56,335,4.846,3,0.001,0.004
56,52,Pass,58,58,324,4.372,4,0.002,0.01
56,52,Pass,58,60,311,4.222,4,0.005,0.022
56,52,Pass,58,62,301,4.5,5,0.008,0.037
56,52,Pass,58,64,299,5.121,5,0.011,0.043
56,52,Pass,58,66,308,6.009,5,0.011,0.036
56,52,Pass,56,0,18,0.013,0,0,0
56,52,Pass,56,2,20,0.044,0,0,0
56,52,Pass,56,4,25,0.118,0,0,0
56,52,Pass,56,6,28,0.256,0,0,0
56,52,Pass,56,8,32,0.468,0,0,0
56,52,Pass,80,48,133,0.72,1,0,0.006
56,52,Pass,80,50,147,0.895,1,0,0.002
56,52,Pass,80,52,152,1.034,1,0,0.002
56,52,Pass,78,44,132,0.534,1,0.001,0.029
56,52,Pass,78,46,152,0.682,1,0,0.014
56,52,Pass,78,48,162,0.877,1,0,0.005
56,52,Pass,78,50,167,1.098,1,0,0.003
56,52,Pass,76,16,46,0.191,0,0,0
56,52,Pass,76,18,48,0.244,0,0,0
56,52,Pass,76,20,54,0.278,1,0,0
56,52,Pass,76,22,62,0.29,1,0,0
56,52,Pass,76,24,65,0.321,1,0,0.001
56,52,Pass,76,26,73,0.379,1,0,0.001
56,52,Pass,76,28,86,0.411,1,0,0.002
56,52,Pass,76,42,150,0.472,1,0.001,0.028
56,52,Pass,76,44,173,0.668,1,0.001,0.017
56,52,Pass,76,46,186,0.951,1,0,0.007
56,52,Pass,76,48,187,1.29,1,0,0.003
56,52,Pass,74,14,52,0.173,0,0,0.001
56,52,Pass,74,16,53,0.206,0,0,0
56,52,Pass,74,18,60,0.258,1,0,0
56,52,Pass,74,20,61,0.299,1,0,0
56,52,Pass,74,22,67,0.35,1,0,0.001
56,52,Pass,74,24,70,0.457,1,0,0.002
56,52,Pass,74,26,96,0.609,1,0,0.003
56,52,Pass,74,28,107,0.71,1,0,0.004
56,52,Pass,74,30,123,0.678,2,0,0.005
56,52,Pass,74,40,160,0.592,1,0,0.01
56,52,Pass,74,42,177,0.765,1,0,0.009
56,52,Pass,74,44,200,1.056,1,0,0.006
56,52,Pass,74,46,215,1.47,1,0,0.003
56,52,Pass,74,48,216,1.971,1,0,0.003
56,52,Pass,72,14,52,0.18,0,0,0.001
56,52,Pass,72,16,59,0.237,0,0,0
56,52,Pass,72,18,66,0.299,1,0,0
56,52,Pass,72,20,62,0.371,1,0,0.001
56,52,Pass,72,22,73,0.518,1,0,0.003
56,52,Pass,72,24,90,0.787,1,0,0.005
56,52,Pass,72,26,105,1.11,1,0,0.006
56,52,Pass,72,28,120,1.313,1,0,0.006
56,52,Pass,72,30,132,1.29,2,0,0.007
56,52,Pass,72,32,143,1.143,2,0,0.006
56,52,Pass,72,40,183,1.374,1,0,0.002
56,52,Pass,72,42,204,1.652,1,0,0.002
56,52,Pass,72,44,213,1.992,1,0,0.002
56,52,Pass,72,46,224,2.396,1,0,0.002
56,52,Pass,70,16,68,0.252,1,0,0
56,52,Pass,70,18,69,0.344,1,0,0.001
56,52,Pass,70,20,73,0.502,1,0,0.003
56,52,Pass,70,22,91,0.829,1,0,0.005
56,52,Pass,70,24,107,1.354,1,0,0.007
56,52,Pass,70,26,122,1.915,1,0.001,0.008
56,52,Pass,70,28,136,2.25,1,0.001,0.009
56,52,Pass,70,30,144,2.266,1,0.001,0.008
56,52,Pass,70,32,156,2.145,2,0.001,0.006
56,52,Pass,70,40,216,2.891,2,0,0.001
56,52,Pass,70,42,221,3.406,1,0,0.001
56,52,Pass,70,44,236,3.783,1,0,0.001
56,52,Pass,70,46,239,3.981,2,0,0.002
56,52,Pass,68,16,73,0.229,1,0,0.001
56,52,Pass,68,18,78,0.375,1,0,0.002
56,52,Pass,68,20,80,0.675,1,0,0.004
56,52,Pass,68,22,103,1.252,1,0,0.006
56,52,Pass,68,24,129,2.076,1,0.001,0.008
56,52,Pass,68,26,145,2.886,1,0.001,0.01
56,52,Pass,68,28,158,3.378,1,0.002,0.01
56,52,Pass,68,30,185,3.518,3,0.002,0.009
56,52,Pass,68,32,200,3.519,3,0.001,0.006
56,52,Pass,68,34,209,3.551,4,0.001,0.004
56,52,Pass,68,40,255,4.804,4,0,0
56,52,Pass,68,42,249,5.698,2,0,0
56,52,Pass,68,44,263,6.168,3,0,0.001
56,52,Pass,68,46,267,6.079,4,0.001,0.003
56,52,Pass,68,76,224,8.235,3,0.003,0.008
56,52,Pass,66,16,74,0.198,1,0,0.001
56,52,Pass,66,18,81,0.406,1,0,0.002
56,52,Pass,66,20,101,0.858,1,0,0.004
56,52,Pass,66,22,122,1.657,1,0.001,0.006
56,52,Pass,66,24,148,2.708,1,0.001,0.008
56,52,Pass,66,26,175,3.694,2,0.002,0.009
56,52,Pass,66,28,204,4.357,3,0.002,0.009
56,52,Pass,66,30,224,4.726,3,0.002,0.008
56,52,Pass,66,32,238,4.94,4,0.001,0.005
56,52,Pass,66,34,241,5.014,5,0.001,0.003
56,52,Pass,66,38,277,5.345,6,0,0.001
56,52,Pass,66,40,294,6.289,6,0,0
56,52,Pass,66,42,284,7.45,6,0,0
56,52,Pass,66,44,300,7.988,6,0,0.001
56,52,Pass,66,46,297,7.678,3,0.001,0.003
56,52,Pass,66,48,301,7.227,3,0.002,0.006
56,52,Pass,66,74,245,8.197,4,0.002,0.005
56,52,Pass,66,76,235,7.729,3,0.002,0.006
56,52,Pass,66,78,212,5.637,3,0.002,0.006
56,52,Pass,64,16,77,0.213,1,0,0.001
56,52,Pass,64,18,94,0.475,1,0,0.002
56,52,Pass,64,20,117,1.021,2,0,0.004
56,52,Pass,64,22,148,1.917,2,0.001,0.005
56,52,Pass,64,24,181,3.031,3,0.001,0.007
56,52,Pass,64,26,214,4.082,4,0.002,0.008
56,52,Pass,64,28,240,4.909,4,0.002,0.007
56,52,Pass,64,30,251,5.568,5,0.002,0.006
56,52,Pass,64,32,268,6.054,6,0.001,0.004
56,52,Pass,64,34,277,6.181,5,0.001,0.002
56,52,Pass,64,36,291,6.013,5,0.001,0.002
56,52,Pass,64,38,297,6.092,5,0,0.001
56,52,Pass,64,40,303,6.824,6,0,0.001
56,52,Pass,64,42,326,7.792,5,0,0.001
56,52,Pass,64,44,323,8.144,6,0.001,0.001
56,52,Pass,64,46,322,7.694,5,0.001,0.003
56,52,Pass,64,48,334,7.121,3,0.002,0.006
56,52,Pass,64,74,241,7.29,4,0.002,0.006
56,52,Pass,64,76,218,6.635,4,0.002,0.006
56,52,Pass,64,78,207,4.716,3,0.001,0.006
56,52,Pass,62,14,69,0.214,0,0,0
56,52,Pass,62,16,89,0.344,1,0,0.001
56,52,Pass,62,18,106,0.667,2,0,0.001
56,52,Pass,62,20,138,1.266,2,0,0.002
56,52,Pass,62,22,172,2.157,2,0,0.004
56,52,Pass,62,24,202,3.221,4,0.001,0.005
56,52,Pass,62,26,242,4.274,4,0.001,0.005
56,52,Pass,62,28,252,5.258,5,0.001,0.005
56,52,Pass,62,30,273,6.23,6,0.001,0.004
56,52,Pass,62,32,293,7.025,6,0.001,0.003
56,52,Pass,62,34,309,7.269,6,0.001,0.002
56,52,Pass,62,36,313,6.956,5,0.001,0.002
56,52,Pass,62,38,308,6.648,5,0.001,0.002
56,52,Pass,62,48,357,5.81,4,0.002,0.006
56,52,Pass,62,50,344,5.695,3,0.002,0.008
56,52,Pass,62,72,261,6.463,4,0.002,0.007
56,52,Pass,62,74,239,6.668,4,0.002,0.006
56,52,Pass,62,76,211,5.708,4,0.002,0.006
56,52,Pass,62,78,194,3.948,3,0.001,0.006
56,52,Pass,60,14,74,0.458,0,0,0
56,52,Pass,60,16,96,0.659,1,0,0
56,52,Pass,60,18,118,1.087,2,0,0.001
56,52,Pass,60,20,145,1.803,2,0,0.002
56,52,Pass,60,22,189,2.774,3,0,0.003
56,52,Pass,60,24,228,3.875,4,0.001,0.004
56,52,Pass,60,26,256,4.995,5,0.001,0.005
56,52,Pass,60,28,281,6.182,5,0.001,0.004
56,52,Pass,60,30,297,7.499,6,0.001,0.004
56,52,Pass,60,32,322,8.624,6,0.002,0.003
56,52,Pass,60,34,336,8.965,6,0.002,0.003
56,52,Pass,60,52,353,4.885,4,0.001,0.006
56,52,Pass,60,70,269,6.713,3,0.004,0.011
56,52,Pass,60,72,251,7.107,3,0.002,0.006
56,52,Pass,60,74,226,6.648,3,0.002,0.005
56,52,Pass,60,76,206,5.329,3,0.001,0.005
56,52,Pass,60,78,183,3.645,3,0.001,0.005
56,52,Pass,60,80,166,2.157,2,0,0.004
56,52,Pass,58,12,58,0.677,0,0,0
56,52,Pass,58,14,76,0.872,0,0,0
56,52,Pass,58,16,99,1.169,1,0,0.001
56,52,Pass,58,18,120,1.751,2,0,0.001
56,52,Pass,58,20,157,2.718,2,0,0.003
56,52,Pass,58,22,197,4.014,3,0.001,0.004
56,52,Pass,58,54,341,5.142,4,0.001,0.003
56,52,Pass,58,68,290,6.979,5,0.008,0.022
56,52,Pass,58,70,261,7.657,4,0.004,0.011
56,52,Pass,58,72,238,7.629,4,0.002,0.005
56,52,Pass,58,74,216,6.722,3,0.001,0.004
56,52,Pass,58,76,195,5.204,3,0.001,0.003
56,52,Pass,58,78,174,3.608,3,0,0.003
56,52,Pass,58,80,152,2.286,2,0,0.002
56,52,Pass,56,12,54,1.037,0,0,0
56,52,Pass,56,14,74,1.336,1,0,0
56,52,Pass,56,16,102,1.757,1,0,0.001
56,52,Pass,56,18,127,2.531,1,0,0.002
56,52,Pass,56,20,157,3.836,2,0.001,0.004
56,52,Pass,56,54,336,5.384,4,0,0.002
56,52,Pass,56,56,327,5.255,3,0.001,0.003
56,52,Pass,56,58,317,4.808,3,0.002,0.008
56,52,Pass,56,60,302,4.622,5,0.004,0.018
56,52,Pass,56,62,293,4.898,5,0.008,0.03
56,52,Pass,56,64,286,5.515,5,0.01,0.036
56,52,Pass,56,66,278,6.317,5,0.01,0.031
56,52,Pass,56,68,273,7.097,4,0.007,0.019
56,52,Pass,56,70,239,7.515,4,0.004,0.009
56,52,Pass,56,72,229,7.242,4,0.001,0.004
56,52,Pass,56,74,199,6.22,4,0.001,0.002
56,52,Pass,56,76,178,4.771,4,0,0.002
56,52,Pass,56,78,155,3.363,3,0,0.001
56,52,Pass,54,14,79,1.6,1,0,0
56,52,Pass,54,16,104,2.181,1,0,0.001
56,52,Pass,54,18,128,3.182,1,0,0.002
56,52,Pass,54,56,311,5.066,3,0.001,0.002
56,52,Pass,54,58,303,4.681,4,0.001,0.005
56,52,Pass,54,60,280,4.438,4,0.003,0.012
56,52,Pass,54,62,277,4.6,5,0.005,0.021
56,52,Pass,54,64,273,5.042,4,0.007,0.026
56,52,Pass,54,66,261,5.569,5,0.006,0.023
56,52,Pass,54,68,245,6.03,4,0.004,0.015
56,52,Pass,54,70,213,6.212,4,0.002,0.007
56,52,Pass,54,72,195,5.889,4,0.001,0.003
56,52,Pass,54,74,173,5.008,4,0,0.001
56,52,Pass,54,76,150,3.814,4,0,0.001
56,52,Pass,54,78,133,2.68,2,0,0
56,52,Pass,52,56,296,4.42,4,0,0.001
56,52,Pass,52,58,282,4.06,4,0.001,0.003
56,52,Pass,52,60,267,3.724,4,0.001,0.007
56,52,Pass,52,62,263,3.68,4,0.002,0.012
56,52,Pass,52,64,259,3.863,4,0.003,0.016
56,52,Pass,52,66,241,4.098,3,0.003,0.015
56,52,Pass,52,68,228,4.298,3,0.002,0.011
56,52,Pass,52,70,201,4.367,4,0.001,0.005
56,52,Pass,52,72,181,4.14,4,0,0.002
56,52,Pass,52,74,156,3.511,4,0,0.001
56,52,Pass,52,76,138,2.625,4,0,0
56,52,Pass,52,78,112,1.777,2,0,0
56,52,Pass,50,56,271,3.738,4,0,0.001
56,52,Pass,50,58,254,3.372,4,0,0.001
56,52,Pass,50,60,250,2.949,4,0,0.003
56,52,Pass,50,62,249,2.695,3,0.001,0.007
56,52,Pass,50,64,238,2.629,2,0.002,0.011
56,52,Pass,50,66,227,2.645,2,0.002,0.013
56,52,Pass,50,68,212,2.683,2,0.001,0.011
56,52,Pass,50,70,182,2.704,2,0.001,0.007
56,52,Pass,50,72,157,2.585,2,0,0.003
56,52,Pass,50,74,136,2.191,2,0,0.001
56,52,Pass,50,76,115,1.584,1,0,0
56,52,Pass,48,56,256,3.305,3,0,0.001
56,52,Pass,48,58,231,2.942,3,0,0.001
56,52,Pass,48,60,241,2.487,3,0,0.002
56,52,Pass,48,62,235,2.1,2,0.001,0.005
56,52,Pass,48,64,224,1.879,2,0.001,0.012
56,52,Pass,48,66,214,1.772,2,0.002,0.017
56,52,Pass,48,68,194,1.698,2,0.002,0.018
56,52,Pass,48,70,163,1.627,2,0.001,0.013
56,52,Pass,48,72,141,1.504,2,0.001,0.007
56,52,Pass,48,74,120,1.238,2,0,0.003
56,52,Pass,46,56,250,3.102,2,0,0.001
56,52,Pass,46,58,231,2.736,2,0,0.001
56,52,Pass,46,60,228,2.289,2,0,0.002
56,52,Pass,46,62,217,1.869,2,0.001,0.006
56,52,Pass,46,64,204,1.604,2,0.001,0.013
56,52,Pass,46,66,188,1.454,2,0.002,0.022
56,52,Pass,46,68,167,1.301,2,0.002,0.026
56,52,Pass,46,70,147,1.104,2,0.001,0.022
56,52,Pass,44,56,216,2.885,1,0,0.003
56,52,Pass,44,58,206,2.485,1,0,0.002
56,52,Pass,44,60,187,2.065,1,0,0.002
56,52,Pass,44,62,175,1.677,1,0,0.005
56,52,Pass,44,64,163,1.426,1,0.001,0.012
56,52,Pass,42,54,184,2.909,0,0.001,0.005
56,52,Pass,42,56,176,2.46,1,0,0.004
56,52,Pass,42,58,163,2.067,1,0,0.002
56,52,Pass,42,60,148,1.708,1,0,0.002
56,52,Pass,42,62,137,1.37,1,0,0.004
56,52,Pass,70,76,222,7.873,6,0.005,0.012
56,52,Pass,70,78,203,6.197,5,0.005,0.015
56,52,Pass,70,80,184,3.709,4,0.004,0.019
56,52,Pass,68,78,208,6.189,3,0.003,0.01
56,52,Pass,68,80,189,3.549,3,0.002,0.012
56,52,Pass,56,80,128,2.218,2,0,0.001
56,52,Pass,54,80,116,1.774,1,0,0
56,52,Pass,52,80,99,1.129,1,0,0
56,52,Pass,50,78,98,0.996,1,0,0
56,52,Pass,50,80,78,0.576,0,0,0
56,52,Pass,48,76,103,0.85,1,0,0.001
56,52,Pass,48,78,80,0.486,1,0,0
56,52,Pass,48,80,65,0.245,1,0,0
56,52,Pass,46,72,125,0.889,1,0.001,0.014
56,52,Pass,46,74,109,0.653,1,0,0.007
56,52,Pass,46,76,84,0.409,1,0,0.003
56,52,Pass,46,78,66,0.21,1,0,0.001
56,52,Pass,46,80,60,0.091,1,0,0
56,52,Pass,44,66,142,1.278,1,0.001,0.021
56,52,Pass,44,68,132,1.102,1,0.001,0.025
56,52,Pass,44,70,120,0.844,1,0.001,0.024
56,52,Pass,44,72,103,0.571,1,0.001,0.018
56,52,Pass,44,74,79,0.346,1,0,0.011
56,52,Pass,44,76,67,0.184,1,0,0.005
56,52,Pass,44,78,55,0.082,1,0,0.002
56,52,Pass,44,80,41,0.03,1,0,0.001
56,52,Pass,42,64,118,1.126,1,0.001,0.009
56,52,Pass,42,66,105,0.981,1,0.001,0.016
56,52,Pass,42,68,102,0.83,1,0.001,0.019
56,52,Pass,42,70,90,0.612,1,0.001,0.019
56,52,Pass,42,72,75,0.377,1,0,0.016
56,52,Pass,42,74,61,0.194,1,0,0.011
56,52,Pass,42,76,48,0.085,1,0,0.006
56,52,Pass,42,78,42,0.032,1,0,0.003
56,52,Pass,42,80,33,0.01,0,0,0
56,52,Pass,40,62,106,1.062,1,0,0.002
56,52,Pass,40,64,93,0.799,1,0,0.005
56,52,Pass,40,66,85,0.633,1,0,0.01
56,52,Pass,40,68,77,0.514,1,0,0.013
56,52,Pass,40,70,68,0.377,1,0,0.013
56,52,Pass,40,72,52,0.228,1,0,0.011
56,52,Pass,40,74,40,0.11,1,0,0.008
56,52,Pass,40,76,34,0.043,1,0,0.005
56,52,Pass,40,78,30,0.014,1,0,0.003
56,52,Pass,40,80,23,0.004,0,0,0
56,52,Pass,38,64,76,0.568,1,0,0.002
56,52,Pass,38,66,68,0.377,1,0,0.005
56,52,Pass,38,68,60,0.272,1,0,0.007
56,52,Pass,38,70,52,0.195,1,0,0.007
56,52,Pass,38,72,44,0.119,1,0,0.006
56,52,Pass,38,74,36,0.057,1,0,0.004
56,52,Pass,38,76,25,0.021,1,0,0.003
56,52,Pass,38,78,21,0.006,0,0,0
56,52,Pass,38,80,18,0.001,0,0,0
56,52,Pass,36,66,55,0.233,1,0,0.002
56,52,Pass,36,68,48,0.136,1,0,0.003
56,52,Pass,36,70,41,0.087,1,0,0.003
56,52,Pass,36,72,37,0.052,1,0,0.003
56,52,Pass,36,74,25,0.025,1,0,0.002
56,52,Pass,36,76,20,0.009,1,0,0.001
56,52,Pass,36,78,15,0.003,0,0,0
56,52,Pass,34,70,31,0.036,1,0,0.001
56,52,Pass,34,72,27,0.019,1,0,0.001
56,52,Pass,56,10,42,0.741,0,0,0
56,52,Pass,54,8,27,0.617,0,0,0
56,52,Pass,54,10,39,0.904,0,0,0
56,52,Pass,54,12,55,1.22,0,0,0
56,52,Pass,52,8,26,0.621,0,0,0
56,52,Pass,52,10,36,0.837,0,0,0
56,52,Pass,52,12,49,1.086,0,0,0
56,52,Pass,52,14,75,1.488,1,0,0
56,52,Pass,52,16,102,2.197,1,0,0.001
56,52,Pass,50,8,24,0.46,0,0,0
56,52,Pass,50,10,31,0.58,0,0,0
56,52,Pass,50,12,49,0.735,0,0,0
56,52,Pass,50,14,72,1.083,1,0,0
56,52,Pass,50,16,96,1.77,2,0,0.001
56,52,Pass,48,8,21,0.248,0,0,0
56,52,Pass,48,10,27,0.3,0,0,0
56,52,Pass,48,12,43,0.389,0,0,0
56,52,Pass,48,14,63,0.637,2,0,0
56,52,Pass,48,16,97,1.153,2,0,0.001
56,52,Pass,46,8,20,0.097,0,0,0
56,52,Pass,46,10,26,0.12,0,0,0
56,52,Pass,46,12,36,0.176,0,0,0
56,52,Pass,46,14,56,0.338,1,0,0
56,52,Pass,44,10,19,0.042,0,0,0
56,52,Pass,44,12,35,0.084,0,0,0
56,52,Pass,44,14,49,0.192,1,0,0
56,52,Pass,44,16,72,0.379,2,0,0
56,52,Pass,42,10,17,0.016,0,0,0
56,52,Pass,42,12,24,0.047,0,0,0
56,52,Pass,42,14,39,0.118,1,0,0
56,52,Pass,42,16,59,0.23,2,0,0
56,52,Pass,40,12,18,0.025,0,0,0
56,52,Pass,40,14,26,0.065,1,0,0
56,52,Pass,40,16,46,0.127,2,0,0
56,52,Pass,40,54,152,2.195,0,0.001,0.006
56,52,Pass,40,56,148,1.851,1,0,0.005
56,52,Pass,40,58,131,1.592,1,0,0.003
56,52,Pass,40,60,119,1.351,1,0,0.001
56,52,Pass,38,14,15,0.028,1,0,0
56,52,Pass,38,16,30,0.057,1,0,0.001
56,52,Pass,38,18,51,0.094,2,0,0.006
56,52,Pass,38,50,146,1.711,0,0.001,0.006
56,52,Pass,38,52,136,1.578,0,0.001,0.007
56,52,Pass,38,54,130,1.37,0,0,0.006
56,52,Pass,38,56,119,1.217,0,0,0.004
56,52,Pass,38,58,108,1.161,1,0,0.002
56,52,Pass,38,60,97,1.066,1,0,0.001
56,52,Pass,38,62,81,0.838,1,0,0.001
56,52,Pass,36,52,111,0.854,0,0,0.006
56,52,Pass,36,54,99,0.713,0,0,0.006
56,52,Pass,36,56,90,0.7,0,0,0.003
56,52,Pass,36,58,85,0.778,0,0,0.001
56,52,Pass,36,60,78,0.792,1,0,0
56,52,Pass,36,62,72,0.647,1,0,0
56,52,Pass,66,80,184,3.139,3,0.001,0.008
56,52,Pass,64,80,185,2.588,3,0.001,0.006
56,52,Pass,62,80,175,2.2,3,0.001,0.005
56,52,Pass,94,6,32,1.237,1,0,0
56,52,Pass,92,10,35,1.224,1,0,0
56,52,Pass,88,14,38,0.378,1,0,0
56,52,Pass,82,16,41,0.225,1,0,0
56,52,Pass,80,16,46,0.197,1,0,0
56,52,Pass,80,44,100,0.49,1,0.001,0.031
56,52,Pass,80,46,121,0.578,1,0,0.016
56,52,Pass,78,38,100,0.243,1,0,0.038
56,52,Pass,78,40,112,0.337,1,0.001,0.046
56,52,Pass,78,42,119,0.429,1,0.001,0.043
56,52,Pass,76,36,121,0.219,2,0,0.015
56,52,Pass,76,38,122,0.269,1,0,0.025
56,52,Pass,76,40,135,0.351,1,0.001,0.032
56,52,Pass,74,34,136,0.464,2,0,0.006
56,52,Pass,74,36,152,0.45,2,0,0.006
56,52,Pass,74,38,157,0.498,2,0,0.008
56,52,Pass,72,34,154,1.049,2,0,0.005
56,52,Pass,72,36,165,1.072,2,0,0.003
56,52,Pass,72,38,175,1.184,2,0,0.002
56,52,Pass,70,34,176,2.108,2,0,0.004
56,52,Pass,70,36,187,2.211,2,0,0.002
56,52,Pass,70,38,201,2.462,2,0,0.001
56,52,Pass,68,36,214,3.675,4,0,0.002
56,52,Pass,68,38,234,4.043,5,0,0.001
56,52,Pass,66,36,258,5.021,5,0,0.002
56,52,Pass,36,46,129,1.253,0,0,0.007
56,52,Pass,36,48,125,1.179,0,0,0.005
56,52,Pass,34,38,120,0.555,1,0,0.013
56,52,Pass,34,40,120,0.744,0,0.001,0.013
56,52,Pass,34,42,115,0.831,0,0.001,0.015
56,52,Pass,34,44,106,0.838,0,0.001,0.014
56,52,Pass,34,46,100,0.813,0,0,0.01
56,52,Pass,32,34,83,0.151,2,0.001,0.105
56,52,Pass,32,36,87,0.173,0,0,0.035
56,52,Pass,32,38,89,0.277,0,0,0.018
56,52,Pass,32,40,92,0.398,0,0,0.019
56,52,Pass,32,42,86,0.477,0,0,0.02
56,52,Pass,32,44,87,0.505,0,0,0.018
56,52,Pass,32,46,78,0.495,0,0,0.012
56,52,Pass,32,48,76,0.436,0,0,0.007
56,52,Pass,32,50,76,0.327,0,0,0.004
56,52,Pass,30,32,60,0.113,0,0.001,0.169
56,52,Pass,30,34,65,0.077,0,0,0.106
56,52,Pass,30,36,68,0.102,0,0,0.032
56,52,Pass,30,38,69,0.186,0,0,0.017
56,52,Pass,30,40,74,0.294,0,0,0.017
56,52,Pass,30,42,73,0.374,0,0,0.017
56,52,Pass,30,44,75,0.398,0,0,0.015
56,52,Pass,30,46,74,0.374,0,0,0.01
56,52,Pass,30,48,68,0.323,0,0,0.005
56,52,Pass,30,50,62,0.255,0,0,0.002
56,52,Pass,30,52,59,0.178,0,0,0.001
56,52,Pass,28,32,46,0.047,0,0,0.146
56,52,Pass,28,34,48,0.056,0,0,0.057
56,52,Pass,28,36,56,0.119,0,0,0.017
56,52,Pass,28,38,63,0.246,0,0,0.014
56,52,Pass,28,40,62,0.397,0,0,0.015
56,52,Pass,28,42,60,0.494,0,0,0.015
56,52,Pass,28,44,61,0.499,0,0,0.013
56,52,Pass,28,46,57,0.454,0,0,0.009
56,52,Pass,28,48,53,0.42,0,0,0.004
56,52,Pass,28,50,50,0.39,0,0,0.001
56,52,Pass,28,52,46,0.318,0,0,0
56,52,Pass,26,30,24,0.018,0,0,0.155
56,52,Pass,26,32,30,0.025,0,0,0.073
56,52,Pass,26,34,37,0.064,0,0,0.022
56,52,Pass,26,36,41,0.173,0,0,0.016
56,52,Pass,26,38,44,0.366,0,0,0.018
56,52,Pass,26,40,49,0.578,0,0.001,0.02
56,52,Pass,26,42,50,0.693,0,0.001,0.02
56,52,Pass,26,44,48,0.675,0,0.001,0.018
56,52,Pass,26,46,46,0.626,0,0,0.012
56,52,Pass,26,48,44,0.649,0,0,0.005
56,52,Pass,26,50,45,0.685,0,0,0.001
56,52,Pass,26,52,39,0.599,0,0,0
56,52,Pass,26,54,31,0.391,0,0,0
56,52,Pass,24,30,15,0.009,0,0,0.057
56,52,Pass,24,32,23,0.024,0,0,0.022
56,52,Pass,24,34,25,0.077,0,0,0.017
56,52,Pass,24,36,29,0.212,0,0,0.021
56,52,Pass,24,38,31,0.445,0,0.001,0.025
56,52,Pass,24,40,32,0.693,0,0.001,0.028
56,52,Pass,24,42,34,0.812,0,0.001,0.03
56,52,Pass,24,44,37,0.778,0,0.001,0.027
56,52,Pass,24,46,37,0.745,0,0.001,0.017
56,52,Pass,24,48,38,0.839,0,0,0.006
56,52,Pass,24,50,36,0.945,0,0,0.002
56,52,Pass,24,52,29,0.85,0,0,0
56,52,Pass,24,54,26,0.557,0,0,0
56,52,Pass,22,30,10,0.019,0,0,0.005
56,52,Pass,22,32,16,0.04,0,0,0.008
56,52,Pass,22,34,17,0.092,0,0,0.016
56,52,Pass,22,36,17,0.221,0,0,0.024
