x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,72,22,48,0.698,1,0,0.008
52,52,Pass,72,24,61,0.852,1,0.001,0.016
52,52,Pass,72,26,72,1.27,1,0.001,0.018
52,52,Pass,72,28,77,1.675,1,0.001,0.017
52,52,Pass,72,30,81,1.78,1,0.001,0.014
52,52,Pass,72,32,89,1.632,1,0.001,0.009
52,52,Pass,72,40,121,1.27,0,0,0.005
52,52,Pass,72,42,138,1.293,0,0,0.005
52,52,Pass,72,44,149,1.516,0,0,0.003
52,52,Pass,72,46,161,1.969,0,0,0.002
52,52,Pass,72,48,176,2.614,1,0,0.002
52,52,Pass,72,50,178,3.353,1,0,0.002
52,52,Pass,72,52,185,4.004,2,0,0.001
52,52,Pass,72,54,181,4.37,2,0,0.001
52,52,Pass,72,56,178,4.453,2,0,0.001
52,52,Pass,72,58,171,4.472,2,0.001,0.002
52,52,Pass,72,60,171,4.569,3,0.001,0.006
52,52,Pass,72,62,178,4.586,3,0.003,0.013
52,52,Pass,72,64,199,4.249,3,0.004,0.019
52,52,Pass,72,66,219,3.555,3,0.004,0.023
52,52,Pass,72,68,234,2.954,4,0.003,0.021
52,52,Pass,70,16,53,0.883,1,0,0
52,52,Pass,70,18,50,0.959,1,0,0.001
52,52,Pass,70,20,50,0.895,1,0,0.004
52,52,Pass,70,22,61,0.98,1,0.001,0.014
52,52,Pass,70,24,73,1.449,1,0.002,0.023
52,52,Pass,70,26,79,2.199,1,0.003,0.026
52,52,Pass,70,28,89,2.811,1,0.004,0.025
52,52,Pass,70,30,93,2.959,1,0.003,0.02
52,52,Pass,70,32,101,2.811,1,0.002,0.013
52,52,Pass,70,40,153,2.575,1,0,0.001
52,52,Pass,70,42,154,2.574,0,0,0.001
52,52,Pass,70,44,167,2.708,0,0,0.002
52,52,Pass,70,46,174,2.987,1,0,0.002
52,52,Pass,70,48,185,3.499,1,0.001,0.003
52,52,Pass,70,50,192,4.272,1,0.001,0.003
52,52,Pass,70,52,194,5.064,1,0.001,0.003
52,52,Pass,70,54,202,5.488,2,0.001,0.002
52,52,Pass,70,56,192,5.44,2,0,0.001
52,52,Pass,70,58,183,5.229,2,0,0.002
52,52,Pass,70,60,189,5.124,4,0.001,0.003
52,52,Pass,70,62,195,4.983,4,0.002,0.006
52,52,Pass,70,64,224,4.501,5,0.002,0.009
52,52,Pass,70,66,241,3.736,5,0.002,0.011
52,52,Pass,70,68,241,3.269,4,0.002,0.01
52,52,Pass,70,70,227,3.808,4,0.002,0.008
52,52,Pass,70,72,210,5.496,4,0.002,0.008
52,52,Pass,70,74,189,7.455,4,0.004,0.01
52,52,Pass,68,16,55,0.712,1,0,0
52,52,Pass,68,18,58,0.843,1,0,0.002
52,52,Pass,68,20,55,0.98,1,0,0.007
52,52,Pass,68,22,71,1.397,1,0.001,0.017
52,52,Pass,68,24,88,2.225,1,0.003,0.026
52,52,Pass,68,26,97,3.22,1,0.005,0.031
52,52,Pass,68,28,103,3.906,1,0.006,0.031
52,52,Pass,68,30,124,4.047,2,0.005,0.025
52,52,Pass,68,32,137,3.951,2,0.003,0.015
52,52,Pass,68,34,147,3.988,2,0.001,0.006
52,52,Pass,68,40,188,4.093,2,0,0.001
52,52,Pass,68,42,187,4.268,1,0,0.001
52,52,Pass,68,44,192,4.423,2,0,0.001
52,52,Pass,68,46,199,4.481,3,0.001,0.003
52,52,Pass,68,48,209,4.693,2,0.001,0.005
52,52,Pass,68,50,218,5.269,2,0.002,0.006
52,52,Pass,68,52,227,5.961,2,0.002,0.005
52,52,Pass,68,54,234,6.284,3,0.001,0.003
52,52,Pass,68,56,232,6.121,3,0.001,0.002
52,52,Pass,68,58,223,5.819,4,0.001,0.002
52,52,Pass,68,60,220,5.618,4,0.001,0.002
52,52,Pass,68,62,225,5.305,4,0.001,0.003
52,52,Pass,68,64,250,4.605,5,0.001,0.004
52,52,Pass,68,66,257,3.734,5,0.001,0.005
52,52,Pass,68,68,251,3.394,4,0.001,0.005
52,52,Pass,68,70,237,4.22,4,0.001,0.006
52,52,Pass,68,72,223,6.115,4,0.002,0.007
52,52,Pass,68,74,201,8,3,0.003,0.008
52,52,Pass,68,76,183,8.469,2,0.005,0.011
52,52,Pass,66,16,58,0.46,1,0,0.001
52,52,Pass,66,18,62,0.656,1,0,0.003
52,52,Pass,66,20,75,1.036,1,0,0.008
52,52,Pass,66,22,86,1.792,1,0.001,0.016
52,52,Pass,66,24,104,2.894,1,0.004,0.024
52,52,Pass,66,26,125,3.968,2,0.006,0.03
52,52,Pass,66,28,145,4.582,2,0.007,0.031
52,52,Pass,66,30,160,4.67,2,0.006,0.026
52,52,Pass,66,32,176,4.62,3,0.004,0.016
52,52,Pass,66,34,181,4.715,4,0.002,0.007
52,52,Pass,66,40,229,5.138,4,0,0
52,52,Pass,66,42,215,5.682,4,0,0.001
52,52,Pass,66,44,227,6.052,4,0,0.001
52,52,Pass,66,46,231,6.023,3,0.001,0.003
52,52,Pass,66,48,238,5.937,3,0.002,0.006
52,52,Pass,66,50,244,6.15,3,0.002,0.008
52,52,Pass,66,52,259,6.479,2,0.002,0.007
52,52,Pass,66,54,269,6.508,2,0.002,0.005
52,52,Pass,66,56,263,6.212,4,0.001,0.003
52,52,Pass,66,58,253,5.914,5,0.001,0.003
52,52,Pass,66,60,254,5.702,4,0.001,0.003
52,52,Pass,66,62,254,5.263,5,0.001,0.004
52,52,Pass,66,64,271,4.424,5,0.001,0.004
52,52,Pass,66,66,281,3.563,5,0.001,0.004
52,52,Pass,66,68,270,3.39,5,0.001,0.004
52,52,Pass,66,70,257,4.38,4,0.001,0.005
52,52,Pass,66,72,230,6.25,4,0.002,0.007
52,52,Pass,66,74,207,7.894,3,0.004,0.009
52,52,Pass,66,76,197,8.072,2,0.004,0.011
52,52,Pass,66,78,182,6.466,2,0.004,0.013
52,52,Pass,64,16,62,0.301,1,0,0.001
52,52,Pass,64,18,73,0.546,1,0,0.003
52,52,Pass,64,20,91,1.074,2,0,0.007
52,52,Pass,64,22,115,1.995,2,0.001,0.012
52,52,Pass,64,24,138,3.171,3,0.003,0.019
52,52,Pass,64,26,160,4.198,3,0.005,0.024
52,52,Pass,64,28,184,4.733,3,0.006,0.026
52,52,Pass,64,30,191,4.827,4,0.005,0.021
52,52,Pass,64,32,209,4.839,5,0.003,0.013
52,52,Pass,64,34,219,4.929,4,0.001,0.006
52,52,Pass,64,40,240,5.452,5,0,0.001
52,52,Pass,64,42,253,6.238,4,0,0.001
52,52,Pass,64,44,244,6.793,5,0,0.001
52,52,Pass,64,46,256,6.772,4,0.001,0.003
52,52,Pass,64,48,273,6.496,3,0.002,0.007
52,52,Pass,64,50,273,6.377,3,0.003,0.009
52,52,Pass,64,52,283,6.337,3,0.003,0.008
52,52,Pass,64,54,288,6.097,3,0.002,0.006
52,52,Pass,64,56,294,5.721,3,0.001,0.005
52,52,Pass,64,58,278,5.47,4,0.001,0.005
52,52,Pass,64,60,279,5.289,5,0.002,0.006
52,52,Pass,64,62,288,4.834,5,0.002,0.007
52,52,Pass,64,64,302,4.06,5,0.002,0.008
52,52,Pass,64,66,289,3.43,5,0.001,0.008
52,52,Pass,64,68,277,3.535,5,0.001,0.007
52,52,Pass,64,70,264,4.607,4,0.002,0.006
52,52,Pass,64,72,239,6.232,3,0.002,0.008
52,52,Pass,64,74,216,7.42,3,0.004,0.01
52,52,Pass,64,76,200,7.233,3,0.004,0.012
52,52,Pass,64,78,188,5.59,2,0.004,0.013
52,52,Pass,62,14,62,0.223,0,0,0.001
52,52,Pass,62,16,74,0.324,1,0,0.001
52,52,Pass,62,18,88,0.613,2,0,0.002
52,52,Pass,62,20,112,1.182,2,0,0.004
52,52,Pass,62,22,141,2.063,2,0.001,0.008
52,52,Pass,62,24,165,3.125,3,0.002,0.012
52,52,Pass,62,26,192,4.067,3,0.003,0.016
52,52,Pass,62,28,201,4.66,4,0.004,0.016
52,52,Pass,62,30,220,4.973,5,0.003,0.014
52,52,Pass,62,32,235,5.214,5,0.002,0.009
52,52,Pass,62,34,250,5.39,5,0.001,0.005
52,52,Pass,62,40,250,5.632,5,0,0.002
52,52,Pass,62,42,268,6.248,4,0,0.001
52,52,Pass,62,44,281,6.676,5,0.001,0.002
52,52,Pass,62,46,282,6.564,4,0.001,0.003
52,52,Pass,62,48,301,6.156,4,0.002,0.006
52,52,Pass,62,50,302,5.864,3,0.002,0.008
52,52,Pass,62,52,300,5.698,3,0.002,0.008
52,52,Pass,62,54,310,5.442,3,0.002,0.006
52,52,Pass,62,56,309,5.122,3,0.001,0.006
52,52,Pass,62,58,299,4.944,4,0.002,0.007
52,52,Pass,62,60,294,4.821,4,0.003,0.01
52,52,Pass,62,62,305,4.46,5,0.003,0.014
52,52,Pass,62,64,305,3.924,4,0.004,0.018
52,52,Pass,62,66,295,3.7,4,0.003,0.016
52,52,Pass,62,68,284,4.184,4,0.002,0.011
52,52,Pass,62,70,269,5.317,3,0.002,0.007
52,52,Pass,62,72,249,6.558,3,0.002,0.007
52,52,Pass,62,74,224,7.114,3,0.003,0.009
52,52,Pass,62,76,202,6.458,3,0.004,0.011
52,52,Pass,62,78,185,4.785,2,0.003,0.012
52,52,Pass,60,14,68,0.37,0,0,0.001
52,52,Pass,60,16,84,0.531,1,0,0.001
52,52,Pass,60,18,103,0.922,2,0,0.002
52,52,Pass,60,20,123,1.565,2,0,0.003
52,52,Pass,60,22,162,2.412,3,0.001,0.005
52,52,Pass,60,24,196,3.356,3,0.001,0.008
52,52,Pass,60,26,214,4.261,4,0.002,0.01
52,52,Pass,60,28,235,5.084,4,0.003,0.01
52,52,Pass,60,30,247,5.891,5,0.003,0.009
52,52,Pass,60,32,265,6.642,5,0.003,0.007
52,52,Pass,60,34,278,7.054,5,0.002,0.007
52,52,Pass,60,42,283,6.648,4,0.001,0.002
52,52,Pass,60,44,306,6.628,5,0.001,0.002
52,52,Pass,60,46,304,6.211,5,0.001,0.002
52,52,Pass,60,48,318,5.623,4,0.001,0.004
52,52,Pass,60,50,316,5.292,4,0.001,0.005
52,52,Pass,60,52,328,5.261,4,0.001,0.005
52,52,Pass,60,54,319,5.215,4,0.001,0.005
52,52,Pass,60,56,320,5.045,3,0.002,0.006
52,52,Pass,60,58,306,4.934,4,0.002,0.009
52,52,Pass,60,60,303,4.873,4,0.004,0.015
52,52,Pass,60,62,304,4.647,4,0.005,0.022
52,52,Pass,60,64,311,4.376,4,0.006,0.028
52,52,Pass,60,66,312,4.518,4,0.006,0.025
52,52,Pass,60,68,301,5.314,4,0.004,0.015
52,52,Pass,60,70,265,6.459,3,0.003,0.008
52,52,Pass,58,12,56,0.547,0,0,0.001
52,52,Pass,58,14,71,0.622,0,0,0.001
52,52,Pass,58,16,93,0.895,1,0,0.001
52,52,Pass,58,18,113,1.488,2,0,0.002
52,52,Pass,58,20,144,2.397,2,0,0.004
52,52,Pass,58,22,181,3.488,3,0.001,0.007
52,52,Pass,58,44,329,7.181,5,0.001,0.002
52,52,Pass,58,46,322,6.321,5,0.001,0.002
52,52,Pass,58,48,314,5.515,4,0.001,0.002
52,52,Pass,58,50,334,5.219,4,0.001,0.003
52,52,Pass,58,52,334,5.419,4,0.001,0.003
52,52,Pass,58,54,332,5.63,4,0.001,0.003
52,52,Pass,58,56,330,5.588,3,0.002,0.005
52,52,Pass,58,58,325,5.503,4,0.003,0.01
52,52,Pass,58,60,314,5.499,4,0.005,0.016
52,52,Pass,58,62,309,5.414,5,0.007,0.025
52,52,Pass,58,64,307,5.296,5,0.009,0.033
52,52,Pass,58,66,325,5.522,5,0.008,0.03
52,52,Pass,56,12,56,0.827,0,0,0.001
52,52,Pass,56,14,73,0.937,1,0,0.001
52,52,Pass,56,16,107,1.357,1,0,0.001
52,52,Pass,56,18,131,2.243,1,0,0.003
52,52,Pass,56,20,157,3.619,2,0.001,0.005
52,52,Pass,56,46,343,6.534,5,0,0.001
52,52,Pass,56,48,336,5.629,4,0,0.001
52,52,Pass,56,50,343,5.405,4,0,0.001
52,52,Pass,56,52,338,5.741,4,0,0.001
52,52,Pass,56,54,335,6.069,4,0.001,0.002
52,52,Pass,56,56,326,6.074,3,0.001,0.004
52,52,Pass,56,58,324,5.992,3,0.002,0.008
52,52,Pass,56,60,311,6.05,5,0.004,0.014
52,52,Pass,56,62,311,6.098,5,0.007,0.023
52,52,Pass,56,64,309,6.01,5,0.009,0.03
52,52,Pass,54,14,84,1.211,1,0,0.001
52,52,Pass,54,16,114,1.798,1,0,0.001
52,52,Pass,54,18,139,3.002,1,0,0.003
52,52,Pass,54,56,316,5.899,3,0.001,0.003
52,52,Pass,54,58,317,5.799,4,0.002,0.006
52,52,Pass,54,60,299,5.87,4,0.003,0.011
52,52,Pass,54,62,303,5.972,5,0.005,0.018
52,52,Pass,54,64,310,5.837,4,0.007,0.024
52,52,Pass,52,56,302,5.26,4,0,0.001
52,52,Pass,52,58,300,5.092,4,0.001,0.003
52,52,Pass,52,60,292,5.052,4,0.002,0.006
52,52,Pass,52,62,294,5.037,4,0.003,0.011
52,52,Pass,50,58,277,4.509,4,0,0.001
52,52,Pass,50,60,279,4.261,4,0.001,0.003
52,52,Pass,50,62,284,4.007,3,0.001,0.006
52,52,Pass,48,60,273,3.992,3,0,0.001
52,52,Pass,48,62,272,3.523,2,0,0.002
52,52,Pass,46,14,77,0.686,1,0,0
52,52,Pass,46,60,268,4.079,2,0,0.001
52,52,Pass,46,62,258,3.522,2,0,0.001
52,52,Pass,44,14,70,0.555,1,0,0
52,52,Pass,44,16,97,1.043,2,0,0
52,52,Pass,44,60,235,3.932,1,0,0.001
52,52,Pass,44,62,225,3.426,1,0,0
52,52,Pass,42,12,38,0.165,0,0,0
52,52,Pass,42,14,61,0.417,1,0,0
52,52,Pass,42,16,85,0.797,2,0,0
52,52,Pass,42,60,202,3.266,1,0,0.001
52,52,Pass,42,62,187,2.886,1,0,0
52,52,Pass,40,12,31,0.097,0,0,0
52,52,Pass,40,14,46,0.255,1,0,0
52,52,Pass,40,16,73,0.504,2,0,0
52,52,Pass,40,62,161,2.148,1,0,0
52,52,Pass,40,64,141,1.831,1,0,0
52,52,Pass,38,10,17,0.013,0,0,0
52,52,Pass,38,12,21,0.045,0,0,0
52,52,Pass,38,14,30,0.123,1,0,0
52,52,Pass,38,16,55,0.262,1,0,0.001
52,52,Pass,38,18,80,0.464,2,0,0.003
52,52,Pass,38,64,118,1.269,1,0,0
52,52,Pass,38,66,105,0.977,1,0,0
52,52,Pass,36,10,13,0.005,0,0,0
52,52,Pass,36,12,14,0.018,0,0,0
52,52,Pass,36,14,20,0.05,0,0,0
52,52,Pass,36,16,39,0.122,1,0,0.002
52,52,Pass,36,18,62,0.257,2,0,0.007
52,52,Pass,36,20,80,0.468,2,0,0.019
52,52,Pass,36,66,86,0.606,1,0,0
52,52,Pass,36,68,78,0.409,1,0,0
52,52,Pass,34,12,12,0.007,0,0,0
52,52,Pass,34,14,14,0.02,0,0,0
52,52,Pass,34,16,28,0.055,1,0,0.004
52,52,Pass,34,18,43,0.132,1,0,0.014
52,52,Pass,34,20,61,0.27,2,0,0.034
52,52,Pass,34,22,77,0.482,2,0.002,0.07
52,52,Pass,34,36,143,1.032,2,0.001,0.013
52,52,Pass,34,70,56,0.122,1,0,0
52,52,Pass,34,72,50,0.071,1,0,0
52,52,Pass,32,12,10,0.003,0,0,0
52,52,Pass,32,14,11,0.008,0,0,0
52,52,Pass,32,16,15,0.023,0,0,0.008
52,52,Pass,32,18,32,0.058,1,0,0.022
52,52,Pass,32,20,43,0.129,1,0,0.053
52,52,Pass,32,22,55,0.256,1,0.001,0.097
52,52,Pass,32,24,66,0.461,2,0.003,0.136
52,52,Pass,32,26,77,0.701,2,0.006,0.158
52,52,Pass,32,28,87,0.829,2,0.007,0.165
52,52,Pass,32,30,98,0.741,2,0.006,0.159
52,52,Pass,32,32,103,0.535,2,0.004,0.132
52,52,Pass,32,34,109,0.418,2,0.002,0.071
52,52,Pass,30,12,5,0.001,0,0,0
52,52,Pass,30,14,8,0.003,0,0,0
52,52,Pass,30,16,12,0.008,0,0,0.011
52,52,Pass,30,18,20,0.021,0,0,0.033
52,52,Pass,30,20,27,0.048,0,0,0.073
52,52,Pass,30,22,38,0.106,1,0.001,0.12
52,52,Pass,30,24,49,0.209,1,0.002,0.154
52,52,Pass,30,26,56,0.335,1,0.003,0.171
52,52,Pass,30,28,64,0.403,1,0.004,0.175
52,52,Pass,30,30,75,0.357,1,0.003,0.17
52,52,Pass,30,32,83,0.248,0,0.002,0.147
52,52,Pass,30,34,88,0.182,0,0.001,0.086
52,52,Pass,28,14,5,0.001,0,0,0
52,52,Pass,28,16,9,0.002,0,0,0
52,52,Pass,28,18,12,0.006,0,0,0.041
52,52,Pass,28,20,20,0.014,0,0,0.09
52,52,Pass,28,22,26,0.033,0,0,0.137
52,52,Pass,28,24,31,0.07,0,0.001,0.165
52,52,Pass,28,26,39,0.116,0,0.001,0.177
52,52,Pass,28,28,46,0.142,0,0.001,0.178
52,52,Pass,28,30,55,0.127,0,0.001,0.171
52,52,Pass,28,32,64,0.095,0,0.001,0.14
52,52,Pass,26,16,5,0.001,0,0,0
52,52,Pass,26,18,8,0.001,0,0,0
52,52,Pass,26,20,13,0.003,0,0,0.102
52,52,Pass,26,22,16,0.008,0,0,0.148
52,52,Pass,26,24,21,0.017,0,0,0.17
52,52,Pass,26,26,28,0.029,0,0,0.176
52,52,Pass,26,28,37,0.037,0,0,0.171
52,52,Pass,26,30,39,0.037,0,0,0.148
52,52,Pass,24,20,7,0,0,0,0
52,52,Pass,24,22,9,0.001,0,0,0.155
52,52,Pass,24,24,16,0.003,0,0,0.163
52,52,Pass,24,26,16,0.006,0,0,0.157
52,52,Pass,56,10,46,0.83,0,0,0.001
52,52,Pass,54,8,32,1.131,0,0,0
52,52,Pass,54,10,44,1.141,0,0,0
52,52,Pass,54,12,60,1.075,0,0,0
52,52,Pass,54,46,344,6.351,5,0,0.001
52,52,Pass,54,48,339,5.621,4,0,0.001
52,52,Pass,54,50,333,5.484,4,0,0.001
52,52,Pass,54,52,332,5.731,3,0,0.001
52,52,Pass,54,54,319,5.943,4,0,0.001
52,52,Pass,52,8,32,1.24,0,0,0
52,52,Pass,52,10,43,1.219,0,0,0
52,52,Pass,52,12,57,1.12,0,0,0
52,52,Pass,52,14,84,1.299,1,0,0
52,52,Pass,52,16,116,2.025,1,0,0.001
52,52,Pass,52,46,330,5.93,4,0,0.001
52,52,Pass,52,48,331,5.576,4,0,0
52,52,Pass,52,50,331,5.5,4,0,0
52,52,Pass,52,52,318,5.487,3,0,0
52,52,Pass,52,54,317,5.423,4,0,0.001
52,52,Pass,50,8,30,0.987,0,0,0
52,52,Pass,50,10,40,0.967,0,0,0
52,52,Pass,50,12,60,0.912,0,0,0
52,52,Pass,50,14,86,1.151,1,0,0
52,52,Pass,50,16,116,1.911,2,0,0.001
52,52,Pass,50,46,321,5.61,4,0,0.001
52,52,Pass,50,48,309,5.545,3,0,0.001
52,52,Pass,50,50,302,5.487,3,0,0
52,52,Pass,50,52,308,5.264,3,0,0
52,52,Pass,50,54,294,5.001,2,0,0
52,52,Pass,50,56,283,4.763,4,0,0.001
52,52,Pass,48,8,29,0.563,0,0,0
52,52,Pass,48,10,40,0.568,0,0,0
52,52,Pass,48,12,57,0.601,0,0,0
52,52,Pass,48,14,81,0.892,2,0,0
52,52,Pass,48,16,118,1.575,2,0,0.001
52,52,Pass,48,46,314,5.4,3,0,0.001
52,52,Pass,48,48,295,5.348,3,0,0.001
52,52,Pass,48,50,295,5.29,2,0,0.001
52,52,Pass,48,52,297,5.094,2,0,0.001
52,52,Pass,48,54,288,4.896,1,0,0.001
52,52,Pass,48,56,276,4.722,3,0,0.001
52,52,Pass,48,58,264,4.427,3,0,0.001
52,52,Pass,46,8,29,0.232,0,0,0
52,52,Pass,46,10,38,0.262,0,0,0
52,52,Pass,46,12,50,0.365,0,0,0
52,52,Pass,46,46,289,5.221,3,0.001,0.002
52,52,Pass,46,48,285,5.016,3,0.001,0.002
52,52,Pass,46,50,283,4.954,2,0.001,0.002
52,52,Pass,46,52,278,4.929,1,0.001,0.002
52,52,Pass,46,54,274,4.933,2,0,0.002
52,52,Pass,46,56,274,4.878,2,0,0.001
52,52,Pass,46,58,266,4.593,2,0,0.001
52,52,Pass,44,10,32,0.112,0,0,0
52,52,Pass,44,12,49,0.242,0,0,0
52,52,Pass,44,46,255,5.068,3,0.001,0.003
52,52,Pass,44,48,254,4.769,1,0.001,0.005
52,52,Pass,44,50,255,4.665,1,0.001,0.005
52,52,Pass,44,52,250,4.687,1,0.001,0.005
52,52,Pass,44,54,252,4.72,1,0.001,0.003
52,52,Pass,44,56,247,4.657,1,0,0.002
52,52,Pass,44,58,245,4.394,1,0,0.001
52,52,Pass,42,10,28,0.054,0,0,0
52,52,Pass,42,46,215,4.883,0,0.001,0.005
52,52,Pass,42,48,207,4.606,0,0.002,0.007
52,52,Pass,42,50,227,4.384,0,0.002,0.009
52,52,Pass,42,52,223,4.202,0,0.002,0.008
52,52,Pass,42,54,215,4.008,0,0.001,0.006
52,52,Pass,42,56,217,3.808,1,0.001,0.003
52,52,Pass,42,58,212,3.581,1,0,0.002
52,52,Pass,40,48,184,4.363,0,0.002,0.009
52,52,Pass,40,50,191,3.953,0,0.002,0.011
52,52,Pass,40,52,192,3.442,0,0.002,0.011
52,52,Pass,40,54,183,2.963,0,0.001,0.008
52,52,Pass,40,56,187,2.659,1,0.001,0.005
52,52,Pass,40,58,176,2.527,1,0,0.002
52,52,Pass,40,60,171,2.4,1,0,0.001
52,52,Pass,38,50,166,3.359,0,0.002,0.01
52,52,Pass,38,52,162,2.601,0,0.001,0.011
52,52,Pass,38,54,159,1.973,0,0.001,0.009
52,52,Pass,38,56,151,1.688,0,0,0.005
52,52,Pass,38,58,150,1.702,1,0,0.002
52,52,Pass,38,60,139,1.748,1,0,0.001
52,52,Pass,38,62,126,1.592,1,0,0
52,52,Pass,36,52,136,1.844,0,0.001,0.008
52,52,Pass,36,54,130,1.254,0,0,0.007
52,52,Pass,36,56,120,1.06,0,0,0.004
52,52,Pass,36,58,119,1.187,0,0,0.001
52,52,Pass,36,60,116,1.34,1,0,0
52,52,Pass,36,62,110,1.25,1,0,0
52,52,Pass,72,70,221,3.157,4,0.002,0.013
52,52,Pass,72,72,196,4.531,4,0.002,0.01
52,52,Pass,70,76,177,8.217,4,0.005,0.013
52,52,Pass,70,78,160,6.998,3,0.006,0.016
52,52,Pass,68,78,172,6.981,2,0.005,0.013
52,52,Pass,68,80,155,4.39,2,0.004,0.016
52,52,Pass,66,80,162,3.982,2,0.003,0.014
52,52,Pass,64,80,168,3.363,2,0.002,0.014
52,52,Pass,62,80,170,2.855,2,0.002,0.012
52,52,Pass,64,38,234,5.016,4,0,0.001
52,52,Pass,62,38,246,5.338,4,0.001,0.003
52,52,Pass,60,38,261,6.653,5,0.002,0.005
52,52,Pass,60,40,263,6.534,4,0.001,0.003
52,52,Pass,58,38,295,8.905,6,0.003,0.006
52,52,Pass,58,40,288,8.238,4,0.002,0.005
52,52,Pass,58,42,298,7.773,4,0.001,0.003
52,52,Pass,56,40,319,9.747,4,0.003,0.005
52,52,Pass,56,42,315,8.797,4,0.002,0.004
52,52,Pass,56,44,333,7.729,5,0.001,0.002
52,52,Pass,54,40,325,9.997,4,0.003,0.005
52,52,Pass,54,42,319,8.782,4,0.002,0.004
52,52,Pass,54,44,336,7.523,4,0.001,0.002
52,52,Pass,52,42,318,7.875,4,0.001,0.003
52,52,Pass,52,44,330,6.743,4,0.001,0.002
52,52,Pass,50,42,310,6.982,4,0.001,0.002
52,52,Pass,50,44,331,6.076,4,0,0.002
52,52,Pass,48,44,312,5.805,4,0.001,0.002
52,52,Pass,94,6,25,1.747,0,0,0
52,52,Pass,92,10,28,2.238,0,0,0
52,52,Pass,88,14,31,0.534,0,0,0
52,52,Pass,82,16,31,0.385,0,0,0
52,52,Pass,80,16,37,0.519,0,0,0
52,52,Pass,80,44,63,0.431,0,0.001,0.05
52,52,Pass,80,46,75,0.566,0,0.001,0.022
52,52,Pass,78,38,61,0.244,0,0.001,0.054
52,52,Pass,78,40,67,0.274,0,0.001,0.082
52,52,Pass,78,42,76,0.325,0,0.001,0.082
52,52,Pass,76,36,75,0.329,1,0,0.014
52,52,Pass,76,38,73,0.295,0,0.001,0.035
52,52,Pass,76,40,85,0.304,0,0.001,0.056
52,52,Pass,74,34,84,0.704,1,0,0.005
52,52,Pass,74,36,94,0.625,1,0,0.006
52,52,Pass,74,38,100,0.572,1,0,0.012
52,52,Pass,72,34,99,1.484,1,0,0.005
52,52,Pass,72,36,103,1.419,1,0,0.003
52,52,Pass,72,38,113,1.349,1,0,0.003
52,52,Pass,70,34,115,2.727,1,0.001,0.006
52,52,Pass,70,36,124,2.738,1,0,0.002
52,52,Pass,70,38,134,2.674,1,0,0.001
52,52,Pass,68,36,147,4.082,2,0,0.002
52,52,Pass,68,38,164,4.068,3,0,0.001
52,52,Pass,66,36,198,4.812,4,0.001,0.002
52,52,Pass,66,38,213,4.858,4,0,0.001
52,52,Pass,64,36,229,4.962,4,0.001,0.002
52,52,Pass,62,36,249,5.379,4,0.001,0.004
52,52,Pass,60,36,278,6.965,5,0.002,0.006
52,52,Pass,58,36,298,9.74,5,0.004,0.008
52,52,Pass,46,44,284,5.715,3,0.001,0.002
52,52,Pass,44,44,251,5.511,2,0.001,0.003
52,52,Pass,42,42,227,5.267,2,0.001,0.003
52,52,Pass,42,44,211,5.126,0,0.001,0.003
52,52,Pass,40,42,187,4.605,0,0.001,0.002
52,52,Pass,40,44,177,4.659,0,0.001,0.003
52,52,Pass,40,46,182,4.597,0,0.001,0.005
52,52,Pass,38,40,182,3.716,1,0,0.002
52,52,Pass,38,42,175,3.966,0,0,0.002
52,52,Pass,38,44,163,4.081,0,0.001,0.003
52,52,Pass,38,46,161,4.129,0,0.001,0.005
52,52,Pass,38,48,163,3.928,0,0.002,0.008
52,52,Pass,36,42,152,3.087,0,0,0.002
52,52,Pass,36,44,141,3.221,0,0,0.002
52,52,Pass,36,46,141,3.336,0,0.001,0.004
52,52,Pass,36,48,141,3.191,0,0.001,0.006
52,52,Pass,34,38,144,1.445,1,0,0.003
52,52,Pass,34,40,145,1.818,0,0,0.002
52,52,Pass,34,42,132,2.015,0,0,0.001
52,52,Pass,34,44,121,2.147,0,0,0.002
52,52,Pass,34,46,117,2.268,0,0,0.002
52,52,Pass,32,36,109,0.498,0,0,0.019
52,52,Pass,32,38,111,0.728,0,0,0.004
52,52,Pass,32,40,116,0.968,0,0,0.003
52,52,Pass,32,42,104,1.128,0,0,0.002
52,52,Pass,32,44,104,1.238,0,0,0.002
52,52,Pass,32,46,95,1.311,0,0,0.002
52,52,Pass,32,48,90,1.254,0,0,0.002
52,52,Pass,32,50,86,1.011,0,0,0.002
52,52,Pass,30,36,85,0.219,0,0,0.027
52,52,Pass,30,38,83,0.353,0,0,0.013
52,52,Pass,30,40,88,0.535,0,0,0.012
52,52,Pass,30,42,89,0.703,0,0,0.011
52,52,Pass,30,44,89,0.805,0,0,0.008
52,52,Pass,30,46,79,0.809,0,0,0.005
52,52,Pass,30,48,76,0.714,0,0,0.003
52,52,Pass,30,50,72,0.553,0,0,0.002
52,52,Pass,30,52,68,0.381,0,0,0.001
52,52,Pass,28,34,65,0.086,0,0,0.078
52,52,Pass,28,36,72,0.138,0,0,0.047
52,52,Pass,28,38,74,0.269,0,0.001,0.047
52,52,Pass,28,40,74,0.477,0,0.001,0.046
52,52,Pass,28,42,73,0.694,0,0.001,0.039
52,52,Pass,28,44,72,0.801,0,0.001,0.029
