x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,120,0,4,0.005,0,0,0
52,6,Run,120,0,1,0.067,0,0,0
52,6,Pass,120,2,4,0.02,0,0,0
52,6,Run,120,2,1,0.135,0,0,0
52,6,Pass,120,4,4,0.052,0,0,0
52,6,Run,120,4,1,0.189,0,0,0
52,6,Pass,120,6,6,0.098,0,0,0
52,6,Run,120,6,2,0.186,0,0,0
52,6,Pass,120,8,6,0.129,0,0,0
52,6,Run,120,8,2,0.127,0,0,0
52,6,Pass,120,10,7,0.124,0,0,0
52,6,Run,120,10,2,0.061,0,0,0
52,6,Pass,120,12,6,0.098,0,0,0
52,6,Run,120,12,2,0.021,0,0,0
52,6,Pass,120,14,6,0.082,0,0,0
52,6,Run,120,14,2,0.005,0,0,0
52,6,Pass,120,16,6,0.08,0,0,0
52,6,Run,120,16,2,0.001,0,0,0
52,6,Pass,120,18,6,0.072,0,0,0
52,6,Run,120,18,2,0,0,0,0
52,6,Pass,120,20,4,0.048,0,0,0
52,6,Pass,118,0,4,0.008,0,0,0
52,6,Run,118,0,1,0.083,0,0,0
52,6,Pass,118,2,5,0.031,0,0,0
52,6,Run,118,2,1,0.166,0,0,0
52,6,Pass,118,4,5,0.083,0,0,0
52,6,Run,118,4,3,0.234,0,0,0
52,6,Pass,118,6,8,0.156,0,0,0
52,6,Run,118,6,3,0.23,0,0,0
52,6,Pass,118,8,8,0.208,0,0,0
52,6,Run,118,8,3,0.159,0,0,0
52,6,Pass,118,10,9,0.207,0,0,0
52,6,Run,118,10,3,0.079,0,0,0
52,6,Pass,118,12,9,0.183,0,0,0
52,6,Run,118,12,3,0.031,0,0,0
52,6,Pass,118,14,9,0.185,0,0,0
52,6,Run,118,14,2,0.011,0,0,0
52,6,Pass,118,16,7,0.205,0,0,0
52,6,Run,118,16,2,0.005,0,0,0
52,6,Pass,118,18,6,0.19,0,0,0
52,6,Run,118,18,2,0.002,0,0,0
52,6,Pass,118,20,5,0.13,0,0,0
52,6,Pass,116,0,5,0.01,0,0,0
52,6,Run,116,0,2,0.071,0,0,0
52,6,Pass,116,2,6,0.037,0,0,0
52,6,Run,116,2,3,0.144,0,0,0
52,6,Pass,116,4,9,0.099,0,0,0
52,6,Run,116,4,3,0.204,0,0,0
52,6,Pass,116,6,10,0.183,0,0,0
52,6,Run,116,6,3,0.204,0,0,0
52,6,Pass,116,8,10,0.245,0,0,0
52,6,Run,116,8,3,0.149,0,0,0
52,6,Pass,116,10,10,0.255,0,0,0
52,6,Run,116,10,3,0.087,0,0,0
52,6,Pass,116,12,10,0.259,0,0,0
52,6,Run,116,12,3,0.05,0,0,0
52,6,Pass,116,14,9,0.312,0,0,0
52,6,Run,116,14,3,0.031,0,0,0
52,6,Pass,116,16,9,0.375,0,0,0
52,6,Run,116,16,3,0.018,0,0,0
52,6,Pass,116,18,6,0.356,0,0,0
52,6,Run,116,18,2,0.008,0,0,0
52,6,Pass,116,20,8,0.244,0,0,0
52,6,Pass,114,0,6,0.012,0,0,0
52,6,Run,114,0,2,0.044,0,0,0
52,6,Pass,114,2,7,0.041,0,0,0
52,6,Run,114,2,3,0.092,0,0,0
52,6,Pass,114,4,10,0.103,0,0,0
52,6,Run,114,4,3,0.138,0,0,0
52,6,Pass,114,6,10,0.184,0,0,0
52,6,Run,114,6,3,0.152,0,0,0
52,6,Pass,114,8,10,0.242,0,0,0
52,6,Run,114,8,3,0.137,0,0,0
52,6,Pass,114,10,10,0.263,0,0,0
52,6,Run,114,10,3,0.119,0,0,0
52,6,Pass,114,12,10,0.303,0,0,0
52,6,Run,114,12,3,0.106,0,0,0
52,6,Pass,114,14,11,0.405,0,0,0
52,6,Run,114,14,3,0.085,0,0,0
52,6,Pass,114,16,11,0.502,0,0,0
52,6,Run,114,16,3,0.053,0,0,0
52,6,Pass,114,18,10,0.477,0,0,0
52,6,Pass,114,20,9,0.326,0,0,0
52,6,Pass,112,0,7,0.019,0,0,0
52,6,Run,112,0,3,0.025,0,0,0
52,6,Pass,112,2,9,0.06,0,0,0
52,6,Run,112,2,3,0.06,0,0,0
52,6,Pass,112,4,11,0.138,0,0,0
52,6,Run,112,4,3,0.11,0,0,0
52,6,Pass,112,6,11,0.227,0,0,0
52,6,Run,112,6,3,0.159,0,0,0
52,6,Pass,112,8,11,0.282,0,0,0
52,6,Run,112,8,3,0.196,0,0,0
52,6,Pass,112,10,10,0.303,0,0,0
52,6,Run,112,10,3,0.221,0,0,0
52,6,Pass,112,12,11,0.352,0,0,0
52,6,Run,112,12,3,0.224,0,0,0
52,6,Pass,112,14,12,0.453,0,0,0
52,6,Run,112,14,3,0.186,0,0,0
52,6,Pass,112,16,12,0.529,0,0,0
52,6,Run,112,16,3,0.116,0,0,0
52,6,Pass,112,18,11,0.485,0,0,0
52,6,Pass,112,20,9,0.333,0,0,0
52,6,Pass,110,0,6,0.034,0,0,0
52,6,Run,110,0,3,0.024,0,0,0
52,6,Pass,110,2,11,0.104,0,0,0
52,6,Run,110,2,4,0.073,0,0,0
52,6,Pass,110,4,11,0.228,0,0,0
52,6,Run,110,4,4,0.163,0,0,0
52,6,Pass,110,6,12,0.36,0,0,0
52,6,Run,110,6,4,0.274,0,0,0
52,6,Pass,110,8,12,0.433,0,0,0
52,6,Run,110,8,4,0.36,0,0,0
52,6,Pass,110,10,13,0.452,0,0,0
52,6,Run,110,10,4,0.395,0,0,0
52,6,Pass,110,12,14,0.485,0,0,0
52,6,Run,110,12,4,0.375,0,0,0
52,6,Pass,110,14,11,0.538,0,0,0
52,6,Run,110,14,3,0.295,0,0,0
52,6,Pass,110,16,12,0.543,0,0,0
52,6,Pass,110,18,12,0.464,0,0,0
52,6,Pass,110,20,9,0.341,0,0,0
52,6,Pass,108,0,8,0.049,0,0,0
52,6,Run,108,0,5,0.035,0,0,0
52,6,Pass,108,2,10,0.15,0,0,0
52,6,Run,108,2,5,0.114,0,0,0
52,6,Pass,108,4,12,0.328,0,0,0
52,6,Run,108,4,5,0.265,0,0,0
52,6,Pass,108,6,13,0.516,0,0,0
52,6,Run,108,6,5,0.445,0,0,0
52,6,Pass,108,8,13,0.625,0,0,0
52,6,Run,108,8,4,0.558,0,0,0
52,6,Pass,108,10,15,0.661,0,0,0
52,6,Run,108,10,4,0.558,0,0,0
52,6,Pass,108,12,15,0.694,0,0,0
52,6,Run,108,12,4,0.472,0,0,0
52,6,Pass,108,14,16,0.709,0,0,0
52,6,Pass,108,16,12,0.651,0,0,0
52,6,Pass,108,18,13,0.558,0,0,0
52,6,Run,106,0,6,0.044,0,0,0
52,6,Pass,106,2,10,0.161,0,0,0
52,6,Run,106,2,6,0.142,0,0,0
52,6,Pass,106,4,10,0.352,0,0,0
52,6,Run,106,4,6,0.327,0,0,0
52,6,Pass,106,6,11,0.559,0,0,0
52,6,Run,106,6,6,0.538,0,0,0
52,6,Pass,106,8,12,0.69,0,0,0
52,6,Run,106,8,6,0.645,0,0,0
52,6,Pass,106,10,14,0.758,0,0,0
52,6,Run,106,10,5,0.593,0,0,0
52,6,Pass,106,12,14,0.822,0,0,0
52,6,Pass,106,14,15,0.845,0,0,0
52,6,Pass,104,4,12,0.283,0,0,0
52,6,Pass,104,6,11,0.451,0,0,0
52,6,Pass,104,8,14,0.567,0,0,0
52,6,Pass,104,10,14,0.647,0,0,0
52,6,Pass,104,12,14,0.731,0,0,0
52,6,Pass,18,8,10,0.016,0,0,0
52,6,Pass,18,10,12,0.033,0,0,0
52,6,Pass,16,8,7,0.005,0,0,0
52,6,Pass,16,10,8,0.012,0,0,0
52,6,Pass,16,12,10,0.028,0,0,0
52,6,Pass,16,14,13,0.066,0,0,0
52,6,Pass,16,16,15,0.144,0,0,0
52,6,Pass,16,28,27,0.642,0,0,0
52,6,Pass,16,30,27,0.739,0,0,0
52,6,Pass,16,32,26,0.704,0,0,0
52,6,Pass,14,8,4,0.001,0,0,0
52,6,Pass,14,10,7,0.004,0,0,0
52,6,Pass,14,12,7,0.013,0,0,0
52,6,Pass,14,14,9,0.042,0,0,0
52,6,Pass,14,16,11,0.101,0,0,0
52,6,Pass,14,18,15,0.179,0,0,0
52,6,Pass,14,20,18,0.234,0,0,0
52,6,Pass,14,22,22,0.249,0,0,0
52,6,Pass,14,24,23,0.284,0,0,0
52,6,Pass,14,26,23,0.411,0,0,0
52,6,Pass,14,28,26,0.593,0,0,0
52,6,Pass,14,30,24,0.697,0,0,0
52,6,Pass,14,32,22,0.638,0,0,0
52,6,Pass,12,8,4,0,0,0,0
52,6,Pass,12,10,5,0.001,0,0,0
52,6,Pass,12,12,5,0.006,0,0,0
52,6,Pass,12,14,6,0.021,0,0,0
52,6,Pass,12,16,7,0.052,0,0,0
52,6,Pass,12,18,13,0.094,0,0,0
52,6,Pass,12,20,15,0.123,0,0,0
52,6,Pass,12,22,15,0.138,0,0,0
52,6,Pass,12,24,19,0.184,0,0,0
52,6,Pass,12,26,20,0.307,0,0,0
52,6,Pass,12,28,18,0.465,0,0,0
52,6,Pass,12,30,18,0.54,0,0,0
52,6,Pass,12,32,17,0.473,0,0,0
52,6,Pass,10,10,2,0,0,0,0
52,6,Pass,10,12,3,0.002,0,0,0
52,6,Pass,10,14,5,0.008,0,0,0
52,6,Pass,10,16,6,0.021,0,0,0
52,6,Pass,10,18,10,0.039,0,0,0
52,6,Pass,10,20,11,0.053,0,0,0
52,6,Pass,10,22,11,0.065,0,0,0
52,6,Pass,10,24,14,0.101,0,0,0
52,6,Pass,10,26,16,0.184,0,0,0
52,6,Pass,10,28,15,0.285,0,0,0
52,6,Pass,10,30,14,0.331,0,0,0
52,6,Pass,8,10,1,0,0,0,0
52,6,Pass,8,12,3,0.002,0,0,0
52,6,Pass,8,14,3,0.006,0,0,0
52,6,Pass,8,16,4,0.017,0,0,0
52,6,Pass,8,18,8,0.033,0,0,0
52,6,Pass,8,20,9,0.047,0,0,0
52,6,Pass,8,22,10,0.053,0,0,0
52,6,Pass,8,24,12,0.063,0,0,0
52,6,Pass,8,26,14,0.096,0,0,0
52,6,Pass,8,28,14,0.144,0,0,0
52,6,Pass,8,30,14,0.167,0,0,0
52,6,Pass,6,14,3,0.015,0,0,0
52,6,Pass,6,16,3,0.043,0,0,0
52,6,Pass,6,18,7,0.086,0,0,0
52,6,Pass,6,20,9,0.122,0,0,0
52,6,Pass,6,22,9,0.122,0,0,0
52,6,Pass,6,24,10,0.094,0,0,0
52,6,Pass,6,26,13,0.072,0,0,0
52,6,Pass,6,28,13,0.071,0,0,0
52,6,Pass,4,16,2,0.104,0,0,0
52,6,Pass,4,18,4,0.209,0,0,0
52,6,Pass,4,20,7,0.294,0,0,0
52,6,Pass,4,22,9,0.289,0,0,0
52,6,Pass,4,24,9,0.201,0,0,0
52,6,Pass,48,58,26,0.275,1,0,0.008
52,6,Pass,44,58,27,0.694,1,0,0.001
52,6,Pass,42,58,24,0.768,1,0,0
52,6,Pass,40,58,23,0.687,1,0,0
52,6,Pass,106,64,2,0,0,0,0
52,6,Pass,106,66,2,0,0,0,0
52,6,Pass,106,68,2,0,0,0,0
52,6,Pass,106,70,2,0,0,0,0
52,6,Pass,104,60,4,0.001,0,0,0.037
52,6,Pass,104,62,3,0,0,0,0.01
52,6,Pass,104,64,2,0,0,0,0
52,6,Pass,104,66,2,0,0,0,0
52,6,Pass,104,68,2,0,0,0,0
52,6,Pass,104,70,2,0,0,0,0
52,6,Pass,104,72,2,0,0,0,0
52,6,Pass,104,74,1,0,0,0,0
52,6,Pass,102,58,4,0.001,0,0,0.026
52,6,Pass,102,60,3,0.001,0,0,0.006
52,6,Pass,102,62,2,0.001,0,0,0
52,6,Pass,102,64,2,0.001,0,0,0
52,6,Pass,102,66,2,0,0,0,0
52,6,Pass,102,68,2,0,0,0,0
52,6,Pass,102,70,2,0,0,0,0
52,6,Pass,102,72,2,0,0,0,0
52,6,Pass,102,74,1,0,0,0,0
52,6,Pass,102,76,1,0,0,0,0
52,6,Pass,100,56,5,0.001,0,0,0.016
52,6,Pass,100,58,4,0.001,0,0,0.003
52,6,Pass,100,60,2,0.002,0,0,0
52,6,Pass,100,62,2,0.002,0,0,0
52,6,Pass,100,64,2,0.002,0,0,0
52,6,Pass,100,66,2,0.001,0,0,0
52,6,Pass,100,68,2,0.001,0,0,0
52,6,Pass,100,70,2,0,0,0,0
52,6,Pass,100,72,2,0,0,0,0
52,6,Pass,100,74,2,0,0,0,0
52,6,Pass,100,76,1,0,0,0,0
52,6,Pass,100,78,1,0,0,0,0
52,6,Pass,98,56,3,0.001,0,0,0
52,6,Pass,98,58,3,0.002,0,0,0
52,6,Pass,98,60,3,0.003,0,0,0
52,6,Pass,98,62,2,0.003,0,0,0
52,6,Pass,98,64,2,0.003,0,0,0
52,6,Pass,98,66,2,0.002,0,0,0
52,6,Pass,98,68,2,0.001,0,0,0
52,6,Pass,98,70,2,0.001,0,0,0
52,6,Pass,98,72,2,0,0,0,0
52,6,Pass,98,74,2,0,0,0,0
52,6,Pass,98,76,1,0,0,0,0
52,6,Pass,98,78,1,0,0,0,0
52,6,Pass,96,56,3,0.001,0,0,0
52,6,Pass,96,58,3,0.002,0,0,0
52,6,Pass,96,60,3,0.003,0,0,0
52,6,Pass,96,62,2,0.003,0,0,0
52,6,Pass,96,64,2,0.003,0,0,0
52,6,Pass,96,66,2,0.003,0,0,0
52,6,Pass,96,68,2,0.002,0,0,0
52,6,Pass,96,70,2,0.001,0,0,0
52,6,Pass,96,72,2,0.001,0,0,0
52,6,Pass,96,74,2,0,0,0,0
52,6,Pass,96,76,2,0,0,0,0
52,6,Pass,96,78,2,0,0,0,0
52,6,Pass,96,80,2,0,0,0,0
52,6,Pass,94,54,5,0.002,0,0,0
52,6,Pass,94,56,4,0.001,0,0,0
52,6,Pass,94,58,4,0.001,0,0,0
52,6,Pass,94,60,3,0.002,0,0,0
52,6,Pass,94,62,3,0.003,0,0,0
52,6,Pass,94,64,2,0.003,0,0,0
52,6,Pass,94,66,2,0.003,0,0,0
52,6,Pass,94,68,2,0.002,0,0,0
52,6,Pass,94,70,2,0.002,0,0,0
52,6,Pass,94,72,3,0.001,0,0,0
52,6,Pass,94,74,3,0,0,0,0
52,6,Pass,94,76,2,0,0,0,0
52,6,Pass,94,78,2,0,0,0,0
52,6,Pass,94,80,2,0,0,0,0
52,6,Pass,92,54,5,0.002,0,0,0
52,6,Pass,92,56,4,0.001,0,0,0
52,6,Pass,92,58,4,0.001,0,0,0
52,6,Pass,92,60,4,0.001,0,0,0
52,6,Pass,92,62,3,0.002,0,0,0
52,6,Pass,92,64,2,0.002,0,0,0
52,6,Pass,92,66,2,0.002,0,0,0
52,6,Pass,92,68,2,0.002,0,0,0
52,6,Pass,92,70,3,0.001,0,0,0
52,6,Pass,92,72,3,0.001,0,0,0
52,6,Pass,92,74,2,0,0,0,0
52,6,Pass,92,76,2,0,0,0,0
52,6,Pass,92,78,2,0,0,0,0
52,6,Pass,92,80,2,0,0,0,0
52,6,Pass,90,56,4,0.001,0,0,0
52,6,Pass,90,58,4,0,0,0,0
52,6,Pass,90,60,4,0.001,0,0,0
52,6,Pass,90,62,4,0.001,0,0,0
52,6,Pass,90,64,2,0.001,0,0,0
52,6,Pass,90,66,2,0.001,0,0,0
52,6,Pass,90,68,2,0.001,0,0,0
52,6,Pass,90,70,3,0.001,0,0,0
52,6,Pass,90,72,3,0,0,0,0
52,6,Pass,90,74,2,0,0,0,0
52,6,Pass,90,76,3,0,0,0,0
52,6,Pass,90,78,3,0,0,0,0
52,6,Pass,88,56,4,0.001,0,0,0
52,6,Pass,88,58,4,0,0,0,0
52,6,Pass,88,60,5,0,0,0,0
52,6,Pass,88,62,5,0,0,0,0
52,6,Pass,88,64,3,0,0,0,0
52,6,Pass,88,66,3,0.001,0,0,0
52,6,Pass,88,68,4,0.001,0,0,0
52,6,Pass,88,70,3,0,0,0,0
52,6,Pass,88,72,3,0,0,0,0
52,6,Pass,88,74,3,0,0,0,0
52,6,Pass,88,76,3,0,0,0,0
52,6,Pass,88,78,3,0,0,0,0
52,6,Pass,86,58,5,0,0,0,0
52,6,Pass,86,60,5,0,0,0,0
52,6,Pass,86,62,4,0,0,0,0
52,6,Pass,86,64,3,0,0,0,0
52,6,Pass,86,66,3,0,0,0,0
52,6,Pass,86,68,5,0,0,0,0
52,6,Pass,86,70,4,0,0,0,0
52,6,Pass,86,72,4,0,0,0,0
52,6,Pass,86,74,3,0,0,0,0
52,6,Pass,86,76,3,0,0,0,0
52,6,Pass,86,78,3,0.001,0,0,0
52,6,Pass,84,58,5,0,0,0,0
52,6,Pass,84,60,5,0,0,0,0
52,6,Pass,84,62,4,0,0,0,0
52,6,Pass,84,64,3,0,0,0,0
52,6,Pass,84,66,2,0,0,0,0
52,6,Pass,84,68,4,0,0,0,0
52,6,Pass,84,70,5,0,0,0,0
52,6,Pass,84,72,5,0,0,0,0
52,6,Pass,84,74,5,0,0,0,0
52,6,Pass,84,76,4,0.001,0,0,0
52,6,Pass,82,62,3,0.001,0,0,0
52,6,Pass,82,64,2,0.001,0,0,0
52,6,Pass,82,66,4,0.001,0,0,0
52,6,Pass,82,68,5,0.001,0,0,0
52,6,Pass,82,70,5,0.001,0,0,0
52,6,Pass,82,72,5,0.001,0,0,0
52,6,Pass,118,22,3,0.062,0,0,0
52,6,Pass,116,22,7,0.117,0,0,0
52,6,Pass,116,24,4,0.04,0,0,0
52,6,Pass,114,22,7,0.159,0,0,0
52,6,Pass,114,24,7,0.055,0,0,0
52,6,Pass,114,26,6,0.014,0,0,0
52,6,Pass,112,22,8,0.173,0,0,0
52,6,Pass,112,24,8,0.07,0,0,0
52,6,Pass,112,26,6,0.024,0,0,0
52,6,Pass,110,22,9,0.222,0,0,0
52,6,Pass,110,24,9,0.129,0,0,0
52,6,Pass,110,26,9,0.063,0,0,0
52,6,Pass,108,26,9,0.168,0,0,0
52,6,Pass,104,2,11,0.13,0,0,0
52,6,Pass,102,4,11,0.19,0,0,0
52,6,Pass,102,6,13,0.299,0,0,0
52,6,Pass,102,8,15,0.373,0,0,0
52,6,Pass,102,10,15,0.427,0,0,0
52,6,Pass,100,4,14,0.138,0,0,0
52,6,Pass,100,6,16,0.207,0,0,0
52,6,Pass,100,8,17,0.246,0,0,0
52,6,Pass,98,6,17,0.188,0,0,0
52,6,Pass,98,8,16,0.214,0,0,0
52,6,Pass,52,58,26,0.058,1,0,0.041
52,6,Pass,52,60,15,0.04,1,0,0.017
52,6,Pass,52,62,14,0.029,1,0,0.005
52,6,Pass,50,58,25,0.125,1,0,0.022
52,6,Pass,50,60,19,0.115,1,0,0.007
52,6,Pass,50,62,15,0.1,1,0,0.002
52,6,Pass,50,64,13,0.069,1,0,0
52,6,Pass,50,66,9,0.035,0,0,0
52,6,Pass,48,60,24,0.284,1,0,0.002
52,6,Pass,48,62,18,0.261,1,0,0
52,6,Pass,48,64,12,0.183,1,0,0
52,6,Pass,48,66,8,0.092,0,0,0
52,6,Pass,48,68,6,0.033,0,0,0
52,6,Pass,46,60,25,0.526,1,0,0.001
52,6,Pass,46,62,18,0.485,1,0,0
52,6,Pass,46,64,13,0.341,1,0,0
52,6,Pass,46,66,8,0.172,0,0,0
52,6,Pass,46,68,6,0.061,0,0,0
52,6,Pass,46,70,2,0.015,0,0,0
52,6,Pass,44,60,24,0.712,1,0,0
52,6,Pass,44,62,18,0.642,1,0,0
52,6,Pass,44,64,11,0.446,0,0,0
52,6,Pass,44,66,8,0.224,0,0,0
52,6,Pass,44,68,3,0.079,0,0,0
52,6,Pass,44,70,2,0.02,0,0,0
52,6,Pass,42,60,19,0.719,1,0,0
52,6,Pass,42,62,15,0.61,1,0,0
52,6,Pass,42,64,9,0.411,0,0,0
52,6,Pass,42,66,8,0.204,0,0,0
52,6,Pass,42,68,4,0.072,0,0,0
52,6,Pass,42,70,2,0.018,0,0,0
52,6,Pass,40,60,20,0.56,1,0,0
52,6,Pass,40,62,13,0.425,0,0,0
52,6,Pass,40,64,9,0.271,0,0,0
52,6,Pass,40,66,8,0.131,0,0,0
52,6,Pass,40,68,4,0.046,0,0,0
52,6,Pass,40,70,2,0.011,0,0,0
52,6,Pass,38,60,16,0.345,0,0,0
52,6,Pass,38,62,12,0.225,0,0,0
52,6,Pass,38,64,8,0.13,0,0,0
52,6,Pass,38,66,6,0.06,0,0,0
52,6,Pass,38,68,4,0.02,0,0,0
52,6,Pass,38,70,2,0.005,0,0,0
52,6,Pass,36,60,12,0.169,0,0,0
52,6,Pass,36,62,10,0.093,0,0,0
52,6,Pass,36,64,7,0.047,0,0,0
52,6,Pass,36,66,6,0.02,0,0,0
52,6,Pass,36,68,3,0.006,0,0,0
52,6,Pass,36,70,2,0.002,0,0,0
52,6,Pass,34,58,12,0.113,0,0,0
52,6,Pass,34,60,12,0.065,0,0,0
52,6,Pass,34,62,9,0.031,0,0,0
52,6,Pass,34,64,6,0.013,0,0,0
52,6,Pass,34,66,6,0.005,0,0,0
52,6,Pass,34,68,3,0.001,0,0,0
52,6,Pass,34,70,2,0,0,0,0
52,6,Pass,32,58,12,0.035,0,0,0
52,6,Pass,32,60,8,0.019,0,0,0
52,6,Pass,32,62,8,0.008,0,0,0
52,6,Pass,32,64,6,0.003,0,0,0
52,6,Pass,32,66,4,0.001,0,0,0
52,6,Pass,32,68,1,0,0,0,0
52,6,Pass,30,56,10,0.012,0,0,0
52,6,Pass,30,58,8,0.008,0,0,0
52,6,Pass,30,60,7,0.004,0,0,0
52,6,Pass,30,62,7,0.001,0,0,0
52,6,Pass,30,64,5,0,0,0,0
52,6,Pass,30,66,3,0,0,0,0
52,6,Pass,28,54,9,0.004,0,0,0
52,6,Pass,28,56,9,0.002,0,0,0
52,6,Pass,28,58,8,0.001,0,0,0
52,6,Pass,28,60,7,0.001,0,0,0
52,6,Pass,28,62,5,0,0,0,0
52,6,Pass,28,64,3,0,0,0,0
52,6,Pass,54,56,27,0.069,1,0,0.05
52,6,Pass,96,8,22,0.249,0,0,0
52,6,Pass,120,22,2,0.023,0,0,0
52,6,Pass,120,24,1,0.008,0,0,0
52,6,Pass,120,26,1,0.002,0,0,0
52,6,Pass,120,28,1,0,0,0,0
52,6,Pass,118,24,1,0.021,0,0,0
52,6,Pass,118,26,1,0.005,0,0,0
52,6,Pass,118,28,1,0.001,0,0,0
52,6,Pass,116,26,2,0.009,0,0,0
52,6,Pass,116,28,3,0.002,0,0,0
52,6,Pass,116,30,3,0,0,0,0
52,6,Pass,114,28,5,0.003,0,0,0
52,6,Pass,114,30,3,0,0,0,0
52,6,Pass,112,28,5,0.008,0,0,0
52,6,Pass,112,30,5,0.003,0,0,0
52,6,Pass,110,28,5,0.026,0,0,0
52,6,Pass,108,28,6,0.073,0,0,0
52,6,Pass,70,58,6,0.002,1,0,0.016
52,6,Pass,70,60,6,0.002,1,0,0.004
52,6,Pass,70,62,6,0.005,0,0,0.002
52,6,Pass,70,64,6,0.019,0,0,0.002
52,6,Pass,68,54,9,0.021,1,0,0.048
52,6,Pass,68,56,9,0.012,1,0,0.023
52,6,Pass,68,58,7,0.006,1,0,0.01
52,6,Pass,68,60,7,0.003,1,0,0.004
52,6,Pass,68,62,8,0.009,0,0,0.002
52,6,Pass,68,64,8,0.035,0,0,0.002
52,6,Pass,68,66,7,0.113,0,0,0.002
52,6,Pass,68,68,8,0.271,0,0,0.002
52,6,Pass,66,52,13,0.061,1,0,0.057
52,6,Pass,66,54,12,0.049,1,0,0.029
52,6,Pass,66,56,12,0.031,1,0,0.013
52,6,Pass,66,58,8,0.015,1,0,0.005
52,6,Pass,66,60,9,0.007,1,0,0.003
52,6,Pass,66,62,6,0.012,0,0,0.002
52,6,Pass,66,64,8,0.048,0,0,0.001
52,6,Pass,66,66,8,0.153,0,0,0.001
52,6,Pass,66,68,8,0.361,0,0,0.002
52,6,Pass,66,70,8,0.617,0,0,0.003
52,6,Pass,64,50,15,0.09,1,0,0.065
52,6,Pass,64,52,16,0.098,1,0,0.034
52,6,Pass,64,54,14,0.087,1,0,0.015
52,6,Pass,64,56,12,0.059,1,0,0.006
52,6,Pass,64,58,8,0.029,1,0,0.003
52,6,Pass,64,60,10,0.012,1,0,0.001
52,6,Pass,64,62,8,0.013,0,0,0.002
52,6,Pass,64,64,7,0.046,0,0,0.001
52,6,Pass,64,66,9,0.147,0,0,0.001
52,6,Pass,64,68,8,0.342,0,0,0.001
52,6,Pass,64,70,8,0.575,0,0,0.002
52,6,Pass,64,72,6,0.703,0,0,0.004
52,6,Pass,62,50,20,0.102,2,0,0.039
52,6,Pass,62,52,21,0.123,2,0,0.019
52,6,Pass,62,54,18,0.117,2,0,0.008
52,6,Pass,62,56,17,0.081,2,0,0.003
52,6,Pass,62,58,14,0.041,2,0,0.001
52,6,Pass,62,60,11,0.016,1,0,0.001
52,6,Pass,62,62,8,0.011,0,0,0.001
52,6,Pass,62,64,8,0.032,0,0,0.001
52,6,Pass,62,66,8,0.099,0,0,0.001
52,6,Pass,62,68,7,0.228,0,0,0.001
52,6,Pass,62,70,7,0.381,0,0,0.002
52,6,Pass,62,72,7,0.46,0,0,0.004
52,6,Pass,60,50,24,0.098,2,0,0.021
52,6,Pass,60,52,20,0.123,2,0,0.01
52,6,Pass,60,54,20,0.121,2,0,0.005
52,6,Pass,60,56,19,0.086,2,0,0.002
52,6,Pass,60,58,15,0.044,2,0,0.001
52,6,Pass,60,60,14,0.017,2,0,0.001
52,6,Pass,60,62,11,0.008,0,0,0.001
52,6,Pass,60,64,9,0.016,0,0,0.001
52,6,Pass,60,66,8,0.047,0,0,0.001
52,6,Pass,60,68,6,0.107,0,0,0.001
52,6,Pass,60,70,7,0.178,0,0,0.002
52,6,Pass,60,72,7,0.216,0,0,0.006
52,6,Pass,60,74,6,0.2,0,0,0.015
52,6,Pass,58,52,25,0.108,2,0,0.011
52,6,Pass,58,54,21,0.107,2,0,0.008
52,6,Pass,58,56,19,0.078,2,0,0.006
52,6,Pass,58,58,16,0.041,2,0,0.004
52,6,Pass,58,60,12,0.016,1,0,0.003
52,6,Pass,58,62,13,0.006,1,0,0.002
52,6,Pass,58,64,11,0.006,0,0,0.001
52,6,Pass,58,66,9,0.016,0,0,0.001
52,6,Pass,58,68,6,0.035,0,0,0.001
52,6,Pass,58,70,6,0.059,0,0,0.003
52,6,Pass,58,72,6,0.073,0,0,0.009
52,6,Pass,58,74,6,0.072,0,0,0.023
52,6,Pass,56,54,26,0.095,2,0,0.026
52,6,Pass,56,56,23,0.07,2,0,0.021
52,6,Pass,56,58,17,0.038,1,0,0.016
52,6,Pass,56,60,14,0.016,1,0,0.011
52,6,Pass,56,62,13,0.006,1,0,0.006
52,6,Pass,56,64,14,0.003,1,0,0.002
52,6,Pass,56,66,8,0.004,0,0,0
52,6,Pass,56,68,6,0.008,0,0,0.002
52,6,Pass,56,70,6,0.014,0,0,0.005
52,6,Pass,56,72,6,0.018,0,0,0.015
52,6,Pass,56,74,6,0.02,0,0,0.036
52,6,Pass,54,58,18,0.039,1,0,0.036
52,6,Pass,54,60,13,0.019,1,0,0.021
52,6,Pass,54,62,14,0.009,1,0,0.009
52,6,Pass,54,64,13,0.005,1,0,0.002
52,6,Pass,54,66,9,0.003,0,0,0
52,6,Pass,54,68,8,0.002,0,0,0.002
52,6,Pass,54,70,5,0.002,0,0,0.009
52,6,Pass,54,72,5,0.003,0,0,0.024
52,6,Pass,54,74,5,0.004,0,0,0.05
52,6,Pass,52,64,12,0.019,1,0,0.001
52,6,Pass,52,66,7,0.009,0,0,0
52,6,Pass,52,68,6,0.003,0,0,0
52,6,Pass,52,70,5,0.001,0,0,0.004
52,6,Pass,52,72,4,0,0,0,0.037
52,6,Pass,50,68,5,0.012,0,0,0
