x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,32,38,160,2.21,0,0,0.004
30,16,Pass,32,40,150,2.482,0,0.001,0.005
30,16,Pass,32,42,141,2.918,0,0.001,0.005
30,16,Pass,32,44,133,3.519,1,0.001,0.004
30,16,Pass,32,46,122,4.006,1,0.001,0.003
30,16,Pass,32,48,102,3.996,1,0,0.002
30,16,Pass,32,50,101,3.397,1,0,0.002
30,16,Pass,32,52,98,2.44,1,0,0.001
30,16,Pass,32,54,87,1.467,1,0,0.001
30,16,Pass,32,56,81,0.735,1,0,0.001
30,16,Pass,30,36,157,2.051,0,0,0.003
30,16,Pass,30,38,147,2.244,0,0,0.004
30,16,Pass,30,40,147,2.56,0,0.001,0.007
30,16,Pass,30,42,138,2.985,0,0.001,0.008
30,16,Pass,30,44,127,3.552,1,0.001,0.007
30,16,Pass,30,46,114,4.008,1,0.001,0.005
30,16,Pass,30,48,102,3.984,1,0.001,0.003
30,16,Pass,30,50,97,3.404,1,0,0.002
30,16,Pass,30,52,95,2.498,1,0,0.001
30,16,Pass,30,54,85,1.558,1,0,0.001
30,16,Pass,30,56,79,0.807,1,0,0
30,16,Pass,28,36,145,1.839,0,0,0.003
30,16,Pass,28,38,140,1.933,0,0.001,0.007
30,16,Pass,28,40,141,2.174,0,0.001,0.012
30,16,Pass,28,42,129,2.545,0,0.002,0.016
30,16,Pass,28,54,80,1.614,1,0,0
30,16,Pass,26,36,139,1.547,0,0,0.004
30,16,Pass,26,38,129,1.445,0,0.001,0.011
30,16,Pass,34,58,73,0.288,1,0,0.001
30,16,Pass,34,60,56,0.165,1,0,0
30,16,Pass,32,58,74,0.318,1,0,0
30,16,Pass,32,60,59,0.142,1,0,0
30,16,Pass,30,58,69,0.345,1,0,0
30,16,Pass,30,60,55,0.129,1,0,0
30,16,Pass,30,62,42,0.057,1,0,0
30,16,Pass,28,56,73,0.884,1,0,0
30,16,Pass,28,58,63,0.388,1,0,0
30,16,Pass,28,60,53,0.137,1,0,0
30,16,Pass,28,62,41,0.043,1,0,0
30,16,Pass,26,58,57,0.447,1,0,0
30,16,Pass,26,60,49,0.163,1,0,0
30,16,Pass,26,62,31,0.048,0,0,0
30,16,Pass,26,64,24,0.013,0,0,0
30,16,Pass,24,60,33,0.186,0,0,0
30,16,Pass,24,62,28,0.061,0,0,0
30,16,Pass,24,64,21,0.017,0,0,0
30,16,Pass,22,60,27,0.185,0,0,0
30,16,Pass,22,62,22,0.067,0,0,0
30,16,Pass,22,64,16,0.02,0,0,0
30,16,Pass,20,62,16,0.061,0,0,0
30,16,Pass,18,62,12,0.044,0,0,0
30,16,Pass,48,48,53,0.087,1,0,0.001
30,16,Pass,48,50,47,0.04,1,0,0.004
30,16,Pass,48,52,46,0.034,1,0,0.005
30,16,Pass,48,54,40,0.074,1,0,0.002
30,16,Pass,48,56,31,0.167,1,0,0
30,16,Pass,46,52,57,0.051,1,0,0.002
30,16,Pass,46,54,49,0.098,1,0,0.001
30,16,Pass,46,56,44,0.208,1,0,0
30,16,Pass,46,58,33,0.338,1,0,0
30,16,Pass,44,56,49,0.199,1,0,0
30,16,Pass,44,58,43,0.304,1,0,0
30,16,Pass,44,60,37,0.346,1,0,0
30,16,Pass,42,56,58,0.182,1,0,0
30,16,Pass,42,58,49,0.226,1,0,0
30,16,Pass,42,60,42,0.247,1,0,0
30,16,Pass,40,58,54,0.187,1,0,0
30,16,Pass,40,60,44,0.185,1,0,0
30,16,Pass,40,62,32,0.19,1,0,0
30,16,Pass,38,58,59,0.204,1,0,0.001
30,16,Pass,38,60,48,0.177,1,0,0
30,16,Pass,38,62,37,0.205,1,0,0
30,16,Pass,36,58,62,0.247,1,0,0.001
30,16,Pass,36,60,52,0.18,1,0,0
30,16,Pass,36,62,40,0.204,1,0,0
30,16,Pass,34,62,41,0.158,1,0,0
30,16,Pass,32,62,42,0.098,1,0,0
30,16,Pass,76,0,22,0.24,0,0,0
30,16,Pass,76,2,28,0.388,0,0,0
30,16,Pass,76,4,31,0.551,0,0,0
30,16,Pass,76,6,34,0.657,0,0,0
30,16,Pass,76,8,36,0.698,0,0,0
30,16,Pass,76,10,37,0.76,0,0,0
30,16,Pass,76,12,38,0.856,0,0,0
30,16,Pass,74,0,25,0.257,0,0,0
30,16,Pass,74,2,32,0.308,0,0,0
30,16,Pass,74,4,34,0.346,0,0,0
30,16,Pass,74,6,37,0.382,0,0,0
30,16,Pass,74,8,40,0.44,0,0,0
30,16,Pass,74,10,40,0.553,0,0,0
30,16,Pass,74,12,39,0.678,0,0,0
30,16,Pass,74,14,39,0.714,1,0,0
30,16,Pass,74,16,39,0.655,1,0,0
30,16,Pass,72,0,26,0.258,0,0,0
30,16,Pass,72,2,29,0.255,0,0,0
30,16,Pass,72,4,36,0.217,0,0,0
30,16,Pass,72,6,39,0.196,0,0,0
30,16,Pass,72,8,41,0.226,0,0,0
30,16,Pass,72,10,43,0.312,0,0,0
30,16,Pass,72,12,46,0.408,1,0,0
30,16,Pass,72,14,43,0.459,1,0,0
30,16,Pass,72,16,42,0.498,1,0,0
30,16,Pass,70,0,24,0.224,0,0,0
30,16,Pass,70,2,29,0.212,0,0,0
30,16,Pass,70,4,33,0.159,0,0,0
30,16,Pass,70,6,37,0.113,0,0,0
30,16,Pass,70,8,44,0.107,0,0,0
30,16,Pass,70,10,47,0.143,1,0,0
30,16,Pass,70,12,55,0.2,1,0,0
30,16,Pass,70,14,49,0.276,1,0,0
30,16,Pass,70,16,46,0.424,1,0,0
30,16,Pass,70,18,44,0.682,1,0,0
30,16,Pass,68,0,30,0.195,0,0,0
30,16,Pass,68,2,34,0.194,0,0,0
30,16,Pass,68,4,35,0.148,0,0,0
30,16,Pass,68,6,41,0.094,0,0,0
30,16,Pass,68,8,47,0.064,0,0,0
30,16,Pass,68,10,56,0.065,1,0,0.001
30,16,Pass,68,12,53,0.1,1,0,0.002
30,16,Pass,68,14,51,0.199,1,0,0.002
30,16,Pass,68,16,52,0.429,1,0,0.002
30,16,Pass,68,18,50,0.787,1,0,0.001
30,16,Pass,66,0,36,0.236,0,0,0
30,16,Pass,66,2,37,0.235,0,0,0
30,16,Pass,66,4,43,0.179,0,0,0
30,16,Pass,66,6,48,0.108,0,0,0
30,16,Pass,66,8,56,0.06,1,0,0.001
30,16,Pass,66,10,58,0.044,1,0,0.008
30,16,Pass,66,12,59,0.072,1,0,0.014
30,16,Pass,66,14,54,0.181,1,0,0.012
30,16,Pass,66,16,60,0.429,1,0,0.007
30,16,Pass,66,18,57,0.8,1,0,0.004
30,16,Pass,64,0,43,0.37,0,0,0
30,16,Pass,64,2,45,0.348,0,0,0
30,16,Pass,64,4,48,0.246,0,0,0
30,16,Pass,64,6,54,0.138,0,0,0
30,16,Pass,64,8,63,0.071,1,0,0.004
30,16,Pass,64,10,68,0.053,1,0,0.021
30,16,Pass,64,12,66,0.088,1,0,0.037
30,16,Pass,64,14,65,0.202,1,0,0.033
30,16,Pass,64,16,64,0.422,1,0,0.023
30,16,Pass,64,18,67,0.718,1,0,0.013
30,16,Pass,62,0,47,0.535,0,0,0
30,16,Pass,62,2,56,0.487,0,0,0
30,16,Pass,62,4,63,0.333,0,0,0
30,16,Pass,62,6,68,0.185,0,0,0.001
30,16,Pass,62,8,75,0.1,1,0,0.006
30,16,Pass,62,10,78,0.083,1,0,0.03
30,16,Pass,62,12,79,0.14,1,0,0.052
30,16,Pass,62,14,78,0.276,1,0.001,0.054
30,16,Pass,62,16,71,0.47,1,0.001,0.045
30,16,Pass,62,18,74,0.663,1,0.001,0.032
30,16,Pass,60,0,58,0.623,0,0,0
30,16,Pass,60,2,67,0.585,0,0,0
30,16,Pass,60,4,73,0.425,0,0,0
30,16,Pass,60,6,79,0.262,1,0,0.001
30,16,Pass,60,8,87,0.161,2,0,0.006
30,16,Pass,60,10,93,0.14,1,0,0.028
30,16,Pass,60,12,95,0.213,1,0.001,0.053
30,16,Pass,58,0,67,0.626,1,0,0
30,16,Pass,58,2,74,0.661,1,0,0
30,16,Pass,58,4,83,0.562,1,0,0
30,16,Pass,58,6,93,0.413,1,0,0
30,16,Pass,58,8,101,0.285,2,0,0.003
30,16,Pass,56,0,83,0.696,1,0,0
30,16,Pass,56,2,96,0.871,1,0,0
30,16,Pass,56,4,103,0.867,1,0,0
30,16,Pass,56,6,117,0.716,1,0,0
30,16,Pass,54,0,99,0.978,2,0,0
30,16,Pass,54,2,115,1.359,2,0,0
30,16,Pass,54,4,122,1.453,2,0,0
30,16,Pass,52,0,111,1.418,2,0,0.001
30,16,Pass,52,2,124,2.056,2,0,0.001
30,16,Pass,52,4,140,2.264,2,0,0.001
30,16,Pass,50,0,124,1.811,2,0,0.003
30,16,Pass,50,2,139,2.702,2,0,0.002
30,16,Pass,48,0,138,2.079,2,0.001,0.008
30,16,Pass,48,2,155,3.144,2,0.001,0.006
30,16,Pass,46,0,150,2.375,2,0.002,0.016
30,16,Pass,46,2,170,3.506,2,0.002,0.013
30,16,Pass,44,0,164,2.842,2,0.003,0.022
30,16,Pass,44,2,185,3.977,2,0.004,0.019
30,16,Pass,44,4,209,4.603,2,0.003,0.013
30,16,Pass,42,0,170,3.38,2,0.004,0.022
30,16,Pass,42,2,196,4.54,2,0.004,0.019
30,16,Pass,42,4,215,5.156,2,0.004,0.013
30,16,Pass,40,0,170,3.765,2,0.003,0.016
30,16,Pass,40,2,195,5.05,2,0.003,0.013
30,16,Pass,40,4,216,5.718,2,0.003,0.01
30,16,Pass,38,0,168,3.905,2,0.002,0.008
30,16,Pass,38,2,193,5.416,2,0.002,0.007
30,16,Pass,38,4,216,6.176,2,0.002,0.005
30,16,Pass,38,6,241,6.205,2,0.001,0.003
30,16,Pass,36,0,174,3.871,2,0.001,0.003
30,16,Pass,36,2,197,5.627,2,0.001,0.003
30,16,Pass,36,4,218,6.471,2,0.001,0.002
30,16,Pass,36,6,240,6.249,2,0,0.001
30,16,Pass,36,8,265,5.668,2,0,0.001
30,16,Pass,34,0,164,3.769,1,0,0.001
30,16,Pass,34,2,198,5.713,1,0,0.001
30,16,Pass,34,4,219,6.624,2,0,0
30,16,Pass,34,6,241,6.148,2,0,0
30,16,Pass,34,8,261,5.111,2,0,0
30,16,Pass,34,10,288,4.635,2,0,0
30,16,Pass,32,0,156,3.6,1,0,0
30,16,Pass,32,2,179,5.608,1,0,0
30,16,Pass,32,4,205,6.561,1,0,0
30,16,Pass,32,6,226,5.957,1,0,0
30,16,Pass,32,8,254,4.616,1,0,0
30,16,Pass,30,0,144,3.28,1,0,0
30,16,Pass,30,2,163,5.149,1,0,0
30,16,Pass,30,4,181,6.086,1,0,0
30,16,Pass,30,6,205,5.564,1,0,0
30,16,Pass,30,8,218,4.27,0,0,0
30,16,Pass,28,0,127,2.811,0,0,0
30,16,Pass,28,2,144,4.347,0,0,0
30,16,Pass,28,4,165,5.198,0,0,0
30,16,Pass,28,6,176,4.947,0,0,0
30,16,Pass,28,8,195,4.047,0,0,0
30,16,Pass,26,0,114,2.288,0,0,0
30,16,Pass,26,2,131,3.424,0,0,0
30,16,Pass,26,4,147,4.136,0,0,0
30,16,Pass,26,6,161,4.18,0,0,0
30,16,Pass,26,8,174,3.765,0,0,0
30,16,Pass,24,0,97,1.744,0,0,0
30,16,Pass,24,2,112,2.529,0,0,0
30,16,Pass,24,4,125,3.069,0,0,0
30,16,Pass,24,6,137,3.259,0,0,0
30,16,Pass,24,8,148,3.159,0,0,0
30,16,Pass,22,0,79,1.183,0,0,0
30,16,Pass,22,2,94,1.698,0,0,0
30,16,Pass,22,4,108,2.074,0,0,0
30,16,Pass,22,6,116,2.266,0,0,0
30,16,Pass,22,36,114,1.103,0,0,0.003
30,16,Pass,20,34,118,1.703,0,0,0
30,16,Pass,18,32,110,2.49,0,0,0
30,16,Pass,18,34,106,2.318,0,0,0
30,16,Pass,16,28,111,1.961,0,0,0
30,16,Pass,16,30,106,2.523,0,0,0
30,16,Pass,16,32,106,2.968,0,0,0
30,16,Pass,16,34,100,3.104,0,0,0
30,16,Pass,14,24,92,1.076,0,0,0
30,16,Pass,14,26,97,1.264,0,0,0
30,16,Pass,14,28,100,1.704,0,0,0
30,16,Pass,14,30,102,2.438,1,0,0
30,16,Pass,14,32,95,3.27,1,0,0
30,16,Pass,14,34,95,3.794,1,0,0
30,16,Pass,12,24,79,1.036,0,0,0
30,16,Pass,12,26,86,1.121,0,0,0
30,16,Pass,12,28,88,1.479,1,0,0
30,16,Pass,12,30,89,2.276,1,0,0
30,16,Pass,12,32,90,3.37,1,0,0
30,16,Pass,12,34,89,4.221,1,0,0
30,16,Pass,10,24,70,1.06,0,0,0
30,16,Pass,10,26,77,1.113,1,0,0
30,16,Pass,10,28,79,1.387,1,0,0
30,16,Pass,10,30,80,2.105,1,0,0
30,16,Pass,10,32,82,3.19,1,0,0
30,16,Pass,10,34,83,4.115,1,0,0
30,16,Pass,10,36,80,4.262,1,0,0.001
30,16,Pass,8,24,61,1.088,0,0,0
30,16,Pass,8,26,70,1.195,1,0,0
30,16,Pass,8,28,76,1.403,1,0,0
30,16,Pass,8,30,77,1.885,1,0,0.001
30,16,Pass,8,32,77,2.64,1,0,0.001
30,16,Pass,8,34,76,3.323,1,0,0.002
30,16,Pass,8,36,76,3.466,1,0,0.002
30,16,Pass,6,24,55,1.082,1,0,0
30,16,Pass,6,26,63,1.326,1,0,0
30,16,Pass,6,28,69,1.496,1,0,0
30,16,Pass,6,30,72,1.658,1,0,0.001
30,16,Pass,6,32,73,1.914,1,0,0.003
30,16,Pass,6,34,70,2.198,1,0.001,0.005
30,16,Pass,6,36,68,2.291,1,0.001,0.006
30,16,Pass,6,38,66,2.097,1,0.001,0.007
30,16,Pass,4,26,51,1.482,1,0,0
30,16,Pass,4,28,61,1.63,1,0,0
30,16,Pass,4,30,65,1.501,1,0,0.002
30,16,Pass,4,32,67,1.322,1,0,0.006
30,16,Pass,4,34,64,1.271,1,0.001,0.012
30,16,Pass,4,36,63,1.313,1,0.001,0.015
30,16,Pass,4,38,61,1.326,1,0.001,0.015
30,16,Pass,4,40,57,1.21,1,0.001,0.013
30,16,Pass,4,42,47,0.935,1,0.001,0.011
30,16,Pass,2,26,38,1.498,1,0,0
30,16,Pass,2,28,47,1.614,1,0,0.001
30,16,Pass,2,30,57,1.322,1,0,0.002
30,16,Pass,2,32,59,0.924,1,0,0.009
30,16,Pass,2,34,58,0.708,1,0.001,0.021
30,16,Pass,2,36,54,0.705,1,0.001,0.028
30,16,Pass,2,38,54,0.782,1,0.001,0.024
30,16,Pass,2,40,51,0.783,1,0.001,0.018
30,16,Pass,2,42,44,0.634,1,0,0.014
30,16,Pass,2,44,35,0.396,1,0,0.012
30,16,Pass,2,46,29,0.189,1,0,0.011
30,16,Pass,0,28,37,1.278,1,0,0
30,16,Pass,0,30,42,0.987,1,0,0.002
30,16,Pass,0,32,55,0.602,1,0,0.01
30,16,Pass,0,34,52,0.38,1,0.001,0.028
30,16,Pass,0,36,52,0.349,1,0.001,0.039
30,16,Pass,0,38,51,0.402,1,0.001,0.032
30,16,Pass,0,40,44,0.418,1,0,0.022
30,16,Pass,0,42,34,0.342,1,0,0.016
30,16,Pass,0,44,28,0.21,1,0,0.013
30,16,Pass,24,36,125,1.249,0,0,0.004
30,16,Pass,110,14,7,0.299,0,0,0
30,16,Pass,110,16,7,0.142,0,0,0
30,16,Pass,110,18,6,0.052,0,0,0
30,16,Pass,110,20,6,0.023,0,0,0.001
30,16,Pass,110,22,7,0.022,0,0,0.001
30,16,Pass,110,24,5,0.022,0,0,0.001
30,16,Pass,110,26,5,0.019,0,0,0
30,16,Pass,108,12,11,0.736,0,0,0
30,16,Pass,108,14,11,0.496,0,0,0
30,16,Pass,108,16,10,0.237,0,0,0
30,16,Pass,108,18,11,0.09,0,0,0
30,16,Pass,108,20,7,0.046,0,0,0.001
30,16,Pass,108,22,8,0.047,0,0,0.001
30,16,Pass,108,24,5,0.049,0,0,0
30,16,Pass,108,26,6,0.04,0,0,0
30,16,Pass,108,28,6,0.028,0,0,0
30,16,Pass,108,30,6,0.026,0,0,0
30,16,Pass,106,10,9,0.886,0,0,0
30,16,Pass,106,12,11,0.858,0,0,0
30,16,Pass,106,14,12,0.581,0,0,0
30,16,Pass,106,16,11,0.283,0,0,0
30,16,Pass,106,18,11,0.117,0,0,0
30,16,Pass,106,20,10,0.074,0,0,0
30,16,Pass,106,22,10,0.08,0,0,0
30,16,Pass,106,24,9,0.082,0,0,0
30,16,Pass,106,26,7,0.065,0,0,0
30,16,Pass,106,28,6,0.044,0,0,0
30,16,Pass,106,30,6,0.037,0,0,0
30,16,Pass,104,10,10,0.743,0,0,0
30,16,Pass,104,12,13,0.729,0,0,0
30,16,Pass,104,14,14,0.508,0,0,0
30,16,Pass,104,16,14,0.266,0,0,0
30,16,Pass,104,18,12,0.137,0,0,0
30,16,Pass,104,20,13,0.112,0,0,0
30,16,Pass,104,22,14,0.119,0,0,0
30,16,Pass,104,24,11,0.11,0,0,0
30,16,Pass,104,26,10,0.081,0,0,0
30,16,Pass,104,28,8,0.05,0,0,0
30,16,Pass,104,30,7,0.038,0,0,0
30,16,Pass,104,32,6,0.042,0,0,0
30,16,Pass,102,8,11,0.355,0,0,0
30,16,Pass,102,10,11,0.52,0,0,0
30,16,Pass,102,12,14,0.545,0,0,0
30,16,Pass,102,14,15,0.421,0,0,0
30,16,Pass,102,16,15,0.269,0,0,0
30,16,Pass,102,18,15,0.192,0,0,0
30,16,Pass,102,20,15,0.181,0,0,0
30,16,Pass,102,22,14,0.174,0,0,0
30,16,Pass,102,24,12,0.139,0,0,0
30,16,Pass,102,26,11,0.087,0,0,0
30,16,Pass,102,28,10,0.047,0,0,0
30,16,Pass,102,30,8,0.029,0,0,0
30,16,Pass,102,32,7,0.029,0,0,0
30,16,Pass,100,8,13,0.278,0,0,0
30,16,Pass,100,10,15,0.457,0,0,0
30,16,Pass,100,12,16,0.551,0,0,0
30,16,Pass,100,14,16,0.503,0,0,0
30,16,Pass,100,16,20,0.393,0,0,0
30,16,Pass,100,18,19,0.327,0,0,0
30,16,Pass,100,20,20,0.304,0,0,0
30,16,Pass,100,22,20,0.259,0,0,0
30,16,Pass,100,24,16,0.176,0,0,0
30,16,Pass,100,26,15,0.093,0,0,0
30,16,Pass,100,28,15,0.041,0,0,0
30,16,Pass,100,30,12,0.02,0,0,0
30,16,Pass,100,32,11,0.016,0,0,0
30,16,Pass,98,8,14,0.32,0,0,0
30,16,Pass,98,10,14,0.567,0,0,0
30,16,Pass,98,12,18,0.746,0,0,0
30,16,Pass,98,14,19,0.746,0,0,0
30,16,Pass,98,16,21,0.634,0,0,0
30,16,Pass,98,18,21,0.546,0,0,0.001
30,16,Pass,98,20,21,0.484,0,0,0.001
30,16,Pass,98,22,20,0.376,0,0,0.001
30,16,Pass,98,24,23,0.229,0,0,0.001
30,16,Pass,98,26,19,0.107,0,0,0
30,16,Pass,98,28,18,0.043,0,0,0
30,16,Pass,98,30,16,0.022,0,0,0
30,16,Pass,98,32,12,0.018,0,0,0
30,16,Pass,98,34,11,0.015,0,0,0
30,16,Pass,96,8,18,0.373,0,0,0
30,16,Pass,96,10,19,0.662,0,0,0
30,16,Pass,96,12,20,0.903,0,0,0
30,16,Pass,96,14,22,0.954,0,0,0.001
30,16,Pass,96,16,21,0.879,0,0,0.002
30,16,Pass,96,18,22,0.807,0,0,0.003
30,16,Pass,96,20,22,0.717,0,0,0.003
30,16,Pass,96,22,21,0.537,0,0,0.003
30,16,Pass,96,24,22,0.312,0,0,0.003
30,16,Pass,96,26,21,0.143,0,0,0.002
30,16,Pass,96,28,20,0.068,0,0,0.001
30,16,Pass,96,30,18,0.052,0,0,0
30,16,Pass,96,32,13,0.054,0,0,0
30,16,Pass,94,10,22,0.608,0,0,0
30,16,Pass,94,12,21,0.856,0,0,0.001
30,16,Pass,94,14,22,0.983,0,0,0.003
30,16,Pass,94,16,22,1.039,0,0,0.005
30,16,Pass,94,18,24,1.085,0,0,0.008
30,16,Pass,94,20,21,1.029,0,0,0.008
30,16,Pass,94,22,23,0.791,0,0,0.008
30,16,Pass,94,24,21,0.474,0,0,0.007
30,16,Pass,94,26,19,0.241,0,0,0.005
30,16,Pass,94,28,20,0.147,0,0,0.002
30,16,Pass,94,30,19,0.148,0,0,0
30,16,Pass,94,32,16,0.167,0,0,0
30,16,Pass,92,10,23,0.46,0,0,0.001
30,16,Pass,92,12,23,0.672,0,0,0.003
30,16,Pass,92,14,26,0.884,0,0,0.008
30,16,Pass,92,16,26,1.14,0,0.001,0.013
30,16,Pass,92,18,24,1.403,0,0.001,0.016
30,16,Pass,92,20,22,1.468,0,0.001,0.016
30,16,Pass,92,22,24,1.213,0,0.001,0.014
30,16,Pass,92,24,22,0.794,0,0,0.011
30,16,Pass,92,26,22,0.458,0,0,0.007
30,16,Pass,92,28,20,0.318,0,0,0.002
30,16,Pass,92,30,19,0.332,0,0,0
30,16,Pass,92,32,18,0.373,0,0,0
30,16,Pass,90,12,28,0.503,0,0,0.009
30,16,Pass,90,14,29,0.775,0,0.001,0.018
30,16,Pass,90,16,28,1.219,0,0.002,0.024
30,16,Pass,90,18,28,1.726,0,0.002,0.025
30,16,Pass,90,20,28,1.972,0,0.002,0.023
30,16,Pass,90,22,25,1.759,0,0.002,0.019
30,16,Pass,90,24,24,1.257,0,0.001,0.013
30,16,Pass,90,26,24,0.794,0,0,0.007
30,16,Pass,90,28,23,0.56,0,0,0.003
30,16,Pass,90,30,19,0.549,0,0,0
30,16,Pass,88,14,33,0.668,0,0.001,0.028
30,16,Pass,88,16,34,1.196,0,0.002,0.033
30,16,Pass,88,18,31,1.844,0,0.003,0.032
30,16,Pass,88,20,35,2.237,0,0.003,0.027
30,16,Pass,88,22,30,2.119,0,0.002,0.021
30,16,Pass,88,24,25,1.626,0,0.001,0.014
30,16,Pass,88,26,25,1.091,0,0,0.007
30,16,Pass,88,28,22,0.754,0,0,0.003
30,16,Pass,86,18,35,1.564,0,0.003,0.035
30,16,Pass,86,20,38,1.968,0,0.003,0.029
30,16,Pass,86,22,36,1.955,0,0.002,0.021
30,16,Pass,86,24,30,1.594,0,0.001,0.013
30,16,Pass,120,64,1,0,0,0,0
30,16,Pass,120,66,1,0,0,0,0
30,16,Pass,120,68,1,0,0,0,0
30,16,Pass,120,70,1,0,0,0,0
30,16,Pass,120,72,1,0,0,0,0
30,16,Pass,118,60,1,0,0,0,0
30,16,Pass,118,62,1,0,0,0,0
30,16,Pass,118,64,1,0,0,0,0
30,16,Pass,118,66,1,0,0,0,0
30,16,Pass,118,68,1,0,0,0,0
30,16,Pass,118,70,1,0,0,0,0
30,16,Pass,118,72,1,0,0,0,0
30,16,Pass,118,74,2,0,0,0,0
30,16,Pass,118,76,2,0,0,0,0
30,16,Pass,116,58,1,0,0,0,0
30,16,Pass,116,60,1,0,0,0,0
30,16,Pass,116,62,1,0,0,0,0
30,16,Pass,116,64,1,0,0,0,0
30,16,Pass,116,66,1,0,0,0,0
30,16,Pass,116,68,1,0,0,0,0
30,16,Pass,116,70,2,0,0,0,0
30,16,Pass,116,72,2,0,0,0,0
30,16,Pass,116,74,2,0,0,0,0
30,16,Pass,116,76,2,0,0,0,0
30,16,Pass,116,78,2,0,0,0,0
30,16,Pass,114,58,1,0,0,0,0
30,16,Pass,114,60,1,0,0,0,0
30,16,Pass,114,62,1,0,0,0,0
30,16,Pass,114,64,1,0,0,0,0
30,16,Pass,114,66,1,0,0,0,0
30,16,Pass,114,68,1,0,0,0,0
30,16,Pass,114,70,2,0,0,0,0
30,16,Pass,114,72,2,0,0,0,0
30,16,Pass,114,74,2,0,0,0,0
30,16,Pass,114,76,2,0,0,0,0
30,16,Pass,114,78,2,0,0,0,0
30,16,Pass,112,56,2,0,0,0,0
30,16,Pass,112,58,2,0,0,0,0
30,16,Pass,112,60,1,0,0,0,0
30,16,Pass,112,62,1,0,0,0,0
30,16,Pass,112,64,1,0,0,0,0
30,16,Pass,112,66,1,0,0,0,0
30,16,Pass,112,68,2,0,0,0,0
30,16,Pass,112,70,2,0,0,0,0
30,16,Pass,112,72,2,0,0,0,0
30,16,Pass,112,74,2,0,0,0,0
30,16,Pass,112,76,2,0,0,0,0
30,16,Pass,112,78,2,0,0,0,0
30,16,Pass,112,80,2,0,0,0,0
30,16,Pass,110,56,2,0.001,0,0,0
30,16,Pass,110,58,2,0.001,0,0,0
30,16,Pass,110,60,3,0,0,0,0
30,16,Pass,110,62,3,0,0,0,0
30,16,Pass,110,64,1,0,0,0,0
30,16,Pass,110,66,1,0,0,0,0
30,16,Pass,110,68,2,0,0,0,0
30,16,Pass,110,70,2,0,0,0,0
30,16,Pass,110,72,2,0,0,0,0
30,16,Pass,110,74,2,0,0,0,0
30,16,Pass,110,76,2,0,0,0,0
30,16,Pass,110,78,2,0.001,0,0,0
30,16,Pass,110,80,2,0.001,0,0,0
30,16,Pass,108,56,4,0.005,0,0,0
30,16,Pass,108,58,4,0.004,0,0,0
30,16,Pass,108,60,4,0.002,0,0,0
30,16,Pass,108,62,3,0.001,0,0,0
30,16,Pass,108,64,3,0,0,0,0
30,16,Pass,108,66,2,0.001,0,0,0
30,16,Pass,108,68,3,0.001,0,0,0
30,16,Pass,108,70,2,0.001,0,0,0
30,16,Pass,108,72,2,0,0,0,0
30,16,Pass,108,74,2,0,0,0,0
30,16,Pass,108,76,2,0.001,0,0,0
30,16,Pass,108,78,2,0.001,0,0,0
30,16,Pass,108,80,2,0.001,0,0,0
30,16,Pass,106,56,6,0.022,0,0,0
30,16,Pass,106,58,5,0.016,0,0,0
30,16,Pass,106,60,5,0.008,0,0,0
30,16,Pass,106,62,4,0.003,0,0,0
30,16,Pass,106,64,4,0.001,0,0,0
30,16,Pass,106,66,3,0.001,0,0,0
30,16,Pass,106,68,3,0.001,0,0,0
30,16,Pass,106,70,3,0,0,0,0
30,16,Pass,106,72,2,0,0,0,0
30,16,Pass,106,74,2,0,0,0,0
30,16,Pass,106,76,2,0.001,0,0,0
30,16,Pass,106,78,2,0.001,0,0,0
30,16,Pass,106,80,2,0.001,0,0,0
30,16,Pass,104,56,6,0.069,0,0,0
30,16,Pass,104,58,7,0.05,0,0,0
30,16,Pass,104,60,7,0.026,0,0,0
30,16,Pass,104,62,6,0.009,0,0,0
30,16,Pass,104,64,5,0.003,0,0,0
30,16,Pass,104,66,4,0.001,0,0,0
30,16,Pass,104,68,3,0,0,0,0
30,16,Pass,104,70,3,0,0,0,0
30,16,Pass,104,72,3,0,0,0,0
30,16,Pass,104,74,2,0,0,0,0
30,16,Pass,104,76,2,0,0,0,0
30,16,Pass,104,78,2,0.001,0,0,0
30,16,Pass,104,80,2,0.001,0,0,0
30,16,Pass,102,56,9,0.152,0,0,0
30,16,Pass,102,58,9,0.112,0,0,0
30,16,Pass,102,60,8,0.057,0,0,0
30,16,Pass,102,62,8,0.021,0,0,0
30,16,Pass,102,64,7,0.005,0,0,0
30,16,Pass,102,66,6,0.001,0,0,0
30,16,Pass,102,68,5,0,0,0,0
30,16,Pass,102,70,3,0,0,0,0
30,16,Pass,102,72,3,0,0,0,0
30,16,Pass,102,74,2,0,0,0,0
30,16,Pass,102,76,2,0,0,0,0
30,16,Pass,102,78,2,0,0,0,0
30,16,Pass,100,58,9,0.183,0,0,0
30,16,Pass,100,60,9,0.095,0,0,0
30,16,Pass,100,62,8,0.035,0,0,0
30,16,Pass,100,64,8,0.009,0,0,0
30,16,Pass,100,66,7,0.002,0,0,0
30,16,Pass,100,68,6,0,0,0,0
30,16,Pass,100,70,4,0,0,0,0
30,16,Pass,100,72,3,0,0,0,0
30,16,Pass,100,74,3,0,0,0,0
