x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,110,28,56,1.371,0,0.003,0.041
116,78,Pass,108,28,45,1.149,0,0.003,0.046
116,78,Pass,96,56,31,0.135,0,0,0.007
116,78,Pass,94,58,34,0.098,1,0,0.013
116,78,Pass,92,58,30,0.059,1,0,0.021
116,78,Pass,92,60,34,0.072,1,0,0.017
116,78,Pass,92,62,45,0.088,1,0,0.016
116,78,Pass,92,64,49,0.132,1,0,0.018
116,78,Pass,90,60,26,0.043,1,0,0.027
116,78,Pass,90,62,33,0.054,1,0,0.03
116,78,Pass,90,64,46,0.073,1,0,0.04
116,78,Pass,90,66,60,0.11,1,0,0.046
116,78,Pass,88,64,44,0.052,1,0,0.051
116,78,Pass,88,66,50,0.072,1,0,0.066
116,78,Pass,88,68,59,0.123,1,0,0.07
116,78,Pass,88,60,20,0.03,1,0,0.035
116,78,Pass,88,62,29,0.041,1,0,0.038
116,78,Pass,86,62,24,0.032,1,0,0.041
116,78,Pass,86,64,32,0.04,1,0,0.049
116,78,Pass,86,66,38,0.055,1,0,0.063
116,78,Pass,86,68,41,0.103,1,0,0.071
116,78,Pass,86,70,44,0.24,1,0.001,0.073
116,78,Pass,86,72,44,0.501,1,0.002,0.074
116,78,Pass,84,62,23,0.022,1,0,0.042
116,78,Pass,84,64,26,0.029,1,0,0.042
116,78,Pass,84,66,32,0.041,1,0,0.047
116,78,Pass,84,68,33,0.083,1,0,0.057
116,78,Pass,84,70,34,0.198,1,0.001,0.065
116,78,Pass,84,72,34,0.41,1,0.001,0.07
116,78,Pass,84,74,37,0.639,1,0.002,0.073
116,78,Pass,84,76,33,0.713,1,0.003,0.074
116,78,Pass,84,78,30,0.561,1,0.002,0.076
116,78,Pass,84,80,26,0.31,1,0.001,0.076
116,78,Pass,82,66,25,0.043,1,0,0.02
116,78,Pass,82,68,26,0.081,1,0,0.029
116,78,Pass,82,70,28,0.154,1,0,0.045
116,78,Pass,82,72,27,0.272,1,0.001,0.058
116,78,Pass,82,74,27,0.391,1,0.001,0.066
116,78,Pass,82,76,23,0.421,1,0.002,0.07
116,78,Run,120,36,1,0,0,0,0
116,78,Run,120,38,1,0,0,0,0
116,78,Run,120,40,1,0,0,0,0
116,78,Run,120,42,1,0.001,0,0,0
116,78,Run,120,44,2,0.003,0,0,0
116,78,Run,120,46,2,0.004,0,0,0
116,78,Run,120,48,2,0.006,0,0,0
116,78,Run,120,50,2,0.008,0,0,0
116,78,Run,120,52,2,0.013,0,0,0
116,78,Run,120,54,2,0.017,0,0,0
116,78,Run,120,56,2,0.018,0,0,0
116,78,Run,120,58,2,0.014,0,0,0
116,78,Run,120,60,2,0.007,0,0,0
116,78,Run,118,36,1,0,0,0,0
116,78,Run,118,38,1,0,0,0,0
116,78,Run,118,40,1,0.001,0,0,0
116,78,Run,118,42,1,0.002,0,0,0
116,78,Run,118,44,2,0.004,0,0,0
116,78,Run,118,46,2,0.006,0,0,0
116,78,Run,118,48,2,0.008,0,0,0
116,78,Run,118,50,2,0.012,0,0,0
116,78,Run,118,52,2,0.019,0,0,0
116,78,Run,118,54,2,0.027,0,0,0
116,78,Run,118,56,2,0.028,0,0,0
116,78,Run,118,58,2,0.021,0,0,0
116,78,Run,118,60,2,0.011,0,0,0
116,78,Run,116,36,1,0,0,0,0
116,78,Run,116,38,1,0,0,0,0
116,78,Run,116,40,1,0.001,0,0,0
116,78,Run,116,42,1,0.002,0,0,0
116,78,Run,116,44,2,0.004,0,0,0
116,78,Run,116,46,2,0.006,0,0,0
116,78,Run,116,48,2,0.009,0,0,0
116,78,Run,116,50,2,0.013,0,0,0
116,78,Run,116,52,2,0.02,0,0,0
116,78,Run,116,54,2,0.028,0,0,0
116,78,Run,116,56,2,0.03,0,0,0
116,78,Run,116,58,2,0.023,0,0,0
116,78,Run,116,60,2,0.012,0,0,0
116,78,Run,114,36,1,0,0,0,0
116,78,Run,114,38,1,0,0,0,0
116,78,Run,114,40,1,0,0,0,0
116,78,Run,114,42,1,0.001,0,0,0
116,78,Run,114,44,2,0.003,0,0,0
116,78,Run,114,46,2,0.005,0,0,0
116,78,Run,114,48,2,0.006,0,0,0
116,78,Run,114,50,2,0.009,0,0,0
116,78,Run,114,52,2,0.015,0,0,0
116,78,Run,114,54,2,0.021,0,0,0
116,78,Run,114,56,2,0.022,0,0,0
116,78,Run,114,58,2,0.017,0,0,0
116,78,Run,114,60,2,0.009,0,0,0
116,78,Run,112,36,1,0,0,0,0
116,78,Run,112,38,1,0,0,0,0
116,78,Run,112,40,1,0,0,0,0
116,78,Run,112,42,1,0.001,0,0,0
116,78,Run,112,44,2,0.001,0,0,0
116,78,Run,112,46,2,0.002,0,0,0
116,78,Run,112,48,2,0.003,0,0,0
116,78,Run,112,50,2,0.005,0,0,0
116,78,Run,112,52,2,0.008,0,0,0
116,78,Run,112,54,2,0.011,0,0,0
116,78,Run,112,56,2,0.012,0,0,0
116,78,Run,112,58,2,0.009,0,0,0
116,78,Run,110,36,1,0,0,0,0
116,78,Run,110,38,1,0,0,0,0
116,78,Run,110,40,1,0,0,0,0
116,78,Run,110,42,1,0,0,0,0
116,78,Run,110,44,2,0,0,0,0
116,78,Run,110,46,2,0.001,0,0,0
116,78,Run,110,48,2,0.001,0,0,0
116,78,Run,110,50,2,0.002,0,0,0
116,78,Run,110,52,2,0.003,0,0,0
116,78,Run,110,54,2,0.004,0,0,0
116,78,Run,110,56,2,0.004,0,0,0
116,78,Run,110,58,2,0.003,0,0,0
116,78,Run,108,38,1,0,0,0,0
116,78,Run,108,40,1,0,0,0,0
116,78,Run,108,42,1,0,0,0,0
116,78,Run,108,44,1,0,0,0,0
116,78,Run,108,46,2,0,0,0,0
116,78,Run,108,48,2,0,0,0,0
116,78,Run,108,50,2,0,0,0,0
116,78,Run,108,52,2,0.001,0,0,0
116,78,Run,108,54,2,0.001,0,0,0
116,78,Run,108,56,2,0.001,0,0,0
116,78,Run,106,40,1,0,0,0,0
116,78,Run,106,42,1,0,0,0,0
116,78,Run,106,44,1,0,0,0,0
116,78,Run,106,46,1,0,0,0,0
116,78,Run,106,48,2,0,0,0,0
116,78,Run,106,50,2,0,0,0,0
116,78,Run,106,52,2,0,0,0,0
116,78,Run,106,54,2,0,0,0,0
116,78,Run,104,44,1,0,0,0,0
116,78,Run,104,46,1,0,0,0,0
116,78,Run,104,48,1,0,0,0,0
116,78,Run,104,50,1,0,0,0,0
116,78,Pass,82,62,18,0.015,1,0,0.036
116,78,Pass,82,64,22,0.024,1,0,0.024
116,78,Pass,82,78,22,0.325,1,0.001,0.072
116,78,Pass,82,80,17,0.177,0,0.001,0.074
116,78,Pass,80,62,14,0.016,1,0,0.015
116,78,Pass,80,64,17,0.039,1,0,0.005
116,78,Pass,80,66,18,0.086,1,0,0.004
116,78,Pass,80,68,20,0.144,1,0,0.006
116,78,Pass,80,70,23,0.191,1,0,0.014
116,78,Pass,80,72,22,0.215,1,0,0.028
116,78,Pass,80,74,21,0.22,1,0.001,0.045
116,78,Pass,80,76,18,0.197,1,0.001,0.057
116,78,Pass,80,78,16,0.14,0,0,0.064
116,78,Pass,80,80,15,0.074,0,0,0.068
116,78,Pass,78,64,12,0.08,1,0,0.001
116,78,Pass,78,66,16,0.184,1,0,0
116,78,Pass,78,68,18,0.3,1,0,0.001
116,78,Pass,78,70,19,0.348,1,0,0.002
116,78,Pass,78,72,17,0.295,1,0,0.005
116,78,Pass,78,74,15,0.194,1,0,0.014
116,78,Pass,78,76,13,0.109,0,0,0.028
116,78,Pass,78,78,13,0.055,0,0,0.044
116,78,Pass,78,80,12,0.024,0,0,0.056
116,78,Pass,76,64,10,0.128,0,0,0
116,78,Pass,76,66,12,0.297,0,0,0
116,78,Pass,76,68,15,0.481,0,0,0
116,78,Pass,76,70,15,0.546,0,0,0
116,78,Pass,76,72,13,0.435,0,0,0.001
116,78,Pass,76,74,12,0.247,0,0,0.002
116,78,Pass,76,76,12,0.102,0,0,0.006
116,78,Pass,76,78,11,0.033,0,0,0.014
116,78,Pass,76,80,10,0.009,0,0,0.028
116,78,Pass,74,66,7,0.337,0,0,0
116,78,Pass,74,68,8,0.547,0,0,0
116,78,Pass,74,70,9,0.618,0,0,0
116,78,Pass,74,72,8,0.488,0,0,0
116,78,Pass,74,74,8,0.27,0,0,0
116,78,Pass,74,76,7,0.105,0,0,0.001
116,78,Pass,74,78,7,0.029,0,0,0.002
116,78,Pass,74,80,7,0.006,0,0,0.006
116,78,Pass,72,68,4,0.434,0,0,0
116,78,Pass,72,70,3,0.491,0,0,0
116,78,Pass,72,72,4,0.387,0,0,0
116,78,Pass,72,74,5,0.213,0,0,0
116,78,Pass,72,76,5,0.082,0,0,0
116,78,Pass,72,78,5,0.022,0,0,0
116,78,Pass,72,80,5,0.004,0,0,0
116,78,Pass,70,72,2,0.214,0,0,0
116,78,Pass,70,74,2,0.118,0,0,0
116,78,Pass,70,76,2,0.045,0,0,0
116,78,Pass,70,78,2,0.012,0,0,0
116,78,Pass,94,56,29,0.073,1,0,0.015
116,78,Pass,92,56,25,0.041,1,0,0.026
116,78,Pass,90,54,17,0.012,0,0,0.042
116,78,Pass,90,56,21,0.023,1,0,0.038
116,78,Pass,90,58,21,0.034,1,0,0.032
116,78,Pass,88,54,13,0.006,0,0,0.052
116,78,Pass,88,56,16,0.012,1,0,0.047
116,78,Pass,88,58,18,0.021,1,0,0.04
116,78,Pass,86,54,12,0.003,0,0,0.057
116,78,Pass,86,56,15,0.007,1,0,0.053
116,78,Pass,86,58,16,0.014,1,0,0.046
116,78,Pass,86,60,16,0.023,1,0,0.041
116,78,Pass,84,56,14,0.004,0,0,0.055
116,78,Pass,84,58,15,0.009,1,0,0.051
116,78,Pass,84,60,16,0.016,1,0,0.047
116,78,Pass,82,56,12,0.003,0,0,0.046
116,78,Pass,82,58,14,0.006,1,0,0.048
116,78,Pass,82,60,15,0.01,1,0,0.045
116,78,Pass,80,58,10,0.004,0,0,0.031
116,78,Pass,80,60,12,0.008,1,0,0.028
116,78,Pass,78,60,8,0.008,0,0,0.009
116,78,Pass,78,62,8,0.026,0,0,0.003
116,78,Pass,94,52,19,0.026,1,0,0.016
116,78,Pass,94,54,23,0.047,0,0,0.014
116,78,Pass,92,48,10,0.001,0,0,0.017
116,78,Pass,92,50,13,0.004,0,0,0.023
116,78,Pass,92,52,17,0.011,0,0,0.028
116,78,Pass,92,54,21,0.023,0,0,0.029
116,78,Pass,90,48,8,0.001,0,0,0.03
116,78,Pass,90,50,10,0.002,0,0,0.039
116,78,Pass,90,52,15,0.005,0,0,0.043
116,78,Pass,120,22,13,0.506,0,0,0
116,78,Pass,120,24,15,0.594,0,0,0
116,78,Pass,120,26,23,0.56,0,0,0.001
116,78,Pass,118,20,15,0.571,0,0,0.001
116,78,Pass,118,22,17,0.797,0,0,0.001
116,78,Pass,118,24,21,0.935,0,0,0.001
116,78,Pass,116,18,15,0.538,0,0,0.002
116,78,Pass,116,20,19,0.797,0,0,0.002
116,78,Pass,116,22,18,1.032,0,0,0.002
116,78,Pass,116,24,27,1.194,0,0,0.002
116,78,Pass,114,18,14,0.661,0,0,0.003
116,78,Pass,114,20,17,0.916,0,0,0.003
116,78,Pass,114,22,21,1.123,0,0,0.004
116,78,Pass,114,24,29,1.285,0,0,0.005
116,78,Pass,112,18,14,0.617,0,0,0.004
116,78,Pass,112,20,17,0.831,0,0,0.005
116,78,Pass,112,22,24,1.004,0,0,0.007
116,78,Pass,112,24,28,1.165,0,0.001,0.011
116,78,Pass,110,16,16,0.277,0,0,0.004
116,78,Pass,110,18,14,0.427,0,0,0.005
116,78,Pass,110,20,17,0.573,0,0,0.007
116,78,Pass,110,22,23,0.71,0,0,0.011
116,78,Pass,110,24,29,0.875,0,0.001,0.02
116,78,Pass,110,26,38,1.086,0,0.002,0.031
116,78,Pass,108,16,14,0.155,0,0,0.005
116,78,Pass,108,18,14,0.219,0,0,0.007
116,78,Pass,108,20,15,0.295,0,0,0.011
116,78,Pass,108,22,21,0.389,0,0,0.018
116,78,Pass,108,24,30,0.541,0,0.001,0.03
116,78,Pass,108,26,35,0.786,0,0.002,0.042
116,78,Pass,106,18,12,0.085,0,0,0.01
116,78,Pass,106,20,15,0.115,0,0,0.016
116,78,Pass,106,22,19,0.167,0,0,0.027
116,78,Pass,106,24,26,0.28,0,0.001,0.04
116,78,Pass,106,26,31,0.498,0,0.001,0.046
116,78,Pass,104,18,11,0.026,0,0,0.015
116,78,Pass,104,20,12,0.035,0,0,0.022
116,78,Pass,104,22,15,0.059,0,0,0.035
116,78,Pass,104,24,20,0.124,0,0,0.044
116,78,Pass,104,26,28,0.272,0,0.001,0.042
116,78,Pass,102,18,10,0.007,0,0,0.021
116,78,Pass,102,20,11,0.009,0,0,0.029
116,78,Pass,102,22,12,0.018,0,0,0.038
116,78,Pass,102,24,18,0.048,0,0,0.039
116,78,Pass,102,26,21,0.124,0,0,0.033
116,78,Pass,100,20,9,0.002,0,0,0.037
116,78,Pass,100,22,8,0.005,0,0,0.035
116,78,Pass,100,24,11,0.015,0,0,0.029
116,78,Pass,100,26,17,0.046,0,0,0.024
116,78,Pass,100,28,17,0.111,0,0,0.024
116,78,Pass,98,22,6,0.001,0,0,0.027
116,78,Pass,98,24,5,0.004,0,0,0.019
116,78,Pass,98,26,10,0.013,0,0,0.018
116,78,Pass,98,28,14,0.033,0,0,0.022
116,78,Pass,96,26,4,0.002,0,0,0.007
116,78,Pass,96,28,8,0.007,0,0,0.022
116,78,Pass,88,50,10,0.001,0,0,0.048
116,78,Pass,88,52,11,0.003,0,0,0.053
116,78,Pass,86,48,5,0,0,0,0.041
116,78,Pass,86,50,9,0,0,0,0.053
116,78,Pass,86,52,11,0.001,0,0,0.057
116,78,Pass,84,48,3,0,0,0,0.038
116,78,Pass,84,50,8,0,0,0,0.051
116,78,Pass,84,52,10,0.001,0,0,0.055
116,78,Pass,84,54,10,0.002,0,0,0.057
116,78,Pass,82,46,2,0,0,0,0
116,78,Pass,82,48,3,0,0,0,0.021
116,78,Pass,82,50,5,0,0,0,0.032
116,78,Pass,82,52,8,0,0,0,0.035
116,78,Pass,82,54,9,0.001,0,0,0.041
116,78,Pass,80,46,1,0,0,0,0
116,78,Pass,80,48,1,0,0,0,0
116,78,Pass,80,50,5,0,0,0,0.011
116,78,Pass,80,52,6,0,0,0,0.014
116,78,Pass,80,54,7,0.001,0,0,0.02
116,78,Pass,80,56,8,0.002,0,0,0.027
116,78,Pass,78,46,1,0,0,0,0
116,78,Pass,78,48,1,0,0,0,0
116,78,Pass,78,50,2,0,0,0,0
116,78,Pass,78,52,3,0,0,0,0.005
116,78,Pass,78,54,4,0.001,0,0,0.008
116,78,Pass,78,56,5,0.002,0,0,0.012
116,78,Pass,78,58,7,0.003,0,0,0.013
116,78,Pass,76,46,1,0,0,0,0
116,78,Pass,76,48,1,0,0,0,0
116,78,Pass,76,50,1,0,0,0,0
116,78,Pass,76,52,3,0,0,0,0.002
116,78,Pass,76,54,3,0,0,0,0.003
116,78,Pass,76,56,3,0.001,0,0,0.004
116,78,Pass,76,58,6,0.003,0,0,0.004
116,78,Pass,76,60,7,0.009,0,0,0.002
116,78,Pass,76,62,7,0.039,0,0,0
116,78,Pass,74,48,1,0,0,0,0
116,78,Pass,74,50,1,0,0,0,0
116,78,Pass,74,52,2,0,0,0,0
116,78,Pass,74,54,2,0,0,0,0
116,78,Pass,74,56,3,0,0,0,0.002
116,78,Pass,74,58,4,0.002,0,0,0.001
116,78,Pass,74,60,4,0.01,0,0,0
116,78,Pass,74,62,5,0.044,0,0,0
116,78,Pass,74,64,6,0.145,0,0,0
116,78,Pass,72,48,1,0,0,0,0
116,78,Pass,72,50,1,0,0,0,0
116,78,Pass,72,52,1,0,0,0,0
116,78,Pass,72,54,1,0,0,0,0
116,78,Pass,72,56,2,0,0,0,0
116,78,Pass,72,58,3,0.001,0,0,0
116,78,Pass,72,60,4,0.007,0,0,0
116,78,Pass,72,62,4,0.035,0,0,0
116,78,Pass,72,64,3,0.115,0,0,0
116,78,Pass,72,66,3,0.268,0,0,0
116,78,Pass,70,50,1,0,0,0,0
116,78,Pass,70,52,1,0,0,0,0
116,78,Pass,70,54,1,0,0,0,0
116,78,Pass,70,56,1,0,0,0,0
116,78,Pass,70,58,2,0.001,0,0,0
116,78,Pass,70,60,3,0.004,0,0,0
116,78,Pass,70,62,3,0.019,0,0,0
116,78,Pass,70,64,3,0.064,0,0,0
116,78,Pass,70,66,2,0.148,0,0,0
116,78,Pass,70,68,2,0.24,0,0,0
116,78,Pass,68,52,1,0,0,0,0
116,78,Pass,68,54,1,0,0,0,0
116,78,Pass,68,56,1,0,0,0,0
116,78,Pass,68,58,2,0,0,0,0
116,78,Pass,68,60,2,0.002,0,0,0
116,78,Pass,68,62,2,0.007,0,0,0
116,78,Pass,68,64,2,0.025,0,0,0
116,78,Pass,68,66,2,0.057,0,0,0
116,78,Pass,66,56,1,0,0,0,0
116,78,Pass,66,58,1,0,0,0,0
116,78,Pass,66,60,2,0,0,0,0
116,78,Run,92,54,1,0,0,0,0
116,78,Run,92,56,1,0,0,0,0
116,78,Run,92,58,1,0,0,0,0
116,78,Run,90,50,1,0,0,0,0
116,78,Run,90,52,1,0,0,0,0
116,78,Run,90,54,1,0,0,0,0
116,78,Run,90,56,1,0,0,0,0
116,78,Run,90,58,1,0,0,0,0
116,78,Run,90,60,1,0,0,0,0
116,78,Run,90,62,1,0,0,0,0
116,78,Run,88,48,1,0,0,0,0
116,78,Run,88,50,1,0,0,0,0
116,78,Run,88,52,1,0,0,0,0
116,78,Run,88,54,1,0,0,0,0
116,78,Run,88,56,1,0,0,0,0
116,78,Run,88,58,1,0,0,0,0
116,78,Run,88,60,1,0,0,0,0
116,78,Run,88,62,1,0,0,0,0
116,78,Run,88,64,1,0,0,0,0
116,78,Run,86,46,1,0,0,0,0
116,78,Run,86,48,1,0,0,0,0
116,78,Run,86,60,1,0,0,0,0
116,78,Run,86,62,1,0,0,0,0
116,78,Run,86,64,1,0,0,0,0
116,78,Run,86,66,2,0.001,0,0,0
116,78,Run,84,44,1,0,0,0,0
116,78,Run,84,64,1,0,0,0,0
116,78,Run,84,66,2,0,0,0,0
116,78,Run,84,68,2,0.001,0,0,0
116,78,Run,82,66,1,0,0,0,0
116,78,Run,82,68,2,0,0,0,0
116,78,Run,80,66,1,0,0,0,0
116,78,Run,80,68,1,0,0,0,0
116,78,Run,78,68,1,0,0,0,0
116,78,Run,76,68,1,0,0,0,0
116,78,Run,74,68,1,0,0,0,0
116,78,Pass,120,16,9,0.08,0,0,0.001
116,78,Pass,120,18,9,0.182,0,0,0
116,78,Pass,120,20,11,0.339,0,0,0
116,78,Pass,118,16,11,0.174,0,0,0.001
116,78,Pass,118,18,11,0.346,0,0,0.001
116,78,Pass,116,16,13,0.3,0,0,0.001
116,78,Pass,114,14,13,0.189,0,0,0.002
116,78,Pass,114,16,14,0.392,0,0,0.002
116,78,Pass,112,14,13,0.204,0,0,0.002
116,78,Pass,112,16,14,0.381,0,0,0.003
116,78,Pass,70,70,1,0.271,0,0,0
116,78,Pass,70,80,1,0.002,0,0,0
116,78,Pass,68,68,1,0.093,0,0,0
116,78,Pass,68,70,1,0.105,0,0,0
116,78,Pass,68,72,1,0.083,0,0,0
116,78,Pass,68,74,1,0.045,0,0,0
116,78,Pass,68,76,1,0.017,0,0,0
116,78,Pass,68,78,1,0.005,0,0,0
116,78,Pass,68,80,1,0.001,0,0,0
116,78,Pass,66,62,1,0.002,0,0,0
116,78,Pass,66,64,1,0.007,0,0,0
116,78,Pass,66,66,1,0.015,0,0,0
116,78,Pass,66,68,1,0.025,0,0,0
116,78,Pass,66,70,1,0.028,0,0,0
116,78,Pass,66,72,1,0.022,0,0,0
116,78,Pass,66,74,1,0.012,0,0,0
116,78,Pass,66,76,1,0.005,0,0,0
116,78,Pass,66,78,1,0.001,0,0,0
116,78,Pass,66,80,1,0,0,0,0
116,78,Pass,64,62,1,0,0,0,0
116,78,Pass,64,64,1,0.001,0,0,0
116,78,Pass,64,66,1,0.003,0,0,0
116,78,Pass,64,68,1,0.005,0,0,0
116,78,Pass,64,70,1,0.005,0,0,0
116,78,Pass,64,72,1,0.004,0,0,0
116,78,Pass,64,74,1,0.002,0,0,0
116,78,Pass,64,76,1,0.001,0,0,0
116,78,Pass,64,78,1,0,0,0,0
116,78,Pass,62,66,1,0,0,0,0
116,78,Pass,62,68,1,0.001,0,0,0
116,78,Pass,62,70,1,0.001,0,0,0
116,78,Pass,62,72,1,0.001,0,0,0
116,78,Pass,62,74,1,0,0,0,0
116,78,Pass,110,12,12,0.138,0,0,0.001
116,78,Pass,110,14,12,0.174,0,0,0.002
116,78,Pass,108,12,11,0.128,0,0,0.001
116,78,Pass,108,14,11,0.122,0,0,0.003
116,78,Pass,106,12,11,0.095,0,0,0.001
116,78,Pass,106,14,11,0.071,0,0,0.003
116,78,Pass,106,16,11,0.069,0,0,0.007
116,78,Pass,104,12,11,0.054,0,0,0.001
116,78,Pass,104,14,9,0.033,0,0,0.004
116,78,Pass,104,16,10,0.025,0,0,0.009
116,78,Pass,102,12,8,0.023,0,0,0.001
116,78,Pass,102,14,8,0.012,0,0,0.004
116,78,Pass,102,16,9,0.008,0,0,0.012
116,78,Pass,100,14,6,0.003,0,0,0.005
116,78,Pass,100,16,7,0.002,0,0,0.017
116,78,Pass,100,18,7,0.001,0,0,0.03
116,78,Pass,98,14,6,0.001,0,0,0.006
116,78,Pass,98,16,5,0,0,0,0.022
116,78,Pass,98,18,3,0,0,0,0.043
116,78,Pass,98,20,4,0,0,0,0.036
116,78,Pass,96,16,3,0,0,0,0.048
116,78,Pass,96,18,3,0,0,0,0.048
116,78,Pass,96,20,2,0,0,0,0.043
116,78,Pass,96,22,2,0,0,0,0.024
116,78,Pass,96,24,4,0.001,0,0,0.001
116,78,Pass,94,20,2,0,0,0,0.04
116,78,Pass,94,22,1,0,0,0,0.012
116,78,Pass,94,24,1,0,0,0,0.012
116,78,Pass,94,26,2,0,0,0,0
116,78,Pass,94,28,2,0.001,0,0,0
116,78,Pass,94,30,5,0.002,0,0,0.035
116,78,Pass,120,12,9,0.018,0,0,0.001
116,78,Pass,120,14,9,0.03,0,0,0.001
116,78,Pass,118,12,10,0.032,0,0,0.002
116,78,Pass,118,14,11,0.072,0,0,0.001
116,78,Pass,116,12,10,0.056,0,0,0.002
116,78,Pass,116,14,11,0.134,0,0,0.001
116,78,Pass,114,12,12,0.089,0,0,0.002
116,78,Pass,112,12,13,0.121,0,0,0.001
116,78,Pass,120,0,4,0.394,0,0,0
116,78,Pass,120,2,4,0.522,0,0,0
116,78,Pass,120,4,6,0.483,0,0,0
116,78,Pass,120,6,5,0.311,0,0,0
116,78,Pass,120,8,7,0.141,0,0,0
116,78,Pass,120,10,7,0.046,0,0,0.001
116,78,Pass,118,0,4,0.33,0,0,0
116,78,Pass,118,2,7,0.437,0,0,0
116,78,Pass,118,4,7,0.405,0,0,0
116,78,Pass,118,6,8,0.263,0,0,0.001
116,78,Pass,118,8,8,0.121,0,0,0.001
116,78,Pass,118,10,8,0.045,0,0,0.002
116,78,Pass,116,0,6,0.194,0,0,0
116,78,Pass,116,2,7,0.258,0,0,0
116,78,Pass,116,4,8,0.241,0,0,0.001
116,78,Pass,116,6,8,0.161,0,0,0.002
116,78,Pass,116,8,10,0.083,0,0,0.003
116,78,Pass,116,10,11,0.044,0,0,0.004
116,78,Pass,114,0,7,0.086,0,0,0
116,78,Pass,114,2,7,0.116,0,0,0.001
116,78,Pass,114,4,8,0.114,0,0,0.002
116,78,Pass,114,6,9,0.089,0,0,0.003
116,78,Pass,114,8,10,0.065,0,0,0.004
116,78,Pass,114,10,11,0.06,0,0,0.003
116,78,Pass,112,0,7,0.046,0,0,0.001
116,78,Pass,112,2,7,0.065,0,0,0.001
116,78,Pass,112,4,8,0.075,0,0,0.002
116,78,Pass,112,6,9,0.081,0,0,0.003
116,78,Pass,112,8,11,0.087,0,0,0.003
116,78,Pass,112,10,11,0.096,0,0,0.002
116,78,Pass,110,0,7,0.06,0,0,0
116,78,Pass,110,2,8,0.09,0,0,0.001
116,78,Pass,110,4,8,0.113,0,0,0.001
116,78,Pass,110,6,9,0.127,0,0,0.001
116,78,Pass,110,8,11,0.135,0,0,0.001
116,78,Pass,110,10,11,0.136,0,0,0.001
116,78,Pass,108,0,7,0.1,0,0,0
116,78,Pass,108,2,8,0.156,0,0,0
116,78,Pass,108,4,9,0.189,0,0,0
116,78,Pass,108,6,9,0.192,0,0,0
116,78,Pass,108,8,10,0.177,0,0,0
116,78,Pass,108,10,10,0.154,0,0,0
116,78,Pass,106,0,6,0.132,0,0,0
116,78,Pass,106,2,6,0.209,0,0,0
116,78,Pass,106,4,8,0.248,0,0,0
116,78,Pass,106,6,8,0.23,0,0,0
116,78,Pass,106,8,8,0.182,0,0,0
116,78,Pass,106,10,10,0.133,0,0,0
116,78,Pass,104,0,5,0.127,0,0,0
116,78,Pass,104,2,6,0.204,0,0,0
116,78,Pass,104,4,7,0.239,0,0,0
116,78,Pass,104,6,8,0.208,0,0,0
116,78,Pass,104,8,8,0.145,0,0,0
116,78,Pass,104,10,9,0.09,0,0,0
116,78,Pass,102,0,4,0.087,0,0,0
116,78,Pass,102,2,6,0.142,0,0,0
116,78,Pass,102,4,7,0.164,0,0,0
116,78,Pass,102,6,8,0.138,0,0,0
116,78,Pass,102,8,8,0.088,0,0,0
116,78,Pass,102,10,8,0.047,0,0,0
116,78,Pass,90,46,4,0,0,0,0.025
116,78,Pass,88,48,5,0,0,0,0.04
116,78,Pass,90,40,1,0,0,0,0
116,78,Pass,90,42,1,0,0,0,0
116,78,Pass,90,44,2,0,0,0,0.012
116,78,Pass,88,42,1,0,0,0,0
116,78,Pass,88,44,1,0,0,0,0
116,78,Pass,88,46,2,0,0,0,0.024
116,78,Pass,86,42,1,0,0,0,0
116,78,Pass,86,44,1,0,0,0,0
116,78,Pass,86,46,2,0,0,0,0.027
116,78,Pass,84,44,1,0,0,0,0
116,78,Pass,84,46,2,0,0,0,0.03
116,78,Pass,100,0,3,0.043,0,0,0
116,78,Pass,100,2,3,0.069,0,0,0
116,78,Pass,100,4,4,0.08,0,0,0
116,78,Pass,100,6,6,0.066,0,0,0
116,78,Pass,100,8,6,0.04,0,0,0
116,78,Pass,100,10,6,0.019,0,0,0
116,78,Pass,100,12,5,0.008,0,0,0.001
116,78,Pass,98,0,2,0.015,0,0,0
116,78,Pass,98,2,3,0.024,0,0,0
116,78,Pass,98,4,3,0.027,0,0,0
116,78,Pass,98,6,3,0.022,0,0,0
116,78,Pass,98,8,6,0.013,0,0,0
116,78,Pass,98,10,5,0.006,0,0,0
116,78,Pass,98,12,5,0.002,0,0,0.001
116,78,Pass,96,0,2,0.003,0,0,0
116,78,Pass,96,2,2,0.006,0,0,0
116,78,Pass,96,4,2,0.007,0,0,0
116,78,Pass,96,6,2,0.005,0,0,0
116,78,Pass,96,8,2,0.003,0,0,0
116,78,Pass,96,10,3,0.001,0,0,0
116,78,Pass,96,12,4,0,0,0,0.001
116,78,Pass,94,0,1,0.001,0,0,0
116,78,Pass,94,2,1,0.001,0,0,0
116,78,Pass,94,4,1,0.001,0,0,0
116,78,Pass,94,6,1,0.001,0,0,0
116,78,Pass,94,8,1,0,0,0,0
116,78,Pass,94,10,1,0,0,0,0
116,78,Pass,92,2,1,0,0,0,0
116,78,Pass,92,4,1,0,0,0,0
116,78,Pass,92,6,1,0,0,0,0
116,78,Pass,96,14,3,0,0,0,0.013
116,78,Pass,94,14,1,0,0,0,0.092
116,78,Pass,94,16,1,0,0,0,0.092
