x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,22,32,20,0.015,1,0,0.02
52,62,Pass,22,34,23,0.057,1,0,0.022
52,62,Pass,22,36,24,0.183,1,0,0.022
52,62,Pass,22,38,27,0.461,1,0,0.02
52,62,Pass,22,40,30,0.9,1,0.001,0.017
52,62,Pass,22,42,38,1.33,1,0.001,0.013
52,62,Pass,22,44,39,1.458,1,0.001,0.01
52,62,Pass,22,46,41,1.174,1,0,0.008
52,62,Pass,22,48,41,0.698,1,0,0.006
52,62,Pass,22,50,44,0.33,1,0,0.004
52,62,Pass,22,52,46,0.18,1,0,0.002
52,62,Pass,22,54,46,0.196,0,0,0.001
52,62,Pass,20,30,11,0.003,1,0,0.014
52,62,Pass,20,32,14,0.015,1,0,0.016
52,62,Pass,20,34,21,0.062,1,0,0.017
52,62,Pass,20,36,23,0.199,1,0,0.017
52,62,Pass,20,38,24,0.497,1,0,0.015
52,62,Pass,20,40,25,0.952,1,0.001,0.014
52,62,Pass,20,42,31,1.378,1,0.001,0.011
52,62,Pass,20,44,35,1.491,1,0.001,0.009
52,62,Pass,20,46,37,1.196,1,0,0.007
52,62,Pass,20,48,38,0.713,1,0,0.005
52,62,Pass,20,50,39,0.335,1,0,0.004
52,62,Pass,20,52,37,0.182,1,0,0.002
52,62,Pass,20,54,38,0.215,0,0,0
52,62,Pass,18,30,11,0.002,1,0,0.01
52,62,Pass,18,32,14,0.012,1,0,0.011
52,62,Pass,18,34,18,0.051,1,0,0.012
52,62,Pass,18,36,19,0.167,1,0,0.012
52,62,Pass,18,38,20,0.418,1,0,0.011
52,62,Pass,18,40,25,0.796,1,0,0.01
52,62,Pass,18,42,27,1.147,1,0.001,0.009
52,62,Pass,18,44,29,1.245,1,0,0.007
52,62,Pass,18,46,32,1.015,1,0,0.006
52,62,Pass,18,48,32,0.625,1,0,0.005
52,62,Pass,18,50,33,0.309,1,0,0.004
52,62,Pass,18,52,31,0.174,0,0,0.002
52,62,Pass,18,54,32,0.199,0,0,0
52,62,Pass,16,32,12,0.007,1,0,0.007
52,62,Pass,16,34,16,0.032,1,0,0.007
52,62,Pass,16,36,18,0.108,1,0,0.008
52,62,Pass,16,38,20,0.276,1,0,0.007
52,62,Pass,16,40,23,0.537,1,0,0.007
52,62,Pass,16,42,24,0.794,1,0,0.006
52,62,Pass,16,44,27,0.89,1,0,0.005
52,62,Pass,16,46,28,0.757,1,0,0.005
52,62,Pass,16,48,28,0.493,1,0,0.004
52,62,Pass,16,50,29,0.262,1,0,0.003
52,62,Pass,16,52,27,0.15,0,0,0.002
52,62,Pass,16,54,26,0.147,0,0,0
52,62,Pass,14,32,12,0.004,1,0,0.004
52,62,Pass,14,34,15,0.016,1,0,0.004
52,62,Pass,14,36,17,0.056,1,0,0.004
52,62,Pass,14,38,18,0.151,1,0,0.004
52,62,Pass,14,40,21,0.316,1,0,0.004
52,62,Pass,14,42,24,0.503,1,0,0.004
52,62,Pass,14,44,24,0.606,1,0,0.003
52,62,Pass,14,46,26,0.549,1,0,0.003
52,62,Pass,14,48,27,0.382,1,0,0.003
52,62,Pass,14,50,24,0.217,0,0,0.002
52,62,Pass,14,52,24,0.122,0,0,0.001
52,62,Pass,12,34,13,0.007,1,0,0.002
52,62,Pass,12,36,16,0.026,1,0,0.002
52,62,Pass,12,38,18,0.079,1,0,0.002
52,62,Pass,12,40,20,0.185,1,0,0.002
52,62,Pass,12,42,21,0.328,1,0,0.002
52,62,Pass,12,44,22,0.427,1,0,0.002
52,62,Pass,12,46,23,0.41,1,0,0.002
52,62,Pass,12,48,20,0.296,0,0,0.002
52,62,Pass,12,50,22,0.174,0,0,0.001
52,62,Pass,10,38,16,0.042,1,0,0.001
52,62,Pass,10,40,19,0.11,1,0,0.001
52,62,Pass,10,42,20,0.21,1,0,0.001
52,62,Pass,10,44,19,0.287,0,0,0.001
52,62,Pass,10,46,18,0.282,0,0,0.001
52,62,Pass,10,48,18,0.206,0,0,0.001
52,62,Pass,34,74,78,1.17,0,0,0
52,62,Pass,34,76,61,0.849,0,0,0
52,62,Pass,34,78,55,0.473,0,0,0
52,62,Pass,34,80,45,0.196,0,0,0
52,62,Pass,32,72,70,1.098,0,0,0
52,62,Pass,32,74,66,1.004,0,0,0
52,62,Pass,32,76,51,0.783,0,0,0
52,62,Pass,32,78,44,0.46,0,0,0
52,62,Pass,32,80,36,0.195,0,0,0
52,62,Pass,30,70,61,1.066,0,0,0
52,62,Pass,30,72,58,0.961,0,0,0
52,62,Pass,30,74,45,0.916,0,0,0
52,62,Pass,30,76,40,0.746,0,0,0
52,62,Pass,30,78,34,0.454,0,0,0
52,62,Pass,30,80,28,0.197,0,0,0
52,62,Pass,28,66,62,1.297,0,0,0
52,62,Pass,28,68,57,1.162,0,0,0
52,62,Pass,28,70,55,0.921,0,0,0
52,62,Pass,28,72,45,0.777,0,0,0
52,62,Pass,28,74,39,0.718,0,0,0
52,62,Pass,28,76,30,0.586,0,0,0
52,62,Pass,28,78,26,0.362,0,0,0
52,62,Pass,28,80,19,0.16,0,0,0
52,62,Pass,26,58,59,0.401,0,0,0
52,62,Pass,26,60,56,0.495,0,0,0
52,62,Pass,26,62,55,0.66,0,0,0
52,62,Pass,26,64,54,0.859,0,0,0
52,62,Pass,26,66,50,0.967,0,0,0
52,62,Pass,26,68,44,0.872,0,0,0
52,62,Pass,26,70,42,0.657,0,0,0
52,62,Pass,26,72,32,0.5,0,0,0
52,62,Pass,26,74,28,0.428,0,0,0
52,62,Pass,26,76,21,0.342,0,0,0
52,62,Pass,26,78,18,0.213,0,0,0
52,62,Pass,24,58,45,0.306,0,0,0
52,62,Pass,24,60,41,0.348,0,0,0
52,62,Pass,24,62,45,0.406,0,0,0
52,62,Pass,24,64,43,0.494,0,0,0
52,62,Pass,24,66,37,0.548,0,0,0
52,62,Pass,24,68,34,0.489,0,0,0
52,62,Pass,24,70,26,0.352,0,0,0
52,62,Pass,24,72,22,0.242,0,0,0
52,62,Pass,24,74,18,0.188,0,0,0
52,62,Pass,24,76,15,0.146,0,0,0
52,62,Pass,22,60,35,0.356,0,0,0
52,62,Pass,22,62,33,0.299,0,0,0
52,62,Pass,22,64,30,0.258,0,0,0
52,62,Pass,22,66,25,0.24,0,0,0
52,62,Pass,22,68,23,0.204,0,0,0
52,62,Pass,22,70,19,0.144,0,0,0
52,62,Pass,22,72,14,0.093,0,0,0
52,62,Pass,22,74,12,0.066,0,0,0
52,62,Pass,20,66,21,0.102,0,0,0
52,62,Pass,20,68,16,0.078,0,0,0
52,62,Pass,20,70,13,0.062,0,0,0
52,62,Pass,24,56,48,0.259,0,0,0
52,62,Pass,22,56,40,0.288,0,0,0
52,62,Pass,22,58,35,0.361,0,0,0
52,62,Pass,20,56,34,0.338,0,0,0
52,62,Pass,20,58,31,0.429,0,0,0
52,62,Pass,20,60,30,0.398,0,0,0
52,62,Pass,18,56,30,0.308,0,0,0
52,62,Pass,18,58,25,0.388,0,0,0
52,62,Pass,18,60,23,0.354,0,0,0
52,62,Pass,18,62,21,0.232,0,0,0
52,62,Pass,16,56,19,0.205,0,0,0
52,62,Pass,16,58,19,0.251,0,0,0
52,62,Pass,16,60,14,0.227,0,0,0
52,62,Pass,16,62,14,0.148,0,0,0
52,62,Pass,14,54,21,0.094,0,0,0
52,62,Pass,14,56,17,0.104,0,0,0
52,62,Pass,14,58,15,0.117,0,0,0
52,62,Pass,14,60,11,0.105,0,0,0
52,62,Pass,14,62,11,0.07,0,0,0
52,62,Pass,12,52,20,0.095,0,0,0.001
52,62,Pass,12,54,19,0.057,0,0,0
52,62,Pass,12,56,15,0.045,0,0,0
52,62,Pass,12,58,13,0.043,0,0,0
52,62,Pass,12,60,9,0.039,0,0,0
52,62,Pass,12,62,9,0.03,0,0,0
52,62,Pass,12,64,7,0.022,0,0,0
52,62,Pass,10,50,18,0.12,0,0,0.001
52,62,Pass,10,52,17,0.062,0,0,0
52,62,Pass,10,54,13,0.032,0,0,0
52,62,Pass,10,56,11,0.02,0,0,0
52,62,Pass,10,58,7,0.017,0,0,0
52,62,Pass,10,60,8,0.018,0,0,0
52,62,Pass,10,62,7,0.019,0,0,0
52,62,Pass,8,40,12,0.057,0,0,0
52,62,Pass,8,42,14,0.113,0,0,0
52,62,Pass,8,44,15,0.156,0,0,0
52,62,Pass,8,46,16,0.154,0,0,0
52,62,Pass,8,48,14,0.112,0,0,0
52,62,Pass,8,50,13,0.064,0,0,0
52,62,Pass,8,52,13,0.032,0,0,0
52,62,Pass,8,54,10,0.016,0,0,0
52,62,Pass,8,56,7,0.009,0,0,0
52,62,Pass,8,58,6,0.01,0,0,0
52,62,Pass,8,60,7,0.015,0,0,0
52,62,Pass,8,62,7,0.019,0,0,0
52,62,Pass,6,40,10,0.023,0,0,0
52,62,Pass,6,42,11,0.045,0,0,0
52,62,Pass,6,44,12,0.063,0,0,0
52,62,Pass,6,46,11,0.062,0,0,0
52,62,Pass,6,48,12,0.044,0,0,0
52,62,Pass,6,50,10,0.025,0,0,0
52,62,Pass,6,52,8,0.012,0,0,0
52,62,Pass,6,54,6,0.006,0,0,0
52,62,Pass,6,56,6,0.004,0,0,0
52,62,Pass,6,58,5,0.007,0,0,0
52,62,Pass,6,60,4,0.012,0,0,0
52,62,Pass,6,62,4,0.016,0,0,0
52,62,Pass,4,42,7,0.013,0,0,0
52,62,Pass,4,44,5,0.018,0,0,0
52,62,Pass,4,46,6,0.018,0,0,0
52,62,Pass,4,48,5,0.013,0,0,0
52,62,Pass,4,50,5,0.007,0,0,0
52,62,Pass,4,52,5,0.003,0,0,0
52,62,Pass,4,54,5,0.002,0,0,0
52,62,Pass,4,56,4,0.002,0,0,0
52,62,Pass,4,58,4,0.004,0,0,0
52,62,Pass,4,60,3,0.007,0,0,0
52,62,Pass,2,44,2,0.004,0,0,0
52,62,Pass,2,46,2,0.004,0,0,0
52,62,Pass,2,48,2,0.002,0,0,0
52,62,Pass,2,50,3,0.001,0,0,0
52,62,Pass,2,52,5,0.001,0,0,0
52,62,Pass,2,54,3,0,0,0,0
52,62,Pass,2,56,2,0.001,0,0,0
52,62,Pass,2,58,2,0.002,0,0,0
52,62,Pass,0,48,2,0,0,0,0
52,62,Pass,0,50,2,0,0,0,0
52,62,Pass,0,52,2,0,0,0,0
52,62,Pass,0,54,2,0,0,0,0
52,62,Pass,34,48,135,1.606,0,0,0.003
52,62,Pass,82,54,83,1.371,1,0,0
52,62,Pass,82,56,91,1.374,1,0,0.001
52,62,Pass,82,58,94,1.292,1,0,0.001
52,62,Pass,82,60,99,1.201,1,0,0.003
52,62,Pass,82,62,102,1.162,1,0,0.005
52,62,Pass,80,52,91,1.541,0,0,0
52,62,Pass,80,54,103,1.932,1,0,0
52,62,Pass,80,56,108,2.207,1,0,0.001
52,62,Pass,80,58,113,2.282,1,0,0.002
52,62,Pass,80,60,113,2.216,1,0,0.004
52,62,Pass,78,50,96,1.309,0,0,0
52,62,Pass,78,52,104,1.991,1,0,0
52,62,Pass,78,54,116,2.771,1,0,0
52,62,Pass,78,56,131,3.407,1,0,0.001
52,62,Pass,78,58,132,3.747,2,0,0.002
52,62,Pass,78,60,130,3.792,2,0.001,0.004
52,62,Pass,76,48,104,0.989,0,0,0.001
52,62,Pass,76,50,121,1.765,0,0,0
52,62,Pass,76,52,133,2.854,1,0,0
52,62,Pass,76,54,150,4.022,2,0,0
52,62,Pass,76,56,154,4.985,2,0,0.001
52,62,Pass,76,58,156,5.572,2,0,0.002
52,62,Pass,76,60,161,5.73,2,0.001,0.004
52,62,Pass,74,48,124,1.463,0,0,0.001
52,62,Pass,74,52,155,4.036,3,0,0.001
52,62,Pass,74,54,166,5.429,3,0,0
52,62,Pass,74,56,174,6.532,3,0,0.001
52,62,Pass,74,58,177,7.212,3,0,0.001
52,62,Pass,74,60,180,7.39,3,0.001,0.003
52,62,Pass,72,58,179,8.057,3,0,0.001
52,62,Pass,72,60,193,8.191,4,0.001,0.002
52,62,Pass,20,28,8,0,1,0,0.007
52,62,Pass,16,30,9,0.001,1,0,0.003
52,62,Pass,14,30,9,0.001,1,0,0.001
52,62,Pass,12,30,4,0.001,0,0,0
52,62,Pass,12,32,9,0.002,1,0,0
52,62,Pass,10,32,8,0.001,0,0,0
52,62,Pass,10,34,10,0.003,0,0,0
52,62,Pass,10,36,12,0.012,1,0,0.001
52,62,Pass,8,34,7,0.001,0,0,0
52,62,Pass,8,36,9,0.005,0,0,0
52,62,Pass,8,38,10,0.021,0,0,0
52,62,Pass,36,40,150,1.902,1,0,0.001
52,62,Pass,34,36,118,0.884,3,0,0.001
52,62,Pass,32,24,39,0.133,1,0,0.009
52,62,Pass,32,26,47,0.252,1,0,0.008
52,62,Pass,32,28,60,0.356,1,0,0.007
52,62,Pass,32,30,77,0.392,3,0,0.006
52,62,Pass,32,32,82,0.368,3,0,0.004
52,62,Pass,30,24,32,0.047,1,0,0.014
52,62,Pass,30,26,38,0.09,1,0,0.012
52,62,Pass,30,28,45,0.13,1,0,0.01
52,62,Pass,30,30,59,0.146,2,0,0.008
52,62,Pass,28,26,26,0.028,0,0,0.015
52,62,Pass,28,28,33,0.042,1,0,0.012
52,62,Pass,28,30,44,0.048,1,0,0.009
52,62,Pass,26,28,24,0.011,1,0,0.011
52,62,Run,76,58,29,0.204,0,0,0.001
52,62,Run,76,60,30,0.266,0,0,0.001
52,62,Run,74,52,22,0.081,0,0,0.003
52,62,Run,74,54,25,0.07,0,0,0.005
52,62,Run,74,56,25,0.092,0,0,0.003
52,62,Run,74,58,28,0.161,0,0,0.001
52,62,Run,74,60,30,0.286,0,0,0.001
52,62,Run,74,62,32,0.468,0,0,0.001
52,62,Run,74,64,36,0.684,0,0,0.001
52,62,Run,74,66,35,0.906,0,0,0
52,62,Run,72,50,20,0.071,0,0,0.001
52,62,Run,72,52,23,0.048,0,0,0.003
52,62,Run,72,54,25,0.044,0,0,0.004
52,62,Run,72,56,24,0.075,0,0,0.003
52,62,Run,72,58,26,0.169,0,0,0.002
52,62,Run,72,60,28,0.345,0,0,0.002
52,62,Run,72,62,29,0.592,0,0,0.001
52,62,Run,72,64,32,0.872,0,0,0.001
52,62,Run,72,66,34,1.165,0,0,0.001
52,62,Run,72,68,31,1.429,0,0,0
52,62,Run,70,48,17,0.148,0,0,0
52,62,Run,70,50,19,0.072,0,0,0
52,62,Run,70,52,24,0.037,0,0,0.001
52,62,Run,70,54,23,0.034,0,0,0.002
52,62,Run,70,56,24,0.073,0,0,0.003
52,62,Run,70,58,25,0.179,0,0,0.003
52,62,Run,70,60,24,0.365,0,0,0.003
52,62,Run,70,62,28,0.604,0,0,0.003
52,62,Run,70,64,31,0.86,0,0,0.003
52,62,Run,70,66,30,1.134,0,0,0.002
52,62,Run,70,68,30,1.395,0,0,0.001
52,62,Run,70,70,32,1.487,0,0,0
52,62,Run,68,48,19,0.206,0,0,0
52,62,Run,68,50,18,0.101,0,0,0
52,62,Run,68,52,20,0.047,0,0,0
52,62,Run,68,54,21,0.034,0,0,0.002
52,62,Run,68,56,22,0.065,0,0,0.004
52,62,Run,68,58,23,0.157,0,0,0.005
52,62,Run,68,60,23,0.308,0,0,0.006
52,62,Run,68,62,24,0.483,0,0,0.006
52,62,Run,68,64,24,0.65,0,0,0.005
52,62,Run,68,66,27,0.825,0,0,0.003
52,62,Run,68,68,28,1.003,0,0,0.002
52,62,Run,68,70,27,1.061,0,0,0.001
52,62,Run,66,48,20,0.236,0,0,0
52,62,Run,66,50,20,0.131,0,0,0
52,62,Run,66,52,21,0.065,0,0,0
52,62,Run,66,54,24,0.036,0,0,0.002
52,62,Run,66,56,19,0.049,0,0,0.005
52,62,Run,66,58,20,0.108,0,0,0.008
52,62,Run,66,60,22,0.203,0,0,0.01
52,62,Run,66,62,20,0.304,0,0,0.011
52,62,Run,66,64,20,0.382,0,0,0.01
52,62,Run,66,66,20,0.454,0,0,0.006
52,62,Run,66,68,25,0.531,0,0,0.003
52,62,Run,66,70,25,0.556,0,0,0.001
52,62,Run,64,46,16,0.296,0,0,0
52,62,Run,64,48,18,0.216,0,0,0
52,62,Run,64,50,20,0.138,0,0,0
52,62,Run,64,52,21,0.073,0,0,0
52,62,Run,64,54,21,0.035,0,0,0.001
52,62,Run,64,56,22,0.03,0,0,0.006
52,62,Run,64,58,18,0.057,0,0,0.012
52,62,Run,64,60,19,0.105,0,0,0.015
52,62,Run,64,62,16,0.151,0,0,0.016
52,62,Run,64,64,15,0.177,0,0,0.016
52,62,Run,64,66,17,0.193,0,0,0.012
52,62,Run,64,68,19,0.21,0,0,0.006
52,62,Run,64,70,20,0.216,0,0,0.002
52,62,Run,64,72,21,0.193,0,0,0.001
52,62,Run,62,46,16,0.196,0,0,0.001
52,62,Run,62,48,15,0.167,0,0,0
52,62,Run,62,50,18,0.119,0,0,0
52,62,Run,62,52,19,0.066,0,0,0
52,62,Run,62,54,19,0.029,0,0,0.001
52,62,Run,62,56,18,0.017,0,0,0.006
52,62,Run,62,58,18,0.024,0,0,0.015
52,62,Run,62,60,15,0.042,0,0,0.02
52,62,Run,62,62,14,0.059,0,0,0.023
52,62,Run,62,64,14,0.066,0,0,0.023
52,62,Run,62,66,14,0.064,0,0,0.018
52,62,Run,62,68,19,0.063,0,0,0.01
52,62,Run,62,70,19,0.064,0,0,0.004
52,62,Run,62,72,19,0.068,0,0,0.001
52,62,Run,60,48,16,0.133,0,0,0.001
52,62,Run,60,50,17,0.098,0,0,0.001
52,62,Run,60,52,16,0.054,0,0,0.001
52,62,Run,60,54,17,0.022,0,0,0.001
52,62,Run,60,56,17,0.009,0,0,0.005
52,62,Run,60,58,17,0.008,0,0,0.016
52,62,Run,60,60,12,0.013,0,0,0.023
52,62,Run,60,62,13,0.018,0,0,0.028
52,62,Run,60,64,13,0.019,0,0,0.029
52,62,Run,60,66,15,0.017,0,0,0.026
52,62,Run,60,68,17,0.015,0,0,0.016
52,62,Run,60,70,17,0.016,0,0,0.006
52,62,Run,60,72,14,0.026,0,0,0.001
52,62,Run,58,48,16,0.138,0,0,0.002
52,62,Run,58,50,13,0.1,0,0,0.001
52,62,Run,58,52,14,0.051,0,0,0.001
52,62,Run,58,54,16,0.019,0,0,0.001
52,62,Run,58,56,16,0.006,0,0,0.002
52,62,Run,58,58,14,0.003,0,0,0.012
52,62,Run,58,60,12,0.003,0,0,0.024
52,62,Run,58,62,9,0.004,0,0,0.031
52,62,Run,58,64,9,0.004,0,0,0.036
52,62,Run,58,66,11,0.004,0,0,0.032
52,62,Run,58,68,11,0.003,0,0,0.021
52,62,Run,58,70,11,0.005,0,0,0.005
52,62,Run,56,48,14,0.156,0,0,0.002
52,62,Run,56,50,11,0.11,0,0,0.001
52,62,Run,56,52,11,0.055,0,0,0.001
52,62,Run,56,54,12,0.02,0,0,0.001
52,62,Run,56,56,11,0.005,0,0,0.001
52,62,Run,56,58,9,0.001,0,0,0.004
52,62,Run,56,60,8,0.001,0,0,0.019
52,62,Run,56,62,6,0.001,0,0,0.03
52,62,Run,56,64,6,0.001,0,0,0.038
52,62,Run,56,66,6,0.001,0,0,0.04
52,62,Run,56,68,6,0.001,0,0,0.019
52,62,Run,56,70,7,0.002,0,0,0.002
52,62,Run,54,50,11,0.1,0,0,0.001
52,62,Run,54,52,10,0.05,0,0,0.001
52,62,Run,54,54,10,0.018,0,0,0.001
52,62,Run,54,56,8,0.005,0,0,0
52,62,Run,54,58,7,0.001,0,0,0
52,62,Run,54,60,7,0,0,0,0.005
52,62,Run,54,62,4,0,0,0,0.019
52,62,Run,54,64,5,0,0,0,0.034
52,62,Run,54,66,4,0,0,0,0.038
52,62,Run,54,68,4,0,0,0,0.005
52,62,Run,52,52,10,0.034,0,0,0.001
52,62,Run,52,54,9,0.013,0,0,0
52,62,Run,52,56,7,0.004,0,0,0
52,62,Run,52,58,5,0.001,0,0,0
52,62,Run,52,60,4,0,0,0,0
52,62,Run,52,62,2,0,0,0,0
52,62,Run,52,64,3,0,0,0,0
52,62,Run,52,66,3,0,0,0,0
52,62,Run,50,56,8,0.002,0,0,0
52,62,Run,50,58,5,0.001,0,0,0
52,62,Run,50,60,2,0,0,0,0
52,62,Run,50,62,2,0,0,0,0
52,62,Run,70,76,23,0.723,0,0,0.001
52,62,Run,70,78,17,0.541,0,0,0.001
52,62,Run,70,80,15,0.362,0,0,0
52,62,Run,68,72,25,0.904,0,0,0
52,62,Run,68,74,22,0.638,0,0,0
52,62,Run,68,76,19,0.44,0,0,0
52,62,Run,68,78,16,0.344,0,0,0
52,62,Run,68,80,13,0.27,0,0,0
52,62,Run,66,72,21,0.474,0,0,0
52,62,Run,66,74,20,0.348,0,0,0
52,62,Run,66,76,18,0.285,0,0,0
52,62,Run,66,78,13,0.296,0,0,0
52,62,Run,66,80,13,0.297,0,0,0
52,62,Run,64,74,21,0.177,0,0,0
52,62,Run,64,76,16,0.217,0,0,0
52,62,Run,64,78,12,0.301,0,0,0
52,62,Run,64,80,12,0.341,0,0,0
52,62,Run,62,74,14,0.095,0,0,0
52,62,Run,62,76,12,0.171,0,0,0
52,62,Run,62,78,10,0.269,0,0,0
52,62,Run,62,80,8,0.313,0,0,0
52,62,Run,60,74,10,0.058,0,0,0
52,62,Run,60,76,7,0.124,0,0,0
52,62,Run,60,78,7,0.201,0,0,0
52,62,Run,60,80,5,0.23,0,0,0
52,62,Run,58,72,8,0.014,0,0,0
52,62,Run,58,74,6,0.04,0,0,0
52,62,Run,58,76,5,0.088,0,0,0
52,62,Run,58,78,5,0.138,0,0,0
52,62,Run,58,80,5,0.153,0,0,0
52,62,Run,56,72,5,0.009,0,0,0
52,62,Run,56,74,5,0.028,0,0,0
52,62,Run,56,76,5,0.061,0,0,0
52,62,Run,56,78,5,0.092,0,0,0
52,62,Run,56,80,4,0.098,0,0,0
52,62,Run,54,70,3,0.001,0,0,0
52,62,Run,54,72,5,0.006,0,0,0
52,62,Run,54,74,5,0.017,0,0,0
52,62,Run,54,76,5,0.036,0,0,0
52,62,Run,54,78,5,0.054,0,0,0
52,62,Run,54,80,5,0.056,0,0,0
52,62,Run,52,68,3,0,0,0,0
52,62,Run,52,70,3,0.001,0,0,0
52,62,Run,52,72,3,0.004,0,0,0
52,62,Run,52,74,4,0.01,0,0,0
52,62,Run,52,76,5,0.018,0,0,0
52,62,Run,52,78,5,0.025,0,0,0
52,62,Run,52,80,5,0.025,0,0,0
52,62,Run,50,70,3,0.003,0,0,0
52,62,Run,50,72,3,0.006,0,0,0
52,62,Run,50,74,3,0.01,0,0,0
52,62,Run,50,76,3,0.013,0,0,0
52,62,Run,50,78,3,0.013,0,0,0
52,62,Run,50,80,3,0.011,0,0,0
52,62,Run,48,70,3,0.008,0,0,0
52,62,Run,48,72,3,0.017,0,0,0
52,62,Run,48,74,3,0.026,0,0,0
52,62,Run,48,76,3,0.027,0,0,0
52,62,Run,48,78,3,0.02,0,0,0
52,62,Run,48,80,3,0.011,0,0,0
52,62,Run,46,74,3,0.063,0,0,0
52,62,Run,46,76,3,0.064,0,0,0
52,62,Run,46,78,4,0.045,0,0,0
52,62,Run,46,80,4,0.022,0,0,0
52,62,Run,44,78,4,0.08,0,0,0
52,62,Run,44,80,4,0.039,0,0,0
52,62,Run,86,72,22,0.081,0,0,0.002
52,62,Run,86,74,21,0.055,0,0,0.002
52,62,Run,86,76,17,0.04,0,0,0.003
52,62,Run,86,78,16,0.027,0,0,0.003
52,62,Run,86,80,12,0.015,0,0,0.002
52,62,Run,84,70,29,0.173,0,0,0.002
52,62,Run,84,72,25,0.136,0,0,0.003
52,62,Run,84,74,23,0.1,0,0,0.005
52,62,Run,84,76,19,0.073,0,0,0.006
52,62,Run,84,78,15,0.049,0,0,0.006
52,62,Run,84,80,14,0.026,0,0,0.005
52,62,Run,82,68,31,0.281,0,0,0.001
52,62,Run,82,70,30,0.277,0,0,0.003
52,62,Run,82,72,28,0.235,0,0,0.005
52,62,Run,82,74,25,0.196,0,0,0.007
52,62,Run,82,76,19,0.164,0,0,0.008
52,62,Run,82,78,16,0.121,0,0,0.007
52,62,Run,82,80,13,0.07,0,0,0.006
52,62,Run,80,66,34,0.305,0,0,0.001
52,62,Run,80,68,34,0.36,0,0,0.002
52,62,Run,80,70,32,0.374,0,0,0.003
52,62,Run,80,72,28,0.361,0,0,0.006
52,62,Run,80,74,23,0.361,0,0,0.008
52,62,Run,80,76,21,0.352,0,0,0.007
52,62,Run,80,78,18,0.289,0,0,0.006
52,62,Run,80,80,15,0.181,0,0,0.005
52,62,Run,78,66,37,0.382,0,0,0.001
52,62,Run,78,68,34,0.457,0,0,0.001
52,62,Run,78,70,33,0.506,0,0,0.003
52,62,Run,78,72,29,0.551,0,0,0.005
52,62,Run,78,74,25,0.622,0,0,0.006
52,62,Run,78,76,21,0.662,0,0,0.006
52,62,Run,78,78,19,0.576,0,0,0.004
52,62,Run,78,80,17,0.376,0,0,0.003
52,62,Run,76,66,35,0.58,0,0,0
52,62,Run,76,68,33,0.699,0,0,0.001
52,62,Run,76,70,33,0.786,0,0,0.002
52,62,Run,76,72,28,0.857,0,0,0.003
52,62,Run,76,74,27,0.95,0,0,0.004
52,62,Run,76,76,24,1.003,0,0,0.004
52,62,Run,76,78,20,0.88,0,0,0.003
52,62,Run,76,80,18,0.584,0,0,0.002
52,62,Run,74,68,32,1.103,0,0,0
52,62,Run,74,70,30,1.211,0,0,0.001
52,62,Run,74,72,32,1.217,0,0,0.002
52,62,Run,74,74,28,1.2,0,0,0.002
52,62,Run,74,76,22,1.167,0,0,0.002
52,62,Run,74,78,18,0.995,0,0,0.002
52,62,Run,74,80,16,0.66,0,0,0.001
52,62,Run,72,70,32,1.54,0,0,0
52,62,Run,72,72,31,1.425,0,0,0.001
52,62,Run,72,74,24,1.214,0,0,0.001
52,62,Run,72,76,22,1.035,0,0,0.001
52,62,Run,72,78,18,0.83,0,0,0.001
52,62,Run,72,80,14,0.545,0,0,0.001
52,62,Run,70,72,27,1.301,0,0,0
52,62,Run,70,74,24,0.981,0,0,0
52,62,Pass,118,10,2,0.026,0,0,0
52,62,Pass,118,12,2,0.035,0,0,0
52,62,Pass,118,14,2,0.033,0,0,0
52,62,Pass,118,16,2,0.021,0,0,0
52,62,Pass,118,18,2,0.01,0,0,0
52,62,Pass,116,6,2,0.018,0,0,0
52,62,Pass,116,8,2,0.051,0,0,0
52,62,Pass,116,10,2,0.097,0,0,0
52,62,Pass,116,12,2,0.131,0,0,0
52,62,Pass,116,14,2,0.123,0,0,0
52,62,Pass,116,16,2,0.08,0,0,0
52,62,Pass,116,18,2,0.037,0,0,0
52,62,Pass,116,20,2,0.012,0,0,0
52,62,Pass,116,22,2,0.003,0,0,0
52,62,Pass,114,4,2,0.012,0,0,0
52,62,Pass,114,6,2,0.048,0,0,0
52,62,Pass,114,8,2,0.132,0,0,0
52,62,Pass,114,10,2,0.254,0,0,0
52,62,Pass,114,12,2,0.342,0,0,0
52,62,Pass,114,14,2,0.32,0,0,0
52,62,Pass,114,16,2,0.209,0,0,0
52,62,Pass,114,18,2,0.095,0,0,0
52,62,Pass,114,20,2,0.03,0,0,0
52,62,Pass,112,4,3,0.022,0,0,0
52,62,Pass,112,6,3,0.087,0,0,0
52,62,Pass,112,8,3,0.24,0,0,0
52,62,Pass,112,10,3,0.463,0,0,0
52,62,Pass,112,12,2,0.623,0,0,0
52,62,Pass,112,14,2,0.584,0,0,0
52,62,Pass,112,16,2,0.381,0,0,0
52,62,Pass,112,18,2,0.174,0,0,0
52,62,Pass,110,2,3,0.006,0,0,0
52,62,Pass,110,4,3,0.029,0,0,0
52,62,Pass,110,6,3,0.112,0,0,0
52,62,Pass,110,8,3,0.307,0,0,0
