x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Run,6,10,3,0.001,0,0,0
100,46,Run,4,0,3,0.155,0,0,0
100,46,Run,4,2,3,0.13,0,0,0
100,46,Run,4,4,3,0.075,0,0,0
100,46,Run,4,6,3,0.031,0,0,0
100,46,Run,4,8,3,0.009,0,0,0
100,46,Run,4,10,3,0.002,0,0,0
100,46,Run,4,12,3,0,0,0,0
100,46,Run,2,0,3,0.266,0,0,0
100,46,Run,2,2,3,0.223,0,0,0
100,46,Run,2,4,3,0.13,0,0,0
100,46,Run,2,6,3,0.053,0,0,0
100,46,Run,2,8,3,0.015,0,0,0
100,46,Run,2,10,3,0.003,0,0,0
100,46,Run,2,12,3,0,0,0,0
100,46,Run,0,0,3,0.319,0,0,0
100,46,Run,0,2,3,0.266,0,0,0
100,46,Run,0,4,3,0.155,0,0,0
100,46,Run,0,6,3,0.063,0,0,0
100,46,Run,0,8,3,0.018,0,0,0
100,46,Run,0,10,3,0.004,0,0,0
100,46,Run,0,12,3,0,0,0,0
100,46,Pass,120,68,13,0.001,0,0,0.002
100,46,Pass,120,70,11,0.001,0,0,0.001
100,46,Pass,118,68,18,0.002,0,0,0.007
100,46,Pass,118,70,14,0.001,0,0,0.005
100,46,Pass,118,72,11,0.001,0,0,0.002
100,46,Pass,84,36,29,0.085,0,0,0.004
100,46,Pass,82,36,25,0.026,0,0,0.003
100,46,Pass,82,38,30,0.042,0,0,0.003
100,46,Pass,82,40,33,0.072,0,0,0.002
100,46,Pass,80,38,22,0.011,0,0,0.002
100,46,Pass,80,40,27,0.021,0,0,0.002
100,46,Pass,78,38,19,0.003,0,0,0.001
100,46,Pass,78,40,20,0.006,0,0,0.001
100,46,Pass,78,42,22,0.01,0,0,0.001
100,46,Pass,76,40,15,0.001,0,0,0.001
100,46,Pass,76,42,14,0.002,0,0,0
100,46,Pass,76,44,15,0.004,0,0,0
100,46,Pass,76,46,15,0.004,0,0,0
100,46,Pass,74,42,11,0.001,0,0,0
100,46,Pass,74,44,12,0.001,0,0,0
100,46,Pass,74,46,11,0.001,0,0,0
100,46,Pass,74,48,10,0.001,0,0,0
100,46,Pass,74,50,7,0.001,0,0,0
100,46,Pass,74,52,6,0,0,0,0
100,46,Pass,74,54,6,0,0,0,0
100,46,Pass,74,56,7,0,0,0,0
100,46,Pass,72,46,7,0,0,0,0
100,46,Pass,72,48,7,0,0,0,0
100,46,Pass,72,50,5,0,0,0,0
100,46,Pass,72,52,5,0,0,0,0
100,46,Run,106,80,4,0,0,0,0.017
100,46,Run,104,80,2,0,0,0,0
100,46,Run,102,78,3,0,0,0,0
100,46,Run,102,80,3,0,0,0,0
100,46,Run,100,76,4,0.003,0,0,0
100,46,Run,100,78,3,0.001,0,0,0
100,46,Run,100,80,3,0,0,0,0
100,46,Run,98,58,5,0.004,0,0,0.055
100,46,Run,98,60,8,0.007,0,0,0.068
100,46,Run,98,62,8,0.011,0,0,0.08
100,46,Run,98,64,8,0.012,0,0,0.084
100,46,Run,98,70,8,0.018,0,0,0.012
100,46,Run,98,72,7,0.019,0,0,0.003
100,46,Run,98,74,6,0.014,0,0,0
100,46,Run,98,76,6,0.008,0,0,0
100,46,Run,98,78,4,0.003,0,0,0
100,46,Run,98,80,3,0.001,0,0,0
100,46,Run,96,58,5,0.002,0,0,0
100,46,Run,96,60,7,0.004,0,0,0.016
100,46,Run,96,62,8,0.006,0,0,0.016
100,46,Run,96,64,8,0.01,0,0,0.014
100,46,Run,96,66,8,0.015,0,0,0.007
100,46,Run,96,68,8,0.025,0,0,0.003
100,46,Run,96,70,6,0.035,0,0,0
100,46,Run,96,72,6,0.037,0,0,0
100,46,Run,96,74,6,0.029,0,0,0
100,46,Run,96,76,6,0.016,0,0,0
100,46,Run,96,78,5,0.006,0,0,0
100,46,Run,96,80,4,0.002,0,0,0
100,46,Run,94,60,6,0.003,0,0,0
100,46,Run,94,62,6,0.006,0,0,0
100,46,Run,94,64,7,0.012,0,0,0
100,46,Run,94,66,6,0.022,0,0,0
100,46,Run,94,68,6,0.039,0,0,0
100,46,Run,94,70,6,0.054,0,0,0
100,46,Run,94,72,6,0.055,0,0,0
100,46,Run,94,74,6,0.042,0,0,0
100,46,Run,94,76,6,0.022,0,0,0
100,46,Run,94,78,5,0.009,0,0,0
100,46,Run,94,80,4,0.002,0,0,0
100,46,Run,92,60,5,0.003,0,0,0
100,46,Run,92,62,5,0.006,0,0,0
100,46,Run,92,64,5,0.014,0,0,0
100,46,Run,92,66,6,0.029,0,0,0
100,46,Run,92,68,6,0.048,0,0,0
100,46,Run,92,70,6,0.063,0,0,0
100,46,Run,92,72,6,0.061,0,0,0
100,46,Run,92,74,6,0.044,0,0,0
100,46,Run,92,76,6,0.023,0,0,0
100,46,Run,92,78,5,0.009,0,0,0
100,46,Run,92,80,4,0.002,0,0,0
100,46,Run,90,60,5,0.002,0,0,0
100,46,Run,90,62,5,0.006,0,0,0
100,46,Run,90,64,5,0.014,0,0,0
100,46,Run,90,66,5,0.03,0,0,0
100,46,Run,90,68,5,0.048,0,0,0
100,46,Run,90,70,5,0.057,0,0,0
100,46,Run,90,72,5,0.051,0,0,0
100,46,Run,90,74,5,0.034,0,0,0
100,46,Run,90,76,4,0.017,0,0,0
100,46,Run,90,78,4,0.006,0,0,0
100,46,Run,90,80,4,0.002,0,0,0
100,46,Run,88,62,5,0.004,0,0,0
100,46,Run,88,64,5,0.012,0,0,0
100,46,Run,88,66,5,0.024,0,0,0
100,46,Run,88,68,5,0.036,0,0,0
100,46,Pass,88,70,17,0.008,0,0,0
100,46,Run,88,70,5,0.04,0,0,0
100,46,Run,88,72,5,0.033,0,0,0
100,46,Run,88,74,5,0.021,0,0,0
100,46,Run,88,76,4,0.009,0,0,0
100,46,Run,88,78,4,0.003,0,0,0
100,46,Run,88,80,4,0.001,0,0,0
100,46,Run,86,64,5,0.007,0,0,0
100,46,Run,86,66,5,0.015,0,0,0
100,46,Run,86,68,5,0.021,0,0,0
100,46,Pass,86,70,15,0.006,0,0,0.002
100,46,Run,86,70,5,0.022,0,0,0
100,46,Pass,86,72,13,0.013,0,0,0.003
100,46,Run,86,72,5,0.017,0,0,0
100,46,Run,86,74,4,0.01,0,0,0
100,46,Run,86,76,4,0.004,0,0,0
100,46,Run,86,78,4,0.001,0,0,0
100,46,Pass,84,70,12,0.004,0,0,0.004
100,46,Run,84,70,4,0.009,0,0,0
100,46,Pass,84,72,10,0.013,0,0,0.005
100,46,Pass,84,74,8,0.03,0,0,0.005
100,46,Pass,84,76,6,0.052,0,0,0.005
100,46,Pass,82,70,10,0.003,0,0,0.008
100,46,Pass,82,72,7,0.009,0,0,0.009
100,46,Pass,82,74,6,0.022,0,0,0.009
100,46,Pass,82,76,5,0.037,0,0,0.008
100,46,Pass,80,68,9,0.001,0,0,0.006
100,46,Pass,80,70,7,0.001,0,0,0.013
100,46,Pass,80,72,5,0.005,0,0,0.015
100,46,Pass,80,74,4,0.011,0,0,0.015
100,46,Pass,80,76,4,0.019,0,0,0.015
100,46,Pass,80,78,3,0.022,0,0,0.015
100,46,Pass,78,66,6,0.001,0,0,0.001
100,46,Pass,78,68,5,0,0,0,0.005
100,46,Pass,78,70,4,0.001,0,0,0.018
100,46,Pass,78,72,4,0.002,0,0,0.024
100,46,Pass,78,74,4,0.004,0,0,0.025
100,46,Pass,78,76,4,0.007,0,0,0.025
100,46,Pass,78,78,3,0.008,0,0,0.025
100,46,Pass,76,62,7,0,0,0,0
100,46,Pass,76,64,5,0,0,0,0
100,46,Pass,76,66,5,0.001,0,0,0
100,46,Pass,76,68,3,0,0,0,0.002
100,46,Pass,76,70,4,0,0,0,0.014
100,46,Pass,76,72,4,0.001,0,0,0.034
100,46,Pass,76,74,4,0.001,0,0,0.04
100,46,Pass,76,76,3,0.002,0,0,0.041
100,46,Pass,76,78,3,0.002,0,0,0.04
100,46,Pass,74,58,6,0,0,0,0
100,46,Pass,74,60,6,0,0,0,0
100,46,Pass,74,62,4,0,0,0,0
100,46,Pass,74,64,3,0,0,0,0
100,46,Pass,74,66,2,0,0,0,0
100,46,Pass,74,68,3,0,0,0,0.001
100,46,Pass,74,70,3,0,0,0,0.007
100,46,Pass,74,72,4,0,0,0,0.031
100,46,Pass,74,74,3,0,0,0,0.057
100,46,Pass,74,76,3,0,0,0,0.062
100,46,Pass,74,78,3,0,0,0,0.062
100,46,Pass,72,54,5,0,0,0,0
100,46,Pass,72,56,5,0,0,0,0
100,46,Pass,72,58,4,0,0,0,0
100,46,Pass,72,60,5,0,0,0,0
100,46,Pass,72,62,3,0,0,0,0
100,46,Pass,72,64,3,0,0,0,0
100,46,Pass,72,66,2,0,0,0,0
100,46,Pass,72,68,2,0,0,0,0
100,46,Pass,72,70,3,0,0,0,0.002
100,46,Pass,72,72,2,0,0,0,0.018
100,46,Pass,72,74,2,0,0,0,0.092
100,46,Pass,72,76,3,0,0,0,0.085
100,46,Pass,72,78,3,0,0,0,0.089
100,46,Pass,70,54,5,0,0,0,0
100,46,Pass,70,56,4,0,0,0,0
100,46,Pass,70,58,3,0,0,0,0
100,46,Pass,70,60,2,0,0,0,0
100,46,Pass,70,62,2,0,0,0,0
100,46,Pass,70,64,1,0,0,0,0
100,46,Pass,70,66,1,0,0,0,0
100,46,Pass,70,68,1,0,0,0,0
100,46,Pass,70,70,1,0,0,0,0
100,46,Pass,70,72,2,0,0,0,0.006
100,46,Pass,70,74,2,0,0,0,0.042
100,46,Pass,70,76,2,0,0,0,0.14
100,46,Pass,70,78,2,0,0,0,0.19
100,46,Pass,68,56,3,0,0,0,0
100,46,Pass,68,58,2,0,0,0,0
100,46,Pass,68,60,1,0,0,0,0
100,46,Pass,68,62,1,0,0,0,0
100,46,Pass,68,64,1,0,0,0,0
100,46,Pass,68,66,1,0,0,0,0
100,46,Pass,68,68,1,0,0,0,0
100,46,Pass,68,70,1,0,0,0,0
100,46,Pass,68,72,1,0,0,0,0
100,46,Pass,68,74,1,0,0,0,0
100,46,Pass,68,76,1,0,0,0,0
100,46,Pass,66,58,1,0,0,0,0
100,46,Pass,66,60,1,0,0,0,0
100,46,Pass,66,62,1,0,0,0,0
100,46,Pass,66,64,1,0,0,0,0
100,46,Pass,66,66,1,0,0,0,0
100,46,Pass,66,68,1,0,0,0,0
100,46,Pass,66,70,1,0,0,0,0
100,46,Pass,66,72,1,0,0,0,0
100,46,Pass,66,74,1,0,0,0,0
100,46,Pass,64,60,1,0,0,0,0
100,46,Pass,64,62,1,0,0,0,0
100,46,Pass,64,64,1,0,0,0,0
100,46,Pass,64,66,1,0,0,0,0
100,46,Pass,64,68,1,0,0,0,0
100,46,Pass,64,70,1,0,0,0,0
100,46,Pass,64,72,1,0,0,0,0
100,46,Pass,120,16,8,0.053,0,0,0
100,46,Pass,120,18,8,0.132,0,0,0
100,46,Pass,120,20,8,0.295,0,0,0
100,46,Pass,120,22,9,0.49,1,0,0
100,46,Pass,120,24,10,0.584,1,0,0
100,46,Pass,120,26,9,0.507,1,0,0
100,46,Pass,120,28,12,0.329,2,0,0
100,46,Pass,118,20,11,0.348,1,0,0
100,46,Pass,118,22,10,0.584,1,0,0
100,46,Pass,118,24,10,0.717,1,0,0
100,46,Pass,118,26,11,0.647,2,0,0
100,46,Pass,116,22,12,0.604,1,0,0
100,46,Pass,116,24,14,0.756,2,0,0
100,46,Pass,114,24,20,0.659,2,0,0
100,46,Pass,112,24,25,0.451,2,0,0.001
100,46,Pass,90,70,17,0.012,0,0,0
100,46,Pass,90,72,14,0.011,0,0,0
100,46,Pass,90,74,13,0.013,0,0,0.001
100,46,Pass,88,72,14,0.012,0,0,0.001
100,46,Pass,88,74,13,0.022,0,0,0.001
100,46,Pass,120,2,1,0,0,0,0
100,46,Pass,120,4,1,0.001,0,0,0
100,46,Pass,118,2,1,0,0,0,0
100,46,Pass,92,80,8,0.006,0,0,0
100,46,Pass,90,76,12,0.018,0,0,0.001
100,46,Pass,90,78,8,0.02,0,0,0.001
100,46,Pass,90,80,6,0.017,0,0,0.001
100,46,Pass,88,76,8,0.035,0,0,0.002
100,46,Pass,88,78,7,0.042,0,0,0.001
100,46,Pass,86,74,9,0.03,0,0,0.003
100,46,Pass,86,76,8,0.051,0,0,0.003
100,46,Pass,86,78,4,0.061,0,0,0.003
100,46,Pass,96,2,3,0,0,0,0
100,46,Pass,96,4,3,0.001,0,0,0
100,46,Pass,94,0,1,0,0,0,0
100,46,Pass,94,2,3,0,0,0,0
100,46,Pass,94,4,3,0.001,0,0,0
100,46,Pass,94,6,3,0.006,0,0,0
100,46,Pass,94,8,4,0.028,0,0,0
100,46,Pass,94,10,5,0.083,0,0,0.001
100,46,Pass,94,12,7,0.174,0,0,0.001
100,46,Pass,92,0,1,0,0,0,0
100,46,Pass,92,2,3,0,0,0,0
100,46,Pass,92,4,3,0.001,0,0,0
100,46,Pass,92,6,3,0.005,0,0,0
100,46,Pass,92,8,3,0.023,0,0,0
100,46,Pass,92,10,4,0.069,0,0,0
100,46,Pass,92,12,6,0.144,0,0,0
100,46,Pass,92,14,8,0.212,0,0,0
100,46,Pass,90,2,1,0,0,0,0
100,46,Pass,90,4,3,0.001,0,0,0
100,46,Pass,90,6,3,0.003,0,0,0
100,46,Pass,90,8,3,0.013,0,0,0
100,46,Pass,90,10,4,0.04,0,0,0
100,46,Pass,90,12,6,0.084,0,0,0
100,46,Pass,90,14,7,0.124,0,0,0
100,46,Pass,88,2,1,0,0,0,0
100,46,Pass,88,4,3,0,0,0,0
100,46,Pass,88,6,3,0.001,0,0,0
100,46,Pass,88,8,3,0.006,0,0,0
100,46,Pass,88,10,4,0.016,0,0,0
100,46,Pass,88,12,5,0.035,0,0,0
100,46,Pass,88,14,6,0.051,0,0,0
100,46,Pass,88,16,6,0.057,0,0,0.001
100,46,Run,88,60,4,0.001,0,0,0
100,46,Pass,86,4,1,0,0,0,0
100,46,Pass,86,6,3,0,0,0,0
100,46,Pass,86,8,3,0.002,0,0,0
100,46,Pass,86,10,4,0.005,0,0,0
100,46,Pass,86,12,5,0.01,0,0,0
100,46,Pass,86,14,6,0.015,0,0,0.001
100,46,Pass,86,16,6,0.018,0,0,0.004
100,46,Pass,86,18,8,0.022,0,0,0.008
100,46,Pass,86,20,10,0.035,0,0,0.008
100,46,Run,86,62,4,0.003,0,0,0
100,46,Run,86,80,3,0,0,0,0
100,46,Pass,84,4,1,0,0,0,0
100,46,Pass,84,6,2,0,0,0,0
100,46,Pass,84,8,3,0,0,0,0
100,46,Pass,84,10,4,0.001,0,0,0.001
100,46,Pass,84,12,4,0.002,0,0,0.002
100,46,Pass,84,14,5,0.003,0,0,0.007
100,46,Pass,84,16,7,0.004,0,0,0.018
100,46,Pass,84,18,8,0.007,0,0,0.027
100,46,Pass,84,20,8,0.013,0,0,0.024
100,46,Pass,84,22,11,0.022,0,0,0.016
100,46,Run,84,64,4,0.003,0,0,0
100,46,Run,84,66,4,0.006,0,0,0
100,46,Run,84,68,4,0.009,0,0,0
100,46,Run,84,78,3,0,0,0,0
100,46,Run,84,80,2,0,0,0,0
100,46,Pass,82,8,1,0,0,0,0
100,46,Pass,82,10,4,0,0,0,0.004
100,46,Pass,82,12,4,0,0,0,0.012
100,46,Pass,82,14,4,0,0,0,0.035
100,46,Pass,82,16,6,0.001,0,0,0.062
100,46,Pass,82,18,8,0.002,0,0,0.072
100,46,Run,82,66,3,0.002,0,0,0
100,46,Run,120,56,1,0,0,0,0.012
100,46,Run,118,54,1,0,0,0,0.012
100,46,Run,116,54,3,0.001,0,0,0.139
100,46,Run,114,54,3,0.003,0,0,0.145
100,46,Run,94,56,2,0,0,0,0
100,46,Run,94,58,4,0.001,0,0,0
100,46,Run,92,56,3,0,0,0,0
100,46,Run,92,58,3,0.001,0,0,0
100,46,Run,90,56,3,0,0,0,0
100,46,Run,90,58,3,0.001,0,0,0
100,46,Run,88,56,3,0,0,0,0
100,46,Run,88,58,3,0,0,0,0
100,46,Run,86,56,3,0,0,0,0
100,46,Run,86,58,3,0,0,0,0
100,46,Run,86,60,3,0.001,0,0,0
100,46,Run,84,56,1,0,0,0,0.003
100,46,Run,84,58,3,0,0,0,0
100,46,Run,84,60,3,0,0,0,0
100,46,Run,84,62,3,0.001,0,0,0
100,46,Run,82,56,1,0,0,0,0.003
100,46,Run,82,58,2,0,0,0,0
100,46,Run,82,60,2,0,0,0,0
100,46,Run,82,62,2,0,0,0,0
100,46,Run,82,64,2,0.001,0,0,0
100,46,Run,80,58,1,0,0,0,0.003
100,46,Run,80,60,2,0,0,0,0
100,46,Run,80,62,2,0,0,0,0
100,46,Run,80,64,2,0,0,0,0
100,46,Run,78,60,1,0,0,0,0.003
100,46,Run,78,62,2,0,0,0,0
100,46,Pass,84,30,21,0.044,0,0,0.001
100,46,Pass,84,32,24,0.047,0,0,0.001
100,46,Pass,84,34,27,0.057,0,0,0.003
100,46,Pass,82,30,17,0.026,0,0,0.001
100,46,Pass,82,32,21,0.023,0,0,0.001
100,46,Pass,82,34,27,0.021,0,0,0.002
100,46,Pass,80,32,15,0.013,0,0,0
100,46,Pass,80,34,22,0.009,0,0,0.001
100,46,Pass,80,36,22,0.008,0,0,0.002
100,46,Pass,78,32,12,0.007,0,0,0
100,46,Pass,78,34,11,0.004,0,0,0
100,46,Pass,78,36,15,0.002,0,0,0.001
100,46,Pass,76,34,11,0.001,0,0,0
100,46,Pass,76,36,11,0.001,0,0,0.001
100,46,Pass,76,38,14,0.001,0,0,0.001
100,46,Pass,74,38,8,0,0,0,0
100,46,Pass,74,40,7,0,0,0,0
100,46,Pass,84,28,15,0.041,0,0,0.002
100,46,Pass,72,44,7,0,0,0,0
100,46,Pass,84,24,12,0.03,0,0,0.009
100,46,Pass,84,26,13,0.037,0,0,0.004
100,46,Pass,82,24,10,0.013,0,0,0.017
100,46,Pass,82,26,12,0.019,0,0,0.006
100,46,Pass,82,28,13,0.025,0,0,0.002
100,46,Pass,80,24,7,0.006,0,0,0.018
100,46,Pass,80,26,10,0.011,0,0,0.006
100,46,Pass,80,28,12,0.016,0,0,0.002
100,46,Pass,80,30,13,0.017,0,0,0
100,46,Pass,78,26,8,0.006,0,0,0.004
100,46,Pass,78,28,9,0.008,0,0,0.001
100,46,Pass,78,30,10,0.009,0,0,0
100,46,Pass,76,28,7,0.003,0,0,0.001
100,46,Pass,76,30,8,0.003,0,0,0
100,46,Pass,76,32,9,0.003,0,0,0
100,46,Pass,74,32,5,0.001,0,0,0
100,46,Pass,74,34,5,0.001,0,0,0
100,46,Pass,74,36,5,0,0,0,0
100,46,Run,120,12,3,0.001,0,0,0.113
100,46,Run,120,14,1,0,0,0,0
100,46,Run,120,16,1,0,0,0,0
100,46,Run,120,18,1,0,0,0,0
100,46,Run,120,20,1,0,0,0,0
100,46,Run,120,22,1,0,0,0,0
100,46,Run,120,24,1,0,0,0,0
100,46,Run,118,10,3,0.003,0,0,0.12
100,46,Run,118,12,3,0.001,0,0,0.078
100,46,Run,118,14,1,0.001,0,0,0
100,46,Run,118,16,1,0.001,0,0,0
100,46,Run,118,18,1,0.002,0,0,0
100,46,Run,118,20,1,0.002,0,0,0
100,46,Run,118,22,1,0.001,0,0,0
100,46,Run,118,24,1,0,0,0,0
100,46,Run,118,26,1,0,0,0,0
100,46,Run,118,28,1,0,0,0,0
100,46,Run,116,8,3,0.01,0,0,0.122
100,46,Run,116,10,3,0.002,0,0,0.107
100,46,Run,116,12,3,0.002,0,0,0.025
100,46,Run,116,14,1,0.003,0,0,0
100,46,Run,116,16,1,0.006,0,0,0
100,46,Run,116,18,1,0.008,0,0,0
100,46,Run,116,20,1,0.007,0,0,0
100,46,Run,116,22,1,0.004,0,0,0
100,46,Run,116,24,1,0.002,0,0,0
100,46,Run,116,26,1,0.001,0,0,0
100,46,Run,116,28,1,0,0,0,0
100,46,Run,114,8,3,0.005,0,0,0.118
100,46,Run,114,10,3,0.002,0,0,0.061
100,46,Run,114,12,3,0.004,0,0,0.005
100,46,Run,114,14,1,0.01,0,0,0
100,46,Run,114,16,1,0.019,0,0,0
100,46,Run,114,18,1,0.024,0,0,0
100,46,Run,114,20,1,0.022,0,0,0
100,46,Run,114,22,1,0.013,0,0,0
100,46,Run,114,24,1,0.006,0,0,0
100,46,Run,114,26,1,0.002,0,0,0
100,46,Run,114,28,1,0,0,0,0
100,46,Run,114,30,1,0,0,0,0
100,46,Run,112,6,3,0.005,0,0,0.122
100,46,Run,112,8,3,0.002,0,0,0.097
100,46,Run,112,10,3,0.002,0,0,0.016
100,46,Run,112,12,1,0.008,0,0,0
100,46,Run,112,14,1,0.021,0,0,0
100,46,Run,112,16,1,0.039,0,0,0
100,46,Run,112,18,1,0.051,0,0,0
100,46,Run,112,20,1,0.046,0,0,0
100,46,Run,112,22,1,0.028,0,0,0
100,46,Run,112,24,1,0.012,0,0,0
100,46,Run,112,26,1,0.004,0,0,0
100,46,Run,112,28,1,0.001,0,0,0
100,46,Run,112,30,1,0,0,0,0
100,46,Run,110,6,3,0.001,0,0,0.115
100,46,Run,110,8,3,0.001,0,0,0.044
100,46,Run,110,10,1,0.003,0,0,0
100,46,Run,110,12,1,0.012,0,0,0
100,46,Run,110,14,1,0.032,0,0,0
100,46,Run,110,16,1,0.058,0,0,0
100,46,Run,110,18,1,0.075,0,0,0
100,46,Run,110,20,1,0.067,0,0,0
100,46,Run,110,22,1,0.042,0,0,0
100,46,Run,110,24,1,0.018,0,0,0
100,46,Run,110,26,1,0.006,0,0,0
100,46,Run,110,28,1,0.001,0,0,0
100,46,Run,110,30,1,0,0,0,0
100,46,Run,108,6,3,0,0,0,0.084
100,46,Run,108,8,1,0.001,0,0,0
100,46,Run,108,10,1,0.003,0,0,0
100,46,Run,108,12,1,0.012,0,0,0
100,46,Run,108,14,1,0.032,0,0,0
100,46,Run,108,16,1,0.06,0,0,0
100,46,Run,108,18,1,0.077,0,0,0
100,46,Run,108,20,1,0.069,0,0,0
100,46,Run,108,22,1,0.043,0,0,0
100,46,Run,108,24,1,0.019,0,0,0
100,46,Run,108,26,1,0.006,0,0,0
100,46,Run,108,28,1,0.001,0,0,0
100,46,Run,108,30,1,0,0,0,0
100,46,Run,106,6,1,0,0,0,0
100,46,Run,106,8,1,0,0,0,0
100,46,Run,106,10,1,0.002,0,0,0
100,46,Run,106,12,1,0.009,0,0,0
100,46,Run,106,14,1,0.023,0,0,0
100,46,Run,106,16,1,0.043,0,0,0
100,46,Run,106,18,1,0.055,0,0,0
100,46,Run,106,20,1,0.05,0,0,0
100,46,Run,106,22,1,0.031,0,0,0
100,46,Run,106,24,1,0.014,0,0,0
100,46,Run,106,26,1,0.004,0,0,0
100,46,Run,106,28,1,0.001,0,0,0
100,46,Run,106,30,1,0,0,0,0
100,46,Run,104,6,1,0,0,0,0
100,46,Run,104,8,1,0,0,0,0
100,46,Run,104,10,1,0.001,0,0,0
100,46,Run,104,12,1,0.004,0,0,0
100,46,Run,104,14,1,0.012,0,0,0
100,46,Run,104,16,1,0.022,0,0,0
100,46,Run,104,18,1,0.028,0,0,0
100,46,Run,104,20,1,0.025,0,0,0
100,46,Run,104,22,1,0.016,0,0,0
100,46,Run,104,24,1,0.007,0,0,0
100,46,Run,104,26,1,0.002,0,0,0
100,46,Run,104,28,1,0,0,0,0
100,46,Run,104,30,1,0,0,0,0
100,46,Run,102,8,1,0,0,0,0
100,46,Run,102,10,1,0,0,0,0
100,46,Run,102,12,1,0.002,0,0,0
100,46,Run,102,14,1,0.004,0,0,0
100,46,Run,102,16,1,0.008,0,0,0
100,46,Run,102,18,1,0.01,0,0,0
100,46,Run,102,20,1,0.009,0,0,0
100,46,Run,102,22,1,0.005,0,0,0
100,46,Run,102,24,1,0.002,0,0,0
100,46,Run,102,26,1,0.001,0,0,0
100,46,Run,102,28,1,0,0,0,0
100,46,Run,100,10,1,0,0,0,0
100,46,Run,100,12,1,0,0,0,0
100,46,Run,100,14,1,0.001,0,0,0
100,46,Run,100,28,1,0,0,0,0
100,46,Run,98,12,1,0,0,0,0
100,46,Pass,82,20,7,0.004,0,0,0.057
100,46,Pass,120,72,6,0,0,0,0
100,46,Pass,68,40,3,0.001,0,0,0
100,46,Pass,68,42,3,0.001,0,0,0
100,46,Pass,66,34,2,0.002,0,0,0
100,46,Pass,66,36,2,0.002,0,0,0
100,46,Pass,66,38,2,0.002,0,0,0
100,46,Pass,66,40,2,0.001,0,0,0
100,46,Pass,66,42,2,0.001,0,0,0
100,46,Pass,66,44,3,0,0,0,0
100,46,Pass,66,46,3,0,0,0,0
100,46,Pass,66,48,3,0,0,0,0
100,46,Pass,64,32,3,0.001,0,0,0.007
100,46,Pass,64,34,2,0.001,0,0,0
100,46,Pass,64,36,2,0.002,0,0,0
100,46,Pass,64,38,2,0.001,0,0,0
100,46,Pass,64,40,2,0.001,0,0,0
100,46,Pass,64,42,2,0,0,0,0
100,46,Pass,64,44,2,0,0,0,0
100,46,Pass,64,46,2,0,0,0,0
100,46,Pass,64,48,2,0,0,0,0
100,46,Pass,64,50,1,0,0,0,0
100,46,Pass,62,30,3,0.001,0,0,0.131
100,46,Pass,62,32,3,0,0,0,0.043
100,46,Pass,62,34,3,0.001,0,0,0.005
100,46,Pass,62,36,2,0.001,0,0,0
100,46,Pass,62,38,2,0.001,0,0,0
100,46,Pass,62,40,2,0,0,0,0
100,46,Pass,62,42,2,0,0,0,0
100,46,Pass,62,44,2,0,0,0,0
100,46,Pass,62,46,2,0,0,0,0
100,46,Pass,62,48,2,0,0,0,0
100,46,Pass,62,50,1,0,0,0,0
100,46,Pass,62,52,1,0,0,0,0
100,46,Pass,60,30,3,0.001,0,0,0.156
100,46,Pass,60,32,3,0,0,0,0.119
100,46,Pass,60,34,3,0,0,0,0.03
100,46,Pass,60,36,2,0,0,0,0
100,46,Pass,60,38,2,0,0,0,0
100,46,Pass,60,40,2,0,0,0,0
100,46,Pass,60,42,2,0,0,0,0
100,46,Pass,60,44,2,0,0,0,0
100,46,Pass,60,46,2,0,0,0,0
100,46,Pass,60,48,1,0,0,0,0
100,46,Pass,60,50,1,0,0,0,0
100,46,Pass,60,52,1,0,0,0,0
100,46,Pass,58,30,3,0.002,0,0,0.16
100,46,Pass,58,32,3,0.001,0,0,0.151
100,46,Pass,58,34,3,0,0,0,0.08
100,46,Pass,58,36,2,0,0,0,0
100,46,Pass,58,38,2,0,0,0,0
100,46,Pass,58,40,2,0,0,0,0
100,46,Pass,58,42,2,0,0,0,0
100,46,Pass,58,44,2,0,0,0,0
100,46,Pass,58,46,2,0,0,0,0
100,46,Pass,58,48,1,0,0,0,0
100,46,Pass,58,50,1,0,0,0,0
100,46,Pass,58,52,1,0,0,0,0
100,46,Pass,56,28,2,0.009,0,0,0.16
100,46,Pass,56,30,3,0.003,0,0,0.16
100,46,Pass,56,32,3,0.001,0,0,0.156
100,46,Pass,56,34,3,0,0,0,0.097
100,46,Pass,56,36,3,0,0,0,0.009
100,46,Pass,56,38,2,0,0,0,0
100,46,Pass,56,40,2,0.001,0,0,0
100,46,Pass,56,42,2,0.001,0,0,0
100,46,Pass,56,44,1,0,0,0,0
100,46,Pass,56,46,1,0,0,0,0
100,46,Pass,56,48,1,0,0,0,0
100,46,Pass,56,50,1,0,0,0,0
100,46,Pass,56,52,1,0,0,0,0
100,46,Pass,56,54,1,0,0,0,0
100,46,Pass,54,28,2,0.008,0,0,0.16
100,46,Pass,54,30,2,0.003,0,0,0.16
100,46,Pass,54,32,2,0.001,0,0,0.157
100,46,Pass,54,34,2,0,0,0,0.096
100,46,Pass,54,36,3,0,0,0,0.008
100,46,Pass,54,38,2,0,0,0,0
100,46,Pass,54,40,1,0.001,0,0,0
100,46,Pass,54,42,1,0.001,0,0,0
