x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,64,72,244,7.272,2,0.008,0.021
48,54,Pass,64,74,219,9.1,2,0.011,0.024
48,54,Pass,64,76,206,9.228,2,0.012,0.026
48,54,Pass,64,78,195,7.396,1,0.01,0.026
48,54,Pass,62,14,46,0.194,0,0,0
48,54,Pass,62,16,51,0.169,1,0,0.001
48,54,Pass,62,18,63,0.278,2,0,0.003
48,54,Pass,62,20,77,0.576,2,0,0.008
48,54,Pass,62,22,96,1.054,2,0.001,0.015
48,54,Pass,62,24,117,1.572,3,0.002,0.024
48,54,Pass,62,26,135,1.927,3,0.003,0.034
48,54,Pass,62,28,141,2.027,4,0.004,0.04
48,54,Pass,62,30,155,1.981,5,0.004,0.036
48,54,Pass,62,32,173,1.976,5,0.002,0.024
48,54,Pass,62,34,180,2.073,5,0.001,0.013
48,54,Pass,62,40,197,3.271,4,0.001,0.007
48,54,Pass,62,42,219,4.513,3,0.001,0.004
48,54,Pass,62,44,229,5.775,4,0.001,0.002
48,54,Pass,62,46,238,6.329,3,0.001,0.002
48,54,Pass,62,48,260,5.994,3,0.001,0.002
48,54,Pass,62,50,264,5.329,2,0.001,0.002
48,54,Pass,62,52,265,4.917,2,0.001,0.002
48,54,Pass,62,54,275,4.802,2,0,0.002
48,54,Pass,62,56,277,4.764,2,0,0.002
48,54,Pass,62,58,271,4.67,2,0,0.002
48,54,Pass,62,60,267,4.373,2,0.001,0.003
48,54,Pass,62,62,283,3.732,3,0.001,0.004
48,54,Pass,62,64,290,2.971,3,0.001,0.006
48,54,Pass,62,66,287,2.715,3,0.001,0.008
48,54,Pass,62,68,283,3.525,3,0.002,0.01
48,54,Pass,62,70,272,5.423,2,0.004,0.014
48,54,Pass,62,72,254,7.712,2,0.007,0.018
48,54,Pass,62,74,231,9.186,2,0.01,0.022
48,54,Pass,62,76,209,8.852,2,0.011,0.023
48,54,Pass,62,78,196,6.748,1,0.008,0.023
48,54,Pass,60,14,53,0.24,0,0,0
48,54,Pass,60,16,63,0.202,1,0,0
48,54,Pass,60,18,76,0.305,2,0,0.002
48,54,Pass,60,20,90,0.56,2,0,0.005
48,54,Pass,60,22,122,0.919,3,0,0.009
48,54,Pass,60,24,143,1.282,3,0.001,0.015
48,54,Pass,60,26,157,1.573,4,0.002,0.02
48,54,Pass,60,28,172,1.827,4,0.002,0.021
48,54,Pass,60,30,185,2.175,5,0.002,0.018
48,54,Pass,60,32,201,2.668,5,0.002,0.014
48,54,Pass,60,34,215,3.166,5,0.002,0.013
48,54,Pass,60,42,238,5.759,3,0.003,0.009
48,54,Pass,60,44,262,6.954,4,0.002,0.005
48,54,Pass,60,46,264,7.459,4,0.001,0.002
48,54,Pass,60,48,281,7.049,3,0.001,0.002
48,54,Pass,60,50,292,6.283,3,0.001,0.002
48,54,Pass,60,52,304,5.771,3,0.001,0.002
48,54,Pass,60,54,299,5.543,3,0,0.002
48,54,Pass,60,56,304,5.382,2,0,0.002
48,54,Pass,60,58,293,5.214,2,0.001,0.002
48,54,Pass,60,60,293,4.93,2,0.001,0.004
48,54,Pass,60,62,299,4.365,2,0.002,0.007
48,54,Pass,60,64,306,3.7,3,0.002,0.01
48,54,Pass,60,66,306,3.51,3,0.002,0.012
48,54,Pass,60,68,304,4.282,3,0.002,0.01
48,54,Pass,60,70,272,5.968,2,0.003,0.01
48,54,Pass,58,12,47,0.456,0,0,0
48,54,Pass,58,14,56,0.31,0,0,0
48,54,Pass,58,16,75,0.315,1,0,0.001
48,54,Pass,58,18,87,0.512,2,0,0.002
48,54,Pass,58,20,108,0.864,2,0,0.004
48,54,Pass,58,22,140,1.254,3,0,0.006
48,54,Pass,58,44,291,8.175,4,0.003,0.007
48,54,Pass,58,46,291,8.386,4,0.002,0.004
48,54,Pass,58,48,291,7.984,3,0.001,0.002
48,54,Pass,58,50,317,7.463,3,0.001,0.001
48,54,Pass,58,52,326,7.235,3,0,0.001
48,54,Pass,58,54,331,7.159,3,0.001,0.001
48,54,Pass,58,56,329,6.999,2,0.001,0.002
48,54,Pass,58,58,325,6.801,2,0.001,0.002
48,54,Pass,58,60,314,6.547,2,0.001,0.004
48,54,Pass,58,62,310,6.022,2,0.002,0.008
48,54,Pass,58,64,318,5.282,3,0.003,0.011
48,54,Pass,58,66,332,4.852,3,0.003,0.013
48,54,Pass,56,12,49,0.582,0,0,0
48,54,Pass,56,14,61,0.418,1,0,0
48,54,Pass,56,16,87,0.527,1,0,0.001
48,54,Pass,56,18,106,0.94,1,0,0.002
48,54,Pass,56,20,126,1.569,2,0,0.004
48,54,Pass,56,46,324,8.665,4,0.002,0.004
48,54,Pass,56,48,325,8.416,3,0.001,0.002
48,54,Pass,56,50,333,8.464,3,0.001,0.001
48,54,Pass,56,52,335,8.827,3,0.001,0.001
48,54,Pass,56,54,340,9.089,3,0.001,0.001
48,54,Pass,56,56,329,8.985,2,0.001,0.001
48,54,Pass,56,58,331,8.7,2,0.001,0.002
48,54,Pass,56,60,321,8.36,2,0.002,0.004
48,54,Pass,56,62,322,7.75,2,0.003,0.007
48,54,Pass,56,64,325,6.793,2,0.004,0.01
48,54,Pass,54,14,73,0.578,1,0,0
48,54,Pass,54,16,98,0.829,1,0,0.001
48,54,Pass,54,18,115,1.504,1,0,0.002
48,54,Pass,54,56,323,10.155,2,0.001,0.001
48,54,Pass,54,58,328,9.707,2,0.001,0.001
48,54,Pass,54,60,324,9.137,2,0.001,0.003
48,54,Pass,54,62,322,8.33,2,0.002,0.005
48,54,Pass,54,64,334,7.186,2,0.003,0.008
48,54,Pass,52,56,320,10.224,2,0,0.001
48,54,Pass,52,58,321,9.608,2,0.001,0.001
48,54,Pass,52,60,319,8.744,2,0.001,0.002
48,54,Pass,52,62,322,7.686,2,0.001,0.003
48,54,Pass,50,58,310,9.133,2,0,0.001
48,54,Pass,50,60,312,8.069,2,0,0.001
48,54,Pass,50,62,318,6.808,1,0.001,0.002
48,54,Pass,48,60,315,7.649,1,0,0.001
48,54,Pass,48,62,314,6.352,1,0,0.001
48,54,Pass,52,50,348,8.982,3,0,0.001
48,54,Pass,52,52,341,9.899,2,0,0.001
48,54,Pass,52,54,340,10.37,3,0,0.001
48,54,Pass,50,48,340,7.791,2,0.001,0.001
48,54,Pass,50,50,328,8.629,2,0,0.001
48,54,Pass,50,52,339,9.419,2,0,0.001
48,54,Pass,50,54,325,9.858,1,0,0.001
48,54,Pass,50,56,311,9.778,2,0,0.001
48,54,Pass,48,46,350,7.091,2,0.001,0.003
48,54,Pass,48,48,335,7.166,2,0.001,0.002
48,54,Pass,48,50,335,7.757,1,0.001,0.002
48,54,Pass,48,52,333,8.431,1,0.001,0.002
48,54,Pass,48,54,324,8.977,0,0.001,0.001
48,54,Pass,48,56,313,9.14,1,0,0.001
48,54,Pass,48,58,305,8.682,1,0,0.001
48,54,Pass,46,14,82,0.708,1,0,0
48,54,Pass,46,46,340,6.576,2,0.002,0.005
48,54,Pass,46,48,335,6.331,2,0.002,0.006
48,54,Pass,46,50,332,6.56,1,0.002,0.006
48,54,Pass,46,52,322,7.049,0,0.001,0.004
48,54,Pass,46,54,319,7.655,0,0.001,0.002
48,54,Pass,46,56,320,8.07,0,0.001,0.002
48,54,Pass,46,58,311,7.938,0,0,0.001
48,54,Pass,46,60,313,7.196,1,0,0.001
48,54,Pass,46,62,301,6.098,1,0,0.001
48,54,Pass,44,14,74,0.664,1,0,0
48,54,Pass,44,16,108,1.243,2,0,0.001
48,54,Pass,44,44,301,6.949,2,0.002,0.005
48,54,Pass,44,46,313,6.181,2,0.003,0.009
48,54,Pass,44,48,314,5.769,0,0.004,0.014
48,54,Pass,44,50,313,5.601,0,0.004,0.015
48,54,Pass,44,52,305,5.676,0,0.003,0.011
48,54,Pass,44,54,306,6.015,0,0.002,0.006
48,54,Pass,44,56,304,6.429,0,0.001,0.003
48,54,Pass,44,58,302,6.583,0,0,0.001
48,54,Pass,44,60,288,6.275,0,0,0.001
48,54,Pass,44,62,280,5.567,0,0,0
48,54,Pass,42,12,46,0.23,0,0,0
48,54,Pass,42,14,68,0.572,1,0,0
48,54,Pass,42,16,101,1.106,2,0,0.001
48,54,Pass,42,44,267,6.385,0,0.003,0.008
48,54,Pass,42,46,277,6.028,0,0.005,0.015
48,54,Pass,42,48,269,5.697,0,0.007,0.023
48,54,Pass,42,50,289,5.245,0,0.007,0.026
48,54,Pass,42,52,288,4.765,0,0.005,0.022
48,54,Pass,42,54,283,4.52,0,0.003,0.012
48,54,Pass,42,56,287,4.611,0,0.001,0.005
48,54,Pass,42,58,279,4.838,0,0,0.002
48,54,Pass,42,60,260,4.884,0,0,0.001
48,54,Pass,42,62,250,4.581,0,0,0
48,54,Pass,40,12,40,0.176,0,0,0
48,54,Pass,40,14,56,0.428,1,0,0
48,54,Pass,40,16,90,0.848,2,0,0.001
48,54,Pass,40,44,239,5.977,0,0.003,0.009
48,54,Pass,40,46,244,5.977,0,0.005,0.017
48,54,Pass,40,48,247,5.876,0,0.008,0.026
48,54,Pass,40,50,257,5.341,0,0.008,0.031
48,54,Pass,40,52,264,4.426,0,0.006,0.028
48,54,Pass,40,54,255,3.584,0,0.003,0.018
48,54,Pass,40,56,254,3.219,0,0.001,0.008
48,54,Pass,40,58,239,3.31,0,0,0.003
48,54,Pass,40,60,234,3.494,0,0,0.001
48,54,Pass,40,62,225,3.422,0,0,0
48,54,Pass,40,64,202,3.076,0,0,0
48,54,Pass,38,10,21,0.05,0,0,0
48,54,Pass,38,12,30,0.128,0,0,0
48,54,Pass,38,14,43,0.289,1,0,0
48,54,Pass,38,16,74,0.587,1,0,0.001
48,54,Pass,38,18,106,1.07,2,0,0.002
48,54,Pass,38,44,220,5.572,0,0.002,0.007
48,54,Pass,38,46,216,5.733,0,0.004,0.015
48,54,Pass,38,48,221,5.84,0,0.007,0.022
48,54,Pass,38,50,229,5.394,0,0.007,0.025
48,54,Pass,38,52,229,4.342,0,0.005,0.023
48,54,Pass,38,54,224,3.196,0,0.003,0.017
48,54,Pass,38,56,218,2.527,0,0.001,0.008
48,54,Pass,38,58,213,2.458,0,0,0.003
48,54,Pass,38,60,202,2.616,0,0,0.001
48,54,Pass,38,62,189,2.558,0,0,0
48,54,Pass,38,64,174,2.212,0,0,0
48,54,Pass,38,66,159,1.844,0,0,0.001
48,54,Pass,36,10,16,0.038,0,0,0
48,54,Pass,36,12,21,0.089,0,0,0
48,54,Pass,36,14,31,0.185,0,0,0
48,54,Pass,36,16,56,0.385,1,0,0.001
48,54,Pass,36,18,86,0.765,2,0,0.002
48,54,Pass,36,20,114,1.31,2,0,0.004
48,54,Pass,36,44,193,4.868,0,0.001,0.005
48,54,Pass,36,46,189,5.014,0,0.003,0.01
48,54,Pass,36,48,189,5.208,0,0.004,0.014
48,54,Pass,36,50,187,4.938,0,0.004,0.016
48,54,Pass,36,52,197,4.059,0,0.003,0.015
48,54,Pass,36,54,194,3.001,0,0.002,0.01
48,54,Pass,36,56,182,2.33,0,0.001,0.005
48,54,Pass,36,58,182,2.215,0,0,0.002
48,54,Pass,36,60,174,2.302,0,0,0
48,54,Pass,36,62,167,2.14,0,0,0
48,54,Pass,36,64,147,1.673,0,0,0
48,54,Pass,36,66,130,1.199,0,0,0
48,54,Pass,36,68,121,0.916,0,0,0.001
48,54,Pass,34,12,16,0.053,0,0,0
48,54,Pass,34,14,23,0.108,0,0,0
48,54,Pass,34,16,44,0.23,1,0,0.001
48,54,Pass,34,18,66,0.478,1,0,0.002
48,54,Pass,34,20,94,0.839,2,0,0.005
48,54,Pass,34,22,115,1.192,2,0.001,0.013
48,54,Pass,34,36,204,2.725,2,0,0.003
48,54,Pass,34,46,161,3.829,0,0.001,0.006
48,54,Pass,34,48,154,4.005,0,0.002,0.008
48,54,Pass,34,50,160,3.917,0,0.002,0.008
48,54,Pass,34,52,153,3.378,0,0.001,0.007
48,54,Pass,34,54,160,2.666,0,0.001,0.005
48,54,Pass,34,56,145,2.219,0,0,0.002
48,54,Pass,34,58,144,2.171,0,0,0.001
48,54,Pass,34,60,138,2.212,0,0,0
48,54,Pass,34,62,126,1.96,0,0,0
48,54,Pass,34,64,115,1.411,0,0,0
48,54,Pass,34,66,107,0.865,0,0,0
48,54,Pass,34,68,94,0.524,0,0,0.001
48,54,Pass,34,70,92,0.356,0,0,0.002
48,54,Pass,34,72,81,0.257,0,0,0.004
48,54,Pass,32,12,12,0.026,0,0,0
48,54,Pass,32,14,18,0.053,0,0,0
48,54,Pass,32,16,26,0.116,0,0,0.001
48,54,Pass,32,18,53,0.242,1,0,0.002
48,54,Pass,32,20,73,0.423,1,0,0.007
48,54,Pass,32,22,90,0.599,1,0.001,0.018
48,54,Pass,32,24,105,0.739,2,0.001,0.036
48,54,Pass,32,26,121,0.872,2,0.002,0.054
48,54,Pass,32,28,135,0.991,2,0.003,0.059
48,54,Pass,32,30,147,1.04,2,0.003,0.048
48,54,Pass,32,32,157,1.047,2,0.002,0.029
48,54,Pass,32,34,163,1.137,2,0.001,0.012
48,54,Pass,32,48,135,2.688,0,0.001,0.004
48,54,Pass,32,50,127,2.706,0,0.001,0.004
48,54,Pass,32,52,123,2.47,0,0,0.003
48,54,Pass,32,54,121,2.123,0,0,0.002
48,54,Pass,32,56,119,1.948,0,0,0.001
48,54,Pass,32,58,110,2.014,0,0,0
48,54,Pass,32,60,103,2.075,0,0,0
48,54,Pass,32,62,102,1.84,0,0,0
48,54,Pass,32,64,98,1.321,0,0,0
48,54,Pass,32,66,90,0.776,0,0,0
48,54,Pass,30,12,6,0.009,0,0,0
48,54,Pass,30,14,12,0.021,0,0,0
48,54,Pass,30,16,20,0.046,0,0,0.001
48,54,Pass,30,18,37,0.094,0,0,0.003
48,54,Pass,30,20,49,0.162,0,0,0.009
48,54,Pass,30,22,69,0.231,1,0,0.023
48,54,Pass,30,24,83,0.296,1,0.001,0.046
48,54,Pass,30,26,95,0.367,1,0.001,0.065
48,54,Pass,30,28,105,0.43,1,0.002,0.069
48,54,Pass,30,30,119,0.45,1,0.001,0.057
48,54,Pass,30,32,130,0.443,0,0.001,0.035
48,54,Pass,30,34,136,0.488,0,0,0.015
48,54,Pass,30,50,112,1.717,0,0,0.002
48,54,Pass,30,52,107,1.629,0,0,0.001
48,54,Pass,30,54,98,1.509,0,0,0
48,54,Pass,30,56,95,1.515,0,0,0
48,54,Pass,30,58,92,1.68,0,0,0
48,54,Pass,30,60,84,1.818,0,0,0
48,54,Pass,30,62,78,1.696,0,0,0
48,54,Pass,30,64,77,1.288,0,0,0
48,54,Pass,28,14,5,0.006,0,0,0
48,54,Pass,28,16,13,0.014,0,0,0
48,54,Pass,28,18,19,0.028,0,0,0.004
48,54,Pass,28,20,34,0.047,0,0,0.011
48,54,Pass,28,22,50,0.069,0,0,0.028
48,54,Pass,28,24,59,0.097,0,0,0.05
48,54,Pass,28,26,74,0.134,0,0,0.064
48,54,Pass,28,28,82,0.171,0,0.001,0.062
48,54,Pass,28,30,92,0.192,0,0,0.048
48,54,Pass,28,32,102,0.204,0,0,0.029
48,54,Pass,28,52,90,1.018,0,0,0.001
48,54,Pass,28,54,80,0.967,0,0,0
48,54,Pass,28,56,77,1.028,0,0,0
48,54,Pass,28,58,76,1.221,0,0,0
48,54,Pass,28,60,66,1.416,0,0,0
48,54,Pass,26,16,8,0.003,0,0,0
48,54,Pass,26,18,13,0.006,0,0,0
48,54,Pass,26,20,18,0.011,0,0,0.012
48,54,Pass,26,22,22,0.018,0,0,0.027
48,54,Pass,26,24,40,0.031,0,0,0.04
48,54,Pass,26,26,51,0.052,0,0,0.042
48,54,Pass,26,28,62,0.078,0,0,0.034
48,54,Pass,26,30,66,0.104,0,0,0.023
48,54,Pass,24,20,12,0.002,0,0,0
48,54,Pass,24,22,15,0.005,0,0,0.017
48,54,Pass,24,24,23,0.011,0,0,0.019
48,54,Pass,24,26,28,0.023,0,0,0.016
48,54,Pass,92,0,21,0.147,0,0,0
48,54,Pass,92,2,25,0.345,0,0,0
48,54,Pass,90,0,25,0.31,0,0,0
48,54,Pass,90,2,26,0.54,0,0,0
48,54,Pass,90,4,28,0.837,0,0,0
48,54,Pass,90,6,30,1.115,0,0,0
48,54,Pass,90,8,32,1.269,0,0,0
48,54,Pass,88,0,22,0.639,0,0,0
48,54,Pass,88,2,27,0.96,0,0,0
48,54,Pass,88,4,29,1.229,0,0,0
48,54,Pass,88,6,33,1.296,0,0,0
48,54,Pass,88,8,34,1.12,0,0,0
48,54,Pass,88,10,36,0.835,0,0,0
48,54,Pass,86,0,24,1.034,0,0,0
48,54,Pass,86,2,28,1.45,0,0,0
48,54,Pass,86,4,29,1.723,0,0,0
48,54,Pass,86,6,32,1.655,0,0,0
48,54,Pass,86,8,33,1.242,0,0,0
48,54,Pass,86,10,36,0.744,0,0,0
48,54,Pass,86,12,36,0.391,0,0,0
48,54,Pass,84,0,24,1.234,0,0,0
48,54,Pass,84,2,26,1.657,0,0,0
48,54,Pass,84,4,30,1.9,0,0,0
48,54,Pass,84,6,33,1.781,0,0,0
48,54,Pass,84,8,35,1.312,0,0,0
48,54,Pass,84,10,38,0.771,0,0,0
48,54,Pass,84,12,35,0.397,0,0,0
48,54,Pass,82,0,24,1.099,0,0,0.002
48,54,Pass,82,2,26,1.436,0,0,0.002
48,54,Pass,82,4,27,1.608,0,0,0.002
48,54,Pass,82,6,31,1.508,0,0,0.002
48,54,Pass,82,8,35,1.162,0,0,0.001
48,54,Pass,82,10,38,0.768,0,0,0.001
48,54,Pass,82,12,38,0.49,0,0,0
48,54,Pass,82,14,34,0.351,0,0,0
48,54,Pass,80,6,31,1.13,0,0.001,0.009
48,54,Pass,80,8,33,0.96,0,0,0.006
48,54,Pass,80,10,34,0.774,0,0,0.003
48,54,Pass,80,12,35,0.639,0,0,0.001
48,54,Pass,80,14,31,0.569,0,0,0
48,54,Pass,78,10,34,0.846,0,0,0.006
48,54,Pass,78,12,32,0.809,0,0,0.002
48,54,Pass,78,14,31,0.797,0,0,0
48,54,Pass,76,12,37,0.9,0,0,0.003
48,54,Pass,76,14,29,0.928,0,0,0
48,54,Pass,56,10,40,0.934,0,0,0
48,54,Pass,54,8,30,1.635,0,0,0
48,54,Pass,54,10,40,1.172,0,0,0
48,54,Pass,54,12,55,0.729,0,0,0
48,54,Pass,54,46,337,8.282,4,0.002,0.004
48,54,Pass,54,48,334,8.32,3,0.001,0.002
48,54,Pass,54,50,336,8.944,3,0.001,0.001
48,54,Pass,54,52,341,9.776,2,0.001,0.001
48,54,Pass,54,54,327,10.258,3,0.001,0.001
48,54,Pass,52,8,33,1.64,0,0,0
48,54,Pass,52,10,41,1.208,0,0,0
48,54,Pass,52,12,56,0.8,0,0,0
48,54,Pass,52,14,79,0.729,1,0,0
48,54,Pass,52,16,105,1.113,1,0,0.001
48,54,Pass,52,46,339,7.796,3,0.001,0.003
48,54,Pass,52,48,343,8.088,3,0.001,0.002
48,54,Pass,50,8,30,1.249,0,0,0
48,54,Pass,50,10,39,0.96,0,0,0
48,54,Pass,50,12,60,0.717,0,0,0
48,54,Pass,50,14,86,0.789,1,0,0
48,54,Pass,50,16,110,1.255,2,0,0
48,54,Pass,50,46,347,7.476,3,0.001,0.002
48,54,Pass,48,8,30,0.704,0,0,0
48,54,Pass,48,10,40,0.58,0,0,0
48,54,Pass,48,12,61,0.537,0,0,0
48,54,Pass,48,14,86,0.756,2,0,0
48,54,Pass,48,16,115,1.267,2,0,0
48,54,Pass,46,8,29,0.296,0,0,0
48,54,Pass,46,10,40,0.284,0,0,0
48,54,Pass,46,12,55,0.379,0,0,0
48,54,Pass,44,10,36,0.135,0,0,0
48,54,Pass,44,12,55,0.289,0,0,0
48,54,Pass,42,10,33,0.08,0,0,0
48,54,Pass,72,70,205,2.264,2,0.002,0.015
48,54,Pass,72,72,186,2.982,2,0.001,0.009
48,54,Pass,72,74,172,4.181,2,0.002,0.009
48,54,Pass,70,76,176,6.169,2,0.004,0.013
48,54,Pass,70,78,161,5.529,1,0.004,0.014
48,54,Pass,68,78,175,6.643,1,0.006,0.018
48,54,Pass,68,80,159,4.466,1,0.004,0.018
48,54,Pass,66,80,172,4.804,1,0.005,0.022
48,54,Pass,64,80,177,4.581,1,0.006,0.024
48,54,Pass,62,80,182,3.993,1,0.005,0.022
48,54,Pass,64,38,177,2.047,4,0,0.003
48,54,Pass,62,38,186,2.533,4,0.001,0.009
48,54,Pass,60,38,203,3.9,4,0.003,0.016
48,54,Pass,60,40,218,4.6,3,0.003,0.013
48,54,Pass,58,38,241,6.214,5,0.006,0.02
48,54,Pass,58,40,245,6.692,3,0.006,0.018
48,54,Pass,58,42,257,7.445,3,0.005,0.013
48,54,Pass,56,40,274,8.757,3,0.009,0.02
48,54,Pass,56,42,278,8.881,3,0.007,0.015
48,54,Pass,56,44,305,8.876,4,0.004,0.009
48,54,Pass,54,40,295,9.893,3,0.009,0.018
48,54,Pass,54,42,293,9.447,3,0.007,0.014
48,54,Pass,54,44,320,8.781,3,0.004,0.009
48,54,Pass,52,42,314,9.42,3,0.005,0.01
48,54,Pass,52,44,331,8.374,3,0.003,0.006
48,54,Pass,50,42,332,9.415,3,0.003,0.006
48,54,Pass,50,44,348,8.14,3,0.002,0.004
48,54,Pass,48,44,341,7.955,3,0.001,0.003
48,54,Pass,94,0,21,0.093,0,0,0
48,54,Pass,94,2,21,0.286,0,0,0
48,54,Pass,94,4,21,0.704,0,0,0
48,54,Pass,94,6,21,1.347,0,0,0
48,54,Pass,92,4,23,0.715,0,0,0
48,54,Pass,92,6,22,1.224,0,0,0
48,54,Pass,92,8,23,1.688,0,0,0
48,54,Pass,92,10,26,1.859,0,0,0
48,54,Pass,90,10,30,1.241,0,0,0
48,54,Pass,90,12,27,1.037,0,0,0
48,54,Pass,88,12,35,0.575,0,0,0
48,54,Pass,88,14,29,0.372,0,0,0
48,54,Pass,86,14,32,0.21,0,0,0
48,54,Pass,84,14,32,0.219,0,0,0
48,54,Pass,82,16,25,0.313,0,0,0
48,54,Pass,80,16,29,0.562,0,0,0
48,54,Pass,80,44,38,0.357,0,0,0.006
48,54,Pass,80,46,47,0.472,0,0,0.003
48,54,Pass,78,38,30,0.357,0,0,0.004
48,54,Pass,78,40,38,0.249,0,0,0.01
48,54,Pass,78,42,46,0.205,0,0,0.015
48,54,Pass,76,36,41,0.471,1,0,0.002
48,54,Pass,76,38,40,0.306,0,0,0.005
48,54,Pass,76,40,48,0.196,0,0,0.013
48,54,Pass,74,34,45,0.585,1,0,0.004
48,54,Pass,74,36,51,0.442,1,0,0.003
48,54,Pass,74,38,58,0.312,1,0,0.006
48,54,Pass,72,34,55,0.802,1,0,0.009
48,54,Pass,72,36,58,0.626,1,0,0.005
48,54,Pass,72,38,68,0.523,1,0,0.004
48,54,Pass,70,34,69,1.276,1,0.001,0.013
48,54,Pass,70,36,78,1.068,1,0,0.005
48,54,Pass,70,38,84,0.98,1,0,0.003
48,54,Pass,68,36,97,1.548,2,0,0.006
48,54,Pass,68,38,111,1.511,3,0,0.002
48,54,Pass,66,36,138,1.793,4,0.001,0.006
48,54,Pass,66,38,156,1.861,4,0,0.002
48,54,Pass,64,36,166,1.852,4,0.001,0.007
48,54,Pass,62,36,186,2.226,4,0.001,0.01
48,54,Pass,60,36,216,3.533,5,0.003,0.015
48,54,Pass,58,36,238,5.877,5,0.005,0.018
48,54,Pass,46,44,321,7.547,2,0.001,0.004
48,54,Pass,42,42,280,6.903,2,0.002,0.005
48,54,Pass,40,42,249,6.168,0,0.001,0.004
48,54,Pass,38,40,242,5.861,1,0.001,0.003
48,54,Pass,38,42,228,5.658,0,0.001,0.003
48,54,Pass,36,42,203,4.949,0,0.001,0.002
48,54,Pass,34,38,203,3.242,1,0,0.001
48,54,Pass,34,40,199,3.704,0,0,0.001
48,54,Pass,34,42,182,3.842,0,0,0.002
48,54,Pass,34,44,172,3.769,0,0.001,0.003
48,54,Pass,32,36,162,1.42,0,0,0.004
48,54,Pass,32,38,167,1.896,0,0,0.002
48,54,Pass,32,40,168,2.368,0,0,0.003
48,54,Pass,32,42,155,2.579,0,0,0.003
48,54,Pass,32,44,150,2.56,0,0,0.003
48,54,Pass,32,46,139,2.57,0,0,0.004
48,54,Pass,30,36,132,0.667,0,0,0.007
48,54,Pass,30,38,133,0.996,0,0,0.008
48,54,Pass,30,40,142,1.369,0,0.001,0.01
48,54,Pass,30,42,142,1.614,0,0.001,0.01
48,54,Pass,30,44,137,1.681,0,0.001,0.009
48,54,Pass,30,46,123,1.682,0,0.001,0.006
48,54,Pass,30,48,117,1.71,0,0,0.003
48,54,Pass,28,34,104,0.243,0,0,0.019
48,54,Pass,28,36,115,0.362,0,0,0.024
48,54,Pass,28,38,117,0.598,0,0.001,0.035
48,54,Pass,28,40,120,0.916,0,0.002,0.04
48,54,Pass,28,42,119,1.2,0,0.002,0.038
48,54,Pass,28,44,113,1.33,0,0.002,0.03
48,54,Pass,28,46,108,1.295,0,0.001,0.019
48,54,Pass,28,48,100,1.192,0,0.001,0.009
48,54,Pass,28,50,99,1.098,0,0,0.003
48,54,Pass,26,32,69,0.14,0,0,0.017
48,54,Pass,26,34,82,0.207,0,0,0.028
48,54,Pass,26,36,89,0.349,0,0.001,0.056
48,54,Pass,26,38,91,0.607,0,0.003,0.081
48,54,Pass,26,40,94,0.962,0,0.004,0.091
48,54,Pass,26,42,89,1.277,0,0.006,0.085
48,54,Pass,26,44,83,1.377,0,0.005,0.068
48,54,Pass,26,46,82,1.226,0,0.003,0.046
48,54,Pass,26,48,80,0.966,0,0.001,0.025
48,54,Pass,26,50,87,0.756,0,0,0.009
48,54,Pass,26,52,80,0.628,0,0,0.002
48,54,Pass,26,54,70,0.566,0,0,0
48,54,Pass,24,30,43,0.074,0,0,0.009
48,54,Pass,24,32,56,0.137,0,0,0.015
48,54,Pass,24,34,60,0.264,0,0,0.036
48,54,Pass,24,36,66,0.504,0,0.002,0.067
48,54,Pass,24,38,65,0.886,0,0.004,0.097
48,54,Pass,24,40,62,1.341,0,0.008,0.114
48,54,Pass,24,42,65,1.657,0,0.01,0.114
48,54,Pass,24,44,68,1.628,0,0.008,0.101
48,54,Pass,24,46,69,1.281,0,0.005,0.078
48,54,Pass,24,48,69,0.854,0,0.002,0.051
48,54,Pass,24,50,71,0.547,0,0.001,0.024
48,54,Pass,24,52,70,0.382,0,0,0.008
48,54,Pass,24,54,66,0.302,0,0,0.002
48,54,Pass,22,30,34,0.058,0,0,0.006
48,54,Pass,22,32,44,0.144,0,0,0.015
48,54,Pass,22,34,47,0.339,0,0.001,0.034
48,54,Pass,22,36,48,0.704,0,0.002,0.059
48,54,Pass,22,38,51,1.248,0,0.005,0.085
48,54,Pass,22,40,55,1.836,0,0.01,0.104
48,54,Pass,22,42,58,2.165,0,0.012,0.11
48,54,Pass,22,44,61,1.998,0,0.011,0.105
48,54,Pass,22,46,61,1.437,0,0.007,0.091
48,54,Pass,22,48,58,0.831,0,0.003,0.071
48,54,Pass,22,50,56,0.428,0,0.001,0.044
48,54,Pass,22,52,56,0.232,0,0,0.019
48,54,Pass,22,54,56,0.147,0,0,0.005
48,54,Pass,20,30,29,0.045,0,0,0.006
48,54,Pass,20,32,34,0.139,0,0,0.013
48,54,Pass,20,34,43,0.37,0,0.001,0.027
48,54,Pass,20,36,43,0.814,0,0.002,0.045
48,54,Pass,20,38,47,1.475,0,0.005,0.063
48,54,Pass,20,40,46,2.183,0,0.009,0.077
48,54,Pass,20,42,48,2.584,0,0.011,0.084
48,54,Pass,20,44,54,2.384,0,0.01,0.083
48,54,Pass,20,46,55,1.688,0,0.007,0.077
48,54,Pass,20,48,54,0.92,0,0.003,0.068
