x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,34,64,232,6.402,0,0,0
26,60,Pass,34,66,227,5.816,0,0,0
26,60,Pass,34,68,223,5.609,0,0,0.001
26,60,Pass,32,48,180,2.806,0,0.001,0.008
26,60,Pass,32,50,175,3.597,0,0.002,0.011
26,60,Pass,32,52,189,4.277,0,0.003,0.011
26,60,Pass,32,54,198,4.564,0,0.002,0.009
26,60,Pass,32,56,206,4.773,0,0.001,0.005
26,60,Pass,32,58,201,5.218,0,0.001,0.002
26,60,Pass,32,60,205,5.609,0,0,0.001
26,60,Pass,32,62,216,5.508,0,0,0
26,60,Pass,32,64,228,5.103,0,0,0
26,60,Pass,32,66,218,4.976,0,0,0
26,60,Pass,30,50,176,2.767,0,0.001,0.008
26,60,Pass,30,52,184,3.073,0,0.001,0.008
26,60,Pass,30,54,186,3.139,0,0.001,0.007
26,60,Pass,30,56,191,3.215,0,0.001,0.004
26,60,Pass,30,58,193,3.559,0,0,0.002
26,60,Pass,30,60,198,3.961,0,0,0
26,60,Pass,30,62,196,4.056,0,0,0
26,60,Pass,30,64,202,3.933,0,0,0
26,60,Pass,28,52,172,2.069,0,0.001,0.005
26,60,Pass,28,54,176,2.058,0,0,0.004
26,60,Pass,28,56,185,2.148,0,0,0.002
26,60,Pass,28,58,185,2.498,0,0,0.001
26,60,Pass,28,60,188,2.957,0,0,0
26,60,Pass,52,68,115,0.76,1,0,0.001
26,60,Pass,52,70,111,0.826,1,0,0.001
26,60,Pass,50,66,139,0.98,1,0,0.002
26,60,Pass,50,68,137,1.006,1,0,0.002
26,60,Pass,50,70,128,1.098,1,0,0.002
26,60,Pass,50,72,118,1.256,1,0,0.002
26,60,Pass,50,74,107,1.453,1,0,0.001
26,60,Pass,48,68,157,1.38,1,0,0.003
26,60,Pass,48,70,147,1.445,1,0,0.004
26,60,Pass,48,72,136,1.552,1,0,0.003
26,60,Pass,48,74,122,1.713,1,0,0.002
26,60,Pass,48,76,110,1.787,1,0,0.001
26,60,Pass,48,78,105,1.562,1,0,0
26,60,Pass,46,70,165,1.873,1,0,0.004
26,60,Pass,46,72,151,1.88,1,0,0.004
26,60,Pass,46,74,140,1.983,1,0,0.002
26,60,Pass,46,76,123,2.074,1,0,0.001
26,60,Pass,46,78,109,1.884,1,0,0
26,60,Pass,44,70,183,2.248,0,0,0.003
26,60,Pass,44,72,165,2.174,0,0,0.003
26,60,Pass,44,74,154,2.25,0,0,0.002
26,60,Pass,44,76,137,2.347,0,0,0.001
26,60,Pass,44,78,121,2.159,0,0,0
26,60,Pass,44,80,110,1.58,0,0,0
26,60,Pass,42,70,201,2.548,0,0,0.002
26,60,Pass,42,72,180,2.478,0,0,0.002
26,60,Pass,42,74,167,2.625,0,0,0.001
26,60,Pass,42,76,154,2.746,0,0,0.001
26,60,Pass,42,78,132,2.498,0,0,0
26,60,Pass,42,80,120,1.812,0,0,0
26,60,Pass,40,70,203,2.998,0,0,0.001
26,60,Pass,40,72,187,2.978,0,0,0.001
26,60,Pass,40,74,175,3.262,0,0,0.001
26,60,Pass,40,76,159,3.427,0,0,0
26,60,Pass,40,78,139,3.049,0,0,0
26,60,Pass,40,80,118,2.141,0,0,0
26,60,Pass,38,70,205,3.797,0,0,0.001
26,60,Pass,38,72,189,3.768,0,0,0.001
26,60,Pass,38,74,173,4.085,0,0,0.001
26,60,Pass,38,76,159,4.211,0,0,0.001
26,60,Pass,38,78,144,3.645,0,0,0
26,60,Pass,38,80,118,2.478,0,0,0
26,60,Pass,36,70,212,4.803,0,0,0.001
26,60,Pass,36,72,187,4.721,0,0,0.002
26,60,Pass,36,74,173,4.874,0,0,0.002
26,60,Pass,36,76,158,4.793,0,0,0.001
26,60,Pass,36,78,135,4.011,0,0,0.001
26,60,Pass,36,80,116,2.672,0,0,0.001
26,60,Pass,34,70,202,5.567,0,0,0.002
26,60,Pass,34,72,183,5.554,0,0.001,0.003
26,60,Pass,34,74,168,5.529,0,0.001,0.003
26,60,Pass,34,76,153,5.191,0,0.001,0.003
26,60,Pass,34,78,133,4.218,0,0,0.002
26,60,Pass,34,80,115,2.797,0,0,0.001
26,60,Pass,32,68,213,5.269,0,0,0.001
26,60,Pass,32,70,191,5.649,0,0.001,0.002
26,60,Pass,32,72,182,5.877,0,0.001,0.004
26,60,Pass,32,74,162,5.871,0,0.002,0.005
26,60,Pass,32,76,143,5.423,0,0.001,0.005
26,60,Pass,32,78,130,4.357,0,0.001,0.003
26,60,Pass,30,66,196,4.008,0,0,0
26,60,Pass,30,68,195,4.429,0,0,0.001
26,60,Pass,30,70,187,4.981,0,0.001,0.003
26,60,Pass,30,72,164,5.41,0,0.001,0.005
26,60,Pass,30,74,147,5.527,0,0.002,0.006
26,60,Pass,30,76,132,5.12,0,0.001,0.005
26,60,Pass,30,78,118,4.106,0,0.001,0.004
26,60,Pass,28,62,187,3.212,0,0,0
26,60,Pass,28,64,187,3.214,0,0,0
26,60,Pass,28,66,183,3.218,0,0,0
26,60,Pass,28,68,181,3.449,0,0,0.001
26,60,Pass,28,70,167,3.882,0,0.001,0.003
26,60,Pass,28,72,157,4.3,0,0.001,0.005
26,60,Pass,28,74,137,4.432,0,0.001,0.006
26,60,Pass,28,76,126,4.081,0,0.001,0.005
26,60,Pass,26,66,160,2.533,0,0,0
26,60,Pass,26,68,160,2.522,0,0,0.001
26,60,Pass,26,70,153,2.742,0,0,0.002
26,60,Pass,34,44,164,2.599,0,0,0.002
26,60,Pass,32,44,158,2.532,0,0,0.002
26,60,Pass,32,46,163,2.421,0,0.001,0.004
26,60,Pass,30,44,160,2.605,0,0,0.002
26,60,Pass,30,46,163,2.357,0,0,0.003
26,60,Pass,30,48,169,2.415,0,0.001,0.005
26,60,Pass,28,44,161,2.661,0,0,0.001
26,60,Pass,28,46,161,2.265,0,0,0.001
26,60,Pass,28,48,167,2.034,0,0,0.003
26,60,Pass,28,50,171,2.027,0,0,0.004
26,60,Pass,26,44,145,2.418,0,0,0
26,60,Pass,26,46,150,2.007,0,0,0.001
26,60,Pass,26,48,155,1.735,0,0,0.001
26,60,Pass,26,50,155,1.645,0,0,0.002
26,60,Pass,26,52,161,1.634,0,0,0.002
26,60,Pass,26,54,159,1.654,0,0,0.001
26,60,Pass,26,56,159,1.794,0,0,0.001
26,60,Pass,26,58,167,2.126,0,0,0
26,60,Pass,26,60,173,2.536,0,0,0
26,60,Pass,26,62,171,2.767,0,0,0
26,60,Pass,26,64,165,2.705,0,0,0
26,60,Pass,24,46,140,1.645,0,0,0.001
26,60,Pass,24,48,140,1.578,0,0,0.001
26,60,Pass,24,50,147,1.653,0,0,0.001
26,60,Pass,24,52,146,1.731,0,0,0
26,60,Pass,24,54,144,1.793,0,0,0
26,60,Pass,24,56,147,1.917,0,0,0
26,60,Pass,24,58,147,2.13,0,0,0
26,60,Pass,24,60,151,2.335,0,0,0
26,60,Pass,24,62,152,2.36,0,0,0
26,60,Pass,24,64,144,2.138,0,0,0
26,60,Pass,24,66,143,1.845,0,0,0
26,60,Pass,24,68,134,1.718,0,0,0.001
26,60,Pass,22,48,141,1.612,0,0,0.001
26,60,Pass,22,50,143,1.912,0,0,0
26,60,Pass,22,52,143,2.112,0,0,0
26,60,Pass,22,54,138,2.185,0,0,0
26,60,Pass,22,56,127,2.237,0,0,0
26,60,Pass,22,58,131,2.298,0,0,0
26,60,Pass,22,60,121,2.262,0,0,0
26,60,Pass,22,62,124,2.022,0,0,0
26,60,Pass,22,64,125,1.619,0,0,0
26,60,Pass,22,66,120,1.262,0,0,0
26,60,Pass,22,68,122,1.122,0,0,0
26,60,Pass,22,70,119,1.147,0,0,0.001
26,60,Pass,20,52,130,2.557,0,0,0
26,60,Pass,20,54,125,2.619,0,0,0
26,60,Pass,20,56,112,2.611,0,0,0
26,60,Pass,20,58,110,2.584,0,0,0
26,60,Pass,20,60,101,2.401,0,0,0
26,60,Pass,20,62,103,1.95,0,0,0
26,60,Pass,20,64,106,1.363,0,0,0
26,60,Pass,20,66,107,0.923,0,0,0
26,60,Pass,18,52,116,2.854,0,0,0.001
26,60,Pass,18,54,109,2.866,0,0,0
26,60,Pass,18,56,102,2.832,0,0,0
26,60,Pass,18,58,97,2.813,0,0,0
26,60,Pass,18,60,92,2.616,0,0,0
26,60,Pass,16,54,97,2.718,0,0,0
26,60,Pass,16,56,97,2.692,0,0,0
26,60,Pass,16,58,90,2.762,0,0,0
26,60,Pass,14,54,96,2.252,0,0,0
26,60,Pass,14,56,92,2.265,0,0,0
26,60,Pass,14,58,87,2.473,0,0,0
26,60,Pass,12,56,85,1.794,0,0,0
26,60,Pass,10,56,74,1.367,0,0,0
26,60,Pass,8,56,68,1.005,0,0,0
26,60,Pass,6,54,70,0.969,0,0,0
26,60,Pass,6,56,61,0.741,0,0,0
26,60,Pass,4,54,49,0.858,0,0,0
26,60,Pass,2,30,18,0.193,0,0,0
26,60,Pass,2,52,43,1.167,0,0,0
26,60,Pass,2,54,42,0.644,0,0,0
26,60,Pass,0,32,17,0.098,0,0,0
26,60,Pass,0,50,44,1.128,0,0,0
26,60,Pass,0,52,36,0.707,0,0,0
26,60,Pass,0,54,35,0.37,0,0,0
26,60,Pass,58,56,61,0.313,0,0,0
26,60,Pass,58,58,59,0.297,0,0,0.001
26,60,Pass,58,60,61,0.252,0,0,0.001
26,60,Pass,56,52,68,0.353,0,0,0
26,60,Pass,56,54,75,0.319,0,0,0.001
26,60,Pass,56,56,74,0.32,0,0,0.002
26,60,Pass,56,58,78,0.327,0,0,0.002
26,60,Pass,56,60,80,0.325,0,0,0.002
26,60,Pass,56,62,79,0.327,0,0,0.001
26,60,Pass,56,64,89,0.331,1,0,0.001
26,60,Pass,54,50,68,0.488,0,0,0
26,60,Pass,54,52,77,0.484,0,0,0.001
26,60,Pass,54,54,83,0.504,0,0,0.002
26,60,Pass,54,56,87,0.563,0,0,0.003
26,60,Pass,54,58,91,0.614,0,0,0.003
26,60,Pass,54,60,93,0.612,0,0,0.003
26,60,Pass,54,62,97,0.575,0,0,0.002
26,60,Pass,54,64,96,0.545,1,0,0.001
26,60,Pass,54,66,99,0.532,1,0,0
26,60,Pass,54,68,100,0.526,1,0,0
26,60,Pass,52,48,85,0.456,0,0,0
26,60,Pass,52,64,114,0.796,1,0,0.001
26,60,Pass,52,66,106,0.741,1,0,0.001
26,60,Pass,50,46,90,0.284,0,0,0
26,60,Pass,54,28,8,0.002,0,0,0.009
26,60,Pass,54,30,11,0.005,0,0,0.01
26,60,Pass,54,32,13,0.016,0,0,0.007
26,60,Pass,54,34,19,0.039,0,0,0.005
26,60,Pass,54,36,24,0.074,0,0,0.003
26,60,Pass,54,38,31,0.114,0,0,0.002
26,60,Pass,54,40,37,0.159,0,0,0.001
26,60,Pass,52,26,13,0.001,0,0,0.002
26,60,Pass,52,28,12,0.001,0,0,0.008
26,60,Pass,52,30,15,0.003,0,0,0.013
26,60,Pass,52,32,14,0.008,0,0,0.011
26,60,Pass,52,34,22,0.021,0,0,0.007
26,60,Pass,52,36,29,0.041,0,0,0.004
26,60,Pass,52,38,38,0.067,0,0,0.002
26,60,Pass,52,40,48,0.102,0,0,0.001
26,60,Pass,52,42,54,0.157,0,0,0
26,60,Pass,50,36,38,0.024,0,0,0.004
26,60,Pass,50,38,50,0.039,0,0,0.002
26,60,Pass,50,40,60,0.062,0,0,0.001
26,60,Pass,50,42,71,0.104,0,0,0
26,60,Pass,50,44,81,0.175,0,0,0
26,60,Pass,48,38,58,0.057,0,0,0.001
26,60,Pass,48,40,73,0.076,0,0,0
26,60,Pass,48,42,82,0.111,0,0,0
26,60,Pass,48,44,91,0.177,0,0,0
26,60,Pass,46,40,84,0.201,0,0,0
26,60,Pass,46,42,92,0.237,0,0,0
26,60,Pass,46,44,104,0.312,0,0,0
26,60,Pass,44,42,103,0.565,0,0,0
26,60,Pass,42,42,114,1.144,0,0,0
26,60,Pass,40,42,132,1.896,0,0,0
26,60,Pass,38,42,143,2.577,0,0,0.001
26,60,Pass,36,42,146,2.916,0,0,0.001
26,60,Pass,34,42,150,2.89,0,0,0.001
26,60,Pass,28,42,151,3.077,0,0,0.001
26,60,Pass,26,42,142,2.869,0,0,0
26,60,Pass,26,72,136,2.999,0,0.001,0.004
26,60,Pass,24,42,129,2.309,0,0,0
26,60,Pass,24,44,130,1.907,0,0,0.001
26,60,Pass,24,70,131,1.798,0,0,0.001
26,60,Pass,24,72,120,1.894,0,0,0.002
26,60,Pass,22,72,102,1.152,0,0,0.001
26,60,Pass,32,42,157,2.809,0,0,0.001
26,60,Pass,30,42,154,2.932,0,0,0.001
26,60,Pass,14,26,34,0.441,0,0,0
26,60,Pass,14,28,47,0.331,0,0,0
26,60,Pass,12,28,43,0.178,0,0,0
26,60,Pass,56,76,65,0.488,1,0,0.001
26,60,Pass,56,78,63,0.392,1,0,0.001
26,60,Pass,56,80,57,0.23,1,0,0.001
26,60,Pass,54,72,80,0.661,1,0,0.001
26,60,Pass,54,74,77,0.815,1,0,0
26,60,Pass,54,76,75,0.853,1,0,0
26,60,Pass,54,78,70,0.681,1,0,0
26,60,Pass,54,80,57,0.4,1,0,0
26,60,Pass,52,72,97,0.975,1,0,0.001
26,60,Pass,52,74,90,1.169,1,0,0.001
26,60,Pass,52,76,83,1.211,1,0,0
26,60,Pass,52,78,76,0.974,1,0,0
26,60,Pass,52,80,67,0.587,1,0,0
26,60,Pass,50,76,103,1.505,1,0,0
26,60,Pass,50,78,97,1.253,1,0,0
26,60,Pass,50,80,82,0.796,1,0,0
26,60,Pass,48,80,96,1.061,1,0,0
26,60,Pass,46,80,102,1.347,1,0,0
26,60,Pass,32,80,113,2.906,0,0,0.002
26,60,Pass,30,80,104,2.744,0,0,0.002
26,60,Pass,28,78,112,3.237,0,0.001,0.004
26,60,Pass,28,80,99,2.139,0,0,0.002
26,60,Pass,26,74,121,3.029,0,0.001,0.004
26,60,Pass,26,76,113,2.704,0,0.001,0.004
26,60,Pass,26,78,94,2.08,0,0,0.003
26,60,Pass,26,80,84,1.338,0,0,0.002
26,60,Pass,24,74,106,1.816,0,0,0.003
26,60,Pass,24,76,96,1.531,0,0,0.003
26,60,Pass,24,78,85,1.12,0,0,0.002
26,60,Pass,24,80,72,0.692,0,0,0.002
26,60,Pass,22,74,89,1.028,0,0,0.001
26,60,Pass,22,76,79,0.803,0,0,0.001
26,60,Pass,22,78,69,0.551,0,0,0.001
26,60,Pass,22,80,59,0.324,0,0,0.001
26,60,Pass,20,76,65,0.502,0,0,0
26,60,Pass,20,78,57,0.332,0,0,0
26,60,Pass,20,80,55,0.188,0,0,0
26,60,Pass,80,76,22,0.019,0,0,0
26,60,Pass,80,78,21,0.007,0,0,0
26,60,Pass,80,80,16,0.004,0,0,0
26,60,Pass,78,72,31,0.191,0,0,0
26,60,Pass,78,74,28,0.085,0,0,0
26,60,Pass,78,76,24,0.032,0,0,0
26,60,Pass,78,78,23,0.013,0,0,0
26,60,Pass,78,80,17,0.006,0,0,0
26,60,Pass,76,70,33,0.387,0,0,0
26,60,Pass,76,72,31,0.246,0,0,0
26,60,Pass,76,74,29,0.128,0,0,0
26,60,Pass,76,76,25,0.06,0,0,0
26,60,Pass,76,78,23,0.029,0,0,0
26,60,Pass,76,80,19,0.014,0,0,0
26,60,Pass,74,68,35,0.451,0,0,0
26,60,Pass,74,70,36,0.412,0,0,0
26,60,Pass,74,72,34,0.303,0,0,0
26,60,Pass,74,74,30,0.196,0,0,0
26,60,Pass,74,76,28,0.118,0,0,0
26,60,Pass,74,78,26,0.066,0,0,0
26,60,Pass,74,80,21,0.034,0,0,0
26,60,Pass,72,68,37,0.456,0,0,0
26,60,Pass,72,70,37,0.452,0,0,0
26,60,Pass,72,72,35,0.384,0,0,0
26,60,Pass,72,74,33,0.296,0,0,0
26,60,Pass,72,76,29,0.207,0,0,0
26,60,Pass,72,78,28,0.127,0,0,0
26,60,Pass,72,80,26,0.067,0,0,0
26,60,Pass,70,66,37,0.417,0,0,0
26,60,Pass,70,68,37,0.511,0,0,0
26,60,Pass,70,70,35,0.519,0,0,0
26,60,Pass,70,72,37,0.47,1,0,0
26,60,Pass,70,74,35,0.39,1,0,0
26,60,Pass,70,76,32,0.292,1,0,0
26,60,Pass,70,78,31,0.189,1,0,0
26,60,Pass,70,80,28,0.104,1,0,0
26,60,Pass,68,66,36,0.473,0,0,0
26,60,Pass,68,68,37,0.554,1,0,0
26,60,Pass,68,70,36,0.552,1,0,0
26,60,Pass,68,72,37,0.495,1,0,0
26,60,Pass,68,74,38,0.415,1,0,0
26,60,Pass,68,76,38,0.318,1,0,0
26,60,Pass,68,78,35,0.214,1,0,0
26,60,Pass,68,80,32,0.121,1,0,0
26,60,Pass,66,66,39,0.463,1,0,0
26,60,Pass,66,68,37,0.515,1,0,0
26,60,Pass,66,70,39,0.496,1,0,0
26,60,Pass,66,72,40,0.431,1,0,0
26,60,Pass,66,74,41,0.351,1,0,0
26,60,Pass,66,76,37,0.269,1,0,0
26,60,Pass,66,78,35,0.184,1,0,0
26,60,Pass,66,80,34,0.106,1,0,0
26,60,Pass,64,66,42,0.375,1,0,0
26,60,Pass,64,68,48,0.393,1,0,0
26,60,Pass,64,70,49,0.369,1,0,0
26,60,Pass,64,72,49,0.31,1,0,0
26,60,Pass,64,74,45,0.243,1,0,0
26,60,Pass,64,76,43,0.182,1,0,0
26,60,Pass,64,78,41,0.125,1,0,0
26,60,Pass,64,80,35,0.072,1,0,0
26,60,Pass,62,68,52,0.248,1,0,0
26,60,Pass,62,70,57,0.228,1,0,0
26,60,Pass,62,72,55,0.191,1,0,0.001
26,60,Pass,62,74,56,0.15,1,0,0.001
26,60,Pass,62,76,51,0.114,1,0,0.002
26,60,Pass,62,78,45,0.08,1,0,0.002
26,60,Pass,62,80,41,0.047,1,0,0.002
26,60,Pass,60,68,59,0.15,1,0,0
26,60,Pass,60,70,59,0.138,1,0,0.001
26,60,Pass,60,72,61,0.13,1,0,0.001
26,60,Pass,60,74,62,0.124,1,0,0.002
26,60,Pass,60,76,56,0.114,1,0,0.003
26,60,Pass,60,78,50,0.088,1,0,0.003
26,60,Pass,60,80,46,0.053,1,0,0.003
26,60,Pass,58,70,63,0.153,1,0,0.001
26,60,Pass,58,72,63,0.176,1,0,0.001
26,60,Pass,58,74,64,0.215,1,0,0.002
26,60,Pass,58,76,60,0.228,1,0,0.002
26,60,Pass,58,78,55,0.184,1,0,0.002
26,60,Pass,58,80,48,0.11,1,0,0.002
26,60,Pass,56,72,77,0.363,1,0,0.001
26,60,Pass,56,74,69,0.459,1,0,0.001
26,60,Pass,84,74,18,0.028,0,0,0
26,60,Pass,84,76,16,0.015,0,0,0
26,60,Pass,84,78,12,0.008,0,0,0
26,60,Pass,82,70,23,0.164,0,0,0
26,60,Pass,82,72,22,0.084,0,0,0
26,60,Pass,82,74,21,0.035,0,0,0
26,60,Pass,82,76,18,0.013,0,0,0
26,60,Pass,82,78,16,0.005,0,0,0
26,60,Pass,82,80,11,0.002,0,0,0
26,60,Pass,80,68,23,0.349,0,0,0
26,60,Pass,80,70,25,0.249,0,0,0
26,60,Pass,80,72,25,0.133,0,0,0
26,60,Pass,80,74,24,0.055,0,0,0
26,60,Pass,78,66,25,0.409,0,0,0
26,60,Pass,78,68,27,0.429,0,0,0
26,60,Pass,78,70,28,0.333,0,0,0
26,60,Pass,76,64,30,0.267,0,0,0
26,60,Pass,76,66,33,0.407,0,0,0
26,60,Pass,76,68,32,0.462,0,0,0
26,60,Pass,74,64,31,0.233,0,0,0
26,60,Pass,74,66,34,0.375,0,0,0
26,60,Pass,72,64,33,0.227,0,0,0
26,60,Pass,72,66,36,0.368,0,0,0
26,60,Pass,70,64,36,0.27,0,0,0
26,60,Pass,68,64,34,0.333,0,0,0
26,60,Pass,66,64,33,0.362,0,0,0
26,60,Pass,52,44,63,0.241,0,0,0
26,60,Pass,52,46,71,0.345,0,0,0
26,60,Pass,20,74,75,0.662,0,0,0
26,60,Pass,18,78,49,0.372,0,0,0
26,60,Pass,18,80,43,0.213,0,0,0
26,60,Pass,64,60,28,0.323,0,0,0
26,60,Pass,64,62,34,0.3,0,0,0
26,60,Pass,64,64,37,0.33,1,0,0
26,60,Pass,62,58,38,0.448,0,0,0
26,60,Pass,62,60,37,0.351,0,0,0
26,60,Pass,62,62,36,0.274,0,0,0
26,60,Pass,62,64,40,0.251,1,0,0
26,60,Pass,62,66,43,0.251,1,0,0
26,60,Pass,60,56,51,0.419,0,0,0
26,60,Pass,60,58,50,0.391,0,0,0
26,60,Pass,60,60,47,0.3,0,0,0
26,60,Pass,60,62,46,0.221,0,0,0
26,60,Pass,60,64,48,0.182,1,0,0
26,60,Pass,60,66,52,0.164,1,0,0
26,60,Pass,58,54,61,0.3,0,0,0
26,60,Pass,58,62,61,0.216,0,0,0.001
26,60,Pass,58,64,63,0.198,1,0,0
26,60,Pass,58,66,65,0.18,1,0,0
26,60,Pass,58,68,63,0.16,1,0,0
26,60,Pass,56,66,85,0.32,1,0,0
26,60,Pass,56,68,82,0.299,1,0,0
26,60,Pass,56,70,75,0.301,1,0,0
26,60,Pass,54,70,92,0.552,1,0,0.001
26,60,Pass,62,52,36,0.341,0,0,0
26,60,Pass,62,54,39,0.412,0,0,0
26,60,Pass,62,56,39,0.476,0,0,0
26,60,Pass,60,48,43,0.394,0,0,0
26,60,Pass,60,50,46,0.356,0,0,0
26,60,Pass,60,52,49,0.332,0,0,0
26,60,Pass,60,54,46,0.372,0,0,0
26,60,Pass,58,46,45,0.426,0,0,0
26,60,Pass,58,48,54,0.436,0,0,0
26,60,Pass,58,50,56,0.375,0,0,0
26,60,Pass,58,52,57,0.312,0,0,0
26,60,Pass,56,44,46,0.362,0,0,0
26,60,Pass,56,46,54,0.445,0,0,0
26,60,Pass,56,48,57,0.466,0,0,0
26,60,Pass,56,50,62,0.419,0,0,0
26,60,Pass,54,44,51,0.319,0,0,0
26,60,Pass,54,46,62,0.413,0,0,0
26,60,Pass,54,48,66,0.473,0,0,0
26,60,Pass,90,54,13,0.002,0,0,0
26,60,Pass,90,56,13,0.002,0,0,0
26,60,Pass,90,58,12,0.003,0,0,0
26,60,Pass,90,60,11,0.007,0,0,0
26,60,Pass,90,62,14,0.014,0,0,0
26,60,Pass,90,64,13,0.023,0,0,0
26,60,Pass,88,50,14,0.016,0,0,0
26,60,Pass,88,52,16,0.006,0,0,0
26,60,Pass,88,54,17,0.003,0,0,0
26,60,Pass,88,56,16,0.002,0,0,0
26,60,Pass,88,58,15,0.005,0,0,0
26,60,Pass,88,60,16,0.012,0,0,0
26,60,Pass,88,62,15,0.022,0,0,0
26,60,Pass,88,64,17,0.034,0,0,0
26,60,Pass,88,66,15,0.04,0,0,0
26,60,Pass,88,68,16,0.041,0,0,0
26,60,Pass,86,50,15,0.042,0,0,0
26,60,Pass,86,52,17,0.016,0,0,0
26,60,Pass,86,54,19,0.006,0,0,0
26,60,Pass,86,56,19,0.006,0,0,0
26,60,Pass,86,58,16,0.011,0,0,0
26,60,Pass,86,60,19,0.026,0,0,0
26,60,Pass,86,62,21,0.049,0,0,0
26,60,Pass,86,64,17,0.073,0,0,0
26,60,Pass,86,66,19,0.083,0,0,0
26,60,Pass,86,68,18,0.073,0,0,0
26,60,Pass,86,70,17,0.054,0,0,0
26,60,Pass,84,48,15,0.156,0,0,0
26,60,Pass,84,50,17,0.078,0,0,0
26,60,Pass,84,52,17,0.031,0,0,0
26,60,Pass,84,54,19,0.014,0,0,0
26,60,Pass,84,56,21,0.014,0,0,0
26,60,Pass,84,58,21,0.025,0,0,0
26,60,Pass,84,60,19,0.052,0,0,0
26,60,Pass,84,62,17,0.098,0,0,0
26,60,Pass,84,64,21,0.148,0,0,0
26,60,Pass,84,66,19,0.17,0,0,0
26,60,Pass,84,68,20,0.145,0,0,0
26,60,Pass,84,70,20,0.095,0,0,0
26,60,Pass,82,48,16,0.212,0,0,0
26,60,Pass,82,50,18,0.108,0,0,0
26,60,Pass,82,52,18,0.049,0,0,0
26,60,Pass,82,54,19,0.031,0,0,0
26,60,Pass,82,56,22,0.031,0,0,0
26,60,Pass,82,58,22,0.044,0,0,0
26,60,Pass,82,60,19,0.081,0,0,0
26,60,Pass,82,62,18,0.149,0,0,0
26,60,Pass,82,64,19,0.231,0,0,0
26,60,Pass,82,66,19,0.276,0,0,0
26,60,Pass,82,68,19,0.246,0,0,0
26,60,Pass,80,46,15,0.306,0,0,0
26,60,Pass,80,48,15,0.209,0,0,0
26,60,Pass,80,50,18,0.115,0,0,0
26,60,Pass,80,52,17,0.07,0,0,0
26,60,Pass,80,54,19,0.061,0,0,0
26,60,Pass,80,56,21,0.062,0,0,0
26,60,Pass,80,58,20,0.068,0,0,0
26,60,Pass,80,60,20,0.1,0,0,0
26,60,Pass,80,62,19,0.176,0,0,0
26,60,Pass,80,64,20,0.284,0,0,0
26,60,Pass,80,66,24,0.363,0,0,0
26,60,Pass,78,46,15,0.214,0,0,0
26,60,Pass,78,48,15,0.153,0,0,0
26,60,Pass,78,50,17,0.103,0,0,0
26,60,Pass,78,52,18,0.093,0,0,0
26,60,Pass,78,54,21,0.104,0,0,0
26,60,Pass,78,56,21,0.103,0,0,0
26,60,Pass,78,58,20,0.092,0,0,0
26,60,Pass,78,60,21,0.103,0,0,0
26,60,Pass,78,62,22,0.17,0,0,0
26,60,Pass,78,64,25,0.292,0,0,0
26,60,Pass,76,48,17,0.088,0,0,0
26,60,Pass,76,50,19,0.083,0,0,0
26,60,Pass,76,52,20,0.107,0,0,0
26,60,Pass,76,54,24,0.134,0,0,0
26,60,Pass,76,56,25,0.131,0,0,0
26,60,Pass,76,58,25,0.103,0,0,0
26,60,Pass,76,60,25,0.093,0,0,0
26,60,Pass,76,62,27,0.144,0,0,0
26,60,Pass,74,48,22,0.045,0,0,0
26,60,Pass,74,50,22,0.061,0,0,0
26,60,Pass,74,52,23,0.097,0,0,0
26,60,Pass,74,54,25,0.127,0,0,0
26,60,Pass,74,56,27,0.122,0,0,0
26,60,Pass,74,58,27,0.092,0,0,0
26,60,Pass,74,60,27,0.076,0,0,0
26,60,Pass,74,62,31,0.118,0,0,0
26,60,Pass,72,48,24,0.025,0,0,0
26,60,Pass,72,50,24,0.042,0,0,0
26,60,Pass,72,52,23,0.069,0,0,0
26,60,Pass,72,54,28,0.09,0,0,0
26,60,Pass,72,56,28,0.087,0,0,0
26,60,Pass,72,58,27,0.068,0,0,0
26,60,Pass,72,60,30,0.064,0,0,0
26,60,Pass,72,62,32,0.113,0,0,0
26,60,Pass,70,50,25,0.04,0,0,0
26,60,Pass,70,52,26,0.054,0,0,0
26,60,Pass,70,54,23,0.067,0,0,0
26,60,Pass,70,56,23,0.069,0,0,0
26,60,Pass,70,58,29,0.064,0,0,0
26,60,Pass,70,60,32,0.078,0,0,0
26,60,Pass,70,62,30,0.143,0,0,0
26,60,Pass,68,52,29,0.086,0,0,0
26,60,Pass,68,54,27,0.102,0,0,0
26,60,Pass,68,56,26,0.113,0,0,0
26,60,Pass,68,58,29,0.115,0,0,0
26,60,Pass,68,60,28,0.133,0,0,0
26,60,Pass,68,62,29,0.204,0,0,0
26,60,Pass,66,56,28,0.239,0,0,0
26,60,Pass,66,58,25,0.236,0,0,0
26,60,Pass,66,60,31,0.229,0,0,0
26,60,Pass,66,62,31,0.268,0,0,0
26,60,Run,64,64,12,0.3,0,0,0.004
26,60,Run,64,66,12,0.563,0,0,0.002
26,60,Run,64,68,9,0.741,0,0,0.001
26,60,Run,64,70,8,0.685,0,0,0.001
26,60,Run,64,72,6,0.443,0,0,0
26,60,Run,64,74,8,0.202,0,0,0
26,60,Run,64,76,7,0.065,0,0,0
