x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,4,58,24,0.606,0,0,0
12,26,Pass,4,60,20,0.335,0,0,0
12,26,Pass,4,62,18,0.13,0,0,0
12,26,Pass,4,64,14,0.036,0,0,0
12,26,Pass,4,66,11,0.008,0,0,0
12,26,Pass,4,68,9,0.002,0,0,0
12,26,Pass,2,52,24,0.256,0,0,0
12,26,Pass,2,54,23,0.385,0,0,0
12,26,Pass,2,56,22,0.425,0,0,0
12,26,Pass,2,58,18,0.332,0,0,0
12,26,Pass,2,60,17,0.183,0,0,0
12,26,Pass,2,62,15,0.071,0,0,0
12,26,Pass,2,64,12,0.02,0,0,0
12,26,Pass,46,58,10,0.1,0,0,0
12,26,Pass,46,60,10,0.2,0,0,0
12,26,Run,30,38,3,0.009,0,0,0
12,26,Run,30,40,3,0.027,0,0,0
12,26,Run,30,42,3,0.076,0,0,0
12,26,Run,30,44,4,0.165,0,0,0
12,26,Run,30,46,4,0.253,0,0,0
12,26,Run,28,34,3,0,0,0,0
12,26,Run,28,36,3,0.001,0,0,0
12,26,Run,28,38,3,0.003,0,0,0
12,26,Run,28,40,4,0.011,0,0,0
12,26,Run,28,42,4,0.031,0,0,0
12,26,Run,28,44,4,0.066,0,0,0
12,26,Run,28,46,4,0.102,0,0,0
12,26,Run,28,48,4,0.11,0,0,0
12,26,Run,28,50,3,0.083,0,0,0
12,26,Run,26,32,2,0,0,0,0
12,26,Run,26,34,2,0,0,0,0
12,26,Run,26,36,3,0.001,0,0,0
12,26,Run,26,38,5,0.003,0,0,0
12,26,Run,26,40,5,0.006,0,0,0.001
12,26,Run,26,42,5,0.012,0,0,0.002
12,26,Run,26,44,5,0.022,0,0,0.002
12,26,Run,26,46,4,0.031,0,0,0.003
12,26,Run,26,48,3,0.032,0,0,0.004
12,26,Run,26,50,3,0.024,0,0,0.005
12,26,Run,26,52,3,0.013,0,0,0.006
12,26,Run,24,32,2,0,0,0,0
12,26,Run,24,34,2,0.001,0,0,0
12,26,Run,24,36,2,0.003,0,0,0
12,26,Run,24,38,3,0.007,0,0,0
12,26,Run,24,40,4,0.013,0,0,0.001
12,26,Run,24,42,4,0.017,0,0,0.004
12,26,Run,24,44,4,0.017,0,0,0.011
12,26,Run,24,46,4,0.014,0,0,0.024
12,26,Run,24,48,4,0.011,0,0,0.04
12,26,Run,24,50,4,0.007,0,0,0.055
12,26,Run,24,52,3,0.004,0,0,0.067
12,26,Run,22,30,1,0,0,0,0
12,26,Run,22,32,2,0,0,0,0
12,26,Run,22,34,2,0.002,0,0,0
12,26,Run,22,36,3,0.007,0,0,0
12,26,Run,22,38,3,0.018,0,0,0
12,26,Run,22,40,3,0.032,0,0,0.001
12,26,Run,22,42,4,0.039,0,0,0.004
12,26,Run,22,44,4,0.034,0,0,0.013
12,26,Run,22,46,4,0.023,0,0,0.036
12,26,Run,22,48,4,0.014,0,0,0.079
12,26,Run,22,50,4,0.008,0,0,0.125
12,26,Run,22,52,4,0.004,0,0,0.155
12,26,Run,22,54,2,0.002,0,0,0.181
12,26,Run,20,30,2,0,0,0,0
12,26,Run,20,32,2,0.001,0,0,0
12,26,Run,20,34,2,0.004,0,0,0
12,26,Run,20,36,3,0.013,0,0,0
12,26,Run,20,38,3,0.033,0,0,0
12,26,Run,20,40,3,0.057,0,0,0.001
12,26,Run,20,42,3,0.069,0,0,0.004
12,26,Run,20,44,3,0.06,0,0,0.013
12,26,Run,20,46,3,0.041,0,0,0.036
12,26,Run,20,48,3,0.023,0,0,0.082
12,26,Run,20,50,3,0.013,0,0,0.134
12,26,Run,20,52,3,0.007,0,0,0.167
12,26,Run,20,54,2,0.003,0,0,0.181
12,26,Run,18,30,2,0,0,0,0
12,26,Run,18,32,2,0.001,0,0,0
12,26,Run,18,34,2,0.005,0,0,0
12,26,Run,18,36,3,0.017,0,0,0
12,26,Run,18,38,3,0.041,0,0,0
12,26,Run,18,40,3,0.071,0,0,0.001
12,26,Run,18,42,3,0.086,0,0,0.004
12,26,Run,18,44,3,0.076,0,0,0.012
12,26,Run,18,46,3,0.05,0,0,0.035
12,26,Run,18,48,3,0.029,0,0,0.079
12,26,Run,18,50,3,0.016,0,0,0.132
12,26,Run,18,52,3,0.008,0,0,0.166
12,26,Run,18,54,2,0.003,0,0,0.18
12,26,Run,16,30,2,0,0,0,0
12,26,Run,16,32,2,0.001,0,0,0
12,26,Run,16,34,2,0.004,0,0,0
12,26,Run,16,36,3,0.015,0,0,0
12,26,Run,16,38,3,0.036,0,0,0
12,26,Run,16,40,3,0.063,0,0,0.001
12,26,Run,16,42,3,0.076,0,0,0.004
12,26,Run,16,44,3,0.066,0,0,0.012
12,26,Run,16,46,3,0.044,0,0,0.033
12,26,Run,16,48,3,0.025,0,0,0.077
12,26,Run,16,50,3,0.013,0,0,0.13
12,26,Run,16,52,3,0.007,0,0,0.165
12,26,Run,16,54,3,0.003,0,0,0.18
12,26,Run,14,30,2,0,0,0,0
12,26,Run,14,32,2,0.001,0,0,0
12,26,Run,14,34,2,0.003,0,0,0
12,26,Run,14,36,3,0.009,0,0,0
12,26,Run,14,38,3,0.023,0,0,0
12,26,Run,14,40,3,0.039,0,0,0.001
12,26,Run,14,42,3,0.047,0,0,0.004
12,26,Run,14,44,3,0.04,0,0,0.011
12,26,Run,14,46,3,0.027,0,0,0.032
12,26,Run,14,48,3,0.015,0,0,0.075
12,26,Run,14,50,3,0.008,0,0,0.128
12,26,Run,14,52,3,0.004,0,0,0.164
12,26,Run,14,54,3,0.002,0,0,0.18
12,26,Run,12,30,2,0,0,0,0
12,26,Run,12,32,2,0,0,0,0
12,26,Run,12,34,2,0.001,0,0,0
12,26,Run,12,36,2,0.004,0,0,0
12,26,Run,12,38,3,0.01,0,0,0
12,26,Run,12,40,3,0.017,0,0,0.001
12,26,Run,12,42,3,0.02,0,0,0.003
12,26,Run,12,44,3,0.017,0,0,0.011
12,26,Run,12,46,3,0.011,0,0,0.031
12,26,Run,12,48,3,0.006,0,0,0.073
12,26,Run,12,50,3,0.003,0,0,0.126
12,26,Run,12,52,3,0.002,0,0,0.163
12,26,Run,12,54,3,0.001,0,0,0.179
12,26,Run,10,32,2,0,0,0,0
12,26,Run,10,34,2,0,0,0,0
12,26,Run,10,36,2,0.001,0,0,0
12,26,Run,10,38,3,0.003,0,0,0
12,26,Run,10,40,3,0.005,0,0,0.001
12,26,Run,10,42,3,0.006,0,0,0.003
12,26,Run,10,44,3,0.005,0,0,0.01
12,26,Run,10,46,3,0.003,0,0,0.029
12,26,Run,10,48,3,0.002,0,0,0.07
12,26,Run,10,50,3,0.001,0,0,0.123
12,26,Run,10,52,3,0,0,0,0.162
12,26,Run,8,34,2,0,0,0,0
12,26,Run,8,36,2,0,0,0,0
12,26,Run,8,38,2,0.001,0,0,0
12,26,Run,8,40,3,0.001,0,0,0.001
12,26,Run,8,42,3,0.001,0,0,0.003
12,26,Run,8,44,3,0.001,0,0,0.009
12,26,Run,8,46,3,0.001,0,0,0.027
12,26,Run,8,48,3,0,0,0,0.066
12,26,Run,8,50,3,0,0,0,0.12
12,26,Run,6,36,2,0,0,0,0
12,26,Run,6,38,2,0,0,0,0
12,26,Run,6,40,2,0,0,0,0
12,26,Run,6,42,2,0,0,0,0
12,26,Run,6,44,3,0,0,0,0.008
12,26,Run,6,46,3,0,0,0,0.024
12,26,Run,6,48,3,0,0,0,0.061
12,26,Pass,56,8,42,0.439,0,0,0
12,26,Pass,56,10,43,0.564,0,0,0
12,26,Pass,56,12,43,0.893,0,0,0
12,26,Pass,56,14,36,1.324,0,0,0
12,26,Pass,56,16,39,1.554,0,0,0
12,26,Pass,56,18,41,1.373,0,0,0
12,26,Pass,54,4,38,0.781,0,0,0
12,26,Pass,54,6,40,0.819,0,0,0
12,26,Pass,54,8,42,0.835,0,0,0
12,26,Pass,54,10,42,0.99,0,0,0
12,26,Pass,54,12,42,1.409,0,0,0
12,26,Pass,54,14,40,1.917,0,0,0
12,26,Pass,54,16,38,2.108,0,0,0
12,26,Pass,54,18,38,1.772,0,0,0
12,26,Pass,52,6,42,1.27,0,0,0
12,26,Pass,52,8,40,1.293,0,0,0
12,26,Pass,52,10,43,1.442,0,0,0
12,26,Pass,52,12,42,1.867,0,0,0
12,26,Pass,52,14,41,2.34,0,0,0
12,26,Pass,52,16,38,2.417,0,0,0
12,26,Pass,52,18,41,1.941,0,0,0
12,26,Pass,52,20,40,1.229,0,0,0
12,26,Pass,96,24,11,0.095,0,0,0
12,26,Pass,96,26,9,0.065,0,0,0
12,26,Pass,96,28,9,0.043,0,0,0
12,26,Pass,96,30,11,0.025,0,0,0
12,26,Pass,96,32,12,0.013,0,0,0
12,26,Pass,94,20,16,0.245,0,0,0
12,26,Pass,94,22,15,0.23,0,0,0
12,26,Pass,94,24,12,0.198,0,0,0
12,26,Pass,94,26,12,0.16,0,0,0
12,26,Pass,94,28,10,0.114,0,0,0
12,26,Pass,94,30,12,0.066,0,0,0
12,26,Pass,94,32,14,0.033,0,0,0
12,26,Pass,94,34,14,0.019,0,0,0
12,26,Pass,94,36,12,0.018,0,0,0
12,26,Pass,92,18,19,0.219,0,0,0
12,26,Pass,92,20,16,0.283,0,0,0
12,26,Pass,92,22,17,0.325,0,0,0
12,26,Pass,92,24,16,0.343,0,0,0
12,26,Pass,92,26,18,0.314,0,0,0
12,26,Pass,92,28,17,0.229,0,0,0
12,26,Pass,92,30,16,0.131,0,0,0
12,26,Pass,92,32,17,0.07,0,0,0
12,26,Pass,92,34,17,0.054,0,0,0
12,26,Pass,92,36,17,0.061,0,0,0
12,26,Pass,92,38,13,0.062,0,0,0
12,26,Pass,90,18,24,0.177,0,0,0
12,26,Pass,90,20,22,0.276,0,0,0
12,26,Pass,90,22,23,0.393,0,0,0
12,26,Pass,90,24,25,0.483,0,0,0
12,26,Pass,90,26,25,0.471,0,0,0
12,26,Pass,90,28,26,0.347,0,0,0
12,26,Pass,90,30,26,0.201,0,0,0
12,26,Pass,90,32,26,0.125,0,0,0
12,26,Pass,90,34,21,0.135,0,0,0
12,26,Pass,90,36,21,0.176,0,0,0
12,26,Pass,90,38,18,0.182,0,0,0
12,26,Pass,88,16,25,0.075,0,0,0
12,26,Pass,88,18,28,0.136,0,0,0
12,26,Pass,88,20,29,0.245,0,0,0
12,26,Pass,88,22,30,0.401,0,0,0
12,26,Pass,88,24,29,0.533,0,0,0
12,26,Pass,88,26,33,0.532,0,0,0
12,26,Pass,88,28,32,0.393,0,0,0
12,26,Pass,88,30,37,0.239,0,0,0
12,26,Pass,88,32,34,0.189,0,0,0
12,26,Pass,88,34,31,0.262,0,0,0
12,26,Pass,88,36,26,0.367,0,0,0
12,26,Pass,88,38,22,0.386,0,0,0
12,26,Pass,88,40,19,0.291,0,0,0
12,26,Pass,86,16,29,0.113,0,0,0
12,26,Pass,86,18,32,0.148,0,0,0
12,26,Pass,86,20,34,0.228,0,0,0
12,26,Pass,86,22,35,0.355,0,0,0
12,26,Pass,86,24,36,0.464,0,0,0
12,26,Pass,86,26,40,0.461,0,0,0
12,26,Pass,86,28,39,0.346,0,0,0
12,26,Pass,86,30,42,0.234,0,0,0
12,26,Pass,86,32,40,0.243,0,0,0
12,26,Pass,86,34,38,0.386,0,0,0
12,26,Pass,86,36,33,0.552,0,0,0
12,26,Pass,86,38,27,0.585,0,0,0
12,26,Pass,86,40,23,0.449,0,0,0
12,26,Pass,84,16,36,0.285,0,0,0
12,26,Pass,84,18,38,0.276,0,0,0
12,26,Pass,84,20,39,0.286,0,0,0
12,26,Pass,84,22,42,0.327,0,0,0
12,26,Pass,84,24,42,0.367,0,0,0
12,26,Pass,84,26,43,0.351,0,0,0
12,26,Pass,84,28,43,0.279,0,0,0
12,26,Pass,84,30,43,0.232,0,0,0
12,26,Pass,84,32,43,0.289,0,0,0
12,26,Pass,84,34,41,0.455,0,0,0
12,26,Pass,84,36,37,0.625,0,0,0
12,26,Pass,84,38,29,0.656,0,0,0
12,26,Pass,84,40,23,0.513,0,0,0
12,26,Pass,82,16,44,0.631,0,0,0
12,26,Pass,82,18,42,0.55,0,0,0
12,26,Pass,82,20,46,0.467,0,0,0
12,26,Pass,82,22,47,0.411,0,0,0
12,26,Pass,82,24,49,0.382,0,0,0
12,26,Pass,82,26,48,0.351,0,0,0
12,26,Pass,82,28,49,0.314,0,0,0
12,26,Pass,82,30,51,0.311,0,0,0
12,26,Pass,82,32,45,0.38,0,0,0
12,26,Pass,82,34,42,0.5,0,0,0
12,26,Pass,82,36,38,0.595,0,0,0
12,26,Pass,82,38,30,0.586,0,0,0
12,26,Pass,82,40,24,0.462,0,0,0
12,26,Pass,80,16,47,1.033,0,0,0
12,26,Pass,80,18,52,0.877,0,0,0
12,26,Pass,80,20,49,0.726,0,0,0
12,26,Pass,80,22,50,0.629,0,0,0
12,26,Pass,80,24,51,0.583,0,0,0
12,26,Pass,80,26,52,0.549,0,0,0
12,26,Pass,80,28,50,0.513,0,0,0
12,26,Pass,80,30,51,0.513,0,0,0
12,26,Pass,80,32,50,0.558,0,0,0
12,26,Pass,80,34,44,0.593,0,0,0
12,26,Pass,80,36,37,0.568,0,0,0
12,26,Pass,80,38,33,0.48,0,0,0
12,26,Pass,80,40,27,0.36,0,0,0
12,26,Pass,78,16,51,1.225,0,0,0
12,26,Pass,78,18,55,1.043,0,0,0
12,26,Pass,78,20,57,0.921,0,0,0
12,26,Pass,78,22,55,0.899,0,0,0
12,26,Pass,78,24,57,0.927,0,0,0
12,26,Pass,78,26,59,0.907,0,0,0.001
12,26,Pass,78,28,56,0.822,0,0,0.001
12,26,Pass,78,30,57,0.76,0,0,0.001
12,26,Pass,78,32,54,0.747,0,0,0
12,26,Pass,78,34,48,0.698,0,0,0
12,26,Pass,78,36,41,0.566,0,0,0
12,26,Pass,78,38,36,0.402,0,0,0
12,26,Pass,78,40,30,0.267,0,0,0
12,26,Pass,76,18,56,0.933,0,0,0
12,26,Pass,76,20,58,0.942,0,0,0
12,26,Pass,76,22,58,1.1,0,0,0.001
12,26,Pass,76,24,62,1.272,0,0,0.001
12,26,Pass,76,26,65,1.273,0,0,0.002
12,26,Pass,76,28,62,1.092,0,0,0.003
12,26,Pass,76,30,61,0.905,0,0,0.003
12,26,Pass,76,32,57,0.796,0,0,0.002
12,26,Pass,76,34,51,0.686,0,0,0.001
12,26,Pass,76,36,47,0.513,0,0,0
12,26,Pass,76,38,40,0.326,0,0,0
12,26,Pass,74,20,56,0.832,0,0,0.001
12,26,Pass,74,22,59,1.173,0,0,0.003
12,26,Pass,74,24,59,1.484,0,0,0.005
12,26,Pass,74,26,60,1.503,0,0.001,0.008
12,26,Pass,74,28,61,1.223,0,0.001,0.011
12,26,Pass,74,30,57,0.892,0,0.001,0.012
12,26,Pass,74,32,55,0.674,0,0,0.008
12,26,Pass,74,34,52,0.527,0,0,0.004
12,26,Pass,74,36,48,0.377,0,0,0.001
12,26,Pass,72,22,55,1.175,0,0,0.008
12,26,Pass,72,24,59,1.578,0,0.001,0.014
12,26,Pass,72,26,58,1.626,0,0.002,0.021
12,26,Pass,72,28,56,1.289,0,0.002,0.029
12,26,Pass,72,30,54,0.841,0,0.002,0.035
12,26,Pass,72,32,53,0.52,0,0.001,0.031
12,26,Pass,72,34,52,0.345,0,0,0.018
12,26,Pass,100,40,2,0.087,0,0,0
12,26,Pass,100,42,2,0.074,0,0,0
12,26,Pass,100,44,2,0.044,0,0,0
12,26,Pass,98,34,6,0.01,0,0,0
12,26,Pass,98,36,5,0.023,0,0,0
12,26,Pass,98,38,4,0.04,0,0,0
12,26,Pass,98,40,2,0.048,0,0,0
12,26,Pass,98,42,2,0.04,0,0,0
12,26,Pass,98,44,2,0.024,0,0,0
12,26,Pass,98,46,3,0.01,0,0,0
12,26,Pass,98,48,4,0.003,0,0,0
12,26,Pass,96,34,9,0.009,0,0,0
12,26,Pass,96,36,8,0.012,0,0,0
12,26,Pass,96,38,6,0.017,0,0,0
12,26,Pass,96,40,6,0.02,0,0,0
12,26,Pass,96,42,4,0.016,0,0,0
12,26,Pass,96,44,5,0.009,0,0,0
12,26,Pass,96,46,4,0.004,0,0,0
12,26,Pass,96,48,4,0.001,0,0,0
12,26,Pass,96,50,6,0.001,0,0,0
12,26,Pass,94,38,9,0.018,0,0,0
12,26,Pass,94,40,9,0.015,0,0,0
12,26,Pass,94,42,8,0.01,0,0,0
12,26,Pass,94,44,7,0.005,0,0,0
12,26,Pass,94,46,6,0.002,0,0,0
12,26,Pass,94,48,6,0.002,0,0,0
12,26,Pass,94,50,6,0.004,0,0,0
12,26,Pass,94,52,5,0.005,0,0,0
12,26,Pass,92,40,11,0.046,0,0,0
12,26,Pass,92,42,10,0.024,0,0,0
12,26,Pass,92,44,9,0.01,0,0,0
12,26,Pass,92,46,9,0.004,0,0,0
12,26,Pass,92,48,9,0.006,0,0,0
12,26,Pass,92,50,7,0.011,0,0,0
12,26,Pass,92,52,6,0.016,0,0,0
12,26,Pass,90,40,13,0.136,0,0,0
12,26,Pass,90,42,13,0.073,0,0,0
12,26,Pass,90,44,13,0.029,0,0,0
12,26,Pass,90,46,13,0.012,0,0,0
12,26,Pass,90,48,12,0.013,0,0,0
12,26,Pass,90,50,9,0.024,0,0,0
12,26,Pass,90,52,8,0.034,0,0,0
12,26,Pass,90,54,7,0.036,0,0,0
12,26,Pass,88,42,14,0.158,0,0,0
12,26,Pass,88,44,12,0.064,0,0,0
12,26,Pass,88,46,14,0.025,0,0,0
12,26,Pass,88,48,14,0.021,0,0,0
12,26,Pass,88,50,13,0.036,0,0,0
12,26,Pass,88,52,9,0.051,0,0,0
12,26,Pass,88,54,7,0.054,0,0,0
12,26,Pass,86,42,19,0.253,0,0,0
12,26,Pass,86,44,14,0.108,0,0,0
12,26,Pass,86,46,16,0.041,0,0,0
12,26,Pass,86,48,16,0.027,0,0,0
12,26,Pass,86,50,15,0.039,0,0,0
12,26,Pass,86,52,12,0.055,0,0,0
12,26,Pass,86,54,10,0.058,0,0,0
12,26,Pass,84,42,22,0.304,0,0,0
12,26,Pass,84,44,18,0.141,0,0,0
12,26,Pass,84,46,17,0.056,0,0,0
12,26,Pass,84,48,16,0.028,0,0,0
12,26,Pass,84,50,16,0.031,0,0,0
12,26,Pass,84,52,14,0.042,0,0,0
12,26,Pass,84,54,14,0.047,0,0,0
12,26,Pass,82,42,23,0.291,0,0,0
12,26,Pass,82,44,19,0.149,0,0,0
12,26,Pass,82,46,18,0.063,0,0,0
12,26,Pass,82,48,18,0.027,0,0,0
12,26,Pass,82,50,17,0.021,0,0,0
12,26,Pass,82,52,16,0.026,0,0,0
12,26,Pass,80,42,25,0.237,0,0,0
12,26,Pass,80,44,21,0.131,0,0,0
12,26,Pass,80,46,20,0.061,0,0,0
12,26,Pass,80,48,20,0.026,0,0,0
12,26,Pass,80,50,16,0.016,0,0,0
12,26,Pass,80,52,18,0.016,0,0,0
12,26,Pass,78,42,24,0.171,0,0,0
12,26,Pass,78,44,23,0.099,0,0,0
12,26,Pass,78,46,24,0.049,0,0,0
12,26,Pass,78,48,22,0.024,0,0,0
12,26,Pass,78,50,18,0.016,0,0,0
12,26,Pass,76,40,31,0.191,0,0,0
12,26,Pass,76,42,28,0.112,0,0,0
12,26,Pass,76,44,24,0.064,0,0,0
12,26,Pass,76,46,24,0.034,0,0,0
12,26,Pass,76,48,23,0.021,0,0,0
12,26,Pass,74,40,32,0.126,0,0,0
12,26,Pass,74,42,28,0.067,0,0,0
12,26,Pass,66,2,22,0.209,0,0,0
12,26,Pass,66,4,25,0.387,0,0,0
12,26,Pass,66,6,29,0.596,0,0,0
12,26,Pass,66,8,31,0.717,0,0,0
12,26,Pass,64,0,20,0.084,0,0,0
12,26,Pass,64,2,22,0.153,0,0,0
12,26,Pass,64,4,24,0.281,0,0,0
12,26,Pass,64,6,30,0.447,0,0,0
12,26,Pass,64,8,33,0.567,0,0,0
12,26,Pass,64,10,34,0.598,0,0,0
12,26,Pass,64,12,37,0.596,0,0,0
12,26,Pass,62,0,18,0.076,0,0,0
12,26,Pass,62,2,22,0.117,0,0,0
12,26,Pass,62,4,26,0.195,0,0,0
12,26,Pass,62,6,33,0.304,0,0,0
12,26,Pass,62,8,33,0.396,0,0,0
12,26,Pass,62,10,37,0.448,0,0,0
12,26,Pass,62,12,36,0.507,0,0,0
12,26,Pass,62,14,40,0.6,0,0,0
12,26,Pass,60,0,23,0.112,0,0,0
12,26,Pass,60,2,27,0.13,0,0,0
12,26,Pass,60,4,30,0.158,0,0,0
12,26,Pass,60,6,35,0.203,0,0,0
12,26,Pass,60,8,37,0.252,0,0,0
12,26,Pass,60,10,38,0.313,0,0,0
12,26,Pass,60,12,40,0.431,0,0,0
12,26,Pass,60,14,40,0.602,0,0,0
12,26,Pass,60,16,46,0.709,0,0,0
12,26,Pass,58,0,28,0.218,0,0,0
12,26,Pass,58,2,31,0.233,0,0,0
12,26,Pass,58,4,35,0.227,0,0,0
12,26,Pass,58,6,40,0.224,0,0,0
12,26,Pass,58,8,42,0.241,0,0,0
12,26,Pass,58,10,41,0.326,0,0,0
12,26,Pass,58,12,34,0.536,0,0,0
12,26,Pass,58,14,39,0.829,0,0,0
12,26,Pass,58,16,41,1.013,0,0,0
12,26,Pass,56,0,26,0.381,0,0,0
12,26,Pass,56,2,33,0.43,0,0,0
12,26,Pass,56,4,36,0.441,0,0,0
12,26,Pass,56,6,40,0.432,0,0,0
12,26,Pass,54,0,28,0.556,0,0,0
12,26,Pass,54,2,33,0.688,0,0,0
12,26,Pass,4,0,21,0.293,1,0,0
12,26,Pass,4,2,23,0.348,1,0,0
12,26,Pass,4,4,27,0.408,1,0,0
12,26,Pass,4,6,31,0.494,1,0,0
12,26,Pass,4,8,43,0.594,1,0,0
12,26,Pass,2,0,19,0.188,1,0,0
12,26,Pass,2,2,22,0.213,1,0,0
12,26,Pass,2,4,25,0.243,1,0,0
12,26,Pass,2,6,26,0.307,1,0,0
12,26,Pass,2,8,33,0.412,1,0,0
12,26,Pass,0,0,16,0.137,0,0,0
12,26,Pass,0,2,19,0.146,1,0,0
12,26,Pass,0,4,21,0.153,1,0,0
12,26,Pass,0,6,23,0.186,1,0,0
12,26,Pass,0,8,26,0.276,1,0,0
12,26,Pass,4,46,50,0.168,0,0,0
12,26,Pass,4,48,48,0.134,0,0,0
12,26,Pass,2,46,41,0.121,0,0,0
12,26,Pass,2,48,36,0.087,0,0,0
12,26,Pass,0,44,38,0.195,0,0,0
12,26,Pass,0,46,35,0.078,0,0,0
12,26,Pass,0,48,29,0.057,0,0,0
12,26,Pass,34,76,15,0.266,0,0,0
12,26,Pass,34,78,14,0.295,0,0,0
12,26,Pass,34,80,13,0.309,0,0,0
12,26,Pass,32,76,13,0.357,0,0,0
12,26,Pass,32,78,11,0.475,0,0,0
12,26,Pass,32,80,11,0.533,0,0,0
12,26,Pass,30,76,13,0.4,0,0,0
12,26,Pass,30,78,12,0.574,0,0,0
12,26,Pass,30,80,11,0.66,0,0,0
12,26,Pass,28,76,14,0.339,0,0,0
12,26,Pass,28,78,12,0.495,0,0,0
12,26,Pass,28,80,10,0.573,0,0,0
12,26,Pass,26,76,15,0.212,0,0,0
12,26,Pass,26,78,13,0.301,0,0,0
12,26,Pass,26,80,8,0.348,0,0,0
12,26,Pass,24,76,13,0.099,0,0,0
12,26,Pass,24,78,10,0.13,0,0,0
12,26,Pass,24,80,7,0.148,0,0,0
12,26,Pass,22,74,14,0.056,0,0,0
12,26,Pass,22,76,10,0.037,0,0,0
12,26,Pass,22,78,9,0.04,0,0,0
12,26,Pass,22,80,6,0.044,0,0,0
12,26,Pass,20,74,10,0.024,0,0,0
12,26,Pass,20,76,10,0.011,0,0,0
12,26,Pass,20,78,7,0.009,0,0,0
12,26,Pass,20,80,5,0.009,0,0,0
12,26,Pass,18,72,12,0.018,0,0,0
12,26,Pass,18,74,10,0.008,0,0,0
12,26,Pass,18,76,8,0.003,0,0,0
12,26,Pass,18,78,6,0.002,0,0,0
12,26,Pass,18,80,4,0.001,0,0,0
12,26,Pass,16,72,8,0.005,0,0,0
12,26,Pass,16,74,6,0.002,0,0,0
12,26,Pass,16,76,6,0.001,0,0,0
12,26,Pass,16,78,5,0,0,0,0
12,26,Pass,14,72,7,0.001,0,0,0
12,26,Pass,14,74,6,0,0,0,0
12,26,Pass,102,22,4,0.014,0,0,0
12,26,Pass,102,24,4,0.004,0,0,0
12,26,Pass,100,18,5,0.162,0,0,0
12,26,Pass,100,20,7,0.067,0,0,0
12,26,Pass,100,22,7,0.029,0,0,0
12,26,Pass,100,24,6,0.013,0,0,0
12,26,Pass,100,26,6,0.006,0,0,0
12,26,Pass,100,28,7,0.003,0,0,0
12,26,Pass,100,30,7,0.003,0,0,0
12,26,Pass,98,16,7,0.253,0,0,0
12,26,Pass,98,18,9,0.159,0,0,0
12,26,Pass,98,20,10,0.103,0,0,0
12,26,Pass,98,22,10,0.066,0,0,0
12,26,Pass,98,24,10,0.038,0,0,0
12,26,Pass,98,26,8,0.021,0,0,0
12,26,Pass,98,28,9,0.013,0,0,0
12,26,Pass,98,30,8,0.008,0,0,0
12,26,Pass,98,32,6,0.006,0,0,0
12,26,Pass,96,14,8,0.196,0,0,0
12,26,Pass,96,16,11,0.186,0,0,0
12,26,Pass,96,18,12,0.184,0,0,0
12,26,Pass,96,20,12,0.171,0,0,0
12,26,Pass,96,22,11,0.136,0,0,0
12,26,Pass,94,12,8,0.089,0,0,0
12,26,Pass,94,14,11,0.112,0,0,0
12,26,Pass,94,16,14,0.161,0,0,0
12,26,Pass,94,18,14,0.219,0,0,0
12,26,Pass,92,12,9,0.049,0,0,0
12,26,Pass,92,14,16,0.076,0,0,0
12,26,Pass,92,16,17,0.139,0,0,0
12,26,Pass,90,12,19,0.032,0,0,0
12,26,Pass,90,14,21,0.051,0,0,0
12,26,Pass,90,16,21,0.101,0,0,0
12,26,Pass,88,12,25,0.029,0,0,0
12,26,Pass,88,14,23,0.043,0,0,0
12,26,Pass,86,12,25,0.071,0,0,0
12,26,Pass,86,14,27,0.093,0,0,0
12,26,Pass,84,12,29,0.223,0,0,0
12,26,Pass,84,14,33,0.275,0,0,0
12,26,Pass,82,14,38,0.645,0,0,0
12,26,Pass,80,14,43,1.093,0,0,0
12,26,Pass,86,4,14,0.019,0,0,0
12,26,Pass,86,6,17,0.025,0,0,0
12,26,Pass,86,8,19,0.033,0,0,0
12,26,Pass,86,10,23,0.048,0,0,0
12,26,Pass,84,0,12,0.011,0,0,0
12,26,Pass,84,2,14,0.02,0,0,0
12,26,Pass,84,4,17,0.031,0,0,0
12,26,Pass,84,6,19,0.046,0,0,0
12,26,Pass,84,8,22,0.08,0,0,0
12,26,Pass,84,10,26,0.145,0,0,0
12,26,Pass,82,0,13,0.017,0,0,0
12,26,Pass,82,2,17,0.035,0,0,0
12,26,Pass,82,4,20,0.061,0,0,0
12,26,Pass,82,6,22,0.106,0,0,0
12,26,Pass,82,8,25,0.2,0,0,0
12,26,Pass,82,10,27,0.362,0,0,0
12,26,Pass,82,12,30,0.543,0,0,0
12,26,Pass,80,0,14,0.026,0,0,0
12,26,Pass,80,2,20,0.062,0,0,0
12,26,Pass,80,4,22,0.124,0,0,0
12,26,Pass,80,6,27,0.226,0,0,0
12,26,Pass,80,8,29,0.405,0,0,0
12,26,Pass,80,10,29,0.678,0,0,0
12,26,Pass,80,12,35,0.959,0,0,0
12,26,Pass,78,0,17,0.046,0,0,0
12,26,Pass,78,2,22,0.117,0,0,0
12,26,Pass,78,4,25,0.248,0,0,0
12,26,Pass,78,6,28,0.439,0,0,0
12,26,Pass,78,8,32,0.684,0,0,0
12,26,Pass,78,10,35,0.981,0,0,0
