x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Run,78,22,16,0.275,0,0,0.002
50,8,Run,78,24,13,0.124,0,0,0.003
50,8,Run,76,0,16,1.257,0,0,0
50,8,Run,76,2,17,1.986,0,0,0
50,8,Run,76,4,18,2.339,0,0,0
50,8,Run,76,6,19,2.087,0,0,0
50,8,Run,76,8,21,1.503,0,0,0
50,8,Run,76,10,24,1.074,0,0,0
50,8,Run,76,12,26,1.036,0,0,0
50,8,Run,76,14,26,1.244,0,0,0
50,8,Run,76,16,24,1.366,0,0,0
50,8,Run,76,18,23,1.191,0,0,0.001
50,8,Run,76,20,18,0.799,0,0,0.001
50,8,Run,76,22,17,0.422,0,0,0.003
50,8,Run,76,24,15,0.185,0,0,0.004
50,8,Run,74,0,14,1.196,0,0,0
50,8,Run,74,2,16,1.949,0,0,0
50,8,Run,74,4,18,2.391,0,0,0
50,8,Run,74,6,19,2.262,0,0,0
50,8,Run,74,8,22,1.774,0,0,0
50,8,Run,74,10,23,1.393,0,0,0
50,8,Run,74,12,24,1.349,0,0,0
50,8,Run,74,14,24,1.518,0,0,0
50,8,Run,74,16,23,1.609,0,0,0
50,8,Run,74,18,22,1.418,0,0,0.001
50,8,Run,74,20,18,0.99,0,0,0.002
50,8,Run,74,22,16,0.546,0,0,0.003
50,8,Run,74,24,15,0.243,0,0,0.005
50,8,Run,72,0,13,0.828,0,0,0
50,8,Run,72,2,13,1.421,0,0,0
50,8,Run,72,4,15,1.868,0,0,0.001
50,8,Run,72,6,16,1.944,0,0,0.001
50,8,Run,72,8,20,1.732,0,0,0.001
50,8,Run,72,10,23,1.526,0,0,0
50,8,Run,72,12,23,1.485,0,0,0
50,8,Run,72,14,23,1.548,0,0,0
50,8,Run,72,16,22,1.564,0,0,0.001
50,8,Run,72,18,19,1.393,0,0,0.001
50,8,Run,72,20,15,1.023,0,0,0.002
50,8,Run,72,22,14,0.601,0,0,0.003
50,8,Run,70,2,13,0.807,0,0,0.001
50,8,Run,70,4,14,1.177,0,0,0.001
50,8,Run,70,6,16,1.386,0,0,0.001
50,8,Run,70,8,20,1.411,0,0,0.001
50,8,Run,70,10,23,1.361,0,0,0.001
50,8,Run,70,12,23,1.318,0,0,0
50,8,Run,70,14,23,1.288,0,0,0
50,8,Run,70,16,21,1.248,0,0,0.001
50,8,Run,70,18,17,1.132,0,0,0.001
50,8,Run,70,20,14,0.887,0,0,0.002
50,8,Run,68,4,13,0.623,0,0,0.002
50,8,Run,68,6,15,0.826,0,0,0.001
50,8,Run,68,8,18,0.927,0,0,0.001
50,8,Run,68,10,21,0.937,0,0,0.001
50,8,Run,68,12,22,0.894,0,0,0
50,8,Run,68,14,20,0.834,0,0,0
50,8,Run,68,16,18,0.792,0,0,0
50,8,Run,68,18,15,0.75,0,0,0.001
50,8,Run,66,8,18,0.466,0,0,0.001
50,8,Run,66,10,20,0.478,0,0,0.001
50,8,Run,66,12,19,0.446,0,0,0
50,8,Run,66,14,19,0.404,0,0,0
50,8,Pass,26,48,20,0.018,0,0,0
50,8,Pass,26,50,18,0.012,0,0,0
50,8,Pass,96,4,17,0.217,0,0,0
50,8,Pass,94,8,25,0.475,1,0,0
50,8,Pass,114,20,9,0.095,0,0,0
50,8,Pass,114,22,7,0.046,0,0,0
50,8,Pass,114,24,7,0.016,0,0,0
50,8,Pass,114,26,6,0.004,0,0,0
50,8,Pass,114,28,5,0.001,0,0,0
50,8,Pass,112,16,12,0.199,0,0,0
50,8,Pass,112,18,11,0.166,0,0,0
50,8,Pass,112,20,9,0.108,0,0,0
50,8,Pass,112,22,8,0.055,0,0,0
50,8,Pass,112,24,8,0.023,0,0,0
50,8,Pass,112,26,6,0.008,0,0,0
50,8,Pass,112,28,5,0.003,0,0,0
50,8,Pass,112,30,5,0.002,0,0,0
50,8,Pass,112,32,3,0.002,0,0,0
50,8,Pass,110,14,12,0.28,0,0,0
50,8,Pass,110,16,12,0.248,0,0,0
50,8,Pass,110,18,12,0.19,0,0,0
50,8,Pass,110,20,9,0.129,0,0,0
50,8,Pass,110,22,9,0.082,0,0,0
50,8,Pass,110,24,9,0.048,0,0,0
50,8,Pass,110,26,9,0.024,0,0,0
50,8,Pass,110,28,5,0.011,0,0,0
50,8,Pass,110,30,5,0.006,0,0,0
50,8,Pass,110,32,5,0.007,0,0,0
50,8,Pass,110,34,3,0.012,0,0,0
50,8,Pass,108,14,16,0.377,0,0,0
50,8,Pass,108,16,12,0.312,0,0,0
50,8,Pass,108,18,13,0.246,0,0,0
50,8,Pass,108,26,9,0.067,0,0,0
50,8,Pass,108,28,6,0.031,0,0,0
50,8,Pass,108,30,6,0.018,0,0,0
50,8,Pass,108,32,5,0.019,0,0,0
50,8,Pass,108,34,4,0.034,0,0,0
50,8,Pass,106,12,15,0.51,0,0,0
50,8,Pass,106,14,16,0.423,0,0,0
50,8,Pass,106,30,7,0.037,0,0,0
50,8,Pass,106,32,7,0.038,0,0,0
50,8,Pass,106,34,5,0.067,0,0,0
50,8,Pass,106,36,4,0.155,0,0,0
50,8,Pass,104,12,16,0.455,0,0,0
50,8,Pass,104,34,7,0.093,0,0,0
50,8,Pass,104,36,4,0.214,0,0,0
50,8,Pass,102,34,8,0.09,0,0,0
50,8,Pass,102,36,7,0.207,0,0,0
50,8,Pass,100,36,7,0.14,0,0,0
50,8,Pass,98,36,9,0.068,0,0,0
50,8,Pass,120,0,3,0.001,0,0,0
50,8,Run,120,0,1,0.013,0,0,0
50,8,Pass,120,2,3,0.004,0,0,0
50,8,Run,120,2,1,0.025,0,0,0
50,8,Pass,120,4,3,0.01,0,0,0
50,8,Run,120,4,1,0.036,0,0,0
50,8,Pass,120,6,5,0.018,0,0,0
50,8,Run,120,6,2,0.035,0,0,0
50,8,Pass,120,8,5,0.024,0,0,0
50,8,Run,120,8,2,0.024,0,0,0
50,8,Pass,120,10,6,0.024,0,0,0
50,8,Run,120,10,2,0.011,0,0,0
50,8,Pass,120,12,5,0.021,0,0,0
50,8,Run,120,12,2,0.004,0,0,0
50,8,Pass,120,14,5,0.02,0,0,0
50,8,Run,120,14,2,0.001,0,0,0
50,8,Pass,120,16,5,0.021,0,0,0
50,8,Run,120,16,2,0,0,0,0
50,8,Pass,120,18,5,0.02,0,0,0
50,8,Run,120,18,2,0,0,0,0
50,8,Pass,120,20,4,0.013,0,0,0
50,8,Pass,118,0,3,0.001,0,0,0
50,8,Run,118,0,1,0.016,0,0,0
50,8,Pass,118,2,4,0.006,0,0,0
50,8,Run,118,2,1,0.031,0,0,0
50,8,Pass,118,4,4,0.016,0,0,0
50,8,Run,118,4,3,0.045,0,0,0
50,8,Pass,118,6,7,0.031,0,0,0
50,8,Run,118,6,3,0.044,0,0,0
50,8,Pass,118,8,7,0.041,0,0,0
50,8,Run,118,8,3,0.031,0,0,0
50,8,Pass,118,10,8,0.042,0,0,0
50,8,Run,118,10,3,0.016,0,0,0
50,8,Pass,118,12,8,0.041,0,0,0
50,8,Run,118,12,3,0.006,0,0,0
50,8,Pass,118,14,8,0.048,0,0,0
50,8,Run,118,14,2,0.002,0,0,0
50,8,Pass,118,16,6,0.056,0,0,0
50,8,Run,118,16,2,0.001,0,0,0
50,8,Pass,118,18,6,0.053,0,0,0
50,8,Run,118,18,2,0,0,0,0
50,8,Pass,118,20,5,0.036,0,0,0
50,8,Pass,116,0,4,0.003,0,0,0
50,8,Run,116,0,2,0.014,0,0,0
50,8,Pass,116,2,5,0.009,0,0,0
50,8,Run,116,2,3,0.029,0,0,0
50,8,Pass,116,4,8,0.023,0,0,0
50,8,Run,116,4,3,0.043,0,0,0
50,8,Pass,116,6,9,0.042,0,0,0
50,8,Run,116,6,3,0.045,0,0,0
50,8,Pass,116,8,9,0.056,0,0,0
50,8,Run,116,8,3,0.035,0,0,0
50,8,Pass,116,10,9,0.061,0,0,0
50,8,Run,116,10,3,0.022,0,0,0
50,8,Pass,116,12,9,0.068,0,0,0
50,8,Run,116,12,3,0.013,0,0,0
50,8,Pass,116,14,8,0.088,0,0,0
50,8,Run,116,14,3,0.007,0,0,0
50,8,Pass,116,16,8,0.108,0,0,0
50,8,Run,116,16,3,0.004,0,0,0
50,8,Pass,116,18,6,0.101,0,0,0
50,8,Run,116,18,2,0.002,0,0,0
50,8,Pass,116,20,8,0.069,0,0,0
50,8,Pass,114,0,5,0.005,0,0,0
50,8,Run,114,0,2,0.011,0,0,0
50,8,Pass,114,2,6,0.018,0,0,0
50,8,Run,114,2,3,0.027,0,0,0
50,8,Pass,114,4,9,0.041,0,0,0
50,8,Run,114,4,3,0.047,0,0,0
50,8,Pass,114,6,9,0.069,0,0,0
50,8,Run,114,6,3,0.063,0,0,0
50,8,Pass,114,8,9,0.086,0,0,0
50,8,Run,114,8,3,0.064,0,0,0
50,8,Pass,114,10,9,0.092,0,0,0
50,8,Run,114,10,3,0.052,0,0,0
50,8,Pass,114,12,9,0.105,0,0,0
50,8,Run,114,12,3,0.036,0,0,0
50,8,Pass,114,14,10,0.135,0,0,0
50,8,Run,114,14,3,0.023,0,0,0
50,8,Pass,114,16,10,0.158,0,0,0
50,8,Run,114,16,3,0.012,0,0,0
50,8,Pass,114,18,9,0.144,0,0,0
50,8,Pass,112,0,6,0.014,0,0,0
50,8,Run,112,0,3,0.015,0,0,0
50,8,Pass,112,2,8,0.044,0,0,0
50,8,Run,112,2,3,0.046,0,0,0
50,8,Pass,112,4,10,0.097,0,0,0
50,8,Run,112,4,3,0.1,0,0,0
50,8,Pass,112,6,10,0.152,0,0,0
50,8,Run,112,6,3,0.157,0,0,0
50,8,Pass,112,8,10,0.178,0,0,0
50,8,Run,112,8,3,0.179,0,0,0
50,8,Pass,112,10,9,0.175,0,0,0
50,8,Run,112,10,3,0.152,0,0,0
50,8,Pass,112,12,10,0.176,0,0,0
50,8,Run,112,12,3,0.103,0,0,0
50,8,Pass,112,14,11,0.194,0,0,0
50,8,Run,112,14,3,0.058,0,0,0
50,8,Run,112,16,3,0.029,0,0,0
50,8,Pass,110,0,5,0.03,0,0,0
50,8,Run,110,0,3,0.032,0,0,0
50,8,Pass,110,2,10,0.095,0,0,0
50,8,Run,110,2,4,0.103,0,0,0
50,8,Pass,110,4,10,0.207,0,0,0
50,8,Run,110,4,4,0.236,0,0,0
50,8,Pass,110,6,11,0.32,0,0,0
50,8,Run,110,6,4,0.38,0,0,0
50,8,Pass,110,8,11,0.364,0,0,0
50,8,Run,110,8,4,0.434,0,0,0
50,8,Pass,110,10,12,0.336,0,0,0
50,8,Run,110,10,4,0.36,0,0,0
50,8,Pass,110,12,13,0.3,0,0,0
50,8,Run,110,12,4,0.226,0,0,0
50,8,Run,110,14,3,0.115,0,0,0
50,8,Pass,108,0,7,0.05,0,0,0
50,8,Run,108,0,5,0.056,0,0,0
50,8,Pass,108,2,9,0.155,0,0,0
50,8,Run,108,2,5,0.183,0,0,0
50,8,Pass,108,4,11,0.338,0,0,0
50,8,Run,108,4,5,0.421,0,0,0
50,8,Pass,108,6,12,0.52,0,0,0
50,8,Run,108,6,5,0.678,0,0,0
50,8,Pass,108,8,12,0.586,0,0,0
50,8,Run,108,8,4,0.767,0,0,0
50,8,Pass,108,10,14,0.527,0,0,0
50,8,Run,108,10,4,0.62,0,0,0
50,8,Pass,108,12,15,0.441,0,0,0
50,8,Run,108,12,4,0.369,0,0,0
50,8,Run,106,0,6,0.07,0,0,0
50,8,Pass,106,2,10,0.191,0,0,0
50,8,Run,106,2,6,0.231,0,0,0
50,8,Pass,106,4,10,0.412,0,0,0
50,8,Run,106,4,6,0.53,0,0,0
50,8,Pass,106,6,11,0.633,0,0,0
50,8,Run,106,6,6,0.849,0,0,0
50,8,Pass,106,8,12,0.71,0,0,0
50,8,Run,106,8,6,0.955,0,0,0
50,8,Pass,106,10,14,0.629,0,0,0
50,8,Run,106,10,5,0.76,0,0,0
50,8,Pass,104,4,12,0.384,0,0,0
50,8,Pass,104,6,11,0.587,0,0,0
50,8,Pass,104,8,14,0.655,0,0,0
50,8,Pass,104,10,14,0.574,0,0,0
50,8,Pass,18,8,14,0.02,0,0,0
50,8,Pass,18,10,18,0.041,0,0,0
50,8,Pass,16,8,11,0.006,0,0,0
50,8,Pass,16,10,13,0.013,0,0,0
50,8,Pass,16,12,17,0.024,0,0,0
50,8,Pass,16,14,20,0.038,0,0,0
50,8,Pass,16,16,21,0.057,0,0,0
50,8,Pass,16,28,34,0.916,0,0,0
50,8,Pass,16,30,33,1.22,0,0,0
50,8,Pass,16,32,32,1.34,0,0,0
50,8,Pass,14,8,8,0.001,0,0,0
50,8,Pass,14,10,12,0.003,0,0,0
50,8,Pass,14,12,12,0.007,0,0,0
50,8,Pass,14,14,14,0.016,0,0,0
50,8,Pass,14,16,17,0.031,0,0,0
50,8,Pass,14,18,21,0.054,0,0,0
50,8,Pass,14,20,24,0.083,0,0,0
50,8,Pass,14,22,27,0.138,0,0,0
50,8,Pass,14,24,28,0.272,0,0,0
50,8,Pass,14,26,27,0.526,0,0,0
50,8,Pass,14,28,30,0.85,0,0,0
50,8,Pass,14,30,30,1.098,0,0,0
50,8,Pass,14,32,28,1.136,0,0,0
50,8,Pass,12,8,7,0,0,0,0
50,8,Pass,12,10,8,0.001,0,0,0
50,8,Pass,12,12,8,0.002,0,0,0
50,8,Pass,12,14,9,0.006,0,0,0
50,8,Pass,12,16,11,0.014,0,0,0
50,8,Pass,12,18,17,0.027,0,0,0
50,8,Pass,12,20,18,0.045,0,0,0
50,8,Pass,12,22,18,0.088,0,0,0
50,8,Pass,12,24,22,0.201,0,0,0
50,8,Pass,12,26,23,0.415,0,0,0
50,8,Pass,12,28,21,0.673,0,0,0
50,8,Pass,12,30,22,0.836,0,0,0
50,8,Pass,12,32,20,0.815,0,0,0
50,8,Pass,10,10,3,0,0,0,0
50,8,Pass,10,12,5,0.001,0,0,0
50,8,Pass,10,14,8,0.002,0,0,0
50,8,Pass,10,16,9,0.006,0,0,0
50,8,Pass,10,18,13,0.012,0,0,0
50,8,Pass,10,20,14,0.022,0,0,0
50,8,Pass,10,22,14,0.05,0,0,0
50,8,Pass,10,24,17,0.128,0,0,0
50,8,Pass,10,26,19,0.281,0,0,0
50,8,Pass,10,28,18,0.465,0,0,0
50,8,Pass,10,30,16,0.575,0,0,0
50,8,Pass,8,10,1,0,0,0,0
50,8,Pass,8,12,5,0,0,0,0
50,8,Pass,8,14,6,0.002,0,0,0
50,8,Pass,8,16,7,0.005,0,0,0
50,8,Pass,8,18,11,0.011,0,0,0
50,8,Pass,8,20,12,0.018,0,0,0
50,8,Pass,8,22,13,0.034,0,0,0
50,8,Pass,8,24,15,0.079,0,0,0
50,8,Pass,8,26,17,0.174,0,0,0
50,8,Pass,8,28,16,0.299,0,0,0
50,8,Pass,8,30,16,0.378,0,0,0
50,8,Pass,6,14,5,0.005,0,0,0
50,8,Pass,6,16,6,0.014,0,0,0
50,8,Pass,6,18,10,0.028,0,0,0
50,8,Pass,6,20,12,0.041,0,0,0
50,8,Pass,6,22,12,0.049,0,0,0
50,8,Pass,6,24,13,0.063,0,0,0
50,8,Pass,6,26,15,0.107,0,0,0
50,8,Pass,6,28,15,0.176,0,0,0
50,8,Pass,4,16,3,0.034,0,0,0
50,8,Pass,4,18,6,0.068,0,0,0
50,8,Pass,4,20,9,0.096,0,0,0
50,8,Pass,4,22,11,0.098,0,0,0
50,8,Pass,4,24,11,0.081,0,0,0
50,8,Pass,20,0,10,0.002,0,0,0
50,8,Pass,18,2,10,0.001,0,0,0
50,8,Pass,18,4,13,0.003,0,0,0
50,8,Pass,18,6,12,0.008,0,0,0
50,8,Pass,16,2,3,0,0,0,0
50,8,Pass,16,4,7,0.001,0,0,0
50,8,Pass,16,6,10,0.002,0,0,0
50,8,Pass,14,4,4,0,0,0,0
50,8,Pass,14,6,5,0.001,0,0,0
50,8,Pass,106,64,3,0,0,0,0
50,8,Pass,106,66,3,0,0,0,0
50,8,Pass,106,68,3,0,0,0,0
50,8,Pass,106,70,3,0,0,0,0
50,8,Pass,104,60,6,0.003,0,0,0.022
50,8,Pass,104,62,5,0.003,0,0,0.004
50,8,Pass,104,64,4,0.002,0,0,0
50,8,Pass,104,66,4,0.001,0,0,0
50,8,Pass,104,68,4,0,0,0,0
50,8,Pass,104,70,4,0,0,0,0
50,8,Pass,104,72,3,0,0,0,0
50,8,Pass,104,74,1,0,0,0,0
50,8,Pass,102,58,6,0.006,0,0,0.014
50,8,Pass,102,60,5,0.007,0,0,0.002
50,8,Pass,102,62,4,0.008,0,0,0
50,8,Pass,102,64,4,0.006,0,0,0
50,8,Pass,102,66,4,0.003,0,0,0
50,8,Pass,102,68,4,0.001,0,0,0
50,8,Pass,102,70,4,0,0,0,0
50,8,Pass,102,72,4,0,0,0,0
50,8,Pass,102,74,3,0,0,0,0
50,8,Pass,102,76,1,0,0,0,0
50,8,Pass,100,56,7,0.005,0,0,0.007
50,8,Pass,100,58,6,0.01,0,0,0.001
50,8,Pass,100,60,4,0.015,0,0,0
50,8,Pass,100,62,4,0.017,0,0,0
50,8,Pass,100,64,4,0.013,0,0,0
50,8,Pass,100,66,4,0.007,0,0,0
50,8,Pass,100,68,4,0.003,0,0,0
50,8,Pass,100,70,4,0.001,0,0,0
50,8,Pass,100,72,4,0,0,0,0
50,8,Pass,100,74,4,0,0,0,0
50,8,Pass,100,76,1,0,0,0,0
50,8,Pass,100,78,1,0,0,0,0
50,8,Pass,98,56,6,0.008,0,0,0
50,8,Pass,98,58,6,0.015,0,0,0
50,8,Pass,98,60,6,0.023,0,0,0
50,8,Pass,98,62,5,0.025,0,0,0
50,8,Pass,98,64,5,0.02,0,0,0
50,8,Pass,98,66,5,0.012,0,0,0
50,8,Pass,98,68,5,0.006,0,0,0
50,8,Pass,98,70,4,0.003,0,0,0
50,8,Pass,98,72,4,0.001,0,0,0
50,8,Pass,98,74,4,0,0,0,0
50,8,Pass,98,76,3,0,0,0,0
50,8,Pass,98,78,1,0,0,0,0
50,8,Pass,96,56,6,0.01,0,0,0
50,8,Pass,96,58,6,0.016,0,0,0
50,8,Pass,96,60,6,0.024,0,0,0
50,8,Pass,96,62,5,0.027,0,0,0
50,8,Pass,96,64,5,0.022,0,0,0
50,8,Pass,96,66,5,0.014,0,0,0
50,8,Pass,96,68,5,0.008,0,0,0
50,8,Pass,96,70,5,0.004,0,0,0
50,8,Pass,96,72,4,0.002,0,0,0
50,8,Pass,96,74,4,0.001,0,0,0
50,8,Pass,96,76,4,0,0,0,0
50,8,Pass,96,78,2,0,0,0,0
50,8,Pass,96,80,2,0,0,0,0
50,8,Pass,94,54,9,0.018,0,0,0
50,8,Pass,94,56,7,0.011,0,0,0
50,8,Pass,94,58,8,0.013,0,0,0
50,8,Pass,94,60,7,0.018,0,0,0
50,8,Pass,94,62,7,0.02,0,0,0
50,8,Pass,94,64,5,0.018,0,0,0
50,8,Pass,94,66,5,0.013,0,0,0
50,8,Pass,94,68,5,0.008,0,0,0
50,8,Pass,94,70,5,0.005,0,0,0
50,8,Pass,94,72,6,0.002,0,0,0
50,8,Pass,94,74,5,0.001,0,0,0
50,8,Pass,94,76,4,0,0,0,0
50,8,Pass,94,78,3,0,0,0,0
50,8,Pass,94,80,2,0,0,0,0
50,8,Pass,92,54,10,0.025,0,0,0
50,8,Pass,92,56,9,0.011,0,0,0
50,8,Pass,92,58,8,0.008,0,0,0
50,8,Pass,92,60,8,0.01,0,0,0
50,8,Pass,92,62,7,0.011,0,0,0
50,8,Pass,92,64,6,0.011,0,0,0
50,8,Pass,92,66,6,0.009,0,0,0
50,8,Pass,92,68,5,0.006,0,0,0
50,8,Pass,92,70,6,0.004,0,0,0
50,8,Pass,92,72,6,0.002,0,0,0
50,8,Pass,92,74,4,0.001,0,0,0
50,8,Pass,92,76,3,0,0,0,0
50,8,Pass,92,78,3,0,0,0,0
50,8,Pass,92,80,2,0,0,0,0
50,8,Pass,90,56,11,0.01,0,0,0
50,8,Pass,90,58,11,0.005,0,0,0
50,8,Pass,90,60,9,0.004,0,0,0
50,8,Pass,90,62,9,0.005,0,0,0
50,8,Pass,90,64,7,0.005,0,0,0
50,8,Pass,90,66,6,0.005,0,0,0
50,8,Pass,90,68,6,0.004,0,0,0
50,8,Pass,90,70,6,0.002,0,0,0
50,8,Pass,90,72,6,0.001,0,0,0
50,8,Pass,90,74,5,0.001,0,0,0
50,8,Pass,90,76,3,0.001,0,0,0
50,8,Pass,90,78,3,0.001,0,0,0
50,8,Pass,88,56,11,0.009,0,0,0
50,8,Pass,88,58,11,0.003,0,0,0
50,8,Pass,88,60,12,0.002,0,0,0
50,8,Pass,88,62,11,0.002,0,0,0
50,8,Pass,88,64,8,0.002,0,0,0
50,8,Pass,88,66,8,0.002,0,0,0
50,8,Pass,88,68,9,0.002,0,0,0
50,8,Pass,88,70,7,0.001,0,0,0
50,8,Pass,88,72,5,0.001,0,0,0
50,8,Pass,88,74,5,0.001,0,0,0
50,8,Pass,88,76,3,0.001,0,0,0
50,8,Pass,88,78,2,0.002,0,0,0
50,8,Pass,86,58,12,0.003,0,0,0
50,8,Pass,86,60,12,0.001,0,0,0
50,8,Pass,86,62,10,0.001,0,0,0
50,8,Pass,86,64,9,0.001,0,0,0
50,8,Pass,86,66,8,0.001,0,0,0
50,8,Pass,86,68,9,0.001,0,0,0
50,8,Pass,86,70,8,0,0,0,0
50,8,Pass,86,72,6,0,0,0,0
50,8,Pass,86,74,4,0.001,0,0,0
50,8,Pass,86,76,3,0.002,0,0,0
50,8,Pass,86,78,2,0.004,0,0,0
50,8,Pass,84,58,12,0.004,0,0,0
50,8,Pass,84,60,12,0.002,0,0,0
50,8,Pass,84,62,10,0.001,0,0,0
50,8,Pass,84,64,9,0.001,0,0,0
50,8,Pass,84,66,7,0.001,0,0,0
50,8,Pass,84,68,8,0.001,0,0,0
50,8,Pass,84,70,8,0.001,0,0,0
50,8,Pass,84,72,7,0.001,0,0,0
50,8,Pass,84,74,6,0.002,0,0,0
50,8,Pass,84,76,3,0.004,0,0,0
50,8,Pass,82,62,8,0.003,0,0,0
50,8,Pass,82,64,7,0.003,0,0,0
50,8,Pass,82,66,8,0.003,0,0,0
50,8,Pass,82,68,8,0.002,0,0,0
50,8,Pass,82,70,8,0.002,0,0,0
50,8,Pass,82,72,8,0.003,0,0,0
50,8,Pass,60,36,77,0.735,2,0,0.007
50,8,Pass,118,22,3,0.017,0,0,0
50,8,Pass,116,22,6,0.033,0,0,0
50,8,Pass,116,24,3,0.011,0,0,0
50,8,Pass,104,2,11,0.179,0,0,0
50,8,Pass,102,4,11,0.29,0,0,0
50,8,Pass,102,6,13,0.443,0,0,0
50,8,Pass,102,8,15,0.497,0,0,0
50,8,Pass,102,10,16,0.435,0,0,0
50,8,Pass,100,4,14,0.208,0,0,0
50,8,Pass,100,6,16,0.324,0,0,0
50,8,Pass,100,8,18,0.379,0,0,0
50,8,Pass,98,6,17,0.294,0,0,0
50,8,Pass,98,8,17,0.366,0,0,0
50,8,Pass,50,66,9,0.012,0,0,0
50,8,Pass,48,68,7,0.011,0,0,0
50,8,Pass,46,68,7,0.021,0,0,0
50,8,Pass,46,70,3,0.005,0,0,0
50,8,Pass,44,70,3,0.007,0,0,0
50,8,Pass,42,70,3,0.007,0,0,0
50,8,Pass,40,70,3,0.004,0,0,0
50,8,Pass,38,70,3,0.002,0,0,0
50,8,Pass,36,70,3,0.001,0,0,0
50,8,Pass,34,68,6,0.001,0,0,0
50,8,Pass,34,70,3,0,0,0,0
50,8,Pass,32,66,7,0.001,0,0,0
50,8,Pass,32,68,3,0,0,0,0
50,8,Pass,30,64,8,0.001,0,0,0
50,8,Pass,30,66,6,0,0,0,0
50,8,Pass,28,60,9,0.002,0,0,0
50,8,Pass,28,62,7,0,0,0,0
50,8,Pass,28,64,5,0,0,0,0
50,8,Pass,54,56,33,0.168,1,0.001,0.081
50,8,Pass,96,8,23,0.417,0,0,0
50,8,Pass,120,22,2,0.006,0,0,0
50,8,Pass,120,24,1,0.002,0,0,0
50,8,Pass,120,26,1,0.001,0,0,0
50,8,Pass,120,28,1,0,0,0,0
50,8,Pass,118,24,1,0.006,0,0,0
50,8,Pass,118,26,1,0.001,0,0,0
50,8,Pass,118,28,1,0,0,0,0
50,8,Pass,116,26,1,0.003,0,0,0
50,8,Pass,116,28,2,0,0,0,0
50,8,Pass,116,30,2,0,0,0,0
50,8,Pass,114,30,2,0,0,0,0
50,8,Pass,70,58,10,0.005,1,0,0.006
50,8,Pass,70,60,9,0.005,1,0,0.005
50,8,Pass,70,62,9,0.011,0,0,0.006
50,8,Pass,70,64,8,0.026,0,0,0.006
50,8,Pass,68,54,12,0.05,1,0,0.02
50,8,Pass,68,56,12,0.033,1,0,0.008
50,8,Pass,68,58,10,0.017,1,0,0.004
50,8,Pass,68,60,10,0.01,1,0,0.004
50,8,Pass,68,62,9,0.017,0,0,0.007
50,8,Pass,68,64,8,0.044,0,0,0.007
50,8,Pass,68,66,7,0.103,0,0,0.007
50,8,Pass,68,68,8,0.223,0,0,0.008
50,8,Pass,66,52,16,0.14,1,0,0.025
50,8,Pass,66,54,15,0.129,1,0,0.011
50,8,Pass,66,56,14,0.089,1,0,0.004
50,8,Pass,66,58,10,0.045,1,0,0.002
50,8,Pass,66,60,10,0.021,1,0,0.003
50,8,Pass,66,62,6,0.024,0,0,0.007
50,8,Pass,66,64,8,0.058,0,0,0.007
50,8,Pass,66,66,8,0.131,0,0,0.006
50,8,Pass,66,68,7,0.262,0,0,0.007
50,8,Pass,66,70,7,0.462,0,0,0.01
50,8,Pass,64,50,19,0.197,1,0,0.03
50,8,Pass,64,52,16,0.253,1,0,0.013
50,8,Pass,64,54,15,0.245,1,0,0.005
50,8,Pass,64,56,12,0.171,1,0,0.002
50,8,Pass,64,58,10,0.086,1,0,0.001
50,8,Pass,64,60,10,0.036,1,0,0.002
50,8,Pass,64,62,7,0.028,0,0,0.005
50,8,Pass,64,64,6,0.056,0,0,0.007
50,8,Pass,64,66,8,0.121,0,0,0.006
50,8,Pass,64,68,7,0.232,0,0,0.006
50,8,Pass,64,70,7,0.385,0,0,0.01
50,8,Pass,64,72,6,0.544,0,0,0.017
50,8,Pass,62,50,22,0.248,2,0,0.016
50,8,Pass,62,52,22,0.337,2,0,0.007
50,8,Pass,62,54,19,0.335,2,0,0.003
50,8,Pass,62,56,18,0.238,2,0,0.001
50,8,Pass,62,58,14,0.122,2,0,0.001
50,8,Pass,62,60,11,0.049,1,0,0.001
50,8,Pass,62,62,7,0.028,0,0,0.004
50,8,Pass,62,64,7,0.04,0,0,0.006
50,8,Pass,62,66,7,0.081,0,0,0.005
50,8,Pass,62,68,6,0.15,0,0,0.006
50,8,Pass,62,70,6,0.241,0,0,0.01
50,8,Pass,62,72,6,0.337,0,0,0.021
50,8,Pass,60,50,27,0.243,2,0,0.01
50,8,Pass,60,52,24,0.337,2,0,0.005
50,8,Pass,60,54,23,0.341,2,0,0.003
50,8,Pass,60,56,21,0.247,2,0,0.002
50,8,Pass,60,58,15,0.129,2,0,0.001
50,8,Pass,60,60,14,0.054,2,0,0.001
50,8,Pass,60,62,10,0.026,0,0,0.002
50,8,Pass,60,64,8,0.025,0,0,0.004
50,8,Pass,60,66,7,0.04,0,0,0.005
50,8,Pass,60,68,5,0.07,0,0,0.007
50,8,Pass,60,70,6,0.112,0,0,0.014
50,8,Pass,60,72,6,0.166,0,0,0.03
50,8,Pass,60,74,6,0.237,0,0.001,0.053
50,8,Pass,58,52,30,0.279,2,0,0.013
50,8,Pass,58,54,24,0.285,2,0,0.01
50,8,Pass,58,56,22,0.21,2,0,0.008
50,8,Pass,58,58,18,0.114,2,0,0.006
50,8,Pass,58,60,12,0.051,1,0,0.004
