x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,78,Pass,52,50,5,0.003,0,0,0
6,78,Pass,50,48,3,0,0,0,0
6,78,Pass,50,50,4,0.001,0,0,0
6,78,Pass,48,46,1,0,0,0,0
6,78,Pass,48,48,3,0,0,0,0
6,78,Pass,48,50,3,0.001,0,0,0
6,78,Pass,48,52,4,0.005,0,0,0
6,78,Pass,46,46,1,0,0,0,0
6,78,Pass,46,48,2,0,0,0,0
6,78,Pass,46,50,2,0.002,0,0,0
6,78,Pass,46,52,4,0.007,0,0,0
6,78,Pass,44,46,1,0,0,0,0
6,78,Pass,44,48,2,0,0,0,0
6,78,Pass,44,50,2,0.002,0,0,0
6,78,Pass,44,52,2,0.008,0,0,0
6,78,Pass,44,54,4,0.024,0,0,0
6,78,Pass,44,56,7,0.055,0,0,0
6,78,Pass,42,46,1,0,0,0,0
6,78,Pass,42,48,2,0,0,0,0
6,78,Pass,42,50,2,0.002,0,0,0
6,78,Pass,42,52,2,0.006,0,0,0
6,78,Pass,42,54,4,0.02,0,0,0
6,78,Pass,42,56,7,0.044,0,0,0
6,78,Pass,42,58,9,0.074,0,0,0
6,78,Pass,40,46,1,0,0,0,0
6,78,Pass,40,48,2,0,0,0,0
6,78,Pass,40,50,3,0.001,0,0,0
6,78,Pass,40,52,3,0.004,0,0,0
6,78,Pass,40,54,5,0.011,0,0,0
6,78,Pass,40,56,9,0.025,0,0,0
6,78,Pass,40,58,9,0.042,0,0,0
6,78,Pass,40,60,11,0.065,0,0,0
6,78,Pass,40,62,12,0.128,0,0,0
6,78,Pass,38,48,2,0,0,0,0
6,78,Pass,38,50,3,0,0,0,0
6,78,Pass,38,52,4,0.002,0,0,0
6,78,Pass,38,54,4,0.005,0,0,0
6,78,Pass,38,56,6,0.01,0,0,0
6,78,Pass,38,58,9,0.017,0,0,0
6,78,Pass,38,60,13,0.03,0,0,0
6,78,Pass,38,62,15,0.074,0,0,0
6,78,Pass,36,48,2,0,0,0,0
6,78,Pass,36,50,3,0,0,0,0
6,78,Pass,36,52,4,0.001,0,0,0
6,78,Pass,36,54,4,0.002,0,0,0
6,78,Pass,36,56,4,0.003,0,0,0
6,78,Pass,36,58,9,0.006,0,0,0
6,78,Pass,36,60,13,0.012,0,0,0
6,78,Pass,36,62,14,0.036,0,0,0
6,78,Pass,36,64,18,0.112,0,0,0
6,78,Pass,34,50,3,0,0,0,0
6,78,Pass,34,52,3,0.001,0,0,0
6,78,Pass,34,54,4,0.001,0,0,0
6,78,Pass,34,56,5,0.002,0,0,0
6,78,Pass,34,58,8,0.003,0,0,0
6,78,Pass,34,60,14,0.007,0,0,0
6,78,Pass,34,62,16,0.022,0,0,0
6,78,Pass,34,64,21,0.071,0,0,0
6,78,Pass,34,66,23,0.198,0,0,0
6,78,Pass,32,54,4,0.002,0,0,0
6,78,Pass,32,56,5,0.003,0,0,0
6,78,Pass,32,58,7,0.005,0,0,0
6,78,Pass,32,60,15,0.011,0,0,0
6,78,Pass,32,62,16,0.029,0,0,0
6,78,Pass,32,64,20,0.076,0,0,0
6,78,Run,48,66,1,0,0,0,0
6,78,Run,48,68,1,0,0,0,0
6,78,Run,46,60,1,0,0,0,0
6,78,Run,46,62,1,0,0,0,0
6,78,Run,46,64,1,0,0,0,0
6,78,Run,46,66,1,0,0,0,0
6,78,Run,46,68,1,0,0,0,0
6,78,Run,46,70,2,0,0,0,0
6,78,Run,46,72,2,0,0,0,0
6,78,Run,46,74,2,0,0,0,0
6,78,Run,44,58,1,0,0,0,0
6,78,Run,44,60,1,0,0,0,0
6,78,Run,44,62,1,0,0,0,0
6,78,Run,44,64,1,0,0,0,0
6,78,Run,44,66,2,0,0,0,0
6,78,Run,44,68,3,0,0,0,0
6,78,Run,44,70,3,0.001,0,0,0
6,78,Run,44,72,3,0.001,0,0,0
6,78,Run,44,74,3,0.003,0,0,0
6,78,Run,44,76,3,0.003,0,0,0
6,78,Run,42,56,1,0,0,0,0
6,78,Run,42,58,1,0,0,0,0
6,78,Run,42,60,1,0,0,0,0
6,78,Run,42,62,1,0,0,0,0
6,78,Run,42,64,2,0,0,0,0
6,78,Run,42,66,3,0,0,0,0
6,78,Run,42,68,3,0.001,0,0,0
6,78,Run,42,70,3,0.003,0,0,0
6,78,Run,42,72,3,0.007,0,0,0
6,78,Run,42,74,3,0.012,0,0,0
6,78,Run,42,76,3,0.015,0,0,0
6,78,Run,42,78,3,0.013,0,0,0
6,78,Run,40,56,1,0,0,0,0
6,78,Run,40,58,1,0,0,0,0
6,78,Run,40,60,1,0,0,0,0
6,78,Run,40,62,2,0,0,0,0
6,78,Run,40,64,3,0,0,0,0
6,78,Run,40,66,4,0.001,0,0,0
6,78,Run,40,68,4,0.002,0,0,0
6,78,Run,40,70,4,0.008,0,0,0
6,78,Run,40,72,4,0.02,0,0,0
6,78,Run,40,74,4,0.036,0,0,0
6,78,Run,40,76,3,0.045,0,0,0
6,78,Run,40,78,3,0.04,0,0,0
6,78,Run,38,54,1,0,0,0,0
6,78,Run,38,56,1,0,0,0,0
6,78,Run,38,58,1,0,0,0,0
6,78,Run,38,60,4,0,0,0,0
6,78,Run,38,62,4,0.001,0,0,0
6,78,Run,38,64,5,0.001,0,0,0
6,78,Run,38,66,5,0.003,0,0,0
6,78,Run,38,68,5,0.006,0,0,0
6,78,Run,38,70,5,0.018,0,0,0
6,78,Run,38,72,5,0.045,0,0,0
6,78,Run,38,74,4,0.079,0,0,0
6,78,Run,38,76,4,0.099,0,0,0
6,78,Run,38,78,3,0.086,0,0,0
6,78,Run,36,54,1,0,0,0,0
6,78,Run,36,56,1,0,0,0,0
6,78,Run,36,58,3,0,0,0,0
6,78,Run,36,60,4,0.001,0,0,0
6,78,Run,36,62,4,0.003,0,0,0
6,78,Run,36,64,5,0.006,0,0,0
6,78,Run,36,66,5,0.01,0,0,0
6,78,Run,36,68,5,0.015,0,0,0
6,78,Run,36,70,5,0.032,0,0,0
6,78,Run,36,72,5,0.07,0,0,0
6,78,Run,36,74,5,0.121,0,0,0
6,78,Run,36,76,5,0.151,0,0,0
6,78,Run,36,78,4,0.131,0,0,0
6,78,Run,36,80,3,0.08,0,0,0
6,78,Run,34,54,2,0,0,0,0
6,78,Run,34,56,3,0,0,0,0
6,78,Run,34,58,4,0.001,0,0,0
6,78,Run,34,60,4,0.005,0,0,0
6,78,Run,34,62,4,0.014,0,0,0
6,78,Run,34,64,5,0.027,0,0,0
6,78,Run,34,66,5,0.037,0,0,0
6,78,Run,34,68,5,0.042,0,0,0
6,78,Run,34,70,5,0.051,0,0,0
6,78,Run,34,72,5,0.082,0,0,0
6,78,Run,34,74,5,0.132,0,0,0
6,78,Run,34,76,5,0.16,0,0,0
6,78,Run,34,78,4,0.139,0,0,0
6,78,Run,34,80,4,0.085,0,0,0
6,78,Run,32,54,2,0,0,0,0
6,78,Run,32,56,4,0.001,0,0,0
6,78,Run,32,58,5,0.004,0,0,0
6,78,Run,32,60,5,0.016,0,0,0
6,78,Run,32,62,4,0.043,0,0,0
6,78,Run,32,64,5,0.082,0,0,0
6,78,Run,32,66,5,0.111,0,0,0
6,78,Run,32,68,5,0.11,0,0,0
6,78,Run,32,70,5,0.09,0,0,0
6,78,Run,32,72,5,0.085,0,0,0
6,78,Run,32,74,5,0.105,0,0,0
6,78,Run,32,76,5,0.12,0,0,0
6,78,Run,32,78,5,0.103,0,0,0
6,78,Run,30,56,4,0.002,0,0,0
6,78,Run,30,58,4,0.009,0,0,0
6,78,Run,30,60,5,0.034,0,0,0
6,78,Run,30,62,5,0.093,0,0,0
6,78,Run,30,64,5,0.178,0,0,0
6,78,Run,30,66,5,0.238,0,0,0
6,78,Run,30,68,5,0.226,0,0,0
6,78,Run,30,70,5,0.158,0,0,0
6,78,Run,30,72,5,0.096,0,0,0
6,78,Run,30,74,5,0.071,0,0,0
6,78,Run,30,76,5,0.066,0,0,0
6,78,Run,30,78,5,0.054,0,0,0
6,78,Run,28,56,4,0.003,0,0,0
6,78,Run,28,58,4,0.013,0,0,0
6,78,Run,28,60,5,0.052,0,0,0
6,78,Run,28,62,5,0.141,0,0,0
6,78,Run,28,64,5,0.27,0,0,0
6,78,Run,28,66,5,0.361,0,0,0
6,78,Run,28,68,5,0.338,0,0,0
6,78,Run,28,70,5,0.225,0,0,0
6,78,Run,28,72,5,0.111,0,0,0
6,78,Run,28,74,5,0.05,0,0,0
6,78,Run,28,76,5,0.029,0,0,0
6,78,Run,28,78,5,0.02,0,0,0
6,78,Run,26,58,4,0.014,0,0,0
6,78,Run,26,60,5,0.055,0,0,0
6,78,Run,26,62,5,0.15,0,0,0
6,78,Run,26,64,5,0.286,0,0,0
6,78,Run,26,66,4,0.382,0,0,0
6,78,Run,26,68,5,0.356,0,0,0
6,78,Run,26,70,5,0.233,0,0,0
6,78,Run,26,72,5,0.109,0,0,0
6,78,Run,26,74,5,0.039,0,0,0
6,78,Run,26,76,5,0.013,0,0,0
6,78,Run,24,60,4,0.041,0,0,0
6,78,Run,24,62,5,0.111,0,0,0
6,78,Run,24,64,5,0.212,0,0,0
6,78,Run,24,66,4,0.283,0,0,0
6,78,Run,24,68,4,0.263,0,0,0
6,78,Run,24,70,5,0.171,0,0,0
6,78,Run,24,72,5,0.078,0,0,0
6,78,Run,24,74,5,0.026,0,0,0
6,78,Run,22,64,5,0.11,0,0,0
6,78,Run,22,66,4,0.146,0,0,0
6,78,Run,22,68,4,0.136,0,0,0
6,78,Run,22,70,4,0.088,0,0,0
6,78,Pass,6,58,21,0.281,0,0.001,0.045
6,78,Pass,4,58,20,0.208,0,0.001,0.059
6,78,Pass,4,60,22,0.133,0,0,0.022
6,78,Pass,4,62,23,0.127,0,0,0.004
6,78,Pass,4,64,25,0.224,0,0,0
6,78,Pass,4,66,27,0.442,0,0,0
6,78,Pass,4,68,29,0.737,0,0,0
6,78,Pass,4,70,28,1.064,0,0,0
6,78,Pass,4,76,31,2.375,0,0,0
6,78,Pass,2,56,15,0.235,0,0.001,0.105
6,78,Pass,2,58,18,0.121,0,0,0.069
6,78,Pass,2,60,19,0.071,0,0,0.028
6,78,Pass,2,62,21,0.085,0,0,0.004
6,78,Pass,2,64,22,0.184,0,0,0
6,78,Pass,2,66,23,0.376,0,0,0
6,78,Pass,2,68,28,0.6,0,0,0
6,78,Pass,2,70,26,0.787,0,0,0
6,78,Pass,2,72,27,0.964,0,0,0
6,78,Pass,2,74,28,1.181,0,0,0
6,78,Pass,0,58,16,0.055,0,0,0.072
6,78,Pass,0,60,17,0.031,0,0,0.03
6,78,Pass,0,62,15,0.046,0,0,0.003
6,78,Pass,0,64,19,0.114,0,0,0
6,78,Pass,0,66,20,0.235,0,0,0
6,78,Pass,0,68,23,0.364,0,0,0
6,78,Pass,0,70,24,0.447,0,0,0
6,78,Pass,0,72,24,0.49,0,0,0
6,78,Run,32,80,3,0.062,0,0,0
6,78,Run,30,80,3,0.032,0,0,0
6,78,Run,28,80,3,0.012,0,0,0
6,78,Run,26,56,3,0.003,0,0,0
6,78,Run,26,78,4,0.006,0,0,0
6,78,Run,26,80,3,0.003,0,0,0
6,78,Run,24,56,3,0.003,0,0,0
6,78,Run,24,58,3,0.011,0,0,0
6,78,Run,24,76,4,0.007,0,0,0
6,78,Run,24,78,4,0.002,0,0,0
6,78,Run,24,80,3,0.001,0,0,0
6,78,Run,22,58,3,0.006,0,0,0
6,78,Run,22,60,3,0.021,0,0,0
6,78,Run,22,62,3,0.058,0,0,0
6,78,Run,22,72,3,0.04,0,0,0
6,78,Run,22,74,4,0.013,0,0,0
6,78,Run,22,76,4,0.003,0,0,0
6,78,Run,22,78,4,0.001,0,0,0
6,78,Run,22,80,2,0,0,0,0
6,78,Run,20,60,3,0.008,0,0,0
6,78,Run,20,62,3,0.021,0,0,0
6,78,Run,20,64,3,0.04,0,0,0
6,78,Run,20,66,3,0.053,0,0,0
6,78,Run,20,68,3,0.049,0,0,0
6,78,Run,20,70,3,0.032,0,0,0
6,78,Run,20,72,3,0.014,0,0,0
6,78,Run,20,74,3,0.005,0,0,0
6,78,Run,20,76,3,0.001,0,0,0
6,78,Run,20,78,2,0,0,0,0
6,78,Run,18,60,3,0.002,0,0,0
6,78,Run,18,62,3,0.005,0,0,0
6,78,Run,18,64,3,0.01,0,0,0
6,78,Run,18,66,2,0.013,0,0,0
6,78,Run,18,68,2,0.012,0,0,0
6,78,Run,18,70,2,0.008,0,0,0
6,78,Run,18,72,2,0.004,0,0,0
6,78,Run,18,74,2,0.001,0,0,0
6,78,Run,18,76,2,0,0,0,0
6,78,Run,16,64,2,0.002,0,0,0
6,78,Run,16,66,2,0.002,0,0,0
6,78,Run,16,68,2,0.002,0,0,0
6,78,Run,16,70,2,0.001,0,0,0
6,78,Run,16,72,2,0.001,0,0,0
6,78,Pass,4,78,29,2.367,0,0,0
6,78,Pass,4,80,24,1.865,0,0,0
6,78,Pass,2,76,26,1.361,0,0,0
6,78,Pass,2,78,22,1.335,0,0,0
6,78,Pass,2,80,21,1.051,0,0,0
6,78,Pass,0,74,25,0.539,0,0,0
6,78,Pass,0,76,21,0.579,0,0,0
6,78,Pass,0,78,21,0.55,0,0,0
6,78,Pass,0,80,19,0.427,0,0,0
6,78,Pass,30,58,7,0.008,0,0,0
6,78,Pass,30,60,10,0.02,0,0,0
6,78,Pass,28,56,7,0.005,0,0,0
6,78,Pass,26,54,5,0.002,0,0,0
6,78,Pass,24,54,6,0.001,0,0,0
6,78,Pass,70,54,8,0.058,1,0,0.03
6,78,Pass,70,56,8,0.138,1,0,0.039
6,78,Pass,70,58,10,0.264,1,0.001,0.045
6,78,Pass,68,50,7,0.012,1,0,0.002
6,78,Pass,68,52,8,0.013,1,0,0.013
6,78,Pass,68,54,8,0.027,1,0,0.028
6,78,Pass,68,56,8,0.066,1,0,0.036
6,78,Pass,68,58,10,0.125,1,0,0.041
6,78,Pass,66,48,4,0.004,0,0,0
6,78,Pass,66,50,5,0.004,0,0,0
6,78,Pass,66,52,8,0.006,1,0,0.009
6,78,Pass,66,54,8,0.012,1,0,0.019
6,78,Pass,66,56,9,0.027,1,0,0.026
6,78,Pass,64,46,4,0.001,0,0,0
6,78,Pass,64,48,4,0.002,0,0,0
6,78,Pass,64,50,6,0.004,0,0,0
6,78,Pass,64,52,6,0.007,0,0,0
6,78,Pass,64,54,9,0.013,1,0,0.004
6,78,Pass,62,46,4,0.001,0,0,0
6,78,Pass,62,48,3,0.002,0,0,0
6,78,Pass,62,50,3,0.006,0,0,0
6,78,Pass,62,52,6,0.014,0,0,0
6,78,Pass,60,46,4,0.001,0,0,0
6,78,Pass,60,48,3,0.003,0,0,0
6,78,Pass,60,50,3,0.009,0,0,0
6,78,Pass,60,52,5,0.024,0,0,0
6,78,Pass,58,44,4,0,0,0,0
6,78,Pass,58,46,4,0.001,0,0,0
6,78,Pass,58,48,3,0.003,0,0,0
6,78,Pass,58,50,3,0.011,0,0,0
6,78,Pass,56,44,4,0,0,0,0
6,78,Pass,56,46,4,0,0,0,0
6,78,Pass,56,48,3,0.002,0,0,0
6,78,Pass,56,50,4,0.01,0,0,0
6,78,Pass,54,46,4,0,0,0,0
6,78,Pass,54,48,3,0.001,0,0,0
6,78,Pass,52,46,4,0,0,0,0
6,78,Pass,52,48,3,0.001,0,0,0
6,78,Run,18,42,6,0.002,0,0,0
6,78,Run,18,44,6,0.004,0,0,0
6,78,Run,16,36,4,0.001,0,0,0
6,78,Run,16,38,5,0.002,0,0,0
6,78,Run,16,40,5,0.004,0,0,0
6,78,Run,16,42,6,0.009,0,0,0
6,78,Run,16,44,6,0.015,0,0,0
6,78,Run,16,46,6,0.021,0,0,0
6,78,Run,16,48,6,0.023,0,0,0
6,78,Run,16,50,6,0.018,0,0,0
6,78,Run,14,34,3,0,0,0,0
6,78,Run,14,36,5,0.002,0,0,0
6,78,Run,14,38,5,0.006,0,0,0
6,78,Run,14,40,5,0.017,0,0,0
6,78,Run,14,42,5,0.034,0,0,0
6,78,Run,14,44,6,0.053,0,0,0
6,78,Run,14,46,6,0.066,0,0,0
6,78,Run,14,48,6,0.063,0,0,0
6,78,Run,14,50,6,0.045,0,0,0
6,78,Run,14,52,6,0.023,0,0,0
6,78,Run,12,34,3,0.001,0,0,0
6,78,Run,12,36,5,0.007,0,0,0
6,78,Run,12,38,5,0.024,0,0,0
6,78,Run,12,40,5,0.06,0,0,0
6,78,Run,12,42,5,0.114,0,0,0
6,78,Run,12,44,5,0.165,0,0,0
6,78,Run,12,46,6,0.185,0,0,0
6,78,Run,12,48,6,0.158,0,0,0
6,78,Run,12,50,6,0.102,0,0,0
6,78,Run,12,52,6,0.048,0,0,0
6,78,Run,12,54,6,0.017,0,0,0
6,78,Run,10,32,3,0.001,0,0,0
6,78,Run,10,34,4,0.004,0,0,0
6,78,Run,10,36,5,0.02,0,0,0
6,78,Run,10,38,5,0.067,0,0,0
6,78,Run,10,40,5,0.164,0,0,0
6,78,Run,10,42,5,0.297,0,0,0
6,78,Run,10,44,5,0.407,0,0,0
6,78,Run,10,46,5,0.424,0,0,0
6,78,Run,10,48,5,0.336,0,0,0
6,78,Run,10,50,6,0.199,0,0,0
6,78,Run,10,52,6,0.087,0,0,0
6,78,Run,10,54,5,0.028,0,0,0
6,78,Run,8,32,3,0.001,0,0,0
6,78,Run,8,34,4,0.009,0,0,0
6,78,Run,8,36,5,0.041,0,0,0
6,78,Run,8,38,5,0.135,0,0,0
6,78,Run,8,40,5,0.322,0,0,0
6,78,Run,8,42,5,0.567,0,0,0
6,78,Run,8,44,5,0.743,0,0,0
6,78,Run,8,46,5,0.737,0,0,0
6,78,Run,8,48,5,0.553,0,0,0
6,78,Run,8,50,5,0.311,0,0,0
6,78,Run,8,52,5,0.129,0,0,0
6,78,Run,8,54,4,0.039,0,0,0
6,78,Run,8,56,3,0.008,0,0,0
6,78,Run,6,32,3,0.002,0,0,0
6,78,Run,6,34,4,0.013,0,0,0
6,78,Run,6,36,4,0.058,0,0,0
6,78,Run,6,38,5,0.19,0,0,0
6,78,Run,6,40,5,0.449,0,0,0
6,78,Run,6,42,5,0.769,0,0,0
6,78,Run,6,44,5,0.976,0,0,0
6,78,Run,6,46,5,0.93,0,0,0
6,78,Run,6,48,5,0.67,0,0,0
6,78,Run,6,50,5,0.362,0,0,0
6,78,Run,6,52,4,0.145,0,0,0
6,78,Run,6,54,4,0.042,0,0,0
6,78,Run,6,56,3,0.009,0,0,0
6,78,Run,4,32,2,0.002,0,0,0
6,78,Run,4,34,4,0.013,0,0,0
6,78,Run,4,36,4,0.058,0,0,0
6,78,Run,4,38,5,0.189,0,0,0
6,78,Run,4,40,5,0.439,0,0,0
6,78,Run,4,42,5,0.738,0,0,0
6,78,Run,4,44,5,0.91,0,0,0
6,78,Run,4,46,5,0.839,0,0,0
6,78,Run,4,48,5,0.582,0,0,0
6,78,Run,4,50,4,0.304,0,0,0
6,78,Run,4,52,4,0.118,0,0,0
6,78,Run,4,54,4,0.034,0,0,0
6,78,Run,4,56,3,0.007,0,0,0
6,78,Run,2,32,2,0.001,0,0,0
6,78,Run,2,34,3,0.009,0,0,0
6,78,Run,2,36,3,0.041,0,0,0
6,78,Run,2,38,4,0.131,0,0,0
6,78,Run,2,40,5,0.302,0,0,0
6,78,Run,2,42,5,0.499,0,0,0
6,78,Run,2,44,5,0.6,0,0,0
6,78,Run,2,46,4,0.536,0,0,0
6,78,Run,2,48,4,0.36,0,0,0
6,78,Run,2,50,4,0.182,0,0,0
6,78,Run,2,52,4,0.069,0,0,0
6,78,Run,2,54,4,0.019,0,0,0
6,78,Run,2,56,3,0.004,0,0,0
6,78,Run,0,32,2,0.001,0,0,0
6,78,Run,0,34,2,0.004,0,0,0
6,78,Run,0,36,3,0.02,0,0,0
6,78,Run,0,38,3,0.064,0,0,0
6,78,Run,0,40,3,0.146,0,0,0
6,78,Run,0,42,4,0.237,0,0,0
6,78,Run,0,44,4,0.279,0,0,0
6,78,Run,0,46,4,0.242,0,0,0
6,78,Run,0,48,4,0.157,0,0,0
6,78,Run,0,50,4,0.077,0,0,0
6,78,Run,0,52,4,0.028,0,0,0
6,78,Run,0,54,4,0.008,0,0,0
6,78,Pass,2,36,4,0,0,0,0
6,78,Pass,0,36,3,0,0,0,0
6,78,Pass,0,38,4,0,0,0,0
6,78,Pass,0,52,11,0.262,0,0.002,0.134
6,78,Pass,0,54,11,0.201,0,0.001,0.121
6,78,Pass,0,56,14,0.116,0,0.001,0.101
6,78,Run,46,76,1,0.001,0,0,0
6,78,Run,46,78,1,0,0,0,0
6,78,Run,46,80,1,0,0,0,0
6,78,Run,44,78,1,0.003,0,0,0
6,78,Run,44,80,1,0.002,0,0,0
6,78,Run,42,80,2,0.008,0,0,0
6,78,Run,40,80,2,0.024,0,0,0
6,78,Run,38,80,2,0.052,0,0,0
6,78,Pass,76,46,2,0.119,0,0,0
6,78,Pass,76,48,5,0.149,0,0,0
6,78,Pass,76,50,6,0.133,1,0,0.001
6,78,Pass,76,52,6,0.095,1,0,0.006
6,78,Pass,76,54,5,0.096,1,0,0.026
6,78,Pass,74,44,3,0.06,0,0,0
6,78,Pass,74,46,3,0.107,0,0,0
6,78,Pass,74,48,5,0.134,0,0,0
6,78,Pass,74,50,6,0.12,1,0,0.001
6,78,Pass,74,52,6,0.091,1,0,0.008
6,78,Pass,74,54,6,0.111,1,0,0.029
6,78,Pass,74,56,7,0.235,1,0.001,0.043
6,78,Pass,74,58,7,0.448,1,0.001,0.049
6,78,Pass,72,42,3,0.015,0,0,0
6,78,Pass,72,44,3,0.037,0,0,0
6,78,Pass,72,46,3,0.067,0,0,0
6,78,Pass,72,48,5,0.084,0,0,0
6,78,Pass,72,50,6,0.077,1,0,0.001
6,78,Pass,72,52,6,0.063,1,0,0.01
6,78,Pass,72,54,7,0.093,1,0,0.03
6,78,Pass,72,56,7,0.212,1,0,0.042
6,78,Pass,72,58,9,0.406,1,0.001,0.048
6,78,Pass,72,60,8,0.563,1,0.002,0.053
6,78,Pass,70,40,3,0.002,0,0,0
6,78,Pass,70,42,3,0.006,0,0,0
6,78,Pass,70,44,3,0.016,0,0,0
6,78,Pass,70,46,3,0.029,0,0,0
6,78,Pass,70,48,5,0.037,0,0,0
6,78,Pass,70,50,6,0.034,1,0,0.002
6,78,Pass,70,52,7,0.032,1,0,0.012
6,78,Pass,68,38,4,0,0,0,0
6,78,Pass,68,40,4,0.001,0,0,0
6,78,Pass,68,42,3,0.002,0,0,0
6,78,Pass,68,44,3,0.005,0,0,0
6,78,Pass,68,46,3,0.009,0,0,0
6,78,Pass,68,48,4,0.012,0,0,0
6,78,Pass,66,38,3,0,0,0,0
6,78,Pass,66,40,4,0,0,0,0
6,78,Pass,66,42,4,0,0,0,0
6,78,Pass,66,44,3,0.001,0,0,0
6,78,Pass,66,46,3,0.003,0,0,0
6,78,Pass,64,38,3,0,0,0,0
6,78,Pass,64,40,3,0,0,0,0
6,78,Pass,64,42,4,0,0,0,0
6,78,Pass,64,44,4,0.001,0,0,0
6,78,Pass,62,38,3,0.001,0,0,0
6,78,Pass,62,40,3,0,0,0,0
6,78,Pass,62,42,3,0,0,0,0
6,78,Pass,62,44,3,0,0,0,0
6,78,Pass,60,38,3,0.001,0,0,0
6,78,Pass,60,40,3,0.001,0,0,0
6,78,Pass,60,42,3,0,0,0,0
6,78,Pass,60,44,3,0,0,0,0
6,78,Pass,58,40,3,0.001,0,0,0
6,78,Pass,58,42,3,0,0,0,0
6,78,Pass,56,40,3,0.001,0,0,0
6,78,Pass,56,42,3,0,0,0,0
6,78,Pass,54,42,3,0,0,0,0
6,78,Pass,54,44,3,0,0,0,0
6,78,Pass,52,44,3,0,0,0,0
6,78,Run,18,38,3,0,0,0,0
6,78,Run,18,40,4,0.001,0,0,0
6,78,Run,18,46,5,0.006,0,0,0
6,78,Run,18,48,5,0.007,0,0,0
6,78,Run,16,34,2,0,0,0,0
6,78,Run,14,32,2,0,0,0,0
6,78,Run,12,32,2,0,0,0,0
6,78,Run,10,30,2,0,0,0,0
6,78,Run,8,30,2,0,0,0,0
6,78,Run,6,30,1,0,0,0,0
6,78,Run,4,30,1,0,0,0,0
6,78,Run,2,30,1,0,0,0,0
6,78,Pass,68,30,2,0,0,0,0
6,78,Pass,68,32,1,0,0,0,0
6,78,Pass,68,34,1,0,0,0,0
6,78,Pass,68,36,1,0,0,0,0
6,78,Pass,66,26,2,0,0,0,0
6,78,Pass,66,28,2,0,0,0,0
6,78,Pass,66,30,2,0,0,0,0
6,78,Pass,66,32,2,0,0,0,0
6,78,Pass,66,34,1,0,0,0,0
6,78,Pass,66,36,1,0,0,0,0
6,78,Pass,64,24,2,0.001,0,0,0
6,78,Pass,64,26,2,0.001,0,0,0
6,78,Pass,64,28,2,0,0,0,0
6,78,Pass,64,30,2,0,0,0,0
6,78,Pass,64,32,2,0,0,0,0
6,78,Pass,64,34,2,0,0,0,0
6,78,Pass,64,36,1,0,0,0,0
6,78,Pass,62,24,2,0.003,0,0,0
6,78,Pass,62,26,2,0.002,0,0,0
6,78,Pass,62,28,2,0.002,0,0,0
6,78,Pass,62,30,2,0.001,0,0,0
6,78,Pass,62,32,2,0.001,0,0,0
6,78,Pass,62,34,2,0.001,0,0,0
6,78,Pass,62,36,2,0.001,0,0,0
6,78,Pass,60,22,2,0.005,0,0,0
6,78,Pass,60,24,2,0.007,0,0,0
6,78,Pass,60,26,2,0.006,0,0,0
6,78,Pass,60,28,2,0.004,0,0,0
6,78,Pass,60,30,2,0.003,0,0,0
6,78,Pass,60,32,2,0.002,0,0,0
6,78,Pass,60,34,2,0.003,0,0,0
6,78,Pass,60,36,2,0.002,0,0,0
6,78,Pass,58,22,2,0.009,0,0,0
6,78,Pass,58,24,2,0.011,0,0,0
6,78,Pass,58,26,2,0.01,0,0,0
6,78,Pass,58,28,2,0.007,0,0,0
6,78,Pass,58,30,2,0.004,0,0,0
6,78,Pass,58,32,2,0.004,0,0,0
6,78,Pass,58,34,2,0.004,0,0,0
6,78,Pass,58,36,2,0.004,0,0,0
6,78,Pass,58,38,2,0.002,0,0,0
6,78,Pass,56,22,2,0.01,0,0,0
6,78,Pass,56,24,2,0.013,0,0,0
6,78,Pass,56,26,2,0.012,0,0,0
6,78,Pass,56,28,2,0.008,0,0,0
6,78,Pass,56,30,2,0.005,0,0,0
6,78,Pass,56,32,2,0.005,0,0,0
6,78,Pass,56,34,2,0.005,0,0,0
6,78,Pass,56,36,2,0.004,0,0,0
6,78,Pass,56,38,1,0.003,0,0,0
6,78,Pass,54,22,2,0.009,0,0,0
6,78,Pass,54,24,2,0.011,0,0,0
6,78,Pass,54,26,2,0.01,0,0,0
6,78,Pass,54,28,2,0.007,0,0,0
6,78,Pass,54,30,2,0.004,0,0,0
6,78,Pass,54,32,2,0.004,0,0,0
6,78,Pass,54,34,2,0.004,0,0,0
6,78,Pass,54,36,2,0.004,0,0,0
6,78,Pass,54,38,1,0.002,0,0,0
6,78,Pass,54,40,1,0.001,0,0,0
6,78,Pass,52,22,2,0.005,0,0,0
6,78,Pass,52,24,2,0.006,0,0,0
6,78,Pass,52,26,2,0.006,0,0,0
6,78,Pass,52,28,2,0.004,0,0,0
6,78,Pass,52,30,2,0.002,0,0,0
6,78,Pass,52,32,2,0.002,0,0,0
6,78,Pass,52,34,2,0.002,0,0,0
6,78,Pass,52,36,2,0.002,0,0,0
6,78,Pass,52,38,1,0.001,0,0,0
6,78,Pass,52,40,1,0.001,0,0,0
6,78,Pass,52,42,1,0,0,0,0
6,78,Pass,50,24,2,0.003,0,0,0
6,78,Pass,50,26,2,0.002,0,0,0
6,78,Pass,50,28,2,0.002,0,0,0
6,78,Pass,50,30,2,0.001,0,0,0
