x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,18,54,2,0.002,0,0,0
0,16,Pass,18,56,2,0,0,0,0
0,16,Pass,16,38,6,0.028,0,0,0
0,16,Pass,16,40,6,0.016,0,0,0
0,16,Pass,16,42,6,0.018,0,0,0
0,16,Pass,16,44,4,0.031,0,0,0
0,16,Pass,16,46,4,0.046,0,0,0
0,16,Pass,16,48,3,0.048,0,0,0
0,16,Pass,16,50,2,0.035,0,0,0
0,16,Pass,16,52,2,0.018,0,0,0
0,16,Pass,16,54,2,0.006,0,0,0
0,16,Pass,16,56,2,0.002,0,0,0
0,16,Pass,14,40,6,0.021,0,0,0
0,16,Pass,14,42,5,0.04,0,0,0
0,16,Pass,14,44,5,0.08,0,0,0
0,16,Pass,14,46,5,0.119,0,0,0
0,16,Pass,14,48,3,0.124,0,0,0
0,16,Pass,14,50,3,0.091,0,0,0
0,16,Pass,14,52,2,0.047,0,0,0
0,16,Pass,14,54,2,0.017,0,0,0
0,16,Pass,14,56,2,0.004,0,0,0
0,16,Pass,12,42,6,0.069,0,0,0
0,16,Pass,12,44,6,0.143,0,0,0
0,16,Pass,12,46,4,0.214,0,0,0
0,16,Pass,12,48,4,0.225,0,0,0
0,16,Pass,12,50,3,0.165,0,0,0
0,16,Pass,12,52,2,0.084,0,0,0
0,16,Pass,12,54,2,0.03,0,0,0
0,16,Pass,12,56,2,0.007,0,0,0
0,16,Pass,10,44,6,0.179,0,0,0
0,16,Pass,10,46,5,0.269,0,0,0
0,16,Pass,10,48,4,0.283,0,0,0
0,16,Pass,10,50,3,0.207,0,0,0
0,16,Pass,10,52,2,0.106,0,0,0
0,16,Pass,10,54,2,0.038,0,0,0
0,16,Pass,10,56,2,0.009,0,0,0
0,16,Pass,8,44,6,0.157,0,0,0
0,16,Pass,8,46,5,0.236,0,0,0
0,16,Pass,8,48,5,0.248,0,0,0
0,16,Pass,8,50,3,0.182,0,0,0
0,16,Pass,8,52,2,0.093,0,0,0
0,16,Pass,8,54,2,0.033,0,0,0
0,16,Pass,6,44,6,0.096,0,0,0
0,16,Pass,6,46,5,0.145,0,0,0
0,16,Pass,6,48,5,0.152,0,0,0
0,16,Pass,6,50,3,0.111,0,0,0
0,16,Pass,6,52,2,0.057,0,0,0
0,16,Pass,6,54,2,0.02,0,0,0
0,16,Pass,4,44,6,0.041,0,0,0
0,16,Pass,4,46,5,0.062,0,0,0
0,16,Pass,4,48,5,0.065,0,0,0
0,16,Pass,4,50,3,0.048,0,0,0
0,16,Pass,4,52,2,0.024,0,0,0
0,16,Pass,2,44,6,0.012,0,0,0
0,16,Pass,2,46,5,0.018,0,0,0
0,16,Pass,2,48,4,0.019,0,0,0
0,16,Pass,42,8,21,0.071,0,0,0
0,16,Pass,42,10,21,0.039,0,0,0
0,16,Pass,42,12,21,0.043,0,0,0
0,16,Pass,40,6,19,0.082,0,0,0
0,16,Pass,40,8,20,0.056,0,0,0
0,16,Pass,40,10,21,0.04,0,0,0
0,16,Pass,40,12,23,0.04,0,0,0
0,16,Pass,38,4,17,0.065,0,0,0
0,16,Pass,38,6,18,0.073,0,0,0
0,16,Pass,38,8,20,0.073,0,0,0
0,16,Pass,38,10,20,0.063,0,0,0
0,16,Pass,36,8,21,0.112,0,0,0
0,16,Pass,36,10,23,0.114,0,0,0
0,16,Pass,34,10,24,0.192,0,0,0
0,16,Pass,24,14,21,0.091,0,0,0
0,16,Pass,22,14,26,0.053,0,0,0
0,16,Pass,22,16,23,0.057,0,0,0
0,16,Pass,20,14,30,0.028,1,0,0.001
0,16,Pass,20,16,27,0.034,1,0,0
0,16,Pass,20,18,23,0.053,0,0,0
0,16,Pass,20,20,19,0.088,0,0,0
0,16,Pass,18,16,32,0.02,1,0,0.005
0,16,Pass,18,18,24,0.038,1,0,0.001
0,16,Pass,20,22,18,0.126,0,0,0
0,16,Pass,18,20,18,0.074,0,0,0
0,16,Pass,18,22,19,0.114,0,0,0
0,16,Pass,18,24,19,0.127,0,0,0
0,16,Pass,16,18,22,0.031,1,0,0.004
0,16,Pass,16,20,21,0.062,1,0,0
0,16,Pass,16,22,20,0.097,0,0,0
0,16,Pass,14,20,23,0.056,1,0,0.001
0,16,Pass,88,18,2,0,0,0,0
0,16,Pass,88,20,2,0,0,0,0
0,16,Pass,88,22,2,0,0,0,0
0,16,Pass,88,24,3,0,0,0,0
0,16,Pass,88,26,3,0,0,0,0
0,16,Pass,88,28,2,0,0,0,0
0,16,Pass,88,30,2,0,0,0,0
0,16,Pass,86,16,2,0,0,0,0
0,16,Pass,86,18,2,0,0,0,0
0,16,Pass,86,20,2,0,0,0,0
0,16,Pass,86,22,3,0,0,0,0
0,16,Pass,86,24,4,0,0,0,0
0,16,Pass,86,26,4,0,0,0,0
0,16,Pass,86,28,4,0,0,0,0
0,16,Pass,86,30,3,0.001,0,0,0
0,16,Pass,86,32,3,0.001,0,0,0
0,16,Pass,84,14,2,0,0,0,0
0,16,Pass,84,16,2,0,0,0,0
0,16,Pass,84,18,2,0,0,0,0
0,16,Pass,84,20,3,0.001,0,0,0
0,16,Pass,84,22,4,0.001,0,0,0
0,16,Pass,84,24,4,0.001,0,0,0
0,16,Pass,84,26,4,0.002,0,0,0
0,16,Pass,84,28,4,0.002,0,0,0
0,16,Pass,84,30,4,0.003,0,0,0
0,16,Pass,84,32,3,0.002,0,0,0
0,16,Pass,84,34,3,0.002,0,0,0
0,16,Pass,82,12,2,0,0,0,0
0,16,Pass,82,14,2,0,0,0,0
0,16,Pass,82,16,2,0.001,0,0,0
0,16,Pass,82,18,3,0.001,0,0,0
0,16,Pass,82,20,4,0.002,0,0,0
0,16,Pass,82,22,5,0.002,0,0,0
0,16,Pass,82,24,5,0.004,0,0,0
0,16,Pass,82,26,5,0.007,0,0,0
0,16,Pass,82,28,5,0.009,0,0,0
0,16,Pass,82,30,5,0.01,0,0,0
0,16,Pass,82,32,4,0.008,0,0,0
0,16,Pass,82,34,4,0.005,0,0,0
0,16,Pass,82,36,3,0.002,0,0,0
0,16,Pass,80,12,3,0,0,0,0
0,16,Pass,80,14,3,0.001,0,0,0
0,16,Pass,80,16,3,0.001,0,0,0
0,16,Pass,80,18,4,0.002,0,0,0
0,16,Pass,80,20,6,0.003,0,0,0
0,16,Pass,80,22,6,0.006,0,0,0
0,16,Pass,80,24,5,0.012,0,0,0
0,16,Pass,80,26,5,0.02,0,0,0
0,16,Pass,80,28,5,0.028,0,0,0
0,16,Pass,80,30,5,0.028,0,0,0
0,16,Pass,80,32,5,0.021,0,0,0
0,16,Pass,80,34,4,0.012,0,0,0
0,16,Pass,80,36,4,0.005,0,0,0
0,16,Pass,78,12,3,0,0,0,0
0,16,Pass,78,14,3,0.001,0,0,0
0,16,Pass,78,16,4,0.002,0,0,0
0,16,Pass,78,18,5,0.003,0,0,0
0,16,Pass,78,20,7,0.006,0,0,0
0,16,Pass,78,22,7,0.012,0,0,0
0,16,Pass,78,24,7,0.026,0,0,0
0,16,Pass,78,26,7,0.046,0,0,0
0,16,Pass,78,28,6,0.061,0,0,0
0,16,Pass,78,30,6,0.059,0,0,0
0,16,Pass,78,32,5,0.042,0,0,0
0,16,Pass,78,34,4,0.022,0,0,0
0,16,Pass,78,36,4,0.009,0,0,0
0,16,Pass,76,12,3,0,0,0,0
0,16,Pass,76,14,3,0.001,0,0,0
0,16,Pass,76,16,4,0.002,0,0,0
0,16,Pass,76,18,6,0.003,0,0,0
0,16,Pass,76,20,7,0.007,0,0,0
0,16,Pass,76,22,7,0.018,0,0,0
0,16,Pass,76,24,7,0.043,0,0,0
0,16,Pass,76,26,7,0.077,0,0,0
0,16,Pass,76,28,7,0.102,0,0,0
0,16,Pass,76,30,6,0.096,0,0,0
0,16,Pass,76,32,6,0.065,0,0,0
0,16,Pass,76,34,4,0.032,0,0,0
0,16,Pass,76,36,4,0.012,0,0,0
0,16,Pass,74,12,3,0,0,0,0
0,16,Pass,74,14,3,0,0,0,0
0,16,Pass,74,16,6,0.001,0,0,0
0,16,Pass,74,18,6,0.003,0,0,0
0,16,Pass,74,20,7,0.007,0,0,0
0,16,Pass,74,22,7,0.022,0,0,0
0,16,Pass,74,24,7,0.054,0,0,0
0,16,Pass,74,26,7,0.098,0,0,0
0,16,Pass,74,28,7,0.128,0,0,0
0,16,Pass,74,30,6,0.117,0,0,0
0,16,Pass,74,32,5,0.077,0,0,0
0,16,Pass,74,34,5,0.036,0,0,0
0,16,Pass,74,36,4,0.012,0,0,0
0,16,Pass,72,12,3,0,0,0,0
0,16,Pass,72,14,4,0,0,0,0
0,16,Pass,72,16,6,0.001,0,0,0
0,16,Pass,72,18,6,0.002,0,0,0
0,16,Pass,72,20,7,0.006,0,0,0
0,16,Pass,72,22,7,0.021,0,0,0
0,16,Pass,72,24,7,0.054,0,0,0
0,16,Pass,72,26,7,0.097,0,0,0
0,16,Pass,72,28,7,0.125,0,0,0
0,16,Pass,72,30,7,0.113,0,0,0
0,16,Pass,72,32,5,0.072,0,0,0
0,16,Pass,72,34,5,0.032,0,0,0
0,16,Pass,72,36,5,0.01,0,0,0
0,16,Pass,70,14,4,0,0,0,0
0,16,Pass,70,16,6,0.001,0,0,0
0,16,Pass,70,18,6,0.001,0,0,0
0,16,Pass,70,20,6,0.005,0,0,0
0,16,Pass,70,22,7,0.017,0,0,0
0,16,Pass,70,24,7,0.043,0,0,0
0,16,Pass,70,26,7,0.077,0,0,0
0,16,Pass,70,28,7,0.097,0,0,0
0,16,Pass,70,30,6,0.086,0,0,0
0,16,Pass,70,32,5,0.054,0,0,0
0,16,Pass,70,34,5,0.023,0,0,0
0,16,Pass,68,14,5,0,0,0,0
0,16,Pass,68,16,5,0.001,0,0,0
0,16,Pass,68,18,6,0.001,0,0,0
0,16,Pass,68,20,6,0.003,0,0,0
0,16,Pass,68,22,6,0.011,0,0,0
0,16,Pass,68,24,7,0.027,0,0,0
0,16,Pass,68,26,7,0.048,0,0,0
0,16,Pass,68,28,8,0.06,0,0,0
0,16,Pass,68,30,7,0.052,0,0,0
0,16,Pass,68,32,6,0.032,0,0,0
0,16,Pass,68,34,6,0.014,0,0,0
0,16,Pass,66,16,6,0,0,0,0
0,16,Pass,66,18,6,0.001,0,0,0
0,16,Pass,66,20,6,0.002,0,0,0
0,16,Pass,66,22,6,0.006,0,0,0
0,16,Pass,66,24,6,0.013,0,0,0
0,16,Pass,66,26,7,0.023,0,0,0
0,16,Pass,66,28,7,0.029,0,0,0
0,16,Pass,66,30,7,0.025,0,0,0
0,16,Pass,66,32,6,0.015,0,0,0
0,16,Pass,64,20,7,0.001,0,0,0
0,16,Pass,64,22,6,0.002,0,0,0
0,16,Pass,64,24,7,0.005,0,0,0
0,16,Pass,64,26,7,0.009,0,0,0
0,16,Pass,64,28,7,0.011,0,0,0
0,16,Run,44,10,2,0.001,0,0,0
0,16,Run,44,12,2,0.001,0,0,0
0,16,Run,44,14,3,0,0,0,0
0,16,Run,42,4,3,0.001,0,0,0
0,16,Run,42,6,3,0.001,0,0,0
0,16,Run,42,8,3,0.001,0,0,0
0,16,Run,42,10,3,0.001,0,0,0
0,16,Run,42,12,3,0.001,0,0,0
0,16,Run,42,14,3,0.001,0,0,0
0,16,Run,42,16,3,0.002,0,0,0
0,16,Run,42,18,3,0.009,0,0,0
0,16,Run,40,2,3,0.001,0,0,0
0,16,Run,40,4,3,0.002,0,0,0
0,16,Run,40,6,3,0.003,0,0,0
0,16,Run,40,8,3,0.004,0,0,0
0,16,Run,40,10,3,0.005,0,0,0
0,16,Run,40,12,4,0.005,0,0,0
0,16,Run,40,14,4,0.004,0,0,0
0,16,Run,40,16,3,0.004,0,0,0
0,16,Run,40,18,3,0.012,0,0,0
0,16,Run,40,20,3,0.033,0,0,0
0,16,Run,38,2,3,0.004,0,0,0
0,16,Run,38,4,3,0.008,0,0,0
0,16,Run,38,6,3,0.015,0,0,0
0,16,Run,38,8,3,0.02,0,0,0
0,16,Run,38,10,3,0.022,0,0,0
0,16,Run,38,12,4,0.019,0,0,0
0,16,Run,38,14,4,0.013,0,0,0
0,16,Run,38,16,4,0.009,0,0,0
0,16,Run,38,18,3,0.013,0,0,0
0,16,Run,38,20,2,0.03,0,0,0
0,16,Run,38,22,2,0.061,0,0,0
0,16,Run,36,0,3,0.004,0,0,0
0,16,Run,36,2,3,0.014,0,0,0
0,16,Run,36,4,3,0.032,0,0,0
0,16,Run,36,6,3,0.054,0,0,0
0,16,Run,36,8,3,0.07,0,0,0
0,16,Run,36,10,3,0.071,0,0,0
0,16,Run,36,12,3,0.059,0,0,0
0,16,Run,36,14,4,0.039,0,0,0
0,16,Run,36,16,4,0.021,0,0,0
0,16,Run,36,18,4,0.013,0,0,0
0,16,Run,36,20,2,0.02,0,0,0
0,16,Run,36,22,2,0.038,0,0,0
0,16,Run,36,24,2,0.054,0,0,0
0,16,Run,34,0,3,0.011,0,0,0
0,16,Run,34,2,3,0.037,0,0,0
0,16,Run,34,4,3,0.085,0,0,0
0,16,Run,34,6,3,0.141,0,0,0
0,16,Run,34,8,3,0.175,0,0,0
0,16,Run,34,10,3,0.169,0,0,0
0,16,Run,34,12,3,0.131,0,0,0
0,16,Run,34,14,4,0.082,0,0,0
0,16,Run,34,16,4,0.04,0,0,0
0,16,Run,34,18,3,0.017,0,0,0
0,16,Run,34,20,2,0.012,0,0,0
0,16,Run,34,22,2,0.017,0,0,0
0,16,Run,34,24,2,0.024,0,0,0
0,16,Run,32,0,2,0.022,0,0,0
0,16,Run,32,2,3,0.07,0,0,0
0,16,Run,32,4,3,0.16,0,0,0
0,16,Run,32,6,3,0.261,0,0,0
0,16,Run,32,8,3,0.314,0,0,0
0,16,Run,32,10,3,0.288,0,0,0
0,16,Run,32,12,3,0.21,0,0,0
0,16,Run,32,14,2,0.124,0,0,0
0,16,Run,32,16,3,0.058,0,0,0
0,16,Run,32,18,3,0.021,0,0,0
0,16,Run,32,20,3,0.008,0,0,0
0,16,Run,32,22,2,0.006,0,0,0
0,16,Run,32,24,2,0.007,0,0,0
0,16,Run,30,0,2,0.029,0,0,0
0,16,Run,30,2,2,0.093,0,0,0
0,16,Run,30,4,2,0.211,0,0,0
0,16,Run,30,6,2,0.34,0,0,0
0,16,Run,30,8,2,0.398,0,0,0
0,16,Run,30,10,2,0.349,0,0,0
0,16,Run,30,12,2,0.24,0,0,0
0,16,Run,30,14,2,0.133,0,0,0
0,16,Run,30,16,3,0.059,0,0,0
0,16,Run,30,18,3,0.02,0,0,0
0,16,Run,30,20,4,0.006,0,0,0
0,16,Run,30,22,3,0.002,0,0,0
0,16,Run,30,24,3,0.002,0,0,0
0,16,Run,28,0,2,0.027,0,0,0
0,16,Run,28,2,2,0.086,0,0,0
0,16,Run,28,4,2,0.194,0,0,0
0,16,Run,28,6,2,0.31,0,0,0
0,16,Run,28,8,2,0.356,0,0,0
0,16,Run,28,10,2,0.302,0,0,0
0,16,Run,28,12,2,0.197,0,0,0
0,16,Run,28,14,2,0.102,0,0,0
0,16,Run,28,16,3,0.043,0,0,0
0,16,Run,28,18,3,0.014,0,0,0
0,16,Run,28,20,4,0.004,0,0,0
0,16,Run,28,22,3,0.001,0,0,0
0,16,Run,28,24,3,0,0,0,0
0,16,Run,26,0,2,0.017,0,0,0
0,16,Run,26,2,2,0.056,0,0,0
0,16,Run,26,4,2,0.125,0,0,0
0,16,Run,26,6,2,0.198,0,0,0
0,16,Run,26,8,2,0.224,0,0,0
0,16,Run,26,10,2,0.185,0,0,0
0,16,Run,26,12,2,0.115,0,0,0
0,16,Run,26,14,3,0.056,0,0,0
0,16,Run,26,16,3,0.022,0,0,0
0,16,Run,26,18,3,0.007,0,0,0
0,16,Run,26,20,3,0.002,0,0,0
0,16,Run,26,22,2,0.001,0,0,0
0,16,Run,26,24,2,0,0,0,0
0,16,Run,24,2,2,0.025,0,0,0
0,16,Run,24,4,2,0.056,0,0,0
0,16,Run,24,6,2,0.089,0,0,0
0,16,Run,24,8,2,0.099,0,0,0
0,16,Run,24,10,2,0.08,0,0,0
0,16,Run,24,12,3,0.048,0,0,0
0,16,Run,24,14,3,0.022,0,0,0
0,16,Run,24,16,3,0.008,0,0,0
0,16,Run,24,18,3,0.003,0,0,0
0,16,Run,24,20,2,0.001,0,0,0
0,16,Run,24,22,2,0.001,0,0,0
0,16,Run,22,4,2,0.018,0,0,0
0,16,Run,22,6,2,0.028,0,0,0
0,16,Run,22,8,2,0.031,0,0,0
0,16,Run,22,10,2,0.024,0,0,0
0,16,Run,22,12,3,0.014,0,0,0
0,16,Run,22,14,3,0.006,0,0,0
0,16,Run,22,16,3,0.003,0,0,0
0,16,Run,22,18,3,0.002,0,0,0
0,16,Run,22,20,2,0.002,0,0,0
0,16,Run,20,6,2,0.006,0,0,0
0,16,Run,20,8,2,0.007,0,0,0
0,16,Run,20,10,3,0.005,0,0,0
0,16,Run,20,12,3,0.003,0,0,0
0,16,Run,20,14,3,0.001,0,0,0
0,16,Run,20,16,3,0.001,0,0,0
0,16,Run,20,18,2,0.002,0,0,0
0,16,Run,18,10,3,0.001,0,0,0
0,16,Run,18,12,3,0,0,0,0
0,16,Pass,20,24,17,0.135,0,0,0
0,16,Pass,20,26,16,0.105,0,0,0
0,16,Pass,20,28,14,0.068,0,0,0
0,16,Pass,18,26,17,0.103,0,0,0
0,16,Pass,18,28,14,0.071,0,0,0
0,16,Pass,18,30,13,0.06,0,0,0
0,16,Pass,40,36,4,0,0,0,0
0,16,Pass,40,38,2,0,0,0,0
0,16,Pass,40,40,1,0,0,0,0
0,16,Pass,40,42,1,0,0,0,0
0,16,Pass,40,44,1,0,0,0,0
0,16,Pass,38,38,1,0,0,0,0
0,16,Pass,38,40,1,0,0,0,0
0,16,Pass,38,42,1,0,0,0,0
0,16,Pass,38,44,1,0,0,0,0
0,16,Pass,38,46,1,0,0,0,0
0,16,Pass,36,38,1,0,0,0,0
0,16,Pass,36,40,1,0,0,0,0
0,16,Pass,36,42,1,0,0,0,0
0,16,Pass,36,44,1,0,0,0,0
0,16,Pass,36,46,1,0,0,0,0
0,16,Pass,36,48,1,0,0,0,0
0,16,Pass,34,38,1,0,0,0,0
0,16,Pass,34,40,1,0,0,0,0
0,16,Pass,34,42,1,0,0,0,0
0,16,Pass,34,44,1,0,0,0,0
0,16,Pass,34,46,1,0,0,0,0
0,16,Pass,34,48,1,0,0,0,0
0,16,Pass,32,38,1,0.001,0,0,0
0,16,Pass,32,40,1,0.001,0,0,0
0,16,Pass,32,42,1,0,0,0,0
0,16,Pass,32,44,1,0,0,0,0
0,16,Pass,32,46,1,0,0,0,0
0,16,Pass,32,48,1,0,0,0,0
0,16,Pass,32,50,1,0,0,0,0
0,16,Pass,30,38,2,0.002,0,0,0
0,16,Pass,30,40,1,0.001,0,0,0
0,16,Pass,30,42,1,0.001,0,0,0
0,16,Pass,30,44,1,0,0,0,0
0,16,Pass,30,46,1,0,0,0,0
0,16,Pass,30,48,1,0,0,0,0
0,16,Pass,30,50,1,0,0,0,0
0,16,Pass,28,38,2,0.002,0,0,0
0,16,Pass,28,40,2,0.002,0,0,0
0,16,Pass,28,42,2,0.001,0,0,0
0,16,Pass,28,44,1,0,0,0,0
0,16,Pass,28,46,1,0,0,0,0
0,16,Pass,28,48,1,0,0,0,0
0,16,Pass,28,50,1,0,0,0,0
0,16,Pass,26,36,4,0.005,0,0,0
0,16,Pass,24,34,6,0.017,0,0,0
0,16,Pass,22,32,6,0.038,0,0,0
0,16,Pass,20,30,9,0.054,0,0,0
0,16,Pass,20,32,9,0.06,0,0,0
0,16,Pass,16,58,1,0,0,0,0
0,16,Pass,14,58,1,0.001,0,0,0
0,16,Pass,12,58,1,0.001,0,0,0
0,16,Pass,12,60,1,0,0,0,0
0,16,Pass,10,58,1,0.002,0,0,0
0,16,Pass,10,60,1,0,0,0,0
0,16,Pass,8,56,1,0.008,0,0,0
0,16,Pass,8,58,1,0.001,0,0,0
0,16,Pass,8,60,1,0,0,0,0
0,16,Pass,6,56,1,0.005,0,0,0
0,16,Pass,6,58,1,0.001,0,0,0
0,16,Pass,6,60,1,0,0,0,0
0,16,Pass,4,54,1,0.009,0,0,0
0,16,Pass,4,56,1,0.002,0,0,0
0,16,Pass,4,58,1,0,0,0,0
0,16,Pass,2,50,3,0.014,0,0,0
0,16,Pass,2,52,1,0.007,0,0,0
0,16,Pass,2,54,1,0.003,0,0,0
0,16,Pass,2,56,1,0.001,0,0,0
0,16,Pass,2,58,1,0,0,0,0
0,16,Pass,0,44,5,0.003,0,0,0
0,16,Pass,0,46,3,0.004,0,0,0
0,16,Pass,0,48,3,0.004,0,0,0
0,16,Pass,0,50,2,0.003,0,0,0
0,16,Pass,0,52,1,0.002,0,0,0
0,16,Pass,0,54,1,0.001,0,0,0
0,16,Pass,0,56,1,0,0,0,0
0,16,Pass,68,8,2,0,0,0,0
0,16,Pass,68,10,2,0,0,0,0
0,16,Pass,68,12,4,0,0,0,0
0,16,Pass,66,4,1,0,0,0,0
0,16,Pass,66,6,2,0,0,0,0
0,16,Pass,66,8,2,0,0,0,0
0,16,Pass,66,10,2,0,0,0,0
0,16,Pass,66,12,3,0,0,0,0
0,16,Pass,66,14,4,0,0,0,0
0,16,Pass,64,2,2,0,0,0,0
0,16,Pass,64,4,2,0,0,0,0
0,16,Pass,64,6,2,0,0,0,0
0,16,Pass,64,8,2,0,0,0,0
0,16,Pass,64,10,2,0,0,0,0
0,16,Pass,64,12,4,0,0,0,0
0,16,Pass,64,14,4,0,0,0,0
0,16,Pass,64,16,5,0,0,0,0
0,16,Pass,64,18,6,0,0,0,0
0,16,Pass,62,2,2,0,0,0,0
0,16,Pass,62,4,2,0,0,0,0
0,16,Pass,62,6,3,0,0,0,0
0,16,Pass,62,8,3,0,0,0,0
0,16,Pass,62,10,3,0,0,0,0
0,16,Pass,62,12,3,0,0,0,0
0,16,Pass,62,14,5,0,0,0,0
0,16,Pass,62,16,5,0,0,0,0
0,16,Pass,62,18,6,0,0,0,0
0,16,Pass,62,20,6,0,0,0,0
0,16,Pass,62,22,9,0.001,1,0,0
0,16,Pass,60,0,3,0,0,0,0
0,16,Pass,60,2,3,0,0,0,0
0,16,Pass,60,4,3,0,0,0,0
0,16,Pass,60,6,3,0,0,0,0
0,16,Pass,60,8,5,0,0,0,0
0,16,Pass,60,10,5,0,0,0,0
0,16,Pass,60,12,5,0,0,0,0
0,16,Pass,60,14,6,0,0,0,0
0,16,Pass,60,16,7,0,0,0,0
0,16,Pass,60,18,8,0,0,0,0
0,16,Pass,60,20,10,0,1,0,0.001
0,16,Pass,60,22,10,0,1,0,0.002
0,16,Pass,60,24,10,0.001,1,0,0.002
0,16,Pass,58,0,4,0.003,0,0,0
0,16,Pass,58,2,4,0.003,0,0,0
0,16,Pass,58,4,4,0.003,0,0,0
0,16,Pass,58,6,5,0.002,0,0,0
0,16,Pass,58,8,6,0.001,0,0,0
0,16,Pass,58,10,6,0.001,0,0,0
0,16,Pass,58,12,5,0.001,0,0,0
0,16,Pass,58,14,6,0.001,0,0,0
0,16,Pass,58,16,8,0.001,0,0,0
0,16,Pass,58,18,9,0.001,1,0,0
0,16,Pass,58,20,9,0.001,1,0,0.002
0,16,Pass,58,22,11,0.001,1,0,0.006
0,16,Pass,58,24,12,0.001,1,0,0.008
0,16,Pass,56,0,5,0.015,0,0,0
0,16,Pass,56,2,6,0.018,0,0,0
0,16,Pass,56,4,7,0.015,0,0,0
0,16,Pass,56,6,8,0.009,0,0,0
0,16,Pass,56,8,8,0.004,0,0,0
0,16,Pass,56,10,9,0.002,0,0,0
0,16,Pass,56,12,9,0.002,0,0,0
0,16,Pass,56,14,7,0.002,0,0,0
0,16,Pass,56,16,9,0.003,1,0,0
0,16,Pass,56,18,12,0.002,1,0,0
0,16,Pass,56,20,12,0.002,1,0,0.002
0,16,Pass,56,22,13,0.002,1,0,0.006
0,16,Pass,56,24,11,0.002,1,0,0.011
0,16,Pass,54,0,7,0.062,0,0,0
0,16,Pass,54,2,7,0.072,0,0,0
0,16,Pass,54,4,8,0.059,0,0,0
0,16,Pass,54,6,9,0.034,0,0,0
0,16,Pass,54,8,9,0.014,0,0,0
0,16,Pass,54,10,11,0.006,0,0,0
0,16,Pass,54,12,10,0.004,0,0,0
0,16,Pass,54,14,9,0.005,0,0,0
0,16,Pass,54,16,11,0.006,1,0,0
0,16,Pass,54,18,10,0.006,1,0,0
0,16,Pass,54,20,12,0.005,1,0,0.002
0,16,Pass,54,22,13,0.005,1,0,0.005
0,16,Pass,54,24,13,0.006,1,0,0.008
0,16,Pass,52,0,7,0.179,0,0,0
0,16,Pass,52,2,7,0.208,0,0,0
0,16,Pass,52,4,9,0.17,0,0,0
0,16,Pass,52,6,10,0.097,0,0,0
0,16,Pass,52,8,9,0.04,0,0,0
0,16,Pass,52,10,11,0.014,0,0,0
0,16,Pass,52,12,12,0.009,0,0,0
0,16,Pass,52,14,11,0.012,0,0,0
0,16,Pass,52,16,12,0.014,1,0,0
0,16,Pass,52,18,13,0.014,1,0,0
0,16,Pass,52,20,12,0.013,1,0,0.001
0,16,Pass,52,22,12,0.014,1,0,0.003
0,16,Pass,52,24,12,0.018,1,0,0.005
0,16,Pass,50,0,8,0.375,0,0,0
0,16,Pass,50,2,8,0.436,0,0,0
0,16,Pass,50,4,11,0.354,0,0,0
0,16,Pass,50,6,10,0.201,0,0,0
0,16,Pass,50,8,10,0.082,0,0,0
0,16,Pass,50,10,14,0.029,0,0,0
0,16,Pass,50,12,13,0.019,0,0,0
0,16,Pass,50,14,14,0.026,0,0,0
0,16,Pass,50,16,14,0.032,1,0,0
0,16,Pass,50,18,14,0.033,1,0,0
0,16,Pass,50,20,13,0.033,1,0,0
0,16,Pass,50,22,13,0.036,1,0,0.001
0,16,Pass,48,2,9,0.654,0,0,0
0,16,Pass,48,4,12,0.53,0,0,0
0,16,Pass,48,6,12,0.301,0,0,0
0,16,Pass,48,8,13,0.123,0,0,0
0,16,Pass,48,10,14,0.046,0,0,0
0,16,Pass,48,12,14,0.034,0,0,0
0,16,Pass,48,14,15,0.047,0,0,0
0,16,Pass,48,16,15,0.062,1,0,0
0,16,Pass,48,18,14,0.071,1,0,0
0,16,Pass,48,20,15,0.076,1,0,0
0,16,Pass,48,22,14,0.08,1,0,0
0,16,Pass,46,4,12,0.567,0,0,0
0,16,Pass,46,6,14,0.323,0,0,0
0,16,Pass,46,8,15,0.134,0,0,0
0,16,Pass,46,10,16,0.054,0,0,0
0,16,Pass,46,12,16,0.047,0,0,0
0,16,Pass,46,14,16,0.069,0,0,0
0,16,Pass,46,16,17,0.097,1,0,0
0,16,Pass,46,18,15,0.12,1,0,0
0,16,Pass,44,6,16,0.249,0,0,0
0,16,Pass,44,8,17,0.108,0,0,0
0,16,Pass,44,10,19,0.049,0,0,0
0,16,Pass,44,12,18,0.049,0,0,0
0,16,Pass,44,14,19,0.078,0,0,0
0,16,Pass,44,16,18,0.116,1,0,0
0,16,Pass,44,0,11,0.464,0,0,0
0,16,Pass,44,2,11,0.535,0,0,0
0,16,Pass,44,4,13,0.433,0,0,0
0,16,Pass,42,0,11,0.255,0,0,0
0,16,Pass,42,2,12,0.294,0,0,0
0,16,Pass,42,4,15,0.242,0,0,0
0,16,Pass,42,6,17,0.145,0,0,0
0,16,Pass,40,0,12,0.107,0,0,0
0,16,Pass,40,2,12,0.125,0,0,0
0,16,Pass,40,4,16,0.112,0,0,0
0,16,Pass,62,24,9,0.002,1,0,0
0,16,Pass,60,26,9,0.001,1,0,0.002
0,16,Pass,58,26,9,0.002,1,0,0.006
0,16,Pass,58,28,9,0.005,1,0,0.002
0,16,Pass,56,26,9,0.003,1,0,0.01
