x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,66,42,226,2.677,5,0.001,0.004
48,36,Pass,66,44,227,2.144,3,0,0.002
48,36,Pass,66,46,225,1.724,3,0,0.001
48,36,Pass,66,48,218,1.377,4,0,0.001
48,36,Pass,66,50,203,1.084,3,0,0.001
48,36,Pass,66,52,185,0.883,3,0,0.002
48,36,Pass,66,54,174,0.812,2,0,0.001
48,36,Pass,66,56,162,0.842,2,0,0.001
48,36,Pass,66,58,149,0.902,2,0,0.001
48,36,Pass,66,60,132,0.944,1,0,0
48,36,Pass,66,62,118,0.973,1,0,0
48,36,Pass,66,64,111,0.989,1,0,0
48,36,Pass,64,16,183,1.071,0,0,0.002
48,36,Pass,64,18,184,1.31,2,0,0.001
48,36,Pass,64,20,196,1.77,4,0,0.002
48,36,Pass,64,22,216,2.334,4,0,0.002
48,36,Pass,64,40,253,3.98,6,0.001,0.006
48,36,Pass,64,42,257,3.252,4,0.001,0.003
48,36,Pass,64,44,252,2.636,5,0,0.002
48,36,Pass,64,46,262,2.193,4,0,0.002
48,36,Pass,64,48,263,1.831,4,0,0.002
48,36,Pass,64,50,242,1.473,3,0,0.002
48,36,Pass,64,52,224,1.167,3,0,0.003
48,36,Pass,64,54,208,0.997,3,0,0.002
48,36,Pass,64,56,190,0.983,2,0,0.002
48,36,Pass,64,58,175,1.078,2,0,0.001
48,36,Pass,64,60,158,1.221,2,0,0
48,36,Pass,64,62,140,1.362,1,0,0
48,36,Pass,64,64,136,1.445,1,0,0
48,36,Pass,64,66,127,1.398,1,0,0
48,36,Pass,62,18,206,1.521,2,0,0.004
48,36,Pass,62,20,228,2.172,3,0,0.004
48,36,Pass,62,22,238,2.827,3,0.001,0.004
48,36,Pass,62,24,255,3.272,5,0.001,0.005
48,36,Pass,62,26,269,3.419,5,0.001,0.007
48,36,Pass,62,48,278,2.444,3,0.001,0.005
48,36,Pass,62,62,165,1.86,2,0,0
48,36,Pass,62,64,153,1.874,1,0,0
48,36,Pass,62,66,135,1.756,1,0,0
48,36,Pass,60,20,233,2.703,2,0.001,0.007
48,36,Pass,60,22,245,3.385,4,0.001,0.007
48,36,Pass,60,24,267,3.817,5,0.002,0.009
48,36,Pass,60,26,281,3.958,5,0.003,0.013
48,36,Pass,60,66,152,1.904,1,0,0
48,36,Pass,60,68,122,1.656,1,0,0
48,36,Pass,58,20,237,3.168,2,0.002,0.012
48,36,Pass,58,22,251,3.909,3,0.002,0.012
48,36,Pass,58,24,266,4.557,3,0.004,0.016
48,36,Pass,58,26,296,4.969,5,0.005,0.021
48,36,Pass,58,28,304,5.02,5,0.006,0.025
48,36,Pass,58,66,166,1.932,1,0,0
48,36,Pass,58,68,133,1.677,0,0,0
48,36,Pass,56,20,245,3.525,2,0.003,0.019
48,36,Pass,56,22,269,4.428,3,0.004,0.018
48,36,Pass,56,24,281,5.443,3,0.006,0.022
48,36,Pass,56,26,291,6.218,3,0.009,0.028
48,36,Pass,56,28,308,6.349,4,0.01,0.032
48,36,Pass,56,68,148,1.707,0,0,0
48,36,Pass,54,22,271,4.898,3,0.006,0.023
48,36,Pass,54,24,284,6.136,3,0.008,0.027
48,36,Pass,54,26,301,7.015,3,0.012,0.032
48,36,Pass,54,28,308,7.029,3,0.013,0.035
48,36,Pass,54,68,158,1.784,0,0,0
48,36,Pass,52,24,282,6.156,2,0.009,0.028
48,36,Pass,52,26,295,6.762,3,0.011,0.033
48,36,Pass,52,28,312,6.532,5,0.012,0.036
48,36,Pass,50,24,275,5.352,2,0.007,0.025
48,36,Pass,50,26,283,5.538,2,0.009,0.03
48,36,Pass,50,28,300,5.144,4,0.008,0.032
48,36,Pass,48,26,281,4.027,4,0.005,0.024
48,36,Pass,48,28,290,3.647,4,0.004,0.024
48,36,Pass,46,26,270,2.915,5,0.002,0.014
48,36,Pass,44,26,254,2.432,4,0.001,0.006
48,36,Pass,120,48,2,0,0,0,0
48,36,Pass,120,50,3,0,0,0,0
48,36,Pass,120,52,3,0.001,0,0,0
48,36,Pass,120,54,3,0.003,0,0,0
48,36,Pass,120,56,3,0.007,0,0,0
48,36,Pass,120,58,3,0.013,0,0,0
48,36,Pass,120,60,2,0.02,0,0,0
48,36,Pass,120,62,3,0.024,0,0,0
48,36,Pass,120,64,3,0.026,0,0,0
48,36,Pass,118,46,4,0,0,0,0
48,36,Pass,118,48,4,0.001,0,0,0
48,36,Pass,118,50,5,0.002,0,0,0
48,36,Pass,118,52,8,0.005,0,0,0
48,36,Pass,118,54,7,0.01,0,0,0
48,36,Pass,118,56,5,0.016,0,0,0
48,36,Pass,118,58,5,0.02,0,0,0
48,36,Pass,118,60,4,0.022,0,0,0
48,36,Pass,118,62,5,0.024,0,0,0
48,36,Pass,118,64,4,0.03,0,0,0
48,36,Pass,118,66,4,0.067,0,0,0
48,36,Pass,116,46,5,0.001,0,0,0
48,36,Pass,116,48,6,0.003,0,0,0
48,36,Pass,116,50,8,0.007,0,0,0
48,36,Pass,116,52,8,0.017,0,0,0
48,36,Pass,116,54,8,0.03,0,0,0
48,36,Pass,116,56,7,0.041,0,0,0
48,36,Pass,116,58,7,0.04,0,0,0
48,36,Pass,116,60,8,0.032,0,0,0
48,36,Pass,116,62,7,0.024,0,0,0
48,36,Pass,116,64,5,0.03,0,0,0
48,36,Pass,116,66,6,0.082,0,0,0
48,36,Pass,116,68,6,0.23,0,0,0
48,36,Pass,114,44,5,0.002,0,0,0
48,36,Pass,114,46,6,0.004,0,0,0
48,36,Pass,114,48,7,0.009,0,0,0
48,36,Pass,114,50,7,0.019,0,0,0
48,36,Pass,114,52,9,0.04,0,0,0
48,36,Pass,114,54,9,0.069,0,0,0
48,36,Pass,114,56,10,0.089,0,0,0
48,36,Pass,114,58,9,0.083,0,0,0
48,36,Pass,114,60,9,0.056,0,0,0
48,36,Pass,114,62,9,0.031,0,0,0
48,36,Pass,114,64,7,0.028,0,0,0
48,36,Pass,114,66,7,0.074,0,0,0
48,36,Pass,114,68,7,0.212,0,0,0
48,36,Pass,112,44,6,0.007,0,0,0
48,36,Pass,112,46,7,0.014,0,0,0
48,36,Pass,112,48,7,0.024,0,0,0
48,36,Pass,112,50,8,0.041,0,0,0
48,36,Pass,112,52,9,0.073,0,0,0
48,36,Pass,112,54,10,0.118,0,0,0
48,36,Pass,112,56,10,0.15,0,0,0
48,36,Pass,112,58,9,0.138,0,0,0
48,36,Pass,112,60,10,0.091,0,0,0
48,36,Pass,112,62,11,0.045,0,0,0
48,36,Pass,112,64,12,0.026,0,0,0
48,36,Pass,112,66,9,0.05,0,0,0
48,36,Pass,112,68,11,0.138,0,0,0
48,36,Pass,110,44,6,0.016,0,0,0
48,36,Pass,110,46,7,0.032,0,0,0
48,36,Pass,110,48,8,0.051,0,0,0
48,36,Pass,110,50,8,0.072,0,0,0
48,36,Pass,110,52,8,0.107,0,0,0
48,36,Pass,110,54,10,0.157,0,0,0
48,36,Pass,110,56,10,0.194,0,0,0
48,36,Pass,110,58,11,0.18,0,0,0
48,36,Pass,110,60,11,0.121,0,0,0
48,36,Pass,110,62,11,0.06,0,0,0
48,36,Pass,110,64,12,0.027,0,0,0
48,36,Pass,110,66,11,0.029,0,0,0
48,36,Pass,110,68,14,0.068,0,0,0.001
48,36,Pass,108,44,8,0.027,0,0,0
48,36,Pass,108,46,10,0.054,0,0,0
48,36,Pass,108,48,8,0.082,0,0,0
48,36,Pass,108,50,8,0.104,0,0,0
48,36,Pass,108,52,9,0.132,0,0,0
48,36,Pass,108,54,9,0.174,0,0,0
48,36,Pass,108,56,10,0.207,0,0,0
48,36,Pass,108,58,11,0.194,0,0,0
48,36,Pass,108,60,11,0.135,0,0,0
48,36,Pass,108,62,10,0.07,0,0,0
48,36,Pass,108,64,13,0.031,0,0,0
48,36,Pass,108,66,14,0.021,0,0,0.001
48,36,Pass,108,68,13,0.035,0,0,0.004
48,36,Pass,106,44,8,0.032,0,0,0
48,36,Pass,106,46,10,0.065,0,0,0
48,36,Pass,106,48,10,0.097,0,0,0
48,36,Pass,106,50,10,0.117,0,0,0
48,36,Pass,106,52,9,0.135,0,0,0
48,36,Pass,106,54,10,0.162,0,0,0
48,36,Pass,106,56,10,0.185,0,0,0
48,36,Pass,106,58,10,0.174,0,0,0
48,36,Pass,106,60,11,0.124,0,0,0
48,36,Pass,106,62,14,0.068,0,0,0
48,36,Pass,106,64,17,0.033,0,0,0
48,36,Pass,106,66,18,0.022,0,0,0.003
48,36,Pass,106,68,17,0.031,0,0,0.011
48,36,Pass,104,46,10,0.055,0,0,0
48,36,Pass,104,48,10,0.082,0,0,0
48,36,Pass,104,50,10,0.098,0,0,0
48,36,Pass,104,52,10,0.108,0,0,0
48,36,Pass,104,54,10,0.123,0,0,0
48,36,Pass,104,56,11,0.136,0,0,0
48,36,Pass,104,58,14,0.127,0,0,0
48,36,Pass,104,60,14,0.092,0,0,0
48,36,Pass,104,62,16,0.053,0,0,0
48,36,Pass,104,64,18,0.03,0,0,0
48,36,Pass,104,66,21,0.025,0,0,0.004
48,36,Pass,104,68,23,0.041,0,0,0.015
48,36,Pass,102,48,10,0.049,0,0,0
48,36,Pass,102,50,11,0.06,0,0,0
48,36,Pass,102,52,14,0.066,0,0,0
48,36,Pass,102,54,15,0.073,0,0,0
48,36,Pass,102,56,15,0.078,0,0,0
48,36,Pass,102,58,15,0.072,0,0,0
48,36,Pass,102,60,20,0.054,0,0,0
48,36,Pass,102,62,18,0.035,0,0,0
48,36,Pass,102,64,23,0.026,0,0,0.001
48,36,Pass,102,66,25,0.033,0,0,0.004
48,36,Pass,100,50,15,0.029,0,0,0
48,36,Pass,100,52,15,0.035,0,0,0
48,36,Pass,100,54,17,0.039,0,0,0
48,36,Pass,100,56,20,0.041,0,0,0
48,36,Pass,100,58,20,0.038,0,0,0
48,36,Pass,100,60,24,0.032,0,0,0
48,36,Pass,100,62,21,0.032,0,0,0
48,36,Pass,100,64,27,0.04,0,0,0
48,36,Pass,98,54,23,0.053,0,0,0
48,36,Pass,98,56,22,0.054,0,0,0
48,36,Pass,98,58,22,0.049,0,0,0
48,36,Pass,98,60,26,0.05,0,0,0
48,36,Pass,80,42,52,0.502,0,0,0.002
48,36,Pass,80,44,51,0.423,0,0,0.002
48,36,Pass,80,46,49,0.335,0,0,0.002
48,36,Pass,78,38,80,1.016,2,0,0.001
48,36,Pass,78,40,79,1.003,2,0,0.002
48,36,Pass,78,42,67,0.923,0,0,0.002
48,36,Pass,78,44,67,0.758,0,0,0.002
48,36,Pass,78,46,64,0.553,0,0,0.002
48,36,Pass,78,48,58,0.368,0,0,0.002
48,36,Pass,78,50,58,0.238,0,0,0.003
48,36,Pass,76,36,113,1.365,3,0,0.003
48,36,Pass,76,38,108,1.471,2,0,0.002
48,36,Pass,76,40,107,1.484,2,0,0.002
48,36,Pass,76,42,99,1.358,2,0,0.002
48,36,Pass,76,44,94,1.096,0,0,0.002
48,36,Pass,76,46,86,0.785,0,0,0.002
48,36,Pass,76,48,76,0.516,1,0,0.003
48,36,Pass,76,50,76,0.336,1,0,0.005
48,36,Pass,76,52,72,0.24,1,0,0.007
48,36,Pass,76,54,71,0.194,1,0,0.006
48,36,Pass,74,34,136,1.265,3,0.001,0.009
48,36,Pass,74,36,130,1.542,3,0,0.006
48,36,Pass,74,38,121,1.714,3,0,0.004
48,36,Pass,74,40,111,1.734,2,0,0.003
48,36,Pass,74,42,113,1.577,2,0,0.002
48,36,Pass,74,44,116,1.278,1,0,0.002
48,36,Pass,74,46,111,0.931,1,0,0.002
48,36,Pass,74,48,106,0.637,1,0,0.003
48,36,Pass,74,50,91,0.453,1,0,0.006
48,36,Pass,74,52,85,0.361,1,0,0.007
48,36,Pass,74,54,82,0.305,1,0,0.007
48,36,Pass,72,32,149,1.028,4,0.001,0.025
48,36,Pass,72,34,145,1.302,3,0.001,0.019
48,36,Pass,72,36,144,1.589,3,0.001,0.013
48,36,Pass,72,38,138,1.751,3,0.001,0.008
48,36,Pass,72,40,125,1.741,3,0,0.005
48,36,Pass,72,42,130,1.578,2,0,0.004
48,36,Pass,72,44,130,1.311,1,0,0.002
48,36,Pass,72,46,128,0.998,2,0,0.002
48,36,Pass,72,48,111,0.724,1,0,0.003
48,36,Pass,72,50,102,0.561,1,0,0.005
48,36,Pass,72,52,99,0.495,1,0,0.006
48,36,Pass,72,54,87,0.459,1,0,0.006
48,36,Pass,72,56,83,0.427,1,0,0.004
48,36,Pass,70,32,169,1.352,3,0.002,0.031
48,36,Pass,70,34,169,1.611,3,0.002,0.028
48,36,Pass,70,36,172,1.872,3,0.002,0.021
48,36,Pass,70,38,168,1.951,3,0.001,0.014
48,36,Pass,70,40,153,1.838,3,0.001,0.009
48,36,Pass,70,42,147,1.627,3,0,0.005
48,36,Pass,70,44,145,1.375,2,0,0.002
48,36,Pass,70,46,147,1.092,2,0,0.002
48,36,Pass,70,48,137,0.83,1,0,0.002
48,36,Pass,70,50,128,0.667,1,0,0.004
48,36,Pass,70,52,112,0.611,1,0,0.004
48,36,Pass,70,54,107,0.608,1,0,0.004
48,36,Pass,70,56,97,0.616,1,0,0.002
48,36,Pass,68,32,205,2.011,5,0.003,0.027
48,36,Pass,68,34,192,2.366,5,0.003,0.027
48,36,Pass,68,36,197,2.67,4,0.003,0.023
48,36,Pass,68,38,198,2.66,5,0.002,0.016
48,36,Pass,68,40,194,2.377,4,0.001,0.009
48,36,Pass,68,42,192,2.006,4,0,0.005
48,36,Pass,66,32,231,2.77,5,0.003,0.021
48,36,Pass,66,34,227,3.323,5,0.004,0.022
48,36,Pass,66,36,227,3.767,6,0.004,0.018
48,36,Pass,66,38,225,3.727,6,0.003,0.013
48,36,Pass,66,40,232,3.271,5,0.001,0.008
48,36,Pass,64,32,266,3.31,5,0.002,0.015
48,36,Pass,64,34,269,4.039,6,0.003,0.015
48,36,Pass,64,36,263,4.6,6,0.003,0.013
48,36,Pass,64,38,258,4.549,6,0.002,0.01
48,36,Pass,62,32,284,3.627,6,0.002,0.011
48,36,Pass,62,34,289,4.356,6,0.002,0.01
48,36,Pass,62,36,298,4.868,6,0.002,0.008
48,36,Pass,62,38,283,4.741,6,0.002,0.006
48,36,Pass,60,34,300,4.481,6,0.002,0.008
48,36,Pass,40,32,221,1.547,3,0,0.003
48,36,Pass,38,30,183,2.015,3,0,0.001
48,36,Pass,38,32,192,1.509,3,0,0.002
48,36,Pass,38,34,197,0.948,3,0,0.006
48,36,Pass,36,30,159,1.659,3,0,0.001
48,36,Pass,36,32,170,1.261,3,0,0.002
48,36,Pass,36,34,177,0.829,3,0,0.004
48,36,Pass,36,36,193,0.51,3,0,0.007
48,36,Pass,36,38,196,0.342,4,0,0.01
48,36,Pass,36,40,202,0.332,5,0,0.008
48,36,Pass,36,46,210,0.809,5,0,0.006
48,36,Pass,36,48,209,0.979,5,0,0.01
48,36,Pass,36,50,205,1.159,3,0.001,0.012
48,36,Pass,36,52,201,1.298,3,0.001,0.012
48,36,Pass,36,54,197,1.305,2,0.001,0.01
48,36,Pass,34,30,143,1.195,3,0,0.001
48,36,Pass,34,32,153,0.926,3,0,0.002
48,36,Pass,34,34,151,0.679,3,0,0.003
48,36,Pass,34,36,160,0.468,3,0,0.004
48,36,Pass,34,38,168,0.3,4,0,0.004
48,36,Pass,34,40,180,0.212,5,0,0.004
48,36,Pass,34,42,184,0.214,5,0,0.003
48,36,Pass,34,44,181,0.276,5,0,0.004
48,36,Pass,34,46,184,0.372,4,0,0.007
48,36,Pass,34,48,174,0.52,2,0,0.01
48,36,Pass,34,50,174,0.735,2,0,0.011
48,36,Pass,34,52,166,0.944,2,0,0.01
48,36,Pass,34,54,164,1.012,2,0,0.008
48,36,Pass,32,30,119,0.825,1,0,0.002
48,36,Pass,32,32,120,0.664,2,0,0.002
48,36,Pass,32,34,129,0.567,3,0,0.002
48,36,Pass,32,36,133,0.45,3,0,0.002
48,36,Pass,32,38,140,0.299,3,0,0.002
48,36,Pass,32,40,143,0.176,5,0,0.002
48,36,Pass,32,42,147,0.123,5,0,0.002
48,36,Pass,32,44,158,0.134,4,0,0.002
48,36,Pass,32,46,148,0.197,2,0,0.005
48,36,Pass,32,48,149,0.33,2,0,0.006
48,36,Pass,32,50,143,0.539,2,0,0.006
48,36,Pass,32,52,137,0.746,2,0,0.005
48,36,Pass,32,54,125,0.812,2,0,0.004
48,36,Pass,30,32,100,0.491,1,0,0.002
48,36,Pass,30,34,102,0.479,1,0,0.001
48,36,Pass,30,36,110,0.423,1,0,0.001
48,36,Pass,30,38,112,0.299,1,0,0.001
48,36,Pass,30,40,114,0.177,1,0,0.001
48,36,Pass,30,42,114,0.111,2,0,0.001
48,36,Pass,30,44,118,0.108,3,0,0.001
48,36,Pass,30,46,126,0.156,2,0,0.002
48,36,Pass,30,48,121,0.257,2,0,0.002
48,36,Pass,30,50,111,0.41,2,0,0.002
48,36,Pass,30,52,108,0.552,2,0,0.002
48,36,Pass,30,54,92,0.582,1,0,0.002
48,36,Pass,28,32,78,0.347,1,0,0.001
48,36,Pass,28,34,81,0.371,1,0,0.001
48,36,Pass,28,36,85,0.357,1,0,0.001
48,36,Pass,28,38,91,0.282,1,0,0.002
48,36,Pass,28,40,85,0.192,1,0,0.002
48,36,Pass,28,42,92,0.138,1,0,0.002
48,36,Pass,28,44,94,0.135,1,0,0.001
48,36,Pass,28,46,92,0.171,1,0,0
48,36,Pass,28,48,87,0.227,1,0,0.001
48,36,Pass,28,50,83,0.296,1,0,0.001
48,36,Pass,28,52,75,0.349,1,0,0.001
48,36,Pass,26,34,70,0.266,1,0,0.001
48,36,Pass,26,36,70,0.299,1,0,0.002
48,36,Pass,26,38,65,0.287,1,0,0.003
48,36,Pass,26,40,70,0.239,1,0,0.003
48,36,Pass,26,42,70,0.193,0,0,0.002
48,36,Pass,26,44,68,0.179,0,0,0.001
48,36,Pass,26,46,70,0.193,1,0,0
48,36,Pass,26,48,69,0.206,1,0,0
48,36,Pass,26,50,61,0.205,1,0,0
48,36,Pass,26,52,57,0.191,1,0,0
48,36,Pass,24,36,52,0.337,1,0,0.002
48,36,Pass,24,38,50,0.393,1,0,0.003
48,36,Pass,24,40,47,0.364,1,0,0.003
48,36,Pass,24,42,49,0.285,0,0,0.002
48,36,Pass,24,44,48,0.22,0,0,0.001
48,36,Pass,24,46,48,0.19,0,0,0
48,36,Pass,24,48,49,0.169,0,0,0
48,36,Pass,24,50,44,0.136,0,0,0
48,36,Pass,22,40,34,0.598,0,0,0.002
48,36,Pass,22,42,35,0.431,0,0,0.001
48,36,Pass,22,44,39,0.268,0,0,0.001
48,36,Pass,64,68,110,1.209,1,0,0
48,36,Pass,64,70,101,0.951,0,0,0
48,36,Pass,64,72,81,0.723,0,0,0
48,36,Pass,62,68,116,1.521,1,0,0
48,36,Pass,62,70,105,1.223,0,0,0
48,36,Pass,62,72,92,0.937,0,0,0
48,36,Pass,62,74,76,0.718,0,0,0
48,36,Pass,62,76,65,0.561,0,0,0
48,36,Pass,60,28,295,3.881,5,0.003,0.016
48,36,Pass,60,70,105,1.45,0,0,0
48,36,Pass,60,72,94,1.247,0,0,0
48,36,Pass,60,74,78,1.019,0,0,0
48,36,Pass,60,76,65,0.753,0,0,0
48,36,Pass,58,30,306,4.773,5,0.006,0.024
48,36,Pass,58,70,116,1.636,0,0,0
48,36,Pass,58,72,94,1.621,0,0,0
48,36,Pass,58,74,78,1.454,0,0,0
48,36,Pass,58,76,65,1.083,0,0,0
48,36,Pass,58,78,53,0.635,0,0,0
48,36,Pass,56,30,312,5.775,4,0.009,0.03
48,36,Pass,56,70,118,1.774,0,0,0
48,36,Pass,56,72,106,1.91,0,0,0
48,36,Pass,56,74,82,1.802,0,0,0
48,36,Pass,56,76,63,1.355,0,0,0
48,36,Pass,56,78,51,0.773,0,0,0
48,36,Pass,54,70,115,1.811,0,0,0
48,36,Pass,54,72,99,1.951,0,0,0
48,36,Pass,54,74,79,1.842,0,0,0
48,36,Pass,54,76,62,1.372,0,0,0
48,36,Pass,54,78,51,0.769,0,0,0
48,36,Pass,54,80,41,0.318,0,0,0
48,36,Pass,52,70,121,1.744,0,0,0
48,36,Pass,52,72,99,1.769,0,0,0
48,36,Pass,52,74,81,1.612,0,0,0
48,36,Pass,52,76,58,1.168,0,0,0
48,36,Pass,52,78,46,0.641,0,0,0
48,36,Pass,52,80,37,0.262,0,0,0
48,36,Pass,50,70,117,1.631,0,0,0
48,36,Pass,50,72,92,1.527,0,0,0
48,36,Pass,50,74,73,1.317,0,0,0
48,36,Pass,50,76,56,0.922,0,0,0
48,36,Pass,50,78,42,0.495,0,0,0
48,36,Pass,48,70,119,1.517,0,0,0
48,36,Pass,48,72,93,1.331,0,0,0
48,36,Pass,48,74,70,1.09,0,0,0
48,36,Pass,48,76,53,0.74,0,0,0
48,36,Pass,48,78,40,0.392,0,0,0
48,36,Pass,46,28,287,2.632,5,0.002,0.014
48,36,Pass,46,68,145,1.636,0,0,0
48,36,Pass,46,70,113,1.366,0,0,0
48,36,Pass,46,72,89,1.158,0,0,0
48,36,Pass,46,74,72,0.918,0,0,0
48,36,Pass,46,76,50,0.611,0,0,0
48,36,Pass,46,78,38,0.321,0,0,0
48,36,Pass,44,28,271,2.222,5,0.001,0.005
48,36,Pass,44,30,275,1.935,5,0,0.005
48,36,Pass,44,68,131,1.299,0,0,0
48,36,Pass,44,70,104,1.094,0,0,0
48,36,Pass,44,72,83,0.917,0,0,0
48,36,Pass,44,74,65,0.721,0,0,0
48,36,Pass,44,76,45,0.478,0,0,0
48,36,Pass,42,26,234,2.354,3,0,0.002
48,36,Pass,42,28,236,2.224,3,0,0.002
48,36,Pass,42,30,249,1.951,3,0,0.002
48,36,Pass,42,66,142,1.058,0,0,0
48,36,Pass,42,68,116,0.861,0,0,0
48,36,Pass,42,70,90,0.714,0,0,0
48,36,Pass,42,72,73,0.597,0,0,0
48,36,Pass,42,74,52,0.472,0,0,0
48,36,Pass,40,26,208,2.327,3,0,0.001
48,36,Pass,40,28,210,2.314,3,0,0.001
48,36,Pass,40,66,123,0.643,0,0,0
48,36,Pass,40,68,98,0.47,0,0,0
48,36,Pass,40,70,74,0.366,0,0,0
48,36,Pass,38,26,177,2.155,2,0,0
48,36,Pass,82,58,44,0.223,0,0,0
48,36,Pass,82,60,44,0.253,0,0,0
48,36,Pass,82,62,43,0.272,0,0,0
48,36,Pass,80,54,54,0.137,0,0,0.001
48,36,Pass,80,56,51,0.141,0,0,0.001
48,36,Pass,80,58,48,0.155,0,0,0
48,36,Pass,80,60,51,0.173,0,0,0
48,36,Pass,80,62,48,0.192,0,0,0
48,36,Pass,80,64,48,0.218,0,0,0
48,36,Pass,80,66,56,0.26,0,0,0.001
48,36,Pass,80,68,61,0.326,0,0,0.001
48,36,Pass,78,52,58,0.167,1,0,0.004
48,36,Pass,78,54,59,0.141,1,0,0.003
48,36,Pass,78,56,57,0.139,1,0,0.002
48,36,Pass,78,58,53,0.15,1,0,0.001
48,36,Pass,78,60,55,0.168,1,0,0
48,36,Pass,78,62,60,0.186,1,0,0
48,36,Pass,78,64,58,0.198,0,0,0.001
48,36,Pass,78,66,60,0.219,0,0,0.001
48,36,Pass,78,68,60,0.276,0,0,0.002
48,36,Pass,78,70,61,0.392,0,0,0.003
48,36,Pass,76,56,67,0.174,1,0,0.004
48,36,Pass,76,58,63,0.179,1,0,0.002
48,36,Pass,76,60,56,0.203,1,0,0.001
48,36,Pass,76,62,61,0.222,1,0,0.001
48,36,Pass,76,64,70,0.216,1,0,0.001
48,36,Pass,76,66,66,0.205,0,0,0.002
48,36,Pass,76,68,64,0.247,0,0,0.003
48,36,Pass,76,70,63,0.38,0,0,0.006
48,36,Pass,74,56,71,0.266,1,0,0.004
48,36,Pass,74,58,68,0.257,1,0,0.002
48,36,Pass,74,60,66,0.274,1,0,0.001
48,36,Pass,74,62,75,0.285,1,0,0
48,36,Pass,74,64,75,0.261,1,0,0.001
48,36,Pass,74,66,76,0.23,1,0,0.002
48,36,Pass,74,68,72,0.264,0,0,0.004
48,36,Pass,74,70,66,0.418,0,0,0.006
48,36,Pass,74,72,60,0.648,0,0,0.009
48,36,Pass,72,58,74,0.408,1,0,0.002
48,36,Pass,72,60,72,0.399,1,0,0.001
48,36,Pass,72,62,77,0.375,1,0,0
48,36,Pass,72,64,79,0.328,1,0,0
48,36,Pass,72,66,77,0.287,1,0,0.001
48,36,Pass,72,68,74,0.32,1,0,0.003
48,36,Pass,72,70,69,0.472,0,0,0.005
48,36,Pass,72,72,64,0.693,0,0,0.008
48,36,Pass,70,58,94,0.609,1,0,0.001
48,36,Pass,70,60,86,0.57,1,0,0.001
48,36,Pass,70,62,84,0.504,1,0,0
48,36,Pass,70,64,85,0.437,1,0,0
48,36,Pass,70,66,81,0.392,1,0,0
48,36,Pass,70,68,78,0.408,1,0,0.001
48,36,Pass,70,70,71,0.513,0,0,0.003
48,36,Pass,70,72,66,0.668,0,0,0.005
48,36,Pass,68,64,101,0.64,1,0,0
48,36,Pass,68,66,100,0.596,1,0,0
48,36,Pass,68,68,90,0.563,1,0,0
48,36,Pass,68,70,77,0.568,0,0,0.001
48,36,Pass,68,72,70,0.612,0,0,0.003
48,36,Pass,66,66,111,0.95,1,0,0
48,36,Pass,66,68,102,0.84,1,0,0
48,36,Pass,66,70,92,0.707,0,0,0
48,36,Pass,66,72,74,0.613,0,0,0.001
48,36,Pass,40,30,215,2.079,3,0,0.001
48,36,Pass,38,28,178,2.207,3,0,0
48,36,Pass,36,24,142,1.878,1,0,0.001
48,36,Pass,36,26,148,1.874,1,0,0.001
48,36,Pass,36,28,150,1.854,3,0,0.001
48,36,Pass,34,22,117,1.555,1,0,0.001
48,36,Pass,34,24,125,1.663,1,0,0.001
48,36,Pass,34,26,129,1.605,1,0,0.001
48,36,Pass,34,28,138,1.437,1,0,0.001
48,36,Pass,32,20,88,0.906,1,0,0.001
48,36,Pass,32,22,93,1.255,1,0,0.001
48,36,Pass,32,24,99,1.432,1,0,0.001
48,36,Pass,32,26,115,1.347,1,0,0.001
48,36,Pass,32,28,114,1.087,1,0,0.001
48,36,Pass,30,22,74,0.891,1,0,0.002
48,36,Pass,30,24,81,1.074,1,0,0.002
48,36,Pass,30,26,91,1.013,1,0,0.002
48,36,Pass,30,28,99,0.78,1,0,0.002
48,36,Pass,30,30,93,0.57,1,0,0.002
48,36,Pass,28,26,72,0.622,1,0,0.002
48,36,Pass,28,28,76,0.487,1,0,0.002
48,36,Pass,28,30,82,0.371,1,0,0.002
48,36,Pass,80,48,47,0.257,0,0,0.001
48,36,Pass,80,22,58,0.481,2,0,0
48,36,Pass,80,24,66,0.375,2,0,0
48,36,Pass,80,26,63,0.32,2,0,0
48,36,Pass,80,28,62,0.378,2,0,0.001
48,36,Pass,80,30,62,0.523,2,0,0.001
48,36,Pass,78,20,63,0.904,2,0,0
48,36,Pass,78,22,70,0.828,2,0,0
48,36,Pass,78,24,76,0.644,2,0,0.001
48,36,Pass,78,26,73,0.471,2,0,0.001
48,36,Pass,78,28,75,0.44,2,0,0.002
48,36,Pass,78,30,86,0.574,3,0,0.003
48,36,Pass,78,32,90,0.782,3,0,0.002
48,36,Pass,78,34,82,0.941,2,0,0.002
48,36,Pass,76,18,85,1.109,1,0,0
48,36,Pass,76,20,87,1.234,2,0,0
48,36,Pass,76,22,89,1.212,2,0,0
48,36,Pass,76,24,93,0.982,2,0,0.001
48,36,Pass,76,26,97,0.703,3,0,0.003
48,36,Pass,76,28,106,0.574,4,0,0.006
48,36,Pass,76,30,113,0.666,4,0,0.007
48,36,Pass,76,32,111,0.913,4,0,0.006
48,36,Pass,76,34,108,1.177,3,0,0.004
