x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,108,80,7,0.692,0,0,0.002
42,36,Pass,106,70,12,0.178,0,0,0.005
42,36,Pass,106,72,11,0.278,0,0,0.008
42,36,Pass,106,74,10,0.494,0,0,0.009
42,36,Pass,106,76,10,0.721,0,0,0.008
42,36,Pass,106,78,8,0.827,0,0,0.006
42,36,Pass,106,80,7,0.748,0,0,0.004
42,36,Pass,104,70,19,0.168,0,0,0.009
42,36,Pass,104,72,17,0.248,0,0,0.016
42,36,Pass,104,74,15,0.431,0,0,0.017
42,36,Pass,104,76,14,0.614,0,0.001,0.016
42,36,Pass,104,78,14,0.682,0,0,0.013
42,36,Pass,104,80,12,0.594,0,0,0.01
42,36,Pass,102,68,19,0.181,0,0,0.003
42,36,Pass,102,70,19,0.156,0,0,0.011
42,36,Pass,102,72,18,0.215,0,0,0.022
42,36,Pass,102,74,19,0.341,0,0,0.027
42,36,Pass,102,76,16,0.448,0,0.001,0.027
42,36,Pass,102,78,14,0.459,0,0.001,0.024
42,36,Pass,100,66,20,0.258,0,0,0
42,36,Pass,100,68,21,0.239,0,0,0.002
42,36,Pass,100,70,22,0.236,0,0,0.006
42,36,Pass,100,72,22,0.295,0,0,0.014
42,36,Pass,100,74,21,0.377,0,0,0.021
42,36,Pass,100,76,20,0.399,0,0.001,0.026
42,36,Pass,100,78,17,0.333,0,0,0.029
42,36,Pass,98,62,24,0.243,0,0,0
42,36,Pass,98,64,28,0.395,0,0,0
42,36,Pass,98,66,26,0.483,0,0,0
42,36,Pass,98,68,24,0.491,0,0,0
42,36,Pass,98,70,23,0.518,0,0,0.002
42,36,Pass,98,72,24,0.62,0,0,0.004
42,36,Pass,98,74,26,0.693,0,0,0.007
42,36,Pass,98,76,24,0.613,0,0,0.01
42,36,Pass,96,62,27,0.462,0,0,0
42,36,Pass,96,64,28,0.726,0,0,0
42,36,Pass,96,66,28,0.88,0,0,0
42,36,Pass,96,68,28,0.907,0,0,0
42,36,Pass,96,70,27,0.982,0,0,0
42,36,Pass,96,72,28,1.184,0,0,0.001
42,36,Pass,96,74,29,1.298,0,0,0.001
42,36,Pass,68,12,92,0.975,0,0,0
42,36,Pass,68,14,94,0.945,0,0,0
42,36,Pass,68,16,95,1.235,0,0,0
42,36,Pass,68,18,84,1.731,0,0,0
42,36,Pass,68,20,75,2.221,0,0,0
42,36,Pass,66,14,101,0.906,0,0,0
42,36,Pass,66,16,100,1.123,0,0,0
42,36,Pass,66,18,87,1.616,0,0,0
42,36,Pass,66,20,99,2.145,0,0,0
42,36,Pass,66,22,99,2.424,1,0,0
42,36,Pass,64,16,103,0.991,0,0,0
42,36,Pass,64,18,107,1.477,0,0,0.001
42,36,Pass,64,20,117,2.071,1,0,0.001
42,36,Pass,64,22,130,2.456,1,0,0.001
42,36,Pass,64,24,138,2.444,1,0,0.001
42,36,Pass,62,20,144,2.037,1,0,0.002
42,36,Pass,62,22,155,2.52,1,0,0.002
42,36,Pass,62,24,164,2.676,1,0,0.002
42,36,Pass,62,26,168,2.571,1,0,0.002
42,36,Pass,60,24,176,3.01,1,0.001,0.003
42,36,Pass,60,26,182,3.336,1,0,0.003
42,36,Pass,58,26,201,4.361,1,0.001,0.006
42,36,Pass,58,28,205,5.114,1,0.001,0.004
42,36,Pass,56,26,215,5.404,1,0.003,0.011
42,36,Pass,56,28,227,6.487,1,0.002,0.007
42,36,Pass,70,2,64,1.608,0,0,0
42,36,Pass,70,4,70,1.768,0,0,0
42,36,Pass,70,6,73,1.669,0,0,0
42,36,Pass,70,8,76,1.342,0,0,0
42,36,Pass,70,10,81,0.966,0,0,0
42,36,Pass,68,0,61,1.222,0,0,0
42,36,Pass,68,2,65,1.658,0,0,0
42,36,Pass,68,4,69,1.95,0,0,0
42,36,Pass,68,6,77,1.998,0,0,0
42,36,Pass,68,8,79,1.742,0,0,0
42,36,Pass,68,10,85,1.308,0,0,0
42,36,Pass,88,74,37,1.091,0,0,0
42,36,Pass,88,76,34,1.041,0,0,0
42,36,Pass,88,78,26,0.845,0,0,0
42,36,Pass,88,80,20,0.561,0,0,0
42,36,Pass,86,72,39,0.809,0,0,0
42,36,Pass,86,74,42,0.806,0,0,0
42,36,Pass,86,76,38,0.831,0,0,0
42,36,Pass,86,78,31,0.78,0,0,0
42,36,Pass,86,80,26,0.591,0,0,0
42,36,Pass,84,70,44,0.912,0,0,0
42,36,Pass,84,72,43,0.753,0,0,0
42,36,Pass,84,74,41,0.686,0,0,0
42,36,Pass,84,76,37,0.705,0,0,0
42,36,Pass,84,78,33,0.685,0,0,0
42,36,Pass,84,80,30,0.532,0,0,0
42,36,Pass,82,68,45,1.112,0,0,0
42,36,Pass,82,70,44,0.946,0,0,0
42,36,Pass,82,72,44,0.734,0,0,0
42,36,Pass,82,74,43,0.608,0,0,0
42,36,Pass,82,76,37,0.566,0,0,0
42,36,Pass,82,78,33,0.511,0,0,0
42,36,Pass,82,80,29,0.378,0,0,0
42,36,Pass,80,68,40,0.997,0,0,0
42,36,Pass,80,70,41,0.851,0,0,0
42,36,Pass,80,72,41,0.656,0,0,0.001
42,36,Pass,80,74,38,0.519,0,0,0.001
42,36,Pass,80,76,33,0.432,0,0,0.002
42,36,Pass,80,78,33,0.343,0,0,0.002
42,36,Pass,80,80,27,0.23,0,0,0.001
42,36,Pass,78,68,38,0.716,0,0,0
42,36,Pass,78,70,38,0.626,0,0,0.001
42,36,Pass,78,72,37,0.513,0,0,0.003
42,36,Pass,78,74,33,0.434,0,0,0.005
42,36,Pass,78,76,31,0.366,0,0,0.006
42,36,Pass,78,78,30,0.275,0,0,0.006
42,36,Pass,78,80,27,0.17,0,0,0.005
42,36,Pass,76,68,37,0.419,0,0,0.001
42,36,Pass,76,70,37,0.384,0,0,0.003
42,36,Pass,76,72,37,0.373,0,0,0.007
42,36,Pass,76,74,37,0.391,0,0,0.01
42,36,Pass,76,76,34,0.387,0,0,0.01
42,36,Pass,76,78,32,0.315,0,0,0.009
42,36,Pass,76,80,27,0.198,0,0,0.008
42,36,Pass,74,68,40,0.238,0,0,0.002
42,36,Pass,74,70,41,0.227,0,0,0.007
42,36,Pass,74,72,39,0.288,0,0,0.012
42,36,Pass,74,74,35,0.387,0,0,0.013
42,36,Pass,74,76,33,0.444,0,0,0.012
42,36,Pass,74,78,30,0.393,0,0,0.01
42,36,Pass,74,80,28,0.26,0,0,0.008
42,36,Pass,72,68,41,0.186,0,0,0.003
42,36,Pass,72,70,41,0.165,0,0,0.009
42,36,Pass,72,72,41,0.248,0,0,0.013
42,36,Pass,72,74,36,0.387,0,0,0.013
42,36,Pass,72,76,32,0.489,0,0,0.011
42,36,Pass,72,78,28,0.468,0,0,0.008
42,36,Pass,72,80,26,0.335,0,0,0.006
42,36,Pass,70,70,45,0.173,0,0,0.006
42,36,Pass,70,72,40,0.254,0,0,0.008
42,36,Pass,70,74,35,0.423,0,0,0.008
42,36,Pass,70,76,29,0.593,0,0,0.006
42,36,Pass,70,78,28,0.637,0,0,0.004
42,36,Pass,70,80,24,0.511,0,0,0.002
42,36,Pass,68,70,47,0.274,0,0,0.002
42,36,Pass,68,72,44,0.361,0,0,0.003
42,36,Pass,68,74,41,0.598,0,0,0.002
42,36,Pass,68,76,38,0.899,0,0,0.002
42,36,Pass,68,78,31,1.041,0,0,0.001
42,36,Pass,68,80,27,0.884,0,0,0.001
42,36,Pass,66,72,50,0.603,0,0,0.001
42,36,Pass,66,74,46,0.91,0,0,0.001
42,36,Pass,66,76,44,1.352,0,0,0
42,36,Pass,66,78,37,1.577,0,0,0
42,36,Pass,66,80,31,1.343,0,0,0
42,36,Pass,64,76,46,1.638,0,0,0
42,36,Pass,64,78,43,1.862,0,0,0
42,36,Pass,64,80,38,1.558,0,0,0
42,36,Pass,26,30,100,1.708,1,0,0.002
42,36,Pass,26,32,94,1.413,1,0,0.002
42,36,Pass,24,32,88,1.034,1,0,0.002
42,36,Pass,24,34,81,0.817,1,0,0.001
42,36,Pass,74,2,64,1.683,0,0,0
42,36,Pass,74,4,66,1.644,0,0,0
42,36,Pass,74,6,70,1.341,0,0,0
42,36,Pass,74,8,77,0.932,0,0,0
42,36,Pass,74,10,78,0.623,0,0,0
42,36,Pass,74,12,78,0.513,0,0,0
42,36,Pass,74,14,71,0.548,0,0,0
42,36,Pass,72,0,58,1.313,0,0,0
42,36,Pass,72,2,61,1.603,0,0,0
42,36,Pass,72,4,68,1.638,0,0,0
42,36,Pass,72,6,72,1.409,0,0,0
42,36,Pass,72,8,76,1.025,0,0,0
42,36,Pass,72,10,80,0.691,0,0,0
42,36,Pass,72,12,82,0.563,0,0,0
42,36,Pass,72,14,79,0.651,0,0,0
42,36,Pass,72,16,75,0.898,0,0,0
42,36,Pass,70,0,61,1.248,0,0,0
42,36,Pass,70,12,84,0.765,0,0,0
42,36,Pass,70,14,87,0.84,0,0,0
42,36,Pass,70,16,86,1.157,0,0,0
42,36,Pass,70,18,77,1.632,0,0,0
42,36,Run,66,26,21,0.975,1,0,0
42,36,Run,66,28,22,1.279,1,0,0
42,36,Run,66,30,23,1.458,1,0,0.001
42,36,Run,66,32,23,1.453,1,0,0.002
42,36,Run,66,34,24,1.327,1,0,0.003
42,36,Run,66,36,26,1.105,1,0,0.004
42,36,Run,64,22,17,0.554,0,0,0
42,36,Run,64,24,21,0.783,1,0,0
42,36,Run,64,26,22,1.087,1,0,0
42,36,Run,64,28,22,1.374,1,0,0
42,36,Run,64,30,20,1.473,1,0,0.001
42,36,Run,64,32,22,1.341,1,0,0.001
42,36,Run,64,34,26,1.097,1,0,0.002
42,36,Run,64,36,26,0.833,1,0,0.003
42,36,Run,64,38,26,0.593,1,0,0.004
42,36,Run,62,22,19,0.481,0,0,0
42,36,Run,62,24,23,0.676,1,0,0
42,36,Run,62,26,23,0.946,1,0,0
42,36,Run,62,28,22,1.183,1,0,0
42,36,Run,62,30,21,1.225,1,0,0
42,36,Run,62,32,23,1.039,1,0,0.001
42,36,Run,62,34,24,0.758,1,0,0.002
42,36,Run,62,36,26,0.506,1,0,0.002
42,36,Run,62,38,25,0.334,1,0,0.003
42,36,Run,62,40,25,0.294,1,0,0.002
42,36,Run,60,20,18,0.357,0,0,0
42,36,Run,60,22,20,0.359,0,0,0
42,36,Run,60,24,20,0.474,0,0,0
42,36,Run,60,26,22,0.689,1,0,0
42,36,Run,60,28,21,0.892,1,0,0
42,36,Run,60,30,22,0.932,1,0,0
42,36,Run,60,32,22,0.767,1,0,0
42,36,Run,60,34,23,0.509,1,0,0.001
42,36,Run,60,36,26,0.292,1,0,0.001
42,36,Run,60,38,25,0.174,1,0,0.002
42,36,Run,60,40,24,0.183,1,0,0.001
42,36,Run,60,42,23,0.344,1,0,0
42,36,Run,58,20,17,0.412,0,0,0
42,36,Run,58,22,18,0.284,0,0,0
42,36,Run,58,24,19,0.31,0,0,0
42,36,Run,58,26,18,0.469,0,0,0
42,36,Run,58,28,19,0.646,1,0,0
42,36,Run,58,30,20,0.699,1,0,0
42,36,Run,58,32,21,0.576,1,0,0
42,36,Run,58,34,23,0.364,1,0,0
42,36,Run,58,36,26,0.186,1,0,0.001
42,36,Run,58,38,25,0.108,1,0,0.001
42,36,Run,58,40,25,0.157,1,0,0
42,36,Run,58,42,22,0.363,1,0,0
42,36,Run,56,18,14,0.732,0,0,0
42,36,Run,56,20,16,0.453,0,0,0
42,36,Run,56,22,17,0.246,0,0,0
42,36,Run,56,24,17,0.208,0,0,0
42,36,Run,56,26,17,0.31,0,0,0
42,36,Run,56,28,17,0.443,0,0,0
42,36,Run,56,30,19,0.489,1,0,0
42,36,Run,56,32,20,0.403,1,0,0
42,36,Run,56,34,25,0.248,1,0,0
42,36,Run,56,36,23,0.121,1,0,0
42,36,Run,56,38,25,0.077,1,0,0
42,36,Run,56,40,23,0.148,1,0,0
42,36,Run,56,42,20,0.373,0,0,0
42,36,Run,54,18,12,0.652,0,0,0
42,36,Run,54,20,14,0.386,0,0,0
42,36,Run,54,22,16,0.191,0,0,0
42,36,Run,54,24,15,0.134,0,0,0
42,36,Run,54,26,16,0.183,0,0,0
42,36,Run,54,28,16,0.259,0,0,0
42,36,Run,54,30,17,0.285,0,0,0
42,36,Run,54,32,17,0.232,0,0,0
42,36,Run,54,34,19,0.14,0,0,0
42,36,Run,54,36,19,0.068,0,0,0.001
42,36,Run,54,38,19,0.051,0,0,0
42,36,Run,54,40,20,0.115,0,0,0
42,36,Run,54,42,19,0.295,0,0,0
42,36,Run,54,44,18,0.571,0,0,0
42,36,Run,52,18,12,0.421,0,0,0
42,36,Run,52,20,12,0.241,0,0,0
42,36,Run,52,22,15,0.118,0,0,0
42,36,Run,52,24,14,0.077,0,0,0
42,36,Run,52,26,13,0.093,0,0,0
42,36,Run,52,28,13,0.123,0,0,0
42,36,Run,52,30,13,0.131,0,0,0
42,36,Run,52,32,14,0.104,0,0,0
42,36,Run,52,34,16,0.062,0,0,0.001
42,36,Run,52,36,17,0.031,0,0,0.001
42,36,Run,52,38,16,0.027,0,0,0.001
42,36,Run,52,40,17,0.066,0,0,0
42,36,Run,52,42,15,0.17,0,0,0
42,36,Run,50,20,8,0.112,0,0,0
42,36,Run,50,22,10,0.06,0,0,0
42,36,Run,50,24,8,0.043,0,0,0
42,36,Run,50,26,9,0.045,0,0,0
42,36,Run,50,28,9,0.05,0,0,0
42,36,Run,50,30,10,0.048,0,0,0
42,36,Run,50,32,11,0.037,0,0,0
42,36,Run,50,34,14,0.021,0,0,0.001
42,36,Run,50,36,16,0.011,0,0,0.001
42,36,Run,50,38,14,0.011,0,0,0.001
42,36,Run,50,40,12,0.028,0,0,0
42,36,Run,50,42,11,0.072,0,0,0
42,36,Run,48,20,7,0.042,0,0,0
42,36,Run,48,22,7,0.029,0,0,0
42,36,Run,48,24,8,0.027,0,0,0
42,36,Run,48,26,8,0.025,0,0,0
42,36,Run,48,28,7,0.021,0,0,0
42,36,Run,48,30,9,0.016,0,0,0
42,36,Run,48,32,9,0.011,0,0,0.001
42,36,Run,48,34,10,0.006,0,0,0.001
42,36,Run,48,36,11,0.003,0,0,0.002
42,36,Run,48,38,12,0.004,0,0,0.001
42,36,Run,48,40,11,0.009,0,0,0
42,36,Run,48,42,11,0.024,0,0,0
42,36,Run,46,22,6,0.014,0,0,0
42,36,Run,46,24,6,0.016,0,0,0
42,36,Run,46,26,6,0.014,0,0,0
42,36,Run,46,28,7,0.01,0,0,0
42,36,Run,46,30,8,0.006,0,0,0
42,36,Run,46,32,8,0.003,0,0,0
42,36,Run,46,34,8,0.002,0,0,0.001
42,36,Run,46,36,7,0.001,0,0,0.002
42,36,Run,46,38,7,0.001,0,0,0.001
42,36,Run,46,40,11,0.003,0,0,0
42,36,Run,44,24,3,0.007,0,0,0
42,36,Run,44,26,5,0.007,0,0,0
42,36,Run,44,28,5,0.004,0,0,0
42,36,Run,44,30,6,0.002,0,0,0
42,36,Run,44,32,5,0.001,0,0,0
42,36,Run,44,34,6,0,0,0,0.001
42,36,Run,44,36,6,0,0,0,0.001
42,36,Run,44,38,5,0,0,0,0
42,36,Run,42,26,3,0.002,0,0,0
42,36,Run,42,28,3,0.001,0,0,0
42,36,Run,42,30,4,0.001,0,0,0
42,36,Run,42,32,5,0,0,0,0
42,36,Run,42,34,5,0,0,0,0
42,36,Run,42,36,5,0,0,0,0
42,36,Run,68,6,4,0,0,0,0
42,36,Run,68,8,5,0.001,0,0,0
42,36,Run,68,10,6,0.003,0,0,0
42,36,Run,68,12,8,0.013,0,0,0
42,36,Run,68,14,10,0.038,0,0,0
42,36,Run,68,16,11,0.089,0,0,0
42,36,Run,66,4,1,0,0,0,0
42,36,Run,66,6,4,0,0,0,0
42,36,Run,66,8,5,0.001,0,0,0
42,36,Run,66,10,7,0.005,0,0,0
42,36,Run,66,12,8,0.018,0,0,0
42,36,Run,66,14,10,0.052,0,0,0
42,36,Run,66,16,12,0.119,0,0,0
42,36,Run,66,18,14,0.219,0,0,0
42,36,Run,64,2,1,0,0,0,0
42,36,Run,64,4,1,0,0,0,0
42,36,Run,64,6,5,0.001,0,0,0
42,36,Run,64,8,5,0.003,0,0,0
42,36,Run,64,10,7,0.011,0,0,0
42,36,Run,64,12,9,0.032,0,0,0
42,36,Run,64,14,10,0.077,0,0,0
42,36,Run,64,16,13,0.152,0,0,0
42,36,Run,64,18,15,0.256,0,0,0
42,36,Run,64,20,16,0.387,0,0,0
42,36,Run,62,0,1,0,0,0,0
42,36,Run,62,2,2,0,0,0,0
42,36,Run,62,4,2,0.001,0,0,0
42,36,Run,62,6,3,0.005,0,0,0
42,36,Run,62,8,5,0.014,0,0,0
42,36,Run,62,10,6,0.036,0,0,0
42,36,Run,62,12,7,0.082,0,0,0
42,36,Run,62,14,8,0.151,0,0,0
42,36,Run,62,16,11,0.227,0,0,0
42,36,Run,62,18,15,0.293,0,0,0
42,36,Run,62,20,16,0.365,0,0,0
42,36,Run,60,0,2,0,0,0,0
42,36,Run,60,2,3,0.002,0,0,0
42,36,Run,60,4,4,0.007,0,0,0
42,36,Run,60,6,4,0.02,0,0,0
42,36,Run,60,8,6,0.05,0,0,0
42,36,Run,60,10,6,0.109,0,0,0
42,36,Run,60,12,7,0.208,0,0,0
42,36,Run,60,14,8,0.332,0,0,0
42,36,Run,60,16,11,0.415,0,0,0
42,36,Run,60,18,13,0.408,0,0,0
42,36,Run,58,0,3,0.001,0,0,0
42,36,Run,58,2,3,0.005,0,0,0
42,36,Run,58,4,4,0.021,0,0,0
42,36,Run,58,6,4,0.062,0,0,0
42,36,Run,58,8,5,0.14,0,0,0
42,36,Run,58,10,6,0.26,0,0,0
42,36,Run,58,12,7,0.428,0,0,0
42,36,Run,58,14,8,0.609,0,0,0
42,36,Run,58,16,11,0.696,0,0,0
42,36,Run,58,18,14,0.605,0,0,0
42,36,Run,56,0,3,0.002,0,0,0
42,36,Run,56,2,3,0.011,0,0,0
42,36,Run,56,4,4,0.047,0,0,0
42,36,Run,56,6,4,0.136,0,0,0
42,36,Run,56,8,4,0.29,0,0,0
42,36,Run,56,10,5,0.481,0,0,0
42,36,Run,56,12,5,0.68,0,0,0
42,36,Run,56,14,8,0.85,0,0,0
42,36,Run,56,16,12,0.894,0,0,0
42,36,Run,54,0,3,0.003,0,0,0
42,36,Run,54,2,3,0.019,0,0,0
42,36,Run,54,4,4,0.075,0,0,0
42,36,Run,54,6,4,0.214,0,0,0
42,36,Run,54,8,4,0.439,0,0,0
42,36,Run,54,10,4,0.674,0,0,0
42,36,Run,54,12,6,0.833,0,0,0
42,36,Run,54,14,6,0.897,0,0,0
42,36,Run,54,16,10,0.846,0,0,0
42,36,Run,52,0,3,0.004,0,0,0
42,36,Run,52,2,3,0.021,0,0,0
42,36,Run,52,4,4,0.085,0,0,0
42,36,Run,52,6,4,0.239,0,0,0
42,36,Run,52,8,4,0.479,0,0,0
42,36,Run,52,10,4,0.698,0,0,0
42,36,Run,52,12,5,0.779,0,0,0
42,36,Run,52,14,5,0.724,0,0,0
42,36,Run,52,16,6,0.595,0,0,0
42,36,Run,50,0,3,0.003,0,0,0
42,36,Run,50,2,4,0.017,0,0,0
42,36,Run,50,4,4,0.067,0,0,0
42,36,Run,50,6,5,0.188,0,0,0
42,36,Run,50,8,4,0.37,0,0,0
42,36,Run,50,10,4,0.523,0,0,0
42,36,Run,50,12,5,0.546,0,0,0
42,36,Run,50,14,5,0.449,0,0,0
42,36,Run,50,16,5,0.318,0,0,0
42,36,Run,50,18,7,0.201,0,0,0
42,36,Run,48,2,4,0.01,0,0,0
42,36,Run,48,4,4,0.038,0,0,0
42,36,Run,48,6,5,0.104,0,0,0
42,36,Run,48,8,5,0.202,0,0,0
42,36,Run,48,10,5,0.28,0,0,0
42,36,Run,48,12,5,0.28,0,0,0
42,36,Run,48,14,5,0.211,0,0,0
42,36,Run,48,16,5,0.131,0,0,0
42,36,Run,48,18,5,0.073,0,0,0
42,36,Run,46,4,4,0.015,0,0,0
42,36,Run,46,6,4,0.041,0,0,0
42,36,Run,46,8,5,0.078,0,0,0
42,36,Run,46,10,5,0.106,0,0,0
42,36,Run,46,12,6,0.103,0,0,0
42,36,Run,46,14,5,0.074,0,0,0
42,36,Run,46,16,5,0.041,0,0,0
42,36,Run,46,18,5,0.021,0,0,0
42,36,Run,44,6,4,0.012,0,0,0.001
42,36,Run,44,8,4,0.021,0,0,0
42,36,Run,44,10,4,0.028,0,0,0
42,36,Run,44,12,6,0.027,0,0,0
42,36,Run,44,14,6,0.019,0,0,0
42,36,Run,44,16,5,0.01,0,0,0
42,36,Pass,38,62,213,4.13,2,0.001,0.003
42,36,Pass,38,64,185,2.784,2,0,0.001
42,36,Pass,36,56,255,6.332,2,0.003,0.01
42,36,Pass,36,58,239,5.427,2,0.002,0.008
42,36,Pass,36,60,222,4.09,2,0.001,0.006
42,36,Pass,36,62,186,2.743,2,0,0.004
42,36,Pass,36,64,150,1.751,2,0,0.002
42,36,Pass,36,66,126,1.139,1,0,0.001
42,36,Pass,34,56,219,4.91,2,0.002,0.009
42,36,Pass,34,58,204,4.117,2,0.002,0.008
42,36,Pass,34,60,182,2.892,2,0.001,0.006
42,36,Pass,34,62,149,1.743,2,0,0.004
42,36,Pass,34,64,129,0.988,2,0,0.002
42,36,Pass,34,66,106,0.597,1,0,0.001
42,36,Pass,32,56,179,3.627,2,0.001,0.007
42,36,Pass,32,58,166,3.052,2,0.001,0.006
42,36,Pass,32,60,147,2.066,2,0,0.005
42,36,Pass,32,62,127,1.142,2,0,0.003
42,36,Pass,32,64,109,0.562,1,0,0.002
42,36,Pass,30,56,143,2.378,2,0.001,0.004
42,36,Pass,30,58,130,2.03,2,0,0.004
42,36,Pass,30,60,121,1.372,2,0,0.003
42,36,Pass,30,62,106,0.736,2,0,0.002
42,36,Pass,30,64,84,0.333,1,0,0.001
42,36,Pass,28,54,116,1.287,2,0,0.003
42,36,Pass,28,56,111,1.339,2,0,0.002
42,36,Pass,28,58,107,1.151,2,0,0.002
42,36,Pass,28,60,94,0.785,2,0,0.001
42,36,Pass,28,62,80,0.424,1,0,0.001
42,36,Pass,26,54,92,0.698,2,0,0.001
42,36,Pass,26,56,86,0.684,2,0,0.001
42,36,Pass,26,58,75,0.575,2,0,0.001
42,36,Pass,26,60,67,0.388,1,0,0.001
42,36,Pass,24,52,77,0.475,0,0,0
42,36,Pass,24,54,74,0.391,0,0,0
42,36,Pass,24,56,63,0.351,0,0,0
42,36,Pass,24,58,61,0.278,0,0,0
42,36,Pass,30,16,81,0.792,0,0,0
42,36,Pass,68,22,79,2.452,0,0,0
42,36,Pass,68,24,94,2.305,1,0,0
42,36,Pass,68,26,98,1.848,1,0,0
42,36,Pass,66,24,113,2.312,1,0,0
42,36,Pass,66,26,125,1.891,1,0,0
42,36,Pass,66,28,131,1.375,1,0,0
42,36,Pass,66,30,139,1.016,1,0,0
42,36,Pass,64,26,149,2.116,1,0,0.001
42,36,Pass,64,28,157,1.704,1,0,0.001
42,36,Pass,64,30,158,1.429,1,0,0
42,36,Pass,62,28,171,2.401,1,0,0.001
42,36,Pass,62,30,178,2.27,1,0,0.001
42,36,Pass,60,28,188,3.594,1,0,0.002
42,36,Pass,60,30,188,3.67,1,0,0.001
42,36,Pass,60,32,182,3.536,1,0,0.001
42,36,Pass,58,30,203,5.368,1,0.001,0.003
42,36,Pass,58,32,203,5.032,1,0,0.002
42,36,Pass,58,34,207,4.462,1,0.001,0.002
42,36,Pass,56,30,224,6.769,1,0.002,0.005
42,36,Pass,56,32,222,6.194,1,0.001,0.003
42,36,Pass,56,34,234,5.272,3,0.001,0.004
42,36,Pass,54,32,243,6.578,3,0.001,0.004
42,36,Pass,54,34,237,5.47,3,0.002,0.006
42,36,Pass,22,32,70,0.609,1,0,0.002
42,36,Pass,22,34,73,0.573,1,0,0.001
42,36,Pass,22,36,67,0.63,1,0,0
42,36,Pass,22,38,56,0.765,0,0,0
42,36,Pass,22,46,54,0.86,0,0,0
42,36,Pass,22,48,57,0.667,0,0,0
42,36,Pass,22,50,59,0.441,0,0,0
42,36,Pass,22,52,55,0.279,0,0,0
42,36,Pass,22,54,53,0.211,0,0,0
42,36,Pass,22,56,50,0.178,0,0,0
42,36,Pass,20,34,62,0.414,0,0,0
42,36,Pass,20,36,54,0.561,0,0,0
42,36,Pass,20,38,53,0.723,0,0,0
42,36,Pass,20,40,51,0.837,0,0,0
42,36,Pass,20,42,48,0.871,0,0,0
42,36,Pass,20,44,44,0.807,0,0,0
42,36,Pass,20,46,47,0.645,0,0,0
42,36,Pass,20,48,45,0.433,0,0,0
42,36,Pass,20,50,39,0.248,0,0,0
42,36,Pass,20,52,41,0.14,0,0,0
42,36,Pass,20,54,42,0.098,0,0,0
42,36,Pass,20,56,40,0.08,0,0,0
42,36,Pass,18,34,51,0.344,0,0,0
42,36,Pass,18,36,48,0.513,0,0,0
42,36,Pass,18,38,48,0.656,0,0,0
42,36,Pass,18,40,42,0.731,0,0,0
42,36,Pass,18,42,44,0.734,0,0,0
42,36,Pass,18,44,41,0.653,0,0,0
42,36,Pass,18,46,40,0.489,0,0,0
42,36,Pass,18,48,34,0.295,0,0,0
42,36,Pass,18,50,24,0.147,0,0,0
42,36,Pass,18,52,25,0.07,0,0,0
42,36,Pass,18,54,26,0.041,0,0,0
42,36,Pass,18,56,23,0.03,0,0,0
42,36,Pass,16,34,40,0.312,0,0,0.001
42,36,Pass,16,36,42,0.469,0,0,0
42,36,Pass,16,38,38,0.578,0,0,0
42,36,Pass,16,40,38,0.607,0,0,0
42,36,Pass,16,42,38,0.573,0,0,0
42,36,Pass,16,44,36,0.489,0,0,0
42,36,Pass,16,46,34,0.358,0,0,0
42,36,Pass,16,48,29,0.216,0,0,0
42,36,Pass,16,50,25,0.109,0,0,0
42,36,Pass,16,52,19,0.049,0,0,0
42,36,Pass,16,54,17,0.023,0,0,0
42,36,Pass,16,56,15,0.012,0,0,0
42,36,Pass,14,34,37,0.298,0,0,0.001
42,36,Pass,14,36,36,0.46,0,0,0.001
42,36,Pass,14,38,35,0.562,0,0,0
42,36,Pass,14,40,35,0.553,0,0,0
42,36,Pass,14,42,36,0.465,0,0,0
42,36,Pass,14,44,34,0.354,0,0,0
42,36,Pass,14,46,29,0.249,0,0,0
42,36,Pass,14,48,27,0.16,0,0,0
42,36,Pass,14,50,23,0.092,0,0,0
42,36,Pass,14,52,17,0.045,0,0,0
42,36,Pass,14,54,14,0.019,0,0,0
42,36,Pass,14,56,11,0.007,0,0,0
42,36,Pass,12,34,30,0.304,0,0,0.003
42,36,Pass,12,36,30,0.507,0,0,0.001
42,36,Pass,12,38,32,0.641,0,0,0
42,36,Pass,12,40,31,0.615,0,0,0
42,36,Pass,12,42,28,0.46,0,0,0
42,36,Pass,12,44,28,0.291,0,0,0
42,36,Pass,12,46,29,0.179,0,0,0
42,36,Pass,12,48,24,0.117,0,0,0
42,36,Pass,12,50,18,0.074,0,0,0
42,36,Pass,12,52,16,0.04,0,0,0
42,36,Pass,12,54,12,0.017,0,0,0
42,36,Pass,10,36,25,0.535,0,0,0.001
42,36,Pass,10,38,26,0.707,0,0,0
42,36,Pass,10,40,27,0.683,0,0,0
42,36,Pass,10,42,25,0.487,0,0,0
42,36,Pass,10,44,26,0.271,0,0,0
42,36,Pass,10,46,25,0.137,0,0,0
42,36,Pass,10,48,21,0.08,0,0,0
42,36,Pass,10,50,16,0.05,0,0,0
42,36,Pass,10,52,12,0.028,0,0,0
42,36,Pass,8,38,25,0.622,0,0,0.001
42,36,Pass,8,40,24,0.611,0,0,0
42,36,Pass,8,42,24,0.433,0,0,0
42,36,Pass,8,44,24,0.229,0,0,0
42,36,Pass,8,46,23,0.101,0,0,0
