x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,110,56,6,0.071,0,0,0
42,48,Pass,110,58,7,0.067,0,0,0
42,48,Pass,110,60,6,0.047,0,0,0
42,48,Pass,110,62,5,0.027,0,0,0
42,48,Pass,110,64,5,0.016,0,0,0
42,48,Pass,110,66,5,0.011,0,0,0
42,48,Pass,110,68,5,0.007,0,0,0
42,48,Pass,108,44,3,0,0,0,0
42,48,Pass,108,46,5,0.001,0,0,0
42,48,Pass,108,48,4,0.002,0,0,0
42,48,Pass,108,50,4,0.009,0,0,0
42,48,Pass,108,52,6,0.023,0,0,0
42,48,Pass,108,54,6,0.044,0,0,0
42,48,Pass,108,56,7,0.06,0,0,0
42,48,Pass,108,58,8,0.059,0,0,0
42,48,Pass,108,60,7,0.045,0,0,0
42,48,Pass,108,62,8,0.033,0,0,0
42,48,Pass,108,64,7,0.027,0,0,0
42,48,Pass,108,66,6,0.021,0,0,0
42,48,Pass,108,68,6,0.014,0,0,0
42,48,Pass,106,44,4,0,0,0,0
42,48,Pass,106,46,5,0.001,0,0,0
42,48,Pass,106,48,5,0.002,0,0,0
42,48,Pass,106,50,5,0.007,0,0,0
42,48,Pass,106,52,8,0.017,0,0,0
42,48,Pass,106,54,9,0.032,0,0,0
42,48,Pass,106,56,10,0.043,0,0,0
42,48,Pass,106,58,10,0.044,0,0,0
42,48,Pass,106,60,8,0.038,0,0,0
42,48,Pass,106,62,10,0.035,0,0,0
42,48,Pass,106,64,9,0.035,0,0,0
42,48,Pass,106,66,8,0.03,0,0,0
42,48,Pass,106,68,7,0.02,0,0,0
42,48,Pass,104,46,5,0.001,0,0,0
42,48,Pass,104,48,7,0.003,0,0,0
42,48,Pass,104,50,8,0.009,0,0,0
42,48,Pass,104,52,8,0.019,0,0,0
42,48,Pass,104,54,10,0.03,0,0,0
42,48,Pass,104,56,11,0.036,0,0,0
42,48,Pass,104,58,12,0.035,0,0,0
42,48,Pass,104,60,11,0.033,0,0,0
42,48,Pass,104,62,12,0.034,0,0,0
42,48,Pass,104,64,11,0.036,0,0,0
42,48,Pass,104,66,12,0.031,0,0,0
42,48,Pass,104,68,13,0.02,0,0,0
42,48,Pass,102,48,8,0.007,0,0,0
42,48,Pass,102,50,9,0.018,0,0,0
42,48,Pass,102,52,10,0.034,0,0,0
42,48,Pass,102,54,10,0.047,0,0,0
42,48,Pass,102,56,12,0.049,0,0,0
42,48,Pass,102,58,12,0.042,0,0,0
42,48,Pass,102,60,12,0.035,0,0,0
42,48,Pass,102,62,14,0.035,0,0,0
42,48,Pass,102,64,15,0.035,0,0,0
42,48,Pass,102,66,16,0.028,0,0,0
42,48,Pass,100,50,10,0.03,0,0,0
42,48,Pass,100,52,9,0.057,0,0,0
42,48,Pass,100,54,11,0.077,0,0,0
42,48,Pass,100,56,13,0.078,0,0,0
42,48,Pass,100,58,13,0.066,0,0,0
42,48,Pass,100,60,15,0.055,0,0,0
42,48,Pass,100,62,15,0.051,0,0,0
42,48,Pass,100,64,19,0.048,0,0,0
42,48,Pass,98,54,13,0.106,0,0,0
42,48,Pass,98,56,14,0.113,0,0,0
42,48,Pass,98,58,16,0.102,0,0,0
42,48,Pass,98,60,17,0.094,0,0,0
42,48,Pass,60,40,158,2.557,3,0.004,0.033
42,48,Pass,60,42,175,3.12,5,0.004,0.028
42,48,Pass,60,44,196,3.629,5,0.003,0.018
42,48,Pass,60,46,194,3.822,5,0.002,0.009
42,48,Pass,60,48,204,3.593,4,0.001,0.004
42,48,Pass,60,50,214,3.152,4,0,0.002
42,48,Pass,60,52,223,2.802,3,0,0.001
42,48,Pass,60,70,174,1.918,1,0,0.003
42,48,Pass,58,38,184,3.688,5,0.006,0.03
42,48,Pass,58,40,191,4.212,5,0.008,0.037
42,48,Pass,58,42,193,4.586,5,0.008,0.035
42,48,Pass,58,44,217,4.721,5,0.006,0.025
42,48,Pass,58,46,221,4.579,5,0.003,0.014
42,48,Pass,58,48,230,4.193,4,0.001,0.006
42,48,Pass,58,50,242,3.79,4,0,0.002
42,48,Pass,58,52,254,3.605,3,0,0.001
42,48,Pass,58,54,252,3.517,3,0,0.001
42,48,Pass,58,66,231,1.378,1,0.001,0.01
42,48,Pass,56,40,219,5.94,5,0.011,0.035
42,48,Pass,56,42,221,6.033,5,0.011,0.034
42,48,Pass,56,44,236,5.703,5,0.008,0.027
42,48,Pass,56,46,254,5.188,5,0.004,0.016
42,48,Pass,56,48,261,4.717,4,0.002,0.007
42,48,Pass,56,50,271,4.5,4,0.001,0.003
42,48,Pass,56,52,272,4.626,3,0,0.002
42,48,Pass,56,54,273,4.777,3,0,0.002
42,48,Pass,56,56,265,4.474,2,0,0.002
42,48,Pass,56,62,256,2.41,1,0.001,0.005
42,48,Pass,56,64,260,2.173,1,0.001,0.007
42,48,Pass,54,40,241,6.657,5,0.01,0.029
42,48,Pass,54,42,246,6.491,5,0.01,0.029
42,48,Pass,54,44,266,5.883,5,0.007,0.023
42,48,Pass,54,46,285,5.252,5,0.004,0.014
42,48,Pass,54,48,282,4.934,4,0.002,0.006
42,48,Pass,54,50,289,5.09,4,0.001,0.003
42,48,Pass,54,52,297,5.66,3,0.001,0.003
42,48,Pass,54,54,287,6.156,3,0.001,0.003
42,48,Pass,54,56,281,5.98,2,0.001,0.003
42,48,Pass,54,62,277,3.64,1,0.001,0.004
42,48,Pass,54,64,283,3.3,1,0.001,0.004
42,48,Pass,52,42,277,5.722,5,0.006,0.021
42,48,Pass,52,44,292,5.182,5,0.004,0.017
42,48,Pass,52,46,300,4.81,5,0.002,0.01
42,48,Pass,52,48,307,4.904,4,0.001,0.005
42,48,Pass,52,50,316,5.557,4,0.001,0.004
42,48,Pass,52,52,312,6.635,3,0.002,0.005
42,48,Pass,52,54,308,7.553,3,0.002,0.006
42,48,Pass,52,56,295,7.611,2,0.003,0.006
42,48,Pass,52,58,293,6.831,2,0.002,0.006
42,48,Pass,52,60,286,5.856,2,0.001,0.005
42,48,Pass,52,62,289,5.066,1,0.001,0.003
42,48,Pass,50,42,302,4.618,5,0.003,0.013
42,48,Pass,50,44,317,4.295,5,0.002,0.01
42,48,Pass,50,46,317,4.286,5,0.001,0.006
42,48,Pass,50,48,316,4.785,4,0.001,0.004
42,48,Pass,50,50,324,5.837,4,0.002,0.005
42,48,Pass,50,52,328,7.325,3,0.003,0.008
42,48,Pass,50,54,315,8.661,2,0.004,0.01
42,48,Pass,50,56,305,9.056,2,0.005,0.01
42,48,Pass,50,58,296,8.456,2,0.004,0.009
42,48,Pass,50,60,300,7.482,2,0.002,0.007
42,48,Pass,50,62,296,6.484,1,0.001,0.004
42,48,Pass,48,44,323,3.908,5,0.001,0.004
42,48,Pass,48,46,331,4.05,4,0.001,0.003
42,48,Pass,48,48,332,4.654,4,0.001,0.004
42,48,Pass,48,50,336,5.741,3,0.002,0.008
42,48,Pass,48,52,340,7.284,3,0.004,0.011
42,48,Pass,48,54,327,8.801,2,0.006,0.014
42,48,Pass,48,56,315,9.508,2,0.007,0.014
42,48,Pass,48,58,308,9.238,2,0.006,0.012
42,48,Pass,48,60,307,8.454,2,0.003,0.008
42,48,Pass,48,62,294,7.398,1,0.001,0.004
42,48,Pass,46,44,314,4.157,4,0.001,0.003
42,48,Pass,46,46,335,4.255,4,0,0.002
42,48,Pass,46,48,342,4.642,4,0.001,0.004
42,48,Pass,46,50,346,5.308,3,0.002,0.009
42,48,Pass,46,52,333,6.36,2,0.005,0.014
42,48,Pass,46,54,331,7.568,2,0.007,0.017
42,48,Pass,46,56,324,8.344,2,0.007,0.016
42,48,Pass,46,58,317,8.455,2,0.006,0.013
42,48,Pass,46,60,313,8.094,2,0.003,0.008
42,48,Pass,46,62,297,7.309,1,0.001,0.004
42,48,Pass,44,44,305,4.666,4,0.001,0.004
42,48,Pass,44,46,324,4.73,4,0,0.002
42,48,Pass,44,48,328,4.813,2,0.001,0.003
42,48,Pass,44,50,341,4.828,2,0.002,0.008
42,48,Pass,44,52,334,5.016,2,0.004,0.014
42,48,Pass,44,54,328,5.503,2,0.005,0.018
42,48,Pass,44,56,320,6.051,2,0.005,0.017
42,48,Pass,44,58,323,6.447,2,0.004,0.012
42,48,Pass,44,60,313,6.601,2,0.002,0.006
42,48,Pass,44,62,291,6.334,0,0.001,0.003
42,48,Pass,42,42,287,5.037,3,0.003,0.011
42,48,Pass,42,44,279,4.878,1,0.001,0.004
42,48,Pass,42,46,294,4.985,1,0,0.002
42,48,Pass,42,48,295,4.897,2,0.001,0.002
42,48,Pass,42,50,318,4.424,2,0.001,0.005
42,48,Pass,42,52,318,3.872,2,0.002,0.01
42,48,Pass,42,54,310,3.655,2,0.003,0.015
42,48,Pass,42,56,308,3.874,2,0.003,0.014
42,48,Pass,42,58,304,4.376,1,0.002,0.009
42,48,Pass,42,60,291,4.887,1,0.001,0.004
42,48,Pass,42,62,274,5.079,0,0,0.002
42,48,Pass,40,42,268,4.614,1,0.002,0.01
42,48,Pass,40,44,258,4.512,1,0.001,0.004
42,48,Pass,40,46,271,4.66,1,0,0.001
42,48,Pass,40,48,278,4.555,1,0,0.001
42,48,Pass,40,50,294,3.953,1,0.001,0.003
42,48,Pass,40,52,300,3.125,1,0.001,0.005
42,48,Pass,40,54,292,2.583,1,0.001,0.009
42,48,Pass,40,56,294,2.601,1,0.001,0.008
42,48,Pass,40,58,276,3.07,1,0.001,0.005
42,48,Pass,40,60,267,3.647,0,0,0.002
42,48,Pass,40,62,260,3.987,0,0,0.001
42,48,Pass,40,64,234,3.943,0,0,0
42,48,Pass,38,42,255,3.817,1,0.001,0.007
42,48,Pass,38,44,253,3.77,1,0.001,0.003
42,48,Pass,38,46,253,3.921,1,0,0.001
42,48,Pass,38,48,262,3.855,1,0,0.001
42,48,Pass,38,50,273,3.358,1,0,0.001
42,48,Pass,38,52,273,2.639,1,0,0.002
42,48,Pass,38,54,270,2.165,1,0,0.003
42,48,Pass,38,56,266,2.201,1,0,0.003
42,48,Pass,38,58,255,2.609,0,0,0.002
42,48,Pass,38,60,244,3.024,0,0,0.001
42,48,Pass,38,62,232,3.181,0,0,0
42,48,Pass,38,64,215,3.031,0,0,0
42,48,Pass,38,66,182,2.688,0,0,0.001
42,48,Pass,36,42,237,3.007,0,0.001,0.004
42,48,Pass,36,44,231,3.038,0,0,0.001
42,48,Pass,36,46,235,3.201,1,0,0.001
42,48,Pass,36,48,240,3.183,1,0,0
42,48,Pass,36,50,233,2.835,1,0,0.001
42,48,Pass,36,52,245,2.345,1,0,0.001
42,48,Pass,36,54,244,2.098,0,0,0.001
42,48,Pass,36,56,234,2.281,0,0,0.001
42,48,Pass,36,58,231,2.671,0,0,0.001
42,48,Pass,36,60,224,2.863,0,0,0.001
42,48,Pass,36,62,206,2.684,0,0,0
42,48,Pass,36,64,184,2.261,0,0,0
42,48,Pass,36,66,165,1.789,0,0,0.001
42,48,Pass,36,68,151,1.407,0,0,0.001
42,48,Pass,34,46,211,2.688,0,0,0
42,48,Pass,34,48,204,2.729,0,0,0
42,48,Pass,34,50,202,2.508,0,0,0
42,48,Pass,34,52,206,2.193,0,0,0.001
42,48,Pass,34,54,204,2.116,0,0,0.002
42,48,Pass,34,56,195,2.405,0,0,0.002
42,48,Pass,34,58,192,2.781,0,0,0.001
42,48,Pass,34,60,185,2.821,0,0,0.001
42,48,Pass,34,62,164,2.413,0,0,0
42,48,Pass,34,64,153,1.805,0,0,0
42,48,Pass,34,66,139,1.249,0,0,0
42,48,Pass,34,68,123,0.84,0,0,0.001
42,48,Pass,34,70,111,0.587,0,0,0.002
42,48,Pass,34,72,93,0.439,0,0,0.003
42,48,Pass,32,48,182,2.31,0,0,0
42,48,Pass,32,50,174,2.19,0,0,0.001
42,48,Pass,32,52,171,1.985,0,0,0.002
42,48,Pass,32,54,158,1.968,0,0,0.004
42,48,Pass,32,56,161,2.24,0,0,0.004
42,48,Pass,32,58,156,2.552,0,0,0.003
42,48,Pass,32,60,150,2.544,0,0,0.002
42,48,Pass,32,62,139,2.153,0,0,0.001
42,48,Pass,32,64,135,1.611,0,0,0
42,48,Pass,32,66,122,1.102,0,0,0
42,48,Pass,30,12,27,0.226,0,0,0
42,48,Pass,30,14,41,0.459,0,0,0
42,48,Pass,30,16,58,0.694,0,0,0
42,48,Pass,30,50,155,1.688,0,0,0.002
42,48,Pass,30,52,145,1.567,0,0,0.006
42,48,Pass,30,54,134,1.57,0,0.001,0.009
42,48,Pass,30,56,134,1.764,0,0.001,0.009
42,48,Pass,30,58,130,1.973,0,0.001,0.007
42,48,Pass,30,60,124,1.974,0,0,0.004
42,48,Pass,30,62,119,1.757,0,0,0.002
42,48,Pass,30,64,109,1.447,0,0,0.001
42,48,Pass,28,14,29,0.218,0,0,0
42,48,Pass,28,16,44,0.336,0,0,0
42,48,Pass,28,18,61,0.4,0,0,0
42,48,Pass,28,52,123,1.049,0,0.001,0.012
42,48,Pass,28,54,110,1.081,0,0.001,0.02
42,48,Pass,28,56,106,1.214,0,0.001,0.02
42,48,Pass,28,58,107,1.33,0,0.001,0.015
42,48,Pass,28,60,99,1.334,0,0.001,0.008
42,48,Pass,26,16,34,0.12,0,0,0
42,48,Pass,26,18,45,0.15,0,0,0
42,48,Pass,26,20,52,0.193,0,0,0.001
42,48,Pass,26,22,60,0.329,0,0,0
42,48,Pass,24,20,40,0.08,0,0,0.001
42,48,Pass,24,22,44,0.179,0,0,0
42,48,Pass,24,24,58,0.38,0,0,0
42,48,Pass,24,26,67,0.64,0,0,0
42,48,Pass,64,60,145,1.237,1,0,0
42,48,Pass,64,62,142,0.974,1,0,0.001
42,48,Pass,64,64,152,0.774,1,0,0.001
42,48,Pass,64,66,153,0.816,1,0,0.001
42,48,Pass,64,68,149,1.132,1,0,0.001
42,48,Pass,64,70,146,1.618,1,0,0.001
42,48,Pass,64,72,136,2.14,1,0,0.001
42,48,Pass,62,16,57,0.338,1,0,0.001
42,48,Pass,62,18,65,0.321,2,0,0.001
42,48,Pass,62,20,73,0.281,2,0,0.001
42,48,Pass,62,22,82,0.255,2,0,0.001
42,48,Pass,62,24,94,0.263,3,0,0.002
42,48,Pass,62,58,180,1.583,1,0,0.001
42,48,Pass,62,60,170,1.297,1,0,0.001
42,48,Pass,62,62,170,0.973,2,0,0.002
42,48,Pass,62,64,170,0.745,1,0,0.003
42,48,Pass,62,66,168,0.784,1,0,0.004
42,48,Pass,62,68,164,1.131,1,0,0.003
42,48,Pass,62,70,163,1.694,1,0,0.002
42,48,Pass,62,72,153,2.311,1,0,0.001
42,48,Pass,62,74,137,2.75,1,0,0.001
42,48,Pass,62,76,122,2.737,1,0,0.001
42,48,Pass,60,14,60,0.453,0,0,0.001
42,48,Pass,60,16,68,0.506,1,0,0.002
42,48,Pass,60,18,73,0.514,2,0,0.002
42,48,Pass,60,20,82,0.454,2,0,0.002
42,48,Pass,60,22,100,0.391,3,0,0.002
42,48,Pass,60,24,115,0.356,3,0,0.002
42,48,Pass,60,26,119,0.37,4,0,0.003
42,48,Pass,60,28,130,0.505,4,0,0.004
42,48,Pass,60,56,220,2.285,1,0,0.001
42,48,Pass,60,58,208,1.871,1,0,0.001
42,48,Pass,60,60,202,1.432,1,0,0.002
42,48,Pass,60,62,199,1.064,1,0,0.004
42,48,Pass,60,64,205,0.852,2,0,0.008
42,48,Pass,60,66,193,0.902,1,0,0.008
42,48,Pass,60,68,192,1.275,1,0,0.005
42,48,Pass,58,12,57,0.448,0,0,0.003
42,48,Pass,58,14,68,0.479,0,0,0.003
42,48,Pass,58,16,79,0.615,1,0,0.004
42,48,Pass,58,18,87,0.702,2,0,0.004
42,48,Pass,58,20,99,0.728,2,0,0.003
42,48,Pass,58,22,115,0.734,3,0,0.002
42,48,Pass,58,56,248,3.184,2,0,0.001
42,48,Pass,58,58,244,2.567,2,0,0.002
42,48,Pass,58,60,232,1.944,1,0,0.003
42,48,Pass,58,62,230,1.512,1,0,0.006
42,48,Pass,58,64,234,1.306,2,0.001,0.009
42,48,Pass,56,18,105,0.898,1,0,0.006
42,48,Pass,56,20,115,1.144,2,0,0.004
42,48,Pass,56,58,256,3.709,2,0,0.002
42,48,Pass,56,60,250,2.925,1,0,0.003
42,48,Pass,54,58,280,5.158,2,0.001,0.004
42,48,Pass,54,60,273,4.26,2,0.001,0.003
42,48,Pass,72,68,99,0.871,1,0,0.005
42,48,Pass,72,70,96,0.747,1,0.001,0.016
42,48,Pass,72,72,87,0.773,1,0.001,0.034
42,48,Pass,72,74,80,0.928,1,0.002,0.042
42,48,Pass,70,16,42,0.261,1,0,0
42,48,Pass,70,18,37,0.331,1,0,0
42,48,Pass,70,20,34,0.34,1,0,0
42,48,Pass,70,22,38,0.333,1,0,0.001
42,48,Pass,70,24,39,0.398,1,0,0.001
42,48,Pass,70,64,89,1.167,1,0,0
42,48,Pass,70,66,99,1.089,1,0,0.001
42,48,Pass,70,68,102,0.999,1,0,0.003
42,48,Pass,70,70,103,0.963,1,0,0.008
42,48,Pass,70,72,98,1.068,1,0.001,0.016
42,48,Pass,70,74,87,1.258,1,0.001,0.021
42,48,Pass,70,76,79,1.349,1,0.001,0.021
42,48,Pass,70,78,73,1.213,1,0.001,0.017
42,48,Pass,68,16,43,0.178,1,0,0
42,48,Pass,68,18,40,0.217,1,0,0
42,48,Pass,68,20,36,0.252,1,0,0
42,48,Pass,68,22,38,0.309,1,0,0.001
42,48,Pass,68,24,49,0.434,1,0,0.002
42,48,Pass,68,26,52,0.614,1,0,0.003
42,48,Pass,68,28,53,0.766,1,0,0.003
42,48,Pass,68,62,93,1.023,0,0,0
42,48,Pass,68,64,104,0.974,1,0,0
42,48,Pass,68,66,115,0.989,1,0,0
42,48,Pass,68,68,120,1.059,1,0,0.001
42,48,Pass,68,70,113,1.21,1,0,0.003
42,48,Pass,68,72,110,1.468,1,0,0.006
42,48,Pass,68,74,101,1.734,1,0.001,0.008
42,48,Pass,68,76,94,1.802,1,0.001,0.008
42,48,Pass,68,78,90,1.556,1,0.001,0.007
42,48,Pass,68,80,79,1.089,1,0,0.005
42,48,Pass,66,16,47,0.146,1,0,0
42,48,Pass,66,18,44,0.153,1,0,0
42,48,Pass,66,20,48,0.195,1,0,0.001
42,48,Pass,66,22,49,0.272,1,0,0.002
42,48,Pass,66,24,55,0.395,1,0,0.003
42,48,Pass,66,26,63,0.55,2,0,0.003
42,48,Pass,66,28,74,0.715,2,0,0.003
42,48,Pass,66,30,81,0.877,2,0,0.002
42,48,Pass,66,60,118,1.114,0,0,0
42,48,Pass,66,62,115,0.952,1,0,0
42,48,Pass,66,64,124,0.834,1,0,0
42,48,Pass,66,66,138,0.881,1,0,0
42,48,Pass,66,68,137,1.104,1,0,0.001
42,48,Pass,66,70,130,1.455,1,0,0.001
42,48,Pass,66,72,117,1.868,1,0,0.002
42,48,Pass,66,74,110,2.205,1,0,0.003
42,48,Pass,66,76,105,2.25,1,0,0.003
42,48,Pass,66,78,100,1.888,1,0,0.003
42,48,Pass,66,80,90,1.271,1,0,0.002
42,48,Pass,64,16,48,0.199,1,0,0
42,48,Pass,64,18,51,0.185,1,0,0
42,48,Pass,64,20,58,0.198,2,0,0.001
42,48,Pass,64,22,66,0.24,2,0,0.002
42,48,Pass,64,24,79,0.312,3,0,0.003
42,48,Pass,64,26,87,0.413,3,0,0.004
42,48,Pass,64,28,96,0.57,3,0,0.004
42,48,Pass,64,30,95,0.799,4,0,0.002
42,48,Pass,64,74,120,2.525,1,0,0.002
42,48,Pass,64,76,114,2.539,1,0,0.002
42,48,Pass,64,78,109,2.074,1,0,0.002
42,48,Pass,64,80,98,1.335,1,0,0.001
42,48,Pass,62,14,51,0.381,0,0,0.001
42,48,Pass,62,26,106,0.315,3,0,0.003
42,48,Pass,62,28,109,0.46,4,0,0.003
42,48,Pass,62,30,119,0.724,5,0,0.003
42,48,Pass,62,32,129,1.016,5,0,0.003
42,48,Pass,62,78,115,2.179,1,0,0.001
42,48,Pass,62,80,107,1.343,1,0,0.001
42,48,Pass,60,30,136,0.818,5,0,0.004
42,48,Pass,60,32,143,1.23,5,0,0.006
42,48,Pass,54,2,30,1.016,0,0,0.001
42,48,Pass,34,74,71,0.328,0,0,0.003
42,48,Pass,34,76,61,0.221,0,0,0.003
42,48,Pass,34,78,40,0.123,0,0,0.002
42,48,Pass,34,80,34,0.056,0,0,0.001
42,48,Pass,32,68,109,0.68,0,0,0
42,48,Pass,32,70,92,0.378,0,0,0.001
42,48,Pass,32,72,72,0.208,0,0,0.002
42,48,Pass,32,74,57,0.124,0,0,0.003
42,48,Pass,32,76,41,0.076,0,0,0.003
42,48,Pass,32,78,33,0.041,0,0,0.002
42,48,Pass,30,66,99,1.086,0,0,0
42,48,Pass,30,68,82,0.685,0,0,0
42,48,Pass,30,70,73,0.344,0,0,0
42,48,Pass,30,72,57,0.14,0,0,0.001
42,48,Pass,30,74,40,0.054,0,0,0.001
42,48,Pass,30,76,31,0.024,0,0,0.002
42,48,Pass,30,78,23,0.011,0,0,0.002
42,48,Pass,28,62,93,1.261,0,0,0.003
42,48,Pass,28,64,82,1.147,0,0,0.001
42,48,Pass,28,66,76,0.933,0,0,0
42,48,Pass,28,68,66,0.609,0,0,0
42,48,Pass,28,70,57,0.3,0,0,0
42,48,Pass,28,72,45,0.11,0,0,0
42,48,Pass,28,74,31,0.032,0,0,0
42,48,Pass,28,76,23,0.009,0,0,0.001
42,48,Pass,26,66,58,0.618,0,0,0
42,48,Pass,26,68,49,0.408,0,0,0
42,48,Pass,26,70,41,0.199,0,0,0
42,48,Pass,80,44,20,0.02,0,0,0.061
42,48,Pass,80,46,24,0.03,0,0,0.02
42,48,Pass,80,48,25,0.064,0,0,0.003
42,48,Pass,78,38,25,0.15,0,0,0.025
42,48,Pass,78,40,27,0.083,0,0,0.059
42,48,Pass,78,42,29,0.048,0,0,0.095
42,48,Pass,78,44,27,0.03,0,0,0.101
42,48,Pass,78,46,33,0.024,0,0,0.056
42,48,Pass,78,48,31,0.039,0,0,0.012
42,48,Pass,78,50,33,0.08,0,0,0.001
42,48,Pass,78,52,37,0.156,0,0,0
42,48,Pass,76,36,32,0.252,1,0,0.02
42,48,Pass,76,38,33,0.187,0,0,0.05
42,48,Pass,76,40,31,0.138,0,0.001,0.088
42,48,Pass,76,42,35,0.098,0,0.001,0.111
42,48,Pass,76,44,41,0.061,0,0,0.112
42,48,Pass,76,46,42,0.039,0,0,0.077
42,48,Pass,76,48,43,0.046,0,0,0.02
42,48,Pass,76,50,49,0.089,0,0,0.002
42,48,Pass,76,52,49,0.18,0,0,0
42,48,Pass,76,54,57,0.367,0,0,0
42,48,Pass,74,34,35,0.268,1,0,0.014
42,48,Pass,74,36,36,0.25,1,0,0.038
42,48,Pass,74,38,38,0.237,1,0.001,0.073
42,48,Pass,74,40,39,0.22,0,0.001,0.1
42,48,Pass,74,42,43,0.176,0,0.001,0.111
42,48,Pass,74,44,49,0.116,0,0.001,0.105
42,48,Pass,74,46,54,0.079,0,0,0.067
42,48,Pass,74,48,57,0.096,0,0,0.016
42,48,Pass,74,50,63,0.174,0,0,0.002
42,48,Pass,74,52,66,0.308,0,0,0
42,48,Pass,74,54,64,0.536,0,0,0
42,48,Pass,74,56,64,0.914,0,0,0
42,48,Pass,72,34,39,0.322,1,0,0.015
42,48,Pass,72,36,39,0.309,1,0.001,0.04
42,48,Pass,72,38,45,0.317,1,0.001,0.071
42,48,Pass,72,40,46,0.312,0,0.001,0.092
42,48,Pass,72,42,48,0.264,0,0.001,0.096
42,48,Pass,72,44,54,0.194,0,0.001,0.081
42,48,Pass,72,46,57,0.161,0,0,0.042
42,48,Pass,72,48,65,0.212,0,0,0.01
42,48,Pass,72,50,71,0.347,0,0,0.001
42,48,Pass,72,52,72,0.528,0,0,0
42,48,Pass,72,54,67,0.742,0,0,0
42,48,Pass,72,56,66,1.032,0,0,0
42,48,Pass,70,34,49,0.512,1,0,0.009
42,48,Pass,70,36,55,0.462,1,0.001,0.025
42,48,Pass,70,38,55,0.428,1,0.001,0.048
42,48,Pass,70,40,61,0.403,1,0.001,0.065
42,48,Pass,70,42,56,0.372,0,0.001,0.062
42,48,Pass,70,44,63,0.341,0,0.001,0.042
42,48,Pass,70,46,66,0.352,0,0,0.017
42,48,Pass,70,48,73,0.45,0,0,0.004
42,48,Pass,70,50,79,0.627,0,0,0.001
42,48,Pass,70,52,79,0.812,0,0,0
42,48,Pass,70,54,79,0.945,0,0,0
42,48,Pass,70,56,71,1.064,0,0,0
42,48,Pass,70,58,71,1.206,0,0,0
42,48,Pass,68,34,63,0.784,2,0,0.004
42,48,Pass,68,36,65,0.676,2,0,0.011
42,48,Pass,68,38,73,0.565,3,0.001,0.023
42,48,Pass,68,40,85,0.53,2,0.001,0.032
42,48,Pass,68,42,83,0.582,1,0.001,0.025
42,48,Pass,68,44,88,0.674,1,0,0.014
42,48,Pass,68,46,92,0.781,1,0,0.005
42,48,Pass,68,48,98,0.915,0,0,0.001
42,48,Pass,68,50,101,1.065,0,0,0
42,48,Pass,68,52,107,1.166,0,0,0
42,48,Pass,68,54,108,1.167,0,0,0
42,48,Pass,68,56,100,1.124,0,0,0
42,48,Pass,68,58,95,1.111,0,0,0
42,48,Pass,66,34,84,1.004,4,0,0.002
42,48,Pass,66,36,98,0.862,4,0,0.004
42,48,Pass,66,38,108,0.713,4,0,0.01
42,48,Pass,66,40,113,0.739,4,0,0.012
42,48,Pass,66,42,108,0.971,3,0,0.008
42,48,Pass,66,44,112,1.275,2,0,0.004
42,48,Pass,66,46,118,1.511,1,0,0.002
42,48,Pass,66,48,123,1.636,2,0,0.001
42,48,Pass,66,50,128,1.661,2,0,0
42,48,Pass,66,52,134,1.589,1,0,0
42,48,Pass,66,54,138,1.445,1,0,0
42,48,Pass,66,56,133,1.305,1,0,0
42,48,Pass,66,58,123,1.217,1,0,0
42,48,Pass,64,34,114,1.088,4,0,0.002
42,48,Pass,64,36,123,0.976,4,0,0.004
42,48,Pass,64,38,125,0.882,4,0,0.009
42,48,Pass,64,40,128,1.046,4,0.001,0.01
42,48,Pass,64,42,134,1.501,3,0.001,0.007
42,48,Pass,64,44,130,2.034,4,0,0.004
42,48,Pass,64,46,138,2.378,3,0,0.002
42,48,Pass,64,48,156,2.427,2,0,0.001
42,48,Pass,64,50,156,2.254,2,0,0
42,48,Pass,64,52,159,1.993,2,0,0
42,48,Pass,64,54,159,1.741,1,0,0
42,48,Pass,64,56,161,1.554,1,0,0
42,48,Pass,64,58,153,1.418,1,0,0
42,48,Pass,62,34,130,1.177,5,0,0.005
42,48,Pass,62,36,137,1.19,4,0.001,0.01
42,48,Pass,62,38,135,1.242,4,0.001,0.018
42,48,Pass,62,40,140,1.553,4,0.002,0.021
42,48,Pass,62,42,153,2.147,4,0.002,0.016
42,48,Pass,62,44,160,2.788,4,0.001,0.009
42,48,Pass,62,46,171,3.139,3,0.001,0.004
42,48,Pass,62,48,183,3.059,3,0,0.002
42,48,Pass,62,50,186,2.703,2,0,0.001
42,48,Pass,62,52,183,2.33,2,0,0
42,48,Pass,62,54,183,2.049,1,0,0
42,48,Pass,62,56,188,1.819,1,0,0
42,48,Pass,60,36,161,1.85,5,0.002,0.017
42,48,Pass,60,38,153,2.129,4,0.003,0.028
42,48,Pass,60,54,219,2.574,3,0,0.001
42,48,Pass,58,36,182,3.119,5,0.003,0.02
42,48,Pass,34,42,214,2.453,0,0,0.002
42,48,Pass,34,44,209,2.516,0,0,0.001
42,48,Pass,32,42,191,2.2,0,0,0.001
42,48,Pass,32,44,186,2.15,0,0,0.001
42,48,Pass,32,46,177,2.243,0,0,0
42,48,Pass,30,40,174,2.3,0,0,0.001
42,48,Pass,30,42,172,2.059,0,0,0.001
