x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,56,34,305,9.42,4,0.002,0.004
50,22,Pass,56,36,290,8.844,4,0.002,0.003
50,22,Pass,56,38,274,8.608,4,0.001,0.003
50,22,Pass,56,40,275,8.868,5,0.001,0.003
50,22,Pass,56,44,258,9.221,4,0.002,0.004
50,22,Pass,56,46,256,8.556,4,0.002,0.004
50,22,Pass,56,48,245,7.55,3,0.002,0.005
50,22,Pass,56,50,231,6.711,3,0.003,0.008
50,22,Pass,56,52,221,5.924,3,0.003,0.011
50,22,Pass,56,54,193,4.722,3,0.003,0.014
50,22,Pass,56,56,173,3.233,3,0.002,0.014
50,22,Pass,56,58,149,2.031,1,0.001,0.012
50,22,Pass,56,60,125,1.331,1,0.001,0.01
50,22,Pass,56,62,106,0.924,1,0,0.009
50,22,Pass,56,64,90,0.615,1,0,0.009
50,22,Pass,56,66,62,0.391,0,0,0.008
50,22,Pass,54,30,338,9.356,4,0.002,0.003
50,22,Pass,54,32,327,9.184,4,0.002,0.004
50,22,Pass,54,34,323,9.055,4,0.002,0.004
50,22,Pass,54,36,294,8.748,4,0.001,0.003
50,22,Pass,54,38,280,8.611,4,0.001,0.003
50,22,Pass,54,44,282,9.814,6,0.002,0.003
50,22,Pass,54,46,276,9.586,5,0.002,0.003
50,22,Pass,54,48,264,8.879,4,0.002,0.004
50,22,Pass,54,50,250,8.147,4,0.003,0.007
50,22,Pass,54,52,241,7.298,4,0.004,0.011
50,22,Pass,54,54,218,5.887,4,0.004,0.013
50,22,Pass,54,56,194,4.094,2,0.003,0.014
50,22,Pass,54,58,158,2.578,1,0.002,0.014
50,22,Pass,54,60,125,1.629,1,0.001,0.017
50,22,Pass,54,62,114,1.061,1,0.001,0.022
50,22,Pass,54,64,97,0.658,1,0.001,0.028
50,22,Pass,54,66,68,0.376,0,0.001,0.029
50,22,Pass,52,30,323,8.059,3,0.001,0.003
50,22,Pass,52,32,317,7.934,4,0.001,0.003
50,22,Pass,52,34,321,7.919,4,0.001,0.003
50,22,Pass,52,44,299,8.953,5,0.001,0.003
50,22,Pass,52,46,287,9.111,6,0.001,0.003
50,22,Pass,52,48,271,8.772,4,0.002,0.004
50,22,Pass,52,50,265,8.259,3,0.003,0.007
50,22,Pass,52,52,256,7.532,3,0.004,0.01
50,22,Pass,52,54,233,6.25,3,0.004,0.012
50,22,Pass,52,56,210,4.556,3,0.003,0.013
50,22,Pass,52,58,183,3.015,1,0.003,0.017
50,22,Pass,52,60,136,1.946,1,0.003,0.027
50,22,Pass,52,62,117,1.26,1,0.003,0.044
50,22,Pass,52,64,98,0.772,1,0.002,0.058
50,22,Pass,52,66,68,0.431,0,0.001,0.062
50,22,Pass,52,68,48,0.244,0,0.001,0.046
50,22,Pass,50,42,300,6.991,5,0.001,0.003
50,22,Pass,50,44,295,7.568,5,0.001,0.003
50,22,Pass,50,46,292,7.943,4,0.001,0.003
50,22,Pass,50,48,287,7.924,5,0.002,0.004
50,22,Pass,50,50,279,7.626,5,0.002,0.006
50,22,Pass,50,52,265,7.075,5,0.003,0.009
50,22,Pass,50,54,241,6.104,5,0.003,0.01
50,22,Pass,50,56,216,4.763,4,0.003,0.012
50,22,Pass,50,58,185,3.412,3,0.003,0.019
50,22,Pass,50,60,148,2.348,1,0.004,0.035
50,22,Pass,50,62,120,1.585,1,0.005,0.059
50,22,Pass,50,64,103,1.006,1,0.004,0.078
50,22,Pass,50,66,68,0.576,0,0.002,0.081
50,22,Pass,50,68,48,0.315,0,0.001,0.063
50,22,Pass,48,44,307,6.823,6,0.001,0.003
50,22,Pass,48,46,302,7.353,6,0.001,0.002
50,22,Pass,48,48,292,7.533,6,0.001,0.003
50,22,Pass,48,50,286,7.242,6,0.002,0.005
50,22,Pass,48,52,264,6.64,5,0.002,0.007
50,22,Pass,48,54,249,5.832,4,0.003,0.009
50,22,Pass,48,56,223,4.814,4,0.003,0.011
50,22,Pass,48,58,188,3.693,4,0.004,0.019
50,22,Pass,48,60,155,2.684,3,0.005,0.036
50,22,Pass,48,62,126,1.878,2,0.006,0.06
50,22,Pass,48,64,91,1.234,1,0.005,0.077
50,22,Pass,48,66,68,0.739,0,0.003,0.077
50,22,Pass,48,68,50,0.411,0,0.001,0.059
50,22,Pass,46,44,305,6.907,6,0.001,0.002
50,22,Pass,46,46,300,7.609,6,0.001,0.002
50,22,Pass,46,48,294,7.861,6,0.001,0.002
50,22,Pass,46,50,282,7.344,6,0.001,0.003
50,22,Pass,46,52,262,6.416,5,0.002,0.005
50,22,Pass,46,54,248,5.508,4,0.002,0.006
50,22,Pass,46,56,222,4.626,4,0.002,0.009
50,22,Pass,46,58,187,3.656,4,0.003,0.015
50,22,Pass,46,60,160,2.697,4,0.004,0.03
50,22,Pass,46,62,128,1.903,3,0.005,0.05
50,22,Pass,46,64,98,1.295,2,0.004,0.062
50,22,Pass,46,66,63,0.833,0,0.002,0.058
50,22,Pass,44,44,272,7.052,6,0.001,0.002
50,22,Pass,44,46,280,7.844,6,0,0.001
50,22,Pass,44,48,279,8.063,6,0.001,0.001
50,22,Pass,44,50,272,7.315,5,0.001,0.002
50,22,Pass,44,52,249,6.088,4,0.001,0.003
50,22,Pass,44,54,229,5.018,4,0.001,0.004
50,22,Pass,44,56,203,4.148,4,0.001,0.006
50,22,Pass,44,58,182,3.246,4,0.002,0.01
50,22,Pass,44,60,157,2.346,4,0.002,0.02
50,22,Pass,44,62,122,1.641,3,0.003,0.034
50,22,Pass,44,64,90,1.174,1,0.002,0.041
50,22,Pass,44,66,67,0.838,1,0.001,0.035
50,22,Pass,42,0,89,0.6,0,0,0.013
50,22,Pass,42,46,242,7.297,5,0,0.001
50,22,Pass,42,48,238,7.405,5,0,0.001
50,22,Pass,42,50,237,6.623,5,0,0.001
50,22,Pass,42,52,225,5.418,4,0.001,0.002
50,22,Pass,42,54,209,4.38,4,0.001,0.003
50,22,Pass,42,56,191,3.54,4,0.001,0.003
50,22,Pass,42,58,167,2.681,4,0.001,0.005
50,22,Pass,42,60,144,1.857,4,0.001,0.011
50,22,Pass,42,62,109,1.277,3,0.001,0.018
50,22,Pass,42,64,83,0.962,2,0.001,0.021
50,22,Pass,40,0,68,0.313,0,0,0.027
50,22,Pass,40,2,81,0.677,0,0.001,0.033
50,22,Pass,40,4,90,1.108,0,0.002,0.037
50,22,Pass,40,48,210,6.024,5,0,0.001
50,22,Pass,40,50,206,5.419,5,0.001,0.002
50,22,Pass,40,52,194,4.553,4,0.001,0.002
50,22,Pass,40,54,191,3.78,4,0,0.002
50,22,Pass,40,56,172,3.055,4,0,0.002
50,22,Pass,40,58,151,2.237,4,0,0.002
50,22,Pass,40,60,129,1.462,4,0,0.004
50,22,Pass,40,62,98,0.956,2,0,0.007
50,22,Pass,40,64,76,0.717,2,0,0.008
50,22,Pass,38,4,75,0.623,0,0.002,0.051
50,22,Pass,38,6,96,0.865,0,0.002,0.047
50,22,Pass,38,50,188,4.096,4,0.001,0.003
50,22,Pass,38,52,175,3.676,4,0.001,0.003
50,22,Pass,38,54,169,3.249,4,0,0.003
50,22,Pass,38,56,156,2.688,4,0,0.002
50,22,Pass,38,58,136,1.923,3,0,0.001
50,22,Pass,38,60,113,1.178,3,0,0.001
50,22,Pass,68,44,117,1.211,2,0,0.001
50,22,Pass,68,46,108,1.015,2,0,0.002
50,22,Pass,68,48,99,0.766,2,0,0.006
50,22,Pass,68,50,90,0.511,1,0,0.01
50,22,Pass,68,52,79,0.313,1,0,0.015
50,22,Pass,68,54,68,0.219,1,0,0.013
50,22,Pass,68,56,57,0.243,1,0,0.005
50,22,Pass,68,58,45,0.359,1,0,0.001
50,22,Pass,68,60,45,0.501,1,0,0
50,22,Pass,68,62,38,0.618,0,0,0.001
50,22,Pass,66,44,151,1.843,2,0,0.001
50,22,Pass,66,46,149,1.556,2,0,0.001
50,22,Pass,66,48,136,1.195,2,0,0.002
50,22,Pass,66,50,117,0.809,2,0,0.003
50,22,Pass,66,52,107,0.502,2,0,0.004
50,22,Pass,66,54,99,0.363,1,0,0.004
50,22,Pass,66,56,83,0.407,1,0,0.002
50,22,Pass,66,58,65,0.577,1,0,0
50,22,Pass,66,60,51,0.769,1,0,0
50,22,Pass,66,62,40,0.916,0,0,0.001
50,22,Pass,66,64,35,1.043,0,0,0.001
50,22,Pass,64,44,178,2.582,3,0,0.001
50,22,Pass,64,46,174,2.182,2,0,0.001
50,22,Pass,64,48,167,1.69,2,0,0.001
50,22,Pass,64,50,156,1.182,2,0,0.002
50,22,Pass,64,52,134,0.78,2,0,0.003
50,22,Pass,64,54,116,0.578,2,0,0.003
50,22,Pass,64,56,101,0.587,1,0,0.002
50,22,Pass,64,58,83,0.734,1,0,0.001
50,22,Pass,64,60,68,0.897,1,0,0
50,22,Pass,64,62,50,1.009,0,0,0
50,22,Pass,64,64,39,1.107,0,0,0.001
50,22,Pass,64,66,33,1.202,0,0,0.001
50,22,Pass,62,44,202,3.63,3,0,0.002
50,22,Pass,62,46,191,3.044,3,0,0.002
50,22,Pass,62,48,183,2.337,3,0,0.002
50,22,Pass,62,62,65,0.882,0,0,0.001
50,22,Pass,62,64,50,0.903,0,0,0.001
50,22,Pass,62,66,40,0.944,0,0,0.001
50,22,Pass,60,44,216,5.265,4,0.001,0.003
50,22,Pass,60,46,208,4.453,4,0.001,0.003
50,22,Pass,60,66,48,0.634,0,0,0.001
50,22,Pass,60,68,34,0.635,0,0,0.001
50,22,Pass,58,44,236,7.383,4,0.001,0.004
50,22,Pass,58,66,56,0.457,0,0,0.002
50,22,Pass,58,68,42,0.429,0,0,0.001
50,22,Pass,56,42,266,9.242,4,0.002,0.003
50,22,Pass,56,68,46,0.307,0,0,0.004
50,22,Pass,54,40,289,8.904,4,0.001,0.003
50,22,Pass,54,42,279,9.451,6,0.001,0.003
50,22,Pass,54,68,53,0.24,0,0,0.019
50,22,Pass,52,36,293,7.72,3,0.001,0.003
50,22,Pass,52,38,291,7.581,3,0.001,0.003
50,22,Pass,52,40,293,7.797,5,0.001,0.003
50,22,Pass,52,42,284,8.362,5,0.001,0.003
50,22,Pass,50,30,309,6.867,2,0.001,0.004
50,22,Pass,50,32,309,6.664,3,0.002,0.004
50,22,Pass,50,34,304,6.604,3,0.001,0.004
50,22,Pass,50,36,298,6.473,3,0.001,0.004
50,22,Pass,50,40,299,6.549,5,0.001,0.004
50,22,Pass,48,32,304,5.951,2,0.002,0.007
50,22,Pass,48,34,295,5.78,3,0.002,0.007
50,22,Pass,48,36,303,5.727,4,0.002,0.006
50,22,Pass,48,42,295,6.305,5,0.001,0.004
50,22,Pass,46,32,295,6.08,3,0.003,0.009
50,22,Pass,46,34,294,5.774,3,0.002,0.008
50,22,Pass,46,42,290,6.35,6,0.001,0.004
50,22,Pass,44,30,260,7.343,3,0.004,0.01
50,22,Pass,44,32,255,6.811,3,0.003,0.009
50,22,Pass,44,40,268,6.277,4,0.002,0.005
50,22,Pass,44,42,272,6.455,5,0.001,0.004
50,22,Pass,42,30,235,7.888,2,0.004,0.009
50,22,Pass,42,32,230,7.408,2,0.003,0.008
50,22,Pass,42,38,231,6.248,3,0.002,0.006
50,22,Pass,42,40,236,6.073,4,0.002,0.006
50,22,Pass,42,42,243,6.117,6,0.001,0.004
50,22,Pass,42,44,244,6.623,5,0.001,0.002
50,22,Pass,40,30,212,7.513,2,0.003,0.008
50,22,Pass,40,32,196,7.174,2,0.002,0.006
50,22,Pass,40,38,205,5.693,3,0.002,0.008
50,22,Pass,40,40,211,5.413,4,0.002,0.008
50,22,Pass,40,42,218,5.353,5,0.002,0.006
50,22,Pass,40,44,216,5.648,5,0.001,0.003
50,22,Pass,40,46,213,6.039,5,0,0.002
50,22,Pass,38,38,193,4.665,3,0.002,0.009
50,22,Pass,38,40,190,4.421,4,0.002,0.01
50,22,Pass,38,42,192,4.313,5,0.002,0.007
50,22,Pass,38,44,190,4.377,5,0.001,0.004
50,22,Pass,38,46,189,4.486,4,0.001,0.002
50,22,Pass,38,48,183,4.414,5,0,0.002
50,22,Pass,38,62,88,0.695,2,0,0.002
50,22,Pass,36,38,174,3.449,3,0.002,0.01
50,22,Pass,36,40,183,3.256,4,0.002,0.011
50,22,Pass,36,42,179,3.114,5,0.001,0.008
50,22,Pass,36,44,178,3.006,5,0.001,0.005
50,22,Pass,36,46,178,2.935,4,0,0.003
50,22,Pass,36,48,167,2.877,4,0,0.003
50,22,Pass,36,50,163,2.809,3,0.001,0.004
50,22,Pass,36,52,159,2.73,3,0.001,0.004
50,22,Pass,36,54,147,2.572,3,0,0.003
50,22,Pass,36,56,139,2.177,3,0,0.002
50,22,Pass,36,58,113,1.533,3,0,0.001
50,22,Pass,36,60,97,0.886,2,0,0.001
50,22,Pass,36,62,74,0.461,2,0,0.001
50,22,Pass,34,38,150,2.376,3,0.001,0.009
50,22,Pass,34,40,158,2.162,4,0.001,0.01
50,22,Pass,34,42,166,1.971,5,0.001,0.009
50,22,Pass,34,44,163,1.777,5,0,0.005
50,22,Pass,34,46,158,1.636,4,0,0.003
50,22,Pass,34,48,154,1.599,3,0,0.003
50,22,Pass,34,50,142,1.647,3,0,0.004
50,22,Pass,34,52,135,1.715,3,0,0.004
50,22,Pass,34,54,124,1.689,3,0,0.003
50,22,Pass,34,56,106,1.447,3,0,0.002
50,22,Pass,34,58,92,1.006,3,0,0.001
50,22,Pass,34,60,75,0.555,2,0,0
50,22,Pass,34,62,56,0.259,2,0,0
50,22,Pass,32,38,129,1.657,2,0.001,0.007
50,22,Pass,32,40,128,1.375,4,0.001,0.009
50,22,Pass,32,42,127,1.121,4,0,0.008
50,22,Pass,32,44,138,0.903,5,0,0.006
50,22,Pass,32,46,134,0.764,3,0,0.004
50,22,Pass,32,48,130,0.731,3,0,0.004
50,22,Pass,32,50,126,0.781,3,0,0.004
50,22,Pass,32,52,117,0.852,3,0,0.003
50,22,Pass,32,54,102,0.86,3,0,0.002
50,22,Pass,32,56,84,0.739,2,0,0.001
50,22,Pass,32,58,69,0.507,2,0,0.001
50,22,Pass,32,60,54,0.271,2,0,0
50,22,Pass,32,62,44,0.117,2,0,0
50,22,Pass,30,40,106,0.947,1,0,0.009
50,22,Pass,30,42,102,0.641,2,0,0.01
50,22,Pass,30,44,105,0.421,4,0,0.008
50,22,Pass,30,46,106,0.304,3,0,0.005
50,22,Pass,30,48,102,0.272,3,0,0.004
50,22,Pass,30,50,96,0.291,3,0,0.003
50,22,Pass,30,52,89,0.324,3,0,0.003
50,22,Pass,30,54,74,0.329,2,0,0.002
50,22,Pass,30,56,61,0.282,2,0,0.001
50,22,Pass,30,58,50,0.192,2,0,0.001
50,22,Pass,30,60,41,0.101,2,0,0
50,22,Pass,28,40,85,0.781,1,0.001,0.016
50,22,Pass,28,42,82,0.449,1,0,0.019
50,22,Pass,28,44,78,0.223,1,0,0.018
50,22,Pass,28,46,78,0.116,2,0,0.012
50,22,Pass,28,48,75,0.085,2,0,0.005
50,22,Pass,28,50,68,0.085,2,0,0.003
50,22,Pass,28,52,62,0.093,2,0,0.002
50,22,Pass,28,54,52,0.094,2,0,0.001
50,22,Pass,28,56,46,0.08,2,0,0.001
50,22,Pass,28,58,41,0.054,2,0,0
50,22,Pass,26,42,64,0.409,0,0.001,0.034
50,22,Pass,26,44,55,0.171,0,0,0.038
50,22,Pass,26,46,55,0.061,1,0,0.035
50,22,Pass,26,48,56,0.026,1,0,0.019
50,22,Pass,26,50,49,0.02,2,0,0.005
50,22,Pass,26,52,41,0.02,2,0,0.001
50,22,Pass,26,54,35,0.02,2,0,0.001
50,22,Pass,26,56,32,0.017,2,0,0.001
50,22,Pass,24,46,32,0.047,0,0,0.058
50,22,Pass,24,48,32,0.012,0,0,0.051
50,22,Pass,24,50,26,0.004,0,0,0.022
50,22,Pass,24,52,24,0.003,0,0,0.003
50,22,Pass,38,0,53,0.15,0,0,0.044
50,22,Pass,38,2,64,0.352,0,0.001,0.049
50,22,Pass,36,0,46,0.066,0,0,0.056
50,22,Pass,36,2,50,0.161,0,0,0.059
50,22,Pass,36,4,60,0.31,0,0.001,0.057
50,22,Pass,36,6,69,0.479,0,0.001,0.047
50,22,Pass,36,8,84,0.636,0,0.001,0.032
50,22,Pass,34,0,31,0.028,0,0,0.05
50,22,Pass,34,2,41,0.065,0,0,0.056
50,22,Pass,34,4,46,0.133,0,0,0.051
50,22,Pass,34,6,55,0.236,0,0,0.037
50,22,Pass,34,8,66,0.369,0,0,0.021
50,22,Pass,34,10,79,0.503,0,0,0.01
50,22,Pass,32,4,36,0.052,0,0,0.035
50,22,Pass,32,6,42,0.103,0,0,0.022
50,22,Pass,32,8,51,0.186,0,0,0.011
50,22,Pass,30,4,25,0.021,0,0,0.016
50,22,Pass,30,6,30,0.04,0,0,0.011
50,22,Pass,30,8,38,0.078,0,0,0.005
50,22,Pass,28,4,18,0.009,0,0,0.005
50,22,Pass,28,6,23,0.013,0,0,0.004
50,22,Pass,28,8,29,0.026,0,0,0.002
50,22,Pass,26,4,13,0.004,0,0,0
50,22,Pass,26,6,15,0.004,0,0,0
50,22,Pass,26,8,19,0.007,0,0,0
50,22,Pass,24,6,11,0.001,0,0,0
50,22,Pass,24,8,14,0.002,0,0,0
50,22,Pass,22,6,7,0,0,0,0
50,22,Pass,22,8,10,0,0,0,0
50,22,Pass,22,10,12,0.001,0,0,0.001
50,22,Pass,20,8,6,0,0,0,0
50,22,Pass,20,10,7,0,0,0,0.004
50,22,Pass,18,12,6,0,0,0,0.026
50,22,Pass,80,42,33,0.544,1,0,0.004
50,22,Pass,80,44,32,0.487,1,0,0.006
50,22,Pass,80,46,32,0.451,1,0,0.011
50,22,Pass,78,38,47,0.923,1,0,0.003
50,22,Pass,78,40,45,0.702,1,0,0.004
50,22,Pass,78,42,37,0.527,1,0,0.005
50,22,Pass,78,44,34,0.426,1,0,0.007
50,22,Pass,78,46,29,0.356,2,0,0.013
50,22,Pass,78,48,34,0.325,2,0,0.02
50,22,Pass,78,50,33,0.386,2,0,0.019
50,22,Pass,76,38,69,0.72,0,0,0.004
50,22,Pass,76,40,62,0.567,0,0,0.005
50,22,Pass,76,42,55,0.441,2,0,0.006
50,22,Pass,76,44,49,0.355,2,0,0.009
50,22,Pass,76,46,43,0.294,2,0,0.018
50,22,Pass,76,48,39,0.271,2,0,0.032
50,22,Pass,76,50,36,0.307,1,0.001,0.034
50,22,Pass,76,52,35,0.406,1,0,0.022
50,22,Pass,76,54,32,0.581,1,0,0.009
50,22,Pass,74,40,71,0.443,1,0,0.005
50,22,Pass,74,42,68,0.372,1,0,0.005
50,22,Pass,74,44,59,0.32,1,0,0.01
50,22,Pass,74,46,54,0.283,1,0,0.023
50,22,Pass,74,48,50,0.274,1,0.001,0.041
50,22,Pass,74,50,42,0.286,1,0.001,0.05
50,22,Pass,74,52,38,0.301,1,0.001,0.041
50,22,Pass,74,54,36,0.337,1,0,0.023
50,22,Pass,72,42,78,0.457,1,0,0.003
50,22,Pass,72,44,72,0.409,1,0,0.007
50,22,Pass,72,46,71,0.364,1,0,0.018
50,22,Pass,72,48,55,0.326,1,0.001,0.035
50,22,Pass,72,50,47,0.292,1,0.001,0.049
50,22,Pass,72,52,47,0.246,1,0.001,0.051
50,22,Pass,72,54,38,0.205,1,0,0.038
50,22,Pass,72,56,37,0.207,1,0,0.016
50,22,Pass,70,44,81,0.706,1,0,0.003
50,22,Pass,70,46,80,0.6,1,0,0.008
50,22,Pass,70,48,70,0.472,1,0,0.017
50,22,Pass,70,50,65,0.344,1,0.001,0.03
50,22,Pass,70,52,51,0.235,1,0,0.039
50,22,Pass,70,54,48,0.166,1,0,0.034
50,22,Pass,70,56,41,0.16,1,0,0.015
50,22,Pass,50,38,290,6.391,4,0.001,0.004
50,22,Pass,48,38,300,5.797,4,0.001,0.005
50,22,Pass,48,40,294,5.981,5,0.001,0.004
50,22,Pass,46,36,294,5.739,5,0.002,0.007
50,22,Pass,46,38,283,5.898,4,0.002,0.006
50,22,Pass,46,40,282,6.087,5,0.001,0.005
50,22,Pass,44,34,263,6.351,3,0.002,0.008
50,22,Pass,44,36,266,6.192,4,0.002,0.006
50,22,Pass,44,38,266,6.233,5,0.002,0.006
50,22,Pass,42,34,221,6.823,2,0.002,0.006
50,22,Pass,42,36,223,6.452,3,0.002,0.006
50,22,Pass,40,34,190,6.556,2,0.002,0.005
50,22,Pass,40,36,200,6.048,3,0.002,0.006
50,22,Pass,38,32,183,6.147,2,0.001,0.004
50,22,Pass,38,34,174,5.554,2,0.001,0.004
50,22,Pass,38,36,176,5.02,3,0.002,0.006
50,22,Pass,36,34,161,4.328,2,0.001,0.003
50,22,Pass,36,36,168,3.781,2,0.001,0.006
50,22,Pass,34,36,144,2.724,2,0.001,0.005
50,22,Pass,32,36,126,2,2,0,0.004
50,22,Pass,30,36,106,1.543,1,0,0.004
50,22,Pass,30,38,114,1.274,1,0,0.007
50,22,Pass,28,36,83,1.238,1,0,0.007
50,22,Pass,28,38,88,1.09,1,0.001,0.012
50,22,Pass,26,36,71,1.029,1,0.001,0.016
50,22,Pass,26,38,66,0.995,1,0.001,0.022
50,22,Pass,26,40,66,0.74,1,0.001,0.028
50,22,Pass,24,36,49,0.868,1,0.001,0.025
50,22,Pass,24,38,48,0.896,1,0.002,0.033
50,22,Pass,24,40,45,0.696,1,0.001,0.04
50,22,Pass,24,42,38,0.392,0,0.001,0.047
50,22,Pass,24,44,35,0.159,0,0,0.054
50,22,Pass,22,40,34,0.577,0,0.001,0.046
50,22,Pass,22,42,32,0.326,0,0.001,0.054
50,22,Pass,22,44,32,0.132,0,0,0.061
50,22,Pass,58,70,33,0.493,0,0,0
50,22,Pass,56,70,33,0.345,0,0,0.001
50,22,Pass,54,70,34,0.225,0,0,0.006
50,22,Pass,52,70,35,0.178,0,0,0.019
50,22,Pass,50,70,32,0.194,0,0,0.03
50,22,Pass,48,70,31,0.229,0,0,0.031
50,22,Pass,46,68,50,0.492,0,0.001,0.042
50,22,Pass,98,0,12,0.037,0,0,0
50,22,Pass,98,2,13,0.049,0,0,0
50,22,Pass,98,4,14,0.06,0,0,0
50,22,Pass,96,0,13,0.092,0,0,0
50,22,Pass,96,2,13,0.102,0,0,0
50,22,Pass,96,4,14,0.091,0,0,0
50,22,Pass,96,6,16,0.071,0,0,0
50,22,Pass,96,8,20,0.059,1,0,0.002
50,22,Pass,94,0,14,0.205,0,0,0
50,22,Pass,94,2,15,0.227,0,0,0
50,22,Pass,94,4,16,0.198,0,0,0
50,22,Pass,94,6,20,0.143,0,0,0
50,22,Pass,94,8,19,0.095,1,0,0.001
50,22,Pass,94,10,21,0.095,1,0,0.008
50,22,Pass,92,0,15,0.387,0,0,0
50,22,Pass,92,2,16,0.44,0,0,0
50,22,Pass,92,4,19,0.396,0,0,0
50,22,Pass,92,6,21,0.297,0,0,0
50,22,Pass,92,8,23,0.194,1,0,0.001
50,22,Pass,92,10,26,0.133,1,0,0.004
50,22,Pass,92,12,28,0.179,1,0,0.013
50,22,Pass,90,0,22,0.653,0,0,0.001
50,22,Pass,90,2,22,0.751,0,0,0.001
50,22,Pass,90,4,27,0.686,0,0,0.001
50,22,Pass,90,6,30,0.526,0,0,0.001
50,22,Pass,90,8,35,0.344,0,0,0.001
50,22,Pass,90,10,36,0.201,1,0,0.002
50,22,Pass,90,12,34,0.157,1,0,0.007
50,22,Pass,88,0,26,0.963,0,0,0.002
50,22,Pass,88,2,27,1.104,0,0,0.002
50,22,Pass,88,4,34,0.995,0,0,0.003
50,22,Pass,88,6,36,0.749,0,0,0.003
50,22,Pass,88,8,40,0.483,0,0,0.002
50,22,Pass,88,10,40,0.266,1,0,0.002
50,22,Pass,88,12,42,0.156,1,0,0.004
50,22,Pass,86,0,37,1.177,0,0,0.004
50,22,Pass,86,2,41,1.352,0,0,0.005
50,22,Pass,86,4,46,1.2,0,0,0.006
50,22,Pass,86,6,49,0.87,0,0,0.007
50,22,Pass,86,8,52,0.536,0,0,0.006
50,22,Pass,86,10,45,0.286,0,0,0.006
50,22,Pass,86,12,49,0.164,2,0,0.007
50,22,Pass,86,14,52,0.186,2,0,0.008
50,22,Pass,84,0,46,1.232,0,0,0.007
50,22,Pass,84,2,56,1.474,0,0.001,0.009
50,22,Pass,84,4,65,1.332,0,0.001,0.011
50,22,Pass,84,6,67,0.946,0,0.001,0.012
50,22,Pass,84,8,66,0.554,0,0,0.012
50,22,Pass,84,10,69,0.293,1,0,0.014
50,22,Pass,84,12,63,0.189,1,0,0.019
50,22,Pass,84,14,61,0.228,1,0,0.019
50,22,Pass,82,0,72,1.329,0,0.001,0.009
50,22,Pass,82,2,77,1.736,0,0.001,0.011
50,22,Pass,82,4,82,1.672,0,0.001,0.012
50,22,Pass,82,6,81,1.212,0,0.001,0.014
50,22,Pass,82,8,89,0.7,1,0.001,0.015
50,22,Pass,82,10,88,0.382,1,0,0.02
50,22,Pass,82,12,83,0.276,2,0,0.031
50,22,Pass,80,0,84,1.734,0,0.001,0.007
50,22,Pass,80,2,91,2.432,0,0.001,0.008
50,22,Pass,80,4,99,2.478,0,0.001,0.009
50,22,Pass,80,6,104,1.873,0,0.001,0.009
50,22,Pass,80,8,110,1.122,1,0.001,0.011
50,22,Pass,80,10,111,0.645,2,0.001,0.017
50,22,Pass,80,12,110,0.486,2,0.001,0.03
50,22,Pass,78,0,102,2.518,0,0.001,0.004
50,22,Pass,78,2,112,3.588,0,0.001,0.005
50,22,Pass,78,4,125,3.758,0,0.001,0.005
50,22,Pass,78,6,126,2.967,0,0.001,0.005
50,22,Pass,78,8,141,1.894,2,0.001,0.006
50,22,Pass,78,10,145,1.164,2,0.001,0.01
50,22,Pass,78,12,136,0.895,2,0.001,0.021
50,22,Pass,76,0,113,3.619,0,0.001,0.004
50,22,Pass,76,2,132,5.078,0,0.001,0.004
50,22,Pass,76,4,138,5.388,0,0.001,0.004
50,22,Pass,76,6,150,4.455,0,0.001,0.003
50,22,Pass,76,8,160,3.068,2,0.001,0.004
50,22,Pass,76,10,169,2.042,2,0.001,0.006
50,22,Pass,76,12,172,1.633,2,0.001,0.012
50,22,Pass,74,0,130,4.994,0,0.001,0.005
50,22,Pass,74,2,144,6.804,0,0.002,0.005
50,22,Pass,74,4,155,7.236,0,0.002,0.005
50,22,Pass,74,6,167,6.211,1,0.001,0.005
50,22,Pass,74,8,180,4.572,2,0.001,0.004
50,22,Pass,74,10,187,3.277,2,0.001,0.005
50,22,Pass,72,0,136,6.495,0,0.002,0.007
50,22,Pass,72,2,147,8.597,0,0.004,0.008
50,22,Pass,72,4,163,9.082,0,0.004,0.009
50,22,Pass,72,6,174,7.952,1,0.003,0.008
50,22,Pass,72,8,182,6.125,2,0.002,0.007
50,22,Pass,72,10,206,4.633,2,0.002,0.007
50,22,Pass,70,0,146,7.645,0,0.004,0.01
50,22,Pass,70,2,160,10.002,0,0.006,0.012
50,22,Pass,70,4,175,10.544,0,0.008,0.014
50,22,Pass,70,6,183,9.354,1,0.007,0.015
50,22,Pass,70,8,199,7.425,1,0.005,0.013
50,22,Pass,70,10,221,5.796,3,0.003,0.011
50,22,Pass,68,0,162,7.8,0,0.005,0.014
50,22,Pass,68,2,180,10.372,0,0.009,0.018
50,22,Pass,68,4,195,11.149,0,0.012,0.021
50,22,Pass,68,6,206,10.122,1,0.012,0.023
50,22,Pass,68,8,223,8.245,1,0.009,0.021
50,22,Pass,68,10,248,6.545,2,0.005,0.015
50,22,Pass,68,12,261,5.618,3,0.003,0.01
50,22,Pass,120,64,2,0,0,0,0
50,22,Pass,120,66,2,0,0,0,0
50,22,Pass,120,68,2,0,0,0,0
50,22,Pass,120,70,2,0,0,0,0
50,22,Pass,120,72,2,0.001,0,0,0
