x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,38,14,99,0.241,1,0,0
60,16,Pass,38,16,110,0.344,1,0,0
60,16,Pass,38,18,114,0.439,1,0,0.001
60,16,Pass,38,20,117,0.478,0,0,0.002
60,16,Pass,38,22,120,0.453,0,0,0.007
60,16,Pass,38,24,112,0.415,0,0,0.017
60,16,Pass,38,26,110,0.408,0,0.001,0.029
60,16,Pass,38,28,107,0.416,0,0.001,0.035
60,16,Pass,38,30,100,0.398,0,0.001,0.033
60,16,Pass,36,12,62,0.101,0,0,0
60,16,Pass,36,14,66,0.152,0,0,0
60,16,Pass,36,16,72,0.231,0,0,0
60,16,Pass,36,18,84,0.313,0,0,0
60,16,Pass,36,20,88,0.351,0,0,0.001
60,16,Pass,36,22,86,0.325,0,0,0.004
60,16,Pass,36,24,88,0.281,0,0,0.01
60,16,Pass,36,26,88,0.273,0,0,0.018
60,16,Pass,36,28,83,0.288,0,0,0.022
60,16,Pass,34,16,53,0.17,0,0,0
60,16,Pass,34,18,64,0.268,0,0,0
60,16,Pass,34,20,72,0.33,0,0,0
60,16,Pass,34,22,70,0.311,0,0,0.001
60,16,Pass,34,24,75,0.247,0,0,0.003
60,16,Pass,34,26,71,0.208,0,0,0.007
60,16,Pass,98,0,25,0.114,0,0,0
60,16,Pass,98,2,26,0.124,0,0,0
60,16,Pass,98,4,30,0.119,1,0,0
60,16,Pass,98,6,33,0.103,2,0,0
60,16,Pass,98,8,33,0.076,3,0,0
60,16,Pass,96,0,31,0.221,1,0,0
60,16,Pass,96,2,33,0.233,2,0,0
60,16,Pass,96,4,37,0.214,2,0,0
60,16,Pass,96,6,41,0.175,2,0,0
60,16,Pass,96,8,43,0.122,3,0,0
60,16,Pass,96,10,46,0.072,3,0,0
60,16,Pass,94,0,41,0.394,1,0,0
60,16,Pass,94,2,49,0.414,3,0,0
60,16,Pass,94,4,56,0.372,3,0,0
60,16,Pass,94,6,58,0.294,3,0,0
60,16,Pass,94,8,57,0.199,4,0,0
60,16,Pass,94,10,57,0.122,3,0,0
60,16,Pass,94,12,56,0.092,3,0,0.001
60,16,Pass,92,0,55,0.622,3,0,0.001
60,16,Pass,92,2,67,0.681,3,0,0.001
60,16,Pass,92,4,75,0.63,3,0,0.001
60,16,Pass,92,6,76,0.503,3,0,0.001
60,16,Pass,92,8,83,0.346,4,0,0.001
60,16,Pass,92,10,80,0.228,4,0,0.001
60,16,Pass,92,12,75,0.2,4,0,0.001
60,16,Pass,90,0,80,0.944,3,0,0.003
60,16,Pass,90,2,86,1.073,3,0,0.004
60,16,Pass,90,4,96,1.019,3,0,0.004
60,16,Pass,90,6,102,0.828,3,0,0.004
60,16,Pass,88,0,103,1.432,3,0,0.006
60,16,Pass,88,2,113,1.636,3,0.001,0.008
60,16,Pass,86,0,123,2.028,3,0.001,0.011
60,16,Pass,72,44,81,0.116,1,0,0.04
60,16,Pass,72,46,71,0.099,1,0,0.068
60,16,Pass,70,40,115,0.264,1,0,0.011
60,16,Pass,70,42,98,0.246,1,0,0.022
60,16,Pass,70,44,88,0.236,1,0.001,0.047
60,16,Pass,70,46,87,0.229,1,0.001,0.08
60,16,Pass,70,48,79,0.207,1,0.001,0.104
60,16,Pass,70,50,71,0.162,1,0.001,0.109
60,16,Pass,70,52,57,0.113,1,0.001,0.09
60,16,Pass,68,38,170,0.636,2,0,0.007
60,16,Pass,68,40,143,0.606,1,0,0.008
60,16,Pass,68,42,133,0.564,1,0.001,0.018
60,16,Pass,66,36,210,1.095,2,0.001,0.01
60,16,Pass,66,38,186,1.179,2,0,0.007
60,16,Pass,66,40,170,1.169,2,0,0.007
60,16,Pass,64,34,246,1.252,1,0.001,0.012
60,16,Pass,64,36,229,1.499,2,0.001,0.01
60,16,Pass,64,38,212,1.727,2,0.001,0.008
60,16,Pass,62,34,265,1.412,1,0.001,0.011
60,16,Pass,62,36,247,1.751,2,0.001,0.01
60,16,Pass,62,38,225,2.137,2,0.001,0.007
60,16,Pass,60,36,254,1.964,2,0.001,0.008
60,16,Pass,50,38,219,2.011,1,0,0.003
60,16,Pass,48,38,204,1.741,1,0,0.003
60,16,Pass,48,40,183,2.03,2,0.001,0.007
60,16,Pass,66,60,50,0.265,1,0,0
60,16,Pass,64,62,45,0.354,0,0,0
60,16,Pass,64,64,31,0.204,0,0,0
60,16,Pass,62,64,37,0.265,0,0,0
60,16,Pass,62,66,32,0.121,0,0,0.001
60,16,Pass,60,64,44,0.286,0,0,0
60,16,Pass,60,66,34,0.131,0,0,0
60,16,Pass,60,68,25,0.058,0,0,0.001
60,16,Pass,58,64,50,0.29,0,0,0
60,16,Pass,58,66,37,0.136,0,0,0
60,16,Pass,58,68,28,0.062,0,0,0
60,16,Pass,58,70,20,0.031,0,0,0.001
60,16,Pass,56,64,54,0.281,1,0,0
60,16,Pass,56,66,38,0.131,0,0,0
60,16,Pass,56,68,27,0.06,0,0,0
60,16,Pass,56,70,18,0.03,0,0,0
60,16,Pass,54,64,54,0.238,1,0,0.001
60,16,Pass,54,66,40,0.106,0,0,0.001
60,16,Pass,54,68,26,0.047,0,0,0.001
60,16,Pass,54,70,17,0.022,0,0,0.001
60,16,Pass,52,64,48,0.165,1,0,0.004
60,16,Pass,52,66,34,0.069,0,0,0.005
60,16,Pass,52,68,22,0.028,0,0,0.005
60,16,Pass,52,70,14,0.012,0,0,0.004
60,16,Pass,50,64,43,0.098,1,0,0.011
60,16,Pass,50,66,30,0.037,0,0,0.017
60,16,Pass,50,68,17,0.013,0,0,0.02
60,16,Pass,50,70,10,0.005,0,0,0.015
60,16,Pass,48,62,51,0.133,1,0,0.012
60,16,Pass,48,64,36,0.054,1,0,0.024
60,16,Pass,48,66,24,0.019,0,0,0.04
60,16,Pass,48,68,14,0.006,0,0,0.052
60,16,Pass,48,70,9,0.002,0,0,0.048
60,16,Pass,46,36,201,1.489,1,0,0.001
60,16,Pass,46,38,180,1.593,1,0,0.002
60,16,Pass,46,40,166,1.653,2,0.001,0.007
60,16,Pass,46,42,159,1.734,2,0.002,0.018
60,16,Pass,46,60,59,0.155,1,0,0.008
60,16,Pass,46,62,44,0.074,1,0,0.017
60,16,Pass,46,64,32,0.029,1,0,0.036
60,16,Pass,46,66,19,0.01,0,0,0.063
60,16,Pass,46,68,13,0.003,0,0,0.086
60,16,Pass,44,34,169,1.262,1,0,0.004
60,16,Pass,44,36,163,1.342,1,0,0.002
60,16,Pass,44,38,154,1.372,1,0,0.002
60,16,Pass,44,40,135,1.288,0,0,0.006
60,16,Pass,44,42,126,1.231,1,0.001,0.016
60,16,Pass,44,44,125,1.339,1,0.002,0.028
60,16,Pass,44,56,67,0.226,1,0,0.008
60,16,Pass,44,58,58,0.14,1,0,0.005
60,16,Pass,44,60,50,0.084,1,0,0.008
60,16,Pass,44,62,33,0.043,1,0,0.017
60,16,Pass,44,64,23,0.018,0,0,0.035
60,16,Pass,44,66,18,0.006,0,0,0.061
60,16,Pass,42,34,126,0.957,0,0,0.007
60,16,Pass,42,36,123,1.03,0,0,0.002
60,16,Pass,42,38,113,1.005,0,0,0.002
60,16,Pass,42,40,103,0.87,0,0,0.004
60,16,Pass,42,42,97,0.76,1,0,0.011
60,16,Pass,42,44,97,0.8,1,0.001,0.021
60,16,Pass,42,46,93,0.926,1,0.001,0.025
60,16,Pass,42,48,86,0.944,1,0.001,0.024
60,16,Pass,42,50,83,0.754,1,0.001,0.02
60,16,Pass,42,52,72,0.464,1,0,0.016
60,16,Pass,42,54,61,0.238,1,0,0.011
60,16,Pass,42,56,55,0.128,1,0,0.006
60,16,Pass,42,58,43,0.084,1,0,0.003
60,16,Pass,42,60,31,0.057,1,0,0.004
60,16,Pass,42,62,24,0.033,1,0,0.009
60,16,Pass,42,64,16,0.014,0,0,0.018
60,16,Pass,40,34,107,0.613,0,0,0.01
60,16,Pass,40,36,101,0.641,0,0,0.003
60,16,Pass,40,38,91,0.599,0,0,0.002
60,16,Pass,40,40,80,0.488,0,0,0.003
60,16,Pass,40,42,76,0.396,0,0,0.007
60,16,Pass,40,44,74,0.397,1,0,0.013
60,16,Pass,40,46,70,0.463,1,0,0.015
60,16,Pass,40,48,63,0.483,1,0,0.014
60,16,Pass,40,50,56,0.394,1,0,0.012
60,16,Pass,40,52,46,0.249,1,0,0.009
60,16,Pass,40,54,44,0.136,1,0,0.006
60,16,Pass,40,56,39,0.086,1,0,0.002
60,16,Pass,40,58,34,0.069,1,0,0.001
60,16,Pass,38,32,96,0.36,0,0,0.023
60,16,Pass,38,34,85,0.336,0,0,0.012
60,16,Pass,38,36,72,0.326,0,0,0.004
60,16,Pass,38,38,71,0.293,0,0,0.002
60,16,Pass,38,40,64,0.234,0,0,0.002
60,16,Pass,38,42,60,0.182,0,0,0.004
60,16,Pass,38,44,52,0.173,0,0,0.007
60,16,Pass,38,46,48,0.195,0,0,0.008
60,16,Pass,38,48,45,0.202,1,0,0.007
60,16,Pass,38,50,43,0.168,1,0,0.006
60,16,Pass,38,52,39,0.114,1,0,0.004
60,16,Pass,38,54,36,0.077,1,0,0.002
60,16,Pass,38,56,32,0.064,1,0,0.001
60,16,Pass,36,32,78,0.228,0,0,0.016
60,16,Pass,36,34,71,0.179,0,0,0.01
60,16,Pass,36,36,61,0.152,0,0,0.004
60,16,Pass,36,38,60,0.131,0,0,0.002
60,16,Pass,36,40,56,0.106,0,0,0.002
60,16,Pass,36,42,50,0.081,0,0,0.003
60,16,Pass,36,44,45,0.072,0,0,0.003
60,16,Pass,36,46,43,0.074,0,0,0.003
60,16,Pass,36,48,36,0.074,0,0,0.003
60,16,Pass,36,50,30,0.063,0,0,0.002
60,16,Pass,36,52,28,0.049,0,0,0.001
60,16,Pass,36,54,23,0.044,0,0,0
60,16,Pass,36,56,21,0.044,0,0,0
60,16,Pass,34,32,63,0.148,0,0,0.008
60,16,Pass,34,34,59,0.104,0,0,0.005
60,16,Pass,34,36,51,0.08,0,0,0.003
60,16,Pass,34,38,47,0.066,0,0,0.002
60,16,Pass,34,40,46,0.052,0,0,0.002
60,16,Pass,34,42,43,0.038,0,0,0.002
60,16,Pass,34,44,39,0.029,0,0,0.001
60,16,Pass,34,46,31,0.026,0,0,0.001
60,16,Pass,34,48,30,0.025,0,0,0
60,16,Pass,34,50,24,0.023,0,0,0
60,16,Pass,34,52,21,0.022,0,0,0
60,16,Pass,34,54,17,0.024,0,0,0
60,16,Pass,34,56,14,0.025,0,0,0
60,16,Pass,32,34,45,0.064,0,0,0.002
60,16,Pass,32,36,42,0.05,0,0,0.001
60,16,Pass,32,38,36,0.041,0,0,0.001
60,16,Pass,32,40,31,0.029,0,0,0.001
60,16,Pass,32,42,29,0.018,0,0,0.002
60,16,Pass,32,44,27,0.011,0,0,0.001
60,16,Pass,32,46,23,0.008,0,0,0.001
60,16,Pass,32,48,20,0.008,0,0,0
60,16,Pass,32,50,18,0.008,0,0,0
60,16,Pass,32,52,16,0.01,0,0,0
60,16,Pass,32,54,12,0.011,0,0,0
60,16,Pass,30,36,33,0.033,0,0,0
60,16,Pass,30,38,30,0.026,0,0,0.001
60,16,Pass,30,40,24,0.017,0,0,0.001
60,16,Pass,30,42,21,0.009,0,0,0.002
60,16,Pass,30,44,19,0.004,0,0,0.002
60,16,Pass,30,46,16,0.002,0,0,0.001
60,16,Pass,30,48,15,0.002,0,0,0
60,16,Pass,30,50,15,0.003,0,0,0
60,16,Pass,30,52,11,0.004,0,0,0
60,16,Pass,28,38,19,0.016,0,0,0.002
60,16,Pass,28,40,19,0.009,0,0,0.004
60,16,Pass,28,42,17,0.004,0,0,0.006
60,16,Pass,28,44,14,0.002,0,0,0.007
60,16,Pass,28,46,13,0.001,0,0,0.006
60,16,Pass,28,48,13,0,0,0,0.002
60,16,Pass,28,50,10,0.001,0,0,0
60,16,Pass,26,42,14,0.002,0,0,0.019
60,16,Pass,26,44,11,0.001,0,0,0.027
60,16,Pass,26,46,10,0,0,0,0.03
60,16,Pass,72,32,191,0.821,2,0,0.003
60,16,Pass,72,34,169,0.389,0,0,0.006
60,16,Pass,70,26,267,4.667,2,0,0.002
60,16,Pass,70,28,262,3.091,2,0,0.002
60,16,Pass,70,30,235,1.825,2,0,0.003
60,16,Pass,70,32,210,0.983,1,0,0.005
60,16,Pass,70,34,189,0.527,0,0,0.008
60,16,Pass,70,36,160,0.343,1,0,0.009
60,16,Pass,70,38,139,0.287,1,0,0.009
60,16,Pass,68,24,307,6.191,3,0,0.001
60,16,Pass,68,26,301,4.597,2,0,0.001
60,16,Pass,68,28,283,3.019,2,0,0.002
60,16,Pass,68,30,258,1.841,2,0,0.004
60,16,Pass,68,32,237,1.105,1,0,0.008
60,16,Pass,68,34,214,0.752,1,0,0.01
60,16,Pass,68,36,189,0.651,2,0,0.009
60,16,Pass,66,22,329,6.247,3,0,0.001
60,16,Pass,66,24,327,5.38,3,0,0.001
60,16,Pass,66,26,319,3.956,4,0,0.001
60,16,Pass,66,28,301,2.632,2,0,0.003
60,16,Pass,66,30,275,1.7,2,0.001,0.006
60,16,Pass,66,32,256,1.181,1,0.001,0.01
60,16,Pass,66,34,236,1.026,1,0.001,0.012
60,16,Pass,64,32,272,1.234,1,0.001,0.01
60,16,Pass,86,24,120,0.532,3,0,0.002
60,16,Pass,86,26,110,0.523,2,0,0.001
60,16,Pass,86,28,94,0.422,2,0,0.002
60,16,Pass,84,26,127,0.854,2,0,0.002
60,16,Pass,84,28,112,0.698,1,0,0.001
60,16,Pass,84,30,97,0.44,1,0,0.002
60,16,Pass,84,32,88,0.22,0,0,0.003
60,16,Pass,82,26,141,1.266,2,0,0.004
60,16,Pass,82,28,128,1.006,1,0,0.002
60,16,Pass,82,30,112,0.632,1,0,0.002
60,16,Pass,82,32,98,0.317,1,0,0.002
60,16,Pass,82,34,79,0.15,1,0,0.006
60,16,Pass,80,26,165,1.614,2,0.001,0.007
60,16,Pass,80,28,148,1.207,2,0,0.004
60,16,Pass,80,30,127,0.746,1,0,0.003
60,16,Pass,80,32,112,0.384,1,0,0.003
60,16,Pass,80,34,92,0.195,0,0,0.009
60,16,Pass,78,26,189,1.937,2,0.001,0.01
60,16,Pass,78,28,169,1.347,2,0,0.007
60,16,Pass,78,30,155,0.814,2,0,0.004
60,16,Pass,78,32,136,0.431,1,0,0.004
60,16,Pass,78,34,110,0.234,0,0,0.01
60,16,Pass,78,36,86,0.189,0,0,0.023
60,16,Pass,76,26,227,2.451,2,0.001,0.01
60,16,Pass,76,28,207,1.637,2,0.001,0.007
60,16,Pass,76,30,183,0.965,2,0,0.005
60,16,Pass,76,32,162,0.51,1,0,0.004
60,16,Pass,76,34,129,0.27,0,0,0.009
60,16,Pass,76,36,110,0.2,0,0,0.022
60,16,Pass,74,26,252,3.251,2,0.001,0.007
60,16,Pass,74,28,226,2.166,2,0.001,0.005
60,16,Pass,74,30,200,1.261,2,0,0.003
60,16,Pass,74,32,181,0.649,1,0,0.003
60,16,Pass,74,34,155,0.314,0,0,0.007
60,16,Pass,74,36,130,0.189,0,0,0.017
60,16,Pass,74,38,101,0.173,1,0,0.026
60,16,Pass,72,26,256,4.121,2,0.001,0.004
60,16,Pass,72,28,238,2.751,2,0,0.003
60,16,Pass,72,30,213,1.602,2,0,0.003
60,16,Pass,72,36,140,0.21,0,0,0.011
60,16,Pass,72,38,124,0.162,1,0,0.017
60,16,Pass,70,24,280,6.115,2,0.001,0.002
60,16,Pass,68,22,313,7.05,4,0.001,0.002
60,16,Pass,66,20,347,6.081,4,0,0.001
60,16,Pass,100,0,17,0.066,0,0,0
60,16,Pass,100,2,18,0.07,0,0,0
60,16,Pass,100,4,20,0.065,0,0,0
60,16,Pass,100,6,20,0.058,0,0,0
60,16,Pass,100,8,23,0.049,0,0,0
60,16,Pass,100,10,27,0.044,1,0,0
60,16,Pass,98,10,38,0.047,3,0,0
60,16,Pass,98,12,36,0.032,2,0,0.001
60,16,Pass,96,12,44,0.047,3,0,0.001
60,16,Pass,96,14,44,0.054,3,0,0.003
60,16,Pass,94,14,53,0.107,3,0,0.001
60,16,Pass,92,14,63,0.235,3,0,0.001
60,16,Pass,92,16,64,0.275,3,0,0.001
60,16,Pass,76,38,92,0.215,0,0,0.03
60,16,Pass,72,40,101,0.151,1,0,0.019
60,16,Pass,68,58,48,0.124,1,0,0.004
60,16,Pass,42,6,105,0.646,2,0,0
60,16,Pass,40,6,73,0.288,0,0,0
60,16,Pass,40,8,86,0.269,1,0,0
60,16,Pass,38,6,58,0.112,0,0,0
60,16,Pass,38,8,60,0.116,0,0,0
60,16,Pass,36,6,35,0.043,0,0,0
60,16,Pass,36,8,45,0.055,0,0,0
60,16,Pass,36,10,56,0.072,0,0,0
60,16,Pass,36,30,84,0.277,0,0,0.021
60,16,Pass,34,6,24,0.017,0,0,0
60,16,Pass,34,8,30,0.026,0,0,0
60,16,Pass,34,10,38,0.037,0,0,0
60,16,Pass,34,12,43,0.055,0,0,0
60,16,Pass,34,14,45,0.094,0,0,0
60,16,Pass,34,28,72,0.204,0,0,0.009
60,16,Pass,34,30,68,0.19,0,0,0.009
60,16,Pass,32,8,20,0.011,0,0,0
60,16,Pass,32,10,22,0.017,0,0,0
60,16,Pass,32,12,30,0.029,0,0,0
60,16,Pass,32,14,34,0.065,0,0,0
60,16,Pass,32,16,37,0.146,0,0,0
60,16,Pass,32,18,46,0.261,0,0,0
60,16,Pass,32,20,52,0.342,0,0,0
60,16,Pass,32,22,57,0.325,0,0,0
60,16,Pass,32,24,62,0.238,0,0,0.001
60,16,Pass,32,26,58,0.162,0,0,0.002
60,16,Pass,32,28,57,0.13,0,0,0.003
60,16,Pass,32,30,59,0.113,0,0,0.003
60,16,Pass,30,10,16,0.007,0,0,0
60,16,Pass,30,12,19,0.016,0,0,0
60,16,Pass,30,14,24,0.046,0,0,0
60,16,Pass,30,16,27,0.117,0,0,0
60,16,Pass,30,18,34,0.221,0,0,0
60,16,Pass,30,20,37,0.296,0,0,0
60,16,Pass,30,22,41,0.281,0,0,0
60,16,Pass,30,24,44,0.196,0,0,0
60,16,Pass,30,26,46,0.114,0,0,0
60,16,Pass,30,28,49,0.073,0,0,0.001
60,16,Pass,28,12,15,0.008,0,0,0
60,16,Pass,28,14,19,0.027,0,0,0
60,16,Pass,28,16,22,0.073,0,0,0
60,16,Pass,28,18,24,0.139,0,0,0
60,16,Pass,28,20,29,0.188,0,0,0
60,16,Pass,28,22,27,0.178,0,0,0
60,16,Pass,28,24,29,0.123,0,0,0
60,16,Pass,28,26,30,0.07,0,0,0
60,16,Pass,26,14,12,0.012,0,0,0
60,16,Pass,26,16,12,0.032,0,0,0
60,16,Pass,26,18,15,0.062,0,0,0
60,16,Pass,26,20,19,0.084,0,0,0
60,16,Pass,26,22,19,0.081,0,0,0
60,16,Run,38,20,6,0.001,0,0,0
60,16,Run,38,22,6,0,0,0,0
60,16,Run,38,24,4,0,0,0,0
60,16,Run,38,26,3,0,0,0,0
60,16,Run,36,16,5,0.005,0,0,0
60,16,Run,36,18,5,0.001,0,0,0
60,16,Run,36,20,5,0,0,0,0
60,16,Run,36,22,4,0,0,0,0
60,16,Run,36,24,4,0,0,0,0
60,16,Run,36,26,3,0,0,0,0
60,16,Run,36,28,3,0,0,0,0
60,16,Run,36,30,3,0,0,0,0
60,16,Run,34,14,5,0.004,0,0,0
60,16,Run,34,16,5,0.002,0,0,0
60,16,Run,34,18,5,0.001,0,0,0
60,16,Run,34,20,3,0.001,0,0,0
60,16,Run,34,22,4,0.001,0,0,0
60,16,Run,34,24,4,0.001,0,0,0
60,16,Run,34,26,4,0,0,0,0
60,16,Run,34,28,3,0,0,0,0
60,16,Run,34,30,3,0,0,0,0
60,16,Run,34,32,3,0,0,0,0
60,16,Run,32,14,4,0.001,0,0,0
60,16,Run,32,16,4,0.001,0,0,0
60,16,Run,32,18,3,0.001,0,0,0
60,16,Run,32,20,3,0.002,0,0,0
60,16,Run,32,22,3,0.002,0,0,0
60,16,Run,32,24,4,0.002,0,0,0
60,16,Run,32,26,4,0.001,0,0,0
60,16,Run,32,28,3,0,0,0,0
60,16,Run,32,30,3,0,0,0,0
60,16,Run,32,32,3,0,0,0,0
60,16,Run,32,34,3,0,0,0,0
60,16,Run,30,12,4,0.001,0,0,0
60,16,Run,30,14,4,0.001,0,0,0
60,16,Run,30,16,3,0.001,0,0,0
60,16,Run,30,18,3,0.002,0,0,0
60,16,Run,30,20,3,0.003,0,0,0
60,16,Run,30,22,3,0.003,0,0,0
60,16,Run,30,24,3,0.003,0,0,0
60,16,Run,30,26,3,0.002,0,0,0
60,16,Run,30,28,3,0.001,0,0,0
60,16,Run,30,30,3,0,0,0,0
60,16,Run,30,32,3,0,0,0,0
60,16,Run,30,34,3,0,0,0,0
60,16,Run,30,36,2,0,0,0,0
60,16,Run,28,12,3,0.001,0,0,0
60,16,Run,28,14,3,0.001,0,0,0
60,16,Run,28,16,3,0.001,0,0,0
60,16,Run,28,18,3,0.002,0,0,0
60,16,Run,28,20,3,0.003,0,0,0
60,16,Run,28,22,3,0.004,0,0,0
60,16,Run,28,24,3,0.003,0,0,0
60,16,Run,28,26,3,0.002,0,0,0
60,16,Run,28,28,2,0.001,0,0,0
60,16,Run,28,30,2,0,0,0,0
60,16,Run,28,32,2,0,0,0,0
60,16,Run,28,34,2,0,0,0,0
60,16,Run,28,36,1,0,0,0,0
60,16,Run,26,12,3,0,0,0,0
60,16,Run,26,14,3,0.001,0,0,0
60,16,Run,26,16,3,0.001,0,0,0
60,16,Run,26,18,3,0.002,0,0,0
60,16,Run,26,20,3,0.002,0,0,0
60,16,Run,26,22,3,0.003,0,0,0
60,16,Run,26,24,3,0.003,0,0,0
60,16,Run,26,26,3,0.002,0,0,0
60,16,Run,26,28,2,0.001,0,0,0
60,16,Run,26,30,2,0,0,0,0
60,16,Run,26,32,2,0,0,0,0
60,16,Run,26,34,2,0,0,0,0
60,16,Run,26,36,1,0,0,0,0
60,16,Run,24,12,3,0,0,0,0
60,16,Run,24,14,3,0,0,0,0
60,16,Run,24,16,3,0,0,0,0
60,16,Run,24,18,3,0.001,0,0,0
60,16,Run,24,20,3,0.001,0,0,0
60,16,Run,24,22,3,0.002,0,0,0
60,16,Run,24,24,3,0.002,0,0,0
60,16,Run,24,26,3,0.001,0,0,0
60,16,Run,24,28,2,0,0,0,0
60,16,Run,24,30,2,0,0,0,0
60,16,Run,24,32,2,0,0,0,0
60,16,Run,24,34,2,0,0,0,0
60,16,Run,24,36,1,0,0,0,0
60,16,Run,22,12,3,0,0,0,0
60,16,Run,22,14,3,0,0,0,0
60,16,Run,22,16,3,0,0,0,0
60,16,Run,22,18,3,0,0,0,0
60,16,Run,22,20,3,0.001,0,0,0
60,16,Run,22,22,3,0.001,0,0,0
60,16,Run,22,24,3,0.001,0,0,0
60,16,Run,22,26,2,0,0,0,0
60,16,Run,22,28,2,0,0,0,0
60,16,Run,22,30,2,0,0,0,0
60,16,Run,22,32,2,0,0,0,0
60,16,Run,22,34,1,0,0,0,0
60,16,Run,22,36,1,0,0,0,0
60,16,Run,20,12,3,0,0,0,0
60,16,Run,20,14,3,0,0,0,0
60,16,Run,20,16,3,0,0,0,0
60,16,Run,20,18,3,0,0,0,0
60,16,Run,20,20,3,0,0,0,0
60,16,Run,20,22,3,0,0,0,0
60,16,Run,20,24,2,0,0,0,0
60,16,Run,20,26,2,0,0,0,0
60,16,Run,20,28,2,0,0,0,0
60,16,Run,20,30,2,0,0,0,0
60,16,Run,20,32,2,0,0,0,0
60,16,Run,20,34,1,0,0,0,0
60,16,Run,18,14,3,0,0,0,0
60,16,Run,18,16,3,0,0,0,0
60,16,Run,18,18,3,0,0,0,0
60,16,Run,18,20,3,0,0,0,0
60,16,Run,18,22,2,0,0,0,0
60,16,Run,18,24,2,0,0,0,0
60,16,Run,18,26,2,0,0,0,0
60,16,Run,18,28,2,0,0,0,0
60,16,Run,18,30,2,0,0,0,0
60,16,Run,18,32,1,0,0,0,0
60,16,Run,18,34,1,0,0,0,0
60,16,Run,16,16,1,0,0,0,0
60,16,Run,16,18,2,0,0,0,0
60,16,Run,16,20,2,0,0,0,0
60,16,Run,16,22,2,0,0,0,0
60,16,Run,16,24,2,0,0,0,0
60,16,Run,16,26,2,0,0,0,0
60,16,Run,16,28,1,0,0,0,0
60,16,Run,16,30,1,0,0,0,0
60,16,Run,16,32,1,0,0,0,0
60,16,Run,14,18,1,0,0,0,0
60,16,Run,14,20,1,0,0,0,0
60,16,Run,14,22,1,0,0,0,0
60,16,Run,14,24,1,0,0,0,0
60,16,Run,14,26,1,0,0,0,0
60,16,Run,14,28,1,0,0,0,0
60,16,Run,14,30,1,0,0,0,0
60,16,Run,12,22,1,0,0,0,0
60,16,Run,12,24,1,0,0,0,0
60,16,Pass,108,20,16,0.081,1,0,0
60,16,Pass,108,22,15,0.094,1,0,0
60,16,Pass,108,24,15,0.229,1,0,0
60,16,Pass,106,16,18,0.306,1,0,0
60,16,Pass,106,18,20,0.162,1,0,0
60,16,Pass,106,20,21,0.087,1,0,0
60,16,Pass,106,22,21,0.116,1,0,0
60,16,Pass,106,24,20,0.268,1,0,0
60,16,Pass,106,26,19,0.533,1,0,0
60,16,Pass,106,28,17,0.803,1,0,0
60,16,Pass,104,14,18,0.264,1,0,0
60,16,Pass,104,16,18,0.196,1,0,0
60,16,Pass,104,18,21,0.12,1,0,0
60,16,Pass,104,20,23,0.103,1,0,0
60,16,Pass,104,22,22,0.165,1,0,0
60,16,Pass,104,24,23,0.303,1,0,0
60,16,Pass,104,26,23,0.512,1,0,0
60,16,Pass,104,28,20,0.733,1,0,0
60,16,Pass,104,30,19,0.837,1,0,0
60,16,Pass,104,32,18,0.741,0,0,0
60,16,Pass,102,12,20,0.114,1,0,0
60,16,Pass,102,14,22,0.12,1,0,0
60,16,Pass,102,16,20,0.103,1,0,0
60,16,Pass,102,18,24,0.109,1,0,0.001
60,16,Pass,102,20,24,0.181,1,0,0.001
60,16,Pass,102,22,24,0.31,1,0,0
60,16,Pass,102,24,24,0.437,1,0,0
60,16,Pass,102,26,24,0.532,1,0,0
60,16,Pass,102,28,21,0.609,1,0,0
60,16,Pass,102,30,23,0.646,1,0,0
60,16,Pass,102,32,21,0.584,1,0,0
60,16,Pass,100,12,27,0.045,1,0,0.001
60,16,Pass,100,14,26,0.049,1,0,0.001
60,16,Pass,100,16,26,0.071,1,0,0.002
60,16,Pass,100,18,28,0.151,1,0,0.001
60,16,Pass,100,20,26,0.331,1,0,0.001
60,16,Pass,100,22,25,0.564,1,0,0
60,16,Pass,100,24,25,0.707,1,0,0
60,16,Pass,100,26,26,0.678,1,0,0
60,16,Pass,100,28,27,0.558,1,0,0
60,16,Pass,100,30,29,0.455,1,0,0
60,16,Pass,100,32,27,0.371,1,0,0
60,16,Pass,100,34,24,0.279,0,0,0
60,16,Pass,98,14,34,0.037,2,0,0.003
60,16,Pass,98,16,33,0.081,2,0,0.003
60,16,Pass,98,18,32,0.213,1,0,0.002
60,16,Pass,98,20,34,0.475,1,0,0.001
60,16,Pass,98,22,32,0.794,1,0,0.001
60,16,Pass,98,24,30,0.959,1,0,0
60,16,Pass,98,26,31,0.843,1,0,0
60,16,Pass,98,28,32,0.566,1,0,0
60,16,Pass,98,30,31,0.333,1,0,0
60,16,Pass,98,32,30,0.205,1,0,0
60,16,Pass,98,34,29,0.142,0,0,0
60,16,Pass,96,16,42,0.106,2,0,0.003
60,16,Pass,96,18,42,0.244,2,0,0.002
60,16,Pass,96,20,40,0.509,2,0,0.001
60,16,Pass,96,22,44,0.827,1,0,0.001
60,16,Pass,96,24,42,0.987,1,0,0
60,16,Pass,96,26,40,0.85,1,0,0
60,16,Pass,96,28,37,0.535,1,0,0
