x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,58,60,378,7.641,3,0.002,0.005
62,70,Pass,58,62,387,6.282,3,0.001,0.004
62,70,Pass,58,64,406,4.91,3,0.001,0.003
62,70,Pass,58,66,414,3.859,3,0,0.002
62,70,Pass,58,68,411,3.383,3,0,0.001
62,70,Pass,58,70,394,3.436,2,0,0.001
62,70,Pass,58,72,357,3.688,2,0,0.001
62,70,Pass,58,74,312,3.759,2,0,0.001
62,70,Pass,58,76,276,3.422,2,0,0
62,70,Pass,58,78,243,2.674,2,0,0
62,70,Pass,58,80,200,1.714,1,0,0
62,70,Pass,56,60,361,8.674,3,0.003,0.007
62,70,Pass,56,62,374,7.174,3,0.002,0.006
62,70,Pass,56,64,378,5.633,3,0.001,0.004
62,70,Pass,56,66,386,4.385,3,0.001,0.003
62,70,Pass,56,68,382,3.705,2,0,0.002
62,70,Pass,56,70,347,3.549,1,0,0.001
62,70,Pass,56,72,324,3.64,2,0,0.001
62,70,Pass,56,74,296,3.663,2,0,0.001
62,70,Pass,56,76,256,3.378,1,0,0.001
62,70,Pass,56,78,222,2.682,1,0,0.001
62,70,Pass,56,80,180,1.731,0,0,0.001
62,70,Pass,54,60,338,8.743,3,0.005,0.011
62,70,Pass,54,62,342,7.492,3,0.003,0.009
62,70,Pass,54,64,347,6.117,3,0.002,0.006
62,70,Pass,54,66,350,4.824,3,0.001,0.004
62,70,Pass,52,58,305,8.422,3,0.009,0.021
62,70,Pass,52,60,318,7.797,3,0.007,0.017
62,70,Pass,52,62,322,7.113,3,0.004,0.012
62,70,Pass,52,64,321,6.177,3,0.002,0.007
62,70,Pass,50,58,271,6.667,2,0.01,0.029
62,70,Pass,50,60,284,6.521,3,0.007,0.022
62,70,Pass,50,62,299,6.35,2,0.005,0.014
62,70,Pass,48,56,248,5.233,2,0.009,0.035
62,70,Pass,48,58,251,5.259,1,0.009,0.034
62,70,Pass,48,60,265,5.341,1,0.007,0.025
62,70,Pass,46,52,195,3.367,2,0.003,0.015
62,70,Pass,46,54,224,3.782,2,0.005,0.024
62,70,Pass,46,56,230,4.032,1,0.006,0.031
62,70,Pass,46,58,247,4.177,1,0.007,0.031
62,70,Pass,46,60,257,4.279,1,0.005,0.024
62,70,Pass,44,52,173,2.423,2,0.001,0.01
62,70,Pass,44,54,191,2.787,1,0.002,0.017
62,70,Pass,44,56,205,3.107,1,0.004,0.022
62,70,Pass,92,0,6,0.021,0,0,0
62,70,Pass,92,2,7,0.023,0,0,0
62,70,Pass,90,0,5,0.048,0,0,0
62,70,Pass,90,2,7,0.051,0,0,0
62,70,Pass,90,4,8,0.039,0,0,0
62,70,Pass,90,6,10,0.021,0,0,0
62,70,Pass,90,8,10,0.012,0,0,0
62,70,Pass,88,0,5,0.077,0,0,0
62,70,Pass,88,2,7,0.082,0,0,0
62,70,Pass,88,4,9,0.061,0,0,0
62,70,Pass,88,6,11,0.032,0,0,0
62,70,Pass,88,8,11,0.015,0,0,0
62,70,Pass,88,10,11,0.018,0,0,0
62,70,Pass,86,0,6,0.085,0,0,0
62,70,Pass,86,2,8,0.091,0,0,0
62,70,Pass,86,4,11,0.068,0,0,0
62,70,Pass,86,6,12,0.036,0,0,0
62,70,Pass,86,8,12,0.016,0,0,0
62,70,Pass,86,10,12,0.015,0,0,0
62,70,Pass,86,12,13,0.034,0,0,0
62,70,Pass,84,0,7,0.067,0,0,0
62,70,Pass,84,2,8,0.071,0,0,0
62,70,Pass,84,4,8,0.054,0,0,0
62,70,Pass,84,6,10,0.029,0,0,0
62,70,Pass,84,8,13,0.013,0,0,0
62,70,Pass,84,10,12,0.01,0,0,0
62,70,Pass,84,12,13,0.019,0,0,0
62,70,Pass,82,0,6,0.037,0,0,0
62,70,Pass,82,2,7,0.04,0,0,0
62,70,Pass,82,4,8,0.033,0,0,0
62,70,Pass,82,6,9,0.021,0,0,0
62,70,Pass,82,8,10,0.013,0,0,0
62,70,Pass,82,10,11,0.01,0,0,0
62,70,Pass,82,12,10,0.011,0,0,0
62,70,Pass,82,14,10,0.016,0,0,0
62,70,Pass,80,0,6,0.016,0,0,0
62,70,Pass,80,2,7,0.021,0,0,0
62,70,Pass,80,4,8,0.024,0,0,0
62,70,Pass,80,6,8,0.026,0,0,0
62,70,Pass,80,8,10,0.026,0,0,0
62,70,Pass,80,10,10,0.021,0,0,0
62,70,Pass,80,12,10,0.015,0,0,0
62,70,Pass,80,14,10,0.01,0,0,0
62,70,Pass,78,0,8,0.008,0,0,0
62,70,Pass,78,2,9,0.017,0,0,0
62,70,Pass,78,4,9,0.032,0,0,0
62,70,Pass,78,6,9,0.049,0,0,0
62,70,Pass,78,8,9,0.056,0,0,0
62,70,Pass,78,10,10,0.048,0,0,0
62,70,Pass,78,12,10,0.031,0,0,0
62,70,Pass,78,14,11,0.017,0,0,0
62,70,Pass,76,0,9,0.007,0,0,0
62,70,Pass,76,2,10,0.021,0,0,0
62,70,Pass,76,4,10,0.048,0,0,0
62,70,Pass,76,6,10,0.078,0,0,0
62,70,Pass,76,8,10,0.091,0,0,0
62,70,Pass,76,10,9,0.078,0,0,0
62,70,Pass,76,12,10,0.052,0,0,0
62,70,Pass,76,14,10,0.029,0,0,0
62,70,Pass,74,0,9,0.007,0,0,0
62,70,Pass,74,2,10,0.023,0,0,0
62,70,Pass,74,4,10,0.055,0,0,0
62,70,Pass,74,6,10,0.09,0,0,0
62,70,Pass,74,8,9,0.106,0,0,0
62,70,Pass,74,10,9,0.091,0,0,0
62,70,Pass,74,12,10,0.062,0,0,0
62,70,Pass,74,50,193,0.677,1,0,0.001
62,70,Pass,72,0,8,0.006,0,0,0
62,70,Pass,72,2,9,0.02,0,0,0
62,70,Pass,72,4,9,0.047,0,0,0
62,70,Pass,72,6,9,0.077,0,0,0
62,70,Pass,72,8,9,0.09,0,0,0
62,70,Pass,72,10,9,0.077,0,0,0
62,70,Pass,72,12,9,0.053,0,0,0
62,70,Pass,72,44,111,0.203,0,0,0
62,70,Pass,72,46,135,0.264,0,0,0.001
62,70,Pass,72,48,164,0.487,1,0,0.001
62,70,Pass,72,50,200,0.96,1,0,0.001
62,70,Pass,72,52,229,1.798,1,0,0.002
62,70,Pass,72,54,259,3.029,1,0.001,0.004
62,70,Pass,72,56,281,4.426,1,0.001,0.006
62,70,Pass,72,58,310,5.579,1,0.003,0.01
62,70,Pass,72,60,343,6.177,3,0.005,0.016
62,70,Pass,70,0,8,0.005,0,0,0
62,70,Pass,70,2,9,0.015,0,0,0
62,70,Pass,70,4,9,0.033,0,0,0
62,70,Pass,70,6,9,0.053,0,0,0
62,70,Pass,70,8,9,0.061,0,0,0
62,70,Pass,70,10,8,0.051,0,0,0
62,70,Pass,70,58,320,6.395,2,0.005,0.014
62,70,Pass,70,60,357,6.979,3,0.007,0.02
62,70,Pass,68,0,7,0.004,0,0,0
62,70,Pass,68,2,9,0.011,0,0,0
62,70,Pass,68,4,9,0.024,0,0,0
62,70,Pass,68,6,9,0.037,0,0,0
62,70,Pass,68,8,8,0.04,0,0,0
62,70,Pass,66,0,5,0.003,0,0,0
62,70,Pass,66,2,6,0.009,0,0,0
62,70,Pass,66,4,8,0.018,0,0,0
62,70,Pass,44,48,127,1.795,3,0,0.002
62,70,Pass,44,50,138,2.084,2,0.001,0.005
62,70,Pass,44,58,214,3.304,1,0.004,0.022
62,70,Pass,42,52,130,1.725,1,0.001,0.006
62,70,Pass,42,54,150,2.064,1,0.001,0.01
62,70,Pass,42,56,166,2.423,1,0.002,0.013
62,70,Pass,84,66,280,2.329,2,0,0.002
62,70,Pass,82,64,276,2.884,2,0.001,0.005
62,70,Pass,80,64,324,3.407,3,0.002,0.009
62,70,Pass,78,64,351,3.706,3,0.003,0.015
62,70,Pass,76,64,401,4.054,3,0.004,0.019
62,70,Pass,120,28,3,0.001,0,0,0
62,70,Pass,120,30,3,0.003,0,0,0
62,70,Pass,120,32,3,0.007,0,0,0
62,70,Pass,120,34,3,0.01,0,0,0
62,70,Pass,120,36,3,0.011,0,0,0
62,70,Pass,118,26,3,0.001,0,0,0
62,70,Pass,118,28,3,0.004,0,0,0
62,70,Pass,118,30,3,0.011,0,0,0
62,70,Pass,118,32,3,0.023,0,0,0
62,70,Pass,118,34,3,0.034,0,0,0
62,70,Pass,118,36,3,0.036,0,0,0
62,70,Pass,118,38,4,0.026,0,0,0
62,70,Pass,118,40,4,0.014,0,0,0
62,70,Pass,116,24,4,0.001,0,0,0
62,70,Pass,116,26,3,0.003,0,0,0
62,70,Pass,116,28,3,0.011,0,0,0
62,70,Pass,116,30,3,0.03,0,0,0
62,70,Pass,116,32,4,0.058,0,0,0
62,70,Pass,116,34,4,0.083,0,0,0
62,70,Pass,116,36,4,0.085,0,0,0
62,70,Pass,116,38,4,0.061,0,0,0
62,70,Pass,116,40,5,0.032,0,0,0
62,70,Pass,116,42,6,0.018,0,0,0
62,70,Pass,114,22,4,0.001,0,0,0
62,70,Pass,114,24,5,0.002,0,0,0
62,70,Pass,114,26,3,0.009,0,0,0
62,70,Pass,114,28,3,0.027,0,0,0
62,70,Pass,114,30,4,0.065,0,0,0
62,70,Pass,114,32,5,0.115,0,0,0
62,70,Pass,114,34,5,0.151,0,0,0
62,70,Pass,114,36,5,0.147,0,0,0
62,70,Pass,114,38,6,0.103,0,0,0
62,70,Pass,114,40,8,0.052,0,0,0
62,70,Pass,114,42,9,0.024,0,0,0
62,70,Pass,112,20,4,0.003,0,0,0
62,70,Pass,112,22,4,0.002,0,0,0
62,70,Pass,112,24,5,0.005,0,0,0
62,70,Pass,112,26,3,0.019,0,0,0
62,70,Pass,112,28,4,0.056,0,0,0
62,70,Pass,112,30,5,0.118,0,0,0
62,70,Pass,112,32,5,0.186,0,0,0
62,70,Pass,112,34,5,0.22,0,0,0
62,70,Pass,112,36,6,0.195,0,0,0
62,70,Pass,112,38,7,0.129,0,0,0
62,70,Pass,112,40,9,0.063,0,0,0
62,70,Pass,112,42,9,0.025,0,0,0
62,70,Pass,112,44,10,0.023,0,0,0
62,70,Pass,110,20,4,0.008,0,0,0
62,70,Pass,110,22,5,0.004,0,0,0
62,70,Pass,110,24,6,0.009,0,0,0
62,70,Pass,110,26,5,0.033,0,0,0
62,70,Pass,110,28,6,0.091,0,0,0
62,70,Pass,110,30,6,0.179,0,0,0
62,70,Pass,110,32,7,0.255,0,0,0
62,70,Pass,110,34,7,0.27,0,0,0
62,70,Pass,110,36,7,0.216,0,0,0
62,70,Pass,110,38,9,0.131,0,0,0
62,70,Pass,110,40,8,0.061,0,0,0
62,70,Pass,110,42,9,0.023,0,0,0
62,70,Pass,110,44,10,0.014,0,0,0
62,70,Pass,108,20,5,0.016,0,0,0
62,70,Pass,108,22,5,0.006,0,0,0
62,70,Pass,108,24,7,0.012,0,0,0
62,70,Pass,108,26,9,0.042,0,0,0
62,70,Pass,108,28,9,0.112,0,0,0
62,70,Pass,108,30,9,0.211,0,0,0
62,70,Pass,108,32,10,0.286,0,0,0
62,70,Pass,108,34,10,0.283,0,0,0
62,70,Pass,108,36,9,0.211,0,0,0
62,70,Pass,108,38,9,0.122,0,0,0
62,70,Pass,108,40,9,0.057,0,0,0
62,70,Pass,108,42,10,0.024,0,0,0
62,70,Pass,108,44,11,0.013,0,0,0
62,70,Pass,106,20,7,0.02,0,0,0
62,70,Pass,106,22,7,0.008,0,0,0
62,70,Pass,106,24,8,0.011,0,0,0
62,70,Pass,106,26,10,0.038,0,0,0
62,70,Pass,106,28,9,0.1,0,0,0
62,70,Pass,106,30,10,0.186,0,0,0
62,70,Pass,106,32,10,0.249,0,0,0
62,70,Pass,106,34,11,0.245,0,0,0
62,70,Pass,106,36,12,0.187,0,0,0
62,70,Pass,106,38,11,0.117,0,0,0
62,70,Pass,106,40,9,0.063,0,0,0
62,70,Pass,106,42,9,0.031,0,0,0
62,70,Pass,106,44,12,0.019,0,0,0
62,70,Pass,104,20,9,0.019,0,0,0
62,70,Pass,104,22,9,0.007,0,0,0
62,70,Pass,104,24,8,0.008,0,0,0
62,70,Pass,104,26,10,0.025,0,0,0
62,70,Pass,104,28,9,0.065,0,0,0
62,70,Pass,104,30,11,0.121,0,0,0
62,70,Pass,104,32,11,0.167,0,0,0
62,70,Pass,104,34,11,0.177,0,0,0
62,70,Pass,104,36,12,0.155,0,0,0
62,70,Pass,104,38,13,0.116,0,0,0
62,70,Pass,104,40,11,0.074,0,0,0
62,70,Pass,104,42,11,0.041,0,0,0
62,70,Pass,104,44,10,0.026,0,0,0
62,70,Pass,102,22,10,0.005,0,0,0.001
62,70,Pass,102,24,8,0.006,0,0,0.002
62,70,Pass,102,26,10,0.015,0,0,0.002
62,70,Pass,102,28,10,0.034,0,0,0.001
62,70,Pass,102,30,11,0.062,0,0,0.001
62,70,Pass,102,32,11,0.092,0,0,0
62,70,Pass,102,34,11,0.114,0,0,0
62,70,Pass,102,36,12,0.121,0,0,0
62,70,Pass,102,38,13,0.108,0,0,0
62,70,Pass,102,40,12,0.076,0,0,0
62,70,Pass,102,42,12,0.043,0,0,0
62,70,Pass,102,44,12,0.027,0,0,0
62,70,Pass,100,22,12,0.004,0,0,0.002
62,70,Pass,100,24,11,0.006,0,0,0.005
62,70,Pass,100,26,11,0.011,0,0,0.005
62,70,Pass,100,28,10,0.02,0,0,0.004
62,70,Pass,100,30,10,0.032,0,0,0.003
62,70,Pass,100,32,11,0.05,0,0,0.001
62,70,Pass,100,34,12,0.071,0,0,0
62,70,Pass,100,36,13,0.087,0,0,0
62,70,Pass,100,38,14,0.084,0,0,0
62,70,Pass,100,40,14,0.061,0,0,0
62,70,Pass,100,42,12,0.035,0,0,0
62,70,Pass,98,24,13,0.008,0,0,0.006
62,70,Pass,98,26,12,0.013,0,0,0.008
62,70,Pass,98,28,11,0.018,0,0,0.008
62,70,Pass,98,30,12,0.024,0,0,0.006
62,70,Pass,98,32,12,0.034,0,0,0.003
62,70,Pass,98,34,12,0.048,0,0,0.001
62,70,Pass,98,36,13,0.059,0,0,0
62,70,Pass,98,38,13,0.056,0,0,0
62,70,Pass,98,40,15,0.039,0,0,0
62,70,Pass,96,26,11,0.016,0,0,0.007
62,70,Pass,96,28,11,0.019,0,0,0.008
62,70,Pass,96,30,12,0.023,0,0,0.007
62,70,Pass,96,32,13,0.031,0,0,0.004
62,70,Pass,96,34,13,0.041,0,0,0.001
62,70,Pass,96,36,11,0.047,0,0,0
62,70,Pass,96,38,12,0.04,0,0,0
62,70,Pass,44,46,115,1.52,3,0,0.002
62,70,Pass,42,46,92,1.056,2,0,0.001
62,70,Pass,42,48,105,1.258,3,0,0.001
62,70,Pass,42,50,112,1.464,1,0,0.003
62,70,Pass,42,58,181,2.644,1,0.002,0.013
62,70,Pass,40,48,76,0.786,2,0,0.001
62,70,Pass,40,50,87,0.993,1,0,0.002
62,70,Pass,40,52,102,1.239,1,0,0.004
62,70,Pass,40,54,121,1.548,1,0,0.005
62,70,Pass,40,56,139,1.893,1,0.001,0.006
62,70,Pass,40,58,148,2.116,1,0.001,0.006
62,70,Pass,40,60,156,2.052,1,0,0.005
62,70,Pass,38,52,79,0.881,1,0,0.002
62,70,Pass,38,54,92,1.112,1,0,0.003
62,70,Pass,38,56,103,1.374,1,0,0.003
62,70,Pass,38,58,118,1.56,1,0,0.002
62,70,Pass,38,60,125,1.515,1,0,0.002
62,70,Pass,80,62,277,2.924,1,0.001,0.01
62,70,Pass,78,62,310,3.469,1,0.003,0.015
62,70,Pass,76,62,346,4.169,2,0.004,0.017
62,70,Pass,74,62,364,5.122,3,0.005,0.018
62,70,Pass,54,80,163,1.6,0,0,0.001
62,70,Pass,36,56,77,0.844,1,0,0.001
62,70,Pass,36,58,84,0.959,1,0,0.001
62,70,Pass,36,60,96,0.948,1,0,0.001
62,70,Pass,34,56,66,0.414,1,0,0.001
62,70,Pass,34,58,68,0.465,1,0,0
62,70,Pass,34,60,74,0.474,1,0,0
62,70,Pass,34,62,79,0.42,0,0,0
62,70,Pass,32,56,53,0.162,0,0,0
62,70,Pass,32,58,53,0.176,0,0,0
62,70,Pass,32,60,60,0.188,0,0,0
62,70,Pass,32,62,65,0.185,0,0,0
62,70,Pass,32,64,68,0.17,0,0,0
62,70,Pass,30,56,43,0.055,0,0,0
62,70,Pass,30,58,49,0.056,0,0,0
62,70,Pass,30,60,50,0.061,0,0,0
62,70,Pass,30,62,51,0.069,0,0,0
62,70,Pass,30,64,53,0.075,0,0,0
62,70,Pass,30,66,52,0.076,0,0,0
62,70,Pass,30,68,52,0.067,0,0,0.001
62,70,Pass,30,80,25,0.001,0,0,0
62,70,Pass,28,56,30,0.023,0,0,0
62,70,Pass,28,58,36,0.019,0,0,0
62,70,Pass,28,60,38,0.019,0,0,0
62,70,Pass,28,62,39,0.022,0,0,0
62,70,Pass,28,64,39,0.027,0,0,0
62,70,Pass,28,66,41,0.031,0,0,0
62,70,Pass,28,68,41,0.029,0,0,0
62,70,Pass,28,70,39,0.022,0,0,0
62,70,Pass,28,72,35,0.013,0,0,0
62,70,Pass,28,74,30,0.007,0,0,0
62,70,Pass,28,76,23,0.004,0,0,0
62,70,Pass,28,78,20,0.002,0,0,0
62,70,Pass,28,80,16,0.001,0,0,0
62,70,Pass,26,58,25,0.015,0,0,0
62,70,Pass,26,60,23,0.01,0,0,0
62,70,Pass,26,62,24,0.007,0,0,0
62,70,Pass,26,64,27,0.008,0,0,0
62,70,Pass,26,66,28,0.01,0,0,0
62,70,Pass,26,68,26,0.009,0,0,0
62,70,Pass,26,70,25,0.007,0,0,0
62,70,Pass,26,72,22,0.005,0,0,0
62,70,Pass,26,74,19,0.003,0,0,0
62,70,Pass,26,76,15,0.002,0,0,0
62,70,Pass,26,78,12,0.001,0,0,0
62,70,Pass,24,58,15,0.021,0,0,0
62,70,Pass,24,60,15,0.011,0,0,0
62,70,Pass,24,62,19,0.005,0,0,0
62,70,Pass,24,64,19,0.003,0,0,0
62,70,Pass,24,66,20,0.002,0,0,0
62,70,Pass,24,68,21,0.002,0,0,0
62,70,Pass,24,70,17,0.002,0,0,0
62,70,Pass,24,72,14,0.001,0,0,0
62,70,Pass,24,74,10,0.001,0,0,0
62,70,Pass,24,76,8,0.001,0,0,0
62,70,Pass,22,60,11,0.014,0,0,0
62,70,Pass,22,62,12,0.006,0,0,0
62,70,Pass,22,64,12,0.002,0,0,0
62,70,Pass,22,66,10,0.001,0,0,0
62,70,Pass,22,68,11,0.001,0,0,0
62,70,Pass,22,70,9,0.001,0,0,0
62,70,Pass,22,72,6,0,0,0,0
62,70,Pass,22,74,5,0,0,0,0
62,70,Pass,20,66,6,0.001,0,0,0
62,70,Pass,20,68,7,0.001,0,0,0
62,70,Pass,20,70,5,0.001,0,0,0
62,70,Pass,36,54,76,0.703,1,0,0.001
62,70,Pass,104,62,31,0.193,0,0,0
62,70,Pass,104,64,32,0.146,0,0,0
62,70,Pass,104,66,31,0.109,0,0,0
62,70,Pass,104,68,30,0.137,0,0,0
62,70,Pass,102,58,31,0.141,0,0,0.001
62,70,Pass,102,60,32,0.16,0,0,0.002
62,70,Pass,102,62,34,0.146,0,0,0.002
62,70,Pass,102,64,37,0.118,0,0,0.001
62,70,Pass,102,66,36,0.118,0,0,0.001
62,70,Pass,102,68,41,0.195,0,0,0
62,70,Pass,102,70,41,0.357,0,0,0
62,70,Pass,102,72,37,0.541,0,0,0
62,70,Pass,100,56,33,0.072,0,0,0.003
62,70,Pass,100,58,36,0.099,0,0,0.004
62,70,Pass,100,60,42,0.109,0,0,0.005
62,70,Pass,100,62,42,0.102,0,0,0.006
62,70,Pass,100,64,44,0.102,0,0,0.004
62,70,Pass,100,66,50,0.144,0,0,0.001
62,70,Pass,100,68,57,0.263,0,0,0
62,70,Pass,100,70,58,0.45,0,0,0
62,70,Pass,100,72,50,0.631,0,0,0
62,70,Pass,100,74,54,0.696,0,0,0
62,70,Pass,98,54,36,0.033,0,0,0.003
62,70,Pass,98,56,43,0.056,0,0,0.005
62,70,Pass,98,58,45,0.08,0,0,0.008
62,70,Pass,98,60,49,0.094,0,0,0.01
62,70,Pass,98,62,51,0.1,0,0,0.009
62,70,Pass,98,64,56,0.121,0,0,0.005
62,70,Pass,98,66,60,0.192,0,0,0.002
62,70,Pass,98,68,61,0.33,0,0,0
62,70,Pass,98,70,71,0.509,0,0,0
62,70,Pass,98,72,71,0.656,0,0,0
62,70,Pass,98,74,59,0.688,0,0,0
62,70,Pass,98,76,52,0.583,0,0,0
62,70,Pass,96,54,44,0.046,0,0,0.002
62,70,Pass,96,56,47,0.074,0,0,0.004
62,70,Pass,96,58,51,0.108,0,0,0.006
62,70,Pass,96,60,50,0.131,0,0,0.008
62,70,Pass,96,62,59,0.143,0,0,0.007
62,70,Pass,96,64,67,0.168,0,0,0.004
62,70,Pass,96,66,74,0.242,0,0,0.002
62,70,Pass,96,68,81,0.371,0,0,0
62,70,Pass,96,70,81,0.525,0,0,0
62,70,Pass,96,72,76,0.64,0,0,0
62,70,Pass,96,74,74,0.659,0,0,0
62,70,Pass,96,76,65,0.57,0,0,0
62,70,Pass,94,52,42,0.086,0,0,0
62,70,Pass,94,54,45,0.1,0,0,0.001
62,70,Pass,94,56,53,0.141,0,0,0.002
62,70,Pass,94,58,57,0.188,0,0,0.003
62,70,Pass,94,60,62,0.213,0,0,0.004
62,70,Pass,94,62,76,0.217,0,0,0.004
62,70,Pass,94,64,89,0.23,0,0,0.003
62,70,Pass,94,66,100,0.285,0,0,0.001
62,70,Pass,94,68,102,0.393,0,0,0
62,70,Pass,94,70,103,0.527,0,0,0
62,70,Pass,94,72,106,0.637,1,0,0
62,70,Pass,94,74,98,0.674,1,0,0
62,70,Pass,94,76,90,0.618,1,0,0
62,70,Pass,92,52,49,0.197,0,0,0
62,70,Pass,92,54,53,0.214,0,0,0
62,70,Pass,92,56,62,0.269,0,0,0.001
62,70,Pass,92,58,72,0.319,0,0,0.001
62,70,Pass,92,60,79,0.331,0,0,0.001
62,70,Pass,92,62,93,0.321,0,0,0.001
62,70,Pass,92,64,107,0.322,0,0,0.001
62,70,Pass,92,66,120,0.365,0,0,0.001
62,70,Pass,92,68,133,0.463,1,0,0
62,70,Pass,92,70,141,0.604,1,0,0
62,70,Pass,92,72,143,0.742,1,0,0
62,70,Pass,92,74,133,0.822,1,0,0
62,70,Pass,92,76,127,0.81,1,0,0
62,70,Pass,92,78,110,0.698,1,0,0
62,70,Pass,90,52,62,0.344,0,0,0
62,70,Pass,90,54,72,0.377,0,0,0
62,70,Pass,90,56,83,0.451,0,0,0
62,70,Pass,90,58,94,0.497,0,0,0
62,70,Pass,90,60,107,0.49,0,0,0
62,70,Pass,90,62,126,0.479,0,0,0
62,70,Pass,90,64,134,0.498,0,0,0
62,70,Pass,90,66,155,0.555,0,0,0
62,70,Pass,90,68,173,0.663,1,0,0
62,70,Pass,90,70,179,0.828,1,0,0
62,70,Pass,88,52,83,0.453,0,0,0
62,70,Pass,88,54,96,0.53,0,0,0
62,70,Pass,88,56,102,0.638,0,0,0
62,70,Pass,88,58,119,0.692,0,0,0
62,70,Pass,88,60,128,0.7,0,0,0
62,70,Pass,88,62,145,0.744,0,0,0
62,70,Pass,88,64,168,0.835,0,0,0
62,70,Pass,88,66,185,0.927,1,0,0
62,70,Pass,88,68,211,1.028,1,0,0
62,70,Pass,86,54,112,0.598,0,0,0
62,70,Pass,86,56,120,0.755,0,0,0.001
62,70,Pass,86,58,138,0.86,0,0,0.001
62,70,Pass,86,60,148,0.966,0,0,0.001
62,70,Pass,86,62,170,1.165,0,0,0.001
62,70,Pass,86,64,194,1.397,0,0,0.001
62,70,Pass,86,66,231,1.536,1,0,0.001
62,70,Pass,84,54,136,0.593,0,0,0.001
62,70,Pass,84,56,154,0.806,0,0,0.002
62,70,Pass,84,58,171,1.011,0,0,0.002
62,70,Pass,84,60,183,1.299,0,0,0.002
62,70,Pass,84,62,203,1.729,0,0,0.002
62,70,Pass,84,64,234,2.144,1,0,0.002
62,70,Pass,82,56,173,0.93,0,0,0.004
62,70,Pass,82,58,193,1.256,0,0,0.005
62,70,Pass,82,60,207,1.726,0,0,0.006
62,70,Pass,82,62,237,2.35,0,0.001,0.005
62,70,Pass,80,58,225,1.727,0,0.001,0.008
62,70,Pass,80,60,242,2.28,0,0.001,0.009
62,70,Pass,86,48,53,0.328,0,0,0
62,70,Pass,86,50,75,0.392,0,0,0
62,70,Pass,86,52,97,0.462,0,0,0
62,70,Pass,84,46,54,0.158,0,0,0
62,70,Pass,84,48,69,0.226,0,0,0
62,70,Pass,84,50,87,0.294,0,0,0
62,70,Pass,84,52,118,0.406,0,0,0.001
62,70,Pass,82,44,44,0.074,0,0,0
62,70,Pass,82,46,60,0.108,0,0,0
62,70,Pass,82,48,83,0.157,0,0,0
62,70,Pass,82,50,104,0.238,0,0,0.001
62,70,Pass,82,52,131,0.395,0,0,0.001
62,70,Pass,82,54,154,0.642,0,0,0.003
62,70,Pass,80,44,50,0.062,0,0,0
62,70,Pass,80,46,72,0.091,0,0,0
62,70,Pass,80,48,102,0.148,0,0,0
62,70,Pass,80,50,128,0.273,0,0,0.001
62,70,Pass,80,52,152,0.516,0,0,0.002
62,70,Pass,80,54,177,0.878,0,0,0.003
62,70,Pass,80,56,196,1.288,0,0,0.005
62,70,Pass,78,44,68,0.059,0,0,0
62,70,Pass,78,46,89,0.093,0,0,0
62,70,Pass,78,48,113,0.177,0,0,0.001
62,70,Pass,78,50,139,0.375,0,0,0.001
62,70,Pass,78,52,169,0.757,0,0,0.002
62,70,Pass,78,54,194,1.31,0,0,0.003
62,70,Pass,78,56,226,1.912,0,0,0.005
62,70,Pass,78,58,254,2.473,0,0.001,0.008
62,70,Pass,78,60,276,3.007,0,0.002,0.012
62,70,Pass,76,42,58,0.052,0,0,0
62,70,Pass,76,44,83,0.064,0,0,0
62,70,Pass,76,46,103,0.103,0,0,0.001
62,70,Pass,76,48,132,0.222,0,0,0.001
62,70,Pass,76,50,163,0.506,0,0,0.001
62,70,Pass,76,52,206,1.051,0,0,0.001
62,70,Pass,76,54,228,1.847,0,0,0.002
62,70,Pass,76,56,260,2.721,0,0.001,0.004
62,70,Pass,76,58,287,3.47,0,0.001,0.007
62,70,Pass,76,60,309,3.974,0,0.002,0.012
62,70,Pass,74,42,71,0.095,0,0,0
62,70,Pass,74,44,97,0.096,0,0,0
62,70,Pass,74,46,120,0.146,0,0,0.001
62,70,Pass,74,48,148,0.306,0,0,0.001
62,70,Pass,74,52,225,1.377,1,0,0.002
62,70,Pass,74,54,258,2.418,1,0,0.003
62,70,Pass,74,56,286,3.594,1,0.001,0.004
62,70,Pass,74,58,311,4.578,1,0.002,0.008
62,70,Pass,74,60,335,5.117,1,0.003,0.012
62,70,Pass,66,32,57,0.54,0,0,0
62,70,Pass,66,34,63,0.855,0,0,0.001
62,70,Pass,64,28,49,0.175,0,0,0
62,70,Pass,64,30,55,0.418,0,0,0
62,70,Pass,64,32,62,0.801,0,0,0
62,70,Pass,44,42,90,1.041,2,0.001,0.018
62,70,Pass,44,44,101,1.246,2,0,0.006
62,70,Pass,92,80,103,0.511,1,0,0
62,70,Pass,42,42,77,0.703,2,0.001,0.023
62,70,Pass,42,44,80,0.847,2,0,0.006
62,70,Pass,40,40,51,0.428,1,0.001,0.063
62,70,Pass,40,42,57,0.398,1,0.001,0.028
62,70,Pass,40,44,65,0.467,1,0,0.007
62,70,Pass,40,46,70,0.608,1,0,0.001
62,70,Pass,38,38,39,0.259,1,0.001,0.089
62,70,Pass,38,40,41,0.218,1,0.001,0.063
62,70,Pass,38,42,45,0.19,1,0,0.03
62,70,Pass,38,44,49,0.215,1,0,0.008
62,70,Pass,38,46,54,0.307,1,0,0.001
