x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,98,56,5,0.009,0,0,0
114,26,Pass,98,58,3,0.002,0,0,0
114,26,Pass,98,60,1,0,0,0,0
114,26,Pass,96,38,31,0.052,3,0,0.015
114,26,Pass,96,40,25,0.032,3,0,0.019
114,26,Pass,96,42,24,0.022,3,0,0.025
114,26,Pass,96,44,18,0.026,1,0,0.014
114,26,Pass,96,46,16,0.041,1,0,0.005
114,26,Pass,96,48,13,0.052,1,0,0.001
114,26,Pass,96,50,9,0.049,1,0,0
114,26,Pass,96,52,6,0.032,0,0,0
114,26,Pass,96,54,5,0.014,0,0,0
114,26,Pass,96,56,3,0.005,0,0,0
114,26,Pass,96,58,2,0.001,0,0,0
114,26,Pass,96,60,1,0,0,0,0
114,26,Pass,94,38,20,0.046,3,0,0.004
114,26,Pass,94,40,19,0.025,3,0,0.005
114,26,Pass,94,42,17,0.013,1,0,0.007
114,26,Pass,94,44,15,0.01,1,0,0.006
114,26,Pass,94,46,13,0.014,1,0,0.002
114,26,Pass,94,48,8,0.018,0,0,0
114,26,Pass,94,50,6,0.017,0,0,0
114,26,Pass,94,52,3,0.011,0,0,0
114,26,Pass,94,54,2,0.005,0,0,0
114,26,Pass,94,56,2,0.002,0,0,0
114,26,Pass,94,58,1,0,0,0,0
114,26,Pass,94,60,1,0,0,0,0
114,26,Pass,92,40,12,0.018,0,0,0.001
114,26,Pass,92,42,13,0.007,0,0,0.001
114,26,Pass,92,44,9,0.004,0,0,0.001
114,26,Pass,92,46,7,0.004,0,0,0
114,26,Pass,92,48,6,0.004,0,0,0
114,26,Pass,92,50,3,0.004,0,0,0
114,26,Pass,92,52,3,0.003,0,0,0
114,26,Pass,92,54,2,0.001,0,0,0
114,26,Pass,92,56,1,0,0,0,0
114,26,Pass,92,58,1,0,0,0,0
114,26,Pass,90,42,8,0.004,0,0,0.001
114,26,Pass,90,44,7,0.001,0,0,0.001
114,26,Pass,90,46,5,0.001,0,0,0
114,26,Pass,90,48,3,0.001,0,0,0
114,26,Pass,90,50,2,0.001,0,0,0
114,26,Pass,90,52,2,0,0,0,0
114,26,Pass,90,54,1,0,0,0,0
114,26,Pass,90,56,1,0,0,0,0
114,26,Pass,88,46,4,0,0,0,0.001
114,26,Pass,88,48,2,0,0,0,0
114,26,Pass,88,50,2,0,0,0,0
114,26,Pass,96,24,35,0.267,1,0.001,0.097
114,26,Pass,96,26,38,0.228,2,0.001,0.091
114,26,Pass,96,28,42,0.158,2,0.001,0.079
114,26,Pass,96,30,43,0.106,2,0,0.061
114,26,Pass,96,32,38,0.085,3,0,0.039
114,26,Pass,96,34,39,0.08,3,0,0.023
114,26,Pass,94,22,25,0.26,1,0.001,0.097
114,26,Pass,94,24,27,0.284,1,0.001,0.1
114,26,Pass,94,26,29,0.243,1,0.001,0.092
114,26,Pass,94,28,31,0.163,2,0.001,0.077
114,26,Pass,94,30,30,0.102,2,0,0.053
114,26,Pass,94,32,29,0.078,2,0,0.026
114,26,Pass,92,22,19,0.193,0,0.001,0.101
114,26,Pass,92,24,22,0.216,1,0.001,0.101
114,26,Pass,92,26,22,0.185,1,0.001,0.092
114,26,Pass,92,28,19,0.122,1,0,0.077
114,26,Pass,96,36,31,0.07,3,0,0.015
114,26,Pass,94,34,21,0.073,2,0,0.011
114,26,Pass,94,36,20,0.065,3,0,0.006
114,26,Pass,92,30,18,0.073,1,0,0.052
114,26,Pass,92,32,16,0.055,1,0,0.023
114,26,Pass,92,34,15,0.053,1,0,0.008
114,26,Pass,92,36,15,0.048,1,0,0.003
114,26,Pass,92,38,14,0.034,1,0,0.002
114,26,Pass,90,30,13,0.038,1,0,0.052
114,26,Pass,90,32,13,0.029,1,0,0.021
114,26,Pass,90,34,14,0.029,1,0,0.006
114,26,Pass,90,36,12,0.027,0,0,0.003
114,26,Pass,90,38,10,0.019,0,0,0.002
114,26,Pass,90,40,8,0.01,0,0,0.001
114,26,Pass,88,32,10,0.011,0,0,0.02
114,26,Pass,88,34,9,0.011,0,0,0.006
114,26,Pass,88,36,9,0.011,0,0,0.002
114,26,Pass,88,38,8,0.008,0,0,0.002
114,26,Pass,88,40,8,0.004,0,0,0.001
114,26,Pass,88,42,6,0.002,0,0,0.001
114,26,Pass,88,44,4,0,0,0,0.001
114,26,Pass,86,34,8,0.003,0,0,0.002
114,26,Pass,86,36,7,0.003,0,0,0.002
114,26,Pass,86,38,7,0.002,0,0,0.002
114,26,Pass,86,40,5,0.001,0,0,0.001
114,26,Pass,86,42,4,0,0,0,0.001
114,26,Pass,86,44,2,0,0,0,0.001
114,26,Pass,86,46,2,0,0,0,0.001
114,26,Pass,86,48,1,0,0,0,0
114,26,Pass,84,38,5,0,0,0,0.002
114,26,Pass,84,40,3,0,0,0,0.002
114,26,Pass,84,42,3,0,0,0,0.002
114,26,Pass,84,44,2,0,0,0,0.001
114,26,Run,106,0,2,0,0,0,0
114,26,Pass,120,56,14,0.267,0,0,0.002
114,26,Pass,118,56,16,0.273,0,0,0.004
114,26,Pass,118,58,13,0.147,0,0,0.001
114,26,Pass,118,60,7,0.058,0,0,0
114,26,Pass,116,56,17,0.198,0,0,0.007
114,26,Pass,116,58,13,0.104,0,0,0.002
114,26,Pass,116,60,8,0.041,0,0,0
114,26,Pass,116,62,7,0.013,0,0,0
114,26,Pass,114,56,17,0.104,0,0,0.014
114,26,Pass,114,58,14,0.052,0,0,0.003
114,26,Pass,114,60,8,0.02,0,0,0
114,26,Pass,114,62,7,0.006,0,0,0
114,26,Pass,112,58,14,0.018,0,0,0.007
114,26,Pass,112,60,8,0.007,0,0,0
114,26,Pass,112,62,7,0.002,0,0,0
114,26,Pass,112,64,9,0.001,0,0,0
114,26,Pass,110,60,8,0.002,0,0,0
114,26,Pass,110,62,7,0.001,0,0,0
114,26,Pass,110,64,8,0,0,0,0
114,26,Pass,108,60,8,0,0,0,0.004
114,26,Pass,108,62,5,0,0,0,0
114,26,Pass,108,64,7,0,0,0,0
114,26,Pass,106,62,3,0,0,0,0
114,26,Pass,106,64,4,0,0,0,0
114,26,Pass,104,62,2,0,0,0,0
114,26,Pass,104,64,3,0,0,0,0
114,26,Pass,102,62,1,0,0,0,0
114,26,Run,116,74,2,0.002,0,0,0
114,26,Run,116,76,2,0.005,0,0,0
114,26,Run,116,78,2,0.008,0,0,0
114,26,Run,116,80,2,0.009,0,0,0
114,26,Run,114,72,3,0,0,0,0
114,26,Run,114,74,2,0.001,0,0,0
114,26,Run,114,76,2,0.003,0,0,0
114,26,Run,114,78,2,0.005,0,0,0
114,26,Run,114,80,2,0.005,0,0,0
114,26,Run,112,70,3,0.001,0,0,0
114,26,Run,112,72,3,0.001,0,0,0
114,26,Run,112,74,3,0.001,0,0,0
114,26,Run,112,76,2,0.003,0,0,0
114,26,Run,112,78,2,0.005,0,0,0
114,26,Run,112,80,2,0.006,0,0,0
114,26,Run,110,68,2,0.012,0,0,0
114,26,Run,110,70,2,0.006,0,0,0
114,26,Run,110,72,3,0.003,0,0,0
114,26,Run,110,74,3,0.003,0,0,0
114,26,Run,110,76,3,0.007,0,0,0
114,26,Run,110,78,2,0.013,0,0,0
114,26,Run,110,80,2,0.015,0,0,0
114,26,Run,108,68,2,0.033,0,0,0
114,26,Run,108,70,2,0.016,0,0,0
114,26,Run,108,72,2,0.007,0,0,0
114,26,Run,108,74,3,0.008,0,0,0
114,26,Run,108,76,3,0.017,0,0,0
114,26,Run,108,78,2,0.029,0,0,0
114,26,Run,108,80,2,0.034,0,0,0
114,26,Run,106,68,2,0.066,0,0,0
114,26,Run,106,70,2,0.032,0,0,0
114,26,Run,106,72,2,0.014,0,0,0
114,26,Run,106,74,2,0.014,0,0,0
114,26,Run,106,76,2,0.028,0,0,0
114,26,Run,106,78,1,0.047,0,0,0
114,26,Run,106,80,1,0.056,0,0,0
114,26,Run,104,68,2,0.092,0,0,0
114,26,Run,104,70,2,0.044,0,0,0
114,26,Run,104,72,2,0.018,0,0,0
114,26,Run,104,74,2,0.016,0,0,0
114,26,Run,104,76,2,0.032,0,0,0
114,26,Run,104,78,2,0.054,0,0,0
114,26,Run,104,80,1,0.064,0,0,0
114,26,Run,102,68,2,0.088,0,0,0
114,26,Run,102,70,2,0.043,0,0,0
114,26,Run,102,72,2,0.017,0,0,0
114,26,Run,102,74,2,0.013,0,0,0
114,26,Run,102,76,2,0.025,0,0,0
114,26,Run,102,78,2,0.043,0,0,0
114,26,Run,102,80,1,0.051,0,0,0
114,26,Run,100,68,2,0.059,0,0,0
114,26,Run,100,70,2,0.029,0,0,0
114,26,Run,100,72,2,0.011,0,0,0
114,26,Run,100,74,2,0.008,0,0,0
114,26,Run,100,76,2,0.014,0,0,0
114,26,Run,100,78,1,0.023,0,0,0
114,26,Run,100,80,1,0.028,0,0,0
114,26,Run,98,70,2,0.013,0,0,0
114,26,Run,98,72,2,0.005,0,0,0
114,26,Run,98,74,2,0.003,0,0,0
114,26,Run,98,76,2,0.005,0,0,0
114,26,Run,98,78,1,0.009,0,0,0
114,26,Run,98,80,1,0.011,0,0,0
114,26,Run,96,70,2,0.004,0,0,0
114,26,Run,96,72,2,0.002,0,0,0
114,26,Run,96,74,2,0.001,0,0,0
114,26,Run,96,76,2,0.001,0,0,0
114,26,Run,96,78,1,0.002,0,0,0
114,26,Run,96,80,1,0.003,0,0,0
114,26,Run,94,72,2,0,0,0,0
114,26,Run,94,74,2,0,0,0,0
114,26,Run,94,76,1,0,0,0,0
114,26,Run,94,78,1,0,0,0,0
114,26,Run,94,80,1,0.001,0,0,0
114,26,Run,92,76,1,0,0,0,0
114,26,Run,92,78,1,0,0,0,0
114,26,Run,92,80,1,0,0,0,0
114,26,Pass,92,4,3,0.003,0,0,0
114,26,Pass,92,6,6,0.005,0,0,0
114,26,Pass,92,20,18,0.146,0,0.001,0.084
114,26,Pass,90,6,5,0.002,0,0,0
114,26,Pass,90,8,5,0.003,0,0,0
114,26,Pass,90,10,5,0.005,0,0,0
114,26,Pass,90,12,7,0.012,0,0,0.002
114,26,Pass,90,14,8,0.023,0,0,0.008
114,26,Pass,90,16,9,0.036,0,0,0.025
114,26,Pass,90,18,11,0.05,0,0,0.057
114,26,Pass,90,20,12,0.073,0,0,0.09
114,26,Pass,90,22,13,0.102,0,0.001,0.103
114,26,Pass,90,24,13,0.116,0,0.001,0.101
114,26,Pass,90,26,15,0.099,1,0,0.092
114,26,Pass,90,28,15,0.065,1,0,0.077
114,26,Pass,88,6,3,0,0,0,0
114,26,Pass,88,8,4,0.001,0,0,0
114,26,Pass,88,10,5,0.002,0,0,0
114,26,Pass,88,12,7,0.004,0,0,0.003
114,26,Pass,88,14,8,0.007,0,0,0.009
114,26,Pass,88,16,8,0.012,0,0,0.028
114,26,Pass,88,18,7,0.017,0,0,0.062
114,26,Pass,88,20,9,0.026,0,0,0.094
114,26,Pass,88,22,9,0.038,0,0,0.104
114,26,Pass,88,24,11,0.043,0,0,0.101
114,26,Pass,88,26,11,0.037,0,0,0.092
114,26,Pass,88,28,11,0.024,0,0,0.077
114,26,Pass,86,6,3,0,0,0,0
114,26,Pass,86,8,3,0,0,0,0
114,26,Pass,86,10,4,0.001,0,0,0
114,26,Pass,86,12,4,0.001,0,0,0
114,26,Pass,86,14,6,0.003,0,0,0.007
114,26,Pass,86,16,6,0.004,0,0,0.022
114,26,Pass,86,18,6,0.005,0,0,0.055
114,26,Pass,86,20,6,0.007,0,0,0.089
114,26,Pass,86,22,9,0.01,0,0,0.103
114,26,Pass,86,24,9,0.011,0,0,0.1
114,26,Pass,86,26,10,0.01,0,0,0.091
114,26,Pass,86,28,10,0.006,0,0,0.077
114,26,Pass,84,8,2,0,0,0,0
114,26,Pass,84,10,2,0,0,0,0
114,26,Pass,84,12,3,0.001,0,0,0
114,26,Pass,84,14,3,0.001,0,0,0
114,26,Pass,84,16,5,0.002,0,0,0.009
114,26,Pass,84,18,6,0.002,0,0,0.028
114,26,Pass,84,20,6,0.002,0,0,0.063
114,26,Pass,84,22,6,0.002,0,0,0.091
114,26,Pass,84,24,7,0.002,0,0,0.098
114,26,Pass,84,26,8,0.002,0,0,0.091
114,26,Pass,82,10,2,0,0,0,0
114,26,Pass,82,12,2,0,0,0,0
114,26,Pass,82,14,2,0.001,0,0,0
114,26,Pass,82,16,2,0.001,0,0,0
114,26,Pass,82,18,2,0.001,0,0,0
114,26,Pass,82,20,4,0.001,0,0,0.025
114,26,Pass,82,22,4,0,0,0,0.059
114,26,Pass,82,24,4,0,0,0,0.084
114,26,Pass,80,16,2,0,0,0,0
114,26,Pass,80,18,2,0,0,0,0
114,26,Pass,80,20,2,0,0,0,0
114,26,Pass,98,0,2,0.001,0,0,0
114,26,Pass,96,0,1,0.001,0,0,0
114,26,Pass,94,0,1,0.001,0,0,0
114,26,Pass,94,2,1,0.003,0,0,0
114,26,Pass,92,0,1,0,0,0,0
114,26,Pass,92,2,1,0.001,0,0,0
114,26,Pass,90,0,1,0,0,0,0
114,26,Pass,90,2,1,0,0,0,0
114,26,Pass,90,4,2,0.001,0,0,0
114,26,Pass,88,0,1,0,0,0,0
114,26,Pass,88,2,1,0,0,0,0
114,26,Pass,88,4,2,0,0,0,0
114,26,Pass,86,2,1,0,0,0,0
114,26,Pass,86,4,2,0,0,0,0
114,26,Pass,120,58,9,0.145,0,0,0
114,26,Pass,120,60,6,0.058,0,0,0
114,26,Pass,120,62,5,0.02,0,0,0
114,26,Pass,120,64,6,0.013,0,0,0
114,26,Pass,120,66,6,0.017,0,0,0
114,26,Pass,120,68,5,0.019,0,0,0
114,26,Pass,120,70,5,0.015,0,0,0
114,26,Pass,120,72,5,0.009,0,0,0
114,26,Pass,120,74,4,0.003,0,0,0
114,26,Pass,120,76,4,0.001,0,0,0
114,26,Pass,120,78,4,0,0,0,0
114,26,Pass,118,62,5,0.02,0,0,0
114,26,Pass,118,64,6,0.012,0,0,0
114,26,Pass,118,66,6,0.014,0,0,0
114,26,Pass,118,68,6,0.016,0,0,0
114,26,Pass,118,70,5,0.013,0,0,0
114,26,Pass,118,72,5,0.007,0,0,0
114,26,Pass,118,74,4,0.003,0,0,0
114,26,Pass,118,76,4,0.001,0,0,0
114,26,Pass,118,78,4,0,0,0,0
114,26,Pass,116,64,6,0.007,0,0,0
114,26,Pass,116,66,7,0.008,0,0,0
114,26,Pass,116,68,6,0.009,0,0,0
114,26,Pass,116,70,5,0.008,0,0,0
114,26,Pass,116,72,5,0.004,0,0,0
114,26,Pass,116,74,4,0.002,0,0,0
114,26,Pass,116,76,4,0.001,0,0,0
114,26,Pass,114,64,7,0.003,0,0,0
114,26,Pass,114,66,6,0.003,0,0,0
114,26,Pass,114,68,5,0.004,0,0,0
114,26,Pass,114,70,5,0.003,0,0,0
114,26,Pass,114,72,5,0.002,0,0,0
114,26,Pass,114,74,5,0.001,0,0,0
114,26,Pass,114,76,5,0.001,0,0,0
114,26,Pass,112,66,6,0.001,0,0,0
114,26,Pass,112,68,6,0.001,0,0,0
114,26,Pass,112,70,6,0.001,0,0,0
114,26,Pass,112,72,5,0.001,0,0,0
114,26,Pass,112,74,5,0.001,0,0,0
114,26,Pass,110,66,6,0,0,0,0
114,26,Pass,110,68,6,0,0,0,0
114,26,Pass,110,70,5,0,0,0,0
114,26,Pass,110,72,5,0,0,0,0
114,26,Pass,108,66,6,0,0,0,0
114,26,Pass,108,68,6,0,0,0,0
114,26,Pass,108,70,5,0,0,0,0
114,26,Pass,120,80,3,0,0,0,0
114,26,Pass,118,80,3,0,0,0,0
114,26,Pass,116,78,3,0,0,0,0
114,26,Pass,116,80,3,0,0,0,0
114,26,Pass,114,78,4,0.001,0,0,0
114,26,Pass,114,80,3,0,0,0,0
114,26,Pass,112,76,4,0.001,0,0,0
114,26,Pass,112,78,4,0.001,0,0,0
114,26,Pass,112,80,3,0,0,0,0
114,26,Pass,110,74,4,0.001,0,0,0
114,26,Pass,110,76,4,0.001,0,0,0
114,26,Pass,110,78,3,0.001,0,0,0
114,26,Pass,110,80,3,0,0,0,0
114,26,Pass,108,72,4,0,0,0,0
114,26,Pass,108,74,3,0.001,0,0,0
114,26,Pass,108,76,3,0.001,0,0,0
114,26,Pass,108,78,3,0.001,0,0,0
114,26,Pass,108,80,3,0,0,0,0
114,26,Pass,106,66,3,0,0,0,0
114,26,Pass,106,68,3,0,0,0,0
114,26,Pass,106,70,3,0,0,0,0
114,26,Pass,106,72,3,0,0,0,0
114,26,Pass,106,74,3,0.001,0,0,0
114,26,Pass,106,76,3,0.001,0,0,0
114,26,Pass,106,78,3,0.001,0,0,0
114,26,Pass,106,80,3,0,0,0,0
114,26,Pass,104,68,3,0,0,0,0
114,26,Pass,104,70,3,0,0,0,0
114,26,Pass,104,72,3,0,0,0,0
114,26,Pass,104,74,3,0.001,0,0,0
114,26,Pass,104,76,3,0.001,0,0,0
114,26,Pass,104,78,3,0.001,0,0,0
114,26,Pass,104,80,3,0,0,0,0
114,26,Pass,102,72,3,0,0,0,0
114,26,Pass,102,74,3,0.001,0,0,0
114,26,Pass,102,76,3,0.001,0,0,0
114,26,Pass,102,78,3,0.001,0,0,0
114,26,Pass,102,80,3,0,0,0,0
114,26,Pass,116,6,7,0.01,0,0,0
114,26,Pass,88,30,9,0.014,0,0,0.051
114,26,Pass,86,30,9,0.004,0,0,0.05
114,26,Pass,86,32,8,0.003,0,0,0.019
114,26,Pass,84,34,6,0.001,0,0,0.002
114,26,Pass,84,36,6,0.001,0,0,0.002
114,26,Pass,84,28,8,0.001,0,0,0.076
114,26,Pass,84,30,7,0.001,0,0,0.049
114,26,Pass,82,26,4,0,0,0,0.088
114,26,Pass,82,28,4,0,0,0,0.08
114,26,Pass,84,32,6,0.001,0,0,0.003
114,26,Pass,82,30,3,0,0,0,0.001
114,26,Pass,82,32,2,0,0,0,0.002
114,26,Pass,82,34,2,0,0,0,0.002
114,26,Pass,82,36,2,0,0,0,0.002
114,26,Pass,82,38,2,0,0,0,0.002
114,26,Pass,80,30,1,0,0,0,0.01
114,26,Pass,80,32,1,0,0,0,0.01
114,26,Pass,80,34,1,0,0,0,0.01
114,26,Run,120,32,1,0,0,0,0.2
114,26,Run,120,34,1,0,0,0,0.2
114,26,Run,120,36,1,0,0,0,0.2
114,26,Run,120,38,1,0.001,0,0,0.2
114,26,Run,120,40,1,0.002,0,0,0.2
114,26,Run,120,42,1,0.003,0,0,0.2
114,26,Run,120,44,1,0.005,0,0,0.2
114,26,Run,120,46,1,0.004,0,0,0.2
114,26,Run,120,48,1,0.003,0,0,0.2
114,26,Run,120,50,1,0.001,0,0,0.2
114,26,Run,120,52,1,0,0,0,0.2
114,26,Run,120,54,1,0,0,0,0.2
114,26,Run,120,56,1,0,0,0,0.2
114,26,Run,118,32,1,0,0,0,0.2
114,26,Run,118,34,1,0,0,0,0.2
114,26,Run,118,36,1,0,0,0,0.2
114,26,Run,118,38,1,0.001,0,0,0.2
114,26,Run,118,40,1,0.003,0,0,0.2
114,26,Run,118,42,2,0.006,0,0,0.2
114,26,Run,118,44,2,0.008,0,0,0.2
114,26,Run,118,46,2,0.007,0,0,0.2
114,26,Run,118,48,2,0.005,0,0,0.199
114,26,Run,118,50,1,0.002,0,0,0.2
114,26,Run,118,52,1,0.001,0,0,0.2
114,26,Run,118,54,1,0,0,0,0.2
114,26,Run,118,56,1,0,0,0,0.2
114,26,Run,116,32,1,0,0,0,0.2
114,26,Run,116,34,1,0,0,0,0.2
114,26,Run,116,36,1,0,0,0,0.2
114,26,Run,116,38,2,0.001,0,0,0.198
114,26,Run,116,40,2,0.004,0,0,0.198
114,26,Run,116,42,2,0.008,0,0,0.198
114,26,Run,116,44,2,0.011,0,0,0.198
114,26,Run,116,46,2,0.01,0,0,0.198
114,26,Run,116,48,2,0.007,0,0,0.198
114,26,Run,116,50,2,0.003,0,0,0.198
114,26,Run,116,52,2,0.001,0,0,0.198
114,26,Run,116,54,1,0,0,0,0.2
114,26,Run,116,56,1,0,0,0,0.2
114,26,Run,114,32,1,0,0,0,0.2
114,26,Run,114,34,1,0,0,0,0.2
114,26,Run,114,36,2,0.001,0,0,0.194
114,26,Run,114,38,2,0.003,0,0,0.194
114,26,Run,114,40,2,0.007,0,0,0.194
114,26,Run,114,42,2,0.014,0,0,0.194
114,26,Run,114,44,2,0.019,0,0,0.194
114,26,Run,114,46,2,0.019,0,0,0.194
114,26,Run,114,48,2,0.012,0,0,0.194
114,26,Run,114,50,2,0.006,0,0,0.194
114,26,Run,114,52,2,0.002,0,0,0.194
114,26,Run,114,54,2,0,0,0,0.194
114,26,Run,114,56,1,0,0,0,0.2
114,26,Run,112,34,2,0,0,0,0.192
114,26,Run,112,36,2,0.002,0,0,0.192
114,26,Run,112,38,2,0.007,0,0,0.192
114,26,Run,112,40,2,0.02,0,0,0.192
114,26,Run,112,42,2,0.039,0,0,0.192
114,26,Run,112,44,2,0.054,0,0.001,0.192
114,26,Run,112,46,2,0.052,0,0.001,0.192
114,26,Run,112,48,2,0.035,0,0,0.192
114,26,Run,112,50,2,0.016,0,0,0.192
114,26,Run,112,52,2,0.005,0,0,0.192
114,26,Run,112,54,2,0.001,0,0,0.192
114,26,Run,112,56,3,0,0,0,0.115
114,26,Run,110,34,2,0.001,0,0,0.191
114,26,Run,110,36,2,0.004,0,0,0.191
114,26,Run,110,38,2,0.018,0,0,0.191
114,26,Run,110,40,2,0.051,0,0.001,0.191
114,26,Run,110,42,2,0.101,0,0.001,0.191
114,26,Run,110,44,2,0.14,0,0.001,0.191
114,26,Run,110,46,2,0.135,0,0.001,0.191
114,26,Run,110,48,2,0.091,0,0.001,0.191
114,26,Run,110,50,2,0.043,0,0,0.191
114,26,Run,110,52,2,0.014,0,0,0.191
114,26,Run,110,54,3,0.003,0,0,0.186
114,26,Run,110,56,3,0.001,0,0,0.094
114,26,Run,108,36,2,0.008,0,0,0.191
114,26,Run,108,38,2,0.034,0,0,0.191
114,26,Run,108,40,2,0.098,0,0.001,0.191
114,26,Run,108,42,2,0.194,0,0.002,0.191
114,26,Run,108,44,2,0.268,0,0.003,0.191
114,26,Run,108,46,2,0.258,0,0.003,0.191
114,26,Run,108,48,2,0.174,0,0.002,0.191
114,26,Run,108,50,2,0.081,0,0.001,0.191
114,26,Run,108,52,2,0.027,0,0,0.191
114,26,Run,108,54,3,0.006,0,0,0.184
114,26,Run,106,38,2,0.046,0,0,0.191
114,26,Run,106,40,2,0.131,0,0.001,0.191
114,26,Run,106,42,2,0.26,0,0.003,0.191
114,26,Run,106,44,2,0.36,0,0.004,0.191
114,26,Run,106,46,2,0.347,0,0.003,0.191
114,26,Run,106,48,2,0.233,0,0.002,0.191
114,26,Run,106,50,2,0.109,0,0.001,0.191
114,26,Run,106,52,3,0.036,0,0,0.191
114,26,Run,104,40,2,0.123,0,0.001,0.191
114,26,Run,104,42,2,0.244,0,0.002,0.191
114,26,Run,104,44,2,0.337,0,0.003,0.191
114,26,Run,104,46,2,0.325,0,0.003,0.191
114,26,Run,104,48,2,0.219,0,0.002,0.191
114,26,Run,94,36,1,0,0,0,0
114,26,Run,92,34,1,0,0,0,0
114,26,Run,92,36,1,0,0,0,0
114,26,Run,92,38,1,0,0,0,0
114,26,Run,90,32,1,0.004,0,0,0
114,26,Run,90,34,1,0.001,0,0,0
114,26,Run,90,36,1,0,0,0,0
114,26,Run,90,38,1,0,0,0,0
114,26,Run,88,16,2,0,0,0,0
114,26,Run,88,18,1,0.001,0,0,0
114,26,Run,88,28,1,0.027,0,0,0
114,26,Run,88,30,1,0.02,0,0,0
114,26,Run,88,32,1,0.01,0,0,0
114,26,Run,88,34,1,0.003,0,0,0
114,26,Run,88,36,1,0.001,0,0,0
114,26,Run,88,38,1,0,0,0,0
114,26,Run,86,14,2,0,0,0,0
114,26,Run,86,16,2,0,0,0,0
114,26,Run,86,18,1,0.001,0,0,0
114,26,Run,86,20,1,0.005,0,0,0
114,26,Run,86,22,1,0.014,0,0,0
114,26,Run,86,24,1,0.029,0,0,0
114,26,Run,86,26,1,0.042,0,0,0
114,26,Run,86,28,1,0.043,0,0,0
114,26,Run,86,30,1,0.031,0,0,0
114,26,Run,86,32,1,0.015,0,0,0
114,26,Run,86,34,1,0.005,0,0,0
114,26,Run,86,36,1,0.001,0,0,0
114,26,Run,86,38,1,0,0,0,0
114,26,Run,86,40,1,0,0,0,0
114,26,Run,84,14,2,0,0,0,0
114,26,Run,84,16,2,0,0,0,0
114,26,Run,84,18,1,0.001,0,0,0
114,26,Run,84,20,1,0.005,0,0,0
114,26,Run,84,22,1,0.015,0,0,0
114,26,Run,84,24,1,0.032,0,0,0
114,26,Run,84,26,1,0.046,0,0,0
114,26,Run,84,28,1,0.047,0,0,0
114,26,Run,84,30,1,0.034,0,0,0
114,26,Run,84,32,1,0.017,0,0,0
114,26,Run,84,34,1,0.006,0,0,0
114,26,Run,84,36,1,0.001,0,0,0
114,26,Run,84,38,1,0,0,0,0
114,26,Run,84,40,1,0,0,0,0
114,26,Run,82,16,2,0,0,0,0
114,26,Run,82,18,1,0.001,0,0,0
114,26,Run,82,20,1,0.004,0,0,0
114,26,Run,82,22,1,0.012,0,0,0
114,26,Run,82,24,1,0.024,0,0,0
114,26,Run,82,26,1,0.036,0,0,0
114,26,Run,82,28,1,0.036,0,0,0
114,26,Run,82,30,1,0.026,0,0,0
114,26,Run,82,32,1,0.013,0,0,0
114,26,Run,82,34,1,0.004,0,0,0
114,26,Run,82,36,1,0.001,0,0,0
114,26,Run,82,38,1,0,0,0,0
114,26,Run,82,40,1,0,0,0,0
114,26,Run,80,16,2,0,0,0,0
114,26,Run,80,18,1,0,0,0,0
114,26,Run,80,20,1,0.002,0,0,0
114,26,Run,80,22,1,0.006,0,0,0
114,26,Run,80,24,1,0.013,0,0,0
114,26,Run,80,26,1,0.019,0,0,0
114,26,Run,80,28,1,0.019,0,0,0
114,26,Run,80,30,1,0.014,0,0,0
114,26,Run,80,32,1,0.007,0,0,0
114,26,Run,80,34,1,0.002,0,0,0
114,26,Run,80,36,1,0.001,0,0,0
114,26,Run,80,38,1,0,0,0,0
114,26,Run,78,16,1,0,0,0,0
114,26,Run,78,18,1,0,0,0,0
114,26,Run,78,20,1,0.001,0,0,0
114,26,Run,78,22,1,0.002,0,0,0
114,26,Run,78,24,1,0.005,0,0,0
114,26,Run,78,26,1,0.007,0,0,0
114,26,Run,78,28,1,0.007,0,0,0
114,26,Run,78,30,1,0.005,0,0,0
114,26,Run,78,32,1,0.003,0,0,0
114,26,Run,78,34,1,0.001,0,0,0
114,26,Run,78,36,1,0,0,0,0
114,26,Run,78,38,1,0,0,0,0
114,26,Run,76,18,1,0,0,0,0
114,26,Run,76,20,1,0,0,0,0
114,26,Run,76,22,1,0.001,0,0,0
114,26,Run,76,24,1,0.001,0,0,0
114,26,Run,76,26,1,0.002,0,0,0
114,26,Run,76,28,1,0.002,0,0,0
114,26,Run,76,30,1,0.001,0,0,0
114,26,Run,76,32,1,0.001,0,0,0
114,26,Run,76,34,1,0,0,0,0
114,26,Run,76,36,1,0,0,0,0
114,26,Run,74,20,1,0,0,0,0
114,26,Run,74,22,1,0,0,0,0
114,26,Run,74,24,1,0,0,0,0
114,26,Run,74,26,1,0,0,0,0
114,26,Run,74,28,1,0,0,0,0
114,26,Run,74,30,1,0,0,0,0
114,26,Run,74,32,1,0,0,0,0
114,26,Run,74,34,1,0,0,0,0
114,26,Run,72,24,1,0,0,0,0
114,26,Run,72,26,1,0,0,0,0
114,26,Run,72,28,1,0,0,0,0
114,26,Run,72,30,1,0,0,0,0
114,26,Pass,120,0,4,0,0,0,0
114,26,Pass,120,2,4,0.001,0,0,0
114,26,Pass,120,4,4,0.001,0,0,0
