x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,42,32,20,0.009,0,0,0
6,52,Pass,42,34,25,0.01,0,0,0
6,52,Pass,42,36,30,0.016,0,0,0
6,52,Pass,42,38,29,0.031,0,0,0
6,52,Pass,42,40,35,0.061,0,0,0
6,52,Pass,40,20,20,0.007,0,0,0
6,52,Pass,40,22,20,0.008,0,0,0
6,52,Pass,40,24,21,0.012,0,0,0
6,52,Pass,40,26,26,0.018,0,0,0
6,52,Pass,40,28,26,0.024,0,0,0
6,52,Pass,40,30,28,0.027,0,0,0
6,52,Pass,40,32,28,0.026,0,0,0
6,52,Pass,40,34,36,0.028,0,0,0
6,52,Pass,40,36,39,0.04,0,0,0
6,52,Pass,40,38,43,0.069,0,0,0
6,52,Pass,40,40,47,0.119,0,0,0
6,52,Pass,38,18,25,0.019,0,0,0
6,52,Pass,38,20,26,0.015,0,0,0
6,52,Pass,38,22,27,0.016,0,0,0
6,52,Pass,38,24,30,0.023,0,0,0
6,52,Pass,38,26,36,0.038,0,0,0
6,52,Pass,38,28,38,0.055,0,0,0
6,52,Pass,38,30,40,0.065,0,0,0
6,52,Pass,38,32,44,0.062,0,0,0.001
6,52,Pass,38,34,43,0.062,0,0,0.001
6,52,Pass,38,36,49,0.082,0,0,0.001
6,52,Pass,38,38,50,0.135,0,0,0
6,52,Pass,38,40,51,0.217,0,0,0
6,52,Pass,38,42,59,0.325,0,0,0
6,52,Pass,36,18,28,0.037,0,0,0
6,52,Pass,36,20,29,0.031,0,0,0
6,52,Pass,36,22,38,0.031,0,0,0
6,52,Pass,36,24,41,0.043,0,0,0
6,52,Pass,36,26,45,0.069,0,0,0
6,52,Pass,36,28,47,0.1,0,0,0
6,52,Pass,36,30,53,0.118,0,0,0.001
6,52,Pass,36,32,56,0.114,0,0,0.002
6,52,Pass,36,34,57,0.11,0,0,0.002
6,52,Pass,36,36,57,0.144,0,0,0.002
6,52,Pass,36,38,53,0.235,0,0,0.001
6,52,Pass,36,40,59,0.368,0,0,0
6,52,Pass,36,42,66,0.5,0,0,0
6,52,Pass,34,18,31,0.058,0,0,0
6,52,Pass,34,20,40,0.059,0,0,0
6,52,Pass,34,22,43,0.072,0,0,0
6,52,Pass,34,24,49,0.094,0,0,0
6,52,Pass,34,26,52,0.124,0,0,0
6,52,Pass,34,28,55,0.157,0,0,0.001
6,52,Pass,34,30,57,0.174,0,0,0.002
6,52,Pass,34,32,62,0.166,0,0,0.004
6,52,Pass,34,34,68,0.164,0,0,0.006
6,52,Pass,34,36,70,0.223,0,0,0.004
6,52,Pass,34,38,68,0.377,0,0,0.002
6,52,Pass,34,40,72,0.585,0,0,0.001
6,52,Pass,34,42,77,0.739,0,0,0
6,52,Pass,32,18,40,0.085,0,0,0
6,52,Pass,32,20,43,0.126,0,0,0
6,52,Pass,32,22,47,0.189,0,0,0
6,52,Pass,32,24,51,0.242,0,0,0
6,52,Pass,32,26,59,0.263,0,0,0
6,52,Pass,32,28,60,0.263,0,0,0.001
6,52,Pass,32,30,70,0.25,0,0,0.003
6,52,Pass,32,32,71,0.226,0,0,0.007
6,52,Pass,32,34,75,0.224,0,0,0.01
6,52,Pass,32,36,79,0.314,0,0,0.007
6,52,Pass,32,38,79,0.54,0,0,0.003
6,52,Pass,32,40,86,0.838,0,0,0.001
6,52,Pass,32,42,87,1.023,0,0,0
6,52,Pass,30,18,44,0.133,0,0,0
6,52,Pass,30,20,48,0.265,0,0,0
6,52,Pass,30,22,52,0.444,0,0,0
6,52,Pass,30,24,56,0.573,0,0,0
6,52,Pass,30,26,66,0.579,0,0,0
6,52,Pass,30,28,74,0.498,0,0,0.001
6,52,Pass,30,30,83,0.402,0,0,0.003
6,52,Pass,30,32,82,0.325,0,0,0.008
6,52,Pass,30,34,88,0.303,0,0,0.012
6,52,Pass,30,36,90,0.403,0,0,0.01
6,52,Pass,30,38,90,0.676,0,0,0.004
6,52,Pass,30,40,92,1.038,0,0,0.001
6,52,Pass,30,42,95,1.256,0,0,0
6,52,Pass,28,20,53,0.463,0,0,0
6,52,Pass,28,22,58,0.819,0,0,0
6,52,Pass,28,24,63,1.077,0,0,0
6,52,Pass,28,26,74,1.082,0,0,0
6,52,Pass,28,28,80,0.888,0,0,0.001
6,52,Pass,28,30,86,0.653,0,0,0.002
6,52,Pass,28,32,98,0.474,0,0,0.006
6,52,Pass,28,34,100,0.394,0,0,0.011
6,52,Pass,28,36,103,0.467,0,0,0.01
6,52,Pass,28,38,101,0.729,0,0,0.005
6,52,Pass,28,40,98,1.096,0,0,0.002
6,52,Pass,28,42,102,1.337,0,0,0.001
6,52,Pass,26,20,61,0.629,1,0,0
6,52,Pass,26,22,67,1.152,1,0,0
6,52,Pass,26,24,76,1.557,1,0,0
6,52,Pass,26,26,81,1.594,1,0,0
6,52,Pass,26,28,86,1.307,1,0,0
6,52,Pass,26,30,97,0.929,0,0,0.001
6,52,Pass,26,32,102,0.632,0,0,0.005
6,52,Pass,26,34,109,0.48,0,0,0.009
6,52,Pass,26,36,113,0.501,0,0,0.009
6,52,Pass,26,38,105,0.708,0,0,0.005
6,52,Pass,26,40,105,1.026,0,0,0.002
6,52,Pass,24,26,85,1.902,1,0,0
6,52,Pass,24,28,94,1.592,1,0,0
6,52,Pass,24,30,103,1.136,1,0,0.001
6,52,Pass,24,32,103,0.767,1,0,0.004
6,52,Pass,24,34,106,0.569,0,0,0.008
6,52,Pass,24,36,114,0.549,0,0,0.009
6,52,Pass,24,38,107,0.7,0,0,0.006
6,52,Pass,22,30,102,1.27,1,0,0.001
6,52,Pass,22,32,106,0.906,1,0,0.004
6,52,Pass,22,34,110,0.702,1,0,0.008
6,52,Pass,22,36,112,0.67,0,0,0.009
6,52,Pass,82,40,18,0.084,0,0,0
6,52,Pass,82,42,19,0.069,0,0,0
6,52,Pass,82,44,19,0.077,0,0,0
6,52,Pass,82,46,21,0.118,0,0,0
6,52,Pass,80,36,19,0.145,0,0,0
6,52,Pass,80,38,17,0.155,0,0,0
6,52,Pass,80,40,19,0.129,0,0,0
6,52,Pass,80,42,19,0.099,0,0,0
6,52,Pass,80,44,21,0.088,0,0,0
6,52,Pass,80,46,22,0.1,0,0,0
6,52,Pass,80,48,25,0.131,0,0,0
6,52,Pass,80,50,28,0.171,0,0,0
6,52,Pass,78,34,23,0.115,0,0,0
6,52,Pass,78,36,22,0.166,0,0,0
6,52,Pass,78,38,21,0.187,0,0,0
6,52,Pass,78,40,21,0.172,0,0,0
6,52,Pass,78,42,23,0.149,0,0,0
6,52,Pass,78,44,24,0.137,0,0,0
6,52,Pass,78,46,24,0.125,0,0,0
6,52,Pass,78,48,25,0.115,0,0,0
6,52,Pass,78,50,31,0.125,0,0,0
6,52,Pass,78,52,30,0.173,0,0,0
6,52,Pass,76,34,29,0.103,0,0,0
6,52,Pass,76,36,26,0.147,0,0,0
6,52,Pass,76,38,23,0.181,0,0,0
6,52,Pass,76,40,22,0.204,0,0,0
6,52,Pass,76,42,24,0.23,0,0,0
6,52,Pass,76,44,27,0.246,0,0,0
6,52,Pass,76,46,28,0.224,0,0,0
6,52,Pass,76,48,30,0.17,0,0,0
6,52,Pass,76,50,30,0.141,0,0,0
6,52,Pass,76,52,31,0.19,0,0,0
6,52,Pass,76,54,31,0.319,0,0,0
6,52,Pass,74,32,30,0.111,0,0,0
6,52,Pass,74,34,31,0.096,0,0,0
6,52,Pass,74,36,26,0.117,0,0,0
6,52,Pass,74,38,25,0.16,0,0,0
6,52,Pass,74,40,25,0.23,0,0,0
6,52,Pass,74,42,25,0.324,0,0,0
6,52,Pass,74,44,29,0.39,0,0,0
6,52,Pass,74,46,28,0.365,0,0,0
6,52,Pass,74,48,31,0.264,0,0,0
6,52,Pass,74,50,33,0.188,0,0,0
6,52,Pass,74,52,34,0.226,0,0,0
6,52,Pass,74,54,35,0.381,0,0,0
6,52,Pass,74,56,33,0.591,0,0,0
6,52,Pass,72,32,28,0.188,0,0,0
6,52,Pass,72,34,28,0.13,0,0,0
6,52,Pass,72,36,25,0.12,0,0,0
6,52,Pass,72,38,27,0.156,0,0,0
6,52,Pass,72,40,26,0.253,0,0,0
6,52,Pass,72,42,23,0.4,0,0,0
6,52,Pass,72,44,29,0.508,0,0,0
6,52,Pass,72,46,33,0.479,0,0,0
6,52,Pass,72,48,33,0.338,0,0,0
6,52,Pass,72,50,35,0.218,0,0,0
6,52,Pass,72,52,34,0.232,0,0,0
6,52,Pass,72,54,36,0.39,0,0,0
6,52,Pass,72,56,33,0.629,0,0,0
6,52,Pass,70,32,28,0.282,0,0,0
6,52,Pass,70,34,28,0.208,0,0,0
6,52,Pass,70,36,26,0.176,0,0,0
6,52,Pass,70,38,24,0.189,0,0,0
6,52,Pass,70,40,25,0.285,0,0,0
6,52,Pass,70,42,24,0.453,0,0,0
6,52,Pass,70,44,29,0.577,0,0,0
6,52,Pass,70,46,32,0.537,0,0,0
6,52,Pass,70,48,29,0.366,0,0,0
6,52,Pass,70,50,30,0.215,0,0,0
6,52,Pass,70,52,34,0.197,0,0,0
6,52,Pass,70,54,34,0.324,0,0,0
6,52,Pass,70,56,34,0.549,0,0,0
6,52,Pass,68,32,26,0.333,0,0,0.001
6,52,Pass,68,34,26,0.291,0,0,0
6,52,Pass,68,36,25,0.258,0,0,0
6,52,Pass,68,38,24,0.249,0,0,0
6,52,Pass,68,40,26,0.33,0,0,0
6,52,Pass,68,42,26,0.497,0,0,0
6,52,Pass,68,44,31,0.615,0,0,0
6,52,Pass,68,46,32,0.556,0,0,0
6,52,Pass,68,48,33,0.364,0,0,0
6,52,Pass,68,50,33,0.196,0,0,0
6,52,Pass,68,52,32,0.15,0,0,0
6,52,Pass,68,54,36,0.227,0,0,0
6,52,Pass,68,56,37,0.387,0,0,0
6,52,Pass,66,32,23,0.307,0,0,0.001
6,52,Pass,66,34,27,0.315,0,0,0
6,52,Pass,66,36,25,0.3,0,0,0
6,52,Pass,66,38,24,0.29,0,0,0
6,52,Pass,66,40,27,0.368,0,0,0
6,52,Pass,66,42,25,0.526,0,0,0
6,52,Pass,66,44,28,0.623,0,0,0
6,52,Pass,66,46,31,0.543,0,0,0
6,52,Pass,66,48,33,0.346,0,0,0.001
6,52,Pass,66,50,34,0.183,0,0,0.001
6,52,Pass,66,52,34,0.13,0,0,0
6,52,Pass,66,54,36,0.163,0,0,0
6,52,Pass,66,56,38,0.243,0,0,0
6,52,Pass,64,32,20,0.217,0,0,0.001
6,52,Pass,64,34,22,0.253,0,0,0
6,52,Pass,64,36,23,0.262,0,0,0
6,52,Pass,64,38,24,0.28,0,0,0
6,52,Pass,64,40,24,0.378,0,0,0
6,52,Pass,64,42,25,0.531,0,0,0
6,52,Pass,64,44,28,0.601,0,0,0.001
6,52,Pass,64,46,28,0.503,0,0,0.001
6,52,Pass,64,48,31,0.325,0,0,0.001
6,52,Pass,64,50,35,0.202,0,0,0.001
6,52,Pass,64,52,37,0.172,0,0,0
6,52,Pass,64,54,37,0.183,0,0,0
6,52,Pass,62,34,20,0.15,0,0,0
6,52,Pass,62,36,21,0.176,0,0,0
6,52,Pass,62,38,25,0.23,0,0,0
6,52,Pass,62,40,24,0.355,0,0,0
6,52,Pass,62,42,24,0.505,0,0,0
6,52,Pass,62,44,27,0.554,0,0,0.001
6,52,Pass,62,46,30,0.462,0,0,0.001
6,52,Pass,62,48,28,0.341,0,0,0.001
6,52,Pass,62,50,34,0.301,0,0,0.001
6,52,Pass,62,52,36,0.327,0,0,0
6,52,Pass,62,54,38,0.329,0,0,0
6,52,Pass,60,36,21,0.095,0,0,0
6,52,Pass,60,38,21,0.163,0,0,0
6,52,Pass,60,40,22,0.289,0,0,0
6,52,Pass,60,42,23,0.421,0,0,0
6,52,Pass,60,44,26,0.466,0,0,0.001
6,52,Pass,60,46,26,0.424,0,0,0.001
6,52,Pass,60,48,25,0.416,0,0,0.001
6,52,Pass,60,50,31,0.514,0,0,0
6,52,Pass,60,52,36,0.632,0,0,0
6,52,Pass,58,38,19,0.096,0,0,0
6,52,Pass,58,40,21,0.189,0,0,0
6,52,Pass,58,42,24,0.285,0,0,0
6,52,Pass,58,44,27,0.336,0,0,0
6,52,Pass,58,46,25,0.377,0,0,0
6,52,Pass,58,48,29,0.516,0,0,0
6,52,Pass,58,50,32,0.778,0,0,0
6,52,Pass,56,44,25,0.212,0,0,0
6,52,Pass,52,54,37,1.165,0,0,0
6,52,Pass,52,56,34,0.83,0,0,0
6,52,Pass,52,58,32,0.569,0,0,0
6,52,Pass,52,60,36,0.457,0,0,0
6,52,Pass,52,62,35,0.428,0,0,0
6,52,Pass,52,64,39,0.426,1,0,0
6,52,Pass,50,52,36,1.354,0,0,0
6,52,Pass,50,54,38,1.161,0,0,0
6,52,Pass,50,56,38,0.855,0,0,0
6,52,Pass,50,58,36,0.675,0,0,0
6,52,Pass,50,60,36,0.624,0,0,0
6,52,Pass,50,62,35,0.614,0,0,0
6,52,Pass,50,64,39,0.618,0,0,0
6,52,Pass,50,66,39,0.602,1,0,0
6,52,Pass,48,50,37,1.172,0,0,0
6,52,Pass,48,52,40,1.291,0,0,0
6,52,Pass,48,54,42,1.12,0,0,0
6,52,Pass,48,56,42,0.892,0,0,0
6,52,Pass,48,58,39,0.801,0,0,0
6,52,Pass,48,60,37,0.793,0,0,0
6,52,Pass,48,62,45,0.764,0,0,0
6,52,Pass,48,64,44,0.724,0,0,0
6,52,Pass,48,66,43,0.678,0,0,0
6,52,Pass,48,68,45,0.586,1,0,0
6,52,Pass,46,48,39,0.671,0,0,0
6,52,Pass,46,50,42,0.96,0,0,0
6,52,Pass,46,52,44,1.075,0,0,0
6,52,Pass,46,54,46,0.983,0,0,0
6,52,Pass,46,56,45,0.85,0,0,0
6,52,Pass,46,58,44,0.809,0,0,0
6,52,Pass,46,60,45,0.802,0,0,0
6,52,Pass,46,62,50,0.736,0,0,0
6,52,Pass,46,64,53,0.644,0,0,0
6,52,Pass,46,66,53,0.571,0,0,0
6,52,Pass,46,68,52,0.503,0,0,0
6,52,Pass,46,70,53,0.463,1,0,0
6,52,Pass,44,48,48,0.492,0,0,0
6,52,Pass,44,50,49,0.696,0,0,0
6,52,Pass,44,52,48,0.816,0,0,0
6,52,Pass,44,54,49,0.805,0,0,0
6,52,Pass,44,56,51,0.732,0,0,0
6,52,Pass,44,58,50,0.682,0,0,0
6,52,Pass,44,60,51,0.637,0,0,0
6,52,Pass,44,62,62,0.55,0,0,0
6,52,Pass,44,64,58,0.451,0,0,0
6,52,Pass,44,66,62,0.387,0,0,0
6,52,Pass,44,68,61,0.366,0,0,0
6,52,Pass,44,70,57,0.4,0,0,0
6,52,Pass,42,46,48,0.288,0,0,0
6,52,Pass,42,48,54,0.397,0,0,0
6,52,Pass,42,50,52,0.519,0,0,0
6,52,Pass,42,52,50,0.626,0,0,0
6,52,Pass,42,54,49,0.663,0,0,0
6,52,Pass,42,56,54,0.626,0,0,0
6,52,Pass,42,58,55,0.556,0,0,0
6,52,Pass,42,60,59,0.478,0,0,0
6,52,Pass,42,62,63,0.397,0,0,0
6,52,Pass,42,64,68,0.337,0,0,0
6,52,Pass,42,66,65,0.314,0,0,0
6,52,Pass,42,68,64,0.34,0,0,0
6,52,Pass,42,70,61,0.427,0,0,0
6,52,Pass,42,72,53,0.538,0,0,0
6,52,Pass,40,46,57,0.377,0,0,0
6,52,Pass,40,48,58,0.426,0,0,0.001
6,52,Pass,40,50,61,0.47,0,0,0.001
6,52,Pass,40,52,63,0.541,0,0,0.001
6,52,Pass,40,54,61,0.609,0,0,0.001
6,52,Pass,40,56,62,0.624,0,0,0.001
6,52,Pass,40,58,64,0.574,0,0,0
6,52,Pass,40,60,68,0.498,0,0,0
6,52,Pass,40,62,70,0.451,0,0,0
6,52,Pass,40,64,71,0.456,0,0,0
6,52,Pass,40,66,69,0.493,0,0,0
6,52,Pass,40,68,67,0.563,0,0,0
6,52,Pass,40,70,65,0.695,0,0,0
6,52,Pass,40,72,60,0.836,0,0,0
6,52,Pass,38,46,66,0.509,0,0,0
6,52,Pass,38,48,72,0.513,0,0,0.001
6,52,Pass,38,50,74,0.505,0,0,0.002
6,52,Pass,38,52,75,0.561,0,0,0.002
6,52,Pass,38,54,76,0.674,0,0,0.001
6,52,Pass,38,56,78,0.756,0,0,0.001
6,52,Pass,38,58,77,0.752,0,0,0
6,52,Pass,38,60,74,0.718,0,0,0
6,52,Pass,38,62,80,0.752,0,0,0
6,52,Pass,38,64,82,0.858,0,0,0
6,52,Pass,38,66,80,0.968,0,0,0
6,52,Pass,38,68,78,1.082,0,0,0
6,52,Pass,38,70,72,1.261,0,0,0
6,52,Pass,38,72,67,1.434,0,0,0
6,52,Pass,36,48,84,0.581,0,0,0.001
6,52,Pass,36,50,83,0.581,0,0,0.002
6,52,Pass,36,52,83,0.681,0,0,0.002
6,52,Pass,36,54,92,0.844,0,0,0.001
6,52,Pass,36,56,87,0.961,0,0,0.001
6,52,Pass,36,58,86,0.996,0,0,0
6,52,Pass,36,60,82,1.054,0,0,0
6,52,Pass,36,62,80,1.233,0,0,0
6,52,Pass,36,64,86,1.464,0,0,0
6,52,Pass,36,66,82,1.625,0,0,0
6,52,Pass,36,68,83,1.754,0,0,0
6,52,Pass,36,70,76,1.95,0,0,0
6,52,Pass,34,48,91,0.651,0,0,0.001
6,52,Pass,34,50,89,0.731,0,0,0.001
6,52,Pass,34,52,91,0.927,0,0,0.001
6,52,Pass,34,54,89,1.116,0,0,0.001
6,52,Pass,34,56,89,1.198,0,0,0.001
6,52,Pass,34,58,84,1.245,0,0,0
6,52,Pass,34,60,81,1.441,0,0,0
6,52,Pass,34,62,86,1.806,0,0,0
6,52,Pass,34,64,87,2.123,0,0,0
6,52,Pass,34,66,86,2.247,0,0,0
6,52,Pass,34,68,85,2.305,0,0,0
6,52,Pass,34,70,79,2.43,0,0,0
6,52,Pass,32,50,95,1.047,0,0,0.001
6,52,Pass,32,52,93,1.366,0,0,0.001
6,52,Pass,32,54,94,1.534,0,0,0.001
6,52,Pass,32,56,90,1.5,0,0,0
6,52,Pass,32,58,91,1.516,0,0,0
6,52,Pass,32,60,87,1.84,0,0,0
6,52,Pass,32,62,88,2.352,0,0,0
6,52,Pass,32,64,89,2.669,0,0,0
6,52,Pass,32,66,86,2.678,0,0,0
6,52,Pass,32,68,86,2.619,0,0,0
6,52,Pass,30,52,96,1.946,0,0,0.001
6,52,Pass,30,54,99,2.045,0,0,0.001
6,52,Pass,30,56,98,1.842,0,0,0
6,52,Pass,30,58,95,1.77,0,0,0
6,52,Pass,30,60,94,2.129,0,0,0
6,52,Pass,30,62,89,2.665,0,0,0
6,52,Pass,30,64,88,2.921,0,0,0
6,52,Pass,30,66,86,2.872,0,0,0
6,52,Pass,28,54,104,2.374,0,0,0.002
6,52,Pass,28,56,100,2.02,0,0,0.001
6,52,Pass,28,58,102,1.848,0,0,0
6,52,Pass,28,60,99,2.133,0,0,0
6,52,Pass,28,62,94,2.569,0,0,0
6,52,Pass,86,36,12,0.039,0,0,0
6,52,Pass,86,38,14,0.031,0,0,0
6,52,Pass,86,40,13,0.025,0,0,0
6,52,Pass,86,42,13,0.028,0,0,0
6,52,Pass,86,44,12,0.05,0,0,0
6,52,Pass,86,46,15,0.1,0,0,0
6,52,Pass,84,34,16,0.054,0,0,0
6,52,Pass,84,36,14,0.06,0,0,0
6,52,Pass,84,38,15,0.056,0,0,0
6,52,Pass,84,40,15,0.047,0,0,0
6,52,Pass,84,42,15,0.047,0,0,0
6,52,Pass,84,44,16,0.069,0,0,0
6,52,Pass,84,46,16,0.126,0,0,0
6,52,Pass,84,48,20,0.211,0,0,0
6,52,Pass,82,32,18,0.067,0,0,0
6,52,Pass,82,34,16,0.077,0,0,0
6,52,Pass,82,36,16,0.099,0,0,0
6,52,Pass,82,38,16,0.101,0,0,0
6,52,Pass,82,48,22,0.185,0,0,0
6,52,Pass,82,50,24,0.25,0,0,0
6,52,Pass,80,30,20,0.121,0,0,0
6,52,Pass,80,32,19,0.076,0,0,0
6,52,Pass,80,34,17,0.105,0,0,0
6,52,Pass,80,52,27,0.213,0,0,0
6,52,Pass,78,30,23,0.098,0,0,0
6,52,Pass,78,32,24,0.076,0,0,0
6,52,Pass,76,28,26,0.162,0,0,0.001
6,52,Pass,76,30,26,0.097,0,0,0
6,52,Pass,76,32,26,0.078,0,0,0
6,52,Pass,74,28,25,0.213,0,0,0.002
6,52,Pass,74,30,27,0.161,0,0,0.001
6,52,Pass,72,28,24,0.353,0,0,0.003
6,52,Pass,72,30,25,0.285,0,0,0.001
6,52,Pass,70,30,25,0.393,0,0,0.002
6,52,Pass,68,30,22,0.401,0,0,0.002
6,52,Pass,44,74,52,0.508,0,0,0
6,52,Pass,44,76,49,0.42,0,0,0
6,52,Pass,44,78,45,0.261,0,0,0
6,52,Pass,44,80,39,0.122,0,0,0
6,52,Pass,42,74,51,0.57,0,0,0
6,52,Pass,42,76,52,0.466,0,0,0
6,52,Pass,42,78,48,0.289,0,0,0
6,52,Pass,42,80,40,0.14,0,0,0
6,52,Pass,40,74,55,0.849,0,0,0
6,52,Pass,40,76,54,0.681,0,0,0
6,52,Pass,40,78,46,0.432,0,0,0
6,52,Pass,40,80,40,0.225,0,0,0
6,52,Pass,38,74,60,1.405,0,0,0
6,52,Pass,38,76,53,1.114,0,0,0
6,52,Pass,38,78,50,0.719,0,0,0
6,52,Pass,38,80,41,0.396,0,0,0
6,52,Pass,36,72,66,2.117,0,0,0
6,52,Pass,36,74,62,2.015,0,0,0
6,52,Pass,36,76,56,1.586,0,0,0
6,52,Pass,36,78,52,1.05,0,0,0
6,52,Pass,36,80,45,0.613,0,0,0
6,52,Pass,34,72,72,2.501,0,0,0
6,52,Pass,34,74,66,2.291,0,0,0
6,52,Pass,34,76,59,1.799,0,0,0
6,52,Pass,34,78,55,1.25,0,0,0
6,52,Pass,34,80,45,0.805,0,0,0
6,52,Pass,32,70,80,2.612,0,0,0
6,52,Pass,32,72,75,2.496,0,0,0
6,52,Pass,32,74,69,2.144,0,0,0
6,52,Pass,32,76,63,1.666,0,0,0
6,52,Pass,32,78,56,1.246,0,0,0
6,52,Pass,32,80,47,0.913,0,0,0
6,52,Pass,30,68,91,2.815,0,0,0
6,52,Pass,30,70,85,2.752,0,0,0
6,52,Pass,30,72,79,2.439,0,0,0
6,52,Pass,30,74,75,1.892,0,0,0
6,52,Pass,30,76,69,1.393,0,0,0
6,52,Pass,30,78,62,1.098,0,0,0
6,52,Pass,30,80,51,0.894,0,0,0
6,52,Pass,28,74,76,1.769,0,0,0
6,52,Pass,28,76,68,1.163,0,0,0
6,52,Pass,28,78,57,0.88,0,0,0
6,52,Pass,28,80,47,0.739,0,0,0
6,52,Pass,26,78,58,0.666,0,0,0.001
6,52,Pass,26,80,44,0.538,0,0,0.001
6,52,Pass,24,80,48,0.449,0,0,0.002
6,52,Pass,22,80,45,0.576,0,0,0.003
6,52,Pass,22,10,16,0.008,0,0,0
6,52,Pass,20,8,13,0.005,0,0,0
6,52,Pass,18,6,10,0.006,0,0,0
6,52,Pass,16,6,6,0.012,0,0,0
6,52,Pass,14,6,7,0.021,0,0,0
6,52,Pass,12,6,6,0.026,0,0,0
6,52,Pass,10,6,6,0.022,0,0,0
6,52,Pass,8,6,4,0.014,0,0,0
6,52,Pass,6,6,4,0.006,0,0,0
6,52,Pass,4,8,5,0.005,0,0,0
6,52,Pass,2,10,5,0.007,0,0,0
6,52,Pass,0,12,6,0.008,0,0,0
6,52,Pass,30,16,39,0.073,0,0,0
6,52,Pass,28,14,35,0.048,0,0,0
6,52,Pass,28,16,40,0.083,0,0,0
6,52,Pass,28,18,48,0.202,0,0,0
6,52,Pass,26,14,33,0.039,0,0,0
6,52,Pass,26,16,46,0.089,0,0,0
6,52,Pass,26,18,53,0.257,0,0,0
6,52,Pass,24,12,30,0.018,0,0,0
6,52,Pass,20,32,109,1.031,1,0,0.004
6,52,Pass,20,34,105,0.857,1,0,0.007
6,52,Pass,20,36,106,0.848,0,0,0.008
6,52,Pass,18,32,103,1.019,1,0,0.003
6,52,Pass,18,34,108,0.903,1,0,0.006
6,52,Pass,18,36,105,0.944,1,0,0.006
6,52,Pass,16,34,100,0.744,1,0,0.004
6,52,Pass,102,2,3,0.001,0,0,0
6,52,Pass,102,4,3,0.001,0,0,0
6,52,Pass,102,6,3,0.001,0,0,0
6,52,Pass,102,8,3,0.001,0,0,0
6,52,Pass,102,10,3,0,0,0,0
6,52,Pass,102,12,2,0,0,0,0
6,52,Pass,102,14,2,0,0,0,0
6,52,Pass,100,0,4,0.005,0,0,0
6,52,Pass,100,2,4,0.004,0,0,0
6,52,Pass,100,4,4,0.002,0,0,0
6,52,Pass,100,6,3,0.001,0,0,0
6,52,Pass,100,8,3,0,0,0,0
6,52,Pass,100,10,3,0,0,0,0
6,52,Pass,100,12,3,0,0,0,0
6,52,Pass,100,14,2,0,0,0,0
6,52,Pass,100,16,2,0,0,0,0
6,52,Pass,98,0,4,0.011,0,0,0
6,52,Pass,98,2,4,0.01,0,0,0
6,52,Pass,98,4,4,0.006,0,0,0
6,52,Pass,98,6,4,0.002,0,0,0
6,52,Pass,98,8,4,0.001,0,0,0
6,52,Pass,98,10,3,0,0,0,0
6,52,Pass,98,12,3,0,0,0,0
6,52,Pass,98,14,2,0,0,0,0
6,52,Pass,98,16,2,0,0,0,0
6,52,Pass,98,18,2,0,0,0,0
6,52,Pass,96,0,3,0.02,0,0,0
6,52,Pass,96,2,4,0.017,0,0,0
6,52,Pass,96,4,4,0.01,0,0,0
6,52,Pass,96,6,4,0.004,0,0,0
6,52,Pass,96,8,4,0.001,0,0,0
6,52,Pass,96,10,4,0.001,0,0,0
6,52,Pass,96,12,3,0,0,0,0
6,52,Pass,96,14,2,0,0,0,0
6,52,Pass,96,16,1,0,0,0,0
6,52,Pass,96,18,1,0,0,0,0
6,52,Pass,94,0,3,0.029,0,0,0
6,52,Pass,94,2,3,0.024,0,0,0
6,52,Pass,94,4,3,0.014,0,0,0
6,52,Pass,94,6,4,0.006,0,0,0
6,52,Pass,94,8,4,0.002,0,0,0
6,52,Pass,94,10,4,0.001,0,0,0
6,52,Pass,94,12,2,0,0,0,0
6,52,Pass,94,14,1,0,0,0,0
6,52,Pass,94,16,1,0,0,0,0
6,52,Pass,94,18,1,0,0,0,0
6,52,Pass,94,20,3,0,0,0,0
6,52,Pass,92,0,3,0.038,0,0,0
6,52,Pass,92,2,3,0.032,0,0,0
6,52,Pass,92,4,3,0.019,0,0,0
6,52,Pass,92,6,3,0.009,0,0,0
6,52,Pass,92,8,3,0.003,0,0,0
6,52,Pass,92,10,3,0.001,0,0,0
6,52,Pass,92,12,3,0.001,0,0,0
6,52,Pass,92,14,1,0,0,0,0
6,52,Pass,92,16,2,0.001,0,0,0
6,52,Pass,92,18,3,0.002,0,0,0
6,52,Pass,92,20,3,0.003,0,0,0
6,52,Pass,90,0,3,0.047,0,0,0
6,52,Pass,90,2,3,0.04,0,0,0
6,52,Pass,90,4,3,0.024,0,0,0
6,52,Pass,90,6,3,0.011,0,0,0
6,52,Pass,90,8,3,0.004,0,0,0
6,52,Pass,90,10,3,0.002,0,0,0
6,52,Pass,90,12,3,0.001,0,0,0
6,52,Pass,90,14,2,0.001,0,0,0
6,52,Pass,90,16,2,0.003,0,0,0
6,52,Pass,90,18,4,0.009,0,0,0
6,52,Pass,90,20,5,0.019,0,0,0
6,52,Pass,88,0,3,0.049,0,0,0
6,52,Pass,88,2,3,0.041,0,0,0
6,52,Pass,88,4,3,0.025,0,0,0
6,52,Pass,88,6,3,0.011,0,0,0
6,52,Pass,88,8,3,0.004,0,0,0
