x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,4,26,33,0.482,1,0,0.004
30,26,Pass,4,28,50,0.625,1,0,0.011
30,26,Pass,4,30,59,0.977,1,0.001,0.017
30,26,Pass,4,32,63,1.456,1,0.002,0.022
30,26,Pass,4,34,63,1.885,1,0.002,0.026
30,26,Pass,4,36,63,2.161,1,0.003,0.026
30,26,Pass,4,38,62,2.278,1,0.003,0.023
30,26,Pass,4,40,61,2.185,1,0.002,0.019
30,26,Pass,4,42,54,1.794,1,0.001,0.016
30,26,Pass,2,26,25,0.341,1,0,0.002
30,26,Pass,2,28,36,0.403,1,0,0.008
30,26,Pass,2,30,50,0.624,1,0.001,0.016
30,26,Pass,2,32,52,0.931,1,0.001,0.025
30,26,Pass,2,34,55,1.2,1,0.002,0.032
30,26,Pass,2,36,53,1.359,1,0.003,0.036
30,26,Pass,2,38,52,1.426,1,0.002,0.033
30,26,Pass,2,40,50,1.386,1,0.002,0.026
30,26,Pass,2,42,49,1.167,1,0.001,0.02
30,26,Pass,2,44,42,0.789,1,0.001,0.016
30,26,Pass,2,46,37,0.41,1,0,0.015
30,26,Pass,0,28,29,0.235,1,0,0.007
30,26,Pass,0,30,37,0.345,1,0,0.017
30,26,Pass,0,32,49,0.513,1,0.001,0.028
30,26,Pass,0,34,47,0.654,1,0.001,0.039
30,26,Pass,0,36,49,0.722,1,0.002,0.045
30,26,Pass,0,38,48,0.734,1,0.002,0.042
30,26,Pass,0,40,47,0.701,1,0.001,0.032
30,26,Pass,0,42,41,0.588,1,0.001,0.023
30,26,Pass,0,44,36,0.399,1,0,0.018
30,26,Pass,86,46,17,0.187,0,0,0
30,26,Pass,86,48,18,0.181,0,0,0
30,26,Pass,86,50,19,0.193,0,0,0
30,26,Pass,86,52,18,0.209,0,0,0
30,26,Pass,84,42,19,0.394,0,0,0
30,26,Pass,84,44,18,0.29,0,0,0
30,26,Pass,84,46,17,0.207,0,0,0
30,26,Pass,84,48,17,0.183,0,0,0
30,26,Pass,84,50,20,0.222,0,0,0
30,26,Pass,84,52,18,0.281,0,0,0
30,26,Pass,84,54,18,0.294,0,0,0
30,26,Pass,84,56,16,0.233,0,0,0
30,26,Pass,82,40,16,0.624,0,0,0
30,26,Pass,82,42,20,0.502,0,0,0
30,26,Pass,82,44,18,0.348,0,0,0
30,26,Pass,82,46,16,0.224,0,0,0
30,26,Pass,82,48,16,0.191,0,0,0
30,26,Pass,82,50,15,0.248,0,0,0
30,26,Pass,82,52,18,0.332,0,0,0
30,26,Pass,82,54,19,0.35,0,0,0
30,26,Pass,82,56,15,0.27,0,0,0
30,26,Pass,82,58,17,0.153,0,0,0
30,26,Pass,80,38,17,0.696,0,0,0
30,26,Pass,80,40,16,0.617,0,0,0
30,26,Pass,80,42,18,0.486,0,0,0
30,26,Pass,80,44,15,0.337,0,0,0
30,26,Pass,80,46,16,0.232,0,0,0
30,26,Pass,80,48,15,0.226,0,0,0
30,26,Pass,80,50,15,0.299,0,0,0
30,26,Pass,80,52,16,0.367,0,0,0
30,26,Pass,80,54,19,0.352,0,0,0
30,26,Pass,80,56,16,0.252,0,0,0
30,26,Pass,80,58,16,0.135,0,0,0
30,26,Pass,80,60,15,0.063,0,0,0
30,26,Pass,78,38,16,0.505,0,0,0
30,26,Pass,78,40,18,0.438,0,0,0
30,26,Pass,78,42,16,0.345,0,0,0
30,26,Pass,78,44,16,0.263,0,0,0
30,26,Pass,78,46,15,0.247,0,0,0
30,26,Pass,78,48,15,0.325,0,0,0
30,26,Pass,78,50,15,0.433,0,0,0
30,26,Pass,78,52,16,0.46,0,0,0
30,26,Pass,78,54,15,0.37,0,0,0
30,26,Pass,78,56,16,0.225,0,0,0
30,26,Pass,78,58,13,0.108,0,0,0
30,26,Pass,78,60,16,0.055,0,0,0
30,26,Pass,76,38,17,0.259,0,0,0
30,26,Pass,76,40,18,0.222,0,0,0
30,26,Pass,76,42,17,0.185,0,0,0
30,26,Pass,76,44,15,0.187,0,0,0
30,26,Pass,76,46,17,0.282,0,0,0
30,26,Pass,76,48,17,0.469,0,0,0
30,26,Pass,76,50,15,0.629,0,0,0
30,26,Pass,76,52,15,0.618,0,0,0
30,26,Pass,76,54,14,0.44,0,0,0
30,26,Pass,76,56,14,0.233,0,0,0
30,26,Pass,76,58,13,0.102,0,0,0
30,26,Pass,76,60,14,0.059,0,0,0
30,26,Pass,76,62,14,0.095,0,0,0
30,26,Pass,74,38,22,0.096,0,0,0
30,26,Pass,74,40,18,0.084,0,0,0
30,26,Pass,74,42,17,0.085,0,0,0
30,26,Pass,74,44,16,0.14,0,0,0
30,26,Pass,74,46,16,0.299,0,0,0
30,26,Pass,74,48,15,0.546,0,0,0
30,26,Pass,74,50,15,0.732,0,0,0
30,26,Pass,74,52,14,0.7,0,0,0
30,26,Pass,74,54,13,0.479,0,0,0
30,26,Pass,74,56,13,0.245,0,0,0
30,26,Pass,74,58,12,0.111,0,0,0
30,26,Pass,74,60,12,0.075,0,0,0
30,26,Pass,74,62,13,0.111,0,0,0
30,26,Pass,72,38,23,0.036,0,0,0
30,26,Pass,72,40,22,0.035,0,0,0
30,26,Pass,72,42,19,0.048,0,0,0
30,26,Pass,72,44,18,0.109,0,0,0
30,26,Pass,72,46,17,0.26,0,0,0
30,26,Pass,72,48,16,0.479,0,0,0
30,26,Pass,72,50,15,0.635,0,0,0
30,26,Pass,72,52,12,0.598,0,0,0
30,26,Pass,72,54,10,0.406,0,0,0
30,26,Pass,72,56,11,0.212,0,0,0
30,26,Pass,72,58,12,0.111,0,0,0
30,26,Pass,72,60,14,0.088,0,0,0
30,26,Pass,72,62,14,0.111,0,0,0
30,26,Pass,70,38,27,0.049,0,0,0
30,26,Pass,70,40,24,0.049,0,0,0
30,26,Pass,70,42,21,0.056,0,0,0
30,26,Pass,70,44,18,0.1,0,0,0
30,26,Pass,70,46,17,0.21,0,0,0
30,26,Pass,70,48,15,0.363,0,0,0
30,26,Pass,70,50,13,0.459,0,0,0
30,26,Pass,70,52,12,0.415,0,0,0
30,26,Pass,70,54,9,0.275,0,0,0
30,26,Pass,70,56,9,0.149,0,0,0
30,26,Pass,70,58,11,0.092,0,0,0
30,26,Pass,70,60,12,0.085,0,0,0
30,26,Pass,70,62,11,0.095,0,0,0
30,26,Pass,68,38,26,0.126,0,0,0
30,26,Pass,68,40,26,0.12,0,0,0
30,26,Pass,68,42,24,0.113,0,0,0
30,26,Pass,68,44,23,0.143,0,0,0
30,26,Pass,68,46,21,0.239,0,0,0
30,26,Pass,68,48,17,0.361,0,0,0
30,26,Pass,68,50,15,0.411,0,0,0
30,26,Pass,68,52,13,0.338,0,0,0
30,26,Pass,68,54,9,0.204,0,0,0
30,26,Pass,68,56,8,0.103,0,0,0
30,26,Pass,68,58,9,0.066,0,0,0
30,26,Pass,68,60,11,0.064,0,0,0
30,26,Pass,66,40,30,0.244,0,0,0
30,26,Pass,66,42,30,0.22,0,0,0
30,26,Pass,66,44,27,0.247,0,0,0
30,26,Pass,66,46,29,0.361,0,0,0
30,26,Pass,66,48,24,0.501,0,0,0
30,26,Pass,66,50,21,0.532,0,0,0
30,26,Pass,66,52,18,0.406,0,0,0
30,26,Pass,66,54,14,0.222,0,0,0
30,26,Pass,66,56,8,0.095,0,0,0
30,26,Pass,66,58,8,0.045,0,0,0
30,26,Pass,66,60,9,0.037,0,0,0
30,26,Pass,64,40,39,0.384,0,0,0
30,26,Pass,64,42,37,0.345,0,0,0
30,26,Pass,64,44,33,0.371,0,0,0
30,26,Pass,64,46,34,0.495,0,0,0
30,26,Pass,64,48,31,0.641,0,0,0
30,26,Pass,64,50,30,0.655,0,0,0
30,26,Pass,64,52,23,0.487,0,0,0
30,26,Pass,64,54,19,0.258,0,0,0
30,26,Pass,64,56,12,0.1,0,0,0
30,26,Pass,64,58,10,0.034,0,0,0
30,26,Pass,62,44,35,0.489,0,0,0
30,26,Pass,62,46,37,0.586,0,0,0
30,26,Pass,62,48,35,0.677,0,0,0
30,26,Pass,62,50,36,0.648,0,0,0
30,26,Pass,62,52,31,0.469,0,0,0
30,26,Pass,62,54,21,0.247,0,0,0
30,26,Pass,62,56,19,0.094,0,0,0
30,26,Pass,60,48,39,0.714,0,0,0
30,26,Pass,60,50,37,0.603,0,0,0
30,26,Pass,60,24,80,0.882,1,0,0.001
30,26,Pass,58,0,44,0.295,0,0,0
30,26,Pass,58,8,71,0.96,1,0,0.001
30,26,Pass,58,18,89,0.559,1,0,0.011
30,26,Pass,58,20,84,0.447,1,0,0.01
30,26,Pass,58,22,85,0.486,1,0,0.005
30,26,Pass,58,24,90,0.66,1,0,0.001
30,26,Pass,58,26,95,0.952,1,0,0.001
30,26,Pass,58,28,90,1.257,1,0,0.002
30,26,Pass,58,30,83,1.36,1,0,0.004
30,26,Pass,56,16,103,1.19,1,0,0.005
30,26,Pass,56,18,97,0.828,1,0,0.007
30,26,Pass,56,20,95,0.621,1,0,0.007
30,26,Pass,56,22,98,0.599,1,0,0.005
30,26,Pass,56,24,108,0.689,1,0,0.002
30,26,Pass,56,26,110,0.821,1,0,0.002
30,26,Pass,56,28,107,0.938,1,0,0.005
30,26,Pass,56,30,107,0.971,1,0.001,0.016
30,26,Pass,56,32,92,0.897,0,0.002,0.037
30,26,Pass,54,16,111,1.698,1,0,0.003
30,26,Pass,54,18,110,1.3,1,0,0.005
30,26,Pass,54,20,108,1.093,1,0,0.006
30,26,Pass,54,22,117,1.059,1,0,0.005
30,26,Pass,54,24,119,1.057,1,0,0.004
30,26,Pass,54,26,125,0.998,1,0,0.004
30,26,Pass,54,28,124,0.901,1,0,0.011
30,26,Pass,54,30,123,0.839,1,0.001,0.034
30,26,Pass,54,32,114,0.855,0,0.003,0.072
30,26,Pass,54,34,104,0.906,0,0.005,0.103
30,26,Pass,52,16,131,2.174,1,0,0.003
30,26,Pass,52,18,126,1.922,1,0.001,0.005
30,26,Pass,52,20,131,1.869,1,0.001,0.007
30,26,Pass,52,22,136,1.886,1,0.001,0.007
30,26,Pass,52,24,137,1.782,1,0,0.005
30,26,Pass,52,26,134,1.518,1,0,0.005
30,26,Pass,52,28,135,1.223,1,0.001,0.011
30,26,Pass,52,30,131,1.06,0,0.002,0.034
30,26,Pass,52,32,133,1.081,0,0.004,0.073
30,26,Pass,52,34,129,1.18,0,0.006,0.102
30,26,Pass,52,36,127,1.166,0,0.007,0.11
30,26,Pass,50,18,150,2.588,1,0.001,0.007
30,26,Pass,50,20,157,2.798,1,0.001,0.008
30,26,Pass,50,22,157,2.94,1,0.001,0.008
30,26,Pass,50,24,156,2.771,1,0.001,0.006
30,26,Pass,50,26,154,2.356,0,0.001,0.004
30,26,Pass,50,28,152,1.948,0,0.001,0.007
30,26,Pass,50,30,158,1.694,0,0.002,0.02
30,26,Pass,50,32,153,1.588,0,0.004,0.045
30,26,Pass,50,34,157,1.537,0,0.006,0.071
30,26,Pass,50,36,144,1.405,0,0.006,0.082
30,26,Pass,48,18,186,3.228,0,0.001,0.007
30,26,Pass,48,20,191,3.604,0,0.002,0.008
30,26,Pass,48,22,182,3.895,0,0.001,0.007
30,26,Pass,48,24,177,3.815,0,0.001,0.005
30,26,Pass,48,26,183,3.495,0,0.001,0.003
30,26,Pass,48,28,172,3.186,0,0.001,0.004
30,26,Pass,48,30,174,2.89,0,0.001,0.008
30,26,Pass,48,32,175,2.521,0,0.002,0.018
30,26,Pass,48,34,180,2.124,0,0.004,0.033
30,26,Pass,48,36,171,1.757,0,0.004,0.042
30,26,Pass,46,18,216,3.81,0,0.001,0.006
30,26,Pass,46,20,207,4.071,0,0.001,0.007
30,26,Pass,46,22,205,4.474,0,0.001,0.006
30,26,Pass,46,24,211,4.746,0,0.001,0.004
30,26,Pass,46,26,210,4.916,1,0.001,0.002
30,26,Pass,46,28,207,4.997,1,0.001,0.002
30,26,Pass,46,30,198,4.729,1,0.001,0.003
30,26,Pass,46,32,197,4.019,1,0.001,0.006
30,26,Pass,46,34,202,3.172,1,0.002,0.01
30,26,Pass,46,36,185,2.496,1,0.002,0.014
30,26,Pass,44,18,224,4.3,0,0.001,0.004
30,26,Pass,44,20,230,4.266,0,0.001,0.004
30,26,Pass,44,22,226,4.771,0,0.001,0.004
30,26,Pass,44,24,235,5.625,1,0.001,0.002
30,26,Pass,44,26,235,6.576,1,0.001,0.002
30,26,Pass,44,28,238,7.204,1,0.001,0.002
30,26,Pass,44,30,221,6.996,1,0.001,0.002
30,26,Pass,44,32,212,5.959,1,0.001,0.003
30,26,Pass,44,34,215,4.693,1,0.001,0.003
30,26,Pass,44,36,193,3.684,1,0.001,0.004
30,26,Pass,42,18,239,4.672,0,0.001,0.002
30,26,Pass,42,20,242,4.5,0,0.001,0.002
30,26,Pass,42,22,248,5.215,1,0,0.002
30,26,Pass,42,24,249,6.684,1,0,0.001
30,26,Pass,42,26,247,8.327,1,0.001,0.001
30,26,Pass,42,28,249,9.35,1,0.001,0.002
30,26,Pass,42,30,237,9.146,1,0.001,0.002
30,26,Pass,42,32,229,7.885,1,0.001,0.002
30,26,Pass,42,34,215,6.325,1,0.001,0.002
30,26,Pass,42,36,206,4.979,1,0,0.001
30,26,Pass,40,18,252,4.911,0,0,0.002
30,26,Pass,40,20,246,4.989,1,0,0.001
30,26,Pass,40,22,255,6.062,1,0,0.001
30,26,Pass,40,24,264,7.916,1,0,0.001
30,26,Pass,40,26,261,9.782,1,0.001,0.001
30,26,Pass,40,28,256,10.795,1,0.001,0.002
30,26,Pass,40,30,245,10.476,1,0.001,0.002
30,26,Pass,40,32,238,9.113,1,0.001,0.002
30,26,Pass,40,34,217,7.404,1,0.001,0.001
30,26,Pass,38,16,240,4.945,0,0,0.001
30,26,Pass,38,18,253,4.973,0,0,0.001
30,26,Pass,38,20,262,5.583,1,0,0.001
30,26,Pass,38,22,265,7.02,1,0,0.001
30,26,Pass,38,24,268,8.876,1,0,0.001
30,26,Pass,38,26,268,10.423,1,0.001,0.001
30,26,Pass,38,28,259,11.053,1,0.001,0.002
30,26,Pass,38,30,244,10.54,1,0.001,0.002
30,26,Pass,38,32,236,9.162,1,0.001,0.002
30,26,Pass,38,34,221,7.41,1,0,0.001
30,26,Pass,36,18,250,4.788,0,0,0.002
30,26,Pass,36,20,266,5.889,1,0,0.001
30,26,Pass,36,22,270,7.515,1,0,0.001
30,26,Pass,36,24,267,9.081,1,0,0.001
30,26,Pass,36,26,267,10.062,1,0.001,0.001
30,26,Pass,36,28,262,10.225,1,0.001,0.002
30,26,Pass,36,30,249,9.552,1,0.001,0.002
30,26,Pass,34,22,268,7.259,1,0,0.001
30,26,Pass,34,24,268,8.476,1,0,0.001
30,26,Pass,34,26,264,9.009,1,0.001,0.001
30,26,Pass,34,36,235,3.799,1,0,0.001
30,26,Pass,32,34,219,4.44,1,0,0.001
30,26,Pass,32,36,213,3.214,1,0,0.001
30,26,Pass,30,32,208,4.623,1,0,0.001
30,26,Pass,30,34,200,3.721,1,0,0.001
30,26,Pass,30,36,195,2.888,1,0,0.001
30,26,Pass,30,38,195,2.358,1,0,0.003
30,26,Pass,28,32,191,3.758,1,0,0.001
30,26,Pass,28,34,187,3.132,1,0,0.001
30,26,Pass,28,36,183,2.624,1,0,0.002
30,26,Pass,28,38,184,2.335,1,0.001,0.006
30,26,Pass,26,32,171,3.004,1,0,0
30,26,Pass,26,34,169,2.586,1,0,0.001
30,26,Pass,26,36,169,2.345,1,0,0.003
30,26,Pass,24,32,154,2.269,1,0,0
30,26,Pass,24,34,151,2.055,1,0,0.001
30,26,Pass,24,36,152,2.099,1,0,0.002
30,26,Pass,48,38,155,1.412,0,0.003,0.039
30,26,Pass,46,38,172,2.015,0,0.001,0.012
30,26,Pass,46,40,172,1.607,0,0.001,0.008
30,26,Pass,44,38,193,2.958,1,0,0.003
30,26,Pass,40,36,219,5.762,1,0,0.001
30,26,Pass,38,36,221,5.599,1,0,0.001
30,26,Pass,36,16,240,4.374,0,0,0.001
30,26,Pass,36,32,232,8.22,1,0.001,0.002
30,26,Pass,36,34,228,6.515,1,0,0.001
30,26,Pass,36,36,236,4.722,1,0,0.001
30,26,Pass,34,18,244,4.396,0,0.001,0.003
30,26,Pass,34,20,258,5.687,1,0.001,0.002
30,26,Pass,34,28,256,8.866,1,0.001,0.002
30,26,Pass,34,30,244,8.134,1,0.001,0.002
30,26,Pass,34,32,236,6.918,1,0.001,0.002
30,26,Pass,34,34,228,5.38,1,0,0.002
30,26,Pass,32,20,244,5.195,1,0.001,0.004
30,26,Pass,32,22,241,6.498,1,0.001,0.002
30,26,Pass,32,24,246,7.413,1,0,0.001
30,26,Pass,32,26,251,7.711,1,0,0.001
30,26,Pass,32,28,239,7.44,1,0.001,0.002
30,26,Pass,32,30,230,6.724,1,0.001,0.002
30,26,Pass,32,32,225,5.681,1,0.001,0.002
30,26,Pass,30,24,227,6.361,1,0,0.001
30,26,Pass,30,26,232,6.51,1,0,0.001
30,26,Pass,30,28,228,6.177,1,0,0.001
30,26,Pass,30,30,216,5.488,1,0,0.001
30,26,Pass,28,28,201,5.185,1,0,0.001
30,26,Pass,28,30,202,4.493,1,0,0.001
30,26,Pass,110,14,5,0.002,0,0,0.002
30,26,Pass,110,16,5,0.003,0,0,0.006
30,26,Pass,110,18,5,0.004,0,0,0.008
30,26,Pass,110,20,5,0.006,0,0,0.008
30,26,Pass,110,22,6,0.006,0,0,0.008
30,26,Pass,110,24,4,0.006,0,0,0.006
30,26,Pass,110,26,4,0.009,0,0,0.002
30,26,Pass,108,12,8,0.005,0,0,0
30,26,Pass,108,14,7,0.004,0,0,0.002
30,26,Pass,108,16,8,0.004,0,0,0.006
30,26,Pass,108,18,8,0.006,0,0,0.008
30,26,Pass,108,20,5,0.008,0,0,0.009
30,26,Pass,108,22,6,0.008,0,0,0.008
30,26,Pass,108,24,5,0.009,0,0,0.006
30,26,Pass,108,26,5,0.017,0,0,0.002
30,26,Pass,108,28,5,0.047,0,0,0
30,26,Pass,108,30,4,0.109,0,0,0
30,26,Pass,106,10,7,0.013,0,0,0
30,26,Pass,106,12,7,0.013,0,0,0
30,26,Pass,106,14,8,0.01,0,0,0.001
30,26,Pass,106,16,8,0.007,0,0,0.003
30,26,Pass,106,18,8,0.007,0,0,0.007
30,26,Pass,106,20,8,0.008,0,0,0.009
30,26,Pass,106,22,8,0.009,0,0,0.008
30,26,Pass,106,24,7,0.009,0,0,0.006
30,26,Pass,106,26,6,0.022,0,0,0.001
30,26,Pass,106,28,6,0.064,0,0,0
30,26,Pass,106,30,6,0.15,0,0,0
30,26,Pass,104,10,8,0.044,0,0,0
30,26,Pass,104,12,10,0.044,0,0,0
30,26,Pass,104,14,10,0.032,0,0,0
30,26,Pass,104,16,10,0.018,0,0,0.001
30,26,Pass,104,18,9,0.011,0,0,0.003
30,26,Pass,104,20,10,0.009,0,0,0.006
30,26,Pass,104,22,12,0.008,0,0,0.007
30,26,Pass,104,24,9,0.008,0,0,0.004
30,26,Pass,104,26,8,0.02,0,0,0.001
30,26,Pass,104,28,7,0.061,0,0,0
30,26,Pass,104,30,7,0.143,0,0,0
30,26,Pass,104,32,6,0.236,0,0,0
30,26,Pass,102,8,8,0.088,0,0,0
30,26,Pass,102,10,9,0.126,0,0,0
30,26,Pass,102,12,10,0.127,0,0,0
30,26,Pass,102,14,10,0.093,0,0,0
30,26,Pass,102,16,10,0.054,0,0,0
30,26,Pass,102,18,12,0.03,0,0,0.001
30,26,Pass,102,20,12,0.019,0,0,0.001
30,26,Pass,102,22,12,0.011,0,0,0.002
30,26,Pass,102,24,10,0.008,0,0,0.002
30,26,Pass,102,26,9,0.014,0,0,0.001
30,26,Pass,102,28,8,0.041,0,0,0
30,26,Pass,102,30,7,0.096,0,0,0
30,26,Pass,102,32,7,0.157,0,0,0
30,26,Pass,100,8,9,0.185,0,0,0
30,26,Pass,100,10,11,0.266,0,0,0
30,26,Pass,100,12,9,0.272,0,0,0
30,26,Pass,100,14,10,0.206,0,0,0
30,26,Pass,100,16,14,0.131,0,0,0
30,26,Pass,100,18,14,0.083,0,0,0
30,26,Pass,100,20,15,0.054,0,0,0
30,26,Pass,100,22,16,0.031,0,0,0
30,26,Pass,100,24,13,0.016,0,0,0
30,26,Pass,100,26,13,0.012,0,0,0
30,26,Pass,100,28,12,0.022,0,0,0
30,26,Pass,100,30,10,0.046,0,0,0
30,26,Pass,100,32,9,0.074,0,0,0
30,26,Pass,98,8,9,0.274,0,0,0
30,26,Pass,98,10,10,0.396,0,0,0
30,26,Pass,98,12,13,0.412,0,0,0
30,26,Pass,98,14,12,0.332,0,0,0
30,26,Pass,98,16,16,0.242,0,0,0
30,26,Pass,98,18,16,0.181,0,0,0
30,26,Pass,98,20,17,0.13,0,0,0
30,26,Pass,98,22,17,0.078,0,0,0
30,26,Pass,98,24,19,0.04,0,0,0
30,26,Pass,98,26,15,0.021,0,0,0
30,26,Pass,98,28,13,0.017,0,0,0
30,26,Pass,98,30,13,0.02,0,0,0
30,26,Pass,98,32,10,0.027,0,0,0
30,26,Pass,98,34,10,0.03,0,0,0
30,26,Pass,96,8,11,0.284,0,0,0
30,26,Pass,96,10,14,0.415,0,0,0
30,26,Pass,96,12,15,0.447,0,0,0
30,26,Pass,96,14,16,0.395,0,0,0
30,26,Pass,96,16,15,0.34,0,0,0
30,26,Pass,96,18,16,0.299,0,0,0
30,26,Pass,96,20,16,0.234,0,0,0
30,26,Pass,96,22,17,0.15,0,0,0
30,26,Pass,96,24,17,0.086,0,0,0
30,26,Pass,96,26,16,0.053,0,0,0
30,26,Pass,96,28,15,0.036,0,0,0
30,26,Pass,96,30,13,0.023,0,0,0
30,26,Pass,96,32,11,0.016,0,0,0
30,26,Pass,94,10,15,0.311,0,0,0
30,26,Pass,94,12,15,0.353,0,0,0
30,26,Pass,94,14,16,0.356,0,0,0
30,26,Pass,94,16,18,0.367,0,0,0
30,26,Pass,94,18,17,0.367,0,0,0
30,26,Pass,94,20,16,0.31,0,0,0
30,26,Pass,94,22,17,0.22,0,0,0
30,26,Pass,94,24,17,0.154,0,0,0
30,26,Pass,94,26,15,0.119,0,0,0
30,26,Pass,94,28,16,0.091,0,0,0
30,26,Pass,94,30,15,0.059,0,0,0
30,26,Pass,94,32,15,0.035,0,0,0
30,26,Pass,92,10,15,0.18,0,0,0
30,26,Pass,92,12,16,0.218,0,0,0
30,26,Pass,92,14,18,0.253,0,0,0
30,26,Pass,92,16,19,0.304,0,0,0
30,26,Pass,92,18,17,0.335,0,0,0.001
30,26,Pass,92,20,16,0.31,0,0,0.001
30,26,Pass,92,22,17,0.261,0,0,0.001
30,26,Pass,92,24,16,0.237,0,0,0
30,26,Pass,92,26,16,0.23,0,0,0
30,26,Pass,92,28,15,0.199,0,0,0
30,26,Pass,92,30,17,0.139,0,0,0
30,26,Pass,92,32,16,0.082,0,0,0
30,26,Pass,90,12,21,0.132,0,0,0
30,26,Pass,90,14,21,0.155,0,0,0.001
30,26,Pass,90,16,23,0.197,0,0,0.001
30,26,Pass,90,18,21,0.234,0,0,0.002
30,26,Pass,90,20,21,0.248,0,0,0.002
30,26,Pass,90,22,18,0.267,0,0,0.001
30,26,Pass,90,24,18,0.319,0,0,0
30,26,Pass,90,26,18,0.366,0,0,0
30,26,Pass,90,28,17,0.348,0,0,0
30,26,Pass,90,30,18,0.259,0,0,0
30,26,Pass,88,14,23,0.105,0,0,0.002
30,26,Pass,88,16,24,0.112,0,0,0.003
30,26,Pass,88,18,25,0.135,0,0,0.004
30,26,Pass,88,20,26,0.173,0,0,0.003
30,26,Pass,88,22,24,0.246,0,0,0.002
30,26,Pass,88,24,18,0.362,0,0,0.001
30,26,Pass,88,26,20,0.467,0,0,0
30,26,Pass,88,28,20,0.48,0,0,0
30,26,Pass,86,18,27,0.081,0,0,0.006
30,26,Pass,86,20,28,0.116,0,0,0.004
30,26,Pass,86,22,26,0.201,0,0,0.002
30,26,Pass,86,24,24,0.336,0,0,0.001
30,26,Pass,26,30,173,3.648,1,0,0
30,26,Pass,120,64,1,0,0,0,0
30,26,Pass,120,66,1,0,0,0,0
30,26,Pass,120,68,1,0,0,0,0
30,26,Pass,120,70,1,0,0,0,0
30,26,Pass,120,72,1,0,0,0,0
30,26,Pass,118,60,1,0,0,0,0
30,26,Pass,118,62,1,0,0,0,0
30,26,Pass,118,64,1,0,0,0,0
30,26,Pass,118,66,1,0,0,0,0
30,26,Pass,118,68,1,0,0,0,0
30,26,Pass,118,70,2,0,0,0,0
30,26,Pass,118,72,2,0,0,0,0
30,26,Pass,118,74,3,0,0,0,0
30,26,Pass,118,76,3,0.001,0,0,0
30,26,Pass,116,58,1,0,0,0,0
30,26,Pass,116,60,1,0,0,0,0
30,26,Pass,116,62,1,0,0,0,0
30,26,Pass,116,64,1,0.001,0,0,0
30,26,Pass,116,66,1,0.001,0,0,0
30,26,Pass,116,68,2,0.001,0,0,0
30,26,Pass,116,70,3,0.001,0,0,0
30,26,Pass,116,72,3,0.001,0,0,0
30,26,Pass,116,74,3,0.002,0,0,0
30,26,Pass,116,76,3,0.005,0,0,0
30,26,Pass,116,78,3,0.008,0,0,0
30,26,Pass,114,58,1,0,0,0,0
30,26,Pass,114,60,1,0,0,0,0
30,26,Pass,114,62,1,0.001,0,0,0
30,26,Pass,114,64,1,0.002,0,0,0
30,26,Pass,114,66,2,0.004,0,0,0
30,26,Pass,114,68,2,0.004,0,0,0
30,26,Pass,114,70,3,0.004,0,0,0
30,26,Pass,114,72,3,0.004,0,0,0
30,26,Pass,114,74,3,0.008,0,0,0
30,26,Pass,114,76,3,0.019,0,0,0
30,26,Pass,114,78,3,0.032,0,0,0
30,26,Pass,112,56,2,0,0,0,0
30,26,Pass,112,58,2,0,0,0,0
30,26,Pass,112,60,1,0.001,0,0,0
30,26,Pass,112,62,1,0.003,0,0,0
30,26,Pass,112,64,2,0.006,0,0,0
30,26,Pass,112,66,2,0.01,0,0,0
30,26,Pass,112,68,3,0.012,0,0,0
30,26,Pass,112,70,3,0.011,0,0,0
30,26,Pass,112,72,3,0.011,0,0,0
30,26,Pass,112,74,3,0.023,0,0,0
30,26,Pass,112,76,3,0.052,0,0,0
30,26,Pass,112,78,3,0.089,0,0,0
30,26,Pass,112,80,3,0.106,0,0,0
30,26,Pass,110,56,2,0.001,0,0,0
30,26,Pass,110,58,2,0.001,0,0,0
30,26,Pass,110,60,2,0.002,0,0,0
30,26,Pass,110,62,2,0.005,0,0,0
30,26,Pass,110,64,2,0.011,0,0,0
30,26,Pass,110,66,2,0.019,0,0,0
30,26,Pass,110,68,3,0.022,0,0,0
30,26,Pass,110,70,3,0.02,0,0,0
30,26,Pass,110,72,3,0.021,0,0,0
30,26,Pass,110,74,3,0.045,0,0,0
30,26,Pass,110,76,3,0.102,0,0,0
30,26,Pass,110,78,3,0.173,0,0,0
30,26,Pass,110,80,3,0.207,0,0,0
30,26,Pass,108,56,3,0.009,0,0,0
30,26,Pass,108,58,3,0.007,0,0,0
30,26,Pass,108,60,3,0.005,0,0,0
30,26,Pass,108,62,2,0.007,0,0,0
30,26,Pass,108,64,3,0.015,0,0,0
30,26,Pass,108,66,2,0.024,0,0,0
30,26,Pass,108,68,3,0.028,0,0,0
30,26,Pass,108,70,3,0.025,0,0,0
30,26,Pass,108,72,3,0.028,0,0,0
30,26,Pass,108,74,3,0.061,0,0,0
30,26,Pass,108,76,3,0.139,0,0,0
30,26,Pass,108,78,3,0.236,0,0,0
30,26,Pass,108,80,3,0.282,0,0,0
30,26,Pass,106,56,3,0.041,0,0,0
30,26,Pass,106,58,3,0.03,0,0,0
30,26,Pass,106,60,3,0.017,0,0,0
30,26,Pass,106,62,3,0.011,0,0,0
